,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5495,529.5,561.0,27.73,191.8
5496,482.8,563.4,27.29,195.2
5497,1433.1,574.6,27.07,181.7
5498,1430.9,571.0,27.03,161.2
5499,1306.6,569.8,27.16,133.9
5500,1228.9,541.9,28.03,106.6
5501,548.3,321.9,28.09,137.1
5502,1366.4,200.9,27.33,183.8
5503,491.0,191.4,27.54,186.6
5504,537.6,192.5,28.2,188.8
5505,1268.1,175.5,29.11,205.3
5506,530.1,165.1,30.11,233.4
5507,1362.6,170.5,30.96,240.7
5508,1235.1,162.6,31.77,251.4
5509,1296.9,177.6,32.77,254.9
5510,535.7,186.3,34.02,256.6
5511,1228.2,193.5,35.28,265.1
5512,1263.9,238.8,38.26,279.4
5513,955.6,342.5,72.01,263.5
5514,591.1,497.1,40.13,244.2
5515,588.9,460.9,37.52,205.8
5516,1575.4,478.4,35.53,211.3
5517,1284.5,574.2,33.21,272.6
5518,1374.9,626.6,30.84,278.1
5519,520.7,585.3,29.36,290.2
5520,1264.1,564.3,28.26,210.9
5521,476.0,562.5,27.88,206.3
5522,539.2,571.2,27.61,186.7
5523,538.8,573.0,27.59,147.7
5524,472.6,563.7,27.94,153.0
5525,482.7,358.3,27.04,147.1
5526,1343.2,168.8,26.1,207.7
5527,477.9,141.6,26.49,196.0
5528,527.8,155.2,27.15,199.1
5529,477.2,180.3,28.05,181.6
5530,1325.7,177.6,28.84,197.8
5531,530.3,175.0,29.35,227.4
5532,1248.5,164.9,30.05,233.4
5533,523.8,164.8,30.1,237.6
5534,1352.2,177.9,30.24,239.2
5535,1208.2,195.4,31.43,250.5
5536,549.0,303.6,33.19,287.0
5537,805.5,470.4,72.23,317.8
5538,816.3,532.6,76.63,227.4
5539,844.7,520.6,35.92,197.5
5540,781.4,528.3,33.48,263.0
5541,1284.6,588.9,32.12,277.6
5542,1194.1,599.7,30.03,255.6
5543,1037.8,584.3,28.59,189.9
5544,1007.6,578.1,27.76,167.6
5545,525.0,590.9,26.74,167.1
5546,1283.9,575.5,26.65,161.4
5547,1282.7,572.2,26.62,178.0
5548,1282.4,580.0,26.61,156.1
5549,475.7,460.1,26.14,201.3
5550,1019.4,240.5,24.78,199.5
5551,1226.6,173.2,25.36,232.9
5552,1031.9,158.6,25.64,196.9
5553,1359.6,160.7,26.23,185.6
5554,1347.1,175.5,26.66,186.0
5555,1324.9,186.7,27.4,207.1
5556,552.2,177.0,28.02,202.8
5557,1274.9,171.8,28.76,200.6
5558,565.6,168.3,29.33,210.5
5559,1161.5,184.5,30.23,227.1
5560,544.6,217.9,32.05,251.8
5561,1502.4,425.0,34.26,258.5
5562,888.8,548.6,55.7,168.0
5563,559.3,539.7,36.43,163.2
5564,1274.5,573.7,34.22,244.3
5565,523.4,606.5,31.47,247.6
5566,563.6,586.2,29.47,256.7
5567,481.9,551.3,28.29,202.7
5568,1341.7,577.9,27.57,209.6
5569,1358.7,579.8,27.43,216.5
5570,468.0,581.4,27.43,209.3
5571,475.3,575.8,27.84,185.3
5572,1034.9,566.1,28.94,192.8
5573,1027.8,351.6,28.95,195.6
5574,488.7,199.7,27.95,219.8
5575,1206.3,184.1,27.92,207.7
5576,1140.4,184.6,28.38,212.6
5577,488.0,177.6,29.17,231.1
5578,1436.7,171.0,30.67,275.4
5579,1355.3,185.4,31.58,270.9
5580,1367.6,199.3,32.13,273.8
5581,538.0,199.5,32.71,264.5
5582,1294.4,199.4,33.97,267.6
5583,564.5,194.9,35.33,290.8
5584,708.4,227.1,37.89,291.0
5585,919.1,406.2,72.9,259.0
5586,836.5,507.3,44.85,248.0
5587,1269.5,498.8,38.74,209.1
5588,1322.0,460.4,34.85,273.2
5589,1210.8,639.4,31.4,263.4
5590,1035.8,590.4,29.17,265.6
5591,1337.8,583.8,27.65,237.2
5592,1290.7,581.4,26.74,228.3
5593,1344.3,591.8,26.56,261.2
5594,1286.1,585.6,26.5,259.9
5595,1450.0,569.0,26.5,260.6
5596,539.7,579.6,27.8,193.2
5597,1434.2,364.6,27.54,219.9
5598,1351.3,183.7,26.79,198.1
5599,476.9,162.7,26.97,197.8
5600,1252.1,173.1,27.68,204.1
5601,1351.7,175.4,28.43,209.5
5602,1256.4,168.3,29.36,234.7
5603,1537.9,165.5,30.59,258.0
5604,1218.8,173.3,31.5,261.0
5605,553.6,188.7,32.61,274.8
5606,552.8,191.5,33.51,276.3
5607,568.7,199.9,34.41,278.8
5608,697.2,231.2,37.87,296.0
5609,822.1,397.7,79.28,275.7
5610,593.3,517.6,41.24,216.2
5611,564.1,474.4,35.14,273.2
5612,531.8,535.9,33.77,284.6
5613,1165.9,619.2,30.39,265.8
5614,1046.7,589.4,28.44,199.4
5615,1213.8,565.9,26.47,176.0
5616,523.3,573.5,25.9,166.0
5617,1232.6,593.5,25.11,162.0
5618,1230.4,581.9,24.85,156.2
5619,1230.1,593.9,25.06,151.2
5620,477.2,577.9,26.11,152.0
5621,478.6,396.6,26.25,165.7
5622,1038.8,171.8,26.29,167.3
5623,481.4,153.6,26.94,198.8
5624,487.9,154.9,27.86,192.3
5625,1043.2,150.9,28.59,203.2
5626,1055.6,166.9,29.06,216.3
5627,1361.2,163.1,29.94,237.3
5628,543.1,162.8,30.95,238.3
5629,538.4,166.0,32.04,247.1
5630,561.8,172.3,33.63,249.0
5631,1383.5,181.8,34.78,256.4
5632,896.6,250.4,41.06,272.8
5633,827.8,417.9,77.77,252.5
5634,544.6,520.4,39.45,246.5
5635,1333.2,504.4,35.13,256.1
5636,545.2,542.7,34.19,253.2
5637,1429.1,619.5,30.94,222.2
5638,1030.2,611.8,28.72,180.7
5639,1265.9,561.7,26.99,172.5
5640,481.1,569.7,26.27,156.1
5641,1147.6,582.6,24.67,146.7
5642,556.0,587.6,24.24,141.1
5643,1181.4,598.3,24.61,144.7
5644,479.0,566.8,26.16,148.5
5645,480.4,406.1,26.62,156.8
5646,1180.8,161.8,26.04,156.1
5647,484.0,127.9,26.97,202.7
5648,1364.8,127.6,27.95,200.7
5649,1378.4,149.2,28.41,197.9
5650,537.7,158.1,29.74,223.6
5651,549.0,166.1,31.4,215.6
5652,549.3,179.6,32.61,223.1
5653,538.8,181.0,34.33,232.5
5654,576.2,182.6,36.23,233.6
5655,569.8,218.4,38.7,240.5
5656,719.4,273.5,40.17,267.9
5657,1349.4,453.6,66.37,259.2
5658,716.3,515.8,41.57,239.6
5659,811.0,508.8,38.66,253.0
5660,568.5,477.9,35.72,273.7
5661,548.9,639.1,32.43,258.2
5662,533.6,596.2,29.68,221.4
5663,485.8,571.9,28.03,165.3
5664,1191.1,542.1,26.96,163.6
5665,573.8,578.7,25.47,151.9
5666,1204.7,578.9,24.92,148.8
5667,480.6,574.0,24.89,148.8
5668,480.7,547.1,26.64,154.0
5669,468.7,444.7,26.81,164.1
5670,1358.6,166.1,26.82,169.9
5671,1364.7,178.2,27.65,194.7
5672,479.4,184.0,28.25,200.8
5673,1203.2,171.0,29.62,214.9
5674,1185.6,175.1,31.53,234.7
5675,555.9,186.5,33.26,243.7
5676,1196.1,186.0,35.59,245.9
5677,1317.9,178.8,36.85,247.9
5678,1284.5,199.6,38.46,256.8
5679,840.7,233.3,40.54,253.6
5680,1245.6,275.4,42.77,251.5
5681,845.1,466.5,51.87,265.0
5682,845.2,519.2,43.58,269.1
5683,1296.2,488.7,38.38,269.6
5684,547.1,480.8,36.23,270.2
5685,542.6,616.7,32.7,265.6
5686,539.6,574.7,30.26,244.2
5687,1028.3,546.6,28.7,201.7
5688,1372.7,553.1,27.41,191.1
5689,1357.3,567.0,26.5,190.9
5690,1186.0,577.2,26.41,189.2
5691,1183.5,576.9,26.36,190.0
5692,1182.1,566.5,26.33,209.8
5693,1156.3,330.6,25.9,210.9
5694,475.8,204.2,24.47,195.6
5695,1160.8,185.5,26.88,212.3
5696,1378.7,187.4,27.63,214.8
5697,1381.7,202.9,29.08,227.6
5698,533.7,202.4,30.87,252.1
5699,1375.7,206.1,32.72,259.7
5700,1203.6,208.8,33.95,268.7
5701,551.5,210.2,34.6,270.8
5702,557.3,221.8,35.28,267.3
5703,1196.5,228.2,36.41,275.7
5704,584.9,310.4,37.99,283.5
5705,1280.2,479.2,40.39,288.6
5706,1283.9,463.1,38.72,251.7
5707,574.5,430.6,37.53,241.8
5708,587.1,535.2,35.36,248.0
5709,1356.6,609.9,32.54,219.0
5710,527.2,570.4,30.21,198.1
5711,485.8,527.3,28.76,160.2
5712,1314.7,556.0,27.87,135.5
5713,1267.6,567.9,27.37,136.0
5714,1325.9,577.9,27.27,145.9
5715,1316.4,576.6,27.15,143.6
5716,1184.0,571.5,27.18,145.7
5717,474.1,382.7,26.14,132.8
5718,542.3,224.0,24.07,120.2
5719,1362.0,181.1,25.58,179.9
5720,1293.4,170.2,27.37,217.4
5721,1351.7,202.2,28.46,217.6
5722,488.5,217.5,29.34,228.2
5723,523.9,201.3,30.53,241.2
5724,536.8,194.6,31.5,249.6
5725,1411.4,204.9,32.56,257.8
5726,527.2,209.4,33.23,271.9
5727,1557.2,220.2,35.03,284.9
5728,1159.6,267.2,37.34,291.2
5729,1377.4,494.7,75.77,232.4
5730,1378.5,521.9,79.81,248.7
5731,1210.0,513.3,41.26,308.9
5732,1480.8,451.6,37.23,248.5
5733,549.2,627.9,33.72,226.5
5734,528.6,590.6,31.22,227.4
5735,1227.0,578.0,29.14,203.5
5736,482.9,563.1,28.56,196.9
5737,1356.2,527.2,28.35,216.3
5738,487.0,544.3,28.25,213.7
5739,548.8,550.9,28.35,223.2
5740,1029.7,604.5,29.18,242.7
5741,1376.8,430.5,29.95,229.4
5742,1048.0,225.7,29.51,257.3
5743,1272.9,197.3,29.53,249.8
5744,1360.8,200.3,30.07,271.5
5745,543.4,204.2,31.4,276.4
5746,485.5,202.1,32.98,278.5
5747,537.1,198.4,34.95,282.1
5748,551.3,196.0,36.21,275.7
5749,563.9,183.8,36.82,276.1
5750,812.2,187.1,38.37,273.5
5751,1271.0,209.0,40.46,276.1
5752,1237.4,245.4,41.93,311.6
5753,920.1,489.7,228.25,353.5
5754,840.8,556.5,128.59,351.1
5755,1437.4,543.8,44.31,306.3
5756,1262.5,481.7,38.01,298.7
5757,591.1,590.7,33.47,303.2
5758,1259.4,634.6,30.4,284.0
5759,1049.1,565.8,28.7,264.3
5760,1015.9,562.3,27.94,246.0
5761,467.2,579.8,27.38,235.1
5762,470.8,577.2,27.32,236.0
5763,1197.9,572.9,27.56,245.8
5764,1018.4,563.9,28.34,259.4
5765,1013.5,383.1,28.44,233.6
5766,1329.0,225.8,28.2,239.1
5767,1335.9,193.4,28.51,241.8
5768,1027.4,190.5,29.3,258.6
5769,537.0,177.5,30.14,270.5
5770,1180.1,183.2,31.43,264.8
5771,1195.1,195.7,32.7,267.3
5772,563.7,190.3,34.23,274.4
5773,574.8,189.7,35.72,276.5
5774,1347.5,199.2,36.86,278.3
5775,833.6,211.0,39.78,282.1
5776,849.5,255.9,43.71,311.7
5777,1335.5,503.2,82.7,316.9
5778,1271.1,546.2,45.62,279.9
5779,720.8,518.1,38.26,265.2
5780,570.0,461.3,35.01,270.7
5781,548.4,643.1,31.98,264.5
5782,1273.9,594.9,29.57,243.6
5783,474.9,572.7,28.09,197.8
5784,561.1,569.4,27.2,191.1
5785,531.5,570.1,26.95,189.6
5786,1179.0,573.9,26.91,186.6
5787,1318.8,578.7,26.88,180.0
5788,475.8,556.5,27.56,173.2
5789,1186.8,398.8,27.44,177.7
5790,479.7,209.4,27.28,181.3
5791,1308.6,180.8,27.49,193.4
5792,1334.4,173.2,28.29,206.9
5793,1262.9,172.6,29.22,216.0
5794,1268.6,176.3,30.19,250.8
5795,1554.0,179.7,31.69,252.7
5796,1233.4,184.6,32.66,253.1
5797,1453.4,193.7,33.83,252.7
5798,1363.8,190.8,35.65,252.8
5799,578.3,198.2,36.76,256.2
5800,700.6,260.4,41.69,288.0
5801,1190.8,489.1,51.0,265.9
5802,926.9,510.8,43.19,235.2
5803,1603.6,488.4,37.4,242.9
5804,1342.4,493.2,34.87,259.9
5805,1230.7,621.9,31.52,250.9
5806,1290.2,585.9,29.33,199.8
5807,471.9,549.7,27.48,174.7
5808,549.4,572.4,26.7,161.9
5809,481.6,563.3,25.97,160.3
5810,480.6,563.4,25.45,146.4
5811,1294.2,567.3,25.99,140.2
5812,1321.3,553.4,26.98,145.2
5813,1264.7,418.7,26.81,135.7
5814,555.7,207.7,26.75,156.7
5815,1369.2,199.1,27.33,173.0
5816,1336.5,196.2,28.14,189.7
5817,542.7,180.4,29.31,198.6
5818,549.7,169.6,30.38,227.5
5819,568.3,183.6,31.67,220.2
5820,570.4,193.3,32.85,224.2
5821,554.7,202.0,35.03,233.9
5822,1617.5,188.4,36.16,234.4
5823,593.8,236.7,38.33,242.2
5824,1283.0,270.8,45.28,278.4
5825,1199.9,495.4,53.62,272.4
5826,1262.8,514.3,43.97,232.2
5827,671.1,469.6,37.44,231.1
5828,563.1,521.6,34.84,253.9
5829,1374.9,623.8,31.3,237.4
5830,491.2,577.5,29.48,219.0
5831,1281.3,583.9,26.91,213.4
5832,1025.4,564.9,25.94,191.9
5833,565.1,546.3,25.52,173.7
5834,529.3,523.3,25.18,171.4
5835,562.9,565.3,25.82,168.2
5836,480.5,593.3,26.53,177.4
5837,475.4,426.5,26.87,150.7
5838,1334.4,259.6,27.35,180.1
5839,482.4,227.6,27.71,201.3
5840,1347.5,231.8,28.76,221.6
5841,547.3,222.7,29.97,240.0
5842,1326.6,219.3,31.56,258.3
5843,1388.1,218.8,33.24,280.5
5844,558.1,213.5,34.33,301.2
5845,1380.6,217.5,36.09,326.9
5846,596.6,243.4,37.79,334.4
5847,725.9,268.8,40.44,347.4
5848,1644.4,356.8,43.4,411.5
5849,984.8,563.8,81.04,399.0
5850,810.3,565.3,42.68,324.8
5851,1248.2,555.0,38.45,282.0
5852,1270.2,495.4,35.41,264.6
5853,555.4,646.9,32.82,265.5
5854,1298.5,592.3,30.48,256.9
5855,1275.1,614.5,28.82,228.7
5856,551.8,623.8,27.32,215.7
5857,530.2,574.6,26.44,208.2
5858,527.8,560.2,25.94,201.3
5859,1239.7,554.7,25.85,194.7
5860,1240.3,548.7,25.77,191.9
5861,1038.0,387.4,25.78,188.2
5862,1275.8,226.7,23.24,164.9
5863,1209.8,262.1,24.91,175.1
5864,1216.4,244.8,25.4,181.2
5865,1275.7,239.9,26.2,181.7
5866,1364.0,238.7,27.76,197.9
5867,528.2,226.1,29.15,210.5
5868,527.3,224.7,29.71,218.1
5869,1053.0,228.1,30.04,217.1
5870,1054.3,235.9,30.04,216.9
5871,552.0,242.1,30.5,223.8
5872,1180.0,395.6,32.43,230.1
5873,915.0,526.8,69.62,229.4
5874,1290.7,532.5,37.35,217.9
5875,1321.2,501.4,32.17,221.4
5876,1256.1,590.0,30.54,219.5
5877,1179.2,620.5,29.07,200.9
5878,553.9,596.4,27.65,187.3
5879,1136.1,602.6,25.84,173.2
5880,1183.5,563.8,24.72,175.4
5881,1271.6,577.4,24.15,173.7
5882,1146.7,585.7,24.11,175.8
5883,1145.5,578.5,24.09,175.3
5884,1145.4,580.1,24.09,173.7
5885,1235.6,405.7,23.49,173.1
5886,570.1,259.9,22.25,156.2
5887,1237.6,229.8,23.16,164.5
5888,492.8,250.2,25.44,168.2
5889,523.5,229.1,26.48,183.5
5890,1244.7,226.5,28.12,202.7
5891,537.9,217.5,29.26,215.0
5892,1183.0,227.7,29.98,227.1
5893,1261.1,233.3,30.81,238.8
5894,1263.7,237.9,31.51,250.7
5895,1372.7,244.4,33.1,265.5
5896,566.6,333.0,34.65,300.6
5897,815.0,485.1,69.94,222.1
5898,1164.8,503.1,37.13,209.6
5899,1295.9,482.4,34.04,286.4
5900,554.4,613.5,32.5,280.9
5901,559.6,616.5,30.22,289.8
5902,1229.2,602.2,28.45,258.8
5903,1022.5,612.7,26.19,235.1
5904,1205.3,596.7,25.68,220.0
5905,1175.2,589.0,25.41,214.4
5906,1458.2,546.8,25.28,222.5
5907,1234.1,542.1,25.51,227.7
5908,1456.5,550.1,25.84,238.5
5909,478.8,411.6,25.48,244.1
5910,542.4,239.1,23.26,227.5
5911,576.5,213.6,24.98,214.3
5912,1467.3,227.7,26.45,223.7
5913,1371.6,233.7,28.29,246.1
5914,1266.4,235.6,29.95,283.5
5915,1301.0,235.7,31.56,272.2
5916,548.0,227.3,33.06,284.2
5917,1205.9,231.6,34.26,280.5
5918,1359.8,238.4,34.92,265.4
5919,1307.6,238.8,36.5,269.7
5920,631.7,367.5,38.29,270.3
5921,913.1,553.5,75.07,292.3
5922,1448.1,532.4,41.02,309.8
5923,1292.7,503.0,36.29,278.2
5924,1236.0,638.1,33.08,299.5
5925,1295.3,593.9,30.78,308.1
5926,1030.1,625.5,29.02,271.8
5927,1374.3,633.2,27.81,257.4
5928,1368.5,632.2,27.48,267.2
5929,523.4,632.6,27.15,259.6
5930,1265.0,633.9,27.37,282.5
5931,550.9,619.7,27.55,285.4
5932,550.5,634.1,28.49,250.7
5933,1352.9,481.2,29.8,262.0
5934,1044.3,275.0,29.56,270.6
5935,1058.5,251.0,29.71,264.4
5936,551.3,232.7,30.73,267.7
5937,1360.6,232.0,32.56,273.9
5938,569.4,223.0,34.56,287.4
5939,1594.8,212.2,36.1,287.1
5940,2102.7,191.1,37.61,283.9
5941,638.1,189.3,38.97,287.4
5942,730.1,198.0,41.04,281.5
5943,1448.4,213.8,44.85,329.1
5944,910.4,271.7,800.86,389.8
5945,1419.2,543.0,1177.78,444.3
5946,1433.3,551.6,596.97,401.6
5947,1473.9,563.2,43.25,338.7
5948,1275.0,503.7,36.59,294.8
5949,1254.5,662.5,32.53,287.0
5950,1294.2,589.3,30.01,299.0
5951,555.9,603.5,28.34,266.2
5952,1366.7,618.5,27.4,235.2
5953,1318.8,629.2,27.29,242.3
5954,1323.1,637.3,27.11,234.8
5955,1332.6,631.0,27.22,226.9
5956,1131.0,592.9,27.9,228.0
5957,1015.5,486.0,28.24,232.2
5958,1140.5,332.0,28.39,235.2
5959,1031.1,244.1,28.81,233.7
5960,1053.0,232.1,29.25,242.2
5961,1184.6,225.0,30.47,255.1
5962,1221.2,228.1,31.7,263.7
5963,585.0,220.7,32.56,260.9
5964,1253.9,208.0,34.17,269.0
5965,1338.4,203.1,36.02,261.8
5966,819.8,198.7,36.62,263.7
5967,603.3,227.8,39.95,273.4
5968,996.3,340.5,46.36,379.2
5969,1078.4,546.7,78.58,396.3
5970,1559.5,564.5,44.29,354.3
5971,1218.0,551.3,43.41,343.7
5972,634.8,520.7,37.54,267.9
5973,1293.2,629.3,33.57,279.6
5974,1543.9,614.4,30.35,276.0
5975,542.8,577.7,29.02,263.2
5976,1231.5,621.2,28.02,256.7
5977,1220.6,623.3,27.81,263.5
5978,1168.5,614.5,27.74,268.0
5979,1358.9,601.9,27.84,238.1
5980,1223.7,595.9,28.67,235.9
5981,1044.1,460.1,29.07,259.6
5982,1034.5,238.9,28.27,234.6
5983,1263.6,218.7,28.45,230.0
5984,526.3,213.5,29.23,244.6
5985,591.1,211.6,30.46,275.5
5986,533.6,212.8,31.66,276.7
5987,1676.4,211.2,32.72,284.1
5988,569.3,197.7,34.36,286.9
5989,600.9,193.5,35.75,284.0
5990,1233.1,195.4,36.97,284.3
5991,815.9,206.7,40.77,307.7
5992,835.3,323.6,42.06,400.4
5993,1078.5,574.0,78.59,396.1
5994,896.1,569.5,44.46,374.6
5995,599.9,558.5,40.62,312.0
5996,596.9,478.7,35.91,315.6
5997,1382.8,662.7,32.3,309.8
5998,540.4,590.9,29.61,289.3
5999,1305.6,631.3,27.54,251.7
6000,551.8,600.5,26.8,231.2
6001,479.8,616.0,26.61,214.3
6002,1180.8,608.6,25.86,201.4
6003,562.0,588.0,25.36,179.3
6004,562.3,586.3,26.56,186.9
6005,535.7,533.1,26.81,221.2
6006,554.2,351.1,27.07,232.7
6007,1368.9,222.7,27.33,231.4
6008,1340.2,209.4,28.06,227.7
6009,1035.0,213.0,29.5,245.1
6010,604.4,220.4,31.14,258.7
6011,605.7,219.5,32.13,260.9
6012,1305.6,214.8,32.95,260.0
6013,1236.7,212.5,33.89,244.9
6014,1070.8,222.1,34.54,249.9
6015,1355.0,257.0,35.99,240.2
6016,884.2,414.3,46.59,243.8
6017,1271.7,540.9,36.78,248.7
6018,1254.5,532.8,36.72,246.5
6019,829.7,512.6,34.98,245.7
6020,1258.0,535.0,33.18,231.3
6021,533.9,605.3,29.68,212.9
6022,551.8,614.8,27.87,175.4
6023,480.1,567.4,23.34,141.3
6024,1169.7,559.1,23.18,138.3
6025,1145.9,556.0,23.37,145.4
6026,1262.3,547.3,24.3,147.9
6027,1276.0,555.9,24.6,147.3
6028,521.6,538.1,25.25,147.3
6029,1229.4,434.4,24.59,140.9
6030,475.7,227.3,22.6,129.5
6031,476.4,193.1,22.63,135.5
6032,1283.3,163.2,24.2,150.7
6033,1271.9,166.7,24.63,151.7
6034,1274.5,176.8,24.96,151.1
6035,1241.1,165.9,25.46,154.2
6036,1019.5,162.6,26.25,157.9
6037,1267.2,153.3,26.25,157.4
6038,1290.1,173.2,26.97,160.5
6039,551.6,183.9,27.86,175.0
6040,1045.9,318.9,29.55,212.2
6041,1217.9,592.9,39.35,220.5
6042,802.0,561.7,44.14,197.0
6043,478.4,558.6,31.72,216.9
6044,1167.0,550.4,29.6,218.2
6045,1262.6,580.6,28.7,181.0
6046,1020.4,583.3,27.15,175.0
6047,1196.9,568.1,25.46,159.7
6048,1009.0,496.1,23.47,155.7
6049,475.3,505.0,22.56,140.5
6050,1141.3,488.5,22.59,128.8
6051,475.3,492.0,22.76,127.8
6052,1136.0,479.5,22.94,128.0
6053,1250.1,361.1,22.6,126.5
6054,9.7,171.6,8.39,142.3
6055,9.7,138.9,8.4,143.9
6056,9.7,136.9,10.75,119.9
6057,1036.5,120.5,20.68,121.8
6058,1149.3,115.8,23.21,147.7
6059,1205.7,115.3,24.35,157.3
6060,467.9,107.5,25.03,160.4
6061,527.8,99.7,25.83,159.5
6062,1243.6,107.7,26.18,158.4
6063,1021.0,149.9,27.64,173.7
6064,556.8,232.9,30.15,225.5
6065,1019.4,559.4,42.64,173.5
6066,812.6,564.5,46.4,154.3
6067,842.7,518.2,31.73,156.5
6068,521.8,582.2,30.31,238.8
6069,525.8,598.6,28.68,218.6
6070,1291.6,612.9,26.39,211.0
6071,1231.4,531.3,24.56,179.0
6072,476.3,549.3,23.21,154.5
6073,477.3,552.6,23.05,147.6
6074,477.1,557.8,23.03,143.7
6075,1136.8,524.9,23.03,138.8
6076,1174.6,571.2,25.64,150.9
6077,627.9,369.0,24.69,156.3
6078,466.2,182.5,19.67,116.2
6079,480.0,188.7,18.61,115.4
6080,1249.0,142.3,23.0,138.7
6081,1037.1,144.6,24.54,157.2
6082,1166.7,181.3,25.75,165.4
6083,526.5,168.9,26.76,171.7
6084,1373.9,163.0,27.23,166.8
6085,495.1,158.8,27.64,163.5
6086,1216.8,145.3,28.26,151.5
6087,543.0,177.6,29.64,170.0
6088,1215.3,331.5,31.22,208.5
6089,834.7,580.3,40.15,205.2
6090,655.2,584.7,35.65,176.9
6091,562.7,545.4,30.71,204.3
6092,1043.0,565.4,29.58,207.6
6093,1020.4,605.6,27.97,167.9
6094,1242.3,568.9,24.92,144.0
6095,1240.8,566.0,22.8,127.0
6096,1143.5,539.2,22.15,106.9
6097,539.8,515.5,21.28,99.6
6098,1189.4,497.3,20.98,99.3
6099,1139.4,526.5,21.48,95.4
6100,468.1,536.7,22.23,100.6
6101,1237.5,395.5,22.73,115.5
6102,479.2,185.1,17.99,101.7
6103,483.9,167.4,18.82,110.9
6104,474.6,167.4,22.13,111.0
6105,1250.4,121.4,23.21,134.1
6106,485.1,139.8,24.96,139.9
6107,490.6,138.7,26.26,143.5
6108,587.6,146.5,27.16,146.7
6109,496.2,144.8,27.8,146.0
6110,1271.2,150.8,28.66,145.9
6111,1203.9,187.6,30.38,172.3
6112,1248.1,313.3,32.52,202.4
6113,1410.3,538.2,38.36,149.4
6114,1221.0,566.1,31.36,209.4
6115,1288.8,544.2,30.88,202.3
6116,547.0,564.5,29.63,196.8
6117,1313.2,591.3,27.88,167.4
6118,530.0,564.2,25.02,153.5
6119,1245.9,562.7,23.03,140.2
6120,1230.2,527.7,22.65,128.2
6121,466.6,523.2,22.21,123.9
6122,464.6,525.2,22.1,119.1
6123,465.6,531.9,22.16,115.6
6124,476.6,521.0,22.64,127.4
6125,1272.7,422.4,23.96,155.0
6126,483.3,224.9,22.81,143.1
6127,1271.2,174.7,23.85,194.2
6128,1205.3,153.1,25.05,211.5
6129,476.4,165.4,26.66,202.9
6130,558.6,175.2,27.65,229.0
6131,500.2,186.5,28.58,228.2
6132,1243.7,207.8,29.34,224.3
6133,545.4,202.0,29.82,223.1
6134,535.6,217.3,30.91,219.0
6135,1235.4,219.7,32.32,231.0
6136,1184.2,423.0,35.65,251.7
6137,932.1,572.9,42.01,247.3
6138,702.3,515.4,34.27,232.6
6139,1220.1,512.0,32.45,235.5
6140,1294.3,580.1,31.41,249.5
6141,1036.7,594.7,29.18,236.9
6142,1194.7,600.5,27.02,216.8
6143,579.6,523.5,25.59,207.6
6144,483.6,504.7,24.74,208.5
6145,1209.7,541.3,24.53,213.1
6146,1207.4,525.7,24.48,216.9
6147,574.2,500.9,24.71,218.6
6148,548.4,571.3,26.21,221.1
6149,1260.5,533.7,26.67,228.1
6150,1242.8,334.0,25.87,220.4
6151,473.9,212.3,25.68,220.8
6152,1159.2,196.0,26.25,223.8
6153,483.7,203.9,26.88,224.9
6154,495.2,209.6,28.13,232.7
6155,1264.5,217.3,29.02,238.7
6156,1056.3,215.7,29.55,255.1
6157,526.2,216.0,30.07,256.7
6158,550.1,231.2,30.64,254.6
6159,1274.2,241.2,31.57,259.7
6160,878.9,433.8,38.58,270.7
6161,831.2,581.6,68.02,284.7
6162,586.9,564.0,38.07,255.4
6163,1179.0,525.0,33.78,278.1
6164,560.4,597.6,31.67,291.3
6165,738.4,603.6,29.5,272.1
6166,1020.0,614.9,27.67,241.0
6167,1347.3,590.5,25.96,217.9
6168,1435.9,524.3,24.99,206.8
6169,1164.6,537.2,24.77,203.4
6170,1349.8,546.9,24.8,201.2
6171,1252.1,531.5,25.01,198.7
6172,574.4,614.7,26.69,208.2
6173,1341.1,570.3,27.21,208.8
6174,527.5,274.2,25.69,199.9
6175,1241.0,205.7,25.29,181.3
6176,564.5,202.0,26.26,196.7
6177,622.5,196.2,27.47,207.6
6178,1292.9,205.5,28.18,217.8
6179,1027.9,206.1,28.66,225.8
6180,1050.0,211.4,29.1,227.8
6181,570.0,209.7,29.54,227.4
6182,546.9,227.9,30.06,235.2
6183,1389.7,225.2,31.05,258.0
6184,819.4,404.2,69.74,291.4
6185,1372.1,532.8,64.99,256.8
6186,818.2,566.8,38.56,221.8
6187,1213.2,512.2,32.01,266.8
6188,1203.4,591.1,31.06,266.4
6189,543.4,572.0,29.77,258.3
6190,1231.0,609.6,28.36,223.4
6191,1354.3,617.4,27.0,182.9
6192,1118.5,577.6,26.01,150.5
6193,523.8,532.4,25.18,149.4
6194,1209.9,535.4,24.86,147.1
6195,522.7,537.4,24.85,147.0
6196,556.6,555.8,25.42,147.9
6197,1099.1,454.0,24.23,140.8
6198,1033.5,225.2,19.77,119.0
6199,1035.1,166.2,19.64,119.1
6200,1238.1,144.1,22.21,125.5
6201,1147.6,147.9,24.13,149.1
6202,1445.9,184.8,25.16,152.2
6203,489.7,186.3,26.08,153.9
6204,555.5,189.8,26.46,162.0
6205,482.3,201.7,26.9,162.2
6206,494.0,203.0,27.51,168.6
6207,1198.0,238.3,28.96,180.0
