,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
771,539.4,188.9,30.18,6.5
772,485.6,205.1,30.31,5.6
773,790.5,267.0,31.07,6.0
774,785.2,231.1,30.38,9.6
775,487.8,97.6,21.73,4.6
776,0.0,98.3,0.01,7.3
777,0.0,89.2,0.01,8.1
778,0.0,107.6,0.0,0.0
779,0.0,167.1,0.0,0.0
780,0.0,167.8,0.0,0.0
781,0.0,183.1,0.0,0.0
782,0.0,226.1,0.0,0.0
783,0.0,295.2,0.0,0.3
784,0.0,207.2,0.0,1.6
785,0.0,286.3,0.0,0.0
786,0.0,206.0,0.0,0.0
787,0.0,199.7,0.0,0.0
788,0.0,202.4,0.0,0.2
789,0.0,207.1,0.0,1.2
790,0.0,361.2,0.0,0.0
791,0.0,310.5,0.0,0.1
792,0.0,305.0,0.0,0.0
793,0.0,244.9,0.0,1.3
794,0.0,302.7,0.0,0.7
795,0.0,304.3,0.0,0.7
796,0.0,336.6,0.0,1.9
797,0.0,249.6,0.0,0.6
798,389.1,150.7,0.0,1.3
799,0.0,227.6,0.0,0.3
800,0.0,176.7,0.0,0.1
801,0.0,160.2,0.0,0.0
802,0.0,154.0,0.0,0.0
803,0.0,159.5,0.0,0.0
804,0.0,160.8,0.0,0.0
805,0.0,153.9,0.0,0.0
806,0.0,154.9,0.0,0.0
807,0.0,148.0,0.0,0.0
808,0.0,135.9,0.0,0.1
809,0.0,145.7,0.0,0.9
810,0.0,181.9,0.0,0.6
811,0.0,184.9,0.0,0.0
812,0.0,176.2,0.0,0.0
813,0.0,185.4,0.0,0.0
814,0.0,103.3,0.0,0.0
815,0.0,97.6,0.0,0.0
816,0.0,98.9,0.0,0.0
817,0.0,102.5,0.0,0.0
818,0.0,99.3,0.0,0.0
819,0.0,98.0,0.0,0.0
820,0.0,101.7,0.0,0.0
821,0.0,135.6,0.0,0.0
822,0.0,103.2,0.0,0.0
823,0.0,74.7,0.0,0.0
824,0.0,74.4,0.0,0.0
825,0.0,84.3,0.0,0.0
826,0.0,77.4,0.0,0.0
827,0.0,89.3,0.0,0.0
828,0.0,95.8,0.0,0.0
829,0.0,83.6,0.0,0.0
830,0.0,87.2,0.0,0.0
831,558.9,299.5,21.43,7.3
832,1268.8,496.3,25.92,61.4
833,591.5,279.9,33.24,61.5
834,593.9,253.6,33.57,61.0
835,634.3,246.6,33.96,65.2
836,632.0,265.0,33.84,68.7
837,589.4,235.5,33.75,73.8
838,586.9,299.2,32.76,79.4
839,548.2,265.2,32.64,84.3
840,583.4,279.7,32.56,88.8
841,582.5,270.0,32.52,94.5
842,583.1,323.7,32.55,95.3
843,583.4,328.8,32.57,97.7
844,546.7,350.5,32.55,99.2
845,583.8,386.9,32.59,95.5
846,583.9,386.2,32.59,94.5
847,555.9,303.2,31.12,87.6
848,531.6,353.0,26.12,76.2
849,580.0,334.4,26.16,75.3
850,580.7,346.7,26.4,77.6
851,485.1,321.5,26.44,80.0
852,486.1,316.2,26.49,77.0
853,583.3,311.8,26.52,73.5
854,584.3,363.0,26.57,72.2
855,596.0,207.8,32.62,148.2
856,571.4,269.7,1135.13,204.2
857,601.8,284.2,1076.6,146.2
858,638.0,310.6,1021.21,116.1
859,602.7,276.3,175.38,117.8
860,792.1,320.3,36.03,124.0
861,668.5,324.9,35.65,123.6
862,597.0,321.1,35.01,96.9
863,577.4,305.8,31.88,102.8
864,575.0,295.5,31.28,97.1
865,574.7,272.2,31.23,93.8
866,584.3,240.5,30.96,87.9
867,564.0,251.0,30.98,86.4
868,534.4,233.8,31.01,90.7
869,557.4,247.1,31.52,96.1
870,1296.1,383.9,31.46,92.3
871,1246.6,431.3,22.21,38.9
872,478.4,305.2,21.27,39.8
873,488.6,292.7,21.83,42.3
874,477.8,286.6,21.25,37.0
875,477.6,102.9,21.24,34.8
876,477.7,96.2,19.95,37.5
877,472.7,95.0,19.97,36.9
878,1223.8,89.1,20.68,40.0
879,570.2,242.3,23.45,61.5
880,539.1,168.0,26.98,140.6
881,1579.7,147.7,30.69,128.6
882,1265.0,195.0,22.53,62.5
883,1199.3,168.0,1.75,44.7
884,0.0,321.1,1.41,39.3
885,1191.8,339.2,1.79,38.0
886,1186.9,135.2,1.57,37.8
887,1362.0,135.9,21.48,39.7
888,1237.0,160.6,21.68,38.3
889,1012.6,169.2,21.69,35.6
890,1013.5,198.4,22.84,34.2
891,1469.2,205.1,25.0,65.8
892,529.1,196.1,25.91,70.0
893,480.0,231.8,27.34,71.2
894,532.5,267.8,27.73,66.2
895,1367.7,192.2,26.82,55.4
896,1251.1,145.3,25.64,59.5
897,1028.6,141.3,25.65,57.7
898,1237.3,146.5,25.65,55.0
899,1368.2,160.3,25.82,56.3
900,1252.9,145.6,26.12,58.7
901,1251.4,160.7,26.14,60.3
902,482.0,179.7,27.23,90.3
903,661.5,177.2,30.97,105.0
904,558.4,248.5,34.89,115.3
905,1361.4,221.6,33.62,109.6
906,792.0,194.7,33.69,124.7
907,589.8,166.9,32.23,253.8
908,0.0,148.2,32.14,284.8
909,802.1,168.4,30.72,332.8
910,619.6,175.3,29.86,239.1
911,478.7,160.3,28.89,234.4
912,478.0,168.9,28.51,220.5
913,544.6,147.4,27.94,186.2
914,661.2,129.6,28.17,148.5
915,579.5,117.8,28.26,129.5
916,477.8,96.2,27.78,118.5
917,479.8,81.8,27.71,112.6
918,481.4,81.8,27.8,111.1
919,566.0,84.3,24.42,113.1
920,478.4,178.5,21.05,11.6
921,0.0,135.0,1.57,9.0
922,0.0,137.9,1.57,8.9
923,0.0,139.3,1.57,10.1
924,0.0,135.0,1.57,8.6
925,0.0,133.6,1.57,6.9
926,0.0,126.5,1.57,5.9
927,481.7,168.5,21.3,10.8
928,495.1,204.4,27.65,33.2
929,804.1,256.4,31.34,12.4
930,590.0,273.7,30.43,12.2
931,794.1,227.7,29.58,13.6
932,727.0,269.5,29.39,31.2
933,805.4,193.3,29.09,53.4
934,795.3,103.8,27.87,64.6
935,1183.0,231.7,20.55,6.7
936,0.0,393.0,0.0,0.0
937,0.0,521.0,0.0,0.0
938,0.0,523.5,0.0,0.0
939,0.0,411.6,0.0,0.0
940,0.0,444.3,0.0,0.0
941,0.0,416.6,0.0,0.3
942,0.0,312.5,0.0,0.0
943,0.0,220.3,0.0,0.0
944,0.0,238.8,0.0,0.0
945,0.0,231.5,0.0,0.0
946,0.0,251.1,0.0,0.0
947,0.0,215.1,0.0,0.0
948,0.0,235.9,0.0,0.0
949,0.0,194.7,0.0,0.0
950,0.0,237.6,0.0,0.0
951,0.0,304.2,0.0,0.0
952,395.5,173.0,1.5,7.8
953,397.3,205.1,0.91,1.9
954,0.0,184.6,0.0,0.2
955,0.0,303.5,0.0,0.0
956,0.0,291.6,0.0,0.1
957,0.0,170.2,0.0,0.0
958,0.0,281.6,0.0,0.0
959,0.0,382.5,0.0,0.0
960,0.0,390.7,0.0,0.0
961,0.0,433.9,0.0,0.0
962,0.0,536.9,0.0,0.0
963,0.0,237.0,0.0,0.0
964,0.0,221.9,0.0,0.0
965,0.0,208.2,0.0,1.3
966,0.0,160.8,0.0,1.2
967,0.0,167.3,0.0,0.6
968,0.0,216.8,0.0,0.0
969,0.0,214.1,0.0,0.0
970,0.0,203.3,0.0,0.0
971,0.0,182.7,0.0,0.0
972,0.0,168.1,0.0,0.0
973,0.0,165.8,0.0,0.0
974,0.0,181.5,0.0,0.0
975,0.0,157.0,0.0,0.0
976,1255.4,337.8,21.88,10.1
977,655.8,290.7,28.8,5.4
978,1434.5,321.7,28.46,4.8
979,1210.2,382.2,24.04,4.8
980,1207.0,363.6,24.05,5.1
981,1276.7,371.5,27.72,5.7
982,487.2,317.5,29.03,6.4
983,496.0,353.7,29.09,7.1
984,479.1,371.7,29.3,7.6
985,0.0,397.7,29.26,7.9
986,479.0,402.0,29.29,8.6
987,479.1,411.3,29.3,9.4
988,478.7,397.5,29.27,10.5
989,479.0,377.7,29.29,11.2
990,479.3,389.1,29.33,11.4
991,479.7,423.3,28.92,8.4
992,1431.7,435.5,23.76,14.9
993,1432.7,396.4,23.78,18.2
994,1433.7,485.9,23.79,14.7
995,1249.9,523.5,23.81,16.8
996,1437.6,511.7,23.86,15.7
997,1437.3,500.8,23.0,12.8
998,1245.0,416.0,22.03,12.9
999,1438.4,151.1,23.87,17.6
1000,518.2,231.0,29.44,39.1
1001,604.8,299.3,29.83,10.3
1002,394.9,295.4,29.85,9.5
1003,1297.4,296.3,29.76,8.8
1004,0.0,235.6,29.47,8.0
1005,1493.6,257.4,29.38,7.4
1006,531.8,270.4,20.55,3.3
1007,530.1,116.0,17.06,0.0
1008,0.0,144.1,1.53,0.0
1009,0.0,174.2,0.0,0.0
1010,0.0,161.8,0.0,0.0
1011,0.0,163.3,0.0,0.0
1012,0.0,158.8,0.0,0.0
1013,387.9,117.2,0.0,0.8
1014,0.0,133.4,0.0,0.0
1015,0.0,133.2,0.0,0.0
1016,0.0,173.6,0.0,0.0
1017,0.0,180.3,0.0,0.0
1018,0.0,162.4,0.0,0.0
1019,0.0,162.9,0.0,0.0
1020,0.0,170.7,0.0,0.0
1021,0.0,179.2,0.0,0.0
1022,0.0,180.1,0.0,0.0
1023,0.0,166.4,0.0,0.0
1024,0.0,90.1,0.0,0.0
1025,0.0,96.8,0.0,0.0
1026,0.0,105.6,0.0,0.0
1027,0.0,143.0,0.0,0.0
1028,0.0,111.7,0.0,0.0
1029,0.0,117.8,0.0,0.0
1030,0.0,97.0,0.0,0.0
1031,0.0,109.0,0.0,0.6
1032,0.0,165.5,0.0,0.0
1033,0.0,154.3,0.0,0.0
1034,0.0,144.7,0.0,0.0
1035,0.0,158.7,0.0,0.0
1036,0.0,134.0,0.0,0.0
1037,0.0,145.8,0.0,0.0
1038,0.0,165.3,0.0,0.0
1039,0.0,159.2,0.0,0.0
1040,0.0,166.3,0.0,0.0
1041,0.0,107.9,0.0,0.0
1042,0.0,114.0,0.0,0.0
1043,0.0,104.4,0.0,0.0
1044,0.0,97.2,0.0,0.0
1045,0.0,117.6,0.0,0.0
1046,1221.7,90.2,20.38,3.0
1047,577.7,180.9,27.35,11.4
1048,577.4,201.0,31.81,31.5
1049,623.8,217.1,32.78,38.1
1050,672.0,189.9,31.85,34.9
1051,1440.2,213.6,30.11,40.5
1052,1196.8,192.4,30.0,50.1
1053,1429.8,176.1,29.89,49.6
1054,0.0,266.7,31.36,180.9
1055,742.8,299.7,30.87,180.7
1056,558.7,286.1,30.11,188.7
1057,1419.7,266.3,29.67,184.6
1058,558.9,239.3,29.31,193.5
1059,606.0,256.2,29.47,195.6
1060,559.6,253.7,30.14,199.2
1061,744.6,248.4,30.64,196.7
1062,1619.5,307.1,31.6,156.4
1063,793.3,217.6,29.74,154.7
1064,664.4,253.5,26.0,108.3
1065,520.3,215.1,25.97,111.0
1066,545.3,207.9,25.94,113.6
1067,514.0,198.9,25.65,116.4
1068,572.0,178.6,25.32,117.7
1069,518.3,182.2,25.33,113.3
1070,572.9,152.2,25.36,108.1
1071,518.6,236.2,25.51,114.4
1072,757.3,216.0,30.21,128.8
1073,778.9,213.1,30.9,161.7
1074,795.6,223.1,30.06,121.2
1075,567.9,190.9,24.2,119.3
1076,1020.4,171.7,23.45,98.9
1077,1017.2,185.5,23.37,85.3
1078,1278.7,213.6,22.54,49.4
1079,1358.7,234.5,22.48,47.0
1080,1010.1,270.4,22.45,43.5
1081,1286.9,284.8,23.07,41.2
1082,1010.7,305.2,22.46,42.1
1083,1289.7,257.6,23.26,40.7
1084,1290.5,95.5,23.28,47.5
1085,1014.5,108.3,22.55,34.0
1086,1017.0,84.9,22.6,32.5
1087,488.0,121.0,21.8,27.2
1088,1019.1,91.4,22.65,25.9
1089,1018.2,129.0,22.63,25.3
1090,1018.4,168.1,22.64,23.4
1091,1019.2,169.7,22.65,22.4
1092,1020.0,90.9,22.67,22.9
1093,1020.5,94.5,22.68,23.2
1094,1021.6,271.8,22.71,24.9
1095,393.2,267.8,27.1,68.4
1096,590.4,377.1,919.61,127.8
1097,461.2,361.4,2417.44,69.0
1098,459.4,402.4,2282.45,68.8
1099,392.1,350.6,1370.62,69.7
1100,454.3,372.9,990.31,75.5
1101,0.0,397.6,425.86,75.9
1102,0.0,425.9,31.42,82.9
1103,567.6,527.6,30.4,98.9
1104,0.0,519.1,29.56,101.8
1105,0.0,467.1,29.54,103.1
1106,605.0,403.0,29.19,103.7
1107,387.2,384.9,29.24,102.2
1108,1254.0,314.8,28.22,96.5
1109,675.5,208.7,28.28,115.8
1110,1039.3,255.6,25.89,119.3
1111,1219.5,74.4,20.84,11.2
1112,487.1,80.3,1.75,0.0
1113,0.0,77.1,0.0,0.6
1114,0.0,116.2,0.0,0.0
1115,0.0,145.3,0.0,0.0
1116,0.0,146.7,0.0,0.0
1117,0.0,155.0,0.0,0.0
1118,0.0,156.0,0.0,0.0
1119,0.0,180.3,0.0,0.0
1120,1200.7,232.4,21.59,1.4
1121,1186.4,310.7,28.86,1.7
1122,0.0,240.8,0.06,1.3
1123,0.0,242.2,0.0,0.0
1124,0.0,243.9,0.0,0.0
1125,0.0,229.3,0.0,0.0
1126,0.0,344.4,0.0,0.0
1127,0.0,426.7,0.0,0.0
1128,0.0,297.3,0.0,0.0
1129,0.0,313.4,0.0,0.0
1130,0.0,310.6,0.0,0.0
1131,1349.0,248.1,10.33,0.7
1132,1327.3,165.9,10.98,1.5
1133,1047.0,135.6,12.59,1.8
1134,1050.3,136.3,10.38,0.9
1135,1051.5,189.4,8.38,0.0
1136,1186.5,153.7,8.1,0.0
1137,1019.4,191.2,8.22,0.0
1138,1185.5,161.1,8.25,0.0
1139,1186.3,151.9,8.29,4.9
1140,10.0,152.4,8.66,5.5
1141,1187.6,157.3,8.66,7.1
1142,1053.4,155.8,18.84,8.5
1143,1281.7,185.5,24.18,7.4
1144,577.4,233.1,28.63,3.7
1145,572.5,244.8,28.7,0.8
1146,0.0,271.5,29.39,0.7
1147,607.1,172.8,27.21,0.2
1148,475.2,207.5,27.08,0.3
1149,1272.4,194.8,27.0,0.4
1150,466.4,152.2,28.09,0.0
1151,1473.4,164.8,27.88,0.0
1152,491.3,96.1,27.36,0.0
1153,490.6,102.2,27.04,0.0
1154,1385.6,103.8,26.4,0.2
1155,1216.0,103.4,25.32,0.3
1156,1244.6,115.1,25.31,0.1
1157,532.9,104.4,23.69,0.0
1158,478.6,134.6,17.83,0.0
1159,1029.6,220.7,16.79,0.0
1160,0.0,194.0,0.0,0.0
1161,0.0,190.4,0.0,0.0
1162,0.0,136.5,0.0,0.0
1163,0.0,142.7,0.0,0.0
1164,0.0,136.4,0.0,0.0
1165,0.0,132.6,0.0,0.0
1166,0.0,119.1,0.0,0.0
1167,0.0,253.4,0.0,0.0
1168,0.0,210.6,0.0,1.4
1169,0.0,203.2,0.0,1.3
1170,0.0,235.3,0.0,0.0
1171,0.0,110.8,0.0,0.0
1172,0.0,115.0,0.0,0.0
1173,0.0,113.0,0.0,0.0
1174,0.0,146.9,0.0,0.0
1175,0.0,126.4,0.0,0.0
1176,0.0,150.0,0.0,0.0
1177,0.0,120.6,0.0,0.0
1178,0.0,127.1,0.0,0.0
1179,0.0,164.2,0.0,0.0
1180,0.0,150.6,0.0,0.0
1181,0.0,191.4,1.65,1.6
1182,0.0,163.9,1.65,1.2
1183,0.0,123.9,0.0,0.0
1184,0.0,101.8,1.65,0.9
1185,9.9,118.2,1.0,0.9
1186,0.0,123.0,0.0,0.3
1187,0.0,117.3,0.0,0.0
1188,0.0,112.8,0.0,0.0
1189,0.0,112.0,0.0,0.0
1190,0.0,107.6,0.0,0.0
1191,0.0,111.4,0.0,0.0
1192,0.0,179.1,0.0,0.0
1193,0.0,162.6,0.0,0.0
1194,0.0,144.9,0.0,0.3
1195,0.0,96.5,0.0,0.5
1196,0.0,108.1,0.0,0.0
1197,0.0,122.5,0.0,0.0
1198,0.0,222.1,0.0,0.0
1199,0.0,129.2,0.0,0.0
1200,0.0,118.3,0.0,0.0
1201,0.0,160.3,0.0,0.0
1202,0.0,99.0,0.0,0.4
1203,0.0,128.9,0.0,0.3
1204,0.0,214.2,0.0,0.2
1205,0.0,146.1,0.0,1.0
1206,0.0,349.0,0.0,0.4
1207,0.0,184.1,0.0,0.3
1208,0.0,147.2,0.0,1.3
1209,0.0,164.1,0.0,1.5
1210,0.0,176.3,0.0,1.3
1211,0.0,197.0,0.0,1.0
1212,0.0,183.3,0.0,0.4
1213,0.0,236.5,0.0,1.2
1214,0.0,171.4,0.0,0.4
1215,0.0,203.0,0.0,0.3
1216,0.0,212.0,0.0,0.0
1217,0.0,256.0,0.0,0.9
1218,0.0,197.3,0.0,0.9
1219,0.0,230.2,0.0,1.7
1220,0.0,229.4,0.0,1.9
1221,0.0,273.1,0.0,1.9
1222,0.0,98.4,0.0,0.7
1223,0.0,128.6,0.0,0.1
1224,0.0,136.2,0.0,0.8
1225,0.0,166.8,0.0,0.0
1226,0.0,115.3,0.0,0.1
1227,0.0,155.9,0.0,0.0
1228,0.0,115.5,0.0,0.0
1229,0.0,98.2,0.0,0.0
1230,0.0,93.8,0.0,0.3
1231,0.0,95.3,0.0,0.0
1232,0.0,99.5,0.0,0.7
1233,0.0,87.2,0.0,0.2
1234,0.0,80.6,0.0,0.3
1235,0.0,96.5,0.0,0.0
1236,0.0,84.7,0.0,0.5
1237,0.0,85.5,0.0,0.2
1238,0.0,83.0,0.0,0.0
1239,0.0,83.3,0.0,1.1
1240,0.0,86.8,0.0,2.2
1241,0.0,76.0,0.0,2.2
1242,0.0,81.9,0.0,1.5
1243,0.0,157.0,0.0,0.3
1244,0.0,97.9,0.0,0.0
1245,0.0,93.1,0.0,0.4
1246,0.0,177.4,0.0,0.0
1247,0.0,77.8,0.0,0.0
1248,0.0,75.5,0.0,0.5
1249,0.0,85.8,0.0,0.3
1250,0.0,90.2,0.0,0.1
1251,0.0,133.3,0.0,0.9
1252,0.0,75.5,0.0,0.8
1253,0.0,99.9,0.0,0.5
1254,0.0,111.1,0.0,0.5
1255,0.0,97.0,0.0,0.0
1256,0.0,75.7,0.0,1.4
1257,0.0,69.6,0.0,1.0
1258,0.0,83.2,0.0,1.0
1259,0.0,74.6,0.0,0.4
1260,0.0,73.6,0.0,0.7
1261,0.0,69.7,0.0,0.5
1262,0.0,69.7,0.0,0.1
1263,0.0,144.2,0.0,0.1
1264,0.0,86.6,0.0,1.5
1265,0.0,97.4,0.0,1.3
1266,0.0,149.0,0.0,1.1
1267,0.0,193.3,0.0,0.0
1268,0.0,169.8,0.0,0.0
1269,0.0,113.1,0.0,0.2
1270,0.0,129.4,0.0,0.2
1271,0.0,94.5,0.0,0.6
1272,0.0,93.3,0.0,0.6
1273,0.0,92.7,0.0,0.6
1274,0.0,114.3,0.0,0.3
1275,0.0,83.5,0.0,0.9
1276,0.0,189.0,0.0,0.0
1277,0.0,121.6,0.0,1.0
1278,0.0,111.0,0.0,0.3
1279,0.0,114.8,0.0,0.6
1280,0.0,91.7,0.0,0.4
1281,0.0,102.8,0.0,0.4
1282,0.0,69.7,0.0,1.5
1283,0.0,69.7,0.0,2.2
1284,0.0,75.0,0.0,0.0
1285,0.0,71.5,0.0,1.1
1286,0.0,72.0,0.0,0.4
1287,0.0,71.4,0.0,0.5
1288,0.0,73.6,0.0,0.0
1289,0.0,96.4,0.0,0.0
1290,0.0,142.7,0.0,0.0
1291,0.0,74.5,0.0,0.7
1292,0.0,139.6,0.0,0.0
1293,0.0,172.9,0.0,0.5
1294,0.0,95.5,0.0,0.1
1295,0.0,79.0,0.0,0.0
1296,0.0,79.6,0.0,0.0
1297,0.0,77.9,0.0,0.4
1298,0.0,100.4,0.0,0.5
1299,0.0,102.8,0.0,0.8
1300,0.0,83.8,0.0,0.0
1301,0.0,75.5,0.0,0.9
1302,0.0,90.6,0.0,1.1
1303,0.0,104.7,0.0,0.0
1304,0.0,86.3,0.0,0.0
1305,0.0,91.2,0.0,0.0
1306,0.0,90.7,0.0,0.0
1307,0.0,101.6,0.0,0.5
1308,0.0,80.1,0.0,0.0
1309,0.0,71.6,0.0,0.0
1310,0.0,69.7,0.0,0.0
1311,0.0,72.3,0.0,0.0
1312,0.0,87.4,0.0,0.0
1313,0.0,107.6,0.0,1.6
1314,0.0,90.1,0.0,2.1
1315,0.0,84.0,0.0,2.1
1316,0.0,95.3,0.0,2.1
1317,0.0,77.7,0.0,0.7
1318,0.0,104.1,0.0,0.0
1319,0.0,101.9,0.0,0.0
1320,0.0,105.2,0.0,0.0
1321,0.0,123.6,0.0,0.0
1322,0.0,107.2,0.0,0.0
1323,0.0,91.3,0.0,0.0
1324,0.0,91.8,0.0,0.0
1325,0.0,97.4,0.0,0.0
1326,0.0,121.2,0.0,0.0
1327,0.0,77.6,0.0,0.0
1328,0.0,109.1,0.0,0.5
1329,0.0,83.6,0.0,0.4
1330,0.0,69.6,0.0,1.2
1331,0.0,69.7,0.0,0.7
1332,0.0,102.1,0.0,1.4
1333,0.0,77.4,0.0,0.3
1334,0.0,85.5,0.0,0.2
1335,0.0,74.0,0.0,0.4
1336,0.0,70.0,0.0,0.5
1337,0.0,123.7,0.0,0.5
1338,0.0,82.9,0.0,0.2
1339,0.0,90.7,0.0,0.2
1340,0.0,91.1,0.0,0.0
1341,0.0,92.5,0.0,0.0
1342,0.0,89.1,-0.0,0.2
1343,0.0,75.5,0.0,1.3
1344,0.0,86.5,-0.0,1.0
1345,0.0,114.4,0.0,1.2
1346,0.0,135.3,0.0,0.0
1347,0.0,75.4,-0.0,1.0
1348,0.0,105.6,0.0,0.0
1349,0.0,75.5,-0.0,0.5
1350,0.0,79.4,-0.0,1.1
1351,0.0,87.5,-0.0,1.0
1352,0.0,82.0,-0.0,1.3
1353,0.0,109.9,0.0,1.8
1354,0.0,79.5,-0.0,0.4
1355,0.0,81.9,0.0,1.7
1356,0.0,90.4,0.0,0.5
1357,0.0,113.1,0.0,0.3
1358,0.0,96.8,0.0,0.1
1359,0.0,85.5,0.0,0.0
1360,0.0,78.5,0.0,0.8
1361,0.0,104.0,0.0,0.2
1362,0.0,87.0,0.0,0.4
1363,0.0,74.2,0.0,0.3
1364,0.0,72.1,0.0,0.4
1365,0.0,174.3,0.0,0.2
1366,0.0,181.4,0.0,0.0
1367,0.0,227.0,0.0,0.1
1368,0.0,221.2,0.0,0.9
1369,0.0,277.9,0.0,0.0
1370,0.0,267.1,0.0,0.3
1371,0.0,246.2,0.0,0.0
1372,0.0,190.8,0.0,0.0
1373,0.0,185.8,0.0,0.3
1374,0.0,171.9,0.0,1.5
1375,0.0,188.7,0.0,0.7
1376,0.0,174.0,0.0,0.0
1377,0.0,138.7,0.0,0.0
1378,0.0,182.9,0.0,0.0
1379,0.0,250.9,0.0,0.0
1380,0.0,129.3,0.0,0.7
1381,0.0,196.4,0.0,0.0
1382,0.0,173.9,0.0,0.2
1383,0.0,198.5,0.0,0.0
1384,0.0,203.3,1.3,0.8
1385,396.0,182.1,1.52,0.9
1386,0.0,185.3,0.0,0.9
1387,0.0,205.0,-0.0,0.0
1388,0.0,200.1,-0.0,0.1
1389,0.0,188.7,-0.0,0.5
1390,0.0,447.6,-0.0,0.0
1391,0.0,495.0,0.0,0.0
1392,0.0,277.6,0.0,0.0
1393,0.0,202.8,0.0,0.0
1394,0.0,170.5,0.0,0.0
1395,0.0,229.4,0.0,0.4
1396,0.0,228.0,0.0,0.8
1397,0.0,231.3,0.0,0.7
1398,0.0,153.7,0.0,0.4
1399,0.0,202.7,0.0,0.2
1400,0.0,168.3,0.0,0.3
1401,0.0,233.4,0.0,0.7
1402,0.0,201.2,0.0,0.0
1403,0.0,227.7,0.0,0.7
1404,0.0,308.1,0.0,0.2
1405,0.0,199.2,0.0,1.0
1406,0.0,276.0,0.0,0.5
1407,0.0,199.8,0.0,0.1
1408,0.0,240.2,0.0,0.0
1409,0.0,258.2,0.0,0.9
1410,0.0,345.8,0.0,0.9
1411,0.0,234.4,0.0,0.5
1412,0.0,259.0,0.0,0.2
1413,0.0,361.7,0.0,0.4
1414,0.0,89.0,0.0,0.0
1415,0.0,79.3,0.0,0.0
1416,0.0,82.3,0.0,0.0
1417,0.0,75.8,0.0,0.0
1418,0.0,84.1,0.0,0.0
1419,0.0,72.2,0.0,0.0
1420,0.0,69.8,0.0,0.0
1421,0.0,76.3,0.0,0.0
1422,0.0,74.2,0.0,0.0
1423,0.0,78.9,0.0,0.0
1424,0.0,73.4,0.0,0.0
1425,0.0,69.6,0.0,0.0
1426,0.0,69.6,0.0,0.0
1427,0.0,69.6,0.0,0.0
1428,0.0,69.7,0.0,0.0
1429,0.0,69.7,0.0,0.0
1430,0.0,69.7,0.0,0.0
1431,0.0,77.8,0.0,0.0
1432,0.0,74.3,0.0,0.0
1433,0.0,78.7,0.0,0.0
1434,0.0,73.8,0.0,0.0
1435,0.0,79.7,0.0,0.0
1436,0.0,70.8,0.0,0.0
1437,0.0,82.2,0.0,0.0
1438,0.0,78.5,0.0,0.0
1439,0.0,78.2,0.0,0.0
1440,0.0,78.1,0.0,0.0
1441,0.0,73.7,0.0,0.0
1442,0.0,72.7,0.0,0.0
1443,0.0,76.9,0.0,0.0
1444,0.0,79.8,0.0,0.0
1445,0.0,77.4,0.0,0.0
1446,0.0,70.5,0.0,0.0
1447,0.0,75.7,0.0,0.0
1448,0.0,70.1,0.0,0.0
1449,0.0,70.0,0.0,0.0
1450,0.0,69.7,0.0,0.0
1451,0.0,70.7,0.0,0.0
1452,0.0,75.8,0.0,0.0
1453,0.0,69.9,0.0,0.0
1454,0.0,69.8,0.0,0.0
1455,0.0,81.4,0.0,0.0
1456,0.0,71.9,0.0,0.0
1457,0.0,70.8,0.0,0.0
1458,0.0,71.3,0.0,0.0
1459,0.0,70.8,0.0,0.0
1460,0.0,73.7,0.0,0.0
1461,0.0,76.6,0.0,0.0
1462,0.0,75.8,0.0,0.0
1463,0.0,78.8,0.0,0.0
1464,0.0,76.9,0.0,0.0
1465,0.0,81.3,0.0,0.0
1466,0.0,74.1,0.0,0.0
1467,0.0,76.5,0.0,0.0
1468,0.0,73.4,0.0,0.0
1469,0.0,78.3,0.0,0.0
1470,0.0,71.1,0.0,0.0
1471,0.0,82.3,0.0,0.0
1472,0.0,71.8,0.0,0.0
1473,0.0,69.7,0.0,0.0
1474,0.0,69.7,0.0,0.0
1475,0.0,69.9,0.0,0.0
1476,0.0,69.8,0.0,0.0
1477,0.0,69.8,0.0,0.0
1478,0.0,69.8,0.0,0.0
1479,0.0,74.1,0.0,0.0
1480,0.0,74.2,0.0,0.0
1481,0.0,77.5,0.0,0.0
1482,0.0,82.8,0.0,0.0
1483,0.0,88.0,0.0,0.0
1484,0.0,74.2,0.0,0.0
1485,0.0,85.8,0.0,0.0
1486,0.0,79.6,0.0,0.0
1487,0.0,71.8,0.0,0.0
1488,0.0,77.0,0.0,0.0
1489,0.0,74.2,0.0,0.0
1490,0.0,72.3,0.0,0.0
1491,0.0,74.2,0.0,0.0
1492,0.0,72.7,0.0,0.0
1493,0.0,75.2,0.0,0.0
1494,0.0,80.9,0.0,0.0
1495,0.0,69.6,0.0,0.0
1496,0.0,71.4,0.0,0.0
1497,0.0,70.8,0.0,0.0
1498,0.0,69.7,0.0,0.0
1499,0.0,70.9,0.0,0.0
1500,0.0,70.4,0.0,0.0
1501,0.0,69.8,0.0,0.0
1502,0.0,74.0,0.0,0.0
1503,0.0,70.7,0.0,0.0
1504,0.0,81.6,0.0,0.0
1505,0.0,96.0,0.0,0.0
1506,0.0,87.3,1.45,0.0
1507,0.0,88.8,1.37,0.0
1508,0.0,90.5,0.06,0.0
1509,0.0,142.7,0.0,0.0
1510,0.0,167.4,0.0,0.0
1511,0.0,151.6,0.0,0.0
