,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5487,1290.6,338.7,30.21,129.6
5488,557.3,379.2,33.16,163.4
5489,578.9,428.8,35.94,181.9
5490,938.8,493.8,46.2,185.1
5491,1172.9,477.8,40.97,151.8
5492,712.1,492.4,32.84,151.0
5493,1184.4,466.6,32.41,119.9
5494,1205.6,451.0,30.36,96.9
5495,1222.6,471.3,27.61,89.2
5496,1154.4,442.6,26.07,88.5
5497,571.8,466.4,24.83,75.8
5498,559.9,458.9,24.8,74.1
5499,1158.2,466.6,24.8,74.0
5500,1108.6,462.5,24.83,83.0
5501,467.9,473.6,26.91,126.9
5502,480.1,401.0,25.62,124.1
5503,1295.6,287.7,24.38,117.3
5504,493.0,252.3,24.29,125.9
5505,493.8,253.0,24.33,114.8
5506,485.1,286.5,25.8,140.7
5507,478.2,289.1,26.21,153.6
5508,1372.4,297.3,26.88,160.6
5509,1206.9,281.2,27.82,152.9
5510,1268.6,262.6,28.84,140.6
5511,1285.4,272.3,30.4,168.2
5512,1255.9,284.8,32.81,193.0
5513,556.0,367.8,33.74,212.3
5514,906.8,455.6,43.59,252.5
5515,820.6,543.3,38.83,285.1
5516,602.2,514.9,34.88,248.5
5517,1281.3,479.6,33.39,229.6
5518,582.1,475.1,32.89,295.6
5519,528.2,491.0,31.86,301.8
5520,631.0,495.0,29.45,284.8
5521,529.4,531.1,28.28,269.1
5522,1001.8,543.7,27.92,267.9
5523,1138.8,550.8,27.72,264.2
5524,999.5,560.7,27.84,261.7
5525,524.6,566.7,27.98,297.9
5526,1143.3,347.4,24.58,229.8
5527,479.9,234.1,23.55,117.3
5528,1185.7,220.7,23.45,82.7
5529,1148.0,206.5,23.91,81.9
5530,545.7,227.0,24.72,156.8
5531,1201.8,245.9,24.79,180.2
5532,472.6,249.3,24.84,164.6
5533,1338.5,246.4,24.88,153.9
5534,1251.8,248.6,25.04,160.1
5535,485.2,254.7,25.55,179.0
5536,1257.7,266.9,28.59,213.5
5537,580.6,364.3,31.64,249.8
5538,559.4,468.9,34.7,270.8
5539,820.0,515.7,41.11,312.7
5540,527.6,508.9,33.81,260.3
5541,1270.1,511.7,31.8,247.5
5542,554.2,497.6,31.49,264.3
5543,594.5,508.6,30.88,282.4
5544,519.3,487.6,29.15,282.9
5545,525.1,524.8,28.2,278.8
5546,596.5,540.4,27.57,275.8
5547,479.6,509.2,27.22,275.3
5548,1204.2,508.9,27.07,259.5
5549,484.1,503.6,27.17,275.0
5550,543.6,436.0,24.33,231.8
5551,534.9,308.6,23.28,177.9
5552,477.5,275.4,23.36,194.2
5553,1242.1,246.6,23.47,174.2
5554,480.7,245.6,23.55,162.7
5555,472.3,242.7,23.61,162.4
5556,486.3,240.2,23.66,176.6
5557,1252.9,244.8,23.69,150.4
5558,1197.5,244.5,23.84,140.7
5559,548.7,258.9,25.08,156.0
5560,1052.9,277.4,27.26,181.4
5561,1422.0,328.0,30.71,224.3
5562,546.4,456.1,32.43,249.1
5563,544.7,506.8,39.78,253.7
5564,691.2,505.6,33.87,270.8
5565,583.8,492.8,32.44,268.3
5566,540.9,503.0,31.9,329.8
5567,1195.7,503.8,30.08,300.9
5568,548.3,525.4,28.54,287.6
5569,1361.1,519.4,27.4,281.7
5570,616.6,500.1,27.21,276.7
5571,1431.2,505.6,27.41,286.9
5572,1197.8,544.2,28.08,283.4
5573,1285.8,524.4,29.22,292.4
5574,1168.7,387.7,28.31,236.3
5575,1166.2,288.5,26.11,185.9
5576,550.9,257.4,25.66,169.2
5577,1214.9,245.2,25.56,160.4
5578,1251.8,261.9,26.18,156.7
5579,1053.1,280.6,26.47,157.2
5580,475.5,276.3,27.2,167.5
5581,1374.5,277.6,27.66,127.4
5582,1220.0,272.3,28.17,123.6
5583,536.3,287.8,29.66,156.7
5584,696.6,320.8,32.56,202.7
5585,660.4,380.0,34.18,209.4
5586,945.2,487.2,70.17,257.9
5587,854.5,532.4,41.56,284.9
5588,560.9,512.0,38.66,251.4
5589,1176.1,486.4,33.04,271.6
5590,581.7,487.6,32.43,310.4
5591,1184.7,511.3,29.98,287.9
5592,1037.1,524.3,28.51,269.8
5593,529.5,554.6,27.48,266.3
5594,520.3,519.1,26.55,260.8
5595,464.7,512.9,26.53,262.2
5596,1258.3,536.2,27.42,268.5
5597,545.0,512.3,28.36,279.2
5598,472.2,410.0,26.99,253.7
5599,1033.7,308.7,25.6,187.4
5600,1036.0,255.1,25.27,166.1
5601,1038.0,242.3,25.51,142.4
5602,481.8,246.0,25.75,147.6
5603,1201.6,278.3,26.27,162.9
5604,487.3,281.6,26.34,158.4
5605,497.9,273.9,27.46,179.3
5606,1359.6,264.8,28.52,209.0
5607,1264.0,266.3,29.87,180.7
5608,1165.9,290.2,31.58,203.1
5609,660.9,361.9,33.09,237.1
5610,947.2,481.2,44.51,310.7
5611,882.8,536.0,41.01,338.3
5612,528.3,512.6,33.92,265.1
5613,1425.5,480.2,32.09,266.9
5614,1281.1,498.0,31.0,208.9
5615,1340.7,482.4,28.58,181.1
5616,1177.0,489.0,26.31,163.8
5617,472.7,477.2,24.18,147.0
5618,543.7,469.0,23.79,143.2
5619,1171.3,471.2,23.69,138.8
5620,1170.7,476.0,24.75,134.3
5621,1214.7,469.9,26.79,143.6
5622,1111.5,345.6,23.85,107.2
5623,1248.0,231.5,23.35,83.5
5624,1185.6,224.0,23.36,84.6
5625,1253.2,204.7,23.44,93.3
5626,1190.5,206.6,23.81,112.0
5627,483.9,247.2,23.97,102.1
5628,477.3,240.8,24.16,103.1
5629,1168.0,231.7,24.63,105.6
5630,483.2,248.6,25.65,107.4
5631,482.5,276.6,28.14,124.8
5632,550.4,314.0,31.46,150.0
5633,1266.8,400.8,33.32,182.8
5634,1176.4,483.7,42.97,212.3
5635,829.3,551.5,38.2,203.0
5636,530.5,544.0,33.34,173.6
5637,743.8,522.7,31.97,168.6
5638,1282.0,509.5,30.62,147.0
5639,527.8,512.7,28.17,128.7
5640,1185.4,493.3,25.37,94.6
5641,1107.0,480.6,23.65,83.6
5642,472.9,475.2,23.31,81.8
5643,464.8,471.8,23.3,81.9
5644,475.6,484.2,23.64,83.5
5645,531.9,482.4,25.68,90.9
5646,473.9,356.2,23.45,80.1
5647,10.2,263.7,9.19,83.8
5648,9.8,222.2,9.12,96.5
5649,10.0,205.9,9.48,91.8
5650,481.8,212.6,23.11,90.9
5651,496.4,251.3,23.83,84.6
5652,478.0,260.1,24.34,87.4
5653,479.2,278.5,25.5,101.1
5654,497.5,295.7,28.02,120.7
5655,1198.0,302.2,30.11,132.1
5656,1449.4,338.8,32.19,148.4
5657,1177.8,439.3,34.4,171.6
5658,917.1,583.9,185.0,200.0
5659,832.8,523.6,37.15,162.8
5660,1521.9,512.0,34.12,168.9
5661,1194.1,496.4,33.14,170.0
5662,1210.3,507.2,31.17,130.5
5663,687.9,497.2,28.5,96.2
5664,1007.5,457.9,26.54,97.4
5665,1155.4,447.2,24.14,85.6
5666,542.5,440.0,23.36,85.0
5667,542.1,438.2,23.34,86.2
5668,489.9,444.4,23.83,87.9
5669,531.8,455.3,26.04,99.6
5670,545.6,344.3,23.5,85.0
5671,9.9,255.4,9.93,89.4
5672,489.3,252.7,20.21,102.0
5673,480.3,260.9,23.08,101.4
5674,493.1,258.7,23.8,101.1
5675,485.5,285.1,24.34,111.2
5676,1184.7,292.7,25.8,122.0
5677,1295.6,299.3,28.09,130.5
5678,1208.4,297.6,29.48,135.8
5679,1446.2,314.9,31.59,155.1
5680,1536.7,341.8,33.26,200.3
5681,582.3,411.9,37.0,217.2
5682,1326.7,532.4,489.46,252.2
5683,861.2,529.2,40.21,236.5
5684,1520.9,538.8,33.51,212.7
5685,1044.0,518.6,32.83,200.7
5686,1361.8,510.3,31.32,180.6
5687,1270.2,501.7,29.37,186.2
5688,543.2,514.0,27.71,165.5
5689,557.6,493.0,25.26,155.6
5690,465.5,474.9,24.34,160.8
5691,541.4,477.9,24.3,163.1
5692,487.5,482.7,24.29,164.3
5693,468.7,482.2,24.39,176.8
5694,538.0,366.3,23.33,168.0
5695,9.8,264.0,8.7,124.5
5696,1044.9,229.8,19.72,121.5
5697,1161.0,249.0,22.64,122.5
5698,1235.6,270.5,24.13,136.7
5699,1163.1,285.2,24.29,129.4
5700,478.1,299.2,25.92,131.2
5701,1264.3,308.3,26.14,127.4
5702,1267.6,314.0,26.42,133.5
5703,1215.8,299.9,28.21,136.8
5704,546.7,327.2,30.34,163.7
5705,1052.7,391.9,31.87,182.9
5706,1264.4,494.2,41.55,241.3
5707,1262.2,489.7,37.37,156.4
5708,1373.6,455.7,32.36,145.7
5709,1218.2,462.2,31.5,147.1
5710,1276.0,461.9,30.46,146.3
5711,531.0,460.9,28.84,144.5
5712,472.2,432.3,27.28,141.1
5713,481.8,462.3,25.56,129.6
5714,1105.9,442.1,24.54,131.3
5715,1233.6,446.6,24.51,146.4
5716,488.3,450.3,24.49,171.1
5717,1256.9,455.2,24.65,202.8
5718,471.2,346.1,23.66,186.9
5719,465.9,309.6,19.17,312.4
5720,467.7,273.2,19.63,122.6
5721,478.8,271.5,19.59,123.4
5722,1197.3,276.5,24.23,118.8
5723,1201.6,287.2,24.32,106.0
5724,555.0,287.9,25.29,115.5
5725,500.9,280.7,26.58,126.9
5726,1378.8,303.3,27.56,130.5
5727,560.3,292.6,28.8,148.3
5728,1294.5,333.6,31.03,172.9
5729,533.6,414.5,34.43,261.4
5730,559.9,493.6,38.64,252.2
5731,699.5,511.5,73.36,228.9
5732,698.9,515.7,38.7,299.3
5733,1372.2,492.0,34.75,242.4
5734,544.1,500.2,34.08,320.6
5735,604.3,517.4,31.09,276.7
5736,1017.9,522.6,28.96,296.9
5737,546.0,534.6,28.45,299.4
5738,1439.7,514.3,28.36,307.6
5739,545.3,529.8,28.35,319.3
5740,550.2,558.6,28.38,300.1
5741,523.0,528.2,29.39,323.2
5742,1265.6,413.5,29.44,295.9
5743,1247.3,386.2,28.65,265.9
5744,1017.7,386.6,28.72,246.9
5745,1284.7,336.0,28.65,225.4
5746,1343.1,337.8,28.82,231.6
5747,1238.9,332.6,29.01,192.3
5748,1024.5,325.8,30.03,203.2
5749,589.1,310.8,30.63,194.0
5750,1293.0,300.2,30.97,186.1
5751,1301.2,267.7,32.61,198.9
5752,552.4,305.9,34.41,224.7
5753,814.3,392.1,41.7,249.0
5754,957.6,522.4,73.34,252.5
5755,813.3,539.0,44.1,281.9
5756,705.8,487.8,38.71,256.9
5757,567.0,478.7,35.74,271.7
5758,549.8,492.6,33.89,367.2
5759,535.6,516.3,30.69,301.5
5760,1036.6,544.0,28.29,285.7
5761,522.5,508.5,27.31,273.6
5762,485.6,494.3,27.17,272.4
5763,1142.7,508.5,27.15,268.9
5764,1320.0,522.0,27.5,263.8
5765,1441.9,556.3,28.42,270.5
5766,1157.6,403.3,27.82,248.5
5767,1047.7,317.3,27.03,226.9
5768,1457.6,284.9,26.7,198.5
5769,1047.3,283.2,26.85,204.9
5770,1481.6,279.5,27.23,206.9
5771,1202.2,275.8,27.75,197.2
5772,492.0,270.9,27.98,176.9
5773,1227.3,268.5,28.56,178.2
5774,1251.3,283.7,29.62,182.3
5775,1441.1,281.5,31.5,210.8
5776,1428.0,296.5,34.04,267.1
5777,581.0,385.5,35.64,290.0
5778,1338.5,520.8,72.33,308.9
5779,913.6,543.1,42.23,304.2
5780,793.6,517.9,35.15,268.1
5781,546.0,502.8,33.83,256.0
5782,1194.2,475.6,31.52,203.9
5783,1204.3,498.2,29.17,187.0
5784,523.2,487.8,27.64,170.3
5785,1039.1,472.9,25.98,160.5
5786,1234.7,480.1,25.45,159.8
5787,479.1,477.8,25.47,160.4
5788,530.7,469.0,26.74,172.6
5789,526.5,482.7,27.62,179.6
5790,487.0,390.0,25.3,145.5
5791,555.4,276.3,24.31,135.5
5792,478.2,238.3,23.72,134.9
5793,487.9,243.6,24.29,138.3
5794,495.6,274.4,25.36,144.2
5795,1258.3,291.7,25.68,143.2
5796,1181.9,287.3,25.74,138.5
5797,1197.8,276.0,26.22,139.6
5798,497.6,291.1,27.55,148.8
5799,541.1,288.6,29.14,153.2
5800,534.5,309.0,32.99,211.1
5801,1190.8,406.4,36.23,253.3
5802,1324.3,528.4,71.1,274.5
5803,853.5,534.3,41.77,254.5
5804,544.9,482.1,33.58,228.9
5805,1431.4,487.0,32.76,215.1
5806,1285.4,488.6,30.83,166.0
5807,1027.1,489.5,27.72,126.3
5808,1214.3,427.0,25.32,100.1
5809,546.6,427.4,23.93,92.7
5810,1217.9,423.5,23.9,91.9
5811,465.0,410.5,23.89,89.4
5812,476.5,419.2,24.26,88.0
5813,474.1,418.8,25.08,89.8
5814,468.3,320.0,24.08,82.5
5815,550.8,222.7,23.65,89.6
5816,481.7,228.6,23.66,99.0
5817,491.4,219.1,23.93,97.8
5818,550.3,244.6,24.69,97.5
5819,1167.5,277.5,25.0,102.6
5820,1170.9,265.7,25.82,104.3
5821,1291.1,259.3,26.89,121.1
5822,499.5,258.9,28.5,137.3
5823,1066.7,276.6,29.88,149.9
5824,1218.4,309.8,32.4,200.9
5825,1320.9,406.4,38.2,230.7
5826,992.7,534.9,44.9,233.0
5827,572.5,514.2,36.55,190.2
5828,1441.2,480.3,32.98,185.5
5829,1435.4,479.9,32.22,169.7
5830,1251.3,470.4,29.69,133.7
5831,1211.1,438.5,27.43,120.0
5832,1162.8,448.0,24.64,121.7
5833,524.8,438.3,23.33,115.9
5834,535.0,408.1,22.44,111.4
5835,523.9,395.4,22.42,107.1
5836,469.7,404.8,22.81,106.8
5837,492.9,443.7,24.11,105.5
5838,481.9,365.9,22.79,113.2
5839,542.4,275.0,22.54,176.6
5840,546.3,261.9,22.92,202.3
5841,547.9,258.2,23.18,198.7
5842,1264.5,262.7,23.71,167.1
5843,1197.9,278.9,25.79,183.8
5844,533.7,278.6,26.94,199.2
5845,1316.7,296.7,27.9,224.3
5846,588.0,304.6,29.41,239.2
5847,682.4,321.2,31.72,250.2
5848,570.6,435.1,281.81,294.4
5849,1533.9,523.5,1377.8,308.0
5850,985.9,527.9,860.09,333.1
5851,598.1,554.4,37.14,312.6
5852,1244.6,514.9,34.44,249.2
5853,1047.0,502.0,32.92,226.6
5854,1361.2,509.5,31.46,202.3
5855,1254.2,511.0,29.49,197.3
5856,1040.9,509.3,28.62,209.1
5857,1044.1,479.2,27.16,204.4
5858,484.0,472.8,25.59,162.0
5859,482.8,470.5,24.14,135.4
5860,478.4,465.5,24.04,118.5
5861,1155.7,459.9,24.16,115.3
5862,557.9,417.9,22.54,102.5
5863,467.4,374.7,18.56,92.6
5864,488.1,370.1,20.44,96.0
5865,528.8,382.6,23.67,103.8
5866,533.6,351.6,24.03,103.9
5867,534.7,333.8,24.08,97.0
5868,1191.9,335.8,24.93,104.2
5869,482.7,334.3,26.5,105.8
5870,496.5,344.3,27.62,104.5
5871,1335.4,410.4,29.31,104.2
5872,1296.6,409.9,31.58,103.3
5873,1193.5,465.8,31.6,107.7
5874,1515.7,461.8,57.7,105.2
5875,1515.3,473.8,71.94,103.6
5876,528.9,468.3,32.22,107.7
5877,1428.6,486.9,31.06,106.2
5878,1178.4,466.0,29.68,105.7
5879,530.7,475.4,28.3,109.1
5880,1215.4,501.4,26.67,114.3
5881,1165.1,462.1,24.96,117.1
5882,476.8,471.4,23.58,111.2
5883,526.4,476.3,23.31,113.7
5884,1170.8,477.3,23.02,115.5
5885,1171.1,475.6,23.28,115.9
5886,484.7,453.7,22.03,112.1
5887,480.4,411.1,18.51,114.8
5888,485.5,380.7,19.21,116.7
5889,488.0,381.8,22.3,122.4
5890,1117.1,339.7,23.4,115.1
5891,529.7,327.4,23.45,121.6
5892,552.3,328.8,23.79,118.5
5893,1159.8,332.1,24.94,129.0
5894,1254.5,341.0,26.36,153.4
5895,1182.2,350.9,27.66,178.6
5896,557.2,382.1,30.31,217.6
5897,1320.2,488.4,31.3,228.1
5898,1219.5,511.5,65.17,263.9
5899,816.9,522.2,57.87,316.6
5900,1199.0,491.2,31.29,199.6
5901,1288.0,508.4,30.74,215.5
5902,1268.8,516.1,29.62,236.1
5903,551.8,549.4,26.92,215.5
5904,1239.1,508.8,24.28,188.3
5905,1170.8,512.1,23.53,195.6
5906,1147.5,510.5,23.5,204.2
5907,558.1,518.4,23.49,216.5
5908,1181.6,517.6,23.49,218.4
5909,466.7,523.5,23.77,240.3
5910,1239.4,457.9,23.52,226.4
5911,465.4,349.0,19.17,189.1
5912,1185.6,284.5,21.89,222.1
5913,1158.3,309.9,22.83,215.3
5914,473.0,326.7,24.43,234.5
5915,479.3,339.8,25.01,233.1
5916,1053.5,352.2,27.14,223.5
5917,1341.5,360.6,28.07,198.1
5918,490.2,362.1,29.51,207.3
5919,532.1,373.4,29.92,213.6
5920,544.3,428.2,32.26,261.8
5921,500.4,446.3,33.73,289.0
5922,821.0,528.1,41.59,397.4
5923,796.2,546.0,35.56,370.7
5924,1382.1,532.7,33.12,354.3
5925,1346.8,522.5,32.58,379.8
5926,549.9,586.3,29.64,332.1
5927,1268.8,575.7,28.09,304.9
5928,521.6,525.3,27.45,301.1
5929,1242.6,527.4,27.32,301.6
5930,528.1,536.7,27.27,306.7
5931,1349.1,538.8,27.3,330.3
5932,1144.0,568.5,27.4,338.7
5933,490.6,564.8,28.78,332.2
5934,1022.8,539.0,29.43,317.1
5935,1381.6,460.5,28.12,264.7
5936,556.9,425.2,27.77,235.8
5937,1386.5,398.1,27.82,233.5
5938,1284.1,367.1,28.23,198.2
5939,1293.3,364.2,29.28,186.3
5940,559.2,355.8,30.62,201.5
5941,490.2,339.7,31.39,202.9
5942,533.9,329.0,31.66,207.3
5943,554.1,334.8,33.28,276.3
5944,1598.0,381.2,35.0,301.6
5945,1000.4,467.6,47.26,332.2
5946,1379.5,588.2,902.73,439.5
5947,916.4,562.1,145.49,385.6
5948,555.0,521.2,35.31,385.5
5949,567.6,496.2,34.62,380.3
5950,541.4,539.4,31.75,323.6
5951,1298.2,583.1,28.81,287.7
5952,1264.5,508.1,27.18,283.1
5953,550.9,505.2,26.17,264.4
5954,550.0,481.2,26.13,273.9
5955,1202.0,483.0,26.11,277.2
5956,579.4,493.5,26.13,268.7
5957,1038.4,496.9,27.09,250.1
5958,1048.0,439.5,26.33,251.6
5959,1275.7,393.2,26.24,269.0
5960,1252.7,342.9,26.43,261.3
5961,1022.2,333.0,26.36,245.2
5962,1194.5,338.3,26.54,224.5
5963,1309.9,347.9,26.98,192.2
5964,1206.5,345.3,27.43,177.4
5965,561.8,325.6,28.62,192.6
5966,547.0,362.7,29.92,210.3
5967,1330.4,382.5,31.93,219.5
5968,605.8,403.5,34.39,283.6
5969,1290.7,498.7,37.71,307.8
5970,911.6,579.6,69.79,394.0
5971,1179.8,550.1,40.26,375.1
5972,594.1,536.4,36.85,315.3
5973,538.0,484.3,34.18,334.0
5974,1423.4,515.9,32.26,321.8
5975,1351.9,561.2,29.31,280.4
5976,1266.7,571.2,27.65,271.7
5977,549.9,533.8,26.67,275.1
5978,1039.8,520.0,26.58,285.4
5979,1200.4,519.5,26.57,288.1
5980,1186.3,525.9,26.8,282.5
5981,1133.7,568.6,28.35,288.3
5982,1208.4,463.1,28.01,290.2
5983,1185.0,353.6,26.65,255.3
5984,1018.4,323.8,26.56,225.2
5985,640.1,306.9,26.78,230.7
5986,1232.7,297.0,26.92,217.4
5987,1390.6,303.7,27.12,231.8
5988,1205.6,317.2,27.83,204.8
5989,1294.5,311.9,28.53,202.9
5990,545.9,307.6,28.97,200.9
5991,543.5,312.4,30.46,221.8
5992,829.4,340.2,33.77,298.6
5993,663.7,472.0,36.79,334.8
5994,909.0,563.8,796.71,403.9
5995,837.5,555.1,40.26,380.0
5996,1295.4,550.2,36.02,367.3
5997,609.9,505.8,34.6,356.0
5998,1377.9,519.2,32.7,310.7
5999,1321.7,567.8,29.51,239.3
6000,1009.7,588.3,27.79,228.4
6001,1156.5,538.6,25.55,197.9
6002,1174.4,548.4,24.78,163.3
6003,1158.5,536.3,24.48,133.9
6004,1220.3,532.4,24.49,118.0
6005,1218.9,526.8,26.61,120.1
6006,1115.8,467.8,24.46,144.1
6007,1160.9,371.2,22.78,122.0
6008,1213.5,329.8,22.25,108.6
6009,487.6,305.1,23.25,115.4
6010,481.4,342.9,25.01,146.6
6011,493.2,388.4,26.42,140.1
6012,1286.4,394.0,27.26,129.7
6013,1293.2,360.1,27.71,124.1
6014,573.9,331.8,28.64,103.6
6015,533.9,351.6,30.78,116.0
6016,1528.1,422.3,33.48,161.5
6017,862.7,475.5,39.77,139.2
6018,922.3,543.5,44.29,153.3
6019,544.1,492.8,34.03,173.1
6020,568.1,497.9,33.04,158.6
6021,1427.9,513.8,32.49,154.3
6022,1301.4,477.8,31.15,61.8
6023,1172.7,478.9,29.11,44.4
6024,545.6,422.1,27.23,42.2
6025,1264.2,389.0,26.14,41.5
6026,1159.1,385.4,24.21,41.3
6027,1152.0,408.9,23.57,36.0
6028,1170.3,402.8,23.47,42.1
6029,1155.5,409.1,23.68,40.6
6030,485.8,358.0,20.25,22.5
6031,473.8,268.6,18.82,21.8
6032,9.8,224.0,9.2,24.0
6033,473.4,209.5,18.91,24.5
6034,478.1,234.4,20.35,22.6
6035,490.0,279.1,20.82,22.1
6036,490.7,269.1,20.94,22.3
6037,490.8,281.0,20.97,22.4
6038,543.5,270.3,21.64,31.4
6039,477.9,300.0,23.13,31.4
6040,1211.7,314.7,26.13,42.3
6041,1012.8,375.3,27.92,63.2
6042,1200.2,478.9,33.83,160.4
6043,790.0,455.6,37.8,118.2
6044,488.2,450.0,29.16,100.1
6045,469.3,442.3,28.12,103.9
6046,1158.1,443.9,28.02,102.3
6047,1141.7,437.2,27.27,82.1
6048,1236.4,431.0,25.69,44.6
6049,1151.4,411.1,24.0,41.3
6050,553.7,419.3,23.54,33.5
6051,478.9,391.0,23.34,33.6
6052,478.3,391.5,23.34,33.7
6053,567.7,382.4,23.55,33.9
6054,485.7,322.1,18.7,23.7
6055,0.0,213.7,0.01,24.9
6056,0.0,193.7,0.01,29.0
6057,0.0,190.7,0.01,24.3
6058,0.0,186.9,0.02,23.0
6059,9.9,193.5,8.18,23.1
6060,9.9,197.4,8.19,23.1
6061,9.8,167.5,8.64,23.0
6062,9.8,155.8,8.96,22.9
6063,10.1,150.4,9.86,23.1
6064,477.1,223.7,23.36,54.4
6065,1242.7,370.5,28.24,163.0
6066,813.2,486.7,35.29,220.7
6067,1518.3,475.5,43.85,258.1
6068,1137.3,470.7,30.15,175.7
6069,1178.2,463.3,28.19,146.4
6070,1217.5,474.2,27.92,141.0
6071,1222.4,442.1,27.13,172.4
6072,576.0,459.9,25.32,169.0
6073,557.5,479.7,22.97,125.6
6074,543.4,483.4,22.76,143.7
6075,543.4,487.0,22.95,159.7
6076,470.1,491.1,24.84,175.0
6077,519.4,486.8,25.71,184.4
6078,469.0,349.5,21.71,160.0
6079,9.8,190.4,7.38,58.9
6080,0.0,188.2,0.01,57.9
6081,9.8,179.6,7.63,62.2
6082,10.0,206.3,8.57,60.1
6083,9.9,215.7,9.1,59.8
6084,472.1,206.4,9.11,59.5
6085,9.9,207.9,9.12,58.9
6086,9.9,190.7,9.16,57.3
6087,478.4,167.7,19.2,56.4
6088,541.0,250.0,24.49,73.0
6089,1324.1,381.6,28.5,125.4
6090,803.1,525.0,44.51,185.2
6091,485.3,501.5,29.99,155.7
6092,1228.0,475.1,28.28,133.4
6093,525.3,450.8,27.92,133.8
6094,493.1,442.3,25.47,85.4
6095,1160.2,438.4,24.62,41.8
6096,549.6,415.5,23.38,33.2
6097,536.8,430.1,21.15,27.8
6098,487.3,439.0,20.75,28.7
6099,487.2,433.6,20.75,34.2
6100,530.7,419.4,22.36,42.0
6101,475.0,416.6,24.13,41.3
6102,490.3,317.9,19.13,22.3
6103,0.0,189.6,0.01,21.8
6104,0.0,175.3,0.01,23.1
6105,0.0,172.8,1.44,25.5
6106,10.0,177.1,8.15,23.4
6107,471.6,163.1,9.17,22.4
6108,10.2,149.4,9.18,22.2
6109,472.8,170.1,18.28,22.2
6110,480.4,171.7,18.56,22.1
6111,494.0,180.0,21.04,22.0
6112,1242.7,242.4,26.67,42.1
6113,482.8,371.7,29.73,48.6
6114,1270.3,458.7,35.42,54.5
6115,481.1,453.4,28.85,48.3
6116,1324.9,419.2,28.09,47.6
6117,531.5,416.9,27.74,43.0
6118,1276.5,416.0,26.03,39.6
6119,1160.6,410.4,24.53,41.5
6120,569.4,408.6,22.0,35.0
6121,539.0,398.9,21.15,35.8
6122,474.9,415.7,20.92,21.3
6123,528.2,432.3,20.91,21.4
6124,534.0,419.8,21.89,35.8
6125,1156.5,426.6,24.26,39.0
6126,466.7,345.4,19.47,22.1
6127,0.0,206.3,1.39,21.9
6128,9.9,196.1,7.93,22.6
6129,10.0,186.5,9.25,26.4
6130,473.3,191.1,18.79,24.0
6131,475.3,193.3,19.89,27.1
6132,486.5,204.8,20.42,30.6
6133,487.6,208.1,21.02,31.3
6134,487.7,196.1,21.33,31.6
6135,481.2,234.4,23.02,62.5
6136,531.3,291.6,27.91,87.4
6137,494.8,420.8,30.88,121.1
6138,975.7,489.2,37.33,133.7
6139,566.6,458.4,31.3,107.3
6140,1276.7,463.9,29.32,100.9
6141,1222.0,447.0,28.54,77.3
6142,529.6,431.8,27.51,80.7
6143,1215.2,457.7,25.6,84.4
6144,532.8,466.9,23.11,78.3
6145,480.1,463.7,21.66,78.7
6146,479.5,472.8,21.56,80.4
6147,483.6,467.4,21.55,83.1
6148,522.9,477.5,22.51,84.8
6149,1187.4,480.2,24.95,90.0
6150,468.7,449.6,21.79,85.5
6151,476.7,338.0,21.38,84.0
6152,488.3,306.0,19.7,93.7
6153,480.9,287.9,20.49,92.6
6154,492.5,276.1,20.8,93.7
6155,1165.8,270.4,22.54,108.5
6156,1168.6,280.1,22.6,110.5
6157,1260.3,285.5,23.03,114.5
6158,1225.2,287.4,23.43,124.4
6159,490.0,322.9,26.51,156.5
6160,545.8,386.2,30.26,153.9
6161,549.2,491.2,35.77,171.8
6162,885.0,527.4,63.53,166.2
6163,547.2,508.0,37.39,146.2
6164,545.3,468.8,31.68,134.4
6165,545.8,472.5,29.96,164.4
6166,533.3,471.8,29.25,196.0
6167,1006.9,480.7,27.63,192.9
6168,631.1,478.7,25.72,173.3
6169,1171.1,469.4,24.45,169.9
6170,1199.3,474.9,24.21,185.7
6171,1188.5,479.8,24.21,180.1
6172,490.0,475.3,25.25,179.0
6173,549.2,491.2,27.07,203.7
6174,580.5,459.6,26.15,201.0
6175,530.3,400.7,24.15,132.3
6176,485.1,328.9,24.19,113.9
6177,1281.1,329.2,24.21,119.4
6178,1231.5,332.9,24.25,127.2
6179,532.8,297.2,24.27,119.6
6180,1276.5,292.9,24.3,122.1
6181,473.2,289.1,24.29,128.1
6182,482.2,286.7,24.3,135.9
6183,1366.6,283.3,26.44,145.6
6184,542.4,314.4,29.24,163.5
6185,817.9,412.4,33.31,202.0
6186,822.7,542.7,69.83,247.0
6187,563.5,516.2,35.85,240.9
6188,604.0,503.5,30.17,224.2
6189,526.9,480.3,29.68,220.0
6190,1181.4,486.7,28.99,222.8
6191,1023.8,501.0,28.34,207.7
6192,1029.7,500.9,28.03,212.4
6193,546.4,517.3,26.94,211.1
6194,1285.9,512.8,25.69,205.8
6195,488.3,513.1,25.3,202.7
6196,574.5,520.4,25.31,204.5
6197,1286.1,517.9,25.69,209.2
6198,1235.7,422.7,21.74,196.2
6199,465.2,256.5,16.25,120.7
6200,9.7,237.8,8.76,84.3
6201,10.0,227.3,8.87,77.6
6202,468.1,190.2,17.83,75.8
6203,470.5,227.6,18.77,79.5
6204,478.5,227.3,18.79,78.0
