,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2933,481.9,57.5,22.28,0.3
2934,481.2,37.8,21.85,0.2
2935,465.2,36.0,21.87,0.3
2936,1263.1,42.4,21.67,5.8
2937,558.7,27.6,22.48,4.9
2938,1256.4,27.5,23.57,4.5
2939,1160.2,27.5,24.0,4.4
2940,1177.3,27.5,23.77,4.3
2941,1258.9,28.3,23.79,3.8
2942,531.2,30.9,24.42,3.6
2943,646.5,28.6,24.98,4.1
2944,636.9,29.0,25.61,41.6
2945,618.6,191.3,30.04,51.9
2946,1175.7,246.2,29.14,26.6
2947,556.7,192.4,28.43,20.3
2948,812.7,154.5,26.18,14.6
2949,1389.1,141.6,24.03,15.2
2950,1259.4,339.0,22.34,14.8
2951,1137.8,364.3,20.96,16.2
2952,1136.1,248.4,19.47,16.1
2953,474.7,189.0,15.99,15.7
2954,1134.6,296.8,20.08,16.0
2955,1132.8,448.6,20.72,18.4
2956,1245.7,396.5,22.03,20.0
2957,1272.5,113.6,22.11,18.6
2958,557.7,32.6,22.63,16.0
2959,1169.9,34.1,23.31,19.5
2960,1255.9,29.5,23.56,17.5
2961,1219.4,29.2,23.56,29.3
2962,516.7,29.8,24.28,32.6
2963,1181.7,30.1,25.24,33.1
2964,1345.0,30.8,25.95,32.0
2965,570.1,30.1,25.96,30.8
2966,797.6,29.9,26.38,30.9
2967,538.3,29.4,27.18,60.9
2968,1191.6,28.7,28.0,58.4
2969,863.3,135.1,37.0,62.5
2970,892.5,282.6,47.52,45.3
2971,820.0,223.0,28.94,36.6
2972,1203.4,236.7,27.8,34.7
2973,480.6,258.8,25.83,28.0
2974,1264.4,333.0,23.08,19.1
2975,514.9,449.8,20.9,14.8
2976,9.8,308.8,8.29,15.0
2977,0.0,232.9,0.0,16.1
2978,0.0,187.7,0.0,16.1
2979,0.0,161.7,0.0,15.5
2980,0.0,231.9,0.01,13.9
2981,483.8,193.5,15.8,15.1
2982,525.6,33.4,20.28,18.8
2983,542.1,29.3,21.64,40.0
2984,9.9,36.7,8.63,39.2
2985,481.9,30.3,18.62,32.3
2986,1149.5,28.7,21.08,27.7
2987,1186.4,29.7,22.8,27.7
2988,542.1,30.6,25.4,21.7
2989,522.3,41.6,26.56,44.4
2990,1042.8,46.6,27.58,45.6
2991,541.3,66.2,28.58,45.8
2992,686.2,86.0,29.82,47.7
2993,862.1,124.8,40.75,74.3
2994,1217.9,177.1,30.88,58.6
2995,798.3,156.7,27.41,25.9
2996,1209.8,158.1,23.6,16.7
2997,1148.4,226.6,22.12,0.1
2998,546.4,209.9,20.08,0.1
2999,1031.5,234.1,18.8,0.1
3000,514.8,228.2,20.55,0.1
3001,1247.6,203.3,20.32,0.1
3002,513.8,272.6,20.55,0.1
3003,0.0,292.1,0.0,0.1
3004,0.0,295.2,0.0,0.1
3005,0.0,110.0,0.0,0.1
3006,1170.6,97.2,20.85,0.1
3007,475.5,69.2,21.72,0.2
3008,1278.4,35.9,22.36,9.7
3009,1280.4,33.7,22.68,8.6
3010,1005.1,34.0,23.56,7.1
3011,1006.0,39.6,23.63,10.3
3012,1261.2,33.1,22.41,4.4
3013,0.0,27.7,1.57,2.7
3014,0.0,27.5,1.39,0.1
3015,0.0,27.9,0.0,0.1
3016,0.0,31.7,0.0,0.0
3017,737.9,60.5,1.54,0.0
3018,577.1,122.9,0.92,0.1
3019,0.0,298.3,0.0,0.0
3020,0.0,235.0,0.0,0.1
3021,0.0,115.3,0.0,0.0
3022,0.0,63.6,0.0,0.0
3023,0.0,54.1,0.0,0.0
3024,0.0,46.0,0.0,0.0
3025,0.0,49.7,0.0,0.0
3026,0.0,63.4,0.0,0.0
3027,0.0,84.4,0.0,0.0
3028,0.0,93.8,0.0,0.0
3029,0.0,62.2,0.0,0.0
3030,0.0,60.5,0.0,0.0
3031,0.0,35.3,0.0,0.0
3032,0.0,31.9,0.0,0.0
3033,0.0,28.7,0.0,0.0
3034,0.0,28.3,0.0,0.0
3035,0.0,32.2,0.0,0.0
3036,0.0,31.8,0.0,0.0
3037,0.0,51.8,0.0,0.0
3038,0.0,40.0,0.0,0.0
3039,0.0,33.2,0.0,0.0
3040,730.1,33.1,1.32,0.0
3041,730.0,83.0,7.37,0.0
3042,735.9,155.9,47.14,17.4
3043,483.5,238.6,27.07,0.0
3044,483.8,248.1,22.5,0.0
3045,482.6,229.0,18.9,0.0
3046,726.9,282.7,1.86,0.0
3047,0.0,181.8,0.0,0.0
3048,0.0,88.3,0.0,0.0
3049,0.0,62.7,0.0,0.0
3050,0.0,57.1,0.0,0.0
3051,0.0,53.1,0.0,0.0
3052,0.0,55.8,0.0,0.0
3053,0.0,46.8,0.0,0.0
3054,0.0,39.3,0.0,0.0
3055,0.0,32.4,0.0,0.0
3056,0.0,28.3,0.0,0.0
3057,0.0,28.0,0.0,0.0
3058,0.0,28.2,0.0,0.0
3059,0.0,27.4,0.0,0.0
3060,0.0,28.0,0.0,0.0
3061,0.0,27.5,0.0,0.0
3062,0.0,27.5,0.0,0.0
3063,0.0,28.0,0.0,0.0
3064,0.0,33.2,0.0,0.0
3065,517.5,38.0,22.78,0.0
3066,817.7,235.1,46.0,21.1
3067,536.8,101.0,27.69,3.5
3068,1216.5,121.6,27.07,3.1
3069,877.8,207.3,24.53,2.9
3070,9.8,176.7,8.31,1.3
3071,481.1,100.5,15.98,1.6
3072,9.8,109.8,8.11,1.3
3073,9.7,94.2,8.08,1.4
3074,9.7,109.4,1.57,1.7
3075,0.0,140.0,1.57,1.7
3076,9.8,158.8,8.21,0.4
3077,9.9,28.4,8.32,0.0
3078,1135.0,28.6,22.03,0.0
3079,1168.0,28.9,22.37,0.0
3080,1144.0,28.4,20.66,13.9
3081,0.0,27.8,0.0,0.0
3082,0.0,27.6,0.0,0.0
3083,0.0,27.6,0.0,0.0
3084,0.0,27.6,0.0,0.0
3085,0.0,27.7,0.0,0.0
3086,0.0,28.5,0.0,0.0
3087,0.0,29.1,0.0,0.0
3088,733.2,37.1,0.65,0.0
3089,517.5,55.1,21.81,0.0
3090,1314.6,177.2,50.7,21.9
3091,1549.9,201.4,30.02,3.2
3092,563.4,156.8,28.09,8.7
3093,780.9,119.0,25.74,11.3
3094,1248.1,86.8,23.02,13.2
3095,594.5,246.8,23.25,23.6
3096,1267.3,299.3,22.39,57.1
3097,541.1,289.7,22.51,88.5
3098,1168.0,352.7,22.79,102.1
3099,1175.8,303.5,22.96,110.1
3100,471.5,199.7,24.28,63.0
3101,1005.9,75.6,24.3,24.8
3102,1185.1,37.7,23.62,0.0
3103,1170.5,27.5,23.05,0.0
3104,1179.7,27.5,22.49,23.3
3105,1187.2,27.5,23.02,21.7
3106,1232.5,27.5,23.21,28.4
3107,1436.9,27.5,23.9,28.2
3108,568.6,28.0,24.15,29.1
3109,1010.5,28.3,24.34,30.4
3110,480.0,30.4,24.6,31.2
3111,1351.1,28.0,25.36,32.2
3112,0.0,28.8,26.59,34.3
3113,1188.5,105.3,28.7,47.9
3114,790.6,338.6,56.78,57.9
3115,1371.2,264.8,31.39,0.0
3116,536.6,182.9,27.74,0.0
3117,1123.8,184.2,25.59,0.0
3118,473.3,257.9,22.25,0.0
3119,482.4,580.3,14.24,0.0
3120,0.0,337.9,0.0,0.0
3121,0.0,207.4,0.0,0.0
3122,0.0,221.6,0.0,0.0
3123,0.0,220.0,0.0,0.0
3124,0.0,240.7,0.0,0.0
3125,0.0,32.6,0.0,0.0
3126,0.0,27.7,0.0,0.0
3127,559.5,28.4,1.05,0.0
3128,0.0,27.6,1.75,10.3
3129,0.0,31.2,1.38,0.0
3130,0.0,38.7,1.36,0.0
3131,0.0,39.8,0.0,0.0
3132,0.0,47.1,0.0,0.0
3133,0.0,43.7,0.0,0.0
3134,0.0,28.2,0.0,0.0
3135,0.0,27.6,0.0,0.0
3136,0.0,29.3,0.0,0.0
3137,739.1,32.9,8.67,0.0
3138,1288.1,185.8,8.12,0.0
3139,737.5,99.7,4.87,0.0
3140,0.0,92.8,0.0,0.0
3141,0.0,62.1,0.0,0.0
3142,0.0,54.0,0.0,0.0
3143,0.0,155.4,0.0,0.0
3144,0.0,132.0,0.0,0.0
3145,0.0,131.2,0.0,0.0
3146,0.0,109.7,0.0,0.0
3147,0.0,138.8,0.0,0.0
3148,0.0,156.8,0.0,0.0
3149,0.0,82.7,0.0,0.0
3150,0.0,52.6,0.0,0.0
3151,0.0,63.9,0.0,0.0
3152,0.0,66.3,0.0,0.0
3153,0.0,53.0,0.0,0.0
3154,0.0,47.4,0.0,0.0
3155,0.0,56.6,0.0,0.0
3156,0.0,58.1,1.54,0.0
3157,527.9,41.7,19.95,7.1
3158,1142.9,41.3,22.15,13.1
3159,552.3,41.0,23.11,13.6
3160,1183.8,58.2,22.75,13.3
3161,809.3,281.3,57.9,43.1
3162,796.3,277.5,63.19,63.0
3163,1220.4,260.1,29.04,50.8
3164,809.0,247.0,28.0,178.0
3165,560.1,253.8,26.33,111.9
3166,1025.7,222.2,25.31,97.0
3167,1003.6,322.8,24.27,68.8
3168,564.6,270.4,22.89,53.8
3169,1170.1,294.3,22.19,71.0
3170,1169.7,283.2,21.73,55.0
3171,1169.6,317.8,21.79,55.3
3172,470.2,278.6,21.19,54.9
3173,464.3,40.2,20.46,57.8
3174,613.1,43.2,20.24,56.4
3175,524.0,47.9,20.29,51.0
3176,524.6,36.5,19.41,74.3
3177,546.4,31.9,19.8,71.7
3178,546.6,39.7,19.85,68.0
3179,516.9,36.3,20.13,66.5
3180,1191.9,30.8,20.47,83.8
3181,1194.1,32.1,20.9,93.3
3182,1176.2,28.2,21.84,95.4
3183,1183.2,28.5,23.02,101.8
3184,1029.2,29.2,24.68,109.9
3185,1284.0,44.0,26.23,181.8
3186,832.9,155.8,54.22,252.2
3187,544.9,227.9,29.49,273.4
3188,1221.3,211.0,28.41,428.6
3189,594.3,168.4,26.95,169.6
3190,473.6,223.0,25.23,74.0
3191,829.9,353.2,23.55,88.0
3192,1169.9,344.0,22.62,68.7
3193,1135.5,353.1,21.94,67.1
3194,474.8,382.4,21.76,72.0
3195,1135.1,365.7,21.79,74.4
3196,1224.1,229.3,21.95,74.8
3197,475.7,28.2,18.56,97.0
3198,9.8,34.2,8.24,36.8
3199,474.2,33.9,15.98,30.4
3200,477.4,28.0,14.86,87.5
3201,482.4,28.2,15.21,91.7
3202,552.4,28.0,16.82,89.7
3203,541.2,28.0,17.24,85.5
3204,464.1,27.8,19.15,78.9
3205,1193.6,30.0,20.21,71.5
3206,1135.8,27.8,21.12,69.5
3207,472.5,27.4,22.52,73.1
3208,1254.2,27.4,24.3,74.4
3209,1012.1,45.3,26.41,121.3
3210,537.4,169.6,32.74,214.8
3211,548.5,251.0,50.65,357.3
3212,538.1,173.4,30.85,297.1
3213,539.0,246.8,27.55,295.3
3214,641.2,264.5,26.11,197.2
3215,467.3,239.2,24.83,115.1
3216,539.6,268.2,23.89,39.0
3217,1220.6,263.7,22.83,29.2
3218,539.3,247.4,22.83,25.5
3219,828.8,300.0,23.36,23.2
3220,525.4,173.6,24.19,21.7
3221,1193.4,36.6,23.82,20.1
3222,558.8,30.0,22.41,17.7
3223,475.7,34.3,22.32,22.8
3224,1217.6,30.5,22.12,68.8
3225,1150.9,28.6,22.18,69.1
3226,485.1,29.0,23.03,67.0
3227,480.1,27.7,23.37,72.2
3228,1223.1,27.7,23.69,74.6
3229,1206.9,31.0,24.09,73.9
3230,1208.2,27.9,24.12,72.8
3231,536.0,36.1,26.41,94.4
3232,1231.4,48.2,27.04,96.0
3233,559.1,86.7,29.33,119.9
3234,805.2,363.1,453.25,161.7
3235,1234.4,249.8,559.85,263.7
3236,1192.4,215.9,29.61,215.3
3237,1204.3,146.8,26.77,178.5
3238,486.0,181.5,24.26,77.9
3239,472.4,101.9,21.76,6.2
3240,9.9,55.9,8.52,2.3
3241,0.0,66.6,0.01,2.2
3242,0.0,68.1,0.0,2.1
3243,0.0,62.3,0.0,0.0
3244,0.0,86.1,0.0,0.0
3245,0.0,29.3,0.0,0.0
3246,0.0,28.6,1.43,0.0
3247,1151.0,31.0,1.8,2.0
3248,0.0,28.9,1.57,1.7
3249,0.0,28.9,1.55,0.9
3250,0.0,28.0,1.55,0.0
3251,10.0,27.5,8.48,0.0
3252,491.0,27.6,9.06,0.0
3253,10.0,27.6,8.63,0.0
3254,491.8,27.7,9.43,0.0
3255,492.4,27.9,9.85,0.0
3256,489.5,28.0,20.35,0.0
3257,809.4,73.9,44.45,22.0
3258,1158.0,167.0,140.8,17.5
3259,1228.9,207.5,29.29,0.0
3260,1273.2,101.0,27.56,4.2
3261,1153.7,105.4,21.56,0.0
3262,487.8,90.5,16.0,0.0
3263,486.6,123.8,16.16,0.2
3264,526.2,138.1,19.46,0.0
3265,1144.7,128.0,19.34,0.0
3266,1234.6,170.8,20.12,0.0
3267,524.0,214.6,20.57,0.0
3268,476.3,262.2,22.01,0.0
3269,520.0,31.6,21.22,0.0
3270,1152.1,29.3,20.72,0.0
3271,1153.3,29.4,20.61,0.0
3272,0.0,28.3,1.91,18.7
3273,0.0,28.4,1.73,9.2
3274,0.0,28.2,1.69,7.6
3275,10.0,28.5,1.74,4.8
3276,9.9,28.7,1.74,3.0
3277,0.0,28.6,1.64,0.0
3278,0.0,28.1,1.52,0.0
3279,0.0,28.0,1.52,0.0
3280,0.0,28.7,1.51,0.0
3281,743.8,95.0,21.18,0.0
3282,742.9,189.4,24.84,0.0
3283,742.5,271.4,2.61,0.0
3284,742.3,250.6,1.59,0.0
3285,739.7,249.2,0.95,0.0
3286,0.0,138.6,0.0,0.0
3287,0.0,44.2,0.0,0.0
3288,0.0,33.6,0.0,0.0
3289,0.0,32.9,0.0,0.0
3290,0.0,35.6,0.0,0.0
3291,0.0,39.1,0.0,0.0
3292,0.0,46.1,0.0,0.0
3293,0.0,41.0,0.0,0.0
3294,0.0,27.9,0.0,0.0
3295,0.0,30.7,0.0,0.0
3296,0.0,30.0,0.0,0.0
3297,0.0,27.9,0.0,0.0
3298,0.0,27.9,0.0,0.0
3299,0.0,29.4,0.0,0.0
3300,0.0,28.3,0.0,0.0
3301,0.0,28.8,0.0,0.0
3302,0.0,28.5,0.0,0.0
3303,0.0,29.5,0.0,0.0
3304,0.0,31.6,0.0,0.0
3305,0.0,78.8,0.0,0.0
3306,849.7,142.2,7.02,0.0
3307,744.8,179.8,11.7,0.0
3308,745.0,150.0,1.61,0.0
3309,0.0,129.3,0.0,0.0
3310,0.0,66.5,0.0,0.0
3311,0.0,39.6,0.0,0.0
3312,0.0,28.9,0.0,0.0
3313,0.0,27.6,0.0,0.0
3314,0.0,31.0,0.0,0.0
3315,0.0,27.6,0.0,0.0
3316,0.0,38.8,0.0,0.0
3317,0.0,27.5,0.0,0.0
3318,0.0,29.1,0.0,0.0
3319,0.0,28.4,0.0,0.0
3320,0.0,27.9,0.0,0.0
3321,0.0,28.5,0.0,0.0
3322,0.0,30.3,0.0,0.0
3323,0.0,27.9,0.0,0.0
3324,0.0,29.4,0.0,0.0
3325,0.0,27.6,0.0,0.0
3326,0.0,28.3,0.0,0.0
3327,0.0,28.1,0.0,0.0
3328,0.0,28.5,0.0,0.0
3329,0.0,64.2,0.0,0.0
3330,0.0,130.2,0.0,0.0
3331,0.0,150.6,0.0,0.0
3332,0.0,118.8,0.0,0.0
3333,0.0,100.6,0.0,0.0
3334,0.0,90.6,0.0,0.0
3335,0.0,48.4,0.0,0.0
3336,0.0,56.5,0.0,0.0
3337,0.0,46.7,0.0,0.0
3338,0.0,63.4,0.0,0.0
3339,0.0,43.8,0.0,0.0
3340,0.0,56.9,0.0,0.0
3341,0.0,49.2,0.0,0.0
3342,0.0,70.8,0.0,0.0
3343,0.0,39.5,0.0,0.0
3344,0.0,43.9,0.0,0.0
3345,0.0,38.3,0.0,0.0
3346,0.0,28.3,0.0,0.0
3347,0.0,28.0,0.0,0.0
3348,0.0,27.8,0.0,0.0
3349,0.0,27.7,0.0,0.0
3350,0.0,27.7,0.0,0.0
3351,0.0,28.0,0.0,0.0
3352,0.0,27.7,0.0,0.0
3353,0.0,42.1,0.0,0.1
3354,733.9,66.7,25.54,0.1
3355,1226.8,284.5,26.79,0.1
3356,1176.6,297.2,26.77,0.0
3357,538.1,383.4,26.09,0.2
3358,1171.3,477.1,24.74,0.2
3359,1002.5,374.4,23.29,0.0
3360,1131.7,491.7,22.3,0.0
3361,1185.1,486.6,20.89,0.0
3362,1132.8,284.2,20.72,0.0
3363,1168.4,224.8,20.07,0.1
3364,464.2,283.5,19.17,0.0
3365,9.8,40.0,7.64,0.0
3366,9.6,33.7,6.94,0.0
3367,9.7,30.3,7.86,0.0
3368,9.8,32.5,7.96,31.1
3369,522.9,31.0,9.77,23.9
3370,9.9,27.5,8.33,32.2
3371,0.0,31.1,1.49,0.0
3372,0.0,27.4,1.56,0.0
3373,0.0,27.4,1.6,0.0
3374,9.8,27.5,8.32,0.0
3375,9.7,30.2,8.72,1.8
3376,481.4,28.8,21.52,34.4
3377,1448.2,73.3,25.73,51.0
3378,1009.1,296.8,53.21,63.9
3379,1215.1,290.1,30.11,75.4
3380,1223.7,277.2,29.1,4.7
3381,542.5,316.5,26.52,0.0
3382,1214.2,178.9,24.7,0.0
3383,1177.1,259.6,22.68,0.0
3384,1256.0,274.7,21.83,0.0
3385,1135.0,444.1,20.89,0.0
3386,512.6,474.3,20.57,12.9
3387,512.8,406.2,20.58,13.6
3388,1137.2,280.7,20.51,12.5
3389,541.0,33.0,19.39,3.6
3390,1140.7,28.3,20.29,1.9
3391,1234.3,29.0,20.7,0.0
3392,9.9,28.7,10.8,13.5
3393,9.9,28.6,10.16,1.0
3394,481.5,28.5,17.38,0.7
3395,548.9,27.9,18.9,0.0
3396,477.0,27.5,18.72,0.0
3397,549.4,27.5,18.5,0.0
3398,491.1,27.5,17.75,0.0
3399,491.4,31.4,19.0,0.0
3400,485.3,29.1,20.48,0.0
3401,814.6,194.8,42.16,8.0
3402,1254.2,259.5,52.81,21.6
3403,1158.8,309.5,30.7,0.0
3404,798.0,249.9,27.11,0.0
3405,1188.5,201.6,23.83,0.0
3406,550.5,341.3,20.88,0.0
3407,9.9,178.3,8.05,0.0
3408,729.4,119.7,1.48,0.0
3409,0.0,136.7,0.0,0.0
3410,0.0,113.1,0.0,0.0
3411,0.0,110.9,0.0,0.0
3412,0.0,79.8,0.0,0.0
3413,0.0,32.7,0.0,0.0
3414,0.0,29.5,0.0,0.0
3415,0.0,29.3,0.0,0.0
3416,0.0,27.5,0.0,0.0
3417,0.0,27.8,0.0,0.0
3418,0.0,27.7,0.0,0.0
3419,0.0,31.5,0.0,0.0
3420,0.0,27.8,0.0,0.0
3421,0.0,27.8,0.0,0.0
3422,0.0,27.8,0.0,0.0
3423,0.0,28.5,0.0,0.0
3424,0.0,28.7,0.0,0.0
3425,0.0,30.9,0.0,0.0
3426,739.7,93.4,0.0,0.0
3427,0.0,162.7,0.0,0.0
3428,0.0,130.6,0.0,0.0
3429,0.0,77.9,0.0,0.0
3430,0.0,48.5,0.0,0.0
3431,0.0,51.4,0.0,0.0
3432,0.0,45.9,0.0,0.0
3433,0.0,44.5,0.0,0.0
3434,0.0,43.4,0.0,0.0
3435,0.0,42.6,0.0,0.0
3436,0.0,46.2,0.0,0.0
3437,0.0,34.0,0.0,0.0
3438,0.0,28.7,0.0,0.0
3439,0.0,29.1,0.0,0.0
3440,0.0,28.1,0.0,0.0
3441,0.0,28.9,0.0,0.0
3442,0.0,27.9,0.0,0.0
3443,0.0,29.0,0.0,0.0
3444,0.0,29.8,0.0,0.0
3445,0.0,29.3,0.0,0.0
3446,0.0,29.0,0.0,0.0
3447,0.0,28.3,0.0,0.0
3448,0.0,28.3,0.0,0.0
3449,0.0,42.1,0.0,0.0
3450,478.7,151.9,21.48,0.1
3451,1177.8,289.1,23.17,0.1
3452,1220.5,248.6,23.19,0.1
3453,1182.2,215.2,22.66,0.1
3454,1177.8,336.5,22.0,0.1
3455,515.5,299.3,20.63,0.2
3456,522.9,203.5,19.39,0.2
3457,555.6,169.5,18.82,0.2
3458,555.3,183.1,18.43,0.2
3459,1136.7,166.2,18.98,0.3
3460,1228.2,166.7,19.78,0.2
3461,521.0,50.8,20.46,0.2
3462,1175.3,48.9,20.68,0.2
3463,473.6,55.1,20.67,0.1
3464,1177.3,51.3,21.02,6.1
3465,1197.9,53.5,21.39,11.5
3466,1012.0,47.2,23.25,14.8
3467,553.3,44.6,24.8,12.9
3468,481.1,33.4,25.43,12.7
3469,1022.0,29.4,25.96,18.7
3470,551.5,28.9,26.65,17.3
3471,1263.4,28.1,27.44,15.0
3472,1281.4,60.1,28.76,14.5
3473,898.5,199.2,238.09,15.7
3474,1393.9,425.5,167.35,27.1
3475,805.8,337.1,41.05,127.4
3476,1161.6,317.1,29.82,58.6
3477,799.5,265.5,26.98,0.0
3478,565.3,178.4,24.27,0.5
3479,1130.6,315.8,22.57,0.2
3480,1245.6,458.0,21.72,0.2
3481,1267.6,427.1,21.88,0.3
3482,1168.8,407.1,22.0,0.3
3483,1268.0,436.7,22.1,0.3
3484,1133.2,398.8,22.58,0.3
3485,1207.6,105.1,22.27,0.3
3486,1210.9,30.9,22.42,0.2
3487,468.3,30.5,22.89,10.2
3488,1279.3,29.8,23.02,9.3
3489,1149.7,30.8,24.46,8.2
3490,1033.1,30.6,25.65,6.0
3491,517.3,45.7,26.64,4.6
3492,1033.9,57.9,27.38,3.0
3493,1508.0,64.4,28.01,2.7
3494,535.2,47.1,28.09,2.4
3495,1193.8,38.1,28.84,2.2
3496,0.0,84.6,1.45,0.3
3497,0.0,155.9,0.0,0.1
3498,732.5,236.0,5.51,0.1
3499,731.9,278.7,2.88,0.0
3500,0.0,217.6,0.0,0.0
3501,0.0,251.9,0.0,0.0
3502,0.0,322.5,0.0,0.0
3503,0.0,263.3,0.0,0.0
3504,0.0,216.6,0.0,0.0
3505,0.0,241.0,0.0,0.0
3506,0.0,138.8,0.0,0.0
3507,0.0,147.8,0.0,0.0
3508,0.0,177.5,0.0,0.0
3509,0.0,110.0,0.0,0.1
3510,9.6,81.3,7.4,0.1
3511,9.8,35.9,7.95,0.1
3512,0.0,55.9,1.34,0.1
3513,0.0,29.7,0.0,0.0
3514,0.0,29.9,0.0,0.1
3515,0.0,27.8,0.0,0.0
3516,0.0,31.7,0.0,0.0
3517,0.0,28.6,0.0,0.0
3518,0.0,34.0,0.0,0.0
3519,0.0,54.8,0.0,0.0
3520,0.0,56.2,0.0,0.0
3521,0.0,96.1,0.0,0.0
3522,0.0,142.2,0.0,0.0
3523,737.0,204.7,0.0,0.0
3524,0.0,190.9,0.0,0.0
3525,735.7,195.0,3.04,0.0
3526,733.4,159.9,1.82,0.0
3527,0.0,97.3,0.0,0.0
3528,0.0,50.0,0.0,0.0
3529,0.0,32.3,0.0,0.0
3530,0.0,33.6,0.0,0.0
3531,0.0,31.2,0.0,0.0
3532,0.0,28.5,0.0,0.0
3533,0.0,28.4,0.0,0.0
3534,0.0,39.9,0.0,0.0
3535,0.0,52.7,0.0,0.0
3536,0.0,27.5,0.0,0.0
3537,0.0,27.5,0.0,0.0
3538,0.0,27.7,0.0,0.0
3539,0.0,27.8,0.0,0.0
3540,0.0,27.9,0.0,0.0
3541,0.0,29.2,0.0,0.0
3542,0.0,27.6,0.0,0.0
3543,0.0,27.6,0.0,0.0
3544,0.0,27.5,0.0,0.1
3545,0.0,51.8,0.0,0.1
3546,539.0,106.2,28.77,0.7
3547,1510.2,124.6,26.85,0.8
3548,1260.6,106.5,27.02,1.0
3549,1349.0,103.8,26.44,2.8
3550,1027.9,105.9,24.6,0.2
3551,830.1,345.9,22.58,0.2
3552,541.8,402.5,21.73,1.7
3553,1165.8,359.9,20.74,1.6
3554,484.0,248.4,10.96,0.1
3555,0.0,168.2,0.0,0.1
3556,0.0,156.1,0.0,0.0
3557,0.0,31.7,0.0,0.0
3558,0.0,40.2,0.0,0.0
3559,0.0,35.7,0.0,0.0
3560,0.0,34.1,1.12,1.0
3561,0.0,27.8,1.29,1.7
3562,0.0,27.5,1.31,1.7
3563,0.0,27.6,0.0,1.0
3564,0.0,27.6,0.0,0.0
3565,0.0,28.5,0.0,0.0
3566,0.0,27.9,0.0,0.0
3567,0.0,34.7,0.0,0.0
3568,0.0,32.6,0.0,0.0
3569,734.8,47.5,8.13,0.0
3570,976.7,192.7,611.41,6.3
3571,1160.1,322.2,545.31,13.5
3572,537.7,301.8,31.98,30.9
3573,1503.9,263.6,28.98,4.8
3574,1318.6,260.5,26.17,2.4
3575,1424.8,236.5,22.97,2.7
3576,521.3,275.9,20.11,2.3
3577,0.0,100.6,0.0,0.0
3578,0.0,102.3,0.0,0.0
3579,0.0,92.4,0.0,0.0
3580,0.0,75.4,0.0,0.0
3581,0.0,50.4,0.0,0.0
3582,0.0,31.7,0.0,0.0
3583,0.0,33.4,0.0,0.0
3584,0.0,33.5,0.0,0.0
3585,0.0,30.6,0.0,0.0
3586,0.0,32.5,0.0,0.0
3587,0.0,37.5,0.0,0.0
3588,0.0,35.8,0.0,0.0
3589,0.0,34.4,0.0,0.0
3590,9.9,29.6,1.81,0.0
3591,9.9,28.9,3.86,0.0
3592,488.8,29.3,13.58,11.2
3593,780.5,46.5,40.02,53.4
3594,1555.3,272.8,33.6,85.8
3595,1394.6,255.7,29.77,111.5
3596,1196.1,229.7,27.38,53.9
3597,1175.9,268.6,24.35,15.8
3598,530.8,247.6,20.63,14.8
3599,477.0,291.7,16.05,14.5
3600,9.8,212.1,8.06,24.9
3601,0.0,220.2,0.0,30.7
3602,0.0,205.6,0.0,34.0
3603,9.8,218.8,8.31,37.3
3604,486.9,268.0,13.03,37.3
3605,515.5,36.7,20.63,47.3
3606,484.8,32.6,15.39,47.5
3607,547.3,29.5,21.01,44.8
3608,543.5,31.1,15.84,35.7
3609,481.2,28.5,18.34,46.2
3610,1182.8,28.5,22.68,47.7
3611,1363.8,35.0,25.38,39.6
3612,1354.8,47.0,26.11,66.6
3613,1038.9,65.9,27.22,67.4
3614,544.1,82.4,28.01,65.1
3615,1163.8,51.8,28.86,59.2
3616,1007.3,61.4,29.26,50.8
3617,872.0,108.3,40.0,47.3
3618,1242.3,284.7,32.68,63.6
3619,517.3,327.1,30.12,81.2
3620,1210.2,305.5,29.15,72.2
3621,520.8,242.7,27.42,89.7
3622,541.2,194.5,25.72,126.1
3623,611.4,371.2,24.93,48.7
3624,1024.6,371.9,24.42,53.1
3625,473.6,495.2,23.61,49.1
3626,1341.6,560.4,23.35,39.8
3627,1002.1,459.9,23.44,41.0
3628,1222.1,460.5,23.04,43.3
3629,549.4,116.2,22.63,28.1
3630,479.4,44.6,22.01,19.0
3631,1279.9,48.3,22.35,17.0
3632,1269.9,41.8,22.5,28.3
3633,1259.1,32.1,23.12,27.2
3634,1142.2,27.5,23.13,27.4
3635,9.9,27.5,10.56,19.1
3636,1218.3,27.5,23.06,14.6
3637,1183.2,27.5,22.68,14.0
3638,1183.1,28.4,22.61,14.8
3639,1183.1,27.9,22.68,16.0
3640,1183.5,40.0,27.6,19.2
3641,569.4,86.8,57.62,63.0
3642,1210.8,157.8,32.69,131.9
3643,538.6,180.5,30.28,59.8
3644,1212.6,290.6,29.23,37.1
3645,1148.0,297.9,28.0,33.6
3646,1228.4,265.2,24.78,73.4
3647,1346.4,414.2,24.78,32.1
3648,1023.8,504.1,23.54,31.9
3649,1247.6,465.1,23.24,32.5
3650,1023.1,502.7,23.56,28.9
3651,725.7,411.8,24.11,24.6
3652,556.1,378.5,24.72,23.7
3653,548.8,80.5,24.03,25.3
3654,550.3,27.7,24.47,33.5
3655,1034.2,27.5,24.14,39.1
3656,1233.8,27.5,23.95,52.7
