,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2711,474.6,235.5,21.56,87.5
2712,485.1,305.5,21.53,78.2
2713,479.4,297.5,21.54,67.8
2714,479.6,276.1,21.83,49.5
2715,1103.4,329.6,23.19,41.0
2716,1212.1,293.3,25.16,37.3
2717,552.5,91.8,24.48,34.5
2718,1158.3,21.1,21.24,0.0
2719,1159.1,20.8,20.76,0.0
2720,1158.7,20.6,20.56,0.0
2721,488.8,22.7,20.46,0.0
2722,488.7,20.5,20.48,0.0
2723,1158.1,20.6,20.47,0.0
2724,1157.9,20.6,20.51,0.0
2725,1157.2,20.7,20.31,0.0
2726,1157.0,20.8,20.3,0.0
2727,530.9,20.6,20.46,0.0
2728,1014.9,21.1,23.19,0.0
2729,546.8,72.1,27.11,0.0
2730,1559.4,438.3,55.07,72.7
2731,553.3,386.8,28.67,58.5
2732,844.3,338.3,28.03,28.5
2733,570.4,322.5,25.15,25.5
2734,1168.8,288.5,23.09,19.6
2735,1144.3,287.9,20.35,18.1
2736,1143.0,174.2,19.33,21.6
2737,484.8,184.5,8.54,10.2
2738,1034.1,173.9,19.47,21.5
2739,1143.8,213.0,19.72,30.3
2740,1284.1,252.6,22.86,33.7
2741,491.9,61.7,21.71,35.7
2742,574.1,20.2,19.63,0.0
2743,488.3,20.0,19.05,0.0
2744,1047.9,19.7,19.12,2.4
2745,1048.5,19.9,19.17,2.6
2746,1048.5,19.8,19.22,2.5
2747,1048.7,20.3,19.37,0.5
2748,1049.1,20.3,19.45,0.5
2749,486.2,19.8,19.23,0.3
2750,485.3,19.3,19.61,0.2
2751,1159.1,19.2,19.96,8.3
2752,486.5,20.4,21.85,43.3
2753,1225.0,90.3,28.35,34.4
2754,809.5,350.3,53.49,27.5
2755,536.4,226.7,28.88,0.0
2756,592.0,134.9,25.92,0.0
2757,1151.6,150.6,19.85,16.5
2758,486.9,275.6,8.63,0.0
2759,0.0,131.4,1.21,4.8
2760,0.0,104.7,1.21,0.0
2761,9.8,189.0,8.36,42.9
2762,476.0,229.5,19.89,43.1
2763,478.7,174.5,19.57,32.7
2764,9.9,174.8,8.36,14.2
2765,9.9,140.3,8.44,4.9
2766,490.6,25.5,6.0,2.7
2767,0.0,25.3,1.54,0.0
2768,549.4,24.1,20.67,0.0
2769,1158.6,22.6,20.78,1.0
2770,1159.5,22.1,20.61,1.3
2771,558.3,22.1,20.62,0.0
2772,1161.0,22.4,20.36,0.0
2773,0.0,22.1,0.0,0.0
2774,0.0,25.2,0.0,0.0
2775,0.0,29.3,0.0,0.0
2776,0.0,24.4,0.0,0.0
2777,709.7,37.4,26.63,0.0
2778,539.4,184.8,29.36,28.3
2779,1335.7,161.1,26.93,25.6
2780,531.5,168.3,25.83,17.0
2781,1147.3,194.5,22.16,18.5
2782,545.0,245.2,19.62,17.2
2783,734.6,278.1,8.42,0.0
2784,0.0,203.1,0.0,0.0
2785,0.0,54.7,0.0,0.0
2786,0.0,51.5,0.0,0.0
2787,0.0,47.1,0.0,0.0
2788,0.0,76.9,0.0,0.0
2789,0.0,30.3,0.0,0.0
2790,0.0,21.0,0.0,0.0
2791,0.0,20.0,0.0,0.0
2792,0.0,20.5,0.0,0.0
2793,0.0,19.9,0.0,0.0
2794,0.0,19.8,0.0,0.0
2795,0.0,20.8,0.14,0.0
2796,742.6,20.0,1.55,0.0
2797,742.7,20.1,1.55,0.0
2798,742.6,19.9,1.55,0.0
2799,742.6,20.5,1.55,0.0
2800,0.0,20.1,0.0,0.0
2801,1158.1,109.1,61.29,4.0
2802,741.9,264.4,37.68,5.1
2803,742.1,250.0,8.15,0.0
2804,0.0,260.1,0.14,0.0
2805,0.0,93.3,0.0,0.0
2806,0.0,65.1,0.0,0.0
2807,0.0,73.4,0.0,0.0
2808,0.0,50.9,0.0,0.0
2809,0.0,47.7,0.0,0.0
2810,0.0,54.7,0.0,0.0
2811,0.0,77.6,0.0,0.0
2812,0.0,108.4,0.0,0.0
2813,0.0,42.0,0.0,0.0
2814,0.0,27.4,0.0,0.0
2815,0.0,19.6,0.0,0.0
2816,0.0,19.2,0.0,0.0
2817,0.0,19.2,0.0,0.0
2818,0.0,19.9,0.0,0.0
2819,0.0,20.7,0.0,0.0
2820,0.0,19.4,0.0,0.0
2821,0.0,19.6,0.0,0.0
2822,0.0,19.4,0.0,0.0
2823,0.0,19.6,0.0,0.0
2824,0.0,20.7,0.0,0.0
2825,0.0,148.6,0.01,0.0
2826,482.4,263.1,23.75,5.5
2827,1271.2,294.6,25.73,0.0
2828,490.1,306.4,24.15,0.0
2829,737.6,283.0,8.42,0.0
2830,0.0,236.7,0.0,1.7
2831,0.0,204.4,0.0,0.3
2832,0.0,205.6,0.0,0.0
2833,0.0,204.5,0.0,0.0
2834,0.0,198.0,0.0,6.3
2835,0.0,219.4,0.0,5.8
2836,477.0,253.2,16.81,12.7
2837,485.8,198.4,18.3,7.7
2838,479.6,173.3,17.93,0.0
2839,488.9,142.3,18.86,6.3
2840,544.5,111.1,19.82,31.3
2841,527.9,37.8,20.24,29.7
2842,483.8,38.9,20.56,28.8
2843,1187.8,29.8,21.04,21.2
2844,1207.7,19.6,21.46,28.3
2845,548.7,20.3,22.97,34.6
2846,1241.6,38.9,23.4,39.5
2847,560.1,55.8,24.41,41.8
2848,572.1,53.0,25.19,37.3
2849,1225.9,108.1,26.62,35.2
2850,1241.3,264.3,49.98,30.2
2851,590.9,211.7,26.61,31.8
2852,1327.2,182.8,25.31,28.6
2853,1323.4,216.4,23.16,24.9
2854,471.5,378.1,18.04,13.3
2855,9.8,152.8,8.34,12.7
2856,732.1,132.7,0.18,8.1
2857,0.0,170.6,0.09,5.2
2858,9.9,151.5,8.32,5.8
2859,472.7,130.4,18.56,13.2
2860,1142.2,115.9,19.07,19.7
2861,485.2,26.7,16.99,5.6
2862,486.0,39.4,17.76,0.0
2863,487.0,42.2,18.09,0.0
2864,486.2,34.5,17.78,0.0
2865,488.0,31.5,17.87,0.0
2866,488.3,32.3,18.06,0.0
2867,466.6,32.3,18.71,0.0
2868,472.8,32.7,20.32,0.0
2869,525.7,23.4,20.64,0.0
2870,542.9,28.1,22.08,0.0
2871,1194.1,44.3,23.26,11.6
2872,527.8,98.7,25.88,41.9
2873,1211.3,163.3,28.46,0.0
2874,521.7,255.6,49.66,0.0
2875,640.6,210.3,30.63,0.0
2876,1021.1,312.5,27.29,0.0
2877,1178.1,406.0,25.89,4.9
2878,519.3,374.3,23.26,15.5
2879,525.4,445.4,23.45,0.0
2880,1184.5,478.0,22.93,12.9
2881,472.2,502.2,22.67,19.3
2882,1184.2,553.8,22.79,18.4
2883,1230.6,397.5,23.39,19.8
2884,479.0,380.2,24.84,26.6
2885,1327.7,172.1,25.2,21.3
2886,469.2,53.2,24.98,6.3
2887,1015.2,35.3,24.88,0.0
2888,1219.5,22.0,24.32,0.0
2889,486.6,23.0,24.24,0.0
2890,1045.9,20.8,24.13,0.0
2891,1221.5,21.2,24.13,0.0
2892,1202.3,20.4,24.12,0.0
2893,1272.0,24.7,23.32,0.0
2894,1160.0,25.7,22.37,0.0
2895,486.2,21.6,18.58,0.0
2896,1161.1,34.0,22.39,0.0
2897,1025.2,117.7,45.87,37.9
2898,886.2,181.7,53.19,65.9
2899,554.7,224.0,28.5,14.0
2900,1230.7,160.4,23.31,1.9
2901,488.6,69.3,8.4,2.0
2902,0.0,47.2,0.0,0.0
2903,0.0,43.6,0.0,0.0
2904,0.0,32.8,0.0,0.0
2905,0.0,29.0,0.0,0.0
2906,0.0,29.0,0.0,0.0
2907,0.0,30.8,0.0,0.0
2908,0.0,40.6,0.0,0.0
2909,0.0,25.6,0.0,0.0
2910,0.0,23.2,0.0,0.0
2911,479.5,22.3,1.04,0.0
2912,0.0,22.3,1.74,1.2
2913,0.0,20.6,0.0,0.0
2914,0.0,20.1,0.0,0.0
2915,0.0,19.5,0.0,0.0
2916,0.0,19.5,0.0,0.0
2917,0.0,19.1,0.0,0.0
2918,0.0,19.2,0.0,0.0
2919,0.0,19.6,0.0,0.0
2920,0.0,19.3,0.0,0.0
2921,556.1,40.2,24.96,12.5
2922,1161.9,180.1,21.72,0.0
2923,487.2,164.1,18.62,0.9
2924,10.0,193.6,1.76,3.9
2925,9.9,101.7,1.75,10.8
2926,9.9,126.4,1.75,13.9
2927,1237.0,209.4,20.4,29.9
2928,1145.5,209.7,20.64,41.3
2929,546.3,200.3,20.74,29.1
2930,1192.3,226.0,21.48,6.6
2931,1234.7,310.6,22.11,0.0
2932,1235.1,258.3,23.41,0.0
2933,488.3,49.4,23.08,0.0
2934,488.1,29.5,22.48,0.0
2935,472.5,27.7,22.56,4.0
2936,1283.6,34.3,22.36,5.4
2937,567.8,19.2,23.21,5.7
2938,1277.2,19.0,24.33,1.7
2939,1179.7,19.0,24.82,2.0
2940,1197.2,19.0,24.85,2.3
2941,1280.3,19.8,24.88,2.7
2942,540.0,22.6,25.32,31.6
2943,657.3,20.2,25.91,10.4
2944,647.6,20.6,26.57,12.5
2945,629.0,186.3,31.16,128.4
2946,1194.9,240.0,30.55,41.9
2947,565.7,185.9,29.8,0.8
2948,824.1,148.2,27.41,61.4
2949,1405.6,134.1,25.11,61.2
2950,1273.3,332.2,23.32,60.0
2951,1150.5,358.9,21.89,89.4
2952,1148.1,242.0,20.32,54.4
2953,479.4,182.7,16.66,28.2
2954,1146.2,290.5,20.95,66.3
2955,1198.1,443.5,21.56,0.0
2956,1261.7,390.0,23.02,25.2
2957,1291.5,106.3,23.15,26.4
2958,566.3,24.2,23.71,56.4
2959,1188.7,25.9,24.44,88.0
2960,1276.5,21.0,24.68,6.8
2961,1239.1,20.8,24.42,23.2
2962,524.9,21.4,24.78,0.0
2963,1200.7,21.7,25.98,0.0
2964,1367.8,22.4,26.73,0.0
2965,579.8,21.7,26.52,0.0
2966,811.1,21.5,26.84,0.0
2967,547.4,21.0,27.66,0.0
2968,1212.1,20.3,28.5,0.0
2969,876.9,127.7,37.59,23.7
2970,905.4,276.6,48.83,0.0
2971,831.5,216.4,29.26,54.4
2972,1217.9,230.0,27.74,55.2
2973,807.1,252.7,22.14,39.1
2974,1275.8,326.2,22.96,29.1
2975,519.3,444.5,21.06,29.8
2976,9.9,302.1,8.36,21.4
2977,0.0,226.2,0.0,19.9
2978,0.0,180.8,0.0,17.5
2979,0.0,154.3,0.0,13.9
2980,0.0,225.1,0.01,14.2
2981,489.4,186.2,16.02,2.7
2982,531.9,25.0,20.53,0.0
2983,548.6,20.8,21.23,0.0
2984,10.1,28.4,8.5,0.0
2985,487.8,21.9,18.93,1.7
2986,1162.8,20.2,21.33,0.0
2987,1200.1,21.3,23.07,9.3
2988,547.9,22.2,26.19,25.2
2989,527.6,33.5,27.37,35.4
2990,1052.7,38.7,28.45,45.5
2991,546.0,58.0,29.41,86.4
2992,692.2,78.8,30.62,70.7
2993,869.5,117.9,41.53,34.4
2994,1228.3,171.0,30.64,0.0
2995,805.6,150.0,27.14,0.0
2996,1219.0,150.9,24.2,2.0
2997,1155.5,218.9,22.93,4.2
2998,549.6,202.4,20.86,23.5
2999,1037.5,227.1,19.53,27.1
3000,517.7,220.4,21.34,32.7
3001,1254.2,195.6,21.1,34.8
3002,516.6,264.9,21.34,36.0
3003,1140.3,284.7,21.43,38.5
3004,1195.9,287.9,21.54,38.1
3005,518.0,103.4,20.43,34.2
3006,1181.1,90.8,21.73,38.6
3007,479.8,62.1,22.44,43.2
3008,1290.3,27.6,23.03,50.9
3009,1292.1,25.4,23.55,40.5
3010,1013.7,25.7,24.24,29.1
3011,1014.5,31.5,24.26,27.7
3012,1271.5,24.8,23.31,21.7
3013,1160.7,19.2,21.94,19.6
3014,1161.4,19.0,21.82,0.0
3015,1159.7,19.4,21.27,0.0
3016,492.1,23.2,16.11,5.4
3017,1194.6,52.2,23.37,30.6
3018,1228.9,114.9,23.73,10.0
3019,1158.3,290.9,21.61,9.8
3020,484.2,227.4,16.1,13.4
3021,0.0,107.3,1.51,7.9
3022,0.0,55.4,0.0,6.5
3023,0.0,45.8,0.0,0.0
3024,0.0,37.7,0.0,0.0
3025,0.0,41.3,0.0,3.3
3026,0.0,55.1,0.0,11.0
3027,9.8,76.1,1.96,13.3
3028,557.9,85.7,19.02,24.3
3029,1019.2,54.3,17.43,26.0
3030,477.7,52.8,19.41,26.8
3031,1148.8,27.0,20.58,22.9
3032,1201.6,23.6,20.61,27.5
3033,493.2,20.3,20.73,30.8
3034,490.4,19.9,16.06,28.4
3035,10.0,23.8,8.43,21.4
3036,10.0,23.5,8.44,19.6
3037,10.0,44.1,1.95,18.8
3038,0.0,31.8,0.0,8.7
3039,0.0,24.9,0.0,4.5
3040,743.6,24.7,1.4,8.2
3041,1154.0,75.0,23.66,20.0
3042,690.4,149.5,53.96,24.1
3043,492.2,233.0,28.43,8.0
3044,491.1,242.2,23.56,6.9
3045,489.0,222.6,19.76,7.1
3046,735.6,276.2,1.95,0.0
3047,0.0,175.3,0.0,0.0
3048,0.0,80.6,0.0,0.0
3049,0.0,54.7,0.0,0.0
3050,0.0,48.9,0.0,0.0
3051,0.0,45.3,0.0,0.0
3052,0.0,47.9,0.0,0.0
3053,0.0,38.7,0.0,0.0
3054,0.0,31.1,0.0,0.0
3055,0.0,24.1,0.0,0.0
3056,0.0,19.8,0.0,0.0
3057,0.0,19.6,0.0,0.0
3058,0.0,19.8,0.0,0.0
3059,0.0,19.0,0.0,0.0
3060,0.0,19.6,0.0,0.0
3061,0.0,19.0,0.0,0.0
3062,0.0,19.0,0.0,0.0
3063,0.0,19.5,0.0,0.0
3064,0.0,24.9,0.0,0.0
3065,525.5,29.8,23.14,13.2
3066,830.0,228.1,46.03,18.7
3067,521.8,93.4,27.45,12.2
3068,520.9,113.7,26.76,10.7
3069,488.7,199.6,19.41,10.2
3070,9.9,168.8,8.28,5.5
3071,485.8,93.0,15.91,8.6
3072,0.0,102.1,1.56,5.5
3073,0.0,86.2,1.56,5.6
3074,9.8,101.6,1.54,4.8
3075,0.0,132.1,1.55,4.2
3076,9.9,151.1,8.18,5.2
3077,10.0,20.0,8.43,0.0
3078,1150.4,20.1,22.09,0.0
3079,553.0,20.5,22.67,0.0
3080,1160.7,20.0,21.62,27.1
3081,492.2,19.3,10.23,6.2
3082,10.0,19.2,1.55,4.5
3083,0.0,19.1,0.0,0.9
3084,0.0,19.1,0.0,0.5
3085,0.0,19.3,0.0,0.5
3086,0.0,20.1,0.0,0.6
3087,0.0,20.7,0.0,0.9
3088,743.6,29.0,0.67,1.0
3089,524.8,46.9,21.71,0.0
3090,1332.8,170.9,51.07,30.2
3091,1571.1,195.0,30.0,9.5
3092,569.9,150.3,28.02,6.4
3093,788.3,112.1,25.5,0.0
3094,1259.2,79.7,22.79,0.0
3095,599.8,239.0,22.5,0.0
3096,1277.6,292.7,21.65,0.0
3097,545.4,283.7,21.76,0.0
3098,1177.2,346.8,22.03,0.0
3099,1185.8,296.4,22.36,0.0
3100,1189.9,194.1,23.64,0.0
3101,572.0,68.5,24.17,0.0
3102,1199.0,29.6,23.73,0.0
3103,1184.9,19.1,23.63,0.0
3104,1194.2,19.1,23.17,29.5
3105,1202.1,19.1,23.91,108.5
3106,1247.8,19.0,23.92,67.7
3107,1454.4,19.0,24.46,49.9
3108,575.7,19.5,24.72,59.8
3109,1023.2,19.8,24.91,49.9
3110,486.1,22.1,25.18,36.4
3111,1367.6,19.5,25.95,31.4
3112,1202.4,20.3,26.69,18.9
3113,1201.5,97.6,28.77,67.5
3114,908.6,333.9,57.14,145.8
3115,1385.3,258.9,31.66,103.8
3116,541.2,177.0,28.48,70.4
3117,1131.2,178.4,26.78,38.7
3118,476.3,253.5,24.16,18.7
3119,485.5,576.1,14.78,7.3
3120,0.0,331.2,0.0,0.0
3121,0.0,200.2,0.0,0.0
3122,0.0,214.5,0.0,0.0
3123,0.0,213.1,0.0,0.0
3124,0.0,233.9,0.0,0.0
3125,0.0,24.2,0.0,0.0
3126,0.0,19.2,0.0,0.0
3127,565.5,20.0,1.03,0.0
3128,0.0,19.2,1.71,0.0
3129,0.0,22.8,1.35,0.0
3130,0.0,30.6,0.0,0.0
3131,0.0,31.7,0.0,0.0
3132,0.0,39.2,0.0,0.0
3133,0.0,35.7,0.0,0.0
3134,0.0,19.8,0.0,0.0
3135,0.0,19.1,0.0,0.0
3136,0.0,20.8,0.0,0.0
3137,743.8,24.5,8.97,0.0
3138,1278.9,178.5,8.41,0.0
3139,742.7,91.9,5.06,0.0
3140,0.0,84.7,0.0,0.0
3141,0.0,54.0,0.0,0.0
3142,0.0,45.9,0.0,0.0
3143,0.0,148.1,0.0,0.0
3144,0.0,124.5,0.0,0.0
3145,0.0,123.7,0.0,0.0
3146,0.0,101.9,0.0,0.0
3147,0.0,131.2,0.0,0.0
3148,0.0,149.3,0.0,0.0
3149,0.0,74.8,0.0,0.0
3150,0.0,44.5,0.0,0.0
3151,0.0,56.0,0.0,0.0
3152,0.0,58.6,0.0,0.0
3153,0.0,44.9,0.0,0.0
3154,0.0,39.2,0.0,0.0
3155,0.0,48.6,0.0,0.0
3156,0.0,50.2,1.52,0.0
3157,533.1,33.5,20.57,0.0
3158,1153.7,33.0,22.37,0.0
3159,557.4,32.7,23.49,0.0
3160,1194.8,50.1,22.97,0.0
3161,816.7,274.0,60.2,90.6
3162,815.7,272.1,65.61,77.8
3163,1232.0,253.2,29.63,0.0
3164,815.5,239.6,27.88,0.0
3165,563.7,246.7,26.78,0.0
3166,645.1,215.8,25.41,0.0
3167,1009.3,316.4,24.02,0.0
3168,471.3,263.2,22.98,0.0
3169,1175.4,287.2,22.05,0.0
3170,1175.2,276.3,21.86,0.0
3171,1175.5,311.3,21.93,0.0
3172,473.0,272.9,21.2,0.0
3173,525.3,32.0,20.12,0.0
3174,617.5,35.2,19.89,0.0
3175,527.9,40.0,20.18,3.5
3176,528.7,28.3,19.66,0.0
3177,550.7,23.5,20.04,0.0
3178,550.9,31.5,20.1,0.0
3179,521.2,28.0,20.39,0.0
3180,1202.2,22.4,20.51,0.0
3181,1204.8,23.7,20.7,4.2
3182,1187.5,19.7,21.37,5.7
3183,1195.0,20.0,22.82,5.4
3184,1039.9,20.7,24.48,5.1
3185,1296.2,35.9,26.47,33.4
3186,840.7,149.2,53.96,74.2
3187,1193.1,222.4,29.66,77.0
3188,1231.2,206.0,28.26,51.8
3189,598.3,162.9,26.75,43.0
3190,476.3,217.8,25.02,37.4
3191,834.2,347.4,23.49,47.5
3192,1175.4,338.9,22.4,43.6
3193,1140.7,348.6,21.73,34.4
3194,476.9,378.7,21.55,31.4
3195,1140.2,361.5,21.58,29.3
3196,1230.1,225.1,21.49,24.9
3197,478.5,19.7,17.91,0.3
3198,9.9,25.9,7.06,0.0
3199,9.9,25.6,8.51,2.2
3200,9.9,19.5,7.18,0.0
3201,0.0,19.7,1.8,0.0
3202,0.0,19.5,1.79,0.0
3203,0.0,19.6,1.92,0.0
3204,0.0,19.3,1.92,0.0
3205,0.0,21.6,1.75,0.0
3206,0.0,19.3,1.75,0.0
3207,10.0,19.0,7.16,0.0
3208,1266.1,19.0,23.21,0.0
3209,1021.4,37.2,26.15,0.0
3210,542.3,164.1,31.58,0.0
3211,553.8,245.4,48.9,0.0
3212,542.3,167.7,29.69,2.8
3213,542.1,242.2,26.58,7.8
3214,644.7,260.8,25.1,8.7
3215,469.7,235.6,23.86,9.0
3216,542.2,263.8,22.88,9.3
3217,1250.7,259.6,21.64,7.8
3218,1250.8,243.4,22.01,9.3
3219,1252.4,295.5,22.88,10.1
3220,1279.5,168.3,23.32,9.2
3221,549.8,28.3,20.59,0.0
3222,489.9,21.6,15.77,0.0
3223,1264.5,26.0,21.62,0.0
3224,1272.6,22.1,21.65,0.0
3225,1274.4,20.2,21.68,1.8
3226,1243.7,20.6,21.7,0.5
3227,1277.1,19.2,21.72,0.0
3228,1278.0,19.2,21.74,0.0
3229,1278.7,22.6,21.75,0.0
3230,1279.4,19.4,21.76,0.0
3231,1280.3,27.9,21.37,0.0
3232,1280.9,40.3,21.79,0.0
3233,578.9,78.7,27.1,49.1
3234,810.4,359.5,50.22,59.2
3235,1242.7,244.5,29.99,44.5
3236,576.3,211.0,25.14,9.9
3237,563.2,141.3,22.43,10.2
3238,570.8,173.9,21.84,9.9
3239,473.4,93.9,20.85,7.6
3240,9.9,47.9,8.34,4.1
3241,0.0,58.8,0.0,2.9
3242,0.0,60.3,0.0,0.3
3243,0.0,54.1,0.0,0.0
3244,0.0,77.9,0.0,0.7
3245,0.0,20.9,0.0,0.0
3246,0.0,20.1,1.44,0.0
3247,10.0,22.6,1.78,0.0
3248,0.0,20.5,1.52,0.0
3249,0.0,20.4,1.5,0.0
3250,0.0,19.5,1.51,0.0
3251,10.1,19.0,8.38,0.0
3252,494.0,19.0,8.95,0.0
3253,10.1,19.1,8.52,0.0
3254,494.4,19.2,9.31,0.0
3255,494.7,19.4,9.71,0.0
3256,491.8,19.4,20.07,0.0
3257,812.6,65.6,43.97,0.0
3258,1161.5,159.3,52.17,1.4
3259,1232.2,200.1,29.18,0.0
3260,1274.3,93.1,27.18,0.0
3261,1153.4,97.0,21.15,0.0
3262,487.4,82.2,15.94,0.0
3263,486.1,115.4,15.92,7.8
3264,525.4,129.8,19.41,19.3
3265,1142.8,119.7,19.65,29.3
3266,1233.0,162.7,20.45,37.4
3267,523.7,206.8,21.11,26.5
3268,476.8,255.3,22.68,26.2
3269,521.3,23.1,21.47,24.3
3270,1155.7,20.8,20.79,25.2
3271,494.8,21.0,20.71,4.7
3272,0.0,19.8,1.89,0.5
3273,0.0,19.9,1.78,5.4
3274,0.0,19.7,1.76,18.5
3275,10.1,20.1,1.81,15.4
3276,9.9,20.2,1.81,14.6
3277,0.0,20.1,1.7,6.9
3278,0.0,19.6,1.57,0.7
3279,0.0,19.5,1.57,0.6
3280,10.0,20.2,1.61,8.0
3281,788.9,86.7,16.6,29.1
3282,558.4,181.9,26.0,11.8
3283,743.8,264.7,2.58,0.0
3284,742.7,242.9,1.59,0.0
3285,739.2,241.8,0.95,0.0
3286,0.0,130.6,0.0,0.0
3287,0.0,35.9,0.0,0.0
3288,0.0,25.2,0.0,0.0
3289,0.0,24.5,0.0,0.0
3290,0.0,27.3,0.0,0.0
3291,0.0,30.9,0.0,0.0
3292,0.0,37.9,0.0,0.0
3293,0.0,32.8,0.0,0.0
3294,0.0,19.4,0.0,0.0
3295,0.0,22.2,0.0,0.0
3296,0.0,21.5,0.0,0.0
3297,0.0,19.3,0.0,0.0
3298,0.0,19.4,0.0,0.0
3299,0.0,20.9,0.0,0.0
3300,0.0,19.8,0.0,0.0
3301,0.0,20.3,0.0,0.0
3302,0.0,19.9,0.0,0.0
3303,0.0,21.0,0.0,0.0
3304,0.0,23.2,0.0,0.0
3305,747.1,70.5,14.14,0.0
3306,850.0,134.1,24.29,0.0
3307,1241.7,171.9,25.59,0.0
3308,744.3,141.8,15.63,0.0
3309,0.0,121.0,0.01,0.0
3310,0.0,58.2,0.0,0.0
3311,0.0,31.1,0.0,0.0
3312,0.0,20.3,0.0,0.0
3313,0.0,19.0,0.0,0.0
3314,0.0,22.5,0.0,0.0
3315,0.0,19.1,0.0,0.0
3316,0.0,30.5,0.0,0.0
3317,0.0,19.0,0.0,0.0
3318,0.0,20.6,0.0,0.0
3319,0.0,19.8,0.0,0.0
3320,0.0,19.3,0.0,0.0
3321,0.0,20.0,0.0,0.0
3322,0.0,21.8,0.0,0.0
3323,0.0,19.3,0.0,0.0
3324,0.0,21.0,0.0,0.0
3325,0.0,19.1,0.0,0.0
3326,0.0,19.8,0.0,0.0
3327,0.0,19.6,0.0,0.0
3328,752.3,20.0,0.28,0.0
3329,751.1,56.0,25.42,12.1
3330,748.7,122.3,25.34,0.0
3331,747.9,142.8,25.32,0.0
3332,1236.2,110.9,24.45,0.0
3333,0.0,92.6,0.0,0.0
3334,0.0,83.1,0.0,0.0
3335,0.0,40.2,0.0,0.0
3336,0.0,48.7,0.0,0.0
3337,0.0,38.7,0.0,0.0
3338,0.0,55.9,0.0,0.0
3339,0.0,35.8,0.0,0.0
3340,0.0,49.3,0.0,0.0
3341,0.0,41.4,0.0,0.0
3342,0.0,63.6,0.0,0.0
3343,0.0,31.4,0.0,0.0
3344,0.0,35.9,0.0,0.0
3345,0.0,30.2,0.0,0.0
3346,0.0,19.9,0.0,0.0
3347,0.0,19.5,0.0,0.0
3348,0.0,19.4,0.0,0.0
3349,0.0,19.2,0.0,0.0
3350,0.0,19.2,0.0,0.0
3351,0.0,19.6,0.0,0.0
3352,0.0,19.3,0.01,0.0
3353,1042.9,33.8,25.07,40.2
3354,1050.2,58.7,46.21,37.7
3355,1247.3,278.4,28.1,18.3
3356,536.5,290.7,28.04,11.5
3357,545.6,378.1,27.29,11.5
3358,1185.4,472.3,25.77,21.5
3359,1013.5,369.8,24.02,26.8
3360,1143.0,487.1,22.98,23.5
3361,1195.9,481.8,21.51,14.8
3362,1142.5,278.7,21.32,10.6
3363,1177.7,217.7,20.82,23.0
3364,468.0,276.9,19.72,18.4
3365,9.7,31.7,7.85,7.4
3366,9.7,25.2,7.14,0.0
3367,9.8,21.9,8.12,0.0
3368,9.9,24.1,8.18,0.0
3369,530.7,22.6,9.99,0.0
3370,10.0,19.0,8.46,0.0
3371,0.0,22.7,1.49,1.3
3372,0.0,19.0,1.55,1.3
3373,0.0,19.0,1.58,1.5
3374,10.0,19.0,8.3,1.6
3375,9.9,21.8,8.58,1.7
3376,488.9,20.4,21.18,3.7
3377,1469.5,65.2,25.31,0.0
3378,828.3,292.6,53.0,0.0
3379,689.2,284.6,30.01,0.0
3380,1193.9,271.7,28.87,0.0
3381,548.4,311.1,27.29,69.7
3382,1225.9,173.2,25.38,66.4
3383,1187.3,253.3,23.29,56.0
3384,1265.6,268.7,22.26,51.7
3385,1143.1,438.4,21.62,47.0
3386,516.4,469.4,21.51,53.8
3387,517.0,401.9,21.53,43.7
3388,1147.6,275.7,21.67,41.0
3389,547.5,24.7,20.27,39.9
3390,1156.2,19.8,20.07,0.0
3391,1251.1,20.6,21.0,0.0
3392,10.0,20.2,11.18,0.0
3393,10.0,20.2,10.8,0.0
3394,487.7,20.1,18.64,0.0
3395,556.3,19.5,21.12,0.0
3396,1278.2,19.0,21.25,15.2
3397,556.8,19.0,20.7,19.2
3398,535.1,19.0,20.65,27.9
3399,557.0,23.1,21.14,40.8
3400,491.6,20.7,21.37,0.0
3401,824.1,187.7,44.0,57.7
3402,1267.7,254.8,53.43,43.3
3403,1171.6,304.5,31.18,28.4
3404,805.2,244.8,27.21,23.5
3405,1196.7,195.3,23.66,11.8
3406,1148.6,335.1,21.16,6.9
3407,9.9,171.3,8.35,4.5
3408,732.9,112.1,1.53,4.9
3409,0.0,130.0,0.0,0.0
3410,0.0,105.8,0.0,0.0
3411,0.0,103.5,0.0,0.0
3412,0.0,72.0,0.0,0.0
3413,0.0,24.3,0.0,0.0
3414,0.0,21.1,0.0,0.0
3415,0.0,20.9,0.0,0.0
3416,0.0,19.0,0.0,0.0
3417,0.0,19.3,0.0,0.0
3418,0.0,19.2,0.0,0.0
3419,0.0,23.1,0.0,0.0
3420,0.0,19.3,0.0,0.0
3421,0.0,19.4,0.0,0.0
3422,0.0,19.3,0.0,0.0
3423,0.0,20.0,0.0,0.0
3424,0.0,20.2,0.0,0.0
3425,0.0,22.5,0.0,0.0
3426,747.2,85.6,1.92,0.0
3427,10.0,155.1,2.08,0.0
3428,0.0,122.8,1.54,0.0
3429,0.0,69.8,0.0,0.0
3430,0.0,40.3,0.0,0.0
3431,0.0,43.5,0.0,0.0
3432,0.0,37.9,0.0,0.0
3433,0.0,36.5,0.0,0.0
3434,0.0,35.3,0.0,0.0
