,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2902,474.9,404.0,20.6,67.8
2903,488.4,457.1,20.07,67.8
2904,523.2,450.5,19.84,67.8
2905,522.8,447.2,19.6,67.8
2906,519.8,447.1,19.6,67.8
2907,524.0,439.3,19.71,67.8
2908,526.1,423.2,20.04,67.8
2909,475.2,207.6,16.36,0.6
2910,0.0,116.2,0.01,0.5
2911,0.0,89.4,0.01,0.5
2912,0.0,89.5,0.01,0.5
2913,0.0,92.8,0.01,0.4
2914,0.0,89.9,0.01,0.4
2915,0.0,91.2,0.01,0.5
2916,0.0,89.7,0.01,0.5
2917,0.0,89.5,0.01,0.4
2918,0.0,89.5,0.01,0.4
2919,0.0,89.6,0.01,0.4
2920,0.0,89.6,0.01,0.5
2921,536.1,98.6,20.05,0.8
2922,574.7,140.1,23.75,0.8
2923,495.5,125.9,16.91,0.7
2924,9.8,112.0,8.66,0.7
2925,0.0,105.6,0.01,0.7
2926,0.0,181.8,0.0,0.7
2927,0.0,127.4,0.01,0.0
2928,0.0,149.3,0.0,0.0
2929,0.0,159.4,0.0,0.0
2930,0.0,174.0,0.0,0.0
2931,0.0,193.0,0.0,0.8
2932,0.0,111.0,0.0,2.0
2933,0.0,132.2,0.0,2.0
2934,0.0,116.6,0.0,2.2
2935,0.0,100.3,0.0,0.7
2936,0.0,90.2,0.0,0.0
2937,0.0,89.5,0.0,0.0
2938,0.0,118.3,0.0,0.0
2939,0.0,99.9,0.0,0.0
2940,0.0,89.7,0.0,0.0
2941,0.0,89.9,0.0,0.0
2942,0.0,90.0,0.0,0.0
2943,0.0,90.1,0.0,0.0
2944,0.0,108.4,0.01,0.3
2945,436.1,143.9,9.23,1.0
2946,434.8,204.3,5.49,3.2
2947,0.0,129.4,0.11,3.5
2948,0.0,246.8,0.01,0.8
2949,0.0,159.9,0.01,0.7
2950,0.0,98.2,0.01,0.7
2951,0.0,165.7,0.01,0.5
2952,0.0,295.3,0.01,0.5
2953,0.0,188.4,0.01,0.5
2954,0.0,296.5,0.01,0.4
2955,0.0,268.3,0.01,0.5
2956,0.0,185.0,0.01,1.4
2957,0.0,144.1,0.01,1.4
2958,0.0,114.9,0.01,0.5
2959,0.0,101.3,0.01,0.5
2960,0.0,128.8,0.01,0.4
2961,0.0,98.8,0.01,0.5
2962,0.0,97.6,0.01,0.4
2963,0.0,99.6,0.01,0.6
2964,0.0,101.6,0.01,0.5
2965,0.0,92.1,0.01,0.3
2966,0.0,90.3,0.01,0.5
2967,0.0,90.1,0.01,0.5
2968,0.0,91.8,1.6,0.6
2969,819.1,168.1,34.99,171.3
2970,561.3,221.5,23.22,180.8
2971,528.8,206.2,20.18,151.7
2972,532.3,183.7,19.6,108.7
2973,488.3,305.3,18.08,104.1
2974,479.6,275.2,16.85,101.3
2975,465.2,305.3,16.13,101.5
2976,472.3,307.3,17.35,78.7
2977,463.7,301.0,16.08,76.2
2978,477.0,323.9,18.0,94.3
2979,488.5,277.9,18.69,116.4
2980,490.1,256.8,18.77,106.9
2981,541.3,131.0,18.55,107.0
2982,489.1,140.5,17.53,70.6
2983,484.4,137.5,16.88,65.3
2984,485.1,127.4,16.36,69.5
2985,485.0,125.0,16.29,67.6
2986,485.2,117.1,16.3,66.8
2987,485.7,123.2,16.32,66.6
2988,486.1,125.2,16.33,66.7
2989,485.7,115.8,16.32,66.0
2990,492.3,126.2,17.14,109.6
2991,534.6,128.1,20.01,152.7
2992,498.7,141.8,22.24,205.5
2993,790.9,272.1,32.43,231.1
2994,552.9,342.7,25.97,123.6
2995,567.1,212.6,21.29,97.0
2996,552.1,293.4,20.96,93.2
2997,561.8,261.2,20.35,67.8
2998,563.8,363.8,20.2,67.8
2999,480.7,386.6,18.37,67.8
3000,465.2,327.4,17.8,67.8
3001,10.0,358.8,8.66,36.8
3002,10.0,358.7,8.65,36.8
3003,10.0,354.9,8.66,36.9
3004,475.2,362.2,10.0,36.9
3005,9.7,267.0,7.42,36.7
3006,9.7,218.4,7.33,36.5
3007,9.8,223.4,7.35,36.3
3008,9.8,205.1,7.29,36.3
3009,9.8,200.4,7.3,36.2
3010,9.9,183.3,7.31,35.9
3011,9.8,161.7,7.32,30.7
3012,9.8,150.1,7.18,33.9
3013,9.8,152.7,7.13,33.5
3014,9.8,157.7,7.16,34.9
3015,9.9,170.8,7.33,35.4
3016,10.0,208.8,8.81,39.1
3017,487.2,255.2,21.89,67.2
3018,941.8,265.2,25.01,68.0
3019,489.0,312.5,19.76,77.0
3020,482.3,305.3,17.54,65.5
3021,540.3,393.0,16.78,0.6
3022,9.9,302.8,8.72,0.7
3023,0.0,165.1,0.01,0.6
3024,0.0,116.9,0.01,0.9
3025,0.0,151.8,0.01,1.0
3026,0.0,203.4,0.01,1.0
3027,0.0,184.1,0.01,1.0
3028,0.0,190.0,0.01,0.5
3029,0.0,187.9,0.01,0.5
3030,0.0,112.3,0.01,0.7
3031,0.0,168.5,0.01,0.7
3032,0.0,113.5,0.01,0.9
3033,0.0,95.9,0.01,0.8
3034,0.0,107.0,0.01,0.7
3035,0.0,104.2,0.01,0.7
3036,0.0,105.0,0.01,0.7
3037,0.0,105.0,0.01,0.7
3038,0.0,113.2,0.01,0.6
3039,9.8,106.4,8.17,0.6
3040,10.0,247.6,8.73,0.6
3041,479.3,163.4,18.47,74.9
3042,488.9,282.1,20.44,78.2
3043,489.3,260.8,20.05,105.7
3044,493.5,276.5,18.46,80.3
3045,478.2,288.2,18.37,74.4
3046,476.3,352.7,18.3,71.2
3047,466.1,419.4,17.45,69.1
3048,476.5,431.5,17.38,68.0
3049,476.4,433.2,17.38,67.9
3050,470.0,413.7,17.38,67.8
3051,469.0,360.3,17.42,68.1
3052,471.6,339.0,17.57,68.5
3053,480.2,342.3,17.17,37.5
3054,472.6,269.4,16.04,38.7
3055,474.1,216.6,15.49,37.6
3056,474.6,194.2,14.81,36.1
3057,474.6,168.1,14.74,34.4
3058,484.4,153.9,8.86,29.3
3059,484.9,144.9,8.87,29.2
3060,485.1,140.0,1.6,29.1
3061,0.0,137.9,1.6,29.2
3062,0.0,136.8,0.03,29.1
3063,0.0,136.1,1.6,28.9
3064,487.3,125.3,10.82,28.7
3065,812.9,186.6,30.92,64.7
3066,485.0,215.4,24.7,69.0
3067,478.9,226.6,20.97,74.6
3068,476.8,249.7,20.13,68.1
3069,464.7,237.9,20.03,67.9
3070,456.9,282.6,19.95,67.8
3071,467.7,235.2,18.01,67.8
3072,10.0,227.4,8.69,0.7
3073,9.7,141.9,8.57,0.7
3074,9.8,295.3,1.6,0.6
3075,9.7,290.0,1.62,0.6
3076,0.0,232.4,1.86,0.6
3077,0.0,139.8,1.78,0.5
3078,0.0,121.7,0.01,0.4
3079,0.0,117.4,0.01,0.5
3080,0.0,134.1,0.01,0.4
3081,0.0,126.6,0.01,0.4
3082,0.0,130.5,0.01,0.4
3083,0.0,130.7,0.01,0.4
3084,0.0,127.8,0.01,0.4
3085,0.0,126.2,0.01,0.4
3086,0.0,128.1,0.01,0.4
3087,0.0,145.7,0.01,0.4
3088,10.1,121.2,8.89,0.5
3089,482.4,179.4,22.56,66.4
3090,544.3,182.0,24.87,125.3
3091,484.7,201.5,20.57,67.9
3092,482.6,157.9,12.07,70.4
3093,480.0,166.7,10.35,40.0
3094,478.1,269.6,10.03,38.3
3095,10.1,228.6,8.71,37.4
3096,10.0,244.6,8.7,36.9
3097,10.0,233.9,8.69,36.9
3098,10.0,231.2,8.69,36.9
3099,9.8,173.1,8.71,45.7
3100,478.2,168.2,9.12,76.8
3101,480.2,152.3,9.37,46.4
3102,9.8,136.1,8.18,43.1
3103,9.9,133.7,8.06,34.2
3104,9.9,141.0,8.06,33.4
3105,9.9,140.5,8.06,34.2
3106,9.9,135.8,8.07,36.5
3107,9.9,135.3,8.08,36.1
3108,9.9,133.1,8.08,36.3
3109,9.9,133.2,8.07,30.8
3110,9.9,133.2,8.07,37.6
3111,9.9,136.7,8.09,37.1
3112,535.1,116.8,19.78,74.0
3113,550.1,209.7,26.14,149.4
3114,1149.2,317.2,39.88,471.5
3115,493.1,451.1,25.66,313.4
3116,485.4,152.7,21.6,493.3
3117,483.3,242.4,20.94,291.2
3118,536.9,257.0,20.48,180.2
3119,534.2,312.3,20.59,126.0
3120,566.3,318.8,19.84,80.8
3121,565.8,443.0,19.82,74.1
3122,555.3,432.1,19.83,71.2
3123,556.4,430.8,20.01,72.3
3124,568.9,374.6,19.93,71.6
3125,0.0,156.6,0.0,152.8
3126,0.0,217.4,0.0,142.2
3127,0.0,174.2,0.0,133.8
3128,0.0,173.4,0.0,132.1
3129,0.0,193.0,0.0,133.4
3130,0.0,206.3,0.0,132.1
3131,0.0,176.2,0.0,130.0
3132,0.0,160.0,0.0,128.4
3133,0.0,184.9,0.0,130.1
3134,0.0,140.6,0.0,129.6
3135,0.0,143.6,0.0,124.6
3136,0.0,146.2,0.01,28.9
3137,530.6,171.5,20.2,60.6
3138,550.9,224.3,26.8,68.1
3139,532.1,194.2,19.89,68.0
3140,10.0,263.7,8.9,0.7
3141,10.0,245.6,8.84,0.7
3142,9.8,128.9,8.61,0.7
3143,0.0,132.8,0.01,0.6
3144,0.0,98.6,0.01,0.6
3145,0.0,158.3,0.01,0.6
3146,0.0,173.0,0.01,0.7
3147,0.0,134.0,0.0,0.8
3148,0.0,147.2,0.01,0.6
3149,0.0,137.4,0.0,0.0
3150,0.0,120.7,0.0,0.0
3151,0.0,120.7,0.0,0.0
3152,0.0,135.0,0.0,0.0
3153,0.0,113.6,0.0,0.0
3154,0.0,159.2,0.0,0.0
3155,0.0,148.2,0.0,0.0
3156,0.0,165.1,0.0,0.0
3157,0.0,138.3,0.0,0.0
3158,0.0,96.6,0.0,0.0
3159,0.0,92.4,0.0,0.0
3160,475.3,110.0,18.04,70.2
3161,789.8,117.9,38.51,72.3
3162,486.3,121.4,21.29,98.9
3163,479.0,126.0,18.02,141.2
3164,486.4,156.7,17.75,116.6
3165,484.0,133.7,17.65,116.7
3166,483.7,143.9,17.55,160.3
3167,471.4,143.2,17.71,168.6
3168,482.1,121.2,17.67,169.1
3169,481.2,144.5,17.45,157.3
3170,474.7,191.4,17.26,119.6
3171,478.6,157.5,17.54,162.8
3172,483.6,129.5,17.7,117.2
3173,423.8,90.7,5.25,197.0
3174,425.1,139.8,1.51,175.3
3175,0.0,100.5,1.48,44.8
3176,0.0,102.0,1.48,43.7
3177,0.0,89.7,1.49,43.1
3178,0.0,89.9,1.52,39.6
3179,0.0,90.6,1.52,39.3
3180,0.0,90.7,1.52,38.9
3181,0.0,90.8,1.57,30.8
3182,9.8,92.2,7.89,30.9
3183,491.4,90.0,13.67,31.1
3184,549.8,125.5,18.83,66.0
3185,565.8,176.7,20.51,116.5
3186,493.0,326.7,32.04,501.7
3187,496.3,293.8,24.89,493.7
3188,498.5,244.2,21.57,500.0
3189,474.6,293.8,20.69,295.1
3190,525.5,269.0,19.74,328.5
3191,558.1,278.7,20.1,245.0
3192,521.4,224.2,19.61,249.7
3193,485.6,276.0,19.17,193.7
3194,1027.9,304.0,19.11,202.8
3195,519.0,294.9,19.1,253.0
3196,477.9,116.6,18.1,247.2
3197,9.7,93.9,8.93,159.8
3198,0.0,121.9,0.01,70.7
3199,0.0,114.9,0.01,66.2
3200,0.0,118.1,0.01,71.0
3201,0.0,115.5,0.01,65.6
3202,0.0,115.8,0.01,66.5
3203,0.0,120.4,0.01,68.2
3204,0.0,124.6,0.01,66.7
3205,0.0,123.2,0.01,66.3
3206,0.0,123.5,0.01,65.8
3207,0.0,119.7,0.01,64.6
3208,491.1,89.7,15.68,63.7
3209,479.8,113.0,22.06,176.9
3210,819.0,304.1,33.03,501.1
3211,491.1,257.3,26.3,490.7
3212,488.2,177.9,24.24,500.0
3213,456.3,195.8,22.35,499.4
3214,478.0,159.9,21.89,296.9
3215,477.5,154.5,21.09,304.0
3216,523.0,198.3,20.6,155.7
3217,474.8,277.3,20.57,152.9
3218,555.9,274.6,20.58,153.0
3219,523.7,248.0,20.64,153.3
3220,525.9,147.2,20.81,123.8
3221,562.0,92.8,19.0,72.6
3222,481.8,100.9,13.14,67.1
3223,483.6,91.4,13.19,66.2
3224,484.5,109.7,13.21,65.7
3225,484.7,113.6,13.22,65.9
3226,485.2,109.9,13.35,65.8
3227,485.9,113.6,13.37,65.6
3228,486.5,114.2,13.39,65.2
3229,486.3,112.8,13.38,65.1
3230,486.5,108.7,13.39,65.0
3231,475.7,89.8,15.45,64.9
3232,530.5,91.2,21.08,116.2
3233,809.9,255.2,29.99,168.2
3234,905.0,483.7,50.7,503.2
3235,803.4,321.2,29.53,485.1
3236,529.9,204.2,24.37,290.4
3237,648.3,193.1,22.06,161.4
3238,547.6,222.5,20.93,125.6
3239,474.7,308.8,20.62,93.0
3240,523.4,209.6,19.88,67.8
3241,521.1,219.8,19.48,67.8
3242,479.9,197.4,17.98,67.8
3243,472.9,191.3,18.12,67.8
3244,468.7,141.1,17.97,67.6
3245,0.0,89.9,0.0,102.3
3246,0.0,93.2,0.0,139.0
3247,0.0,89.5,0.0,130.5
3248,0.0,94.4,0.0,126.1
3249,0.0,95.4,0.0,124.3
3250,0.0,97.1,0.0,122.5
3251,0.0,90.3,0.0,118.9
3252,0.0,89.7,0.0,116.5
3253,0.0,89.8,0.0,117.3
3254,0.0,100.9,0.0,116.4
3255,0.0,96.6,0.01,29.2
3256,0.0,89.8,0.01,28.3
3257,490.3,93.4,13.55,28.3
3258,534.9,163.7,24.19,37.2
3259,10.0,129.3,11.6,1.0
3260,10.1,135.8,8.86,0.9
3261,9.8,174.2,7.77,0.7
3262,0.0,130.4,0.01,0.7
3263,0.0,147.8,0.01,0.6
3264,0.0,313.1,0.01,0.5
3265,0.0,277.2,0.01,0.2
3266,0.0,232.7,0.01,0.0
3267,0.0,169.3,0.01,0.4
3268,0.0,156.4,0.01,0.3
3269,0.0,105.5,0.0,0.0
3270,0.0,89.4,0.0,0.2
3271,0.0,89.4,0.0,0.1
3272,0.0,89.8,0.0,0.2
3273,0.0,97.0,0.0,0.2
3274,0.0,103.2,0.0,0.1
3275,0.0,89.5,0.0,0.1
3276,0.0,110.5,0.0,0.1
3277,0.0,89.7,0.0,0.2
3278,0.0,92.3,0.0,0.1
3279,0.0,93.5,1.53,0.6
3280,10.0,111.9,8.76,0.6
3281,787.6,182.8,26.27,2.3
3282,542.0,242.7,27.69,1.4
3283,478.8,201.9,20.61,1.3
3284,10.0,222.5,8.8,1.0
3285,0.0,253.0,0.01,0.8
3286,0.0,203.0,0.0,0.6
3287,0.0,155.2,0.0,0.4
3288,0.0,171.6,0.0,0.0
3289,0.0,245.4,0.0,0.0
3290,0.0,235.5,0.0,0.1
3291,0.0,174.4,0.0,0.1
3292,0.0,92.6,0.0,0.1
3293,0.0,99.2,0.0,0.0
3294,0.0,103.6,0.0,0.0
3295,0.0,107.0,0.0,0.0
3296,0.0,97.5,0.0,0.0
3297,0.0,118.2,0.0,0.0
3298,0.0,111.4,0.0,0.0
3299,0.0,106.8,0.0,0.0
3300,0.0,102.7,0.0,0.0
3301,0.0,91.4,0.0,0.0
3302,0.0,89.6,0.0,0.0
3303,0.0,89.7,0.0,0.1
3304,0.0,98.4,0.0,0.6
3305,816.9,114.7,5.39,0.7
3306,10.3,140.2,8.94,0.8
3307,0.0,116.1,0.0,1.0
3308,0.0,176.4,0.0,0.8
3309,0.0,98.3,0.0,0.3
3310,0.0,100.3,0.0,0.2
3311,0.0,116.5,0.0,0.0
3312,0.0,140.8,0.0,0.0
3313,0.0,142.9,0.0,0.6
3314,0.0,154.7,0.0,0.1
3315,0.0,124.4,0.0,0.3
3316,0.0,91.7,0.0,2.8
3317,0.0,89.2,0.0,0.0
3318,0.0,112.7,0.0,0.0
3319,0.0,122.1,0.0,0.0
3320,0.0,120.8,0.0,0.0
3321,0.0,113.0,0.0,0.0
3322,0.0,109.7,0.0,0.0
3323,0.0,117.7,0.0,0.0
3324,0.0,108.4,0.0,0.0
3325,0.0,124.7,0.0,0.0
3326,0.0,90.2,0.0,0.0
3327,0.0,89.7,0.0,0.1
3328,0.0,89.7,0.0,0.2
3329,0.0,103.7,1.61,0.7
3330,10.1,162.2,0.97,0.7
3331,0.0,152.2,0.0,0.7
3332,0.0,134.4,0.0,0.6
3333,0.0,101.5,0.0,0.2
3334,0.0,99.9,0.0,0.0
3335,0.0,116.3,0.0,0.0
3336,0.0,113.0,0.0,0.0
3337,0.0,132.3,0.0,0.2
3338,0.0,133.7,0.0,0.2
3339,0.0,137.9,0.0,0.2
3340,0.0,91.7,0.0,0.1
3341,0.0,238.1,0.0,0.0
3342,0.0,104.2,0.0,0.0
3343,0.0,104.8,0.0,0.0
3344,0.0,172.0,0.0,0.0
3345,0.0,119.3,0.0,0.0
3346,0.0,101.1,0.0,0.0
3347,0.0,97.3,0.0,0.0
3348,0.0,94.3,0.0,0.0
3349,0.0,95.6,0.0,0.0
3350,0.0,93.5,0.0,0.0
3351,0.0,90.8,0.0,0.0
3352,0.0,89.9,0.0,0.5
3353,0.0,108.1,1.52,0.7
3354,10.1,128.7,0.92,0.6
3355,0.0,137.5,0.02,0.8
3356,0.0,108.0,0.01,0.7
3357,0.0,164.7,0.01,0.7
3358,0.0,126.1,0.01,0.6
3359,0.0,118.9,0.01,1.0
3360,0.0,104.2,0.01,0.8
3361,0.0,103.6,0.0,0.9
3362,0.0,154.4,0.0,0.4
3363,0.0,189.8,0.0,0.2
3364,0.0,97.2,0.0,0.4
3365,0.0,89.9,0.0,0.0
3366,0.0,89.1,0.0,1.6
3367,0.0,128.9,0.0,0.0
3368,0.0,100.4,0.0,0.0
3369,0.0,105.8,0.0,0.0
3370,0.0,99.2,0.0,0.0
3371,0.0,91.2,0.0,0.0
3372,0.0,89.7,0.0,0.0
3373,0.0,89.8,0.0,0.0
3374,0.0,89.8,0.0,0.5
3375,0.0,90.4,0.01,0.6
3376,483.7,125.2,17.55,0.6
3377,530.9,240.3,20.74,94.0
3378,549.5,395.8,26.82,185.4
3379,560.7,331.9,23.36,185.5
3380,486.7,376.5,23.82,254.1
3381,487.2,314.3,21.37,218.5
3382,480.9,190.2,19.6,253.9
3383,476.3,169.7,19.98,227.2
3384,488.9,251.9,18.86,170.9
3385,487.7,282.3,18.7,173.0
3386,539.0,278.0,18.45,164.4
3387,474.2,276.6,18.68,170.2
3388,475.7,176.2,18.3,157.3
3389,0.0,118.6,1.7,42.3
3390,0.0,109.3,0.01,38.3
3391,0.0,107.8,0.01,36.5
3392,0.0,107.8,0.01,36.4
3393,0.0,107.8,0.01,37.0
3394,0.0,108.1,0.01,36.8
3395,0.0,108.4,0.01,36.5
3396,0.0,108.5,0.01,36.3
3397,0.0,108.2,0.01,36.4
3398,0.0,108.2,0.01,36.4
3399,0.0,108.8,0.01,36.3
3400,10.0,112.7,8.75,32.9
3401,807.6,157.6,32.12,75.6
3402,534.3,193.7,27.93,168.9
3403,850.2,230.2,24.08,140.5
3404,624.3,254.6,20.48,139.7
3405,480.0,260.9,17.33,1.3
3406,9.9,211.4,8.65,1.0
3407,9.8,282.0,8.56,0.9
3408,0.0,291.5,1.57,0.9
3409,0.0,214.1,0.01,0.9
3410,0.0,219.3,0.01,0.6
3411,0.0,242.1,0.01,0.7
3412,0.0,163.1,0.01,0.7
3413,0.0,89.5,0.0,0.7
3414,0.0,89.4,0.0,0.5
3415,0.0,90.3,0.0,0.4
3416,0.0,89.5,0.0,0.4
3417,0.0,97.9,0.0,0.5
3418,0.0,115.1,0.0,0.4
3419,0.0,89.8,0.0,0.4
3420,0.0,89.6,0.0,0.5
3421,0.0,103.1,0.0,0.4
3422,0.0,90.0,0.0,0.4
3423,0.0,90.2,0.01,0.3
3424,0.0,90.8,0.01,0.3
3425,450.8,155.8,22.57,56.1
3426,559.3,217.3,27.57,67.9
3427,491.7,163.1,22.08,68.0
3428,512.4,179.1,20.13,67.9
3429,764.8,180.8,19.77,67.9
3430,476.5,159.3,18.2,67.8
3431,477.3,147.5,17.35,65.6
3432,10.1,183.7,8.71,0.7
3433,10.0,176.8,8.68,0.7
3434,10.0,168.2,8.64,0.7
3435,10.1,160.9,8.72,0.7
3436,9.8,91.0,8.69,0.7
3437,0.0,122.5,0.0,0.7
3438,0.0,89.5,0.0,0.0
3439,0.0,90.5,0.0,0.0
3440,0.0,105.8,0.0,0.0
3441,0.0,89.7,0.0,0.0
3442,0.0,89.6,0.0,0.0
3443,0.0,96.5,0.0,0.0
3444,0.0,95.6,0.0,0.0
3445,0.0,92.7,0.0,0.0
3446,0.0,93.5,0.0,0.0
3447,0.0,97.4,0.0,0.2
3448,0.0,89.9,0.0,0.4
3449,437.7,113.5,1.0,0.7
3450,435.5,179.2,1.66,0.8
3451,0.0,118.5,0.01,2.6
3452,0.0,153.6,0.01,2.5
3453,0.0,154.7,0.01,1.3
3454,0.0,159.7,0.01,0.1
3455,0.0,143.6,0.0,0.0
3456,0.0,136.4,0.0,0.4
3457,0.0,120.8,0.0,1.2
3458,0.0,171.9,0.0,0.9
3459,0.0,152.7,0.0,0.8
3460,0.0,126.1,0.0,2.4
3461,0.0,89.3,0.0,0.3
3462,0.0,89.4,0.0,0.0
3463,0.0,89.6,0.0,0.5
3464,0.0,97.5,0.0,0.2
3465,0.0,92.9,0.0,0.0
3466,0.0,91.8,0.0,0.0
3467,0.0,105.0,0.0,0.0
3468,0.0,91.3,0.0,0.0
3469,0.0,90.1,0.0,0.0
3470,0.0,90.9,0.0,0.0
3471,0.0,90.1,0.0,0.0
3472,0.0,92.8,0.01,0.5
3473,481.7,196.3,12.84,60.1
3474,562.9,236.9,26.23,65.6
3475,489.8,211.9,14.61,67.3
3476,487.5,248.1,11.23,70.6
3477,484.5,233.2,9.3,72.7
3478,468.8,314.9,9.21,74.3
3479,480.2,273.8,9.14,76.1
3480,10.0,256.5,9.11,78.3
3481,10.0,281.5,9.15,80.7
3482,464.9,266.4,10.65,82.3
3483,478.6,277.7,10.67,81.8
3484,466.7,182.2,10.75,81.9
3485,472.6,157.6,9.12,83.1
3486,10.1,156.3,9.1,38.9
3487,10.1,136.9,9.15,43.5
3488,10.1,143.8,9.14,44.3
3489,10.2,148.1,9.18,45.7
3490,489.3,164.0,9.23,53.0
3491,490.3,135.4,9.25,54.5
3492,10.2,164.7,9.26,64.7
3493,481.2,168.0,9.4,81.8
3494,494.2,156.4,17.96,149.0
3495,542.4,117.9,21.48,244.9
3496,665.4,124.6,23.09,244.0
3497,804.4,424.8,42.98,404.2
3498,552.1,480.6,27.61,268.3
3499,570.3,219.4,21.61,211.9
3500,480.1,262.7,18.72,139.0
3501,476.8,285.5,16.34,0.8
3502,9.9,321.6,8.66,0.7
3503,0.0,167.1,0.01,0.6
3504,0.0,218.9,0.01,0.7
3505,0.0,327.7,0.01,0.8
3506,0.0,327.1,0.01,0.6
3507,0.0,199.2,0.0,1.0
3508,0.0,232.9,0.0,1.0
3509,0.0,182.2,0.0,1.0
3510,0.0,121.2,0.0,0.8
3511,0.0,112.4,0.0,0.6
3512,0.0,130.0,0.0,0.4
3513,0.0,104.1,0.0,0.4
3514,0.0,107.6,0.0,0.7
3515,0.0,112.2,0.0,0.7
3516,0.0,117.2,0.0,0.7
3517,0.0,123.8,0.01,0.5
3518,0.0,122.0,0.01,0.5
3519,9.8,131.9,8.43,0.6
3520,10.0,154.9,8.74,0.7
3521,10.2,157.1,8.99,0.7
3522,10.2,194.6,13.27,0.7
3523,10.2,231.2,8.89,0.7
3524,9.9,169.1,8.43,0.7
3525,0.0,103.6,1.49,0.7
3526,0.0,165.8,0.0,0.8
3527,0.0,166.2,0.0,0.7
3528,0.0,236.9,0.0,0.7
3529,0.0,170.4,0.0,1.0
3530,0.0,181.7,0.0,1.0
3531,0.0,149.7,0.0,0.5
3532,0.0,136.8,0.0,0.8
3533,0.0,158.5,0.0,0.0
3534,0.0,120.8,0.0,0.0
3535,0.0,89.1,0.0,0.0
3536,0.0,89.2,0.0,0.0
3537,0.0,93.5,0.0,0.0
3538,0.0,89.4,0.0,0.0
3539,0.0,90.9,0.0,0.0
3540,0.0,89.6,0.0,0.0
3541,0.0,90.1,0.0,0.0
3542,0.0,91.5,0.0,0.1
3543,0.0,89.7,0.0,0.1
3544,0.0,89.7,0.0,0.5
3545,0.0,99.9,1.34,0.7
3546,10.0,123.8,1.58,0.9
3547,0.0,155.1,1.3,0.8
3548,0.0,127.2,0.01,0.6
3549,0.0,108.1,0.01,0.5
3550,0.0,100.6,0.01,0.3
3551,0.0,112.0,0.01,0.4
3552,0.0,140.9,0.0,0.6
3553,0.0,132.9,0.0,0.2
3554,0.0,155.6,0.0,0.0
3555,0.0,150.5,0.0,0.1
3556,0.0,101.9,0.0,0.0
3557,0.0,89.1,0.0,0.0
3558,0.0,115.7,0.0,0.0
3559,0.0,110.4,0.0,1.3
3560,0.0,103.5,0.0,0.0
3561,0.0,107.6,0.0,0.0
3562,0.0,96.6,0.0,0.0
3563,0.0,89.7,0.0,0.0
3564,0.0,92.7,0.0,0.0
3565,0.0,90.7,0.0,0.0
3566,0.0,90.0,0.0,0.5
3567,0.0,107.1,0.0,0.5
3568,541.5,139.4,19.76,67.5
3569,969.2,157.7,37.19,108.0
3570,896.3,202.1,33.4,116.5
3571,545.0,225.3,24.62,127.9
3572,535.0,193.2,20.0,102.1
3573,530.4,199.0,19.36,98.6
3574,527.6,208.7,18.98,94.1
3575,525.9,241.5,19.09,89.9
3576,478.7,223.1,17.07,44.1
3577,478.2,242.7,17.05,43.1
3578,479.5,258.3,17.22,44.3
3579,473.9,289.4,17.63,68.0
3580,480.5,123.3,17.76,67.4
3581,9.9,89.4,1.66,29.7
3582,0.0,90.6,1.55,29.0
3583,0.0,89.7,1.56,28.6
3584,0.0,89.7,1.56,28.4
3585,0.0,89.8,1.56,28.4
3586,0.0,89.8,1.56,28.3
3587,0.0,89.9,1.57,28.1
3588,0.0,89.9,1.59,28.0
3589,10.0,89.9,1.66,27.9
3590,10.0,90.0,1.66,27.8
3591,10.1,90.0,1.69,27.7
3592,10.1,90.1,7.52,28.0
3593,541.3,97.8,20.59,29.4
3594,973.1,134.7,39.56,95.0
3595,10.1,140.6,10.84,1.4
3596,9.9,173.6,8.63,0.9
3597,9.8,149.8,7.12,0.7
3598,9.8,206.7,1.61,0.7
3599,9.8,196.5,1.59,0.6
3600,9.7,176.3,1.59,0.6
3601,0.0,183.1,1.63,0.7
3602,9.8,240.4,1.86,0.8
3603,9.8,209.1,1.86,0.9
3604,9.8,175.5,1.87,0.9
3605,0.0,138.9,0.01,0.7
3606,0.0,129.9,0.01,0.6
3607,0.0,139.8,0.01,0.6
3608,0.0,119.8,0.01,0.6
3609,0.0,117.7,0.01,0.7
3610,0.0,117.0,0.01,0.7
3611,0.0,114.1,0.01,0.6
3612,0.0,114.2,0.01,0.1
3613,0.0,117.2,0.01,0.5
3614,9.9,117.1,8.86,0.1
3615,484.0,96.1,18.21,199.7
3616,574.1,101.9,21.53,370.7
3617,936.6,305.1,49.72,417.8
3618,810.2,324.9,34.36,403.2
3619,573.0,287.9,22.44,308.4
3620,492.8,218.1,21.38,439.4
3621,562.5,253.2,20.89,306.9
3622,536.0,264.2,20.58,339.0
3623,537.1,365.1,21.18,108.4
3624,476.1,339.5,21.13,103.9
3625,475.6,383.7,21.11,110.9
3626,535.3,302.1,20.8,94.8
3627,627.1,364.0,20.42,98.1
3628,554.8,317.5,18.38,83.7
3629,427.5,213.0,1.52,103.5
3630,0.0,173.6,0.01,72.8
3631,0.0,172.3,0.01,68.6
3632,0.0,140.7,0.01,67.7
3633,0.0,144.5,0.01,68.0
3634,0.0,147.7,0.01,67.4
3635,0.0,142.4,0.01,66.8
