,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2448,631.9,457.7,24.02,126.5
2449,520.0,469.9,23.88,143.6
2450,1177.8,462.9,23.9,144.1
2451,545.1,462.3,23.97,152.4
2452,1186.8,450.9,24.46,170.8
2453,538.4,471.3,28.32,161.9
2454,496.2,273.4,21.45,96.3
2455,10.0,197.6,8.47,58.3
2456,10.0,201.7,8.45,54.7
2457,9.9,191.3,8.43,55.4
2458,9.9,192.1,8.42,54.1
2459,9.9,187.9,8.41,56.1
2460,9.9,202.6,8.4,57.3
2461,9.9,189.9,8.4,57.6
2462,9.9,203.1,8.4,56.1
2463,9.9,191.2,8.4,57.5
2464,475.9,166.6,15.39,58.3
2465,566.4,327.6,23.79,111.3
2466,552.1,482.6,29.0,124.4
2467,529.3,491.8,29.01,134.4
2468,547.7,448.6,28.75,117.4
2469,670.1,434.1,24.3,115.8
2470,556.6,456.1,24.21,124.2
2471,518.2,456.7,23.58,114.8
2472,530.6,443.3,22.46,102.0
2473,530.6,436.7,22.46,103.1
2474,530.7,441.3,22.47,102.8
2475,546.1,437.9,22.56,102.8
2476,523.6,429.3,23.13,104.1
2477,609.8,422.4,26.71,102.8
2478,542.1,353.8,22.13,110.2
2479,0.0,193.1,1.48,49.1
2480,0.0,172.1,1.48,46.8
2481,0.0,166.2,1.48,47.3
2482,0.0,184.2,1.47,46.2
2483,0.0,188.0,1.47,46.9
2484,0.0,180.7,1.47,46.8
2485,0.0,185.7,1.47,47.1
2486,0.0,185.5,1.47,48.4
2487,0.0,196.3,1.47,52.5
2488,10.0,176.1,8.81,52.9
2489,528.6,351.0,22.25,88.2
2490,787.6,436.3,33.26,96.5
2491,807.8,414.1,30.84,97.8
2492,524.9,422.1,22.39,95.2
2493,526.2,411.5,22.09,100.6
2494,488.8,402.0,22.01,98.6
2495,474.1,404.7,21.79,93.7
2496,528.2,390.6,20.52,84.9
2497,467.8,388.1,20.29,62.2
2498,467.4,380.1,20.28,64.0
2499,527.7,388.4,20.3,65.0
2500,536.6,399.0,20.32,64.0
2501,466.2,402.3,20.4,65.2
2502,9.7,259.8,8.64,57.4
2503,9.7,180.6,4.91,63.0
2504,465.1,173.9,5.81,59.7
2505,9.9,176.9,5.82,56.3
2506,465.6,150.8,5.82,55.5
2507,9.9,155.9,5.82,57.1
2508,9.9,169.3,5.82,54.9
2509,9.8,154.9,5.82,54.4
2510,9.9,169.5,5.82,53.2
2511,9.8,155.5,5.82,49.2
2512,9.8,180.9,9.24,51.5
2513,570.9,313.7,21.28,67.7
2514,533.6,430.5,27.16,110.2
2515,533.9,425.4,22.85,77.9
2516,533.0,427.9,22.09,77.1
2517,535.5,418.8,21.21,70.9
2518,533.8,417.2,21.02,76.0
2519,475.1,406.7,20.27,57.2
2520,467.3,391.5,20.31,61.5
2521,467.9,414.1,19.54,47.5
2522,476.0,414.4,18.63,42.1
2523,477.5,417.9,18.28,42.7
2524,470.2,416.5,18.6,42.2
2525,481.1,418.8,19.07,44.7
2526,0.0,290.1,1.57,45.7
2527,0.0,236.5,0.0,38.3
2528,0.0,230.7,0.0,36.3
2529,0.0,211.6,0.0,36.1
2530,0.0,170.8,0.0,36.1
2531,0.0,182.3,0.0,36.2
2532,0.0,185.6,0.0,35.8
2533,0.0,179.9,0.0,35.9
2534,0.0,221.8,0.0,35.5
2535,0.0,174.7,1.45,33.8
2536,10.1,199.4,9.37,31.8
2537,489.0,323.0,21.68,78.9
2538,488.1,422.8,22.64,96.6
2539,480.8,427.8,22.66,97.4
2540,475.9,436.4,23.83,97.8
2541,533.3,435.3,21.7,90.2
2542,530.4,432.1,21.59,92.5
2543,520.3,425.8,20.71,79.3
2544,470.2,418.8,20.08,64.8
2545,484.9,437.1,19.38,53.9
2546,466.4,440.7,18.94,50.4
2547,479.5,435.7,19.21,51.6
2548,481.7,433.2,19.91,55.3
2549,536.8,414.3,20.46,68.4
2550,474.9,304.9,17.02,86.9
2551,538.2,306.0,8.53,57.4
2552,468.1,347.5,8.52,54.2
2553,468.4,303.2,8.52,52.9
2554,468.7,270.6,8.53,49.0
2555,469.1,231.8,8.54,45.7
2556,469.3,242.4,8.54,45.5
2557,469.4,259.5,8.54,45.6
2558,469.4,262.1,8.54,45.3
2559,9.8,236.6,8.55,45.1
2560,478.2,276.6,16.51,37.3
2561,461.3,390.6,23.5,89.9
2562,495.3,504.1,27.03,139.9
2563,535.1,498.6,28.48,162.6
2564,533.1,447.5,28.36,135.5
2565,1153.6,449.4,24.65,121.7
2566,1169.5,429.6,23.32,118.9
2567,538.1,427.3,23.13,130.3
2568,624.9,446.4,22.94,175.6
2569,462.9,440.2,22.77,303.3
2570,462.6,443.7,22.91,352.6
2571,625.3,453.9,23.3,356.6
2572,561.2,453.2,24.29,331.1
2573,544.5,449.9,26.42,363.3
2574,488.6,363.2,22.54,239.2
2575,537.4,247.4,8.97,83.5
2576,10.0,259.4,8.9,81.6
2577,9.8,261.7,8.93,81.2
2578,10.0,224.3,8.94,75.7
2579,10.1,257.7,8.95,74.0
2580,9.8,237.3,8.94,73.3
2581,467.1,271.2,8.94,71.9
2582,9.9,277.4,8.94,72.8
2583,9.8,269.6,11.51,75.5
2584,475.7,341.7,20.02,67.2
2585,1181.6,409.7,24.13,112.8
2586,877.1,528.6,48.17,155.3
2587,1164.0,515.5,33.29,156.3
2588,589.9,438.8,25.2,128.1
2589,534.5,443.6,23.96,127.7
2590,473.6,443.0,22.91,123.3
2591,530.8,443.9,21.22,103.6
2592,531.6,434.7,20.45,88.2
2593,529.1,442.5,20.1,75.0
2594,468.0,434.2,19.75,65.9
2595,479.9,438.2,20.13,77.9
2596,536.1,437.1,20.78,95.4
2597,552.4,429.1,21.68,106.7
2598,474.9,380.6,21.01,85.5
2599,467.1,284.0,17.4,50.3
2600,467.5,317.1,17.42,47.1
2601,467.4,324.4,17.42,46.8
2602,467.4,251.2,17.42,47.3
2603,467.5,287.5,17.42,47.9
2604,467.7,283.6,17.43,47.6
2605,467.8,272.4,17.43,47.4
2606,468.2,284.4,17.45,48.1
2607,476.5,268.3,17.96,46.4
2608,477.8,254.3,21.43,70.4
2609,1183.9,370.0,23.13,94.2
2610,825.2,478.0,46.92,133.5
2611,551.8,452.4,28.52,147.1
2612,531.3,441.6,27.53,93.9
2613,1174.5,425.2,22.95,112.0
2614,1169.7,428.9,22.83,107.3
2615,526.8,429.0,22.49,109.6
2616,1165.3,432.2,21.15,95.0
2617,478.0,427.2,20.77,90.6
2618,461.2,427.4,20.32,79.5
2619,482.0,427.2,20.37,78.2
2620,474.5,423.5,20.95,94.1
2621,533.6,415.5,21.5,105.7
2622,528.6,386.8,21.49,95.7
2623,475.4,308.9,17.03,49.6
2624,467.2,267.0,16.43,45.3
2625,467.4,276.8,16.43,44.6
2626,475.7,238.5,16.44,45.8
2627,467.6,247.1,16.44,45.2
2628,468.1,242.2,16.46,45.2
2629,468.3,235.6,16.47,45.1
2630,468.6,237.1,16.48,44.7
2631,477.5,244.9,16.54,47.1
2632,490.6,283.6,20.68,60.1
2633,472.7,353.3,22.67,94.4
2634,1203.0,476.5,32.93,103.1
2635,813.4,457.6,31.95,106.3
2636,492.3,439.8,24.81,102.1
2637,542.6,429.7,22.47,111.0
2638,550.6,429.7,22.24,109.3
2639,532.5,439.1,21.83,104.9
2640,522.4,426.7,20.71,91.2
2641,472.0,420.8,20.51,93.7
2642,531.4,428.8,20.28,79.2
2643,461.7,431.9,20.32,78.8
2644,474.0,435.8,20.83,92.3
2645,477.5,421.3,21.05,94.1
2646,485.9,337.9,17.74,62.6
2647,466.8,297.2,14.86,49.3
2648,475.4,286.7,14.62,55.6
2649,475.7,283.4,14.88,55.2
2650,467.7,301.0,14.9,56.6
2651,468.3,300.8,14.91,57.5
2652,468.4,305.8,14.92,57.8
2653,468.5,275.2,14.92,57.2
2654,477.0,274.9,14.93,58.7
2655,477.0,263.5,16.45,53.3
2656,490.2,271.3,19.13,57.4
2657,546.0,363.1,22.28,103.4
2658,551.7,467.2,26.97,117.5
2659,537.8,464.2,26.49,114.1
2660,517.4,446.7,27.38,115.2
2661,541.5,412.9,22.1,107.0
2662,529.8,413.6,21.66,98.8
2663,519.7,417.2,20.85,93.1
2664,463.3,405.3,19.71,72.2
2665,480.8,407.9,19.14,69.1
2666,480.0,420.6,18.03,68.8
2667,471.9,431.1,17.76,68.6
2668,480.9,429.3,18.09,68.6
2669,468.9,379.7,18.85,69.9
2670,463.7,346.6,15.26,106.5
2671,471.9,300.9,9.31,65.9
2672,472.9,277.4,9.33,62.4
2673,10.0,317.2,9.34,63.2
2674,490.2,299.0,9.34,59.8
2675,10.1,332.4,9.34,58.4
2676,9.8,335.5,9.34,59.7
2677,473.8,310.9,9.34,58.8
2678,473.3,274.5,9.33,63.0
2679,473.9,323.7,15.66,73.9
2680,475.3,326.2,20.67,93.2
2681,475.6,388.9,21.75,116.1
2682,551.0,422.6,22.64,118.7
2683,475.1,485.8,25.47,203.0
2684,476.0,476.8,27.69,220.5
2685,476.5,449.9,23.86,226.1
2686,479.7,444.6,22.61,99.9
2687,529.6,411.4,22.04,108.3
2688,480.5,412.5,21.33,108.5
2689,485.5,384.7,20.67,77.9
2690,482.2,424.3,20.3,71.1
2691,470.2,450.3,20.23,79.0
2692,475.7,449.2,20.35,78.4
2693,483.6,445.0,20.45,83.2
2694,472.7,316.1,15.9,55.8
2695,473.6,227.7,14.5,55.0
2696,474.0,211.0,14.51,48.0
2697,466.0,236.3,14.52,46.2
2698,474.4,247.3,14.52,47.4
2699,482.8,256.8,14.52,47.2
2700,482.4,248.1,14.51,46.9
2701,482.2,236.8,14.5,46.3
2702,465.8,254.8,14.51,47.3
2703,482.8,243.8,14.52,47.7
2704,475.0,239.7,15.42,49.0
2705,479.3,319.0,20.92,81.7
2706,494.2,374.6,21.04,83.5
2707,525.0,402.8,39.4,97.2
2708,526.8,396.8,24.31,97.3
2709,524.7,384.1,20.93,81.8
2710,473.2,388.7,20.82,87.6
2711,485.3,390.3,20.52,76.0
2712,484.3,404.2,20.41,73.0
2713,533.5,413.0,20.4,70.2
2714,484.7,407.8,20.43,70.3
2715,477.9,413.9,20.59,86.1
2716,484.3,391.0,21.39,87.8
2717,478.1,395.4,24.3,87.6
2718,470.8,210.4,16.99,49.5
2719,10.1,130.6,8.48,43.6
2720,10.1,118.8,8.48,42.9
2721,10.1,122.4,8.47,41.0
2722,10.1,138.4,8.46,41.2
2723,10.1,101.2,8.46,40.9
2724,10.1,117.9,8.45,41.0
2725,10.1,100.9,8.44,41.0
2726,10.1,126.1,8.43,42.4
2727,10.1,128.7,8.44,43.8
2728,476.6,107.6,14.48,44.9
2729,536.4,224.5,21.24,66.1
2730,537.2,404.3,23.71,84.1
2731,555.6,452.1,30.84,118.2
2732,536.2,431.9,24.67,113.4
2733,551.7,429.0,22.47,85.0
2734,532.3,422.1,21.68,83.3
2735,522.9,422.9,21.24,88.2
2736,533.4,403.9,21.19,71.2
2737,527.2,405.5,20.86,84.5
2738,475.7,396.5,20.68,85.3
2739,529.1,409.8,20.93,86.1
2740,537.3,414.5,21.71,90.8
2741,547.5,419.0,24.46,112.5
2742,541.2,201.4,8.79,48.6
2743,0.0,157.4,1.57,42.8
2744,0.0,147.5,1.57,49.9
2745,0.0,161.1,1.57,45.8
2746,0.0,171.8,1.57,49.0
2747,0.0,192.2,1.57,45.8
2748,0.0,152.4,1.57,50.1
2749,0.0,162.8,1.57,50.6
2750,0.0,187.3,1.57,54.2
2751,0.0,180.2,1.57,61.4
2752,9.8,155.0,8.81,62.6
2753,582.1,224.6,22.0,99.4
2754,488.5,431.4,24.45,162.4
2755,841.1,475.1,43.64,226.5
2756,482.7,434.3,25.94,151.4
2757,548.8,432.7,22.28,116.2
2758,525.3,425.3,21.86,109.6
2759,566.9,429.6,21.69,99.7
2760,520.0,429.7,21.09,85.5
2761,522.9,443.4,21.04,86.1
2762,532.6,441.6,21.02,86.6
2763,523.9,432.2,21.08,86.3
2764,545.6,426.5,21.51,98.0
2765,553.5,410.3,22.22,104.1
2766,471.4,288.3,17.62,45.2
2767,475.0,218.2,8.97,47.5
2768,10.1,227.5,8.97,49.7
2769,9.8,234.9,8.95,46.6
2770,10.0,195.2,8.97,47.0
2771,10.0,181.7,8.97,48.4
2772,10.1,221.0,8.98,48.9
2773,475.4,194.4,8.97,51.4
2774,9.8,191.1,8.98,54.9
2775,9.8,200.4,9.13,55.8
2776,477.1,243.3,18.24,57.0
2777,525.8,378.8,23.64,86.4
2778,848.9,458.2,51.47,120.4
2779,478.7,455.8,28.84,131.4
2780,477.2,447.4,27.94,109.9
2781,631.0,437.0,23.52,101.4
2782,628.6,433.5,23.21,113.8
2783,538.8,417.7,22.33,112.1
2784,473.5,417.9,21.56,108.2
2785,473.3,445.2,20.92,89.0
2786,479.7,449.2,21.16,107.4
2787,465.9,460.2,20.77,84.1
2788,522.0,428.9,21.25,81.8
2789,536.9,423.4,22.07,109.6
2790,477.4,391.0,18.32,54.5
2791,467.2,282.7,17.79,51.2
2792,478.9,264.9,17.82,47.2
2793,468.3,263.6,17.83,46.7
2794,468.6,251.3,17.84,47.0
2795,469.6,243.7,17.88,45.9
2796,469.9,229.8,17.89,43.8
2797,470.1,210.8,17.9,43.3
2798,470.5,182.8,17.91,43.4
2799,471.0,201.7,17.93,42.1
2800,487.5,217.3,17.98,36.6
2801,493.8,326.6,22.23,85.6
2802,796.7,468.2,32.24,95.5
2803,545.9,468.1,25.49,97.8
2804,555.6,442.5,22.56,97.9
2805,486.2,436.5,21.99,99.0
2806,483.9,444.7,21.88,96.7
2807,528.7,413.2,20.95,78.5
2808,536.0,404.8,20.39,78.9
2809,474.4,415.3,20.04,64.1
2810,473.5,431.3,19.92,59.3
2811,524.6,426.5,19.99,64.7
2812,476.5,421.5,20.56,82.7
2813,534.3,403.1,21.14,84.1
2814,537.3,225.6,8.7,47.7
2815,0.0,190.3,1.45,38.0
2816,0.0,176.5,1.45,36.3
2817,0.0,158.6,1.45,42.2
2818,0.0,161.4,1.45,36.1
2819,0.0,163.1,1.45,35.2
2820,0.0,157.4,1.45,35.9
2821,0.0,152.1,1.45,35.9
2822,0.0,142.8,1.45,36.1
2823,0.0,150.9,1.47,41.4
2824,10.0,174.1,9.44,45.7
2825,576.6,329.0,21.77,86.3
2826,554.8,425.1,24.8,93.9
2827,548.2,441.0,21.87,97.2
2828,553.0,438.0,21.81,94.6
2829,551.2,431.6,21.65,95.2
2830,549.6,442.6,21.58,97.0
2831,528.5,432.0,21.16,77.9
2832,545.7,425.9,20.8,75.2
2833,545.1,428.3,20.78,78.6
2834,531.1,440.7,20.68,81.5
2835,533.5,442.6,20.76,81.9
2836,532.6,437.7,20.81,80.4
2837,532.6,427.7,20.95,77.1
2838,463.0,410.0,16.25,58.6
2839,472.3,337.4,16.29,52.9
2840,473.2,323.7,16.32,52.0
2841,465.3,308.1,16.34,50.4
2842,473.6,300.3,16.34,47.2
2843,465.6,295.7,16.35,46.6
2844,466.1,270.7,16.36,46.2
2845,466.8,287.8,16.39,46.0
2846,475.4,281.3,16.41,50.6
2847,475.2,288.4,17.38,51.0
2848,481.6,262.2,20.18,49.7
2849,539.6,375.3,22.24,94.7
2850,542.8,451.0,26.98,108.9
2851,908.2,486.5,32.91,127.8
2852,530.2,459.4,27.81,107.3
2853,526.0,431.9,22.23,109.9
2854,547.6,435.3,22.09,116.7
2855,528.0,404.7,21.83,113.5
2856,546.7,419.4,21.41,100.3
2857,545.9,423.9,20.91,94.6
2858,474.4,431.4,20.69,96.2
2859,529.4,435.4,20.7,95.2
2860,534.4,436.3,20.7,92.4
2861,477.8,416.6,20.6,92.6
2862,9.7,313.9,4.94,70.3
2863,0.0,206.1,1.61,80.6
2864,10.0,191.6,1.62,86.0
2865,0.0,182.9,1.62,79.2
2866,0.0,202.5,1.62,74.7
2867,0.0,191.7,1.62,62.6
2868,9.9,169.2,1.63,60.7
2869,0.0,188.8,1.63,66.7
2870,0.0,194.8,1.65,69.9
2871,9.8,187.6,8.52,98.1
2872,468.1,175.2,19.44,112.3
2873,625.4,402.7,25.2,157.8
2874,1265.9,496.2,27.49,312.8
2875,797.4,522.7,31.07,412.9
2876,546.2,503.0,30.2,449.7
2877,1239.0,475.1,27.04,334.0
2878,597.2,495.1,26.41,381.2
2879,553.6,486.9,23.79,314.1
2880,537.2,520.5,23.53,336.0
2881,476.1,504.1,22.4,359.5
2882,471.4,500.5,22.19,396.9
2883,484.3,494.6,22.87,408.8
2884,474.5,490.1,24.41,424.7
2885,543.0,491.5,25.42,431.5
2886,471.0,450.2,23.6,398.6
2887,1178.2,357.2,21.66,380.6
2888,1181.3,305.5,21.72,357.2
2889,528.1,264.9,21.77,319.7
2890,567.6,247.8,21.82,309.7
2891,568.7,240.8,21.85,282.6
2892,569.6,277.2,21.89,273.2
2893,570.1,267.7,21.92,281.2
2894,570.4,285.0,22.04,308.9
2895,488.2,322.0,23.94,293.5
2896,534.7,385.4,27.02,376.6
2897,1279.0,466.8,27.65,431.5
2898,544.0,584.9,28.8,670.7
2899,1098.1,565.3,29.82,671.4
2900,535.8,516.6,29.95,769.4
2901,1263.9,524.9,27.33,539.4
2902,551.9,514.8,26.55,560.2
2903,486.9,486.9,25.32,446.6
2904,534.0,484.9,23.61,392.5
2905,626.1,490.4,21.9,390.9
2906,485.6,490.6,21.31,401.0
2907,486.5,495.2,21.34,401.1
2908,551.1,490.6,22.9,352.9
2909,477.2,472.1,24.15,352.3
2910,479.7,450.4,20.19,355.3
2911,487.0,359.7,18.93,316.8
2912,487.7,318.5,18.96,298.0
2913,488.7,308.2,19.0,268.5
2914,489.7,304.3,19.03,259.5
2915,490.7,291.9,19.07,259.4
2916,491.8,302.8,19.12,241.1
2917,547.8,302.1,19.14,270.2
2918,494.1,302.2,19.48,280.2
2919,580.1,302.3,20.75,254.0
2920,542.1,375.4,25.69,272.1
2921,535.8,446.3,28.26,510.0
2922,893.5,575.7,48.82,570.9
2923,567.5,556.9,32.6,541.7
2924,540.8,515.7,29.66,553.3
2925,1245.6,497.7,27.94,596.0
2926,522.1,484.6,27.14,399.6
2927,1169.7,473.6,24.92,328.5
2928,479.6,463.3,23.48,295.2
2929,520.6,472.3,22.54,278.4
2930,480.8,472.5,21.6,278.8
2931,474.0,470.5,21.81,275.4
2932,479.7,478.7,23.09,287.3
2933,482.8,457.1,23.68,294.5
2934,486.5,345.9,19.65,293.6
2935,477.8,311.2,19.71,273.1
2936,479.6,291.4,19.79,259.2
2937,490.7,292.1,19.84,249.1
2938,482.1,277.2,19.89,238.2
2939,486.3,255.0,19.94,227.0
2940,487.5,255.3,19.98,232.2
2941,495.7,306.4,20.03,218.5
2942,585.1,297.4,20.56,219.0
2943,493.6,238.8,23.26,221.6
2944,530.9,389.6,26.6,284.5
2945,1311.1,465.0,29.08,518.1
2946,881.9,611.8,43.72,593.3
2947,845.8,575.2,37.77,536.7
2948,619.5,519.6,30.81,582.8
2949,555.3,508.6,28.62,597.1
2950,533.3,470.3,27.61,495.4
2951,554.1,498.3,26.08,388.2
2952,482.5,489.3,24.34,311.6
2953,472.9,502.0,23.41,327.3
2954,478.8,510.1,23.03,340.9
2955,483.6,507.3,22.88,335.7
2956,478.3,509.9,23.57,311.0
2957,488.5,487.5,23.97,312.0
2958,486.2,351.5,20.41,276.9
2959,561.5,302.6,20.46,262.7
2960,487.5,290.5,20.47,258.1
2961,490.1,329.4,20.57,254.7
2962,491.0,298.7,20.6,251.1
2963,566.5,302.3,20.64,250.8
2964,492.7,268.2,20.68,246.2
2965,582.6,286.7,20.74,246.3
2966,492.5,271.9,20.86,249.1
2967,544.0,268.8,23.19,251.0
2968,558.5,347.4,27.49,348.3
2969,1269.4,416.9,28.4,482.7
2970,821.9,516.2,34.4,568.7
2971,607.0,550.0,30.48,647.5
2972,1295.0,525.0,28.8,549.4
2973,1306.8,517.5,28.07,552.8
2974,546.9,499.4,27.66,481.9
2975,540.6,494.5,26.41,465.6
2976,489.8,515.7,24.47,410.8
2977,463.4,523.5,23.26,403.6
2978,477.0,513.1,23.01,416.2
2979,477.9,513.8,23.05,407.4
2980,484.7,508.8,23.37,384.8
2981,466.5,510.7,24.32,358.3
2982,527.7,416.1,22.56,381.2
2983,527.6,424.6,22.62,400.0
2984,529.2,415.1,22.67,333.2
2985,530.1,352.5,22.71,307.0
2986,535.2,322.6,22.78,290.1
2987,533.4,326.1,22.85,281.2
2988,537.8,330.3,22.89,277.1
2989,535.1,305.4,22.93,278.6
2990,1225.9,286.4,23.22,284.3
2991,573.9,362.4,25.11,341.3
2992,1285.1,397.7,27.78,370.0
2993,537.0,451.0,29.33,595.4
2994,633.9,600.6,31.66,685.1
2995,803.3,576.7,30.34,627.4
2996,1095.8,519.7,29.08,655.6
2997,567.2,513.4,28.15,549.3
2998,550.1,516.9,27.42,454.2
2999,1197.9,489.8,26.59,425.1
3000,1154.3,486.4,25.53,389.3
3001,483.8,486.6,24.05,324.5
3002,461.6,487.0,22.94,308.9
3003,476.4,485.8,22.52,302.3
3004,534.4,483.3,22.53,308.1
3005,484.7,483.5,22.14,324.2
3006,482.7,375.6,18.85,349.9
3007,484.3,358.2,18.91,307.9
3008,474.4,323.2,18.97,305.2
3009,471.6,298.5,19.02,269.3
3010,472.6,270.7,19.06,268.3
3011,480.9,271.5,19.09,252.0
3012,478.8,270.9,19.14,246.7
3013,471.6,240.4,19.18,243.8
3014,480.4,252.1,19.55,247.1
3015,489.3,220.8,20.51,260.1
3016,493.6,282.6,23.53,263.8
3017,1267.9,395.7,27.03,377.7
3018,1288.4,478.3,45.8,438.6
3019,1106.0,529.5,32.2,406.6
3020,1212.4,477.8,27.44,352.1
3021,1257.7,494.7,26.81,391.2
3022,1201.3,481.3,26.69,344.8
3023,1103.8,471.0,25.45,315.7
3024,541.3,481.4,24.14,278.7
3025,474.3,476.6,22.8,272.8
3026,477.3,472.0,21.49,274.3
3027,479.3,473.0,21.44,279.6
3028,479.4,468.3,21.44,279.1
3029,478.9,426.6,20.52,269.8
3030,9.7,342.5,8.37,279.6
3031,9.7,373.2,8.03,271.3
3032,10.1,323.9,8.25,277.6
3033,9.8,300.9,8.28,243.4
3034,9.9,254.1,8.58,247.7
3035,9.9,251.9,8.64,256.4
3036,9.9,239.8,8.96,245.5
3037,9.9,282.3,9.06,237.8
3038,10.0,221.1,10.52,232.1
3039,493.7,217.0,21.3,237.9
3040,558.6,270.7,23.63,254.8
3041,553.4,408.8,27.33,333.5
3042,987.8,501.5,29.71,484.5
3043,1097.1,538.8,31.07,498.7
3044,1092.4,533.3,29.32,491.2
3045,1221.3,479.3,27.0,381.7
3046,541.9,483.6,26.8,373.9
3047,546.7,480.0,25.79,343.9
3048,486.8,478.8,23.4,311.2
3049,485.4,486.4,22.54,319.7
3050,1188.5,489.6,22.21,347.9
3051,524.0,483.1,23.03,388.7
3052,536.3,481.7,23.61,361.7
3053,479.0,467.2,24.32,322.4
3054,485.8,385.2,21.25,375.4
3055,482.4,312.2,21.12,357.9
3056,475.8,331.7,21.19,317.7
3057,485.2,293.1,21.24,297.2
3058,486.4,298.2,21.3,277.1
3059,492.4,289.7,21.34,230.6
3060,497.0,302.1,21.39,230.1
3061,494.8,321.0,21.46,231.5
3062,495.4,292.7,21.48,234.7
3063,498.3,287.7,24.3,243.0
3064,495.1,402.8,27.81,307.3
3065,557.0,461.5,28.14,380.4
3066,894.8,568.8,44.15,529.1
3067,560.1,542.7,31.67,579.0
3068,1292.2,515.5,30.48,513.6
3069,1271.9,498.2,27.7,494.6
3070,543.3,492.4,26.64,379.0
3071,543.4,485.8,25.93,476.0
3072,535.3,468.8,23.77,372.8
3073,550.1,481.3,22.61,354.6
3074,481.5,473.3,21.31,304.9
3075,470.6,473.0,21.34,298.1
3076,480.9,476.7,22.94,295.8
3077,538.7,460.0,23.65,286.5
3078,547.8,413.1,19.64,283.0
3079,487.1,369.0,19.68,288.2
3080,487.9,305.1,19.71,258.3
3081,488.3,270.1,19.72,244.9
3082,488.8,311.4,19.74,234.6
3083,489.4,283.8,19.77,240.8
3084,482.8,282.0,19.79,246.1
3085,490.3,260.7,19.81,253.8
3086,552.6,232.7,19.83,228.5
3087,492.6,235.6,22.98,253.0
3088,552.6,398.6,25.74,274.4
3089,1033.7,440.9,27.33,320.3
3090,628.7,512.4,31.88,454.6
3091,627.5,541.9,36.23,523.5
3092,1273.5,494.3,28.46,420.7
3093,1274.4,475.1,27.18,371.7
3094,568.6,490.6,26.21,375.5
3095,1167.2,491.7,24.73,315.6
3096,521.6,477.2,23.27,297.8
3097,548.2,466.0,22.65,289.0
3098,530.1,486.0,21.65,282.5
3099,530.6,479.2,21.7,278.3
3100,478.2,482.2,23.07,286.0
3101,472.8,470.5,23.45,300.0
3102,1182.6,409.8,22.07,306.9
3103,477.6,352.2,19.76,257.6
3104,479.9,390.6,19.79,237.9
3105,544.6,396.1,19.63,231.0
3106,479.4,343.5,19.82,256.6
3107,486.5,353.5,19.86,228.5
3108,486.6,374.0,19.87,239.6
3109,480.3,353.5,19.87,240.1
3110,487.7,324.4,19.98,226.1
3111,495.9,299.4,23.22,235.1
3112,478.3,361.1,23.8,244.4
3113,741.3,323.3,25.53,291.5
3114,735.2,477.3,28.13,375.0
3115,1325.8,580.9,52.08,753.2
3116,530.8,559.4,30.31,716.6
3117,520.3,503.9,27.19,430.1
3118,1154.0,445.1,25.92,252.8
3119,571.7,466.9,25.04,234.1
3120,474.2,462.7,24.51,246.4
3121,537.3,472.1,23.88,236.5
3122,532.1,471.2,23.47,244.8
3123,461.9,469.6,23.57,241.0
3124,475.8,463.3,24.23,242.1
3125,542.0,458.8,24.2,236.7
3126,536.7,163.0,1.62,137.6
3127,0.0,172.2,1.53,115.1
3128,0.0,186.3,1.53,104.0
3129,0.0,166.1,1.53,109.3
3130,0.0,153.5,1.53,111.4
3131,0.0,153.1,1.53,113.2
3132,0.0,144.0,1.54,103.1
3133,0.0,144.4,1.54,100.7
3134,0.0,139.7,1.54,102.0
3135,0.0,129.4,1.54,104.4
3136,9.8,154.0,8.88,95.7
3137,557.3,337.6,23.81,140.2
3138,492.3,467.8,27.03,212.8
3139,1192.3,509.3,29.59,236.2
3140,1162.6,469.6,26.43,210.3
3141,1173.0,464.8,24.91,203.9
3142,1102.7,467.3,24.78,203.3
3143,534.9,455.0,23.28,182.9
3144,1165.0,453.2,23.12,172.6
3145,560.7,463.4,23.08,165.3
3146,473.9,466.1,23.01,162.3
3147,547.5,462.6,23.08,163.4
3148,562.8,460.4,23.23,169.9
3149,478.0,425.6,23.33,158.9
3150,9.8,175.0,1.73,107.4
3151,9.8,225.9,1.72,119.0
3152,9.8,206.2,1.72,116.4
3153,9.9,202.8,1.72,102.2
3154,9.9,189.6,1.72,98.3
3155,9.8,185.5,1.72,105.9
3156,9.8,225.8,1.72,103.2
3157,9.8,195.1,1.72,102.3
3158,9.8,221.9,1.73,104.1
3159,9.8,200.8,1.74,107.3
3160,10.1,179.8,11.36,99.8
3161,478.6,389.7,23.98,145.4
3162,982.3,482.7,44.85,229.6
3163,895.2,514.3,48.83,247.2
3164,518.4,459.3,26.55,219.1
3165,483.0,458.1,24.89,210.7
3166,470.3,462.9,24.02,168.4
3167,547.0,462.6,23.34,164.6
3168,476.8,451.5,23.35,168.5
3169,540.9,455.4,23.14,177.2
3170,476.0,456.6,22.93,183.4
3171,1224.8,448.4,22.69,186.8
3172,514.9,443.0,22.92,200.4
3173,522.7,432.3,22.03,179.0
3174,482.5,293.9,8.99,184.5
3175,9.7,249.0,8.82,148.9
3176,9.7,229.3,8.76,137.3
3177,9.7,224.8,8.77,126.5
3178,9.8,232.1,8.77,128.5
3179,9.7,212.0,8.79,127.2
