,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3009,10.1,137.3,2.56,0.2
3010,10.2,132.5,2.57,0.2
3011,10.2,132.1,2.58,0.1
3012,10.3,129.0,2.59,0.0
3013,0.0,127.4,0.0,0.0
3014,0.0,128.3,0.0,0.0
3015,0.0,129.4,0.0,0.0
3016,0.0,128.4,0.0,0.0
3017,0.0,127.8,0.0,0.1
3018,0.0,137.0,0.0,0.1
3019,0.0,138.9,0.0,0.0
3020,0.0,136.8,0.0,0.0
3021,0.0,145.7,0.0,0.0
3022,0.0,129.0,0.0,0.0
3023,0.0,134.5,0.0,0.0
3024,0.0,136.5,0.0,0.0
3025,0.0,180.2,0.0,0.0
3026,0.0,194.1,0.0,0.0
3027,0.0,197.6,0.0,0.0
3028,0.0,176.2,0.0,0.0
3029,0.0,181.3,0.0,0.0
3030,0.0,144.8,0.0,0.0
3031,0.0,149.2,0.0,0.0
3032,0.0,136.3,0.0,0.0
3033,0.0,128.2,0.0,0.0
3034,0.0,132.6,0.0,0.0
3035,0.0,125.4,0.0,0.0
3036,0.0,126.2,0.0,0.0
3037,0.0,132.7,0.0,0.0
3038,0.0,135.4,0.0,0.0
3039,0.0,123.4,0.0,0.0
3040,0.0,131.6,0.0,0.0
3041,0.0,127.9,0.0,0.0
3042,431.6,165.0,18.76,0.1
3043,489.3,140.4,18.73,0.1
3044,0.0,162.5,1.55,0.1
3045,0.0,168.9,1.48,0.1
3046,0.0,205.3,0.0,0.0
3047,0.0,178.8,0.0,0.0
3048,0.0,154.0,0.0,0.0
3049,0.0,154.9,0.0,0.0
3050,0.0,156.7,0.0,0.0
3051,0.0,162.3,0.0,0.0
3052,0.0,166.7,0.0,0.0
3053,0.0,156.8,0.0,0.0
3054,0.0,128.2,0.0,0.0
3055,0.0,124.8,0.0,0.0
3056,0.0,125.1,0.0,0.0
3057,0.0,123.5,0.0,0.0
3058,0.0,123.6,0.0,0.0
3059,0.0,123.6,0.0,0.0
3060,0.0,122.9,0.0,0.0
3061,0.0,124.4,0.0,0.0
3062,0.0,124.6,0.0,0.0
3063,0.0,125.0,0.0,0.0
3064,0.0,129.0,0.0,0.0
3065,0.0,128.2,0.0,0.1
3066,432.2,139.8,0.2,0.1
3067,430.3,139.8,0.33,0.1
3068,0.0,139.7,0.04,0.1
3069,0.0,132.6,0.0,0.0
3070,0.0,141.4,0.0,0.0
3071,0.0,147.7,0.0,0.0
3072,0.0,138.9,0.0,0.0
3073,0.0,134.9,0.0,0.1
3074,0.0,150.5,0.0,0.0
3075,0.0,142.5,0.0,0.0
3076,0.0,155.8,0.0,0.0
3077,0.0,123.2,0.0,0.0
3078,0.0,120.5,0.0,0.1
3079,0.0,120.4,0.0,0.1
3080,0.0,134.5,0.0,0.0
3081,0.0,130.4,0.0,0.0
3082,0.0,128.2,0.0,0.0
3083,0.0,128.7,0.0,0.0
3084,0.0,131.8,0.0,0.0
3085,0.0,129.7,0.0,0.0
3086,0.0,128.9,0.0,0.0
3087,0.0,132.6,0.0,0.0
3088,0.0,124.4,0.0,0.0
3089,432.8,126.0,1.92,0.0
3090,483.9,143.9,23.97,0.1
3091,482.2,135.5,19.96,0.0
3092,481.2,129.1,11.69,0.0
3093,11.4,129.3,9.74,0.0
3094,9.9,126.8,8.45,0.0
3095,9.8,129.7,7.7,0.0
3096,9.8,131.2,7.69,0.0
3097,9.8,135.7,7.71,0.0
3098,9.8,131.7,7.79,0.0
3099,9.8,128.4,8.36,0.0
3100,475.0,132.9,8.82,0.1
3101,476.7,129.8,9.09,0.0
3102,9.8,130.5,7.84,0.0
3103,10.0,136.6,7.62,0.0
3104,9.8,144.6,7.63,0.0
3105,9.9,135.4,7.63,0.0
3106,10.1,131.9,7.64,0.0
3107,10.0,141.5,7.65,0.0
3108,9.8,137.9,7.66,0.0
3109,9.8,140.8,7.66,0.0
3110,9.8,144.8,7.67,0.0
3111,9.9,141.5,7.8,0.0
3112,534.9,121.2,19.34,0.1
3113,549.7,141.7,25.56,0.3
3114,1147.7,250.8,1699.26,11.9
3115,492.1,225.2,25.43,7.4
3116,485.5,168.3,20.9,0.1
3117,483.2,219.0,20.14,0.1
3118,35.1,178.7,19.47,0.1
3119,532.9,212.0,19.41,0.0
3120,564.5,239.5,18.5,0.0
3121,0.0,213.6,0.0,0.0
3122,0.0,241.0,0.0,0.0
3123,0.0,228.1,0.0,0.0
3124,0.0,227.1,0.0,0.0
3125,0.0,143.9,0.0,0.0
3126,0.0,141.9,0.0,0.0
3127,0.0,123.6,0.0,0.0
3128,0.0,122.4,0.0,0.0
3129,0.0,124.2,0.0,0.0
3130,0.0,128.4,0.0,0.0
3131,0.0,124.1,0.0,0.1
3132,0.0,127.5,0.0,0.0
3133,0.0,125.2,0.0,0.0
3134,0.0,123.3,0.0,0.1
3135,0.0,123.2,0.0,0.0
3136,0.0,128.2,0.0,0.1
3137,0.0,132.3,0.0,0.1
3138,0.0,140.2,0.0,0.1
3139,0.0,133.3,0.0,0.1
3140,0.0,136.0,0.0,0.0
3141,0.0,133.8,0.0,0.0
3142,0.0,141.8,0.0,0.0
3143,0.0,148.6,0.0,0.1
3144,0.0,133.4,0.0,0.0
3145,0.0,141.5,0.0,0.0
3146,0.0,157.0,0.0,0.0
3147,0.0,140.7,0.0,0.1
3148,0.0,138.6,0.0,0.0
3149,0.0,123.1,0.0,0.0
3150,0.0,127.0,0.0,0.0
3151,0.0,122.5,0.0,0.0
3152,0.0,126.6,0.0,0.0
3153,0.0,121.7,0.0,0.0
3154,0.0,125.7,0.0,0.0
3155,0.0,124.1,0.0,0.0
3156,0.0,121.8,0.0,0.0
3157,0.0,123.2,0.0,0.0
3158,0.0,121.2,0.0,0.0
3159,0.0,121.4,0.0,0.0
3160,0.0,123.3,0.01,0.0
3161,482.0,124.6,18.41,0.1
3162,479.4,130.8,19.91,0.1
3163,488.1,213.4,17.1,0.0
3164,487.0,184.1,16.85,0.0
3165,485.0,163.2,16.78,0.0
3166,482.8,197.8,16.7,0.1
3167,481.3,165.2,16.84,0.1
3168,480.8,165.5,16.82,0.1
3169,479.9,182.4,16.6,0.1
3170,473.2,183.7,16.38,0.1
3171,475.0,161.2,16.77,0.1
3172,479.6,138.2,16.78,0.2
3173,421.9,128.0,5.07,0.0
3174,422.7,150.5,1.52,1.8
3175,0.0,134.5,1.45,0.9
3176,0.0,124.9,1.45,0.7
3177,0.0,126.0,1.45,0.8
3178,0.0,125.3,1.48,0.5
3179,0.0,125.3,1.48,0.5
3180,0.0,123.6,1.49,0.9
3181,0.0,121.4,1.55,2.1
3182,9.8,121.5,7.82,1.5
3183,490.6,122.3,13.66,1.5
3184,549.0,121.1,18.25,0.6
3185,565.3,140.9,19.99,1.4
3186,802.3,156.0,31.23,0.4
3187,845.6,154.9,24.15,0.3
3188,527.2,209.6,21.11,0.2
3189,474.7,188.8,20.06,3.8
3190,525.6,195.6,19.03,4.4
3191,557.9,198.0,19.56,5.3
3192,556.1,190.0,19.25,5.4
3193,485.2,216.5,18.85,6.4
3194,1026.6,181.7,18.84,7.1
3195,484.6,201.7,18.83,8.2
3196,477.2,226.4,18.2,15.0
3197,9.6,122.7,9.46,5.3
3198,0.0,132.4,0.01,2.0
3199,0.0,124.8,0.01,1.6
3200,0.0,128.3,0.01,1.5
3201,0.0,146.7,0.01,0.8
3202,0.0,135.5,0.01,0.7
3203,0.0,123.8,0.01,1.5
3204,0.0,125.8,0.01,1.9
3205,0.0,126.7,0.01,1.8
3206,0.0,126.4,0.01,1.8
3207,0.0,124.5,0.01,1.9
3208,493.4,120.9,15.85,1.6
3209,482.0,151.6,22.45,4.1
3210,821.2,212.0,1619.05,25.3
3211,491.1,198.9,1588.88,10.3
3212,489.4,176.1,1071.27,10.8
3213,588.8,196.8,359.42,8.9
3214,473.7,161.7,22.34,7.5
3215,476.9,156.5,22.02,8.8
3216,522.6,153.4,21.48,8.4
3217,474.0,141.3,20.9,7.5
3218,554.4,153.8,20.89,4.6
3219,521.9,147.0,20.93,4.4
3220,527.4,151.0,21.07,4.5
3221,558.4,122.5,19.25,1.8
3222,485.3,121.3,13.01,1.2
3223,10.3,121.2,9.09,21.8
3224,10.0,129.9,9.12,21.2
3225,491.9,124.8,9.14,23.2
3226,10.4,126.5,9.16,26.4
3227,521.8,126.1,9.18,26.2
3228,495.0,126.9,9.2,28.0
3229,10.1,126.3,9.21,25.9
3230,497.0,124.1,9.23,25.6
3231,10.2,122.2,9.28,23.1
3232,577.0,134.2,21.01,18.8
3233,817.1,170.2,29.69,22.7
3234,912.7,224.0,2868.08,45.2
3235,807.6,222.3,2724.78,19.2
3236,533.0,278.7,1070.9,9.0
3237,469.4,162.8,21.86,7.5
3238,561.6,129.8,19.89,0.4
3239,425.2,134.4,0.8,0.0
3240,0.0,135.8,0.0,0.0
3241,0.0,135.1,0.0,0.0
3242,0.0,210.4,0.0,0.0
3243,0.0,183.0,0.0,0.0
3244,0.0,139.7,0.0,0.0
3245,0.0,164.7,0.0,0.0
3246,0.0,126.8,0.0,0.0
3247,0.0,133.9,0.0,0.0
3248,0.0,136.4,0.0,0.0
3249,0.0,135.4,0.0,0.0
3250,0.0,128.3,0.0,0.0
3251,0.0,128.9,0.0,0.0
3252,0.0,122.5,0.0,0.0
3253,0.0,124.4,0.0,0.0
3254,0.0,144.4,0.0,0.0
3255,0.0,141.1,0.0,0.0
3256,0.0,121.4,0.0,0.1
3257,440.4,124.6,1.84,0.1
3258,437.6,154.9,1020.49,0.2
3259,434.0,134.0,5.3,0.1
3260,432.5,133.8,1.06,0.1
3261,0.0,138.2,0.01,0.1
3262,0.0,146.4,0.0,0.0
3263,0.0,162.3,0.0,0.0
3264,0.0,242.1,0.0,0.0
3265,0.0,232.8,0.0,0.0
3266,0.0,178.4,0.0,0.0
3267,0.0,148.9,0.0,0.0
3268,0.0,156.6,0.0,0.0
3269,0.0,130.4,0.0,0.0
3270,0.0,128.1,0.0,0.0
3271,0.0,126.4,0.0,0.0
3272,0.0,127.0,0.0,0.0
3273,0.0,127.4,0.0,0.0
3274,0.0,122.9,0.0,0.0
3275,0.0,124.1,0.0,0.0
3276,0.0,122.6,0.0,0.0
3277,0.0,121.6,0.0,0.0
3278,0.0,123.8,0.0,0.0
3279,0.0,124.8,0.0,0.0
3280,0.0,124.8,0.0,0.1
3281,439.5,141.0,19.99,0.1
3282,546.7,175.0,27.06,0.1
3283,481.1,137.6,19.14,0.1
3284,0.0,137.1,0.0,0.0
3285,0.0,137.2,0.0,0.0
3286,0.0,139.8,0.0,0.0
3287,0.0,137.0,0.0,0.0
3288,0.0,186.5,0.0,0.0
3289,0.0,150.8,0.0,0.0
3290,0.0,154.4,0.0,0.1
3291,0.0,148.7,0.0,0.1
3292,0.0,147.4,0.0,0.1
3293,0.0,122.6,0.0,0.0
3294,0.0,125.3,0.0,0.0
3295,0.0,133.5,0.0,0.0
3296,0.0,123.8,0.0,0.1
3297,0.0,133.7,0.0,0.0
3298,0.0,141.0,0.0,0.0
3299,0.0,129.3,0.0,0.1
3300,0.0,123.1,0.0,0.0
3301,0.0,123.7,0.0,0.1
3302,0.0,124.1,0.0,0.1
3303,0.0,133.8,0.0,0.0
3304,0.0,126.9,0.0,0.0
3305,0.0,125.6,0.0,0.1
3306,0.0,131.2,0.0,0.1
3307,0.0,127.3,0.0,0.0
3308,0.0,142.0,0.0,0.0
3309,0.0,124.6,0.0,0.0
3310,0.0,141.1,0.0,0.0
3311,0.0,137.3,0.0,0.3
3312,0.0,129.3,0.0,0.0
3313,0.0,150.7,0.0,0.0
3314,0.0,146.6,0.0,0.1
3315,0.0,126.3,0.0,0.1
3316,0.0,127.6,0.0,0.2
3317,0.0,125.9,0.0,0.0
3318,0.0,124.8,0.0,0.1
3319,0.0,124.3,0.0,0.0
3320,0.0,125.8,0.0,0.1
3321,0.0,127.5,0.0,0.1
3322,0.0,125.5,0.0,0.0
3323,0.0,124.1,0.0,0.1
3324,0.0,124.4,0.0,0.1
3325,0.0,123.3,0.0,0.0
3326,0.0,121.7,0.0,0.0
3327,0.0,130.7,0.0,0.1
3328,0.0,122.9,0.0,0.0
3329,0.0,125.9,0.0,0.1
3330,0.0,134.3,0.0,0.1
3331,0.0,138.5,0.0,0.0
3332,0.0,129.3,0.0,0.0
3333,0.0,124.0,0.0,0.1
3334,0.0,125.1,0.0,0.0
3335,0.0,140.0,0.0,0.2
3336,0.0,145.6,0.0,0.2
3337,0.0,195.6,0.0,0.0
3338,0.0,191.6,0.0,0.0
3339,0.0,152.8,0.0,0.0
3340,0.0,124.6,0.0,0.2
3341,0.0,126.4,0.0,0.0
3342,0.0,129.5,0.0,0.0
3343,0.0,122.4,0.0,0.1
3344,0.0,131.0,0.0,0.0
3345,0.0,126.8,0.0,0.1
3346,0.0,123.3,0.0,0.2
3347,0.0,123.5,0.0,0.1
3348,0.0,123.0,0.0,0.0
3349,0.0,122.7,0.0,0.0
3350,0.0,122.7,0.0,0.1
3351,0.0,125.0,0.0,0.0
3352,0.0,122.8,0.0,0.0
3353,0.0,124.4,0.0,0.0
3354,0.0,128.0,0.0,0.1
3355,0.0,137.0,0.01,0.3
3356,0.0,125.6,0.0,0.0
3357,0.0,136.5,0.0,0.1
3358,0.0,129.4,0.0,0.2
3359,0.0,127.1,0.0,0.0
3360,0.0,136.0,0.0,0.0
3361,0.0,153.4,0.0,0.0
3362,0.0,153.0,0.0,0.0
3363,0.0,149.7,0.0,0.0
3364,0.0,123.8,0.0,0.0
3365,0.0,134.9,0.0,0.0
3366,0.0,130.9,0.0,0.0
3367,0.0,134.8,0.0,0.1
3368,0.0,122.6,0.0,0.0
3369,0.0,126.9,0.0,0.0
3370,0.0,126.7,0.0,0.1
3371,0.0,122.3,0.0,0.0
3372,0.0,122.7,0.0,0.0
3373,0.0,121.3,0.0,0.0
3374,0.0,121.1,0.0,0.0
3375,0.0,120.8,0.0,0.0
3376,0.0,137.9,0.16,0.0
3377,493.5,135.3,10.31,0.5
3378,493.7,172.6,25.86,0.3
3379,496.4,218.2,22.46,0.2
3380,483.6,196.5,22.89,0.1
3381,484.7,206.4,20.61,1.5
3382,478.2,173.6,18.41,0.7
3383,0.0,139.7,18.77,0.5
3384,9.9,147.0,2.05,0.0
3385,9.8,145.3,1.94,0.0
3386,9.8,199.7,1.88,0.0
3387,9.9,176.0,1.89,0.1
3388,0.0,198.2,1.89,0.1
3389,0.0,122.9,1.62,0.0
3390,0.0,124.9,0.01,0.0
3391,0.0,127.0,0.0,0.0
3392,0.0,126.7,0.0,0.0
3393,0.0,124.9,0.0,0.0
3394,0.0,125.0,0.01,0.0
3395,0.0,124.6,0.01,0.0
3396,0.0,124.9,0.01,0.0
3397,0.0,124.6,0.01,0.0
3398,0.0,125.7,0.01,0.0
3399,0.0,133.4,0.01,0.0
3400,10.0,131.1,8.55,0.1
3401,809.8,128.4,31.54,0.1
3402,535.7,167.5,27.78,0.3
3403,534.0,150.7,23.6,0.1
3404,626.2,142.2,19.57,0.1
3405,10.0,142.1,8.56,0.1
3406,426.5,135.3,0.54,0.0
3407,0.0,142.1,0.0,0.0
3408,0.0,128.8,0.0,0.0
3409,0.0,130.4,0.0,0.0
3410,0.0,133.6,0.0,0.0
3411,0.0,136.6,0.0,0.0
3412,0.0,139.6,0.0,0.0
3413,0.0,121.2,0.0,0.0
3414,0.0,120.9,0.0,0.0
3415,0.0,120.8,0.0,0.0
3416,0.0,123.4,0.0,0.0
3417,0.0,127.1,0.0,0.0
3418,0.0,124.6,0.0,0.0
3419,0.0,122.8,0.0,0.0
3420,0.0,120.9,0.0,0.1
3421,0.0,122.9,0.0,0.0
3422,0.0,121.7,0.0,0.1
3423,0.0,121.8,0.0,0.0
3424,0.0,121.2,0.0,0.0
3425,0.0,126.8,0.0,0.1
3426,0.0,139.2,0.0,0.0
3427,0.0,133.4,0.0,0.0
3428,0.0,137.2,0.0,0.1
3429,0.0,152.2,0.0,0.0
3430,0.0,151.8,0.0,0.0
3431,0.0,145.1,0.0,0.1
3432,0.0,133.4,0.0,0.0
3433,0.0,137.8,0.0,0.2
3434,0.0,130.4,0.0,0.0
3435,0.0,133.4,0.0,0.1
3436,0.0,129.9,0.0,0.2
3437,0.0,140.8,0.0,0.1
3438,0.0,132.6,0.0,0.0
3439,0.0,126.0,0.0,0.1
3440,0.0,139.1,0.0,0.1
3441,0.0,138.7,0.0,0.1
3442,0.0,142.4,0.0,0.1
3443,0.0,130.7,0.0,0.1
3444,0.0,133.1,0.0,0.1
3445,0.0,139.6,0.0,0.0
3446,0.0,129.6,0.0,0.1
3447,0.0,125.2,0.0,0.0
3448,0.0,122.8,0.0,0.0
3449,0.0,126.6,0.0,0.1
3450,0.0,149.8,0.0,0.1
3451,0.0,131.1,0.0,0.0
3452,0.0,141.7,0.0,0.0
3453,0.0,138.0,0.0,0.0
3454,0.0,138.0,0.0,0.0
3455,0.0,145.0,0.0,0.0
3456,0.0,135.6,0.0,0.1
3457,0.0,126.8,0.0,0.0
3458,0.0,132.5,0.0,0.0
3459,0.0,144.3,0.0,0.0
3460,0.0,153.7,0.0,0.0
3461,0.0,122.8,0.0,0.0
3462,0.0,122.6,0.0,0.0
3463,0.0,123.6,0.0,0.1
3464,0.0,121.9,0.0,0.0
3465,0.0,125.9,0.0,0.0
3466,0.0,122.1,0.0,0.0
3467,0.0,123.3,0.0,0.0
3468,0.0,122.6,0.0,0.0
3469,0.0,128.5,0.0,0.0
3470,0.0,129.1,0.0,0.0
3471,0.0,121.5,0.0,0.0
3472,0.0,121.9,0.0,0.0
3473,479.0,122.8,12.23,0.1
3474,559.7,177.9,25.12,0.2
3475,485.8,175.9,14.0,0.2
3476,484.6,219.1,10.71,0.1
3477,482.1,125.9,8.74,0.2
3478,466.1,182.7,8.69,0.2
3479,442.4,137.6,8.63,0.1
3480,416.6,140.4,8.6,0.1
3481,9.9,142.7,8.64,0.1
3482,461.9,157.0,10.06,0.2
3483,475.1,152.1,10.1,0.3
3484,11.6,135.1,10.16,0.3
3485,468.1,145.1,8.7,0.1
3486,10.0,127.3,8.67,0.1
3487,10.0,125.8,8.7,0.1
3488,10.0,126.4,8.7,0.1
3489,489.9,131.5,8.74,0.1
3490,10.1,132.0,8.75,0.1
3491,10.1,128.2,8.76,0.1
3492,10.0,128.0,8.77,0.1
3493,10.0,125.4,8.78,0.1
3494,489.1,141.5,16.32,0.1
3495,536.5,145.7,20.08,0.1
3496,658.3,148.9,20.98,0.2
3497,795.5,236.3,39.56,0.1
3498,602.4,243.5,20.9,0.1
3499,0.0,191.9,0.0,0.0
3500,0.0,197.8,0.0,0.0
3501,0.0,158.1,0.0,0.0
3502,0.0,132.8,0.0,0.0
3503,0.0,132.9,0.0,0.0
3504,0.0,128.9,0.0,0.0
3505,0.0,186.0,0.0,0.1
3506,0.0,147.4,0.0,0.0
3507,0.0,159.2,0.0,0.0
3508,0.0,146.7,0.0,0.0
3509,0.0,155.7,0.0,0.0
3510,0.0,122.2,0.0,0.0
3511,0.0,139.9,0.0,0.1
3512,0.0,134.1,0.0,0.1
3513,0.0,123.2,0.0,0.0
3514,0.0,128.5,0.0,0.0
3515,0.0,128.3,0.0,0.1
3516,0.0,129.9,0.0,0.1
3517,0.0,125.9,0.0,0.0
3518,0.0,124.7,0.0,0.0
3519,0.0,124.0,0.0,0.0
3520,0.0,126.6,0.0,0.0
3521,0.0,129.5,0.0,0.0
3522,0.0,135.2,0.0,0.1
3523,0.0,131.3,0.0,0.2
3524,0.0,129.2,0.0,0.1
3525,0.0,133.3,0.0,0.0
3526,0.0,131.4,0.0,0.0
3527,0.0,140.4,0.0,0.0
3528,0.0,217.9,0.0,0.0
3529,0.0,177.0,0.0,0.1
3530,0.0,231.5,0.0,0.1
3531,0.0,130.4,0.0,0.1
3532,0.0,129.5,0.0,0.1
3533,0.0,157.8,0.0,0.0
3534,0.0,130.4,0.0,0.0
3535,0.0,126.8,0.0,0.1
3536,0.0,126.0,0.0,0.1
3537,0.0,146.4,0.0,0.1
3538,0.0,134.3,0.0,0.0
3539,0.0,126.8,0.0,0.1
3540,0.0,122.3,0.0,0.1
3541,0.0,123.2,0.0,0.1
3542,0.0,122.6,0.0,0.1
3543,0.0,122.8,0.0,0.0
3544,0.0,122.0,0.0,0.0
3545,0.0,123.4,0.0,0.0
3546,0.0,127.0,0.0,0.1
3547,0.0,135.7,0.0,0.1
3548,0.0,129.0,0.0,0.0
3549,0.0,127.9,0.0,0.0
3550,0.0,123.5,0.0,0.0
3551,0.0,139.8,0.0,0.0
3552,0.0,133.4,0.0,0.0
3553,0.0,143.4,0.0,0.0
3554,0.0,154.6,0.0,0.1
3555,0.0,145.9,0.0,0.2
3556,0.0,133.7,0.0,0.2
3557,0.0,126.6,0.0,0.0
3558,0.0,132.5,0.0,0.0
3559,0.0,131.0,0.0,0.0
3560,0.0,129.7,0.0,0.0
3561,0.0,130.8,0.0,0.0
3562,0.0,139.6,0.0,0.0
3563,0.0,133.9,0.0,0.0
3564,0.0,147.9,0.0,0.0
3565,0.0,162.7,0.0,0.0
3566,0.0,198.0,0.0,0.0
3567,0.0,128.9,0.0,0.0
3568,0.0,124.7,0.0,0.0
3569,0.0,127.3,0.0,0.0
3570,436.0,130.7,155.05,0.1
3571,432.5,136.3,4.23,0.1
3572,431.2,155.5,17.73,0.2
3573,472.9,137.6,17.54,0.1
3574,23.1,142.4,17.16,0.1
3575,522.3,225.0,18.4,0.0
3576,0.0,160.1,1.4,0.0
3577,0.0,159.3,0.0,0.0
3578,0.0,144.4,0.0,0.0
3579,0.0,150.9,0.0,0.0
3580,0.0,183.1,0.0,0.0
3581,0.0,120.6,0.0,0.0
3582,0.0,120.7,0.0,0.0
3583,0.0,120.7,0.0,0.0
3584,0.0,121.2,0.0,0.0
3585,0.0,121.4,0.0,0.0
3586,0.0,121.6,0.0,0.0
3587,0.0,121.2,0.0,0.0
3588,0.0,121.1,0.0,0.0
3589,0.0,121.2,0.0,0.0
3590,0.0,121.7,0.0,0.0
3591,0.0,121.3,0.0,0.0
3592,0.0,121.8,0.01,0.0
3593,439.2,124.6,8.78,0.1
3594,972.4,153.0,11.56,0.2
3595,10.1,130.0,10.44,0.2
3596,431.8,138.9,5.68,0.1
3597,429.5,125.1,1.53,0.0
3598,426.7,128.9,1.32,0.1
3599,425.0,141.8,1.25,0.0
3600,0.0,127.5,0.01,0.0
3601,0.0,128.4,0.0,0.0
3602,0.0,131.9,0.0,0.0
3603,0.0,136.0,0.0,0.0
3604,0.0,134.9,0.0,0.1
3605,0.0,124.8,0.0,0.0
3606,0.0,153.5,0.0,0.0
3607,0.0,140.5,0.0,0.0
3608,0.0,140.7,0.0,0.0
3609,0.0,138.1,0.0,0.0
3610,0.0,132.2,0.0,0.0
3611,0.0,125.0,0.0,0.0
3612,0.0,123.8,0.0,0.0
3613,0.0,123.2,0.01,0.0
3614,9.9,126.8,8.33,0.1
3615,482.6,145.7,17.16,0.1
3616,572.5,207.8,20.37,0.1
3617,833.8,252.3,47.12,0.1
3618,808.1,302.0,32.5,0.0
3619,521.3,271.1,20.13,0.1
3620,491.0,303.4,20.28,0.1
3621,562.4,275.8,19.74,0.1
3622,535.4,176.8,19.43,0.2
3623,535.8,287.0,19.97,0.3
3624,474.8,334.4,19.93,0.2
3625,474.2,301.7,19.95,0.1
3626,533.4,311.6,19.71,0.1
3627,624.1,361.0,19.24,0.2
3628,551.5,293.1,17.27,0.1
3629,424.4,204.4,1.43,0.0
3630,0.0,184.7,0.0,0.0
3631,0.0,175.0,0.0,0.0
3632,0.0,165.3,0.0,0.0
3633,0.0,160.9,0.0,0.0
3634,0.0,170.0,0.0,0.0
3635,0.0,163.5,0.0,0.0
3636,0.0,163.3,0.0,0.0
3637,0.0,161.4,0.0,0.1
3638,0.0,160.5,0.0,0.1
3639,0.0,167.7,0.01,0.1
3640,654.0,232.4,23.34,5.1
3641,494.3,202.9,23.56,5.1
3642,1239.3,278.7,28.81,11.2
3643,1147.9,274.3,25.61,13.3
3644,528.2,275.2,23.37,13.3
3645,544.5,279.1,22.73,6.7
3646,484.4,266.3,15.9,0.3
3647,582.2,256.8,19.18,0.4
3648,480.2,281.1,18.72,0.2
3649,484.4,300.5,16.27,0.2
3650,484.1,224.1,16.19,0.2
3651,476.8,301.6,16.19,0.1
3652,553.6,274.8,18.05,0.4
3653,9.7,168.2,8.0,0.0
3654,0.0,144.1,1.27,0.0
3655,0.0,142.6,1.27,0.0
3656,0.0,140.6,1.27,0.0
3657,0.0,140.2,1.27,0.0
3658,0.0,149.2,1.27,0.0
3659,0.0,141.7,1.27,0.0
3660,0.0,141.8,1.28,0.0
3661,0.0,141.2,1.28,0.0
3662,0.0,155.3,1.29,0.0
3663,9.9,148.1,8.41,0.0
3664,485.1,135.0,20.35,0.2
3665,539.0,218.9,21.9,0.2
3666,1436.3,240.1,27.13,0.3
3667,547.5,247.8,23.28,0.2
3668,541.7,264.6,23.35,0.1
3669,479.9,279.4,21.19,0.1
3670,482.6,285.1,20.13,0.4
3671,519.1,245.5,20.86,0.0
3672,478.6,205.8,18.02,0.0
3673,9.7,239.1,3.42,0.0
3674,9.7,274.9,1.98,0.0
3675,0.0,256.6,1.55,0.1
3676,421.5,239.1,1.11,0.1
3677,0.0,170.5,0.0,0.0
3678,0.0,157.9,0.0,0.0
3679,0.0,150.3,0.0,0.1
3680,0.0,151.7,0.0,0.0
3681,0.0,144.7,0.0,0.0
3682,0.0,142.0,0.0,0.0
3683,0.0,139.4,0.0,0.0
3684,0.0,155.7,0.0,0.0
3685,0.0,147.8,0.0,0.0
3686,0.0,157.1,0.0,0.0
3687,0.0,174.8,0.0,0.0
3688,0.0,137.4,1.53,0.0
3689,485.5,147.0,19.33,0.1
3690,851.8,194.0,25.58,0.3
3691,562.6,248.4,24.64,0.3
3692,481.4,276.0,21.61,0.2
3693,542.9,269.0,19.98,0.1
3694,1198.3,296.7,19.77,0.2
3695,1193.1,255.5,19.53,0.1
3696,1031.5,280.7,18.34,0.0
3697,471.9,375.9,16.94,0.0
3698,9.8,341.3,1.57,0.0
3699,0.0,309.2,1.44,0.0
3700,0.0,217.0,1.42,0.0
3701,0.0,194.8,0.0,0.0
3702,0.0,201.2,0.0,0.0
3703,0.0,176.6,0.0,0.0
3704,0.0,178.3,0.0,0.0
3705,0.0,194.7,0.0,0.0
3706,0.0,196.5,0.0,0.0
3707,0.0,185.3,0.0,0.0
3708,0.0,172.2,0.0,0.0
3709,0.0,167.3,0.0,0.0
3710,0.0,160.2,0.0,0.0
3711,0.0,168.6,0.0,0.0
3712,1230.0,156.8,19.54,0.1
3713,576.5,239.9,22.01,0.3
3714,862.6,203.5,25.96,0.5
3715,500.3,279.8,25.18,0.1
3716,533.5,281.7,24.42,0.1
3717,570.8,323.8,22.41,0.0
3718,528.6,347.4,21.88,0.0
3719,477.6,331.1,21.11,0.0
3720,477.8,287.6,20.03,0.3
3721,536.6,296.7,19.98,0.3
3722,475.9,284.9,20.06,0.1
3723,532.4,294.8,20.3,0.1
3724,542.4,252.1,20.57,0.1
3725,464.6,176.4,15.84,0.0
3726,467.9,159.6,14.78,0.0
3727,425.3,152.9,14.87,0.0
3728,475.1,152.3,14.93,0.0
3729,475.7,153.5,14.91,0.0
3730,499.0,153.6,15.03,0.0
3731,491.8,155.3,15.08,0.0
3732,480.3,154.1,15.27,0.0
3733,500.9,151.6,15.3,0.0
3734,482.5,149.5,15.35,0.0
3735,488.2,152.4,19.71,0.2
3736,497.9,194.5,23.25,0.4
3737,876.5,204.6,26.83,0.3
3738,805.3,264.0,33.35,2.0
3739,574.2,260.4,24.88,0.2
3740,544.9,282.2,23.05,0.6
3741,482.1,234.5,22.08,0.0
3742,530.9,197.9,21.43,0.0
