,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2388,0.0,204.5,0.01,25.4
2389,0.0,193.1,0.01,49.2
2390,0.0,176.2,0.01,42.7
2391,0.0,171.1,0.01,18.7
2392,0.0,178.6,0.01,33.7
2393,485.3,261.2,19.41,106.8
2394,488.4,351.2,22.9,195.6
2395,480.8,362.0,23.12,185.0
2396,474.2,355.7,20.38,175.7
2397,476.3,360.8,19.32,177.7
2398,481.0,378.2,18.99,167.5
2399,484.1,376.9,18.93,184.5
2400,471.6,358.4,19.86,226.8
2401,481.8,351.3,19.65,223.5
2402,479.3,365.4,19.5,222.0
2403,479.4,357.8,19.5,222.4
2404,471.1,325.0,19.85,225.4
2405,475.8,351.9,20.14,194.2
2406,472.8,215.1,10.72,73.4
2407,0.0,175.5,0.01,4.4
2408,0.0,187.3,0.01,1.7
2409,0.0,176.6,0.01,1.5
2410,0.0,173.8,0.01,1.4
2411,0.0,176.8,0.01,1.4
2412,0.0,183.3,0.01,1.5
2413,0.0,177.0,0.01,1.6
2414,0.0,192.8,0.01,1.6
2415,0.0,195.0,0.01,1.5
2416,9.9,223.5,9.42,2.3
2417,481.8,321.7,20.95,159.5
2418,793.8,363.8,28.09,198.3
2419,532.4,349.7,22.24,199.0
2420,481.6,348.0,21.16,174.3
2421,484.0,386.4,20.86,225.1
2422,486.8,371.1,20.25,224.0
2423,483.9,385.9,20.15,241.3
2424,478.0,388.0,20.4,250.0
2425,482.0,393.1,20.37,249.8
2426,481.8,404.1,20.36,247.1
2427,468.4,397.5,20.36,246.2
2428,466.4,367.4,20.38,231.9
2429,554.9,361.0,20.53,221.6
2430,474.4,264.8,14.66,29.7
2431,476.2,165.3,13.92,7.1
2432,476.2,163.5,13.93,5.9
2433,476.0,173.1,13.92,1.1
2434,480.0,170.0,14.01,4.9
2435,480.1,179.1,14.02,4.7
2436,476.0,165.4,14.02,5.5
2437,480.0,178.0,14.02,4.9
2438,480.0,176.6,14.01,5.6
2439,476.5,200.7,14.03,5.4
2440,479.1,244.9,18.68,5.2
2441,482.8,302.2,22.35,218.1
2442,491.0,433.9,27.11,320.4
2443,530.5,489.7,24.24,257.0
2444,553.5,415.2,23.06,278.5
2445,495.5,413.1,22.39,281.1
2446,481.7,418.6,22.15,218.6
2447,493.1,427.2,21.99,204.9
2448,484.5,454.7,22.17,195.7
2449,483.9,461.2,21.85,204.8
2450,481.8,459.1,21.66,202.8
2451,483.8,467.0,21.67,207.4
2452,476.0,457.7,21.86,206.7
2453,549.9,433.4,22.61,194.5
2454,475.9,231.4,11.14,36.6
2455,0.0,155.1,0.01,8.8
2456,0.0,148.5,0.01,7.4
2457,0.0,139.4,0.01,7.4
2458,0.0,146.4,0.01,6.1
2459,0.0,151.5,0.01,5.2
2460,0.0,156.6,0.01,5.2
2461,0.0,140.8,0.01,4.5
2462,0.0,143.7,0.01,5.4
2463,0.0,145.3,0.01,4.3
2464,0.0,160.7,0.02,43.6
2465,530.3,312.3,21.86,179.2
2466,483.1,436.4,24.06,279.3
2467,563.5,461.6,22.71,277.1
2468,557.1,426.9,22.56,255.5
2469,543.3,421.5,22.1,252.6
2470,491.1,443.8,21.94,277.5
2471,554.2,425.4,21.63,258.7
2472,480.9,395.9,21.12,268.3
2473,480.3,400.1,21.09,270.8
2474,480.2,386.1,21.08,272.9
2475,533.1,382.8,21.08,280.5
2476,533.8,388.6,21.21,277.4
2477,488.3,416.7,21.8,251.4
2478,476.2,257.4,17.93,98.1
2479,0.0,144.4,0.01,1.5
2480,0.0,136.9,0.01,1.2
2481,0.0,141.6,0.01,1.2
2482,0.0,153.7,0.01,1.1
2483,0.0,149.3,0.01,1.1
2484,0.0,145.9,0.01,1.1
2485,0.0,148.4,0.01,1.1
2486,0.0,150.7,0.01,1.1
2487,0.0,146.9,0.01,1.2
2488,9.9,150.1,8.26,13.6
2489,480.3,308.6,20.8,142.6
2490,493.5,363.3,24.12,208.8
2491,539.4,361.9,21.4,194.5
2492,486.5,361.2,20.75,184.6
2493,477.7,367.9,20.68,190.3
2494,490.4,391.4,20.54,198.0
2495,12.2,376.3,20.45,198.8
2496,12.2,362.2,21.01,192.8
2497,508.6,365.2,20.96,195.6
2498,464.0,365.6,20.94,199.9
2499,463.7,359.9,20.93,203.1
2500,0.0,374.7,20.93,208.2
2501,478.5,387.6,20.97,199.8
2502,9.7,261.9,8.58,32.6
2503,10.0,254.4,8.52,15.7
2504,10.1,238.7,8.54,16.9
2505,10.1,220.1,8.56,14.9
2506,9.8,196.3,8.57,15.3
2507,10.1,196.8,8.57,16.3
2508,10.1,203.2,8.58,15.7
2509,9.8,230.1,8.58,14.7
2510,10.1,224.8,8.58,14.6
2511,473.5,227.3,8.58,15.4
2512,10.1,254.4,8.92,19.3
2513,485.9,329.7,19.13,140.8
2514,539.2,377.5,30.82,140.4
2515,493.9,367.4,27.68,175.1
2516,487.0,344.9,21.23,185.1
2517,478.8,363.9,20.05,164.7
2518,477.3,383.4,19.84,190.2
2519,468.2,381.7,18.95,182.8
2520,466.6,369.9,18.96,179.6
2521,480.8,387.3,18.35,177.5
2522,480.2,404.0,18.33,186.4
2523,480.1,403.7,18.33,187.5
2524,480.0,404.0,18.32,189.5
2525,480.3,404.6,18.33,174.8
2526,0.0,275.9,0.01,92.6
2527,0.0,275.0,0.0,64.5
2528,0.0,180.2,0.0,1.2
2529,0.0,193.5,0.0,52.6
2530,0.0,180.3,0.0,47.9
2531,0.0,179.7,0.0,48.9
2532,0.0,176.9,0.0,52.9
2533,0.0,176.8,0.0,52.8
2534,0.0,179.5,0.0,50.9
2535,0.0,182.1,0.0,52.4
2536,0.0,169.8,1.58,1.1
2537,491.1,296.8,19.73,154.0
2538,484.2,364.8,21.16,180.9
2539,529.9,368.5,21.31,190.8
2540,485.1,350.9,21.2,182.6
2541,485.8,362.3,20.28,189.5
2542,475.1,367.6,20.2,208.6
2543,475.0,367.6,19.59,222.8
2544,480.4,339.4,19.71,217.6
2545,478.5,372.0,18.29,225.0
2546,478.6,373.7,17.92,188.6
2547,478.7,369.2,17.97,188.1
2548,478.4,363.4,18.29,219.0
2549,480.9,342.7,19.73,222.7
2550,9.8,215.7,8.46,70.4
2551,0.0,206.0,1.43,17.9
2552,0.0,178.6,1.43,17.1
2553,0.0,158.1,1.43,16.5
2554,0.0,152.1,1.44,16.9
2555,0.0,150.0,1.44,17.2
2556,0.0,147.6,1.44,18.2
2557,0.0,151.6,1.44,17.6
2558,0.0,147.5,1.44,17.1
2559,0.0,148.5,1.46,11.8
2560,9.9,155.6,8.94,50.9
2561,534.6,249.7,21.43,139.3
2562,542.8,420.0,25.93,227.7
2563,556.4,406.0,26.38,256.0
2564,551.1,398.5,22.45,247.0
2565,487.4,393.6,21.76,267.2
2566,476.9,383.6,21.28,236.3
2567,529.5,411.3,21.12,190.7
2568,529.0,431.9,21.02,130.5
2569,531.4,445.9,21.02,123.3
2570,467.7,460.9,20.99,116.3
2571,473.7,454.8,21.16,116.3
2572,475.3,440.8,21.25,119.5
2573,472.0,427.7,21.55,126.9
2574,473.7,318.0,17.55,71.5
2575,0.0,159.8,1.52,33.2
2576,0.0,141.5,1.53,30.7
2577,0.0,139.0,1.54,31.7
2578,0.0,142.8,1.56,27.7
2579,0.0,155.9,1.57,51.0
2580,0.0,158.7,1.57,69.7
2581,0.0,167.4,1.57,85.7
2582,0.0,182.6,1.57,94.5
2583,10.0,192.5,8.92,90.1
2584,494.8,289.5,18.6,126.4
2585,495.3,363.9,21.7,174.4
2586,521.7,472.6,27.3,243.7
2587,487.8,489.8,26.25,271.3
2588,540.7,441.5,21.85,263.4
2589,487.3,406.4,21.31,242.3
2590,529.7,413.8,20.88,225.3
2591,468.5,432.3,20.23,260.1
2592,485.6,364.1,19.27,224.5
2593,470.4,391.6,18.6,195.0
2594,479.2,393.6,17.96,175.0
2595,480.9,391.1,17.99,176.8
2596,478.2,372.8,18.86,200.7
2597,471.4,368.7,20.1,237.7
2598,479.6,269.6,18.11,116.8
2599,473.1,162.1,9.15,67.2
2600,10.1,153.8,9.16,63.2
2601,9.8,144.6,9.16,63.3
2602,10.1,142.5,9.16,64.0
2603,10.1,145.5,9.17,65.0
2604,474.3,138.0,9.17,63.9
2605,474.3,140.9,9.18,62.6
2606,474.3,141.7,9.18,61.8
2607,474.9,136.6,14.89,58.4
2608,484.8,207.4,19.89,104.2
2609,495.1,251.4,21.35,148.4
2610,785.1,394.5,33.15,208.6
2611,524.7,398.7,22.98,215.7
2612,561.1,362.9,21.9,226.9
2613,527.5,345.0,21.23,201.9
2614,528.8,368.8,21.06,212.6
2615,536.3,390.7,20.97,217.6
2616,477.3,392.4,20.18,239.3
2617,476.5,410.7,20.0,238.7
2618,471.7,418.4,19.78,238.4
2619,471.8,415.2,19.78,238.5
2620,476.4,412.8,20.0,239.4
2621,477.8,391.7,20.14,247.9
2622,484.0,325.8,19.59,177.1
2623,473.1,198.1,10.68,88.6
2624,9.9,194.9,10.0,84.8
2625,473.6,176.1,9.94,63.4
2626,473.8,165.9,9.95,41.0
2627,9.9,158.5,9.95,42.2
2628,474.1,158.1,9.96,40.9
2629,10.1,157.2,9.96,51.8
2630,9.9,156.8,9.96,50.3
2631,475.3,163.2,10.03,63.9
2632,484.2,232.3,18.44,104.2
2633,495.4,288.4,21.16,154.4
2634,813.0,409.0,31.58,181.4
2635,488.8,372.1,23.85,214.1
2636,535.3,374.7,21.28,196.5
2637,483.7,388.5,21.11,200.2
2638,476.3,383.4,20.61,211.3
2639,480.6,397.5,20.44,224.0
2640,477.2,379.1,20.12,226.3
2641,523.6,382.3,20.08,226.5
2642,474.7,394.2,20.07,227.4
2643,474.7,387.4,20.07,229.2
2644,476.3,390.9,20.08,229.0
2645,473.3,389.5,20.13,245.1
2646,471.4,240.2,16.03,94.4
2647,9.9,186.3,9.86,51.7
2648,10.1,167.4,9.84,13.2
2649,9.8,160.2,9.79,6.3
2650,9.8,160.4,9.8,7.2
2651,9.8,169.2,9.81,6.8
2652,9.9,173.0,9.82,6.4
2653,9.9,170.3,9.73,9.1
2654,10.0,184.2,9.83,11.3
2655,10.2,190.7,10.27,14.7
2656,479.0,255.6,18.04,27.3
2657,560.9,320.8,21.13,173.1
2658,485.7,379.5,24.04,196.8
2659,493.2,434.7,22.15,246.3
2660,488.2,398.2,21.74,252.4
2661,478.0,341.3,20.96,206.9
2662,480.0,348.6,20.37,225.6
2663,478.2,362.1,20.16,229.0
2664,477.2,328.2,20.18,250.3
2665,478.5,339.2,19.69,258.2
2666,477.8,350.8,19.34,263.2
2667,478.5,360.2,19.34,262.3
2668,478.5,379.5,19.34,263.2
2669,483.9,363.1,19.04,261.9
2670,467.6,275.2,9.5,121.0
2671,9.7,210.7,8.91,40.6
2672,9.8,186.5,8.9,37.5
2673,9.8,162.1,8.92,34.7
2674,9.8,163.6,9.09,35.6
2675,9.9,183.8,9.14,36.6
2676,9.9,185.7,9.15,36.0
2677,9.9,180.4,9.15,34.5
2678,9.9,185.9,9.15,36.7
2679,10.1,179.7,9.32,110.9
2680,491.0,257.4,18.96,146.6
2681,531.6,314.6,21.25,212.1
2682,475.8,395.5,22.04,272.1
2683,635.5,438.9,24.32,274.7
2684,492.6,434.3,24.45,271.1
2685,536.1,413.3,22.55,239.7
2686,528.8,402.4,21.95,305.6
2687,560.9,404.2,21.14,277.9
2688,479.7,401.6,19.88,248.5
2689,469.3,416.1,19.8,252.5
2690,475.6,431.5,19.79,259.7
2691,468.6,445.4,19.74,272.0
2692,475.6,434.6,19.76,261.0
2693,471.7,436.1,19.78,255.0
2694,467.8,296.6,15.09,119.7
2695,468.4,223.4,15.11,81.2
2696,469.7,207.1,15.15,73.1
2697,470.9,206.5,15.19,79.3
2698,468.8,205.0,15.22,71.5
2699,469.5,210.1,15.25,70.5
2700,470.2,188.0,15.27,73.0
2701,470.4,183.9,15.27,64.2
2702,470.5,189.8,15.28,63.3
2703,470.7,181.5,15.28,64.4
2704,474.5,189.9,15.71,69.3
2705,483.3,285.6,20.12,167.2
2706,483.9,335.0,20.17,194.7
2707,494.1,356.6,42.36,170.7
2708,486.8,328.3,21.36,159.9
2709,476.9,312.5,20.28,172.3
2710,493.5,325.7,20.09,186.4
2711,482.9,334.8,20.02,202.1
2712,486.0,365.1,20.27,209.8
2713,481.4,369.2,20.25,210.0
2714,481.2,359.4,20.24,206.5
2715,471.1,350.4,20.25,195.5
2716,486.1,358.3,20.29,185.3
2717,491.0,355.5,22.21,203.2
2718,10.0,187.6,9.18,54.1
2719,10.0,141.1,8.09,32.6
2720,10.0,133.8,8.11,31.5
2721,10.0,134.6,8.1,32.2
2722,10.0,134.5,8.1,30.6
2723,10.0,140.5,8.11,30.7
2724,9.9,133.3,8.1,30.2
2725,9.9,132.7,8.1,30.9
2726,10.0,140.9,8.1,32.9
2727,10.0,126.2,8.1,31.7
2728,476.9,140.9,13.53,36.0
2729,561.6,212.7,20.35,118.7
2730,534.1,349.2,22.11,184.3
2731,847.6,415.6,29.91,266.3
2732,551.1,428.6,22.9,259.8
2733,481.0,405.2,20.41,196.2
2734,479.1,391.6,20.18,241.2
2735,474.1,382.1,20.1,231.7
2736,486.8,369.8,20.46,229.7
2737,482.0,377.2,20.17,232.3
2738,477.2,389.3,20.16,227.0
2739,481.3,403.5,20.18,229.0
2740,486.7,392.8,20.47,222.1
2741,488.5,376.1,20.56,224.0
2742,0.0,189.0,0.01,23.2
2743,0.0,170.7,0.01,19.3
2744,0.0,169.1,0.01,18.3
2745,0.0,172.2,0.01,14.8
2746,0.0,170.0,0.01,16.3
2747,0.0,188.6,0.01,18.2
2748,0.0,177.5,0.01,17.7
2749,0.0,194.4,0.01,14.4
2750,0.0,174.9,0.01,8.4
2751,0.0,157.8,0.01,11.7
2752,9.9,152.4,8.24,9.6
2753,487.5,258.3,19.99,136.6
2754,495.5,399.0,22.54,255.6
2755,476.7,451.2,22.97,242.1
2756,495.2,399.2,22.79,271.0
2757,566.0,427.4,21.3,247.3
2758,479.7,414.4,20.97,250.1
2759,479.6,394.2,20.51,259.6
2760,478.3,408.1,20.4,281.3
2761,466.4,431.8,20.38,272.9
2762,466.0,404.9,20.36,275.4
2763,466.0,402.0,20.36,279.5
2764,472.6,410.0,20.38,279.8
2765,481.0,407.5,20.55,253.8
2766,473.5,248.0,14.61,101.9
2767,9.9,157.1,8.07,33.9
2768,9.9,150.8,7.92,20.4
2769,9.8,162.0,7.91,22.3
2770,9.8,158.6,7.92,21.9
2771,9.8,177.4,7.92,21.9
2772,9.8,180.6,7.92,21.7
2773,9.8,202.5,7.92,22.0
2774,9.8,238.8,7.92,22.7
2775,10.0,229.0,8.3,23.9
2776,482.1,290.6,18.14,27.2
2777,548.1,352.9,21.88,204.4
2778,539.2,406.7,28.35,217.9
2779,781.6,370.5,22.02,224.6
2780,561.4,359.9,21.99,213.6
2781,544.8,390.1,21.75,224.8
2782,554.9,397.3,21.29,240.3
2783,472.3,408.0,21.18,251.9
2784,474.3,413.1,19.57,249.9
2785,484.7,415.0,19.54,239.8
2786,466.2,416.5,19.53,248.8
2787,479.4,450.9,19.53,233.3
2788,479.9,393.7,19.54,226.7
2789,481.2,370.0,19.59,206.0
2790,471.6,364.8,16.09,25.7
2791,473.3,306.3,15.51,3.8
2792,476.3,256.5,15.53,3.4
2793,476.9,217.6,15.55,3.5
2794,474.3,211.1,15.55,3.3
2795,476.4,211.5,15.56,2.7
2796,478.9,214.2,15.57,3.0
2797,478.7,210.0,15.56,2.9
2798,478.7,186.6,15.56,3.0
2799,475.0,181.3,15.6,4.3
2800,476.0,174.1,15.86,11.0
2801,485.3,207.6,20.3,128.2
2802,539.1,327.6,29.98,178.6
2803,484.4,380.2,21.1,186.4
2804,478.3,355.0,20.72,181.1
2805,470.9,373.9,20.18,187.5
2806,484.1,384.3,20.11,210.3
2807,481.2,364.5,19.62,231.3
2808,480.1,348.7,20.3,215.6
2809,479.3,370.0,19.47,229.7
2810,484.4,374.4,19.06,227.4
2811,479.1,371.8,19.46,237.4
2812,470.5,363.7,20.11,232.4
2813,467.0,365.7,20.37,195.4
2814,0.0,157.8,0.01,80.5
2815,0.0,135.6,0.0,51.1
2816,0.0,128.4,0.0,48.3
2817,0.0,138.5,0.0,47.1
2818,0.0,138.2,0.0,47.2
2819,0.0,142.6,0.0,48.3
2820,0.0,158.2,0.0,48.9
2821,0.0,141.1,0.0,47.8
2822,0.0,148.9,0.0,47.3
2823,0.0,138.3,0.0,48.3
2824,0.0,145.3,1.44,45.4
2825,475.8,224.9,21.12,103.7
2826,508.7,339.7,23.42,179.6
2827,485.7,369.8,21.53,198.4
2828,482.9,379.7,21.31,192.2
2829,532.5,375.5,21.24,205.7
2830,476.2,379.6,21.0,225.6
2831,489.3,384.8,20.88,225.2
2832,477.9,381.3,20.34,218.9
2833,477.1,383.6,20.2,229.7
2834,476.6,381.4,20.17,226.8
2835,476.4,379.0,20.16,225.4
2836,476.5,375.8,20.16,226.4
2837,487.6,378.7,20.2,227.0
2838,469.1,355.3,16.77,30.8
2839,475.8,318.9,16.81,17.7
2840,474.1,314.8,16.86,26.0
2841,472.8,315.0,17.03,20.0
2842,473.7,303.5,17.06,12.1
2843,474.0,296.8,17.07,11.3
2844,474.6,292.9,17.09,10.8
2845,474.5,297.1,17.09,9.9
2846,480.1,308.5,17.41,9.4
2847,492.5,320.7,18.22,9.5
2848,484.7,310.8,18.61,10.6
2849,545.0,365.2,21.1,178.8
2850,492.6,400.4,27.09,224.7
2851,812.3,423.9,43.03,290.0
2852,492.8,411.1,24.14,233.4
2853,483.4,386.2,21.1,203.2
2854,533.7,392.4,21.06,217.4
2855,1041.2,396.7,20.93,248.2
2856,527.7,383.8,21.0,251.6
2857,487.4,387.9,20.67,242.3
2858,467.7,393.9,20.65,238.3
2859,471.6,393.0,20.48,238.7
2860,471.5,392.9,20.46,241.7
2861,524.7,368.5,20.31,242.9
2862,471.8,194.0,1.44,114.6
2863,0.0,165.1,0.01,76.9
2864,0.0,165.1,0.01,42.6
2865,0.0,184.7,0.01,25.4
2866,0.0,157.3,0.01,23.3
2867,0.0,170.9,0.01,23.4
2868,0.0,164.8,0.01,22.8
2869,0.0,161.7,0.01,23.0
2870,0.0,159.5,0.01,23.0
2871,0.0,143.4,0.01,25.3
2872,10.0,145.6,8.89,28.6
2873,481.8,333.4,22.93,246.9
2874,519.3,415.4,27.95,276.1
2875,551.5,439.1,29.08,268.7
2876,535.4,420.7,27.99,269.8
2877,482.8,370.9,24.75,314.8
2878,531.8,414.7,24.14,275.8
2879,541.5,426.2,23.15,295.3
2880,545.6,437.2,23.35,254.4
2881,545.1,434.4,23.13,246.3
2882,531.9,427.3,23.26,260.9
2883,478.4,433.7,23.44,279.0
2884,488.1,458.0,23.51,279.5
2885,544.7,432.0,23.66,247.5
2886,537.1,389.1,22.94,161.1
2887,475.3,246.9,19.67,51.3
2888,483.2,203.0,19.69,44.5
2889,476.2,180.7,19.71,36.8
2890,476.6,181.9,19.72,37.9
2891,486.6,187.8,19.75,45.3
2892,545.5,181.6,19.78,47.4
2893,485.4,189.2,19.78,54.2
2894,488.2,207.0,20.12,47.1
2895,570.0,265.8,21.26,40.9
2896,585.3,329.4,24.64,140.2
2897,490.3,362.0,25.91,193.8
2898,890.7,454.5,40.77,359.9
2899,535.5,485.5,27.72,227.8
2900,489.2,442.0,26.94,217.1
2901,480.8,456.7,25.7,225.3
2902,476.4,444.7,24.97,209.3
2903,551.5,450.8,23.85,165.4
2904,525.8,463.4,22.58,143.1
2905,522.8,480.4,21.79,145.6
2906,479.7,475.1,21.33,148.9
2907,479.5,479.8,21.25,146.0
2908,479.9,472.7,21.34,153.2
2909,524.8,447.2,21.92,145.7
2910,9.9,369.3,11.9,45.5
2911,471.6,229.0,10.41,34.5
2912,469.4,181.3,10.33,33.5
2913,10.1,172.9,9.02,31.2
2914,10.1,172.5,9.14,30.5
2915,10.2,169.9,9.22,30.3
2916,474.5,180.1,10.48,32.0
2917,475.1,200.9,10.49,31.2
2918,475.5,223.6,10.5,30.3
2919,483.7,307.1,19.33,33.4
2920,488.0,339.1,23.27,26.6
2921,498.3,343.7,25.09,152.4
2922,1210.1,477.9,34.3,246.5
2923,526.7,455.7,28.3,178.7
2924,494.2,383.5,25.48,200.3
2925,1187.5,373.4,24.87,208.8
2926,484.2,374.5,24.06,173.3
2927,479.6,373.8,23.5,137.1
2928,476.1,393.6,23.24,135.5
2929,532.5,380.2,22.72,148.9
2930,531.9,398.4,22.2,138.5
2931,531.8,385.8,22.19,139.0
2932,467.6,378.6,22.69,141.2
2933,549.2,353.9,22.75,131.7
2934,9.8,237.2,9.32,41.7
2935,471.6,179.6,9.22,30.2
2936,10.1,148.8,8.79,27.0
2937,10.1,151.6,9.18,28.6
2938,474.3,144.9,9.27,28.6
2939,475.3,157.4,9.3,28.7
2940,476.4,153.6,9.34,27.6
2941,9.9,147.9,9.45,25.7
2942,9.9,139.6,9.46,25.2
2943,490.5,155.5,20.11,26.2
2944,495.5,209.9,24.38,74.8
2945,1264.9,276.4,26.04,116.6
2946,920.6,402.3,50.25,244.2
2947,537.5,420.7,31.74,194.6
2948,528.1,349.6,27.02,170.1
2949,1238.5,356.3,25.79,182.3
2950,489.6,358.0,25.02,217.0
2951,487.5,374.2,24.53,229.8
2952,479.2,385.3,24.1,224.4
2953,479.7,387.0,23.69,192.3
2954,483.2,406.9,23.45,178.4
2955,483.0,387.1,23.44,179.5
2956,473.0,368.5,23.45,180.2
2957,478.0,323.4,23.51,167.1
2958,485.0,196.9,19.41,51.6
2959,475.6,174.7,19.37,41.1
2960,477.7,169.5,19.32,37.9
2961,478.5,154.9,19.33,38.0
2962,475.9,133.8,19.39,40.7
2963,477.4,137.2,19.45,38.9
2964,478.3,139.3,19.52,37.7
2965,483.7,141.2,19.55,35.7
2966,484.7,141.7,19.6,34.2
2967,493.7,137.2,20.38,39.9
2968,498.4,179.0,25.03,105.9
2969,538.1,239.9,26.55,113.5
2970,545.0,351.4,28.48,273.4
2971,554.8,417.2,29.7,203.4
2972,537.1,392.3,27.21,206.6
2973,492.7,397.5,26.26,205.0
2974,585.7,399.6,25.8,241.3
2975,487.6,408.6,25.42,274.0
2976,471.8,415.6,24.37,280.2
2977,546.3,445.9,23.84,258.9
2978,466.1,451.3,23.48,234.4
2979,478.0,465.7,23.47,243.4
2980,477.8,468.1,23.49,233.4
2981,552.2,420.6,23.76,233.4
2982,476.4,324.2,21.23,181.8
2983,476.7,251.5,20.39,51.0
2984,477.4,236.8,20.43,44.3
2985,492.6,216.2,20.45,37.2
2986,480.2,206.7,20.5,36.0
2987,486.0,207.3,20.54,35.5
2988,482.1,213.0,20.58,33.3
2989,488.3,206.4,20.61,33.6
2990,477.1,211.9,20.95,36.0
2991,560.7,204.8,23.95,35.4
2992,1134.9,290.1,25.88,68.3
2993,502.2,343.7,27.24,184.6
2994,799.4,449.4,43.43,355.3
2995,538.6,470.3,29.07,248.5
2996,549.3,429.6,27.11,208.4
2997,1171.3,407.3,26.38,219.0
2998,1228.0,429.7,25.56,246.5
2999,540.0,449.9,25.03,277.7
3000,526.8,451.0,23.96,221.3
3001,550.6,439.9,23.49,172.9
3002,471.1,431.6,22.62,157.6
3003,469.0,419.3,22.6,169.9
3004,468.3,429.5,22.58,170.3
3005,476.1,409.5,21.73,167.2
3006,466.6,262.6,15.85,44.1
3007,471.0,240.5,15.91,35.3
3008,468.7,204.1,15.96,30.9
3009,470.2,183.7,16.14,33.2
3010,475.1,180.4,16.22,33.6
3011,475.7,174.4,16.24,32.5
3012,476.6,175.1,16.35,31.4
3013,473.0,149.3,16.36,30.0
3014,478.7,148.9,16.37,31.0
3015,473.8,144.0,16.42,46.4
3016,486.6,188.7,19.91,49.4
3017,478.7,240.8,24.02,99.8
3018,784.9,402.4,33.11,156.2
3019,557.5,449.0,32.69,165.6
3020,495.5,414.9,24.96,193.7
3021,478.6,416.1,24.04,143.7
3022,539.5,408.6,23.95,145.0
3023,479.2,369.3,23.74,139.4
3024,477.0,363.8,23.38,127.4
3025,468.3,383.0,21.7,131.4
3026,474.8,392.7,21.65,131.5
3027,522.0,395.1,21.43,129.3
3028,521.6,385.6,21.19,130.6
3029,477.1,329.0,19.96,103.8
3030,9.6,202.7,3.25,57.7
3031,0.0,167.9,1.63,53.0
3032,9.7,167.7,3.16,47.0
3033,9.7,155.8,3.17,44.9
3034,9.8,151.1,3.29,44.1
3035,9.8,144.8,3.29,41.4
3036,9.8,150.1,3.39,35.1
3037,9.8,153.6,3.4,41.4
3038,9.8,155.3,7.96,44.6
3039,9.8,143.3,8.81,57.9
3040,483.7,206.4,19.75,26.5
3041,1190.3,309.0,24.28,108.4
3042,490.8,391.3,27.8,173.8
3043,552.7,421.6,26.99,163.9
3044,542.5,424.3,26.87,160.3
3045,488.9,382.5,24.65,187.0
3046,1182.6,398.3,24.3,201.6
3047,481.5,414.0,23.91,207.4
3048,471.5,436.7,23.48,184.0
3049,524.2,443.6,23.19,188.7
3050,481.2,444.5,23.12,217.0
3051,478.6,443.8,23.25,232.2
3052,487.1,458.3,23.43,229.2
3053,525.2,433.9,23.49,213.2
3054,468.6,335.7,20.04,37.9
3055,483.5,281.5,19.75,45.0
3056,484.5,253.4,19.79,39.0
3057,484.2,208.1,19.81,35.8
3058,483.5,188.8,19.83,32.8
3059,482.8,183.8,19.87,31.3
3060,488.2,173.9,19.94,30.7
3061,487.8,175.6,19.97,29.7
3062,480.4,175.4,20.0,29.1
3063,537.6,176.1,21.98,29.2
3064,488.6,307.9,24.94,83.9
3065,487.1,346.6,25.75,142.0
3066,810.0,440.5,44.87,278.0
3067,818.5,426.4,34.34,190.3
3068,497.7,403.7,26.99,178.3
3069,490.9,390.0,25.1,194.8
3070,484.5,396.6,24.57,232.9
3071,480.3,412.2,24.23,233.7
3072,536.8,424.5,23.41,183.6
3073,480.7,388.6,23.02,171.0
3074,532.5,391.6,21.91,169.0
3075,521.2,393.7,22.19,168.6
3076,467.5,357.2,22.98,169.9
3077,535.0,334.5,22.69,164.6
3078,470.1,252.0,17.04,35.2
3079,471.9,204.2,16.37,29.7
3080,472.6,178.5,16.39,33.2
3081,473.0,141.7,16.22,36.8
3082,473.7,138.1,16.36,33.5
3083,474.0,136.1,16.52,31.1
3084,475.9,127.0,16.55,29.7
3085,475.0,135.6,16.57,29.5
3086,475.2,128.7,16.57,30.0
3087,489.3,153.2,18.53,50.0
3088,536.3,189.4,23.45,55.8
3089,1197.0,250.3,24.76,136.0
3090,906.1,350.1,47.05,151.2
3091,586.9,382.4,41.07,188.1
3092,540.5,367.1,26.07,172.1
3093,484.9,380.5,24.53,153.3
3094,484.0,374.6,24.11,189.4
3095,536.3,389.1,23.59,196.6
3096,533.3,369.7,22.48,160.4
3097,532.1,375.7,22.22,158.2
3098,478.3,383.7,21.29,155.2
3099,478.3,376.8,21.27,155.8
3100,520.6,375.4,22.15,158.0
3101,487.8,295.9,22.27,151.3
3102,473.2,220.6,20.27,92.5
3103,471.1,171.1,18.74,61.9
3104,471.6,151.7,18.61,50.1
3105,471.9,142.5,18.56,47.8
3106,472.6,158.0,18.65,51.3
3107,473.0,164.8,18.82,53.6
3108,473.5,171.1,18.83,53.3
3109,473.5,166.5,18.84,54.1
3110,473.7,169.7,18.85,52.9
3111,484.6,168.7,20.64,49.7
3112,487.0,200.4,23.73,59.9
3113,546.4,234.7,24.65,143.1
3114,486.0,329.8,27.09,201.9
3115,1147.7,472.3,31.75,369.1
3116,553.7,397.3,29.82,234.8
3117,582.3,438.9,24.88,211.6
3118,563.4,407.3,24.31,249.9
3119,533.8,399.0,23.99,267.9
3120,546.9,424.4,23.74,170.2
3121,475.6,446.0,23.55,211.1
