,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2493,553.5,397.6,21.59,227.0
2494,0.0,395.2,21.47,225.5
2495,475.5,395.9,21.15,226.9
2496,529.5,323.6,19.81,226.2
2497,0.0,342.3,19.65,227.6
2498,480.3,350.5,19.64,228.7
2499,480.2,356.2,19.63,229.6
2500,480.5,343.9,19.65,231.0
2501,481.4,347.5,19.68,232.8
2502,9.7,386.0,8.72,131.0
2503,9.7,389.9,5.1,129.3
2504,9.8,343.7,6.07,130.1
2505,9.9,333.8,6.08,129.2
2506,9.9,331.7,6.08,124.9
2507,9.9,338.8,6.08,123.0
2508,9.9,326.3,6.09,122.5
2509,9.9,331.3,6.08,120.9
2510,9.9,339.8,6.08,122.5
2511,9.8,347.5,6.08,127.8
2512,9.8,389.4,9.71,119.1
2513,542.6,404.6,20.64,239.2
2514,534.5,393.8,26.3,253.8
2515,535.5,377.1,22.06,227.3
2516,535.2,400.8,21.39,223.7
2517,537.8,377.2,20.61,222.9
2518,535.8,392.0,20.32,226.6
2519,476.8,399.0,19.59,228.2
2520,468.7,398.6,19.76,239.1
2521,469.2,396.0,19.01,242.7
2522,477.2,404.9,18.21,183.5
2523,478.8,407.3,17.88,180.0
2524,471.3,406.2,18.17,172.6
2525,482.2,410.9,18.62,227.0
2526,0.0,393.4,1.6,142.9
2527,0.0,385.6,0.01,134.1
2528,0.0,382.6,0.01,127.2
2529,0.0,385.2,0.01,128.7
2530,0.0,378.7,0.01,127.7
2531,0.0,357.1,0.01,118.5
2532,0.0,364.2,0.01,113.5
2533,0.0,365.4,0.01,113.1
2534,0.0,358.1,0.01,114.4
2535,0.0,373.9,1.49,116.4
2536,10.1,362.0,9.76,117.2
2537,476.5,405.2,21.07,233.0
2538,487.0,371.2,21.86,223.9
2539,480.5,369.3,21.91,215.8
2540,476.6,368.6,23.1,214.6
2541,534.7,394.0,21.06,215.1
2542,532.8,389.2,20.99,219.4
2543,522.4,382.5,20.13,222.8
2544,471.5,326.4,19.53,218.4
2545,486.3,345.7,18.85,213.4
2546,467.8,337.8,18.38,167.6
2547,479.9,342.6,18.61,184.2
2548,481.0,347.2,19.24,218.3
2549,536.9,300.0,19.68,213.6
2550,476.2,335.0,16.72,129.8
2551,540.5,329.2,8.93,111.8
2552,9.9,334.3,8.72,103.5
2553,471.6,325.8,8.75,102.7
2554,10.2,328.3,8.75,102.3
2555,9.9,324.3,8.75,103.3
2556,10.1,327.2,8.75,102.8
2557,471.5,316.1,8.75,104.9
2558,10.1,329.2,8.74,106.8
2559,9.8,332.0,8.95,107.3
2560,478.7,302.4,16.81,118.1
2561,462.6,353.3,22.95,219.8
2562,653.9,369.2,26.07,268.6
2563,535.9,379.6,27.1,274.3
2564,535.2,381.7,27.58,276.6
2565,1159.4,372.3,24.13,232.8
2566,520.3,375.9,22.57,233.7
2567,540.8,372.8,22.28,241.9
2568,628.1,395.1,22.13,256.7
2569,465.2,381.0,22.11,262.5
2570,464.9,401.8,22.1,272.0
2571,627.3,393.7,22.89,283.1
2572,561.4,394.2,23.8,286.2
2573,545.5,409.4,25.9,279.8
2574,490.7,391.8,22.15,266.9
2575,540.4,331.8,9.28,150.2
2576,10.1,322.4,9.27,144.1
2577,9.8,318.4,9.35,144.0
2578,10.1,316.4,9.37,146.5
2579,10.1,322.9,9.37,146.6
2580,9.9,327.8,9.37,146.7
2581,10.1,327.8,9.37,150.0
2582,10.0,353.5,9.38,150.3
2583,9.8,295.4,12.07,150.1
2584,477.6,404.6,20.28,250.2
2585,1185.9,400.2,24.25,272.8
2586,878.9,424.7,47.78,301.2
2587,1166.6,425.7,32.89,297.3
2588,593.0,423.6,25.08,284.3
2589,538.0,426.3,24.12,288.2
2590,519.7,416.6,22.25,297.7
2591,533.7,424.7,20.75,289.0
2592,534.0,403.3,20.0,285.4
2593,531.4,418.3,19.64,280.9
2594,469.7,400.9,19.28,272.3
2595,480.9,393.0,19.63,267.1
2596,535.8,363.0,20.1,266.1
2597,553.0,346.0,20.9,257.6
2598,476.5,372.6,20.3,244.9
2599,477.7,361.1,17.79,138.9
2600,488.2,335.3,17.81,135.6
2601,478.2,349.1,17.81,133.9
2602,478.3,335.3,17.82,131.7
2603,478.4,336.0,17.82,131.3
2604,478.6,335.9,17.83,130.5
2605,476.2,332.8,17.82,130.1
2606,486.5,332.6,17.81,128.3
2607,478.1,347.5,18.18,129.8
2608,479.4,314.9,21.23,210.8
2609,543.6,380.0,22.62,229.3
2610,826.7,409.0,46.47,319.7
2611,553.0,392.8,27.56,311.9
2612,534.0,384.3,26.99,241.9
2613,1181.0,368.9,22.51,226.2
2614,1175.9,369.4,22.38,238.4
2615,529.2,380.2,21.92,236.9
2616,483.9,406.2,20.58,240.6
2617,479.6,407.8,20.22,237.8
2618,481.1,411.0,19.67,237.1
2619,533.6,411.0,19.76,241.2
2620,473.4,412.0,20.23,248.2
2621,533.1,408.1,20.9,256.4
2622,529.6,415.6,20.97,255.6
2623,477.4,394.9,17.4,144.0
2624,478.0,397.5,17.26,145.0
2625,478.4,363.8,17.26,145.4
2626,478.6,331.7,17.26,142.9
2627,478.7,292.2,17.27,148.2
2628,479.0,295.0,17.28,147.6
2629,478.9,314.9,17.28,142.0
2630,478.7,312.7,17.27,139.2
2631,478.9,357.8,17.28,138.7
2632,540.2,417.3,20.78,236.8
2633,609.9,394.9,22.56,255.4
2634,1206.9,402.1,32.21,265.7
2635,815.9,395.5,31.17,269.3
2636,494.5,391.4,24.31,255.6
2637,545.3,394.0,22.22,240.6
2638,553.2,403.5,21.8,262.6
2639,534.9,395.4,21.36,260.8
2640,524.9,412.3,20.28,261.5
2641,474.1,411.2,20.08,260.5
2642,533.5,407.8,19.75,268.4
2643,462.7,405.8,19.76,271.2
2644,473.7,410.9,20.29,268.4
2645,478.1,408.9,20.5,271.4
2646,487.6,361.0,17.95,149.4
2647,477.5,336.3,15.76,140.6
2648,478.4,330.1,15.51,134.1
2649,478.8,341.0,15.8,132.5
2650,479.0,317.1,15.8,131.0
2651,479.0,324.2,15.8,132.2
2652,479.1,321.2,15.81,129.1
2653,478.9,319.7,15.8,129.6
2654,478.5,317.7,15.79,125.3
2655,478.4,347.9,16.76,136.5
2656,491.8,328.2,19.15,221.4
2657,548.0,383.1,21.81,233.3
2658,553.9,416.3,26.69,287.5
2659,539.3,409.7,26.22,290.6
2660,519.7,404.5,27.06,268.2
2661,539.4,405.9,21.67,251.9
2662,532.5,390.5,21.17,246.1
2663,522.0,399.8,20.27,242.6
2664,465.6,353.7,19.07,233.4
2665,483.5,378.5,18.65,203.1
2666,482.1,357.1,17.55,172.9
2667,473.7,355.5,17.28,171.1
2668,482.4,356.7,17.56,172.3
2669,470.6,357.1,18.31,185.0
2670,464.9,345.4,14.96,179.5
2671,473.6,312.2,9.41,143.0
2672,474.6,314.8,9.43,136.3
2673,475.0,315.8,9.48,134.2
2674,475.3,312.4,9.48,136.1
2675,475.2,312.5,9.48,134.7
2676,475.2,320.8,9.48,137.3
2677,10.1,322.4,9.47,137.0
2678,474.5,317.3,9.47,137.6
2679,474.5,321.0,15.34,154.4
2680,475.4,345.9,20.03,227.5
2681,475.2,369.1,20.93,236.8
2682,549.7,404.3,22.29,271.8
2683,474.9,408.9,24.44,308.3
2684,477.2,401.8,26.65,297.9
2685,477.9,401.5,22.98,254.2
2686,545.7,392.5,21.84,251.7
2687,530.1,388.6,21.02,264.8
2688,481.0,400.5,20.34,261.8
2689,485.6,410.8,19.93,259.0
2690,482.1,413.1,19.64,250.1
2691,469.8,412.5,19.57,241.6
2692,475.2,411.4,19.58,245.3
2693,482.6,410.8,19.65,244.3
2694,470.5,380.4,15.69,184.0
2695,471.4,371.4,14.54,171.2
2696,472.2,355.9,14.56,155.7
2697,472.9,342.9,14.58,146.4
2698,473.3,339.8,14.6,135.0
2699,473.6,342.1,14.61,138.0
2700,473.8,346.7,14.61,137.3
2701,473.8,349.8,14.61,132.0
2702,473.7,347.3,14.61,128.0
2703,473.8,339.5,14.61,126.7
2704,474.3,341.3,15.33,126.9
2705,524.6,396.5,19.82,219.7
2706,492.2,397.0,20.28,234.0
2707,523.8,410.4,38.07,215.6
2708,527.5,372.5,23.57,214.9
2709,538.7,396.2,20.2,223.8
2710,473.5,397.5,20.06,222.8
2711,484.7,399.3,19.74,224.8
2712,481.5,386.8,19.68,230.6
2713,480.9,389.3,19.62,230.3
2714,480.9,389.6,19.62,230.8
2715,475.2,390.4,19.72,233.9
2716,480.3,385.8,20.11,234.0
2717,474.6,389.9,22.86,236.9
2718,468.6,348.9,16.74,140.0
2719,10.1,339.9,8.73,121.3
2720,10.1,333.6,8.73,119.0
2721,10.1,326.0,8.74,116.1
2722,10.1,325.5,8.74,116.0
2723,10.1,325.4,8.74,114.6
2724,10.1,322.6,8.74,115.8
2725,471.0,324.3,8.74,114.7
2726,470.7,325.3,8.73,115.1
2727,470.7,321.5,8.73,116.5
2728,478.1,329.6,14.96,116.9
2729,537.6,377.1,20.75,208.1
2730,471.8,386.6,23.15,227.6
2731,813.3,389.2,29.56,290.1
2732,538.0,382.3,23.72,286.1
2733,0.0,394.9,21.91,231.2
2734,536.4,388.7,20.99,231.6
2735,482.0,369.4,20.49,230.6
2736,532.6,384.1,20.37,224.9
2737,526.0,403.2,20.04,229.7
2738,474.0,396.9,19.84,230.2
2739,526.0,403.5,20.04,228.1
2740,532.4,384.5,20.29,223.6
2741,543.3,382.1,23.01,223.0
2742,9.8,315.9,8.73,123.6
2743,0.0,302.2,1.6,120.5
2744,0.0,298.1,1.6,123.9
2745,0.0,296.2,1.6,127.5
2746,0.0,295.3,1.6,127.2
2747,0.0,296.8,1.6,127.2
2748,0.0,298.1,1.6,127.4
2749,0.0,298.4,1.6,125.5
2750,0.0,296.6,1.6,126.1
2751,0.0,299.3,1.6,131.2
2752,9.9,306.1,8.97,120.6
2753,583.5,367.7,21.77,221.7
2754,488.7,392.2,23.74,290.3
2755,842.7,394.8,42.47,289.9
2756,485.1,384.7,25.32,282.2
2757,488.4,382.5,21.75,235.8
2758,527.3,381.5,21.37,237.6
2759,568.8,387.8,20.98,246.5
2760,521.2,397.3,20.46,255.9
2761,524.0,407.2,20.51,275.8
2762,533.3,417.9,20.47,288.7
2763,524.0,425.2,20.51,294.4
2764,544.5,428.8,20.88,294.9
2765,553.3,433.0,21.39,281.7
2766,472.6,423.0,17.81,157.2
2767,477.3,359.3,9.5,145.7
2768,10.1,342.2,9.51,142.9
2769,9.9,342.4,9.51,142.2
2770,10.1,341.5,9.52,143.8
2771,10.1,350.0,9.52,146.7
2772,10.1,357.9,9.53,147.6
2773,478.4,365.4,9.53,152.6
2774,9.8,379.3,9.52,159.2
2775,9.8,357.7,9.66,162.2
2776,478.3,428.7,18.95,198.6
2777,527.3,401.4,23.5,277.9
2778,849.9,416.8,50.17,328.8
2779,1150.4,406.5,28.08,334.5
2780,478.9,394.9,27.35,287.5
2781,547.8,397.2,23.25,280.1
2782,631.1,391.4,22.7,266.1
2783,540.6,395.0,21.82,270.4
2784,488.8,424.0,20.93,272.8
2785,474.8,427.4,20.34,270.2
2786,481.0,428.0,20.45,276.2
2787,466.3,430.6,20.22,280.9
2788,472.7,431.4,20.47,287.2
2789,537.5,425.5,21.4,290.6
2790,478.7,411.7,18.69,197.6
2791,470.2,373.4,18.51,160.4
2792,480.6,359.1,18.31,141.9
2793,486.2,342.2,18.21,137.8
2794,486.3,332.3,18.22,136.7
2795,486.3,322.6,18.22,134.3
2796,471.2,314.0,18.22,133.3
2797,470.0,307.7,18.17,126.5
2798,469.6,306.5,18.16,130.7
2799,469.7,305.2,18.16,128.5
2800,486.1,309.9,18.21,130.0
2801,547.4,381.0,21.58,208.3
2802,794.6,392.0,30.63,219.3
2803,544.8,376.6,24.46,222.2
2804,557.3,382.3,21.9,221.4
2805,488.7,401.0,21.49,218.5
2806,486.7,404.1,21.41,224.2
2807,531.5,389.2,20.48,225.3
2808,539.0,332.8,19.89,226.3
2809,477.0,385.6,19.55,224.7
2810,475.7,387.4,19.41,229.7
2811,526.3,391.5,19.45,235.1
2812,476.7,393.3,20.01,246.2
2813,534.9,393.1,20.38,239.8
2814,539.1,345.7,8.91,126.6
2815,0.0,327.3,1.54,125.9
2816,0.0,317.2,1.54,122.5
2817,0.0,332.1,1.54,120.2
2818,0.0,324.1,1.54,121.2
2819,0.0,308.2,1.54,122.5
2820,0.0,328.0,1.54,123.9
2821,0.0,318.8,1.54,122.3
2822,0.0,323.1,1.54,123.0
2823,0.0,344.7,1.54,124.3
2824,10.1,334.3,9.7,122.3
2825,530.9,399.3,21.26,248.1
2826,556.1,407.3,23.93,270.9
2827,549.6,394.9,21.32,264.5
2828,556.1,390.4,21.34,258.8
2829,554.6,386.9,21.19,258.7
2830,552.6,388.7,21.11,269.9
2831,530.8,394.6,20.67,269.8
2832,548.1,400.8,20.37,268.4
2833,547.4,410.4,20.33,273.1
2834,532.9,415.3,20.22,280.2
2835,534.9,416.1,20.27,280.3
2836,533.8,414.6,20.32,277.0
2837,534.3,413.3,20.48,276.0
2838,467.0,389.8,16.76,169.0
2839,473.5,397.7,16.63,162.7
2840,474.7,394.5,17.07,159.9
2841,475.5,392.8,17.23,155.3
2842,468.8,392.4,17.25,152.7
2843,476.0,392.5,17.25,153.0
2844,476.1,391.9,17.25,156.2
2845,475.8,392.6,17.24,156.6
2846,468.3,416.4,17.23,156.9
2847,474.9,420.2,17.98,157.3
2848,481.3,420.3,20.32,262.6
2849,539.2,408.3,21.64,271.4
2850,1147.9,416.2,26.18,306.8
2851,908.9,414.3,31.91,301.4
2852,811.3,410.3,27.0,293.7
2853,538.6,409.4,21.67,266.4
2854,550.3,403.8,21.59,267.9
2855,530.6,411.9,21.36,287.0
2856,549.3,417.1,20.97,294.1
2857,548.5,425.3,20.49,291.5
2858,476.6,428.9,20.25,294.0
2859,531.8,431.0,20.25,295.9
2860,536.8,431.1,20.28,295.5
2861,479.7,430.4,20.17,304.8
2862,9.7,365.0,4.96,169.5
2863,9.8,333.1,1.64,176.0
2864,9.8,336.9,1.64,175.6
2865,0.0,327.5,1.64,161.5
2866,0.0,324.8,1.64,154.7
2867,0.0,356.4,1.64,156.6
2868,9.9,330.2,1.65,164.4
2869,0.0,340.3,1.65,167.0
2870,0.0,344.3,1.65,176.1
2871,9.7,346.3,8.51,180.4
2872,465.7,210.3,19.08,263.0
2873,622.9,405.7,24.61,288.8
2874,1214.2,405.2,27.0,356.7
2875,794.4,388.6,30.64,336.0
2876,546.3,385.8,29.95,328.6
2877,1241.1,384.5,26.77,316.9
2878,598.9,386.8,25.72,313.0
2879,555.7,388.3,23.19,311.2
2880,539.2,389.0,23.0,315.0
2881,477.9,390.8,21.93,317.8
2882,473.1,393.7,21.72,324.6
2883,485.6,394.9,22.36,332.4
2884,474.7,403.4,23.78,336.0
2885,544.4,405.8,25.2,333.7
2886,473.4,401.6,23.56,318.1
2887,532.6,395.1,21.64,308.5
2888,567.4,392.0,21.67,302.3
2889,529.6,406.8,21.94,304.7
2890,568.0,422.7,21.95,302.9
2891,531.1,432.1,21.95,309.7
2892,543.3,431.7,21.95,308.9
2893,531.1,433.0,21.95,306.9
2894,567.7,434.0,22.25,314.5
2895,548.3,423.5,24.08,327.0
2896,532.2,428.5,27.13,349.5
2897,537.2,423.3,27.69,354.5
2898,607.0,434.5,28.79,424.0
2899,606.1,415.8,29.47,430.3
2900,605.2,432.8,30.07,365.8
2901,1229.4,442.1,27.49,378.8
2902,552.8,431.5,26.41,376.0
2903,487.7,433.9,25.06,382.9
2904,535.0,432.7,23.38,381.7
2905,627.5,440.0,21.69,385.1
2906,486.6,431.0,21.1,391.9
2907,486.8,430.0,21.11,386.5
2908,550.8,434.8,22.6,373.2
2909,477.7,433.9,23.87,365.7
2910,481.1,431.0,20.43,318.4
2911,488.9,401.2,20.04,253.3
2912,474.6,350.2,20.07,244.0
2913,489.9,342.7,20.08,224.0
2914,475.0,344.4,20.08,227.5
2915,490.1,346.9,20.09,226.8
2916,475.2,351.0,20.1,229.7
2917,475.1,360.4,20.09,228.6
2918,474.8,400.8,20.08,235.2
2919,576.1,428.3,21.22,305.6
2920,538.2,409.9,25.75,323.6
2921,1252.4,417.5,27.8,376.9
2922,888.5,408.4,47.4,396.0
2923,564.1,399.5,31.56,370.3
2924,539.6,395.7,28.86,361.3
2925,1245.6,393.4,27.25,315.4
2926,522.4,376.7,26.49,300.3
2927,1170.6,370.9,24.17,292.8
2928,480.1,379.3,22.81,289.5
2929,476.7,386.2,21.96,294.2
2930,481.3,393.3,21.09,294.2
2931,474.0,390.5,21.25,298.4
2932,478.7,385.8,22.36,291.5
2933,482.3,391.4,23.04,293.4
2934,479.5,356.9,20.25,238.9
2935,477.9,345.3,20.31,229.9
2936,478.7,324.9,20.34,225.6
2937,488.9,332.2,20.36,224.0
2938,479.4,328.7,20.37,222.6
2939,482.9,328.0,20.39,225.0
2940,483.3,330.2,20.41,237.2
2941,484.9,323.3,20.42,233.6
2942,488.2,319.2,20.48,251.2
2943,487.2,360.6,23.11,278.2
2944,524.0,378.6,26.45,294.7
2945,581.2,397.1,28.54,384.8
2946,871.8,414.1,42.79,452.2
2947,1185.3,455.0,36.64,435.5
2948,616.5,409.3,30.66,321.5
2949,554.2,429.0,28.34,393.7
2950,532.6,434.6,26.9,342.6
2951,553.5,437.0,25.41,365.5
2952,482.3,429.6,23.73,360.5
2953,473.0,421.4,22.84,328.2
2954,478.9,416.3,22.5,308.2
2955,483.2,412.6,22.3,304.7
2956,477.0,406.7,22.9,320.9
2957,487.8,407.4,23.35,331.5
2958,487.2,398.9,20.53,269.2
2959,562.3,385.3,20.74,277.4
2960,488.2,394.8,20.84,287.8
2961,489.1,388.1,20.88,280.8
2962,489.9,373.9,20.92,273.9
2963,492.8,372.3,20.95,271.2
2964,491.4,387.7,21.02,266.8
2965,581.7,384.5,21.03,263.6
2966,491.7,383.9,21.02,259.6
2967,479.8,386.9,23.41,260.7
2968,558.5,385.2,27.67,297.0
2969,545.3,393.7,28.61,344.5
2970,1162.7,418.6,34.28,404.2
2971,696.4,405.8,29.77,389.5
2972,1296.6,408.6,28.35,371.5
2973,1253.1,405.6,27.87,364.5
2974,548.3,408.2,27.27,334.7
2975,541.9,403.6,25.82,328.6
2976,491.1,402.0,23.93,331.8
2977,465.2,409.5,22.77,332.4
2978,478.9,411.2,22.54,321.9
2979,478.9,407.8,22.54,321.0
2980,484.6,417.2,22.79,346.9
2981,466.5,419.5,23.68,362.6
2982,528.6,428.9,22.76,348.7
2983,528.8,400.3,22.87,333.3
2984,530.0,386.7,22.92,326.6
2985,530.6,392.9,22.95,316.4
2986,534.2,385.5,22.95,319.3
2987,534.2,366.3,22.96,315.9
2988,534.4,369.7,22.97,312.0
2989,531.0,380.1,22.97,311.9
2990,474.8,379.3,23.25,317.8
2991,482.8,384.3,25.08,325.2
2992,1275.8,381.3,27.53,336.4
2993,533.8,391.8,29.07,340.4
2994,629.9,411.5,31.25,405.5
2995,798.8,400.9,29.82,381.2
2996,1093.4,395.0,28.82,319.3
2997,1246.0,387.7,27.75,316.0
2998,531.3,384.2,26.94,288.5
2999,1197.5,396.9,25.93,278.7
3000,1154.7,400.8,24.62,280.7
3001,483.8,381.3,23.19,272.3
3002,461.8,386.8,22.13,272.8
3003,522.7,387.1,21.71,274.7
3004,534.6,381.9,21.73,275.1
3005,485.3,367.1,21.37,273.5
3006,464.5,371.7,19.41,203.3
3007,484.0,385.3,19.47,202.6
3008,466.9,388.3,19.52,197.9
3009,467.9,385.5,19.56,191.1
3010,468.4,363.3,19.58,192.1
3011,468.5,377.1,19.58,190.8
3012,468.5,351.9,19.58,185.1
3013,467.5,365.9,19.58,187.3
3014,467.5,364.7,19.76,209.5
3015,483.9,268.3,20.47,275.9
3016,488.3,417.3,23.23,298.4
3017,1205.0,400.5,26.11,302.6
3018,1277.0,401.1,44.0,358.5
3019,1097.6,400.3,31.08,309.8
3020,1207.5,397.6,26.62,306.0
3021,1203.8,401.4,26.08,312.1
3022,1199.1,402.6,25.98,311.4
3023,1102.3,398.6,24.66,314.4
3024,540.9,398.6,23.51,297.5
3025,474.2,408.1,22.21,294.9
3026,477.4,413.4,20.97,290.4
3027,479.4,422.3,20.96,280.4
3028,479.4,423.7,20.96,284.8
3029,479.7,419.0,20.13,282.6
3030,9.7,370.1,8.5,210.5
3031,9.8,348.8,8.17,205.5
3032,9.7,343.5,8.31,198.1
3033,9.7,332.4,8.35,191.9
3034,9.8,333.3,8.64,184.3
3035,9.8,319.2,8.88,185.1
3036,9.8,292.2,9.2,184.9
3037,9.8,293.5,9.26,185.5
3038,9.8,348.4,10.77,186.7
3039,484.5,220.9,21.09,272.4
3040,548.4,411.9,22.93,300.4
3041,544.4,400.3,26.19,305.6
3042,973.5,390.5,28.37,336.6
3043,1083.3,382.2,29.84,335.3
3044,1083.8,393.4,28.36,286.3
3045,1215.4,391.8,26.23,279.1
3046,540.4,379.7,26.07,286.9
3047,545.5,381.0,24.94,289.0
3048,486.1,385.1,22.71,287.7
3049,485.1,387.0,21.98,288.5
3050,471.5,387.6,21.65,301.5
3051,523.6,389.0,22.44,317.9
3052,534.8,388.3,22.85,310.2
3053,478.1,390.8,23.64,313.8
3054,485.7,418.5,21.35,304.7
3055,482.7,419.5,21.32,281.9
3056,542.7,421.0,21.46,286.3
3057,483.9,421.9,21.55,289.8
3058,484.1,422.1,21.56,284.3
3059,543.7,422.8,21.57,280.2
3060,543.8,425.9,21.58,279.9
3061,577.3,429.1,21.58,280.8
3062,488.9,431.3,21.58,283.8
3063,491.5,397.0,24.19,295.7
3064,488.4,410.2,27.62,367.4
3065,550.4,420.2,27.95,363.9
3066,884.9,432.4,43.22,439.9
3067,555.7,424.3,31.42,436.9
3068,1288.6,432.3,30.69,321.0
3069,1271.4,419.5,27.83,331.9
3070,543.2,431.3,26.5,345.8
3071,543.2,430.7,25.62,354.1
3072,535.3,421.9,23.5,349.4
3073,550.0,421.3,22.33,335.0
3074,481.4,426.1,20.78,334.4
3075,469.9,424.4,20.79,334.8
3076,479.6,422.5,22.31,329.8
3077,537.7,420.5,23.0,331.2
3078,548.1,425.4,20.25,271.9
3079,488.2,411.0,20.31,250.4
3080,489.0,390.9,20.35,245.8
3081,489.5,335.3,20.37,240.2
3082,489.8,331.6,20.38,234.5
3083,490.1,348.0,20.39,230.0
3084,483.2,324.6,20.41,223.8
3085,490.4,353.9,20.4,221.8
3086,552.0,346.0,20.39,233.5
3087,491.2,386.5,23.08,273.6
3088,551.0,372.0,25.85,287.1
3089,1227.6,384.5,27.17,302.0
3090,627.5,411.1,30.99,353.3
3091,626.3,405.3,35.65,310.3
3092,1276.3,409.8,28.49,307.2
3093,1219.8,420.5,27.0,316.6
3094,570.9,410.6,25.68,325.0
3095,488.2,409.6,24.2,331.9
3096,523.6,418.4,22.78,332.1
3097,550.2,423.0,22.16,331.5
3098,532.0,427.6,21.19,325.3
3099,532.1,428.0,21.23,328.0
3100,478.9,417.2,22.53,321.5
3101,473.9,408.9,22.89,316.5
3102,1188.3,323.0,21.98,295.3
3103,480.9,396.2,20.33,255.6
3104,483.0,395.2,20.35,240.5
3105,547.8,355.2,20.34,231.1
3106,483.5,383.8,20.37,239.9
3107,484.2,380.5,20.38,240.9
3108,484.4,377.7,20.39,242.9
3109,482.4,368.7,20.39,241.4
3110,488.9,374.1,20.42,237.6
3111,543.1,403.4,23.31,248.3
3112,548.6,363.3,23.72,261.3
3113,742.2,357.2,25.14,272.0
3114,735.9,396.6,27.97,325.5
3115,1326.5,390.6,50.86,384.4
3116,533.0,386.8,29.71,376.6
3117,523.2,375.3,26.85,300.5
3118,1159.8,383.4,25.42,258.9
3119,482.4,390.8,24.49,253.2
3120,476.3,393.4,23.98,249.8
3121,475.8,389.7,23.38,251.9
3122,534.2,393.5,22.98,261.7
3123,463.0,394.8,23.01,266.5
3124,476.2,395.8,23.62,265.4
3125,542.8,387.4,23.68,258.7
3126,538.9,334.1,1.7,149.0
3127,0.0,314.3,1.63,144.9
3128,0.0,306.1,1.63,141.8
3129,0.0,311.7,1.63,140.4
3130,0.0,311.5,1.63,137.9
3131,0.0,327.7,1.63,137.7
3132,0.0,309.9,1.63,137.7
3133,0.0,311.3,1.63,136.9
3134,0.0,319.7,1.63,140.5
3135,0.0,317.9,1.63,140.3
3136,9.9,303.5,9.28,140.0
3137,543.3,391.9,23.32,254.8
3138,493.4,390.4,26.82,289.7
3139,1193.0,415.7,29.41,299.4
3140,1168.1,418.2,26.25,296.9
3141,1179.5,419.2,24.43,290.6
3142,1108.9,410.5,24.27,284.7
3143,537.5,399.6,22.82,273.6
3144,477.8,397.7,22.63,273.8
3145,563.0,398.1,22.6,275.7
3146,475.4,392.9,22.51,271.5
3147,548.6,392.7,22.55,270.3
3148,477.9,391.8,22.64,268.7
3149,478.0,387.9,22.72,263.8
3150,9.8,316.5,1.8,140.7
3151,9.9,327.5,1.8,136.6
3152,10.0,313.1,1.8,137.5
3153,10.0,301.5,1.81,134.5
3154,0.0,309.0,1.81,134.6
3155,0.0,305.6,1.81,134.4
3156,0.0,305.0,1.81,133.4
3157,9.9,308.1,1.81,131.9
3158,9.9,327.0,1.81,130.7
3159,9.9,314.3,1.81,131.7
3160,10.2,272.6,11.69,130.0
3161,480.4,378.8,23.47,248.5
3162,986.1,388.9,43.95,280.8
3163,897.2,390.0,48.45,279.8
3164,846.3,392.4,26.19,259.3
3165,551.9,384.4,24.41,255.8
3166,472.7,372.4,23.28,242.6
3167,549.3,368.5,22.57,242.0
3168,478.7,369.7,22.75,236.5
3169,542.9,368.1,22.39,236.8
3170,477.6,370.1,22.19,238.2
3171,1228.0,372.4,21.93,240.2
3172,516.2,376.5,22.38,242.2
3173,523.7,373.7,21.42,247.4
3174,483.2,347.6,8.9,170.5
3175,9.7,339.1,8.84,178.8
3176,9.8,333.4,8.87,173.2
3177,9.8,326.7,8.92,171.0
3178,9.8,321.2,8.93,163.2
3179,9.8,321.2,8.94,166.7
3180,9.8,328.4,8.94,166.0
3181,9.8,328.2,8.94,164.5
3182,9.8,323.2,8.98,161.7
3183,9.8,320.9,9.08,163.0
3184,544.4,332.1,19.92,194.9
3185,475.4,403.5,23.42,274.5
3186,580.3,416.8,24.6,299.6
3187,896.8,413.2,49.82,321.0
3188,890.0,411.6,30.12,317.7
3189,475.3,409.8,26.58,295.8
3190,600.6,406.8,24.48,292.1
3191,464.1,400.4,23.22,293.7
3192,548.7,401.8,23.39,302.8
3193,515.3,405.1,22.47,303.5
3194,544.1,411.9,21.47,316.8
3195,1184.7,415.9,21.53,320.1
3196,520.0,423.4,21.65,320.9
3197,480.6,429.6,20.82,320.7
3198,9.7,344.4,8.92,209.6
3199,9.7,347.5,8.52,179.0
3200,9.7,340.3,8.79,170.4
3201,9.7,337.5,8.82,163.7
3202,9.8,329.8,8.84,157.1
3203,9.9,331.2,8.84,154.5
3204,9.9,338.5,8.85,154.9
3205,9.9,338.3,8.85,155.5
3206,467.0,348.2,8.85,150.7
3207,477.5,356.2,20.12,198.1
3208,480.8,412.5,21.51,248.6
3209,1110.0,402.2,24.15,265.2
3210,593.6,413.4,25.78,291.8
3211,534.0,409.4,32.67,322.3
3212,532.5,419.2,28.7,302.4
3213,565.4,425.6,27.65,308.9
3214,599.6,423.9,25.7,315.3
3215,485.2,425.2,24.65,322.3
3216,470.8,421.1,23.57,325.3
3217,542.4,420.6,22.43,312.7
3218,466.5,419.5,22.37,304.7
3219,1142.5,417.4,22.52,306.5
3220,535.5,420.4,23.46,318.0
3221,1106.2,407.2,24.79,305.5
3222,477.2,388.8,23.1,271.6
3223,1048.3,392.5,21.58,245.6
3224,532.5,392.9,21.63,249.8
