,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2403,557.0,231.8,23.37,9.7
2404,530.7,198.1,23.38,10.1
2405,647.4,210.9,24.29,7.8
2406,560.3,173.2,23.51,9.5
2407,1373.8,121.7,23.65,8.1
2408,565.5,125.6,23.72,9.6
2409,496.4,116.3,23.73,8.6
2410,565.3,98.3,23.72,8.1
2411,497.0,104.2,24.01,7.7
2412,1339.0,92.8,23.9,7.7
2413,542.7,100.1,23.92,7.6
2414,560.1,98.6,24.45,7.7
2415,1375.3,112.2,24.57,7.8
2416,1163.6,131.5,26.05,7.6
2417,554.3,242.6,30.47,7.9
2418,579.4,308.3,31.75,8.1
2419,1194.4,315.9,53.99,8.2
2420,540.2,311.6,31.81,8.2
2421,558.6,286.1,30.88,7.9
2422,1191.0,322.3,28.49,7.9
2423,560.8,317.8,24.6,8.2
2424,558.5,315.3,24.02,9.9
2425,557.3,305.9,23.97,10.6
2426,556.9,318.5,23.95,11.7
2427,556.8,303.5,23.95,10.9
2428,1283.0,293.2,23.96,11.1
2429,1143.6,302.0,25.76,8.9
2430,1132.8,277.0,25.71,9.1
2431,1363.1,171.9,25.58,8.6
2432,542.4,156.2,25.41,8.5
2433,542.7,144.6,25.36,8.6
2434,494.5,148.8,26.28,7.6
2435,1137.9,100.4,27.71,7.6
2436,495.6,129.5,26.35,7.5
2437,495.4,134.0,26.26,7.4
2438,545.2,141.6,26.22,7.1
2439,493.7,129.1,26.6,7.0
2440,1361.4,163.6,29.56,7.5
2441,558.7,252.0,32.3,7.8
2442,558.8,302.2,32.18,7.4
2443,558.9,313.0,57.35,7.2
2444,1217.4,310.4,32.68,6.5
2445,559.8,278.1,32.36,6.3
2446,552.9,315.0,30.41,6.2
2447,1155.9,312.6,26.22,6.2
2448,1129.7,268.0,26.1,7.6
2449,487.9,278.0,26.05,8.3
2450,490.6,279.3,26.03,7.7
2451,1177.8,284.6,26.02,8.3
2452,1344.1,286.6,26.03,7.8
2453,1103.8,291.2,26.55,7.4
2454,490.5,210.3,26.19,8.5
2455,558.9,147.8,26.08,9.5
2456,494.4,118.3,26.4,7.8
2457,526.8,129.2,26.51,7.5
2458,537.3,141.3,26.88,7.6
2459,541.2,145.8,26.83,7.7
2460,537.4,140.8,27.05,6.7
2461,1458.4,141.4,26.61,7.7
2462,493.8,143.1,26.61,7.7
2463,1458.3,162.1,26.85,7.6
2464,1361.7,121.8,28.32,7.2
2465,551.8,282.6,30.61,7.6
2466,885.5,316.3,33.61,7.3
2467,1233.9,332.9,33.62,7.2
2468,1193.0,332.7,52.54,7.4
2469,1206.3,292.6,33.61,7.6
2470,614.7,322.1,30.08,8.2
2471,1221.2,330.9,28.86,8.3
2472,521.7,300.6,26.64,8.7
2473,553.2,314.2,25.37,10.2
2474,552.5,285.2,25.1,10.3
2475,534.5,286.6,25.38,10.3
2476,1148.6,287.0,26.19,9.9
2477,1227.4,263.8,27.09,8.0
2478,555.5,172.9,25.19,8.9
2479,487.2,83.5,24.99,8.9
2480,560.1,70.5,25.4,8.3
2481,1217.6,60.1,25.4,7.5
2482,560.1,60.3,25.4,7.3
2483,542.9,66.6,25.41,7.7
2484,559.6,56.1,25.38,7.5
2485,559.5,80.0,25.04,7.5
2486,559.3,72.1,25.03,7.3
2487,559.0,76.3,25.02,7.2
2488,558.9,117.0,25.34,7.4
2489,1310.5,213.0,29.43,6.7
2490,1150.9,228.3,32.28,6.7
2491,1321.9,224.5,58.41,6.7
2492,1223.4,243.3,32.31,6.3
2493,573.6,218.1,30.24,6.2
2494,1119.7,235.8,27.03,6.3
2495,541.7,305.1,25.51,7.1
2496,558.6,282.0,23.95,7.6
2497,557.3,262.1,23.89,8.3
2498,475.2,236.7,22.88,8.8
2499,474.8,238.4,22.96,8.5
2500,1269.9,256.3,23.31,8.3
2501,552.1,244.7,22.82,7.5
2502,455.5,166.0,22.17,7.2
2503,479.0,127.9,22.32,7.3
2504,458.1,122.3,22.3,6.6
2505,459.2,116.6,22.35,6.1
2506,1037.5,147.0,22.75,5.7
2507,488.9,162.0,22.84,5.5
2508,541.1,147.8,22.74,5.5
2509,487.8,158.4,22.36,5.6
2510,567.5,152.1,22.46,6.0
2511,1245.0,142.3,23.39,6.9
2512,1150.7,146.8,25.45,8.0
2513,1119.3,243.3,28.9,8.2
2514,483.1,275.1,30.04,7.7
2515,537.0,268.3,30.05,7.8
2516,483.8,279.6,30.08,7.8
2517,12.5,250.4,29.16,8.6
2518,552.3,299.9,26.39,9.2
2519,559.1,283.2,23.97,9.9
2520,557.6,234.2,22.75,11.9
2521,556.4,236.8,22.71,12.0
2522,555.7,245.0,22.68,12.0
2523,555.5,238.8,22.67,11.6
2524,555.6,241.7,22.6,11.5
2525,484.8,237.6,22.04,10.9
2526,482.5,183.9,19.56,10.4
2527,9.8,186.2,8.5,10.0
2528,472.9,116.9,17.42,9.3
2529,560.1,109.6,19.72,8.8
2530,490.2,70.8,22.12,8.6
2531,557.5,113.2,22.94,8.4
2532,562.4,126.9,22.95,8.2
2533,562.0,121.9,22.94,8.2
2534,561.5,96.3,23.46,7.7
2535,561.4,111.5,23.92,7.5
2536,491.6,112.8,26.48,7.2
2537,1223.1,254.1,28.51,7.1
2538,483.5,260.6,29.73,6.9
2539,537.4,262.1,29.74,6.8
2540,1254.9,280.7,53.89,6.9
2541,539.1,258.9,29.42,7.0
2542,1155.7,305.8,26.79,7.4
2543,559.1,275.0,23.92,9.0
2544,557.3,237.5,23.19,10.0
2545,556.2,220.7,23.09,11.1
2546,555.6,225.5,23.07,11.0
2547,555.5,231.3,23.07,10.9
2548,555.6,221.8,23.07,10.6
2549,489.4,223.9,23.15,9.9
2550,476.5,182.4,22.48,9.0
2551,555.2,183.4,23.02,8.9
2552,562.1,173.4,23.34,8.4
2553,563.3,146.8,23.44,7.3
2554,1039.1,113.2,23.8,6.7
2555,493.5,73.8,24.76,6.3
2556,536.2,99.5,24.86,6.0
2557,563.7,99.6,25.02,5.8
2558,1161.6,74.0,25.23,5.7
2559,528.9,57.5,25.83,5.0
2560,1197.3,89.3,28.68,5.4
2561,553.3,267.2,30.02,5.6
2562,549.2,307.1,30.01,5.7
2563,569.7,303.4,29.98,5.9
2564,626.1,288.3,30.03,5.8
2565,605.3,273.4,30.03,6.0
2566,603.4,296.5,27.87,5.8
2567,1153.2,288.9,25.71,6.0
2568,479.2,247.8,23.55,7.3
2569,555.4,247.4,22.98,7.7
2570,555.8,240.8,22.62,7.6
2571,481.4,224.7,23.17,8.1
2572,555.6,253.5,23.17,8.2
2573,556.6,193.3,23.21,7.9
2574,557.5,153.3,23.07,7.1
2575,538.8,159.3,23.16,6.8
2576,575.8,129.7,23.45,6.3
2577,558.2,106.3,23.54,6.1
2578,493.5,103.5,24.78,6.2
2579,556.2,106.1,25.24,6.0
2580,556.1,103.7,25.24,6.0
2581,1141.2,105.2,24.94,5.9
2582,555.9,108.0,25.24,5.6
2583,1163.3,116.4,25.85,5.2
2584,537.2,173.4,27.75,5.6
2585,605.5,276.8,30.43,5.8
2586,839.2,313.4,49.37,5.7
2587,562.8,277.8,30.38,5.7
2588,553.5,275.7,29.7,5.6
2589,781.8,290.4,29.54,5.5
2590,1136.3,297.9,26.19,5.6
2591,573.6,271.2,23.37,6.8
2592,558.5,224.5,23.24,7.1
2593,557.1,217.1,22.72,7.2
2594,556.6,247.6,22.7,7.5
2595,555.9,245.9,22.7,7.6
2596,555.8,232.0,22.69,7.8
2597,551.3,215.9,23.76,8.3
2598,558.9,150.4,23.3,7.6
2599,561.0,136.1,23.38,7.7
2600,551.4,152.2,24.64,7.3
2601,563.2,135.9,24.66,7.4
2602,1052.4,104.3,25.22,7.1
2603,526.4,102.8,25.66,7.3
2604,549.5,105.4,26.11,7.4
2605,526.2,129.2,26.59,7.4
2606,1272.8,111.2,28.8,6.6
2607,1258.4,113.4,29.26,7.0
2608,553.1,196.6,30.4,7.6
2609,1274.0,300.2,31.89,8.3
2610,890.9,351.4,63.36,8.5
2611,952.1,350.8,55.55,8.4
2612,564.2,330.6,32.92,8.1
2613,554.2,332.6,30.95,8.1
2614,1237.6,339.5,29.47,8.0
2615,553.4,343.7,25.85,9.1
2616,491.6,283.4,24.51,9.3
2617,557.7,264.2,24.19,9.5
2618,557.1,304.1,24.17,9.7
2619,556.9,285.9,24.16,9.5
2620,557.0,255.1,24.16,9.0
2621,557.9,235.7,24.2,8.9
2622,559.6,218.0,24.28,7.7
2623,546.3,163.2,24.38,8.1
2624,559.1,129.6,24.45,7.3
2625,559.3,147.5,24.46,8.1
2626,564.1,152.2,24.47,8.2
2627,564.4,150.9,24.48,7.2
2628,559.8,144.8,24.48,7.1
2629,1017.4,146.5,24.47,7.2
2630,527.4,134.7,24.49,6.9
2631,554.8,120.0,25.46,6.8
2632,626.3,146.1,27.45,6.5
2633,563.2,259.1,31.89,6.6
2634,1288.9,306.3,73.56,6.3
2635,802.5,303.7,53.92,6.2
2636,1274.9,290.5,33.1,6.3
2637,541.2,290.6,31.6,6.7
2638,575.0,307.9,29.58,6.8
2639,1011.2,301.1,26.21,8.2
2640,554.5,230.0,24.56,8.7
2641,557.9,254.9,24.11,9.6
2642,557.7,231.6,24.1,11.0
2643,558.1,231.8,24.11,11.0
2644,557.7,228.1,24.1,11.0
2645,558.4,190.2,24.13,11.0
2646,538.2,150.4,23.71,10.5
2647,470.8,125.3,24.19,10.1
2648,558.7,116.5,24.02,10.0
2649,563.5,95.3,24.35,9.2
2650,527.5,93.4,24.61,8.3
2651,537.2,67.8,25.04,8.2
2652,545.1,87.3,25.01,7.9
2653,1457.5,86.8,24.94,7.7
2654,1135.4,71.2,25.65,7.5
2655,544.5,70.4,26.02,7.1
2656,576.7,121.5,27.21,7.1
2657,764.5,206.8,31.27,7.1
2658,716.4,246.9,31.46,6.9
2659,812.5,221.1,30.61,6.7
2660,1278.5,239.1,30.89,6.7
2661,716.8,218.3,30.54,6.5
2662,1185.8,269.1,27.33,6.5
2663,1128.6,267.0,25.48,7.6
2664,1173.7,211.1,23.91,8.6
2665,557.5,206.5,23.18,8.3
2666,556.9,204.3,23.15,8.0
2667,556.6,198.0,23.14,7.9
2668,569.7,200.2,23.13,7.7
2669,556.9,191.0,23.15,7.7
2670,557.6,197.4,23.18,8.4
2671,558.8,186.6,23.23,8.7
2672,560.8,168.5,23.31,8.5
2673,557.4,150.3,23.37,8.6
2674,563.3,150.3,23.92,8.9
2675,563.9,152.1,24.42,9.0
2676,563.5,134.7,24.41,8.3
2677,563.0,115.0,23.91,8.7
2678,557.5,128.8,24.2,8.7
2679,525.0,112.0,24.91,7.6
2680,605.2,144.5,26.6,6.7
2681,1040.6,216.7,29.22,6.6
2682,691.7,312.3,30.38,6.7
2683,543.3,284.8,30.35,6.8
2684,895.9,305.3,30.45,7.0
2685,1243.2,278.1,30.41,7.1
2686,1160.7,341.3,28.72,7.2
2687,553.8,311.1,24.94,7.4
2688,489.1,282.8,23.67,8.5
2689,557.7,224.0,23.62,9.5
2690,557.1,257.3,23.59,9.5
2691,556.8,235.0,23.58,9.5
2692,556.6,247.8,23.57,9.2
2693,556.9,232.5,23.58,9.1
2694,557.4,221.1,23.61,8.9
2695,558.5,188.2,23.65,8.6
2696,560.3,185.0,23.73,8.6
2697,562.5,169.3,23.83,7.2
2698,564.0,162.2,23.9,7.0
2699,564.7,155.7,23.93,6.8
2700,489.9,165.2,24.46,6.9
2701,489.9,151.5,24.55,6.9
2702,564.3,159.1,23.92,7.0
2703,564.0,156.7,24.0,6.9
2704,557.2,193.0,24.66,6.4
2705,1268.9,203.6,26.83,6.1
2706,1243.6,242.9,28.36,6.0
2707,555.2,257.0,30.26,6.0
2708,692.5,268.6,28.93,6.0
2709,1215.0,269.8,27.33,5.8
2710,1247.9,275.9,25.11,5.7
2711,47.5,247.2,23.75,6.7
2712,488.1,228.4,22.73,6.8
2713,558.0,229.2,22.71,6.9
2714,557.6,227.4,22.69,6.8
2715,557.5,227.4,22.68,6.8
2716,557.8,246.8,22.69,6.8
2717,558.6,237.8,22.73,6.7
2718,1157.2,212.8,25.33,6.3
2719,549.7,160.5,25.67,6.0
2720,1189.6,118.1,25.97,5.4
2721,1168.7,115.7,26.07,5.4
2722,529.0,99.3,26.69,5.4
2723,1166.3,91.8,26.99,5.4
2724,559.1,104.6,28.1,5.6
2725,544.6,117.8,27.8,5.6
2726,1372.5,127.9,27.74,5.7
2727,552.3,118.7,28.0,5.7
2728,1368.9,167.4,29.48,5.8
2729,544.7,256.2,30.62,5.7
2730,557.8,284.4,31.46,5.8
2731,844.0,296.3,52.8,5.9
2732,603.1,297.1,31.37,5.7
2733,555.0,259.2,30.54,5.8
2734,1183.8,287.0,27.08,5.7
2735,1449.2,273.9,24.75,6.7
2736,571.9,221.2,23.27,7.2
2737,488.1,203.8,23.22,7.6
2738,557.3,204.3,23.21,7.8
2739,570.5,201.8,23.21,7.6
2740,557.3,209.1,23.21,7.7
2741,558.2,181.9,23.25,7.7
2742,560.1,165.0,23.33,7.2
2743,563.1,109.9,23.45,6.9
2744,578.0,80.5,23.52,5.9
2745,563.8,78.7,22.95,5.7
2746,494.7,75.0,22.96,5.7
2747,495.4,80.0,22.99,5.7
2748,495.3,77.8,22.99,5.6
2749,496.4,73.7,22.98,5.4
2750,495.3,89.5,22.99,5.4
2751,565.4,113.6,22.98,5.5
2752,528.7,121.4,24.53,5.8
2753,539.9,193.6,28.93,5.5
2754,1202.3,277.3,29.75,5.8
2755,893.4,290.2,51.48,5.8
2756,1202.4,284.9,29.75,5.9
2757,1144.5,279.1,29.77,5.9
2758,1361.2,290.9,26.55,5.8
2759,1293.3,274.9,24.16,7.0
2760,559.2,269.2,23.29,7.1
2761,571.3,246.6,23.24,7.4
2762,557.5,241.3,23.22,8.1
2763,557.2,261.7,23.21,7.8
2764,557.1,250.5,23.2,8.5
2765,558.1,249.0,23.24,7.4
2766,560.2,184.3,23.33,7.3
2767,540.0,184.1,23.45,8.0
2768,496.5,159.8,23.5,7.0
2769,1217.9,138.5,23.52,7.1
2770,542.0,151.7,23.71,6.5
2771,560.4,151.5,24.44,6.8
2772,553.5,152.8,24.49,6.8
2773,553.2,165.2,24.35,7.3
2774,559.8,153.3,24.8,6.7
2775,495.0,161.4,26.69,7.0
2776,1163.2,215.2,27.92,7.4
2777,1259.7,257.6,31.29,7.7
2778,626.8,314.8,31.41,7.9
2779,1212.5,313.7,31.41,7.7
2780,559.5,305.1,31.44,7.7
2781,559.8,280.2,31.45,7.5
2782,1140.8,268.6,29.35,7.2
2783,532.8,338.7,26.5,7.3
2784,480.2,328.5,23.14,8.6
2785,486.5,289.4,22.11,8.7
2786,485.8,263.1,22.08,8.7
2787,485.9,261.3,22.09,8.9
2788,480.5,250.5,22.09,8.7
2789,551.2,216.7,23.62,8.3
2790,488.7,176.7,22.19,7.8
2791,524.4,127.7,24.71,7.8
2792,1413.1,112.8,25.59,7.4
2793,545.3,112.1,25.59,7.5
2794,559.8,112.3,25.59,7.1
2795,559.7,134.7,26.1,6.7
2796,555.3,118.1,26.46,6.8
2797,563.9,120.5,27.1,6.7
2798,577.2,163.3,28.8,6.9
2799,1162.8,162.9,28.88,7.0
2800,741.8,156.3,28.97,7.2
2801,1312.1,200.1,28.98,6.9
2802,579.1,284.6,78.65,6.4
2803,800.6,279.9,54.84,6.3
2804,554.7,244.4,29.78,6.3
2805,1186.8,268.6,29.61,6.5
2806,1232.9,290.3,27.03,6.4
2807,537.7,278.9,23.57,7.5
2808,479.8,223.1,22.42,7.5
2809,486.3,217.9,22.0,7.9
2810,485.7,225.7,21.93,8.6
2811,485.5,212.3,21.9,10.2
2812,485.5,226.7,21.9,10.6
2813,486.0,195.6,21.98,9.2
2814,487.9,123.6,22.01,10.3
2815,480.6,127.1,22.2,9.6
2816,489.7,130.3,22.25,9.1
2817,483.1,126.6,22.28,8.5
2818,483.2,91.8,22.38,6.6
2819,493.9,114.7,22.34,6.0
2820,496.9,83.0,22.76,5.7
2821,465.9,109.0,22.26,5.8
2822,465.8,86.7,22.25,5.8
2823,465.6,102.3,22.25,5.7
2824,537.8,77.5,24.37,5.8
2825,1229.7,218.1,26.65,5.3
2826,1126.2,221.3,28.12,5.5
2827,1210.3,250.9,28.79,5.4
2828,1260.6,219.5,28.13,5.6
2829,1375.1,233.8,27.64,5.4
2830,606.5,282.3,26.45,5.4
2831,555.9,274.9,23.73,6.3
2832,490.2,244.9,21.91,6.6
2833,558.9,210.6,21.86,6.6
2834,488.4,211.7,21.83,6.6
2835,488.3,215.3,21.83,6.6
2836,488.1,223.2,21.82,6.6
2837,488.6,178.7,21.77,6.3
2838,476.9,158.2,21.11,5.8
2839,478.0,150.1,21.27,5.5
2840,562.7,110.2,21.93,5.3
2841,564.2,121.3,21.99,5.1
2842,564.6,130.6,22.0,5.1
2843,565.0,133.7,22.1,5.0
2844,564.7,144.1,22.01,5.0
2845,564.3,127.1,21.99,5.0
2846,563.8,118.8,21.97,5.0
2847,563.1,128.2,22.03,5.1
2848,593.7,125.7,26.51,4.8
2849,1198.1,226.7,27.41,5.4
2850,1259.1,239.1,28.47,5.6
2851,1257.1,241.3,51.91,5.6
2852,1040.6,242.0,28.53,5.8
2853,1041.8,238.0,28.57,5.9
2854,1276.6,248.0,27.96,5.9
2855,535.2,276.2,25.93,7.2
2856,492.8,271.3,23.39,7.5
2857,558.7,273.5,22.8,8.2
2858,558.1,256.1,22.78,8.1
2859,557.8,244.6,22.76,8.2
2860,557.7,267.4,22.76,7.5
2861,557.9,192.5,22.77,7.5
2862,1198.2,159.5,20.84,6.8
2863,877.4,163.6,20.81,6.1
2864,494.1,141.4,21.18,5.7
2865,495.6,119.4,21.36,5.5
2866,1275.8,82.2,21.86,5.4
2867,495.2,74.7,22.07,5.2
2868,1206.2,76.7,22.33,5.1
2869,1224.7,84.5,22.32,5.1
2870,1207.9,81.9,22.3,5.1
2871,558.3,103.9,22.42,5.2
2872,563.2,123.7,22.42,5.6
2873,1023.2,166.7,26.01,5.3
2874,1259.9,322.1,28.68,5.5
2875,625.8,264.4,48.95,5.5
2876,1300.8,277.8,31.83,5.6
2877,851.9,327.7,29.7,5.5
2878,535.4,314.3,26.91,5.6
2879,523.8,315.8,25.73,5.7
2880,1462.9,311.5,27.93,7.1
2881,1124.8,309.4,26.79,7.1
2882,1359.5,317.9,26.5,7.2
2883,470.6,312.0,27.42,7.5
2884,571.2,316.4,27.85,7.4
2885,489.1,266.4,27.88,8.5
2886,543.5,195.8,26.75,7.5
2887,483.3,182.4,27.84,7.5
2888,494.7,181.5,28.21,7.0
2889,494.8,151.5,28.22,6.8
2890,497.1,157.1,28.62,6.7
2891,578.7,181.9,29.04,6.7
2892,526.9,169.0,29.95,6.8
2893,598.7,192.6,28.98,7.0
2894,560.2,202.0,31.48,7.3
2895,545.5,224.0,32.26,6.9
2896,545.0,281.0,32.51,7.6
2897,872.6,319.2,32.91,8.2
2898,840.3,322.6,51.59,9.2
2899,840.1,322.0,56.86,9.2
2900,527.2,315.2,32.93,8.4
2901,1217.2,330.4,32.62,8.1
2902,1022.4,317.8,29.95,9.0
2903,490.9,286.6,27.99,9.6
2904,467.5,306.0,26.14,11.1
2905,466.6,301.0,25.64,11.1
2906,466.2,298.8,25.61,10.6
2907,466.1,288.2,25.6,10.3
2908,466.1,280.6,25.6,9.5
2909,466.6,290.0,25.63,9.1
2910,480.7,275.3,27.51,9.5
2911,492.7,308.0,28.2,8.7
2912,489.7,299.6,28.39,7.5
2913,1194.9,262.0,28.57,7.1
2914,496.9,246.4,28.77,7.0
2915,489.0,213.4,29.13,7.1
2916,1043.1,216.8,29.79,7.2
2917,581.2,198.9,30.17,7.2
2918,567.4,215.2,31.08,7.1
2919,553.6,210.5,32.17,7.2
2920,558.3,316.1,32.55,6.6
2921,576.2,297.6,33.59,6.9
2922,608.0,338.1,60.48,7.4
2923,576.3,308.3,33.63,7.1
2924,576.6,322.7,33.62,7.2
2925,575.4,355.6,33.58,7.8
2926,1272.1,330.9,32.06,8.4
2927,1208.4,345.9,28.75,9.1
2928,491.0,310.6,27.69,11.8
2929,476.2,307.4,26.86,12.0
2930,481.7,313.1,26.73,12.2
2931,1284.5,314.7,26.71,12.4
2932,472.1,313.7,26.71,12.4
2933,553.1,307.2,27.62,12.4
2934,490.4,286.4,27.73,11.3
2935,493.2,213.5,28.33,9.5
2936,737.0,237.4,29.07,9.3
2937,536.1,234.1,29.44,9.0
2938,1021.6,237.0,29.8,9.0
2939,1264.9,214.9,30.75,8.7
2940,1392.7,206.3,31.33,8.8
2941,548.4,211.0,31.51,9.1
2942,539.8,223.5,32.2,8.4
2943,540.3,212.4,32.55,8.2
2944,573.9,296.9,33.32,8.3
2945,574.7,304.1,33.6,8.3
2946,1243.2,317.6,35.21,8.6
2947,1169.1,292.3,33.61,8.6
2948,1214.3,303.7,33.62,8.1
2949,1349.6,335.8,33.52,7.9
2950,526.1,318.3,30.91,8.8
2951,483.9,343.1,28.31,9.2
2952,472.3,312.4,27.52,10.4
2953,486.9,300.6,27.31,11.3
2954,486.6,301.7,27.29,11.3
2955,486.3,302.5,27.28,11.4
2956,486.2,306.9,27.27,11.2
2957,471.1,302.2,27.31,11.5
2958,1009.7,312.1,27.54,9.2
2959,495.6,233.1,28.76,8.9
2960,1243.9,228.7,29.94,8.5
2961,577.8,214.3,30.38,8.5
2962,528.8,205.7,30.73,8.4
2963,540.3,207.8,31.13,7.4
2964,546.4,212.1,31.99,7.4
2965,546.1,180.1,32.51,7.4
2966,528.3,170.2,32.83,7.6
2967,1024.3,248.1,33.35,7.8
2968,547.1,257.8,33.58,8.3
2969,1066.0,277.7,35.58,8.3
2970,891.5,337.0,41.5,8.7
2971,893.2,312.3,36.08,8.2
2972,617.3,300.4,36.11,8.6
2973,608.2,342.8,34.67,8.0
2974,1272.2,335.7,32.18,8.0
2975,493.9,324.9,28.7,9.3
2976,489.4,308.3,28.11,10.8
2977,475.7,305.8,26.83,11.9
2978,1027.1,308.2,26.68,12.5
2979,474.1,307.6,26.57,12.4
2980,471.5,306.2,26.57,12.0
2981,535.9,303.8,26.61,11.7
2982,525.2,294.0,27.42,11.4
2983,1374.9,270.5,28.3,8.7
2984,496.9,225.7,28.8,8.3
2985,497.6,206.7,29.46,7.8
2986,555.2,209.3,30.1,7.7
2987,527.5,195.6,31.23,7.7
2988,821.4,171.9,31.36,7.4
2989,754.9,167.2,32.07,7.0
2990,540.4,155.9,32.56,7.1
2991,527.7,176.3,33.05,7.4
2992,1316.5,227.1,34.27,7.7
2993,806.0,302.3,38.15,8.2
2994,616.8,330.1,43.7,8.2
2995,634.1,285.5,34.62,7.9
2996,1436.4,298.9,34.62,8.1
2997,1369.6,358.7,34.6,8.2
2998,525.5,356.1,32.91,8.2
2999,1283.4,312.8,31.08,9.4
3000,491.9,309.7,28.71,9.6
3001,476.6,306.0,27.84,9.9
3002,478.4,322.5,27.15,11.0
3003,478.3,296.9,26.99,11.5
3004,547.1,295.4,26.85,11.2
3005,474.9,283.7,26.78,10.9
3006,1270.3,257.3,26.55,10.7
3007,536.2,221.7,26.89,10.4
3008,489.5,177.6,27.36,8.9
3009,493.2,134.4,28.53,8.0
3010,555.5,135.1,29.63,7.7
3011,577.5,144.1,30.04,7.6
3012,1253.5,133.6,30.43,7.4
3013,1299.7,160.2,29.63,7.5
3014,1049.9,158.7,30.63,7.4
3015,562.6,180.8,30.82,7.5
3016,1169.1,214.0,31.39,6.8
3017,543.8,296.8,32.06,7.3
3018,798.3,310.5,41.08,7.7
3019,558.4,299.2,32.07,6.8
3020,558.6,331.1,32.09,7.1
3021,1239.2,332.4,32.13,6.5
3022,1212.5,315.7,30.42,7.2
3023,493.2,299.1,28.66,7.4
3024,487.3,311.6,27.47,8.1
3025,481.9,307.1,27.05,9.2
3026,481.1,296.3,26.67,9.7
3027,471.0,291.9,26.42,10.1
3028,465.6,296.4,26.39,9.6
3029,471.4,253.7,26.4,9.5
3030,1239.6,219.1,24.49,8.8
3031,467.0,191.8,26.12,8.8
3032,474.2,173.0,26.56,9.0
3033,538.9,183.3,26.65,8.9
3034,1026.7,171.2,26.7,9.1
3035,1183.8,168.4,27.68,8.6
3036,492.8,166.8,27.68,8.4
3037,475.0,151.7,27.67,8.4
3038,492.4,146.9,27.66,7.9
3039,492.1,126.8,27.64,7.9
3040,492.1,165.4,28.27,7.9
3041,540.0,253.8,31.19,7.5
3042,1031.2,325.1,34.41,8.0
3043,1231.4,309.5,54.3,7.9
3044,969.3,317.7,34.46,7.2
3045,949.3,336.8,33.51,7.2
3046,596.9,326.1,31.22,7.4
3047,493.2,327.5,28.77,8.7
3048,486.8,320.9,27.56,9.3
3049,487.8,321.7,27.41,10.4
3050,1025.9,310.1,27.36,12.4
3051,1025.5,310.8,27.36,11.8
3052,485.0,309.7,27.35,11.8
3053,487.7,292.7,27.4,9.5
3054,471.6,264.4,26.79,9.2
3055,487.6,212.2,27.64,9.1
3056,483.3,201.9,27.74,7.7
3057,493.8,193.4,28.04,7.7
3058,1260.7,203.2,28.35,7.7
3059,492.2,204.9,28.49,7.7
3060,1283.2,188.7,29.76,7.7
3061,564.5,210.4,30.37,7.4
3062,564.5,222.3,30.91,6.7
3063,559.8,239.1,31.99,6.9
3064,550.9,267.9,32.53,7.4
3065,600.0,325.9,33.52,7.9
3066,839.1,329.7,78.3,8.8
3067,1366.7,320.4,109.96,8.5
3068,599.9,315.0,33.52,7.6
3069,541.8,332.5,32.51,7.2
3070,530.5,301.0,30.27,7.8
3071,479.8,270.7,28.19,7.9
3072,475.4,294.7,26.88,8.8
3073,471.2,281.0,26.32,8.5
3074,465.1,292.7,26.25,8.3
3075,470.4,293.1,26.23,8.2
3076,464.9,289.6,25.59,7.7
3077,465.6,286.0,25.64,7.4
3078,1237.4,280.1,26.49,8.0
3079,474.1,235.3,27.75,7.3
3080,558.4,234.0,27.84,6.4
3081,503.4,179.0,27.87,6.0
3082,503.9,155.4,27.9,5.9
3083,504.3,176.8,27.92,5.8
3084,1303.3,161.1,28.76,5.9
3085,577.5,176.2,29.31,6.1
3086,1211.2,235.1,30.21,5.4
3087,556.0,248.4,30.79,5.5
3088,539.9,312.5,31.73,5.6
3089,48.0,325.1,33.59,5.7
3090,552.1,319.6,33.62,6.0
3091,48.0,312.0,33.58,5.9
3092,609.0,315.7,33.56,6.4
3093,1224.9,331.7,33.21,6.1
3094,562.5,312.1,29.65,6.2
3095,490.2,320.5,28.16,7.7
3096,486.7,319.1,27.1,8.7
3097,549.8,288.2,26.87,10.0
3098,474.3,292.4,26.8,10.5
3099,474.3,295.8,26.8,10.9
3100,474.1,296.6,26.79,11.2
3101,474.7,307.4,26.82,11.3
3102,487.2,305.9,27.13,9.8
3103,530.7,192.5,28.47,9.1
3104,496.6,203.3,29.22,8.9
3105,1374.0,200.1,29.32,8.8
3106,1187.6,220.7,29.95,8.6
3107,553.8,219.4,30.17,8.0
3108,565.5,264.4,30.98,7.5
3109,541.7,258.8,31.43,7.7
3110,561.1,293.0,32.3,7.7
3111,558.3,241.8,33.33,8.1
3112,549.5,288.3,34.31,8.2
3113,557.2,321.6,35.3,8.1
3114,1355.2,334.7,35.47,8.1
3115,1457.5,347.5,56.61,8.5
3116,1457.6,336.0,35.45,8.6
3117,612.5,320.1,35.04,8.1
3118,536.2,338.3,32.18,8.2
3119,493.0,298.8,29.24,9.4
3120,489.0,290.5,28.09,9.6
3121,475.5,284.8,26.82,9.7
3122,475.0,280.5,26.79,10.2
3123,474.8,279.5,26.78,10.0
3124,474.7,283.5,26.77,10.0
3125,475.4,275.0,26.81,10.7
3126,476.9,140.1,26.9,10.2
3127,479.1,133.2,27.06,8.5
3128,553.6,57.9,27.17,8.2
