,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2817,9.8,302.2,8.1,149.3
2818,9.8,288.2,8.25,150.5
2819,9.9,276.0,8.27,148.7
2820,9.9,280.0,8.3,150.2
2821,9.9,271.8,8.67,148.5
2822,9.9,311.9,8.77,146.9
2823,478.6,308.2,17.39,152.5
2824,540.7,379.6,23.44,234.7
2825,803.8,459.1,42.19,351.6
2826,831.3,424.6,34.73,403.8
2827,549.9,486.8,28.48,364.5
2828,1188.1,454.9,25.8,276.9
2829,534.6,466.4,23.6,271.3
2830,577.7,465.3,22.08,261.5
2831,484.7,470.7,21.4,244.3
2832,574.6,455.4,20.7,242.0
2833,540.1,440.8,20.5,239.7
2834,539.5,413.1,20.35,235.3
2835,536.4,411.9,19.9,231.7
2836,539.3,411.6,20.35,233.9
2837,463.3,328.5,15.63,169.3
2838,9.7,322.4,8.06,159.7
2839,9.7,300.1,8.14,154.5
2840,9.8,270.7,8.2,161.4
2841,9.8,234.7,8.64,168.6
2842,471.9,266.5,14.84,171.5
2843,470.6,283.9,16.11,163.8
2844,471.6,257.1,16.67,156.0
2845,477.0,210.6,17.44,191.6
2846,565.4,174.8,19.44,218.0
2847,555.5,215.6,21.7,239.8
2848,1261.3,397.5,23.6,267.7
2849,828.3,498.1,40.23,454.6
2850,839.2,572.0,48.89,489.2
2851,839.3,428.5,62.32,484.2
2852,550.9,457.2,26.45,297.9
2853,1211.2,461.7,23.42,289.3
2854,492.8,472.2,22.13,276.6
2855,488.7,473.2,21.51,251.5
2856,483.5,442.3,20.86,249.7
2857,471.7,422.5,20.33,243.7
2858,471.1,423.0,20.3,243.5
2859,536.3,429.4,19.89,245.2
2860,556.0,425.0,19.56,241.2
2861,9.7,288.2,8.62,214.3
2862,9.7,258.6,8.05,195.5
2863,9.7,217.6,7.96,188.8
2864,9.8,213.1,8.09,194.3
2865,9.8,195.9,8.37,186.8
2866,9.8,183.3,8.51,175.6
2867,9.9,143.4,8.61,165.4
2868,9.9,148.9,8.75,156.0
2869,9.9,151.7,8.97,151.0
2870,10.0,223.0,11.23,148.5
2871,492.6,304.6,21.87,240.4
2872,1201.6,410.3,26.58,266.7
2873,1278.7,520.0,29.68,319.5
2874,816.2,417.5,47.21,461.0
2875,543.4,404.1,30.67,470.2
2876,550.7,402.2,29.15,326.9
2877,1170.5,397.0,27.48,321.0
2878,1178.2,471.1,24.58,320.6
2879,1186.0,457.3,23.22,317.0
2880,1146.5,474.4,22.0,317.9
2881,548.8,478.2,21.84,318.3
2882,479.9,489.4,21.79,318.6
2883,468.6,490.1,22.65,318.6
2884,645.0,487.7,24.67,323.9
2885,468.3,451.8,22.81,311.9
2886,577.2,400.7,20.8,292.5
2887,474.8,380.3,20.53,256.1
2888,579.5,378.8,20.48,253.6
2889,637.1,351.0,20.42,252.0
2890,1163.9,332.5,20.89,255.9
2891,1218.3,327.6,21.26,264.8
2892,529.5,330.3,21.6,265.1
2893,485.3,352.8,22.48,264.3
2894,555.3,395.6,23.7,266.5
2895,1474.1,422.6,26.39,271.6
2896,612.2,413.3,28.14,284.5
2897,887.8,518.3,38.93,469.4
2898,837.0,462.8,43.45,514.0
2899,553.9,455.3,30.02,507.9
2900,1176.4,481.3,27.95,316.5
2901,735.8,468.7,26.11,302.1
2902,561.1,487.9,24.71,293.9
2903,543.5,492.4,22.44,298.0
2904,525.0,494.8,20.82,297.7
2905,574.3,493.9,20.54,284.8
2906,573.6,489.5,20.47,278.7
2907,523.3,492.6,21.21,281.2
2908,476.3,493.2,23.1,286.0
2909,576.1,461.8,20.12,278.7
2910,561.3,285.1,17.19,236.9
2911,9.8,315.7,8.49,181.0
2912,9.8,276.1,8.43,185.8
2913,10.1,311.0,11.38,176.2
2914,578.2,335.0,17.72,232.9
2915,487.1,334.6,18.2,220.0
2916,643.6,376.7,19.7,233.9
2917,538.2,391.8,20.46,222.9
2918,496.2,350.9,21.77,236.1
2919,580.9,363.3,25.4,240.0
2920,548.2,417.9,28.63,259.5
2921,840.4,557.0,30.68,502.5
2922,837.7,454.3,30.8,635.0
2923,1242.5,538.3,30.17,462.6
2924,547.9,482.9,28.42,304.9
2925,1143.2,471.9,26.97,295.0
2926,733.1,489.4,25.28,278.5
2927,545.9,491.4,22.89,277.8
2928,543.0,483.8,21.69,273.1
2929,575.2,467.9,20.73,269.0
2930,629.7,458.9,20.44,261.6
2931,629.5,462.3,20.43,258.8
2932,575.1,466.7,20.73,266.4
2933,577.2,363.8,19.19,251.6
2934,9.8,290.0,8.4,201.3
2935,9.8,235.4,8.4,193.1
2936,9.8,191.4,8.48,183.0
2937,473.5,281.2,15.5,155.3
2938,640.1,213.0,19.81,218.1
2939,480.7,286.7,20.19,217.7
2940,586.5,346.3,20.5,220.6
2941,587.0,332.3,21.16,236.5
2942,555.3,328.9,22.45,232.1
2943,560.0,374.2,25.98,235.9
2944,606.8,404.6,28.31,253.2
2945,977.3,510.7,35.45,535.5
2946,578.7,413.4,30.72,572.9
2947,1207.1,544.0,28.68,321.9
2948,1201.8,478.0,28.13,324.9
2949,1156.2,481.8,26.63,314.1
2950,591.6,484.3,24.72,310.7
2951,492.2,488.0,22.85,310.9
2952,630.5,483.2,20.46,298.7
2953,558.6,481.8,18.43,292.6
2954,555.0,484.6,18.34,287.3
2955,555.0,482.6,18.33,286.4
2956,569.4,481.0,18.74,294.3
2957,474.6,353.8,20.37,288.3
2958,1153.8,401.1,20.43,291.2
2959,1203.6,308.3,20.62,293.9
2960,580.1,308.2,20.91,293.2
2961,525.4,335.2,20.97,298.4
2962,556.3,343.2,21.27,300.5
2963,496.0,378.1,21.35,307.7
2964,1219.9,299.9,21.41,311.9
2965,499.9,316.7,21.6,295.9
2966,494.5,309.7,23.66,275.5
2967,633.8,382.3,26.69,268.9
2968,548.6,407.9,27.67,282.0
2969,854.0,507.9,42.14,448.9
2970,838.6,459.5,31.1,539.9
2971,1277.7,450.2,29.9,495.2
2972,610.2,464.8,27.65,451.0
2973,532.6,481.5,26.52,437.7
2974,526.3,487.8,24.39,407.5
2975,485.2,485.2,22.01,421.4
2976,472.0,487.5,21.29,426.1
2977,575.4,472.0,20.74,423.4
2978,574.7,467.4,20.65,418.8
2979,574.5,495.8,20.64,419.2
2980,488.9,497.8,21.03,423.1
2981,467.8,468.5,20.77,418.2
2982,633.8,463.7,19.7,381.5
2983,579.6,421.0,19.68,375.1
2984,581.3,417.7,20.19,379.2
2985,526.9,407.9,20.46,386.4
2986,585.5,391.4,20.83,393.3
2987,482.4,370.5,21.1,389.7
2988,1200.3,319.0,21.77,394.2
2989,1177.3,281.6,23.74,390.3
2990,546.3,308.7,25.19,395.2
2991,538.0,388.5,26.83,396.5
2992,1241.9,408.2,28.54,410.8
2993,856.4,507.6,44.33,476.3
2994,854.1,398.3,31.46,623.3
2995,563.3,448.7,29.52,508.0
2996,1262.8,482.5,29.12,349.7
2997,534.8,479.8,26.86,307.3
2998,543.7,485.1,25.87,289.9
2999,547.5,489.8,24.63,285.0
3000,546.1,493.4,22.97,282.5
3001,476.6,493.1,22.24,280.3
3002,472.9,491.6,21.84,279.8
3003,1039.4,477.4,21.64,280.9
3004,519.7,481.1,21.75,288.9
3005,570.0,462.5,17.82,266.0
3006,9.8,365.3,8.92,197.1
3007,10.1,347.5,11.56,187.1
3008,636.1,252.3,18.71,255.6
3009,583.0,189.9,20.05,249.2
3010,1057.8,297.9,20.33,248.4
3011,537.9,291.5,20.84,247.6
3012,483.8,263.3,21.27,281.6
3013,1067.1,285.7,21.94,280.8
3014,539.7,336.7,22.48,269.5
3015,586.8,326.9,24.88,264.9
3016,546.7,399.9,28.3,265.0
3017,999.1,503.3,49.37,456.5
3018,1380.4,518.1,31.39,487.1
3019,1216.2,494.3,29.63,336.3
3020,1264.8,493.8,28.57,319.8
3021,1218.2,476.4,26.99,308.4
3022,552.9,488.4,25.64,290.3
3023,494.3,488.4,24.25,289.1
3024,490.5,489.5,21.95,280.7
3025,535.0,486.3,20.87,276.8
3026,575.1,473.9,20.73,272.2
3027,629.6,468.3,20.44,265.8
3028,629.5,464.9,20.43,263.4
3029,9.7,376.4,8.16,209.4
3030,9.7,399.1,7.79,206.9
3031,9.8,365.5,8.22,201.7
3032,9.8,335.9,8.42,192.1
3033,548.4,235.6,16.88,238.3
3034,568.3,272.8,17.91,240.8
3035,494.3,296.9,19.78,254.1
3036,645.1,302.0,20.44,247.0
3037,485.0,342.6,21.57,259.8
3038,549.9,349.0,22.47,257.6
3039,558.3,335.3,25.15,246.8
3040,1158.2,394.3,28.5,263.6
3041,836.4,542.8,32.64,434.9
3042,838.7,570.6,45.63,423.9
3043,699.7,575.5,30.83,429.7
3044,610.8,480.4,28.42,316.0
3045,1145.9,477.8,27.03,317.6
3046,734.6,491.6,25.24,300.6
3047,467.7,492.9,22.34,297.6
3048,476.0,485.7,21.6,293.7
3049,1196.6,488.1,21.27,302.3
3050,475.3,486.1,21.6,312.3
3051,488.5,493.4,22.15,310.4
3052,544.7,492.7,23.49,308.8
3053,1188.9,451.0,21.05,312.1
3054,1203.4,428.3,20.39,261.6
3055,579.9,410.8,20.44,253.8
3056,581.4,397.7,20.71,266.4
3057,583.3,384.3,20.8,268.2
3058,1219.0,382.2,20.89,281.4
3059,586.8,332.7,20.96,270.8
3060,588.5,320.4,21.02,265.4
3061,477.7,283.5,21.67,261.4
3062,502.7,322.2,24.29,273.3
3063,554.1,397.7,26.58,268.9
3064,613.1,421.5,27.87,276.3
3065,925.9,530.5,40.56,509.8
3066,954.6,394.2,39.65,510.2
3067,696.9,360.2,31.08,515.8
3068,540.4,361.9,28.37,358.3
3069,537.1,439.4,26.33,348.6
3070,1160.8,468.8,24.56,325.0
3071,484.2,420.0,22.26,311.0
3072,480.9,444.0,20.91,306.2
3073,629.6,449.2,20.43,297.9
3074,628.9,414.5,18.76,289.0
3075,568.6,415.9,18.71,294.0
3076,629.7,448.5,20.44,305.0
3077,474.5,439.8,19.69,318.0
3078,562.1,434.4,19.46,283.9
3079,562.9,408.1,19.33,279.9
3080,548.9,329.8,18.51,246.4
3081,564.9,242.7,18.64,238.7
3082,492.2,254.0,19.41,245.8
3083,584.3,298.9,19.72,241.1
3084,481.5,298.8,20.56,253.7
3085,557.0,297.5,21.62,264.1
3086,544.1,281.2,23.21,271.6
3087,742.5,407.4,25.67,281.6
3088,559.9,399.0,26.77,315.0
3089,843.9,486.7,48.02,517.8
3090,842.1,528.8,72.4,593.2
3091,1242.3,486.7,30.84,559.9
3092,542.1,481.3,28.6,539.6
3093,603.3,460.3,28.24,380.1
3094,1113.2,423.9,26.91,374.9
3095,485.8,477.2,23.81,373.8
3096,1229.0,471.0,22.79,368.0
3097,518.9,409.7,22.24,362.3
3098,549.6,436.7,21.99,366.7
3099,527.8,462.9,22.39,370.4
3100,574.4,475.6,23.47,374.7
3101,734.8,439.7,23.32,358.7
3102,526.0,309.6,21.0,289.9
3103,1045.7,280.3,19.65,262.4
3104,471.0,267.3,18.59,248.3
3105,1049.2,263.1,19.52,254.3
3106,581.7,293.6,20.43,254.3
3107,1163.4,308.2,20.95,260.4
3108,479.6,310.3,21.33,269.9
3109,477.9,262.0,21.75,263.6
3110,491.7,307.2,22.76,268.3
3111,491.9,292.3,23.44,277.0
3112,1061.8,334.0,26.52,305.4
3113,530.8,470.6,27.78,494.6
3114,1287.0,540.3,55.84,595.3
3115,599.4,544.7,31.24,567.1
3116,532.7,461.2,28.09,408.2
3117,1049.9,454.6,25.9,353.0
3118,478.5,411.8,24.78,337.3
3119,1146.7,475.5,23.78,314.0
3120,469.9,490.0,22.53,304.9
3121,517.8,489.4,21.98,299.6
3122,1195.5,496.6,21.77,289.5
3123,575.0,488.7,22.88,288.7
3124,468.8,488.2,23.15,288.3
3125,9.8,300.2,8.68,202.2
3126,0.0,208.9,0.01,182.7
3127,0.0,203.0,0.01,198.7
3128,0.0,200.7,0.01,190.2
3129,0.0,161.2,0.01,178.9
3130,9.8,147.7,1.9,171.5
3131,9.9,183.2,1.95,165.4
3132,9.9,201.0,8.31,160.4
3133,9.9,216.9,8.42,156.6
3134,9.9,272.6,8.61,151.7
3135,485.3,197.0,16.48,189.2
3136,474.5,406.0,23.08,266.8
3137,836.0,515.9,46.51,423.5
3138,833.7,519.7,48.32,505.8
3139,831.6,533.8,28.92,502.0
3140,1199.1,485.8,27.13,312.8
3141,495.7,481.8,24.72,322.0
3142,736.5,476.9,22.52,312.2
3143,483.0,430.2,22.77,315.6
3144,488.2,489.1,21.91,296.0
3145,474.2,479.5,21.69,293.5
3146,469.1,488.2,21.78,292.8
3147,486.8,487.2,21.91,293.8
3148,540.6,481.4,22.34,294.8
3149,9.9,377.0,9.23,207.1
3150,10.0,288.1,9.29,193.9
3151,10.1,293.9,9.34,202.0
3152,10.1,231.2,9.0,207.8
3153,10.1,254.5,9.01,204.3
3154,9.8,252.3,9.0,193.0
3155,10.0,296.6,8.94,184.3
3156,9.8,303.5,8.97,178.5
3157,9.8,280.8,8.99,177.9
3158,10.1,277.1,9.23,182.2
3159,561.0,298.9,18.37,273.4
3160,582.4,454.8,23.69,322.4
3161,1023.6,526.6,47.09,507.8
3162,867.9,497.7,51.01,558.0
3163,533.7,584.2,28.34,558.0
3164,529.2,399.2,27.28,435.7
3165,491.6,475.2,24.99,367.8
3166,561.5,469.3,23.73,367.9
3167,1141.0,461.6,23.48,372.5
3168,580.8,468.5,22.82,372.4
3169,729.7,462.1,22.36,362.0
3170,517.1,465.2,22.12,362.0
3171,549.3,471.3,22.17,362.0
3172,516.9,482.8,21.36,362.3
3173,471.8,418.5,9.81,246.7
3174,10.0,352.4,9.27,233.0
3175,10.0,335.6,8.81,233.2
3176,10.1,334.3,8.83,225.3
3177,10.0,368.5,8.85,216.8
3178,10.1,377.2,9.05,220.5
3179,10.0,374.5,9.21,215.2
3180,10.2,323.2,9.27,216.2
3181,10.1,305.8,9.61,218.1
3182,548.7,254.2,17.97,280.2
3183,528.6,318.6,21.46,314.9
3184,1161.3,442.0,23.47,318.1
3185,1188.0,461.2,26.47,324.7
3186,826.4,468.5,52.31,552.6
3187,1187.4,470.6,27.28,541.3
3188,551.0,456.3,27.28,429.9
3189,1237.4,465.0,25.54,359.0
3190,545.1,459.6,23.58,362.4
3191,733.0,469.8,22.54,365.4
3192,479.5,427.5,21.77,361.0
3193,551.0,437.6,21.15,362.0
3194,1189.8,437.7,21.13,362.0
3195,550.1,430.9,21.43,361.9
3196,1141.4,444.5,21.49,361.8
3197,9.9,383.4,10.49,257.8
3198,10.0,377.4,8.32,207.8
3199,9.7,339.3,8.28,203.1
3200,9.8,393.1,8.2,197.7
3201,9.8,366.7,8.3,195.9
3202,9.8,358.3,8.33,195.3
3203,9.8,378.1,8.41,191.2
3204,10.0,384.0,8.45,184.4
3205,9.9,313.6,9.34,164.4
3206,581.3,307.4,19.2,220.7
3207,481.1,372.5,20.97,242.4
3208,1198.6,387.8,24.28,272.8
3209,532.2,477.2,26.76,318.2
3210,526.9,471.2,54.57,351.4
3211,1234.5,462.8,31.42,354.5
3212,599.8,444.5,30.55,365.7
3213,534.2,480.3,27.4,363.7
3214,1182.1,465.3,25.88,366.2
3215,560.5,451.0,23.73,366.2
3216,730.4,445.5,23.13,364.9
3217,1144.5,435.5,22.87,366.6
3218,571.7,443.4,22.8,372.2
3219,567.7,477.3,23.43,362.5
3220,835.2,465.4,24.68,376.1
3221,543.7,462.9,23.11,354.9
3222,466.9,401.0,20.92,317.0
3223,528.2,342.8,20.71,264.6
3224,547.9,323.8,20.74,262.1
3225,553.4,317.9,20.89,269.3
3226,559.3,334.0,21.1,278.0
3227,583.5,363.5,21.45,278.0
3228,744.0,312.4,21.54,286.7
3229,489.9,312.6,22.19,286.8
3230,494.1,302.6,23.33,285.6
3231,536.1,419.8,25.2,291.2
3232,542.5,412.6,27.06,304.4
3233,1243.3,526.8,30.32,513.6
3234,936.1,563.7,59.8,567.2
3235,602.4,536.8,30.0,587.5
3236,1216.2,515.3,29.67,539.7
3237,551.0,464.5,28.19,378.3
3238,729.4,430.7,27.08,373.1
3239,477.4,483.2,23.53,362.4
3240,1210.8,475.4,21.84,362.2
3241,471.2,492.2,21.1,362.1
3242,532.1,474.4,20.92,362.0
3243,1191.5,465.5,21.61,366.5
3244,580.7,461.9,22.41,362.8
3245,479.1,427.4,20.47,345.9
3246,540.3,263.5,17.1,275.0
3247,9.9,285.7,10.02,200.5
3248,9.9,244.0,8.78,181.6
3249,10.1,301.4,9.08,185.6
3250,548.0,265.0,17.25,227.9
3251,563.9,255.9,18.06,243.6
3252,570.3,311.8,18.83,255.6
3253,480.5,353.7,21.28,279.6
3254,571.6,357.1,22.65,283.9
3255,1470.8,426.7,25.39,282.6
3256,500.5,479.8,26.82,323.6
3257,927.9,568.5,45.52,525.7
3258,990.0,512.7,55.83,560.0
3259,832.3,474.2,32.35,606.6
3260,1223.2,472.7,29.56,523.3
3261,1190.3,472.9,27.34,347.4
3262,1176.2,409.8,25.15,361.4
3263,477.4,467.9,22.42,363.6
3264,534.8,449.5,21.39,347.6
3265,524.9,476.8,20.91,334.0
3266,518.4,477.7,20.72,337.4
3267,478.7,455.6,21.12,336.3
3268,730.9,456.3,22.36,363.5
3269,547.2,380.9,20.81,355.2
3270,468.5,226.7,16.96,228.2
3271,469.4,197.4,16.69,205.3
3272,470.6,174.4,17.44,204.0
3273,636.5,138.5,18.26,209.8
3274,577.2,292.8,18.75,224.2
3275,1055.9,297.7,19.92,272.1
3276,534.8,309.0,21.23,296.5
3277,530.4,292.4,22.72,298.5
3278,493.6,267.8,24.29,291.4
3279,1173.4,332.5,26.17,289.6
3280,744.4,337.2,26.97,283.1
3281,834.8,496.4,37.09,509.9
3282,1041.6,502.0,48.26,597.7
3283,798.0,603.8,29.57,560.1
3284,738.2,479.9,27.65,318.1
3285,558.0,472.2,25.09,344.6
3286,560.4,477.0,23.6,308.2
3287,466.2,449.0,22.09,284.8
3288,629.7,456.4,20.44,267.9
3289,557.6,432.8,18.4,253.6
3290,539.6,427.6,17.99,247.8
3291,539.5,432.5,17.87,246.4
3292,554.4,427.0,18.32,252.8
3293,559.2,289.2,17.43,230.1
3294,9.8,290.4,8.18,191.5
3295,9.8,207.1,7.93,193.9
3296,9.8,195.1,8.04,181.0
3297,9.9,271.9,8.78,160.7
3298,495.7,255.5,16.49,175.2
3299,566.4,335.6,17.8,210.5
3300,582.3,270.5,19.01,243.8
3301,552.1,338.5,21.6,252.7
3302,488.6,319.4,22.73,243.4
3303,593.6,338.3,24.57,256.0
3304,615.6,418.4,28.71,274.1
3305,1044.4,520.1,32.99,534.2
3306,857.9,535.8,31.96,618.6
3307,545.4,530.5,29.74,363.6
3308,542.8,485.8,28.2,310.0
3309,737.1,478.7,26.12,292.9
3310,539.7,489.5,24.41,283.8
3311,472.8,489.1,22.33,270.1
3312,538.7,484.6,21.84,264.1
3313,574.6,466.2,20.71,260.5
3314,628.9,456.6,20.41,250.7
3315,628.7,450.4,20.4,247.5
3316,574.3,460.5,20.7,256.4
3317,468.1,366.7,14.26,174.2
3318,9.8,307.6,8.27,179.5
3319,10.0,262.9,9.07,148.2
3320,9.9,256.4,10.41,143.7
3321,481.8,253.2,14.94,148.4
3322,492.5,359.0,16.05,148.6
3323,477.1,297.7,17.26,220.8
3324,569.5,282.1,18.0,207.6
3325,570.8,313.5,18.86,213.5
3326,647.9,368.4,21.03,242.3
3327,496.8,313.1,24.52,253.4
3328,546.3,410.9,27.7,252.2
3329,1385.8,526.6,32.17,513.5
3330,564.2,518.4,30.4,532.6
3331,1214.0,454.7,29.56,307.5
3332,1022.2,461.4,27.54,293.4
3333,528.0,477.9,26.26,292.5
3334,480.6,487.8,25.16,273.5
3335,538.0,490.3,24.21,271.2
3336,481.9,490.9,22.19,263.0
3337,464.9,471.5,21.24,258.3
3338,574.1,447.9,20.69,250.2
3339,628.7,435.8,20.41,243.7
3340,472.0,431.2,19.39,241.4
3341,0.0,402.5,0.01,221.8
3342,0.0,309.8,0.0,198.5
3343,0.0,321.5,0.0,190.9
3344,0.0,311.0,0.0,177.1
3345,0.0,177.9,1.47,162.4
3346,9.9,165.1,8.04,154.4
3347,9.9,277.4,8.83,144.5
3348,10.2,285.2,9.1,139.0
3349,555.2,206.5,17.9,205.0
3350,494.3,234.1,19.95,236.2
3351,491.1,327.5,22.17,254.4
3352,746.6,385.9,26.31,238.3
3353,1194.3,533.3,32.25,464.8
3354,834.2,493.3,36.48,473.4
3355,1216.9,467.4,29.67,358.3
3356,1243.0,468.1,27.77,298.7
3357,737.4,468.1,26.17,293.2
3358,734.1,481.0,25.05,280.3
3359,493.3,486.7,23.44,278.5
3360,489.9,489.1,21.93,271.9
3361,487.4,478.3,20.45,254.3
3362,486.6,449.2,20.26,253.1
3363,486.3,437.0,20.14,253.3
3364,568.3,431.1,18.7,252.9
3365,0.0,399.1,0.01,213.6
3366,0.0,280.0,0.0,205.3
3367,0.0,306.3,0.0,197.6
3368,0.0,280.3,1.38,184.6
3369,9.8,225.6,7.46,167.3
3370,9.9,255.0,8.58,151.1
3371,476.2,300.1,16.06,147.7
3372,551.0,166.2,18.34,227.7
3373,490.9,268.1,20.58,244.0
3374,538.3,293.6,21.59,262.8
3375,1173.3,349.3,24.38,267.2
3376,1068.3,397.5,27.85,273.1
3377,1294.4,441.6,29.21,451.6
3378,942.4,524.8,54.77,561.4
3379,1196.6,445.1,30.17,544.4
3380,544.6,513.9,29.22,457.4
3381,550.9,376.9,27.13,405.2
3382,1181.7,412.5,24.35,398.3
3383,736.5,385.9,22.84,340.8
3384,1197.3,371.1,21.25,343.8
3385,472.0,458.6,20.81,346.1
3386,481.0,486.3,20.78,335.3
3387,1193.6,485.1,21.13,324.0
3388,1147.9,483.9,21.29,325.2
3389,472.1,207.2,18.41,297.7
3390,10.0,286.1,8.95,201.7
3391,9.8,200.0,8.67,192.1
3392,10.0,202.5,9.11,187.3
3393,481.0,246.6,16.54,223.5
3394,580.6,205.5,18.95,250.6
3395,569.6,261.4,21.2,269.1
3396,1066.3,260.7,21.97,275.6
3397,590.4,255.0,22.49,272.1
3398,501.1,235.7,23.77,272.5
3399,504.7,312.5,25.23,261.0
3400,636.2,385.8,27.17,271.8
3401,997.7,479.2,40.86,483.8
3402,1193.6,519.1,53.75,622.2
3403,545.4,487.8,31.9,561.4
3404,1245.9,463.4,28.84,398.6
3405,556.8,447.4,26.24,330.9
3406,537.1,410.3,24.31,321.2
3407,546.2,461.1,22.92,310.0
3408,488.6,474.0,22.06,305.4
3409,575.2,459.1,20.73,298.1
3410,629.5,454.5,20.43,289.6
3411,568.9,459.6,18.72,287.1
3412,574.8,455.1,20.72,297.8
3413,631.3,367.1,18.98,261.2
3414,9.8,213.7,8.39,181.0
3415,9.8,178.6,8.41,197.7
3416,9.8,168.2,8.43,164.6
3417,10.1,234.8,9.12,151.1
3418,475.0,216.7,16.33,162.4
3419,493.6,180.4,16.61,183.1
3420,478.4,160.9,19.89,222.7
3421,491.7,198.5,21.12,241.6
3422,545.3,283.2,23.11,234.8
3423,615.5,363.1,25.88,238.0
3424,635.5,394.9,27.42,251.0
3425,574.1,531.4,30.65,507.5
3426,570.1,525.0,33.06,642.2
3427,1197.5,503.4,29.82,442.9
3428,609.8,478.3,28.08,310.4
3429,532.0,471.7,26.56,296.4
3430,1169.5,486.9,25.3,281.0
3431,547.1,492.4,22.8,292.8
3432,477.0,510.6,21.93,272.6
3433,575.3,482.3,20.73,268.6
3434,574.7,475.5,20.71,261.8
3435,474.9,475.0,20.56,263.7
3436,574.8,486.4,20.72,262.3
3437,468.1,314.1,16.11,200.6
3438,9.8,220.9,8.06,204.6
3439,0.0,249.1,1.47,191.6
3440,9.8,227.5,7.87,177.6
3441,9.9,223.2,8.52,162.9
3442,10.2,240.7,9.12,152.6
3443,478.2,229.1,16.41,157.1
3444,552.9,181.7,17.63,199.6
3445,899.4,210.3,21.77,228.4
3446,546.9,310.5,23.88,231.3
3447,542.5,392.0,26.66,232.2
3448,549.2,393.8,28.52,243.9
3449,1213.7,493.1,33.6,477.7
3450,659.0,481.2,31.94,517.4
3451,533.4,461.4,29.67,436.5
3452,1264.4,479.7,29.02,301.4
3453,608.2,477.3,26.79,298.9
3454,536.1,482.2,25.4,286.6
3455,487.9,493.1,22.52,283.1
3456,538.9,491.5,21.51,273.7
3457,576.4,488.2,20.77,267.6
3458,472.6,478.0,20.67,258.9
3459,482.0,473.5,21.18,265.7
3460,482.5,475.1,21.28,267.4
3461,571.9,288.4,17.3,223.0
3462,0.0,297.0,1.49,173.3
3463,0.0,200.3,0.01,177.0
3464,0.0,172.3,1.5,156.5
3465,9.9,241.3,8.46,153.5
3466,570.6,206.5,18.21,192.1
3467,493.5,232.6,21.15,218.7
3468,493.4,184.8,21.36,231.0
3469,487.2,237.0,21.8,231.8
3470,491.3,280.7,23.24,247.0
3471,1191.5,344.0,25.77,242.6
3472,617.9,390.0,28.82,267.7
3473,818.3,499.8,38.92,486.3
3474,1562.2,304.6,42.64,646.7
3475,1261.6,405.1,32.21,567.6
3476,563.7,420.7,28.77,496.1
3477,546.1,470.8,26.57,445.2
3478,559.5,470.3,24.75,421.8
3479,494.3,458.9,23.02,396.7
3480,578.9,491.5,20.86,390.9
3481,527.1,472.6,20.93,403.9
3482,476.2,462.5,21.37,414.6
3483,483.2,476.3,21.78,414.2
3484,472.3,467.5,21.48,416.4
3485,475.0,249.4,20.05,401.5
3486,9.8,238.6,8.21,380.1
3487,9.8,227.8,8.21,371.3
3488,9.9,271.0,8.62,346.6
3489,1219.6,243.7,20.35,366.1
3490,488.6,217.8,21.64,376.8
3491,492.3,293.0,22.19,381.6
3492,493.1,267.7,23.24,382.9
3493,534.0,265.9,24.56,379.5
3494,1075.0,289.9,25.88,380.2
3495,1120.3,356.0,28.52,378.6
3496,544.6,403.8,29.77,389.5
3497,941.3,511.3,38.72,516.7
3498,906.0,437.4,34.67,614.3
3499,1175.9,456.1,33.46,585.9
3500,1291.6,429.7,30.01,459.7
3501,609.3,465.2,28.39,297.5
3502,1013.8,485.1,27.18,283.2
3503,571.7,491.8,25.34,274.2
3504,560.8,493.3,23.75,274.1
3505,477.2,482.7,22.31,272.3
3506,483.3,467.7,21.86,271.3
3507,475.2,453.5,21.44,270.8
3508,534.5,435.5,20.57,262.8
3509,9.7,319.1,7.49,220.8
3510,0.0,261.4,0.0,193.6
3511,0.0,242.4,0.0,195.5
3512,0.0,205.5,0.01,175.9
3513,9.9,237.6,8.48,165.1
3514,498.2,246.1,16.62,185.2
3515,545.1,231.7,21.27,232.8
3516,534.3,284.2,21.94,239.6
3517,594.8,313.3,23.48,242.7
3518,501.5,313.4,24.75,247.8
3519,538.8,412.0,27.06,243.6
3520,612.3,383.4,29.1,260.7
3521,1199.8,535.5,33.06,497.5
3522,1170.0,547.5,33.35,532.9
3523,1382.8,514.1,32.97,532.2
3524,562.0,485.2,29.87,348.6
3525,1037.4,474.7,28.6,296.7
3526,1278.8,480.0,27.34,286.6
3527,556.7,491.8,24.99,274.3
3528,484.6,492.2,22.48,273.8
3529,490.2,487.1,21.54,270.8
3530,465.9,473.1,21.04,270.0
3531,575.3,475.9,20.74,268.1
3532,487.3,444.6,20.05,254.8
3533,0.0,294.4,1.58,198.9
3534,0.0,304.8,0.0,209.5
3535,0.0,220.3,1.48,184.8
3536,9.8,180.8,8.24,173.2
3537,547.2,235.6,16.88,191.9
3538,586.5,188.5,19.73,224.6
3539,895.4,312.5,21.27,258.9
3540,487.5,360.4,22.19,263.3
3541,1274.0,350.5,23.67,258.1
3542,501.7,342.5,24.77,243.8
3543,547.5,363.1,27.23,244.4
3544,551.5,347.8,28.87,258.1
3545,805.3,521.3,38.94,477.2
