,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2849,481.0,365.1,21.13,23.4
2850,492.1,400.3,27.32,201.5
2851,811.8,423.8,43.13,67.5
2852,492.7,411.1,24.37,210.2
2853,478.0,386.2,21.13,50.7
2854,533.3,392.4,21.06,66.2
2855,1040.6,396.7,20.92,71.9
2856,527.6,383.8,21.02,68.9
2857,487.2,387.9,20.69,62.7
2858,467.3,393.8,20.44,63.8
2859,471.3,393.0,20.27,63.5
2860,471.2,392.9,20.26,64.4
2861,524.3,368.4,20.32,61.8
2862,471.6,194.0,1.45,85.2
2863,0.0,165.1,0.01,50.8
2864,0.0,165.1,0.01,29.8
2865,0.0,184.7,0.01,31.2
2866,0.0,157.3,0.01,30.4
2867,0.0,170.8,0.01,29.1
2868,0.0,164.8,0.01,30.2
2869,0.0,161.7,0.01,30.2
2870,0.0,159.4,0.01,32.8
2871,0.0,143.3,0.01,32.7
2872,10.0,145.6,8.98,27.0
2873,481.4,333.3,23.13,239.3
2874,518.8,415.3,28.19,216.8
2875,551.3,439.1,29.35,245.0
2876,535.4,420.7,28.26,246.1
2877,482.6,370.9,24.75,104.8
2878,531.6,414.7,24.36,290.3
2879,541.1,426.2,23.19,124.0
2880,545.7,437.2,23.39,120.1
2881,544.8,434.3,23.19,163.8
2882,544.3,427.2,23.38,229.3
2883,544.3,433.7,23.55,239.0
2884,545.1,458.0,23.71,237.0
2885,1170.8,432.0,23.84,221.2
2886,536.7,389.1,23.14,142.5
2887,474.7,246.8,19.83,44.8
2888,482.8,203.0,19.87,39.0
2889,475.9,180.7,19.88,31.7
2890,476.3,181.9,19.9,32.8
2891,486.2,187.8,19.92,39.5
2892,545.0,181.5,19.95,41.0
2893,485.1,189.1,19.96,45.9
2894,487.6,206.9,20.29,40.2
2895,569.1,265.7,21.18,65.6
2896,584.2,329.2,24.5,89.1
2897,489.2,361.7,25.8,132.8
2898,890.4,454.4,40.81,765.5
2899,536.0,485.7,28.01,446.9
2900,489.2,442.0,27.07,171.5
2901,490.9,456.7,25.7,165.4
2902,476.1,444.6,25.0,167.1
2903,551.0,450.7,24.06,156.7
2904,525.5,463.3,22.78,200.8
2905,522.5,480.3,21.99,211.0
2906,479.4,475.1,21.53,203.1
2907,479.3,479.8,21.44,192.2
2908,479.7,472.7,21.54,185.2
2909,524.7,447.1,22.12,184.7
2910,9.9,369.3,11.86,78.1
2911,471.0,228.9,10.44,44.1
2912,468.9,181.2,10.42,30.7
2913,10.1,172.9,9.1,27.9
2914,10.1,172.4,9.22,26.7
2915,10.1,169.8,9.29,25.8
2916,473.8,180.1,10.5,33.2
2917,474.5,200.9,10.52,33.0
2918,474.8,223.5,10.52,34.5
2919,482.7,306.9,19.36,35.5
2920,486.8,338.8,23.16,67.5
2921,1194.8,343.3,25.03,88.5
2922,1208.7,477.8,33.94,536.8
2923,527.0,455.7,28.59,422.9
2924,494.1,383.4,25.48,123.2
2925,1186.8,373.3,24.86,113.7
2926,483.8,374.4,24.05,114.8
2927,479.2,373.7,23.49,117.3
2928,475.8,393.6,23.24,116.5
2929,486.0,380.1,22.72,114.4
2930,531.6,398.3,22.2,113.9
2931,531.5,385.8,22.19,114.2
2932,467.5,378.6,22.7,114.0
2933,549.2,353.9,22.77,111.6
2934,9.8,237.1,9.22,54.8
2935,471.2,179.5,9.18,45.3
2936,10.1,148.8,8.73,40.6
2937,10.1,151.6,9.12,39.8
2938,474.0,144.9,9.24,39.6
2939,474.8,157.4,9.26,40.2
2940,476.0,153.6,9.29,40.8
2941,9.9,147.8,9.35,40.4
2942,9.9,139.6,9.36,38.3
2943,489.8,155.4,19.89,42.2
2944,494.8,209.8,24.11,68.5
2945,1262.7,276.2,26.01,94.9
2946,920.5,402.3,49.78,540.6
2947,538.1,420.9,32.08,407.1
2948,528.3,349.7,27.06,164.5
2949,1238.0,356.3,25.79,133.6
2950,489.1,357.9,25.01,139.9
2951,487.1,374.1,24.52,131.8
2952,478.9,385.2,24.09,131.1
2953,479.4,386.9,23.68,126.0
2954,482.9,406.9,23.45,127.9
2955,482.7,387.1,23.44,129.4
2956,472.9,368.5,23.45,128.2
2957,478.0,323.4,23.52,119.8
2958,484.7,196.9,19.21,78.8
2959,475.1,174.6,19.17,64.4
2960,473.5,169.4,19.23,63.7
2961,474.3,154.9,19.27,60.1
2962,475.4,133.7,19.32,60.0
2963,476.7,137.1,19.37,58.5
2964,477.5,139.2,19.43,59.9
2965,479.2,141.2,19.46,57.9
2966,480.1,141.7,19.5,59.4
2967,492.5,137.0,20.13,62.3
2968,497.0,178.8,24.73,102.9
2969,497.4,239.6,26.25,131.1
2970,544.8,351.3,28.2,437.2
2971,555.1,417.3,29.73,345.2
2972,537.0,392.3,27.22,169.3
2973,492.3,397.4,26.23,149.0
2974,585.1,399.4,25.78,148.9
2975,487.2,408.5,25.4,164.4
2976,471.4,415.5,24.35,154.0
2977,545.8,445.8,23.83,154.7
2978,465.5,451.2,23.47,147.3
2979,477.4,465.6,23.45,150.5
2980,518.3,468.0,23.54,151.8
2981,552.0,420.6,23.99,233.4
2982,476.1,324.1,21.15,109.2
2983,476.1,251.4,20.57,48.3
2984,477.1,236.7,20.61,41.2
2985,492.3,216.2,20.63,34.1
2986,479.7,206.6,20.67,32.6
2987,485.6,207.2,20.72,42.8
2988,487.2,212.9,20.67,49.9
2989,487.9,206.4,20.79,34.5
2990,476.6,211.9,20.84,71.0
2991,559.7,204.6,23.83,83.9
2992,1131.9,289.8,25.57,112.6
2993,500.7,343.3,26.9,151.1
2994,798.8,449.3,43.41,566.2
2995,538.8,470.4,29.17,449.8
2996,549.2,429.6,27.12,178.6
2997,1170.7,407.2,26.12,153.3
2998,1227.0,429.6,25.55,130.4
2999,539.5,449.8,25.02,157.3
3000,526.2,450.9,23.94,147.6
3001,550.4,439.8,23.48,137.5
3002,470.8,431.5,22.62,129.8
3003,481.6,419.3,22.59,137.7
3004,468.2,429.4,22.36,139.4
3005,475.8,409.4,21.72,128.9
3006,466.3,262.6,15.85,52.8
3007,467.0,240.5,15.87,71.0
3008,468.4,204.1,15.92,61.2
3009,469.9,183.7,15.97,56.6
3010,474.7,180.3,16.05,55.8
3011,475.3,174.4,16.07,57.5
3012,476.0,175.1,16.17,53.1
3013,472.7,149.2,16.19,49.2
3014,478.3,148.9,16.2,49.3
3015,473.5,144.0,16.25,46.8
3016,486.1,188.6,19.7,43.6
3017,478.4,240.7,24.03,76.7
3018,783.9,402.2,33.08,110.2
3019,557.0,448.9,32.76,134.4
3020,495.4,414.9,24.97,120.4
3021,478.4,416.0,24.04,106.2
3022,539.3,408.5,23.95,112.8
3023,479.0,369.3,23.74,116.0
3024,476.9,363.8,23.38,115.5
3025,468.2,383.0,21.49,112.4
3026,474.6,392.7,21.43,112.9
3027,521.8,395.1,21.22,107.4
3028,521.6,385.6,20.98,106.9
3029,476.9,329.0,19.81,88.9
3030,9.6,202.7,3.22,54.5
3031,0.0,167.9,1.61,53.3
3032,9.7,167.7,3.13,44.0
3033,9.7,155.8,3.17,38.8
3034,9.8,151.1,3.25,41.0
3035,9.8,144.8,3.26,43.7
3036,9.8,150.1,3.36,42.5
3037,9.8,153.6,3.37,42.1
3038,9.8,155.3,7.88,44.3
3039,9.9,143.3,8.72,41.0
3040,483.6,206.4,19.55,40.0
3041,1190.6,309.1,24.3,74.8
3042,490.5,391.3,28.05,154.3
3043,552.6,421.6,27.25,148.3
3044,542.6,424.3,27.14,135.0
3045,488.8,382.5,24.65,109.0
3046,1182.0,398.3,24.3,115.7
3047,481.3,413.9,23.91,127.5
3048,471.7,436.7,23.5,129.0
3049,524.0,443.6,23.19,133.0
3050,481.1,444.5,23.12,133.7
3051,626.3,443.8,23.19,126.7
3052,486.9,458.2,23.43,136.4
3053,525.3,433.9,23.5,127.0
3054,468.6,335.7,20.03,74.2
3055,483.1,281.4,19.87,47.8
3056,484.3,253.4,19.75,58.6
3057,475.0,208.0,19.78,51.8
3058,476.0,188.8,19.81,47.6
3059,482.5,183.7,19.82,43.2
3060,487.9,173.9,19.88,41.7
3061,487.7,175.6,19.92,41.9
3062,480.3,175.4,19.95,44.6
3063,537.1,176.0,21.91,63.8
3064,487.9,307.7,24.67,79.6
3065,486.5,346.4,25.48,95.3
3066,810.4,440.6,44.88,541.1
3067,819.6,426.6,34.46,403.4
3068,497.7,403.7,27.0,129.1
3069,490.6,389.9,24.84,126.1
3070,484.1,396.5,24.56,119.1
3071,480.0,412.2,24.22,140.5
3072,536.6,424.5,23.44,126.1
3073,480.5,388.5,23.08,118.7
3074,532.3,391.5,21.91,114.4
3075,521.0,393.6,22.19,112.6
3076,467.5,357.2,22.99,117.3
3077,535.0,334.5,22.76,111.7
3078,470.1,251.9,17.18,42.9
3079,471.5,204.2,16.32,68.1
3080,472.2,178.4,16.34,60.7
3081,472.7,141.6,16.17,52.3
3082,473.2,138.1,16.19,49.9
3083,473.5,136.1,16.35,41.6
3084,475.3,126.9,16.38,40.7
3085,474.5,135.6,16.39,39.2
3086,474.4,128.6,16.39,40.6
3087,488.4,153.1,18.42,43.6
3088,535.1,189.2,23.47,61.6
3089,1194.3,250.1,24.71,81.7
3090,905.7,350.1,47.18,121.6
3091,587.3,382.4,41.49,170.6
3092,540.4,367.1,26.31,154.1
3093,484.6,380.4,24.52,105.9
3094,483.7,374.5,24.1,115.3
3095,535.8,389.1,23.58,113.7
3096,533.0,369.7,22.47,117.5
3097,531.8,375.6,22.24,119.2
3098,478.1,383.6,21.08,112.2
3099,478.0,376.8,21.05,111.6
3100,0.0,375.4,22.16,112.4
3101,487.6,295.9,22.29,112.6
3102,472.8,220.5,20.26,78.1
3103,470.4,171.0,18.72,50.2
3104,471.1,151.6,18.59,42.3
3105,471.4,142.4,18.55,39.7
3106,476.3,158.0,18.58,39.4
3107,476.9,164.8,18.8,39.6
3108,472.8,171.0,18.81,40.1
3109,472.9,166.5,18.82,41.1
3110,473.1,169.6,18.83,41.9
3111,483.9,168.6,20.62,60.0
3112,486.3,200.3,23.71,60.2
3113,545.7,234.6,24.62,75.2
3114,486.2,329.8,26.85,278.1
3115,1148.9,472.5,31.88,759.2
3116,553.9,397.3,30.12,206.4
3117,593.7,438.9,24.81,128.8
3118,563.0,407.2,24.3,98.5
3119,533.5,398.9,23.99,126.6
3120,546.6,424.4,23.77,130.2
3121,475.4,445.9,23.58,128.9
3122,571.4,441.3,23.48,130.2
3123,474.8,443.7,23.58,137.4
3124,475.2,446.4,23.73,135.1
3125,471.9,368.0,23.45,120.0
3126,0.0,132.4,0.01,8.2
3127,0.0,95.0,0.01,9.0
3128,0.0,89.2,0.01,5.5
3129,0.0,91.6,0.01,5.3
3130,0.0,92.4,0.01,6.8
3131,0.0,90.0,0.01,6.3
3132,0.0,96.7,0.01,6.3
3133,0.0,92.6,0.01,6.3
3134,0.0,92.6,0.01,6.5
3135,0.0,96.7,0.01,6.9
3136,0.0,106.5,1.42,19.5
3137,483.4,181.4,22.55,39.1
3138,493.8,371.5,26.77,276.4
3139,549.9,447.3,27.29,415.2
3140,492.1,407.0,24.43,90.6
3141,475.9,412.7,23.71,82.1
3142,480.6,412.2,23.58,89.4
3143,526.4,360.3,23.26,99.5
3144,469.7,348.5,23.25,87.3
3145,539.5,362.3,23.21,90.0
3146,464.4,380.2,23.16,90.1
3147,0.0,369.8,23.19,89.5
3148,0.0,341.5,23.22,88.2
3149,466.5,236.7,23.25,76.8
3150,0.0,77.0,0.01,6.8
3151,0.0,83.2,0.01,5.9
3152,0.0,77.5,0.01,4.8
3153,0.0,82.2,0.01,5.8
3154,0.0,83.5,0.01,5.7
3155,0.0,92.3,0.01,6.4
3156,0.0,84.7,0.01,5.9
3157,0.0,85.9,0.01,5.9
3158,0.0,75.1,0.01,6.0
3159,0.0,84.4,0.01,5.9
3160,10.1,73.9,8.85,1.0
3161,12.5,168.9,23.27,48.8
3162,809.5,337.4,41.29,278.5
3163,486.3,429.5,28.45,456.5
3164,529.9,399.8,23.92,92.6
3165,552.5,375.4,23.35,90.7
3166,526.1,356.2,23.11,100.0
3167,525.9,350.4,22.95,108.9
3168,523.8,361.1,23.03,123.7
3169,469.5,357.2,22.5,120.3
3170,557.4,357.6,22.27,120.4
3171,1187.2,371.6,22.27,121.8
3172,522.6,377.1,22.43,124.1
3173,521.5,348.1,21.92,199.8
3174,485.7,208.4,8.8,16.4
3175,486.7,178.9,8.54,14.2
3176,9.7,167.3,8.56,13.5
3177,9.8,154.7,8.58,13.6
3178,9.9,147.6,8.59,13.6
3179,9.9,151.6,8.6,13.6
3180,9.9,147.8,8.61,13.7
3181,9.8,145.6,8.69,12.8
3182,9.8,152.7,8.71,14.3
3183,9.8,160.4,9.1,29.2
3184,471.9,181.9,18.38,47.4
3185,552.8,245.2,23.45,74.9
3186,493.4,388.1,24.23,89.0
3187,802.4,444.7,42.41,125.4
3188,491.4,411.7,29.85,93.3
3189,519.1,409.4,25.6,204.8
3190,546.6,413.4,23.81,93.2
3191,545.4,375.3,23.23,96.0
3192,517.2,383.9,23.08,94.5
3193,521.0,442.9,21.74,94.3
3194,521.5,422.3,21.7,97.8
3195,1185.9,429.8,21.6,211.4
3196,521.6,438.3,21.32,213.1
3197,477.6,386.0,20.54,86.5
3198,9.7,200.8,8.39,83.4
3199,0.0,205.8,1.77,47.2
3200,479.1,168.2,1.8,51.4
3201,480.3,155.1,1.8,45.4
3202,9.9,148.9,1.8,44.4
3203,9.8,150.5,1.81,35.3
3204,476.0,141.3,1.81,41.1
3205,9.8,156.6,1.81,43.3
3206,9.8,168.4,1.82,46.0
3207,9.8,168.1,8.95,47.8
3208,486.3,247.9,20.4,56.8
3209,491.0,288.0,24.28,93.4
3210,487.6,339.6,24.85,91.3
3211,789.3,436.6,35.25,206.8
3212,492.1,424.4,28.17,98.2
3213,483.7,401.6,26.61,152.3
3214,579.6,427.4,24.78,95.3
3215,577.5,412.1,24.16,95.0
3216,466.3,422.0,23.96,92.1
3217,487.9,449.9,23.35,99.0
3218,486.9,460.6,23.22,100.0
3219,544.3,466.5,23.31,102.1
3220,538.5,451.9,23.63,110.1
3221,465.8,403.0,24.46,225.5
3222,473.6,239.7,23.13,82.3
3223,489.1,196.6,19.87,46.0
3224,482.5,180.6,19.91,42.8
3225,484.4,158.9,19.93,38.4
3226,487.7,160.7,19.95,36.3
3227,476.3,166.0,19.97,35.0
3228,485.7,158.1,19.99,34.4
3229,476.8,157.9,19.99,34.4
3230,487.9,159.5,20.0,33.5
3231,483.3,163.4,20.02,32.3
3232,569.4,183.1,22.8,50.8
3233,491.4,260.1,25.36,75.8
3234,539.2,422.5,30.57,484.5
3235,1001.7,537.8,53.53,548.4
3236,536.8,468.4,29.44,467.8
3237,568.1,423.5,27.12,232.6
3238,489.7,420.4,25.81,147.3
3239,476.9,435.2,24.91,144.9
3240,544.2,472.9,23.99,243.5
3241,469.0,465.7,23.26,111.7
3242,520.4,454.3,22.68,109.5
3243,487.8,441.3,22.64,115.1
3244,543.1,435.6,23.12,111.3
3245,473.9,356.2,22.44,99.8
3246,472.8,163.5,15.77,40.8
3247,10.1,134.0,8.19,37.8
3248,10.1,120.1,8.2,31.7
3249,9.9,123.3,8.22,31.6
3250,9.9,125.0,8.23,30.5
3251,10.1,134.7,8.24,30.3
3252,10.1,124.8,8.25,31.0
3253,10.0,129.4,8.26,29.4
3254,9.9,122.0,8.35,23.4
3255,479.4,109.6,15.75,25.5
3256,483.7,177.1,22.82,45.2
3257,491.2,237.8,24.41,64.1
3258,897.3,434.2,53.64,305.2
3259,876.1,465.3,42.3,442.3
3260,493.9,383.1,27.57,80.4
3261,548.2,364.1,24.67,82.6
3262,484.5,341.3,23.98,87.3
3263,552.2,362.2,23.77,91.8
3264,534.7,359.1,22.34,97.2
3265,470.2,367.5,22.29,96.9
3266,476.4,384.4,22.26,96.0
3267,531.2,377.8,22.25,95.6
3268,532.7,360.8,22.26,95.4
3269,533.0,326.3,22.32,90.0
3270,469.3,177.3,17.16,34.6
3271,474.7,145.7,11.88,23.7
3272,10.1,153.2,11.86,22.7
3273,472.4,137.0,11.85,27.3
3274,476.8,124.5,11.87,27.2
3275,10.2,118.3,11.97,22.1
3276,474.6,122.6,11.99,21.9
3277,480.0,121.6,12.01,21.2
3278,479.3,125.5,12.02,22.6
3279,480.0,118.2,16.52,26.6
3280,481.8,167.7,23.21,49.7
3281,489.7,203.3,24.21,60.2
3282,745.7,381.4,26.8,431.4
3283,1206.5,482.2,30.75,793.8
3284,493.6,367.0,25.66,135.9
3285,559.4,344.7,24.13,81.2
3286,578.1,389.8,23.86,84.8
3287,469.6,384.1,23.73,90.5
3288,474.6,349.3,23.64,94.8
3289,529.5,382.9,23.51,96.3
3290,479.0,399.0,23.08,92.2
3291,469.9,401.9,23.08,92.6
3292,470.4,377.2,23.34,91.5
3293,482.4,259.5,22.67,82.4
3294,9.8,152.4,8.06,35.3
3295,0.0,138.8,1.43,25.6
3296,0.0,139.5,0.01,23.1
3297,0.0,136.3,0.01,21.5
3298,0.0,130.8,0.01,20.6
3299,0.0,127.7,1.5,22.6
3300,0.0,132.8,1.51,22.1
3301,9.8,138.6,8.28,21.7
3302,9.8,121.9,8.48,21.9
3303,486.0,121.6,18.16,22.1
3304,484.6,149.8,22.69,37.1
3305,496.5,196.1,24.22,56.5
3306,816.6,359.2,34.66,411.3
3307,549.0,415.5,28.26,677.2
3308,490.0,337.0,24.46,91.4
3309,485.7,370.7,24.23,78.7
3310,483.7,350.9,24.0,92.9
3311,478.8,361.2,23.81,93.7
3312,474.3,379.8,23.59,89.8
3313,464.6,376.9,23.36,91.0
3314,475.8,377.8,23.11,91.4
3315,475.9,386.2,23.11,92.4
3316,468.6,374.3,23.34,91.5
3317,488.9,242.8,22.59,79.2
3318,0.0,138.0,0.06,23.3
3319,0.0,125.7,0.02,17.9
3320,0.0,124.3,0.02,16.6
3321,0.0,120.5,0.02,21.3
3322,0.0,125.7,0.02,13.4
3323,0.0,122.0,0.02,12.9
3324,0.0,125.9,0.02,14.4
3325,0.0,125.3,0.02,9.9
3326,0.0,122.6,0.02,11.2
3327,0.0,123.1,1.55,20.9
3328,486.2,114.4,19.76,20.5
3329,488.2,191.7,24.03,50.7
3330,483.8,363.7,26.37,413.3
3331,496.5,429.4,26.32,121.9
3332,483.2,365.3,24.11,90.2
3333,486.5,368.6,23.98,81.8
3334,485.9,362.5,23.89,90.4
3335,480.3,347.4,23.58,89.6
3336,469.6,352.4,23.56,91.0
3337,475.4,344.5,23.2,91.2
3338,462.9,359.8,22.89,92.7
3339,469.4,368.0,22.55,92.7
3340,469.3,366.7,22.54,91.6
3341,474.5,232.7,19.67,26.2
3342,0.0,123.4,0.01,3.1
3343,0.0,121.2,0.0,0.9
3344,0.0,104.7,0.01,0.8
3345,0.0,93.3,0.01,3.9
3346,0.0,90.0,0.01,5.0
3347,0.0,90.1,0.01,5.5
3348,0.0,89.0,0.01,6.3
3349,0.0,89.3,0.01,6.1
3350,0.0,86.7,0.01,6.5
3351,0.0,89.5,1.43,18.6
3352,476.6,76.9,17.36,17.6
3353,481.4,198.5,23.79,54.1
3354,489.8,336.5,24.26,275.0
3355,787.4,398.5,33.84,348.2
3356,494.6,358.2,24.43,99.4
3357,478.9,359.5,24.02,95.6
3358,483.8,347.9,23.83,96.0
3359,480.2,343.1,23.56,91.4
3360,578.2,364.2,23.11,98.9
3361,524.1,339.3,22.34,98.7
3362,531.8,353.4,22.13,98.6
3363,475.3,360.5,21.83,98.7
3364,474.5,360.4,21.12,91.6
3365,464.6,208.3,15.91,42.9
3366,0.0,145.5,0.01,4.7
3367,0.0,131.1,0.01,2.7
3368,0.0,125.4,0.01,4.9
3369,0.0,115.3,0.01,7.5
3370,0.0,114.5,0.01,7.5
3371,0.0,113.7,0.01,8.0
3372,0.0,114.4,1.49,29.1
3373,0.0,115.5,1.49,28.8
3374,0.0,112.4,1.57,28.7
3375,10.0,103.8,8.76,28.0
3376,496.1,122.5,19.99,28.0
3377,479.0,260.9,23.19,55.4
3378,497.2,350.3,26.0,146.6
3379,740.3,437.5,29.03,480.8
3380,495.1,426.1,26.86,201.4
3381,536.4,390.9,26.55,188.9
3382,566.9,407.0,24.66,139.3
3383,526.1,389.2,22.84,122.4
3384,474.0,408.7,23.11,133.5
3385,480.5,421.6,21.71,128.3
3386,566.8,425.7,21.39,129.6
3387,558.1,418.0,21.51,133.0
3388,558.4,412.8,21.58,129.0
3389,478.1,381.0,21.3,115.5
3390,472.9,178.9,19.23,79.1
3391,473.3,147.7,19.31,66.5
3392,484.0,140.3,19.37,62.6
3393,478.4,141.0,19.41,61.7
3394,478.3,146.5,19.45,63.2
3395,480.7,153.0,19.5,62.4
3396,489.2,165.2,19.55,63.8
3397,501.3,178.4,19.59,61.9
3398,481.5,183.4,20.1,63.8
3399,477.5,159.5,22.73,84.9
3400,496.4,253.5,24.44,96.0
3401,556.8,270.4,25.88,108.5
3402,796.9,409.4,37.84,463.7
3403,795.1,468.1,35.43,733.5
3404,491.8,360.1,28.63,171.9
3405,564.4,332.8,25.42,148.9
3406,531.1,349.2,24.52,129.9
3407,474.9,344.0,24.13,133.4
3408,630.0,355.5,23.24,132.2
3409,533.0,366.0,22.97,131.2
3410,469.6,356.1,22.78,130.7
3411,469.3,388.5,22.77,130.7
3412,476.0,401.6,22.77,135.3
3413,480.0,361.1,22.36,126.8
3414,481.2,259.1,19.52,89.3
3415,482.9,215.2,19.59,75.9
3416,480.2,192.4,19.62,71.9
3417,480.8,183.4,19.64,66.1
3418,491.2,181.8,19.67,65.7
3419,476.5,175.8,19.7,64.9
3420,477.2,186.5,19.72,63.2
3421,483.4,178.3,19.75,59.5
3422,486.0,174.0,19.74,61.2
3423,490.0,181.7,19.99,58.8
3424,478.6,236.5,23.58,78.6
3425,492.4,293.8,25.21,104.5
3426,805.6,418.2,36.72,395.2
3427,558.2,481.5,31.55,679.8
3428,488.4,403.9,26.65,154.9
3429,1168.6,399.0,25.15,144.4
3430,486.6,397.2,24.86,149.6
3431,476.2,424.3,24.5,146.3
3432,488.7,438.1,24.25,153.9
3433,473.3,438.5,23.95,146.3
3434,480.5,419.7,23.81,149.3
3435,471.4,416.3,23.47,147.2
3436,487.0,428.7,23.82,148.4
3437,534.9,342.3,23.47,128.9
3438,468.6,206.0,19.06,85.8
3439,469.5,169.4,19.12,65.9
3440,478.5,159.4,19.13,61.4
3441,474.8,158.8,19.19,64.1
3442,478.1,161.9,19.23,63.5
3443,478.8,158.6,19.26,64.1
3444,479.8,160.4,19.36,60.7
3445,480.3,155.7,19.38,59.4
3446,486.7,160.5,19.55,57.5
3447,479.8,187.2,19.92,57.4
3448,1197.6,196.9,23.59,75.7
3449,1182.5,217.2,25.48,100.0
3450,949.5,360.0,51.63,322.9
3451,557.9,407.9,29.47,329.9
3452,533.2,333.5,27.03,165.7
3453,489.9,346.3,25.33,132.3
3454,487.7,346.3,24.8,130.9
3455,484.8,360.1,24.38,141.4
3456,483.0,362.5,23.71,135.8
3457,549.7,391.7,23.17,130.1
3458,467.8,378.0,22.47,129.5
3459,472.8,363.9,22.46,129.5
3460,476.9,370.8,22.46,129.5
3461,477.4,279.9,21.22,108.1
3462,9.7,157.0,8.76,75.4
3463,9.9,136.3,8.68,58.8
3464,9.9,134.4,8.7,54.4
3465,10.0,128.5,8.69,55.4
3466,479.8,133.5,8.79,55.5
3467,10.2,138.0,8.81,54.0
3468,476.9,132.7,17.9,53.7
3469,477.7,132.1,17.93,54.5
3470,478.3,127.3,17.95,53.6
3471,479.3,145.3,19.04,53.2
3472,540.3,150.7,22.38,68.0
3473,498.7,236.2,24.71,83.3
3474,495.3,346.3,31.81,270.8
3475,1288.5,387.6,27.45,178.0
3476,1193.1,360.0,25.93,224.4
3477,492.0,359.8,24.85,210.1
3478,484.2,371.9,24.34,223.2
3479,473.8,389.9,23.89,224.5
3480,546.9,404.7,23.4,234.3
3481,481.5,408.8,22.8,234.4
3482,470.1,413.3,22.1,231.7
3483,1208.7,427.4,23.16,251.7
3484,1232.4,429.4,23.29,252.9
3485,531.6,411.3,23.32,238.1
3486,480.4,263.2,19.88,38.5
3487,473.4,213.8,19.84,27.7
3488,475.1,188.1,19.99,39.1
3489,485.2,174.1,19.96,29.4
3490,486.7,167.7,20.02,28.0
3491,488.3,161.9,20.21,27.1
3492,484.2,157.6,20.68,28.8
3493,491.2,161.0,20.73,31.6
3494,1066.3,171.3,20.82,33.6
3495,561.2,195.0,23.94,33.4
3496,500.0,239.1,26.36,188.7
3497,864.9,283.5,27.82,216.7
3498,841.7,494.1,33.68,645.3
3499,528.2,542.2,30.15,642.6
3500,550.8,409.1,28.51,321.4
3501,539.9,393.8,27.32,262.6
3502,1193.9,430.7,26.19,245.2
3503,1226.7,385.3,25.57,251.2
3504,483.5,393.0,24.82,243.9
3505,489.7,422.9,24.05,228.6
3506,477.1,418.5,23.76,234.6
3507,475.6,409.9,23.62,232.7
3508,464.7,412.7,23.19,232.5
3509,465.5,343.9,19.32,212.5
3510,0.0,206.0,1.38,189.1
3511,0.0,198.2,0.01,17.4
3512,0.0,191.4,0.01,141.8
3513,0.0,177.4,1.41,133.5
3514,10.0,152.7,8.74,130.1
3515,10.0,145.4,8.78,132.9
3516,477.7,147.6,17.77,131.3
3517,478.8,140.8,17.81,131.1
3518,482.3,169.7,19.03,130.7
3519,492.3,167.0,19.89,130.5
3520,479.3,194.3,23.22,146.1
3521,496.4,300.7,25.66,172.0
3522,813.9,442.6,35.45,495.5
3523,1237.1,489.6,34.44,584.1
3524,551.1,447.0,29.14,300.8
3525,1179.0,371.1,26.14,215.1
3526,1122.6,362.3,26.02,225.7
3527,487.7,377.6,25.22,240.6
3528,1177.9,383.2,24.29,231.6
3529,477.5,417.6,23.54,228.5
3530,470.3,394.4,23.38,235.0
3531,469.6,421.1,23.35,238.4
3532,523.9,407.1,22.77,239.9
3533,480.1,279.6,18.42,229.8
3534,0.0,223.1,0.01,47.6
3535,0.0,202.2,0.01,19.9
3536,0.0,177.3,0.01,50.8
3537,0.0,165.9,0.01,62.6
3538,10.1,152.7,8.78,130.1
3539,10.2,151.3,8.83,132.0
3540,478.6,144.4,18.06,130.3
3541,479.6,143.4,18.1,130.7
3542,480.4,137.9,18.13,130.7
3543,499.8,150.2,19.94,129.9
3544,493.8,184.2,23.37,143.4
3545,1206.6,279.3,25.29,167.6
3546,826.1,392.7,35.28,422.9
3547,842.2,435.7,36.8,472.3
3548,541.0,413.3,28.04,245.8
3549,1180.5,362.6,25.8,217.6
3550,1190.8,348.0,25.69,218.9
3551,488.6,346.5,24.57,227.8
3552,482.7,357.6,23.71,226.0
3553,473.1,374.1,22.75,220.9
3554,470.0,371.0,22.65,219.9
3555,469.3,362.7,22.22,219.5
3556,467.8,391.8,22.2,219.5
3557,477.5,350.8,17.7,188.0
3558,0.0,207.8,1.47,129.9
3559,0.0,179.1,0.01,157.5
3560,0.0,143.2,0.01,142.9
3561,0.0,147.7,0.01,132.4
3562,10.0,145.4,8.38,131.2
3563,10.0,137.4,8.62,133.5
3564,478.9,147.0,17.12,131.4
3565,479.9,148.2,17.15,125.5
3566,492.7,159.3,19.59,128.5
3567,492.1,168.1,20.71,125.5
3568,496.0,218.0,24.74,158.2
3569,505.4,273.5,27.05,199.3
3570,1208.1,452.9,56.51,515.1
3571,1202.7,560.6,56.91,730.5
3572,543.2,423.8,30.69,369.8
3573,1202.4,395.3,26.8,254.9
3574,490.4,379.9,26.1,245.4
3575,491.9,403.5,25.6,247.2
3576,493.5,418.1,24.51,236.8
3577,524.6,440.5,23.58,229.5
3578,466.4,462.8,23.46,237.7
3579,477.6,468.3,23.41,241.1
3580,546.1,473.3,23.44,241.2
