,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3023,0.0,94.5,0.0,0.0
3024,0.0,29.3,0.0,0.0
3025,0.0,44.8,0.0,0.7
3026,0.0,23.8,0.0,0.0
3027,0.0,43.5,0.0,0.0
3028,0.0,37.4,0.0,0.0
3029,0.0,27.5,0.0,0.0
3030,0.0,16.1,0.0,0.0
3031,0.0,14.9,0.0,0.0
3032,0.0,6.3,0.0,0.0
3033,0.0,9.7,0.0,0.0
3034,0.0,8.8,0.0,0.0
3035,0.0,14.0,0.0,0.0
3036,0.0,22.0,0.0,0.1
3037,0.0,18.3,0.01,0.5
3038,0.0,17.0,0.01,0.7
3039,0.0,7.4,0.0,0.1
3040,0.0,23.6,0.0,0.0
3041,0.0,83.0,0.0,0.0
3042,436.0,83.5,0.81,2.8
3043,0.0,93.3,1.34,2.2
3044,0.0,110.8,0.0,0.0
3045,0.0,58.9,0.0,0.0
3046,0.0,30.4,0.0,0.0
3047,0.0,15.9,0.0,0.0
3048,0.0,18.0,0.0,0.0
3049,0.0,18.2,0.0,0.0
3050,0.0,17.8,0.0,0.0
3051,0.0,30.0,0.0,0.0
3052,9.9,26.7,8.56,0.0
3053,467.1,30.4,9.18,0.5
3054,10.0,28.5,7.93,0.0
3055,10.1,18.7,7.95,0.0
3056,10.1,19.6,7.98,0.0
3057,10.1,27.2,8.01,0.0
3058,10.2,24.4,9.24,0.4
3059,10.3,34.6,9.28,0.5
3060,490.4,113.8,17.22,1.1
3061,489.7,141.3,17.47,2.4
3062,480.6,121.2,17.51,1.2
3063,494.0,71.9,17.55,2.7
3064,556.6,42.7,17.56,3.1
3065,561.6,79.6,17.54,2.6
3066,489.0,105.5,24.32,0.7
3067,475.9,43.3,17.34,0.9
3068,485.6,21.2,16.97,0.0
3069,482.6,35.5,16.86,0.0
3070,540.0,50.7,16.76,0.0
3071,475.6,64.2,16.23,1.9
3072,474.3,84.9,16.18,1.2
3073,463.8,88.9,16.15,1.1
3074,467.8,64.4,13.67,0.0
3075,463.3,99.4,13.67,0.0
3076,467.7,94.0,15.89,0.2
3077,466.1,107.7,15.98,0.7
3078,471.8,59.6,13.76,8.1
3079,472.7,50.1,13.72,13.3
3080,469.0,50.1,13.82,15.5
3081,469.8,52.8,13.86,15.8
3082,470.6,62.0,13.96,14.7
3083,471.4,65.5,14.0,14.3
3084,472.1,94.2,14.09,13.5
3085,472.2,95.5,14.09,12.2
3086,486.8,100.7,17.39,23.6
3087,560.7,154.3,20.63,40.0
3088,547.8,248.4,22.93,54.1
3089,821.8,155.1,31.41,67.0
3090,783.6,201.3,28.81,67.2
3091,493.4,222.6,26.19,69.8
3092,484.5,189.9,23.77,78.7
3093,526.6,124.3,22.97,104.0
3094,523.9,152.6,22.85,123.8
3095,525.0,192.5,22.89,113.4
3096,515.6,218.1,22.56,121.2
3097,520.1,206.2,21.37,120.9
3098,611.6,207.1,20.32,116.2
3099,611.8,221.6,21.32,110.4
3100,613.1,207.3,21.41,105.8
3101,485.4,66.0,21.2,89.0
3102,9.8,28.9,8.82,48.0
3103,10.0,30.9,7.77,63.4
3104,9.8,20.2,7.79,63.9
3105,10.0,23.0,7.81,61.1
3106,9.8,27.9,7.83,58.6
3107,9.8,29.2,7.85,56.0
3108,10.1,25.1,7.87,53.9
3109,9.9,20.3,7.99,51.6
3110,10.1,19.2,8.01,50.5
3111,9.9,21.7,8.82,56.2
3112,564.8,34.5,20.53,68.8
3113,552.2,242.0,25.49,59.4
3114,1039.0,333.6,43.22,130.7
3115,582.5,296.0,26.31,69.1
3116,528.1,105.1,22.5,43.1
3117,621.5,143.9,21.47,50.5
3118,545.3,64.9,19.64,33.2
3119,470.4,12.9,16.91,20.6
3120,9.9,6.3,8.66,0.0
3121,422.4,16.5,4.1,0.0
3122,422.0,16.7,2.19,0.0
3123,0.0,16.8,1.17,0.0
3124,422.9,15.4,0.92,0.1
3125,0.0,15.8,0.0,0.0
3126,0.0,7.3,0.0,0.0
3127,0.0,4.1,0.0,0.0
3128,0.0,4.8,0.0,0.0
3129,0.0,8.3,0.0,0.0
3130,0.0,8.4,0.0,0.0
3131,0.0,6.8,0.0,0.0
3132,0.0,5.5,0.0,0.0
3133,0.0,3.7,0.0,0.0
3134,0.0,3.9,0.0,0.0
3135,0.0,39.6,0.0,0.2
3136,0.0,36.3,0.0,0.2
3137,489.4,90.8,21.97,49.3
3138,549.6,149.8,27.51,94.1
3139,523.3,184.2,24.99,67.3
3140,527.1,138.1,21.88,67.3
3141,483.2,150.4,21.74,56.9
3142,568.5,164.1,21.63,68.8
3143,520.5,167.6,21.77,104.7
3144,519.3,178.3,21.72,101.4
3145,412.0,186.9,21.68,87.1
3146,517.7,207.3,21.65,95.5
3147,517.8,219.8,21.65,79.1
3148,518.8,203.8,21.69,71.1
3149,524.0,213.5,24.99,60.5
3150,544.6,210.4,20.1,71.3
3151,471.6,194.4,16.47,32.1
3152,9.8,122.6,8.75,26.7
3153,0.0,87.9,1.54,20.2
3154,0.0,44.8,1.54,17.3
3155,0.0,40.8,1.55,16.0
3156,0.0,38.4,1.55,14.9
3157,0.0,34.8,1.55,14.0
3158,0.0,36.2,1.55,13.4
3159,0.0,36.4,1.56,12.8
3160,579.3,68.2,18.67,21.4
3161,513.9,73.1,21.49,22.7
3162,522.0,122.0,25.63,23.8
3163,509.7,96.5,21.31,33.1
3164,571.0,99.5,21.26,33.3
3165,0.0,101.3,21.18,33.2
3166,541.7,116.5,20.77,38.1
3167,564.5,123.0,21.47,27.9
3168,529.3,132.6,21.44,40.0
3169,535.4,145.2,21.4,48.4
3170,500.1,140.1,21.37,41.8
3171,537.1,138.4,21.37,45.8
3172,538.8,139.7,21.37,52.4
3173,486.1,96.3,21.13,34.5
3174,423.0,59.2,1.88,19.2
3175,0.0,50.0,1.54,13.7
3176,0.0,43.6,1.55,12.0
3177,0.0,37.8,1.55,12.6
3178,0.0,50.9,1.55,10.8
3179,0.0,39.3,1.56,10.9
3180,0.0,47.5,1.56,7.8
3181,0.0,41.7,1.56,7.0
3182,9.8,48.7,7.49,6.9
3183,10.1,43.0,8.97,7.8
3184,478.1,29.6,16.56,8.5
3185,566.3,80.7,18.97,16.4
3186,803.1,125.0,30.92,26.6
3187,846.1,113.5,23.69,20.8
3188,527.2,113.4,21.03,19.6
3189,547.9,123.7,19.74,20.6
3190,545.5,132.6,19.65,24.6
3191,520.9,177.8,21.39,33.1
3192,468.2,174.3,21.55,38.1
3193,459.6,177.3,21.5,47.9
3194,506.5,170.3,21.48,68.4
3195,463.9,189.2,21.47,77.2
3196,463.8,163.5,21.46,83.1
3197,465.9,144.9,16.28,46.1
3198,0.0,44.4,0.01,27.6
3199,0.0,65.3,0.0,25.5
3200,0.0,47.0,0.0,20.6
3201,0.0,45.2,0.0,23.1
3202,0.0,41.0,0.01,22.2
3203,0.0,38.4,0.01,16.6
3204,0.0,38.1,0.01,17.1
3205,0.0,63.5,0.01,17.2
3206,0.0,34.4,0.01,18.4
3207,0.0,35.4,0.01,17.9
3208,488.6,64.8,17.18,19.1
3209,571.4,229.9,23.07,53.8
3210,821.4,340.4,34.12,131.3
3211,491.2,306.0,26.76,92.8
3212,489.3,239.8,25.18,54.5
3213,531.7,127.7,22.9,71.4
3214,528.5,136.0,22.77,82.7
3215,517.6,200.2,22.53,82.2
3216,473.9,221.6,22.06,87.3
3217,522.8,263.8,22.3,96.6
3218,514.1,252.6,22.38,96.9
3219,514.3,264.4,22.39,128.0
3220,515.3,256.3,22.43,103.5
3221,517.4,114.7,22.52,68.4
3222,465.7,105.1,15.09,44.9
3223,467.0,51.9,14.8,73.5
3224,468.4,67.2,14.65,67.7
3225,469.7,38.8,14.69,63.6
3226,471.0,46.0,14.92,62.1
3227,472.3,47.7,14.97,62.7
3228,478.3,44.8,15.01,59.4
3229,479.0,44.1,15.03,59.5
3230,479.9,42.8,15.06,53.9
3231,476.5,44.2,15.34,28.6
3232,631.9,60.5,20.28,32.3
3233,531.6,142.6,22.95,51.5
3234,1032.8,221.5,49.58,66.5
3235,785.5,224.1,27.54,61.8
3236,530.4,283.4,25.05,64.1
3237,530.9,190.9,22.55,71.3
3238,519.4,227.3,22.42,92.1
3239,473.8,196.8,23.8,126.3
3240,516.0,247.2,22.43,120.1
3241,521.1,314.9,21.43,112.3
3242,514.7,306.9,22.52,154.3
3243,0.0,220.9,23.29,145.1
3244,541.2,200.6,23.34,145.5
3245,554.6,208.7,23.5,140.5
3246,10.0,155.8,8.71,97.5
3247,0.0,123.6,0.01,85.0
3248,0.0,148.1,0.01,74.9
3249,0.0,113.7,0.01,65.6
3250,0.0,115.4,0.01,58.0
3251,0.0,90.8,0.01,50.6
3252,0.0,92.9,0.01,48.5
3253,0.0,77.7,0.01,45.5
3254,0.0,99.1,0.01,39.8
3255,0.0,101.1,1.29,24.3
3256,568.5,129.2,20.46,36.5
3257,773.0,150.7,23.88,54.4
3258,558.7,224.7,36.12,64.0
3259,785.9,185.2,29.86,80.5
3260,781.3,218.9,27.25,80.0
3261,734.6,158.2,23.61,97.0
3262,572.3,175.8,23.43,112.0
3263,536.0,236.8,22.87,157.6
3264,534.6,219.9,22.81,191.6
3265,527.8,244.7,22.53,190.2
3266,524.2,273.4,22.44,187.2
3267,527.5,250.4,22.51,197.5
3268,472.7,223.8,22.69,188.7
3269,483.2,137.0,19.45,151.9
3270,0.0,74.6,0.0,69.2
3271,0.0,56.3,0.0,58.9
3272,0.0,58.5,0.0,52.9
3273,0.0,54.4,0.0,49.2
3274,0.0,46.5,0.0,47.5
3275,0.0,50.3,0.0,46.3
3276,0.0,53.3,0.0,38.7
3277,0.0,61.7,0.0,39.8
3278,0.0,61.5,0.01,42.9
3279,492.9,88.2,16.85,41.4
3280,560.2,81.7,20.43,74.5
3281,793.2,302.9,24.47,89.7
3282,545.2,440.4,930.57,175.0
3283,480.8,377.5,384.76,105.4
3284,534.5,106.3,22.74,58.2
3285,556.0,103.2,20.31,53.9
3286,489.0,65.7,17.86,33.8
3287,478.1,49.9,16.67,10.9
3288,9.9,39.7,1.56,4.8
3289,0.0,34.4,0.01,5.3
3290,0.0,35.1,0.01,6.4
3291,0.0,38.7,0.01,6.8
3292,0.0,44.4,0.01,6.9
3293,0.0,48.4,0.01,9.7
3294,0.0,49.7,0.0,9.3
3295,0.0,53.9,0.0,9.1
3296,0.0,39.7,0.0,8.3
3297,0.0,52.8,0.0,7.8
3298,0.0,48.6,0.01,7.7
3299,0.0,39.3,0.01,6.1
3300,0.0,43.3,0.01,4.7
3301,0.0,44.0,0.01,4.4
3302,0.0,47.1,0.01,3.2
3303,10.3,36.8,8.97,1.8
3304,555.1,68.9,17.32,3.1
3305,824.7,137.8,30.78,3.3
3306,558.1,155.5,31.67,6.1
3307,10.2,86.5,8.89,1.6
3308,0.0,107.1,0.0,0.0
3309,0.0,91.8,0.0,0.0
3310,0.0,27.4,0.0,0.0
3311,0.0,5.6,0.0,0.0
3312,0.0,2.7,0.0,0.0
3313,0.0,33.1,0.0,0.0
3314,0.0,19.5,0.0,0.3
3315,0.0,18.7,0.0,0.6
3316,0.0,10.1,0.0,0.5
3317,0.0,2.0,0.0,1.9
3318,0.0,7.7,0.0,0.5
3319,0.0,4.8,0.0,0.5
3320,0.0,8.2,0.0,1.4
3321,0.0,7.1,0.0,1.0
3322,0.0,2.9,0.0,0.6
3323,0.0,12.7,0.0,1.0
3324,0.0,4.4,0.0,1.1
3325,0.0,1.2,0.0,0.4
3326,0.0,0.8,0.0,0.8
3327,0.0,2.5,0.0,0.9
3328,0.0,15.5,0.0,0.4
3329,0.0,39.9,0.0,1.1
3330,0.0,123.1,0.0,1.7
3331,0.0,102.7,0.0,0.8
3332,0.0,81.2,0.0,1.1
3333,0.0,46.4,0.0,1.2
3334,0.0,42.2,0.0,0.3
3335,0.0,13.8,0.0,0.5
3336,0.0,36.1,0.0,0.7
3337,0.0,44.7,0.0,0.3
3338,0.0,27.5,0.0,1.8
3339,0.0,16.6,0.0,1.6
3340,0.0,44.3,0.0,0.5
3341,0.0,5.3,0.0,2.7
3342,0.0,5.2,0.0,0.9
3343,0.0,11.4,0.0,1.0
3344,0.0,4.4,0.0,1.5
3345,0.0,4.2,0.0,0.5
3346,0.0,11.3,0.0,0.9
3347,0.0,8.4,0.0,1.2
3348,0.0,6.7,0.0,0.7
3349,0.0,0.5,0.0,1.6
3350,0.0,3.5,0.0,0.7
3351,0.0,10.1,0.0,0.8
3352,0.0,8.0,0.0,0.2
3353,0.0,79.4,-0.0,0.3
3354,0.0,119.4,-0.0,1.8
3355,0.0,99.7,-0.0,1.0
3356,0.0,104.8,-0.0,0.8
3357,0.0,82.9,-0.0,0.7
3358,0.0,54.8,-0.0,0.4
3359,0.0,77.2,0.0,0.1
3360,0.0,19.1,0.0,0.5
3361,0.0,43.5,0.0,0.2
3362,0.0,8.3,0.0,0.0
3363,0.0,5.6,0.0,0.0
3364,0.0,10.2,0.0,0.6
3365,0.0,7.5,0.0,0.2
3366,0.0,10.4,0.0,0.0
3367,0.0,12.6,0.0,0.0
3368,0.0,5.1,0.0,0.0
3369,0.0,3.8,0.0,0.0
3370,0.0,2.4,0.0,0.0
3371,0.0,7.6,0.0,0.0
3372,0.0,2.8,0.0,0.0
3373,0.0,2.0,0.0,0.0
3374,0.0,1.2,0.0,0.0
3375,0.0,0.7,0.0,0.2
3376,437.6,44.3,10.2,1.4
3377,12.4,69.6,10.18,2.2
3378,498.4,181.8,26.53,58.1
3379,477.0,156.3,16.29,49.3
3380,480.2,71.5,13.7,16.1
3381,477.2,65.4,9.98,12.6
3382,10.0,51.2,8.38,11.7
3383,10.0,42.6,1.99,11.4
3384,9.8,51.4,1.98,11.8
3385,9.9,54.4,1.97,12.8
3386,9.8,61.5,1.97,13.5
3387,9.9,74.1,1.99,14.9
3388,9.9,82.2,2.31,14.9
3389,9.7,78.0,2.31,20.0
3390,10.0,59.7,1.99,24.9
3391,10.0,66.2,1.99,23.9
3392,10.0,62.2,2.0,21.6
3393,10.1,51.5,2.01,20.8
3394,10.1,57.7,2.02,20.2
3395,10.2,64.7,2.05,20.0
3396,492.1,122.9,17.32,19.7
3397,496.7,88.1,17.52,20.7
3398,560.9,103.2,19.13,30.5
3399,571.2,84.9,20.59,46.4
3400,581.0,54.8,21.05,39.4
3401,814.7,213.0,30.25,79.7
3402,961.7,307.3,35.17,74.0
3403,537.6,280.2,25.82,41.7
3404,629.5,89.5,20.73,37.0
3405,576.1,29.7,19.27,12.9
3406,547.0,82.9,18.77,16.7
3407,490.5,127.1,16.81,10.4
3408,488.8,136.3,16.74,14.0
3409,475.6,144.9,16.7,15.9
3410,475.0,102.1,16.25,14.5
3411,483.3,125.8,16.45,10.0
3412,484.1,156.1,16.48,8.7
3413,466.0,52.3,8.32,8.3
3414,0.0,42.4,0.0,13.5
3415,0.0,70.2,0.0,16.1
3416,0.0,63.1,0.0,14.0
3417,0.0,51.7,0.01,13.8
3418,10.1,45.9,7.0,13.9
3419,10.2,51.2,7.03,12.5
3420,10.2,49.8,8.49,11.4
3421,10.3,49.6,8.51,10.2
3422,10.3,50.5,8.54,8.8
3423,10.1,48.8,8.57,6.8
3424,492.6,75.4,18.23,14.3
3425,499.7,128.1,36.33,13.5
3426,565.9,83.5,28.77,7.5
3427,10.2,110.3,8.49,0.5
3428,0.0,127.0,0.0,0.0
3429,0.0,126.2,0.0,0.0
3430,0.0,111.2,0.0,0.0
3431,0.0,63.3,0.0,0.0
3432,0.0,24.7,0.0,0.0
3433,0.0,65.5,0.0,0.0
3434,0.0,12.3,0.0,1.1
3435,0.0,13.3,0.0,0.5
3436,0.0,18.1,0.0,1.1
3437,0.0,10.2,0.0,0.6
3438,0.0,3.9,0.0,0.7
3439,0.0,4.6,0.0,0.6
3440,0.0,2.1,0.0,1.3
3441,0.0,3.8,0.0,1.2
3442,0.0,3.4,0.0,2.0
3443,0.0,6.8,0.0,0.7
3444,0.0,3.1,0.0,1.5
3445,0.0,4.3,0.0,0.7
3446,0.0,0.4,0.0,0.6
3447,0.0,22.1,0.0,0.3
3448,0.0,49.6,0.0,0.2
3449,0.0,77.1,0.0,0.7
3450,0.0,115.2,0.0,1.3
3451,0.0,126.3,0.0,1.1
3452,0.0,102.6,0.0,1.0
3453,0.0,100.5,0.0,0.8
3454,0.0,51.4,0.0,1.1
3455,0.0,105.7,0.0,0.2
3456,0.0,123.2,0.0,0.2
3457,0.0,97.7,0.0,0.4
3458,0.0,98.6,0.0,0.1
3459,0.0,53.7,0.0,0.0
3460,0.0,38.5,0.0,0.2
3461,0.0,33.1,0.0,1.2
3462,0.0,28.9,0.0,0.0
3463,0.0,22.4,0.0,0.0
3464,0.0,37.3,0.0,0.0
3465,0.0,32.4,0.0,0.0
3466,0.0,23.4,0.0,0.0
3467,0.0,27.0,0.0,0.2
3468,0.0,24.5,0.0,1.2
3469,0.0,28.5,0.0,1.1
3470,0.0,29.2,0.0,1.8
3471,0.0,39.0,0.0,3.0
3472,0.0,52.6,0.0,2.5
3473,0.0,89.7,0.0,2.0
3474,851.7,96.9,0.0,7.3
3475,0.0,100.0,0.0,1.7
3476,0.0,83.1,0.0,0.1
3477,0.0,92.9,0.0,0.0
3478,0.0,128.3,0.0,0.0
3479,0.0,116.3,0.0,0.0
3480,0.0,82.6,0.0,0.0
3481,0.0,64.4,0.0,0.0
3482,0.0,57.6,0.0,0.0
3483,0.0,45.1,0.0,0.3
3484,0.0,29.7,0.0,0.6
3485,0.0,45.2,0.0,1.3
3486,0.0,41.2,0.0,0.0
3487,0.0,51.7,0.0,0.0
3488,0.0,70.5,0.0,0.2
3489,0.0,27.5,0.0,0.7
3490,0.0,24.4,0.0,1.0
3491,0.0,21.4,0.0,0.6
3492,0.0,31.6,0.0,0.7
3493,0.0,31.3,0.0,0.7
3494,0.0,30.2,0.0,0.4
3495,0.0,65.6,0.0,0.4
3496,0.0,63.4,0.0,0.2
3497,0.0,84.6,0.0,0.7
3498,0.0,144.8,0.0,1.1
3499,0.0,100.0,0.0,1.7
3500,0.0,115.0,0.0,1.3
3501,0.0,88.3,0.0,1.4
3502,0.0,98.2,0.0,1.0
3503,0.0,105.1,0.0,0.9
3504,0.0,67.3,0.0,0.8
3505,0.0,55.3,0.0,0.2
3506,0.0,62.0,0.0,0.4
3507,0.0,49.9,0.0,0.4
3508,0.0,24.4,0.0,0.8
3509,0.0,26.2,0.0,0.6
3510,0.0,42.2,0.0,1.0
3511,0.0,26.6,0.0,0.6
3512,0.0,20.0,0.0,0.6
3513,0.0,27.0,0.0,0.9
3514,0.0,11.6,0.0,1.0
3515,0.0,13.9,0.0,0.6
3516,0.0,25.0,0.0,0.5
3517,0.0,12.2,0.0,1.2
3518,0.0,20.5,0.0,0.4
3519,0.0,9.5,0.0,0.6
3520,0.0,35.5,0.0,0.5
3521,0.0,66.5,0.0,0.5
3522,0.0,157.2,0.0,1.1
3523,0.0,130.0,0.0,1.1
3524,0.0,114.5,0.0,1.2
3525,0.0,86.2,0.0,1.4
3526,0.0,39.4,0.0,0.9
3527,0.0,108.5,0.0,0.6
3528,0.0,49.6,0.0,0.3
3529,0.0,39.8,0.0,1.3
3530,0.0,31.5,0.0,0.9
3531,0.0,40.6,0.0,0.6
3532,0.0,28.0,0.0,0.9
3533,0.0,7.9,0.0,0.9
3534,0.0,7.8,0.0,1.3
3535,0.0,3.5,0.0,1.2
3536,0.0,5.3,0.0,1.0
3537,0.0,0.9,0.0,0.4
3538,0.0,2.7,0.0,0.1
3539,0.0,7.0,0.0,0.0
3540,0.0,0.7,0.0,0.0
3541,0.0,7.1,0.0,0.0
3542,0.0,1.8,0.0,1.3
3543,0.0,13.8,0.0,1.0
3544,0.0,20.0,0.0,1.0
3545,0.0,36.3,0.0,1.0
3546,0.0,133.6,0.0,2.6
3547,0.0,118.0,0.0,1.5
3548,0.0,146.0,0.0,1.1
3549,0.0,87.5,0.0,0.7
3550,0.0,25.2,0.0,0.2
3551,0.0,58.5,0.0,0.0
3552,0.0,74.9,0.0,0.0
3553,0.0,28.1,0.0,0.1
3554,0.0,59.5,0.0,0.0
3555,0.0,46.7,0.0,0.1
3556,0.0,63.8,0.0,0.2
3557,0.0,49.0,0.0,0.0
3558,0.0,19.2,0.0,0.4
3559,0.0,24.9,0.0,0.0
3560,0.0,28.6,0.0,0.0
3561,0.0,26.1,0.0,0.0
3562,0.0,25.4,0.0,0.0
3563,0.0,26.3,0.0,0.0
3564,0.0,32.8,0.01,0.0
3565,0.0,24.6,1.5,0.0
3566,481.3,23.2,9.5,6.8
3567,10.3,15.3,9.53,8.4
3568,577.3,16.8,19.43,14.5
3569,585.0,126.7,23.88,15.1
3570,899.3,166.6,41.31,8.8
3571,483.5,89.3,12.27,8.5
3572,435.7,55.8,2.79,0.9
3573,0.0,104.2,0.0,0.1
3574,0.0,62.2,0.0,0.1
3575,0.0,35.3,0.0,0.0
3576,0.0,32.6,0.0,0.0
3577,0.0,79.2,0.0,0.0
3578,0.0,77.1,0.0,0.0
3579,0.0,38.1,0.0,0.0
3580,0.0,91.7,0.0,0.0
3581,0.0,55.3,0.0,0.0
3582,0.0,53.9,0.0,0.0
3583,0.0,28.3,0.0,0.0
3584,0.0,29.9,0.0,0.0
3585,0.0,31.4,0.0,0.0
3586,10.1,31.8,8.64,0.0
3587,488.7,75.3,16.94,0.4
3588,491.0,91.3,17.6,2.3
3589,493.5,75.7,17.71,14.6
3590,507.1,73.7,17.95,28.7
3591,566.7,32.3,18.9,26.3
3592,583.8,34.8,20.76,29.2
3593,805.8,212.4,24.35,43.0
3594,985.0,247.5,42.38,75.9
3595,505.6,187.8,18.71,18.3
3596,437.5,192.8,7.95,0.0
3597,434.7,26.9,1.53,0.0
3598,0.0,46.5,0.0,0.0
3599,0.0,78.0,0.0,0.0
3600,0.0,62.1,0.0,0.0
3601,0.0,51.5,0.0,0.0
3602,0.0,55.3,0.0,0.0
3603,0.0,88.6,0.0,0.0
3604,0.0,55.8,0.0,0.0
3605,0.0,39.6,0.0,2.1
3606,0.0,69.8,0.0,0.0
3607,0.0,43.5,0.0,0.0
3608,0.0,40.6,0.0,0.0
3609,0.0,41.0,0.0,0.0
3610,0.0,50.0,0.0,0.0
3611,0.0,43.8,0.0,0.0
3612,0.0,41.1,0.0,0.0
3613,0.0,36.0,0.0,0.0
3614,0.0,29.8,0.0,0.0
3615,0.0,39.7,0.0,0.0
3616,0.0,38.9,0.0,0.1
3617,0.0,81.5,0.0,0.0
3618,0.0,121.6,0.0,0.8
3619,0.0,139.7,0.0,0.8
3620,0.0,165.5,0.0,0.3
3621,0.0,139.4,0.0,0.0
3622,0.0,90.5,0.0,0.0
3623,0.0,165.0,0.0,0.0
3624,0.0,135.2,0.0,0.0
3625,0.0,90.2,0.0,1.6
3626,0.0,97.2,0.0,1.8
3627,0.0,62.9,0.0,2.3
3628,0.0,72.5,0.0,3.6
3629,0.0,77.4,0.0,4.6
3630,0.0,77.8,0.0,3.1
3631,0.0,61.0,0.0,0.9
3632,0.0,82.0,0.0,3.0
3633,0.0,75.0,0.0,6.5
3634,0.0,32.6,0.0,2.0
3635,0.0,40.3,0.0,0.0
3636,0.0,55.4,0.0,0.0
3637,0.0,57.9,0.0,0.0
3638,0.0,38.5,0.0,0.0
3639,0.0,48.8,0.0,0.2
3640,0.0,57.6,0.17,3.1
3641,10.3,110.5,1.88,7.9
3642,1255.8,157.6,34.42,10.6
3643,1162.8,107.3,25.03,8.5
3644,433.0,103.1,9.02,6.6
3645,0.0,60.3,0.1,1.0
3646,0.0,30.5,0.0,0.0
3647,0.0,1.0,0.0,0.0
3648,0.0,135.0,0.0,0.0
3649,0.0,57.4,0.0,0.0
3650,0.0,7.6,0.0,0.0
3651,0.0,1.7,0.0,0.0
3652,0.0,18.8,0.0,0.0
3653,0.0,1.9,0.0,1.7
3654,0.0,5.4,0.0,0.5
3655,0.0,10.9,0.0,0.0
3656,0.0,21.9,0.0,0.0
3657,0.0,23.6,0.0,0.0
3658,0.0,13.7,0.0,0.0
3659,0.0,4.6,1.22,0.0
3660,0.0,7.5,1.43,0.0
3661,0.0,23.6,1.43,0.0
3662,0.0,21.9,1.5,0.2
3663,10.2,68.2,9.53,1.3
3664,503.2,59.0,19.03,7.6
3665,550.4,110.2,23.94,8.4
3666,1463.1,237.4,28.02,29.8
3667,485.0,146.1,22.74,8.2
3668,433.4,80.7,5.86,0.9
3669,0.0,33.1,0.0,0.2
3670,0.0,48.9,0.0,0.1
3671,0.0,45.3,0.0,0.0
3672,0.0,15.8,0.0,0.0
3673,0.0,6.9,0.0,0.0
3674,0.0,67.1,0.0,0.0
3675,0.0,37.1,0.0,0.0
3676,0.0,10.7,0.0,0.0
3677,0.0,19.1,0.0,0.0
3678,0.0,25.5,0.0,0.0
3679,0.0,7.9,0.0,1.1
3680,0.0,7.2,0.0,0.0
3681,0.0,5.8,0.0,0.0
3682,0.0,31.5,0.0,0.0
3683,0.0,10.0,0.0,0.0
3684,0.0,13.5,0.0,1.7
3685,0.0,29.0,0.0,1.0
3686,0.0,49.3,0.0,2.3
3687,0.0,61.3,0.0,4.9
3688,0.0,76.2,0.0,4.3
3689,0.0,91.7,0.0,4.8
3690,438.9,102.6,0.0,6.6
3691,0.0,97.0,0.0,2.5
3692,0.0,102.0,0.0,0.0
3693,0.0,98.8,0.0,0.0
3694,0.0,72.5,0.0,0.0
3695,0.0,115.7,0.0,0.0
3696,0.0,69.3,0.0,0.0
3697,0.0,53.7,0.0,0.0
3698,0.0,78.5,0.0,2.5
3699,0.0,83.7,0.0,4.1
3700,0.0,124.2,0.0,0.0
3701,0.0,165.6,0.0,0.0
3702,0.0,123.9,0.0,0.0
3703,0.0,55.7,0.0,0.0
3704,0.0,52.0,0.0,0.0
3705,0.0,61.9,0.0,0.0
3706,0.0,35.1,0.0,0.0
3707,0.0,41.1,0.0,0.0
3708,0.0,27.3,0.0,0.0
3709,0.0,33.3,0.0,0.0
3710,0.0,48.3,0.0,0.0
3711,0.0,54.3,0.0,0.0
3712,0.0,76.4,0.0,1.3
3713,0.0,135.7,0.0,0.2
3714,0.0,147.7,0.0,6.0
3715,0.0,123.7,0.0,0.0
3716,0.0,149.5,0.0,0.0
3717,0.0,141.0,0.0,0.0
3718,0.0,144.9,0.0,0.0
3719,0.0,167.0,0.0,0.0
3720,0.0,138.3,0.0,0.0
3721,0.0,82.1,0.0,1.0
3722,0.0,90.4,0.0,0.0
3723,0.0,95.4,0.0,0.0
3724,0.0,64.3,0.0,0.0
3725,0.0,48.0,0.0,0.0
3726,469.0,60.9,14.36,0.0
3727,471.0,78.3,14.55,0.0
3728,473.3,68.2,13.93,0.1
3729,474.4,65.0,13.98,0.1
3730,476.3,67.6,15.63,0.1
3731,484.4,69.8,16.86,0.1
3732,492.9,130.6,19.41,0.7
3733,503.1,113.8,19.57,8.3
3734,508.5,99.6,20.27,17.8
3735,572.4,68.6,24.12,37.1
3736,573.5,116.7,24.52,36.8
3737,643.6,175.9,24.51,39.8
3738,802.0,252.4,34.49,72.0
3739,573.8,206.7,25.98,40.9
3740,633.7,105.7,23.97,31.0
3741,555.8,111.0,20.05,19.8
3742,552.1,123.9,19.91,19.1
3743,478.8,104.3,18.64,14.3
3744,477.0,105.1,18.56,15.4
3745,475.8,110.6,18.52,17.2
3746,544.9,130.0,19.86,30.6
3747,544.7,156.2,21.36,33.1
3748,533.9,154.5,21.39,30.2
3749,470.2,152.1,20.27,32.9
3750,473.9,159.5,18.61,46.2
3751,475.9,164.2,18.69,42.9
3752,563.3,169.4,18.77,41.3
3753,480.2,160.1,18.85,38.2
3754,482.6,175.2,19.02,35.0
3755,585.7,210.0,20.81,48.3
3756,546.3,182.3,25.93,86.7
