,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3017,0.0,168.4,0.0,0.2
3018,0.0,174.9,0.0,0.0
3019,0.0,178.9,0.0,0.0
3020,0.0,174.7,0.0,0.0
3021,0.0,173.1,0.0,0.0
3022,0.0,173.1,0.0,0.0
3023,0.0,175.3,0.0,0.0
3024,0.0,173.4,0.0,0.0
3025,0.0,176.7,0.0,0.0
3026,0.0,169.6,0.0,0.0
3027,0.0,176.1,0.0,1.5
3028,0.0,171.2,0.0,1.2
3029,0.0,170.8,0.0,0.0
3030,0.0,168.6,0.0,4.7
3031,0.0,172.0,0.0,0.0
3032,0.0,168.7,0.0,0.0
3033,0.0,169.5,0.0,0.0
3034,0.0,169.1,0.0,0.0
3035,0.0,168.7,0.0,0.0
3036,0.0,168.4,0.0,0.0
3037,0.0,169.8,0.0,0.0
3038,0.0,168.9,0.0,0.0
3039,0.0,169.2,0.0,0.0
3040,0.0,169.5,0.0,0.0
3041,396.3,174.5,0.17,0.2
3042,397.5,175.6,0.2,4.7
3043,0.0,173.7,0.17,3.3
3044,0.0,172.1,0.17,0.0
3045,0.0,171.5,0.17,0.1
3046,0.0,173.8,0.0,0.3
3047,0.0,179.3,0.0,0.0
3048,0.0,180.3,0.0,0.0
3049,0.0,178.8,0.0,0.0
3050,0.0,177.9,0.0,0.0
3051,0.0,173.2,0.0,0.0
3052,0.0,172.1,0.0,0.0
3053,0.0,172.1,0.0,0.0
3054,0.0,169.9,0.0,0.0
3055,0.0,167.9,0.0,0.0
3056,0.0,168.1,0.0,0.0
3057,0.0,167.9,0.0,0.0
3058,0.0,168.9,0.0,0.0
3059,0.0,168.5,0.0,0.0
3060,0.0,168.7,0.0,0.0
3061,0.0,169.5,0.0,0.0
3062,0.0,170.3,0.0,0.0
3063,0.0,169.9,1.2,0.0
3064,0.0,181.7,1.47,0.0
3065,397.6,180.9,1085.03,3.8
3066,10.0,172.5,675.09,1.6
3067,0.0,171.6,1.61,0.0
3068,0.0,171.7,1.61,0.0
3069,0.0,174.1,1.6,0.0
3070,0.0,173.4,1.58,0.0
3071,0.0,174.2,1.58,0.0
3072,0.0,174.6,1.58,0.0
3073,0.0,175.9,1.57,0.0
3074,0.0,173.0,1.59,2.4
3075,9.9,173.5,1.59,5.8
3076,9.9,170.3,1.59,5.1
3077,0.0,174.0,1.58,0.0
3078,0.0,180.1,1.39,0.0
3079,0.0,174.1,1.21,0.0
3080,0.0,174.2,1.2,0.0
3081,0.0,173.5,1.2,0.0
3082,0.0,174.5,1.2,0.0
3083,0.0,173.7,1.2,0.0
3084,0.0,175.4,1.2,0.0
3085,0.0,173.0,1.21,0.0
3086,0.0,174.2,1.21,0.0
3087,0.0,173.9,1.33,0.0
3088,396.0,174.4,1.78,0.1
3089,497.0,193.8,2063.63,3.8
3090,396.2,274.0,2737.47,2.6
3091,10.1,254.5,1221.77,2.4
3092,9.9,181.7,293.94,0.9
3093,10.0,177.2,7.05,0.1
3094,0.0,178.9,1.81,1.5
3095,9.9,177.8,1.72,0.0
3096,9.5,175.5,1.69,0.0
3097,0.0,170.7,1.69,0.0
3098,0.0,172.9,1.68,0.0
3099,9.9,176.3,1.77,0.0
3100,9.9,171.8,1.74,0.0
3101,0.0,174.7,1.39,0.0
3102,0.0,170.0,0.0,0.0
3103,0.0,171.1,0.0,0.0
3104,0.0,167.9,0.0,0.0
3105,0.0,167.9,0.0,0.0
3106,0.0,167.8,0.0,0.0
3107,0.0,167.9,0.0,0.0
3108,0.0,167.9,0.0,0.0
3109,0.0,168.1,0.0,0.0
3110,0.0,168.1,0.0,0.0
3111,0.0,170.2,0.01,0.0
3112,0.0,172.5,1.53,0.4
3113,0.0,206.0,1.65,4.1
3114,396.4,208.9,1.72,3.6
3115,0.0,190.4,1.35,0.0
3116,0.0,181.2,1.35,0.0
3117,0.0,168.6,1.34,0.0
3118,0.0,168.7,1.24,0.0
3119,0.0,168.3,1.24,0.0
3120,0.0,169.7,0.0,0.0
3121,0.0,176.4,0.0,0.0
3122,0.0,169.1,0.0,0.0
3123,0.0,168.4,0.0,0.0
3124,0.0,170.8,0.0,0.0
3125,0.0,172.1,0.0,0.4
3126,0.0,168.9,0.0,0.0
3127,0.0,169.8,0.0,0.0
3128,0.0,171.3,0.0,0.0
3129,0.0,174.2,0.0,0.0
3130,0.0,170.0,0.0,0.0
3131,0.0,167.9,0.0,0.0
3132,0.0,168.0,0.0,0.0
3133,0.0,168.2,0.0,0.0
3134,0.0,168.0,0.0,0.0
3135,0.0,170.0,0.0,0.1
3136,0.0,171.2,0.0,0.0
3137,0.0,169.9,0.0,0.0
3138,0.0,173.1,0.0,0.0
3139,0.0,180.5,0.0,0.5
3140,0.0,176.7,0.0,0.4
3141,0.0,175.5,0.0,0.2
3142,0.0,173.1,0.0,0.0
3143,0.0,176.0,0.0,0.0
3144,0.0,175.0,0.0,0.0
3145,0.0,177.2,0.0,0.0
3146,0.0,172.8,0.0,0.0
3147,0.0,178.6,0.0,0.0
3148,0.0,172.2,0.0,0.0
3149,0.0,169.5,1.39,0.0
3150,0.0,170.2,1.38,0.0
3151,0.0,169.8,1.2,0.0
3152,0.0,169.2,1.2,0.0
3153,0.0,170.2,1.2,0.0
3154,0.0,167.8,1.2,0.0
3155,0.0,167.8,1.2,0.0
3156,0.0,167.9,1.2,0.0
3157,0.0,167.9,1.2,0.0
3158,0.0,167.9,1.2,0.0
3159,0.0,169.7,1.21,0.0
3160,0.0,171.5,1.49,0.0
3161,0.0,181.6,1.51,0.0
3162,11.1,174.4,1.73,0.0
3163,392.7,171.4,1.72,0.0
3164,9.9,172.3,1.65,0.0
3165,10.1,172.7,1.71,0.0
3166,0.0,170.9,1.72,1.1
3167,0.0,171.6,1.71,1.3
3168,0.0,170.7,1.72,1.1
3169,0.0,170.6,1.71,3.0
3170,0.0,172.1,1.71,1.0
3171,390.0,172.0,1.71,2.1
3172,389.9,178.0,1.67,0.0
3173,0.0,180.7,1.55,1.3
3174,0.0,175.2,1.37,0.0
3175,0.0,172.0,1.37,0.0
3176,0.0,178.5,1.37,0.0
3177,0.0,176.4,1.37,0.0
3178,0.0,177.3,1.37,0.0
3179,0.0,175.0,1.37,0.0
3180,0.0,172.5,1.38,0.0
3181,0.0,170.9,1.4,0.0
3182,0.0,173.8,1.5,0.0
3183,0.0,168.9,1.5,0.0
3184,0.0,192.2,1.6,0.0
3185,394.1,179.5,1.71,0.0
3186,498.4,175.1,16.66,2.3
3187,0.0,204.7,18.43,0.9
3188,497.3,202.7,16.54,1.9
3189,551.5,226.2,16.47,1.4
3190,495.0,198.9,16.78,1.8
3191,493.8,197.6,16.74,1.5
3192,535.8,219.5,16.71,0.2
3193,492.0,202.4,16.68,1.2
3194,492.2,195.7,16.69,0.8
3195,35.1,205.5,16.67,0.0
3196,468.7,176.9,13.95,0.0
3197,0.0,173.8,10.1,0.0
3198,0.0,174.9,1.36,1.4
3199,0.0,168.0,1.34,1.5
3200,0.0,169.8,1.33,1.3
3201,0.0,172.0,1.36,1.1
3202,0.0,173.7,1.38,1.0
3203,0.0,174.4,1.38,1.0
3204,0.0,175.0,1.39,1.2
3205,0.0,173.8,1.39,1.2
3206,0.0,172.7,1.39,1.1
3207,0.0,175.3,1.71,0.0
3208,0.0,206.4,17.71,0.0
3209,510.5,611.4,23.64,2.3
3210,496.1,445.4,1036.73,1.8
3211,512.3,451.0,775.26,3.5
3212,495.0,522.5,1011.09,2.0
3213,471.2,498.1,1026.01,1.5
3214,580.5,425.6,407.2,4.0
3215,468.5,540.3,21.86,0.9
3216,549.8,456.6,20.64,0.0
3217,466.0,396.4,20.34,0.0
3218,465.7,369.1,20.27,0.0
3219,465.5,308.0,20.07,0.0
3220,1175.1,449.3,18.55,0.0
3221,1177.6,277.6,11.66,68.6
3222,0.0,282.8,1.4,79.8
3223,0.0,289.0,1.41,111.0
3224,0.0,287.0,1.42,109.2
3225,0.0,260.4,1.42,167.2
3226,0.0,246.9,1.42,193.2
3227,0.0,276.0,1.42,148.3
3228,0.0,280.2,1.42,161.7
3229,0.0,274.8,1.42,148.1
3230,0.0,257.9,1.53,243.6
3231,0.0,238.0,1.78,31.9
3232,1189.2,416.8,16.41,33.0
3233,715.3,704.3,2126.64,3.7
3234,530.6,529.7,2340.61,2.1
3235,552.7,670.9,26.09,7.7
3236,552.6,355.3,19.93,0.0
3237,1181.6,234.4,18.4,0.0
3238,1188.5,289.3,19.2,2.9
3239,1179.2,236.0,18.44,1.0
3240,1178.6,316.6,17.65,0.0
3241,1178.7,362.7,17.23,0.0
3242,0.0,356.6,17.22,0.0
3243,525.9,242.8,16.96,0.0
3244,1176.5,255.7,11.07,1.0
3245,392.7,352.2,1.45,20.0
3246,0.0,177.4,1.21,18.5
3247,0.0,169.1,0.21,21.3
3248,0.0,168.2,1.21,19.8
3249,0.0,168.9,1.21,19.4
3250,0.0,169.5,1.21,0.0
3251,0.0,169.4,1.22,0.0
3252,0.0,168.5,1.22,0.0
3253,0.0,170.6,1.22,0.0
3254,0.0,173.1,1.22,0.0
3255,0.0,171.9,1.23,0.0
3256,396.4,186.0,1.69,1.5
3257,398.3,216.7,1.75,3.6
3258,397.1,190.8,2.49,2.0
3259,395.0,174.5,1.11,0.8
3260,394.6,169.1,1.11,0.7
3261,0.0,169.2,1.11,0.5
3262,0.0,171.6,1.42,0.0
3263,0.0,173.0,1.42,0.0
3264,0.0,176.0,0.0,0.0
3265,0.0,177.8,0.0,0.0
3266,0.0,174.1,0.0,0.0
3267,0.0,171.5,0.0,0.0
3268,0.0,172.0,0.0,0.0
3269,0.0,173.3,0.0,0.0
3270,0.0,168.1,0.0,0.0
3271,0.0,168.0,0.0,0.0
3272,0.0,168.0,0.0,0.0
3273,0.0,168.2,0.0,0.0
3274,0.0,168.0,0.0,0.0
3275,0.0,167.9,0.0,0.0
3276,0.0,167.9,0.0,0.0
3277,0.0,168.0,0.0,0.0
3278,0.0,168.1,0.0,0.0
3279,0.0,168.2,0.0,0.0
3280,0.0,169.7,0.0,0.0
3281,0.0,183.1,1.33,0.7
3282,0.0,173.0,1.32,1.1
3283,0.0,170.3,1.32,0.6
3284,0.0,176.2,1.29,0.0
3285,0.0,170.3,1.31,0.3
3286,0.0,168.3,1.32,0.0
3287,0.0,168.9,1.32,0.0
3288,0.0,168.3,1.29,0.0
3289,0.0,168.8,1.17,0.0
3290,0.0,172.2,1.17,0.0
3291,0.0,168.1,1.17,0.0
3292,0.0,168.0,1.17,0.0
3293,0.0,168.1,1.32,0.0
3294,0.0,168.1,1.17,0.0
3295,0.0,169.4,1.17,0.0
3296,0.0,169.1,1.17,0.0
3297,0.0,168.1,1.18,0.0
3298,0.0,169.8,1.18,0.0
3299,0.0,170.4,1.18,0.0
3300,0.0,171.9,1.18,0.0
3301,0.0,168.0,1.18,0.0
3302,0.0,168.2,1.17,0.0
3303,0.0,168.2,1.18,0.0
3304,0.0,168.5,1.19,0.0
3305,0.0,171.0,1.37,1.8
3306,0.0,170.5,1.37,1.3
3307,0.0,170.7,1.36,1.0
3308,0.0,171.3,1.36,1.3
3309,0.0,168.3,1.36,0.0
3310,0.0,169.2,1.32,0.0
3311,0.0,168.2,1.32,0.3
3312,0.0,168.5,1.32,0.0
3313,0.0,169.4,1.32,0.0
3314,0.0,169.2,1.32,0.0
3315,0.0,175.7,1.31,0.0
3316,0.0,169.6,1.31,0.0
3317,0.0,168.2,1.29,0.0
3318,0.0,168.3,0.0,0.1
3319,0.0,168.5,0.0,0.1
3320,0.0,169.3,0.0,0.1
3321,0.0,169.7,0.0,0.0
3322,0.0,168.7,0.0,0.0
3323,0.0,169.0,0.0,0.0
3324,0.0,168.1,0.0,0.0
3325,0.0,168.2,0.0,0.0
3326,0.0,167.9,0.0,0.0
3327,0.0,169.4,0.0,0.0
3328,0.0,170.2,0.0,0.3
3329,0.0,171.9,0.0,1.1
3330,0.0,172.3,0.0,3.7
3331,0.0,172.1,0.0,0.3
3332,0.0,172.7,0.0,0.1
3333,0.0,180.9,0.0,0.0
3334,0.0,179.1,0.0,0.0
3335,0.0,169.4,0.0,0.0
3336,0.0,175.8,0.0,0.0
3337,0.0,178.5,0.0,0.0
3338,0.0,169.3,0.0,0.0
3339,0.0,174.2,0.0,0.0
3340,0.0,168.7,0.0,0.0
3341,0.0,168.8,0.0,0.0
3342,0.0,167.8,0.0,0.0
3343,0.0,167.8,0.0,0.0
3344,0.0,167.8,0.0,0.0
3345,0.0,170.2,0.0,0.0
3346,0.0,168.7,0.0,0.0
3347,0.0,168.0,1.2,0.0
3348,0.0,169.5,1.39,0.0
3349,0.0,169.0,1.41,0.0
3350,0.0,169.2,1.41,0.0
3351,0.0,169.3,1.41,0.0
3352,0.0,171.5,1.42,0.0
3353,0.0,175.8,1.43,0.0
3354,0.0,175.6,1.55,6.1
3355,0.0,265.2,1.55,6.1
3356,0.0,175.9,1.51,4.0
3357,0.0,178.3,1.5,0.0
3358,0.0,178.0,1.49,0.0
3359,0.0,179.9,1.45,0.0
3360,0.0,179.2,1.46,0.0
3361,0.0,176.0,1.46,0.0
3362,0.0,175.0,1.46,0.0
3363,0.0,175.8,1.46,0.0
3364,0.0,175.7,1.46,0.0
3365,0.0,174.5,1.43,0.0
3366,0.0,169.0,1.23,0.0
3367,0.0,168.6,1.23,0.0
3368,0.0,169.4,1.23,0.0
3369,0.0,174.9,1.37,0.0
3370,0.0,173.9,1.37,0.0
3371,0.0,173.6,1.38,0.0
3372,0.0,169.5,1.41,0.0
3373,0.0,171.3,1.41,0.0
3374,0.0,169.3,1.42,0.0
3375,0.0,172.2,1.42,0.0
3376,0.0,176.8,1.54,0.0
3377,396.6,179.3,1.7,0.0
3378,398.2,210.9,2.32,3.0
3379,808.0,228.7,27.13,1.9
3380,397.9,177.2,20.2,0.1
3381,552.7,182.0,16.46,0.0
3382,551.5,186.0,16.47,0.0
3383,0.0,174.5,1.51,0.0
3384,0.0,178.1,1.41,0.0
3385,0.0,174.1,1.45,0.0
3386,0.0,171.9,1.45,0.0
3387,0.0,175.4,1.45,0.0
3388,0.0,173.8,1.45,0.0
3389,0.0,170.4,1.42,0.0
3390,0.0,188.1,1.41,0.0
3391,0.0,174.8,1.41,0.0
3392,0.0,171.2,1.41,0.0
3393,0.0,170.7,1.4,0.0
3394,0.0,170.4,1.4,0.0
3395,0.0,170.9,1.4,0.0
3396,0.0,171.3,1.41,0.0
3397,0.0,169.5,1.41,0.0
3398,0.0,172.7,1.41,0.0
3399,0.0,172.4,1.42,0.0
3400,0.0,176.3,1.57,0.0
3401,398.3,187.9,1.67,2.3
3402,0.0,208.4,21.68,0.1
3403,0.0,196.2,21.02,1.3
3404,0.0,175.3,1.43,0.3
3405,0.0,169.9,1.43,0.8
3406,0.0,169.9,1.43,0.6
3407,0.0,174.0,1.42,0.0
3408,0.0,178.7,1.42,0.1
3409,0.0,177.5,1.42,0.1
3410,0.0,173.8,0.0,0.0
3411,0.0,176.9,0.0,0.0
3412,0.0,174.8,0.0,0.0
3413,0.0,171.4,0.0,0.0
3414,0.0,168.5,0.0,0.0
3415,0.0,168.1,0.0,0.0
3416,0.0,168.9,0.0,0.0
3417,0.0,174.1,0.0,0.0
3418,0.0,170.8,0.0,0.0
3419,0.0,167.9,0.0,0.0
3420,0.0,167.9,0.0,0.1
3421,0.0,168.1,0.0,0.0
3422,0.0,171.2,0.0,0.1
3423,0.0,168.7,0.0,0.0
3424,0.0,170.5,0.0,0.1
3425,0.0,168.8,0.0,0.0
3426,0.0,171.8,0.0,0.0
3427,0.0,174.7,0.0,0.0
3428,0.0,171.9,0.0,0.0
3429,0.0,169.5,0.0,0.0
3430,0.0,170.5,0.0,0.0
3431,0.0,168.7,0.0,0.0
3432,0.0,172.5,0.0,0.0
3433,0.0,168.0,0.0,0.0
3434,0.0,168.1,0.0,0.0
3435,0.0,175.1,0.0,0.0
3436,0.0,169.0,0.0,0.0
3437,0.0,168.4,0.0,1.5
3438,0.0,168.0,0.0,0.0
3439,0.0,167.9,0.0,0.0
3440,0.0,170.2,0.0,0.1
3441,0.0,170.7,0.0,0.0
3442,0.0,167.8,0.0,0.0
3443,0.0,168.1,0.0,0.1
3444,0.0,168.0,0.0,0.0
3445,0.0,170.4,0.0,0.1
3446,0.0,168.0,0.0,0.0
3447,0.0,168.1,0.0,0.0
3448,0.0,168.5,0.0,0.0
3449,0.0,169.2,1.45,0.0
3450,0.0,169.2,1.42,0.0
3451,0.0,169.8,1.37,0.0
3452,0.0,169.0,1.37,0.0
3453,0.0,168.3,1.33,0.0
3454,0.0,170.7,0.01,0.6
3455,0.0,171.9,0.01,0.4
3456,0.0,174.1,0.01,0.1
3457,0.0,170.9,0.01,0.3
3458,0.0,171.1,0.01,0.0
3459,0.0,169.7,0.01,0.0
3460,0.0,169.3,0.01,0.0
3461,0.0,168.9,1.32,0.0
3462,0.0,168.0,1.14,0.0
3463,0.0,169.9,1.21,0.0
3464,0.0,171.0,1.37,0.0
3465,0.0,174.7,1.37,0.0
3466,0.0,170.5,1.37,0.0
3467,0.0,170.4,1.39,0.0
3468,0.0,171.0,1.41,0.0
3469,0.0,171.4,1.41,0.0
3470,0.0,175.5,1.41,0.0
3471,0.0,174.2,1.42,0.0
3472,0.0,172.3,1.46,0.0
3473,0.0,177.3,1.53,0.3
3474,0.0,172.5,1.71,4.0
3475,394.6,169.9,1.74,3.2
3476,394.0,170.0,1.51,0.9
3477,0.0,169.3,1.44,0.3
3478,0.0,169.5,1.46,0.1
3479,0.0,168.7,1.44,0.0
3480,0.0,168.5,1.43,0.0
3481,0.0,169.0,1.43,0.0
3482,0.0,172.6,1.41,0.0
3483,0.0,170.7,1.41,0.0
3484,0.0,170.4,1.41,0.0
3485,0.0,168.5,1.43,0.0
3486,0.0,173.4,1.21,0.0
3487,0.0,173.3,1.21,0.0
3488,0.0,170.7,1.22,0.0
3489,0.0,172.0,1.21,0.0
3490,0.0,168.6,1.21,0.0
3491,0.0,168.8,1.21,0.0
3492,0.0,170.3,1.21,0.0
3493,0.0,169.6,1.21,0.1
3494,0.0,168.4,1.21,0.0
3495,0.0,168.2,1.21,0.1
3496,0.0,168.6,1.39,0.0
3497,0.0,171.1,1.42,1.8
3498,0.0,169.3,1.41,1.8
3499,0.0,179.9,1.39,0.0
3500,0.0,168.6,1.37,0.0
3501,0.0,176.0,0.09,0.0
3502,0.0,172.6,0.0,0.0
3503,0.0,170.4,0.0,0.0
3504,0.0,172.8,0.0,0.0
3505,0.0,170.1,0.0,0.0
3506,0.0,176.9,0.0,0.0
3507,0.0,173.1,0.0,0.0
3508,0.0,168.9,0.0,0.0
3509,0.0,175.8,0.0,0.0
3510,0.0,169.9,0.0,0.0
3511,0.0,167.9,0.0,0.0
3512,0.0,168.1,0.0,0.0
3513,0.0,167.8,0.0,0.0
3514,0.0,169.5,0.0,0.0
3515,0.0,168.0,0.0,0.3
3516,0.0,168.3,0.0,0.4
3517,0.0,168.1,0.0,0.6
3518,0.0,168.2,0.0,0.5
3519,0.0,168.3,0.0,0.2
3520,0.0,168.7,0.0,0.1
3521,0.0,170.1,0.0,0.3
3522,0.0,171.0,0.0,0.8
3523,0.0,174.7,0.0,0.9
3524,0.0,171.3,0.0,0.5
3525,0.0,174.7,0.0,0.0
3526,0.0,175.7,0.0,0.7
3527,0.0,172.4,0.0,0.2
3528,0.0,173.2,0.0,0.0
3529,0.0,174.0,0.0,0.0
3530,0.0,169.6,0.0,0.0
3531,0.0,173.9,0.0,0.0
3532,0.0,171.5,0.0,0.0
3533,0.0,168.0,0.0,0.0
3534,0.0,168.8,0.0,0.0
3535,0.0,167.9,0.0,0.0
3536,0.0,168.7,0.0,0.0
3537,0.0,168.1,0.0,0.0
3538,0.0,167.9,0.0,0.0
3539,0.0,169.0,0.0,0.0
3540,0.0,168.1,0.0,0.0
3541,0.0,172.8,0.0,0.0
3542,0.0,168.2,0.0,0.0
3543,0.0,169.0,0.0,0.0
3544,0.0,170.2,0.0,0.0
3545,0.0,168.8,0.0,1.9
3546,0.0,174.5,0.0,0.7
3547,0.0,178.2,0.0,0.0
3548,0.0,179.5,0.0,0.0
3549,0.0,180.1,0.0,0.0
3550,0.0,174.7,0.0,0.0
3551,0.0,179.8,0.0,0.0
3552,0.0,173.9,0.0,0.0
3553,0.0,172.0,0.0,0.1
3554,0.0,173.2,0.0,0.0
3555,0.0,180.0,0.0,0.0
3556,0.0,180.2,0.0,0.0
3557,0.0,173.8,0.0,0.0
3558,0.0,167.9,0.0,0.1
3559,0.0,168.6,0.0,0.0
3560,0.0,167.9,0.0,0.0
3561,0.0,167.8,0.0,0.0
3562,0.0,167.8,0.0,0.1
3563,0.0,167.9,0.0,0.0
3564,0.0,167.9,0.0,0.0
3565,0.0,168.3,0.0,0.0
3566,0.0,168.2,0.0,0.0
3567,0.0,168.7,0.0,0.1
3568,0.0,169.6,0.0,0.0
3569,0.0,176.3,1.42,0.0
3570,396.6,186.6,1.45,0.0
3571,0.0,178.4,1.43,0.0
3572,0.0,172.5,1.42,0.0
3573,0.0,174.4,1.41,1.0
3574,0.0,172.4,1.43,0.0
3575,0.0,173.4,1.43,5.8
3576,0.0,171.7,1.43,5.8
3577,0.0,171.3,1.43,4.2
3578,0.0,172.4,1.43,5.7
3579,0.0,173.1,1.43,1.1
3580,0.0,168.9,0.01,0.0
3581,0.0,174.4,0.01,0.0
3582,0.0,168.0,0.0,0.0
3583,0.0,168.5,0.0,0.0
3584,0.0,168.4,0.0,0.0
3585,0.0,171.3,0.0,0.0
3586,0.0,171.9,0.0,0.0
3587,0.0,172.0,0.0,0.0
3588,0.0,173.6,0.0,0.0
3589,0.0,169.7,0.0,0.0
3590,0.0,171.5,0.0,0.0
3591,0.0,172.2,0.01,0.0
3592,0.0,185.7,1.44,0.3
3593,398.3,178.1,1.6,3.3
3594,397.2,173.6,1.72,1.8
3595,0.0,173.6,1.37,0.4
3596,0.0,174.1,1.36,0.8
3597,0.0,177.1,1.36,0.6
3598,0.0,179.4,1.41,0.6
3599,0.0,171.3,1.4,0.0
3600,0.0,171.8,1.4,0.0
3601,0.0,173.2,1.4,0.2
3602,0.0,170.2,1.4,0.1
3603,0.0,169.4,1.4,0.0
3604,0.0,170.5,1.04,0.0
3605,0.0,169.3,1.21,0.0
3606,0.0,168.0,0.0,0.0
3607,0.0,168.1,0.0,0.0
3608,0.0,167.9,0.0,0.0
3609,0.0,170.4,0.0,0.0
3610,0.0,168.5,0.0,0.0
3611,0.0,168.5,0.0,0.0
3612,0.0,168.3,0.0,0.0
3613,0.0,169.0,0.0,0.1
3614,0.0,175.0,0.01,0.0
3615,0.0,213.7,0.01,0.0
3616,0.0,190.7,1.43,0.0
3617,398.3,175.2,1.63,0.0
3618,0.0,176.3,1.74,2.5
3619,0.0,205.3,1.81,0.9
3620,0.0,174.5,1.62,0.0
3621,0.0,173.3,1.59,0.0
3622,0.0,179.1,1.52,0.0
3623,0.0,196.0,1.52,0.0
3624,0.0,185.8,1.57,0.0
3625,0.0,198.5,1.62,0.0
3626,0.0,198.2,1.62,0.0
3627,0.0,179.1,1.62,0.0
3628,0.0,174.3,1.46,0.0
3629,0.0,172.5,1.4,0.0
3630,0.0,194.0,0.01,0.0
3631,0.0,182.6,0.01,0.0
3632,0.0,171.6,0.01,0.0
3633,0.0,169.2,0.01,0.0
3634,0.0,168.7,0.01,0.0
3635,0.0,169.1,0.01,0.0
3636,0.0,171.8,0.01,0.0
3637,0.0,170.2,0.01,0.0
3638,0.0,179.2,0.01,0.0
3639,0.0,176.5,1.24,0.0
3640,0.0,177.4,1.47,0.0
3641,789.7,209.8,1133.94,0.0
3642,396.4,194.6,515.59,0.0
3643,394.8,199.0,2.09,0.0
3644,0.0,173.3,1.45,0.0
3645,0.0,172.6,1.43,0.0
3646,0.0,174.0,1.2,0.0
3647,0.0,173.6,1.39,0.0
3648,0.0,181.5,1.39,0.0
3649,0.0,180.5,1.39,0.0
3650,0.0,179.6,1.33,0.0
3651,391.9,177.0,1.15,0.0
3652,0.0,172.6,0.01,0.0
3653,0.0,169.8,0.0,0.0
3654,0.0,169.4,0.0,0.0
3655,0.0,171.4,0.0,0.0
3656,0.0,168.8,0.0,0.0
3657,0.0,180.3,0.0,0.0
3658,0.0,170.2,0.0,0.0
3659,0.0,173.0,0.0,0.0
3660,0.0,174.9,0.0,0.0
3661,0.0,170.1,0.0,0.0
3662,0.0,169.5,0.0,0.0
3663,0.0,184.4,1.52,0.0
3664,0.0,187.9,1.68,0.0
3665,396.5,212.3,1.83,0.0
3666,395.6,204.3,1.88,0.0
3667,0.0,249.3,2.22,0.0
3668,9.9,206.6,1.82,0.0
3669,10.2,171.1,1.81,0.0
3670,392.8,172.2,1.79,0.0
3671,392.5,170.1,1.78,0.0
3672,0.0,170.7,1.81,0.0
3673,9.9,204.9,1.81,0.0
3674,0.0,193.4,1.68,0.0
3675,391.7,173.9,1.61,0.0
3676,0.0,170.5,1.56,0.0
3677,0.0,168.8,1.48,0.0
3678,0.0,168.1,0.01,0.0
3679,0.0,168.0,0.01,0.0
3680,0.0,169.7,0.0,0.0
3681,0.0,172.1,0.0,0.0
3682,0.0,170.3,0.0,0.0
3683,0.0,171.1,0.0,0.0
3684,0.0,171.1,0.0,0.0
3685,0.0,168.2,0.0,0.0
3686,0.0,168.1,0.0,0.0
3687,0.0,170.3,0.0,0.0
3688,0.0,169.6,0.01,0.0
3689,0.0,171.4,0.01,0.0
3690,396.4,209.1,1.57,0.0
3691,0.0,207.8,1.5,0.0
3692,0.0,204.2,1.45,0.0
3693,0.0,190.5,1.45,0.0
3694,0.0,189.3,1.45,0.0
3695,0.0,188.7,1.43,0.0
3696,0.0,169.5,1.41,0.0
3697,0.0,172.6,1.41,0.0
3698,0.0,170.1,1.22,0.0
3699,0.0,169.1,1.22,0.0
3700,0.0,168.4,1.22,0.0
3701,0.0,168.6,1.22,0.0
3702,0.0,169.6,1.2,0.0
3703,0.0,168.4,1.2,0.0
3704,0.0,169.1,1.19,0.0
3705,0.0,168.5,1.2,0.0
3706,0.0,168.5,1.22,0.0
3707,0.0,169.4,1.41,0.0
3708,0.0,169.5,1.42,0.0
3709,0.0,171.2,1.42,0.0
3710,0.0,169.9,1.42,0.0
3711,0.0,176.1,1.45,0.0
3712,0.0,190.8,1.59,0.0
3713,0.0,190.2,1.73,0.0
3714,10.1,178.8,8.24,0.0
3715,809.0,231.7,29.37,0.0
3716,399.3,211.2,22.1,0.0
3717,398.9,203.0,20.91,0.0
3718,0.0,210.0,9.43,0.0
3719,10.0,185.2,1.94,0.0
3720,10.2,179.2,1.84,0.0
3721,394.8,186.3,1.91,0.0
3722,394.3,209.0,1.9,0.0
3723,0.0,179.9,1.9,0.0
3724,393.2,181.6,1.97,0.0
3725,393.2,184.0,1.82,0.0
3726,0.0,178.4,1.6,0.0
3727,0.0,180.0,1.53,0.0
3728,0.0,181.0,1.46,0.0
3729,0.0,180.1,1.41,0.0
3730,0.0,179.9,1.41,0.0
3731,0.0,178.5,1.41,0.0
3732,0.0,183.2,1.41,0.0
3733,0.0,176.4,1.41,0.0
3734,0.0,172.9,1.41,0.0
3735,0.0,176.4,1.42,0.0
3736,0.0,176.9,1.45,0.0
3737,0.0,173.4,1.46,0.0
3738,10.3,173.6,1.65,0.0
3739,10.2,178.4,1.59,0.0
3740,0.0,181.9,1.45,0.0
3741,0.0,175.3,1.3,0.0
3742,0.0,183.6,0.0,0.0
3743,0.0,170.1,0.0,0.0
3744,0.0,177.1,0.0,0.0
3745,0.0,178.8,0.0,0.0
3746,0.0,180.1,0.0,0.0
3747,0.0,170.7,0.0,0.0
3748,0.0,170.5,0.0,0.0
3749,0.0,186.9,0.0,0.0
