,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2568,626.5,291.3,20.58,180.6
2569,625.7,275.2,20.06,182.8
2570,625.2,272.4,20.04,184.4
2571,625.5,250.0,20.05,183.7
2572,626.4,229.7,20.6,149.7
2573,465.1,207.0,13.67,107.2
2574,0.0,140.8,0.0,179.4
2575,0.0,144.3,0.0,107.7
2576,0.0,142.4,0.0,91.9
2577,0.0,144.5,0.0,85.2
2578,0.0,142.6,0.0,84.9
2579,0.0,143.6,0.0,81.3
2580,0.0,142.9,0.0,82.8
2581,0.0,145.9,0.0,80.6
2582,0.0,134.0,0.0,82.7
2583,0.0,135.1,0.0,86.6
2584,0.0,135.1,0.01,79.0
2585,805.4,167.0,36.37,184.1
2586,827.0,211.8,42.62,269.0
2587,546.0,186.9,18.53,90.9
2588,465.2,144.4,17.07,2.2
2589,483.5,156.1,17.0,1.6
2590,468.2,144.4,14.98,1.3
2591,0.0,141.6,0.01,0.0
2592,0.0,137.9,0.0,0.0
2593,0.0,136.8,0.0,0.0
2594,0.0,136.7,0.0,0.0
2595,0.0,141.8,0.0,0.0
2596,0.0,140.6,0.0,0.0
2597,0.0,136.1,0.0,0.0
2598,0.0,129.8,0.0,0.0
2599,0.0,145.5,0.0,0.0
2600,0.0,130.9,0.0,0.0
2601,0.0,132.7,0.0,0.0
2602,0.0,129.4,0.0,0.0
2603,0.0,134.6,0.0,0.0
2604,0.0,136.9,0.0,0.0
2605,0.0,131.2,0.0,0.0
2606,0.0,132.2,0.0,0.0
2607,0.0,144.5,0.0,0.0
2608,0.0,137.4,0.0,0.0
2609,948.4,171.7,13.21,10.1
2610,479.9,237.0,21.92,12.2
2611,469.9,205.7,19.06,21.5
2612,465.2,202.2,18.37,21.5
2613,474.9,196.0,17.75,12.1
2614,472.6,174.3,17.67,16.5
2615,479.8,202.8,17.16,12.0
2616,478.8,203.6,17.13,12.0
2617,478.2,214.7,17.1,12.0
2618,477.9,216.3,17.09,12.0
2619,478.0,219.4,17.1,12.0
2620,478.8,216.1,17.13,12.0
2621,464.4,205.8,11.91,12.1
2622,0.0,171.5,0.0,22.4
2623,0.0,146.7,0.0,17.2
2624,0.0,167.2,0.0,15.9
2625,0.0,153.1,0.0,15.8
2626,0.0,150.4,0.0,15.9
2627,0.0,158.7,0.0,16.1
2628,0.0,157.4,0.0,16.1
2629,0.0,155.2,0.0,15.6
2630,0.0,150.3,0.0,16.3
2631,0.0,163.4,0.0,16.4
2632,0.0,147.7,0.0,9.6
2633,483.0,200.7,11.78,10.2
2634,544.3,245.3,19.55,21.3
2635,1220.1,260.1,17.41,2.4
2636,12.0,232.1,17.29,2.3
2637,386.9,218.7,17.21,2.3
2638,612.4,185.0,16.72,1.3
2639,477.9,154.9,16.72,0.9
2640,466.7,177.8,16.01,0.8
2641,0.0,164.3,1.45,0.8
2642,0.0,166.9,0.0,0.0
2643,0.0,174.0,0.0,0.0
2644,0.0,173.3,0.01,0.7
2645,0.0,178.8,0.01,0.3
2646,0.0,140.7,0.0,0.0
2647,0.0,137.3,0.0,0.0
2648,0.0,138.7,0.0,0.0
2649,0.0,137.6,0.0,0.0
2650,0.0,137.7,0.0,0.0
2651,0.0,138.1,0.0,0.0
2652,0.0,135.9,0.0,0.0
2653,0.0,139.6,0.0,0.0
2654,0.0,139.7,0.0,0.0
2655,0.0,142.6,0.01,0.0
2656,489.9,159.2,14.94,2.3
2657,1178.8,234.2,23.43,2.3
2658,457.5,165.0,21.62,2.4
2659,455.5,167.1,15.02,1.9
2660,479.0,150.3,14.76,1.9
2661,10.1,148.1,9.11,1.3
2662,0.0,153.9,0.95,0.8
2663,0.0,138.2,1.41,0.0
2664,0.0,139.3,1.41,0.0
2665,0.0,143.2,1.41,0.0
2666,0.0,133.9,1.46,0.0
2667,10.0,136.1,1.65,0.3
2668,10.0,137.7,1.65,0.5
2669,10.0,136.3,1.65,0.5
2670,0.0,130.3,0.0,0.0
2671,0.0,129.6,0.0,0.0
2672,0.0,129.6,0.0,0.0
2673,0.0,131.1,0.0,0.0
2674,0.0,128.7,0.0,0.0
2675,0.0,129.4,0.0,0.0
2676,0.0,134.4,0.0,0.0
2677,0.0,129.2,0.0,0.0
2678,0.0,131.1,0.0,0.0
2679,0.0,129.1,0.0,0.0
2680,0.0,129.0,0.01,0.0
2681,541.4,211.6,18.47,240.2
2682,811.4,189.6,29.81,338.2
2683,527.7,204.9,25.77,268.3
2684,548.6,196.9,21.19,264.5
2685,525.2,199.2,19.2,277.8
2686,489.3,206.1,18.84,307.3
2687,554.0,169.7,19.28,290.7
2688,480.3,185.1,18.31,210.1
2689,522.0,228.1,17.77,128.9
2690,473.2,277.3,17.56,168.8
2691,481.9,298.8,17.85,214.7
2692,579.3,225.7,18.49,260.3
2693,467.7,180.1,16.8,1.9
2694,0.0,130.0,0.0,0.0
2695,0.0,131.1,0.0,0.0
2696,0.0,130.8,0.0,0.0
2697,0.0,131.0,0.0,0.0
2698,0.0,129.5,0.0,0.0
2699,0.0,128.6,0.0,0.0
2700,0.0,133.3,0.0,0.0
2701,0.0,128.4,0.0,0.3
2702,0.0,139.9,0.0,0.0
2703,0.0,129.2,0.0,1.1
2704,0.0,133.2,0.0,0.8
2705,0.0,129.7,0.01,2.6
2706,883.1,144.2,1.36,4.4
2707,10.2,145.4,2.26,2.4
2708,0.0,143.0,0.01,2.1
2709,0.0,145.7,0.0,1.7
2710,0.0,145.3,0.0,0.5
2711,0.0,143.1,0.01,0.0
2712,0.0,141.4,0.01,0.0
2713,0.0,140.3,0.01,0.0
2714,0.0,141.7,0.01,0.0
2715,0.0,142.2,0.01,0.6
2716,0.0,142.1,0.01,0.8
2717,0.0,134.1,0.0,0.9
2718,0.0,130.2,0.0,0.4
2719,0.0,130.6,0.0,0.0
2720,0.0,129.0,0.0,0.0
2721,0.0,128.6,0.0,0.0
2722,0.0,129.2,0.0,1.6
2723,0.0,130.3,0.0,0.1
2724,0.0,135.2,0.0,0.0
2725,0.0,133.8,0.0,0.0
2726,0.0,132.7,0.0,0.0
2727,0.0,130.1,0.0,0.0
2728,0.0,129.9,0.0,0.0
2729,473.6,178.1,10.75,41.4
2730,802.1,327.8,31.08,199.4
2731,574.3,217.6,21.32,53.0
2732,472.1,213.8,16.04,47.7
2733,472.6,220.4,15.94,46.3
2734,470.4,194.4,15.86,47.9
2735,469.0,186.7,16.15,1.8
2736,468.2,176.1,16.12,1.6
2737,467.8,163.9,16.1,1.5
2738,459.7,162.9,16.1,1.2
2739,453.7,161.2,16.11,1.0
2740,454.5,157.9,16.14,0.9
2741,0.0,146.5,0.0,0.0
2742,0.0,135.3,0.0,0.0
2743,0.0,133.8,0.0,0.0
2744,0.0,134.4,0.0,0.0
2745,0.0,135.1,0.0,0.0
2746,0.0,136.4,0.0,0.0
2747,0.0,136.0,0.0,0.0
2748,0.0,133.6,0.0,0.0
2749,0.0,136.3,0.0,0.0
2750,0.0,136.4,0.0,0.0
2751,0.0,134.4,0.0,0.0
2752,0.0,137.0,0.0,0.9
2753,10.2,149.9,3.27,0.9
2754,484.5,166.2,2.9,2.4
2755,389.2,177.5,1.57,2.4
2756,0.0,147.3,0.01,2.4
2757,0.0,144.8,0.0,1.8
2758,0.0,139.4,0.0,1.1
2759,0.0,142.6,0.0,0.0
2760,0.0,139.3,0.0,0.0
2761,0.0,136.3,0.0,0.0
2762,0.0,138.2,0.0,0.1
2763,0.0,138.0,0.0,0.5
2764,0.0,141.3,0.0,0.5
2765,0.0,141.7,0.0,0.9
2766,0.0,129.3,0.0,0.0
2767,0.0,129.7,0.0,0.0
2768,0.0,131.8,0.0,0.0
2769,0.0,131.9,0.0,0.0
2770,0.0,130.4,0.0,0.0
2771,0.0,128.9,0.0,0.0
2772,0.0,129.0,0.0,0.0
2773,0.0,129.9,0.0,0.0
2774,0.0,128.8,0.0,0.0
2775,0.0,132.9,0.0,0.0
2776,0.0,132.6,0.0,0.6
2777,793.4,137.5,25.28,2.2
2778,495.6,152.4,20.61,2.4
2779,493.5,140.2,18.0,2.7
2780,389.9,151.5,0.24,2.4
2781,0.0,147.7,0.03,1.4
2782,0.0,164.2,0.01,1.1
2783,0.0,146.6,0.0,0.1
2784,0.0,141.1,0.0,0.0
2785,0.0,145.1,0.0,0.0
2786,0.0,144.4,0.0,0.1
2787,0.0,136.1,0.0,0.0
2788,0.0,141.2,0.0,0.0
2789,0.0,131.4,0.0,0.3
2790,0.0,133.6,0.0,0.0
2791,0.0,129.3,0.0,0.0
2792,0.0,131.3,0.0,0.0
2793,0.0,129.9,0.0,0.0
2794,0.0,130.8,0.0,0.0
2795,0.0,129.5,0.0,0.0
2796,0.0,129.8,0.0,0.0
2797,0.0,136.1,0.0,0.0
2798,0.0,143.5,0.0,0.0
2799,0.0,130.1,0.0,0.1
2800,0.0,177.7,0.01,0.7
2801,903.6,227.1,11.22,2.1
2802,488.8,235.9,18.62,2.4
2803,810.3,236.3,17.74,2.3
2804,390.5,227.5,17.16,2.0
2805,38.3,206.3,17.07,1.8
2806,475.3,143.8,16.05,1.3
2807,0.0,143.2,0.01,0.0
2808,0.0,139.4,0.0,0.0
2809,0.0,135.7,0.0,0.0
2810,0.0,134.9,0.0,0.0
2811,0.0,139.0,0.0,0.0
2812,0.0,142.0,0.0,0.1
2813,0.0,129.5,0.0,0.1
2814,0.0,130.5,0.0,0.0
2815,0.0,130.4,0.0,0.0
2816,0.0,130.1,0.0,0.0
2817,0.0,129.9,0.0,0.0
2818,0.0,130.0,0.0,0.0
2819,0.0,130.0,0.0,0.0
2820,0.0,130.0,0.0,0.0
2821,0.0,129.8,0.0,0.0
2822,0.0,129.7,0.0,0.0
2823,0.0,129.8,0.0,0.0
2824,0.0,135.9,0.0,0.1
2825,0.0,139.9,0.0,1.1
2826,482.5,145.6,0.01,1.8
2827,0.0,145.2,0.01,1.8
2828,0.0,143.8,0.0,1.7
2829,0.0,142.3,0.0,1.2
2830,0.0,142.8,0.0,0.7
2831,0.0,137.7,0.01,0.1
2832,0.0,134.9,0.0,0.0
2833,0.0,134.8,0.0,0.0
2834,0.0,138.4,0.0,0.0
2835,0.0,141.3,0.0,0.0
2836,0.0,140.7,0.0,0.0
2837,0.0,129.6,0.0,0.0
2838,0.0,129.3,0.0,0.0
2839,0.0,129.3,0.0,0.0
2840,0.0,129.5,0.0,0.0
2841,0.0,130.5,0.0,0.0
2842,0.0,132.9,0.0,0.0
2843,0.0,130.4,0.0,0.0
2844,0.0,130.1,0.0,0.0
2845,0.0,131.7,0.0,0.0
2846,0.0,130.1,0.0,0.0
2847,0.0,139.0,0.0,0.0
2848,0.0,131.8,0.0,0.6
2849,569.5,164.4,19.86,10.4
2850,488.1,228.3,22.63,14.6
2851,481.7,176.5,21.07,13.3
2852,489.4,165.7,17.37,12.3
2853,487.1,159.1,17.09,12.4
2854,472.0,164.8,15.86,12.2
2855,9.8,143.0,8.73,0.9
2856,384.3,137.6,0.55,0.0
2857,383.3,130.9,0.56,0.0
2858,0.0,131.5,0.34,0.0
2859,0.0,134.5,0.39,0.1
2860,382.3,136.2,0.38,0.5
2861,0.0,145.5,0.0,0.5
2862,0.0,130.3,0.0,0.0
2863,0.0,132.1,0.0,0.0
2864,0.0,134.2,0.0,0.0
2865,0.0,129.7,0.0,0.0
2866,0.0,137.1,0.0,0.0
2867,0.0,130.4,0.0,0.0
2868,0.0,131.0,0.0,0.0
2869,0.0,134.3,0.0,0.0
2870,0.0,130.9,0.0,0.0
2871,0.0,130.2,0.0,0.0
2872,0.0,130.1,1.57,8.6
2873,481.9,241.4,24.27,122.7
2874,799.4,186.9,26.82,174.2
2875,534.0,312.9,24.79,174.9
2876,658.6,183.9,20.49,171.7
2877,552.0,184.9,20.24,168.4
2878,545.7,191.8,19.85,161.9
2879,647.7,180.5,20.0,188.5
2880,628.2,232.0,18.17,192.4
2881,627.1,209.8,18.18,195.6
2882,626.4,252.8,18.7,197.5
2883,474.1,200.1,19.13,197.2
2884,469.3,199.8,19.5,195.7
2885,489.5,316.3,16.82,124.5
2886,0.0,162.7,0.0,181.4
2887,0.0,157.1,0.0,167.6
2888,0.0,148.7,0.0,152.2
2889,0.0,145.9,0.0,123.9
2890,0.0,145.0,0.0,119.0
2891,0.0,143.9,0.0,114.1
2892,0.0,145.3,0.0,110.2
2893,0.0,147.5,0.0,114.2
2894,0.0,141.6,0.0,116.0
2895,0.0,146.0,0.0,77.8
2896,0.0,178.1,0.0,67.8
2897,557.3,248.9,25.83,95.9
2898,554.9,280.9,20.44,147.0
2899,552.4,234.2,18.21,127.0
2900,491.0,246.0,16.12,107.8
2901,488.6,217.9,15.78,78.6
2902,476.7,192.4,15.68,74.8
2903,474.7,187.8,15.62,71.4
2904,472.4,209.1,15.56,63.4
2905,10.0,260.0,9.05,49.1
2906,0.0,176.9,0.01,49.5
2907,0.0,171.4,0.01,49.5
2908,0.0,219.6,0.01,51.0
2909,0.0,186.5,0.0,52.0
2910,0.0,145.7,0.0,97.0
2911,0.0,147.1,0.0,72.3
2912,0.0,142.8,0.0,69.3
2913,0.0,142.4,0.0,66.7
2914,0.0,140.4,0.0,64.2
2915,0.0,139.8,0.0,66.5
2916,0.0,143.8,0.0,61.8
2917,0.0,147.9,0.0,64.8
2918,0.0,140.8,0.0,65.8
2919,0.0,142.1,0.0,63.8
2920,0.0,158.7,1.57,44.3
2921,532.7,245.4,29.38,83.3
2922,564.0,285.6,26.05,96.7
2923,582.1,197.2,17.64,94.6
2924,481.7,171.9,15.84,40.0
2925,479.1,174.4,15.76,29.0
2926,0.0,175.0,1.5,2.6
2927,0.0,158.4,0.01,0.6
2928,0.0,156.1,0.01,0.2
2929,0.0,155.7,0.01,0.1
2930,0.0,157.0,0.0,0.1
2931,0.0,162.0,0.0,0.0
2932,0.0,159.6,0.0,0.4
2933,0.0,139.3,0.0,0.3
2934,0.0,165.5,0.0,0.0
2935,0.0,141.9,0.0,0.0
2936,0.0,142.2,0.0,0.0
2937,0.0,143.5,0.0,0.0
2938,0.0,140.5,0.0,0.0
2939,0.0,151.5,0.0,0.0
2940,0.0,148.3,0.0,0.0
2941,0.0,150.2,0.0,0.0
2942,0.0,134.4,0.0,0.0
2943,0.0,134.4,0.0,0.0
2944,0.0,130.0,0.0,0.6
2945,496.8,175.2,25.64,65.7
2946,795.8,211.3,25.27,96.0
2947,566.2,186.3,17.48,93.5
2948,490.7,162.9,15.96,80.7
2949,479.3,168.2,15.77,77.7
2950,474.0,166.2,15.15,51.0
2951,0.0,185.3,1.45,23.4
2952,0.0,187.0,1.45,23.1
2953,0.0,187.9,1.45,23.0
2954,0.0,197.5,1.25,23.0
2955,0.0,188.7,1.44,23.0
2956,0.0,188.1,1.45,24.8
2957,0.0,149.2,0.0,43.6
2958,0.0,149.9,0.0,39.7
2959,0.0,147.3,0.0,34.6
2960,0.0,145.6,0.0,23.7
2961,0.0,144.7,0.0,21.7
2962,0.0,141.5,0.0,23.6
2963,0.0,141.0,0.0,23.3
2964,0.0,141.8,0.0,22.8
2965,0.0,139.3,0.0,20.4
2966,0.0,142.0,0.0,20.1
2967,0.0,144.4,0.01,20.0
2968,0.0,149.9,0.01,17.2
2969,556.5,240.4,27.03,78.5
2970,566.2,265.9,26.86,132.2
2971,552.4,201.3,21.95,129.7
2972,548.9,189.8,17.55,120.5
2973,489.9,151.6,15.81,101.0
2974,475.2,151.5,14.66,73.8
2975,10.1,137.0,1.78,61.4
2976,10.1,138.3,1.77,61.3
2977,10.1,185.2,1.77,61.5
2978,0.0,143.9,1.53,61.3
2979,0.0,153.3,0.0,61.4
2980,470.6,156.8,1.77,61.4
2981,0.0,192.3,1.54,58.8
2982,0.0,142.5,0.0,108.3
2983,0.0,139.7,0.0,89.2
2984,0.0,139.9,0.0,71.0
2985,0.0,135.7,0.0,65.8
2986,0.0,135.9,0.0,71.7
2987,0.0,135.7,0.0,78.4
2988,0.0,138.5,0.0,83.0
2989,0.0,134.7,0.0,81.0
2990,0.0,136.8,0.0,81.3
2991,0.0,138.2,0.0,67.5
2992,652.0,191.6,20.72,107.5
2993,560.9,230.3,28.35,102.8
2994,538.9,252.6,25.61,146.2
2995,554.2,227.2,18.71,135.6
2996,549.1,199.5,16.44,121.5
2997,546.6,199.9,16.18,120.6
2998,488.0,203.5,16.05,84.6
2999,485.9,153.8,15.94,84.7
3000,485.0,179.8,15.51,49.2
3001,10.1,232.1,7.85,49.1
3002,10.1,165.4,7.84,49.1
3003,10.1,170.8,9.06,49.3
3004,470.7,180.6,9.13,50.2
3005,0.0,159.7,0.0,106.3
3006,0.0,148.8,0.0,102.7
3007,0.0,138.1,0.0,83.8
3008,0.0,138.4,0.0,70.9
3009,0.0,137.4,0.0,66.2
3010,0.0,140.8,0.0,56.4
3011,0.0,136.7,0.0,56.5
3012,0.0,139.9,0.0,57.4
3013,0.0,138.4,0.0,61.7
3014,0.0,138.5,0.0,59.3
3015,0.0,137.7,0.0,60.6
3016,0.0,138.6,0.01,36.3
3017,497.4,300.5,16.33,91.4
3018,837.3,293.5,31.71,130.8
3019,495.1,222.4,23.59,130.5
3020,494.5,190.9,20.56,130.0
3021,548.3,193.0,17.53,115.7
3022,489.1,153.9,16.05,99.9
3023,474.9,153.4,15.6,30.4
3024,475.4,200.6,15.32,23.4
3025,0.0,183.8,1.45,22.9
3026,0.0,186.3,0.0,22.8
3027,0.0,183.3,0.01,22.8
3028,0.0,181.6,0.01,25.5
3029,0.0,175.3,0.0,47.5
3030,0.0,145.2,0.0,46.2
3031,0.0,146.9,0.0,32.9
3032,0.0,142.6,0.0,30.4
3033,0.0,143.0,0.0,29.6
3034,0.0,142.1,0.0,26.8
3035,0.0,142.3,0.0,25.0
3036,0.0,142.5,0.0,26.0
3037,0.0,143.0,0.0,26.2
3038,0.0,142.7,0.0,25.6
3039,0.0,147.2,0.01,27.1
3040,497.0,188.0,16.72,74.7
3041,554.2,298.1,17.72,102.0
3042,860.5,288.2,25.07,130.6
3043,560.1,313.2,24.07,130.2
3044,495.1,218.9,20.24,129.1
3045,548.7,220.6,17.54,113.6
3046,545.1,189.9,17.24,109.7
3047,477.2,194.3,15.7,96.1
3048,472.0,180.1,15.5,77.3
3049,470.9,198.4,14.91,73.5
3050,0.0,209.0,0.01,73.5
3051,0.0,199.1,0.01,74.4
3052,0.0,207.8,0.01,74.5
3053,0.0,205.9,0.01,72.1
3054,0.0,152.5,0.0,113.8
3055,0.0,158.7,0.0,89.2
3056,0.0,159.8,0.0,73.9
3057,0.0,157.7,0.0,71.9
3058,0.0,148.8,0.0,81.0
3059,0.0,152.6,0.0,87.1
3060,0.0,153.0,0.0,83.3
3061,0.0,152.5,0.0,85.2
3062,0.0,152.9,0.01,85.6
3063,10.2,212.6,11.27,53.9
3064,554.8,217.2,16.64,84.4
3065,555.3,291.5,16.66,88.6
3066,497.2,259.0,22.49,114.4
3067,493.2,211.0,20.29,112.4
3068,547.8,230.9,17.52,107.2
3069,545.0,230.9,16.35,109.5
3070,542.0,197.6,16.26,110.7
3071,475.0,210.0,15.51,71.5
3072,464.5,242.5,15.44,69.7
3073,463.7,235.2,15.27,72.9
3074,463.2,190.8,12.87,75.7
3075,463.2,208.0,12.86,76.5
3076,473.9,234.6,14.96,77.1
3077,465.1,200.7,11.53,163.8
3078,0.0,143.7,0.02,107.6
3079,0.0,136.5,0.01,85.0
3080,0.0,137.8,0.01,75.7
3081,0.0,136.9,0.01,77.9
3082,0.0,139.7,0.01,84.6
3083,0.0,138.0,0.01,84.6
3084,0.0,137.8,1.59,82.7
3085,475.0,145.4,13.97,84.3
3086,482.3,147.7,15.54,97.8
3087,573.2,188.4,17.72,230.2
3088,752.6,203.1,23.55,279.5
3089,801.6,278.6,31.05,488.9
3090,793.2,267.0,28.22,488.5
3091,495.3,611.6,26.5,403.6
3092,552.4,295.4,24.61,336.6
3093,587.7,223.3,23.65,362.6
3094,531.1,199.7,23.46,392.1
3095,583.2,192.7,22.63,397.2
3096,519.7,182.5,22.3,419.2
3097,521.3,195.5,22.02,443.9
3098,518.4,232.2,21.6,413.8
3099,555.8,228.2,21.99,444.8
3100,555.4,205.0,22.26,444.9
3101,570.1,214.8,20.03,275.6
3102,0.0,133.2,0.01,185.1
3103,0.0,148.6,0.0,148.1
3104,0.0,136.8,0.0,142.0
3105,0.0,152.7,0.0,129.6
3106,0.0,137.6,0.0,123.4
3107,0.0,142.2,0.0,118.4
3108,0.0,136.9,0.0,119.4
3109,0.0,131.4,0.0,120.7
3110,0.0,133.0,0.0,125.4
3111,0.0,130.3,0.0,126.6
3112,502.1,128.9,15.97,140.0
3113,753.3,170.8,22.71,403.4
3114,792.7,407.6,28.61,529.6
3115,552.4,368.3,24.42,474.5
3116,547.3,198.7,21.94,330.4
3117,623.9,196.0,20.73,254.3
3118,490.8,192.9,16.59,153.4
3119,474.0,204.9,15.71,87.0
3120,470.0,217.7,15.43,57.4
3121,469.2,228.4,15.41,49.2
3122,0.0,258.1,0.01,49.2
3123,0.0,244.9,0.01,49.2
3124,0.0,234.2,0.01,49.6
3125,0.0,146.5,0.0,109.8
3126,0.0,145.4,0.0,92.1
3127,0.0,147.0,0.0,75.2
3128,0.0,154.4,0.0,74.3
3129,0.0,156.5,0.0,77.6
3130,0.0,154.9,0.0,67.6
3131,0.0,147.2,0.0,66.0
3132,0.0,140.5,0.0,66.9
3133,0.0,145.5,0.0,70.1
3134,0.0,151.4,0.0,71.7
3135,0.0,146.2,0.0,68.5
3136,0.0,143.2,0.01,41.0
3137,610.7,344.8,22.84,185.6
3138,791.8,263.7,29.42,411.4
3139,494.1,204.3,21.44,302.0
3140,583.0,219.0,20.56,300.5
3141,580.1,216.1,20.46,330.9
3142,503.9,203.6,20.17,327.5
3143,630.1,177.8,19.98,386.3
3144,500.6,177.8,19.84,334.1
3145,425.6,176.0,19.81,333.8
3146,626.6,166.6,19.79,333.6
3147,626.5,157.7,19.78,333.0
3148,627.4,160.6,19.81,331.2
3149,542.2,220.4,21.76,270.3
3150,524.1,201.0,19.84,296.5
3151,540.9,198.9,16.52,252.3
3152,477.7,158.1,14.39,163.9
3153,467.8,144.9,13.8,142.9
3154,0.0,148.2,0.0,137.1
3155,0.0,148.1,0.0,131.6
3156,0.0,149.7,0.0,130.8
3157,0.0,155.6,0.0,130.7
3158,0.0,152.0,0.0,131.5
3159,0.0,155.0,0.01,147.3
3160,545.7,194.5,17.45,151.3
3161,790.5,234.0,35.22,192.9
3162,495.3,279.9,22.46,334.1
3163,468.2,205.0,19.72,354.5
3164,523.2,201.4,19.44,364.1
3165,623.1,197.5,19.39,378.9
3166,630.2,186.6,19.33,399.5
3167,518.7,213.6,20.4,416.4
3168,477.1,222.1,20.38,424.0
3169,547.2,226.1,20.33,439.3
3170,527.9,216.4,20.31,446.5
3171,475.7,247.6,20.12,451.4
3172,626.2,229.8,19.77,449.7
3173,558.9,202.6,18.29,271.6
3174,0.0,193.6,0.01,227.9
3175,0.0,164.5,0.01,133.2
3176,0.0,168.6,0.01,118.8
3177,0.0,176.4,0.01,113.6
3178,0.0,159.3,0.01,100.3
3179,0.0,155.8,0.01,96.1
3180,0.0,154.2,0.01,99.1
3181,0.0,160.7,0.01,95.4
3182,0.0,154.3,0.01,89.7
3183,0.0,153.3,0.01,90.6
3184,494.9,174.9,16.52,134.7
3185,489.2,162.3,20.43,199.2
3186,545.1,210.4,24.5,430.6
3187,545.9,202.5,23.93,446.9
3188,530.0,234.6,21.12,255.6
3189,528.2,198.1,20.6,309.9
3190,526.0,200.6,20.41,375.3
3191,540.4,167.7,21.73,393.6
3192,474.6,174.4,21.19,418.1
3193,614.2,175.6,20.91,438.1
3194,613.5,160.0,20.84,428.2
3195,613.2,174.9,20.77,445.2
3196,557.2,187.1,20.73,456.0
3197,9.7,208.0,11.87,208.8
3198,0.0,142.9,0.01,116.4
3199,0.0,129.4,0.01,91.3
3200,0.0,129.9,0.01,87.9
3201,0.0,130.1,0.01,88.1
3202,0.0,130.3,0.01,88.0
3203,0.0,130.1,0.01,88.1
3204,0.0,141.8,0.01,86.1
3205,0.0,138.9,0.01,83.4
3206,0.0,133.8,0.01,87.5
3207,0.0,130.4,0.01,87.7
3208,0.0,128.9,1.96,88.7
3209,489.9,166.1,24.46,256.7
3210,828.7,308.7,49.22,453.8
3211,788.2,321.2,27.47,478.8
3212,787.6,511.5,26.97,433.6
3213,512.1,190.8,24.78,305.5
3214,514.0,183.2,24.42,321.2
3215,479.3,278.0,24.13,372.6
3216,477.0,225.6,23.76,405.5
3217,476.2,217.6,23.8,443.2
3218,496.7,224.1,23.82,355.8
3219,475.7,197.9,23.82,433.3
3220,540.0,160.5,23.85,424.7
3221,463.5,147.4,21.6,292.3
3222,0.0,131.4,0.0,128.5
3223,0.0,131.7,0.0,123.3
3224,0.0,130.0,0.0,117.7
3225,0.0,130.1,0.0,117.2
3226,0.0,130.6,0.0,124.9
3227,0.0,128.9,0.0,127.3
3228,0.0,129.5,0.0,129.5
3229,0.0,130.3,0.0,128.2
3230,0.0,130.0,0.0,137.0
3231,0.0,133.3,0.01,138.6
3232,558.9,131.5,18.48,185.9
3233,800.6,287.5,27.71,243.9
3234,837.0,439.2,48.7,507.8
3235,789.7,438.2,27.43,429.8
3236,559.4,332.1,26.4,399.3
3237,487.7,206.7,24.05,339.1
3238,485.1,193.5,23.69,418.1
3239,490.4,207.2,23.49,424.4
3240,538.1,181.8,23.19,424.1
3241,571.8,252.2,22.75,442.9
3242,536.6,203.8,23.13,447.3
3243,603.1,224.3,23.12,448.7
3244,537.1,232.9,23.15,439.3
3245,543.9,155.9,20.48,271.6
3246,0.0,131.8,0.01,174.2
3247,0.0,131.9,0.0,178.1
3248,0.0,130.7,0.0,157.9
3249,0.0,130.6,0.0,133.6
3250,0.0,131.7,0.0,131.1
3251,0.0,132.3,0.0,132.4
3252,0.0,137.6,0.0,135.8
3253,0.0,135.2,0.0,136.0
3254,0.0,131.3,0.0,146.4
3255,0.0,136.3,0.01,141.1
3256,548.0,163.7,21.99,230.6
3257,812.2,355.6,30.58,335.9
3258,820.9,238.1,34.57,381.7
3259,543.3,383.9,27.05,325.0
3260,547.8,217.1,25.58,329.0
3261,483.7,225.7,24.79,350.2
3262,546.2,185.6,23.78,388.0
3263,570.5,179.0,23.96,397.7
3264,470.3,182.0,22.56,427.7
3265,555.3,230.4,21.68,439.1
3266,478.4,217.1,21.66,447.6
3267,728.5,223.9,21.8,447.8
3268,540.6,177.4,23.2,441.2
3269,475.0,158.7,15.24,223.7
3270,0.0,136.3,0.0,200.2
3271,0.0,132.1,0.0,145.9
3272,0.0,131.1,0.0,129.2
3273,0.0,131.8,0.0,116.3
3274,0.0,132.4,0.0,114.7
3275,0.0,131.8,0.0,117.3
3276,0.0,131.4,0.0,123.5
3277,0.0,133.9,0.0,121.9
3278,0.0,130.0,0.0,123.6
3279,0.0,129.0,0.01,119.0
3280,498.8,130.0,17.05,177.9
3281,813.0,215.2,29.75,442.7
3282,794.0,268.2,29.23,541.3
3283,557.5,264.0,25.83,284.2
3284,570.7,205.7,21.92,321.0
3285,489.7,186.4,20.9,293.5
3286,541.2,231.4,16.93,136.9
3287,485.3,222.5,16.22,121.9
3288,470.5,227.2,15.45,74.9
3289,0.0,220.6,0.0,74.9
3290,0.0,250.3,0.0,75.4
3291,0.0,241.9,0.0,75.8
3292,0.0,206.4,0.0,74.9
3293,0.0,201.5,0.0,142.7
3294,0.0,186.9,0.0,98.0
3295,0.0,175.2,0.0,91.5
3296,0.0,158.2,0.0,85.6
3297,0.0,172.4,0.0,84.5
3298,0.0,161.4,0.0,83.4
3299,0.0,172.1,0.0,87.2
3300,0.0,160.4,0.0,84.7
3301,0.0,159.1,0.0,85.1
