,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2325,476.0,282.6,21.11,122.5
2326,475.5,292.5,21.01,101.3
2327,472.6,307.5,20.88,100.8
2328,471.5,301.4,20.91,95.8
2329,475.4,345.9,20.71,99.4
2330,470.7,344.8,20.8,105.2
2331,532.6,329.0,20.89,109.5
2332,533.1,356.6,20.91,110.6
2333,476.4,320.7,21.36,105.8
2334,9.7,150.6,8.74,30.6
2335,0.0,88.0,0.24,2.1
2336,0.0,88.0,0.24,1.8
2337,0.0,90.0,0.24,3.3
2338,0.0,94.8,0.24,4.6
2339,0.0,105.5,0.24,8.1
2340,0.0,111.2,0.24,8.4
2341,0.0,99.0,0.24,6.3
2342,0.0,94.1,0.24,6.9
2343,0.0,89.9,0.24,6.8
2344,0.0,155.7,1.95,13.8
2345,474.0,246.1,21.01,105.2
2346,480.6,358.7,21.28,134.8
2347,467.2,320.3,28.15,149.5
2348,478.2,315.1,24.74,152.8
2349,481.2,311.8,21.34,133.3
2350,474.3,332.6,21.23,133.6
2351,478.6,359.0,20.96,137.8
2352,464.7,339.0,20.44,125.4
2353,461.8,327.0,20.32,135.4
2354,485.6,331.7,20.24,126.9
2355,482.9,336.5,20.25,128.9
2356,483.2,324.2,20.26,125.3
2357,484.2,330.0,20.3,112.0
2358,9.8,100.6,10.09,24.0
2359,0.0,59.4,0.24,8.0
2360,0.0,48.9,0.24,6.8
2361,0.0,48.3,0.24,9.1
2362,0.0,42.3,0.24,9.5
2363,0.0,50.8,0.24,8.0
2364,0.0,43.4,0.24,7.9
2365,0.0,46.0,0.24,6.2
2366,0.0,52.0,0.24,6.6
2367,0.0,51.5,0.24,10.1
2368,0.0,96.6,0.24,14.0
2369,482.9,91.1,19.17,47.4
2370,463.7,274.0,20.32,82.2
2371,840.0,266.7,48.45,79.6
2372,473.7,250.7,27.73,81.1
2373,485.8,261.4,20.37,84.8
2374,463.3,273.3,20.3,81.0
2375,468.5,260.6,20.07,77.0
2376,525.2,268.4,19.76,58.0
2377,460.0,297.0,19.42,48.6
2378,466.5,320.2,19.42,49.3
2379,473.4,283.5,19.87,68.5
2380,467.3,293.5,20.0,72.5
2381,526.7,279.0,22.26,81.6
2382,480.3,91.7,17.28,20.4
2383,0.0,65.3,1.81,2.6
2384,0.0,66.1,1.72,8.1
2385,0.0,68.1,1.72,8.4
2386,0.0,61.7,1.72,8.6
2387,0.0,78.7,1.72,9.5
2388,0.0,58.9,1.72,9.5
2389,0.0,62.5,1.72,11.9
2390,0.0,91.3,1.74,15.8
2391,0.0,84.0,1.74,21.5
2392,9.8,85.0,8.8,26.5
2393,479.6,193.9,21.24,114.2
2394,486.4,244.1,26.57,165.1
2395,1187.2,241.2,31.65,163.5
2396,518.5,228.9,26.38,162.8
2397,478.4,275.0,20.8,146.1
2398,477.8,279.0,20.54,142.6
2399,470.9,280.2,20.28,139.0
2400,469.5,300.8,20.29,145.0
2401,531.6,322.3,19.91,129.4
2402,528.5,332.4,19.76,120.8
2403,528.7,335.5,19.77,116.6
2404,469.8,278.6,20.15,128.1
2405,477.9,233.4,22.18,130.2
2406,536.5,78.4,20.3,100.8
2407,537.3,91.6,8.07,77.0
2408,9.8,78.0,7.35,56.1
2409,9.8,72.7,7.35,57.3
2410,9.8,80.1,7.35,61.6
2411,9.8,64.5,7.35,67.3
2412,9.8,69.6,7.35,56.2
2413,9.8,71.3,7.35,52.7
2414,9.8,75.1,7.35,54.6
2415,9.7,85.9,7.42,56.3
2416,472.2,89.3,18.26,80.5
2417,553.6,295.0,22.45,236.0
2418,609.3,377.9,25.39,229.7
2419,609.9,344.3,25.57,232.1
2420,537.6,358.2,22.98,242.0
2421,551.7,372.2,22.06,263.9
2422,535.9,366.1,21.51,211.8
2423,549.9,383.5,21.13,210.2
2424,477.7,414.5,20.83,221.5
2425,469.0,430.4,20.52,227.1
2426,469.0,436.5,20.43,225.4
2427,474.5,412.9,20.63,222.3
2428,547.6,340.8,20.99,211.0
2429,533.3,356.8,22.35,221.3
2430,484.7,192.0,19.3,121.0
2431,482.5,196.5,17.97,74.9
2432,473.0,172.9,17.97,66.7
2433,482.5,139.2,17.97,70.9
2434,490.6,179.5,17.97,92.6
2435,490.4,188.7,17.96,94.6
2436,474.4,157.2,17.95,92.5
2437,482.1,149.5,17.95,81.3
2438,474.2,130.0,17.94,88.8
2439,481.9,117.8,18.02,90.1
2440,480.9,249.6,19.97,111.3
2441,547.3,296.0,24.32,275.9
2442,543.3,396.3,27.63,282.3
2443,534.6,395.4,27.55,261.7
2444,564.6,369.0,28.47,257.1
2445,555.3,378.1,24.2,257.2
2446,564.4,382.4,23.9,261.1
2447,530.3,401.9,23.4,237.3
2448,550.5,469.2,22.36,195.5
2449,516.6,473.8,22.33,200.2
2450,528.2,474.9,22.33,202.4
2451,539.4,465.0,22.33,199.2
2452,550.6,472.9,22.36,194.6
2453,531.2,417.7,26.11,186.0
2454,492.1,163.0,20.05,88.4
2455,10.0,136.7,8.75,54.1
2456,9.9,139.6,9.13,53.0
2457,10.1,161.2,9.12,57.6
2458,10.1,142.6,9.26,70.3
2459,9.9,148.5,9.25,76.9
2460,9.9,161.5,9.24,81.8
2461,9.9,156.8,9.23,79.9
2462,9.9,157.2,9.23,73.1
2463,9.9,153.5,9.24,78.1
2464,475.7,180.2,16.85,88.9
2465,532.5,325.5,23.81,257.3
2466,550.0,401.8,28.41,248.7
2467,528.2,409.8,28.43,247.7
2468,573.3,360.1,28.49,246.7
2469,566.0,373.0,24.11,270.3
2470,552.6,404.8,23.89,271.8
2471,518.5,405.7,23.22,248.0
2472,550.3,402.6,21.94,228.6
2473,533.8,379.1,21.89,220.8
2474,548.9,381.2,21.88,221.2
2475,542.9,334.9,21.88,222.0
2476,518.3,356.6,22.26,230.8
2477,649.1,376.1,25.38,210.0
2478,539.3,107.3,21.17,109.2
2479,0.0,89.7,1.81,61.9
2480,9.8,103.0,1.81,57.1
2481,0.0,96.2,1.81,57.2
2482,0.0,103.1,1.81,58.1
2483,0.0,100.7,1.81,58.9
2484,0.0,93.3,1.81,59.0
2485,0.0,109.7,1.81,58.1
2486,0.0,96.3,1.8,58.0
2487,9.8,83.8,1.81,61.7
2488,10.0,92.7,9.24,80.4
2489,537.2,207.5,21.78,166.4
2490,785.0,310.1,32.13,198.3
2491,806.2,270.2,30.14,177.4
2492,526.7,263.3,22.07,158.8
2493,528.2,312.7,21.78,143.7
2494,490.8,243.5,21.71,148.5
2495,475.8,244.3,21.48,147.1
2496,529.4,271.0,20.27,118.1
2497,468.9,295.9,20.05,112.0
2498,468.6,295.6,20.03,109.3
2499,528.3,299.9,20.03,107.9
2500,536.6,328.6,20.03,108.8
2501,466.5,309.3,20.07,103.9
2502,9.7,152.7,8.58,77.0
2503,9.7,128.2,5.04,66.5
2504,9.8,93.9,5.93,62.8
2505,9.8,85.0,5.94,63.4
2506,9.8,83.9,5.95,65.4
2507,9.8,94.0,5.95,67.2
2508,9.8,106.8,5.95,69.3
2509,9.8,88.1,5.95,71.3
2510,9.7,111.8,5.97,81.2
2511,9.7,97.9,5.99,84.8
2512,9.7,119.2,9.48,93.9
2513,540.4,170.9,20.77,106.3
2514,532.4,244.6,26.02,112.6
2515,533.2,257.3,22.18,113.1
2516,534.0,219.2,21.55,114.3
2517,537.0,241.6,20.9,111.4
2518,535.0,251.7,20.71,109.7
2519,476.0,282.2,19.97,93.8
2520,467.8,319.0,20.04,98.5
2521,468.1,334.1,19.27,74.7
2522,476.3,353.9,18.39,75.2
2523,477.6,330.5,18.04,76.3
2524,470.1,363.9,18.33,78.2
2525,480.6,363.0,18.78,81.5
2526,0.0,103.0,1.81,116.1
2527,0.0,94.4,0.24,48.3
2528,0.0,86.8,0.24,41.4
2529,0.0,77.9,0.24,60.4
2530,0.0,66.5,0.24,51.6
2531,0.0,62.6,0.24,42.7
2532,0.0,77.0,0.24,43.3
2533,0.0,69.0,0.24,48.4
2534,0.0,66.2,0.24,52.5
2535,0.0,73.1,1.8,57.9
2536,10.1,58.2,9.98,87.3
2537,476.5,178.2,21.28,116.2
2538,486.5,287.4,22.16,146.2
2539,479.7,284.1,22.2,143.5
2540,476.8,282.9,23.43,145.5
2541,535.1,274.2,21.4,139.0
2542,474.6,236.6,21.2,117.5
2543,521.2,270.6,20.39,113.1
2544,470.1,304.8,19.79,85.8
2545,484.6,363.7,19.09,80.4
2546,465.4,365.4,18.59,83.5
2547,477.5,310.5,18.82,84.4
2548,477.9,330.0,19.43,82.6
2549,461.7,330.7,19.79,87.9
2550,472.9,126.7,16.01,77.3
2551,9.8,108.6,8.71,67.0
2552,9.8,111.1,8.71,62.7
2553,9.8,86.6,8.74,62.5
2554,9.9,88.2,8.86,62.2
2555,9.9,74.7,8.91,61.4
2556,10.1,91.8,8.92,59.8
2557,9.9,95.8,8.93,57.6
2558,9.9,115.1,8.95,57.1
2559,9.9,112.9,9.11,59.9
2560,481.2,66.5,16.92,67.8
2561,527.7,255.0,23.62,166.3
2562,498.8,331.4,27.76,198.2
2563,538.7,371.7,27.77,183.7
2564,538.8,362.0,27.88,185.6
2565,534.3,349.6,23.81,190.1
2566,522.9,348.4,22.53,179.1
2567,542.5,390.1,22.15,174.5
2568,482.3,415.9,21.17,168.9
2569,481.2,443.6,21.13,168.1
2570,478.6,410.1,21.03,153.6
2571,477.8,443.4,20.98,153.7
2572,478.5,433.1,21.01,153.7
2573,477.9,405.6,21.09,142.8
2574,485.9,90.7,20.16,94.8
2575,537.6,154.9,8.98,68.6
2576,10.1,130.1,8.94,61.4
2577,9.8,111.2,9.03,61.6
2578,10.1,122.2,9.08,62.1
2579,9.9,125.5,9.13,92.3
2580,10.1,122.9,9.14,90.8
2581,10.1,115.5,9.15,90.1
2582,10.0,133.0,9.17,98.7
2583,9.9,148.6,11.72,90.2
2584,471.4,139.5,20.93,141.9
2585,555.2,319.9,24.53,228.5
2586,798.5,406.0,47.51,223.9
2587,1166.1,397.8,32.6,215.0
2588,593.4,381.2,24.9,202.8
2589,537.8,364.2,23.69,210.3
2590,518.6,385.6,22.06,188.7
2591,532.7,402.1,20.93,158.9
2592,532.4,368.1,20.16,151.8
2593,481.7,358.9,19.75,139.7
2594,466.7,370.6,19.13,135.9
2595,477.3,361.2,19.45,143.1
2596,530.8,354.7,20.13,164.4
2597,546.5,293.1,20.87,164.3
2598,470.8,267.7,20.27,149.9
2599,470.5,136.3,18.01,141.5
2600,482.6,143.9,18.04,142.6
2601,472.5,147.0,18.05,135.1
2602,476.5,142.6,18.08,140.3
2603,477.1,125.1,18.12,144.1
2604,477.1,132.8,18.11,142.2
2605,472.1,119.6,18.18,152.3
2606,482.6,99.8,18.86,110.4
2607,474.5,116.2,19.41,129.4
2608,475.8,191.7,22.81,300.7
2609,540.3,303.0,23.97,298.1
2610,821.8,402.3,47.03,319.4
2611,550.5,381.2,27.8,283.7
2612,598.7,290.8,27.82,300.6
2613,544.4,296.9,23.92,304.5
2614,533.9,325.3,23.51,326.8
2615,526.9,321.1,23.08,304.4
2616,477.5,360.6,21.05,223.8
2617,477.2,406.6,20.45,217.1
2618,460.1,404.3,19.98,198.5
2619,530.4,385.7,19.95,189.6
2620,470.3,326.6,20.41,202.7
2621,528.8,294.7,20.94,188.4
2622,526.3,285.9,21.03,153.5
2623,474.4,65.7,17.05,99.0
2624,474.4,67.5,16.51,92.7
2625,474.5,69.2,16.51,85.7
2626,474.7,43.3,16.52,87.6
2627,473.4,42.6,16.52,89.8
2628,474.4,47.1,16.51,86.5
2629,474.8,56.3,16.52,82.9
2630,474.8,61.4,16.52,82.4
2631,473.4,69.3,16.54,86.5
2632,483.4,117.2,21.26,130.2
2633,522.4,262.0,23.05,240.2
2634,1196.8,389.6,32.39,236.3
2635,522.3,276.8,31.2,229.6
2636,492.6,298.5,24.63,242.4
2637,520.5,306.6,23.03,264.9
2638,551.5,317.2,22.08,234.1
2639,532.5,297.8,21.61,239.0
2640,469.2,405.6,20.83,211.7
2641,471.5,407.1,20.3,217.9
2642,530.6,397.1,19.96,197.0
2643,460.1,376.0,19.96,188.3
2644,470.4,346.6,20.37,203.4
2645,474.2,265.6,20.55,178.1
2646,484.6,161.0,17.44,106.4
2647,474.3,86.8,16.35,113.2
2648,473.4,109.8,15.43,78.4
2649,473.8,81.9,15.44,72.3
2650,474.9,79.5,15.44,73.8
2651,473.9,69.8,15.45,70.4
2652,473.9,87.2,15.45,69.5
2653,474.5,76.6,15.45,66.2
2654,474.6,103.0,15.47,64.5
2655,474.4,129.5,16.47,87.9
2656,489.5,80.5,19.28,105.2
2657,538.9,269.9,21.96,178.0
2658,554.5,383.9,26.37,200.6
2659,536.2,352.5,25.89,200.5
2660,554.9,328.2,26.79,196.5
2661,537.1,350.7,21.88,197.0
2662,531.5,323.4,21.35,191.5
2663,520.8,311.8,20.54,173.9
2664,463.8,280.6,19.41,139.5
2665,481.1,308.6,18.86,142.2
2666,479.8,343.3,17.77,143.1
2667,471.2,389.0,17.49,142.5
2668,479.2,372.9,17.75,142.1
2669,467.4,344.3,18.49,132.1
2670,461.4,145.4,14.37,94.9
2671,470.2,196.9,9.12,87.2
2672,471.8,91.7,9.15,84.7
2673,472.7,66.9,9.2,91.7
2674,473.8,72.6,9.22,93.2
2675,474.4,96.9,9.23,88.2
2676,474.6,76.7,9.23,85.1
2677,10.1,104.9,9.24,81.5
2678,474.9,98.1,9.24,76.0
2679,475.3,89.2,15.08,84.2
2680,476.3,135.1,20.45,122.2
2681,476.1,258.2,21.31,153.3
2682,548.3,296.3,22.21,176.7
2683,523.9,314.8,23.98,178.4
2684,477.3,319.0,26.11,212.8
2685,478.0,289.3,22.53,183.8
2686,545.6,349.9,22.04,184.7
2687,529.1,357.3,21.19,195.9
2688,479.5,402.9,20.5,169.8
2689,483.6,401.9,20.11,167.2
2690,480.0,435.1,19.87,153.1
2691,467.5,441.3,19.78,147.7
2692,472.2,444.2,19.77,152.2
2693,479.9,435.8,19.85,153.6
2694,468.0,322.7,15.58,130.7
2695,471.5,235.4,15.26,157.6
2696,473.3,219.2,15.32,146.3
2697,474.9,280.4,15.37,140.2
2698,476.0,197.5,15.41,137.9
2699,476.5,211.7,15.42,135.9
2700,477.1,176.4,15.44,128.6
2701,472.5,188.5,15.44,133.6
2702,472.8,269.3,15.49,141.2
2703,469.1,233.3,15.49,143.2
2704,475.1,226.2,16.61,142.0
2705,479.0,305.3,20.62,144.7
2706,493.4,296.2,20.65,138.1
2707,524.5,326.5,37.7,154.9
2708,527.3,313.8,23.39,137.1
2709,525.1,323.1,20.59,137.8
2710,472.8,313.3,20.45,138.5
2711,522.1,352.9,20.11,130.7
2712,467.8,393.1,19.97,129.1
2713,530.4,400.7,19.94,139.7
2714,481.1,374.7,19.94,150.0
2715,472.9,336.1,20.03,161.8
2716,477.3,347.3,20.3,163.9
2717,471.4,361.2,22.92,152.1
2718,466.4,185.0,16.61,127.4
2719,10.1,155.2,9.34,95.7
2720,474.1,129.8,9.35,99.9
2721,476.6,134.7,9.35,102.0
2722,474.8,133.4,9.35,96.0
2723,474.7,154.6,9.35,88.2
2724,10.1,163.6,9.35,85.0
2725,474.0,146.1,9.35,82.4
2726,473.7,151.7,9.34,89.5
2727,10.1,153.7,9.35,96.7
2728,476.2,157.8,15.95,104.5
2729,556.9,262.1,21.86,192.3
2730,487.8,279.3,23.32,201.7
2731,555.2,317.5,29.39,209.6
2732,548.1,332.7,23.93,205.7
2733,554.3,360.5,22.03,163.9
2734,536.8,347.3,21.22,141.9
2735,482.0,331.6,20.8,139.7
2736,532.2,375.4,20.67,136.8
2737,525.5,374.9,20.43,138.2
2738,473.4,351.4,20.23,130.6
2739,525.2,358.3,20.42,138.3
2740,531.0,375.3,20.65,140.0
2741,541.3,241.6,22.78,147.3
2742,9.8,133.3,8.65,80.2
2743,0.0,84.1,1.75,61.4
2744,0.0,80.2,1.74,60.4
2745,0.0,77.2,1.73,61.6
2746,0.0,66.0,1.74,64.8
2747,0.0,75.7,1.74,63.2
2748,0.0,72.3,1.74,63.5
2749,0.0,73.0,1.74,67.4
2750,0.0,86.2,1.75,72.5
2751,0.0,89.5,1.75,74.8
2752,9.8,89.5,9.03,87.5
2753,579.8,248.8,21.53,173.7
2754,486.0,347.7,23.72,210.5
2755,838.4,361.7,40.77,227.2
2756,483.9,325.5,25.17,215.6
2757,487.6,360.4,21.93,203.0
2758,526.0,344.8,21.53,177.8
2759,567.1,338.2,21.13,185.4
2760,519.4,426.1,20.7,172.3
2761,522.1,432.6,20.65,173.9
2762,531.6,425.8,20.62,176.8
2763,522.3,399.7,20.65,178.1
2764,542.4,336.5,21.02,178.7
2765,551.3,314.4,21.53,179.3
2766,472.0,162.4,17.4,91.1
2767,476.2,73.6,9.34,64.2
2768,10.1,65.2,9.28,61.8
2769,9.8,76.8,9.22,60.4
2770,10.0,56.0,9.22,65.3
2771,10.0,60.2,9.21,70.6
2772,10.0,58.9,9.22,66.2
2773,10.0,68.8,9.21,64.4
2774,9.8,86.3,9.21,62.9
2775,9.8,98.6,9.27,63.4
2776,474.2,107.6,18.18,74.1
2777,523.1,276.6,23.17,217.2
2778,544.3,351.6,50.22,249.6
2779,475.5,360.4,27.53,250.7
2780,545.6,303.5,27.6,251.7
2781,522.6,346.9,23.54,272.6
2782,629.2,407.8,23.04,292.4
2783,538.6,343.2,22.04,273.9
2784,486.7,341.7,21.07,224.5
2785,468.6,421.5,20.8,211.9
2786,478.7,448.3,20.62,211.6
2787,464.1,436.2,20.34,197.3
2788,469.8,369.1,20.56,180.8
2789,533.5,297.9,21.1,152.4
2790,476.1,217.4,18.31,138.4
2791,466.4,104.5,18.3,111.9
2792,477.6,127.3,18.2,104.1
2793,483.1,115.0,18.21,97.9
2794,483.1,135.4,18.22,94.3
2795,474.2,125.3,18.23,89.1
2796,472.5,156.9,18.23,91.3
2797,481.8,175.1,18.96,94.6
2798,487.9,205.4,19.2,106.5
2799,488.1,185.0,19.21,107.9
2800,483.4,161.1,19.3,110.4
2801,484.3,270.8,21.95,213.1
2802,791.2,309.8,31.14,202.8
2803,542.8,397.7,24.7,196.8
2804,555.3,356.3,22.15,196.7
2805,487.3,330.3,21.77,181.5
2806,485.2,356.1,21.56,164.8
2807,528.9,350.5,20.6,131.4
2808,535.8,335.4,20.09,120.7
2809,474.0,365.6,19.74,99.1
2810,472.7,375.6,19.6,92.9
2811,522.6,353.6,19.63,95.8
2812,473.0,362.0,20.07,113.9
2813,530.0,337.9,20.41,127.3
2814,535.0,78.2,8.64,76.9
2815,0.0,83.9,1.72,66.5
2816,0.0,78.5,1.72,61.8
2817,0.0,86.4,1.72,59.2
2818,0.0,83.9,1.72,66.6
2819,0.0,93.6,1.72,61.3
2820,0.0,90.2,1.72,60.2
2821,0.0,96.9,1.72,58.4
2822,0.0,81.4,1.72,60.3
2823,0.0,99.9,1.73,61.8
2824,10.0,65.0,9.39,73.9
2825,536.3,245.4,21.08,100.2
2826,552.5,304.4,23.99,173.3
2827,546.7,375.0,21.43,155.9
2828,553.9,382.0,21.47,154.9
2829,553.6,390.0,21.36,153.7
2830,551.9,307.5,21.3,156.0
2831,530.1,347.9,20.86,140.9
2832,547.2,359.2,20.55,146.4
2833,546.4,370.8,20.52,154.2
2834,532.3,399.8,20.43,160.7
2835,534.2,367.3,20.48,165.8
2836,533.2,315.0,20.53,167.3
2837,534.2,325.3,20.69,151.4
2838,472.5,257.6,16.34,85.7
2839,473.5,202.3,16.38,105.0
2840,474.2,219.0,16.4,114.3
2841,475.0,173.8,16.55,111.2
2842,475.4,177.0,16.6,110.7
2843,475.3,175.3,16.6,108.6
2844,475.2,198.9,16.6,98.0
2845,473.5,175.8,16.58,92.7
2846,474.1,133.7,16.88,117.9
2847,473.7,174.2,17.86,128.4
2848,472.7,125.1,20.71,157.5
2849,538.4,289.4,21.83,186.1
2850,1147.9,365.0,26.0,192.8
2851,908.7,309.8,31.63,201.8
2852,532.0,304.4,26.79,198.1
2853,538.8,363.3,21.91,207.6
2854,550.8,377.1,21.85,207.5
2855,530.7,396.5,21.58,213.1
2856,549.2,337.9,21.18,217.9
2857,548.2,408.4,20.69,197.9
2858,476.2,427.6,20.47,208.9
2859,531.2,419.1,20.47,213.8
2860,536.1,415.7,20.47,202.6
2861,479.5,355.8,20.37,175.6
2862,9.7,193.8,5.02,84.1
2863,0.0,127.9,1.79,76.4
2864,0.0,107.1,1.79,70.4
2865,10.0,115.8,1.79,63.4
2866,0.0,97.1,1.79,78.1
2867,0.0,102.4,1.79,67.4
2868,0.0,94.9,1.79,76.3
2869,10.0,89.1,1.79,63.0
2870,0.0,88.3,1.79,66.4
2871,9.7,148.4,8.15,76.4
2872,464.8,63.2,18.33,89.0
2873,621.2,276.4,23.56,186.4
2874,728.9,423.7,26.7,260.7
2875,792.0,391.7,29.63,243.5
2876,740.9,415.5,28.96,225.2
2877,1240.4,421.9,26.53,252.7
2878,534.8,425.2,25.66,261.9
2879,554.0,444.2,23.06,243.4
2880,536.9,412.1,23.11,242.7
2881,476.1,454.6,22.08,231.5
2882,471.4,462.8,21.87,233.3
2883,483.7,460.0,22.51,234.8
2884,472.5,458.3,23.9,273.1
2885,470.7,352.0,24.41,194.6
2886,471.4,392.4,22.73,105.2
2887,488.3,176.8,21.27,105.3
2888,572.0,131.8,21.25,126.8
2889,490.9,128.3,21.25,149.4
2890,491.2,118.9,21.26,153.0
2891,478.4,167.3,21.43,167.0
2892,536.9,144.0,21.41,152.2
2893,478.2,132.4,21.42,147.3
2894,563.2,158.8,22.06,152.4
2895,484.2,145.2,24.22,194.8
2896,523.6,198.9,26.88,221.1
2897,533.0,313.1,27.12,239.7
2898,537.4,434.4,27.7,242.3
2899,1087.9,409.1,28.57,226.2
2900,533.9,355.6,28.84,208.5
2901,521.7,366.9,26.76,250.9
2902,551.7,442.0,25.81,212.4
2903,486.1,427.5,24.31,176.4
2904,532.9,441.5,22.68,146.5
2905,624.6,490.1,21.04,134.7
2906,484.4,458.2,20.61,131.2
2907,484.2,477.8,20.6,135.4
2908,546.7,487.9,21.84,142.7
2909,473.5,435.7,23.04,149.8
2910,478.1,347.8,20.14,126.0
2911,474.8,182.0,19.27,47.7
2912,473.9,167.8,19.28,38.3
2913,474.2,182.6,19.29,35.9
2914,474.7,183.8,19.31,34.0
2915,487.2,145.2,19.32,29.7
2916,479.6,143.2,19.34,28.3
2917,542.5,172.5,19.34,25.8
2918,489.5,178.4,19.87,27.1
2919,574.3,198.9,21.04,28.0
2920,537.2,306.2,25.56,174.8
2921,1250.6,334.9,28.36,242.8
2922,886.8,481.0,49.5,259.5
2923,563.0,464.8,33.2,247.3
2924,539.8,368.6,30.12,284.7
2925,523.8,396.3,28.27,303.6
2926,522.4,382.0,26.86,278.7
2927,1168.5,401.2,24.6,248.0
2928,478.6,430.8,23.16,223.4
2929,474.5,395.3,22.25,204.1
2930,530.3,325.5,21.63,195.0
2931,471.3,324.3,21.62,198.7
2932,475.6,356.8,22.54,201.2
2933,478.4,350.0,23.06,197.8
2934,533.9,242.5,21.32,88.1
2935,474.2,237.3,21.37,78.8
2936,474.6,221.2,21.38,68.3
2937,484.9,212.7,21.41,72.0
2938,475.6,206.8,21.43,66.4
2939,478.8,200.4,21.44,61.3
2940,478.7,176.6,21.43,60.8
2941,478.3,170.4,21.43,56.7
2942,571.9,131.5,21.63,61.8
2943,482.0,112.5,24.5,60.9
2944,476.6,192.2,27.05,246.8
2945,551.9,318.6,28.41,238.4
2946,863.9,413.5,41.95,247.5
2947,829.7,448.7,36.29,244.7
2948,612.0,383.3,29.85,246.1
2949,550.6,412.6,28.08,260.7
2950,529.7,367.8,26.98,262.8
2951,550.3,441.5,25.48,256.2
2952,479.2,429.6,23.78,252.5
2953,541.2,450.2,22.99,242.9
2954,540.4,419.6,22.96,277.2
2955,540.7,451.2,22.97,275.5
2956,473.5,435.6,22.99,246.4
2957,483.3,382.6,23.37,262.7
2958,483.5,290.9,21.83,127.6
2959,557.4,243.5,21.89,113.5
2960,482.6,214.0,21.89,109.6
2961,535.9,162.8,21.91,95.9
2962,483.5,128.5,21.77,87.9
2963,485.5,121.4,21.77,83.1
2964,536.3,113.8,21.76,77.8
2965,572.0,111.5,21.89,74.9
2966,483.7,111.1,21.93,74.9
2967,472.3,58.4,24.41,78.3
2968,1156.3,132.5,27.81,210.4
2969,561.6,310.7,28.45,261.8
2970,477.1,467.0,33.81,281.0
2971,598.3,440.7,29.54,255.8
2972,1284.6,414.2,29.49,297.6
2973,551.3,414.5,28.16,312.3
2974,544.6,432.2,27.45,312.9
2975,538.1,452.7,26.01,276.4
2976,487.2,462.5,23.98,265.4
2977,461.6,456.1,22.83,245.1
2978,483.0,420.8,22.81,271.0
2979,540.6,406.3,22.8,278.1
2980,480.2,443.1,22.81,250.4
2981,461.9,419.7,23.66,219.3
2982,524.0,250.7,22.53,193.9
2983,536.4,154.6,22.77,190.8
2984,486.5,132.2,22.89,99.8
2985,537.4,117.9,22.81,148.5
2986,487.4,131.3,22.77,128.2
2987,537.2,132.6,22.7,127.2
2988,539.3,169.4,22.74,131.3
2989,527.6,168.4,22.75,139.6
2990,551.1,116.5,22.97,125.8
2991,480.3,153.7,24.71,165.4
2992,1270.2,304.0,28.0,226.5
2993,532.3,289.1,29.6,271.4
2994,478.9,495.9,32.28,282.0
2995,797.2,454.0,30.77,270.5
2996,1093.2,419.4,29.83,246.7
2997,567.3,441.7,29.07,248.6
2998,1079.8,455.8,28.27,254.1
2999,546.7,437.5,26.47,243.3
3000,566.7,445.6,25.1,240.9
3001,483.2,475.2,23.67,242.8
3002,461.1,433.5,22.82,227.4
3003,483.5,402.0,22.81,232.8
3004,483.5,379.0,22.8,235.6
3005,483.7,309.5,21.98,221.3
3006,462.8,110.9,19.06,36.1
3007,469.9,183.2,19.38,41.4
3008,472.9,191.4,19.47,40.1
3009,482.3,161.3,20.47,45.7
3010,484.9,119.5,20.62,47.2
3011,479.5,129.4,20.66,44.5
3012,476.3,114.7,20.66,48.1
3013,467.9,121.8,20.89,86.8
3014,475.7,104.2,20.88,124.0
3015,484.0,100.6,22.03,154.3
3016,487.9,133.3,24.33,196.6
3017,550.8,262.0,26.81,218.4
3018,820.8,386.8,46.32,216.4
3019,1095.0,421.2,32.53,204.7
3020,1309.2,402.2,27.08,215.6
3021,1079.3,326.9,26.43,241.0
3022,587.4,329.4,26.3,237.4
3023,1101.9,363.6,25.13,241.2
3024,540.0,397.8,23.9,251.6
3025,483.1,418.9,22.86,231.6
3026,476.3,443.7,22.18,221.8
3027,471.6,386.1,22.0,235.2
3028,474.6,396.5,21.96,243.8
3029,478.2,269.9,20.62,209.2
3030,9.6,144.8,8.87,148.4
3031,9.8,147.6,8.82,46.0
3032,10.0,129.6,8.85,28.9
3033,9.7,145.2,8.87,25.4
3034,10.0,119.8,8.89,24.0
3035,10.0,74.9,8.9,25.8
3036,9.8,44.7,9.09,44.1
3037,10.0,54.0,9.09,84.2
3038,9.8,54.6,10.44,80.6
3039,483.5,121.3,20.87,108.9
3040,547.4,150.8,22.79,121.9
3041,542.8,294.0,26.32,203.2
3042,1079.3,353.3,28.98,268.2
3043,1079.3,346.1,30.2,256.3
3044,973.1,361.9,28.74,260.2
3045,985.3,354.6,27.42,285.7
3046,519.8,385.1,26.72,299.7
3047,543.5,398.6,25.41,280.1
3048,464.4,471.2,23.81,266.5
3049,483.2,457.9,22.63,251.7
3050,469.1,463.5,21.94,235.9
3051,520.4,472.1,22.54,248.1
3052,530.8,466.4,23.03,253.5
3053,473.9,310.8,23.64,202.8
3054,485.2,199.1,21.04,101.1
3055,472.6,161.7,21.1,35.1
3056,472.8,146.4,21.11,29.2
3057,557.6,114.2,21.12,32.2
