,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2963,1202.0,21.7,26.16,25.5
2964,1369.4,22.4,26.92,41.6
2965,580.6,21.7,26.6,24.5
2966,812.2,21.5,27.04,38.1
2967,548.2,21.0,27.86,37.3
2968,1213.8,20.4,28.71,39.7
2969,878.1,127.8,37.87,57.6
2970,906.5,276.7,49.18,122.0
2971,832.5,216.5,29.57,77.5
2972,1219.5,230.1,28.35,70.5
2973,486.0,252.8,26.29,28.6
2974,1277.3,326.3,23.51,30.0
2975,519.9,444.6,21.92,50.5
2976,9.9,302.1,8.44,16.9
2977,0.0,226.2,0.01,14.1
2978,0.0,180.9,0.0,13.4
2979,0.0,154.3,0.01,10.9
2980,0.0,225.1,0.01,10.5
2981,489.5,186.2,16.12,7.1
2982,532.0,25.0,20.65,9.4
2983,548.8,20.8,21.36,7.4
2984,10.1,28.4,8.55,3.5
2985,487.8,21.9,18.75,6.5
2986,1163.1,20.2,21.46,7.6
2987,1200.2,21.3,23.21,9.2
2988,548.2,22.2,26.35,14.9
2989,528.0,33.5,27.55,93.0
2990,1053.8,38.7,28.65,117.7
2991,546.6,58.0,29.62,128.4
2992,692.9,78.9,30.83,116.3
2993,870.3,117.9,41.81,81.5
2994,1229.6,171.1,30.85,72.1
2995,806.4,150.1,27.33,50.1
2996,1220.5,151.0,24.37,14.8
2997,1156.9,219.0,23.1,25.2
2998,550.2,202.5,21.01,27.0
2999,1038.5,227.1,19.66,32.7
3000,518.1,220.4,21.48,54.6
3001,1255.1,195.6,21.24,77.9
3002,516.9,264.9,21.48,86.3
3003,1140.7,284.7,21.56,88.6
3004,1196.1,287.9,21.67,71.4
3005,518.0,103.4,20.55,78.7
3006,1181.0,90.8,21.86,88.7
3007,479.9,62.1,22.58,34.5
3008,1290.7,27.6,23.26,35.5
3009,1292.8,25.4,23.79,32.0
3010,1014.6,25.8,24.49,27.4
3011,1015.4,31.5,24.5,20.3
3012,1273.0,24.8,23.47,12.8
3013,1162.3,19.2,22.09,10.1
3014,1163.0,19.0,21.98,9.7
3015,1161.4,19.4,21.43,11.2
3016,492.9,23.3,16.23,5.1
3017,1196.1,52.2,23.54,6.2
3018,1230.3,115.0,23.98,22.0
3019,1159.6,291.0,21.84,14.0
3020,484.9,227.5,16.27,1.5
3021,0.0,107.3,1.53,0.7
3022,0.0,55.4,0.0,0.0
3023,0.0,45.8,0.0,0.0
3024,0.0,37.7,0.0,0.0
3025,0.0,41.3,0.0,0.0
3026,0.0,55.1,0.0,0.7
3027,9.8,76.1,1.98,1.8
3028,558.1,85.7,19.21,3.8
3029,1019.4,54.3,17.6,5.9
3030,477.7,52.8,19.52,0.2
3031,1149.2,27.0,20.78,2.5
3032,1202.3,23.6,20.82,2.5
3033,493.5,20.3,20.94,3.0
3034,490.8,19.9,16.22,2.4
3035,10.0,23.9,8.52,1.8
3036,10.0,23.5,8.53,2.4
3037,10.0,44.1,1.97,1.7
3038,0.0,31.8,0.0,0.1
3039,0.0,24.9,0.0,0.1
3040,744.7,24.7,1.41,0.1
3041,1155.5,75.0,23.91,16.1
3042,691.3,149.6,54.53,25.3
3043,554.8,233.1,28.94,24.8
3044,542.5,242.3,27.93,25.1
3045,1134.2,222.7,26.62,25.9
3046,479.7,276.3,23.92,22.2
3047,9.9,175.4,8.69,15.7
3048,0.0,80.6,0.0,1.4
3049,0.0,54.8,0.0,0.0
3050,0.0,48.9,0.0,0.0
3051,0.0,45.3,0.0,0.0
3052,0.0,47.9,0.0,0.0
3053,0.0,38.7,0.0,0.0
3054,0.0,31.1,0.0,0.0
3055,0.0,24.1,0.0,0.0
3056,0.0,19.8,0.0,0.0
3057,0.0,19.6,0.0,0.0
3058,0.0,19.8,0.0,0.0
3059,0.0,19.0,0.0,0.0
3060,0.0,19.6,0.0,0.0
3061,0.0,19.0,0.0,0.0
3062,0.0,19.0,0.0,0.0
3063,0.0,19.5,0.0,0.0
3064,0.0,24.9,0.0,0.0
3065,525.6,29.8,23.28,4.8
3066,830.2,228.1,46.99,15.9
3067,544.9,93.4,28.11,15.3
3068,1232.6,113.7,27.08,14.5
3069,887.8,199.7,24.49,14.8
3070,9.9,168.8,8.45,7.6
3071,486.1,93.0,16.25,8.8
3072,9.8,102.2,8.24,8.1
3073,9.8,86.2,8.2,7.6
3074,9.8,101.6,1.56,6.8
3075,0.0,132.1,1.56,6.6
3076,9.9,151.1,8.26,6.8
3077,10.0,20.0,8.48,5.4
3078,1150.1,20.1,22.21,8.6
3079,552.8,20.5,22.79,12.3
3080,1160.2,20.0,21.74,13.8
3081,492.0,19.3,10.29,5.7
3082,10.0,19.2,1.56,4.8
3083,0.0,19.1,0.0,3.8
3084,0.0,19.1,0.0,3.6
3085,0.0,19.3,0.0,3.7
3086,0.0,20.1,0.0,3.5
3087,0.0,20.7,0.0,3.5
3088,743.6,29.0,0.66,3.4
3089,524.8,46.9,21.83,7.8
3090,1332.6,170.9,51.37,34.1
3091,1571.3,195.0,30.18,63.8
3092,570.1,150.3,28.19,59.7
3093,788.7,112.1,25.66,37.6
3094,1259.9,79.7,22.94,34.6
3095,600.0,239.0,22.64,32.8
3096,1278.0,292.8,21.78,36.1
3097,545.5,283.7,21.9,38.9
3098,1177.5,346.8,22.16,44.5
3099,1185.9,296.4,22.49,49.3
3100,1189.7,194.1,23.77,54.6
3101,571.7,68.5,24.3,53.3
3102,1198.8,29.6,23.87,40.4
3103,1184.3,19.1,23.76,34.1
3104,1193.4,19.1,23.05,25.4
3105,1201.6,19.1,23.79,30.2
3106,1247.2,19.0,23.8,25.7
3107,1453.9,19.0,24.34,25.7
3108,575.5,19.5,24.6,24.4
3109,1023.2,19.8,24.8,24.4
3110,486.0,22.1,25.06,24.3
3111,1367.5,19.5,25.83,25.7
3112,1202.0,20.3,26.56,38.1
3113,1201.2,97.6,28.63,54.0
3114,908.3,333.8,57.46,191.3
3115,1385.4,258.9,31.96,445.3
3116,541.4,177.0,28.66,367.1
3117,1132.0,178.4,27.04,167.7
3118,476.5,253.5,24.61,98.8
3119,486.8,576.2,22.9,65.0
3120,517.0,331.2,21.71,34.3
3121,466.0,200.2,12.39,9.4
3122,0.0,214.6,0.0,0.1
3123,0.0,213.1,0.0,0.0
3124,0.0,233.9,0.0,0.0
3125,0.0,24.2,0.0,0.0
3126,0.0,19.2,0.0,0.0
3127,565.4,20.0,1.02,0.0
3128,0.0,19.2,1.69,0.0
3129,0.0,22.8,0.0,0.0
3130,0.0,30.6,0.0,0.0
3131,0.0,31.7,0.0,0.0
3132,0.0,39.2,0.0,0.0
3133,0.0,35.7,0.0,0.0
3134,0.0,19.8,0.0,0.0
3135,0.0,19.1,0.0,0.0
3136,0.0,20.8,0.0,0.0
3137,743.8,24.5,8.97,0.0
3138,1278.7,178.5,8.44,0.0
3139,742.8,91.9,5.11,0.0
3140,0.0,84.7,0.0,0.0
3141,0.0,54.0,0.0,0.0
3142,0.0,45.9,0.0,0.0
3143,0.0,148.1,0.0,0.0
3144,0.0,124.5,0.0,0.0
3145,0.0,123.7,0.0,0.0
3146,0.0,101.9,0.0,0.0
3147,0.0,131.2,0.0,0.0
3148,0.0,149.3,0.0,0.0
3149,0.0,74.8,0.0,0.0
3150,0.0,44.5,0.0,0.0
3151,0.0,56.0,0.0,0.0
3152,0.0,58.6,0.0,0.0
3153,0.0,44.9,0.0,0.0
3154,0.0,39.2,0.0,0.0
3155,0.0,48.6,0.0,0.0
3156,0.0,50.2,1.51,0.0
3157,533.4,33.5,20.7,8.3
3158,1154.3,33.0,22.51,10.1
3159,557.7,32.7,23.64,9.9
3160,1195.3,50.1,23.11,8.5
3161,817.1,274.0,60.59,15.2
3162,815.9,272.2,66.01,88.9
3163,1232.6,253.3,29.82,112.8
3164,815.9,239.7,28.06,138.5
3165,564.1,246.8,26.96,163.5
3166,645.7,215.8,25.59,68.1
3167,1009.9,316.5,24.18,46.0
3168,471.5,263.2,23.12,40.3
3169,1175.8,287.2,22.18,37.5
3170,1175.4,276.3,22.0,34.4
3171,1175.8,311.3,22.07,34.6
3172,472.9,272.9,21.32,35.1
3173,525.1,32.0,20.23,33.9
3174,617.2,35.2,20.0,18.2
3175,527.8,40.0,19.98,11.0
3176,528.7,28.3,19.69,8.2
3177,550.6,23.5,20.08,7.3
3178,550.9,31.5,20.14,7.5
3179,521.3,28.0,20.43,7.6
3180,529.5,22.4,20.45,7.5
3181,1205.1,23.7,20.52,7.3
3182,1187.8,19.7,21.18,7.2
3183,1195.3,20.0,22.62,7.3
3184,1040.2,20.8,24.26,8.1
3185,1296.7,35.9,26.36,12.6
3186,840.9,149.2,54.3,43.3
3187,1193.5,222.4,29.88,505.8
3188,1231.7,206.0,28.47,514.3
3189,598.7,162.9,27.01,132.9
3190,476.5,217.8,25.26,134.3
3191,834.6,347.5,23.72,169.5
3192,1175.9,338.9,22.62,144.5
3193,1141.0,348.6,21.94,164.2
3194,477.0,378.7,21.76,170.7
3195,1140.5,361.5,21.79,147.1
3196,1230.0,225.1,21.69,143.4
3197,478.3,19.7,18.01,10.9
3198,9.9,25.9,7.1,4.7
3199,9.9,25.6,8.43,3.9
3200,9.9,19.5,7.17,3.7
3201,0.0,19.7,1.81,3.7
3202,0.0,19.5,1.8,3.8
3203,0.0,19.6,1.93,3.8
3204,0.0,19.3,1.94,3.8
3205,0.0,21.6,1.75,3.7
3206,0.0,19.3,1.76,3.6
3207,10.0,19.0,7.2,3.8
3208,1266.1,19.0,23.35,8.4
3209,1021.4,37.2,26.31,12.5
3210,542.4,164.1,31.88,28.3
3211,553.8,245.4,49.35,38.9
3212,542.5,167.7,29.98,25.4
3213,542.5,242.3,26.76,23.0
3214,645.1,260.8,25.35,18.4
3215,469.9,235.6,24.09,16.4
3216,542.5,263.8,23.1,15.1
3217,1251.3,259.6,21.85,14.4
3218,1251.4,243.4,22.22,14.9
3219,1252.8,295.5,23.1,15.3
3220,1279.7,168.3,23.55,14.6
3221,549.8,28.3,20.71,9.0
3222,489.9,21.6,15.85,3.6
3223,1270.8,26.0,21.75,7.3
3224,1272.7,22.1,21.51,6.9
3225,1274.7,20.2,21.48,6.6
3226,1244.1,20.6,21.51,6.8
3227,1277.4,19.2,21.86,6.9
3228,1278.4,19.2,21.87,7.0
3229,1278.9,22.6,21.88,6.9
3230,1279.7,19.4,21.9,6.9
3231,1280.8,27.9,21.5,7.0
3232,1281.3,40.3,21.93,18.5
3233,579.2,78.7,27.27,32.2
3234,810.7,359.5,50.7,67.4
3235,1243.3,244.5,30.28,53.8
3236,576.7,211.1,25.39,26.9
3237,1292.2,141.3,23.77,26.1
3238,571.1,174.0,22.06,26.3
3239,473.7,93.9,21.05,11.8
3240,9.9,47.9,8.43,0.5
3241,0.0,58.8,0.0,0.2
3242,0.0,60.3,0.0,0.0
3243,0.0,54.1,0.0,0.0
3244,0.0,77.9,0.0,0.0
3245,0.0,20.9,0.0,0.0
3246,0.0,20.1,1.45,0.0
3247,10.0,22.6,0.87,0.0
3248,0.0,20.5,0.0,0.0
3249,0.0,20.4,0.0,0.0
3250,0.0,19.5,0.0,0.0
3251,0.0,19.0,0.0,0.0
3252,0.0,19.0,0.0,0.0
3253,0.0,19.1,0.0,0.0
3254,0.0,19.2,0.0,0.0
3255,0.0,19.4,0.0,0.0
3256,0.0,19.4,0.0,0.0
3257,813.3,65.6,44.09,7.2
3258,1162.2,159.3,52.51,12.4
3259,1233.2,200.2,29.37,13.8
3260,1275.5,93.1,27.36,12.7
3261,1154.6,97.0,21.3,12.9
3262,487.9,82.3,16.05,6.7
3263,486.5,115.4,16.02,7.1
3264,525.8,129.8,19.54,15.7
3265,1143.4,119.8,19.78,19.0
3266,1233.5,162.8,20.58,26.0
3267,523.9,206.8,21.31,64.5
3268,476.8,255.3,22.89,149.9
3269,521.2,23.1,21.67,19.0
3270,1155.7,20.8,20.91,9.1
3271,494.8,21.0,20.51,7.8
3272,0.0,19.8,1.87,3.7
3273,0.0,19.9,1.79,3.7
3274,0.0,19.7,1.77,3.8
3275,10.1,20.1,1.82,3.9
3276,9.9,20.2,1.82,3.9
3277,0.0,20.1,1.71,3.9
3278,0.0,19.6,1.58,3.8
3279,0.0,19.5,1.58,3.9
3280,10.0,20.2,1.62,4.2
3281,789.2,86.8,64.07,15.0
3282,876.6,181.9,50.61,23.7
3283,1230.4,264.7,29.05,69.2
3284,1230.8,243.0,23.81,50.2
3285,739.9,241.9,8.76,0.1
3286,0.0,130.6,0.0,0.0
3287,0.0,35.9,0.0,0.0
3288,0.0,25.2,0.0,0.0
3289,0.0,24.5,0.0,0.0
3290,0.0,27.3,0.0,0.0
3291,0.0,30.9,0.0,0.0
3292,0.0,37.9,0.0,0.0
3293,0.0,32.8,0.0,0.0
3294,0.0,19.4,0.0,0.0
3295,0.0,22.2,0.0,0.0
3296,0.0,21.5,0.0,0.0
3297,0.0,19.3,0.0,0.0
3298,0.0,19.4,0.0,0.0
3299,0.0,20.9,0.0,0.0
3300,0.0,19.8,0.0,0.0
3301,0.0,20.3,0.0,0.0
3302,0.0,19.9,0.0,0.0
3303,0.0,21.0,0.0,0.0
3304,0.0,23.2,0.0,0.0
3305,747.2,70.5,14.14,0.1
3306,850.2,134.1,24.53,0.1
3307,1242.1,171.9,26.06,0.1
3308,744.7,141.9,15.93,0.1
3309,0.0,121.1,0.01,0.1
3310,0.0,58.2,0.0,0.1
3311,0.0,31.1,0.0,0.0
3312,0.0,20.3,0.0,0.0
3313,0.0,19.0,0.0,0.0
3314,0.0,22.5,0.0,0.0
3315,0.0,19.1,0.0,0.0
3316,0.0,30.5,0.0,0.0
3317,0.0,19.0,0.0,0.0
3318,0.0,20.6,0.0,0.0
3319,0.0,19.8,0.0,0.0
3320,0.0,19.3,0.0,0.0
3321,0.0,20.0,0.0,0.0
3322,0.0,21.8,0.0,0.0
3323,0.0,19.3,0.0,0.0
3324,0.0,21.0,0.0,0.0
3325,0.0,19.1,0.0,0.0
3326,0.0,19.8,0.0,0.0
3327,0.0,19.6,0.0,0.0
3328,752.6,20.0,0.28,0.1
3329,751.6,56.0,25.91,1.9
3330,749.5,122.3,26.18,0.1
3331,748.5,142.9,25.8,0.1
3332,1237.3,111.0,24.92,0.1
3333,0.0,92.6,0.01,0.1
3334,0.0,83.1,0.0,0.1
3335,0.0,40.3,0.0,0.0
3336,0.0,48.7,0.0,0.0
3337,0.0,38.7,0.0,0.0
3338,0.0,55.9,0.0,0.0
3339,0.0,35.8,0.0,0.0
3340,0.0,49.3,0.0,0.0
3341,0.0,41.4,0.0,0.0
3342,0.0,63.7,0.0,0.0
3343,0.0,31.4,0.0,0.0
3344,0.0,35.9,0.0,0.0
3345,0.0,30.2,0.0,0.0
3346,0.0,19.9,0.0,0.0
3347,0.0,19.5,0.0,0.0
3348,0.0,19.4,0.0,0.0
3349,0.0,19.2,0.0,0.0
3350,0.0,19.3,0.0,0.0
3351,0.0,19.6,0.0,0.0
3352,0.0,19.3,0.0,0.0
3353,1044.6,33.8,25.34,9.9
3354,1051.8,58.7,46.71,22.4
3355,1249.1,278.6,28.33,51.4
3356,537.4,290.9,28.26,27.2
3357,546.5,378.3,27.59,69.0
3358,1187.5,472.5,26.06,86.8
3359,1015.0,369.9,24.19,49.6
3360,1144.2,487.2,23.14,55.4
3361,1197.1,481.9,21.65,60.9
3362,1143.5,278.7,21.46,46.1
3363,1178.8,217.7,21.03,43.2
3364,468.3,276.9,19.92,32.6
3365,9.7,31.7,7.93,13.8
3366,9.7,25.2,7.19,10.5
3367,9.8,21.9,8.17,7.2
3368,9.9,24.1,8.23,5.2
3369,531.3,22.6,10.06,11.3
3370,10.0,19.0,8.52,4.1
3371,0.0,22.8,0.0,3.0
3372,0.0,19.0,0.0,3.0
3373,0.0,19.0,0.0,3.0
3374,0.0,19.0,0.0,3.0
3375,0.0,21.8,0.0,3.0
3376,489.6,20.4,21.02,6.1
3377,1471.4,65.2,25.5,20.9
3378,829.2,292.7,53.38,66.7
3379,690.0,284.7,30.21,99.1
3380,1195.3,271.8,29.08,105.8
3381,549.1,311.2,27.48,154.6
3382,1227.1,173.3,25.56,163.6
3383,1188.4,253.4,23.45,254.3
3384,1266.6,268.7,22.48,223.9
3385,1143.9,438.5,21.84,173.5
3386,516.7,469.4,21.72,158.0
3387,517.2,402.0,21.74,138.5
3388,1148.1,275.8,21.88,125.0
3389,547.5,24.7,20.39,38.5
3390,1156.3,19.8,20.19,20.4
3391,1251.3,20.6,21.12,18.7
3392,10.0,20.2,11.25,14.4
3393,10.0,20.2,10.87,14.7
3394,487.8,20.1,18.75,15.7
3395,556.2,19.5,21.24,20.3
3396,1278.0,19.0,21.37,21.1
3397,556.8,19.0,20.83,22.0
3398,535.0,19.0,20.77,22.3
3399,557.0,23.1,21.27,23.6
3400,491.7,20.7,21.5,22.1
3401,824.4,187.7,44.42,37.4
3402,1268.1,254.8,53.93,109.7
3403,1172.0,304.5,31.63,109.7
3404,805.5,244.8,28.31,86.7
3405,1197.5,195.3,24.17,20.3
3406,1149.3,335.1,21.36,17.9
3407,9.9,171.3,8.44,0.7
3408,733.3,112.1,1.55,0.7
3409,0.0,130.0,0.0,0.0
3410,0.0,105.8,0.0,0.0
3411,0.0,103.5,0.0,0.0
3412,0.0,72.0,0.0,0.0
3413,0.0,24.3,0.0,0.0
3414,0.0,21.1,0.0,0.0
3415,0.0,20.9,0.0,0.0
3416,0.0,19.0,0.0,0.0
3417,0.0,19.3,0.0,0.0
3418,0.0,19.2,0.0,0.0
3419,0.0,23.1,0.0,0.0
3420,0.0,19.3,0.0,0.0
3421,0.0,19.4,0.0,0.0
3422,0.0,19.3,0.0,0.0
3423,0.0,20.0,0.0,0.0
3424,0.0,20.2,0.0,0.0
3425,0.0,22.5,0.0,0.0
3426,747.4,85.6,1.94,0.0
3427,10.0,155.1,2.11,0.0
3428,0.0,122.8,1.57,0.0
3429,0.0,69.8,0.0,0.0
3430,0.0,40.3,0.0,0.0
3431,0.0,43.5,0.0,0.0
3432,0.0,37.9,0.0,0.0
3433,0.0,36.5,0.0,0.0
3434,0.0,35.3,0.0,0.0
3435,0.0,34.5,0.0,0.0
3436,0.0,38.1,0.0,0.0
3437,0.0,25.5,0.0,0.0
3438,0.0,20.3,0.0,0.0
3439,0.0,20.7,0.0,0.0
3440,0.0,19.6,0.0,0.0
3441,0.0,20.4,0.0,0.0
3442,0.0,19.5,0.0,0.0
3443,0.0,20.5,0.0,0.0
3444,0.0,21.3,0.0,0.0
3445,0.0,20.9,0.0,0.0
3446,0.0,20.6,0.0,0.0
3447,0.0,19.8,1.53,0.0
3448,490.6,19.8,16.48,0.1
3449,1232.7,33.8,25.28,21.1
3450,1283.2,144.7,23.98,51.8
3451,1194.7,283.3,24.39,60.5
3452,1236.1,242.1,24.11,38.2
3453,1194.6,207.6,23.77,44.6
3454,1189.0,329.8,23.08,143.0
3455,520.0,292.4,21.6,96.5
3456,527.1,196.3,20.29,80.6
3457,560.0,161.6,19.66,96.4
3458,559.7,175.4,19.25,88.5
3459,1146.8,158.9,19.85,78.5
3460,1240.9,159.6,20.5,37.4
3461,527.8,42.6,21.3,49.1
3462,1193.0,40.8,21.76,107.4
3463,481.4,47.4,21.83,127.2
3464,1197.9,43.5,22.22,115.9
3465,1219.6,45.7,22.62,63.3
3466,1031.1,39.2,24.44,38.0
3467,564.2,36.6,26.12,37.5
3468,490.8,25.1,26.44,28.4
3469,1381.2,21.0,26.37,22.6
3470,1237.4,20.5,27.5,47.9
3471,1288.3,19.6,28.16,50.1
3472,1306.5,52.0,29.51,46.1
3473,881.9,192.9,244.52,35.8
3474,994.7,421.8,245.59,85.0
3475,820.2,331.0,41.01,166.2
3476,1180.0,311.6,29.9,171.2
3477,810.5,259.1,27.57,129.9
3478,572.4,172.6,25.05,72.0
3479,1144.0,309.2,23.27,60.3
3480,1259.4,453.7,22.38,54.0
3481,1281.1,422.8,22.53,71.2
3482,1180.8,401.9,22.64,92.1
3483,1281.3,430.6,22.76,98.1
3484,1272.5,393.4,23.25,131.3
3485,1223.7,99.0,22.86,51.3
3486,1228.8,22.5,22.89,29.8
3487,475.7,22.1,23.45,30.2
3488,1300.5,21.5,23.55,20.8
3489,1169.8,22.4,25.05,25.6
3490,1051.8,22.2,26.45,35.5
3491,527.2,37.9,27.73,73.7
3492,1054.3,50.5,28.65,96.9
3493,1538.6,57.2,29.32,99.1
3494,546.1,39.4,29.75,128.8
3495,1218.1,30.0,30.54,141.1
3496,1167.0,76.7,34.28,119.5
3497,803.5,148.8,41.51,128.7
3498,614.6,229.8,31.9,330.2
3499,1021.2,273.3,30.51,348.1
3500,1376.4,211.3,26.95,292.7
3501,1243.7,245.1,25.08,191.9
3502,1208.7,316.2,23.27,65.1
3503,1269.7,256.7,19.86,22.0
3504,9.9,210.2,8.44,0.0
3505,9.9,234.8,8.42,0.0
3506,0.0,131.6,0.01,0.0
3507,0.0,140.5,0.01,0.0
3508,0.0,170.6,0.01,0.0
3509,0.0,102.7,0.01,0.0
3510,9.7,73.5,7.8,0.0
3511,9.9,27.5,8.45,0.1
3512,10.0,48.4,8.51,0.2
3513,963.4,21.3,20.91,0.2
3514,1018.1,21.5,20.95,0.2
3515,1018.8,19.4,15.76,0.1
3516,10.0,23.4,3.2,0.1
3517,0.0,20.2,0.0,0.1
3518,0.0,25.8,0.0,0.0
3519,0.0,46.7,0.0,0.0
3520,0.0,48.0,0.0,0.0
3521,746.7,88.1,1.93,0.0
3522,10.0,134.6,3.21,0.0
3523,745.9,197.8,1.58,0.0
3524,0.0,183.5,1.57,0.0
3525,742.3,188.1,3.19,0.0
3526,739.6,152.5,1.91,0.0
3527,0.0,89.3,0.01,0.0
3528,0.0,41.8,0.0,0.0
3529,0.0,23.9,0.0,0.0
3530,0.0,25.3,0.0,0.0
3531,0.0,22.8,0.0,0.0
3532,0.0,20.0,0.0,0.0
3533,0.0,19.9,0.0,0.0
3534,0.0,31.8,0.0,0.0
3535,0.0,45.0,0.0,0.0
3536,0.0,19.1,0.0,0.0
3537,0.0,19.1,0.0,0.0
3538,0.0,19.3,0.0,0.0
3539,0.0,19.3,0.0,0.0
3540,0.0,19.5,0.0,0.0
3541,0.0,20.8,0.0,0.0
3542,0.0,19.2,0.0,0.0
3543,0.0,19.2,0.0,0.0
3544,0.0,19.1,1.57,0.0
3545,797.7,43.6,34.19,15.6
3546,549.5,98.5,30.82,22.9
3547,1539.3,117.5,28.17,14.8
3548,1283.5,99.0,28.55,15.4
3549,1371.2,96.0,27.51,15.3
3550,1043.2,98.1,25.65,19.0
3551,841.5,339.5,23.58,30.7
3552,548.4,397.3,22.66,75.6
3553,1179.3,354.5,21.6,68.0
3554,525.3,242.6,20.91,53.2
3555,523.3,161.8,20.47,41.7
3556,469.0,150.3,19.7,39.6
3557,9.7,23.2,7.67,8.6
3558,0.0,32.1,0.0,4.4
3559,0.0,27.5,0.0,3.7
3560,0.0,25.9,0.0,3.4
3561,0.0,19.4,0.0,3.3
3562,0.0,19.0,0.0,3.2
3563,0.0,19.2,0.0,3.3
3564,0.0,19.2,0.0,3.4
3565,0.0,20.1,0.0,3.6
3566,0.0,19.5,0.0,3.9
3567,0.0,26.6,0.0,4.0
3568,0.0,24.3,0.0,3.7
3569,749.8,39.6,8.22,3.7
3570,994.8,186.4,26.45,4.9
3571,1180.5,317.5,35.79,14.3
3572,546.2,296.7,31.35,15.6
3573,1524.2,258.0,28.99,17.8
3574,518.0,254.3,26.18,15.4
3575,1440.9,229.7,23.22,14.6
3576,526.7,270.7,20.44,14.4
3577,0.0,93.9,0.0,0.0
3578,0.0,95.9,0.0,0.0
3579,0.0,85.9,0.0,0.0
3580,0.0,68.3,0.0,0.0
3581,0.0,42.6,0.0,0.0
3582,0.0,23.4,0.0,0.0
3583,0.0,25.2,0.0,0.0
3584,0.0,25.3,0.0,0.0
3585,0.0,22.3,0.0,0.0
3586,0.0,24.2,0.0,0.0
3587,0.0,29.3,0.0,0.0
3588,0.0,27.7,0.0,0.0
3589,0.0,26.2,0.0,0.0
3590,10.1,21.2,1.81,0.0
3591,10.1,20.5,3.87,0.0
3592,496.0,20.9,13.87,4.5
3593,791.6,38.2,40.25,25.3
3594,1575.7,268.7,33.6,58.7
3595,1412.7,249.2,30.44,68.7
3596,1281.3,222.5,27.66,64.5
3597,1186.4,261.3,24.56,39.6
3598,535.0,240.3,21.01,37.9
3599,480.5,285.4,16.79,42.0
3600,9.9,205.2,8.43,72.6
3601,485.3,213.7,12.82,64.0
3602,525.3,199.1,20.39,79.1
3603,546.4,211.6,21.34,76.1
3604,518.7,260.8,21.87,98.1
3605,520.8,28.4,21.62,29.6
3606,490.3,24.2,15.7,15.3
3607,553.6,21.1,21.14,16.9
3608,549.9,22.8,16.17,13.4
3609,486.8,20.0,18.72,16.8
3610,1197.0,20.1,23.15,19.3
3611,1380.9,26.8,25.92,23.7
3612,1372.4,39.1,27.01,53.5
3613,1052.6,58.7,28.3,94.3
3614,551.5,75.7,29.09,136.7
3615,1180.1,44.1,30.03,145.3
3616,1022.3,54.0,30.81,150.0
3617,884.7,101.0,42.12,179.8
3618,1064.9,279.2,34.0,216.5
3619,524.5,322.0,31.42,248.9
3620,1225.4,299.5,30.59,412.6
3621,526.1,237.3,28.41,348.3
3622,546.0,187.4,26.89,436.5
3623,616.3,365.4,26.04,409.7
3624,1032.1,364.6,24.75,567.8
3625,477.0,489.3,24.18,496.3
3626,1351.6,556.4,24.08,397.9
3627,1010.1,454.6,24.2,268.0
3628,1233.1,456.6,24.09,277.7
3629,555.4,109.4,23.71,256.4
3630,485.0,36.5,23.13,69.9
3631,1294.8,40.4,23.49,71.1
3632,1284.5,33.7,23.65,36.4
3633,1273.0,23.7,24.28,71.8
3634,1155.0,19.0,24.3,45.7
3635,1286.5,19.0,23.68,22.4
3636,1232.6,19.0,23.53,21.1
3637,1197.2,19.0,23.84,38.9
3638,1196.6,19.9,23.75,22.9
3639,1196.4,19.4,23.83,27.9
3640,1196.0,31.7,28.13,25.2
3641,575.6,79.0,60.5,41.6
3642,1223.2,150.9,33.65,62.0
3643,1173.3,173.4,31.46,402.7
3644,1223.5,285.3,30.54,119.2
3645,1156.1,292.4,28.97,133.3
3646,1265.6,256.9,26.82,345.9
3647,1199.3,408.4,25.75,164.5
3648,484.3,498.6,24.34,167.6
3649,1253.2,458.9,24.04,151.5
3650,1028.0,497.5,24.31,147.2
3651,729.5,405.9,24.93,148.9
3652,1391.7,373.8,25.61,125.4
3653,552.8,72.2,24.66,17.9
3654,554.9,19.2,24.35,9.6
3655,1043.3,19.0,24.5,8.5
3656,1244.8,19.0,24.31,8.7
3657,1045.0,19.0,24.74,9.3
3658,1221.3,19.0,24.52,8.8
3659,1015.6,19.0,24.72,8.6
3660,1047.7,19.0,24.81,8.9
3661,1312.1,19.0,25.42,9.3
3662,1360.2,19.0,25.89,12.4
3663,642.3,19.0,27.05,20.4
3664,488.6,27.8,28.87,37.1
3665,804.3,42.5,51.44,52.4
3666,1403.6,203.4,56.37,94.7
3667,827.4,269.4,32.84,706.3
3668,1266.4,315.7,30.28,772.2
3669,545.6,333.2,28.66,750.7
3670,484.0,360.5,27.45,585.8
3671,835.8,432.4,25.69,623.2
3672,540.2,467.1,24.14,531.4
3673,1261.2,507.0,22.78,292.8
3674,1175.7,464.3,22.37,192.3
3675,1142.3,454.9,22.33,82.1
3676,472.3,270.6,21.64,33.3
3677,9.8,39.0,8.24,11.0
3678,9.7,19.6,8.28,11.0
3679,9.8,19.4,8.41,6.7
3680,9.9,19.4,8.16,4.6
3681,1043.4,24.1,18.58,4.3
3682,555.2,19.3,20.16,3.8
3683,483.9,19.3,20.86,3.7
3684,564.0,19.3,20.68,3.5
3685,1189.3,19.2,20.81,3.4
