,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2769,0.0,9.2,0.0,0.0
2770,0.0,8.1,0.0,0.0
2771,0.0,0.9,0.0,0.0
2772,0.0,7.0,0.0,0.0
2773,0.0,1.4,0.0,0.0
2774,0.0,3.7,0.0,0.0
2775,0.0,1.6,0.0,0.0
2776,0.0,1.2,0.0,0.0
2777,0.0,7.5,0.0,0.0
2778,549.1,36.7,5.3,0.0
2779,548.0,27.6,8.81,0.0
2780,0.0,27.6,0.0,0.0
2781,0.0,36.2,0.0,0.0
2782,0.0,39.1,0.0,0.0
2783,0.0,5.6,0.0,0.0
2784,0.0,4.0,0.0,0.0
2785,0.0,2.7,0.0,0.0
2786,0.0,2.6,0.0,0.0
2787,0.0,4.2,0.0,0.0
2788,0.0,6.3,0.0,0.0
2789,0.0,1.9,0.0,0.0
2790,0.0,2.9,0.0,0.0
2791,0.0,1.1,0.0,0.0
2792,0.0,1.8,0.0,0.0
2793,0.0,1.6,0.0,0.0
2794,0.0,1.8,0.0,0.0
2795,0.0,2.1,0.0,0.0
2796,0.0,2.1,0.0,0.0
2797,0.0,2.0,0.0,0.0
2798,0.0,4.1,0.0,0.0
2799,0.0,2.3,0.0,0.0
2800,0.0,0.9,0.0,0.0
2801,0.0,10.6,0.0,0.0
2802,548.1,34.9,0.0,0.0
2803,0.0,28.9,0.0,0.0
2804,0.0,21.4,0.0,0.0
2805,0.0,27.2,0.0,0.0
2806,0.0,22.4,0.0,0.0
2807,0.0,3.0,0.0,0.0
2808,0.0,0.4,0.0,0.0
2809,0.0,3.1,0.0,0.0
2810,0.0,2.2,0.0,0.0
2811,0.0,4.1,0.0,0.0
2812,0.0,2.5,0.0,0.0
2813,0.0,3.6,0.0,0.0
2814,0.0,1.0,0.0,0.0
2815,0.0,2.3,0.0,0.0
2816,0.0,7.9,0.0,0.0
2817,0.0,7.9,0.0,0.0
2818,0.0,1.0,0.0,0.0
2819,0.0,2.2,0.0,0.0
2820,0.0,1.4,0.0,0.0
2821,0.0,3.7,0.0,0.0
2822,0.0,1.4,0.0,0.0
2823,0.0,1.3,0.0,0.0
2824,0.0,3.5,0.0,0.0
2825,0.0,11.5,0.0,0.0
2826,546.5,30.1,0.0,0.0
2827,0.0,22.9,0.0,0.0
2828,0.0,14.8,0.0,0.0
2829,0.0,25.1,0.0,0.0
2830,0.0,23.2,0.0,0.0
2831,0.0,2.0,0.0,0.0
2832,0.0,2.5,0.0,0.0
2833,0.0,3.7,0.0,0.0
2834,0.0,1.7,0.0,0.0
2835,0.0,1.8,0.0,0.0
2836,0.0,5.5,0.0,0.0
2837,0.0,4.5,0.0,0.0
2838,0.0,2.4,0.0,0.0
2839,0.0,1.6,0.0,0.0
2840,0.0,3.4,0.0,0.0
2841,0.0,1.8,0.0,0.0
2842,0.0,1.2,0.0,0.0
2843,0.0,2.3,0.0,0.0
2844,0.0,2.4,0.0,0.0
2845,0.0,1.1,0.0,0.0
2846,0.0,2.6,0.0,0.0
2847,0.0,2.4,0.0,0.0
2848,0.0,1.0,0.0,0.0
2849,0.0,11.0,0.0,0.0
2850,0.0,24.1,0.0,0.0
2851,0.0,29.5,0.0,0.0
2852,0.0,28.1,0.0,0.0
2853,0.0,11.3,0.0,0.0
2854,0.0,12.2,0.0,0.0
2855,0.0,1.5,0.0,0.0
2856,0.0,2.0,0.0,0.0
2857,0.0,5.7,0.0,0.0
2858,0.0,2.3,0.0,0.0
2859,0.0,6.1,0.0,0.0
2860,0.0,0.8,0.0,0.0
2861,0.0,3.1,0.0,0.0
2862,0.0,9.3,0.0,0.0
2863,0.0,26.7,0.0,0.0
2864,0.0,25.7,0.0,0.0
2865,0.0,17.5,0.0,0.0
2866,0.0,5.0,0.0,0.0
2867,0.0,5.3,0.0,0.0
2868,0.0,1.9,0.0,0.0
2869,0.0,3.4,0.0,0.0
2870,0.0,5.3,0.0,0.0
2871,0.0,1.3,0.0,0.0
2872,0.0,0.9,0.0,0.0
2873,0.0,7.4,0.0,0.0
2874,545.0,26.2,5.18,0.0
2875,545.5,34.7,8.63,0.0
2876,0.0,30.6,0.0,0.0
2877,0.0,16.7,0.0,0.0
2878,0.0,16.1,0.0,0.0
2879,0.0,11.9,-0.0,0.0
2880,0.0,5.6,0.0,0.0
2881,0.0,1.9,0.0,0.0
2882,0.0,1.7,0.0,0.0
2883,0.0,7.0,0.0,0.0
2884,0.0,1.7,0.0,0.0
2885,0.0,8.6,0.0,0.0
2886,0.0,5.6,0.0,0.0
2887,0.0,3.4,0.0,0.0
2888,0.0,3.8,0.0,0.0
2889,0.0,3.2,0.0,0.0
2890,0.0,11.8,0.0,0.0
2891,0.0,8.7,0.0,0.0
2892,0.0,6.2,0.0,0.0
2893,0.0,4.5,0.0,0.0
2894,0.0,5.5,0.0,0.0
2895,0.0,1.9,0.0,0.0
2896,0.0,2.1,0.0,0.0
2897,0.0,13.0,0.0,0.0
2898,0.0,46.8,0.0,0.0
2899,0.0,31.5,0.0,0.0
2900,0.0,30.8,0.0,0.0
2901,0.0,45.1,0.0,0.0
2902,0.0,32.7,0.0,0.0
2903,0.0,2.5,0.0,0.0
2904,0.0,3.8,0.0,0.0
2905,0.0,3.2,0.0,0.0
2906,0.0,3.0,0.0,0.0
2907,0.0,5.3,0.0,0.0
2908,0.0,3.5,0.0,0.0
2909,0.0,2.4,0.0,0.0
2910,0.0,3.6,0.0,0.0
2911,0.0,9.2,0.0,0.0
2912,0.0,7.3,0.0,0.0
2913,0.0,5.7,0.0,0.0
2914,0.0,4.8,0.0,0.0
2915,0.0,3.8,0.0,0.0
2916,0.0,5.4,0.0,0.0
2917,0.0,5.5,0.0,0.0
2918,0.0,1.4,0.0,0.0
2919,0.0,1.7,0.0,0.0
2920,0.0,0.8,0.0,0.0
2921,0.0,16.5,0.0,0.0
2922,0.0,45.8,0.0,0.0
2923,0.0,36.7,0.0,0.0
2924,0.0,38.8,0.0,0.0
2925,0.0,33.4,0.0,0.0
2926,0.0,24.8,0.0,0.0
2927,0.0,5.0,0.0,0.0
2928,0.0,1.0,0.0,0.0
2929,0.0,3.3,0.0,0.0
2930,0.0,2.3,0.0,0.0
2931,0.0,0.2,0.0,0.0
2932,0.0,2.1,0.0,0.0
2933,0.0,12.9,0.0,0.0
2934,0.0,11.1,0.0,0.0
2935,0.0,1.2,0.0,0.0
2936,0.0,18.0,0.0,0.0
2937,0.0,3.3,0.0,0.0
2938,0.0,4.1,0.0,0.0
2939,0.0,2.4,0.0,0.0
2940,0.0,4.2,0.0,0.0
2941,0.0,2.5,0.0,0.0
2942,0.0,3.1,0.0,0.0
2943,0.0,2.9,0.0,0.0
2944,0.0,5.1,0.0,0.0
2945,0.0,4.6,0.0,0.0
2946,547.2,36.6,2.09,0.0
2947,546.1,35.7,3.48,0.0
2948,0.0,26.8,0.0,0.0
2949,0.0,23.7,0.0,0.0
2950,0.0,37.0,0.0,0.0
2951,0.0,13.1,0.0,0.0
2952,0.0,4.4,0.0,0.0
2953,0.0,0.8,0.0,0.0
2954,0.0,3.2,0.0,0.0
2955,0.0,6.1,0.0,0.0
2956,0.0,4.0,0.0,0.0
2957,0.0,3.6,0.0,0.0
2958,0.0,1.8,0.0,0.0
2959,0.0,0.4,0.0,0.0
2960,0.0,1.6,0.0,0.0
2961,0.0,2.2,0.0,0.0
2962,0.0,1.0,0.0,0.0
2963,0.0,2.6,0.0,0.0
2964,0.0,6.8,0.0,0.0
2965,0.0,7.7,0.0,0.0
2966,0.0,5.6,0.0,0.0
2967,0.0,5.6,0.0,0.0
2968,0.0,4.8,0.0,0.0
2969,551.2,15.7,8.94,0.0
2970,609.6,29.8,26.65,0.0
2971,500.3,19.7,21.1,0.0
2972,481.7,25.5,10.5,0.0
2973,10.0,13.1,7.13,0.0
2974,10.0,0.7,6.28,0.0
2975,0.0,4.2,0.0,0.0
2976,0.0,5.4,0.0,0.0
2977,0.0,3.3,0.0,0.0
2978,0.0,0.1,0.0,0.0
2979,0.0,0.1,0.0,0.0
2980,0.0,3.3,0.0,0.0
2981,0.0,2.2,0.0,0.0
2982,0.0,0.5,0.0,0.0
2983,0.0,0.4,0.0,0.0
2984,0.0,1.8,0.0,0.0
2985,0.0,0.5,0.0,0.0
2986,0.0,1.2,0.0,0.0
2987,0.0,3.5,0.0,0.0
2988,0.0,2.8,0.0,0.0
2989,0.0,5.4,0.0,0.0
2990,0.0,5.6,0.0,0.0
2991,0.0,5.8,0.0,0.0
2992,0.0,5.3,0.0,0.0
2993,551.2,8.3,1.51,0.0
2994,533.8,35.8,28.6,0.0
2995,742.2,46.6,24.84,0.0
2996,481.1,6.4,8.7,0.0
2997,542.3,27.8,4.42,0.0
2998,539.5,15.6,2.69,0.0
2999,0.0,14.1,0.0,0.0
3000,0.0,33.6,0.0,0.0
3001,0.0,20.5,0.0,0.0
3002,0.0,13.9,0.0,0.0
3003,0.0,10.5,0.0,0.0
3004,0.0,10.5,0.0,0.0
3005,0.0,10.8,0.0,0.0
3006,0.0,11.8,0.0,0.0
3007,0.0,13.1,0.0,0.0
3008,0.0,8.4,0.0,0.0
3009,0.0,14.7,0.0,0.0
3010,0.0,10.3,0.0,0.0
3011,0.0,13.5,0.0,0.0
3012,0.0,12.8,0.0,0.0
3013,0.0,14.3,0.0,0.0
3014,0.0,11.4,0.0,0.0
3015,0.0,6.8,0.0,0.0
3016,550.7,13.0,1.8,0.0
3017,944.6,22.4,10.84,0.0
3018,483.3,25.4,16.22,0.0
3019,0.0,72.1,0.0,0.0
3020,545.6,48.0,8.25,0.0
3021,543.1,25.8,4.17,0.0
3022,540.6,26.3,2.5,0.0
3023,0.0,24.0,0.01,0.0
3024,0.0,6.2,0.01,0.0
3025,0.0,3.8,0.0,0.0
3026,0.0,3.3,0.0,0.0
3027,0.0,3.0,0.0,0.0
3028,0.0,0.5,0.0,0.0
3029,0.0,0.2,0.0,0.0
3030,0.0,1.5,0.0,0.0
3031,0.0,4.6,0.0,0.0
3032,0.0,0.9,0.0,0.0
3033,0.0,2.6,0.0,0.0
3034,0.0,2.1,0.0,0.0
3035,0.0,2.8,0.0,0.0
3036,0.0,2.1,0.0,0.0
3037,0.0,5.4,0.0,0.0
3038,0.0,3.1,0.0,0.0
3039,0.0,0.1,0.0,0.0
3040,0.0,0.6,0.0,0.0
3041,0.0,18.7,0.0,0.0
3042,805.1,19.2,1.72,0.0
3043,545.7,33.9,2.87,0.0
3044,544.4,34.8,1.82,0.0
3045,10.1,9.9,2.8,0.0
3046,10.0,1.8,2.39,0.0
3047,0.0,2.0,0.0,0.0
3048,0.0,2.5,0.0,0.0
3049,0.0,0.0,0.0,0.0
3050,0.0,0.6,0.0,0.0
3051,0.0,1.6,0.0,0.0
3052,10.0,2.5,8.35,0.0
3053,466.7,28.6,9.94,0.0
3054,10.1,2.3,8.28,0.0
3055,0.0,0.6,0.0,0.0
3056,0.0,0.4,0.0,0.0
3057,0.0,16.3,-0.0,0.0
3058,0.0,33.3,0.0,0.0
3059,0.0,41.9,0.0,0.0
3060,0.0,63.0,0.0,0.0
3061,0.0,74.2,0.0,0.0
3062,0.0,43.3,0.0,0.0
3063,0.0,23.7,0.0,0.0
3064,0.0,4.7,0.0,0.0
3065,0.0,2.3,0.0,0.0
3066,561.2,20.7,29.27,0.0
3067,1298.4,2.9,27.08,0.0
3068,547.8,2.4,24.46,0.0
3069,548.0,1.6,22.11,0.0
3070,544.8,0.7,21.7,0.0
3071,535.8,1.4,20.53,0.0
3072,615.8,0.6,19.54,0.0
3073,541.3,2.1,17.63,0.0
3074,535.0,50.1,16.53,0.0
3075,535.0,79.5,16.77,0.0
3076,556.8,6.0,19.26,0.0
3077,544.1,13.0,17.34,0.0
3078,485.3,12.8,16.67,0.0
3079,479.9,3.7,16.27,0.0
3080,480.8,3.1,16.25,0.0
3081,469.3,3.0,16.28,0.0
3082,492.1,7.8,16.36,0.0
3083,492.7,10.8,16.38,0.0
3084,481.7,23.8,16.89,0.0
3085,550.0,25.0,17.08,0.0
3086,528.7,20.9,20.95,0.0
3087,548.7,25.2,22.01,0.0
3088,1025.8,51.5,22.63,0.0
3089,1233.7,12.4,27.63,0.0
3090,1357.1,55.3,34.39,22.4
3091,554.9,58.4,29.72,75.3
3092,1276.2,63.3,27.66,67.4
3093,491.3,28.3,27.54,48.6
3094,532.7,31.5,26.37,91.0
3095,521.3,12.2,24.35,95.9
3096,549.0,82.2,22.34,69.8
3097,529.1,96.6,21.45,55.6
3098,534.3,86.3,21.23,38.9
3099,569.1,116.8,22.11,26.1
3100,521.8,66.1,22.46,25.0
3101,1177.1,8.2,22.72,61.5
3102,466.5,0.3,16.63,0.0
3103,477.1,51.8,15.43,0.0
3104,467.6,46.7,15.25,0.0
3105,479.1,46.5,15.0,0.0
3106,469.7,46.6,15.32,0.0
3107,493.6,47.3,15.35,0.0
3108,477.9,34.0,15.39,0.0
3109,489.1,19.3,15.43,0.0
3110,479.8,0.0,15.98,0.0
3111,1057.0,0.1,19.09,0.0
3112,746.0,7.0,22.02,0.0
3113,740.0,17.2,24.62,0.0
3114,1331.8,77.8,50.64,0.0
3115,787.2,62.5,27.83,0.0
3116,607.5,15.8,25.16,0.0
3117,1151.5,38.6,22.88,17.2
3118,574.4,7.0,21.81,14.6
3119,539.1,0.3,18.14,5.2
3120,462.8,2.4,8.17,4.2
3121,530.9,0.0,1.11,5.5
3122,0.0,0.3,1.11,5.5
3123,0.0,0.5,1.11,4.6
3124,0.0,1.7,1.3,1.9
3125,533.9,2.3,1.32,0.0
3126,0.0,0.5,0.0,0.0
3127,0.0,9.6,0.0,0.0
3128,0.0,8.8,0.0,0.0
3129,0.0,10.3,0.0,0.0
3130,0.0,5.1,0.0,0.0
3131,0.0,0.1,0.0,0.0
3132,0.0,0.3,0.0,0.0
3133,0.0,0.1,0.0,0.0
3134,0.0,0.1,0.0,0.0
3135,0.0,2.9,0.0,0.0
3136,10.1,1.3,8.5,0.0
3137,567.8,2.1,22.04,0.0
3138,782.7,19.3,27.41,0.0
3139,1166.3,33.4,27.32,12.5
3140,1179.5,15.8,26.1,27.6
3141,545.0,21.3,23.63,28.6
3142,538.9,34.5,21.87,51.9
3143,561.3,32.0,22.38,57.7
3144,561.5,54.4,21.57,53.6
3145,515.8,40.1,21.54,51.5
3146,515.2,41.1,21.51,56.2
3147,558.6,63.1,21.51,59.9
3148,486.6,45.8,22.08,57.8
3149,555.9,48.7,25.03,60.0
3150,481.2,64.2,16.2,0.0
3151,9.7,93.5,1.77,0.0
3152,9.7,80.8,1.63,0.0
3153,9.8,68.3,1.56,0.0
3154,0.0,67.3,1.53,0.0
3155,0.0,64.1,-0.0,0.0
3156,0.0,60.1,0.0,0.0
3157,0.0,56.4,0.0,0.0
3158,0.0,49.0,0.0,0.0
3159,0.0,36.8,0.0,0.0
3160,0.0,71.5,0.0,0.0
3161,553.4,16.6,21.82,0.0
3162,897.0,49.8,50.57,3.7
3163,547.2,29.5,27.64,17.9
3164,519.9,31.5,24.18,0.0
3165,551.1,29.0,22.38,0.0
3166,519.3,28.9,21.71,0.0
3167,525.9,29.1,21.7,0.0
3168,540.7,36.7,21.66,0.0
3169,535.0,40.3,21.62,1.6
3170,534.4,43.1,21.6,37.4
3171,534.3,43.1,21.56,50.4
3172,528.4,42.2,21.56,55.5
3173,480.8,78.3,9.94,15.5
3174,9.7,14.4,8.05,0.0
3175,9.9,25.1,7.29,0.0
3176,10.0,22.2,7.09,0.0
3177,10.0,17.1,7.11,0.0
3178,0.0,8.8,0.0,0.0
3179,0.0,9.2,0.0,0.0
3180,0.0,8.5,0.0,0.0
3181,0.0,10.1,0.0,0.0
3182,0.0,10.6,0.0,0.0
3183,0.0,11.1,0.0,0.0
3184,0.0,10.0,0.0,0.0
3185,477.6,26.9,16.11,0.0
3186,896.2,11.3,44.84,0.0
3187,889.1,10.6,26.87,0.0
3188,475.5,15.0,24.09,0.0
3189,1172.1,11.7,21.8,0.0
3190,1140.0,10.3,21.5,0.0
3191,562.4,28.3,21.58,0.0
3192,536.5,65.0,21.77,3.5
3193,543.4,48.2,21.8,50.6
3194,542.3,40.1,21.88,94.3
3195,522.9,56.3,21.87,74.5
3196,538.3,47.6,22.2,100.7
3197,9.9,92.7,10.46,39.3
3198,0.0,5.8,1.46,0.0
3199,0.0,3.6,0.0,0.0
3200,0.0,1.2,0.0,0.0
3201,0.0,0.2,0.0,0.0
3202,0.0,1.3,0.0,0.0
3203,0.0,0.3,0.0,0.0
3204,0.0,0.3,0.0,0.0
3205,0.0,0.5,0.0,0.0
3206,0.0,0.8,0.0,0.0
3207,0.0,1.9,0.0,0.0
3208,493.8,37.0,16.4,0.0
3209,1116.3,56.8,22.5,0.0
3210,540.4,192.6,32.04,0.0
3211,533.4,147.0,30.93,0.0
3212,534.3,72.4,26.95,0.0
3213,576.7,30.3,22.66,0.0
3214,573.7,12.8,22.54,0.0
3215,525.9,52.0,22.18,0.0
3216,577.2,59.8,21.52,0.0
3217,464.8,74.8,21.43,0.0
3218,559.2,139.8,22.42,49.0
3219,483.0,82.5,23.31,0.0
3220,1096.8,55.1,24.17,0.0
3221,472.7,64.0,23.36,17.9
3222,543.3,29.3,18.48,0.0
3223,555.8,45.6,17.92,0.0
3224,547.2,54.4,17.19,0.0
3225,548.7,30.3,17.9,0.0
3226,550.2,41.2,18.06,0.0
3227,551.6,19.7,18.11,0.0
3228,552.9,30.5,18.15,0.0
3229,553.8,16.9,18.18,0.0
3230,490.5,9.4,18.19,0.0
3231,543.1,12.3,20.23,0.0
3232,550.5,19.2,21.85,0.0
3233,792.6,43.3,26.72,0.0
3234,1003.7,58.3,33.48,0.0
3235,1238.4,41.2,29.12,65.9
3236,782.1,120.4,28.67,38.2
3237,544.9,43.6,26.18,0.0
3238,600.7,42.5,25.16,0.0
3239,574.4,72.8,24.24,58.7
3240,516.4,99.9,22.08,43.0
3241,612.7,154.3,21.06,6.3
3242,612.3,183.5,20.84,0.0
3243,1183.9,167.7,22.03,93.5
3244,1139.8,129.0,23.01,83.7
3245,537.1,89.7,21.84,52.4
3246,9.7,92.6,8.71,0.0
3247,9.7,113.9,6.81,0.0
3248,0.0,101.9,0.0,0.0
3249,0.0,98.7,0.0,0.0
3250,0.0,81.4,0.0,0.0
3251,0.0,69.7,0.0,0.0
3252,0.0,69.7,0.0,0.0
3253,0.0,68.6,0.0,0.0
3254,0.0,72.1,0.0,0.0
3255,0.0,69.5,0.0,0.0
3256,0.0,76.8,0.0,0.0
3257,526.4,109.0,21.94,0.0
3258,1159.7,91.5,54.92,0.0
3259,537.8,75.5,33.91,79.7
3260,535.4,56.2,29.21,80.9
3261,1181.8,48.6,26.7,51.5
3262,599.9,47.6,25.02,62.3
3263,578.7,53.6,22.94,54.5
3264,545.9,190.1,21.88,52.2
3265,612.1,207.5,20.18,48.9
3266,611.6,225.0,20.18,56.5
3267,529.7,229.7,21.16,53.7
3268,534.2,167.1,21.72,49.2
3269,476.1,167.4,20.16,30.0
3270,0.0,65.1,0.0,0.0
3271,0.0,15.9,0.0,0.0
3272,0.0,17.7,0.0,0.0
3273,0.0,18.5,0.0,0.0
3274,0.0,50.2,0.0,0.0
3275,0.0,67.3,0.0,0.0
3276,0.0,87.4,0.0,0.0
3277,0.0,66.2,0.0,0.0
3278,0.0,58.4,0.0,0.0
3279,0.0,48.9,0.0,0.0
3280,477.1,43.6,16.36,0.0
3281,583.1,81.2,23.03,0.0
3282,1265.6,155.4,308.27,0.0
3283,533.8,117.1,214.22,22.5
3284,781.5,25.1,25.55,16.5
3285,578.4,22.6,22.66,7.8
3286,618.6,4.5,20.24,1.2
3287,539.4,2.3,17.05,1.9
3288,531.9,34.8,1.43,0.0
3289,0.0,36.5,0.0,0.0
3290,0.0,38.0,0.0,0.0
3291,0.0,36.1,0.0,0.0
3292,0.0,39.4,0.0,0.0
3293,0.0,39.2,0.0,0.0
3294,0.0,28.5,0.0,0.0
3295,0.0,33.1,0.0,0.0
3296,0.0,31.4,0.0,0.0
3297,0.0,32.7,0.0,0.0
3298,0.0,39.4,0.0,0.0
3299,0.0,23.1,0.0,0.0
3300,0.0,23.7,0.0,0.0
3301,0.0,6.5,0.0,0.0
3302,0.0,7.2,0.0,0.0
3303,0.0,7.2,0.0,0.0
3304,0.0,6.9,0.0,0.0
3305,0.0,55.5,0.0,0.0
3306,546.6,60.9,3.36,0.0
3307,544.9,14.8,5.58,0.0
3308,543.4,25.0,0.27,0.0
3309,0.0,55.7,0.0,0.0
3310,0.0,4.3,0.0,0.0
3311,0.0,4.5,0.0,0.0
3312,0.0,1.8,0.0,0.0
3313,0.0,1.5,0.0,0.0
3314,0.0,4.6,0.0,0.0
3315,0.0,0.5,0.0,0.0
3316,0.0,9.4,0.0,0.0
3317,0.0,2.1,0.0,0.0
3318,0.0,7.5,0.0,0.0
3319,0.0,5.7,0.0,0.0
3320,0.0,7.7,0.0,0.0
3321,0.0,6.0,0.0,0.0
3322,0.0,3.5,0.0,0.0
3323,0.0,3.6,0.0,0.0
3324,0.0,1.9,0.0,0.0
3325,0.0,0.7,0.0,0.0
3326,0.0,1.2,0.0,0.0
3327,0.0,4.5,0.0,0.0
3328,0.0,6.1,0.0,0.0
3329,0.0,4.8,0.0,0.0
3330,0.0,78.2,0.0,0.0
3331,0.0,43.4,0.0,0.0
3332,0.0,29.6,0.0,0.0
3333,0.0,19.4,0.0,0.0
3334,0.0,32.8,0.0,0.0
3335,0.0,15.5,0.0,0.0
3336,0.0,8.3,0.0,0.0
3337,0.0,16.6,0.0,0.0
3338,0.0,17.6,0.0,0.0
3339,0.0,10.3,0.0,0.0
3340,0.0,12.2,0.0,0.0
3341,0.0,21.4,0.0,0.0
3342,0.0,16.0,0.0,0.0
3343,0.0,12.9,0.0,0.0
3344,0.0,8.6,0.0,0.0
3345,0.0,9.4,0.0,0.0
3346,0.0,7.5,0.0,0.0
3347,0.0,4.7,0.0,0.0
3348,0.0,8.3,0.0,0.0
3349,0.0,2.4,0.0,0.0
3350,0.0,2.1,0.0,0.0
3351,0.0,3.1,0.0,0.0
3352,0.0,5.5,0.0,0.0
3353,0.0,11.2,0.0,0.0
3354,0.0,51.3,0.0,0.0
3355,0.0,43.2,0.0,0.0
3356,0.0,49.7,0.0,0.0
3357,0.0,38.0,0.0,0.0
3358,0.0,25.6,0.0,0.0
3359,0.0,12.7,0.0,0.0
3360,0.0,7.0,0.0,0.0
3361,0.0,5.1,0.0,0.0
3362,0.0,1.2,0.0,0.0
3363,0.0,1.4,0.0,0.0
3364,0.0,0.0,0.0,0.0
3365,0.0,1.3,0.0,0.0
3366,0.0,31.2,0.0,0.0
3367,0.0,10.0,0.0,0.0
3368,0.0,7.4,0.0,0.0
3369,0.0,5.3,0.0,0.0
3370,0.0,1.6,0.0,0.0
3371,0.0,2.8,0.0,0.0
3372,0.0,5.4,0.0,0.0
3373,0.0,2.8,0.0,0.0
3374,0.0,3.0,0.0,0.0
3375,0.0,2.4,0.0,0.0
3376,0.0,4.8,0.0,0.0
3377,476.6,6.5,16.26,0.0
3378,917.7,39.0,22.8,0.0
3379,549.4,21.1,21.76,0.0
3380,481.8,0.2,16.38,0.0
3381,471.2,0.9,16.09,0.0
3382,468.3,1.0,11.27,0.0
3383,10.0,2.1,8.0,0.0
3384,9.9,2.3,7.98,0.0
3385,9.9,4.3,7.99,0.0
3386,9.9,1.0,7.99,0.0
3387,462.5,3.1,9.24,0.0
3388,463.5,5.7,9.38,0.0
3389,10.0,9.8,9.12,0.0
3390,10.0,0.6,7.87,0.0
3391,9.9,0.2,7.68,0.0
3392,0.0,0.1,0.0,0.0
3393,0.0,0.0,0.0,0.0
3394,0.0,0.7,0.0,0.0
3395,0.0,0.2,0.0,0.0
3396,0.0,24.3,0.0,0.0
3397,0.0,23.8,0.0,0.0
3398,0.0,41.1,0.0,0.0
3399,480.1,7.5,12.41,0.0
3400,1181.9,10.3,21.19,0.0
3401,664.8,46.6,24.46,0.0
3402,964.4,93.8,53.9,0.0
3403,620.7,53.7,29.06,0.0
3404,612.3,9.4,24.38,0.0
3405,564.4,8.2,21.95,0.0
3406,529.1,2.6,21.22,0.0
3407,523.5,4.3,19.16,0.0
3408,550.9,3.5,18.95,0.0
3409,541.8,3.0,17.69,0.0
3410,486.2,10.8,16.51,0.0
3411,541.0,16.4,17.31,0.0
3412,559.4,15.3,19.11,0.0
3413,481.4,14.3,15.79,0.0
3414,0.0,16.0,1.56,0.0
3415,10.0,32.8,1.56,0.0
3416,0.0,34.4,0.0,0.0
3417,0.0,41.7,0.0,0.0
3418,0.0,0.9,0.0,0.0
3419,0.0,46.2,0.0,0.0
3420,0.0,6.3,0.0,0.0
3421,0.0,7.1,0.0,0.0
3422,0.0,7.2,0.0,0.0
3423,0.0,4.3,0.0,0.0
3424,0.0,13.8,0.0,0.0
3425,0.0,32.9,0.0,0.0
3426,825.7,50.7,5.09,0.3
3427,483.7,61.4,8.45,0.0
3428,546.6,32.1,3.84,0.0
3429,0.0,56.7,0.0,0.0
3430,0.0,59.3,0.0,0.0
3431,0.0,7.8,0.0,0.0
3432,0.0,3.2,0.0,0.0
3433,0.0,22.8,0.0,0.0
3434,0.0,5.8,0.0,0.0
3435,0.0,8.6,0.0,0.0
3436,0.0,10.5,0.0,0.0
3437,0.0,6.3,0.0,0.0
3438,0.0,5.5,0.0,0.0
3439,0.0,9.0,0.0,0.0
3440,0.0,6.3,0.0,0.0
3441,0.0,4.0,0.0,0.0
3442,0.0,2.8,0.0,0.0
3443,0.0,2.9,0.0,0.0
3444,0.0,2.2,0.0,0.0
3445,0.0,5.5,0.0,0.0
3446,0.0,1.3,0.0,0.0
3447,0.0,5.8,0.0,0.0
3448,0.0,2.3,0.0,0.0
3449,0.0,6.6,0.0,0.0
3450,0.0,64.5,0.0,0.0
3451,0.0,48.3,0.0,0.0
3452,0.0,38.4,0.0,0.0
3453,0.0,53.0,0.0,0.0
3454,0.0,60.3,0.0,0.0
3455,0.0,20.1,0.0,0.0
3456,0.0,10.9,0.0,0.0
3457,0.0,13.9,0.0,0.0
3458,0.0,11.4,0.0,0.0
3459,0.0,16.1,0.0,0.0
3460,0.0,12.8,0.0,0.0
3461,0.0,13.2,0.0,0.0
3462,0.0,8.2,0.0,0.0
3463,0.0,7.2,0.0,0.0
3464,0.0,3.7,0.0,0.0
3465,0.0,7.6,0.0,0.0
3466,0.0,5.1,0.0,0.0
3467,0.0,6.1,0.0,0.0
3468,0.0,4.1,0.0,0.0
3469,0.0,3.3,0.0,0.0
3470,0.0,4.8,0.0,0.0
3471,0.0,7.0,0.0,0.0
3472,0.0,8.0,0.0,0.0
3473,487.9,21.5,8.53,0.0
3474,1000.2,23.5,10.27,0.0
3475,484.5,21.9,8.59,0.0
3476,547.8,52.8,5.78,0.0
3477,0.0,38.1,0.15,0.0
3478,0.0,89.2,0.0,0.0
3479,0.0,62.7,0.0,0.0
3480,0.0,42.1,0.0,0.0
3481,0.0,32.0,0.0,0.0
3482,0.0,47.3,0.0,0.0
3483,0.0,49.7,0.0,0.0
3484,0.0,32.2,0.0,0.0
3485,0.0,33.0,0.0,0.0
3486,0.0,51.7,0.0,0.0
3487,0.0,33.2,0.0,0.0
3488,0.0,42.3,0.0,0.0
3489,0.0,24.7,0.0,0.0
3490,0.0,10.7,0.0,0.0
3491,0.0,5.6,0.0,0.0
3492,0.0,5.1,0.0,0.0
3493,0.0,11.2,0.0,0.0
3494,0.0,6.6,0.0,0.0
3495,0.0,3.0,0.0,0.0
3496,0.0,1.8,0.0,0.0
3497,0.0,18.9,0.0,0.0
3498,0.0,60.9,0.0,0.0
3499,0.0,29.0,0.0,0.0
3500,0.0,33.9,0.0,0.0
3501,0.0,61.7,0.0,0.0
