,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2906,0.0,281.9,0.01,258.2
2907,0.0,300.4,0.01,255.2
2908,0.0,287.4,0.01,250.0
2909,473.9,340.7,16.71,249.7
2910,474.7,202.3,16.51,227.2
2911,475.3,195.7,13.98,209.4
2912,476.2,181.6,14.01,196.0
2913,477.4,179.3,14.28,190.5
2914,496.3,149.7,17.31,201.3
2915,566.5,149.5,22.91,206.7
2916,789.2,156.0,26.48,243.1
2917,796.8,174.7,26.76,256.9
2918,744.4,151.7,27.39,273.2
2919,745.2,143.5,27.41,270.3
2920,745.1,138.1,27.41,277.5
2921,1223.1,160.5,29.52,309.5
2922,1266.9,319.0,37.75,378.2
2923,1266.6,401.2,74.6,383.2
2924,1216.8,406.5,30.71,368.9
2925,557.5,343.8,23.44,304.7
2926,487.9,369.7,17.51,266.0
2927,0.0,256.2,0.01,255.0
2928,0.0,177.4,0.01,267.9
2929,0.0,174.6,0.01,269.1
2930,0.0,167.0,0.01,277.3
2931,0.0,183.0,0.01,275.2
2932,0.0,207.6,0.01,269.5
2933,479.8,285.5,17.27,270.7
2934,480.7,152.9,16.82,242.8
2935,493.0,133.8,17.33,239.4
2936,494.9,131.7,17.69,239.5
2937,547.5,178.2,22.9,251.3
2938,530.2,141.3,23.41,265.0
2939,580.7,142.4,23.53,269.0
2940,587.0,145.0,23.78,264.6
2941,595.7,137.0,24.08,260.0
2942,798.5,126.0,26.82,275.1
2943,746.6,114.9,27.47,295.2
2944,747.1,116.5,27.49,311.1
2945,1226.8,140.5,28.33,383.8
2946,848.1,345.4,36.63,486.6
2947,549.1,431.0,32.76,470.0
2948,747.3,372.0,26.37,446.6
2949,783.4,378.8,26.33,337.5
2950,566.6,411.7,22.83,282.3
2951,473.5,344.3,16.45,257.5
2952,0.0,245.5,0.01,269.0
2953,0.0,234.8,0.01,271.8
2954,0.0,245.1,0.01,281.5
2955,0.0,253.0,0.01,279.4
2956,0.0,272.0,0.01,273.8
2957,480.0,303.9,17.31,275.6
2958,474.8,162.7,14.68,231.8
2959,488.3,163.8,17.11,239.8
2960,495.7,154.9,17.58,237.5
2961,567.7,152.2,20.61,238.9
2962,585.0,161.3,23.54,255.2
2963,796.6,162.8,26.77,294.2
2964,745.9,179.7,27.44,316.0
2965,1234.9,154.8,29.81,353.2
2966,1255.7,162.9,30.03,387.5
2967,808.7,163.7,29.95,390.0
2968,1285.5,201.8,27.81,413.7
2969,615.0,257.2,28.69,477.4
2970,903.7,493.3,39.99,527.2
2971,1205.2,537.8,35.91,551.8
2972,807.1,480.3,30.32,558.8
2973,1238.1,483.7,27.3,415.3
2974,576.0,524.6,23.72,434.8
2975,543.7,378.1,22.91,423.4
2976,490.2,505.2,17.34,412.2
2977,478.0,463.8,16.83,415.9
2978,9.9,314.7,8.78,395.4
2979,0.0,254.9,1.74,398.8
2980,10.0,405.7,8.91,390.0
2981,485.6,461.2,17.67,395.8
2982,487.7,203.0,17.09,357.3
2983,476.1,175.5,16.54,323.8
2984,478.8,174.5,16.84,315.6
2985,497.9,109.1,17.8,317.6
2986,550.1,136.9,23.26,338.2
2987,589.0,154.7,23.93,347.9
2988,795.3,187.1,26.74,360.8
2989,1271.8,182.4,27.55,382.0
2990,801.8,173.1,30.19,429.7
2991,810.5,164.9,30.43,463.5
2992,810.3,164.4,30.42,476.4
2993,800.4,177.3,30.32,498.8
2994,622.2,419.6,36.34,515.3
2995,825.3,479.1,34.32,549.3
2996,1358.1,450.1,29.19,549.3
2997,813.2,403.1,27.84,370.8
2998,563.6,381.9,23.63,330.4
2999,565.2,400.4,22.78,261.8
3000,10.0,330.0,8.92,209.8
3001,0.0,271.9,0.01,222.8
3002,0.0,243.6,0.01,227.8
3003,0.0,235.0,0.01,234.4
3004,0.0,268.5,0.01,235.8
3005,0.0,261.2,0.01,227.0
3006,0.0,187.0,0.01,205.1
3007,0.0,152.0,0.01,183.7
3008,0.0,138.1,0.01,170.8
3009,490.7,89.2,17.2,178.3
3010,786.0,133.5,26.42,232.3
3011,796.5,159.4,26.75,280.2
3012,745.7,167.7,27.43,311.3
3013,794.4,147.5,27.59,333.4
3014,825.1,155.5,27.84,371.6
3015,1283.1,196.2,29.08,412.7
3016,1218.3,213.2,29.16,460.6
3017,961.7,271.0,43.36,502.6
3018,1282.4,470.4,31.44,503.5
3019,824.4,471.8,28.8,492.4
3020,1249.8,415.3,27.5,489.2
3021,813.6,427.7,28.16,370.3
3022,781.3,363.1,26.26,319.0
3023,578.9,433.9,23.3,274.9
3024,546.8,447.5,19.31,243.2
3025,10.0,328.8,8.91,213.1
3026,0.0,270.1,0.01,221.9
3027,0.0,208.6,0.01,225.7
3028,0.0,211.7,0.01,222.1
3029,0.0,193.1,0.01,226.5
3030,0.0,170.0,0.01,217.0
3031,0.0,156.7,0.01,207.8
3032,0.0,134.4,0.01,190.8
3033,10.1,137.1,8.73,180.9
3034,562.7,130.3,17.2,189.4
3035,573.3,160.2,23.11,202.3
3036,787.1,150.0,26.41,243.3
3037,795.3,113.9,26.72,271.9
3038,797.3,122.4,26.79,285.0
3039,743.3,101.0,27.32,297.3
3040,745.5,113.9,27.43,318.3
3041,744.4,131.7,27.39,350.1
3042,549.5,390.0,61.76,466.9
3043,1262.8,459.7,36.15,486.3
3044,1260.1,399.1,31.3,488.1
3045,1243.3,458.1,26.71,497.4
3046,562.1,420.2,23.37,478.0
3047,620.1,457.4,21.28,462.2
3048,478.1,447.9,16.99,460.6
3049,10.0,409.3,8.77,449.5
3050,10.0,390.3,8.76,456.8
3051,470.8,415.7,8.77,457.7
3052,480.1,451.4,17.03,461.1
3053,524.9,443.3,22.89,467.0
3054,622.1,291.4,21.34,423.1
3055,10.0,209.7,9.38,359.0
3056,496.1,218.0,17.45,361.3
3057,553.2,219.8,19.41,355.2
3058,533.0,222.2,23.53,378.4
3059,599.4,226.1,24.04,376.1
3060,1260.3,220.0,26.77,386.3
3061,1303.8,211.2,28.31,444.7
3062,556.9,200.0,31.08,466.5
3063,1304.8,182.9,31.36,464.6
3064,1220.6,209.2,29.92,452.2
3065,1300.5,252.2,27.5,447.2
3066,1383.5,509.4,37.55,531.7
3067,1336.9,519.7,35.12,551.5
3068,544.2,529.2,32.84,592.9
3069,536.1,494.4,28.44,551.6
3070,776.7,520.2,26.1,493.0
3071,553.7,529.6,23.23,501.5
3072,560.2,476.7,22.49,488.2
3073,528.6,527.9,22.32,479.5
3074,525.6,554.5,22.14,487.3
3075,558.5,523.2,22.29,497.5
3076,556.5,495.2,23.11,524.2
3077,1236.7,532.4,25.38,505.0
3078,1445.1,368.2,25.47,464.9
3079,543.3,286.1,23.07,425.6
3080,533.9,280.7,22.64,385.6
3081,534.9,271.2,22.71,381.4
3082,550.3,168.2,23.25,400.2
3083,544.9,179.4,23.11,402.4
3084,546.3,217.0,23.1,397.5
3085,546.5,228.7,23.11,394.2
3086,563.8,247.0,23.56,424.4
3087,577.9,285.1,23.74,424.1
3088,577.1,320.5,23.71,429.7
3089,545.6,417.1,27.37,549.5
3090,1274.9,544.5,33.61,666.2
3091,1276.1,541.5,32.69,665.6
3092,1256.2,551.4,30.7,672.5
3093,1202.8,560.3,29.38,631.1
3094,1174.9,565.7,27.11,617.8
3095,1221.7,596.0,26.09,592.2
3096,481.8,540.0,24.34,572.0
3097,578.1,550.3,23.31,546.2
3098,524.8,581.1,22.57,521.3
3099,525.1,571.9,22.66,525.8
3100,567.9,539.9,24.67,515.7
3101,1243.3,571.0,26.69,559.3
3102,553.6,381.4,22.85,458.5
3103,473.1,290.3,16.43,390.2
3104,10.1,256.8,8.7,363.7
3105,0.0,236.3,0.01,350.2
3106,10.1,259.1,8.86,341.7
3107,10.1,255.3,8.89,334.5
3108,489.9,255.5,18.09,348.7
3109,548.4,265.0,23.25,375.7
3110,560.6,269.3,23.82,385.5
3111,1250.5,285.7,26.69,416.6
3112,541.0,324.0,27.81,517.9
3113,1223.1,389.1,30.03,639.2
3114,842.2,552.8,60.75,760.0
3115,955.1,554.8,33.53,732.8
3116,1253.3,546.6,30.49,685.8
3117,530.0,529.7,28.38,561.6
3118,1173.8,489.9,25.88,431.8
3119,537.7,551.9,22.78,422.6
3120,543.2,442.5,19.57,395.1
3121,475.0,455.3,16.88,390.1
3122,476.7,451.1,16.87,388.4
3123,474.7,442.6,16.71,383.5
3124,477.8,441.9,16.93,382.4
3125,559.4,389.1,20.28,368.9
3126,562.8,185.1,20.31,330.4
3127,620.3,52.7,21.28,330.4
3128,565.3,51.9,20.4,324.1
3129,481.9,111.0,17.16,295.1
3130,10.1,99.2,8.74,267.3
3131,10.1,115.9,8.75,260.1
3132,10.1,109.5,8.76,255.8
3133,485.7,108.9,8.76,255.6
3134,485.7,115.2,16.59,261.3
3135,563.6,142.5,22.8,278.7
3136,546.2,199.8,23.09,323.4
3137,1239.9,290.3,26.33,369.8
3138,563.6,493.2,32.75,581.2
3139,564.0,543.3,35.25,608.6
3140,811.9,524.6,31.93,607.2
3141,1190.2,495.6,29.55,625.6
3142,801.3,507.3,28.24,530.2
3143,1240.8,556.2,25.67,464.1
3144,598.7,556.4,23.37,454.1
3145,554.3,533.9,23.02,463.2
3146,553.7,532.5,23.0,473.3
3147,566.9,528.9,23.1,474.5
3148,598.3,596.7,25.33,495.8
3149,1242.9,522.2,27.32,559.2
3150,1027.7,118.9,25.49,441.6
3151,491.2,228.3,17.62,352.0
3152,473.7,241.4,17.07,319.8
3153,474.7,235.7,17.1,304.5
3154,493.8,216.1,17.14,292.8
3155,494.7,216.1,16.99,283.3
3156,490.3,202.9,17.2,282.5
3157,496.3,197.3,17.22,277.6
3158,496.0,195.2,17.24,271.2
3159,562.1,203.6,20.35,287.1
3160,547.6,201.2,22.85,303.7
3161,532.9,225.2,22.94,330.8
3162,801.8,375.9,60.63,531.1
3163,1253.1,438.1,39.61,544.1
3164,559.6,458.4,33.41,542.2
3165,1201.0,535.9,28.24,470.8
3166,1227.3,583.8,26.09,432.6
3167,771.3,599.7,25.69,442.3
3168,573.0,534.5,23.01,432.5
3169,1162.2,548.4,23.71,475.4
3170,566.3,542.0,23.29,486.9
3171,1184.5,520.1,23.25,483.1
3172,1259.1,522.7,23.24,485.6
3173,578.7,505.2,23.31,476.0
3174,527.7,261.4,22.42,406.2
3175,470.8,193.1,8.88,314.7
3176,10.0,153.6,8.66,289.5
3177,10.0,174.2,8.69,278.1
3178,10.0,174.2,8.94,274.2
3179,10.0,161.9,8.96,266.5
3180,10.1,180.6,8.97,264.2
3181,477.2,174.4,16.78,270.7
3182,483.3,188.7,16.98,273.3
3183,494.4,183.5,17.37,279.1
3184,494.8,176.0,17.45,287.4
3185,550.1,190.7,20.07,311.1
3186,1243.2,441.6,61.99,539.5
3187,554.8,574.5,44.31,559.4
3188,821.1,574.8,34.99,570.5
3189,1019.6,516.7,29.9,573.7
3190,1224.0,531.6,26.76,508.2
3191,1222.3,590.0,26.09,474.5
3192,567.2,592.3,24.64,469.9
3193,566.3,598.0,23.73,493.0
3194,471.4,585.9,23.79,508.2
3195,471.1,571.7,23.7,502.8
3196,725.7,555.4,23.65,477.8
3197,725.8,499.8,23.24,440.0
3198,9.9,221.3,8.59,308.0
3199,0.0,154.5,0.01,279.5
3200,0.0,146.4,0.01,267.3
3201,0.0,143.7,0.01,262.3
3202,0.0,109.4,0.01,255.8
3203,0.0,121.4,0.01,247.7
3204,0.0,130.9,1.59,243.5
3205,10.1,145.4,8.98,235.7
3206,489.8,175.3,17.18,248.1
3207,496.0,178.8,17.59,254.9
3208,566.5,187.4,20.57,268.1
3209,781.3,229.7,26.26,349.2
3210,556.6,469.5,38.05,614.5
3211,1292.5,551.9,70.1,633.9
3212,563.2,521.0,33.34,620.2
3213,1250.4,561.5,26.85,612.3
3214,571.1,510.2,23.1,569.6
3215,548.5,514.5,22.66,585.0
3216,525.1,545.5,22.44,598.2
3217,557.6,546.2,22.4,609.2
3218,542.2,576.3,22.44,616.7
3219,560.7,553.3,22.6,622.1
3220,597.8,570.7,25.31,635.0
3221,1241.4,531.9,26.65,653.9
3222,557.9,307.1,22.96,539.4
3223,484.2,258.8,17.65,463.9
3224,480.4,241.3,16.91,430.2
3225,550.1,221.0,17.76,420.7
3226,545.6,241.8,22.84,434.5
3227,555.6,228.7,23.34,447.2
3228,549.3,237.5,23.32,435.2
3229,556.5,251.0,23.48,432.1
3230,558.8,242.4,23.77,430.7
3231,582.1,219.0,25.29,436.5
3232,1254.2,218.1,26.96,484.5
3233,537.0,289.4,28.03,545.1
3234,1386.8,520.4,39.12,644.8
3235,1284.1,563.2,37.21,638.0
3236,823.9,547.2,33.2,639.9
3237,781.8,507.0,29.51,590.8
3238,1197.0,567.7,28.81,549.1
3239,1223.1,610.9,26.37,527.6
3240,567.2,526.2,23.36,465.7
3241,541.4,542.2,22.84,462.3
3242,542.8,571.8,22.8,487.6
3243,525.1,578.3,22.87,499.2
3244,729.0,569.3,24.67,514.9
3245,1229.7,591.5,26.44,542.6
3246,545.8,248.0,23.13,450.6
3247,10.0,279.9,8.92,347.0
3248,10.0,232.4,8.94,333.3
3249,474.6,228.6,16.49,330.8
3250,481.5,227.2,16.85,333.7
3251,482.9,215.7,16.96,325.4
3252,489.5,212.8,17.19,323.1
3253,495.1,194.9,17.43,322.3
3254,496.2,199.2,17.6,323.3
3255,567.0,189.8,20.59,329.0
3256,548.0,181.0,22.94,343.4
3257,553.8,222.6,23.66,389.5
3258,1440.8,418.0,34.38,713.7
3259,951.2,557.7,35.66,736.0
3260,950.1,556.6,33.28,738.1
3261,1228.9,556.8,29.95,713.6
3262,1349.3,613.3,28.37,654.2
3263,1137.4,631.3,25.68,527.1
3264,1175.6,535.3,23.86,528.5
3265,548.6,595.5,22.89,512.8
3266,518.1,638.0,22.64,502.9
3267,726.5,629.3,22.78,500.3
3268,1174.0,580.8,23.57,496.7
3269,539.5,503.7,25.59,476.2
3270,10.0,233.6,8.66,335.7
3271,0.0,142.0,0.01,301.3
3272,0.0,137.3,0.01,285.4
3273,0.0,153.2,0.01,276.5
3274,10.1,190.7,8.99,269.4
3275,496.1,192.0,17.46,280.7
3276,547.6,171.5,22.99,302.2
3277,582.0,171.5,23.59,323.9
3278,790.3,183.2,26.52,336.2
3279,793.1,195.0,26.67,343.6
3280,1256.4,210.0,27.32,373.1
3281,1272.2,225.9,27.66,484.2
3282,1073.4,466.4,36.63,719.6
3283,1339.9,604.8,32.81,739.6
3284,1276.7,564.3,31.73,705.9
3285,1186.6,476.9,27.81,606.4
3286,577.6,508.1,23.85,420.9
3287,527.3,474.2,22.13,388.5
3288,469.8,367.7,16.75,368.8
3289,9.9,186.4,7.6,364.9
3290,9.9,180.8,7.59,364.2
3291,9.9,177.9,7.6,365.1
3292,9.9,316.4,8.86,359.1
3293,477.6,319.2,17.05,355.4
3294,0.0,104.3,0.01,290.2
3295,0.0,108.8,0.01,270.2
3296,0.0,114.2,0.01,260.2
3297,476.7,139.9,16.56,255.3
3298,552.0,159.5,18.22,266.9
3299,560.2,170.0,23.22,291.2
3300,594.5,173.8,24.07,304.5
3301,792.0,179.6,26.58,312.0
3302,1262.8,177.5,27.4,346.6
3303,1301.0,166.0,28.04,372.7
3304,1300.9,174.6,28.25,402.5
3305,1298.1,178.5,28.19,460.8
3306,1043.3,412.9,57.38,561.9
3307,1286.6,510.0,30.18,571.2
3308,814.6,439.2,28.23,390.6
3309,781.4,371.8,24.01,303.0
3310,568.5,334.5,22.92,217.4
3311,472.3,320.8,16.65,175.5
3312,0.0,249.7,0.01,173.1
3313,0.0,180.9,0.01,176.1
3314,0.0,171.8,0.01,179.3
3315,0.0,183.7,0.01,181.6
3316,0.0,183.7,0.01,175.3
3317,0.0,275.2,0.01,172.0
3318,0.0,104.7,0.01,143.9
3319,0.0,83.3,0.01,134.1
3320,10.1,79.4,8.74,127.0
3321,495.1,45.0,17.27,140.9
3322,574.1,59.2,23.14,165.2
3323,786.6,68.0,26.43,198.4
3324,791.4,70.3,26.61,230.5
3325,798.4,97.2,26.83,249.4
3326,746.2,105.2,27.45,263.7
3327,799.0,109.9,29.65,280.9
3328,1241.5,124.9,29.72,293.4
3329,1238.1,151.4,29.64,313.2
3330,1266.2,278.3,33.83,373.3
3331,1291.5,438.1,34.64,359.5
3332,1256.5,434.0,30.86,364.9
3333,580.9,316.0,23.67,268.1
3334,565.6,322.4,22.79,208.6
3335,472.8,315.4,16.42,154.9
3336,0.0,258.9,0.01,158.3
3337,0.0,188.0,0.01,164.9
3338,0.0,201.0,0.01,169.2
3339,0.0,187.4,0.01,169.4
3340,0.0,190.2,0.01,170.4
3341,0.0,185.6,0.01,165.2
3342,0.0,154.7,0.01,146.6
3343,0.0,163.3,0.01,132.4
3344,0.0,133.2,0.01,124.5
3345,10.1,86.5,8.74,118.3
3346,495.9,36.4,17.46,137.6
3347,574.2,49.1,23.15,159.5
3348,786.3,72.4,26.43,189.8
3349,789.4,64.1,26.49,212.2
3350,792.1,77.5,26.63,227.3
3351,798.1,72.2,26.82,244.4
3352,797.9,72.2,26.81,259.4
3353,741.3,124.6,27.24,291.3
3354,1231.5,299.5,50.86,325.7
3355,1229.3,411.0,37.62,328.7
3356,1227.0,367.9,34.19,316.3
3357,588.7,360.1,25.48,295.4
3358,531.4,388.2,22.75,273.0
3359,472.9,278.8,17.04,249.0
3360,10.0,130.4,8.65,241.2
3361,9.9,103.6,8.63,250.8
3362,9.9,115.8,8.62,256.6
3363,9.9,211.2,8.74,265.1
3364,475.1,304.5,16.72,295.7
3365,9.8,235.4,9.27,272.9
3366,0.0,105.4,0.01,237.5
3367,0.0,75.7,0.01,214.8
3368,0.0,83.3,0.01,201.9
3369,475.6,66.2,16.54,199.5
3370,552.2,99.4,20.14,211.9
3371,559.3,132.9,23.18,232.1
3372,538.9,126.3,23.75,243.7
3373,588.1,144.5,23.88,238.3
3374,792.8,126.4,26.66,248.5
3375,743.5,134.9,27.32,266.3
3376,745.4,138.7,27.42,288.8
3377,797.9,171.2,26.8,370.5
3378,542.4,439.8,62.22,569.0
3379,566.1,508.6,37.52,586.6
3380,1242.4,398.1,30.57,594.8
3381,1241.2,471.9,26.76,544.9
3382,542.8,452.0,22.92,524.2
3383,483.5,422.7,17.24,503.2
3384,488.8,422.6,17.02,522.2
3385,487.8,427.3,16.99,533.6
3386,487.4,430.3,16.97,544.3
3387,487.5,435.2,16.98,556.0
3388,560.4,415.4,20.23,550.4
3389,523.2,339.4,22.86,546.6
3390,481.7,218.3,17.12,463.1
3391,0.0,147.5,0.01,409.8
3392,10.1,188.7,8.98,391.4
3393,496.9,209.6,17.52,397.0
3394,548.4,191.0,23.02,395.8
3395,540.4,210.4,23.82,407.3
3396,597.1,196.0,24.79,402.7
3397,1261.0,206.9,27.42,433.4
3398,1281.4,197.6,27.79,456.2
3399,1219.4,205.4,29.94,474.5
3400,1235.0,213.5,30.35,511.0
3401,1217.3,280.1,30.58,605.6
3402,1048.0,536.9,41.44,722.8
3403,1444.6,607.4,37.54,699.1
3404,562.8,547.7,32.6,663.4
3405,1262.8,561.2,28.46,564.6
3406,1048.6,534.4,25.51,499.8
3407,572.5,483.0,23.19,509.2
3408,544.6,533.2,22.66,515.7
3409,519.0,544.8,22.54,522.4
3410,526.1,577.4,21.61,527.3
3411,526.8,473.5,22.73,542.3
3412,543.0,459.9,23.12,548.7
3413,572.1,434.4,23.4,526.3
3414,491.0,202.5,17.37,439.7
3415,10.0,176.3,8.71,382.4
3416,476.6,203.0,16.58,371.0
3417,497.0,212.7,17.54,369.9
3418,550.5,197.7,23.06,375.4
3419,595.4,189.1,24.14,391.6
3420,1263.3,174.2,27.38,422.7
3421,1281.6,178.6,27.87,443.2
3422,1059.7,184.3,30.3,470.5
3423,806.9,177.5,30.47,487.0
3424,806.8,179.9,30.47,501.3
3425,1238.0,232.3,30.4,549.3
3426,1050.7,468.1,51.54,587.1
3427,822.0,458.8,28.57,545.0
3428,1224.1,426.4,29.15,436.4
3429,814.6,378.1,27.88,339.5
3430,580.7,347.3,23.37,266.1
3431,559.8,356.4,22.64,196.0
3432,0.0,303.4,0.01,180.5
3433,0.0,265.9,0.01,184.8
3434,0.0,249.5,0.01,187.1
3435,0.0,250.0,0.01,184.5
3436,0.0,254.3,0.01,181.3
3437,0.0,286.3,0.01,175.0
3438,0.0,162.5,0.01,152.5
3439,0.0,146.8,0.01,141.7
3440,0.0,124.8,0.01,137.2
3441,573.2,89.0,23.19,158.5
3442,787.6,76.7,26.47,185.5
3443,797.7,107.1,26.8,220.2
3444,747.0,83.9,27.48,257.7
3445,1232.0,73.9,29.73,282.9
3446,1246.2,78.6,30.06,312.8
3447,1248.6,98.1,30.12,336.3
3448,1259.7,99.6,30.12,356.1
3449,1245.7,124.3,30.05,386.1
3450,837.4,322.1,38.11,449.0
3451,1299.3,437.2,41.07,469.2
3452,651.8,490.7,30.37,438.8
3453,786.4,355.7,25.07,354.5
3454,781.4,410.3,24.91,250.4
3455,476.5,335.3,16.91,208.7
3456,0.0,259.8,0.01,204.8
3457,0.0,222.7,0.01,206.7
3458,0.0,213.2,0.01,209.0
3459,0.0,225.0,0.01,210.0
3460,0.0,233.5,0.01,207.7
3461,475.2,320.0,0.01,208.2
3462,0.0,166.3,0.01,177.3
3463,0.0,150.1,0.01,168.6
3464,0.0,110.1,0.01,163.7
3465,571.9,102.9,23.05,177.6
3466,790.0,129.2,26.51,213.3
3467,743.7,128.9,27.33,260.1
3468,1230.3,159.2,29.69,298.1
3469,805.7,147.1,29.98,332.8
3470,1249.7,172.3,30.12,369.9
3471,805.4,196.0,30.1,398.1
3472,1262.3,194.4,30.24,410.4
3473,752.2,216.3,27.67,443.6
3474,654.0,436.1,44.03,539.4
3475,1049.9,511.6,71.45,593.9
3476,561.5,494.3,32.67,534.1
3477,609.2,411.5,28.98,435.8
3478,583.1,373.2,23.47,322.2
3479,487.8,344.7,17.47,268.1
3480,474.9,255.8,11.57,248.9
3481,0.0,189.2,0.01,256.5
3482,0.0,169.1,0.01,257.9
3483,0.0,192.1,0.01,258.0
3484,0.0,186.4,0.01,257.6
3485,477.1,310.2,0.01,263.3
3486,0.0,150.3,0.01,226.7
3487,0.0,136.3,0.01,213.5
3488,487.8,106.4,16.66,207.6
3489,575.5,114.6,23.29,220.7
3490,798.3,96.3,26.82,252.8
3491,747.5,112.8,27.5,280.0
3492,804.9,115.4,29.95,318.6
3493,814.4,115.7,30.24,348.3
3494,824.7,122.8,30.5,374.3
3495,824.7,127.4,30.65,385.9
3496,824.0,144.9,30.63,412.5
3497,827.5,172.5,27.68,426.8
3498,837.9,389.4,40.58,463.0
3499,836.0,472.4,36.09,470.4
3500,568.0,482.3,32.58,468.0
3501,1024.3,445.1,27.73,472.9
3502,791.3,408.1,26.69,328.7
3503,535.9,353.1,22.77,288.8
3504,548.3,404.2,18.99,274.3
3505,492.3,340.9,17.26,278.6
3506,10.0,314.5,8.69,263.2
3507,10.0,275.4,8.67,269.9
3508,0.0,271.1,0.01,269.9
3509,0.0,263.7,0.01,268.8
3510,0.0,192.7,0.01,250.9
3511,0.0,209.6,0.01,229.4
3512,0.0,181.8,0.01,213.9
3513,492.4,142.2,17.27,216.8
3514,573.4,113.2,23.1,227.6
3515,790.5,149.6,26.56,248.1
3516,800.0,123.4,26.88,265.2
3517,746.2,122.5,27.42,274.6
3518,824.6,136.6,27.58,291.0
3519,800.2,158.3,29.87,305.8
3520,806.3,164.9,29.95,321.3
3521,1241.0,198.7,29.91,344.7
3522,1272.1,313.1,37.62,417.4
3523,1269.2,385.1,42.29,436.4
3524,560.3,384.6,32.89,409.6
3525,744.3,377.6,25.4,427.3
3526,780.9,384.0,25.28,297.4
3527,560.7,372.1,22.68,242.1
3528,473.6,314.5,16.7,222.3
3529,0.0,248.4,0.01,218.8
3530,0.0,213.6,0.01,225.6
3531,0.0,180.6,0.01,229.6
3532,0.0,178.8,0.01,231.0
3533,0.0,170.9,0.01,229.1
3534,0.0,84.3,0.01,207.2
3535,0.0,84.4,0.01,187.5
3536,0.0,79.4,0.01,176.2
3537,10.1,78.7,9.01,167.4
3538,498.1,78.1,17.68,185.0
3539,585.8,98.4,23.58,215.2
3540,797.1,79.1,26.78,248.6
3541,799.0,75.3,26.84,262.3
3542,745.1,84.7,27.38,279.4
3543,747.7,79.8,27.51,287.6
3544,1228.9,74.0,29.66,300.0
3545,1226.2,93.9,29.59,315.7
3546,1269.7,301.9,38.78,414.7
3547,1267.0,432.4,37.25,411.0
3548,1265.0,395.5,32.74,399.8
3549,786.3,372.9,26.44,347.1
3550,567.8,411.1,22.88,302.2
3551,474.7,361.7,17.08,268.6
3552,10.0,304.5,8.68,262.0
3553,0.0,292.7,0.01,272.3
3554,0.0,316.0,0.01,276.5
3555,0.0,305.0,0.01,280.9
3556,0.0,287.3,0.01,279.9
3557,0.0,275.2,0.01,273.7
3558,0.0,211.5,0.01,245.8
3559,0.0,168.4,0.01,225.3
3560,10.1,120.1,8.74,212.3
3561,553.8,124.7,20.2,227.4
3562,587.3,144.0,23.83,266.9
3563,798.4,162.9,26.83,300.0
3564,1269.4,181.8,27.5,344.3
3565,1246.4,187.7,29.85,374.0
3566,806.5,190.1,30.01,415.5
3567,803.8,180.5,30.25,438.3
3568,807.2,177.3,30.4,474.7
3569,1222.0,199.4,30.03,518.7
3570,1368.5,394.8,46.52,600.5
3571,1561.4,488.2,38.49,604.0
3572,1350.5,472.5,32.81,595.2
3573,608.0,411.9,29.23,563.6
3574,582.4,356.6,24.31,388.1
3575,622.0,421.3,21.34,379.8
3576,473.2,316.1,16.81,367.0
3577,0.0,246.7,0.01,363.7
3578,0.0,213.9,0.01,365.2
3579,0.0,212.3,0.01,364.4
3580,0.0,251.1,0.01,361.0
3581,474.5,291.6,10.29,337.7
3582,10.1,209.0,8.73,304.9
3583,10.1,133.5,8.75,286.1
3584,492.2,114.2,17.28,286.4
3585,530.7,136.3,23.25,307.9
3586,596.6,163.4,24.77,324.7
3587,1279.9,173.6,27.83,390.7
3588,802.6,215.2,30.22,478.0
3589,812.7,213.0,30.8,541.7
3590,833.2,216.1,31.1,575.8
3591,839.1,208.6,31.8,578.5
3592,834.8,206.8,31.65,589.5
3593,833.2,223.1,31.1,608.1
3594,698.4,462.6,42.18,701.4
3595,1447.4,528.8,35.37,705.5
3596,577.9,490.9,33.21,645.6
3597,583.3,451.3,29.23,588.6
3598,1256.5,413.0,27.79,437.6
3599,1248.7,350.4,23.54,414.1
3600,543.0,397.7,21.5,388.9
3601,492.8,328.5,17.22,380.5
3602,473.5,333.9,16.66,375.4
3603,10.1,329.5,9.3,369.7
3604,473.9,344.9,16.46,364.8
3605,476.7,305.9,16.93,363.0
3606,477.5,134.9,16.76,338.2
3607,478.4,134.0,16.79,329.1
3608,495.7,144.4,17.29,324.0
3609,553.6,150.5,19.42,314.7
3610,530.7,142.5,23.25,325.3
3611,584.2,133.8,23.66,331.8
3612,792.8,121.9,26.64,325.3
3613,802.6,110.4,26.96,338.5
3614,826.8,108.1,27.66,352.4
3615,1260.2,120.5,30.19,376.0
3616,1256.5,127.3,30.28,402.9
3617,1266.2,152.0,30.27,436.2
3618,1291.3,331.2,37.04,491.8
3619,1257.2,430.3,35.3,525.2
3620,1367.2,409.2,31.35,520.8
3621,1296.1,397.0,28.07,419.4
3622,552.5,360.2,23.41,355.9
3623,527.6,405.3,24.37,342.8
3624,548.3,365.2,20.72,335.6
3625,547.2,345.4,20.68,338.1
3626,483.9,325.2,19.55,339.6
3627,546.6,365.2,21.74,347.6
3628,521.9,467.5,24.46,359.1
3629,554.3,354.5,25.0,367.8
3630,549.2,192.0,20.84,304.4
3631,477.0,105.9,18.39,274.1
3632,496.6,170.4,19.1,279.0
