,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2620,538.0,449.0,25.61,346.9
2621,468.2,289.9,24.78,265.4
2622,485.2,73.2,22.92,132.4
2623,488.9,57.6,22.64,88.5
2624,1176.2,39.5,22.86,63.6
2625,634.8,31.0,22.94,58.2
2626,471.0,20.3,23.0,61.1
2627,472.2,22.0,23.06,56.6
2628,484.8,21.5,23.26,55.6
2629,488.9,24.1,23.76,65.8
2630,482.2,26.9,24.96,84.9
2631,544.9,20.4,26.64,123.4
2632,1198.6,72.6,29.68,239.3
2633,837.3,325.1,61.89,403.5
2634,837.0,383.9,54.4,409.8
2635,547.1,369.2,30.93,411.0
2636,524.9,288.1,29.69,387.9
2637,1025.2,289.0,29.17,386.0
2638,545.8,466.0,26.61,350.8
2639,472.8,485.9,24.18,293.6
2640,569.5,493.4,23.45,293.4
2641,1135.4,499.8,23.03,292.3
2642,1167.4,514.6,23.08,291.2
2643,465.5,470.6,23.98,291.5
2644,1259.7,526.4,25.66,320.5
2645,488.0,178.0,24.98,169.7
2646,574.7,88.5,22.48,68.8
2647,576.2,83.6,22.21,61.5
2648,1207.1,70.9,22.34,60.5
2649,579.5,48.8,22.45,61.1
2650,1252.4,43.8,23.07,51.6
2651,1255.7,47.0,23.14,52.6
2652,473.5,49.3,23.61,52.1
2653,480.5,42.2,24.46,49.4
2654,489.1,40.8,25.73,50.0
2655,1222.3,53.7,27.51,111.6
2656,1235.1,139.5,29.72,219.0
2657,1374.4,322.0,30.08,386.4
2658,566.6,340.0,31.1,392.1
2659,545.1,397.1,30.67,390.9
2660,563.3,251.9,29.51,391.3
2661,530.9,300.2,29.19,421.1
2662,536.6,376.1,26.9,393.6
2663,487.2,478.9,24.68,307.4
2664,1190.2,470.5,23.76,298.8
2665,1184.9,486.3,23.5,298.5
2666,1214.0,490.0,23.59,301.0
2667,573.4,487.9,23.81,303.5
2668,478.6,455.2,24.62,324.6
2669,1129.4,217.8,24.32,249.0
2670,1187.0,113.4,22.33,189.8
2671,522.1,79.5,22.96,133.2
2672,1195.7,55.7,22.98,128.5
2673,524.7,41.1,23.58,169.7
2674,476.5,20.3,23.61,179.8
2675,575.9,20.3,23.62,176.9
2676,1182.0,45.5,23.89,185.0
2677,538.3,33.0,24.36,198.9
2678,1147.0,58.5,24.85,175.8
2679,1180.8,136.2,27.01,232.2
2680,1212.2,240.9,28.24,302.1
2681,1181.1,317.6,29.08,360.0
2682,1218.4,370.9,31.02,369.5
2683,557.6,467.7,30.9,385.5
2684,557.7,323.4,30.07,384.0
2685,538.1,297.1,28.08,373.9
2686,517.5,391.3,26.29,360.8
2687,479.1,401.5,24.51,307.1
2688,463.5,451.0,23.17,295.1
2689,1165.0,591.6,22.78,292.2
2690,483.7,657.8,22.67,291.9
2691,1181.3,632.9,22.72,292.1
2692,1184.8,487.3,22.93,291.7
2693,470.5,134.7,21.72,230.6
2694,536.1,54.0,20.71,168.4
2695,538.0,51.2,20.37,65.9
2696,477.1,44.0,19.8,49.3
2697,477.8,38.1,19.79,47.5
2698,474.0,36.6,19.79,47.1
2699,540.8,34.7,19.81,45.9
2700,541.3,33.8,19.87,45.1
2701,475.4,33.0,19.87,45.6
2702,542.1,34.2,20.34,45.9
2703,482.0,48.4,20.86,49.3
2704,553.0,51.4,25.0,123.7
2705,541.5,165.9,28.81,360.4
2706,827.3,332.8,56.51,384.6
2707,518.2,312.0,29.27,380.9
2708,1010.7,232.7,28.04,380.0
2709,545.3,280.0,26.58,372.7
2710,485.4,379.2,24.64,331.3
2711,1131.6,420.2,23.69,322.8
2712,1126.3,473.0,23.65,322.6
2713,461.1,473.0,23.64,327.7
2714,527.6,424.7,24.47,337.9
2715,1091.3,324.7,26.05,385.3
2716,1197.9,286.7,28.01,386.2
2717,545.6,48.7,26.04,201.0
2718,475.3,20.2,22.04,43.9
2719,1145.1,21.1,21.18,38.6
2720,1145.1,21.8,21.05,38.0
2721,483.8,22.1,21.02,38.0
2722,483.8,22.1,21.0,38.9
2723,472.9,22.2,20.96,38.2
2724,1147.0,21.7,20.95,38.0
2725,544.3,28.2,20.95,38.4
2726,1147.6,22.1,20.96,37.7
2727,527.1,21.8,21.15,40.5
2728,532.9,22.0,26.66,130.6
2729,542.9,219.1,29.38,390.5
2730,868.3,403.9,56.79,424.1
2731,550.0,334.0,29.25,406.3
2732,515.7,391.0,28.72,421.3
2733,565.9,323.5,27.05,448.5
2734,1158.5,467.6,25.75,371.2
2735,539.2,462.5,24.07,325.6
2736,534.5,477.9,23.59,320.3
2737,526.8,487.0,23.58,317.2
2738,483.7,437.2,23.86,317.3
2739,541.9,346.4,26.64,365.5
2740,1237.5,237.4,27.82,378.7
2741,488.0,20.6,23.7,96.1
2742,569.1,36.3,20.47,43.4
2743,476.3,33.1,18.86,38.7
2744,1037.9,32.8,18.77,38.1
2745,1038.3,34.9,18.79,38.4
2746,1038.4,34.7,18.83,39.0
2747,476.8,35.1,18.85,38.3
2748,1039.2,34.9,18.85,38.9
2749,482.0,34.8,18.86,37.9
2750,481.4,32.6,20.02,38.6
2751,526.3,20.2,20.85,41.4
2752,1183.0,39.6,26.68,133.0
2753,1216.2,238.0,30.02,401.1
2754,826.8,341.3,55.84,416.7
2755,533.1,327.5,29.3,415.5
2756,486.2,249.5,28.03,435.6
2757,529.2,313.2,26.82,418.6
2758,1256.4,435.1,24.03,372.3
2759,482.0,474.2,23.47,357.9
2760,481.2,503.6,23.14,356.6
2761,482.9,504.8,23.13,352.6
2762,471.8,449.5,23.24,352.7
2763,463.3,461.6,24.52,358.5
2764,535.1,319.2,27.25,411.8
2765,485.5,83.6,23.0,147.6
2766,628.2,43.9,21.15,50.2
2767,477.7,39.8,20.95,45.1
2768,545.0,39.6,20.69,44.0
2769,546.0,39.7,21.07,44.2
2770,492.3,39.8,21.28,45.5
2771,577.8,39.2,21.35,44.0
2772,475.3,39.0,21.57,44.6
2773,476.9,24.4,21.86,44.7
2774,1153.2,20.3,22.62,44.2
2775,487.0,42.5,25.23,49.7
2776,532.4,90.9,28.51,138.5
2777,596.1,253.1,34.57,404.3
2778,538.7,390.9,32.94,428.5
2779,530.8,375.9,30.57,419.1
2780,518.8,386.9,29.29,426.9
2781,539.6,348.0,27.95,424.9
2782,1228.9,493.1,25.51,394.6
2783,1134.7,438.1,23.9,377.4
2784,479.9,407.9,23.32,369.1
2785,535.3,456.2,23.14,361.7
2786,480.5,413.3,23.25,359.0
2787,482.3,381.7,23.9,353.9
2788,539.8,372.6,26.35,391.3
2789,488.0,62.5,22.71,203.7
2790,481.6,41.6,21.54,56.3
2791,1214.7,41.2,21.59,50.4
2792,1233.8,23.2,21.72,46.4
2793,1155.8,20.3,21.77,47.3
2794,481.9,20.3,22.13,45.6
2795,582.2,20.3,22.22,46.0
2796,1165.0,20.3,22.75,45.6
2797,1220.4,20.4,23.18,44.7
2798,496.6,20.4,23.91,45.6
2799,492.3,20.4,26.48,51.1
2800,557.9,102.6,29.28,161.3
2801,542.8,397.0,73.59,417.3
2802,833.5,386.5,59.62,419.4
2803,1050.5,417.0,30.0,419.6
2804,529.3,304.3,29.7,405.4
2805,1012.6,376.9,28.09,438.6
2806,1168.5,422.9,26.09,393.3
2807,1162.4,475.3,24.43,343.8
2808,569.8,506.7,23.37,350.3
2809,569.1,538.9,22.6,345.9
2810,568.6,504.2,22.61,341.9
2811,463.0,442.9,23.59,337.4
2812,540.3,406.5,25.68,366.1
2813,470.2,64.9,21.66,118.7
2814,471.9,51.3,20.79,55.9
2815,473.5,47.4,20.86,54.5
2816,476.4,47.2,20.92,50.1
2817,1206.6,41.6,21.25,47.9
2818,482.2,42.8,21.7,46.8
2819,568.8,43.1,21.95,46.7
2820,485.5,20.4,21.99,46.1
2821,483.8,20.4,22.34,47.0
2822,1261.4,21.2,22.98,48.0
2823,557.9,20.4,25.81,53.8
2824,1191.5,129.3,30.01,235.9
2825,560.9,361.2,32.57,412.0
2826,539.0,397.0,31.96,425.9
2827,1277.6,328.5,29.98,435.4
2828,1230.9,223.6,28.99,439.6
2829,1013.3,342.1,28.16,438.6
2830,549.7,489.2,25.28,388.2
2831,487.5,417.0,23.58,372.8
2832,524.6,420.6,22.89,363.1
2833,468.8,448.7,22.55,351.5
2834,464.4,450.1,22.52,347.5
2835,467.7,411.9,22.66,347.8
2836,480.9,402.2,22.92,346.8
2837,481.9,87.1,20.65,163.2
2838,476.2,60.4,18.98,68.2
2839,558.8,55.4,19.75,57.1
2840,544.0,53.2,20.59,54.7
2841,529.1,39.7,21.09,53.6
2842,486.4,21.3,21.5,51.0
2843,1198.7,20.3,22.12,55.3
2844,1221.3,20.4,22.79,46.9
2845,556.0,20.4,24.85,46.4
2846,1260.5,20.4,26.17,47.6
2847,568.9,20.4,27.48,95.5
2848,526.9,92.5,29.34,223.4
2849,1241.1,312.7,30.43,393.8
2850,1253.7,490.3,57.01,416.9
2851,595.2,423.7,29.87,415.0
2852,1313.2,220.6,29.02,415.7
2853,1256.9,355.1,28.33,438.5
2854,1235.1,439.1,26.16,410.6
2855,484.1,383.0,23.79,371.2
2856,1171.2,543.2,22.86,364.1
2857,468.1,584.9,22.54,353.0
2858,517.5,570.8,22.25,354.0
2859,470.5,580.7,22.48,355.2
2860,1136.0,445.7,22.52,355.4
2861,482.3,75.0,18.68,130.2
2862,482.4,49.3,17.96,61.0
2863,486.5,43.0,18.23,50.6
2864,487.3,41.4,18.12,48.1
2865,490.7,41.6,18.46,48.7
2866,488.4,41.4,19.28,49.1
2867,472.6,33.4,20.66,49.9
2868,480.7,21.4,22.66,60.8
2869,535.8,20.7,23.04,59.2
2870,554.2,20.4,24.93,51.8
2871,1219.9,22.5,26.74,125.6
2872,538.7,24.8,30.03,239.9
2873,1233.5,359.3,33.1,424.9
2874,529.4,455.0,55.08,447.7
2875,603.5,427.4,33.44,444.8
2876,1253.9,388.0,30.28,439.5
2877,1183.7,375.2,28.76,426.4
2878,519.8,564.2,25.58,411.2
2879,524.7,539.0,24.77,437.3
2880,1181.0,520.8,24.18,407.9
2881,470.4,525.3,23.8,407.5
2882,1178.8,527.8,24.06,409.8
2883,1224.6,550.8,24.81,424.2
2884,1171.8,499.9,26.55,422.5
2885,533.1,151.7,25.6,229.8
2886,466.2,50.7,24.14,76.3
2887,484.4,33.3,23.92,63.9
2888,1220.3,35.2,24.17,62.9
2889,489.7,47.6,24.67,63.1
2890,491.9,51.3,25.67,96.1
2891,652.7,44.0,26.42,97.5
2892,501.8,24.9,27.01,97.1
2893,558.6,20.5,28.23,103.8
2894,578.0,29.4,28.74,110.2
2895,554.0,38.9,30.42,108.7
2896,1188.8,169.4,31.78,231.7
2897,904.3,507.3,53.34,429.4
2898,900.9,502.9,58.82,468.8
2899,562.7,399.6,32.12,455.2
2900,1186.3,413.5,31.2,476.2
2901,546.7,457.6,29.18,468.4
2902,479.1,579.8,26.71,416.1
2903,547.1,514.9,24.22,400.0
2904,465.3,528.3,23.57,410.7
2905,474.8,573.0,23.58,411.6
2906,478.0,556.9,23.56,409.5
2907,466.1,548.2,23.86,396.4
2908,543.7,532.2,25.59,419.7
2909,478.2,105.7,23.76,212.5
2910,480.3,52.5,22.73,88.8
2911,479.9,46.0,22.58,76.4
2912,527.1,39.1,22.84,73.7
2913,494.7,29.9,23.25,74.7
2914,1049.7,27.3,24.22,76.7
2915,498.8,28.3,26.01,107.1
2916,1217.9,28.6,26.64,106.6
2917,1214.0,20.5,27.26,111.5
2918,536.5,25.7,28.45,116.1
2919,559.8,32.0,29.93,119.7
2920,574.3,93.4,31.84,227.4
2921,926.2,446.6,62.74,443.7
2922,1200.3,421.9,34.01,447.0
2923,1203.7,385.9,32.26,455.2
2924,1223.3,462.9,31.25,466.7
2925,535.7,442.4,29.15,462.6
2926,1160.6,527.6,26.4,422.4
2927,1238.3,465.6,24.44,420.8
2928,1145.1,507.1,23.73,401.7
2929,530.6,518.3,23.67,408.5
2930,465.5,482.9,23.7,404.1
2931,542.3,497.6,24.33,407.3
2932,1234.8,400.4,25.87,426.2
2933,487.9,20.6,23.57,240.3
2934,488.2,20.7,22.79,89.2
2935,473.2,21.9,22.87,81.6
2936,1288.6,30.1,23.12,84.7
2937,571.4,30.6,24.05,92.0
2938,1286.3,27.2,25.42,134.6
2939,1189.2,23.0,26.51,127.9
2940,1204.6,28.8,26.8,128.8
2941,1287.1,20.4,27.67,139.6
2942,542.6,20.4,28.53,151.0
2943,556.2,20.7,29.91,260.0
2944,1251.8,108.9,31.5,314.5
2945,630.9,487.6,35.33,448.8
2946,1199.7,543.1,32.89,459.2
2947,566.9,419.1,32.1,450.5
2948,556.8,333.2,31.22,470.4
2949,537.8,429.2,29.08,467.5
2950,488.7,576.1,26.51,444.2
2951,479.2,483.1,24.67,429.2
2952,1145.1,507.4,23.76,420.0
2953,475.5,505.1,23.66,421.9
2954,475.3,515.5,23.65,422.5
2955,540.7,508.8,24.32,411.9
2956,477.6,440.3,25.59,430.1
2957,534.4,99.3,23.65,366.0
2958,563.5,35.3,23.78,194.1
2959,485.6,21.7,23.91,144.1
2960,486.4,55.4,24.29,123.3
2961,487.2,41.8,24.54,110.3
2962,524.0,23.9,25.94,140.7
2963,1200.5,24.1,26.7,145.2
2964,525.4,40.5,27.27,153.1
2965,1042.5,29.4,27.83,158.4
2966,1198.7,20.4,28.78,170.5
2967,549.1,28.6,30.65,335.7
2968,577.0,114.7,31.87,389.5
2969,906.7,379.8,41.76,448.4
2970,908.5,485.1,51.66,461.0
2971,576.9,443.5,32.53,451.9
2972,564.6,286.2,31.22,474.0
2973,567.9,381.0,29.49,477.3
2974,728.4,476.3,27.1,460.2
2975,1257.9,575.0,25.04,448.7
2976,1164.6,501.3,24.11,424.4
2977,538.6,498.6,23.74,424.4
2978,467.3,503.1,23.73,425.4
2979,1139.3,518.5,24.23,427.9
2980,549.8,562.6,25.46,432.1
2981,1147.1,130.6,24.25,285.6
2982,1031.6,82.3,23.69,154.4
2983,485.7,71.0,23.81,135.0
2984,1272.6,47.0,24.07,135.6
2985,489.8,37.5,24.91,158.7
2986,536.0,28.3,26.09,155.4
2987,1370.0,23.4,26.6,142.0
2988,551.5,22.6,27.43,131.5
2989,532.0,20.4,28.42,132.2
2990,550.5,20.4,29.7,117.3
2991,551.9,24.2,30.9,123.7
2992,579.2,69.2,32.48,182.8
2993,876.7,341.2,45.87,412.0
2994,1197.7,465.9,34.12,451.5
2995,1168.3,335.5,32.08,449.7
2996,564.0,358.3,31.29,473.1
2997,568.3,345.6,30.2,471.5
2998,536.0,438.1,28.69,453.9
2999,476.3,547.2,26.53,412.4
3000,480.6,524.9,24.82,411.1
3001,1253.1,490.8,24.06,388.3
3002,475.0,497.0,23.79,390.4
3003,464.8,498.2,23.63,385.0
3004,466.3,398.5,23.7,383.2
3005,516.7,105.2,20.54,120.8
3006,1178.6,54.4,20.4,72.1
3007,480.0,40.7,22.25,73.3
3008,494.9,20.5,23.11,68.6
3009,488.7,26.2,24.25,66.7
3010,1024.3,21.4,25.35,108.9
3011,1027.9,21.0,26.37,98.8
3012,1207.6,20.4,27.25,92.7
3013,561.9,20.4,28.19,95.9
3014,540.2,20.4,28.89,99.6
3015,548.2,26.7,30.04,102.5
3016,564.6,144.0,31.5,204.5
3017,925.7,412.6,59.96,432.6
3018,1285.1,487.5,32.79,443.6
3019,566.8,397.5,31.65,443.6
3020,545.1,368.9,31.22,468.6
3021,1210.3,462.7,29.55,469.5
3022,1216.5,471.7,27.81,445.6
3023,472.6,527.3,25.89,412.9
3024,476.8,517.0,24.21,383.0
3025,530.4,505.7,23.76,375.2
3026,483.2,481.4,23.26,374.9
3027,483.0,479.1,23.26,375.4
3028,475.3,398.3,23.28,374.9
3029,1018.3,103.2,18.02,121.8
3030,478.4,44.3,19.31,66.0
3031,1155.1,31.5,21.18,58.0
3032,481.2,53.3,22.13,55.9
3033,494.2,41.7,22.9,58.5
3034,1170.0,29.3,24.41,62.0
3035,574.9,38.0,25.04,56.9
3036,532.6,27.2,26.7,93.3
3037,498.4,20.5,28.13,104.3
3038,665.6,20.5,28.79,140.3
3039,1231.9,20.5,29.81,325.2
3040,550.6,174.1,31.39,363.2
3041,1191.6,350.9,35.02,431.5
3042,794.0,399.0,62.17,466.0
3043,1283.0,364.7,32.2,443.7
3044,544.3,395.8,31.09,470.6
3045,528.2,459.2,28.84,461.3
3046,479.7,547.3,26.95,414.7
3047,1141.5,537.6,24.53,418.9
3048,1138.6,506.5,23.76,399.8
3049,482.4,512.2,23.65,402.6
3050,532.3,514.1,23.67,394.8
3051,478.5,522.0,24.44,413.3
3052,472.4,502.1,26.23,413.9
3053,1144.8,49.2,24.03,161.5
3054,1239.3,76.5,23.73,73.7
3055,483.6,61.2,23.81,61.0
3056,485.7,66.4,24.13,58.2
3057,1279.8,64.9,25.31,91.7
3058,493.0,63.2,25.94,98.3
3059,543.3,53.0,26.44,101.6
3060,1210.7,23.0,26.95,103.6
3061,563.5,20.5,28.29,95.5
3062,547.0,20.5,29.62,100.0
3063,1229.7,28.7,31.16,119.0
3064,1177.6,247.4,31.8,262.1
3065,845.5,428.0,57.56,410.8
3066,842.7,438.1,53.73,463.0
3067,551.9,312.9,32.05,448.3
3068,573.2,354.5,30.92,457.6
3069,1138.9,419.4,28.72,458.7
3070,480.7,521.0,26.56,413.5
3071,541.0,490.0,24.55,412.7
3072,479.8,476.0,23.91,395.1
3073,467.5,469.1,23.77,397.9
3074,467.1,464.1,23.8,389.2
3075,516.4,485.8,24.27,389.0
3076,550.4,448.6,25.6,413.2
3077,488.6,20.3,23.63,159.9
3078,1147.5,23.7,23.34,67.4
3079,553.3,23.2,23.59,59.8
3080,541.9,24.0,23.54,56.8
3081,542.9,23.8,24.01,59.1
3082,475.9,22.2,24.67,54.7
3083,1181.4,20.4,25.71,103.4
3084,498.5,20.6,26.83,109.2
3085,614.6,20.4,28.4,125.6
3086,1249.5,20.4,29.74,151.6
3087,1259.9,26.2,30.56,207.4
3088,580.7,153.6,31.5,277.6
3089,1180.1,362.8,33.85,413.3
3090,844.1,452.9,57.61,445.1
3091,566.7,334.5,33.05,448.4
3092,1235.8,294.5,31.07,446.7
3093,793.6,384.6,29.31,466.3
3094,527.4,396.8,27.42,446.0
3095,1156.8,544.6,25.75,418.2
3096,479.8,522.9,24.5,416.8
3097,545.1,471.0,24.02,397.6
3098,478.9,489.0,24.45,418.3
3099,1183.8,529.7,25.13,421.3
3100,475.4,375.9,26.88,420.4
3101,544.1,101.1,25.55,213.7
3102,1010.6,24.1,24.24,83.7
3103,469.4,20.4,24.04,67.5
3104,1250.2,21.0,23.96,63.2
3105,1209.9,20.4,24.53,67.6
3106,492.6,20.4,25.12,124.2
3107,1468.6,20.4,25.94,123.6
3108,579.8,20.4,26.33,137.2
3109,1182.6,20.4,26.72,152.5
3110,490.4,24.5,27.81,252.0
3111,1380.7,29.0,28.6,122.8
3112,1213.8,33.5,29.74,238.3
3113,1211.6,178.2,31.45,401.4
3114,914.5,450.3,57.28,444.0
3115,1150.6,272.3,31.41,440.2
3116,542.7,215.6,29.89,443.5
3117,1131.9,320.8,28.51,421.1
3118,545.7,331.9,27.27,438.5
3119,484.8,498.0,25.68,407.3
3120,1134.8,532.6,24.37,399.8
3121,464.3,530.1,23.77,363.5
3122,513.9,515.5,24.15,361.8
3123,544.5,487.6,25.32,390.2
3124,469.5,467.4,25.85,391.3
3125,1143.6,31.3,21.59,101.4
3126,1038.0,27.3,18.73,57.7
3127,561.8,26.4,19.02,52.1
3128,577.4,27.3,19.91,50.3
3129,1156.6,20.4,20.7,49.8
3130,1160.4,20.4,21.64,50.5
3131,532.9,20.3,22.31,45.8
3132,473.8,20.3,22.77,45.8
3133,495.1,20.4,23.3,45.6
3134,488.2,20.4,23.83,46.5
3135,542.8,20.4,25.9,93.3
3136,575.5,32.8,29.13,152.7
3137,839.5,329.7,47.0,406.6
3138,567.5,332.5,33.21,447.4
3139,557.5,364.3,30.43,439.0
3140,1242.5,233.1,29.45,465.7
3141,523.5,378.1,28.48,455.9
3142,724.4,422.6,27.05,441.5
3143,478.3,449.4,24.82,406.6
3144,521.7,481.9,23.48,362.4
3145,579.4,516.0,22.8,369.6
3146,724.6,488.4,23.14,358.0
3147,540.2,431.9,24.52,394.0
3148,525.4,333.8,25.48,391.5
3149,480.5,46.3,21.95,97.4
3150,1179.9,31.7,20.63,56.6
3151,483.5,32.3,20.62,51.0
3152,484.9,32.3,20.73,49.9
3153,1158.1,20.4,21.7,50.0
3154,1252.6,23.8,21.98,53.3
3155,483.1,24.2,22.22,54.6
3156,481.4,23.5,22.69,54.5
3157,474.5,23.3,22.99,58.2
3158,497.4,24.2,24.53,63.4
3159,562.5,22.5,26.31,130.1
3160,540.8,86.7,29.03,254.6
3161,810.2,330.0,68.74,432.6
3162,808.8,375.5,71.88,453.8
3163,1239.3,387.9,31.76,443.3
3164,539.0,288.9,29.39,446.2
3165,548.1,363.0,28.67,457.2
3166,646.4,423.2,27.46,440.7
3167,1010.7,452.2,26.23,411.6
3168,567.6,485.8,24.72,413.0
3169,529.3,496.8,23.9,388.8
3170,1174.6,483.8,23.78,385.3
3171,1174.3,498.1,23.8,385.3
3172,472.5,446.1,23.0,383.0
3173,626.3,55.9,21.16,285.7
3174,616.9,83.0,20.1,133.9
3175,528.6,80.3,20.54,143.3
3176,531.0,89.2,20.93,108.3
3177,554.4,81.6,21.27,74.5
3178,582.2,39.4,21.48,71.6
3179,527.1,42.2,21.96,74.2
3180,1218.2,52.1,22.27,77.1
3181,1222.4,31.6,23.32,83.7
3182,1203.8,25.5,24.59,111.2
3183,1211.2,89.0,26.09,225.0
3184,1146.0,189.5,28.79,344.4
3185,534.4,345.2,29.73,418.7
3186,851.5,392.2,58.84,426.4
3187,555.7,429.4,31.38,425.7
3188,543.2,378.1,29.12,432.7
3189,602.4,358.5,28.53,446.6
3190,541.5,410.1,26.78,409.4
3191,837.0,441.7,24.62,412.2
3192,476.0,502.2,23.57,391.9
3193,1142.2,524.8,23.03,384.9
3194,477.2,533.5,22.89,383.3
3195,1141.0,524.8,22.95,386.0
3196,487.2,410.2,22.96,384.5
3197,478.6,200.1,19.25,245.0
3198,9.9,190.4,8.7,159.9
3199,479.8,161.1,16.87,127.1
3200,484.1,116.5,16.77,110.2
3201,490.9,77.3,17.26,105.2
3202,563.5,96.5,19.09,108.4
3203,640.0,107.2,19.54,93.6
3204,474.9,101.0,20.81,68.6
3205,475.0,37.5,22.99,50.6
3206,1165.6,54.4,24.93,52.8
3207,494.7,39.2,26.53,106.2
3208,1166.6,111.7,28.21,256.2
3209,1036.6,377.0,29.97,387.9
3210,1144.8,441.2,33.12,436.1
3211,1144.8,413.8,50.86,439.5
3212,600.9,391.5,30.04,444.0
3213,535.1,481.1,28.88,458.4
3214,647.4,475.9,27.53,444.3
3215,470.8,598.9,25.72,428.1
3216,543.0,539.2,24.78,431.2
3217,1226.8,542.1,24.72,433.7
3218,541.7,533.6,24.71,434.8
3219,1163.4,569.0,25.87,421.0
3220,528.2,495.5,26.96,442.0
3221,1197.6,152.7,26.14,178.2
3222,562.5,74.2,24.56,103.6
3223,487.2,47.4,24.64,89.0
3224,541.4,47.4,24.85,98.0
3225,1196.2,48.0,25.62,103.0
3226,1056.0,29.4,26.15,105.7
3227,1208.9,20.9,26.65,105.2
3228,555.5,20.4,27.0,106.1
3229,562.4,20.8,27.97,91.8
3230,535.5,20.7,28.49,93.9
3231,548.4,20.6,30.02,103.0
3232,580.2,89.3,30.91,199.7
3233,569.3,259.7,33.03,387.8
3234,817.6,578.6,53.99,448.6
3235,1253.5,396.6,32.46,445.0
3236,572.9,336.8,30.33,446.8
3237,1212.9,383.6,28.88,441.1
3238,488.0,532.6,26.61,429.1
3239,481.0,488.8,24.63,433.2
3240,1137.3,522.6,23.49,399.7
3241,471.2,523.4,23.3,401.0
3242,523.0,533.2,23.28,401.1
3243,475.2,546.8,23.84,402.9
3244,532.5,446.2,24.71,419.8
3245,474.1,118.9,23.45,196.4
3246,487.6,68.0,22.38,101.5
3247,1157.0,60.1,22.25,101.7
3248,479.9,45.0,22.6,80.2
3249,490.6,32.0,22.9,71.3
3250,491.7,32.2,24.16,72.0
3251,1289.2,25.3,25.07,103.9
3252,1384.9,45.2,26.31,98.0
3253,1401.3,31.8,27.54,98.2
3254,535.5,24.2,29.19,98.7
3255,1243.2,26.6,30.64,145.1
3256,567.9,140.2,31.22,286.7
3257,1176.6,430.4,57.8,420.3
3258,925.0,553.2,57.24,457.0
3259,579.6,424.4,32.4,452.3
3260,572.7,346.4,30.68,454.7
3261,539.0,407.1,29.05,471.6
3262,478.3,572.7,26.64,441.8
3263,1104.4,517.0,24.63,445.1
3264,729.7,514.5,23.71,414.5
3265,1141.5,494.4,23.53,416.1
3266,1231.4,484.5,23.64,417.3
3267,529.8,502.7,23.88,419.6
3268,475.6,507.5,25.24,439.8
3269,519.5,76.0,24.44,309.4
3270,487.9,34.5,23.88,190.5
3271,1154.0,28.7,23.87,138.6
3272,539.1,25.8,23.92,100.0
3273,1189.3,21.7,24.19,90.6
3274,1168.9,20.4,24.98,124.0
3275,502.0,20.4,26.06,141.0
3276,1209.8,20.4,26.82,127.9
3277,1159.0,20.5,28.06,136.0
3278,547.6,25.1,29.59,155.5
3279,1226.7,35.1,31.14,232.6
3280,571.0,135.3,32.03,310.9
3281,888.9,374.3,76.16,442.4
3282,884.6,528.4,55.2,457.6
3283,1240.1,309.8,31.89,453.5
3284,1201.6,348.9,30.73,447.2
3285,1156.3,370.7,28.89,463.8
3286,1159.2,545.1,26.58,419.5
3287,1102.0,452.7,24.6,421.9
3288,467.0,496.3,23.72,386.9
3289,522.0,519.9,23.47,387.8
3290,481.4,509.5,23.41,389.0
3291,465.2,495.1,23.75,378.9
3292,539.8,405.3,24.51,404.9
3293,481.3,61.6,23.52,138.7
3294,466.8,58.0,22.2,58.2
3295,1245.4,54.0,21.73,62.4
3296,531.4,36.8,22.32,60.0
3297,475.5,26.8,23.1,60.6
3298,486.8,27.1,23.77,63.4
3299,589.8,25.6,25.1,102.1
3300,1208.2,25.5,26.68,104.8
3301,501.1,20.5,27.6,108.6
3302,539.8,20.5,28.52,110.7
3303,546.0,27.7,29.89,119.6
3304,565.4,91.6,31.46,223.5
3305,821.7,283.5,47.37,410.1
3306,1379.6,431.0,32.82,449.8
3307,1242.0,293.9,31.58,459.0
3308,560.2,321.5,31.07,470.2
3309,542.3,406.0,29.18,466.2
3310,1202.2,455.1,27.13,436.3
3311,1103.7,484.5,24.66,403.6
3312,529.4,479.6,23.87,372.3
3313,522.9,493.3,23.44,371.1
3314,477.2,489.8,23.21,371.8
3315,522.4,450.0,23.97,377.4
3316,471.8,396.9,24.04,375.5
3317,872.3,40.3,21.86,123.4
3318,1200.1,39.9,20.87,61.7
3319,483.9,39.9,21.24,54.8
3320,479.1,34.2,22.38,52.3
3321,475.6,23.6,23.1,51.7
3322,1170.3,21.9,23.79,53.6
3323,494.4,22.8,25.01,57.0
3324,488.0,23.4,26.03,91.1
3325,505.6,23.8,27.2,94.7
3326,1390.1,23.7,28.36,90.3
3327,552.1,21.6,29.72,104.9
3328,1257.1,58.9,31.48,195.0
3329,930.1,211.1,56.92,401.6
3330,577.2,480.4,31.64,441.6
3331,1279.1,393.5,31.2,458.4
3332,560.0,323.1,30.95,467.3
3333,539.1,369.3,29.14,461.0
3334,522.2,408.1,27.75,440.3
3335,1217.3,489.0,25.68,406.3
3336,530.1,449.9,23.9,366.5
3337,473.7,480.0,22.71,359.4
3338,470.7,494.8,22.52,353.3
3339,481.0,492.9,22.65,353.4
3340,471.7,236.1,22.17,352.1
3341,0.0,32.8,1.67,104.6
3342,0.0,26.9,1.42,61.5
