,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2873,538.1,70.5,27.38,0.2
2874,428.6,67.8,27.3,0.2
2875,428.5,71.8,27.36,0.2
2876,562.9,75.5,23.39,0.2
2877,1193.0,83.5,22.21,0.1
2878,1152.5,77.0,18.31,0.1
2879,440.8,67.9,17.05,0.1
2880,424.4,65.7,17.02,0.1
2881,471.1,74.0,17.0,0.1
2882,423.9,66.4,17.0,0.1
2883,466.5,68.2,17.6,0.1
2884,545.6,61.2,17.4,0.1
2885,492.3,44.3,14.35,0.1
2886,0.0,18.7,1.58,0.0
2887,0.0,15.2,1.59,0.1
2888,0.0,14.6,1.57,0.1
2889,0.0,14.4,1.56,0.3
2890,0.0,13.7,1.56,0.4
2891,0.0,13.8,1.55,0.3
2892,0.0,13.9,1.54,0.3
2893,0.0,14.2,1.53,0.2
2894,0.0,14.1,1.53,0.2
2895,618.9,29.0,1.58,0.0
2896,477.6,41.8,17.25,0.1
2897,550.0,66.0,26.46,0.1
2898,456.0,77.3,26.14,0.1
2899,477.5,79.7,18.54,0.1
2900,430.2,73.5,17.52,0.1
2901,432.7,71.0,19.35,0.3
2902,431.0,71.0,19.27,0.3
2903,484.7,75.5,19.21,0.3
2904,428.9,77.8,19.18,0.3
2905,481.8,80.7,19.14,0.3
2906,427.8,81.3,19.13,0.4
2907,428.0,77.5,19.14,0.4
2908,428.8,72.8,19.18,0.3
2909,474.3,62.1,15.84,0.2
2910,0.0,27.7,1.53,0.2
2911,0.0,27.4,1.53,0.2
2912,0.0,20.8,1.53,0.2
2913,0.0,18.8,1.53,0.2
2914,0.0,18.5,1.53,0.2
2915,0.0,15.1,1.53,0.2
2916,0.0,18.3,1.53,0.2
2917,0.0,16.9,1.53,0.2
2918,0.0,18.3,1.53,0.2
2919,0.0,28.2,1.53,0.2
2920,488.2,37.0,19.33,0.3
2921,445.6,59.2,19.37,0.3
2922,473.1,63.3,30.37,0.3
2923,22.7,64.3,19.35,0.3
2924,447.1,67.6,19.37,0.3
2925,439.1,70.5,9.46,0.2
2926,447.3,76.0,9.42,0.2
2927,436.0,66.9,9.39,0.1
2928,0.0,74.8,9.37,0.1
2929,434.9,70.4,9.36,0.2
2930,0.0,71.5,9.36,0.1
2931,459.1,66.6,9.37,0.1
2932,0.0,66.5,9.38,0.2
2933,0.0,49.9,9.43,0.3
2934,0.0,25.2,1.69,0.1
2935,0.0,21.9,1.69,0.1
2936,0.0,23.3,1.69,0.0
2937,0.0,22.2,1.68,0.0
2938,0.0,19.7,1.68,0.0
2939,0.0,22.5,1.67,0.0
2940,0.0,20.0,1.67,0.0
2941,0.0,21.0,1.67,0.0
2942,0.0,19.5,1.67,0.0
2943,9.9,25.5,6.41,0.6
2944,618.9,37.5,10.03,0.2
2945,562.3,56.1,12.19,0.2
2946,454.6,62.7,10.27,0.2
2947,476.8,63.8,10.24,0.2
2948,477.7,65.2,10.52,0.2
2949,488.6,72.0,19.79,0.2
2950,486.9,76.2,17.31,0.1
2951,442.8,78.8,17.15,0.1
2952,465.6,80.0,17.13,0.1
2953,470.0,90.0,17.12,0.1
2954,520.0,81.4,17.11,0.1
2955,484.3,79.2,17.18,0.1
2956,520.8,81.8,17.46,0.1
2957,472.5,51.7,17.21,0.3
2958,0.0,37.4,12.83,0.3
2959,10.3,30.8,8.89,2.0
2960,0.0,29.8,1.72,1.8
2961,0.0,28.9,1.69,2.1
2962,0.0,28.0,1.63,2.8
2963,0.0,21.8,1.63,0.4
2964,0.0,19.6,1.61,0.3
2965,0.0,20.8,1.59,2.2
2966,0.0,21.8,1.56,0.3
2967,0.0,21.1,1.59,0.0
2968,478.9,53.2,17.34,0.1
2969,1269.8,66.5,25.9,0.2
2970,802.0,65.6,44.1,0.2
2971,494.1,66.1,23.34,0.2
2972,446.7,70.4,20.07,0.2
2973,445.8,77.2,23.39,0.2
2974,439.5,78.1,19.14,0.2
2975,465.0,94.9,19.09,0.2
2976,441.8,94.4,19.05,0.2
2977,441.4,81.8,19.03,0.2
2978,484.0,64.9,19.02,0.2
2979,484.2,82.3,19.03,0.2
2980,484.9,61.0,19.06,0.2
2981,475.4,43.4,16.14,0.3
2982,0.0,29.9,1.59,0.1
2983,0.0,27.8,1.6,0.9
2984,0.0,27.3,1.59,0.1
2985,0.0,26.1,1.59,0.3
2986,0.0,26.1,1.59,0.5
2987,0.0,21.5,1.59,0.0
2988,0.0,23.4,1.59,0.6
2989,0.0,21.8,1.59,0.5
2990,0.0,21.6,1.59,1.3
2991,618.8,19.9,1.59,0.0
2992,488.8,28.4,19.21,0.1
2993,557.3,73.0,25.56,0.2
2994,439.9,62.1,19.24,0.2
2995,439.3,70.9,19.18,0.2
2996,440.1,77.2,19.22,0.2
2997,433.8,76.1,13.86,0.2
2998,432.6,74.0,13.82,0.2
2999,431.4,80.3,13.79,0.2
3000,430.8,83.7,13.76,0.2
3001,430.3,80.9,13.75,0.3
3002,430.2,64.6,13.75,0.2
3003,430.3,83.9,13.75,0.2
3004,478.4,74.3,13.76,0.3
3005,0.0,48.7,1.75,0.0
3006,0.0,15.0,1.31,0.0
3007,0.0,19.6,1.51,0.0
3008,0.0,20.2,1.54,0.1
3009,0.0,21.8,1.54,0.0
3010,0.0,19.0,1.54,0.0
3011,0.0,18.4,1.51,0.0
3012,0.0,14.5,0.01,0.0
3013,0.0,12.4,0.01,0.0
3014,0.0,9.5,0.01,0.0
3015,0.0,6.0,0.01,0.0
3016,10.0,19.5,8.64,0.2
3017,433.0,49.9,13.84,0.2
3018,433.3,53.9,13.84,0.2
3019,433.3,57.3,13.85,0.2
3020,618.5,55.1,13.86,0.2
3021,462.6,53.1,13.99,0.2
3022,616.4,54.0,13.96,0.2
3023,431.0,56.6,13.91,0.2
3024,430.3,56.9,13.89,0.2
3025,467.1,55.3,13.88,0.2
3026,436.6,56.6,13.88,0.2
3027,430.1,56.1,13.88,0.4
3028,613.8,52.0,13.9,0.3
3029,0.0,20.9,1.63,0.0
3030,0.0,17.5,1.5,0.0
3031,0.0,20.7,1.5,0.0
3032,0.0,18.4,1.53,0.0
3033,0.0,18.6,1.53,0.0
3034,0.0,17.3,1.53,0.0
3035,0.0,14.1,1.53,0.0
3036,0.0,12.4,1.52,0.0
3037,0.0,20.0,1.52,0.0
3038,0.0,10.8,1.52,0.0
3039,0.0,11.9,1.53,0.0
3040,616.4,33.7,13.96,0.2
3041,543.8,65.1,15.49,0.2
3042,544.1,63.1,19.07,0.2
3043,544.6,64.7,19.08,0.2
3044,845.7,70.6,36.95,0.3
3045,1445.1,67.9,42.42,0.2
3046,493.4,72.4,15.44,0.2
3047,491.6,69.4,13.35,0.1
3048,490.4,73.4,13.14,0.1
3049,490.0,70.2,13.13,0.1
3050,490.1,71.6,13.14,0.1
3051,490.5,76.6,14.52,0.1
3052,491.7,69.4,14.79,0.1
3053,474.8,29.3,12.6,18.0
3054,0.0,23.2,1.55,17.8
3055,0.0,22.4,1.56,17.0
3056,0.0,20.1,1.56,18.3
3057,0.0,20.5,1.58,16.6
3058,0.0,19.9,1.58,11.4
3059,0.0,21.2,1.58,1.1
3060,0.0,22.2,1.6,0.3
3061,0.0,22.3,1.58,0.3
3062,0.0,20.4,1.6,0.3
3063,495.2,23.2,12.93,0.3
3064,482.4,41.6,19.73,0.1
3065,691.5,48.0,26.26,0.2
3066,828.0,68.2,37.7,0.2
3067,814.9,67.4,27.74,0.2
3068,1217.2,72.5,22.78,0.2
3069,1444.9,74.3,44.81,0.2
3070,1210.8,74.1,21.98,0.1
3071,478.8,76.4,20.17,0.1
3072,477.7,74.9,20.01,0.1
3073,477.3,76.0,19.99,0.1
3074,477.0,73.9,19.98,0.1
3075,477.1,74.6,19.99,0.1
3076,477.7,66.9,20.01,0.1
3077,497.4,36.8,17.13,0.2
3078,0.0,16.9,1.7,0.0
3079,0.0,15.5,1.71,5.8
3080,0.0,14.9,1.71,5.4
3081,482.9,15.6,1.7,5.0
3082,0.0,14.7,1.71,4.8
3083,0.0,14.8,1.71,4.5
3084,483.2,13.1,1.71,4.8
3085,0.0,11.9,1.71,5.2
3086,0.0,14.0,1.81,4.1
3087,496.4,27.5,17.27,0.2
3088,494.2,40.1,21.01,0.1
3089,479.8,52.8,25.19,0.1
3090,816.4,67.6,27.29,0.1
3091,603.2,71.8,24.33,0.1
3092,574.3,69.8,24.48,0.1
3093,845.0,73.6,26.78,0.1
3094,1235.0,74.2,20.1,0.1
3095,520.4,90.8,18.79,0.1
3096,550.5,99.4,18.68,0.1
3097,528.1,95.9,18.66,0.1
3098,477.2,110.7,18.65,0.1
3099,443.1,97.5,18.73,0.1
3100,477.8,82.9,18.68,0.1
3101,479.4,25.4,15.51,0.2
3102,0.0,16.3,1.62,0.0
3103,0.0,14.7,1.63,0.0
3104,0.0,14.5,1.63,0.0
3105,0.0,12.9,1.63,0.0
3106,0.0,14.8,1.63,0.0
3107,0.0,15.3,1.63,0.0
3108,0.0,15.6,1.63,0.0
3109,0.0,15.1,1.62,0.0
3110,0.0,15.5,1.76,0.3
3111,495.4,24.9,15.61,0.1
3112,557.3,29.2,20.63,0.1
3113,806.0,44.3,31.59,0.1
3114,531.0,61.9,27.04,0.1
3115,493.2,71.9,21.0,0.1
3116,483.3,71.0,20.38,0.1
3117,1186.6,61.3,21.09,0.2
3118,448.9,69.7,21.03,0.3
3119,443.1,73.2,20.95,0.3
3120,446.7,69.2,20.93,0.3
3121,1176.2,64.4,20.91,0.3
3122,446.4,64.0,20.91,0.3
3123,526.7,68.1,20.92,0.2
3124,1179.7,62.2,20.97,0.3
3125,494.6,47.4,19.74,4.9
3126,0.0,24.5,1.56,4.7
3127,0.0,21.8,1.56,4.4
3128,0.0,18.6,1.56,3.7
3129,0.0,19.2,1.56,3.5
3130,0.0,18.9,1.56,3.2
3131,0.0,18.3,1.56,3.4
3132,0.0,19.5,1.56,4.1
3133,0.0,19.0,1.56,4.1
3134,0.0,19.0,1.55,3.6
3135,619.0,19.2,1.55,2.7
3136,483.6,31.8,20.87,0.3
3137,536.6,55.4,21.36,0.2
3138,531.1,63.8,22.03,0.2
3139,1187.5,64.1,21.5,0.2
3140,531.4,63.9,22.05,0.2
3141,1188.6,89.8,21.95,0.2
3142,529.3,93.7,21.65,0.2
3143,479.6,99.9,21.58,0.2
3144,478.6,104.1,21.53,0.2
3145,1167.1,97.3,21.53,0.2
3146,1177.9,104.4,21.52,0.2
3147,478.9,101.7,21.54,0.2
3148,486.2,97.4,21.58,0.2
3149,495.0,61.7,19.06,18.0
3150,0.0,40.1,1.56,15.2
3151,0.0,36.9,1.56,16.5
3152,0.0,33.5,1.56,16.2
3153,0.0,33.4,1.56,19.8
3154,0.0,38.3,1.56,20.5
3155,0.0,35.8,1.56,7.9
3156,0.0,42.4,1.56,7.7
3157,0.0,38.2,1.58,7.6
3158,0.0,49.5,1.7,0.0
3159,495.7,50.0,19.66,0.3
3160,530.7,51.0,21.7,0.1
3161,894.2,82.3,24.4,0.2
3162,826.3,91.9,34.08,0.2
3163,493.6,78.4,23.32,0.2
3164,530.3,80.0,23.08,0.2
3165,844.5,68.8,27.09,0.2
3166,1212.0,77.0,22.0,0.1
3167,1187.9,81.2,21.38,0.1
3168,491.1,80.9,20.85,0.1
3169,490.6,84.8,20.83,0.1
3170,490.5,83.0,20.83,0.1
3171,490.6,77.7,20.83,0.1
3172,702.4,63.9,20.86,0.1
3173,9.8,34.7,7.51,0.2
3174,0.0,24.3,1.7,0.2
3175,10.2,22.7,1.71,0.2
3176,10.2,28.6,1.71,0.2
3177,10.9,26.3,1.71,0.2
3178,9.9,22.7,1.71,0.2
3179,0.0,23.2,1.71,0.2
3180,0.0,22.1,1.71,0.2
3181,0.0,21.0,1.71,0.2
3182,0.0,23.3,1.71,0.2
3183,10.2,27.9,7.55,0.2
3184,706.7,30.3,20.54,0.1
3185,529.1,68.9,22.69,0.1
3186,534.8,73.5,27.0,0.2
3187,595.7,72.8,25.13,0.2
3188,487.2,70.4,23.26,0.2
3189,1195.2,73.6,23.7,0.1
3190,1211.1,77.0,22.34,0.1
3191,1177.6,71.4,21.19,0.1
3192,477.9,81.4,20.18,0.1
3193,477.3,82.2,19.96,0.1
3194,477.1,84.2,19.79,0.1
3195,477.0,83.3,19.93,0.1
3196,477.2,88.8,19.94,0.1
3197,9.8,41.2,8.53,0.4
3198,0.0,29.6,1.57,0.0
3199,0.0,34.0,1.58,0.0
3200,0.0,25.1,1.58,0.0
3201,0.0,25.0,1.58,0.0
3202,0.0,26.1,1.58,0.0
3203,0.0,26.4,1.58,0.0
3204,0.0,28.0,1.58,0.0
3205,0.0,28.5,1.58,0.0
3206,0.0,27.6,1.58,0.0
3207,9.9,32.0,8.78,0.2
3208,707.4,36.5,20.61,0.1
3209,532.7,69.3,24.34,0.1
3210,833.2,65.3,36.45,0.2
3211,578.3,62.8,25.62,0.2
3212,1191.2,62.3,24.38,0.2
3213,845.4,66.6,28.12,0.2
3214,530.9,73.2,22.42,0.1
3215,1152.1,83.9,20.77,0.1
3216,574.2,84.8,20.01,0.1
3217,477.0,92.5,19.96,0.1
3218,476.7,90.3,19.97,0.1
3219,1146.6,82.6,19.95,0.1
3220,518.6,68.1,19.68,0.1
3221,9.8,35.4,2.89,0.1
3222,9.9,20.6,2.9,0.4
3223,9.9,19.0,2.91,0.2
3224,9.9,19.8,2.91,0.3
3225,9.9,20.2,2.92,0.2
3226,9.9,22.5,2.92,0.2
3227,9.9,16.6,2.92,0.3
3228,10.3,19.1,2.92,0.3
3229,10.3,17.5,2.93,0.3
3230,10.3,17.2,2.93,0.3
3231,622.0,18.3,2.95,0.1
3232,1198.7,56.8,23.09,0.1
3233,603.8,58.9,27.23,0.2
3234,548.9,76.6,28.21,0.2
3235,553.5,68.2,25.79,0.2
3236,599.2,71.3,25.62,0.2
3237,1195.1,75.5,49.53,0.2
3238,1214.6,72.2,21.96,0.1
3239,1179.4,95.5,21.08,0.1
3240,478.6,111.8,19.74,0.1
3241,477.8,119.3,18.97,0.1
3242,581.7,111.4,18.95,0.1
3243,477.2,105.8,18.97,0.1
3244,477.7,102.3,17.31,0.1
3245,0.0,36.7,1.59,0.0
3246,0.0,20.0,1.58,0.0
3247,0.0,21.3,1.6,0.0
3248,0.0,20.9,1.61,2.0
3249,0.0,21.4,1.61,0.0
3250,0.0,21.4,1.61,0.0
3251,0.0,21.8,1.61,0.0
3252,0.0,22.5,1.61,0.0
3253,0.0,21.5,1.61,0.0
3254,0.0,19.8,1.62,0.0
3255,622.8,13.9,1.63,0.0
3256,499.4,34.6,21.88,0.1
3257,835.0,75.5,27.29,0.1
3258,1227.1,69.5,28.36,0.1
3259,1195.8,64.1,22.97,0.1
3260,1222.1,68.7,21.89,0.1
3261,823.7,74.1,28.9,0.1
3262,494.0,99.0,20.34,0.1
3263,436.7,91.6,17.07,0.1
3264,435.7,94.0,17.03,0.1
3265,435.0,101.6,17.0,0.1
3266,434.6,109.7,16.99,0.1
3267,434.6,109.8,16.98,0.1
3268,483.3,123.8,17.0,0.1
3269,9.8,36.0,7.8,0.3
3270,0.0,25.5,1.55,0.5
3271,0.0,20.6,1.55,0.3
3272,0.0,23.6,1.56,0.2
3273,0.0,23.4,1.56,0.1
3274,0.0,22.7,1.56,0.1
3275,0.0,25.8,1.56,0.1
3276,0.0,23.9,1.56,0.2
3277,0.0,24.0,1.56,0.1
3278,0.0,27.2,1.56,0.0
3279,0.0,22.6,1.62,0.0
3280,478.9,29.8,17.42,0.1
3281,796.3,51.4,24.27,0.1
3282,799.2,69.2,32.69,0.1
3283,1232.2,62.2,21.87,0.1
3284,1232.1,64.3,21.58,0.1
3285,618.2,64.0,34.33,0.2
3286,437.6,76.8,23.2,0.2
3287,435.9,74.7,23.1,0.3
3288,1219.5,76.9,23.07,0.3
3289,1217.7,66.7,23.04,0.3
3290,1212.6,73.4,23.02,0.3
3291,1104.3,72.8,23.03,0.3
3292,434.8,66.3,23.05,0.4
3293,0.0,51.4,1.58,0.0
3294,0.0,17.4,1.55,0.2
3295,0.0,20.7,1.55,0.2
3296,0.0,20.4,1.55,0.2
3297,0.0,20.2,1.56,0.3
3298,0.0,19.4,1.56,0.3
3299,0.0,18.6,1.56,0.3
3300,0.0,17.0,1.56,0.3
3301,0.0,13.4,1.56,0.2
3302,0.0,17.1,1.56,0.3
3303,0.0,20.7,1.59,0.2
3304,1157.2,37.2,23.35,0.3
3305,1223.2,50.0,23.36,0.2
3306,1221.4,68.3,23.33,0.2
3307,1176.0,65.6,23.29,0.1
3308,1220.0,74.9,23.3,0.2
3309,1215.7,66.6,24.27,0.2
3310,1226.2,69.4,24.18,0.3
3311,1210.4,72.9,24.1,0.2
3312,444.8,88.7,24.05,0.3
3313,444.2,84.0,24.02,0.3
3314,477.6,90.5,24.01,0.3
3315,448.1,87.8,24.02,0.3
3316,445.8,71.9,24.05,0.3
3317,0.0,52.7,1.59,0.0
3318,0.0,23.1,1.55,0.3
3319,0.0,16.5,1.56,0.2
3320,0.0,20.8,1.56,0.2
3321,0.0,23.6,1.56,0.2
3322,0.0,16.8,1.56,0.2
3323,0.0,19.0,1.56,0.1
3324,0.0,14.6,1.56,0.1
3325,0.0,20.9,1.56,0.1
3326,0.0,23.5,1.55,0.1
3327,0.0,19.2,1.55,0.2
3328,482.6,21.6,23.84,0.2
3329,1218.0,57.7,28.67,0.2
3330,1310.3,66.5,28.98,0.1
3331,595.7,64.5,28.93,0.1
3332,0.0,66.0,28.95,0.1
3333,449.4,63.3,20.09,0.2
3334,458.6,67.3,20.03,0.2
3335,479.3,70.7,19.97,0.2
3336,478.5,69.3,19.94,0.3
3337,460.3,74.2,19.9,0.4
3338,483.3,64.9,19.9,0.3
3339,22.4,68.6,19.9,0.3
3340,483.8,60.3,19.92,0.4
3341,0.0,28.4,1.54,0.0
3342,0.0,22.3,0.01,0.2
3343,0.0,20.6,1.52,0.2
3344,0.0,20.2,1.55,0.2
3345,0.0,15.9,1.55,0.2
3346,0.0,13.1,1.55,0.2
3347,0.0,13.6,1.55,0.2
3348,0.0,13.3,1.55,0.2
3349,0.0,13.1,1.55,0.2
3350,0.0,12.5,1.55,0.2
3351,0.0,18.9,1.57,5.2
3352,585.5,35.5,20.09,0.2
3353,482.2,59.4,20.19,0.2
3354,545.6,69.3,24.02,0.2
3355,496.1,68.4,22.04,0.2
3356,496.1,66.4,21.7,0.2
3357,494.5,73.6,22.84,0.1
3358,527.8,73.7,19.24,0.1
3359,484.6,83.8,18.77,0.1
3360,483.5,74.1,18.73,0.1
3361,482.7,75.1,18.7,0.1
3362,482.5,76.5,18.69,0.1
3363,482.5,78.6,18.7,0.1
3364,482.5,52.6,17.62,0.1
3365,0.0,34.5,1.55,3.4
3366,0.0,23.7,1.52,23.3
3367,0.0,28.3,1.58,0.0
3368,0.0,19.5,1.58,0.0
3369,0.0,19.9,1.58,1.7
3370,0.0,17.2,1.58,0.9
3371,0.0,18.1,1.58,0.0
3372,0.0,18.3,1.59,0.0
3373,0.0,19.1,1.59,0.0
3374,9.9,22.2,7.6,0.3
3375,495.2,24.7,17.82,0.2
3376,482.0,43.4,20.23,0.1
3377,578.2,59.0,25.14,0.1
3378,1443.4,68.6,31.1,0.2
3379,548.8,68.7,26.65,0.2
3380,1183.7,65.7,23.91,0.2
3381,1230.7,80.1,23.76,0.2
3382,480.6,68.5,21.26,0.1
3383,461.7,67.1,20.26,0.2
3384,463.5,83.5,20.21,0.2
3385,460.0,80.3,20.19,0.2
3386,462.8,79.7,20.18,0.2
3387,477.2,75.2,20.18,0.3
3388,477.8,61.7,20.21,0.2
3389,9.8,31.3,9.95,13.4
3390,0.0,13.5,1.56,8.7
3391,0.0,12.1,1.58,10.0
3392,0.0,13.3,1.58,9.7
3393,0.0,11.6,1.58,6.3
3394,0.0,9.8,1.59,9.5
3395,0.0,9.3,1.59,8.5
3396,0.0,8.8,1.59,8.3
3397,0.0,10.5,1.59,7.4
3398,0.0,11.4,1.59,7.3
3399,497.1,10.5,18.34,4.8
3400,563.6,38.1,20.73,0.1
3401,541.4,60.3,28.17,0.1
3402,672.7,79.6,28.61,0.2
3403,709.6,78.2,21.77,0.1
3404,701.3,65.8,21.17,0.1
3405,596.3,74.6,27.25,0.1
3406,697.5,72.4,20.25,0.2
3407,1222.6,69.8,19.96,0.3
3408,1175.6,83.3,19.92,0.2
3409,452.3,79.1,19.9,0.3
3410,1225.8,71.4,19.89,0.4
3411,487.5,78.4,19.89,0.4
3412,485.2,60.8,19.91,0.4
3413,0.0,30.4,1.54,6.8
3414,0.0,16.2,0.01,5.8
3415,0.0,13.8,0.02,4.5
3416,0.0,12.5,1.53,4.3
3417,0.0,11.4,1.53,4.1
3418,0.0,12.3,1.53,3.5
3419,0.0,13.5,1.54,3.1
3420,0.0,13.3,1.53,3.2
3421,0.0,15.1,1.53,3.1
3422,0.0,15.6,1.53,3.2
3423,0.0,17.2,1.55,3.1
3424,1261.4,26.7,20.13,0.2
3425,1189.3,53.0,20.42,0.2
3426,1189.0,65.1,21.33,0.3
3427,1154.9,66.2,20.41,0.3
3428,493.3,69.9,21.05,0.3
3429,1169.5,67.0,18.31,0.2
3430,1182.5,74.1,18.24,0.2
3431,1173.5,81.5,18.19,0.2
3432,1176.5,77.5,18.15,0.2
3433,1175.4,75.4,18.14,0.2
3434,1144.7,78.7,18.12,0.2
3435,1158.2,76.5,18.13,0.2
3436,1171.4,68.2,18.16,0.4
3437,0.0,32.0,1.54,4.7
3438,0.0,18.1,0.01,3.6
3439,0.0,17.3,0.01,3.4
3440,0.0,15.5,0.01,3.8
3441,0.0,13.4,0.01,4.6
3442,0.0,12.8,0.01,5.3
3443,0.0,13.9,0.01,5.1
3444,0.0,13.1,0.01,4.3
3445,0.0,12.6,0.01,5.0
3446,0.0,13.0,0.01,5.7
3447,0.0,22.2,1.54,9.5
3448,477.9,16.0,18.0,0.3
3449,479.8,55.5,18.38,0.2
3450,484.2,80.5,20.32,0.2
3451,1171.2,69.5,18.34,0.1
3452,483.4,72.4,18.34,0.2
3453,1170.4,68.3,19.1,0.2
3454,1177.7,82.1,19.02,0.2
3455,1173.7,77.5,18.96,0.3
3456,425.3,80.2,18.92,0.2
3457,424.9,74.1,18.9,0.2
3458,424.7,81.4,18.9,0.2
3459,424.8,79.0,18.9,0.2
3460,425.4,56.3,18.93,0.2
3461,0.0,37.5,1.63,8.3
3462,0.0,20.2,1.55,8.2
3463,0.0,28.6,1.56,7.6
3464,0.0,25.0,1.67,1.1
3465,0.0,23.2,1.69,1.1
3466,0.0,24.9,1.69,1.7
3467,0.0,26.0,1.69,1.9
3468,0.0,25.0,1.69,3.2
3469,0.0,25.6,1.69,1.9
3470,483.2,24.2,1.69,1.4
3471,483.3,29.5,14.26,0.3
3472,471.1,34.7,19.17,0.1
3473,1246.2,58.0,27.36,0.1
3474,557.0,84.9,27.83,0.2
3475,428.9,86.8,24.25,0.2
3476,429.2,80.8,20.87,0.2
3477,571.2,67.7,22.82,0.1
3478,475.2,80.1,17.12,0.1
3479,473.5,88.5,11.7,0.1
3480,425.4,80.0,11.68,0.2
3481,424.8,86.6,11.66,0.2
3482,424.7,83.8,11.66,0.2
3483,424.7,87.8,11.66,0.2
3484,425.2,75.4,11.67,0.2
3485,9.8,18.1,8.71,0.4
3486,0.0,8.6,1.54,0.0
3487,0.0,7.7,1.54,0.0
3488,0.0,8.0,1.54,0.0
3489,0.0,6.3,1.54,0.0
3490,0.0,7.6,1.53,0.0
3491,0.0,9.6,1.53,0.0
3492,0.0,11.5,1.53,0.0
3493,0.0,13.6,1.53,0.0
3494,0.0,7.1,1.53,0.0
3495,0.0,11.5,1.53,0.0
3496,9.9,12.3,8.71,0.2
3497,8.9,41.2,11.78,0.3
3498,428.6,54.8,11.77,0.3
3499,427.9,56.1,11.75,0.3
3500,0.0,54.5,11.75,0.3
3501,10.0,66.0,1.56,0.2
3502,0.0,65.4,1.56,0.3
3503,10.1,67.2,1.55,0.0
3504,10.1,73.4,1.55,0.0
3505,9.8,66.7,1.55,0.0
3506,10.1,62.2,1.55,0.0
3507,10.1,58.7,1.55,0.0
3508,9.8,62.0,1.55,0.0
3509,0.0,5.3,1.51,0.1
3510,0.0,3.0,0.01,0.0
3511,0.0,2.4,0.01,0.0
3512,0.0,2.4,0.01,0.0
3513,0.0,4.5,0.01,0.0
3514,0.0,3.0,0.01,0.0
3515,0.0,3.9,0.01,0.0
3516,0.0,2.7,0.01,0.0
3517,0.0,2.2,0.01,0.0
3518,0.0,2.5,0.01,0.0
3519,0.0,5.0,0.01,0.0
3520,0.0,2.9,1.52,0.0
3521,0.0,17.1,1.56,0.0
3522,0.0,43.4,1.56,0.0
3523,0.0,43.8,1.56,0.0
3524,0.0,42.4,1.56,0.0
3525,0.0,38.8,1.56,0.0
3526,0.0,38.9,1.54,0.0
3527,0.0,38.9,1.54,0.0
3528,0.0,38.8,1.53,0.0
3529,0.0,38.7,1.53,0.0
3530,0.0,38.7,1.53,0.0
3531,0.0,38.4,1.53,0.0
3532,0.0,31.0,1.53,0.0
3533,0.0,12.7,0.01,0.0
3534,0.0,0.0,0.01,0.0
3535,0.0,0.0,0.01,0.0
3536,0.0,0.0,0.01,0.0
3537,0.0,0.1,0.01,0.0
3538,0.0,0.0,0.01,0.0
3539,0.0,0.1,0.01,0.0
3540,0.0,0.1,0.01,0.0
3541,0.0,0.0,0.01,0.0
3542,0.0,0.1,0.01,0.0
3543,0.0,0.0,0.01,0.0
3544,0.0,1.3,0.01,0.0
3545,0.0,17.3,1.55,0.0
3546,0.0,44.8,1.55,0.0
3547,10.2,45.2,1.55,0.0
3548,10.2,42.0,1.55,0.0
3549,0.0,38.7,1.56,0.0
3550,10.0,38.8,1.55,0.0
3551,0.0,39.1,1.55,0.0
3552,0.0,39.0,1.55,0.0
3553,0.0,38.9,1.54,0.0
3554,0.0,38.8,1.54,0.0
3555,0.0,38.8,1.54,0.0
3556,0.0,31.5,1.54,0.0
3557,0.0,7.6,0.01,0.0
3558,0.0,0.0,0.01,0.0
3559,0.0,0.0,0.01,0.0
3560,0.0,0.3,0.01,0.0
3561,0.0,0.6,0.01,0.0
3562,0.0,0.7,0.01,0.0
3563,0.0,0.6,0.01,0.0
3564,0.0,0.5,0.01,0.0
3565,0.0,0.2,0.01,0.0
3566,0.0,0.0,0.01,0.0
3567,0.0,0.0,0.01,0.1
3568,618.2,0.4,1.59,0.0
3569,1291.3,34.3,35.54,0.1
3570,525.6,55.9,31.34,0.1
3571,555.3,75.0,26.47,0.1
3572,571.1,65.5,24.18,0.1
3573,845.7,62.2,22.07,0.1
3574,493.1,66.9,16.08,0.1
3575,10.1,78.0,7.83,0.1
3576,10.0,66.0,7.13,0.1
3577,10.0,64.0,7.21,0.1
3578,10.1,60.3,6.95,0.1
3579,10.1,60.9,6.78,0.1
3580,10.1,50.7,4.87,0.1
3581,0.0,35.2,1.56,0.0
3582,0.0,20.9,1.55,0.0
3583,0.0,19.1,1.56,0.0
3584,0.0,19.5,1.57,0.0
3585,0.0,16.8,1.57,0.0
3586,0.0,16.2,1.57,0.0
3587,0.0,17.0,1.57,0.0
3588,0.0,16.4,1.57,0.0
3589,0.0,17.2,1.57,0.0
3590,9.7,19.4,1.58,0.0
3591,9.9,21.6,1.58,0.0
3592,620.0,20.5,8.8,0.1
3593,535.3,47.6,23.93,0.1
3594,0.0,70.2,30.75,0.2
3595,815.4,74.6,27.28,0.1
3596,492.7,58.5,21.18,0.1
3597,815.2,86.5,28.42,0.1
3598,1182.5,75.6,11.44,0.1
3599,10.0,78.3,1.57,0.0
3600,10.1,83.2,1.56,0.0
3601,10.1,89.7,1.56,0.0
3602,10.1,93.7,1.56,0.0
3603,9.9,83.7,3.23,0.0
