,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2943,655.5,202.5,27.38,330.4
2944,1214.2,301.9,28.35,394.4
2945,626.9,519.7,32.91,657.1
2946,1192.8,588.7,31.72,783.3
2947,565.3,593.1,31.09,776.7
2948,822.3,569.8,29.09,659.2
2949,1134.8,607.0,27.15,524.0
2950,1271.8,603.9,24.67,574.7
2951,1149.8,507.1,22.98,586.4
2952,1148.1,508.5,21.62,527.3
2953,465.9,483.0,20.65,485.7
2954,1147.0,503.2,22.11,544.3
2955,1200.6,500.0,22.64,609.4
2956,1265.3,507.3,24.26,585.5
2957,1294.0,326.6,24.47,555.3
2958,567.3,235.3,25.05,531.8
2959,1277.8,200.6,25.73,515.4
2960,1280.6,211.2,26.36,497.1
2961,1243.8,200.1,26.36,457.4
2962,527.1,190.7,27.12,455.8
2963,1206.0,188.9,28.2,451.8
2964,1222.7,168.8,28.55,456.5
2965,1044.3,148.9,28.53,411.2
2966,813.3,174.0,29.02,423.3
2967,548.6,210.0,29.89,491.5
2968,1214.3,251.7,30.96,540.6
2969,878.7,480.8,40.35,672.8
2970,908.2,554.5,51.32,774.0
2971,618.5,605.3,32.03,755.5
2972,1218.7,527.4,30.88,753.1
2973,604.0,609.9,28.81,603.6
2974,729.8,615.5,26.54,521.9
2975,1262.2,558.9,24.47,545.3
2976,519.7,519.4,23.8,563.8
2977,519.3,504.0,23.31,503.5
2978,469.9,507.6,23.31,555.5
2979,1146.7,524.8,23.83,559.4
2980,553.8,566.9,24.74,534.1
2981,1155.3,443.4,24.65,491.0
2982,1038.5,310.3,24.61,424.5
2983,1161.0,231.7,24.66,381.9
2984,1278.3,232.7,25.45,357.5
2985,490.6,215.7,26.18,347.3
2986,535.2,197.6,26.69,339.3
2987,1364.8,195.0,27.13,336.2
2988,548.1,195.5,27.92,353.1
2989,527.3,202.0,28.85,408.1
2990,1051.5,210.6,29.71,508.0
2991,545.2,231.5,30.64,547.4
2992,690.7,284.7,31.93,554.6
2993,867.4,513.9,43.62,702.9
2994,1226.9,617.3,32.23,800.1
2995,805.6,626.7,30.55,648.2
2996,1271.5,581.5,30.05,592.9
2997,1248.5,605.9,28.79,529.3
2998,1141.5,613.0,26.97,416.6
2999,475.5,614.4,24.04,416.7
3000,517.0,479.2,22.67,459.8
3001,1252.7,475.5,22.42,463.6
3002,516.0,482.7,22.48,580.2
3003,1139.8,481.0,22.56,598.6
3004,1195.8,471.6,22.65,588.5
3005,517.9,370.3,21.55,507.7
3006,1180.8,268.6,22.71,573.4
3007,479.4,238.5,23.55,561.5
3008,1288.3,212.1,24.19,511.5
3009,1288.9,179.4,24.76,482.5
3010,1010.3,169.8,25.57,378.5
3011,1009.7,162.6,25.55,347.2
3012,648.8,155.7,25.48,322.3
3013,1273.3,162.2,24.24,322.1
3014,1146.1,166.0,26.53,331.6
3015,1242.0,203.9,27.63,357.0
3016,539.2,286.0,28.36,403.7
3017,1209.1,418.5,51.91,484.2
3018,1263.6,504.1,28.69,478.8
3019,532.9,540.5,28.4,431.2
3020,531.5,591.3,28.24,425.6
3021,1197.2,605.0,26.52,390.3
3022,1234.9,553.7,22.7,401.3
3023,1174.2,494.9,21.6,362.1
3024,474.4,477.2,20.98,348.4
3025,462.1,454.3,20.28,361.1
3026,475.2,429.5,18.31,377.4
3027,10.0,449.6,8.47,372.2
3028,557.1,404.7,20.37,466.2
3029,1018.2,284.2,18.43,480.5
3030,476.9,209.6,20.43,502.1
3031,1145.1,176.1,21.69,470.7
3032,1196.6,178.0,22.33,434.9
3033,491.3,170.8,22.76,428.2
3034,1148.8,169.1,23.87,410.6
3035,562.3,149.0,24.4,390.3
3036,466.6,129.6,25.43,411.4
3037,485.1,161.0,26.26,440.6
3038,647.9,189.5,26.54,443.4
3039,1201.1,212.5,26.82,378.8
3040,540.3,286.8,28.05,366.6
3041,1042.9,412.0,30.01,394.5
3042,687.1,534.4,56.74,536.9
3043,551.8,511.3,30.05,796.4
3044,539.2,574.0,28.98,766.5
3045,1128.3,588.3,27.73,534.1
3046,478.0,566.5,25.26,510.3
3047,1140.9,487.1,23.2,465.5
3048,523.8,486.0,22.51,445.5
3049,483.5,487.1,22.49,411.3
3050,523.4,489.2,22.51,402.0
3051,1143.0,484.2,22.8,452.0
3052,475.8,528.6,24.39,414.3
3053,1153.6,413.9,24.46,427.3
3054,1247.7,306.4,24.46,419.1
3055,485.8,282.4,24.72,379.2
3056,480.4,253.9,25.41,368.6
3057,1276.1,239.2,25.88,326.5
3058,489.7,209.8,26.39,309.5
3059,537.7,192.8,26.8,296.9
3060,1193.9,187.7,27.09,287.8
3061,848.7,214.2,25.23,287.4
3062,525.7,241.3,24.28,281.1
3063,1283.3,283.4,24.37,283.7
3064,1274.1,324.6,26.87,294.0
3065,874.7,480.3,52.16,462.0
3066,1191.3,556.0,51.49,616.4
3067,1290.7,525.6,30.72,576.5
3068,561.7,528.3,29.66,555.3
3069,1132.3,628.5,27.73,409.1
3070,479.4,585.9,24.91,381.2
3071,1237.5,538.0,22.79,389.5
3072,1224.9,523.2,22.3,388.6
3073,480.9,477.5,21.28,383.1
3074,476.2,467.2,21.06,391.0
3075,519.1,477.3,21.43,419.3
3076,554.8,487.8,22.68,420.2
3077,1237.0,258.2,22.73,321.2
3078,482.1,205.0,23.82,302.8
3079,554.6,195.8,24.21,280.9
3080,1164.2,198.3,23.47,296.3
3081,536.0,197.3,23.39,301.5
3082,742.6,191.2,24.17,318.3
3083,1158.1,186.4,24.13,307.1
3084,555.8,197.0,24.43,308.9
3085,849.3,186.0,25.04,350.2
3086,1458.1,194.8,26.37,337.0
3087,532.9,219.9,27.41,344.1
3088,1141.1,267.2,28.29,371.8
3089,1050.9,431.9,30.82,562.0
3090,1049.7,573.1,54.64,724.6
3091,1575.5,570.8,31.65,755.4
3092,570.5,500.3,29.65,708.8
3093,789.1,591.7,27.84,533.1
3094,1199.8,589.7,25.87,446.1
3095,600.7,521.9,24.3,516.5
3096,1280.2,470.2,23.66,555.7
3097,546.5,482.5,23.63,530.6
3098,518.1,492.5,23.73,570.1
3099,1189.7,517.9,23.82,552.0
3100,1194.3,526.0,25.08,529.6
3101,573.8,283.2,25.58,449.5
3102,1202.5,196.2,25.07,359.4
3103,1187.9,162.8,24.96,324.8
3104,1250.1,163.6,24.54,303.8
3105,1205.2,171.2,25.02,324.0
3106,1250.8,178.0,25.41,315.9
3107,1457.9,168.1,26.16,317.2
3108,576.8,162.6,26.46,310.8
3109,653.6,169.2,26.57,308.3
3110,486.6,202.4,26.71,306.8
3111,1368.7,216.2,27.51,309.0
3112,1202.4,227.4,28.27,336.0
3113,1201.7,329.3,29.96,628.0
3114,909.4,554.8,58.58,782.0
3115,1388.2,516.8,32.19,721.0
3116,541.4,447.3,29.86,816.6
3117,1132.0,565.5,28.31,597.8
3118,476.9,606.9,26.08,546.0
3119,487.2,580.8,24.27,504.0
3120,1142.3,522.9,23.33,522.0
3121,524.6,517.6,22.84,481.3
3122,518.0,523.8,22.89,464.5
3123,519.1,559.0,23.78,464.6
3124,474.6,507.4,24.36,460.4
3125,1156.2,160.4,22.05,298.0
3126,1048.8,170.6,19.38,269.7
3127,567.1,160.7,20.47,260.6
3128,1050.9,162.5,20.93,252.3
3129,1161.7,134.2,21.3,242.5
3130,1161.6,128.6,22.19,242.3
3131,531.9,118.8,22.8,241.2
3132,471.8,112.7,22.87,248.4
3133,531.5,102.3,22.86,254.7
3134,531.2,99.2,22.85,252.3
3135,531.0,124.2,22.84,251.7
3136,530.8,198.8,22.83,254.1
3137,1047.9,350.7,38.66,434.0
3138,1277.8,534.3,31.4,460.4
3139,1251.5,502.4,29.01,441.6
3140,1274.9,494.8,28.59,422.9
3141,1152.4,582.6,26.59,358.0
3142,1239.1,582.7,22.98,380.4
3143,1145.9,571.8,22.06,341.2
3144,476.1,518.6,21.02,331.5
3145,473.4,509.0,20.93,346.8
3146,468.5,507.1,20.72,348.1
3147,474.5,524.9,20.98,354.3
3148,479.2,449.1,21.17,337.2
3149,485.4,152.6,21.13,273.5
3150,481.9,138.0,21.31,263.0
3151,487.7,127.9,21.53,264.8
3152,488.3,124.2,21.54,250.6
3153,1162.3,124.6,22.31,248.1
3154,1254.8,119.4,22.55,241.6
3155,482.7,106.9,22.62,239.6
3156,481.5,100.5,22.66,238.2
3157,480.6,95.3,22.82,262.7
3158,493.8,81.9,24.36,318.1
3159,558.0,90.6,25.84,352.0
3160,1368.7,235.6,27.96,384.2
3161,817.7,455.6,65.24,499.0
3162,1047.1,548.8,69.18,614.0
3163,1235.3,527.4,31.05,617.0
3164,1253.1,509.7,29.06,686.5
3165,1201.1,593.1,28.05,610.6
3166,645.7,605.1,26.5,594.5
3167,470.6,556.3,25.13,585.6
3168,471.8,521.6,23.96,601.3
3169,1176.6,520.0,23.13,623.9
3170,1176.5,511.5,22.94,612.7
3171,1177.4,519.5,23.03,605.4
3172,473.4,499.7,22.3,550.0
3173,525.8,280.7,21.1,502.7
3174,618.3,192.4,20.82,375.9
3175,528.6,159.3,20.94,308.3
3176,529.4,139.8,21.14,257.6
3177,484.7,140.9,21.45,263.5
3178,551.3,145.3,21.45,259.8
3179,521.4,135.8,21.75,262.2
3180,1202.6,142.2,21.78,263.2
3181,1204.7,151.3,22.05,264.6
3182,1187.4,172.5,22.72,297.3
3183,521.4,202.5,24.08,299.2
3184,1039.2,278.8,26.07,327.9
3185,527.7,424.7,27.96,422.3
3186,1099.6,561.6,56.5,685.4
3187,1043.5,553.5,30.59,763.1
3188,1230.5,532.7,28.95,780.3
3189,597.8,572.0,28.01,650.5
3190,475.9,592.9,26.17,644.6
3191,1184.0,567.9,24.46,658.9
3192,1175.0,538.0,23.44,660.9
3193,1140.4,526.6,22.65,670.8
3194,476.8,526.2,22.45,669.1
3195,1140.3,524.4,22.52,662.8
3196,1229.4,472.3,22.42,603.1
3197,478.2,303.2,18.67,354.3
3198,9.7,242.9,8.5,269.4
3199,477.5,230.2,16.31,261.8
3200,480.6,228.5,15.4,258.9
3201,485.7,212.8,16.29,259.9
3202,556.1,224.6,17.97,257.5
3203,479.2,207.9,17.98,257.4
3204,467.2,194.7,19.88,257.0
3205,1201.1,179.6,20.81,260.9
3206,1143.1,214.7,21.75,260.6
3207,475.5,209.3,23.19,297.2
3208,1262.1,270.4,24.8,319.0
3209,1018.4,327.5,27.78,421.0
3210,1128.5,579.6,32.29,766.3
3211,1131.5,568.5,50.25,794.2
3212,541.6,570.7,30.4,795.6
3213,541.8,630.7,27.99,599.3
3214,644.7,612.4,26.56,571.3
3215,470.0,562.7,25.27,574.0
3216,542.8,535.6,24.24,530.1
3217,1228.2,516.1,24.03,515.7
3218,543.0,514.4,24.04,517.9
3219,835.5,574.4,24.63,521.6
3220,531.0,519.8,25.58,505.8
3221,1266.7,303.2,25.51,347.3
3222,565.9,225.8,24.38,304.1
3223,1232.3,208.5,24.61,298.3
3224,1234.3,202.2,24.65,294.6
3225,1251.9,194.3,25.45,293.7
3226,1050.8,193.6,26.65,294.9
3227,1199.8,191.4,27.08,297.3
3228,550.4,187.9,27.39,298.4
3229,555.7,181.7,27.87,295.6
3230,1215.6,195.6,28.39,303.3
3231,540.0,225.3,28.94,357.1
3232,1239.4,259.0,29.11,452.4
3233,562.0,405.7,31.25,566.4
3234,808.9,608.7,52.96,775.7
3235,1241.8,547.7,31.66,774.6
3236,1196.4,494.2,30.06,734.5
3237,1207.0,617.5,28.19,501.8
3238,647.0,615.7,26.3,405.5
3239,518.9,547.1,23.76,381.6
3240,1197.4,510.1,22.21,347.4
3241,1193.0,508.1,21.73,362.9
3242,524.7,518.9,21.72,365.2
3243,1196.5,509.9,21.98,371.8
3244,1242.2,459.8,22.67,365.4
3245,1244.4,249.2,21.88,305.9
3246,487.5,217.2,21.38,271.6
3247,1162.2,190.8,22.62,250.3
3248,1230.3,166.1,22.87,252.6
3249,1219.4,172.2,22.98,299.8
3250,1160.7,178.2,24.48,312.9
3251,1281.5,175.8,25.52,297.3
3252,1373.7,163.8,26.73,301.0
3253,1388.0,160.2,27.45,300.7
3254,1034.0,161.8,28.27,291.9
3255,1147.3,218.3,28.99,330.8
3256,1033.3,263.0,28.97,349.4
3257,964.6,418.2,53.14,480.7
3258,1163.8,554.3,55.04,755.5
3259,1236.2,550.4,30.88,736.8
3260,1275.8,485.4,29.68,586.3
3261,1135.0,594.8,27.86,404.1
3262,481.4,589.4,25.46,382.9
3263,526.4,457.3,22.62,395.1
3264,731.4,456.7,21.35,407.7
3265,1145.1,455.2,21.21,470.2
3266,1236.2,443.3,21.81,475.1
3267,525.6,459.5,22.42,473.7
3268,478.8,440.7,24.07,515.4
3269,523.1,234.3,22.81,428.7
3270,1158.9,182.8,22.32,292.6
3271,530.5,155.5,22.8,255.6
3272,1227.3,149.2,22.82,250.9
3273,1185.7,144.8,23.28,275.0
3274,1160.4,147.5,24.53,285.0
3275,483.2,161.8,25.66,284.0
3276,1459.2,152.0,26.39,283.6
3277,654.6,149.0,26.63,283.8
3278,1142.1,167.2,27.22,284.3
3279,1050.5,218.2,28.45,308.9
3280,1258.6,230.5,28.92,397.0
3281,810.7,400.9,70.56,528.7
3282,874.4,578.9,52.84,788.4
3283,1229.5,539.7,30.4,741.7
3284,1037.5,518.8,29.14,622.9
3285,1153.4,570.0,26.23,414.4
3286,524.8,554.8,22.55,388.3
3287,474.5,467.8,21.02,358.0
3288,464.4,451.6,20.57,343.5
3289,464.1,430.0,20.55,344.3
3290,464.4,427.8,20.56,363.7
3291,465.4,431.3,20.6,364.8
3292,468.3,400.1,20.75,358.8
3293,468.9,193.8,20.76,288.2
3294,482.4,135.6,21.33,259.8
3295,1253.5,119.9,21.76,252.8
3296,533.0,114.3,21.91,233.5
3297,1185.9,131.5,22.82,233.4
3298,533.4,134.2,22.93,259.6
3299,526.7,112.0,24.32,272.1
3300,485.3,127.0,25.95,281.0
3301,494.2,133.2,26.29,282.7
3302,654.5,168.0,26.57,282.1
3303,1212.3,199.5,28.31,304.8
3304,1258.0,226.2,28.39,315.6
3305,1064.8,408.1,42.99,436.5
3306,563.2,497.6,30.5,498.1
3307,1021.3,501.3,29.03,424.3
3308,1366.4,488.7,28.21,429.0
3309,1150.1,563.7,24.46,406.8
3310,1184.6,565.9,22.0,372.9
3311,466.3,481.9,20.66,352.0
3312,9.9,441.2,8.54,362.5
3313,9.9,412.0,8.54,363.5
3314,9.9,414.9,8.51,387.9
3315,10.0,428.1,8.56,395.6
3316,10.0,407.4,8.58,359.5
3317,481.9,209.1,8.62,259.9
3318,1208.4,122.7,20.06,218.3
3319,483.2,106.2,21.37,220.1
3320,1216.1,108.4,22.65,220.2
3321,474.2,134.2,22.93,241.8
3322,533.9,147.2,22.94,244.2
3323,569.0,107.0,24.78,244.2
3324,481.6,82.6,25.66,244.2
3325,497.6,80.6,26.5,244.0
3326,1276.1,116.9,27.3,244.0
3327,526.9,164.7,28.07,244.7
3328,555.7,228.4,24.6,260.8
3329,975.3,383.1,54.03,350.3
3330,605.8,525.7,29.88,486.2
3331,550.3,494.6,29.16,450.1
3332,543.3,507.1,28.91,436.4
3333,1206.2,584.5,27.22,392.0
3334,1240.3,593.0,23.0,405.9
3335,1196.1,507.7,21.77,359.1
3336,473.8,479.3,20.99,343.5
3337,9.9,462.1,8.53,349.8
3338,9.9,442.6,8.48,344.8
3339,9.9,442.2,8.48,347.7
3340,9.9,344.4,8.46,305.0
3341,0.0,190.8,1.62,236.1
3342,0.0,134.1,0.01,224.7
3343,0.0,129.3,1.55,217.6
3344,9.9,128.9,8.55,216.0
3345,560.8,135.1,18.71,215.5
3346,529.8,103.7,22.39,215.5
3347,532.3,103.1,22.87,234.6
3348,532.7,103.0,22.9,236.4
3349,533.1,89.8,22.91,237.9
3350,533.6,71.4,22.93,241.1
3351,578.5,138.5,27.84,246.7
3352,1215.1,234.8,28.38,279.2
3353,1052.1,362.6,53.99,454.8
3354,834.0,521.1,52.86,536.0
3355,1247.2,525.6,29.62,731.7
3356,536.2,468.0,29.19,768.6
3357,1135.0,576.5,28.53,583.9
3358,1184.0,593.6,26.99,578.5
3359,1012.7,485.6,25.15,596.7
3360,546.7,464.4,24.03,598.5
3361,1195.8,460.3,22.54,590.9
3362,1142.4,457.8,22.41,549.1
3363,1178.7,495.3,21.98,516.7
3364,467.9,409.2,20.74,525.2
3365,9.7,171.7,8.27,494.9
3366,9.7,141.1,7.45,427.0
3367,9.8,125.2,8.5,322.2
3368,9.9,131.4,8.65,317.0
3369,532.4,115.4,20.93,263.9
3370,581.5,102.4,22.93,284.9
3371,480.6,122.4,24.4,294.4
3372,559.7,103.7,25.48,294.9
3373,527.9,125.0,27.01,309.2
3374,549.7,177.9,27.97,336.0
3375,529.9,190.1,29.11,391.7
3376,1245.1,265.3,30.14,487.0
3377,1303.9,485.0,31.03,560.0
3378,835.2,594.6,56.12,741.2
3379,695.2,601.2,31.72,753.5
3380,1201.2,582.1,30.44,767.0
3381,1248.0,607.5,28.82,681.4
3382,1231.6,609.1,26.85,567.3
3383,1192.5,549.5,24.63,588.6
3384,1271.5,522.2,23.56,586.7
3385,1148.3,529.6,22.95,574.0
3386,518.8,533.4,22.87,574.9
3387,519.9,526.9,22.92,554.0
3388,1154.7,493.5,23.07,514.1
3389,1156.3,350.3,22.46,364.8
3390,1162.2,255.4,22.89,288.2
3391,1258.1,199.5,23.21,294.3
3392,1191.0,188.8,23.38,296.9
3393,1163.3,218.1,24.44,293.2
3394,1467.9,218.9,25.52,300.6
3395,1056.4,190.5,26.67,303.8
3396,552.9,182.7,27.49,304.8
3397,556.9,194.6,27.63,300.9
3398,538.1,215.9,27.74,298.9
3399,1378.9,239.1,28.67,321.6
3400,1264.7,319.3,29.17,451.2
3401,917.4,446.7,50.99,548.5
3402,1269.7,581.4,56.53,773.1
3403,1173.9,602.4,33.3,778.3
3404,805.3,559.3,29.97,728.8
3405,1134.5,621.8,27.65,526.4
3406,478.4,632.4,25.17,516.7
3407,1238.7,505.8,23.08,522.9
3408,525.4,508.1,22.57,488.1
3409,523.2,515.0,22.25,458.5
3410,1145.3,511.8,22.21,430.1
3411,547.9,517.4,22.52,417.1
3412,527.3,472.1,22.68,399.9
3413,1156.3,281.5,22.21,282.3
3414,1192.6,215.7,22.49,242.8
3415,1214.9,217.7,22.8,253.1
3416,532.9,196.2,22.88,252.8
3417,1217.6,198.3,22.94,261.9
3418,585.7,201.3,24.09,270.5
3419,585.9,192.4,25.15,281.0
3420,1277.4,197.5,26.19,280.4
3421,524.0,184.3,26.94,271.0
3422,1256.3,182.7,28.08,263.3
3423,1215.7,208.4,28.39,272.8
3424,1215.2,271.4,28.38,284.6
3425,1052.9,409.2,41.21,428.9
3426,533.5,575.5,32.2,571.2
3427,1297.8,554.5,30.03,570.0
3428,1039.5,569.0,29.2,549.1
3429,1351.9,629.1,27.65,395.6
3430,1160.4,621.7,24.8,392.2
3431,1238.7,532.4,22.86,389.4
3432,547.1,535.2,22.05,350.5
3433,1192.1,556.8,21.53,347.2
3434,1194.0,563.8,21.45,354.4
3435,1197.4,537.1,21.58,355.8
3436,487.2,482.9,22.06,334.1
3437,478.5,266.9,21.53,293.0
3438,481.3,222.9,21.55,246.2
3439,1163.0,214.3,22.55,236.8
3440,1218.1,206.4,22.66,236.0
3441,1255.1,184.3,22.89,246.0
3442,1255.4,196.0,23.42,265.6
3443,524.2,195.6,25.22,272.4
3444,567.3,194.5,26.21,273.6
3445,1368.5,167.6,27.15,273.3
3446,1379.3,183.0,28.09,270.9
3447,1027.8,206.2,28.88,295.8
3448,1027.5,252.9,28.88,311.8
3449,1055.9,372.9,54.18,457.2
3450,1055.2,564.3,30.36,571.9
3451,1299.2,522.3,29.25,583.8
3452,808.6,530.9,28.88,505.0
3453,535.3,594.2,27.0,446.5
3454,1187.7,575.0,24.17,524.3
3455,519.9,500.4,22.64,503.7
3456,527.3,493.5,21.46,481.4
3457,560.5,532.3,20.81,480.7
3458,560.5,527.1,20.39,457.0
3459,1149.4,515.4,21.04,475.9
3460,1244.2,407.3,21.56,448.4
3461,529.3,245.7,22.29,421.6
3462,1196.1,213.2,22.59,340.5
3463,483.0,197.1,22.58,300.4
3464,1202.7,182.6,23.03,312.7
3465,1225.0,165.3,23.47,323.8
3466,1035.6,173.6,25.46,319.2
3467,567.3,184.0,27.42,315.2
3468,493.4,172.1,28.14,307.2
3469,1389.2,175.6,28.43,305.0
3470,1245.3,159.2,29.26,349.1
3471,1296.9,182.5,30.52,463.7
3472,1314.7,218.1,31.97,571.0
3473,887.8,438.2,247.82,717.7
3474,1001.6,528.2,247.3,764.9
3475,826.8,565.1,43.28,746.7
3476,1187.4,578.5,31.5,770.4
3477,814.7,591.7,29.02,721.6
3478,652.6,617.5,26.9,576.4
3479,564.3,537.3,24.58,565.2
3480,1265.1,506.0,23.76,584.8
3481,1286.5,519.8,23.73,617.4
3482,479.3,514.6,23.72,642.8
3483,1288.4,522.3,23.96,629.7
3484,1280.4,465.2,24.37,596.8
3485,1231.8,287.6,24.03,499.2
3486,1236.6,212.3,24.1,381.4
3487,479.0,176.8,24.72,343.0
3488,1310.4,183.7,25.43,342.1
3489,1178.5,192.9,27.05,369.9
3490,1176.2,173.7,28.3,360.9
3491,1275.3,192.5,29.41,460.6
3492,1062.7,202.4,30.28,491.6
3493,1550.3,201.4,30.98,505.8
3494,550.2,214.4,31.42,571.2
3495,1226.8,229.2,32.2,634.8
3496,1173.5,278.3,36.65,609.1
3497,1209.7,486.1,44.2,748.4
3498,617.0,585.2,33.44,802.7
3499,1025.4,563.8,32.81,772.5
3500,1213.2,550.9,30.63,681.1
3501,1047.3,613.7,28.81,594.8
3502,533.1,617.0,26.82,459.4
3503,519.8,592.9,23.81,438.5
3504,1237.5,506.1,22.51,404.0
3505,481.1,535.1,21.29,384.2
3506,473.6,500.0,20.98,374.1
3507,468.6,495.6,20.72,375.6
3508,468.7,435.5,20.73,379.9
3509,9.7,245.5,8.37,418.9
3510,9.7,187.6,8.4,423.5
3511,9.9,178.2,8.85,404.1
3512,1043.6,194.6,20.71,291.3
3513,1207.0,143.6,22.45,279.4
3514,843.3,160.8,23.82,302.5
3515,1276.1,161.0,24.23,310.6
3516,1134.7,166.8,26.92,321.0
3517,1135.1,166.9,28.57,373.5
3518,1246.1,202.9,28.77,431.4
3519,1027.4,240.5,28.81,465.8
3520,1027.2,283.6,28.8,474.1
3521,1353.0,482.0,52.85,516.0
3522,1352.7,597.6,31.22,529.7
3523,1045.6,593.4,30.33,523.6
3524,1251.2,535.2,28.86,496.3
3525,1130.5,626.6,28.42,394.9
3526,1169.0,600.9,24.4,370.8
3527,522.8,596.4,22.47,346.6
3528,1190.1,526.0,21.36,333.7
3529,464.0,506.7,20.57,327.4
3530,467.1,501.1,20.33,329.9
3531,475.8,499.2,20.27,349.5
3532,479.2,396.7,19.29,345.5
3533,9.7,256.6,7.84,338.4
3534,9.7,187.0,7.96,301.0
3535,9.8,200.1,1.62,244.3
3536,0.0,153.2,1.6,236.4
3537,9.8,175.7,1.64,232.7
3538,528.5,166.8,22.71,236.9
3539,530.7,175.1,22.83,243.1
3540,531.6,175.3,22.86,246.9
3541,533.0,169.9,22.91,250.5
3542,533.5,197.9,22.93,254.6
3543,533.8,236.0,22.94,256.3
3544,1214.4,267.4,28.36,268.3
3545,613.7,388.0,42.2,397.8
3546,544.9,587.8,32.32,535.4
3547,1529.4,569.8,30.54,540.7
3548,1275.7,532.0,30.01,578.7
3549,1362.9,604.4,28.68,596.4
3550,1037.9,606.6,26.76,539.9
3551,837.9,501.2,24.46,576.6
3552,546.6,476.8,23.53,599.1
3553,1175.9,478.0,22.45,565.1
3554,524.0,490.9,21.81,524.0
3555,522.4,499.1,21.42,512.3
3556,468.1,432.9,20.56,514.5
3557,9.7,256.4,8.2,369.3
3558,9.7,189.5,8.39,353.3
3559,545.1,188.8,17.7,330.8
3560,1210.7,153.4,22.23,282.5
3561,1188.1,159.9,23.53,308.3
3562,528.8,176.7,26.79,319.2
3563,559.8,182.5,28.48,367.3
3564,541.6,183.0,29.18,435.6
3565,555.3,199.6,29.69,514.9
3566,1220.5,225.0,30.55,458.2
3567,1550.9,222.9,31.14,452.8
3568,1034.8,285.3,32.64,455.7
3569,969.0,446.9,215.55,547.8
3570,1001.5,505.5,152.16,744.7
3571,1190.1,570.0,38.53,710.8
3572,549.8,545.8,33.16,726.2
3573,1238.1,576.4,30.72,699.4
3574,1208.2,626.0,28.21,557.2
3575,1448.4,618.9,25.68,512.7
3576,521.5,514.3,23.88,508.9
3577,520.9,498.7,23.53,550.5
3578,520.8,509.6,23.22,558.8
3579,550.5,512.6,23.49,515.6
3580,523.5,450.3,23.64,417.3
3581,488.0,351.5,23.82,330.7
3582,1190.4,298.2,24.03,300.8
3583,1025.7,245.7,25.26,295.1
3584,1177.1,218.8,26.36,307.4
3585,1359.3,212.9,27.49,308.3
3586,558.8,211.2,28.89,328.3
3587,1041.3,223.4,29.2,357.1
3588,1045.4,223.2,29.31,410.3
3589,1550.6,216.5,29.66,467.2
3590,837.8,216.3,30.56,465.8
3591,568.5,235.8,31.6,471.5
3592,531.2,249.4,32.59,495.4
3593,1287.3,403.1,51.16,552.6
3594,1581.7,564.8,35.36,759.5
3595,1419.0,545.7,32.88,655.6
3596,1534.2,564.0,30.58,622.5
3597,1276.9,601.1,28.51,504.2
3598,1175.3,586.7,24.75,443.1
3599,1241.4,546.5,23.09,453.3
3600,1239.2,473.9,22.97,472.2
3601,1237.8,516.1,22.94,475.1
3602,1237.9,497.5,22.94,495.0
3603,548.5,516.8,23.04,553.3
3604,562.6,436.1,23.4,550.1
3605,523.4,261.0,23.37,519.2
3606,1253.4,230.8,23.4,478.3
3607,1157.9,201.9,23.51,453.1
3608,1162.8,203.0,24.7,447.2
3609,1042.8,197.1,25.48,423.2
3610,548.5,179.0,26.67,428.9
3611,1385.7,185.9,27.88,420.3
3612,1376.5,212.5,28.64,447.0
3613,1054.8,226.0,29.47,633.2
3614,552.2,242.0,30.22,655.3
3615,1180.6,233.2,31.16,609.1
3616,1021.9,251.2,31.94,658.6
3617,884.2,427.2,43.66,769.3
3618,1064.8,594.8,35.42,815.8
3619,525.1,541.8,32.77,800.1
3620,1225.2,571.8,31.67,810.4
3621,525.8,596.6,29.4,838.4
3622,546.1,616.5,27.84,586.6
3623,616.6,624.2,26.97,560.3
3624,1033.0,587.3,25.63,547.0
3625,477.5,571.9,25.04,501.9
3626,1353.3,548.3,24.96,513.9
3627,1012.5,569.2,25.12,499.1
3628,1237.0,510.9,25.02,505.7
3629,557.1,320.6,24.73,538.3
3630,1116.5,245.7,24.12,483.8
3631,1297.7,203.8,24.69,442.8
3632,1287.2,199.3,24.85,407.4
3633,1275.6,194.3,25.76,337.9
3634,567.8,205.1,26.35,311.6
3635,1362.1,221.3,27.5,302.8
3636,1260.2,218.7,28.43,333.2
3637,1028.6,232.0,28.84,379.3
3638,1529.3,256.0,29.12,481.6
3639,525.2,358.9,29.6,532.4
3640,1195.8,414.1,30.31,569.1
3641,913.2,520.3,66.95,620.2
3642,1225.3,574.4,35.05,819.3
3643,1176.1,567.2,32.66,849.6
3644,1223.8,583.6,31.34,853.3
3645,1155.6,649.1,29.93,856.6
3646,1265.8,625.0,28.13,620.5
3647,1200.2,634.3,26.93,572.8
3648,484.9,619.4,25.47,592.0
3649,1255.0,563.3,25.2,583.8
3650,1029.8,555.4,25.45,594.7
3651,731.7,580.4,26.09,574.3
3652,562.1,595.6,26.81,547.1
3653,555.6,381.2,26.07,429.7
3654,557.2,247.2,26.22,324.7
3655,1047.0,240.9,26.36,306.3
3656,1249.1,220.2,26.32,294.8
3657,1361.2,216.8,26.8,301.6
