,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2949,1271.0,582.4,33.35,290.4
2950,520.3,537.2,30.26,273.9
2951,486.0,578.7,28.2,263.7
2952,467.2,611.1,26.86,212.5
2953,1258.9,610.9,26.46,220.0
2954,476.7,605.2,26.43,255.0
2955,1162.9,592.5,26.42,291.2
2956,475.5,641.1,26.45,211.2
2957,467.8,591.2,26.85,192.4
2958,1005.0,246.9,27.69,192.2
2959,492.2,150.6,28.27,171.7
2960,1232.7,98.1,28.96,148.7
2961,572.4,68.1,29.08,119.0
2962,523.6,74.4,29.19,102.1
2963,535.2,52.1,29.58,98.2
2964,541.9,65.8,30.72,95.9
2965,542.5,66.9,31.57,97.6
2966,525.5,86.8,32.13,125.2
2967,1020.8,114.4,32.7,132.3
2968,546.4,118.2,33.13,190.0
2969,1059.9,293.1,36.44,253.2
2970,889.3,519.1,44.91,306.1
2971,890.2,541.1,38.95,304.5
2972,1189.9,548.1,36.44,305.8
2973,604.8,480.1,34.37,299.7
2974,1263.0,627.5,31.57,292.9
2975,485.8,541.6,28.6,274.9
2976,476.8,596.0,27.39,214.3
2977,1021.2,595.7,26.41,216.6
2978,1020.0,584.7,26.16,213.4
2979,470.8,592.5,26.14,210.4
2980,557.0,521.0,26.28,215.7
2981,533.6,468.1,26.59,184.6
2982,523.9,381.7,27.08,116.8
2983,1368.5,211.4,27.9,124.2
2984,493.9,145.0,28.08,99.4
2985,494.5,84.0,28.46,91.4
2986,552.3,60.7,29.25,124.6
2987,525.3,44.2,30.37,178.5
2988,819.2,53.6,31.19,176.0
2989,753.5,70.3,32.03,177.7
2990,1410.7,95.6,32.68,184.7
2991,574.0,90.2,33.42,214.6
2992,1248.3,265.8,33.97,245.1
2993,807.8,350.6,42.31,280.3
2994,840.9,531.5,48.66,308.9
2995,613.3,503.0,35.2,314.5
2996,603.9,515.4,34.68,310.5
2997,1365.0,533.5,34.54,307.3
2998,1215.7,706.7,32.14,282.6
2999,1277.1,536.7,30.2,279.2
3000,534.3,509.9,28.16,253.4
3001,473.9,531.7,27.31,234.4
3002,475.6,562.1,26.39,235.8
3003,475.4,538.7,26.23,227.6
3004,543.5,531.6,26.09,202.9
3005,530.6,425.3,26.0,126.4
3006,1261.2,191.8,24.97,61.6
3007,532.8,125.5,25.31,55.0
3008,1262.5,118.7,26.04,54.2
3009,490.9,40.5,27.86,78.5
3010,553.4,9.5,28.84,133.7
3011,576.7,6.5,29.3,162.5
3012,1252.8,21.8,29.91,167.6
3013,1254.4,46.1,30.54,184.4
3014,1050.9,29.8,31.56,195.5
3015,1294.2,84.3,32.26,205.8
3016,1169.8,158.9,32.62,231.3
3017,1199.4,358.7,32.59,250.7
3018,796.1,508.0,44.28,259.8
3019,641.1,500.8,32.51,261.3
3020,812.2,556.5,32.55,259.2
3021,1232.7,536.2,31.62,257.9
3022,1205.2,560.0,29.93,251.6
3023,490.3,503.5,28.21,219.1
3024,483.9,553.4,26.91,175.4
3025,478.7,548.6,26.25,170.7
3026,477.8,498.7,25.89,165.3
3027,467.6,502.0,25.63,166.1
3028,462.0,494.9,25.59,162.2
3029,529.8,398.7,25.6,119.6
3030,1229.4,309.1,24.57,127.3
3031,1134.7,184.5,25.29,84.4
3032,532.3,129.5,25.74,106.6
3033,474.0,136.7,25.81,59.8
3034,1017.3,124.8,26.21,54.0
3035,1174.3,150.3,27.33,59.9
3036,489.3,127.7,27.93,124.4
3037,1175.2,103.8,28.25,147.8
3038,487.4,60.8,28.58,158.0
3039,1038.4,48.1,28.7,164.2
3040,1271.7,55.7,29.88,191.5
3041,536.8,253.5,31.47,219.3
3042,1025.0,481.4,34.86,269.2
3043,1025.4,468.8,56.43,265.9
3044,548.4,459.8,33.22,268.8
3045,1212.1,529.2,32.48,263.0
3046,1302.9,510.4,30.24,256.9
3047,725.0,519.2,28.08,228.9
3048,482.6,531.0,26.96,185.0
3049,483.6,513.2,26.54,187.5
3050,1017.6,514.7,26.51,233.9
3051,1017.3,521.9,26.51,200.2
3052,1018.2,532.4,26.56,184.6
3053,548.3,466.8,27.08,164.0
3054,470.1,381.5,27.11,98.1
3055,484.9,249.3,27.76,89.5
3056,483.7,213.8,27.86,82.7
3057,490.4,125.4,28.11,99.5
3058,1253.1,48.1,28.45,93.3
3059,489.2,26.3,28.59,100.7
3060,1275.9,15.7,29.27,100.8
3061,523.1,73.8,30.16,107.1
3062,535.0,48.3,31.0,149.0
3063,532.0,150.8,31.57,186.8
3064,548.9,293.4,32.05,198.9
3065,1028.9,385.7,33.15,241.1
3066,835.4,499.9,81.34,261.1
3067,1360.7,501.5,114.14,258.1
3068,533.1,501.5,33.33,269.2
3069,537.9,538.7,31.93,266.8
3070,525.8,531.1,29.7,257.7
3071,1287.4,485.5,28.09,226.8
3072,472.0,547.7,26.44,192.4
3073,531.0,541.9,26.09,193.3
3074,461.9,551.3,25.73,184.8
3075,470.0,563.6,26.07,186.8
3076,531.0,511.1,26.09,187.1
3077,477.0,420.3,26.18,153.3
3078,1234.4,243.1,26.31,90.9
3079,484.0,163.4,27.19,57.8
3080,554.9,143.8,27.39,51.1
3081,1046.7,123.6,27.62,51.9
3082,493.9,82.0,28.13,86.2
3083,1356.1,63.8,28.45,116.9
3084,1296.1,46.9,29.01,143.4
3085,574.2,29.2,29.55,170.3
3086,1203.7,31.2,30.45,176.1
3087,553.1,91.5,31.27,192.2
3088,554.8,113.8,32.23,210.5
3089,573.6,298.5,33.84,232.5
3090,1228.4,452.7,35.32,262.5
3091,549.3,504.0,34.59,262.7
3092,549.7,503.1,33.9,261.7
3093,1217.3,435.1,33.07,257.9
3094,533.3,557.2,30.04,248.4
3095,479.5,547.9,28.17,221.0
3096,1433.5,553.8,27.16,181.3
3097,546.5,572.0,26.47,175.3
3098,472.3,560.9,26.45,172.9
3099,541.6,556.6,26.43,171.9
3100,542.1,560.5,26.46,175.5
3101,482.8,560.5,27.77,213.5
3102,482.9,364.4,28.28,211.1
3103,529.2,112.7,28.66,199.4
3104,494.0,98.6,28.77,161.1
3105,1366.9,44.1,28.87,149.4
3106,1181.5,62.5,29.38,149.5
3107,551.1,69.7,29.67,132.3
3108,1250.6,40.5,30.09,128.2
3109,539.3,71.2,30.8,137.4
3110,548.5,57.6,31.5,172.4
3111,556.7,68.0,32.83,212.2
3112,548.4,86.7,33.82,258.6
3113,555.5,214.4,34.74,306.1
3114,1348.4,384.4,35.34,292.5
3115,1448.7,495.3,58.79,294.9
3116,1448.5,468.2,35.28,293.6
3117,1183.6,453.4,34.05,284.5
3118,1241.1,613.7,31.27,257.4
3119,1167.7,512.2,28.38,227.5
3120,1250.7,466.8,27.4,163.2
3121,1097.2,449.4,26.53,149.4
3122,482.4,459.3,26.26,151.7
3123,540.7,518.1,26.22,151.9
3124,571.9,455.9,26.81,151.3
3125,546.1,403.0,26.61,113.3
3126,576.0,147.5,25.78,48.3
3127,474.8,71.1,25.66,43.7
3128,1020.4,78.0,26.22,42.8
3129,1045.1,71.7,26.62,49.4
3130,525.7,25.6,26.95,46.4
3131,535.0,8.2,27.7,47.7
3132,489.7,9.4,27.74,49.0
3133,476.0,23.5,27.75,46.8
3134,489.6,15.7,27.78,55.8
3135,493.2,12.7,28.01,76.4
3136,490.7,15.5,28.55,106.6
3137,1274.6,126.5,30.44,166.4
3138,833.7,377.5,39.6,232.4
3139,560.4,462.5,35.64,230.5
3140,561.1,458.1,34.9,235.3
3141,764.8,390.4,33.63,240.0
3142,569.1,449.0,29.61,241.5
3143,1144.8,503.8,28.16,203.2
3144,1235.5,452.7,27.39,152.2
3145,596.2,501.8,26.37,149.2
3146,476.5,493.3,26.02,153.7
3147,480.7,451.8,26.21,157.4
3148,541.1,445.0,26.49,156.4
3149,542.9,332.4,26.58,105.1
3150,466.0,124.3,25.27,48.9
3151,579.1,93.9,25.35,44.5
3152,537.8,96.7,25.87,44.2
3153,476.7,99.4,26.17,44.6
3154,472.6,89.1,26.59,45.1
3155,478.3,88.2,27.01,45.6
3156,480.2,77.1,27.26,45.6
3157,476.5,84.6,27.54,44.8
3158,1353.0,81.4,27.64,44.0
3159,490.9,50.4,27.94,66.2
3160,489.0,18.4,28.4,85.1
3161,1265.2,193.5,30.37,166.7
3162,572.1,430.3,52.99,233.3
3163,796.9,479.5,57.99,245.9
3164,569.9,463.2,35.7,252.5
3165,557.2,425.8,33.82,243.2
3166,1207.8,450.0,30.23,240.4
3167,478.9,506.4,28.42,227.2
3168,1149.7,445.8,27.64,188.9
3169,995.9,540.5,26.82,153.4
3170,1159.0,506.0,26.16,153.4
3171,565.0,477.4,26.08,153.5
3172,1182.1,471.3,26.13,156.5
3173,471.6,275.2,24.62,94.3
3174,466.7,195.8,23.92,48.8
3175,473.1,151.3,23.98,44.9
3176,473.6,120.2,24.42,45.5
3177,1236.5,121.3,24.89,46.0
3178,1262.9,133.5,25.58,47.7
3179,1043.5,149.7,26.34,49.6
3180,532.5,154.7,26.93,50.2
3181,1126.2,146.5,27.02,50.4
3182,479.4,155.5,27.35,50.2
3183,481.7,75.0,27.88,85.0
3184,492.5,186.3,28.43,134.9
3185,1243.9,321.9,29.96,196.1
3186,574.9,472.1,32.28,269.3
3187,1262.3,486.7,58.77,254.9
3188,553.6,495.9,40.1,254.9
3189,819.5,510.8,32.26,257.3
3190,1196.4,482.8,29.72,247.9
3191,483.0,559.6,28.32,231.8
3192,1432.1,517.6,27.32,177.4
3193,462.7,556.2,25.64,173.3
3194,461.9,532.2,25.59,169.1
3195,461.6,577.9,25.58,174.3
3196,461.4,583.0,25.57,175.9
3197,461.5,444.0,25.0,151.0
3198,476.0,287.0,23.98,58.6
3199,474.4,229.1,23.49,50.7
3200,469.0,215.0,24.15,47.7
3201,480.5,194.3,24.6,45.9
3202,479.5,204.6,25.09,45.5
3203,1030.9,166.5,25.57,48.3
3204,483.7,171.2,25.96,48.0
3205,537.6,146.7,26.12,59.3
3206,554.2,89.0,27.33,86.8
3207,486.9,99.8,28.4,152.0
3208,567.2,124.9,28.97,191.2
3209,1224.6,217.3,31.14,224.5
3210,600.3,453.3,32.54,248.2
3211,1378.5,607.5,32.89,259.7
3212,1291.3,542.2,60.05,255.5
3213,507.3,560.5,33.54,255.2
3214,537.1,657.4,31.22,242.3
3215,485.5,582.6,28.57,245.3
3216,484.7,593.4,27.73,222.0
3217,478.3,605.5,27.49,189.7
3218,472.1,593.7,27.46,189.6
3219,474.7,586.5,27.45,188.9
3220,479.9,601.4,27.48,200.2
3221,1191.1,564.9,28.37,234.5
3222,638.0,361.4,28.86,229.9
3223,551.7,238.3,28.98,208.8
3224,561.3,169.6,29.97,155.9
3225,561.7,149.0,29.99,137.5
3226,557.8,88.1,31.37,122.1
3227,552.2,92.5,31.92,120.8
3228,550.3,76.6,32.15,130.0
3229,554.7,74.9,32.45,148.5
3230,554.6,101.4,32.45,166.0
3231,563.6,103.8,32.67,169.7
3232,479.1,98.4,33.53,188.2
3233,1249.6,151.0,34.11,237.4
3234,838.3,377.2,58.55,266.5
3235,837.6,447.2,111.89,264.7
3236,525.9,491.9,34.63,267.2
3237,1413.7,443.7,33.39,263.3
3238,592.6,554.8,30.3,251.7
3239,488.6,593.1,28.25,230.7
3240,1202.5,595.5,26.83,176.8
3241,471.3,589.2,26.24,169.7
3242,470.8,603.0,26.18,168.1
3243,470.7,595.3,26.18,167.8
3244,530.6,575.9,26.2,169.5
3245,1167.9,519.2,26.87,174.8
3246,1125.7,263.7,27.45,138.9
3247,477.3,128.5,27.75,77.8
3248,485.2,71.0,28.05,93.9
3249,534.7,45.9,27.89,70.6
3250,551.5,24.8,28.44,87.9
3251,1382.5,41.5,29.04,100.5
3252,1374.4,20.6,29.6,116.0
3253,1258.2,20.8,30.2,138.6
3254,1214.4,56.6,31.04,144.9
3255,1210.2,69.4,31.77,172.1
3256,529.8,86.8,33.21,196.3
3257,482.8,183.3,35.84,236.5
3258,972.8,385.1,62.22,271.8
3259,827.9,475.5,38.56,270.3
3260,1396.7,474.0,34.59,269.0
3261,1199.9,421.2,33.74,275.4
3262,1223.9,560.2,31.0,254.7
3263,1353.8,584.5,28.55,246.6
3264,551.4,578.2,27.2,197.5
3265,472.6,593.9,26.34,210.8
3266,541.3,575.3,26.21,222.1
3267,541.0,564.8,26.2,187.5
3268,728.5,555.1,26.2,186.4
3269,1178.9,409.2,26.3,158.0
3270,1125.6,167.7,27.2,110.6
3271,1359.3,96.7,27.86,116.7
3272,652.7,46.5,28.22,95.2
3273,1345.2,41.7,28.47,95.0
3274,1317.8,34.0,28.86,109.0
3275,1263.4,43.7,29.34,117.1
3276,1287.0,45.2,29.96,138.8
3277,1057.6,28.2,30.5,145.9
3278,530.3,37.3,31.63,149.4
3279,562.1,94.2,32.1,157.8
3280,567.6,92.4,33.55,177.0
3281,1241.5,198.8,36.79,217.1
3282,968.7,395.5,44.43,267.6
3283,1071.1,516.2,37.33,267.1
3284,1340.0,507.9,34.7,286.7
3285,1423.7,450.9,33.62,287.5
3286,1268.3,604.4,31.3,274.0
3287,729.6,558.1,28.47,243.9
3288,1170.7,449.2,27.19,198.9
3289,1169.8,629.6,26.45,197.0
3290,469.0,561.8,25.74,198.2
3291,538.7,536.9,25.58,200.7
3292,469.8,583.4,25.89,206.9
3293,486.5,387.2,25.84,158.4
3294,1108.5,121.5,25.64,96.5
3295,486.6,61.6,25.73,56.5
3296,1212.7,33.5,25.77,49.4
3297,550.4,37.9,26.37,48.6
3298,478.1,38.1,27.5,45.5
3299,533.8,80.1,28.09,68.5
3300,1257.8,12.9,28.57,101.6
3301,576.9,0.6,28.94,102.7
3302,1253.1,4.0,29.45,116.0
3303,1261.5,86.3,29.97,145.2
3304,1280.9,87.1,31.72,170.5
3305,563.8,199.3,33.23,196.7
3306,809.2,416.6,39.13,268.7
3307,1474.8,466.0,34.66,269.3
3308,1415.9,446.6,33.64,264.7
3309,1414.1,425.6,33.34,279.8
3310,1260.9,491.4,31.07,258.6
3311,1177.0,563.5,28.2,223.2
3312,473.4,496.8,27.16,197.3
3313,468.7,591.8,26.15,197.8
3314,462.0,530.9,25.68,176.1
3315,461.0,524.7,25.54,163.9
3316,529.6,549.5,25.8,161.7
3317,484.9,319.6,24.97,112.6
3318,541.2,127.1,24.27,49.6
3319,476.7,33.3,24.37,44.2
3320,1111.9,27.9,24.7,43.4
3321,539.1,34.9,25.83,43.5
3322,477.4,22.0,27.17,44.0
3323,478.3,28.5,27.89,58.6
3324,568.1,2.7,28.13,71.2
3325,485.1,3.5,28.28,71.1
3326,539.6,0.3,28.67,81.8
3327,1298.9,3.6,29.4,109.8
3328,546.7,97.9,30.89,120.3
3329,551.0,167.4,32.05,197.7
3330,1223.4,391.3,58.29,262.3
3331,548.1,498.6,32.16,258.9
3332,13.3,450.5,32.0,257.9
3333,13.3,439.5,31.97,258.2
3334,541.4,459.4,30.88,242.3
3335,479.5,542.4,28.29,242.3
3336,1165.3,474.4,27.12,185.3
3337,477.7,568.0,26.16,199.0
3338,461.1,517.9,25.52,169.8
3339,470.9,472.4,25.12,162.4
3340,461.3,473.6,24.68,172.3
3341,482.8,185.9,24.16,98.5
3342,9.9,82.4,8.48,52.2
3343,9.7,46.8,8.55,46.6
3344,484.4,53.4,17.67,44.1
3345,487.8,57.3,23.55,43.8
3346,562.3,49.7,24.79,44.2
3347,579.6,9.2,25.43,44.4
3348,649.6,9.1,26.87,44.3
3349,489.4,22.2,27.41,43.9
3350,1252.3,27.2,27.85,60.2
3351,485.5,18.7,28.23,72.3
3352,1205.9,3.6,29.08,103.1
3353,539.8,103.6,31.48,192.9
3354,553.3,369.6,38.58,265.9
3355,1280.8,422.2,32.88,264.9
3356,11.8,414.7,32.86,264.2
3357,535.1,477.1,31.62,263.6
3358,544.7,469.2,31.15,249.2
3359,480.4,525.9,28.46,249.4
3360,1000.2,478.0,27.38,181.1
3361,1182.9,457.5,26.48,192.9
3362,1136.2,458.5,25.73,200.0
3363,1172.6,460.4,25.48,210.2
3364,1158.9,467.5,25.5,188.4
3365,1159.4,302.9,23.1,99.5
3366,9.7,163.9,8.47,56.7
3367,9.8,117.3,8.69,60.0
3368,469.9,121.8,22.0,63.5
3369,548.3,100.8,24.42,59.0
3370,536.9,84.1,25.9,56.0
3371,480.5,57.3,27.14,55.8
3372,476.9,133.7,27.77,68.6
3373,488.9,96.2,28.37,114.5
3374,489.3,2.8,28.65,137.2
3375,573.9,0.2,29.67,161.1
3376,539.7,112.7,31.48,173.7
3377,563.5,183.3,32.42,202.7
3378,1030.3,485.7,37.19,261.4
3379,536.9,514.3,54.47,256.0
3380,11.9,456.5,33.64,266.9
3381,1235.0,458.5,32.57,274.1
3382,1246.1,519.2,30.09,264.6
3383,491.2,540.8,28.43,250.2
3384,1437.0,556.3,27.13,213.5
3385,473.2,518.3,26.33,204.7
3386,1197.3,467.4,26.3,202.5
3387,472.4,500.5,26.28,202.3
3388,471.8,509.8,26.31,205.9
3389,544.9,432.2,26.75,199.2
3390,474.6,292.3,27.68,196.3
3391,491.1,106.8,28.37,221.9
3392,574.9,64.3,28.59,214.3
3393,604.0,34.9,28.94,163.5
3394,1370.2,9.3,29.59,144.7
3395,530.8,24.8,30.44,143.8
3396,537.8,65.1,31.11,144.6
3397,557.5,88.1,31.84,152.1
3398,545.0,58.3,32.11,122.8
3399,579.2,79.4,32.42,100.3
3400,1347.3,70.0,33.11,147.8
3401,617.3,291.6,35.94,218.3
3402,916.3,477.1,45.13,306.9
3403,1033.8,566.4,39.37,308.1
3404,615.5,583.2,36.32,308.6
3405,557.0,521.6,34.35,333.1
3406,540.7,591.2,31.34,297.6
3407,1041.8,564.0,28.6,287.4
3408,478.9,569.6,27.22,288.2
3409,473.4,575.6,26.83,271.3
3410,1164.1,630.9,26.8,288.9
3411,1163.5,632.2,26.79,291.0
3412,476.5,598.4,26.81,281.7
3413,478.1,535.0,26.92,244.9
3414,480.8,179.9,27.9,257.6
3415,487.1,153.5,28.31,165.3
3416,1162.8,107.6,29.14,179.0
3417,1188.6,68.8,30.07,157.9
3418,1182.8,60.8,30.42,140.6
3419,536.4,52.8,31.21,139.5
3420,546.4,47.9,31.81,157.2
3421,555.9,52.5,32.02,141.4
3422,1200.6,48.2,32.92,152.2
3423,1348.9,78.2,33.18,126.6
3424,1346.7,122.4,34.59,178.7
3425,568.2,199.0,35.03,245.8
3426,617.9,444.8,62.94,422.0
3427,1427.8,503.2,35.37,367.9
3428,607.2,590.2,34.81,437.7
3429,525.6,538.3,34.46,443.3
3430,1269.2,694.8,31.7,399.6
3431,1161.1,658.8,29.25,323.1
3432,475.0,591.5,27.53,369.3
3433,1101.4,612.0,27.0,371.6
3434,478.3,614.2,26.68,358.4
3435,478.0,606.0,26.66,356.6
3436,1164.8,599.4,26.97,362.7
3437,474.7,496.3,27.06,243.9
3438,488.3,187.4,27.26,187.8
3439,479.0,132.1,27.87,196.2
3440,480.2,85.7,28.21,120.2
3441,529.1,62.8,28.72,125.1
3442,1178.8,67.9,30.04,110.3
3443,534.1,55.0,30.77,105.7
3444,1247.5,47.9,31.56,102.4
3445,558.8,59.4,32.27,128.4
3446,1295.7,38.7,33.44,150.3
3447,1314.2,24.2,34.25,154.1
3448,1217.0,89.1,35.26,261.4
3449,1292.9,223.3,35.47,349.8
3450,1319.7,525.3,42.66,484.6
3451,1207.9,530.3,35.29,441.0
3452,617.2,504.2,35.07,478.8
3453,1183.6,521.9,34.41,441.0
3454,1267.6,587.8,31.49,412.2
3455,519.7,624.6,28.5,300.8
3456,549.8,501.4,26.98,377.9
3457,477.2,591.2,26.66,350.4
3458,469.3,620.4,26.38,356.7
3459,469.1,621.8,26.37,355.5
3460,530.6,625.9,26.54,336.6
3461,487.3,452.7,26.64,169.1
3462,1111.5,212.5,26.42,58.0
3463,474.5,126.3,27.07,54.6
3464,1140.5,98.3,27.48,53.1
3465,484.8,44.9,27.76,51.9
3466,1367.8,33.5,29.06,92.9
3467,581.2,73.9,30.07,90.8
3468,549.2,67.4,31.9,113.2
3469,1199.0,70.4,32.38,125.2
3470,1222.0,84.2,32.84,148.3
3471,581.5,64.3,33.85,170.0
3472,582.3,134.8,34.89,193.8
3473,1272.1,242.0,37.54,248.8
3474,924.1,445.4,46.43,314.0
3475,998.3,503.4,39.94,288.0
3476,1198.7,483.2,37.65,292.7
3477,556.6,492.4,34.91,291.4
3478,1278.7,628.5,32.68,290.1
3479,531.9,609.3,29.67,287.6
3480,491.6,545.5,27.67,246.0
3481,1145.2,570.5,26.48,234.0
3482,473.3,563.6,26.39,232.1
3483,541.9,587.2,26.38,232.8
3484,486.6,577.9,26.46,237.7
3485,475.7,475.7,26.49,199.7
3486,554.9,235.2,27.19,165.2
3487,483.6,137.0,27.98,154.9
3488,1195.3,53.3,28.37,129.0
3489,608.1,39.0,28.86,132.4
3490,803.0,56.3,29.88,129.1
3491,554.9,59.1,31.78,160.5
3492,1361.2,97.8,33.12,169.3
3493,1364.0,56.2,33.81,165.8
3494,572.6,58.6,34.22,174.5
3495,613.0,82.9,35.18,173.5
3496,1302.7,190.6,37.4,191.3
3497,1315.3,283.4,39.37,245.5
3498,844.7,605.0,49.39,425.3
3499,1205.0,554.2,39.07,387.1
3500,655.8,480.6,38.06,390.3
3501,565.4,553.3,35.57,368.3
3502,550.3,697.1,33.36,327.0
3503,1020.9,553.4,30.5,308.4
3504,485.7,587.6,28.45,286.0
3505,481.2,577.1,27.31,359.5
3506,485.3,619.8,26.82,314.0
3507,484.5,621.9,26.44,309.3
3508,486.4,622.7,26.41,351.2
3509,518.3,434.6,25.61,197.9
3510,9.9,139.9,9.94,69.4
3511,476.2,95.3,19.67,54.7
3512,469.1,85.0,25.05,50.5
3513,541.9,93.9,26.33,49.1
3514,1058.3,66.5,28.29,72.5
3515,1152.5,38.3,29.29,154.9
3516,604.8,52.9,31.09,123.0
3517,562.8,53.6,32.24,101.4
3518,1248.6,48.3,34.19,131.9
3519,571.5,53.0,34.83,158.9
3520,1447.5,121.4,35.44,190.2
3521,1272.5,274.3,36.39,262.3
3522,979.0,522.1,64.05,401.6
3523,1205.7,570.5,37.08,388.0
3524,530.2,605.1,35.81,407.9
3525,1040.3,536.8,35.46,400.6
3526,537.4,687.5,33.43,385.7
3527,534.5,581.7,30.95,362.6
3528,1179.1,611.9,28.38,299.1
3529,477.3,593.9,27.32,382.2
3530,487.1,599.4,26.76,392.4
3531,486.4,624.8,26.47,376.3
3532,485.9,611.3,26.44,393.0
3533,474.5,456.2,25.51,271.9
3534,9.7,160.7,9.2,69.8
3535,10.1,90.8,9.59,53.9
3536,485.4,68.6,24.9,52.0
3537,583.5,77.6,26.29,49.0
3538,1194.8,101.4,28.06,81.3
3539,531.7,0.3,29.11,149.3
3540,532.8,55.0,30.79,155.7
3541,548.0,48.3,31.72,153.6
3542,562.9,75.9,32.55,155.6
3543,543.0,84.9,33.1,161.9
3544,572.4,155.1,33.88,169.0
3545,541.3,266.5,35.61,234.0
3546,1279.3,432.9,49.52,400.8
3547,567.7,491.0,35.65,362.5
3548,611.7,481.6,35.21,397.5
3549,1287.3,528.9,34.67,365.0
3550,1374.2,673.3,31.99,312.6
3551,562.2,558.7,29.82,277.0
3552,842.3,576.4,27.73,292.0
3553,1173.3,557.9,27.13,346.7
3554,1282.2,534.3,26.15,309.9
3555,531.0,557.3,25.23,224.7
3556,530.8,565.0,25.16,213.6
3557,481.8,406.0,24.8,193.3
3558,9.9,172.9,10.83,83.2
3559,480.8,109.6,23.97,54.3
3560,1177.2,90.0,25.17,51.8
3561,1275.3,132.6,26.94,68.7
3562,558.6,67.8,28.73,141.9
3563,570.0,47.5,30.43,146.5
3564,1215.6,48.9,32.22,128.7
3565,1256.9,102.6,32.97,116.0
3566,1275.8,139.4,33.55,123.7
3567,616.3,191.7,34.77,121.7
3568,1320.8,151.6,37.08,153.1
3569,1211.2,221.8,39.06,286.4
3570,834.0,536.0,76.49,448.2
3571,1373.8,509.2,44.26,463.8
3572,841.5,570.7,39.17,443.5
3573,1311.5,524.7,36.72,454.3
3574,533.8,635.0,34.28,373.8
3575,557.1,582.9,31.36,320.4
3576,493.2,559.9,28.8,265.0
3577,1270.2,578.7,27.89,283.8
3578,1266.9,583.0,27.73,306.8
3579,477.9,583.3,27.68,267.8
3580,1161.9,581.4,27.68,232.7
3581,476.2,403.7,27.76,126.5
3582,484.5,311.1,27.62,52.2
3583,539.5,266.7,27.83,47.0
3584,552.9,218.7,28.81,71.8
3585,560.9,138.0,30.09,81.1
3586,560.5,77.4,32.21,81.5
3587,540.2,55.2,34.52,81.3
3588,1262.9,68.4,35.53,82.7
3589,1466.8,122.2,36.05,84.4
3590,1394.0,147.2,36.47,117.4
3591,1473.0,172.8,37.27,160.6
3592,565.2,141.6,37.96,269.6
3593,1249.8,171.0,40.43,402.7
3594,1311.6,487.4,65.45,505.3
3595,912.3,652.1,40.05,514.4
3596,1040.6,483.2,38.3,506.9
3597,1219.4,533.7,36.56,512.5
3598,1305.7,675.1,33.04,419.3
3599,1037.5,561.2,30.4,331.3
3600,1243.8,587.7,28.33,261.3
3601,525.0,567.8,27.87,396.5
3602,1220.6,584.4,27.82,389.9
3603,480.1,580.3,27.8,382.6
3604,1154.5,591.2,27.81,343.1
3605,1147.4,532.9,27.94,233.1
3606,1210.4,270.2,28.35,254.4
3607,1309.4,137.8,29.65,289.5
3608,1457.9,107.5,30.93,327.5
3609,498.0,102.9,31.39,242.6
3610,532.9,84.3,32.01,164.7
3611,1287.7,48.7,32.63,177.4
3612,1225.2,27.4,32.8,170.8
3613,1357.8,47.2,33.38,183.0
3614,622.7,39.8,34.99,214.3
3615,1181.4,46.1,36.07,190.3
3616,1201.7,96.4,36.92,226.0
3617,1343.0,176.6,38.22,289.9
3618,1216.0,454.5,45.7,421.1
3619,1335.3,497.2,38.01,378.4
3620,1214.6,455.1,36.86,428.2
3621,531.0,552.1,35.65,479.3
3622,1289.1,706.3,33.04,399.8
3623,552.8,569.8,30.85,344.0
3624,1181.1,615.2,29.88,279.4
3625,1347.8,627.5,28.2,256.8
3626,1280.0,611.6,27.88,253.6
3627,1145.6,602.3,27.81,255.8
3628,1139.6,607.3,27.83,272.7
3629,1142.5,484.9,27.9,138.2
3630,490.0,210.6,27.6,57.2
3631,1160.6,100.5,27.69,51.4
3632,480.8,143.9,27.85,49.0
3633,1282.3,52.1,28.77,56.0
3634,544.3,65.8,30.12,67.3
3635,553.8,53.4,31.4,118.5
3636,1202.2,3.8,33.15,137.1
3637,1318.8,50.6,34.0,111.2
3638,1422.7,120.0,34.81,109.8
3639,1396.6,212.7,35.92,113.2
3640,1200.3,396.8,36.72,204.5
3641,1260.7,413.7,38.06,298.0
3642,1223.2,559.0,45.79,512.2
3643,1333.7,586.3,38.31,476.5
3644,1342.1,549.3,37.13,440.6
3645,575.0,543.2,36.35,463.4
3646,533.1,670.0,34.57,396.4
3647,821.7,688.9,31.98,293.0
3648,1193.9,536.3,30.06,269.0
3649,526.5,617.1,28.45,248.6
3650,1435.0,578.8,27.79,224.7
3651,531.1,583.3,27.72,221.1
3652,1277.5,576.8,28.41,227.6
3653,1170.7,558.2,29.49,223.7
3654,1443.2,404.8,29.94,226.2
3655,1220.4,239.5,30.84,216.9
3656,1026.8,154.3,30.36,164.2
3657,1282.8,105.7,30.64,149.8
3658,599.5,49.8,31.65,160.3
3659,542.5,42.1,32.42,173.8
3660,547.7,34.6,32.56,163.7
3661,568.7,72.3,32.25,155.3
3662,1209.2,83.5,33.72,208.6
3663,1291.4,126.0,34.2,216.7
3664,1232.5,198.1,34.42,248.4
3665,1191.8,293.8,34.96,274.9
3666,1209.9,373.4,65.85,280.5
3667,1239.7,432.1,36.75,265.0
3668,1372.3,440.6,34.52,261.5
