,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3116,541.9,215.6,29.65,414.7
3117,1132.2,320.9,28.33,386.9
3118,546.8,332.2,27.13,413.9
3119,486.2,498.4,25.58,369.7
3120,1139.1,533.1,24.3,356.9
3121,466.1,530.5,23.69,340.3
3122,516.2,515.9,24.09,338.1
3123,547.0,488.0,25.26,342.9
3124,471.7,468.0,25.79,347.6
3125,1149.8,31.4,21.55,327.7
3126,1041.5,27.3,18.92,258.4
3127,563.1,26.4,19.2,248.5
3128,577.7,27.3,20.05,247.8
3129,1156.0,20.4,20.83,249.5
3130,1157.3,20.4,21.73,252.5
3131,530.8,20.3,22.38,270.1
3132,471.8,20.3,22.83,272.3
3133,492.7,20.3,23.34,274.3
3134,485.4,20.3,23.86,279.1
3135,539.7,20.4,25.93,308.6
3136,572.3,32.7,28.77,390.5
3137,836.3,329.3,46.5,446.4
3138,565.4,332.1,32.86,431.5
3139,556.2,364.1,30.16,417.6
3140,1242.0,233.1,29.24,445.4
3141,524.1,378.3,28.31,427.6
3142,726.1,423.0,26.92,417.8
3143,479.8,449.8,24.73,368.7
3144,523.7,482.3,23.41,339.8
3145,581.7,516.4,22.73,347.4
3146,727.7,488.8,23.08,333.6
3147,542.3,432.2,24.44,347.8
3148,527.3,334.1,25.4,348.2
3149,482.5,46.3,22.19,337.6
3150,1181.6,31.8,20.81,269.6
3151,483.7,32.3,20.77,259.8
3152,484.6,32.3,20.85,260.2
3153,1155.0,20.4,21.8,264.7
3154,1249.4,23.8,22.07,272.7
3155,481.3,24.1,22.3,278.4
3156,479.8,23.5,22.77,303.1
3157,472.6,23.3,23.05,313.1
3158,1158.4,24.2,24.4,335.7
3159,560.3,22.4,26.1,346.1
3160,538.7,86.6,28.72,409.2
3161,807.7,329.7,68.06,439.0
3162,806.5,375.2,71.19,438.1
3163,1236.7,387.7,31.48,417.2
3164,538.2,288.8,29.15,419.4
3165,547.6,363.1,28.45,430.6
3166,646.4,423.3,27.27,417.9
3167,1010.5,452.3,26.05,378.2
3168,568.1,486.0,24.58,378.2
3169,529.8,497.0,23.76,371.1
3170,1175.6,484.0,23.64,366.8
3171,1175.7,498.4,23.66,366.8
3172,472.7,446.3,22.85,364.6
3173,626.7,55.9,21.03,359.3
3174,616.3,83.1,20.22,346.6
3175,527.4,80.2,20.36,338.2
3176,529.1,89.1,21.0,339.3
3177,552.0,81.5,21.33,317.4
3178,579.3,39.3,21.51,306.0
3179,524.1,42.2,21.99,314.0
3180,1209.9,52.0,22.27,321.3
3181,1213.0,31.5,23.26,334.7
3182,1195.0,25.5,24.25,352.7
3183,1201.7,88.8,25.71,368.3
3184,1136.8,189.0,28.37,420.5
3185,530.1,344.4,29.29,405.0
3186,845.2,391.3,58.0,404.5
3187,552.5,428.7,30.99,404.0
3188,540.5,377.5,28.78,403.7
3189,599.7,358.1,28.21,427.5
3190,539.6,409.9,26.51,378.4
3191,835.4,441.7,24.41,378.3
3192,475.4,502.2,23.38,364.6
3193,1142.0,525.0,22.87,364.6
3194,477.3,533.7,22.73,364.5
3195,1141.0,525.0,22.8,364.5
3196,487.3,410.4,22.81,364.6
3197,478.3,200.2,19.11,358.5
3198,9.8,190.4,8.76,351.1
3199,478.2,161.0,16.93,336.1
3200,482.3,116.4,16.82,327.9
3201,487.7,77.2,17.26,318.3
3202,558.7,96.2,19.06,327.1
3203,633.8,106.9,19.49,311.5
3204,470.4,100.7,20.75,298.4
3205,470.3,37.3,22.73,319.3
3206,1153.0,54.2,24.63,333.6
3207,489.1,39.1,26.2,344.2
3208,1154.4,111.4,27.73,400.8
3209,1026.8,375.8,29.48,412.4
3210,1136.6,440.2,32.66,417.3
3211,1137.5,413.0,50.19,421.5
3212,597.9,390.9,29.69,417.0
3213,533.2,480.7,28.58,433.6
3214,646.4,475.8,27.3,418.6
3215,470.5,599.0,25.53,378.3
3216,543.1,539.3,24.61,378.2
3217,1228.2,542.4,24.58,378.1
3218,542.5,533.9,24.58,378.1
3219,1165.6,569.3,25.74,378.1
3220,529.2,495.9,26.82,418.3
3221,1200.9,152.8,26.18,360.6
3222,562.9,74.3,24.75,348.3
3223,486.2,47.4,24.76,331.7
3224,539.3,47.3,24.92,317.4
3225,1188.6,47.9,25.63,310.8
3226,1048.3,29.4,26.14,305.4
3227,1198.7,20.8,26.6,305.5
3228,550.6,20.4,26.94,308.3
3229,556.4,20.7,27.87,357.3
3230,529.3,20.7,28.35,366.0
3231,542.3,20.5,29.65,385.4
3232,574.6,88.9,30.4,400.7
3233,564.4,258.9,32.52,417.1
3234,812.1,577.2,53.25,426.9
3235,1247.2,396.0,32.07,423.0
3236,570.7,336.5,30.0,422.4
3237,1210.3,383.4,28.62,410.9
3238,487.5,532.6,26.4,388.2
3239,481.5,489.1,24.48,387.9
3240,1139.3,522.9,23.37,374.5
3241,472.2,523.8,23.19,374.8
3242,524.3,533.6,23.18,374.4
3243,476.5,547.3,23.74,377.3
3244,533.8,446.6,24.6,389.4
3245,475.4,119.1,23.35,355.8
3246,487.9,68.0,22.55,328.9
3247,1155.9,60.0,22.38,313.7
3248,478.7,45.0,22.7,300.9
3249,488.7,32.0,22.97,300.4
3250,489.7,32.2,24.23,307.1
3251,1282.9,25.3,25.12,329.0
3252,1377.4,45.1,26.35,336.8
3253,1394.5,31.8,27.38,380.8
3254,532.5,24.2,28.99,398.7
3255,1236.6,26.5,30.27,398.3
3256,565.1,140.0,30.85,408.2
3257,1171.6,429.8,57.16,427.3
3258,921.8,552.6,56.66,430.5
3259,578.2,424.1,32.1,423.3
3260,571.7,346.2,30.42,422.7
3261,538.9,407.2,28.84,442.8
3262,478.7,572.9,26.48,388.3
3263,1106.2,517.3,24.5,385.0
3264,731.4,514.9,23.6,373.5
3265,1144.4,494.7,23.43,373.3
3266,1234.1,484.8,23.53,374.1
3267,531.2,503.2,23.78,377.9
3268,476.7,508.0,25.12,385.9
3269,521.1,76.1,24.35,366.3
3270,488.4,34.5,23.74,338.1
3271,1153.6,28.7,23.69,332.6
3272,538.4,25.8,23.85,328.8
3273,1186.0,21.7,24.09,329.5
3274,1165.3,20.4,24.87,345.2
3275,486.2,20.4,26.07,343.5
3276,1204.8,20.4,26.68,342.9
3277,1153.6,20.4,27.9,381.5
3278,544.2,25.1,29.2,406.9
3279,1220.2,35.0,30.76,399.9
3280,568.4,135.1,31.66,406.5
3281,885.3,373.8,75.34,448.7
3282,882.6,528.1,54.7,430.9
3283,1239.5,309.8,31.66,423.3
3284,1202.3,349.1,30.54,422.7
3285,1159.2,371.1,28.77,441.4
3286,1162.4,545.7,26.47,370.9
3287,1105.6,453.2,24.51,366.5
3288,469.1,496.8,23.67,356.3
3289,524.6,520.4,23.42,355.7
3290,483.8,510.0,23.37,356.0
3291,467.6,495.6,23.71,359.2
3292,542.6,405.8,24.47,367.6
3293,483.8,61.7,23.48,336.2
3294,468.4,58.1,22.43,329.1
3295,1246.9,54.1,21.9,300.4
3296,531.6,36.8,22.48,295.0
3297,475.8,26.8,23.27,298.8
3298,486.6,27.1,23.93,311.4
3299,588.9,25.6,25.24,332.8
3300,1206.1,25.5,26.82,321.8
3301,500.4,20.5,27.75,354.5
3302,539.0,20.5,28.67,366.1
3303,545.1,27.6,29.63,410.0
3304,564.8,91.6,31.22,430.3
3305,820.3,283.4,46.97,450.4
3306,1377.3,430.9,32.55,430.2
3307,1240.1,293.8,31.32,440.8
3308,560.0,321.5,30.84,454.1
3309,542.5,406.1,28.99,445.9
3310,1203.7,455.3,26.98,413.5
3311,1107.2,485.0,24.57,368.4
3312,531.2,480.1,23.78,353.0
3313,525.0,493.8,23.37,350.5
3314,479.2,490.3,23.15,351.2
3315,524.7,450.4,23.9,357.9
3316,473.2,397.3,23.95,357.2
3317,875.8,40.3,21.8,350.8
3318,1202.8,39.9,21.06,305.5
3319,484.3,39.9,21.4,294.4
3320,479.1,34.2,22.53,293.6
3321,474.6,23.6,23.2,281.9
3322,1165.9,21.8,23.87,287.2
3323,492.0,22.8,25.07,308.8
3324,485.8,23.4,26.09,310.3
3325,503.4,23.8,27.27,313.8
3326,1383.1,23.7,28.41,370.8
3327,549.3,21.5,29.37,404.9
3328,1249.6,58.8,31.08,430.1
3329,925.1,210.7,56.23,454.1
3330,574.8,479.8,31.29,423.5
3331,1274.9,393.1,30.88,440.6
3332,559.1,323.0,30.69,449.8
3333,538.8,369.4,28.92,439.0
3334,522.4,408.3,27.57,419.1
3335,1219.0,489.3,25.54,373.1
3336,531.4,450.2,23.79,346.8
3337,474.8,480.3,22.6,337.8
3338,471.9,495.1,22.42,330.3
3339,482.0,493.2,22.54,330.4
3340,473.1,236.3,22.08,328.7
3341,0.0,32.8,1.67,364.2
3342,0.0,26.9,1.43,300.5
3343,9.8,26.6,8.11,278.0
3344,9.9,26.9,8.4,267.6
3345,562.4,27.2,18.45,272.2
3346,532.6,23.0,22.48,272.1
3347,481.6,20.4,23.69,276.7
3348,493.0,20.4,24.54,287.2
3349,493.4,20.4,25.58,305.5
3350,498.5,20.4,27.42,307.3
3351,584.5,21.4,28.91,379.3
3352,547.5,47.3,29.85,421.1
3353,841.1,228.2,57.43,446.4
3354,838.1,376.4,54.3,444.2
3355,560.1,387.8,30.41,422.9
3356,1178.6,336.4,29.51,453.4
3357,545.9,349.3,28.79,442.5
3358,517.6,402.9,27.24,425.7
3359,1012.5,464.4,25.65,387.9
3360,1141.0,464.4,24.53,382.5
3361,1193.4,476.3,22.95,366.5
3362,470.7,480.5,22.73,360.9
3363,1175.1,497.3,22.71,353.8
3364,466.9,269.7,21.75,351.1
3365,9.7,30.4,7.86,342.4
3366,9.7,25.7,6.92,293.5
3367,9.7,29.0,8.12,285.7
3368,9.9,27.0,8.37,271.3
3369,531.9,26.1,20.08,275.0
3370,581.4,20.3,22.54,278.6
3371,481.8,20.4,24.05,282.7
3372,562.0,20.4,25.15,302.2
3373,530.7,20.4,26.81,305.1
3374,553.0,20.4,27.69,343.0
3375,533.0,21.3,29.01,384.3
3376,607.5,79.9,30.37,399.0
3377,1309.5,328.0,32.31,416.2
3378,837.3,573.9,56.74,427.4
3379,1245.4,479.7,31.96,427.8
3380,1201.9,278.6,30.14,422.6
3381,551.1,394.9,28.74,441.3
3382,1230.4,573.2,26.42,388.3
3383,487.2,521.7,24.63,388.2
3384,730.9,524.9,23.66,387.9
3385,476.2,543.3,23.41,385.1
3386,529.6,547.9,23.56,385.6
3387,463.9,568.1,23.82,388.0
3388,1148.4,421.3,24.04,388.2
3389,471.5,84.5,22.53,351.0
3390,476.8,71.4,22.57,291.1
3391,1250.5,23.8,22.68,283.1
3392,741.6,26.0,23.17,283.7
3393,477.6,30.7,24.15,292.8
3394,1469.1,30.2,25.86,312.4
3395,547.7,34.1,26.95,320.6
3396,555.0,21.3,27.62,361.8
3397,559.4,20.4,28.06,366.9
3398,541.0,30.3,28.19,382.0
3399,1193.1,41.9,29.19,390.1
3400,576.7,140.5,31.04,411.0
3401,923.0,412.5,53.84,427.4
3402,920.6,606.1,58.25,433.5
3403,1180.1,447.3,34.36,427.8
3404,559.9,300.9,30.76,422.7
3405,1138.0,368.7,28.57,436.9
3406,548.1,410.0,26.87,385.2
3407,484.4,470.1,24.71,376.5
3408,1171.5,545.1,24.07,370.3
3409,464.2,552.1,23.73,367.7
3410,539.6,562.1,23.71,368.3
3411,546.2,513.7,24.29,373.7
3412,471.3,392.1,24.41,375.8
3413,470.8,85.1,23.14,358.1
3414,476.2,65.0,22.92,321.3
3415,477.2,60.8,22.98,317.3
3416,530.2,48.3,23.07,323.0
3417,487.8,23.0,23.43,304.7
3418,586.5,22.7,24.82,317.9
3419,587.8,20.9,25.96,321.8
3420,1284.6,29.4,26.8,322.9
3421,528.3,26.0,27.46,365.5
3422,1268.6,30.0,28.84,385.6
3423,546.9,31.6,29.94,418.2
3424,1219.7,72.0,31.12,412.4
3425,816.8,228.3,45.57,436.3
3426,536.7,349.3,33.48,427.8
3427,1305.3,370.1,31.22,425.7
3428,579.5,289.8,30.67,453.8
3429,529.0,373.8,28.79,438.9
3430,1162.3,516.4,26.23,381.6
3431,475.0,401.5,24.21,374.3
3432,546.9,477.2,23.27,369.5
3433,468.2,478.5,23.12,369.3
3434,479.4,476.8,23.18,369.2
3435,530.7,476.9,23.8,374.6
3436,484.9,348.9,23.86,374.2
3437,475.5,30.5,22.35,348.7
3438,477.8,26.6,21.98,323.8
3439,476.7,23.2,22.25,312.6
3440,1156.0,23.9,22.73,295.8
3441,473.9,28.7,23.06,314.8
3442,1256.0,27.4,23.95,301.3
3443,525.9,22.5,25.86,322.9
3444,570.4,20.4,26.64,322.9
3445,1379.6,20.4,27.67,360.8
3446,1392.7,20.4,28.67,382.7
3447,555.4,23.4,30.35,422.0
3448,579.7,44.3,31.44,410.0
3449,842.7,242.7,63.55,441.2
3450,579.1,408.3,33.33,428.6
3451,1306.1,313.7,31.37,428.1
3452,811.6,303.7,30.6,450.1
3453,536.9,398.7,28.59,428.0
3454,1266.1,546.9,25.63,388.8
3455,1175.2,501.3,23.99,383.6
3456,468.9,618.4,23.33,378.1
3457,469.2,580.0,23.15,379.0
3458,486.9,574.2,23.13,379.3
3459,1145.3,547.7,23.35,379.5
3460,1238.8,398.2,23.41,379.6
3461,467.6,100.8,22.01,351.6
3462,1187.4,71.4,21.63,308.7
3463,479.7,67.4,21.96,297.7
3464,481.6,52.2,22.73,301.2
3465,494.6,36.9,23.2,312.5
3466,1036.4,32.1,25.14,319.1
3467,568.6,26.4,27.02,321.5
3468,535.6,20.5,28.22,356.6
3469,532.7,20.5,28.96,368.4
3470,539.6,20.5,29.46,396.6
3471,1307.3,21.3,30.74,399.8
3472,557.3,96.7,32.35,402.3
3473,931.9,329.7,249.21,437.8
3474,928.3,517.2,248.26,460.4
3475,815.0,482.1,43.41,428.9
3476,568.5,282.8,31.29,423.7
3477,815.6,338.6,29.69,454.0
3478,574.9,454.8,27.25,427.6
3479,1176.5,568.2,25.27,398.7
3480,533.9,532.6,23.99,397.6
3481,1283.2,537.5,23.82,391.9
3482,477.3,538.1,23.78,391.4
3483,481.2,557.4,24.09,396.7
3484,1145.6,397.0,24.21,395.2
3485,1221.8,72.1,23.01,349.8
3486,536.5,42.8,22.96,296.1
3487,475.0,20.3,23.18,287.6
3488,487.6,25.5,23.9,288.2
3489,1176.1,25.8,25.13,308.4
3490,1211.2,21.5,27.29,313.4
3491,534.2,20.5,28.75,363.3
3492,1379.7,20.5,29.62,387.9
3493,1565.9,20.5,30.35,414.7
3494,1263.3,20.7,30.9,417.1
3495,1242.2,36.3,31.63,394.8
3496,709.0,72.4,36.77,403.6
3497,907.9,390.2,46.05,449.6
3498,579.9,599.9,34.92,438.7
3499,662.7,452.3,34.16,431.7
3500,577.2,349.2,31.46,428.2
3501,1055.3,373.3,30.66,447.8
3502,536.4,430.0,28.5,430.6
3503,1178.0,604.6,25.96,389.1
3504,1108.5,517.1,24.4,383.9
3505,532.8,573.2,23.62,377.8
3506,469.5,546.2,23.44,378.1
3507,530.6,543.7,23.42,377.8
3508,474.8,238.6,22.61,377.9
3509,9.7,62.7,8.12,373.9
3510,9.7,48.3,7.86,325.9
3511,10.1,50.6,8.38,297.2
3512,480.8,58.4,21.27,295.1
3513,1128.4,29.3,23.79,317.6
3514,859.8,30.2,25.27,323.2
3515,1176.1,22.8,27.24,328.9
3516,548.5,20.5,28.62,369.0
3517,550.0,20.5,29.38,391.7
3518,563.6,20.5,30.17,421.4
3519,1386.3,21.0,31.25,424.4
3520,576.8,73.5,31.79,438.4
3521,993.4,306.6,58.8,469.8
3522,1303.3,510.8,35.1,435.3
3523,1198.3,398.5,34.21,434.4
3524,577.9,308.8,31.63,437.5
3525,546.9,391.9,30.88,447.5
3526,530.3,458.8,28.6,425.6
3527,1159.8,599.4,25.97,384.7
3528,1109.2,532.8,24.39,378.2
3529,465.8,558.1,23.71,372.1
3530,469.7,532.8,23.42,372.3
3531,469.5,513.1,23.41,372.1
3532,474.3,228.1,22.26,371.3
3533,9.7,52.4,7.74,371.3
3534,9.8,44.1,7.87,322.8
3535,10.0,41.4,8.38,294.0
3536,489.4,57.9,22.44,297.3
3537,491.3,33.4,24.08,298.2
3538,1181.4,38.9,25.8,317.3
3539,1212.8,21.2,27.55,362.8
3540,542.8,20.5,29.18,391.1
3541,547.3,20.5,29.78,406.8
3542,562.9,20.5,30.88,418.0
3543,556.4,25.3,31.38,422.8
3544,567.2,105.2,31.76,408.4
3545,823.3,263.0,46.62,431.0
3546,1334.4,478.4,34.27,429.1
3547,580.2,465.3,31.77,429.0
3548,575.5,432.9,31.14,423.7
3549,1376.4,421.6,29.94,452.5
3550,734.2,499.2,27.48,426.7
3551,525.7,556.9,25.16,396.6
3552,534.1,567.2,23.94,393.6
3553,490.4,553.0,23.3,389.8
3554,473.2,536.6,23.06,388.1
3555,523.4,528.8,22.93,386.5
3556,469.0,405.6,21.57,385.1
3557,9.7,108.9,8.16,372.6
3558,9.7,75.7,8.17,334.3
3559,546.3,67.3,17.43,304.5
3560,482.7,70.2,23.28,324.6
3561,1195.0,40.6,24.39,338.7
3562,532.7,26.7,26.54,328.5
3563,564.5,20.5,28.22,372.7
3564,577.1,20.8,29.28,391.8
3565,560.5,29.6,29.75,415.1
3566,1230.5,23.6,30.61,427.7
3567,1174.2,89.5,31.49,399.3
3568,536.8,96.6,32.17,410.5
3569,893.3,432.6,219.07,454.2
3570,929.4,565.0,153.99,456.3
3571,651.0,512.4,38.32,428.9
3572,551.3,454.5,32.16,428.3
3573,1241.0,307.5,30.75,430.1
3574,521.3,512.5,28.39,435.1
3575,1448.2,577.9,25.78,388.6
3576,1109.4,552.7,24.48,396.0
3577,476.4,530.0,24.28,393.1
3578,475.9,518.2,24.25,398.5
3579,548.5,544.9,24.45,400.8
3580,1108.7,482.5,24.68,402.4
3581,484.0,143.5,24.23,363.9
3582,1181.5,111.4,24.34,338.6
3583,1020.5,76.3,24.71,336.5
3584,1175.4,59.2,25.88,325.7
3585,1364.2,29.7,27.12,332.0
3586,562.4,24.7,28.58,366.8
3587,552.5,30.4,29.37,392.0
3588,1229.5,20.5,30.04,409.2
3589,585.5,21.4,30.85,418.2
3590,850.7,33.3,31.84,413.4
3591,559.1,62.1,32.32,403.3
3592,540.0,106.3,33.54,412.1
3593,1305.9,370.7,53.64,432.7
3594,1603.4,639.4,36.62,433.5
3595,1437.5,449.9,33.83,429.7
3596,1192.0,298.2,31.86,428.9
3597,574.6,356.7,29.53,450.1
3598,1235.5,513.0,27.14,426.6
3599,527.3,574.8,25.2,397.4
3600,1112.2,530.9,24.56,391.2
3601,1109.4,532.6,24.5,392.3
3602,482.6,537.5,24.47,393.5
3603,549.3,526.8,24.49,396.4
3604,562.2,422.6,24.6,396.0
3605,488.6,112.4,23.93,355.7
3606,490.9,40.2,23.8,330.5
3607,1233.2,27.0,24.05,296.0
3608,1166.1,28.3,24.36,304.4
3609,567.0,41.8,25.63,314.5
3610,555.5,22.6,26.81,317.5
3611,1409.4,21.5,27.96,355.7
3612,1061.6,20.5,29.23,372.7
3613,1269.2,20.5,29.72,391.2
3614,565.9,25.1,30.32,391.7
3615,573.0,30.1,31.55,395.8
3616,1212.1,92.0,32.78,407.9
3617,903.4,373.2,46.54,438.6
3618,1282.1,552.8,36.79,431.5
3619,533.3,424.3,33.82,429.2
3620,1214.8,326.1,32.19,428.3
3621,531.9,384.2,30.09,423.2
3622,1020.6,480.6,28.42,435.6
3623,620.8,535.0,27.45,439.2
3624,1039.0,669.1,26.07,405.7
3625,479.6,637.1,25.27,409.5
3626,481.8,645.1,25.23,413.9
3627,1013.6,650.5,25.5,417.8
3628,1236.8,382.2,25.3,417.0
3629,556.5,94.2,23.86,368.9
3630,485.9,44.2,22.51,327.8
3631,1299.4,26.0,23.55,315.7
3632,489.5,23.4,24.35,315.2
3633,1285.0,23.8,25.51,339.8
3634,535.2,23.5,27.08,355.5
3635,1204.4,20.5,28.21,394.4
3636,1278.6,20.4,29.11,401.9
3637,545.0,20.5,30.23,417.7
3638,1556.4,22.1,31.72,443.4
3639,579.5,77.6,32.03,442.2
3640,1293.0,195.4,32.83,448.2
3641,926.7,394.6,72.9,477.6
3642,962.1,428.6,36.34,455.7
3643,1387.5,368.3,33.26,452.3
3644,1235.5,324.2,32.12,471.5
3645,1165.9,461.1,31.22,460.7
3646,1274.5,480.9,29.47,438.5
3647,1206.8,456.6,28.24,419.4
3648,486.8,582.1,26.8,420.0
3649,1171.1,610.5,26.38,391.4
3650,1032.2,605.8,26.45,393.1
3651,732.1,585.9,26.84,423.6
3652,561.0,402.0,27.47,425.8
3653,553.6,124.7,26.46,383.4
3654,555.2,79.6,25.94,365.6
3655,1043.7,72.6,26.09,365.2
3656,1190.4,62.4,26.47,356.7
3657,1048.4,44.7,27.23,386.8
3658,1364.5,29.8,27.27,384.7
3659,538.3,20.4,27.35,384.2
3660,1057.8,20.4,28.32,391.9
3661,1260.9,20.4,29.41,383.8
3662,551.1,33.1,30.23,405.0
3663,542.4,33.6,30.56,415.4
3664,495.4,110.5,31.82,428.2
3665,814.0,245.9,55.98,453.4
3666,810.6,412.3,60.11,461.8
3667,835.0,400.6,33.68,460.4
3668,1273.3,313.8,31.45,458.9
3669,1172.3,383.4,30.04,452.2
3670,517.4,413.5,28.96,425.2
3671,837.2,537.5,27.1,407.5
3672,540.7,615.6,25.68,359.5
3673,1261.7,477.7,24.23,341.9
3674,1175.8,481.9,23.85,338.0
3675,466.9,487.7,23.88,339.2
3676,472.1,161.5,23.25,342.4
3677,9.8,28.1,8.53,299.6
3678,9.7,25.6,8.27,250.2
3679,9.8,26.1,8.45,228.2
3680,9.9,25.5,8.36,227.4
3681,1044.7,26.7,19.6,230.0
3682,556.9,23.4,21.34,232.7
3683,486.7,24.4,23.24,252.0
3684,568.6,20.3,23.6,256.2
3685,1201.7,20.3,23.89,259.3
3686,1291.6,20.4,24.8,251.9
3687,491.6,20.4,26.83,292.5
3688,530.3,28.1,29.64,382.7
3689,549.0,276.2,31.08,438.3
3690,914.3,413.9,60.1,455.7
3691,1201.8,334.3,31.14,447.6
3692,537.3,414.9,30.19,457.2
3693,1035.9,332.1,29.52,444.7
3694,1439.1,402.7,28.62,433.9
3695,1033.8,540.2,26.72,384.6
3696,1185.8,493.0,24.95,377.4
3697,1142.7,519.4,23.52,363.1
3698,478.0,564.9,23.25,360.9
3699,466.9,610.7,23.24,360.7
3700,555.0,272.5,18.07,362.0
3701,0.0,64.4,0.01,389.1
3702,0.0,45.1,0.0,331.7
3703,9.7,43.6,8.09,308.7
3704,9.8,49.4,8.36,289.0
3705,10.0,49.0,9.17,286.8
3706,553.1,20.8,20.57,290.1
3707,1225.3,20.9,23.55,313.8
3708,744.2,20.4,25.26,304.7
3709,548.6,28.3,27.5,344.7
3710,1038.7,20.4,28.57,356.0
3711,584.7,40.3,29.54,394.0
3712,1359.8,54.4,31.49,432.7
3713,521.8,205.9,36.4,442.6
3714,568.9,353.4,42.04,458.5
3715,548.3,247.1,33.76,470.1
3716,542.5,430.2,31.6,463.4
3717,871.6,427.7,29.97,457.4
3718,1157.4,498.5,28.61,437.6
3719,490.9,592.7,26.84,401.0
3720,1006.5,651.7,25.58,403.5
3721,731.8,577.1,25.53,409.2
3722,1004.6,617.6,25.53,407.1
3723,732.1,637.0,26.46,408.6
3724,523.8,491.0,26.82,433.1
3725,1354.0,135.5,25.98,383.0
3726,845.4,87.3,26.08,365.9
3727,1363.7,30.3,26.14,345.9
3728,540.0,30.1,26.21,333.5
3729,1417.1,29.2,26.75,325.6
3730,1210.9,20.4,27.47,359.6
3731,1235.9,20.4,28.14,362.7
3732,1255.6,20.4,28.98,368.6
3733,529.6,22.4,29.63,396.8
3734,1298.9,20.4,30.49,415.8
3735,1313.9,20.4,31.64,429.3
3736,583.3,63.3,34.78,419.1
3737,982.4,272.1,64.51,478.5
3738,979.2,497.4,62.22,477.7
3739,1205.7,407.7,39.37,444.0
3740,805.2,236.9,34.22,468.3
3741,1301.8,488.4,30.91,463.9
3742,525.6,519.3,29.26,447.0
3743,1297.9,562.3,27.44,438.9
3744,491.2,608.9,26.47,404.6
3745,533.5,616.6,25.99,406.8
3746,1152.9,624.9,25.99,411.3
3747,733.0,636.2,26.67,414.9
3748,1352.6,515.6,27.35,441.8
3749,552.9,114.9,26.46,394.8
3750,486.2,86.1,25.7,381.5
3751,741.4,55.2,25.97,375.2
3752,535.8,24.2,25.8,368.7
3753,1212.0,24.8,26.88,364.1
3754,554.1,20.4,27.84,402.0
3755,542.5,20.4,28.82,395.7
3756,573.9,20.4,29.5,405.3
3757,540.0,20.5,30.02,417.0
3758,1257.6,20.5,30.89,440.4
3759,1301.9,48.4,31.55,449.6
3760,566.6,51.0,32.7,458.2
3761,811.8,140.3,40.28,459.8
3762,841.3,467.6,61.66,469.3
3763,553.5,247.2,33.06,435.1
3764,1215.4,366.3,31.98,464.9
3765,1023.9,405.8,29.81,452.7
3766,622.7,543.0,27.58,436.6
3767,1151.5,567.2,25.36,400.7
3768,483.0,524.5,24.99,398.4
3769,478.6,487.1,24.77,400.1
3770,481.8,518.7,24.81,401.1
3771,1171.6,555.7,25.03,402.3
3772,1173.7,474.6,25.46,406.1
3773,1150.6,53.3,25.13,386.5
3774,1331.8,52.4,25.43,373.2
3775,572.0,40.9,25.49,363.9
3776,486.7,33.1,25.5,352.7
3777,494.7,20.4,25.79,357.7
3778,1321.4,20.4,27.23,359.4
3779,1212.1,31.8,27.91,379.5
3780,549.2,26.7,28.82,379.0
3781,1054.8,20.5,29.5,396.8
3782,842.3,20.5,29.92,407.2
3783,1204.1,20.5,31.45,442.5
3784,535.4,51.7,31.95,449.1
3785,820.6,184.8,58.24,464.2
3786,817.3,446.3,54.56,463.5
3787,811.1,220.7,32.87,434.9
3788,529.5,378.0,31.43,466.0
3789,1293.0,402.6,29.8,457.9
3790,1198.3,539.6,27.37,438.4
3791,480.9,605.6,25.23,407.1
3792,1171.6,541.2,24.18,403.5
3793,541.3,514.8,23.96,404.9
3794,469.6,502.9,23.95,405.4
3795,477.6,542.8,24.2,405.0
3796,545.8,285.7,24.24,404.7
3797,1187.8,20.7,24.05,390.9
3798,554.7,20.5,24.15,375.9
3799,1182.2,23.5,24.22,367.8
3800,475.3,26.0,24.57,362.8
3801,536.5,20.4,25.98,372.6
3802,540.5,20.4,27.04,370.9
3803,547.8,20.4,28.28,402.5
3804,529.5,20.4,29.46,402.9
3805,548.0,20.4,30.33,424.9
3806,1376.2,27.9,31.13,437.6
3807,1376.3,32.6,31.81,440.4
3808,1207.0,80.0,31.96,420.5
3809,817.9,195.7,54.52,451.0
3810,816.0,444.0,61.35,462.8
3811,576.7,383.0,33.98,443.5
3812,573.4,344.0,31.55,464.2
3813,1292.1,403.5,30.07,466.2
3814,1196.7,468.2,27.74,442.1
3815,735.1,624.2,25.75,411.3
3816,470.6,584.6,24.65,407.0
3817,467.3,520.7,24.01,410.6
3818,469.4,515.7,23.99,412.2
3819,1270.0,553.4,24.37,411.7
3820,1190.8,303.5,24.66,407.3
3821,1145.0,65.1,23.8,377.2
3822,1190.5,34.4,23.47,362.6
3823,558.3,28.9,23.72,346.3
3824,484.7,23.8,23.89,344.9
3825,489.8,25.4,24.96,344.9
3826,1185.8,20.4,26.51,356.6
3827,533.1,27.4,27.93,395.1
3828,1257.0,31.8,28.77,395.5
3829,535.6,20.5,29.93,409.9
3830,546.5,20.7,30.67,436.4
3831,1375.8,54.5,31.63,445.8
3832,614.2,43.7,31.95,455.5
3833,1213.1,194.2,69.05,477.7
3834,1210.1,422.6,55.71,460.6
3835,816.8,359.1,32.44,459.0
3836,528.5,331.2,31.24,464.9
3837,1198.6,374.1,30.0,461.0
