,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2991,0.0,59.4,0.0,0.0
2992,0.0,50.1,0.0,0.0
2993,492.7,66.3,19.67,0.0
2994,560.7,117.2,29.22,8.6
2995,570.9,123.1,21.55,0.0
2996,490.4,129.3,21.47,0.0
2997,489.3,118.7,21.42,0.0
2998,476.5,125.8,15.63,0.0
2999,480.3,136.6,15.33,0.0
3000,469.1,143.3,15.32,0.0
3001,468.5,137.1,15.3,0.0
3002,479.0,144.8,15.29,2.5
3003,478.9,130.7,15.29,1.2
3004,467.8,132.0,15.28,0.0
3005,478.4,138.9,15.27,1.9
3006,0.0,150.6,1.56,0.0
3007,0.0,90.9,0.0,0.0
3008,0.0,73.4,0.0,0.0
3009,0.0,72.0,0.0,0.0
3010,0.0,98.3,0.0,0.0
3011,0.0,68.3,0.0,0.0
3012,0.0,59.8,0.0,0.0
3013,0.0,70.2,0.0,0.0
3014,0.0,45.1,0.0,0.0
3015,0.0,64.3,0.0,0.0
3016,0.0,61.3,0.0,0.0
3017,623.2,91.5,7.86,0.0
3018,479.6,125.4,15.73,0.0
3019,23.4,139.9,15.73,0.0
3020,47.3,140.7,15.71,0.0
3021,478.5,148.9,15.69,0.0
3022,472.1,122.7,15.83,0.0
3023,36.1,135.9,15.77,0.0
3024,460.4,128.9,15.73,0.0
3025,459.3,130.6,15.7,0.0
3026,466.8,128.2,15.65,0.0
3027,612.7,149.4,15.65,0.0
3028,474.5,141.1,15.65,0.0
3029,612.9,137.1,15.65,0.0
3030,0.0,106.2,1.46,0.0
3031,0.0,95.3,0.0,0.0
3032,0.0,68.3,0.0,0.0
3033,0.0,80.1,0.0,0.0
3034,0.0,75.6,0.0,0.0
3035,0.0,65.5,0.0,0.0
3036,0.0,96.8,0.0,0.0
3037,0.0,70.1,0.0,0.0
3038,0.0,79.4,0.0,0.0
3039,0.0,72.0,0.0,0.0
3040,0.0,48.2,0.0,0.0
3041,622.4,86.4,14.62,0.0
3042,499.0,116.0,17.53,0.0
3043,479.6,119.1,21.46,0.0
3044,479.3,116.6,21.13,0.0
3045,847.2,125.5,94.35,0.0
3046,1445.5,136.3,47.69,0.0
3047,494.2,141.5,18.05,0.0
3048,473.9,139.5,16.74,1.0
3049,473.0,144.5,16.71,1.1
3050,473.0,143.4,16.71,1.1
3051,472.8,149.4,16.7,1.1
3052,492.2,133.8,16.72,0.6
3053,492.7,138.6,16.72,0.0
3054,10.1,74.9,8.76,0.0
3055,0.0,62.9,0.0,0.0
3056,0.0,76.5,0.0,0.0
3057,0.0,96.1,0.0,0.0
3058,0.0,111.2,0.0,0.0
3059,0.0,60.3,0.0,0.0
3060,0.0,47.8,0.0,0.0
3061,0.0,53.3,0.0,0.0
3062,0.0,57.4,0.0,0.0
3063,0.0,64.8,0.0,0.0
3064,0.0,52.7,0.0,0.0
3065,485.9,84.3,20.39,0.0
3066,689.7,124.0,29.27,46.8
3067,825.1,135.2,40.79,59.1
3068,811.4,135.7,29.99,57.8
3069,1209.0,135.3,24.57,53.7
3070,1432.9,162.5,48.75,95.7
3071,1203.9,179.5,24.17,55.8
3072,476.5,168.3,22.67,3.4
3073,698.3,130.8,22.53,7.3
3074,475.6,161.7,22.53,8.4
3075,475.3,138.0,22.51,8.1
3076,475.8,145.1,22.54,5.4
3077,508.0,159.8,22.46,0.0
3078,489.7,118.1,16.62,0.0
3079,0.0,64.8,0.0,0.0
3080,0.0,41.4,0.0,0.0
3081,0.0,44.2,0.0,0.0
3082,0.0,40.8,0.0,0.0
3083,0.0,38.0,0.0,0.0
3084,0.0,35.1,0.0,0.0
3085,0.0,40.2,1.4,0.0
3086,0.0,40.4,1.4,0.0
3087,0.0,41.8,1.52,0.0
3088,495.2,92.0,16.4,0.0
3089,492.9,99.3,23.21,0.0
3090,1223.8,172.1,28.37,60.2
3091,813.8,177.8,30.19,109.0
3092,574.6,135.9,27.38,111.4
3093,570.5,157.2,27.31,110.4
3094,837.8,139.6,30.83,120.8
3095,1227.9,175.2,24.13,69.3
3096,521.4,196.4,23.33,0.0
3097,552.1,210.8,23.18,0.0
3098,529.8,221.7,22.95,0.0
3099,510.7,260.7,23.25,0.0
3100,512.6,208.5,23.35,0.0
3101,613.9,231.7,22.72,0.0
3102,492.9,69.9,15.33,0.0
3103,0.0,63.1,1.4,0.0
3104,0.0,65.1,0.0,0.0
3105,0.0,55.9,0.0,0.0
3106,0.0,56.5,0.0,0.0
3107,0.0,51.0,1.41,0.0
3108,0.0,62.3,1.41,0.0
3109,0.0,58.3,1.41,0.0
3110,0.0,56.5,1.41,0.0
3111,0.0,57.9,1.54,0.0
3112,499.5,65.0,15.54,0.0
3113,561.3,97.2,23.39,0.0
3114,528.9,131.3,35.17,0.0
3115,532.1,128.7,30.55,0.0
3116,493.8,135.5,23.79,0.0
3117,617.9,132.3,23.1,0.0
3118,529.5,99.1,25.2,0.0
3119,1179.8,144.3,23.67,1.5
3120,1179.7,122.5,23.67,1.5
3121,527.0,127.9,23.63,0.8
3122,1176.6,131.7,23.61,1.2
3123,1176.5,137.2,23.61,1.6
3124,526.8,136.7,23.62,1.7
3125,1178.7,147.0,23.56,0.0
3126,492.8,49.9,17.49,0.0
3127,0.0,21.4,0.0,0.0
3128,0.0,22.0,0.0,0.0
3129,0.0,22.7,0.0,0.0
3130,0.0,21.5,0.0,0.0
3131,0.0,21.5,0.0,0.0
3132,0.0,21.7,0.0,0.0
3133,0.0,21.6,0.0,0.0
3134,0.0,21.5,0.0,0.0
3135,0.0,21.8,0.0,0.0
3136,0.0,21.5,0.0,0.0
3137,493.2,50.3,20.77,0.0
3138,576.7,93.7,24.88,0.0
3139,534.3,109.6,24.98,0.0
3140,574.2,104.8,24.93,0.0
3141,531.7,112.6,24.86,0.0
3142,537.9,117.9,25.02,0.0
3143,1302.3,127.8,24.94,0.0
3144,1301.6,125.1,24.92,0.0
3145,568.5,120.0,24.92,0.0
3146,1299.2,131.5,24.88,0.0
3147,1299.4,130.7,24.87,0.0
3148,1299.5,120.2,24.88,0.0
3149,535.3,118.5,24.9,0.0
3150,493.4,31.2,16.71,0.0
3151,0.0,28.3,0.0,0.0
3152,0.0,30.5,0.0,0.0
3153,0.0,30.6,0.0,0.0
3154,0.0,29.1,0.0,0.0
3155,0.0,27.6,0.0,0.0
3156,0.0,29.9,0.0,0.0
3157,0.0,30.0,0.0,0.0
3158,0.0,30.1,0.0,0.0
3159,0.0,29.9,0.0,0.0
3160,501.4,42.2,16.5,0.0
3161,1201.5,84.0,22.0,0.0
3162,903.6,149.8,28.56,0.0
3163,834.5,144.5,38.21,0.0
3164,899.7,118.8,26.64,0.0
3165,533.0,121.6,26.09,0.0
3166,846.4,122.6,30.52,0.0
3167,1213.8,141.6,24.77,0.0
3168,1301.3,134.3,24.71,0.0
3169,542.7,155.7,24.69,0.0
3170,541.5,148.7,24.64,0.0
3171,1177.6,172.4,24.64,55.6
3172,702.5,187.6,24.63,42.4
3173,702.8,142.5,23.64,4.3
3174,9.8,29.7,7.34,0.0
3175,0.0,31.0,0.0,0.0
3176,0.0,30.4,0.0,0.0
3177,0.0,30.0,0.0,0.0
3178,0.0,31.0,0.0,0.0
3179,0.0,31.3,0.0,0.0
3180,0.0,31.5,0.0,0.0
3181,0.0,30.6,0.0,0.0
3182,0.0,28.5,0.0,0.0
3183,0.0,32.8,0.0,0.0
3184,10.0,32.2,6.49,0.0
3185,716.0,40.3,22.37,0.0
3186,534.9,54.8,26.09,68.1
3187,540.1,114.1,30.3,56.7
3188,600.8,89.3,28.04,53.7
3189,489.4,92.4,25.88,53.9
3190,1197.3,110.4,26.29,53.0
3191,1213.7,145.2,24.79,63.5
3192,543.6,173.4,24.17,0.0
3193,528.4,175.4,24.14,62.9
3194,479.7,161.6,24.11,151.7
3195,525.8,176.0,24.1,169.9
3196,525.4,156.6,24.08,197.0
3197,478.9,205.3,22.9,2.3
3198,9.8,74.8,7.66,0.0
3199,0.0,59.4,0.0,0.0
3200,0.0,57.6,0.0,0.0
3201,0.0,71.6,0.0,0.0
3202,0.0,50.4,0.0,0.0
3203,0.0,63.9,0.0,0.0
3204,0.0,46.3,0.0,0.0
3205,0.0,46.1,0.0,0.0
3206,0.0,53.6,0.0,0.0
3207,0.0,52.7,0.0,0.0
3208,0.0,64.6,0.0,0.0
3209,716.3,67.0,22.43,0.0
3210,538.6,105.7,27.23,44.0
3211,840.5,122.1,42.62,96.0
3212,581.5,121.5,29.85,85.7
3213,1197.2,119.0,27.28,85.7
3214,846.9,131.0,31.91,89.0
3215,532.1,147.3,25.92,109.3
3216,1157.5,251.4,24.66,0.0
3217,577.6,162.6,23.78,0.0
3218,521.9,177.3,23.3,0.0
3219,1223.3,174.0,23.28,0.0
3220,521.7,172.5,23.29,0.0
3221,1224.7,207.3,22.9,0.4
3222,9.9,91.0,2.9,0.0
3223,0.0,58.3,0.0,0.0
3224,0.0,57.2,0.0,0.0
3225,0.0,56.7,0.0,0.0
3226,0.0,58.1,0.0,0.0
3227,0.0,56.9,0.0,0.0
3228,0.0,55.2,0.0,0.0
3229,0.0,58.4,0.0,0.0
3230,0.0,66.7,0.0,0.0
3231,0.0,64.2,0.0,0.0
3232,629.0,54.9,2.84,0.0
3233,539.0,62.8,23.82,0.0
3234,553.7,101.2,29.33,80.7
3235,1226.9,185.5,30.95,115.0
3236,556.6,162.5,29.22,96.3
3237,600.5,136.7,28.38,97.7
3238,1195.4,180.3,54.86,107.6
3239,1214.5,156.9,24.68,57.6
3240,1181.2,122.8,24.14,0.0
3241,703.6,119.3,23.31,0.0
3242,1180.0,116.1,23.29,0.0
3243,513.0,115.7,23.28,0.0
3244,479.0,108.0,23.05,10.9
3245,485.6,195.3,21.29,0.0
3246,0.0,30.3,1.47,0.0
3247,0.0,21.4,0.0,0.0
3248,0.0,21.4,0.0,0.0
3249,0.0,21.5,0.0,0.0
3250,0.0,21.5,0.0,0.0
3251,0.0,21.6,0.0,0.0
3252,0.0,24.8,0.0,0.0
3253,0.0,21.5,0.0,0.0
3254,0.0,21.6,0.0,0.0
3255,0.0,21.5,0.0,0.0
3256,0.0,25.2,0.0,0.0
3257,502.2,24.8,23.65,0.0
3258,552.4,88.7,30.49,39.0
3259,1231.5,172.7,33.31,96.1
3260,1200.3,132.2,27.24,71.0
3261,1223.2,113.5,25.89,58.8
3262,823.2,138.9,34.47,88.4
3263,544.8,172.1,25.55,101.1
3264,525.2,164.0,25.5,33.8
3265,742.4,153.4,25.48,40.2
3266,542.4,124.9,25.44,98.2
3267,1223.4,151.5,25.41,158.5
3268,523.6,142.7,25.42,43.1
3269,485.5,190.9,21.31,2.0
3270,9.8,57.0,7.68,0.0
3271,0.0,21.4,0.0,0.0
3272,0.0,21.4,0.0,0.0
3273,0.0,21.4,0.0,0.0
3274,0.0,21.4,0.0,0.0
3275,0.0,26.8,0.0,0.0
3276,0.0,21.6,0.0,0.0
3277,0.0,21.5,0.0,0.0
3278,0.0,21.6,0.0,0.0
3279,0.0,21.5,0.0,0.0
3280,0.0,27.1,1.42,0.0
3281,482.4,56.9,19.41,0.0
3282,800.7,107.5,28.83,0.0
3283,801.6,114.6,36.97,0.0
3284,1241.3,114.0,26.13,0.0
3285,1240.6,110.1,25.76,0.0
3286,1235.9,110.6,31.03,0.0
3287,1231.7,121.6,25.96,4.4
3288,1226.7,134.6,25.69,6.8
3289,1224.9,148.0,25.65,6.8
3290,1223.0,157.1,25.61,7.8
3291,1222.1,157.3,25.2,7.1
3292,1222.2,147.7,25.21,6.5
3293,1223.9,156.4,24.46,0.0
3294,0.0,150.9,1.41,0.0
3295,0.0,57.1,0.0,0.0
3296,0.0,46.7,0.0,0.0
3297,0.0,44.7,0.0,0.0
3298,0.0,45.3,0.0,0.0
3299,0.0,51.2,0.0,0.0
3300,0.0,60.2,0.0,0.0
3301,0.0,47.7,0.0,0.0
3302,0.0,70.6,0.0,0.0
3303,0.0,67.1,0.0,0.0
3304,0.0,60.8,0.0,0.0
3305,503.3,90.9,22.56,0.0
3306,553.2,105.2,26.33,57.3
3307,552.1,165.3,26.28,101.2
3308,551.0,108.8,26.22,168.1
3309,549.5,104.0,26.15,152.6
3310,1285.9,125.8,26.54,98.8
3311,1231.6,112.4,26.16,163.3
3312,1229.8,118.7,25.99,205.6
3313,1227.7,106.7,25.95,210.1
3314,1226.3,157.2,25.92,216.9
3315,1225.7,155.5,25.91,219.0
3316,1225.8,159.7,25.83,128.9
3317,1226.4,212.9,25.54,0.0
3318,0.0,153.8,1.43,0.0
3319,0.0,60.0,0.0,0.0
3320,0.0,87.1,0.0,0.0
3321,0.0,65.3,0.0,0.0
3322,0.0,119.3,0.0,0.0
3323,0.0,54.3,0.0,0.0
3324,0.0,53.7,0.0,0.0
3325,0.0,40.5,0.0,0.0
3326,0.0,64.1,0.0,0.0
3327,0.0,45.1,0.0,0.0
3328,0.0,71.5,0.0,0.0
3329,488.3,83.4,21.08,0.0
3330,1230.4,120.2,32.66,0.0
3331,1322.2,121.2,33.01,0.0
3332,507.9,122.0,32.96,0.0
3333,506.8,117.2,32.89,0.0
3334,499.4,102.3,22.32,0.0
3335,497.3,112.4,22.23,0.0
3336,486.2,120.8,22.15,1.8
3337,486.3,123.7,22.13,0.0
3338,485.0,127.4,22.1,2.4
3339,484.8,128.8,22.09,4.2
3340,493.8,135.1,22.08,0.0
3341,479.0,138.6,21.51,0.0
3342,0.0,84.6,0.01,0.2
3343,0.0,65.3,-0.0,0.0
3344,0.0,68.7,0.0,0.0
3345,0.0,78.9,0.0,0.0
3346,0.0,56.1,0.0,0.0
3347,0.0,48.6,0.0,0.0
3348,0.0,80.6,0.0,0.0
3349,0.0,49.7,0.0,0.0
3350,0.0,63.9,0.0,0.0
3351,0.0,57.8,0.0,0.0
3352,0.0,55.0,0.0,0.0
3353,593.3,61.9,19.54,0.0
3354,487.7,99.6,23.39,48.9
3355,529.6,160.4,27.45,61.7
3356,533.4,122.4,24.53,62.0
3357,1192.1,80.6,24.49,62.2
3358,495.6,89.1,25.73,63.1
3359,559.0,123.5,21.68,78.2
3360,485.7,98.7,21.31,20.1
3361,485.0,84.0,21.28,5.2
3362,484.5,91.5,21.26,19.7
3363,485.6,93.8,21.26,0.0
3364,484.6,98.8,21.27,4.5
3365,484.7,101.3,20.03,0.0
3366,0.0,25.9,0.01,0.5
3367,0.0,21.4,0.0,0.0
3368,0.0,21.4,0.0,0.0
3369,0.0,21.4,0.0,0.0
3370,0.0,21.4,0.0,0.0
3371,0.0,21.7,0.0,0.0
3372,0.0,21.7,0.0,0.0
3373,0.0,21.5,0.0,0.0
3374,0.0,24.2,0.0,0.0
3375,0.0,21.6,0.0,0.0
3376,503.1,25.3,15.02,0.0
3377,718.6,34.4,21.74,0.0
3378,551.6,59.2,27.76,39.4
3379,1456.5,205.3,34.6,112.1
3380,822.6,154.4,29.89,62.7
3381,1189.2,138.0,26.67,62.5
3382,1233.5,231.5,26.77,123.9
3383,481.5,149.7,23.94,72.2
3384,486.9,135.9,22.65,0.0
3385,633.5,111.3,22.63,0.0
3386,479.1,115.9,22.6,2.6
3387,702.5,117.8,22.59,16.1
3388,485.6,147.5,22.59,0.0
3389,489.1,119.3,22.62,0.6
3390,9.8,50.1,8.9,0.0
3391,0.0,28.0,0.0,0.0
3392,0.0,23.1,0.0,0.0
3393,0.0,24.3,0.0,0.0
3394,0.0,25.7,0.0,0.0
3395,0.0,26.3,0.0,0.0
3396,0.0,24.8,0.0,0.0
3397,0.0,23.5,0.0,0.0
3398,0.0,25.8,0.0,0.0
3399,0.0,24.1,0.0,0.0
3400,505.6,31.9,15.23,0.0
3401,572.6,77.6,22.17,0.0
3402,555.3,104.4,31.56,37.8
3403,680.6,254.0,31.91,48.0
3404,717.5,172.6,24.35,48.4
3405,486.8,120.1,23.99,58.0
3406,599.3,181.9,32.42,48.5
3407,545.5,157.1,22.84,98.8
3408,525.7,152.6,22.78,0.0
3409,487.5,131.4,22.76,0.0
3410,486.8,137.7,22.73,0.0
3411,490.6,149.6,22.71,1.7
3412,490.5,146.9,22.59,2.9
3413,489.2,158.4,21.7,0.0
3414,0.0,72.2,1.42,0.0
3415,0.0,84.7,0.0,0.0
3416,0.0,54.5,0.0,0.0
3417,0.0,62.3,0.0,0.0
3418,0.0,67.7,0.0,0.0
3419,0.0,45.9,0.0,0.0
3420,0.0,67.5,0.0,0.0
3421,0.0,46.3,0.0,0.0
3422,0.0,55.5,0.0,0.0
3423,0.0,60.4,0.0,0.0
3424,0.0,49.2,0.0,0.0
3425,486.7,64.5,19.68,0.0
3426,506.1,128.5,23.27,0.0
3427,540.3,123.4,24.27,0.0
3428,538.5,118.4,23.19,0.0
3429,497.9,97.2,23.96,0.0
3430,491.2,115.0,21.53,0.0
3431,489.6,122.4,21.45,0.0
3432,490.4,127.1,21.45,0.0
3433,488.8,147.4,21.41,0.0
3434,488.7,144.8,21.37,0.0
3435,487.9,134.9,21.34,0.0
3436,488.1,141.2,21.35,0.0
3437,487.8,123.7,21.36,0.0
3438,0.0,81.6,1.39,0.0
3439,0.0,49.8,0.0,0.0
3440,0.0,44.5,0.0,0.0
3441,0.0,45.2,0.0,0.0
3442,0.0,48.6,0.0,0.0
3443,0.0,43.5,0.0,0.0
3444,0.0,47.8,0.0,0.0
3445,0.0,55.7,0.0,0.0
3446,0.0,58.3,0.0,0.0
3447,0.0,57.7,0.0,0.0
3448,0.0,52.5,1.27,0.0
3449,486.0,53.5,16.68,0.0
3450,497.4,130.5,21.75,0.0
3451,569.7,170.0,23.7,0.0
3452,494.1,120.9,21.64,0.0
3453,553.5,97.2,21.57,0.0
3454,551.3,91.3,21.51,0.0
3455,549.4,115.8,21.44,0.0
3456,548.5,112.2,21.4,0.0
3457,487.6,92.2,21.35,0.0
3458,486.7,101.8,21.34,0.0
3459,468.0,97.0,21.33,0.0
3460,538.7,99.6,21.33,0.0
3461,486.8,113.4,21.1,0.0
3462,0.0,21.6,1.44,0.0
3463,0.0,23.5,0.0,0.0
3464,0.0,21.5,0.0,0.0
3465,0.0,21.5,0.0,0.0
3466,0.0,21.6,0.0,0.0
3467,0.0,21.6,0.0,0.0
3468,0.0,21.7,0.0,0.0
3469,0.0,24.1,0.0,0.0
3470,0.0,26.6,0.0,0.0
3471,0.0,22.3,0.0,0.0
3472,0.0,31.7,0.0,0.0
3473,484.4,27.7,19.59,0.0
3474,1261.4,75.0,30.64,0.0
3475,563.6,165.7,31.03,0.0
3476,577.1,154.5,27.05,0.0
3477,566.3,100.9,23.48,0.0
3478,574.0,95.6,25.72,0.0
3479,477.4,125.9,19.39,0.0
3480,475.7,132.9,13.26,0.0
3481,474.9,140.1,13.24,0.0
3482,467.6,144.5,13.23,0.0
3483,467.9,143.7,13.24,0.0
3484,475.1,141.5,13.24,0.0
3485,475.3,153.3,13.25,0.0
3486,9.9,95.9,7.74,0.0
3487,0.0,95.0,0.0,0.0
3488,0.0,45.2,0.0,0.0
3489,0.0,88.0,0.0,0.0
3490,0.0,51.8,0.0,0.0
3491,0.0,49.4,0.0,0.0
3492,0.0,50.1,0.0,0.0
3493,0.0,47.9,0.0,0.0
3494,0.0,48.0,0.0,0.0
3495,0.0,52.6,0.0,0.0
3496,0.0,63.3,0.0,0.0
3497,10.0,63.0,7.9,0.0
3498,481.5,124.0,13.42,0.0
3499,473.1,134.1,13.38,0.0
3500,472.0,131.0,13.35,0.0
3501,471.9,134.5,13.35,0.0
3502,470.5,125.8,1.78,0.0
3503,469.3,127.6,1.78,0.0
3504,10.1,128.0,1.78,0.0
3505,10.1,130.3,1.77,0.0
3506,10.1,140.0,1.77,0.0
3507,10.1,137.0,1.77,0.0
3508,10.1,127.7,1.77,0.0
3509,9.9,143.9,1.75,0.0
3510,0.0,75.9,0.0,0.0
3511,0.0,98.6,0.0,0.0
3512,0.0,78.5,0.0,0.0
3513,0.0,118.3,0.0,0.0
3514,0.0,54.0,0.0,0.0
3515,0.0,61.2,0.0,0.0
3516,0.0,88.1,0.0,0.0
3517,0.0,63.1,0.0,0.0
3518,0.0,58.6,0.0,0.0
3519,0.0,56.9,0.0,0.0
3520,0.0,57.6,0.0,0.0
3521,0.0,66.7,0.0,0.0
3522,0.0,90.9,1.71,0.0
3523,10.1,93.6,1.78,0.0
3524,10.1,93.3,1.78,0.0
3525,10.1,96.9,1.78,0.0
3526,10.1,71.7,2.73,0.0
3527,10.1,71.8,2.73,0.0
3528,9.9,77.1,2.72,0.2
3529,9.8,76.6,2.71,0.8
3530,10.0,77.9,2.71,0.0
3531,9.8,77.8,2.71,1.3
3532,9.8,77.7,2.71,1.4
3533,0.0,70.9,1.72,0.0
3534,0.0,21.5,0.0,0.0
3535,0.0,21.4,0.0,0.0
3536,0.0,21.6,0.0,0.0
3537,0.0,26.3,0.0,0.0
3538,0.0,21.9,0.0,0.0
3539,0.0,45.7,0.0,0.0
3540,0.0,22.2,0.0,0.0
3541,0.0,22.0,0.0,0.0
3542,0.0,21.4,0.0,0.0
3543,0.0,27.1,0.0,0.0
3544,0.0,21.8,0.0,0.0
3545,0.0,21.5,0.0,0.0
3546,10.0,60.2,1.75,0.0
3547,10.2,88.5,2.74,0.0
3548,621.5,87.3,2.75,0.0
3549,10.1,89.2,2.74,0.0
3550,618.7,82.8,2.97,0.0
3551,10.1,75.2,2.95,0.0
3552,10.1,71.9,2.95,0.0
3553,10.0,71.2,2.95,0.0
3554,10.0,72.5,2.94,0.0
3555,9.8,74.0,2.94,1.5
3556,10.0,75.6,2.94,0.0
3557,0.0,61.5,1.74,0.0
3558,0.0,21.3,0.0,0.0
3559,0.0,21.4,0.0,0.0
3560,0.0,21.4,0.0,0.0
3561,0.0,21.6,0.0,0.0
3562,0.0,21.6,0.0,0.0
3563,0.0,23.6,0.0,0.0
3564,0.0,22.4,0.0,0.0
3565,0.0,27.2,0.0,0.0
3566,0.0,21.8,0.0,0.0
3567,0.0,21.9,0.0,0.0
3568,0.0,21.5,0.0,0.0
3569,625.6,21.6,1.61,0.0
3570,1303.8,72.2,40.39,38.3
3571,530.0,118.5,37.34,79.7
3572,559.7,125.7,30.23,78.4
3573,573.5,156.9,27.38,58.0
3574,847.2,116.3,26.47,59.9
3575,494.0,146.3,19.34,67.4
3576,493.2,190.0,10.68,0.0
3577,10.1,138.0,9.48,2.9
3578,10.1,127.6,9.46,3.0
3579,10.1,121.7,9.46,2.3
3580,491.8,132.3,9.46,1.3
3581,9.9,120.3,8.56,0.0
3582,0.0,98.6,1.36,0.0
3583,0.0,49.9,0.0,0.0
3584,0.0,47.8,0.0,0.0
3585,0.0,42.7,0.0,0.0
3586,0.0,40.8,0.0,0.0
3587,0.0,46.3,0.0,0.0
3588,0.0,41.7,0.0,0.0
3589,0.0,40.1,0.0,0.0
3590,0.0,48.3,0.0,0.0
3591,0.0,44.5,0.0,0.0
3592,0.0,67.9,0.0,16.1
3593,628.1,48.8,9.38,20.3
3594,541.6,70.9,26.93,34.4
3595,909.4,160.4,35.26,85.8
3596,823.4,138.5,31.83,66.9
3597,495.7,130.0,23.6,53.6
3598,575.7,133.5,33.81,98.5
3599,487.8,156.5,21.36,0.0
3600,494.3,158.0,13.33,2.3
3601,492.9,158.2,13.3,3.4
3602,492.4,135.7,13.28,3.5
3603,492.1,121.9,13.27,3.6
3604,492.0,134.9,13.27,3.2
3605,9.9,112.0,9.52,0.0
3606,0.0,74.1,1.49,0.0
3607,0.0,63.0,1.29,0.0
3608,0.0,56.7,0.0,0.0
3609,0.0,55.5,0.0,0.0
3610,0.0,48.3,0.0,0.0
3611,0.0,67.4,0.0,0.0
3612,0.0,43.1,0.0,0.0
3613,0.0,39.2,0.0,0.0
3614,0.0,61.3,0.0,0.0
3615,0.0,47.8,0.0,0.0
3616,627.1,50.3,1.6,0.0
3617,568.6,50.1,21.47,0.0
3618,552.5,92.0,31.18,49.6
3619,817.7,173.6,36.04,112.0
3620,1220.1,134.4,30.13,119.2
3621,1298.3,109.1,26.89,145.5
3622,1274.1,89.9,28.4,61.8
3623,543.6,87.5,28.13,105.2
3624,487.4,87.8,28.06,94.0
3625,1260.6,79.4,28.0,189.4
3626,485.7,88.7,27.96,177.0
3627,485.4,94.8,27.94,140.5
3628,485.6,112.1,27.96,71.2
3629,1282.7,116.3,26.73,0.0
3630,0.0,32.4,0.0,0.0
3631,0.0,32.7,0.0,0.0
3632,0.0,24.5,0.0,0.0
3633,0.0,23.3,0.0,0.0
3634,0.0,23.2,0.0,0.0
3635,0.0,23.5,0.0,0.0
3636,0.0,25.7,0.0,0.0
3637,0.0,24.2,0.0,0.0
3638,0.0,21.6,0.0,0.0
3639,0.0,23.4,0.0,0.0
3640,497.4,31.0,24.01,0.0
3641,516.2,43.4,28.72,0.0
3642,1165.6,42.7,35.17,48.1
3643,568.4,156.8,33.26,121.0
3644,1182.1,152.0,30.63,108.9
3645,1290.1,61.7,29.67,125.8
3646,800.5,69.7,35.55,111.4
3647,529.5,70.0,29.62,257.7
3648,1045.6,86.6,28.97,203.5
3649,1274.5,93.4,28.89,211.8
3650,1043.7,104.6,28.87,228.0
3651,1113.5,155.3,28.83,159.3
3652,1269.0,140.3,28.81,153.5
3653,1234.6,119.5,27.16,0.0
3654,10.0,21.4,7.8,0.0
3655,0.0,21.4,0.0,0.0
3656,0.0,21.4,0.0,0.0
3657,0.0,21.5,0.0,0.0
3658,0.0,21.5,0.0,0.0
3659,0.0,21.5,0.0,0.0
3660,0.0,21.6,0.0,0.0
3661,0.0,21.5,0.0,0.0
3662,0.0,21.5,0.0,0.0
3663,500.1,21.5,19.39,0.0
3664,1259.2,21.9,22.71,0.0
3665,528.9,29.1,28.29,0.0
3666,1239.2,37.2,35.08,95.9
3667,1195.4,106.4,68.02,88.1
3668,1177.2,103.9,33.07,103.4
3669,482.8,82.3,31.31,122.8
3670,489.6,107.6,30.45,150.5
3671,545.4,124.1,29.76,186.7
3672,544.5,135.0,29.71,191.8
3673,543.8,116.1,29.67,196.3
3674,542.3,129.9,29.59,206.0
3675,531.3,132.2,29.55,245.8
3676,525.5,140.3,29.54,213.6
3677,1264.6,186.3,28.06,0.0
3678,10.0,25.5,8.4,0.0
3679,0.0,22.3,0.0,0.0
3680,0.0,21.8,0.0,0.0
3681,0.0,22.5,0.0,0.0
3682,0.0,22.2,0.0,0.0
3683,0.0,23.2,0.0,0.0
3684,0.0,21.9,0.0,0.0
3685,0.0,21.8,0.0,0.0
3686,0.0,21.8,0.0,0.0
3687,0.0,24.2,0.0,0.0
3688,0.0,21.4,0.0,0.0
3689,1338.5,21.6,24.46,0.0
3690,545.3,108.1,29.63,0.0
3691,476.6,111.1,31.68,0.0
3692,1401.5,106.5,30.47,0.0
3693,1414.7,104.3,30.05,0.0
3694,1281.9,103.8,28.63,0.0
3695,1325.3,135.6,28.53,0.0
3696,1272.5,129.8,28.42,41.3
3697,1316.4,116.8,28.34,0.0
3698,1360.5,125.6,28.3,0.0
3699,1313.6,134.7,28.28,0.0
3700,1349.9,147.5,28.26,42.3
3701,1234.6,199.4,26.84,0.0
3702,0.0,32.3,1.38,0.0
3703,0.0,29.4,0.0,0.0
3704,0.0,22.6,0.0,0.0
3705,0.0,24.7,0.0,0.0
3706,0.0,22.2,0.0,0.0
3707,0.0,22.3,0.0,0.0
3708,0.0,22.1,0.0,0.0
3709,0.0,24.9,0.0,0.0
3710,0.0,21.6,0.0,0.0
3711,0.0,21.6,0.0,0.0
3712,0.0,21.4,0.0,0.0
3713,1252.4,71.2,25.52,0.0
3714,524.0,125.7,28.49,54.1
3715,542.5,125.1,30.49,47.4
3716,531.5,121.2,30.7,47.6
3717,649.7,98.6,29.87,48.6
3718,488.9,106.1,28.89,48.5
3719,1273.0,102.7,27.95,55.1
