,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2979,0.0,434.4,1.63,55.8
2980,10.0,481.7,8.85,49.6
2981,1266.6,309.0,23.31,54.7
2982,1192.0,29.2,24.94,59.6
2983,1297.4,19.4,26.04,52.8
2984,1411.3,26.7,26.63,49.5
2985,553.2,18.7,26.82,47.1
2986,496.7,15.2,27.44,80.4
2987,819.7,15.9,28.29,91.8
2988,754.3,17.4,29.62,119.8
2989,1282.8,23.3,30.46,156.8
2990,824.8,27.4,30.9,181.2
2991,1317.8,62.2,31.85,177.4
2992,806.0,44.1,37.52,157.2
2993,840.6,102.3,42.5,117.8
2994,613.6,285.7,31.03,85.7
2995,815.0,317.4,28.8,59.0
2996,1343.7,276.8,27.33,58.0
2997,1226.0,448.8,24.39,82.5
2998,1152.6,478.1,23.06,72.8
2999,519.1,430.0,22.04,76.8
3000,518.2,377.3,22.0,104.8
3001,517.4,497.0,21.96,130.6
3002,517.0,531.9,21.95,147.1
3003,1142.8,497.0,21.95,155.9
3004,1166.6,457.0,22.09,133.2
3005,1265.8,174.6,22.17,144.5
3006,1191.1,90.4,23.95,200.1
3007,1179.0,67.0,24.8,129.8
3008,1178.3,21.3,26.2,126.2
3009,574.1,24.9,26.9,116.0
3010,642.1,24.4,27.35,134.2
3011,1248.9,29.0,27.37,100.6
3012,1010.9,20.3,27.54,80.4
3013,1049.7,16.2,27.52,82.3
3014,1410.4,16.4,26.61,57.2
3015,1227.4,14.7,27.27,55.4
3016,1027.8,23.6,26.04,49.7
3017,1226.0,57.8,35.89,51.1
3018,642.6,200.3,27.13,51.3
3019,1195.0,523.7,23.72,39.0
3020,1157.4,421.4,22.23,17.9
3021,9.9,338.5,8.53,21.0
3022,0.0,417.0,0.01,32.1
3023,0.0,427.7,0.0,30.7
3024,0.0,392.6,0.0,27.3
3025,0.0,375.8,0.0,27.4
3026,0.0,389.8,0.0,42.6
3027,9.8,432.6,8.37,40.1
3028,558.2,471.1,20.16,37.1
3029,1233.5,244.8,20.74,48.4
3030,1139.4,30.0,22.24,38.9
3031,548.7,16.5,22.94,42.6
3032,487.9,10.2,23.51,37.5
3033,1022.1,10.2,24.27,40.7
3034,1180.2,10.2,25.61,41.5
3035,491.9,11.0,26.4,38.4
3036,1312.4,10.8,26.73,41.4
3037,1370.7,16.7,26.45,38.3
3038,1334.9,20.4,25.32,34.7
3039,1162.2,14.7,23.25,22.4
3040,1163.0,22.9,23.27,28.1
3041,1473.2,84.2,26.87,35.8
3042,1140.4,332.8,52.03,32.3
3043,536.6,413.9,30.16,41.8
3044,1215.6,426.1,28.22,43.8
3045,1306.7,462.4,26.28,130.0
3046,558.4,473.4,23.24,111.5
3047,617.4,451.9,20.0,61.9
3048,0.0,421.1,0.01,22.1
3049,0.0,394.4,0.0,11.5
3050,0.0,236.0,0.0,15.8
3051,0.0,177.0,0.0,14.7
3052,0.0,303.9,0.0,20.7
3053,0.0,219.5,0.0,17.5
3054,531.8,19.9,5.25,20.5
3055,10.0,10.6,8.76,14.5
3056,10.0,11.1,11.85,14.2
3057,1161.3,10.2,21.66,23.7
3058,1162.1,10.5,21.67,21.5
3059,1162.4,10.2,21.64,18.0
3060,493.9,10.4,21.24,16.2
3061,534.4,10.2,19.91,13.6
3062,481.6,10.2,19.25,8.3
3063,10.0,10.8,8.34,6.4
3064,533.8,11.3,21.21,13.2
3065,576.2,19.4,47.41,29.9
3066,1365.0,355.5,45.78,42.3
3067,534.3,291.7,28.94,68.6
3068,1469.7,375.8,26.02,43.0
3069,1188.5,456.1,23.22,42.0
3070,527.8,394.1,21.15,41.7
3071,1145.6,417.4,20.43,44.0
3072,9.9,473.6,8.39,35.1
3073,9.9,471.9,8.38,34.6
3074,9.9,481.8,8.38,31.7
3075,9.9,511.3,8.38,31.0
3076,9.9,400.0,8.41,31.5
3077,1239.1,53.3,22.69,40.9
3078,1450.4,12.2,25.21,54.5
3079,556.7,12.1,25.73,66.1
3080,1049.8,11.2,25.22,97.8
3081,488.5,10.6,24.59,55.2
3082,1195.9,10.2,23.73,39.7
3083,1159.9,10.2,22.08,34.4
3084,477.5,10.2,22.09,32.7
3085,554.7,10.3,22.08,32.7
3086,1159.5,11.0,22.07,29.6
3087,476.4,11.5,22.68,30.5
3088,1195.4,12.1,24.05,37.5
3089,1471.1,55.0,27.02,33.2
3090,1332.0,339.4,31.7,69.5
3091,823.6,456.7,30.8,74.4
3092,1217.6,358.1,28.78,69.3
3093,547.3,318.5,26.46,43.9
3094,1243.1,290.1,24.89,40.7
3095,1436.9,508.3,23.62,38.5
3096,482.9,513.9,23.03,42.5
3097,1277.2,608.2,23.01,45.4
3098,480.8,653.6,23.01,51.3
3099,1267.0,473.1,23.44,56.5
3100,1281.7,487.6,25.01,62.7
3101,598.8,101.8,26.29,86.5
3102,529.5,20.6,26.97,110.6
3103,1292.8,10.3,27.04,103.8
3104,1366.4,10.2,27.03,85.0
3105,534.8,11.2,27.3,143.2
3106,550.6,10.2,27.69,129.9
3107,1249.4,10.2,28.05,133.6
3108,1044.4,10.8,28.38,130.4
3109,811.6,11.1,28.5,132.0
3110,555.5,15.1,29.11,133.2
3111,547.0,13.9,29.59,139.6
3112,554.1,16.3,30.34,136.6
3113,1346.4,127.3,31.77,179.3
3114,787.0,415.7,57.28,367.4
3115,1402.9,442.2,32.62,445.8
3116,1185.6,316.3,30.25,378.8
3117,527.7,354.5,27.76,261.7
3118,1170.8,436.2,25.9,69.8
3119,1256.6,743.8,23.81,45.3
3120,517.1,525.4,22.3,47.5
3121,475.7,522.0,15.96,37.4
3122,9.8,546.3,8.37,20.6
3123,0.0,565.5,0.0,11.9
3124,9.9,573.6,8.41,10.5
3125,10.1,16.1,8.52,8.8
3126,522.6,10.7,22.71,18.6
3127,1024.1,10.8,24.87,22.8
3128,1048.8,10.4,25.02,19.7
3129,527.8,10.3,25.24,17.3
3130,537.2,10.3,25.77,17.7
3131,1363.5,10.4,25.55,17.4
3132,1221.1,10.7,24.86,16.7
3133,488.7,10.9,23.94,15.8
3134,524.8,10.9,22.24,15.0
3135,554.8,10.3,22.12,14.0
3136,533.0,12.0,21.59,13.5
3137,1220.4,13.9,50.37,9.4
3138,1219.2,236.8,25.61,15.6
3139,1158.7,314.3,22.22,13.9
3140,492.5,361.3,17.41,7.3
3141,0.0,425.9,0.0,7.2
3142,0.0,268.7,0.0,7.2
3143,0.0,123.7,0.0,7.1
3144,0.0,117.7,0.0,7.1
3145,0.0,101.6,0.0,7.1
3146,0.0,186.1,0.0,7.2
3147,0.0,461.2,0.0,7.2
3148,0.0,501.0,0.0,7.4
3149,0.0,46.1,0.0,6.9
3150,530.9,10.3,21.51,12.4
3151,523.5,10.2,22.28,11.6
3152,1158.4,10.2,21.6,11.8
3153,554.6,10.2,22.12,12.0
3154,1162.4,10.2,22.78,12.1
3155,1188.1,10.4,24.61,13.2
3156,479.0,10.3,25.72,14.2
3157,1359.6,10.5,26.08,15.1
3158,492.8,10.5,26.76,16.6
3159,1256.5,10.9,27.2,16.7
3160,575.2,33.3,27.34,49.4
3161,800.4,310.5,48.7,46.2
3162,799.4,368.2,53.79,142.5
3163,571.4,404.2,32.97,110.7
3164,558.7,399.5,30.61,124.2
3165,1240.8,444.3,27.32,137.0
3166,480.1,387.3,26.27,104.4
3167,1152.5,479.5,24.57,118.3
3168,999.6,425.8,24.01,103.1
3169,1263.8,564.7,23.52,97.7
3170,567.0,529.8,23.1,90.5
3171,1186.8,574.9,23.15,91.5
3172,1262.1,505.6,23.08,93.2
3173,1263.5,66.5,23.07,104.0
3174,1281.2,12.3,23.83,103.4
3175,1195.2,11.5,24.29,87.3
3176,1212.7,21.0,24.5,71.0
3177,1263.8,11.4,24.92,65.1
3178,1043.9,12.0,25.64,67.1
3179,532.5,11.2,26.2,68.4
3180,1126.0,10.6,26.28,68.8
3181,479.0,10.7,26.47,67.2
3182,571.7,12.4,26.66,66.9
3183,491.8,22.8,26.92,67.1
3184,1242.5,66.5,27.54,109.2
3185,1264.0,126.5,29.36,151.0
3186,1262.0,359.0,55.24,284.7
3187,553.1,459.4,37.5,407.6
3188,819.3,425.8,30.32,449.9
3189,1017.3,460.9,27.72,491.5
3190,1258.5,367.1,26.46,430.3
3191,1433.4,542.5,24.61,504.1
3192,475.9,621.5,23.84,385.6
3193,1182.0,596.4,23.46,389.3
3194,1181.5,580.2,23.46,392.9
3195,1273.4,579.6,23.45,390.7
3196,1181.9,423.0,23.43,381.4
3197,1251.6,32.6,22.74,166.3
3198,475.9,25.2,22.31,86.7
3199,470.0,16.8,22.94,75.2
3200,480.8,10.7,23.41,71.9
3201,479.0,11.0,23.64,72.2
3202,1028.7,10.8,23.92,72.6
3203,1196.6,11.6,24.31,72.4
3204,840.5,10.8,24.32,70.1
3205,551.5,13.9,25.0,66.8
3206,484.6,13.5,25.8,64.2
3207,564.8,13.6,26.34,63.7
3208,1133.0,13.9,27.17,86.0
3209,1249.1,28.1,28.47,125.2
3210,553.6,164.4,31.81,166.9
3211,1286.5,356.2,57.37,126.9
3212,560.9,337.3,30.22,113.1
3213,1012.8,423.0,27.22,93.6
3214,1315.5,452.4,25.96,51.5
3215,520.6,504.1,24.8,48.2
3216,1174.3,495.8,23.93,44.5
3217,1201.6,401.9,23.71,41.7
3218,573.4,408.2,23.71,43.6
3219,1448.8,576.6,24.13,44.6
3220,1192.3,341.9,25.32,42.7
3221,637.9,38.3,25.81,35.4
3222,1356.0,16.4,26.22,42.2
3223,1254.9,14.9,27.1,59.5
3224,547.4,10.3,27.54,86.2
3225,1267.1,10.3,28.0,76.7
3226,1254.4,10.4,28.36,79.0
3227,1280.5,10.4,29.14,81.0
3228,1210.9,10.4,29.34,83.5
3229,1220.3,10.6,29.63,83.0
3230,559.0,10.6,29.81,82.9
3231,546.8,12.6,29.99,83.0
3232,1254.8,15.6,30.2,86.6
3233,842.2,78.4,54.29,100.5
3234,841.0,427.4,107.74,99.3
3235,527.5,370.4,31.93,63.0
3236,1281.7,296.3,29.34,53.3
3237,641.1,316.9,26.53,34.6
3238,1193.6,335.4,24.14,34.3
3239,1207.5,387.8,22.09,34.3
3240,547.7,402.7,20.29,34.2
3241,0.0,422.4,0.0,27.9
3242,0.0,404.4,0.0,28.0
3243,0.0,417.2,0.0,28.0
3244,0.0,407.1,0.0,28.1
3245,10.0,41.0,8.45,24.2
3246,1151.0,10.7,22.72,36.3
3247,846.6,10.6,24.45,41.2
3248,1203.8,10.5,24.53,35.1
3249,1028.5,10.5,24.56,32.2
3250,1382.1,10.5,25.34,32.2
3251,1373.6,10.5,25.94,31.6
3252,1337.5,10.2,26.39,30.1
3253,1302.9,10.2,26.5,29.5
3254,1303.6,10.2,26.52,28.5
3255,1164.1,13.0,26.53,28.0
3256,646.5,16.0,28.22,28.7
3257,970.1,89.7,52.92,31.6
3258,825.0,276.6,33.63,62.5
3259,1267.5,343.6,29.38,59.5
3260,643.5,245.4,27.7,55.1
3261,1225.6,339.6,23.83,36.5
3262,1151.6,274.1,22.72,37.1
3263,1141.0,373.5,21.91,38.6
3264,1179.9,479.6,21.16,43.9
3265,1143.0,492.5,21.26,68.8
3266,546.5,510.6,21.65,98.4
3267,730.1,506.5,22.29,176.5
3268,1180.8,529.7,23.77,265.2
3269,542.5,18.1,24.72,131.4
3270,1359.3,10.3,25.71,82.8
3271,652.1,10.8,26.19,75.1
3272,1342.9,10.3,26.35,71.7
3273,1314.5,10.3,26.65,72.5
3274,1259.0,10.9,27.13,74.4
3275,576.9,10.2,27.39,93.4
3276,1052.2,10.2,27.7,114.6
3277,527.4,10.2,28.34,114.3
3278,558.2,10.2,28.73,112.3
3279,558.5,10.6,29.14,110.2
3280,1232.0,10.8,31.72,109.6
3281,962.8,85.3,38.79,85.9
3282,1065.7,266.3,32.89,140.2
3283,478.6,453.0,27.17,66.0
3284,1222.4,560.1,24.78,21.3
3285,1156.3,473.4,23.34,18.3
3286,488.9,487.3,16.92,8.5
3287,0.0,399.7,0.0,8.2
3288,0.0,198.6,0.0,7.2
3289,0.0,64.2,0.0,7.2
3290,0.0,75.5,0.0,7.1
3291,0.0,137.7,0.0,7.1
3292,0.0,355.4,0.0,7.0
3293,0.0,116.8,0.0,9.2
3294,491.8,10.6,10.69,10.3
3295,1215.1,12.6,12.74,13.0
3296,493.1,12.5,10.54,5.7
3297,493.7,10.4,10.51,5.3
3298,494.2,10.4,10.37,5.3
3299,10.2,10.8,10.53,5.3
3300,494.1,10.8,20.26,10.4
3301,1164.0,11.4,20.68,10.3
3302,1164.5,10.9,21.72,10.3
3303,479.5,11.1,21.3,10.4
3304,489.9,11.4,21.92,10.8
3305,1302.8,60.5,27.39,11.7
3306,1288.1,222.5,29.29,14.4
3307,1277.8,300.2,27.38,19.6
3308,1216.1,324.7,25.37,19.7
3309,492.0,332.0,10.97,8.7
3310,9.9,410.7,8.7,10.8
3311,0.0,415.0,0.0,14.5
3312,0.0,261.0,0.0,7.1
3313,0.0,98.4,0.0,7.1
3314,0.0,108.2,0.0,7.1
3315,0.0,112.2,0.0,7.1
3316,0.0,208.1,0.0,7.0
3317,0.0,60.1,0.0,6.2
3318,0.0,10.2,0.0,5.6
3319,1160.3,10.9,21.59,11.3
3320,1162.6,10.4,21.09,11.1
3321,1165.1,10.6,20.7,11.1
3322,1167.2,10.4,20.74,10.7
3323,1169.1,10.3,20.77,10.6
3324,1170.8,10.3,20.8,10.6
3325,1172.2,10.3,20.83,10.9
3326,1173.3,10.7,22.34,11.4
3327,1176.2,10.6,22.35,11.6
3328,1288.4,10.8,22.34,13.0
3329,1226.5,63.9,25.14,11.7
3330,1163.2,240.8,23.96,19.2
3331,1204.0,284.6,23.67,20.0
3332,1168.0,308.3,22.87,20.7
3333,567.6,330.7,20.52,23.0
3334,0.0,440.0,0.01,20.8
3335,0.0,423.3,0.01,17.8
3336,0.0,383.4,0.0,10.3
3337,0.0,259.9,0.0,7.2
3338,0.0,187.5,0.0,7.1
3339,0.0,223.4,0.0,7.1
3340,0.0,186.8,0.0,7.1
3341,0.0,56.4,0.0,6.8
3342,0.0,31.1,0.01,25.3
3343,10.0,11.9,8.47,26.3
3344,10.0,10.2,8.76,23.3
3345,568.5,10.2,20.75,25.2
3346,527.1,10.2,22.38,22.8
3347,1166.4,10.2,21.8,11.0
3348,558.1,10.4,22.26,11.4
3349,1167.4,10.3,22.42,13.9
3350,1169.9,17.6,23.58,28.1
3351,1170.7,10.5,23.63,35.5
3352,480.2,10.6,23.58,21.0
3353,579.4,160.5,47.85,43.8
3354,1378.1,289.3,26.36,86.6
3355,1243.6,531.8,28.66,92.4
3356,1268.0,551.3,28.56,106.3
3357,574.8,656.8,27.29,114.2
3358,525.4,714.1,25.26,106.6
3359,1005.6,664.4,24.04,123.0
3360,1189.4,684.8,23.25,130.9
3361,1146.6,666.4,22.49,143.3
3362,1179.3,548.6,22.24,112.0
3363,1207.7,525.0,21.89,94.2
3364,1166.1,552.0,21.44,79.3
3365,9.8,51.8,8.23,59.0
3366,9.9,16.0,8.45,53.3
3367,472.6,13.1,21.18,55.8
3368,551.0,13.2,23.04,44.1
3369,1244.6,13.8,24.11,42.1
3370,1049.6,11.3,25.12,38.0
3371,575.7,18.8,25.75,32.3
3372,1362.1,11.2,25.92,30.2
3373,1409.3,10.2,26.16,29.4
3374,575.7,10.2,27.0,31.1
3375,643.1,13.1,27.8,52.8
3376,495.1,12.3,28.48,58.0
3377,647.9,74.5,33.03,73.3
3378,552.0,336.2,52.54,107.3
3379,560.3,475.3,30.74,113.1
3380,1231.3,473.7,30.04,120.4
3381,1243.1,466.7,27.67,172.9
3382,1195.9,378.8,26.42,183.5
3383,1437.3,533.6,24.59,280.4
3384,1213.4,444.6,23.47,297.6
3385,1198.6,580.5,23.14,300.4
3386,545.6,586.1,23.0,285.2
3387,1264.1,531.4,23.01,256.3
3388,1200.1,478.5,23.68,223.0
3389,1239.7,32.7,23.75,104.3
3390,1367.7,19.8,24.9,69.8
3391,575.4,16.5,26.27,72.6
3392,1410.5,16.1,26.7,69.5
3393,1371.6,13.8,26.73,71.3
3394,531.1,14.3,27.39,73.3
3395,1276.8,10.9,28.02,117.8
3396,558.3,11.3,28.91,124.1
3397,497.0,10.9,28.95,126.1
3398,651.8,11.0,29.21,127.4
3399,753.8,13.9,29.68,130.3
3400,527.8,20.7,31.46,120.3
3401,916.1,257.6,40.01,108.8
3402,1033.2,304.3,35.18,222.4
3403,791.0,519.1,31.67,129.0
3404,784.2,466.8,28.87,101.0
3405,1251.4,443.2,26.05,24.8
3406,1041.7,539.6,23.6,19.9
3407,526.9,365.2,21.34,18.0
3408,1144.3,304.6,21.3,21.2
3409,9.8,390.6,8.45,7.3
3410,0.0,466.7,1.53,10.9
3411,0.0,441.6,1.61,11.4
3412,9.9,327.5,8.41,9.1
3413,54.0,16.1,8.44,1.6
3414,1157.6,14.9,21.52,1.2
3415,1294.6,10.5,24.01,2.4
3416,1161.6,10.2,22.76,2.8
3417,10.2,10.2,8.42,0.3
3418,0.0,10.2,1.54,0.1
3419,0.0,10.3,0.0,0.1
3420,0.0,10.5,0.0,0.1
3421,0.0,10.2,0.0,0.1
3422,0.0,10.5,0.0,0.1
3423,0.0,10.7,0.0,0.1
3424,0.0,11.2,0.0,0.1
3425,1214.6,13.4,25.27,2.5
3426,1236.9,114.5,24.48,6.5
3427,1166.4,327.5,22.37,15.5
3428,494.8,275.2,17.13,16.4
3429,0.0,291.8,0.0,23.1
3430,0.0,413.3,0.0,22.2
3431,0.0,198.6,0.0,2.5
3432,0.0,37.0,0.0,0.0
3433,0.0,26.6,0.0,0.0
3434,0.0,36.1,0.0,0.0
3435,0.0,57.5,0.0,0.0
3436,0.0,302.8,0.0,2.9
3437,0.0,74.5,0.0,18.3
3438,531.8,12.7,20.86,28.0
3439,532.8,10.9,21.58,22.2
3440,533.5,10.8,21.08,25.8
3441,1052.2,10.4,20.01,18.4
3442,1053.5,10.7,19.88,10.8
3443,535.6,10.6,21.37,10.7
3444,558.2,11.9,21.92,11.2
3445,558.7,11.7,22.28,11.6
3446,559.2,11.6,22.3,12.4
3447,1206.9,10.3,23.95,27.8
3448,1218.2,10.4,24.83,46.0
3449,649.1,61.8,28.36,59.6
3450,1022.7,302.5,27.53,104.8
3451,1363.2,533.0,28.07,66.3
3452,1231.3,469.4,27.68,70.1
3453,846.6,444.5,24.98,52.1
3454,1289.6,556.7,23.92,182.8
3455,1270.7,458.5,22.46,143.6
3456,548.7,518.0,21.63,88.5
3457,526.5,512.6,21.1,117.2
3458,559.8,531.2,20.43,113.7
3459,526.9,508.1,21.19,95.2
3460,549.8,443.9,21.92,44.1
3461,1156.8,120.7,22.82,62.1
3462,485.8,33.5,24.03,154.2
3463,1233.5,27.3,24.43,248.7
3464,1055.2,34.6,25.45,142.7
3465,1366.2,37.1,26.91,58.3
3466,580.2,30.8,27.93,82.6
3467,1365.1,37.9,29.27,83.6
3468,1195.4,24.4,29.68,79.6
3469,1217.1,27.9,30.14,69.4
3470,1370.7,16.1,31.03,87.8
3471,578.5,20.8,31.94,106.9
3472,1263.6,54.2,33.23,134.6
3473,919.8,241.5,41.84,185.5
3474,994.4,426.0,36.47,209.8
3475,1194.0,557.6,33.96,186.2
3476,554.5,500.8,31.0,193.7
3477,1274.8,456.6,28.62,149.6
3478,530.7,429.8,26.27,83.1
3479,491.2,622.3,23.93,69.6
3480,1145.3,653.3,23.15,62.3
3481,1188.9,625.1,23.17,81.7
3482,542.2,634.5,23.36,105.0
3483,487.0,727.7,23.49,111.6
3484,1284.4,678.8,23.89,151.6
3485,1240.3,105.3,24.45,129.0
3486,1049.5,27.5,25.66,106.9
3487,1192.6,15.9,26.86,112.3
3488,606.0,14.7,27.52,119.7
3489,799.3,15.1,28.81,139.9
3490,754.9,18.7,30.58,175.5
3491,1246.6,21.4,31.19,213.1
3492,795.3,18.5,31.43,265.7
3493,566.3,17.4,31.72,261.4
3494,605.3,12.1,32.87,302.6
3495,1196.7,24.0,34.83,324.5
3496,1295.8,124.9,33.98,334.8
3497,833.7,179.4,42.54,338.8
3498,1192.5,377.8,34.11,398.8
3499,649.8,522.8,32.64,405.4
3500,796.5,445.7,29.97,345.3
3501,1011.9,402.8,26.12,235.5
3502,573.0,520.2,24.62,150.2
3503,1148.8,427.2,22.06,29.1
3504,543.9,426.0,18.8,42.3
3505,489.0,549.3,18.13,50.2
3506,9.8,492.9,8.39,55.5
3507,9.8,508.8,8.38,36.1
3508,0.0,537.2,0.01,34.3
3509,9.9,99.4,8.4,26.0
3510,475.8,60.3,17.7,22.0
3511,1154.3,17.4,21.94,29.1
3512,1199.7,10.6,22.74,20.8
3513,1051.1,10.9,24.24,21.3
3514,1204.9,12.2,24.56,19.2
3515,1233.4,10.3,24.17,18.0
3516,1199.0,14.4,23.79,18.0
3517,1163.1,10.4,22.07,15.6
3518,534.9,14.4,21.55,13.6
3519,535.2,36.3,21.56,13.0
3520,535.5,37.4,21.58,12.4
3521,1207.9,94.5,24.91,9.8
3522,534.7,259.1,21.66,14.9
3523,534.5,373.1,21.65,14.5
3524,533.9,337.3,21.63,14.6
3525,553.7,349.6,21.86,15.7
3526,555.9,341.8,21.59,17.7
3527,489.2,362.1,17.09,26.9
3528,0.0,396.7,1.52,48.4
3529,0.0,198.9,0.0,35.9
3530,0.0,94.8,0.0,24.1
3531,0.0,60.1,0.0,8.7
3532,0.0,48.6,0.0,7.5
3533,0.0,23.3,0.0,6.8
3534,0.0,13.3,0.0,6.4
3535,0.0,10.2,0.0,6.2
3536,0.0,10.2,0.0,8.1
3537,0.0,10.3,0.0,5.6
3538,10.0,10.4,8.01,5.7
3539,10.0,10.5,7.97,5.6
3540,10.1,10.6,8.38,5.5
3541,497.4,10.3,16.87,5.5
3542,485.1,10.3,18.63,5.5
3543,1173.6,10.4,23.05,11.2
3544,1244.4,10.3,24.55,13.2
3545,581.5,115.9,37.2,85.3
3546,565.3,225.2,30.12,141.6
3547,1344.2,311.4,26.3,79.8
3548,1283.0,360.5,29.04,92.6
3549,1370.9,380.8,27.28,43.3
3550,574.0,189.0,25.59,53.2
3551,841.5,427.5,23.75,82.3
3552,1260.8,500.5,23.32,182.7
3553,1282.0,511.3,22.73,197.7
3554,547.9,376.9,21.85,191.4
3555,1145.1,301.6,21.66,151.1
3556,526.3,300.8,20.79,138.7
3557,9.9,38.6,9.84,96.1
3558,525.5,10.7,21.65,65.5
3559,1267.5,10.2,23.01,59.7
3560,1272.4,11.5,24.43,55.7
3561,1298.6,16.1,25.19,52.2
3562,1211.5,12.5,24.69,45.1
3563,1201.8,10.3,23.43,38.5
3564,527.8,10.4,22.46,34.0
3565,496.5,11.2,9.97,24.7
3566,0.0,10.6,0.37,21.9
3567,831.6,11.5,0.84,20.7
3568,832.0,14.9,1.71,19.9
3569,580.3,37.5,33.03,22.9
3570,578.9,219.9,32.5,34.6
3571,577.7,566.5,27.94,38.9
3572,1374.3,432.8,29.79,67.0
3573,574.4,471.5,27.27,67.5
3574,1198.6,484.4,24.43,44.5
3575,1219.0,340.9,23.55,22.6
3576,543.9,458.0,17.92,16.5
3577,0.0,247.4,0.0,8.6
3578,0.0,328.7,0.0,7.7
3579,0.0,355.2,0.0,7.3
3580,0.0,298.2,0.0,7.3
3581,0.0,37.7,0.0,6.3
3582,10.0,14.9,0.98,5.5
3583,10.0,12.2,1.63,5.6
3584,0.0,16.4,1.64,5.7
3585,10.1,13.5,8.53,5.9
3586,482.7,15.3,19.15,5.9
3587,535.8,15.8,21.71,11.2
3588,558.1,15.8,22.25,11.5
3589,1169.1,14.7,22.91,12.0
3590,1204.0,12.3,24.13,13.0
3591,1306.3,11.3,24.79,13.7
3592,1419.4,11.9,26.15,35.9
3593,828.8,54.4,51.26,42.8
3594,893.1,306.2,34.04,83.3
3595,1021.6,486.1,30.31,80.2
3596,567.5,461.6,28.05,76.0
3597,573.9,552.3,25.53,46.9
3598,1286.6,340.6,23.78,44.8
3599,1234.0,583.2,22.8,46.7
3600,537.6,468.4,21.99,59.3
3601,547.1,469.4,21.38,74.3
3602,517.4,433.8,21.96,94.3
3603,1146.0,461.3,22.73,102.9
3604,489.9,527.3,23.3,117.8
3605,1197.9,23.2,24.36,151.5
3606,1300.3,16.6,25.58,65.0
3607,1448.4,12.4,26.73,60.4
3608,494.9,14.4,27.34,91.2
3609,1451.5,12.0,27.95,98.3
3610,1277.8,12.1,28.85,107.3
3611,1214.7,13.2,29.55,126.5
3612,1188.1,12.9,30.2,168.8
3613,1021.5,14.1,30.69,250.2
3614,1408.8,22.4,31.47,293.6
3615,1182.8,14.7,32.0,270.1
3616,1320.8,41.4,33.28,267.5
3617,1198.2,140.3,39.94,290.0
3618,1318.0,409.9,33.25,265.7
3619,1200.7,524.3,32.05,277.3
3620,525.1,531.1,31.0,314.9
3621,1277.5,413.5,28.76,374.1
3622,549.2,443.7,27.29,393.5
3623,1175.9,603.4,26.64,448.9
3624,1343.7,613.4,25.27,383.3
3625,1277.4,706.7,25.05,254.0
3626,1036.0,789.3,24.98,218.9
3627,1390.2,665.4,25.0,187.0
3628,1439.1,624.7,25.06,161.6
3629,1043.8,154.1,25.69,296.5
3630,485.3,29.8,25.8,284.4
3631,1373.2,18.1,26.26,270.9
3632,1207.3,10.8,26.65,250.9
3633,540.0,18.3,27.58,242.0
3634,825.9,17.6,28.05,139.3
3635,1227.4,10.2,28.74,91.9
3636,576.5,10.2,28.75,64.7
3637,644.0,17.2,29.13,104.2
3638,1248.9,32.4,29.52,94.4
3639,1195.7,34.9,29.79,90.6
3640,1284.7,48.6,32.58,75.6
3641,909.1,75.4,39.58,87.5
3642,651.6,169.8,33.36,136.2
3643,1325.6,318.4,32.72,194.9
3644,568.8,451.2,31.91,167.0
3645,528.7,433.1,29.73,272.0
3646,816.8,530.7,27.32,516.2
3647,1189.8,656.8,26.62,322.2
3648,525.3,766.1,25.37,248.3
3649,1432.8,761.4,24.45,210.1
3650,1202.1,811.8,24.49,199.4
3651,1277.0,654.6,25.16,192.4
3652,1169.1,608.4,26.35,170.6
3653,1438.4,114.5,26.53,60.2
3654,1215.2,11.8,27.41,37.9
3655,1022.0,11.7,27.94,35.5
3656,1276.5,10.2,28.07,35.8
3657,533.0,10.2,28.48,38.0
3658,538.4,10.2,28.57,36.3
3659,1224.9,10.2,28.59,35.2
3660,1275.4,10.2,28.91,36.2
3661,642.5,11.8,29.19,37.4
3662,1274.5,13.1,29.18,47.3
3663,1274.2,14.5,29.48,69.3
3664,1177.9,16.9,30.0,105.2
3665,1197.8,40.5,57.4,175.2
3666,1228.0,227.0,33.07,360.8
3667,780.8,370.4,31.66,638.6
3668,747.3,433.1,30.72,785.1
3669,729.3,528.8,29.04,631.9
3670,1010.6,649.7,27.53,675.4
3671,730.4,695.1,25.8,637.3
3672,1175.7,791.0,24.12,528.2
3673,1135.5,825.4,23.21,336.7
3674,1260.8,760.6,23.15,144.8
3675,1261.1,741.2,23.15,97.8
3676,1252.5,528.0,22.48,40.4
3677,542.0,33.3,19.9,27.1
3678,524.7,10.8,21.74,37.3
3679,1219.0,13.2,23.42,24.1
3680,520.7,10.6,23.59,16.9
3681,1239.5,10.8,24.34,31.8
3682,1401.3,10.6,24.97,27.9
3683,660.0,10.5,25.51,26.8
3684,554.4,10.5,25.75,25.0
3685,551.5,10.5,25.96,23.5
3686,1336.3,10.5,26.33,23.3
3687,1443.7,11.0,26.62,22.9
3688,1303.4,10.3,27.54,24.2
3689,1183.4,15.9,29.54,30.0
3690,552.1,261.7,34.9,58.9
3691,1206.1,506.5,30.52,144.2
3692,1405.3,505.1,29.58,225.8
3693,1269.2,691.0,27.9,280.4
3694,1194.8,645.5,26.34,248.3
3695,1255.8,781.8,24.47,174.9
