,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2824,0.0,114.5,0.0,1.1
2825,0.0,88.6,0.0,0.9
2826,0.0,120.2,0.0,1.0
2827,0.0,93.3,0.0,1.2
2828,0.0,96.0,0.0,1.3
2829,0.0,87.7,0.0,1.4
2830,0.0,86.9,0.0,1.6
2831,0.0,93.0,0.0,1.8
2832,0.0,93.4,0.0,1.8
2833,0.0,92.8,0.0,1.9
2834,0.0,97.0,0.0,1.9
2835,0.0,86.1,0.0,1.9
2836,0.0,97.1,0.0,1.8
2837,0.0,113.1,0.0,1.6
2838,0.0,103.8,0.0,1.4
2839,0.0,96.6,0.0,1.3
2840,0.0,85.5,0.0,1.3
2841,0.0,91.6,0.0,1.1
2842,0.0,84.5,0.0,1.0
2843,0.0,84.3,0.0,1.0
2844,0.0,85.4,0.01,1.0
2845,9.9,87.1,2.75,0.9
2846,9.9,86.7,8.48,1.1
2847,9.9,87.1,8.49,1.1
2848,424.9,99.2,16.43,1.5
2849,532.1,97.3,18.78,1.6
2850,482.6,104.3,21.14,1.8
2851,437.1,127.9,18.35,1.7
2852,441.8,101.2,16.47,1.4
2853,422.3,106.5,16.32,1.4
2854,479.5,119.7,15.83,1.5
2855,9.7,107.9,7.56,1.2
2856,0.0,92.6,0.01,1.2
2857,0.0,94.4,0.0,1.2
2858,0.0,104.5,0.0,1.3
2859,0.0,95.5,0.01,1.2
2860,0.0,88.8,0.01,1.2
2861,0.0,86.5,0.0,1.6
2862,0.0,113.5,0.0,1.8
2863,0.0,92.1,0.0,1.7
2864,0.0,93.7,0.0,1.7
2865,0.0,100.2,0.0,1.5
2866,0.0,97.5,0.0,1.4
2867,0.0,101.6,0.0,1.4
2868,0.0,107.8,0.0,1.4
2869,0.0,94.1,0.0,1.5
2870,0.0,88.8,0.0,1.5
2871,0.0,89.7,0.01,1.3
2872,495.4,113.8,19.74,1.8
2873,489.7,155.8,21.33,2.1
2874,482.7,176.1,22.76,2.2
2875,44.8,158.0,21.4,2.0
2876,433.3,196.9,19.82,2.0
2877,479.4,213.6,19.7,2.0
2878,472.7,151.1,19.49,2.1
2879,473.7,214.2,17.71,2.1
2880,479.5,242.5,17.37,2.0
2881,478.2,221.0,17.32,2.0
2882,483.0,219.4,17.38,2.0
2883,471.4,206.3,17.48,2.0
2884,475.6,193.1,17.89,2.1
2885,473.1,209.1,17.79,1.9
2886,481.4,134.4,10.77,1.5
2887,482.8,122.4,10.65,1.4
2888,489.5,116.6,10.33,1.4
2889,10.0,114.4,8.87,1.3
2890,10.0,111.8,8.88,1.0
2891,10.0,110.5,8.88,1.3
2892,10.0,109.8,8.89,1.0
2893,10.0,107.9,8.89,0.9
2894,10.0,107.8,8.89,1.0
2895,10.1,116.1,8.91,1.0
2896,10.0,110.4,8.95,1.3
2897,806.7,125.2,28.76,1.5
2898,786.5,166.4,23.82,2.0
2899,11.9,153.3,10.76,1.5
2900,429.9,127.7,1.36,1.0
2901,0.0,133.4,0.01,1.0
2902,0.0,108.9,0.0,1.1
2903,0.0,114.4,0.0,1.1
2904,0.0,133.2,0.0,1.2
2905,0.0,154.6,0.0,1.2
2906,0.0,133.8,0.0,1.2
2907,0.0,136.1,0.0,1.2
2908,0.0,130.6,0.0,1.2
2909,0.0,104.0,0.0,1.1
2910,0.0,103.4,0.0,1.0
2911,0.0,89.3,0.0,1.0
2912,0.0,90.0,0.0,1.0
2913,0.0,97.6,0.0,0.9
2914,0.0,95.0,0.0,0.9
2915,0.0,91.6,0.0,0.9
2916,0.0,84.6,0.0,0.9
2917,0.0,84.0,0.0,0.8
2918,0.0,84.5,0.0,0.9
2919,0.0,85.4,0.0,0.9
2920,0.0,84.1,0.0,0.9
2921,0.0,86.0,0.0,0.9
2922,0.0,90.3,0.0,1.1
2923,0.0,92.9,0.0,1.0
2924,0.0,93.3,0.0,1.0
2925,0.0,101.0,0.0,1.2
2926,0.0,118.1,0.0,1.4
2927,0.0,92.6,0.0,1.8
2928,0.0,106.1,0.0,2.0
2929,0.0,111.2,0.0,2.1
2930,0.0,149.4,0.0,2.1
2931,0.0,149.6,0.0,2.0
2932,0.0,96.1,0.0,2.1
2933,0.0,98.9,0.0,1.7
2934,0.0,92.9,0.0,1.4
2935,0.0,91.7,0.0,1.3
2936,0.0,84.4,0.0,1.2
2937,0.0,85.4,0.0,1.2
2938,0.0,84.5,0.0,1.2
2939,0.0,84.1,0.0,1.3
2940,0.0,84.6,0.0,1.3
2941,0.0,85.4,0.0,1.3
2942,0.0,86.0,0.0,1.2
2943,0.0,84.4,0.0,1.2
2944,0.0,86.6,0.0,1.2
2945,437.0,86.0,9.01,1.7
2946,434.8,97.8,5.34,1.5
2947,0.0,92.6,0.11,1.3
2948,0.0,92.0,0.01,1.2
2949,0.0,88.3,0.01,1.2
2950,0.0,103.2,0.01,1.3
2951,0.0,90.6,0.0,1.4
2952,0.0,114.7,0.0,1.2
2953,0.0,99.2,0.0,1.2
2954,0.0,117.2,0.0,1.5
2955,0.0,158.9,0.0,1.6
2956,0.0,117.1,0.0,1.7
2957,0.0,105.6,0.0,1.4
2958,0.0,90.1,0.01,1.4
2959,0.0,89.1,0.01,1.2
2960,0.0,87.3,0.01,1.1
2961,0.0,84.6,0.0,1.0
2962,0.0,84.1,0.0,1.0
2963,0.0,85.5,0.0,1.0
2964,0.0,84.8,0.0,1.0
2965,0.0,84.0,0.0,1.0
2966,0.0,84.2,0.0,1.0
2967,0.0,84.2,0.0,1.0
2968,0.0,85.1,1.55,1.0
2969,816.3,156.9,33.98,1.4
2970,558.7,157.9,22.52,1.9
2971,516.4,151.5,19.14,1.5
2972,471.6,159.7,17.22,1.4
2973,488.0,140.2,17.12,1.5
2974,478.9,154.3,16.15,1.6
2975,464.2,152.5,15.45,1.6
2976,9.9,144.1,8.74,1.5
2977,0.0,160.5,1.22,1.2
2978,0.0,175.9,1.22,1.2
2979,0.0,141.6,1.22,1.2
2980,0.0,141.7,1.23,1.2
2981,0.0,143.1,1.19,1.1
2982,0.0,115.5,1.2,1.0
2983,0.0,94.9,1.03,0.9
2984,0.0,94.0,1.21,0.9
2985,0.0,95.2,1.21,0.9
2986,0.0,94.8,1.21,0.9
2987,0.0,98.8,1.36,0.9
2988,484.9,94.1,15.56,1.3
2989,484.7,95.6,15.83,1.5
2990,491.3,103.3,16.67,5.0
2991,533.7,103.8,19.46,8.0
2992,498.2,105.7,21.65,6.8
2993,790.7,144.8,31.59,6.9
2994,552.1,196.6,25.11,6.8
2995,478.3,109.0,15.31,4.1
2996,10.0,98.6,6.9,1.0
2997,0.0,94.0,1.54,1.0
2998,0.0,98.6,1.59,1.1
2999,9.9,98.8,1.58,1.1
3000,9.9,96.9,2.17,1.1
3001,9.9,98.4,2.16,1.2
3002,9.9,98.7,2.2,1.2
3003,9.8,100.2,2.58,1.2
3004,9.9,101.9,2.58,1.2
3005,9.9,148.8,2.59,1.2
3006,9.9,113.6,2.59,1.3
3007,9.9,107.6,2.6,1.4
3008,9.9,102.6,2.61,1.3
3009,10.0,101.5,2.61,1.2
3010,10.0,96.1,2.62,1.0
3011,10.0,95.5,2.62,1.0
3012,10.0,92.1,2.62,1.0
3013,0.0,90.2,0.01,1.0
3014,0.0,91.2,0.01,0.9
3015,0.0,92.2,0.01,0.9
3016,0.0,91.0,0.01,0.9
3017,0.0,90.5,0.01,1.0
3018,430.7,100.4,0.01,1.2
3019,0.0,102.8,0.01,0.9
3020,0.0,100.6,0.01,1.0
3021,0.0,110.5,0.0,1.0
3022,0.0,92.6,0.0,1.1
3023,0.0,98.9,0.0,1.1
3024,0.0,100.5,0.0,1.1
3025,0.0,149.2,0.0,1.3
3026,0.0,165.2,0.0,1.3
3027,0.0,168.2,0.0,1.4
3028,0.0,144.5,0.0,1.6
3029,0.0,148.9,0.0,1.7
3030,0.0,111.0,0.0,1.6
3031,0.0,115.2,0.0,1.5
3032,0.0,101.5,0.0,1.3
3033,0.0,92.3,0.0,1.2
3034,0.0,97.3,0.0,1.1
3035,0.0,88.9,0.0,1.0
3036,0.0,89.6,0.0,1.0
3037,0.0,96.8,0.01,1.0
3038,0.0,99.5,0.01,1.0
3039,0.0,86.8,0.01,0.9
3040,0.0,96.1,0.01,1.0
3041,0.0,91.7,0.01,1.1
3042,432.0,130.9,19.41,1.5
3043,489.7,105.1,19.38,1.6
3044,494.9,128.5,17.54,1.5
3045,0.0,135.5,17.08,1.6
3046,0.0,172.9,1.53,1.2
3047,0.0,146.7,0.01,1.1
3048,0.0,120.2,0.0,1.2
3049,0.0,121.4,0.0,1.2
3050,0.0,123.2,0.0,1.2
3051,0.0,129.3,0.0,1.2
3052,0.0,134.4,0.0,1.2
3053,0.0,123.6,0.0,1.1
3054,0.0,92.6,0.0,1.0
3055,0.0,88.9,0.0,0.9
3056,0.0,89.2,0.0,0.9
3057,0.0,87.4,0.0,0.9
3058,0.0,87.5,0.0,0.9
3059,0.0,87.4,0.0,0.9
3060,0.0,86.7,0.0,0.9
3061,0.0,88.2,0.0,0.9
3062,0.0,88.4,0.0,0.9
3063,0.0,88.8,0.0,0.9
3064,0.0,92.8,0.0,0.9
3065,0.0,92.3,0.0,0.8
3066,432.8,104.7,0.2,1.1
3067,430.6,104.9,0.33,1.1
3068,0.0,105.0,0.04,1.1
3069,0.0,97.4,0.0,1.2
3070,0.0,107.0,0.0,1.1
3071,0.0,113.6,0.0,1.2
3072,0.0,104.2,0.0,1.2
3073,0.0,99.7,0.0,1.2
3074,0.0,117.0,0.0,1.2
3075,0.0,108.2,0.0,1.2
3076,0.0,122.4,0.0,1.2
3077,0.0,87.2,0.0,1.1
3078,0.0,84.1,0.0,1.0
3079,0.0,84.0,0.0,1.2
3080,0.0,100.1,0.0,1.0
3081,0.0,95.4,0.0,1.0
3082,0.0,92.8,0.0,0.9
3083,0.0,93.3,0.0,0.9
3084,0.0,96.8,0.0,0.9
3085,0.0,94.5,0.0,0.9
3086,0.0,93.6,0.0,0.8
3087,0.0,97.8,0.0,0.9
3088,0.0,88.3,0.0,0.8
3089,434.9,90.1,1.99,0.8
3090,485.6,109.4,24.03,1.5
3091,483.3,99.9,19.98,1.8
3092,482.4,93.2,11.75,1.6
3093,11.4,93.6,9.71,1.5
3094,9.9,91.0,8.43,1.2
3095,9.8,94.1,7.68,1.2
3096,9.9,95.7,7.66,1.3
3097,9.9,100.6,7.66,1.3
3098,9.8,96.2,7.73,1.3
3099,9.8,92.6,8.33,1.3
3100,476.4,97.4,8.85,1.8
3101,478.8,94.1,9.08,1.7
3102,9.8,95.6,7.88,1.2
3103,10.0,102.3,7.72,1.2
3104,9.9,111.3,7.72,1.0
3105,9.9,101.1,7.72,1.1
3106,9.9,96.9,7.72,1.1
3107,9.9,107.9,7.73,1.1
3108,10.0,103.8,7.74,1.1
3109,9.9,107.1,7.74,1.0
3110,9.9,111.6,7.74,2.1
3111,9.9,107.8,7.81,2.3
3112,535.3,84.5,19.12,5.9
3113,550.3,106.8,25.32,23.5
3114,1148.2,221.1,39.72,56.9
3115,492.1,195.1,25.59,42.5
3116,485.8,135.5,21.06,29.1
3117,483.5,191.1,20.41,28.5
3118,536.6,147.4,19.94,27.1
3119,533.9,182.8,20.0,4.9
3120,565.4,211.8,19.12,4.4
3121,0.0,185.1,0.01,1.2
3122,0.0,215.4,0.01,1.2
3123,0.0,201.1,0.0,1.2
3124,0.0,200.6,0.0,1.2
3125,0.0,109.6,0.0,1.6
3126,0.0,107.5,0.0,1.4
3127,0.0,87.6,0.0,1.4
3128,0.0,86.1,0.0,1.4
3129,0.0,88.1,0.0,1.4
3130,0.0,92.7,0.0,1.3
3131,0.0,87.9,0.0,1.3
3132,0.0,91.6,0.0,1.3
3133,0.0,89.0,0.0,1.3
3134,0.0,86.7,0.0,1.3
3135,0.0,86.5,0.0,1.3
3136,0.0,92.0,0.0,0.9
3137,0.0,96.3,0.0,0.8
3138,0.0,104.9,0.0,0.9
3139,0.0,97.8,0.0,1.0
3140,0.0,100.6,0.0,1.0
3141,0.0,98.5,0.0,1.1
3142,0.0,106.6,0.0,1.1
3143,0.0,114.2,0.0,1.2
3144,0.0,97.7,0.0,1.3
3145,0.0,107.1,0.0,1.3
3146,0.0,123.5,0.0,1.3
3147,0.0,106.6,0.0,1.4
3148,0.0,104.1,0.0,1.3
3149,0.0,86.9,0.0,1.5
3150,0.0,91.3,0.0,1.4
3151,0.0,86.2,0.0,1.4
3152,0.0,90.9,0.0,1.4
3153,0.0,85.2,0.0,1.4
3154,0.0,89.7,0.0,1.4
3155,0.0,87.8,0.0,1.3
3156,0.0,85.3,0.0,1.4
3157,0.0,86.8,0.0,1.4
3158,0.0,84.5,0.0,1.4
3159,0.0,84.6,0.0,1.3
3160,0.0,86.8,0.01,0.9
3161,482.5,88.3,19.05,5.7
3162,480.1,95.0,20.61,6.4
3163,477.4,180.3,17.5,6.5
3164,485.7,150.6,17.26,6.5
3165,474.5,128.6,17.18,6.9
3166,483.5,164.1,17.09,6.7
3167,471.2,130.7,17.24,8.7
3168,481.7,130.8,17.2,8.1
3169,480.6,148.0,16.98,8.3
3170,474.1,149.5,16.79,6.3
3171,477.7,127.2,17.06,8.6
3172,469.8,103.0,17.19,6.2
3173,423.2,92.4,5.11,3.8
3174,424.4,117.7,1.48,1.7
3175,0.0,100.1,1.43,2.7
3176,0.0,89.1,1.43,2.5
3177,0.0,90.3,1.43,2.4
3178,0.0,89.4,1.46,2.4
3179,0.0,89.4,1.46,2.4
3180,0.0,87.5,1.47,2.2
3181,0.0,85.0,1.5,2.0
3182,9.8,85.1,7.52,2.2
3183,490.9,85.9,13.06,2.5
3184,549.5,84.6,18.03,3.8
3185,565.6,105.7,19.8,6.5
3186,803.6,121.6,31.49,8.7
3187,846.5,120.8,24.46,8.9
3188,486.6,177.8,21.14,6.4
3189,475.3,157.4,20.19,5.6
3190,526.2,162.9,19.26,4.8
3191,558.7,164.8,19.61,4.0
3192,521.7,155.9,19.11,4.0
3193,485.7,185.7,18.69,4.1
3194,1028.1,150.8,18.62,4.0
3195,519.0,168.9,18.61,3.7
3196,478.0,195.7,17.64,3.4
3197,9.7,86.5,8.7,2.0
3198,0.0,97.2,0.01,2.0
3199,0.0,88.6,0.01,2.0
3200,0.0,92.7,0.01,2.1
3201,0.0,111.5,0.01,1.9
3202,0.0,99.9,0.01,2.0
3203,0.0,87.7,0.01,2.0
3204,0.0,89.8,0.01,2.0
3205,0.0,90.8,0.01,2.0
3206,0.0,90.4,0.01,1.9
3207,0.0,88.3,0.01,2.1
3208,492.2,84.2,15.09,2.3
3209,480.9,117.1,21.49,24.7
3210,820.3,180.5,32.61,28.3
3211,490.9,167.6,25.86,27.6
3212,489.1,143.7,24.19,27.5
3213,474.5,165.4,21.96,29.9
3214,478.3,128.6,21.34,29.9
3215,477.4,122.7,20.55,17.0
3216,522.6,120.0,19.93,15.6
3217,474.2,106.5,19.78,15.3
3218,522.0,119.5,19.72,15.4
3219,522.4,112.6,19.93,15.6
3220,523.6,116.7,20.07,15.5
3221,9.9,86.1,8.78,12.6
3222,10.0,85.0,8.8,10.6
3223,10.0,84.8,8.84,11.0
3224,10.0,93.9,8.85,11.3
3225,10.0,88.7,8.86,11.0
3226,10.1,90.6,8.87,11.1
3227,10.1,90.1,8.89,10.9
3228,10.1,91.0,8.9,10.8
3229,10.1,90.1,8.9,10.6
3230,10.1,87.7,8.92,10.6
3231,10.1,85.4,8.98,10.4
3232,532.2,97.7,20.31,12.1
3233,813.0,135.3,29.01,34.6
3234,907.7,191.2,49.55,44.4
3235,804.7,189.9,28.82,48.4
3236,532.0,250.7,23.84,35.8
3237,469.0,129.7,21.45,23.4
3238,561.9,93.9,19.54,13.4
3239,425.6,99.1,0.78,1.1
3240,0.0,100.3,0.0,1.2
3241,0.0,99.6,0.0,1.2
3242,0.0,179.7,0.0,1.2
3243,0.0,150.6,0.0,1.1
3244,0.0,104.4,0.0,1.2
3245,0.0,131.1,0.0,1.5
3246,0.0,90.7,0.0,1.5
3247,0.0,97.8,0.0,1.2
3248,0.0,100.3,0.0,1.2
3249,0.0,99.1,0.0,1.3
3250,0.0,91.8,0.0,1.3
3251,0.0,92.5,0.0,1.3
3252,0.0,85.6,0.0,1.3
3253,0.0,87.4,0.0,1.3
3254,0.0,108.2,0.0,1.3
3255,0.0,105.1,0.0,0.9
3256,0.0,84.2,0.0,0.9
3257,436.2,87.7,1.87,1.0
3258,433.7,119.1,8.94,1.2
3259,431.1,98.1,5.31,1.3
3260,430.5,98.1,1.07,1.2
3261,0.0,103.4,0.01,1.1
3262,0.0,111.7,0.0,1.3
3263,0.0,129.0,0.0,1.3
3264,0.0,215.7,0.0,1.5
3265,0.0,204.2,0.0,1.7
3266,0.0,146.7,0.0,2.0
3267,0.0,116.0,0.0,1.8
3268,0.0,124.2,0.0,1.9
3269,0.0,94.9,0.0,1.6
3270,0.0,92.3,0.0,1.4
3271,0.0,90.5,0.0,1.2
3272,0.0,91.1,0.0,1.3
3273,0.0,91.5,0.0,1.3
3274,0.0,86.5,0.0,1.3
3275,0.0,87.7,0.0,1.2
3276,0.0,86.0,0.0,1.3
3277,0.0,84.8,0.0,1.3
3278,0.0,87.1,0.0,1.3
3279,0.0,88.2,0.0,1.0
3280,0.0,88.0,0.0,0.9
3281,436.2,105.0,19.91,1.4
3282,543.0,140.5,26.97,1.7
3283,478.7,102.0,19.69,1.5
3284,0.0,101.7,0.01,1.1
3285,0.0,101.8,0.0,1.3
3286,0.0,104.6,0.0,1.2
3287,0.0,101.7,0.0,1.6
3288,0.0,154.3,0.0,1.7
3289,0.0,116.6,0.0,1.8
3290,0.0,120.6,0.0,2.0
3291,0.0,114.3,0.0,2.0
3292,0.0,114.8,0.0,1.8
3293,0.0,86.4,0.0,1.7
3294,0.0,89.2,0.0,1.4
3295,0.0,97.8,0.0,1.4
3296,0.0,87.5,0.0,1.3
3297,0.0,98.3,0.0,1.4
3298,0.0,105.8,0.0,1.3
3299,0.0,93.3,0.0,1.3
3300,0.0,86.3,0.0,1.3
3301,0.0,86.9,0.0,1.3
3302,0.0,87.1,0.0,1.3
3303,0.0,98.1,0.0,1.2
3304,0.0,89.8,0.0,0.8
3305,0.0,88.5,0.0,0.8
3306,0.0,94.7,0.0,0.9
3307,0.0,90.6,0.0,1.2
3308,0.0,107.2,0.0,1.0
3309,0.0,88.0,0.0,1.4
3310,0.0,106.5,0.0,1.5
3311,0.0,102.4,0.0,1.6
3312,0.0,93.4,0.0,1.9
3313,0.0,116.0,0.0,2.0
3314,0.0,112.5,0.0,1.9
3315,0.0,90.3,0.0,2.0
3316,0.0,91.5,0.0,1.9
3317,0.0,89.8,0.0,1.7
3318,0.0,88.7,0.0,1.5
3319,0.0,88.1,0.0,1.2
3320,0.0,89.5,0.0,1.3
3321,0.0,91.4,0.0,1.3
3322,0.0,88.9,0.0,1.2
3323,0.0,87.4,0.0,1.2
3324,0.0,87.6,0.0,1.2
3325,0.0,86.4,0.0,1.1
3326,0.0,84.5,0.0,1.1
3327,0.0,94.6,0.0,1.1
3328,0.0,85.6,0.0,0.9
3329,0.0,88.9,0.0,0.8
3330,0.0,98.2,0.0,0.9
3331,0.0,102.8,0.0,0.9
3332,0.0,93.2,0.0,1.1
3333,0.0,87.5,0.0,1.3
3334,0.0,88.8,0.0,1.5
3335,0.0,105.9,0.0,1.6
3336,0.0,112.5,0.0,1.7
3337,0.0,168.3,0.0,1.8
3338,0.0,164.3,0.0,1.9
3339,0.0,120.0,0.0,1.9
3340,0.0,88.3,0.0,1.9
3341,0.0,90.4,0.0,1.9
3342,0.0,93.9,0.0,1.7
3343,0.0,86.0,0.0,1.5
3344,0.0,95.5,0.0,1.4
3345,0.0,90.6,0.0,1.3
3346,0.0,86.6,0.0,1.3
3347,0.0,86.8,0.0,1.2
3348,0.0,86.1,0.0,1.2
3349,0.0,85.9,0.0,1.1
3350,0.0,85.8,0.0,1.2
3351,0.0,88.4,0.0,1.2
3352,0.0,85.9,0.0,0.9
3353,0.0,87.7,0.0,0.8
3354,0.0,91.5,0.01,0.9
3355,0.0,101.2,0.01,1.1
3356,0.0,89.4,0.01,1.0
3357,0.0,101.2,0.01,1.3
3358,0.0,93.7,0.01,1.5
3359,0.0,91.3,0.01,1.6
3360,0.0,101.5,0.0,1.8
3361,0.0,121.3,0.0,2.0
3362,0.0,121.0,0.0,2.0
3363,0.0,116.5,0.0,2.0
3364,0.0,87.6,0.0,2.0
3365,0.0,99.5,0.0,2.0
3366,0.0,95.2,0.0,1.9
3367,0.0,99.4,0.0,1.8
3368,0.0,86.5,0.0,1.5
3369,0.0,91.0,0.0,1.5
3370,0.0,90.7,0.0,1.5
3371,0.0,85.9,0.0,1.4
3372,0.0,86.4,0.0,1.4
3373,0.0,84.8,0.0,1.3
3374,0.0,84.5,0.0,1.2
3375,0.0,84.2,0.0,0.9
3376,0.0,103.0,0.15,0.9
3377,492.5,99.6,10.18,2.3
3378,543.9,138.9,25.86,8.5
3379,554.9,187.9,22.52,8.4
3380,492.5,164.4,23.07,7.2
3381,484.8,175.2,20.72,7.7
3382,478.6,140.6,19.0,6.7
3383,474.3,104.6,19.44,5.2
3384,486.6,112.4,18.29,2.8
3385,485.5,111.0,18.13,2.8
3386,536.4,170.8,17.89,2.7
3387,471.4,144.5,18.09,2.7
3388,472.7,169.6,17.71,2.6
3389,0.0,86.7,1.63,2.9
3390,0.0,88.9,0.01,2.0
3391,0.0,91.2,0.0,2.0
3392,0.0,90.8,0.0,2.0
3393,0.0,88.8,0.01,1.8
3394,0.0,88.9,0.01,1.7
3395,0.0,88.3,0.01,1.7
3396,0.0,88.7,0.01,1.7
3397,0.0,88.3,0.01,1.6
3398,0.0,89.5,0.01,1.6
3399,0.0,97.9,0.01,1.7
3400,10.0,95.2,8.37,2.1
3401,807.4,92.1,31.01,3.6
3402,533.8,132.7,27.19,3.7
3403,849.0,116.3,23.42,4.6
3404,625.0,107.3,19.97,3.3
3405,10.0,107.5,8.84,1.4
3406,426.4,99.9,0.56,1.2
3407,0.0,107.5,0.0,1.1
3408,0.0,93.1,0.0,1.2
3409,0.0,94.9,0.0,1.2
3410,0.0,97.9,0.0,1.2
3411,0.0,101.4,0.0,1.1
3412,0.0,105.6,0.0,1.2
3413,0.0,84.8,0.0,1.1
3414,0.0,84.5,0.0,1.1
3415,0.0,84.3,0.0,1.2
3416,0.0,86.9,0.0,1.1
3417,0.0,91.1,0.0,1.1
3418,0.0,88.5,0.0,1.1
3419,0.0,86.3,0.0,1.1
3420,0.0,84.2,0.0,1.0
3421,0.0,86.2,0.0,1.0
3422,0.0,84.8,0.0,1.0
3423,0.0,84.9,0.0,0.9
3424,0.0,84.1,0.0,0.8
3425,0.0,90.3,0.0,0.8
3426,0.0,103.4,0.0,0.9
3427,0.0,97.7,0.0,0.9
3428,0.0,102.0,0.0,0.9
3429,0.0,117.9,0.0,1.0
3430,0.0,117.6,0.0,1.1
3431,0.0,110.5,0.0,1.1
3432,0.0,98.0,0.0,1.1
3433,0.0,102.4,0.0,1.2
3434,0.0,94.7,0.0,1.2
3435,0.0,97.7,0.0,1.2
3436,0.0,93.9,0.0,1.2
3437,0.0,106.7,0.0,1.3
3438,0.0,97.2,0.0,1.5
3439,0.0,90.0,0.0,1.3
3440,0.0,104.7,0.0,1.2
3441,0.0,104.0,0.0,1.4
3442,0.0,107.9,0.0,1.3
3443,0.0,94.6,0.0,1.3
3444,0.0,96.8,0.0,1.3
3445,0.0,104.3,0.0,1.2
3446,0.0,92.8,0.0,1.2
3447,0.0,87.8,0.0,1.2
3448,0.0,85.2,0.0,1.1
3449,438.4,89.3,0.97,1.0
3450,436.4,113.8,1.61,1.1
3451,0.0,94.3,0.0,1.2
3452,0.0,105.8,0.0,1.2
3453,0.0,102.2,0.0,1.4
3454,0.0,102.2,0.0,1.6
3455,0.0,109.8,0.0,1.8
3456,0.0,99.8,0.0,1.9
3457,0.0,90.8,0.0,1.9
3458,0.0,97.0,0.0,2.0
3459,0.0,110.2,0.0,1.9
3460,0.0,119.3,0.0,1.6
3461,0.0,86.5,0.0,1.6
3462,0.0,86.3,0.0,1.4
3463,0.0,87.2,0.0,1.4
3464,0.0,85.4,0.0,1.3
3465,0.0,89.7,0.0,1.3
3466,0.0,85.5,0.0,1.3
3467,0.0,86.8,0.0,1.3
3468,0.0,86.0,0.0,1.2
3469,0.0,92.2,0.0,1.1
3470,0.0,92.8,0.0,1.2
3471,0.0,84.5,0.0,1.2
3472,0.0,84.9,0.0,1.1
3473,476.4,85.8,12.37,3.4
3474,556.8,144.7,25.28,3.7
3475,484.2,143.4,14.07,3.7
3476,483.2,187.6,10.84,3.3
3477,480.8,89.8,8.99,3.5
3478,465.5,151.8,8.91,3.6
3479,477.1,103.0,8.84,3.7
3480,9.9,106.2,8.82,3.8
3481,9.9,108.4,8.86,3.9
3482,461.9,123.5,10.31,3.4
3483,475.3,118.1,10.32,3.2
3484,463.0,99.9,10.39,2.6
3485,468.9,111.2,8.82,3.4
3486,10.0,91.6,8.78,2.4
3487,10.0,90.0,8.82,2.3
3488,10.0,90.7,8.74,2.1
3489,10.0,96.1,8.83,2.5
3490,483.6,96.5,8.89,2.9
3491,484.2,92.3,8.9,2.2
3492,10.1,92.2,8.91,2.5
3493,475.0,89.1,9.04,3.1
3494,487.6,106.0,17.31,3.1
3495,535.1,111.3,20.65,27.0
3496,657.5,115.0,22.23,25.2
3497,830.8,205.9,41.63,42.1
3498,546.8,213.7,26.64,44.4
3499,565.1,159.7,20.86,28.0
3500,477.2,166.5,18.13,22.0
3501,10.0,123.8,8.82,1.4
3502,0.0,97.3,0.01,1.1
3503,0.0,97.6,0.01,1.1
3504,0.0,93.0,0.0,1.3
3505,0.0,154.2,0.0,1.4
3506,0.0,112.6,0.0,1.5
3507,0.0,124.9,0.0,1.4
3508,0.0,111.9,0.0,1.4
3509,0.0,122.6,0.0,1.3
3510,0.0,85.9,0.0,1.5
3511,0.0,105.1,0.0,1.4
3512,0.0,98.6,0.0,1.4
3513,0.0,86.7,0.0,1.3
3514,0.0,92.5,0.0,1.1
3515,0.0,91.9,0.0,1.1
3516,0.0,93.6,0.0,1.0
3517,0.0,88.9,0.0,0.9
3518,0.0,87.4,0.0,0.9
3519,0.0,86.4,0.0,0.9
3520,0.0,89.2,0.0,0.9
3521,0.0,92.3,0.0,0.9
3522,0.0,98.5,0.0,1.0
3523,0.0,94.5,0.0,1.0
3524,0.0,92.3,0.0,1.0
3525,0.0,97.0,0.0,1.0
3526,0.0,95.0,0.0,1.1
3527,0.0,104.6,0.0,1.4
3528,0.0,187.2,0.0,1.5
3529,0.0,146.2,0.0,1.4
3530,0.0,202.8,0.0,1.5
3531,0.0,95.2,0.0,1.6
3532,0.0,94.0,0.0,1.6
3533,0.0,125.5,0.0,1.7
3534,0.0,94.5,0.0,1.8
3535,0.0,90.4,0.0,1.7
3536,0.0,89.5,0.0,1.6
3537,0.0,112.3,0.0,1.3
3538,0.0,98.8,0.0,1.4
3539,0.0,90.0,0.0,1.3
3540,0.0,85.0,0.0,1.2
3541,0.0,85.9,0.0,1.2
3542,0.0,85.2,0.0,1.2
3543,0.0,85.4,0.0,1.2
3544,0.0,84.7,0.0,1.0
3545,0.0,86.3,0.01,1.0
3546,435.7,90.2,0.01,1.2
3547,0.0,99.8,0.01,1.0
3548,0.0,92.6,0.0,1.1
3549,0.0,91.5,0.0,1.3
3550,0.0,86.9,0.0,1.7
3551,0.0,104.1,0.0,1.6
3552,0.0,97.5,0.0,1.9
3553,0.0,107.9,0.0,2.1
3554,0.0,119.9,0.0,2.1
3555,0.0,110.6,0.0,2.1
3556,0.0,97.9,0.0,2.0
3557,0.0,90.7,0.0,2.0
