,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5210,551.4,218.5,24.56,0.1
5211,488.2,215.7,23.39,0.1
5212,487.6,203.1,23.36,0.1
5213,480.6,111.9,22.4,0.1
5214,530.2,66.2,17.08,0.1
5215,467.7,63.2,16.16,0.1
5216,533.3,55.7,17.17,0.1
5217,494.5,51.7,17.28,0.1
5218,497.2,51.3,17.37,0.1
5219,480.6,52.6,17.45,0.1
5220,482.7,64.9,18.35,0.1
5221,544.9,55.3,18.38,0.1
5222,491.8,69.8,19.32,0.1
5223,480.6,74.2,22.98,3.4
5224,561.1,143.4,28.86,0.2
5225,547.0,199.3,31.54,2.3
5226,675.9,247.2,32.81,115.7
5227,822.0,249.1,39.1,126.8
5228,807.2,200.3,32.24,126.7
5229,798.0,202.7,31.45,116.3
5230,793.4,196.9,31.11,118.2
5231,1661.9,199.5,29.13,118.8
5232,623.2,201.5,25.17,118.2
5233,489.9,180.2,25.09,117.4
5234,1259.1,175.1,25.04,117.6
5235,614.8,150.2,25.02,118.2
5236,488.0,159.4,25.0,118.3
5237,488.5,88.4,25.01,117.6
5238,9.8,57.1,8.76,114.4
5239,551.6,26.0,23.65,114.0
5240,495.8,46.6,25.38,114.0
5241,630.1,53.6,25.44,113.4
5242,565.8,53.9,25.52,112.7
5243,633.5,53.7,25.68,114.9
5244,634.7,46.8,25.72,115.8
5245,634.8,50.1,25.73,115.0
5246,635.7,48.2,26.13,114.4
5247,533.3,25.6,28.21,109.0
5248,801.1,54.9,35.67,178.7
5249,833.1,164.2,463.2,185.3
5250,812.4,340.5,923.63,185.7
5251,814.4,305.7,39.66,185.1
5252,561.4,297.4,35.33,185.0
5253,551.6,265.0,35.25,186.6
5254,558.0,276.7,35.1,189.4
5255,790.7,305.0,34.17,193.7
5256,798.0,279.4,33.13,194.7
5257,775.7,307.2,30.83,129.9
5258,694.7,320.4,28.65,130.3
5259,1177.3,332.0,27.97,130.2
5260,1314.0,323.6,28.35,130.1
5261,516.2,95.9,27.31,126.6
5262,1200.2,38.9,20.81,119.2
5263,476.8,34.3,21.85,118.4
5264,612.9,34.0,25.43,118.1
5265,602.8,45.2,27.77,117.9
5266,604.3,50.4,27.83,117.9
5267,606.3,51.0,27.93,118.3
5268,607.8,47.9,28.0,118.2
5269,529.9,47.2,28.01,117.6
5270,609.5,51.2,28.13,117.6
5271,700.2,99.2,30.39,103.4
5272,566.6,106.8,37.5,179.6
5273,803.1,249.6,1731.06,189.3
5274,985.2,322.1,1479.83,186.8
5275,910.6,335.0,39.27,186.5
5276,558.5,228.6,36.97,185.5
5277,557.3,262.6,36.9,185.4
5278,783.9,309.8,36.74,186.6
5279,569.3,301.4,35.81,192.7
5280,828.3,378.3,34.03,193.7
5281,559.3,341.0,32.38,194.3
5282,530.1,340.8,30.83,130.2
5283,1318.2,321.2,29.14,130.0
5284,550.3,352.4,29.87,129.7
5285,691.0,98.4,28.95,127.0
5286,530.6,54.3,24.21,120.0
5287,491.7,46.7,22.73,119.3
5288,666.7,46.6,27.39,120.1
5289,492.9,43.4,27.93,114.0
5290,494.7,50.7,28.6,120.9
5291,607.3,50.6,28.71,121.1
5292,498.0,51.5,29.73,120.9
5293,498.3,65.1,29.76,126.5
5294,698.8,81.9,31.02,121.8
5295,819.4,135.0,39.72,178.3
5296,814.2,172.5,1369.67,187.0
5297,805.3,310.5,3291.59,202.5
5298,994.6,386.2,2619.36,193.1
5299,823.8,352.7,634.79,192.3
5300,795.9,321.8,39.76,193.2
5301,803.7,324.4,39.69,192.0
5302,798.3,317.1,39.52,192.8
5303,610.3,401.9,37.25,196.6
5304,818.7,408.5,34.44,196.0
5305,532.2,415.5,33.04,194.8
5306,517.9,434.2,31.22,134.2
5307,1331.1,436.1,31.12,134.2
5308,516.8,421.9,31.15,133.7
5309,783.3,250.2,31.13,132.3
5310,544.5,160.2,29.3,124.0
5311,1224.8,150.1,28.36,126.7
5312,603.1,142.1,28.72,131.1
5313,797.6,127.6,31.72,126.5
5314,1348.9,135.9,31.81,126.2
5315,1353.6,140.8,31.92,127.1
5316,1316.7,129.3,32.77,165.3
5317,560.3,123.8,33.35,193.8
5318,851.7,117.4,36.11,192.8
5319,800.5,189.4,39.08,194.1
5320,886.7,234.2,1540.47,190.4
5321,916.4,351.5,3790.27,218.3
5322,831.9,386.7,3115.42,190.5
5323,823.6,347.3,1011.14,190.0
5324,872.6,312.6,291.17,188.8
5325,866.5,332.8,38.52,192.2
5326,866.4,316.6,38.33,192.1
5327,796.5,364.5,35.4,192.7
5328,579.3,374.8,32.68,192.5
5329,1322.9,379.3,30.93,126.5
5330,771.8,381.1,29.53,126.5
5331,771.1,377.2,29.51,125.7
5332,770.6,367.6,29.49,125.6
5333,771.6,299.1,29.53,126.4
5334,774.7,213.3,29.64,125.7
5335,779.9,187.4,29.84,124.4
5336,783.9,163.5,29.99,123.0
5337,785.7,129.8,30.06,123.3
5338,788.0,129.3,30.15,124.7
5339,790.7,152.1,30.25,123.3
5340,792.7,240.6,30.56,119.3
5341,792.7,273.9,30.56,122.1
5342,793.5,242.2,30.59,124.5
5343,581.9,227.4,33.62,190.5
5344,697.7,305.3,35.58,187.9
5345,811.3,282.7,36.01,187.4
5346,813.8,326.9,70.07,188.3
5347,688.7,326.9,35.1,190.3
5348,572.1,328.7,34.38,190.2
5349,571.1,338.4,34.01,190.4
5350,550.1,296.8,32.37,167.4
5351,532.5,292.4,29.22,23.3
5352,1029.9,293.8,28.32,23.6
5353,620.2,293.3,25.14,23.7
5354,554.4,289.0,24.72,23.8
5355,770.0,299.8,24.57,24.0
5356,486.9,300.1,24.54,24.0
5357,487.3,233.2,24.56,23.6
5358,527.1,175.9,24.27,28.1
5359,536.7,160.8,24.03,22.4
5360,549.1,165.6,24.76,36.6
5361,561.4,143.4,24.92,22.1
5362,496.7,116.1,25.04,22.4
5363,553.2,123.9,25.25,22.4
5364,555.4,157.0,25.36,22.5
5365,555.8,145.5,25.57,28.1
5366,554.4,166.9,25.57,26.1
5367,569.5,192.1,26.02,33.0
5368,574.6,202.5,32.94,152.8
5369,574.0,246.1,32.9,150.0
5370,813.4,287.3,33.04,147.5
5371,803.5,283.5,59.95,126.1
5372,813.3,265.9,32.83,151.6
5373,555.4,278.0,32.78,151.1
5374,575.7,276.8,32.65,152.9
5375,802.4,267.4,32.21,111.3
5376,1181.6,292.1,31.69,50.4
5377,573.1,301.4,25.61,0.1
5378,527.3,292.7,25.34,0.1
5379,618.3,290.5,25.27,0.1
5380,1225.6,291.8,24.87,0.1
5381,1256.5,226.2,24.22,0.1
5382,382.9,202.2,1.62,25.7
5383,0.0,157.1,0.02,23.6
5384,0.0,127.6,0.02,19.6
5385,9.8,111.5,9.25,15.2
5386,478.6,100.5,21.68,16.9
5387,480.4,100.7,21.76,18.3
5388,477.2,99.2,23.05,20.9
5389,477.7,96.9,23.07,17.7
5390,477.8,95.9,23.16,0.1
5391,496.8,99.3,24.3,20.0
5392,1218.0,143.1,30.84,19.5
5393,1315.7,218.4,32.6,101.1
5394,825.6,298.6,56.96,187.0
5395,805.7,314.4,70.56,174.2
5396,796.6,244.8,33.34,185.5
5397,822.1,252.4,32.56,158.6
5398,818.3,261.3,32.4,159.2
5399,807.3,273.3,31.82,138.7
5400,1154.0,291.2,28.95,127.2
5401,525.3,321.0,26.1,127.2
5402,618.3,321.8,25.5,127.1
5403,617.7,324.0,25.48,126.7
5404,617.3,314.9,25.46,125.8
5405,593.0,132.8,25.5,124.1
5406,620.8,75.2,25.24,122.7
5407,625.0,68.2,25.78,120.5
5408,628.1,67.6,25.91,123.5
5409,629.6,69.3,25.97,120.3
5410,631.5,66.3,26.04,120.4
5411,633.6,69.0,26.13,120.5
5412,635.0,74.0,26.19,118.9
5413,635.2,74.2,26.2,120.3
5414,636.3,80.2,26.24,120.4
5415,1250.9,68.8,27.87,124.0
5416,828.6,146.5,37.95,188.3
5417,833.1,271.1,877.65,187.5
5418,985.3,319.7,848.11,190.6
5419,820.4,305.2,38.77,189.0
5420,790.8,306.5,37.42,190.1
5421,811.8,306.6,37.34,189.2
5422,648.7,375.2,36.53,191.6
5423,763.4,362.4,35.27,191.0
5424,803.5,391.2,32.94,192.1
5425,784.2,402.3,31.76,161.2
5426,791.5,407.5,31.23,136.2
5427,529.8,414.7,31.09,132.8
5428,529.4,418.8,31.07,132.8
5429,530.1,255.6,31.11,131.4
5430,773.4,171.8,30.5,123.4
5431,778.7,156.9,30.99,123.1
5432,789.9,149.0,31.42,125.1
5433,799.2,140.9,31.66,127.2
5434,800.3,140.9,31.74,126.5
5435,803.2,145.0,31.86,127.2
5436,804.0,155.5,31.93,127.6
5437,804.3,154.0,31.95,128.3
5438,811.5,164.1,32.42,142.6
5439,564.1,171.6,37.89,189.6
5440,566.7,261.1,50.96,186.8
5441,568.9,323.2,1836.7,190.6
5442,825.0,331.1,1069.94,194.8
5443,809.1,306.7,37.74,189.3
5444,793.1,266.7,37.6,189.8
5445,807.5,286.2,37.54,186.9
5446,558.2,287.4,37.37,189.2
5447,930.1,329.9,36.53,192.1
5448,546.6,375.9,32.07,170.0
5449,1147.6,381.1,31.32,136.7
5450,697.7,386.1,30.39,129.5
5451,1273.2,395.2,30.16,129.5
5452,696.7,394.4,30.01,129.7
5453,770.6,305.3,28.98,128.9
5454,596.0,256.5,26.08,132.1
5455,600.4,204.2,26.27,126.1
5456,603.2,161.4,26.39,122.0
5457,602.5,140.5,26.44,117.2
5458,604.0,135.6,26.5,115.9
5459,605.8,148.6,26.58,112.9
5460,607.3,151.3,26.65,110.1
5461,609.3,149.5,26.66,108.9
5462,610.6,174.2,26.71,110.7
5463,797.6,250.9,34.17,168.0
5464,821.2,293.8,1164.92,169.0
5465,813.0,350.6,2612.65,186.3
5466,992.5,343.6,1625.5,191.3
5467,1384.5,339.3,34.98,191.0
5468,798.0,349.7,34.87,189.7
5469,566.0,365.0,34.78,192.0
5470,683.9,356.0,34.62,191.5
5471,567.1,340.8,34.18,192.7
5472,547.1,391.6,32.18,168.8
5473,1157.3,383.6,30.5,0.1
5474,1300.7,383.2,29.13,0.1
5475,484.9,395.3,28.1,0.1
5476,1298.3,395.3,28.45,0.1
5477,593.5,277.7,25.89,0.1
5478,9.8,208.2,10.2,19.4
5479,0.0,166.9,1.57,16.5
5480,0.0,148.2,1.58,13.0
5481,10.1,145.5,9.37,12.9
5482,495.0,144.5,19.91,14.8
5483,496.8,146.2,19.98,15.2
5484,478.3,145.8,21.07,13.2
5485,478.6,143.2,21.07,12.7
5486,493.6,141.6,21.64,13.1
5487,612.7,148.2,25.94,19.7
5488,567.9,204.4,34.17,163.9
5489,590.7,285.8,972.86,188.6
5490,826.2,312.1,510.64,189.7
5491,792.9,300.9,34.16,192.4
5492,1249.0,247.6,33.66,194.5
5493,572.1,282.1,33.61,193.7
5494,573.3,259.9,32.87,189.2
5495,1191.8,309.2,30.85,24.1
5496,1268.4,317.4,26.5,23.6
5497,546.9,322.8,25.91,23.5
5498,549.3,311.9,24.94,30.9
5499,553.2,311.6,24.92,26.6
5500,552.8,317.5,24.9,23.7
5501,1241.5,200.4,25.05,23.1
5502,529.1,130.9,24.13,32.4
5503,559.1,106.0,24.28,39.6
5504,601.7,115.5,24.39,41.3
5505,602.9,111.5,24.44,39.5
5506,527.9,112.0,24.51,38.0
5507,529.6,112.9,24.59,38.0
5508,530.8,118.9,24.64,35.6
5509,531.2,119.8,24.66,32.3
5510,609.6,136.3,24.71,32.7
5511,485.4,162.3,26.73,26.8
5512,583.3,186.3,33.67,181.4
5513,806.8,279.5,118.24,181.3
5514,817.4,289.7,41.96,171.9
5515,819.5,292.1,33.35,179.7
5516,574.1,248.7,33.13,181.2
5517,572.8,278.8,33.06,183.6
5518,570.4,281.6,32.92,184.3
5519,563.1,297.6,32.58,186.7
5520,537.0,321.0,32.15,136.2
5521,544.4,293.6,31.46,37.4
5522,1280.6,296.9,31.41,13.0
5523,542.5,294.3,30.87,0.1
5524,1316.3,294.6,29.44,0.1
5525,577.4,231.7,28.38,0.1
5526,484.7,191.8,18.63,6.2
5527,0.0,164.4,1.64,5.6
5528,0.0,147.1,1.56,6.2
5529,9.8,134.5,1.7,6.2
5530,9.9,135.1,1.83,6.3
5531,9.9,133.1,1.84,6.5
5532,9.9,126.5,1.84,6.4
5533,9.9,126.4,1.84,6.0
5534,9.9,120.7,1.84,6.0
5535,9.9,122.0,1.84,6.1
5536,480.1,187.7,22.23,7.2
5537,562.0,270.4,34.8,184.2
5538,791.1,325.6,37.61,190.0
5539,821.1,317.8,43.5,193.6
5540,791.0,317.7,34.77,188.6
5541,560.7,303.5,34.71,188.7
5542,558.2,284.0,34.56,189.7
5543,565.6,344.0,33.95,189.8
5544,793.3,289.7,31.34,140.2
5545,683.4,264.9,29.07,129.8
5546,613.5,275.2,27.71,130.5
5547,612.7,293.0,27.54,131.0
5548,674.5,302.3,27.46,131.0
5549,551.1,113.5,22.97,128.3
5550,526.6,87.5,20.66,120.2
5551,0.0,58.8,1.51,123.1
5552,469.6,56.3,17.68,119.9
5553,488.8,68.1,21.35,105.6
5554,471.2,61.9,21.45,105.2
5555,490.6,60.5,21.53,105.0
5556,492.2,67.9,21.6,103.8
5557,493.2,81.1,21.62,103.4
5558,492.8,86.0,21.63,104.5
5559,494.0,90.7,21.74,105.0
5560,543.3,149.9,23.92,108.3
5561,818.4,229.0,32.5,163.5
5562,589.8,319.3,33.03,190.7
5563,1187.8,317.0,60.14,192.3
5564,1309.0,330.8,32.58,169.1
5565,818.5,310.6,32.5,165.0
5566,814.1,318.4,32.31,167.2
5567,804.6,333.4,31.75,144.9
5568,697.3,338.7,29.7,129.2
5569,689.9,381.7,29.31,130.0
5570,485.6,376.5,27.62,130.8
5571,674.9,379.0,27.6,131.2
5572,674.7,387.7,27.79,131.1
5573,675.5,230.8,27.21,128.4
5574,485.1,126.0,23.71,120.3
5575,489.0,111.4,22.53,111.5
5576,489.8,107.2,22.63,104.4
5577,492.2,100.0,23.27,106.7
5578,493.5,113.9,23.37,107.9
5579,495.2,122.3,23.45,110.9
5580,550.4,123.3,23.51,117.0
5581,496.7,133.1,23.52,113.5
5582,497.6,119.7,23.57,111.4
5583,535.0,118.2,26.27,116.8
5584,834.1,216.0,35.35,192.4
5585,831.3,315.9,1058.49,190.8
5586,981.3,340.4,679.38,195.9
5587,814.2,371.8,35.34,189.4
5588,685.7,366.1,34.91,188.3
5589,801.8,317.3,34.83,190.7
5590,1237.1,301.5,34.4,193.3
5591,568.2,340.9,32.63,193.9
5592,565.6,341.2,31.05,130.1
5593,1179.4,343.9,30.28,129.8
5594,558.3,344.0,28.75,129.3
5595,558.0,340.2,28.73,129.6
5596,486.0,333.7,27.65,129.0
5597,558.4,244.5,27.33,126.3
5598,480.6,108.7,22.34,107.9
5599,467.1,90.5,9.5,103.0
5600,469.2,73.5,9.73,101.7
5601,476.5,80.5,9.8,101.4
5602,477.8,74.9,10.28,101.0
5603,475.9,76.5,10.31,101.6
5604,479.9,80.8,10.33,100.3
5605,480.0,73.5,10.33,100.9
5606,480.8,79.6,18.6,101.0
5607,479.6,67.1,23.55,100.6
5608,598.7,218.2,32.59,123.9
5609,844.8,305.1,951.54,191.8
5610,896.1,326.8,339.45,190.5
5611,831.5,315.9,33.81,190.5
5612,558.0,285.3,33.16,190.4
5613,573.0,297.1,33.09,191.1
5614,570.1,251.7,32.92,195.3
5615,1193.3,326.7,31.59,142.1
5616,1265.1,330.6,29.4,130.5
5617,1260.7,315.3,28.48,130.6
5618,1238.5,323.9,26.41,130.3
5619,601.9,325.7,25.7,130.0
5620,615.8,323.8,25.43,129.7
5621,616.6,181.6,25.47,127.2
5622,529.7,53.6,20.81,119.6
5623,489.2,41.1,18.67,118.7
5624,539.3,37.7,19.41,102.3
5625,540.0,74.8,19.71,102.1
5626,473.8,82.6,21.29,103.1
5627,475.5,78.1,21.36,102.5
5628,476.5,83.8,21.41,102.3
5629,476.7,91.5,21.42,101.5
5630,476.9,70.8,21.47,101.1
5631,493.9,81.0,24.11,101.6
5632,560.6,202.7,33.56,163.0
5633,576.0,304.9,1463.6,187.5
5634,827.3,336.5,975.9,188.8
5635,1398.1,355.2,34.93,188.0
5636,1306.6,266.8,33.39,191.0
5637,571.2,285.2,33.35,191.3
5638,554.8,295.7,33.05,190.4
5639,1259.5,318.2,30.8,126.7
5640,1188.3,331.2,31.43,136.5
5641,1299.1,280.1,29.46,124.6
5642,548.3,280.4,26.23,123.7
5643,548.0,272.4,25.8,123.1
5644,1152.3,282.4,25.82,122.7
5645,592.0,118.0,26.2,120.6
5646,530.2,30.0,20.79,115.8
5647,9.8,22.7,8.88,102.7
5648,9.9,42.6,8.93,101.3
5649,9.9,40.1,9.06,100.9
5650,474.7,40.9,21.29,101.7
5651,476.4,40.1,21.36,101.0
5652,477.5,52.9,21.41,100.0
5653,488.6,44.0,21.43,100.6
5654,499.2,52.7,21.9,101.2
5655,489.4,58.7,27.55,106.1
5656,697.4,211.5,34.98,191.1
5657,834.1,316.8,1437.16,184.3
5658,809.8,323.8,650.64,182.7
5659,654.5,338.7,34.98,187.5
5660,809.9,281.1,34.47,191.3
5661,686.2,314.2,34.42,193.1
5662,562.3,278.2,34.24,193.5
5663,563.7,325.3,32.62,194.6
5664,1190.5,356.2,30.0,130.4
5665,485.7,340.7,29.05,130.9
5666,571.2,352.1,26.39,131.1
5667,656.1,357.2,26.32,131.2
5668,591.9,362.5,26.92,131.3
5669,548.9,229.5,26.33,129.6
5670,487.1,130.3,22.26,119.6
5671,469.7,101.6,20.92,104.5
5672,471.8,118.4,21.24,102.7
5673,491.9,129.9,22.54,103.0
5674,497.2,135.7,22.73,105.0
5675,498.9,128.5,22.8,104.2
5676,497.7,129.5,23.6,105.0
5677,498.0,127.3,23.61,102.8
5678,492.7,125.9,24.12,102.9
5679,593.5,198.0,32.09,108.7
5680,814.8,245.0,551.25,171.9
5681,827.9,347.2,2814.85,202.4
5682,953.6,378.1,1867.5,193.0
5683,808.1,360.2,35.44,195.2
5684,789.4,324.2,35.15,195.6
5685,790.0,360.6,35.08,196.5
5686,682.1,323.7,34.85,195.0
5687,559.0,329.1,33.61,197.0
5688,537.0,337.7,31.72,151.6
5689,1123.4,290.4,27.92,130.9
5690,1171.2,299.6,26.88,130.5
5691,603.3,294.0,26.0,130.4
5692,518.9,293.1,24.59,130.0
5693,1207.6,178.6,23.83,128.1
5694,479.2,48.5,21.52,111.5
5695,9.7,52.5,8.89,119.7
5696,487.8,24.1,18.74,106.7
5697,473.9,55.4,20.81,103.7
5698,489.5,51.3,22.47,104.8
5699,494.0,50.8,22.56,103.1
5700,496.8,48.0,22.79,104.5
5701,497.2,50.5,22.81,103.8
5702,497.6,45.4,22.83,104.7
5703,498.5,31.1,23.04,106.9
5704,489.7,124.7,24.24,116.0
5705,791.7,208.9,30.69,125.3
5706,819.0,348.9,39.65,125.8
5707,808.2,277.0,35.28,181.8
5708,594.1,250.8,31.19,3.9
5709,557.0,251.7,30.61,3.0
5710,494.7,234.3,30.45,30.4
5711,491.2,296.5,29.95,11.8
5712,1031.1,238.8,27.45,0.1
5713,554.6,227.5,25.11,0.1
5714,553.6,230.9,24.99,0.1
5715,1149.0,246.7,24.96,0.1
5716,1147.4,244.4,24.92,0.1
5717,547.7,103.0,24.58,0.1
5718,468.2,35.0,16.46,0.1
5719,0.0,29.4,1.54,0.1
5720,0.0,25.8,1.54,0.1
5721,9.8,26.2,9.5,6.2
5722,536.5,10.5,17.05,4.7
5723,481.0,10.8,17.12,7.4
5724,479.8,17.5,17.19,7.5
5725,485.5,10.5,17.22,9.1
5726,481.0,12.7,17.39,7.2
5727,548.9,48.3,21.13,10.4
5728,1297.7,91.1,28.11,23.1
5729,569.6,221.5,34.39,185.9
5730,806.2,275.1,38.42,188.1
5731,819.7,273.8,68.89,187.4
5732,797.4,331.3,34.4,183.0
5733,796.3,286.3,34.36,181.6
5734,565.5,300.9,34.06,180.6
5735,569.9,363.6,32.88,184.5
5736,489.5,367.9,27.84,121.6
5737,488.2,378.0,27.68,120.7
5738,487.2,378.1,27.63,120.4
5739,486.9,376.1,27.61,120.9
5740,486.5,384.1,27.59,121.5
5741,487.2,272.4,27.63,121.2
5742,789.7,192.2,25.72,116.6
5743,1223.7,174.8,26.33,116.4
5744,495.3,158.6,28.09,117.6
5745,496.2,152.8,28.14,117.4
5746,1174.6,160.9,28.22,116.8
5747,499.4,157.5,28.32,118.9
5748,1181.7,159.3,28.39,117.1
5749,1182.6,171.4,28.58,118.1
5750,793.2,163.7,31.02,119.1
5751,572.7,205.2,34.45,179.8
5752,862.9,258.0,36.02,180.0
5753,803.3,289.7,39.17,181.9
5754,552.8,316.9,57.79,179.6
5755,799.7,307.9,34.23,177.1
5756,855.6,267.7,34.14,179.8
5757,820.2,255.3,34.05,179.5
5758,815.8,268.6,33.87,179.5
5759,547.6,333.2,32.01,102.3
5760,688.7,315.8,28.79,71.5
5761,519.7,318.7,27.07,71.0
5762,554.5,317.6,24.65,71.5
5763,554.1,320.2,24.52,71.3
5764,553.8,321.1,24.62,71.0
5765,554.6,294.6,24.66,71.5
5766,622.1,268.6,24.07,69.9
5767,627.3,227.7,24.27,67.6
5768,630.1,188.6,24.38,68.5
5769,630.9,168.0,24.41,67.8
5770,566.3,154.5,24.47,68.0
5771,634.3,146.8,24.55,67.3
5772,501.4,136.7,24.6,65.8
5773,569.5,132.5,24.6,66.1
5774,636.7,133.0,24.64,68.3
5775,572.5,123.4,24.74,65.5
5776,557.2,167.0,32.48,79.2
5777,819.8,262.5,37.56,130.2
5778,916.8,261.5,58.04,150.0
5779,803.9,251.2,32.29,122.0
5780,792.2,222.8,32.01,80.9
5781,800.7,213.7,31.91,80.9
5782,784.0,179.2,31.12,69.5
5783,491.6,187.0,28.27,70.2
5784,518.4,233.9,27.39,0.1
5785,1153.2,198.1,27.18,0.1
5786,996.8,192.6,25.86,0.1
5787,768.4,199.5,25.98,0.1
5788,591.1,198.7,26.67,0.1
5789,1282.5,59.0,26.37,0.1
5790,530.0,36.0,9.61,0.1
5791,9.8,31.7,8.83,0.1
5792,9.9,26.2,9.12,0.9
5793,10.0,23.9,9.76,5.0
5794,10.2,24.5,9.89,0.1
5795,10.2,24.6,9.92,0.1
5796,479.1,24.2,9.94,0.1
5797,540.1,20.8,9.94,0.1
5798,541.1,23.6,9.96,0.1
5799,490.2,18.0,23.59,2.2
5800,642.7,87.9,32.72,95.3
5801,861.6,292.9,36.6,151.1
5802,980.9,279.6,41.48,178.4
5803,560.9,286.6,32.42,148.2
5804,552.4,259.1,32.32,112.7
5805,802.8,228.7,32.25,113.0
5806,1317.7,221.7,32.08,84.1
5807,1260.1,218.7,30.27,22.6
5808,1287.4,226.9,28.74,0.2
5809,1259.9,178.4,26.16,0.1
5810,1167.5,186.5,24.15,0.1
5811,547.2,198.9,24.23,0.1
5812,547.0,193.9,24.65,0.1
5813,547.3,48.2,23.81,0.1
5814,529.7,31.4,9.01,0.1
5815,534.1,27.9,9.22,0.1
5816,10.1,27.6,9.26,0.1
5817,536.7,28.4,9.26,0.1
5818,537.7,28.5,9.28,0.1
5819,539.2,29.1,9.31,0.1
5820,540.4,32.0,9.33,0.1
5821,540.6,27.9,9.33,0.1
5822,541.9,28.9,9.35,0.1
5823,544.4,30.2,17.59,0.1
5824,504.0,45.3,23.92,1.4
5825,828.4,213.2,37.15,116.6
5826,827.1,257.6,47.37,117.1
5827,567.2,154.4,23.69,2.5
5828,497.5,160.4,23.63,3.7
5829,496.6,157.7,23.57,0.9
5830,493.9,151.3,23.44,1.5
5831,491.1,145.9,23.07,1.6
5832,1235.6,24.6,23.36,0.1
5833,466.2,9.9,21.17,0.1
5834,9.7,1.5,8.63,0.1
5835,9.7,29.7,3.35,0.0
5836,9.7,20.1,3.18,0.0
5837,9.7,4.0,3.19,0.0
5838,9.7,0.0,3.2,0.0
5839,9.8,0.2,3.19,0.0
5840,388.4,0.2,3.24,0.0
5841,10.1,0.2,3.24,0.0
5842,10.1,0.9,3.25,0.0
5843,9.9,0.0,3.26,0.0
5844,9.9,0.0,3.27,0.0
5845,10.0,0.0,3.27,0.0
5846,9.9,0.0,3.3,0.0
5847,500.9,0.0,23.9,0.1
5848,796.2,90.5,28.86,29.9
5849,820.4,188.0,35.46,118.8
5850,827.3,200.1,38.47,158.4
5851,788.4,160.4,28.58,119.7
5852,786.1,145.2,28.49,122.3
5853,559.4,146.0,28.42,124.4
5854,561.4,161.8,27.33,126.6
5855,662.9,178.5,26.15,127.2
5856,794.6,230.2,26.89,129.0
5857,800.0,242.6,25.81,129.9
5858,477.3,249.3,24.37,130.1
5859,486.3,238.0,23.11,130.4
5860,485.7,218.7,22.98,130.3
5861,552.7,97.8,22.98,137.5
5862,465.5,31.2,21.93,189.3
5863,9.7,35.8,8.75,185.7
5864,9.7,32.7,8.78,185.5
5865,474.8,26.9,22.34,186.0
5866,485.7,29.6,23.15,186.8
5867,629.4,31.2,23.22,187.1
5868,497.7,27.6,23.51,180.1
5869,631.3,26.6,23.51,170.6
5870,631.2,26.9,23.51,171.3
5871,497.0,12.8,23.84,119.7
5872,591.4,92.5,32.24,187.9
5873,622.1,282.8,33.02,185.9
5874,792.6,336.2,34.32,194.4
5875,819.4,328.1,41.22,191.5
5876,587.2,338.1,33.4,197.3
5877,621.6,306.8,32.95,192.8
5878,583.5,276.9,32.78,197.3
5879,604.7,246.6,32.13,198.0
5880,800.9,296.0,30.22,198.4
5881,776.2,351.6,28.82,132.4
5882,1250.2,341.9,27.51,132.3
5883,1244.2,356.7,27.2,132.2
5884,592.0,362.9,26.29,132.2
5885,482.5,235.2,24.79,130.9
5886,536.2,140.2,23.47,193.1
5887,471.1,133.0,23.34,187.4
5888,477.5,123.5,22.71,152.3
5889,475.5,111.2,23.91,149.2
5890,492.3,105.2,24.01,157.6
5891,479.1,103.2,24.09,169.0
5892,480.8,124.3,24.17,112.4
5893,495.8,123.0,24.18,111.6
5894,479.0,108.6,24.18,111.5
5895,479.0,115.1,24.2,105.4
5896,817.2,189.2,30.51,167.6
5897,560.3,285.9,31.22,186.4
5898,1350.6,304.8,31.86,196.8
5899,811.5,292.1,56.14,196.5
5900,560.6,214.7,31.24,191.7
5901,559.5,246.3,31.18,191.4
5902,556.8,222.5,31.03,191.6
5903,683.1,213.3,30.32,197.4
5904,545.1,296.1,27.23,132.3
5905,478.1,289.6,24.22,132.3
5906,469.8,226.4,23.72,160.0
5907,469.5,232.8,23.71,191.1
5908,765.2,239.4,23.7,217.7
5909,614.9,87.7,23.72,215.6
5910,470.7,19.8,23.56,191.3
5911,469.9,5.4,22.48,152.6
5912,471.1,4.4,22.37,185.6
5913,472.6,5.0,22.66,186.3
5914,543.7,11.7,23.88,187.3
5915,493.1,12.0,23.94,187.9
5916,781.5,17.8,24.2,182.2
5917,782.0,9.0,24.22,180.6
5918,782.8,7.2,24.24,180.0
5919,493.4,38.7,24.33,128.5
5920,571.1,120.6,31.27,185.3
5921,549.8,254.2,32.48,181.5
5922,581.9,253.6,32.84,180.3
5923,559.7,282.6,31.07,184.0
5924,558.9,294.9,31.02,183.6
5925,796.1,302.8,30.69,183.4
5926,793.8,311.3,28.58,121.4
5927,596.1,309.6,27.39,121.5
5928,523.4,285.8,26.35,121.7
5929,655.9,282.2,26.29,122.7
5930,654.9,321.1,26.25,123.7
5931,654.7,295.3,26.24,124.6
5932,654.4,312.9,26.23,125.1
5933,655.3,277.7,26.28,125.3
5934,1312.8,224.7,26.39,125.0
5935,664.0,220.1,26.61,126.2
5936,667.0,177.7,26.74,123.2
5937,667.6,153.1,26.76,122.6
5938,615.0,184.3,27.11,122.4
5939,616.7,179.3,27.63,123.6
