,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2605,472.0,250.6,16.39,103.4
2606,472.3,255.4,16.4,104.3
2607,469.6,328.0,18.46,88.5
2608,486.2,217.3,21.3,161.6
2609,487.7,355.8,22.22,131.6
2610,1275.2,574.4,26.37,265.6
2611,485.4,405.4,21.93,158.1
2612,476.5,396.8,21.28,196.1
2613,475.6,389.9,21.2,183.8
2614,528.3,403.6,20.87,294.9
2615,516.1,419.0,20.64,300.4
2616,474.4,468.2,18.58,233.0
2617,462.5,462.4,18.18,203.9
2618,550.4,442.9,18.16,178.1
2619,523.5,448.6,18.16,203.2
2620,469.7,449.9,18.18,189.9
2621,482.0,442.2,18.24,158.9
2622,465.0,318.0,13.93,108.2
2623,10.0,161.6,9.63,69.5
2624,10.0,159.0,9.63,63.0
2625,10.0,150.6,9.63,65.5
2626,488.9,148.5,9.63,60.3
2627,489.1,139.6,9.64,59.3
2628,9.8,147.5,9.64,62.3
2629,9.8,133.9,9.65,57.9
2630,9.8,147.5,9.65,62.3
2631,9.9,146.7,9.67,63.8
2632,493.8,213.6,17.24,72.3
2633,555.7,385.0,19.52,86.0
2634,818.3,576.6,23.26,264.7
2635,537.9,440.0,19.42,141.8
2636,569.8,448.0,19.19,127.8
2637,489.9,428.5,19.13,172.5
2638,485.1,421.5,18.97,191.8
2639,473.5,435.0,18.57,178.9
2640,606.6,398.3,25.99,163.6
2641,12.4,389.7,24.7,143.7
2642,12.4,392.8,24.68,145.3
2643,581.6,392.1,24.68,146.2
2644,550.6,389.0,24.69,143.4
2645,12.5,365.8,24.78,119.3
2646,465.0,312.4,10.11,41.5
2647,9.8,192.9,2.12,13.2
2648,9.7,183.8,2.12,9.2
2649,9.7,163.7,2.12,8.1
2650,9.8,152.9,2.12,8.7
2651,9.8,149.0,2.13,7.6
2652,9.7,151.1,2.13,7.4
2653,9.7,142.9,2.13,7.3
2654,9.8,153.5,2.13,8.0
2655,0.0,158.9,2.22,1.8
2656,470.9,177.2,15.15,4.9
2657,487.5,385.3,17.89,19.1
2658,1166.9,423.5,24.81,143.3
2659,1162.4,407.3,22.92,56.3
2660,472.9,391.7,17.11,70.1
2661,481.3,409.8,17.07,78.1
2662,479.2,420.8,16.7,74.5
2663,465.8,407.1,16.37,67.7
2664,484.0,370.6,17.81,98.9
2665,474.5,380.6,17.43,83.6
2666,461.5,391.0,17.34,77.5
2667,461.2,400.2,17.33,76.6
2668,460.8,397.3,17.31,76.3
2669,460.2,364.9,16.85,60.4
2670,463.9,276.0,10.12,1.4
2671,9.8,284.4,10.14,1.2
2672,459.9,257.8,10.18,1.1
2673,456.2,244.4,10.21,1.2
2674,466.7,257.3,10.24,1.1
2675,472.5,272.2,10.26,1.1
2676,467.3,266.1,10.27,1.0
2677,468.8,261.1,10.28,1.0
2678,469.0,267.3,10.28,0.9
2679,469.5,266.6,10.3,1.1
2680,483.2,366.3,17.65,39.5
2681,541.9,440.5,19.35,75.4
2682,606.9,426.1,20.01,71.7
2683,569.7,461.6,29.37,54.5
2684,595.8,462.3,23.51,58.8
2685,537.6,419.3,19.32,81.1
2686,564.7,453.1,19.2,91.2
2687,476.3,451.2,18.76,103.6
2688,527.1,445.4,18.9,112.2
2689,526.9,438.5,18.56,123.3
2690,492.0,437.8,18.55,121.9
2691,549.1,441.4,18.54,114.3
2692,470.4,439.2,18.51,111.5
2693,471.5,438.3,18.53,108.5
2694,462.9,420.4,16.03,67.3
2695,463.7,397.6,16.05,59.2
2696,465.7,380.6,16.12,52.3
2697,467.6,330.9,16.18,50.2
2698,469.0,318.5,16.29,47.1
2699,470.0,314.8,16.32,45.5
2700,477.5,308.6,16.62,20.4
2701,471.0,307.6,16.62,18.3
2702,473.4,347.9,16.78,27.9
2703,492.7,388.2,17.22,29.2
2704,491.3,413.6,18.08,51.8
2705,567.7,420.7,19.16,77.2
2706,568.6,406.8,19.22,66.0
2707,883.1,433.9,26.33,52.1
2708,607.4,418.9,19.29,52.8
2709,573.4,432.8,19.1,74.2
2710,545.0,396.6,18.7,72.1
2711,463.3,364.7,18.16,70.0
2712,484.3,279.6,18.66,70.8
2713,483.6,269.0,18.64,79.2
2714,483.5,259.4,18.63,89.8
2715,483.4,272.2,18.63,93.3
2716,483.9,256.0,18.65,89.2
2717,484.8,266.2,19.84,81.6
2718,468.6,113.3,12.59,30.3
2719,470.3,93.5,12.64,15.9
2720,470.8,82.9,12.65,16.8
2721,470.9,83.2,12.65,19.0
2722,487.4,91.1,12.66,12.3
2723,487.6,101.9,12.66,10.4
2724,487.9,133.8,12.67,9.8
2725,487.6,125.9,12.66,10.4
2726,487.6,105.9,12.66,10.5
2727,472.1,125.8,13.33,10.7
2728,486.4,254.2,17.29,14.2
2729,471.6,391.1,18.23,16.3
2730,484.6,423.1,19.4,39.8
2731,800.7,414.5,28.84,59.3
2732,482.9,401.2,20.77,45.8
2733,483.3,354.2,17.37,15.5
2734,490.2,338.7,17.13,8.1
2735,478.7,309.5,16.84,9.7
2736,0.0,277.8,20.15,9.4
2737,438.9,278.1,20.12,9.3
2738,438.0,268.0,20.1,10.4
2739,438.1,287.5,20.11,9.2
2740,459.4,286.8,20.13,9.8
2741,513.5,206.3,20.25,8.9
2742,0.0,89.0,0.57,3.7
2743,0.0,71.3,0.57,3.1
2744,0.0,56.5,0.57,2.7
2745,0.0,77.7,0.57,3.4
2746,0.0,57.7,0.57,3.5
2747,0.0,61.3,0.57,3.4
2748,0.0,60.6,0.57,3.1
2749,0.0,68.6,0.57,3.1
2750,0.0,77.4,0.57,3.7
2751,0.0,87.1,0.57,3.9
2752,9.9,124.2,9.51,14.1
2753,0.0,365.2,18.17,37.6
2754,476.4,414.3,21.04,151.5
2755,475.0,468.4,21.06,51.8
2756,476.8,436.2,18.67,54.5
2757,496.1,435.3,18.06,82.0
2758,0.0,435.1,17.96,104.1
2759,484.5,444.6,17.69,102.4
2760,467.1,444.8,26.43,116.5
2761,0.0,445.2,26.4,120.4
2762,0.0,448.3,26.39,124.1
2763,0.0,454.3,26.4,124.6
2764,454.6,458.6,26.7,126.9
2765,0.0,419.9,27.04,113.3
2766,9.9,316.6,9.78,2.7
2767,9.8,257.9,9.07,5.8
2768,9.8,269.2,9.06,5.1
2769,9.8,262.9,9.06,3.9
2770,9.8,248.9,9.05,4.7
2771,9.8,252.5,9.05,3.3
2772,9.8,275.4,9.06,1.8
2773,9.8,270.7,9.05,1.5
2774,9.8,266.7,9.06,0.7
2775,10.1,195.1,10.54,0.9
2776,480.8,289.9,18.62,1.4
2777,477.1,388.9,20.2,102.8
2778,810.1,528.0,28.45,310.5
2779,487.7,520.4,21.79,176.8
2780,488.6,431.6,20.32,180.8
2781,541.4,415.7,19.8,243.4
2782,548.5,432.5,19.29,248.0
2783,487.3,421.8,19.16,190.9
2784,613.1,423.8,19.89,172.2
2785,483.1,417.9,18.91,153.9
2786,484.9,402.6,18.73,129.5
2787,485.0,379.8,18.72,120.6
2788,485.3,409.0,18.73,102.9
2789,486.9,374.2,18.79,77.1
2790,468.2,259.8,15.65,44.4
2791,473.5,239.7,15.7,19.4
2792,482.3,274.0,15.71,25.0
2793,467.3,240.2,15.72,40.7
2794,466.3,240.1,15.72,34.3
2795,483.3,223.5,15.74,31.4
2796,471.3,234.0,15.75,23.9
2797,470.7,258.4,15.74,19.9
2798,483.8,337.8,16.09,14.7
2799,468.3,347.7,18.01,14.7
2800,475.5,387.2,18.55,17.8
2801,473.2,368.0,18.87,22.1
2802,888.5,379.9,22.55,72.6
2803,481.1,415.4,18.9,32.4
2804,479.5,405.8,18.69,39.3
2805,539.0,397.1,18.44,107.6
2806,475.3,389.7,17.59,67.5
2807,470.0,357.6,17.07,43.9
2808,437.0,378.6,20.09,72.0
2809,483.0,277.4,19.91,66.2
2810,380.4,309.3,19.57,66.2
2811,380.3,280.7,19.89,66.7
2812,380.8,290.6,19.92,66.2
2813,486.4,281.5,19.98,62.1
2814,0.0,212.0,0.57,0.7
2815,0.0,160.4,0.57,0.6
2816,0.0,187.2,0.57,0.5
2817,0.0,170.0,0.57,0.6
2818,0.0,168.7,0.57,0.5
2819,0.0,165.8,0.57,0.6
2820,0.0,176.5,0.57,0.5
2821,0.0,167.2,0.57,0.4
2822,0.0,136.9,0.57,0.4
2823,0.0,188.9,0.57,0.5
2824,0.0,242.4,0.78,3.4
2825,529.4,366.2,19.17,53.8
2826,0.0,415.5,31.91,56.9
2827,474.6,395.3,19.47,61.5
2828,446.6,406.1,19.49,64.0
2829,553.2,411.8,19.35,69.0
2830,609.1,396.3,19.12,69.8
2831,480.1,413.1,18.25,72.4
2832,470.7,410.2,18.12,78.1
2833,478.4,428.5,18.09,85.9
2834,478.3,448.5,18.56,94.1
2835,599.1,459.3,18.89,101.6
2836,599.4,461.0,18.9,102.5
2837,595.3,447.0,18.97,89.8
2838,469.0,380.0,16.4,30.0
2839,479.6,387.9,16.43,37.5
2840,473.6,391.0,16.46,43.6
2841,472.0,373.8,16.64,41.9
2842,472.7,381.9,16.9,46.7
2843,482.8,376.5,17.0,43.2
2844,473.6,360.3,17.02,37.8
2845,482.9,376.7,16.91,34.8
2846,489.2,393.2,17.3,54.7
2847,482.6,397.7,17.4,38.8
2848,484.8,379.6,18.94,98.2
2849,491.0,379.7,19.77,167.0
2850,781.6,418.2,22.32,171.2
2851,477.1,469.0,23.77,146.2
2852,478.6,424.0,22.32,136.1
2853,488.6,383.2,19.75,153.1
2854,489.4,395.4,19.68,191.9
2855,487.2,377.1,19.59,169.5
2856,496.5,379.4,20.23,183.9
2857,485.7,408.4,19.82,177.9
2858,495.0,431.6,19.81,177.0
2859,485.0,436.3,19.8,178.3
2860,485.0,440.9,19.8,175.9
2861,545.5,400.4,18.83,115.1
2862,0.0,203.2,0.56,34.5
2863,0.0,187.1,0.56,39.2
2864,0.0,187.2,0.56,39.4
2865,0.0,185.2,0.56,27.6
2866,0.0,217.4,0.56,32.7
2867,0.0,205.4,0.56,34.5
2868,0.0,201.8,0.56,30.5
2869,0.0,196.5,0.56,31.6
2870,0.0,158.5,0.56,34.2
2871,0.0,183.5,0.57,30.8
2872,0.0,168.1,0.57,8.5
2873,486.3,330.3,20.78,168.1
2874,1163.0,372.0,26.0,163.7
2875,788.2,439.6,25.79,144.5
2876,527.0,414.1,23.79,126.2
2877,539.7,339.9,21.29,197.2
2878,544.0,351.7,21.19,188.5
2879,554.0,394.3,21.06,215.2
2880,477.5,410.8,20.89,164.8
2881,484.2,421.9,20.88,171.3
2882,484.0,417.1,20.87,177.9
2883,484.3,407.8,20.88,175.8
2884,477.8,398.8,20.91,172.8
2885,468.6,385.5,20.45,134.8
2886,490.3,250.6,17.69,72.9
2887,475.3,116.6,17.29,66.6
2888,475.0,123.7,17.28,91.0
2889,475.0,113.8,17.28,111.0
2890,482.6,124.0,17.29,112.9
2891,475.8,129.2,17.31,109.7
2892,476.1,136.3,17.32,112.6
2893,487.1,142.7,17.31,102.9
2894,475.7,152.4,17.51,78.1
2895,489.2,254.6,20.3,74.6
2896,652.1,356.5,23.44,137.8
2897,548.8,349.6,24.87,82.5
2898,838.4,438.3,34.89,154.0
2899,490.6,399.4,25.17,130.2
2900,522.1,376.5,23.47,135.6
2901,532.4,382.6,23.32,157.0
2902,471.1,431.3,21.99,125.6
2903,478.7,432.9,21.17,109.6
2904,461.5,424.9,20.73,97.2
2905,468.8,412.7,20.67,105.1
2906,482.5,413.0,20.66,105.0
2907,481.2,402.9,20.65,104.9
2908,476.4,415.4,20.65,104.9
2909,484.0,396.0,20.92,101.1
2910,467.9,369.9,17.94,25.0
2911,9.9,290.2,9.6,17.8
2912,10.0,273.2,9.61,15.2
2913,9.8,205.8,9.58,29.4
2914,10.0,223.3,9.63,16.7
2915,10.0,206.7,9.63,16.5
2916,9.9,252.1,9.65,13.7
2917,10.1,239.4,9.65,12.8
2918,9.9,263.3,9.73,12.7
2919,483.1,333.5,18.63,13.2
2920,525.8,364.5,23.57,45.3
2921,543.4,360.3,24.58,62.9
2922,792.9,581.4,32.85,186.5
2923,562.0,528.4,27.75,123.2
2924,542.6,444.0,23.9,93.3
2925,36.6,413.3,21.95,113.4
2926,477.2,459.3,23.34,174.5
2927,554.7,446.8,22.21,183.5
2928,487.0,431.4,21.83,161.8
2929,471.9,469.3,21.05,137.2
2930,476.0,455.3,20.82,126.4
2931,474.2,441.6,20.82,129.8
2932,483.2,463.7,20.84,126.3
2933,486.9,458.1,20.9,121.7
2934,9.9,250.1,9.68,56.5
2935,487.8,386.3,18.48,44.6
2936,480.8,372.2,18.5,50.1
2937,488.9,392.3,18.52,40.6
2938,10.1,345.9,18.54,32.5
2939,489.9,313.3,18.56,37.1
2940,482.5,281.5,18.56,35.8
2941,482.5,286.8,18.56,30.6
2942,10.1,295.2,18.55,29.2
2943,475.0,232.1,20.73,26.1
2944,490.9,381.7,23.83,48.6
2945,544.8,369.5,24.38,66.7
2946,819.3,540.2,34.02,194.1
2947,531.8,425.3,26.38,111.7
2948,533.9,380.6,23.75,131.0
2949,536.3,401.1,23.67,221.0
2950,540.6,426.3,22.84,230.5
2951,485.7,437.8,22.31,218.4
2952,485.4,417.2,22.05,215.3
2953,535.9,405.4,21.9,204.1
2954,535.1,405.3,21.87,224.3
2955,535.5,401.9,21.88,236.5
2956,535.8,407.2,21.9,233.8
2957,552.6,408.0,22.07,224.3
2958,549.1,358.0,20.34,76.2
2959,464.2,273.3,20.41,44.4
2960,479.4,279.2,20.41,41.2
2961,466.6,241.5,20.42,35.9
2962,465.1,229.3,20.45,32.3
2963,467.3,223.1,20.46,30.6
2964,463.9,228.7,20.46,28.7
2965,467.6,194.8,20.47,27.4
2966,559.3,198.3,20.49,27.4
2967,470.7,171.9,20.53,28.4
2968,554.1,305.6,24.42,46.4
2969,604.7,305.7,25.74,67.5
2970,793.4,487.7,36.26,235.5
2971,554.4,518.0,28.64,173.2
2972,579.1,372.0,25.3,183.1
2973,542.5,347.8,25.22,235.4
2974,556.8,374.4,24.8,242.5
2975,545.5,406.8,24.14,232.8
2976,552.1,419.5,22.04,221.6
2977,472.8,447.2,21.33,183.8
2978,485.1,443.2,21.17,187.6
2979,485.1,436.2,21.17,185.2
2980,483.0,435.4,21.13,168.3
2981,468.7,422.8,21.24,155.9
2982,470.3,262.2,19.22,42.6
2983,472.1,228.6,19.29,39.0
2984,500.7,214.2,19.33,35.4
2985,500.9,180.6,19.33,37.3
2986,501.8,173.7,19.36,35.6
2987,502.2,165.8,19.38,36.2
2988,469.4,168.4,19.42,35.7
2989,470.1,168.3,19.44,34.8
2990,504.6,169.5,19.47,34.4
2991,473.2,194.2,19.82,50.3
2992,533.4,335.5,24.08,169.3
2993,566.5,535.0,28.97,68.5
2994,793.9,530.8,35.17,254.7
2995,527.9,545.7,27.51,137.8
2996,535.4,418.4,24.24,159.4
2997,506.5,429.6,23.97,200.9
2998,662.9,404.5,23.71,231.8
2999,628.8,418.3,23.08,209.3
3000,479.9,448.2,22.08,161.5
3001,485.9,465.7,21.46,156.4
3002,485.7,455.2,21.38,153.2
3003,484.7,453.1,20.78,154.0
3004,476.0,449.9,20.5,152.5
3005,470.4,368.1,19.82,138.5
3006,9.7,202.2,9.34,34.4
3007,9.7,199.4,9.36,30.6
3008,9.8,186.5,9.4,32.3
3009,9.8,194.9,9.45,37.8
3010,10.4,192.9,9.46,38.6
3011,10.4,202.0,9.49,34.5
3012,10.0,199.9,9.5,34.6
3013,9.9,215.6,9.49,35.2
3014,10.4,207.2,9.49,36.6
3015,9.8,212.2,9.58,52.7
3016,477.1,233.4,16.99,65.8
3017,490.9,374.9,22.05,164.2
3018,548.8,435.0,26.64,101.2
3019,515.1,408.3,32.81,80.6
3020,486.1,416.7,23.95,107.7
3021,468.5,372.1,22.07,127.3
3022,461.7,377.8,21.95,171.6
3023,503.0,381.2,21.82,179.0
3024,463.8,405.0,21.51,175.2
3025,471.6,386.0,21.27,173.4
3026,471.1,408.6,21.25,178.3
3027,468.0,396.2,21.13,179.9
3028,467.5,418.7,20.96,182.5
3029,467.2,182.1,18.31,119.9
3030,0.0,123.7,0.57,20.4
3031,0.0,116.3,0.57,16.7
3032,0.0,104.5,0.57,13.6
3033,0.0,111.9,0.57,12.1
3034,0.0,125.5,0.57,8.0
3035,0.0,104.7,0.57,3.4
3036,0.0,105.8,0.57,1.6
3037,0.0,121.5,0.57,1.7
3038,0.0,120.1,0.57,1.3
3039,0.0,105.0,0.57,1.3
3040,9.8,119.1,9.38,13.9
3041,475.6,293.1,22.46,109.0
3042,529.5,494.7,25.47,162.8
3043,794.3,464.1,30.67,117.7
3044,498.3,423.1,25.86,131.1
3045,487.2,361.7,22.94,122.7
3046,486.5,383.4,22.82,210.1
3047,486.3,387.5,21.85,219.4
3048,474.1,415.0,21.14,209.7
3049,473.5,435.6,21.06,214.8
3050,530.9,436.5,21.04,217.6
3051,461.6,438.1,21.04,218.2
3052,462.8,441.0,21.05,215.9
3053,461.2,397.0,20.69,136.9
3054,470.3,245.7,17.04,21.6
3055,472.1,243.0,17.1,16.7
3056,479.8,243.6,17.11,18.0
3057,472.8,257.9,17.13,18.9
3058,473.4,199.5,17.15,17.8
3059,469.8,207.0,17.17,18.0
3060,517.0,217.0,17.18,19.9
3061,481.7,209.9,17.18,21.8
3062,474.4,205.2,17.18,21.5
3063,491.4,198.7,18.41,28.3
3064,493.8,366.5,21.99,32.4
3065,494.5,369.2,24.78,46.0
3066,783.1,481.7,31.07,182.0
3067,509.8,415.0,23.26,100.1
3068,493.0,347.5,22.27,134.0
3069,491.3,351.3,22.19,146.2
3070,489.9,354.5,22.0,149.1
3071,465.8,381.9,21.0,132.1
3072,461.5,404.2,20.28,110.4
3073,461.1,382.9,20.08,103.1
3074,460.8,344.8,19.33,97.6
3075,484.1,343.0,19.08,97.8
3076,530.6,357.1,19.75,100.2
3077,468.3,312.1,19.84,92.5
3078,9.9,265.8,10.73,28.5
3079,9.9,219.9,9.8,24.7
3080,9.8,149.9,9.41,23.0
3081,9.8,184.6,9.42,28.2
3082,9.8,158.7,9.43,26.9
3083,9.8,157.4,9.45,27.9
3084,9.9,154.2,9.45,27.8
3085,9.9,168.0,9.45,29.4
3086,9.9,192.1,9.49,33.0
3087,477.7,286.9,14.96,35.2
3088,565.5,422.5,21.54,47.9
3089,494.9,387.1,23.82,72.8
3090,814.4,480.5,32.84,85.1
3091,535.8,485.9,23.73,94.1
3092,545.5,403.8,22.71,92.4
3093,473.3,409.1,22.51,103.7
3094,488.0,433.3,22.1,105.0
3095,485.2,448.2,21.45,105.0
3096,531.2,390.6,19.16,88.8
3097,521.6,391.9,19.12,84.3
3098,521.0,380.4,18.71,83.5
3099,521.0,333.6,18.71,83.4
3100,475.6,367.0,18.87,83.4
3101,546.1,395.5,19.16,80.9
3102,470.3,290.5,17.27,53.1
3103,474.0,237.3,17.35,51.5
3104,475.1,224.5,17.38,49.3
3105,475.5,232.2,17.4,44.3
3106,476.2,215.0,17.42,43.6
3107,476.9,219.3,17.45,44.8
3108,476.8,234.6,17.53,47.5
3109,476.7,224.8,17.44,45.8
3110,476.8,278.7,17.88,42.2
3111,486.6,345.2,22.11,118.0
3112,494.1,382.8,22.96,136.1
3113,483.3,376.1,23.77,72.6
3114,491.3,457.0,25.85,76.2
3115,780.3,482.8,28.14,128.9
3116,546.7,441.5,23.94,112.4
3117,500.7,416.9,22.88,139.5
3118,481.4,408.6,21.92,131.2
3119,487.3,414.7,21.47,138.7
3120,470.7,397.0,20.2,120.4
3121,529.6,386.0,19.71,118.4
3122,529.0,419.4,19.69,114.4
3123,529.0,423.3,19.69,119.3
3124,543.7,393.8,19.69,110.9
3125,474.7,343.8,19.35,72.1
3126,0.0,235.7,0.57,2.1
3127,0.0,245.6,1.98,0.6
3128,0.0,240.4,1.98,0.5
3129,0.0,212.6,1.98,1.2
3130,0.0,235.5,1.99,1.5
3131,0.0,195.8,1.99,1.5
3132,0.0,187.0,1.99,1.3
3133,0.0,195.0,1.99,0.8
3134,0.0,193.0,1.99,0.8
3135,0.0,193.9,1.99,1.4
3136,0.0,210.5,2.06,3.4
3137,9.9,189.1,9.73,7.2
3138,781.3,409.8,30.89,82.2
3139,777.7,385.5,27.93,94.4
3140,471.4,372.1,21.04,92.4
3141,507.4,336.1,20.53,93.8
3142,466.8,331.8,20.42,111.9
3143,533.3,355.5,19.79,96.3
3144,530.5,337.7,19.04,88.5
3145,465.7,345.7,19.02,89.6
3146,469.9,353.5,18.85,88.5
3147,529.4,355.1,19.0,92.0
3148,470.3,349.0,19.01,95.6
3149,531.2,229.6,18.72,78.6
3150,0.0,89.7,0.57,0.7
3151,0.0,151.7,0.57,0.4
3152,0.0,142.6,0.57,0.6
3153,0.0,120.1,-1.28,0.5
3154,0.0,152.2,0.57,0.6
3155,0.0,119.1,0.57,0.6
3156,0.0,138.9,0.57,0.6
3157,0.0,117.1,0.57,0.5
3158,0.0,144.9,-1.29,0.5
3159,0.0,121.1,0.57,0.6
3160,0.0,115.0,0.57,0.7
3161,541.5,284.9,20.11,55.8
3162,792.0,448.7,38.95,105.2
3163,469.0,446.5,20.9,66.0
3164,552.1,379.9,19.96,97.8
3165,536.5,381.7,19.93,98.6
3166,534.4,405.6,19.86,101.0
3167,532.3,407.5,19.78,118.8
3168,461.7,408.0,20.17,112.6
3169,478.0,401.5,20.12,138.6
3170,543.9,409.5,20.1,151.7
3171,543.5,405.8,20.09,145.0
3172,543.5,428.4,20.09,129.5
3173,467.9,363.6,18.9,96.0
3174,381.3,220.7,1.78,0.4
3175,0.0,239.3,0.57,0.7
3176,0.0,207.3,0.57,0.7
3177,0.0,218.1,0.57,0.7
3178,0.0,220.6,0.57,4.2
3179,0.0,235.2,0.57,0.7
3180,0.0,226.3,0.57,0.7
3181,0.0,267.9,0.57,0.6
3182,0.0,273.6,0.57,0.6
3183,0.0,295.3,0.58,0.6
3184,471.8,273.1,16.59,8.1
3185,473.0,428.5,21.25,70.2
3186,495.6,460.3,22.46,95.9
3187,542.8,467.7,24.68,73.4
3188,541.4,456.4,24.49,76.1
3189,483.4,424.6,21.43,99.9
3190,482.8,449.2,21.34,110.0
3191,470.2,440.2,20.51,101.8
3192,471.9,378.8,20.78,107.1
3193,470.9,455.9,20.36,111.9
3194,477.0,423.1,20.1,111.9
3195,543.3,393.9,19.99,112.5
3196,476.3,406.3,19.88,108.5
3197,473.0,338.0,18.69,77.7
3198,9.6,149.5,8.68,26.2
3199,0.0,148.1,1.98,26.7
3200,0.0,132.5,1.98,27.0
3201,0.0,139.2,1.99,26.1
3202,0.0,151.1,1.99,22.2
3203,0.0,149.7,2.0,22.6
3204,0.0,127.7,2.0,21.7
3205,0.0,133.3,2.0,22.5
3206,0.0,120.1,2.01,27.4
3207,9.9,151.7,9.8,31.6
3208,484.7,184.5,18.64,62.5
3209,535.2,386.9,23.94,104.7
3210,539.5,397.6,24.21,93.3
3211,788.2,431.1,46.45,70.2
3212,540.3,448.6,25.67,95.0
3213,751.4,395.8,24.71,70.4
3214,536.2,428.6,24.07,98.9
3215,533.2,431.4,23.65,104.9
3216,485.6,457.1,21.76,105.1
3217,551.6,459.1,21.6,105.6
3218,485.3,471.5,21.55,112.4
3219,535.6,437.8,21.58,125.4
3220,485.5,468.3,21.67,138.8
3221,468.9,470.0,21.88,135.8
3222,463.8,345.2,20.0,115.1
3223,480.8,253.5,18.44,66.3
3224,486.6,251.5,18.46,42.8
3225,482.2,236.4,18.49,61.5
3226,488.1,220.7,18.52,37.9
3227,488.9,224.4,18.55,39.7
3228,484.4,224.5,18.57,49.5
3229,484.3,228.9,18.57,46.0
3230,484.5,231.0,18.58,49.4
3231,485.4,258.1,18.61,38.7
3232,493.8,313.6,22.22,50.9
3233,656.5,393.4,24.6,88.0
3234,788.6,470.1,31.21,64.5
3235,825.6,472.8,45.56,85.5
3236,783.1,439.4,26.18,80.2
3237,554.0,444.6,23.79,96.6
3238,483.1,418.0,22.94,104.3
3239,539.0,430.9,22.27,105.0
3240,486.7,428.0,21.17,105.1
3241,483.9,454.0,20.94,105.0
3242,470.0,446.2,20.92,104.2
3243,470.0,440.6,20.92,105.1
3244,467.9,461.1,20.93,105.0
3245,537.8,303.9,19.52,86.6
3246,9.9,234.7,9.68,48.2
3247,10.1,220.3,15.08,18.6
3248,10.1,218.2,15.12,17.7
3249,475.8,200.1,15.12,14.5
3250,10.1,193.4,15.15,13.1
3251,10.2,212.6,15.18,12.4
3252,478.5,192.5,15.21,10.8
3253,478.8,204.7,15.22,11.2
3254,479.5,172.8,15.24,11.4
3255,10.2,216.1,15.27,14.4
3256,481.8,207.0,19.43,24.7
3257,552.9,364.9,23.18,86.3
3258,806.6,477.8,35.88,84.2
3259,812.0,460.1,64.16,91.0
3260,487.4,431.7,22.39,85.9
3261,495.0,414.9,22.07,102.4
3262,492.2,412.1,21.95,103.1
3263,470.9,440.0,21.85,103.2
3264,475.9,383.8,20.18,88.2
3265,546.0,386.8,20.17,112.0
3266,545.3,378.4,20.14,120.8
3267,476.8,368.0,20.14,122.4
3268,464.6,365.1,20.13,121.7
3269,485.9,307.6,19.56,101.5
3270,9.9,176.7,9.57,27.5
3271,10.0,155.4,9.61,21.4
3272,10.0,160.6,9.63,19.1
3273,10.0,150.1,9.65,17.3
3274,10.1,155.8,9.67,16.5
3275,10.1,157.1,9.69,15.4
3276,10.0,165.5,9.71,16.5
3277,10.0,151.8,9.72,14.7
3278,10.1,133.8,9.73,14.3
3279,10.1,132.7,9.76,15.3
3280,484.1,265.3,17.59,27.9
3281,495.7,357.4,22.24,78.9
3282,821.4,430.4,35.77,98.5
3283,785.6,441.3,27.17,103.1
3284,497.2,396.7,22.53,74.5
3285,490.3,392.4,21.66,93.7
3286,487.0,388.6,21.52,99.5
3287,553.2,352.7,21.4,108.1
3288,466.0,355.9,20.84,114.9
3289,465.2,342.1,20.81,116.9
3290,464.6,331.3,19.94,112.7
3291,544.8,354.3,19.94,114.0
3292,544.6,334.3,19.93,105.1
3293,475.5,264.8,16.71,45.7
3294,0.0,110.1,0.57,36.3
3295,0.0,105.3,0.57,34.6
3296,0.0,82.1,0.57,21.7
3297,0.0,75.2,-1.28,13.5
3298,0.0,87.0,0.57,2.9
3299,0.0,88.6,0.57,1.7
3300,0.0,89.3,-1.29,2.2
3301,0.0,103.3,0.57,2.7
3302,0.0,100.7,-1.29,4.2
3303,10.0,95.0,9.68,7.8
3304,484.0,251.2,21.82,28.9
3305,480.6,305.4,22.63,26.0
3306,784.3,517.4,33.04,144.9
3307,549.8,519.2,27.76,160.7
3308,475.2,396.9,22.29,166.3
3309,474.8,416.7,22.25,194.5
3310,488.6,411.7,21.92,196.4
3311,481.8,406.7,21.66,186.2
3312,467.1,453.5,20.96,175.5
3313,466.4,430.5,20.81,172.6
3314,465.8,364.6,20.76,170.2
3315,465.7,411.0,20.76,167.6
3316,459.9,433.2,20.66,165.0
3317,464.0,280.9,15.07,54.2
3318,0.0,85.6,0.57,0.6
3319,0.0,122.4,0.57,0.5
3320,0.0,110.5,0.57,0.5
3321,0.0,107.8,0.57,0.5
3322,0.0,112.5,0.57,0.5
3323,0.0,106.5,0.57,0.5
3324,0.0,106.4,0.57,0.4
3325,0.0,114.3,0.57,0.4
3326,0.0,98.7,0.57,0.6
3327,0.0,125.8,2.01,1.6
3328,479.5,88.3,15.53,6.5
3329,471.9,348.5,21.62,18.0
3330,1188.8,496.6,42.92,64.0
3331,486.6,566.7,21.9,59.5
3332,480.6,440.2,21.47,40.1
3333,478.0,404.9,21.37,43.8
3334,483.7,422.5,21.27,101.6
3335,478.8,418.7,21.03,49.3
3336,461.6,392.5,20.78,39.4
3337,460.6,378.5,20.47,160.6
3338,459.9,344.9,20.44,158.0
