,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3154,0.0,5.1,1.59,27.3
3155,0.0,11.2,1.59,28.2
3156,0.0,11.3,1.59,29.0
3157,9.8,3.4,1.6,28.8
3158,9.9,4.9,1.6,29.2
3159,9.8,4.5,1.65,30.1
3160,10.2,2.3,10.85,29.9
3161,479.3,29.6,24.75,84.2
3162,816.1,158.4,47.2,138.1
3163,894.6,107.6,50.7,147.1
3164,517.4,109.2,27.53,151.5
3165,481.7,112.3,25.27,151.9
3166,512.6,169.9,24.7,154.4
3167,468.9,243.2,24.28,164.7
3168,476.4,152.2,24.65,184.8
3169,540.6,126.9,24.43,226.9
3170,476.1,204.6,24.2,206.6
3171,1225.0,209.3,24.01,203.8
3172,515.0,203.2,24.25,213.5
3173,523.0,100.5,22.76,113.3
3174,483.2,10.7,8.55,63.0
3175,9.7,8.5,8.28,50.5
3176,9.7,8.1,8.25,49.6
3177,9.7,8.1,8.17,47.4
3178,9.8,8.0,8.24,47.5
3179,9.8,8.3,8.32,51.7
3180,9.8,8.6,8.33,49.1
3181,9.8,8.7,8.33,52.9
3182,9.8,9.2,8.54,57.7
3183,9.8,10.2,8.78,60.2
3184,545.2,12.7,19.84,69.8
3185,475.3,68.1,24.83,135.6
3186,581.4,130.3,26.7,166.7
3187,897.8,129.8,51.44,145.6
3188,887.2,106.1,31.02,151.9
3189,473.0,113.4,26.84,152.6
3190,1164.7,139.9,25.26,162.8
3191,469.2,159.2,24.51,183.9
3192,560.1,187.9,24.73,190.8
3193,540.1,296.9,23.94,176.1
3194,542.9,332.6,22.79,123.9
3195,1182.5,342.1,22.6,125.5
3196,519.0,351.6,22.73,123.4
3197,480.5,94.2,21.9,118.3
3198,9.9,23.8,8.96,77.3
3199,9.7,14.3,8.47,78.8
3200,9.7,14.7,8.45,78.0
3201,9.7,12.6,8.46,74.1
3202,9.7,12.6,8.42,67.2
3203,9.8,14.8,8.48,69.2
3204,9.8,14.4,8.51,72.2
3205,9.7,29.7,8.5,76.1
3206,9.7,70.3,8.56,88.4
3207,477.5,84.4,20.66,92.2
3208,480.9,144.3,23.01,93.8
3209,1110.3,197.9,26.15,159.3
3210,543.4,118.0,27.21,159.1
3211,534.4,143.1,33.62,168.0
3212,530.0,158.0,28.74,168.1
3213,529.5,149.3,27.46,157.8
3214,549.8,198.9,26.43,166.7
3215,530.6,255.7,25.87,176.5
3216,469.0,371.5,25.1,220.5
3217,540.9,382.0,24.23,203.7
3218,465.6,362.2,24.19,196.8
3219,486.5,387.4,24.51,219.5
3220,480.8,323.2,25.89,216.9
3221,473.7,210.1,26.85,188.2
3222,477.3,152.7,24.68,134.1
3223,475.4,80.7,21.26,92.0
3224,476.2,64.3,21.29,95.1
3225,531.7,70.1,21.31,88.8
3226,481.1,61.7,21.33,78.4
3227,477.6,54.2,21.35,68.5
3228,484.1,52.6,21.37,64.0
3229,478.2,41.9,21.38,62.7
3230,532.1,49.9,21.4,64.5
3231,490.2,49.0,21.77,63.8
3232,1190.7,50.8,25.67,108.8
3233,539.0,180.2,28.12,124.8
3234,1340.6,147.3,34.98,170.0
3235,1001.6,148.2,39.49,210.6
3236,1231.7,139.1,30.84,164.5
3237,543.6,121.8,28.46,160.0
3238,527.4,145.8,27.58,159.4
3239,471.5,223.9,26.85,172.0
3240,573.8,239.6,25.28,185.9
3241,546.3,385.8,24.26,165.3
3242,1187.5,377.3,22.99,136.4
3243,1190.4,370.8,23.22,150.9
3244,478.0,308.8,24.7,208.7
3245,466.7,225.1,24.79,176.0
3246,471.6,17.9,19.73,77.7
3247,9.8,23.3,9.03,64.6
3248,9.9,13.0,8.63,61.1
3249,9.9,12.0,8.42,56.4
3250,9.9,15.2,8.43,55.5
3251,9.9,16.8,9.05,50.4
3252,480.6,17.7,9.12,50.0
3253,481.3,15.0,9.13,48.5
3254,482.8,7.1,18.87,49.1
3255,494.0,8.8,21.01,51.2
3256,1131.4,16.3,26.02,99.9
3257,560.5,112.4,27.84,112.1
3258,1432.6,186.6,39.22,185.7
3259,1166.6,139.8,56.16,196.9
3260,544.9,138.9,30.39,181.3
3261,530.7,129.1,27.73,165.6
3262,552.0,188.4,26.84,161.4
3263,489.1,212.9,25.98,203.5
3264,579.5,205.3,24.7,215.4
3265,547.4,337.9,23.79,151.3
3266,614.8,314.4,22.65,151.8
3267,616.2,306.3,22.71,152.6
3268,536.0,268.1,24.28,183.9
3269,491.5,213.3,24.95,174.3
3270,481.5,36.4,20.53,69.8
3271,476.5,10.7,19.09,51.8
3272,478.1,10.2,19.14,48.3
3273,491.9,3.4,19.19,46.6
3274,566.0,6.6,19.24,44.8
3275,481.7,10.8,19.29,46.7
3276,482.5,9.4,19.33,50.2
3277,496.1,2.4,19.36,50.1
3278,496.6,2.4,19.47,51.4
3279,495.1,12.5,22.34,56.0
3280,1203.4,69.7,25.65,104.3
3281,533.6,90.4,28.24,116.4
3282,536.4,150.6,30.73,192.9
3283,1264.8,139.9,32.01,211.0
3284,532.0,123.6,29.93,155.2
3285,532.6,122.7,27.44,148.2
3286,569.0,218.0,26.96,171.4
3287,1170.3,243.8,25.26,160.6
3288,465.1,257.4,24.78,173.0
3289,467.0,301.9,24.27,168.3
3290,478.7,336.7,23.23,136.6
3291,479.7,307.4,23.28,145.1
3292,481.2,280.3,24.41,177.1
3293,481.2,206.6,24.76,168.6
3294,9.8,28.1,9.07,67.5
3295,9.8,25.0,8.54,62.0
3296,9.9,25.3,8.03,55.4
3297,9.9,17.4,8.18,51.8
3298,9.9,18.2,8.49,52.6
3299,9.9,17.3,8.64,55.0
3300,10.1,15.2,8.73,58.7
3301,10.2,21.8,9.31,62.8
3302,497.8,21.9,19.3,64.0
3303,495.9,27.8,22.05,67.7
3304,490.7,60.5,25.38,109.4
3305,493.1,65.8,27.7,126.1
3306,1173.9,152.3,35.42,183.5
3307,1241.9,124.3,31.39,229.1
3308,532.3,105.3,28.65,166.4
3309,485.6,102.4,27.28,140.7
3310,1161.6,100.1,27.16,156.4
3311,488.9,227.6,25.91,179.6
3312,1167.3,238.6,25.2,188.4
3313,478.4,282.2,24.59,182.9
3314,478.2,316.4,24.25,166.2
3315,482.7,314.8,24.3,165.9
3316,476.5,206.1,25.12,191.3
3317,531.1,179.8,25.21,165.4
3318,9.8,17.2,8.59,67.5
3319,9.9,15.6,8.31,56.9
3320,9.8,5.1,8.26,50.7
3321,9.9,3.7,8.06,46.1
3322,9.8,2.3,8.29,45.4
3323,9.9,2.4,8.35,41.4
3324,9.9,2.3,8.37,39.2
3325,9.9,2.3,8.38,38.3
3326,9.9,2.4,8.39,39.2
3327,477.1,2.4,15.46,38.0
3328,485.6,2.6,22.4,45.7
3329,540.1,40.5,26.19,112.0
3330,843.6,106.5,36.91,188.1
3331,811.9,115.6,32.95,160.9
3332,523.4,96.3,27.23,158.3
3333,1157.4,91.4,26.01,160.8
3334,1102.3,163.1,25.9,164.0
3335,1099.2,136.9,25.63,164.8
3336,1164.7,157.5,25.34,175.4
3337,1163.1,218.7,25.08,192.5
3338,477.0,274.4,24.59,169.4
3339,460.8,297.6,24.19,158.1
3340,546.5,308.0,24.24,168.8
3341,475.0,71.9,21.19,49.6
3342,0.0,2.4,0.01,31.7
3343,0.0,4.8,0.0,28.7
3344,0.0,4.1,0.0,26.7
3345,0.0,4.2,0.0,25.7
3346,0.0,2.5,0.0,23.7
3347,0.0,6.6,0.0,23.6
3348,0.0,4.4,0.0,24.4
3349,0.0,8.1,0.01,26.3
3350,0.0,4.1,1.6,26.5
3351,9.8,2.6,8.66,25.4
3352,637.0,2.3,21.22,27.7
3353,1181.6,13.2,25.57,100.2
3354,1198.9,114.0,31.65,139.8
3355,552.4,107.9,30.92,145.4
3356,542.6,107.6,29.76,151.1
3357,478.5,115.0,26.74,156.4
3358,566.4,144.4,26.27,161.5
3359,468.3,139.3,25.16,185.6
3360,526.9,194.1,25.33,178.2
3361,536.0,203.7,24.4,190.3
3362,466.9,247.3,23.48,132.2
3363,470.8,261.9,22.47,124.2
3364,477.3,310.6,21.96,139.2
3365,467.6,29.9,18.88,80.4
3366,0.0,18.8,0.0,43.4
3367,0.0,51.7,0.0,37.5
3368,0.0,32.2,0.0,35.1
3369,0.0,38.7,0.0,34.7
3370,0.0,17.9,0.0,33.4
3371,0.0,10.5,0.0,33.9
3372,0.0,15.4,1.46,34.6
3373,9.9,13.2,8.32,32.7
3374,10.0,8.3,8.7,32.6
3375,484.7,11.2,19.29,33.4
3376,472.9,4.0,22.78,35.8
3377,576.8,43.4,25.93,98.3
3378,550.3,160.4,29.54,174.4
3379,913.0,168.0,53.18,213.9
3380,566.1,125.9,29.23,164.8
3381,728.6,139.4,27.84,155.4
3382,489.6,111.9,26.76,169.3
3383,477.5,170.4,25.6,169.1
3384,473.0,181.4,24.69,203.7
3385,485.1,369.9,23.01,167.9
3386,474.5,379.0,22.36,169.3
3387,483.5,372.5,22.47,164.0
3388,549.8,292.4,24.05,185.7
3389,533.7,174.4,24.0,145.3
3390,10.1,37.1,10.25,55.9
3391,10.1,26.8,8.82,45.9
3392,9.9,23.8,8.65,45.4
3393,9.9,12.9,8.77,43.2
3394,9.9,10.0,9.06,41.5
3395,10.2,16.7,10.18,42.1
3396,10.0,13.0,11.14,44.8
3397,500.1,9.8,19.47,44.8
3398,571.3,13.9,19.87,44.1
3399,486.3,2.3,22.85,41.8
3400,1204.2,3.2,25.54,73.3
3401,571.3,30.6,27.51,95.0
3402,1262.3,149.3,35.06,199.8
3403,957.9,153.1,58.42,218.6
3404,596.7,115.5,32.6,145.2
3405,1268.3,98.5,27.81,142.3
3406,1159.1,179.5,26.9,144.9
3407,555.8,207.3,25.99,172.8
3408,470.9,273.6,25.22,219.1
3409,481.3,335.7,24.54,216.6
3410,476.6,353.1,24.27,200.9
3411,479.0,366.1,24.36,207.5
3412,472.1,318.3,25.31,218.4
3413,490.8,171.3,24.87,187.1
3414,475.4,27.8,19.94,63.1
3415,9.8,41.7,8.98,52.5
3416,9.9,29.4,9.01,52.6
3417,9.9,20.0,9.05,52.2
3418,490.3,17.9,20.14,52.0
3419,491.6,17.6,20.2,49.9
3420,483.1,17.4,20.25,46.2
3421,484.0,22.1,20.28,46.2
3422,496.3,24.8,20.45,48.1
3423,484.3,19.2,22.63,50.4
3424,496.4,14.9,26.37,97.2
3425,1291.5,89.6,28.35,110.0
3426,1004.3,175.6,41.74,181.8
3427,817.0,150.0,36.05,191.5
3428,537.0,133.9,29.25,148.5
3429,532.4,125.2,27.82,148.3
3430,547.4,170.1,27.67,163.3
3431,1214.1,214.4,26.53,171.4
3432,566.3,302.2,26.4,234.8
3433,1167.1,387.2,25.23,212.6
3434,478.6,378.0,24.58,210.4
3435,487.8,371.1,24.79,218.4
3436,489.8,311.8,26.11,222.0
3437,490.6,240.2,25.48,202.7
3438,9.8,45.4,8.96,72.0
3439,9.9,22.5,8.56,62.6
3440,9.9,19.9,8.58,55.7
3441,0.0,22.4,0.01,53.3
3442,0.0,22.0,0.01,51.4
3443,10.0,21.3,8.46,49.7
3444,9.9,18.2,8.66,49.1
3445,10.1,21.1,8.82,47.0
3446,10.0,23.0,11.7,47.6
3447,484.3,16.5,22.5,49.7
3448,1179.9,12.4,25.89,75.6
3449,554.3,77.8,28.66,108.4
3450,920.8,165.9,53.16,190.7
3451,1221.7,171.5,32.63,207.5
3452,599.2,135.9,30.23,178.2
3453,1247.2,132.0,28.64,166.2
3454,1075.6,151.9,28.08,178.2
3455,1153.2,180.2,27.23,221.5
3456,477.8,262.1,25.23,227.0
3457,535.0,365.2,24.27,215.7
3458,474.1,352.8,23.55,191.9
3459,482.9,347.5,23.8,194.0
3460,480.2,316.3,24.67,230.7
3461,482.5,218.8,23.71,168.1
3462,474.0,39.9,19.15,87.1
3463,469.4,35.2,19.21,75.2
3464,478.0,27.8,19.25,62.1
3465,10.0,28.9,8.68,57.3
3466,9.9,24.2,8.9,53.6
3467,10.3,16.5,10.13,51.2
3468,484.0,18.8,19.5,51.3
3469,484.9,18.1,19.55,50.6
3470,487.4,19.1,20.53,49.9
3471,587.1,15.1,20.6,49.7
3472,504.2,9.4,25.67,78.1
3473,557.6,58.4,28.32,105.9
3474,802.2,163.2,45.31,295.4
3475,993.2,172.7,45.45,389.9
3476,1293.4,160.7,30.43,270.2
3477,1150.7,129.5,28.13,203.4
3478,1180.1,193.9,27.98,231.2
3479,531.8,183.2,26.79,291.2
3480,532.8,221.7,25.67,318.1
3481,481.2,345.4,24.74,299.3
3482,467.5,378.7,24.23,290.3
3483,483.4,342.0,24.27,291.9
3484,546.3,320.5,25.1,296.5
3485,484.0,123.8,24.7,230.3
3486,491.4,10.2,18.59,96.3
3487,0.0,10.9,1.57,93.3
3488,0.0,7.0,0.01,86.8
3489,9.9,8.0,8.72,79.5
3490,10.0,15.0,9.14,77.1
3491,498.9,7.0,18.96,77.7
3492,576.6,8.8,21.14,76.5
3493,588.3,8.8,21.37,76.0
3494,588.8,6.8,21.43,76.2
3495,506.3,17.8,24.08,79.2
3496,1218.3,5.2,27.08,112.4
3497,636.1,60.4,30.41,221.3
3498,1263.3,159.9,31.48,333.7
3499,1251.4,183.0,32.07,312.0
3500,530.9,167.6,32.27,296.5
3501,536.0,140.4,29.77,278.0
3502,1159.7,189.4,28.95,277.2
3503,515.9,197.5,28.53,300.2
3504,517.3,220.7,27.83,352.8
3505,488.5,323.4,25.81,312.8
3506,474.5,352.6,24.96,299.7
3507,477.1,354.0,24.25,279.9
3508,471.4,361.8,23.96,274.6
3509,484.0,87.1,21.33,202.5
3510,0.0,19.9,0.01,127.2
3511,0.0,10.3,0.0,110.8
3512,0.0,10.8,0.0,102.2
3513,0.0,10.9,0.0,91.0
3514,0.0,12.7,0.01,91.5
3515,10.0,11.2,8.08,84.6
3516,10.3,15.0,8.97,83.8
3517,501.4,10.2,18.29,83.8
3518,592.1,12.2,21.25,83.4
3519,592.1,5.9,22.34,82.8
3520,547.3,2.5,25.4,111.5
3521,543.4,22.6,28.69,156.1
3522,822.5,172.0,46.07,300.2
3523,848.6,164.1,39.99,347.7
3524,651.5,166.3,34.58,368.0
3525,1312.9,134.8,29.75,358.3
3526,1162.4,197.0,29.27,364.9
3527,530.0,167.3,28.07,275.4
3528,549.7,218.6,27.27,349.7
3529,538.8,351.6,25.17,299.2
3530,534.5,361.7,24.05,281.9
3531,466.7,356.3,23.9,263.3
3532,519.3,354.1,23.19,254.4
3533,470.9,25.6,21.02,199.9
3534,0.0,32.4,1.35,121.6
3535,0.0,14.9,0.01,107.3
3536,0.0,12.3,0.01,101.8
3537,0.0,19.4,1.61,101.6
3538,9.9,12.5,1.97,95.7
3539,9.9,11.6,8.72,92.1
3540,497.6,16.7,18.45,87.6
3541,486.9,18.1,19.85,84.2
3542,483.4,15.0,21.96,81.4
3543,545.5,10.6,22.63,81.1
3544,567.9,2.7,26.08,117.6
3545,542.9,33.4,28.8,162.4
3546,798.3,167.4,36.96,344.2
3547,1146.0,165.5,32.81,408.2
3548,1212.3,168.0,31.4,392.8
3549,1182.8,148.8,29.51,387.6
3550,1159.0,234.2,29.28,403.7
3551,1197.7,158.8,28.16,337.7
3552,1168.6,329.0,25.61,391.6
3553,485.3,352.2,23.84,316.3
3554,479.9,343.6,22.23,318.0
3555,473.6,357.6,22.05,312.1
3556,471.9,372.8,22.06,312.1
3557,475.6,132.2,20.75,265.6
3558,0.0,55.0,1.55,204.1
3559,0.0,35.0,0.01,200.3
3560,0.0,47.4,1.43,168.1
3561,9.9,34.7,8.19,137.4
3562,9.9,22.7,9.1,116.0
3563,10.2,21.4,9.41,109.6
3564,476.6,25.7,20.33,107.8
3565,495.6,24.7,21.33,117.1
3566,485.4,14.6,22.72,130.6
3567,497.0,14.9,24.67,127.5
3568,545.1,7.0,28.02,159.3
3569,578.6,88.2,30.22,245.5
3570,852.2,161.5,37.69,331.4
3571,894.1,171.2,41.62,395.1
3572,1215.5,173.9,33.17,327.6
3573,597.5,156.8,30.26,311.0
3574,1240.9,209.5,29.43,379.8
3575,577.2,316.0,28.3,344.5
3576,542.0,338.6,26.25,358.2
3577,487.7,368.5,24.56,337.5
3578,478.2,394.0,24.14,311.3
3579,472.3,398.4,24.6,314.2
3580,477.8,398.7,25.04,356.3
3581,493.4,145.4,24.64,266.9
3582,477.5,50.5,22.63,166.7
3583,479.3,41.9,22.78,155.1
3584,481.0,28.8,22.8,134.7
3585,482.5,29.9,22.87,130.2
3586,484.2,20.7,23.01,131.5
3587,488.2,21.9,23.07,135.0
3588,541.5,12.8,23.5,133.8
3589,557.9,13.8,23.99,145.1
3590,494.0,3.4,24.94,167.2
3591,563.1,32.4,28.04,214.5
3592,538.6,99.8,29.65,244.4
3593,1269.9,121.5,30.46,293.2
3594,1007.5,196.6,41.32,331.9
3595,835.5,167.8,44.6,414.4
3596,598.3,166.2,31.4,328.7
3597,1249.8,147.4,29.93,330.8
3598,1100.2,192.1,28.96,343.8
3599,1199.9,293.7,28.02,343.6
3600,533.6,306.3,26.65,377.1
3601,475.9,354.5,25.25,394.5
3602,482.4,345.3,24.69,354.7
3603,488.5,336.1,24.82,355.8
3604,491.3,351.7,26.19,359.2
3605,519.5,271.1,25.41,330.0
3606,575.6,73.2,21.37,144.3
3607,9.9,59.4,9.08,127.2
3608,9.9,59.1,8.69,114.3
3609,9.9,39.6,8.67,108.2
3610,10.0,31.5,8.84,104.7
3611,10.0,27.2,11.42,103.9
3612,502.1,27.1,18.85,103.9
3613,544.5,18.3,22.07,104.0
3614,1241.7,12.8,22.69,104.5
3615,502.8,12.2,24.63,106.6
3616,547.4,3.9,27.62,147.4
3617,1207.2,70.0,29.55,190.0
3618,1200.4,146.0,39.55,344.1
3619,1377.9,188.4,36.57,416.8
3620,646.2,151.1,31.37,360.7
3621,1105.2,143.4,29.0,278.7
3622,1240.7,170.9,28.8,314.6
3623,1177.5,274.3,27.91,330.8
3624,517.8,289.0,27.26,365.4
3625,517.1,354.1,25.84,375.7
3626,474.4,380.9,25.47,390.0
3627,484.5,381.0,25.59,384.5
3628,478.1,383.5,26.21,392.0
3629,474.3,127.7,24.63,282.0
3630,470.3,13.5,17.81,149.2
3631,475.1,15.8,8.73,120.7
3632,9.9,8.8,8.72,114.7
3633,10.0,8.8,8.93,110.0
3634,10.0,9.8,11.88,110.2
3635,490.5,11.5,19.35,108.7
3636,490.4,10.8,20.96,108.9
3637,560.6,9.8,21.51,109.2
3638,502.1,7.1,23.72,109.4
3639,1195.1,4.0,26.95,139.3
3640,550.5,9.5,30.01,182.0
3641,1299.1,37.9,31.35,270.7
3642,890.7,143.2,55.82,381.5
3643,887.0,160.0,65.94,404.4
3644,1155.5,147.5,32.96,381.9
3645,487.3,86.6,30.67,331.5
3646,537.2,114.1,30.44,357.6
3647,531.4,201.3,29.88,365.0
3648,519.4,230.5,27.2,281.8
3649,525.2,364.3,26.06,297.9
3650,489.8,363.2,25.54,291.3
3651,1198.3,349.3,25.48,291.3
3652,492.5,366.6,26.12,301.5
3653,529.8,214.6,26.12,266.8
3654,1159.8,40.6,22.82,129.2
3655,479.6,23.6,22.55,91.7
3656,481.0,19.0,22.62,88.6
3657,547.3,16.5,22.68,85.5
3658,546.2,35.6,23.01,90.0
3659,547.3,31.1,23.06,89.8
3660,492.3,30.7,23.08,87.9
3661,496.5,29.5,23.07,95.1
3662,555.3,30.2,23.34,91.6
3663,487.2,18.3,25.12,103.0
3664,1182.3,59.9,27.08,150.5
3665,611.0,132.3,29.06,182.6
3666,1114.4,144.5,29.44,255.5
3667,544.5,101.7,35.35,304.0
3668,1199.7,115.7,29.44,311.4
3669,1145.9,135.6,28.77,202.5
3670,1078.6,183.9,28.64,238.0
3671,478.3,221.9,27.53,274.0
3672,469.1,351.5,26.73,259.0
3673,480.0,354.0,25.85,240.1
3674,473.8,330.7,25.12,185.5
3675,478.9,329.7,24.08,156.1
3676,478.9,348.9,24.08,155.7
3677,462.3,49.6,20.22,96.6
3678,0.0,7.0,0.01,36.4
3679,0.0,5.7,0.01,24.4
3680,0.0,2.8,0.01,23.3
3681,0.0,4.8,0.01,22.6
3682,0.0,5.6,0.01,22.1
3683,0.0,10.2,0.01,22.6
3684,0.0,4.2,0.01,22.3
3685,0.0,9.7,0.01,21.9
3686,0.0,5.8,0.01,22.1
3687,9.9,8.4,7.92,21.9
3688,484.3,2.3,15.94,23.3
3689,489.2,2.3,24.0,33.9
3690,1246.3,107.8,28.15,186.7
3691,810.9,132.6,47.21,240.1
3692,819.1,123.8,32.7,188.6
3693,1257.0,139.8,28.51,183.4
3694,1434.2,145.8,27.42,203.5
3695,1009.2,200.9,26.77,222.6
3696,477.0,262.5,26.58,268.9
3697,475.3,194.4,25.89,242.6
3698,535.9,313.2,25.38,215.4
3699,471.9,350.3,25.17,189.3
3700,520.8,362.0,24.94,175.8
3701,474.5,6.6,20.52,71.7
3702,0.0,6.0,0.0,29.5
3703,0.0,7.6,0.0,27.9
3704,0.0,18.1,0.0,26.9
3705,0.0,11.7,0.0,27.9
3706,0.0,12.2,0.0,25.6
3707,0.0,21.1,0.0,25.1
3708,0.0,6.6,0.01,26.9
3709,0.0,3.9,1.4,27.1
3710,0.0,3.4,1.79,25.6
3711,10.1,5.6,8.81,24.1
3712,1168.1,2.3,22.21,25.6
3713,529.0,31.6,28.33,126.2
3714,1330.0,110.6,30.77,309.3
3715,852.2,146.0,56.99,326.1
3716,589.6,105.2,30.21,351.5
3717,597.3,109.4,29.72,351.0
3718,594.5,122.5,29.59,369.3
3719,1091.7,152.7,28.94,395.8
3720,476.8,291.8,27.41,321.4
3721,478.3,354.2,25.71,316.9
3722,470.8,393.8,25.22,297.3
3723,530.5,367.7,25.75,299.8
3724,1216.7,334.7,26.82,308.1
3725,476.5,236.1,27.18,275.4
3726,538.8,56.8,23.69,151.7
3727,534.7,26.3,23.4,132.3
3728,478.2,13.1,22.83,114.9
3729,478.7,7.8,22.88,110.8
3730,472.6,12.4,22.94,102.3
3731,555.1,15.9,23.0,97.3
3732,482.1,13.1,23.05,91.1
3733,482.8,6.1,23.08,97.7
3734,483.5,15.1,23.58,102.9
3735,484.8,7.5,24.82,107.2
3736,553.6,17.7,28.27,142.1
3737,562.1,56.3,29.87,251.8
3738,879.0,130.4,32.53,332.6
3739,940.3,116.9,51.92,335.8
3740,553.6,98.2,31.13,322.8
3741,550.0,85.1,29.65,349.9
3742,530.9,148.6,29.3,350.9
3743,517.7,202.4,28.19,306.2
3744,1196.9,294.2,26.2,323.0
3745,480.7,333.3,25.62,313.7
3746,464.8,373.7,25.11,286.9
3747,471.9,371.5,25.27,295.4
3748,1235.2,354.1,27.08,306.4
3749,1110.5,218.2,27.17,278.4
3750,537.5,42.3,24.38,187.2
3751,881.1,36.8,23.32,141.6
3752,882.7,35.5,23.37,120.2
3753,1161.2,34.8,23.06,99.9
3754,1216.8,27.2,23.23,96.6
3755,1164.9,10.5,23.48,106.9
3756,1168.3,8.7,23.5,101.0
3757,1169.8,5.2,23.67,106.0
3758,481.3,2.3,23.84,108.9
3759,563.6,2.3,25.26,115.2
3760,547.4,2.3,27.47,151.7
3761,1109.8,57.4,29.28,215.7
3762,874.4,99.6,31.81,316.2
3763,786.1,116.6,32.55,377.1
3764,786.3,136.5,29.74,346.3
3765,1101.6,116.3,29.2,345.7
3766,1171.9,167.3,28.8,278.1
3767,1074.5,218.1,28.44,295.9
3768,528.8,261.2,26.36,314.4
3769,519.9,306.9,25.21,281.6
3770,519.9,316.5,24.67,264.0
3771,615.8,335.3,24.77,257.7
3772,1152.2,348.1,25.89,307.3
3773,492.0,259.9,26.34,295.4
3774,492.4,100.6,23.25,217.5
3775,474.9,33.4,22.02,168.7
3776,492.1,18.4,21.77,162.9
3777,478.2,17.0,21.44,125.5
3778,485.2,8.7,21.52,127.8
3779,580.6,5.1,21.33,117.1
3780,495.7,7.7,21.56,106.9
3781,1160.9,3.4,21.86,108.9
3782,1210.5,3.9,22.04,112.0
3783,561.6,4.5,22.52,110.3
3784,1031.2,2.3,26.3,135.0
3785,1287.2,52.3,28.74,194.0
3786,526.0,88.8,29.59,305.4
3787,950.9,119.6,38.28,368.4
3788,686.8,96.4,31.36,315.9
3789,1148.9,102.3,28.83,272.3
3790,518.9,200.2,28.57,259.5
3791,614.1,224.4,28.13,292.5
3792,1138.0,310.8,25.79,294.4
3793,537.8,363.8,24.49,231.8
3794,463.9,403.3,24.06,247.6
3795,482.0,383.7,24.4,244.8
3796,485.5,362.7,25.7,300.8
3797,471.1,54.4,23.42,192.6
3798,1044.0,9.6,19.88,108.8
3799,634.9,8.1,18.98,95.6
3800,636.6,7.6,19.01,83.8
3801,486.9,7.7,18.73,84.6
3802,1054.0,13.0,20.03,92.2
3803,1056.5,8.9,20.23,92.4
3804,499.7,9.1,20.58,89.0
3805,484.0,8.7,20.66,86.2
3806,1226.4,9.8,22.05,89.6
3807,493.8,8.6,25.31,93.8
3808,536.4,2.6,27.89,130.1
3809,611.2,50.9,29.69,210.5
3810,550.9,119.7,30.54,258.8
3811,541.6,136.6,32.91,318.5
3812,532.1,127.7,32.53,285.1
3813,521.3,138.6,30.07,278.7
3814,519.2,122.7,29.39,277.6
3815,1096.3,170.2,28.97,329.5
3816,527.5,277.6,27.51,269.7
3817,1009.7,273.8,26.88,345.2
3818,478.3,330.1,26.09,332.6
3819,479.2,345.8,26.21,326.9
3820,527.8,319.8,26.55,327.9
3821,465.7,24.8,24.24,188.2
3822,1044.5,13.5,18.79,100.0
3823,476.3,10.5,17.98,84.3
3824,477.8,10.3,18.18,81.5
3825,471.8,14.6,18.23,81.6
3826,477.6,16.5,18.82,78.7
3827,642.6,10.7,19.66,84.3
3828,482.4,13.4,20.57,84.9
3829,485.7,12.8,20.6,83.1
3830,483.8,11.4,21.57,83.5
3831,1302.3,12.2,23.54,78.7
3832,499.8,2.6,26.77,109.8
3833,544.1,42.7,29.17,138.9
3834,482.7,101.1,32.87,321.0
3835,535.4,115.4,37.64,394.1
3836,539.2,130.3,30.27,320.3
3837,1205.5,135.1,29.07,282.3
3838,1089.7,203.3,28.67,284.5
3839,527.8,208.9,27.67,315.7
3840,529.1,260.1,26.52,367.2
3841,466.7,332.8,23.8,325.4
3842,479.8,385.4,22.79,341.4
3843,467.5,375.8,22.52,350.3
3844,476.6,361.9,22.51,340.3
3845,472.8,30.2,17.04,246.4
3846,0.0,15.9,1.55,165.5
3847,0.0,12.7,0.01,151.7
3848,0.0,9.7,0.01,139.4
3849,0.0,9.7,0.01,124.7
3850,9.9,9.8,8.01,110.7
3851,9.9,10.2,8.49,110.7
3852,476.2,12.4,17.62,107.9
3853,500.7,11.3,19.13,109.0
3854,492.9,11.0,22.32,130.7
3855,493.6,11.3,24.64,127.1
3856,1284.9,6.7,28.13,170.3
3857,1196.6,66.2,29.52,263.7
3858,1186.8,148.7,32.42,310.4
3859,1210.7,155.8,34.18,385.6
3860,537.1,155.2,30.3,337.3
3861,536.0,180.0,29.45,334.0
3862,1186.7,256.6,29.27,363.1
3863,1271.2,253.6,28.88,396.7
3864,1178.7,295.9,26.94,357.1
3865,487.3,377.0,25.04,333.2
3866,485.6,359.5,23.15,330.2
3867,476.5,359.3,22.82,332.0
3868,473.6,361.7,22.77,330.3
3869,478.4,211.9,21.32,296.7
3870,9.7,69.0,8.47,204.8
3871,0.0,40.6,1.56,180.5
3872,9.8,30.6,8.42,172.4
3873,9.8,22.1,8.81,150.7
3874,576.3,23.7,18.44,140.4
3875,577.4,22.3,18.72,141.1
3876,481.5,28.6,20.78,135.0
3877,477.4,29.4,20.84,137.3
3878,487.7,28.6,23.24,150.1
3879,537.7,31.9,27.51,202.2
3880,1329.1,46.1,31.02,338.4
3881,1269.1,111.6,31.88,363.4
