,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2786,0.0,76.2,0.0,0.0
2787,0.0,59.5,0.0,0.0
2788,0.0,77.0,0.0,0.0
2789,0.0,38.3,0.0,0.0
2790,0.0,37.4,0.0,0.0
2791,0.0,36.7,0.0,0.0
2792,0.0,37.2,0.0,0.0
2793,0.0,37.1,0.0,0.0
2794,0.0,36.2,0.0,0.0
2795,0.0,37.3,0.0,0.0
2796,0.0,36.9,0.0,0.0
2797,0.0,36.6,0.0,0.0
2798,0.0,36.3,0.0,0.0
2799,0.0,37.9,0.0,0.0
2800,0.0,38.1,0.0,0.0
2801,618.8,43.1,1.54,0.0
2802,618.2,72.5,1.41,0.0
2803,618.4,64.8,0.82,0.0
2804,0.0,56.1,0.0,0.0
2805,0.0,46.6,0.0,0.0
2806,0.0,48.8,0.0,0.0
2807,0.0,65.6,0.0,0.0
2808,0.0,61.2,0.0,0.0
2809,0.0,55.6,0.0,0.0
2810,0.0,66.0,0.0,0.0
2811,0.0,58.5,0.0,0.0
2812,0.0,63.0,0.0,0.0
2813,0.0,47.6,0.0,0.0
2814,0.0,56.4,0.0,0.0
2815,0.0,36.7,0.0,0.0
2816,0.0,35.5,0.0,0.0
2817,0.0,35.8,0.0,0.0
2818,0.0,36.4,0.0,0.0
2819,0.0,36.9,0.0,0.0
2820,0.0,35.6,0.0,0.0
2821,0.0,38.5,0.0,0.0
2822,0.0,39.5,0.0,0.0
2823,0.0,35.6,0.0,0.0
2824,0.0,37.9,0.0,0.0
2825,0.0,48.6,0.0,0.0
2826,618.7,62.8,8.19,0.0
2827,618.6,93.1,7.69,0.0
2828,617.7,81.3,1.1,0.0
2829,0.0,83.7,0.0,0.0
2830,0.0,92.6,0.0,0.0
2831,0.0,45.3,-0.0,0.0
2832,0.0,46.5,-0.0,0.0
2833,0.0,45.4,-0.0,0.0
2834,0.0,44.5,-0.0,0.0
2835,0.0,77.5,0.0,0.0
2836,0.0,80.5,0.0,0.0
2837,0.0,52.2,0.0,0.0
2838,0.0,54.1,1.43,0.0
2839,9.8,52.2,1.55,0.0
2840,8.9,49.6,1.56,0.0
2841,8.9,37.9,1.56,0.0
2842,8.9,44.3,1.56,0.0
2843,8.9,36.7,1.56,0.0
2844,8.9,36.9,1.56,0.0
2845,0.0,39.0,1.53,0.0
2846,0.0,60.2,1.53,0.0
2847,0.0,75.5,1.53,0.0
2848,0.0,42.2,1.53,0.0
2849,617.3,67.6,14.44,0.0
2850,617.5,175.5,22.54,0.0
2851,835.4,67.5,27.47,0.0
2852,548.7,72.3,23.21,0.0
2853,1207.5,85.6,20.2,0.0
2854,10.1,88.6,8.16,0.0
2855,9.9,63.2,7.61,0.0
2856,611.4,65.1,7.5,0.0
2857,610.8,58.0,7.58,0.0
2858,9.9,55.4,7.69,0.0
2859,9.9,85.4,7.69,0.0
2860,0.0,76.4,7.7,0.0
2861,9.9,44.3,7.66,0.0
2862,0.0,98.0,7.72,0.0
2863,9.8,90.7,7.93,0.0
2864,9.3,78.7,7.74,0.0
2865,9.3,74.3,7.75,0.0
2866,9.8,74.2,7.83,0.0
2867,9.3,74.8,7.76,0.0
2868,9.1,63.2,7.75,0.0
2869,9.5,67.6,7.95,0.0
2870,9.5,57.7,7.95,0.0
2871,486.1,77.8,19.19,0.0
2872,1243.0,152.9,23.63,0.0
2873,1264.5,88.6,26.14,0.0
2874,809.2,101.7,42.06,0.0
2875,539.1,73.3,27.7,0.0
2876,546.3,114.9,25.73,0.0
2877,1161.8,154.7,24.41,0.0
2878,558.1,219.1,21.93,0.0
2879,1183.1,110.8,21.06,0.0
2880,1145.3,262.6,18.5,0.0
2881,423.9,286.9,17.28,0.0
2882,423.9,300.5,17.16,0.0
2883,0.0,151.4,1.52,0.0
2884,0.0,222.3,1.52,0.0
2885,477.1,167.0,21.08,0.0
2886,551.4,54.4,21.39,0.0
2887,477.5,45.2,21.42,0.0
2888,554.6,37.6,21.27,0.0
2889,1211.5,38.6,20.87,0.0
2890,1161.3,36.5,20.73,0.0
2891,1212.1,36.9,20.73,0.0
2892,525.5,36.1,20.64,0.0
2893,480.8,35.7,21.07,0.0
2894,576.2,35.4,21.41,0.0
2895,1162.8,35.4,21.07,0.0
2896,1163.5,37.1,21.43,0.0
2897,878.1,79.0,34.75,9.4
2898,828.8,77.8,39.97,9.3
2899,548.9,82.6,26.72,8.0
2900,532.8,58.8,19.78,0.0
2901,9.9,62.3,3.55,0.0
2902,0.0,68.0,0.0,0.0
2903,0.0,60.7,0.0,0.0
2904,0.0,54.5,0.0,0.0
2905,0.0,53.2,-0.0,0.0
2906,0.0,51.4,-0.0,0.0
2907,0.0,54.6,-0.0,0.0
2908,0.0,63.6,0.0,0.0
2909,0.0,43.6,0.0,0.0
2910,0.0,41.8,0.0,0.0
2911,0.0,46.3,0.01,0.0
2912,0.0,45.1,0.01,0.0
2913,0.0,38.7,0.0,0.0
2914,0.0,40.9,0.0,0.0
2915,0.0,38.2,0.0,0.0
2916,0.0,37.5,0.0,0.0
2917,0.0,38.3,0.0,0.0
2918,0.0,47.9,0.0,0.0
2919,0.0,43.8,0.0,0.0
2920,0.0,37.7,0.0,0.0
2921,0.0,45.2,0.01,0.0
2922,0.0,46.9,0.01,0.0
2923,0.0,65.6,0.01,0.0
2924,0.0,64.0,0.0,0.0
2925,0.0,57.4,0.0,0.0
2926,0.0,64.0,0.0,0.0
2927,0.0,38.1,0.0,0.0
2928,0.0,73.8,0.0,0.0
2929,0.0,42.7,0.0,0.0
2930,9.8,48.4,7.87,0.0
2931,9.9,55.4,8.1,0.0
2932,476.1,52.8,9.39,0.0
2933,11.2,45.9,9.45,0.0
2934,10.0,38.1,8.26,0.0
2935,0.0,38.7,8.28,0.0
2936,9.9,45.9,8.2,0.0
2937,10.0,35.6,8.3,0.0
2938,482.0,35.6,9.44,0.0
2939,482.3,35.4,9.48,0.0
2940,10.0,35.9,8.47,0.0
2941,10.0,36.6,8.31,0.0
2942,0.0,39.0,8.31,0.0
2943,10.1,36.7,8.36,0.0
2944,465.8,37.5,9.58,0.0
2945,971.8,151.6,19.23,0.0
2946,1258.2,91.5,22.44,0.0
2947,1198.6,97.8,21.5,0.0
2948,480.4,89.4,9.62,0.0
2949,10.0,53.7,8.27,0.0
2950,9.9,75.6,8.04,0.0
2951,9.8,130.5,1.6,0.0
2952,0.0,93.1,0.01,0.0
2953,0.0,96.4,0.0,0.0
2954,0.0,126.5,1.57,0.0
2955,9.8,191.2,1.63,0.0
2956,9.9,74.6,8.37,0.0
2957,477.5,61.8,15.16,0.0
2958,1161.1,39.8,20.75,0.0
2959,1211.1,41.0,21.01,0.0
2960,1163.5,36.4,21.07,0.0
2961,526.8,35.5,20.86,0.0
2962,556.1,35.5,20.97,0.0
2963,1164.9,35.5,21.17,0.0
2964,527.6,35.5,20.99,0.0
2965,536.1,35.6,19.83,0.0
2966,528.1,35.5,20.79,0.0
2967,528.5,35.6,20.86,0.0
2968,1191.5,39.0,21.93,0.0
2969,876.3,64.5,37.01,15.3
2970,831.5,111.0,29.06,7.9
2971,786.8,81.3,26.29,3.8
2972,786.2,71.5,19.65,3.7
2973,782.9,102.8,15.48,1.2
2974,615.1,104.9,1.54,0.0
2975,0.0,175.4,0.0,0.0
2976,0.0,105.4,0.0,0.0
2977,0.0,90.3,0.0,0.0
2978,0.0,85.5,0.0,0.0
2979,0.0,105.0,0.0,0.0
2980,0.0,102.5,0.01,0.0
2981,10.1,70.7,8.73,0.0
2982,532.3,48.5,18.3,0.0
2983,476.2,36.6,15.29,0.0
2984,10.1,42.9,5.46,0.0
2985,10.1,36.6,8.45,0.0
2986,1162.4,36.3,20.0,0.0
2987,526.5,36.8,20.32,0.0
2988,1186.8,37.3,21.5,0.0
2989,1160.8,48.4,23.65,0.0
2990,537.5,52.8,25.24,0.0
2991,528.6,43.8,26.94,0.0
2992,1220.1,82.5,28.34,0.0
2993,842.4,88.9,41.6,0.0
2994,526.9,139.6,28.39,0.0
2995,783.5,84.0,26.36,0.0
2996,566.3,113.3,18.52,0.0
2997,9.9,48.0,5.43,0.0
2998,0.0,62.3,0.01,0.0
2999,0.0,76.8,1.51,0.0
3000,473.2,52.5,13.04,0.0
3001,472.5,57.6,14.93,0.0
3002,559.5,52.2,18.61,0.0
3003,1036.0,63.4,19.16,0.0
3004,1036.7,64.2,19.18,0.0
3005,569.1,97.0,17.83,0.0
3006,562.0,101.9,18.88,0.0
3007,563.4,80.1,19.23,0.0
3008,564.3,46.7,19.33,0.0
3009,1045.8,42.4,19.87,0.0
3010,1046.2,43.0,19.88,0.0
3011,530.1,47.8,19.66,0.0
3012,528.4,41.2,19.46,0.0
3013,1046.7,35.6,19.3,0.0
3014,528.5,35.5,19.3,0.0
3015,556.7,36.0,19.36,0.0
3016,565.3,41.1,18.44,0.0
3017,565.0,38.5,19.35,0.0
3018,10.0,45.9,8.4,0.0
3019,0.0,49.3,0.01,0.0
3020,0.0,55.1,0.0,0.0
3021,0.0,47.7,0.0,0.0
3022,0.0,46.2,0.0,0.0
3023,0.0,43.7,0.0,0.0
3024,0.0,44.5,0.0,0.0
3025,0.0,37.2,0.0,0.0
3026,0.0,38.6,0.0,0.0
3027,0.0,64.1,0.0,0.0
3028,0.0,54.3,0.0,0.0
3029,0.0,61.8,0.0,0.0
3030,0.0,66.6,0.0,0.0
3031,0.0,43.0,0.0,0.0
3032,0.0,42.0,0.0,0.0
3033,0.0,37.1,0.0,0.0
3034,0.0,36.3,0.0,0.0
3035,0.0,40.5,0.0,0.0
3036,0.0,40.1,0.0,0.0
3037,0.0,57.0,0.0,0.0
3038,0.0,43.2,0.0,0.0
3039,0.0,43.2,0.0,0.0
3040,0.0,40.9,0.0,0.0
3041,617.1,45.2,1.52,0.0
3042,617.5,93.1,16.16,0.0
3043,617.8,101.8,15.74,0.0
3044,617.3,100.3,14.67,0.0
3045,615.1,92.4,1.53,0.0
3046,0.0,113.4,0.0,0.0
3047,0.0,103.2,0.0,0.0
3048,0.0,70.9,0.0,0.0
3049,0.0,82.0,0.0,0.0
3050,0.0,63.0,0.0,0.0
3051,0.0,76.6,0.0,0.0
3052,0.0,77.7,0.0,0.0
3053,0.0,58.1,0.0,0.0
3054,0.0,46.5,0.0,0.0
3055,0.0,41.8,0.0,0.0
3056,0.0,38.2,0.0,0.0
3057,0.0,36.0,0.0,0.0
3058,0.0,36.2,0.0,0.0
3059,0.0,35.4,0.0,0.0
3060,0.0,36.0,0.0,0.0
3061,0.0,36.8,0.0,0.0
3062,0.0,39.5,0.0,0.0
3063,0.0,36.4,0.0,0.0
3064,0.0,42.1,0.0,0.0
3065,496.9,42.8,14.45,0.0
3066,618.9,57.1,19.96,0.0
3067,618.6,63.1,12.33,0.0
3068,618.2,48.6,9.38,0.0
3069,615.7,51.3,7.46,0.0
3070,613.6,53.7,1.52,0.0
3071,0.0,79.7,0.0,0.0
3072,0.0,71.8,0.0,0.0
3073,0.0,58.7,0.0,0.0
3074,0.0,82.7,0.0,0.0
3075,0.0,63.4,0.0,0.0
3076,0.0,79.8,0.0,0.0
3077,0.0,36.5,0.0,0.0
3078,477.9,36.5,18.31,0.0
3079,565.6,36.9,18.25,0.0
3080,0.0,36.4,1.83,0.0
3081,0.0,35.4,0.0,0.0
3082,0.0,35.6,0.0,0.0
3083,0.0,35.6,0.0,0.0
3084,0.0,35.6,0.0,0.0
3085,0.0,36.3,0.0,0.0
3086,0.0,36.6,0.0,0.0
3087,0.0,39.6,0.0,0.0
3088,0.0,48.0,0.0,0.0
3089,496.8,41.3,18.25,0.0
3090,836.7,107.3,27.24,0.0
3091,1225.4,92.4,27.16,0.0
3092,549.5,91.4,24.92,0.0
3093,843.5,81.6,22.39,0.0
3094,528.8,85.5,19.11,0.0
3095,612.5,45.7,4.84,0.0
3096,0.0,89.5,1.52,0.0
3097,0.0,106.2,1.52,0.0
3098,0.0,104.3,1.52,0.0
3099,0.0,74.6,1.52,0.0
3100,0.0,124.2,1.52,0.0
3101,0.0,80.1,1.53,0.0
3102,477.2,46.7,20.43,0.0
3103,1050.1,36.4,19.26,0.0
3104,472.3,35.9,18.12,0.0
3105,1050.6,36.4,19.15,0.0
3106,581.5,36.2,19.81,0.0
3107,1160.8,36.3,20.23,0.0
3108,525.4,36.6,20.48,0.0
3109,475.1,36.4,20.47,0.0
3110,525.0,38.0,20.46,0.0
3111,576.6,35.4,21.08,0.0
3112,576.6,36.3,24.16,0.0
3113,526.2,59.8,25.86,8.1
3114,913.9,160.1,53.17,23.2
3115,804.7,120.8,30.58,22.2
3116,618.3,156.3,6.21,0.0
3117,615.8,145.4,2.77,0.0
3118,613.4,204.3,1.58,0.0
3119,0.0,290.1,0.0,0.0
3120,0.0,125.9,0.0,0.0
3121,0.0,109.9,0.0,0.0
3122,0.0,107.0,0.0,0.0
3123,0.0,110.7,0.0,0.0
3124,0.0,131.8,0.0,0.0
3125,0.0,36.7,0.0,0.0
3126,0.0,37.7,0.0,0.0
3127,0.0,36.7,0.0,0.0
3128,0.0,36.5,0.0,0.0
3129,0.0,39.9,0.0,0.0
3130,0.0,47.0,0.0,0.0
3131,0.0,48.6,0.0,0.0
3132,0.0,55.7,0.0,0.0
3133,0.0,52.2,0.0,0.0
3134,0.0,36.4,0.0,0.0
3135,0.0,36.5,0.0,0.0
3136,0.0,38.5,0.0,0.0
3137,620.3,42.0,1.22,0.0
3138,1051.5,70.5,0.73,0.0
3139,0.0,62.8,0.0,0.0
3140,0.0,51.0,0.0,0.0
3141,0.0,56.0,0.0,0.0
3142,0.0,57.5,0.0,0.0
3143,0.0,114.2,-0.0,0.0
3144,0.0,85.2,-0.0,0.0
3145,0.0,90.0,-0.0,0.0
3146,0.0,79.3,-0.0,0.0
3147,0.0,82.6,-0.0,0.0
3148,0.0,90.1,-0.0,0.0
3149,0.0,76.9,0.0,0.0
3150,0.0,64.6,0.0,0.0
3151,0.0,73.4,0.0,0.0
3152,0.0,75.3,0.0,0.0
3153,0.0,61.4,0.0,0.0
3154,0.0,55.8,0.0,0.0
3155,0.0,65.3,0.0,0.0
3156,0.0,66.6,0.0,0.0
3157,9.9,49.9,7.99,0.0
3158,10.1,49.4,8.4,0.0
3159,562.2,48.6,17.23,0.0
3160,1120.9,52.8,19.95,0.0
3161,1273.7,49.5,40.79,0.0
3162,870.0,156.0,46.52,0.0
3163,534.3,98.5,25.67,0.0
3164,529.8,61.2,24.85,0.0
3165,491.7,69.0,22.49,0.0
3166,561.4,95.3,21.3,0.0
3167,536.1,91.7,21.31,0.0
3168,546.9,123.7,20.89,0.0
3169,1143.6,77.5,20.4,0.0
3170,517.6,94.4,20.37,0.0
3171,1143.6,89.6,20.58,0.0
3172,517.9,142.0,19.81,0.0
3173,473.0,46.2,8.81,0.0
3174,10.1,50.8,8.57,0.0
3175,9.8,56.1,8.39,0.0
3176,9.9,44.2,8.28,0.0
3177,9.9,39.7,8.29,0.0
3178,9.9,46.9,8.31,0.0
3179,9.9,43.7,8.37,0.0
3180,9.9,38.4,8.37,0.0
3181,10.0,39.7,8.59,0.0
3182,547.3,35.4,16.6,0.0
3183,527.4,35.7,19.61,0.0
3184,1154.6,36.9,20.85,0.0
3185,650.0,49.2,24.28,0.0
3186,824.7,108.8,49.32,0.0
3187,1183.9,148.9,26.39,2.0
3188,533.7,154.6,26.32,1.2
3189,1234.5,133.0,24.12,0.0
3190,483.1,139.7,22.08,0.0
3191,1148.1,110.5,21.17,0.0
3192,1105.0,136.2,1.54,0.0
3193,0.0,156.3,1.51,0.0
3194,0.0,186.4,1.5,0.0
3195,0.0,177.0,1.5,0.0
3196,0.0,214.4,0.0,0.0
3197,0.0,35.8,1.5,0.0
3198,0.0,41.9,1.51,0.0
3199,9.8,41.7,1.83,0.0
3200,10.0,35.6,1.54,0.0
3201,0.0,35.8,1.52,0.0
3202,0.0,35.6,1.52,0.0
3203,0.0,35.8,1.52,0.0
3204,0.0,35.5,1.52,0.0
3205,0.0,38.0,1.52,0.0
3206,0.0,35.7,1.52,0.0
3207,0.0,35.4,1.57,0.0
3208,552.6,35.4,19.9,0.0
3209,529.5,56.8,24.34,0.0
3210,524.9,137.5,47.04,0.0
3211,543.8,127.9,27.73,0.0
3212,1229.6,140.2,27.17,0.0
3213,532.4,168.4,24.86,0.0
3214,1261.4,217.5,22.84,0.0
3215,560.0,214.9,21.12,0.0
3216,730.3,179.1,20.56,0.0
3217,546.7,201.2,19.88,0.0
3218,525.4,224.7,19.43,0.0
3219,476.4,187.5,20.26,0.0
3220,837.9,177.6,21.14,0.0
3221,475.6,42.7,11.45,0.0
3222,477.8,37.9,11.43,0.0
3223,479.0,42.0,11.64,0.0
3224,551.6,38.6,19.17,0.0
3225,556.4,36.6,18.98,0.0
3226,556.9,37.0,19.39,0.0
3227,535.6,35.6,19.23,0.0
3228,557.9,35.6,18.9,0.0
3229,481.6,38.7,11.59,0.0
3230,481.8,35.5,11.52,0.0
3231,10.1,44.0,8.49,0.0
3232,0.0,56.5,1.55,0.0
3233,623.7,50.0,2.99,0.0
3234,622.4,263.0,2.81,0.0
3235,621.6,172.8,1.69,0.0
3236,621.1,199.1,1.54,0.0
3237,0.0,176.7,1.51,0.0
3238,0.0,77.1,0.0,0.0
3239,0.0,56.6,0.0,0.0
3240,0.0,75.4,0.0,0.0
3241,0.0,78.0,0.0,0.0
3242,0.0,68.9,0.0,0.0
3243,0.0,46.5,0.0,0.0
3244,0.0,45.8,0.0,0.0
3245,0.0,36.4,0.0,0.0
3246,0.0,36.2,0.0,0.0
3247,0.0,39.8,1.52,0.0
3248,0.0,38.6,1.41,0.0
3249,0.0,38.3,1.42,0.0
3250,0.0,37.0,1.42,0.0
3251,0.0,35.6,1.5,0.0
3252,0.0,36.0,1.5,0.0
3253,0.0,35.6,1.5,0.0
3254,0.0,35.7,1.5,0.0
3255,0.0,35.9,1.52,0.0
3256,0.0,36.0,1.52,0.0
3257,478.2,39.8,16.62,0.0
3258,985.7,69.2,23.83,0.0
3259,848.3,76.4,23.09,0.0
3260,0.0,59.9,2.12,0.0
3261,0.0,49.2,0.0,0.0
3262,0.0,59.2,0.0,0.0
3263,0.0,49.4,0.0,0.0
3264,0.0,70.2,0.0,0.0
3265,0.0,73.3,0.0,0.0
3266,0.0,68.7,0.0,0.0
3267,0.0,54.1,0.0,0.0
3268,0.0,82.8,0.0,0.0
3269,615.6,36.9,1.28,0.0
3270,0.0,38.9,1.53,0.0
3271,0.0,37.9,1.54,0.0
3272,0.0,36.3,1.54,0.0
3273,0.0,36.6,1.54,0.0
3274,0.0,36.1,0.0,0.0
3275,0.0,37.1,0.0,0.0
3276,0.0,37.3,0.0,0.0
3277,0.0,36.5,1.52,0.0
3278,0.0,36.1,1.44,0.0
3279,0.0,36.2,1.45,0.0
3280,0.0,36.6,1.54,0.0
3281,621.6,47.5,8.3,0.0
3282,620.5,76.2,7.17,0.0
3283,619.7,95.8,3.66,0.0
3284,619.5,61.6,2.49,0.0
3285,617.0,102.8,0.35,0.0
3286,0.0,60.2,0.0,0.0
3287,0.0,42.5,0.0,0.0
3288,0.0,40.5,-0.0,0.0
3289,0.0,41.0,-0.0,0.0
3290,0.0,44.2,-0.0,0.0
3291,0.0,48.2,-0.0,0.0
3292,0.0,46.5,-0.0,0.0
3293,0.0,47.2,0.0,0.0
3294,0.0,36.8,0.0,0.0
3295,0.0,38.6,0.0,0.0
3296,0.0,37.9,0.0,0.0
3297,0.0,36.2,0.0,0.0
3298,0.0,36.0,0.0,0.0
3299,0.0,37.7,0.0,0.0
3300,0.0,36.5,0.0,0.0
3301,0.0,37.2,0.0,0.0
3302,0.0,37.7,0.0,0.0
3303,0.0,38.4,0.0,0.0
3304,0.0,40.7,0.0,0.0
3305,0.0,46.0,0.0,0.0
3306,621.9,50.0,0.01,0.0
3307,0.0,62.4,0.01,0.0
3308,0.0,56.2,0.0,0.0
3309,0.0,46.1,0.0,0.0
3310,0.0,44.9,0.0,0.0
3311,0.0,37.3,0.0,0.0
3312,0.0,38.6,-0.0,0.0
3313,0.0,51.6,-0.0,0.0
3314,0.0,55.1,-0.0,0.0
3315,0.0,40.5,-0.0,0.0
3316,0.0,42.2,0.0,0.0
3317,0.0,35.5,0.0,0.0
3318,0.0,37.9,0.0,0.0
3319,0.0,36.3,0.0,0.0
3320,0.0,35.7,0.0,0.0
3321,0.0,36.4,0.0,0.0
3322,0.0,38.3,0.0,0.0
3323,0.0,37.1,0.0,0.0
3324,0.0,37.8,0.0,0.0
3325,0.0,36.7,0.0,0.0
3326,0.0,36.7,0.0,0.0
3327,0.0,36.1,0.0,0.0
3328,0.0,36.8,0.0,0.0
3329,626.5,39.5,0.01,0.0
3330,0.0,48.1,0.01,0.0
3331,0.0,50.4,0.0,0.0
3332,0.0,52.1,0.0,0.0
3333,0.0,47.7,0.0,0.0
3334,0.0,66.6,0.0,0.0
3335,0.0,46.8,0.0,0.0
3336,0.0,59.9,0.0,0.0
3337,0.0,55.8,-0.0,0.0
3338,0.0,82.7,-0.0,0.0
3339,0.0,54.5,-0.0,0.0
3340,0.0,65.2,-0.0,0.0
3341,0.0,64.7,-0.0,0.0
3342,0.0,80.1,0.0,0.0
3343,0.0,48.0,0.0,0.0
3344,0.0,61.2,0.0,0.0
3345,0.0,50.3,0.0,0.0
3346,0.0,36.9,0.0,0.0
3347,0.0,37.1,0.0,0.0
3348,0.0,36.6,0.0,0.0
3349,0.0,36.0,0.0,0.0
3350,0.0,36.0,0.0,0.0
3351,0.0,36.1,0.0,0.0
3352,0.0,35.8,0.0,0.0
3353,622.5,37.7,1.57,0.0
3354,481.2,44.7,8.77,0.0
3355,480.7,73.0,15.27,0.0
3356,481.9,57.8,18.97,0.0
3357,483.9,103.9,18.95,0.0
3358,485.5,157.9,19.26,0.0
3359,582.1,177.3,19.8,0.0
3360,525.1,234.1,19.4,0.0
3361,544.2,188.5,17.75,0.0
3362,9.9,160.8,8.21,0.0
3363,9.8,89.1,7.95,0.0
3364,9.9,118.0,8.04,0.0
3365,0.0,60.7,0.0,0.0
3366,0.0,46.4,0.0,0.0
3367,0.0,46.5,0.0,0.0
3368,0.0,40.9,1.34,0.0
3369,9.8,41.7,1.82,0.0
3370,0.0,35.7,1.69,0.0
3371,0.0,39.1,1.47,0.0
3372,0.0,35.4,1.41,0.0
3373,0.0,35.4,1.41,0.0
3374,0.0,35.4,1.48,0.0
3375,0.0,38.2,1.51,0.0
3376,9.9,36.2,8.41,0.0
3377,1271.6,38.9,24.9,0.0
3378,927.8,194.8,49.34,0.0
3379,1180.0,135.0,27.17,7.2
3380,538.2,107.4,26.18,3.5
3381,615.4,126.2,2.25,0.0
3382,0.0,122.6,1.52,0.0
3383,612.0,97.6,1.52,0.0
3384,0.0,127.5,0.0,0.0
3385,0.0,155.4,0.0,0.0
3386,0.0,178.7,0.0,0.0
3387,0.0,230.6,0.0,0.0
3388,0.0,191.6,0.0,0.0
3389,615.1,41.8,1.86,0.0
3390,478.1,36.0,8.47,0.0
3391,9.8,37.7,8.5,0.0
3392,10.0,36.7,8.45,0.0
3393,480.2,36.7,15.17,0.2
3394,480.5,36.3,15.18,0.1
3395,480.7,35.9,15.19,0.0
3396,481.0,35.5,15.2,0.0
3397,481.0,35.5,15.03,0.0
3398,481.0,35.5,15.03,0.0
3399,481.2,39.6,15.21,0.0
3400,478.8,37.1,15.22,0.0
3401,823.7,66.4,28.93,3.2
3402,822.1,175.3,37.91,3.7
3403,540.3,154.5,29.06,3.5
3404,1237.0,131.2,25.87,2.9
3405,1238.4,111.4,21.23,0.0
3406,475.8,96.3,13.76,0.0
3407,613.2,88.0,3.55,0.0
3408,0.0,74.3,0.0,0.0
3409,0.0,105.2,0.0,0.0
3410,0.0,79.1,0.0,0.0
3411,0.0,87.7,0.0,0.0
3412,0.0,74.5,0.0,0.0
3413,0.0,37.5,0.0,0.0
3414,0.0,39.5,0.0,0.0
3415,0.0,37.3,0.0,0.0
3416,0.0,35.5,0.0,0.0
3417,0.0,35.8,0.0,0.0
3418,0.0,37.3,0.0,0.0
3419,0.0,40.4,0.0,0.0
3420,0.0,35.8,0.0,0.0
3421,0.0,37.1,0.0,0.0
3422,0.0,35.8,0.0,0.0
3423,0.0,37.6,0.0,0.0
3424,0.0,38.2,0.0,0.0
3425,0.0,39.5,0.0,0.0
3426,0.0,57.9,0.0,0.0
3427,0.0,54.1,0.0,0.0
3428,0.0,60.2,0.0,0.0
3429,0.0,54.5,0.0,0.0
3430,0.0,50.7,0.0,0.0
3431,0.0,65.7,0.0,0.0
3432,0.0,59.4,0.0,0.0
3433,0.0,57.2,0.0,0.0
3434,0.0,55.8,0.0,0.0
3435,0.0,68.9,0.0,0.0
3436,0.0,52.5,0.0,0.0
3437,0.0,36.1,0.0,0.0
3438,0.0,37.8,0.0,0.0
3439,0.0,39.3,0.0,0.0
3440,0.0,37.1,0.0,0.0
3441,0.0,37.5,0.0,0.0
3442,0.0,36.6,0.0,0.0
3443,0.0,38.1,0.0,0.0
3444,0.0,38.3,0.0,0.0
3445,0.0,38.9,0.0,0.0
3446,0.0,39.7,0.0,0.0
3447,0.0,38.1,0.0,0.0
3448,0.0,47.2,0.0,0.0
3449,624.6,53.8,1.92,0.0
3450,623.7,58.9,1.89,0.0
3451,10.1,137.8,1.85,0.0
3452,10.0,119.6,1.86,0.0
3453,0.0,60.4,1.38,0.0
3454,0.0,94.8,0.02,0.0
3455,0.0,137.7,0.01,0.0
3456,0.0,138.5,0.01,0.0
3457,0.0,101.0,0.01,0.0
3458,0.0,97.7,0.0,0.0
3459,0.0,133.5,0.01,0.0
3460,0.0,116.2,0.01,0.0
3461,0.0,71.4,0.01,0.0
3462,0.0,67.7,1.42,0.0
3463,0.0,79.8,1.58,0.0
3464,0.0,76.2,1.53,0.0
3465,0.0,87.6,1.53,0.0
3466,0.0,85.3,1.7,0.0
3467,10.1,90.6,8.22,0.0
3468,10.2,73.4,8.64,0.0
3469,1214.7,74.3,18.02,0.0
3470,483.4,77.2,19.84,0.0
3471,557.0,63.9,20.56,0.0
3472,586.7,64.2,22.45,0.0
3473,615.5,114.9,31.33,16.2
3474,1539.8,222.3,35.9,30.4
3475,1245.3,54.3,28.53,14.1
3476,799.4,99.5,26.46,13.9
3477,539.8,70.6,23.55,13.3
3478,1152.5,120.2,20.35,13.4
3479,520.2,80.2,20.13,0.0
3480,471.7,212.6,18.69,12.9
3481,524.0,183.0,19.4,13.1
3482,518.4,183.8,20.17,11.7
3483,519.1,192.8,20.51,8.5
3484,1146.7,168.9,20.9,9.8
3485,475.0,133.4,20.3,0.0
3486,524.0,37.5,20.14,0.0
3487,1160.6,36.1,20.43,0.0
3488,525.6,37.2,20.45,0.0
3489,1212.3,38.0,21.06,0.0
3490,1156.6,37.8,22.55,0.0
3491,1299.9,53.5,23.29,0.0
3492,1217.1,66.1,24.17,0.0
3493,523.7,72.9,24.98,0.0
3494,544.9,58.2,25.74,0.0
3495,1095.3,49.4,27.67,0.0
3496,532.7,68.1,28.63,59.6
3497,921.7,66.5,35.23,59.9
3498,889.1,105.9,30.05,50.2
3499,1360.0,128.6,25.68,21.5
3500,1159.6,100.4,22.33,1.7
3501,564.5,94.1,18.81,1.6
3502,0.0,91.4,0.0,0.0
3503,0.0,84.3,0.0,0.0
3504,0.0,97.0,0.0,0.0
3505,0.0,105.3,0.0,0.0
3506,0.0,86.7,0.0,0.0
3507,0.0,102.8,0.0,0.0
3508,0.0,91.2,0.0,0.0
3509,0.0,94.5,0.0,0.0
3510,0.0,90.6,0.0,0.0
3511,0.0,59.8,0.0,0.0
3512,0.0,72.4,0.0,0.0
3513,0.0,43.7,0.0,0.0
3514,0.0,40.2,0.0,0.0
3515,0.0,36.6,0.0,0.0
