,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2777,798.3,145.2,24.9,0.1
2778,498.0,146.1,19.82,0.0
2779,495.5,149.6,17.7,0.0
2780,390.7,147.0,0.24,0.0
2781,0.0,149.4,0.02,0.0
2782,0.0,152.9,0.0,0.0
2783,0.0,145.0,0.0,0.0
2784,0.0,144.4,0.0,0.0
2785,0.0,150.1,0.0,0.0
2786,0.0,150.6,0.0,0.0
2787,0.0,144.4,0.0,0.0
2788,0.0,144.6,0.0,0.0
2789,0.0,143.8,0.0,0.1
2790,0.0,143.9,0.0,0.0
2791,0.0,143.1,0.0,0.0
2792,0.0,143.6,0.0,0.0
2793,0.0,143.3,0.0,0.0
2794,0.0,143.3,0.0,0.0
2795,0.0,142.8,0.0,0.0
2796,0.0,143.7,0.0,0.0
2797,0.0,143.7,0.0,0.0
2798,0.0,146.6,0.0,0.0
2799,0.0,143.5,0.0,0.0
2800,0.0,143.9,0.0,0.0
2801,0.0,147.0,0.0,0.1
2802,488.4,158.9,17.8,0.0
2803,809.5,160.7,16.95,0.0
2804,389.8,154.5,16.39,0.0
2805,387.6,160.5,16.29,0.0
2806,0.0,144.6,0.0,0.0
2807,0.0,145.1,0.0,0.0
2808,0.0,147.0,0.0,0.0
2809,0.0,150.7,0.0,0.0
2810,0.0,145.3,0.0,0.0
2811,0.0,149.5,0.0,0.0
2812,0.0,151.9,0.0,0.0
2813,0.0,143.0,0.0,0.1
2814,0.0,142.4,0.0,0.0
2815,0.0,142.8,0.0,0.0
2816,0.0,143.1,0.0,0.0
2817,0.0,142.9,0.0,0.0
2818,0.0,142.7,0.0,0.0
2819,0.0,142.4,0.0,0.0
2820,0.0,142.8,0.0,0.0
2821,0.0,142.9,0.0,0.0
2822,0.0,142.8,0.0,0.0
2823,0.0,142.9,0.0,0.0
2824,0.0,147.7,0.0,0.0
2825,0.0,146.6,0.0,0.1
2826,482.4,144.8,0.0,0.1
2827,0.0,143.2,0.0,0.0
2828,0.0,143.3,0.0,0.0
2829,0.0,145.2,0.0,0.0
2830,0.0,149.3,0.0,0.0
2831,0.0,148.3,0.0,0.0
2832,0.0,143.9,0.0,0.0
2833,0.0,144.1,0.0,0.0
2834,0.0,143.8,0.0,0.0
2835,0.0,143.6,0.0,0.0
2836,0.0,146.8,0.0,0.0
2837,0.0,144.0,0.0,0.0
2838,0.0,141.9,0.0,0.0
2839,0.0,143.0,0.0,0.0
2840,0.0,142.2,0.0,0.0
2841,0.0,142.5,0.0,0.0
2842,0.0,142.8,0.0,0.0
2843,0.0,142.9,0.0,0.0
2844,0.0,143.0,0.0,0.0
2845,0.0,143.2,0.0,0.0
2846,0.0,143.2,0.0,0.0
2847,0.0,142.7,0.0,0.0
2848,0.0,142.7,0.0,0.1
2849,567.6,143.9,19.38,0.1
2850,486.5,167.1,22.08,0.0
2851,481.5,148.8,20.23,0.0
2852,487.9,150.1,16.96,0.0
2853,485.5,144.4,16.68,0.0
2854,470.4,148.7,15.48,0.0
2855,9.8,143.2,7.85,0.0
2856,382.9,144.3,0.54,0.0
2857,382.0,143.4,0.54,0.0
2858,0.0,143.7,0.33,0.0
2859,0.0,143.9,0.38,0.0
2860,381.5,144.9,0.37,0.0
2861,0.0,150.0,0.0,0.0
2862,0.0,143.8,0.0,0.0
2863,0.0,142.2,0.0,0.0
2864,0.0,141.9,0.0,0.0
2865,0.0,142.3,0.0,0.0
2866,0.0,142.6,0.0,0.0
2867,0.0,143.1,0.0,0.0
2868,0.0,143.0,0.0,0.0
2869,0.0,143.0,0.0,0.0
2870,0.0,143.3,0.0,0.0
2871,0.0,142.6,0.0,0.0
2872,0.0,142.8,0.0,0.0
2873,479.7,194.2,23.66,22.3
2874,796.0,199.5,26.14,27.6
2875,532.0,188.6,24.18,27.6
2876,655.5,173.0,19.97,14.2
2877,549.2,168.8,19.71,14.1
2878,543.4,173.2,19.35,14.1
2879,645.7,202.2,19.52,27.5
2880,626.8,199.1,17.75,27.5
2881,625.8,196.4,17.76,27.4
2882,625.3,212.1,18.27,27.4
2883,473.0,207.7,18.69,27.5
2884,468.5,188.5,19.06,27.4
2885,489.1,255.1,16.45,14.4
2886,0.0,145.0,0.0,0.4
2887,0.0,143.6,0.0,0.0
2888,0.0,144.6,0.0,0.0
2889,0.0,143.2,0.0,0.0
2890,0.0,142.9,0.0,0.0
2891,0.0,143.0,0.0,0.0
2892,0.0,143.5,0.0,0.0
2893,0.0,143.9,0.0,0.0
2894,0.0,145.0,0.0,0.0
2895,0.0,143.9,0.0,0.0
2896,0.0,151.7,0.0,0.0
2897,0.0,153.9,0.01,0.0
2898,553.2,163.2,19.95,0.5
2899,551.1,157.8,17.78,0.1
2900,489.8,168.0,15.74,0.1
2901,487.1,155.1,15.4,0.1
2902,0.0,152.3,0.01,0.1
2903,0.0,146.3,0.0,0.1
2904,0.0,144.8,0.0,0.0
2905,0.0,152.3,0.0,0.0
2906,0.0,144.0,0.0,0.0
2907,0.0,161.5,0.0,0.0
2908,0.0,147.4,0.0,0.0
2909,0.0,142.5,0.0,1.1
2910,0.0,142.8,0.0,0.0
2911,0.0,144.7,0.0,0.0
2912,0.0,148.1,0.0,0.0
2913,0.0,151.3,0.0,0.0
2914,0.0,145.9,0.0,0.0
2915,0.0,145.5,0.0,0.0
2916,0.0,143.9,-0.0,0.0
2917,0.0,144.3,0.0,0.0
2918,0.0,143.0,0.0,0.0
2919,0.0,149.4,0.0,0.0
2920,0.0,143.3,0.0,0.1
2921,0.0,146.5,0.0,0.5
2922,562.6,164.4,25.44,1.7
2923,580.7,164.9,17.23,0.7
2924,492.0,145.9,15.47,0.1
2925,480.5,157.4,15.13,0.3
2926,0.0,153.6,0.0,0.6
2927,0.0,147.7,0.0,0.0
2928,0.0,145.7,0.0,0.2
2929,0.0,149.2,0.0,0.0
2930,0.0,145.5,0.0,0.1
2931,0.0,152.1,0.0,0.0
2932,0.0,142.9,0.0,0.4
2933,0.0,150.7,0.0,0.3
2934,0.0,144.5,0.0,0.0
2935,0.0,142.1,0.0,0.0
2936,0.0,144.1,0.0,0.0
2937,0.0,142.5,0.0,0.0
2938,0.0,144.8,0.0,0.0
2939,0.0,144.1,0.0,0.0
2940,0.0,145.9,0.0,0.0
2941,0.0,150.9,0.0,0.0
2942,0.0,145.1,0.0,0.0
2943,0.0,144.3,0.0,0.0
2944,0.0,144.0,0.0,0.0
2945,0.0,145.4,0.0,1.2
2946,798.2,168.1,24.81,1.5
2947,567.4,155.7,17.15,0.2
2948,491.3,146.0,15.65,0.0
2949,479.1,154.6,15.43,0.0
2950,0.0,144.0,0.0,0.0
2951,0.0,158.7,0.0,0.0
2952,0.0,151.3,0.0,0.0
2953,0.0,146.4,0.0,0.0
2954,0.0,151.8,0.0,0.0
2955,0.0,142.1,0.0,0.0
2956,0.0,146.3,0.0,0.0
2957,0.0,145.9,0.0,0.0
2958,0.0,142.2,0.0,0.0
2959,0.0,142.1,0.0,0.0
2960,0.0,142.7,0.0,0.0
2961,0.0,142.8,0.0,0.0
2962,0.0,142.6,0.0,0.0
2963,0.0,142.9,0.0,0.0
2964,0.0,144.0,0.0,0.0
2965,0.0,143.6,0.0,0.0
2966,0.0,143.8,0.0,0.0
2967,0.0,147.7,0.0,0.0
2968,0.0,143.9,0.0,0.3
2969,0.0,149.1,0.0,1.1
2970,567.3,157.9,26.35,1.3
2971,553.1,180.0,21.52,0.1
2972,549.1,153.4,17.19,0.0
2973,489.5,144.7,15.47,0.1
2974,474.6,142.8,14.34,0.0
2975,0.0,155.2,0.01,0.1
2976,0.0,147.6,0.0,0.0
2977,0.0,155.0,0.0,0.1
2978,0.0,154.1,0.0,0.1
2979,0.0,149.7,0.0,0.1
2980,0.0,160.2,0.0,0.0
2981,0.0,152.0,0.0,0.0
2982,0.0,151.4,0.0,0.0
2983,0.0,144.9,0.0,0.0
2984,0.0,143.3,0.0,0.0
2985,0.0,143.7,0.0,0.0
2986,0.0,142.8,0.0,0.0
2987,0.0,144.8,0.0,0.0
2988,0.0,146.2,0.0,0.0
2989,0.0,144.2,0.0,0.0
2990,0.0,145.6,0.0,0.0
2991,0.0,144.3,0.0,0.0
2992,650.1,173.8,0.0,0.7
2993,0.0,214.4,0.0,1.2
2994,536.9,186.5,24.98,0.2
2995,552.2,192.8,18.26,0.1
2996,547.1,163.7,16.03,0.0
2997,544.4,193.0,15.78,0.0
2998,0.0,161.5,0.01,0.0
2999,0.0,145.0,0.0,0.0
3000,0.0,148.5,0.0,0.0
3001,0.0,153.4,0.0,0.0
3002,0.0,147.6,0.0,0.0
3003,0.0,153.7,0.0,0.0
3004,0.0,149.7,0.0,0.5
3005,0.0,165.1,0.0,0.0
3006,0.0,153.4,0.0,0.2
3007,0.0,143.5,0.0,0.0
3008,0.0,144.7,0.0,0.0
3009,0.0,145.5,0.0,0.0
3010,0.0,144.7,0.0,0.0
3011,0.0,145.5,0.0,0.0
3012,0.0,147.5,0.0,0.0
3013,0.0,144.0,0.0,0.0
3014,0.0,145.1,0.0,0.0
3015,0.0,155.0,0.0,0.0
3016,0.0,148.0,0.0,0.5
3017,0.0,148.3,0.0,0.6
3018,836.7,228.7,31.02,0.5
3019,494.5,156.1,23.07,0.1
3020,493.7,149.2,20.09,0.0
3021,547.0,162.7,17.12,0.1
3022,487.8,148.9,15.67,0.0
3023,0.0,146.4,0.0,0.1
3024,0.0,147.0,0.0,0.1
3025,0.0,144.5,0.0,0.0
3026,0.0,146.1,0.0,0.1
3027,0.0,144.8,0.0,0.0
3028,0.0,142.3,0.0,0.1
3029,0.0,151.8,0.0,0.0
3030,0.0,141.9,0.0,0.0
3031,0.0,147.3,0.0,0.0
3032,0.0,143.4,0.0,0.0
3033,0.0,144.1,0.0,0.0
3034,0.0,142.9,0.0,0.0
3035,0.0,144.4,0.0,0.0
3036,0.0,143.9,0.0,0.0
3037,0.0,143.9,0.0,0.0
3038,0.0,144.4,0.0,0.0
3039,0.0,152.6,0.0,0.0
3040,0.0,144.6,0.0,0.1
3041,0.0,147.9,0.0,0.3
3042,859.1,168.1,14.12,0.4
3043,558.8,172.6,23.52,0.1
3044,493.9,173.4,19.77,0.0
3045,546.8,173.1,17.12,0.0
3046,543.3,160.8,16.82,0.0
3047,0.0,168.1,0.01,0.0
3048,0.0,147.0,0.0,0.0
3049,469.7,149.9,0.0,0.1
3050,0.0,160.1,0.0,0.0
3051,0.0,156.6,0.0,0.2
3052,0.0,156.9,0.0,0.7
3053,0.0,158.4,0.0,1.0
3054,0.0,145.6,0.0,0.0
3055,0.0,147.6,0.0,0.0
3056,0.0,142.5,0.0,0.0
3057,0.0,142.4,0.0,0.0
3058,0.0,144.5,0.0,0.0
3059,0.0,144.6,0.0,0.0
3060,0.0,145.8,0.0,0.0
3061,0.0,145.0,0.0,0.0
3062,0.0,145.0,0.0,0.0
3063,10.2,153.3,11.01,0.0
3064,553.6,168.0,16.26,3.0
3065,541.8,182.0,16.25,4.8
3066,495.0,178.2,21.92,3.9
3067,490.8,167.9,19.77,2.8
3068,544.4,163.5,17.04,4.6
3069,540.5,191.6,15.87,6.6
3070,537.4,181.8,15.78,9.0
3071,467.4,179.5,15.05,5.2
3072,461.2,151.1,15.0,4.7
3073,460.6,165.6,14.85,4.6
3074,460.3,152.6,12.52,4.4
3075,460.4,151.8,12.52,4.3
3076,471.5,162.1,14.57,5.1
3077,463.0,181.4,11.58,20.1
3078,0.0,149.9,0.02,44.5
3079,0.0,144.1,0.01,34.4
3080,0.0,142.9,0.01,29.9
3081,0.0,146.0,0.01,23.3
3082,0.0,142.2,0.01,18.0
3083,0.0,147.0,0.01,16.7
3084,0.0,147.1,1.61,17.5
3085,470.7,143.5,14.14,22.4
3086,478.0,147.2,15.53,18.4
3087,567.6,197.5,17.18,0.0
3088,745.1,231.0,22.83,197.1
3089,793.7,340.2,30.1,365.2
3090,787.7,313.7,27.68,270.7
3091,491.1,475.7,25.72,263.5
3092,548.0,331.9,23.9,199.1
3093,582.7,266.7,22.96,211.4
3094,526.7,282.0,22.78,220.8
3095,578.6,231.8,21.98,143.8
3096,515.9,275.1,21.67,196.0
3097,517.6,267.9,21.4,308.4
3098,514.8,262.6,21.01,293.6
3099,552.3,264.4,21.39,305.5
3100,552.2,252.2,21.67,310.4
3101,567.1,157.4,20.35,77.3
3102,0.0,144.5,0.0,60.8
3103,0.0,143.2,0.0,47.8
3104,0.0,142.7,0.0,43.1
3105,0.0,143.5,0.0,39.9
3106,0.0,143.6,0.0,38.6
3107,0.0,143.2,0.0,37.7
3108,0.0,143.2,0.0,36.3
3109,0.0,148.2,0.0,36.1
3110,0.0,144.8,0.0,36.2
3111,0.0,144.3,0.0,36.5
3112,500.2,143.0,15.58,29.6
3113,750.3,174.5,22.42,112.0
3114,788.9,275.3,1165.92,708.3
3115,549.6,325.5,24.08,153.5
3116,544.1,198.3,21.35,106.5
3117,619.7,197.3,20.16,120.3
3118,487.5,167.5,16.14,33.4
3119,470.9,182.3,15.28,21.7
3120,0.0,159.7,0.0,0.0
3121,0.0,169.6,0.0,0.0
3122,0.0,180.3,0.0,0.0
3123,0.0,163.4,0.0,0.0
3124,0.0,161.1,0.0,0.0
3125,0.0,150.2,0.0,0.0
3126,0.0,146.6,0.0,0.0
3127,0.0,143.2,0.0,0.0
3128,0.0,145.0,0.0,0.0
3129,0.0,148.4,0.0,0.0
3130,0.0,146.7,0.0,0.0
3131,0.0,153.4,0.0,0.0
3132,0.0,148.3,0.0,0.0
3133,0.0,146.1,0.0,0.0
3134,0.0,147.0,0.0,0.0
3135,0.0,143.6,0.0,0.0
3136,0.0,146.2,0.01,0.0
3137,608.9,165.5,22.3,74.5
3138,788.9,209.5,28.7,100.1
3139,602.4,166.3,21.17,72.9
3140,580.4,176.1,20.91,87.2
3141,504.1,182.3,20.61,73.1
3142,501.3,173.7,20.49,95.3
3143,674.5,189.5,20.22,72.9
3144,498.3,191.2,20.17,116.3
3145,423.7,195.6,20.14,121.8
3146,624.0,191.0,20.13,142.4
3147,624.3,180.3,20.13,156.2
3148,625.3,185.3,20.17,154.0
3149,540.8,176.7,22.17,168.4
3150,522.8,175.5,20.21,140.7
3151,539.7,160.5,16.84,75.8
3152,476.9,171.9,14.68,41.5
3153,466.9,156.3,14.07,42.1
3154,0.0,144.3,0.0,23.4
3155,0.0,142.7,0.0,25.6
3156,0.0,147.3,0.0,25.6
3157,0.0,149.2,0.0,25.6
3158,0.0,144.3,0.0,24.0
3159,0.0,142.8,0.0,29.5
3160,544.4,154.2,17.04,56.6
3161,788.3,157.5,34.38,72.4
3162,493.8,210.5,22.61,72.8
3163,466.9,167.2,19.26,94.6
3164,631.8,179.5,19.06,101.1
3165,629.6,160.7,18.99,100.9
3166,627.2,160.8,18.83,99.9
3167,516.1,188.8,19.87,95.1
3168,474.7,186.8,19.85,95.1
3169,544.4,191.5,19.8,95.1
3170,525.3,168.2,19.79,95.0
3171,473.5,160.5,19.61,100.7
3172,623.3,168.4,19.5,97.6
3173,556.5,151.7,18.61,143.4
3174,0.0,152.5,0.01,45.1
3175,0.0,155.1,0.0,44.4
3176,0.0,149.9,0.0,41.0
3177,0.0,143.7,0.0,39.7
3178,0.0,145.9,0.0,37.2
3179,0.0,149.4,0.0,36.3
3180,0.0,145.8,0.0,36.6
3181,0.0,148.4,0.0,37.3
3182,0.0,144.9,0.01,35.0
3183,0.0,147.2,0.01,33.7
3184,492.0,142.7,16.08,41.3
3185,485.8,161.5,19.86,75.9
3186,541.3,227.5,24.12,198.7
3187,542.1,217.7,23.27,152.5
3188,526.2,228.2,20.52,137.6
3189,524.4,176.7,20.03,166.5
3190,522.4,170.0,19.84,125.4
3191,536.7,209.7,21.13,114.0
3192,471.7,159.4,20.61,95.0
3193,544.5,169.1,20.55,94.6
3194,544.1,185.5,20.53,95.1
3195,544.0,191.3,20.53,95.2
3196,554.3,167.2,20.53,94.1
3197,9.6,151.5,12.06,77.3
3198,0.0,146.0,0.0,62.3
3199,0.0,142.2,0.0,37.1
3200,0.0,142.0,0.0,30.5
3201,0.0,142.3,0.0,31.8
3202,0.0,142.8,0.0,32.8
3203,0.0,142.7,0.0,29.0
3204,0.0,144.6,0.0,31.4
3205,0.0,144.8,0.0,34.5
3206,0.0,143.1,0.0,35.2
3207,0.0,142.7,0.0,35.3
3208,0.0,142.7,1.92,16.1
3209,488.8,161.3,23.89,165.4
3210,826.3,294.0,1416.83,409.1
3211,785.5,316.9,1654.2,389.1
3212,784.4,305.9,1187.05,335.5
3213,509.7,258.4,501.59,228.0
3214,511.4,241.6,177.96,242.3
3215,477.1,308.7,23.52,287.2
3216,475.0,303.0,23.16,319.7
3217,474.3,299.2,23.21,369.3
3218,494.8,287.1,23.52,453.1
3219,474.2,349.5,23.54,399.9
3220,538.6,251.3,23.58,384.8
3221,462.6,220.7,22.02,160.1
3222,0.0,149.6,0.01,57.4
3223,0.0,142.0,0.0,42.7
3224,0.0,142.1,0.0,39.7
3225,0.0,142.4,0.0,43.5
3226,0.0,142.7,0.0,46.6
3227,0.0,142.6,0.0,46.5
3228,0.0,142.9,0.0,47.1
3229,0.0,142.8,0.0,49.7
3230,0.0,142.8,0.0,53.0
3231,0.0,144.5,0.01,50.0
3232,556.9,147.0,18.03,105.7
3233,797.2,149.6,27.02,181.8
3234,833.8,265.2,2183.87,714.2
3235,786.8,320.0,2708.26,323.0
3236,556.7,363.3,1165.56,363.2
3237,485.1,239.9,23.42,270.4
3238,482.4,228.1,23.07,329.6
3239,488.0,247.5,22.89,347.8
3240,484.6,238.4,22.75,215.1
3241,569.2,239.6,22.17,369.0
3242,1279.1,225.0,22.56,227.9
3243,576.2,243.1,22.71,186.3
3244,523.8,220.1,22.75,186.0
3245,542.7,190.4,20.87,175.8
3246,0.0,146.1,0.01,81.2
3247,0.0,150.2,0.0,42.4
3248,0.0,145.2,0.0,38.6
3249,0.0,142.2,0.0,34.6
3250,0.0,143.0,0.0,42.7
3251,0.0,143.3,0.0,47.1
3252,0.0,144.2,0.0,47.2
3253,0.0,150.2,0.0,49.4
3254,0.0,143.7,0.0,58.8
3255,0.0,158.1,0.01,43.7
3256,547.1,155.7,21.5,127.8
3257,810.4,243.3,29.88,298.2
3258,818.8,249.0,654.67,416.5
3259,541.6,311.1,27.54,333.8
3260,545.7,213.6,25.3,142.7
3261,575.5,219.4,24.16,175.1
3262,543.4,222.2,23.16,177.6
3263,567.7,175.6,23.42,143.9
3264,468.0,192.3,21.98,140.9
3265,552.6,243.2,21.13,137.7
3266,476.2,263.3,21.11,144.8
3267,725.5,277.0,21.25,144.8
3268,538.7,254.5,22.63,183.3
3269,473.8,160.7,15.33,81.9
3270,0.0,141.8,0.0,57.9
3271,0.0,143.9,0.0,42.4
3272,0.0,142.2,0.0,38.4
3273,0.0,142.5,0.0,37.6
3274,0.0,144.0,0.0,37.9
3275,0.0,142.8,0.0,38.8
3276,0.0,143.5,0.0,40.2
3277,0.0,143.0,0.0,39.5
3278,0.0,143.4,0.0,39.3
3279,0.0,144.0,0.01,30.9
3280,500.8,144.0,16.97,31.2
3281,816.2,165.4,29.24,385.1
3282,796.1,227.8,29.93,414.0
3283,558.2,288.7,26.41,157.9
3284,570.3,189.5,21.45,73.9
3285,488.5,192.9,20.41,76.9
3286,539.5,154.2,16.53,44.2
3287,483.6,167.8,15.82,21.8
3288,0.0,144.8,0.0,14.5
3289,0.0,143.4,0.0,15.1
3290,0.0,149.5,0.0,14.8
3291,0.0,148.3,0.0,15.1
3292,0.0,142.4,0.0,14.7
3293,0.0,142.9,0.0,0.0
3294,0.0,160.7,0.0,0.0
3295,0.0,147.4,0.0,0.0
3296,0.0,144.4,0.0,0.0
3297,0.0,156.7,0.0,0.0
3298,0.0,151.6,0.0,0.0
3299,0.0,156.0,0.0,0.0
3300,0.0,145.7,0.0,0.0
3301,0.0,146.4,0.0,0.0
3302,0.0,145.6,0.0,0.0
3303,0.0,149.2,0.0,0.0
3304,502.1,148.6,15.86,0.0
3305,802.3,172.5,29.66,0.3
3306,561.9,219.7,30.87,71.9
3307,550.3,206.9,17.22,0.1
3308,547.5,182.0,15.78,0.0
3309,488.0,176.6,15.68,0.0
3310,0.0,178.6,0.0,0.0
3311,0.0,148.6,0.0,0.0
3312,0.0,147.7,0.0,0.0
3313,0.0,143.8,0.0,0.2
3314,0.0,142.0,0.0,0.2
3315,0.0,142.1,0.0,0.0
3316,0.0,163.2,0.0,1.1
3317,0.0,145.0,0.0,1.4
3318,0.0,142.5,0.0,0.0
3319,0.0,150.9,0.0,0.0
3320,0.0,150.1,0.0,0.1
3321,0.0,147.0,0.0,0.0
3322,0.0,146.8,0.0,0.0
3323,0.0,142.9,0.0,0.0
3324,0.0,144.5,0.0,0.0
3325,0.0,144.4,0.0,0.0
3326,0.0,147.5,0.0,0.0
3327,0.0,146.1,0.0,0.0
3328,0.0,145.0,0.0,0.1
3329,0.0,144.4,0.0,0.2
3330,497.2,157.7,21.43,0.9
3331,641.6,159.4,19.14,0.3
3332,481.0,160.2,18.82,0.1
3333,457.1,155.1,18.72,1.8
3334,0.0,156.6,0.0,0.5
3335,0.0,147.0,0.0,0.0
3336,0.0,153.0,0.0,0.0
3337,0.0,144.2,0.0,0.1
3338,0.0,142.2,0.0,0.5
3339,0.0,146.1,0.0,0.4
3340,0.0,142.3,0.0,0.5
3341,0.0,151.2,0.0,0.6
3342,0.0,145.4,0.0,0.0
3343,0.0,145.3,0.0,0.0
3344,0.0,151.6,0.0,0.0
3345,0.0,145.4,0.0,0.0
3346,0.0,143.1,0.0,0.0
3347,0.0,143.8,0.0,0.0
3348,0.0,145.7,0.0,0.0
3349,0.0,146.1,0.0,0.0
3350,0.0,146.3,0.0,0.0
3351,0.0,143.2,0.0,0.0
3352,0.0,144.8,0.0,0.0
3353,0.0,144.3,0.0,0.2
3354,819.5,165.3,35.96,0.7
3355,552.7,152.3,18.54,0.2
3356,548.2,156.3,17.16,0.1
3357,489.0,163.8,15.71,0.2
3358,477.3,159.5,15.37,0.2
3359,0.0,147.5,0.0,1.0
3360,0.0,143.2,0.0,0.0
3361,0.0,145.1,0.0,0.0
3362,0.0,152.4,0.0,0.0
3363,0.0,156.0,0.0,0.0
3364,0.0,152.5,0.0,0.4
3365,0.0,147.9,0.0,0.0
3366,0.0,153.2,0.0,0.0
3367,0.0,152.7,0.0,0.0
3368,0.0,152.8,0.0,0.0
3369,0.0,155.5,0.0,0.0
3370,0.0,154.6,0.0,0.0
3371,0.0,147.8,0.0,0.0
3372,0.0,143.3,0.0,0.0
3373,0.0,146.6,0.0,0.0
3374,0.0,143.9,0.0,0.0
3375,0.0,143.4,0.0,0.0
3376,551.6,147.6,16.22,2.8
3377,748.6,170.3,19.97,67.7
3378,843.8,343.7,30.49,485.7
3379,565.3,331.1,23.59,172.8
3380,487.1,269.5,23.05,153.8
3381,740.2,270.8,20.33,110.6
3382,475.9,187.6,19.5,52.6
3383,549.4,190.3,19.29,53.4
3384,9.8,172.1,2.53,24.0
3385,0.0,157.9,1.6,25.9
3386,0.0,158.2,1.47,26.8
3387,0.0,157.1,0.86,28.3
3388,0.0,159.1,0.91,29.1
3389,0.0,156.3,0.01,0.0
3390,0.0,165.4,0.0,0.1
3391,0.0,162.6,0.0,0.8
3392,0.0,169.4,0.0,2.2
3393,0.0,168.6,0.0,0.7
3394,0.0,155.8,0.01,0.0
3395,0.0,171.0,0.01,13.8
3396,0.0,170.7,0.01,12.7
3397,0.0,160.3,0.01,13.1
3398,0.0,150.9,0.01,12.1
3399,497.4,154.0,16.38,4.1
3400,637.6,145.5,19.93,44.9
3401,863.8,168.3,29.7,206.0
3402,825.0,233.3,42.74,326.4
3403,745.7,231.5,23.95,203.3
3404,551.8,168.7,17.67,137.8
3405,492.7,147.4,16.81,80.4
3406,489.6,168.5,16.71,44.0
3407,480.9,217.8,19.5,47.5
3408,478.2,226.6,18.31,51.5
3409,564.9,214.6,17.01,51.3
3410,484.5,212.6,16.36,30.5
3411,460.5,187.5,15.13,28.0
3412,461.2,229.2,15.15,27.2
3413,0.0,156.0,0.0,0.0
3414,0.0,148.6,0.0,0.0
3415,0.0,149.2,0.0,0.1
3416,0.0,149.9,0.0,0.0
3417,0.0,149.7,0.0,0.1
3418,0.0,150.5,0.0,0.0
3419,0.0,150.4,0.0,0.1
3420,0.0,162.4,0.0,0.0
3421,0.0,154.6,0.0,0.0
3422,0.0,152.4,0.0,0.0
3423,0.0,148.9,0.0,0.0
3424,492.2,165.1,15.58,0.0
3425,825.5,229.6,29.12,19.2
3426,796.5,236.8,28.9,32.6
3427,548.7,219.3,17.18,0.0
3428,546.2,216.4,15.74,0.0
3429,487.0,186.2,15.65,0.0
3430,0.0,153.9,0.01,0.0
3431,0.0,150.7,0.0,0.0
3432,0.0,148.9,0.0,0.0
3433,0.0,148.7,0.0,0.0
3434,0.0,149.8,0.0,0.2
3435,0.0,150.4,0.0,0.2
3436,0.0,155.0,0.0,0.7
3437,0.0,173.6,0.0,0.4
3438,0.0,159.4,0.0,0.0
3439,0.0,156.3,0.0,0.0
3440,0.0,162.6,0.0,0.0
3441,0.0,175.9,0.0,0.0
3442,0.0,151.5,0.0,0.1
3443,0.0,149.4,0.0,0.0
3444,0.0,156.2,0.0,0.0
3445,0.0,147.5,0.0,0.0
3446,0.0,146.3,0.0,0.0
3447,0.0,144.9,0.0,0.0
3448,0.0,143.8,0.0,0.1
3449,0.0,150.6,0.0,0.0
3450,801.3,169.1,27.22,1.3
3451,528.5,159.4,20.68,0.8
3452,482.9,149.2,19.5,0.1
3453,639.3,160.4,19.14,0.3
3454,481.3,156.7,15.14,1.4
3455,0.0,150.1,0.0,0.0
3456,0.0,155.0,0.0,0.0
3457,0.0,146.8,0.0,0.0
3458,0.0,148.8,0.0,0.0
3459,0.0,164.0,0.0,0.2
3460,0.0,144.6,0.0,1.0
3461,0.0,153.7,0.0,1.1
3462,0.0,144.3,0.0,0.0
3463,0.0,142.3,0.0,0.0
3464,0.0,147.9,0.0,0.0
3465,0.0,142.9,0.0,0.0
3466,0.0,145.4,0.0,0.0
3467,0.0,142.9,0.0,0.0
3468,0.0,145.5,0.0,0.0
3469,0.0,146.0,0.0,0.0
3470,0.0,145.3,0.0,0.0
3471,0.0,145.4,0.0,0.0
3472,0.0,145.2,0.0,0.3
3473,398.9,146.3,1.77,0.5
3474,567.8,149.3,27.4,1.8
3475,491.6,155.1,19.24,0.0
3476,567.2,148.7,16.01,0.0
3477,564.0,147.7,15.92,0.0
3478,9.9,142.6,6.38,0.0
3479,0.0,153.0,1.6,0.0
3480,0.0,147.0,1.54,0.0
3481,384.6,153.0,1.53,0.0
3482,0.0,147.7,1.49,0.0
3483,10.1,155.1,1.73,0.0
3484,0.0,149.5,1.74,0.0
3485,0.0,144.5,0.0,0.0
3486,0.0,145.4,0.0,0.0
3487,0.0,145.2,0.0,0.0
3488,0.0,147.5,0.0,0.0
3489,0.0,145.4,0.0,0.0
3490,0.0,143.7,0.0,0.0
3491,0.0,143.1,0.0,0.0
3492,0.0,145.2,0.0,0.0
3493,0.0,143.4,0.0,0.0
3494,0.0,143.6,0.0,0.0
3495,0.0,144.0,0.0,0.0
3496,0.0,146.4,0.0,0.0
3497,0.0,154.6,0.0,0.1
3498,552.0,181.1,23.97,0.9
3499,547.0,167.8,20.91,0.4
3500,553.1,154.2,17.38,0.2
3501,491.1,157.6,15.86,0.1
3502,476.6,155.1,15.07,0.0
3503,474.4,153.4,14.88,0.0
3504,0.0,149.4,0.0,0.0
3505,0.0,147.5,0.0,0.0
3506,0.0,146.7,0.0,0.0
3507,0.0,156.9,0.0,0.1
3508,0.0,147.4,0.0,0.1
3509,0.0,148.6,0.0,0.0
3510,0.0,146.5,0.0,0.0
