,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3122,1196.1,496.7,22.36,196.1
3123,575.3,488.8,23.55,197.4
3124,469.3,488.4,23.63,196.0
3125,9.8,300.3,8.52,68.4
3126,0.0,208.9,0.01,67.3
3127,0.0,203.0,0.01,71.9
3128,0.0,200.8,0.01,66.0
3129,0.0,161.3,0.01,58.5
3130,9.8,147.8,1.88,59.6
3131,9.9,183.2,1.92,58.0
3132,9.9,201.0,8.2,58.0
3133,9.9,217.0,8.31,57.7
3134,9.9,272.6,8.49,55.6
3135,482.8,197.1,16.39,60.2
3136,474.9,406.2,23.55,120.5
3137,837.0,516.2,47.47,256.0
3138,834.3,519.9,49.3,207.3
3139,1241.5,533.9,29.37,160.1
3140,1198.4,485.7,26.73,136.8
3141,495.2,481.7,25.17,152.9
3142,735.8,476.8,22.94,157.0
3143,482.8,430.2,23.21,163.8
3144,487.9,489.1,22.33,184.4
3145,474.0,479.5,22.1,182.0
3146,469.0,488.2,22.21,184.8
3147,486.9,487.2,22.34,193.6
3148,540.7,481.4,22.78,191.7
3149,9.9,377.1,9.06,119.9
3150,10.0,288.1,9.11,97.3
3151,10.1,294.0,9.16,96.8
3152,10.1,231.3,8.83,101.4
3153,10.1,254.7,8.84,97.8
3154,9.8,252.4,8.84,91.6
3155,10.0,296.8,8.79,68.3
3156,9.8,303.7,8.81,66.0
3157,9.9,281.0,8.83,67.7
3158,10.1,277.3,9.07,61.5
3159,562.3,299.1,18.78,96.8
3160,583.9,455.2,24.21,166.6
3161,1026.7,527.1,48.16,317.0
3162,870.3,498.1,52.15,296.5
3163,534.8,584.6,28.96,352.5
3164,529.9,399.4,27.85,281.8
3165,492.2,475.3,25.51,258.6
3166,562.1,469.4,24.21,274.5
3167,1142.0,461.7,23.96,264.7
3168,581.4,468.7,23.29,224.0
3169,730.4,462.2,22.82,174.6
3170,517.7,465.3,22.58,168.5
3171,550.0,471.5,22.63,170.0
3172,517.5,482.9,21.8,157.4
3173,472.3,418.6,9.63,182.4
3174,10.0,352.6,9.11,181.2
3175,10.0,335.8,8.83,149.1
3176,10.1,334.6,8.86,128.0
3177,10.1,368.8,8.89,120.0
3178,10.1,377.6,8.9,99.7
3179,10.0,374.9,9.06,98.3
3180,10.2,323.6,9.12,102.4
3181,10.1,306.1,9.46,108.2
3182,550.3,254.4,18.38,137.6
3183,529.9,318.8,21.94,168.7
3184,1164.0,442.3,23.99,177.3
3185,1190.2,461.5,27.04,190.2
3186,828.1,468.9,53.43,288.5
3187,1189.5,470.9,27.86,291.0
3188,551.6,456.5,27.84,250.4
3189,1238.2,465.1,26.06,197.4
3190,545.4,459.7,24.06,198.4
3191,733.0,469.8,22.99,197.5
3192,479.6,427.6,22.19,145.7
3193,551.0,437.6,21.57,146.2
3194,1190.1,437.7,21.55,157.1
3195,550.3,431.0,21.85,162.5
3196,1141.8,444.6,21.92,154.1
3197,10.0,383.5,10.29,202.8
3198,10.0,377.5,8.49,170.2
3199,9.7,339.4,8.45,117.5
3200,9.8,393.2,8.37,103.0
3201,9.8,366.8,8.37,95.4
3202,9.8,358.5,8.41,92.2
3203,9.8,378.3,8.48,97.7
3204,10.0,384.3,8.52,90.8
3205,9.9,313.7,9.54,91.8
3206,582.1,307.6,19.6,147.2
3207,481.6,372.6,21.4,150.7
3208,1199.4,388.0,24.77,163.5
3209,532.4,477.3,27.3,192.9
3210,527.3,471.3,53.56,310.8
3211,1235.6,463.0,30.84,314.8
3212,599.8,444.5,29.97,346.0
3213,520.2,480.2,27.59,301.2
3214,1181.9,465.3,26.38,283.9
3215,560.7,451.1,24.21,279.7
3216,730.6,445.6,23.59,271.2
3217,1144.9,435.5,23.33,268.3
3218,572.0,443.5,23.26,282.3
3219,568.1,477.4,23.91,273.0
3220,836.1,465.5,25.19,284.7
3221,544.3,463.1,23.59,209.7
3222,467.4,401.1,21.35,176.8
3223,528.9,343.0,21.15,203.2
3224,548.8,323.9,21.18,185.1
3225,554.2,318.1,21.33,176.1
3226,560.2,334.2,21.55,175.7
3227,584.3,363.7,21.9,165.4
3228,745.0,312.5,21.99,169.0
3229,490.3,312.7,22.64,148.5
3230,494.6,302.7,23.81,153.8
3231,536.6,420.0,25.72,173.1
3232,542.9,412.7,27.61,232.6
3233,1244.5,527.0,30.95,400.5
3234,937.1,564.0,61.03,402.6
3235,603.0,537.0,30.61,384.4
3236,1216.3,515.3,30.09,351.3
3237,550.8,464.4,28.08,333.6
3238,555.0,430.7,27.04,286.1
3239,477.5,483.3,23.99,249.5
3240,1211.1,475.4,22.27,194.6
3241,471.4,492.2,21.52,194.8
3242,532.4,474.4,21.34,198.2
3243,1192.5,465.6,22.05,205.8
3244,581.3,462.0,22.87,207.1
3245,479.6,427.5,20.44,193.5
3246,541.0,263.6,17.46,147.8
3247,9.9,285.9,10.24,113.2
3248,10.0,244.2,8.67,108.0
3249,10.1,301.6,8.97,105.8
3250,549.1,265.2,17.63,132.6
3251,565.1,256.1,18.45,124.9
3252,571.5,312.0,19.24,130.5
3253,481.5,353.9,21.74,132.0
3254,572.6,357.3,23.13,137.3
3255,1473.4,427.0,25.93,172.6
3256,501.2,480.1,27.05,215.2
3257,929.2,568.8,46.48,354.8
3258,991.4,513.0,57.0,364.7
3259,833.3,474.5,31.93,351.1
3260,1223.5,472.8,29.0,344.1
3261,1190.3,472.9,26.95,289.0
3262,1176.3,409.8,24.81,190.8
3263,477.6,468.0,22.87,191.3
3264,535.0,449.6,21.82,204.1
3265,525.1,476.9,21.33,214.9
3266,518.7,477.7,21.13,218.5
3267,479.0,455.7,21.55,225.8
3268,731.5,456.4,22.82,227.9
3269,547.7,381.0,21.23,184.9
3270,479.4,226.8,18.65,164.1
3271,490.1,197.5,18.35,142.5
3272,476.7,174.5,18.09,140.7
3273,637.4,138.6,18.64,144.3
3274,578.0,292.9,19.14,143.6
3275,1057.3,297.9,20.34,117.0
3276,535.4,309.1,21.67,113.8
3277,550.0,292.5,23.17,116.6
3278,494.1,267.9,24.79,119.3
3279,1174.4,332.6,26.71,132.4
3280,745.2,337.3,27.53,213.8
3281,835.5,496.6,37.84,298.8
3282,797.6,502.2,49.11,374.0
3283,798.6,604.0,30.17,221.7
3284,1266.7,479.9,27.31,209.9
3285,557.8,472.2,25.58,204.4
3286,560.3,477.0,24.06,181.6
3287,466.3,449.0,22.52,183.4
3288,466.4,456.5,21.71,171.5
3289,486.2,432.9,20.57,164.7
3290,485.7,427.7,20.61,161.2
3291,530.2,432.6,21.94,160.5
3292,472.4,427.1,22.23,163.8
3293,559.6,289.2,17.79,143.5
3294,9.8,290.5,8.35,92.9
3295,9.8,207.2,8.09,98.4
3296,9.8,195.2,8.21,98.6
3297,9.9,272.0,8.97,92.6
3298,496.3,255.6,16.83,98.9
3299,567.0,335.8,18.17,108.1
3300,582.7,270.6,19.16,83.6
3301,552.2,338.6,22.03,105.5
3302,488.5,319.4,23.17,117.2
3303,593.6,338.3,25.05,115.3
3304,546.6,418.3,28.76,128.3
3305,1043.7,520.0,33.61,282.5
3306,603.7,535.6,31.71,205.2
3307,545.1,530.4,30.31,149.9
3308,542.1,485.6,28.71,131.8
3309,736.1,478.5,26.59,143.3
3310,539.2,489.4,24.86,151.6
3311,472.4,489.0,22.74,165.7
3312,538.4,484.5,22.26,163.3
3313,471.7,466.2,21.29,165.3
3314,465.7,456.6,21.61,160.3
3315,475.9,450.5,22.31,165.1
3316,526.1,460.6,22.26,163.2
3317,468.3,366.8,14.54,86.9
3318,9.8,307.7,8.44,85.7
3319,10.0,263.0,9.25,82.2
3320,9.9,256.5,10.63,80.9
3321,482.4,253.3,15.25,81.3
3322,492.9,359.2,15.84,79.0
3323,491.2,297.8,17.05,78.6
3324,569.9,282.1,17.77,83.1
3325,571.0,313.5,18.61,81.7
3326,648.1,368.5,20.75,79.7
3327,496.9,313.1,24.19,95.0
3328,546.1,410.9,27.31,134.4
3329,1385.1,526.5,32.79,221.9
3330,563.8,518.3,30.97,220.3
3331,1246.3,454.6,29.68,133.6
3332,1021.1,461.2,28.05,119.3
3333,527.4,477.7,26.75,136.6
3334,480.2,487.7,25.63,166.0
3335,537.7,490.3,24.66,162.3
3336,481.7,490.9,22.61,167.0
3337,464.9,471.5,21.65,164.7
3338,478.4,447.9,21.17,161.6
3339,471.1,435.9,21.22,158.3
3340,472.1,431.3,19.77,156.9
3341,0.0,402.5,0.01,80.6
3342,0.0,309.9,0.0,85.3
3343,0.0,321.6,0.0,74.0
3344,0.0,311.1,0.0,61.4
3345,0.0,177.9,1.45,62.5
3346,9.9,165.1,7.93,59.7
3347,9.9,277.5,8.71,56.1
3348,10.2,285.2,8.98,55.1
3349,555.3,206.5,17.66,59.9
3350,494.2,234.1,20.09,59.8
3351,490.8,327.4,22.59,67.2
3352,746.2,385.9,26.8,134.0
3353,1192.9,533.1,32.84,289.0
3354,833.4,493.1,37.16,224.5
3355,1216.3,467.3,30.24,156.8
3356,1241.4,467.9,28.28,140.6
3357,736.5,467.9,26.65,162.8
3358,733.2,480.8,25.51,183.2
3359,492.8,486.6,23.88,180.7
3360,489.6,489.1,22.34,180.9
3361,487.0,478.2,20.83,173.3
3362,486.4,449.2,20.65,174.6
3363,486.0,436.9,20.52,177.3
3364,474.0,431.1,19.07,178.0
3365,0.0,399.1,0.0,96.3
3366,0.0,280.1,0.0,111.1
3367,0.0,306.3,0.0,81.5
3368,0.0,280.4,1.35,72.5
3369,9.8,225.7,7.32,64.9
3370,9.9,255.0,8.41,68.2
3371,476.5,300.1,15.81,59.7
3372,551.3,166.2,18.42,61.2
3373,491.0,268.1,20.74,65.0
3374,538.3,293.7,21.75,67.5
3375,1173.1,349.3,24.55,84.8
3376,1067.9,397.4,27.45,145.1
3377,1292.9,441.4,29.75,301.3
3378,941.2,524.6,55.77,355.1
3379,1195.4,445.0,30.73,372.7
3380,543.7,513.7,29.51,366.5
3381,550.0,376.7,27.62,321.4
3382,1180.1,412.4,24.79,286.0
3383,735.7,385.8,23.26,259.4
3384,1196.1,371.0,21.65,258.2
3385,471.6,458.5,21.2,259.0
3386,480.6,486.2,21.18,258.3
3387,1193.2,485.1,21.53,258.3
3388,1147.7,483.9,21.7,256.3
3389,471.9,207.2,18.76,229.7
3390,10.0,286.1,9.01,228.4
3391,9.8,200.0,8.74,227.7
3392,10.0,202.6,8.94,214.1
3393,481.4,246.6,16.67,177.8
3394,581.0,205.6,19.34,186.2
3395,569.9,261.5,21.62,187.6
3396,1066.7,260.8,22.06,193.7
3397,539.8,255.1,22.42,186.0
3398,501.0,235.6,24.23,192.1
3399,504.7,312.5,25.73,230.0
3400,636.1,385.8,27.7,235.0
3401,997.4,479.2,41.65,307.2
3402,915.4,519.1,54.37,397.4
3403,544.9,487.6,32.5,314.5
3404,1244.2,463.2,29.24,175.5
3405,555.9,447.2,26.7,215.6
3406,536.4,410.2,24.76,206.5
3407,545.7,461.1,23.35,207.4
3408,488.4,474.0,22.48,211.1
3409,476.6,459.1,22.05,203.5
3410,474.7,454.5,22.13,199.1
3411,477.3,459.6,22.49,203.0
3412,489.4,455.2,22.74,210.0
3413,631.6,367.1,19.36,176.9
3414,9.8,213.7,8.56,99.0
3415,9.8,178.6,8.57,88.1
3416,9.8,168.2,8.61,95.9
3417,10.1,235.0,9.31,95.9
3418,475.5,216.8,16.67,98.5
3419,494.1,180.5,16.96,105.5
3420,478.7,161.0,20.29,118.1
3421,491.6,198.5,21.53,103.8
3422,545.1,283.2,23.55,129.8
3423,615.2,363.0,26.37,141.7
3424,635.1,394.9,27.94,144.7
3425,573.8,531.3,31.24,283.1
3426,569.6,524.8,32.97,241.4
3427,1196.8,503.3,30.38,213.3
3428,609.0,478.1,28.59,155.9
3429,531.2,471.5,27.04,171.5
3430,1168.1,486.7,25.77,186.4
3431,546.5,492.3,23.22,174.3
3432,476.6,510.5,22.34,182.6
3433,482.1,482.3,21.99,178.0
3434,475.4,475.5,22.07,174.2
3435,488.5,475.0,22.6,180.8
3436,477.6,486.4,22.57,180.6
3437,467.9,314.1,16.42,115.8
3438,9.8,220.8,8.21,104.7
3439,0.0,249.1,1.48,98.4
3440,9.8,227.5,7.94,95.8
3441,9.9,223.2,8.41,98.3
3442,10.2,240.7,8.99,91.1
3443,478.2,229.1,16.73,89.2
3444,552.7,181.7,17.97,99.2
3445,898.6,210.3,22.18,106.6
3446,546.6,310.5,24.34,116.5
3447,542.3,391.9,27.16,131.8
3448,548.9,393.7,29.06,134.5
3449,1212.6,492.9,34.23,334.5
3450,658.3,481.0,32.53,228.9
3451,532.9,461.2,30.22,219.7
3452,1262.2,479.4,29.08,218.6
3453,607.1,477.0,27.26,213.2
3454,535.2,481.9,25.85,227.3
3455,487.3,493.0,22.94,221.8
3456,538.4,491.4,21.91,217.6
3457,576.0,488.1,21.17,217.8
3458,472.5,477.9,21.07,214.7
3459,481.9,473.5,21.59,219.1
3460,482.5,475.1,21.69,218.5
3461,571.8,288.4,17.63,191.3
3462,0.0,297.0,1.52,165.9
3463,0.0,200.4,0.01,169.1
3464,0.0,172.4,1.53,163.8
3465,9.9,241.4,8.63,156.5
3466,571.2,206.6,18.58,168.3
3467,494.0,232.7,21.59,176.3
3468,493.7,184.9,21.79,176.7
3469,487.4,237.1,22.24,172.5
3470,491.2,280.7,23.7,175.2
3471,1191.0,344.0,26.26,196.5
3472,549.8,390.0,28.87,211.9
3473,818.0,499.7,39.66,371.1
3474,1561.1,304.6,43.45,372.8
3475,1260.9,405.0,32.82,366.3
3476,562.9,420.5,29.29,294.4
3477,545.2,470.5,27.04,318.0
3478,558.5,470.1,25.19,313.0
3479,493.7,458.7,23.44,301.3
3480,485.2,491.3,22.13,299.0
3481,526.6,472.5,21.79,303.0
3482,475.7,462.5,21.77,304.9
3483,482.9,476.2,22.2,305.9
3484,472.0,467.4,21.88,305.4
3485,474.7,249.4,20.43,309.6
3486,9.8,238.6,8.37,232.2
3487,9.8,227.8,8.27,215.4
3488,9.9,271.1,8.63,208.9
3489,1220.5,243.8,20.76,258.1
3490,489.1,217.9,22.08,253.3
3491,492.5,293.1,22.63,230.1
3492,493.2,267.7,23.7,222.7
3493,533.8,265.8,25.03,222.2
3494,1074.2,289.8,26.36,217.1
3495,1119.5,355.9,29.06,225.4
3496,543.9,403.6,30.32,235.5
3497,940.3,511.1,39.43,330.8
3498,904.5,437.1,35.29,331.4
3499,1174.2,455.9,34.06,350.9
3500,1288.6,429.4,30.52,253.3
3501,607.7,464.8,28.87,171.4
3502,1011.4,484.7,27.64,190.2
3503,570.4,491.4,25.78,201.2
3504,559.7,493.0,24.16,194.9
3505,476.3,482.5,22.71,199.4
3506,482.5,467.5,22.25,194.7
3507,474.6,453.4,21.83,196.7
3508,533.9,435.4,20.95,191.4
3509,9.7,319.0,7.54,137.1
3510,0.0,261.3,0.0,141.0
3511,0.0,242.4,0.0,124.8
3512,0.0,205.5,0.02,100.1
3513,9.9,237.7,8.55,101.7
3514,498.5,246.2,16.96,114.3
3515,545.4,231.7,21.7,135.8
3516,534.5,284.2,22.38,119.7
3517,594.9,313.4,23.94,126.2
3518,501.6,313.5,25.24,135.3
3519,538.7,412.0,27.59,154.6
3520,612.1,383.4,29.66,211.6
3521,1199.1,535.4,33.68,343.3
3522,1169.4,547.4,33.99,355.4
3523,1382.6,514.1,33.61,354.5
3524,561.6,485.1,30.43,226.5
3525,1036.4,474.6,29.13,213.7
3526,1277.6,479.9,27.85,185.9
3527,556.3,491.7,25.46,198.6
3528,484.3,492.1,22.91,193.2
3529,489.9,487.0,21.95,188.8
3530,465.7,473.1,21.45,191.6
3531,481.7,475.9,21.23,191.8
3532,487.1,444.6,20.43,183.3
3533,0.0,294.4,1.61,133.8
3534,0.0,304.8,0.01,121.6
3535,0.0,220.4,1.52,94.6
3536,9.8,180.8,8.41,106.0
3537,547.9,235.7,17.23,118.3
3538,587.3,188.6,20.14,126.6
3539,896.6,312.6,21.72,116.0
3540,487.9,360.5,22.64,96.8
3541,498.5,350.6,23.74,109.7
3542,501.8,342.5,25.26,132.4
3543,547.7,363.1,27.77,148.1
3544,551.5,347.8,29.43,182.8
3545,804.8,521.2,39.68,309.5
3546,554.3,431.8,34.08,306.2
3547,547.5,469.5,31.48,291.9
3548,556.0,491.1,29.54,233.9
3549,1028.0,481.0,28.02,229.1
3550,536.3,480.1,26.92,234.6
3551,490.1,496.1,23.63,229.9
3552,477.4,494.3,22.16,227.0
3553,473.9,488.4,21.08,224.6
3554,483.9,482.9,21.01,226.3
3555,483.5,477.7,20.99,227.0
3556,487.9,469.8,20.38,223.4
3557,0.0,431.3,1.68,199.9
3558,0.0,405.3,1.47,176.1
3559,9.8,230.0,7.36,173.1
3560,10.2,242.2,11.09,161.2
3561,581.1,210.6,19.5,182.7
3562,485.6,185.7,21.51,183.0
3563,487.8,297.9,22.66,165.4
3564,501.7,300.4,23.81,181.6
3565,561.0,306.6,24.94,187.3
3566,1219.1,283.0,26.19,212.0
3567,563.8,359.0,29.01,236.9
3568,583.6,404.1,30.63,242.2
3569,901.5,548.5,43.36,434.1
3570,884.2,564.3,45.02,456.8
3571,815.0,499.3,56.72,446.4
3572,533.0,467.3,32.19,419.7
3573,561.3,429.7,29.6,392.3
3574,573.7,413.9,26.95,405.1
3575,846.7,431.8,24.61,384.6
3576,536.5,466.5,22.07,347.6
3577,477.5,501.5,21.96,347.4
3578,476.8,502.4,21.89,350.4
3579,534.7,503.3,22.27,351.6
3580,535.1,475.1,22.01,349.6
3581,491.6,426.6,21.11,339.9
3582,561.1,420.0,18.8,314.4
3583,638.7,349.3,20.14,303.9
3584,490.3,348.6,21.51,305.0
3585,1225.1,410.1,22.15,296.3
3586,1180.0,409.9,22.91,294.6
3587,499.8,383.2,24.33,273.7
3588,571.9,292.4,25.65,260.4
3589,547.3,295.3,26.42,263.5
3590,755.1,319.0,27.57,297.4
3591,1203.2,356.8,28.84,309.7
3592,1238.7,417.1,30.0,320.5
3593,830.7,510.9,41.95,435.4
3594,955.4,544.2,165.8,450.1
3595,565.8,551.0,31.16,352.3
3596,1036.0,480.7,29.64,294.5
3597,630.4,474.6,28.28,292.6
3598,543.1,487.6,26.18,301.7
3599,1186.9,489.9,24.33,299.7
3600,486.3,489.2,22.82,301.1
3601,482.3,490.0,22.39,300.3
3602,484.1,491.0,22.15,299.8
3603,488.4,492.9,22.49,301.2
3604,491.8,476.2,22.47,301.1
3605,879.3,349.7,20.9,282.9
3606,10.0,284.9,9.08,217.2
3607,9.9,268.3,8.62,224.7
3608,10.1,292.1,8.95,207.6
3609,484.1,262.3,16.93,201.3
3610,484.6,252.8,21.87,246.2
3611,1184.2,313.7,22.69,221.7
3612,486.4,318.2,23.21,212.3
3613,1211.2,309.5,24.83,221.8
3614,1220.5,317.8,26.52,237.6
3615,1038.2,379.3,28.99,248.2
3616,584.1,397.4,30.05,259.7
3617,808.4,512.2,40.53,346.3
3618,1204.4,393.0,33.97,358.6
3619,854.6,409.1,32.36,320.8
3620,829.0,390.4,29.74,280.9
3621,1219.4,414.6,28.42,286.2
3622,1374.4,453.9,25.92,298.4
3623,1270.1,440.8,25.5,308.0
3624,529.3,374.0,23.94,325.8
3625,1287.3,370.6,23.94,394.3
3626,1262.5,418.6,23.62,398.5
3627,529.7,409.0,24.07,357.5
3628,1152.9,433.6,22.85,335.7
3629,483.8,298.8,20.44,307.9
3630,9.9,273.4,10.6,235.8
3631,9.9,260.2,8.94,201.1
3632,489.1,290.3,18.04,243.5
3633,497.9,306.2,20.38,235.1
3634,492.0,233.1,20.75,244.9
3635,556.2,307.4,21.71,263.1
3636,487.5,340.5,23.01,262.7
3637,1179.7,344.8,24.59,269.9
3638,1255.2,420.6,26.75,283.0
3639,1232.8,468.6,28.17,296.6
3640,822.1,439.8,28.9,334.3
3641,919.4,542.1,67.56,375.3
3642,917.2,536.8,57.27,327.0
3643,1152.9,425.8,32.21,379.5
3644,538.6,465.7,29.19,350.5
3645,1209.3,485.0,28.47,340.1
3646,1246.1,468.5,28.03,274.7
3647,550.2,490.1,25.83,255.3
3648,532.6,443.6,24.23,251.5
3649,1152.3,458.9,23.51,250.0
3650,551.4,430.3,23.57,261.6
3651,1104.9,480.0,24.29,264.4
3652,1106.2,459.2,25.18,256.2
3653,484.0,440.5,22.97,263.9
3654,1154.1,342.1,22.65,243.1
3655,1157.6,310.3,22.59,220.2
3656,548.3,283.2,22.45,203.4
3657,1159.8,291.0,22.42,195.0
3658,477.7,313.1,22.43,187.8
3659,473.7,334.5,22.52,180.6
3660,1193.5,346.5,23.16,145.2
3661,1173.6,306.8,23.3,170.0
3662,501.2,275.0,24.67,193.6
3663,1228.5,281.8,26.16,210.7
3664,528.6,383.4,27.63,224.6
3665,1265.5,371.1,29.95,284.7
3666,821.4,444.5,58.24,281.7
3667,1239.5,449.6,31.56,330.8
3668,1243.1,520.0,28.55,287.0
3669,1199.7,481.9,27.83,247.8
3670,1194.6,467.3,27.08,243.6
3671,658.1,465.0,25.93,236.5
3672,480.2,475.2,24.16,244.3
3673,1147.0,384.6,23.12,226.0
3674,541.4,456.0,22.03,220.9
3675,1035.0,448.3,21.71,235.9
3676,474.0,407.8,18.63,208.6
3677,0.0,338.7,1.61,86.8
3678,0.0,280.0,1.49,88.6
3679,0.0,292.9,1.47,77.9
3680,0.0,253.0,1.4,65.2
3681,0.0,153.3,1.59,68.5
3682,0.0,158.1,1.64,68.2
3683,9.9,169.8,8.18,63.2
3684,9.9,165.5,8.21,63.3
3685,9.9,147.8,8.63,62.0
3686,10.1,216.0,9.38,73.6
3687,645.2,123.8,19.1,116.5
3688,1266.4,351.8,25.19,165.7
3689,1228.0,409.7,28.35,241.5
3690,1326.7,440.5,52.82,256.2
3691,550.3,511.2,32.0,309.9
3692,1253.5,488.8,28.73,268.7
3693,1204.6,473.5,27.85,255.9
3694,1181.1,475.3,25.81,210.0
3695,1236.3,474.6,26.15,209.3
3696,492.0,466.0,24.79,226.7
3697,1240.0,461.1,22.92,197.4
3698,1179.9,458.6,22.1,203.1
3699,464.6,486.9,21.94,204.8
3700,472.9,457.0,15.35,158.6
3701,0.0,313.0,0.01,124.1
3702,0.0,297.3,0.0,109.1
3703,0.0,232.9,0.01,104.4
3704,0.0,216.6,0.01,94.2
3705,0.0,246.3,1.43,67.3
3706,0.0,214.4,1.46,67.4
3707,10.0,219.1,8.5,70.7
3708,10.0,296.7,9.03,81.6
3709,487.5,261.6,15.19,79.9
3710,901.1,326.4,22.31,84.7
3711,1312.7,279.2,25.35,103.2
3712,537.7,389.8,29.09,240.8
3713,683.2,466.0,30.03,325.8
3714,587.2,517.0,35.87,359.8
3715,1245.5,495.1,29.78,362.4
3716,549.7,465.3,29.23,379.4
3717,819.2,470.8,28.73,370.2
3718,1013.1,489.2,27.58,335.9
3719,1453.8,439.9,25.63,352.8
3720,493.6,410.3,23.73,358.5
3721,729.3,412.8,23.55,370.8
3722,491.9,423.8,23.86,416.0
3723,469.7,437.8,24.87,414.5
3724,481.1,457.1,25.41,413.0
3725,477.5,474.6,23.58,402.3
3726,1179.9,393.7,23.35,385.4
3727,479.4,434.8,22.96,370.7
3728,1160.0,393.8,23.05,358.5
3729,1171.8,345.2,23.16,329.0
3730,1202.0,353.3,23.25,270.1
3731,486.4,310.0,23.97,241.1
3732,490.3,309.9,24.78,258.6
3733,500.3,305.3,25.6,262.6
3734,1074.8,347.8,27.43,241.2
3735,832.1,312.2,29.25,347.3
3736,1044.0,387.5,29.99,354.7
3737,943.7,443.5,49.59,432.0
3738,966.1,461.9,59.34,469.9
3739,850.4,384.9,34.5,380.5
3740,805.4,329.9,31.45,415.6
3741,834.9,434.2,29.13,426.7
3742,531.8,473.0,27.88,389.0
3743,535.3,414.6,25.8,387.2
3744,530.3,411.4,24.65,395.0
3745,535.7,387.9,24.24,405.6
3746,1177.8,454.3,24.21,410.2
3747,1174.1,432.5,25.18,412.7
3748,538.5,437.2,25.85,408.4
3749,479.4,395.3,24.06,385.9
3750,538.5,348.4,22.99,363.5
3751,587.7,410.7,22.96,322.1
3752,560.3,374.5,22.83,307.8
3753,539.0,348.4,23.29,317.2
3754,566.6,280.0,24.27,303.2
3755,587.2,334.0,24.73,230.3
3756,1228.0,279.8,25.23,229.3
3757,1061.6,268.5,25.78,235.3
3758,1197.4,365.5,27.58,223.7
3759,1492.5,305.6,28.88,245.8
3760,537.9,357.3,29.55,278.1
3761,568.4,466.7,33.05,372.3
3762,928.8,521.1,38.7,435.6
3763,496.4,518.6,31.47,395.0
3764,906.5,516.5,29.96,372.2
3765,544.9,458.5,28.67,278.4
3766,1211.3,452.0,26.29,327.2
3767,531.3,473.5,24.07,318.3
3768,488.7,487.2,23.12,298.2
3769,545.9,489.0,22.55,300.3
3770,478.7,487.5,22.56,318.1
3771,528.1,488.7,23.51,324.6
3772,530.2,471.1,24.28,316.0
3773,546.3,427.3,22.56,313.9
3774,1156.1,362.5,22.13,354.6
3775,1052.1,291.0,21.43,300.4
3776,1167.6,331.6,21.45,274.4
3777,1209.0,325.6,21.88,266.7
3778,559.4,304.1,22.98,218.8
3779,559.2,266.7,23.19,219.0
3780,1186.7,267.7,23.7,220.1
3781,546.8,249.5,24.05,219.6
3782,1184.7,227.0,24.97,219.3
3783,566.9,282.5,28.31,216.2
3784,1041.7,329.3,29.02,255.6
3785,549.5,470.6,30.26,336.0
3786,1181.5,556.8,57.26,368.9
3787,1245.4,471.8,31.68,346.0
3788,541.4,368.9,28.9,342.9
3789,610.8,413.9,27.84,345.1
3790,583.2,487.4,25.55,343.4
3791,1236.2,495.1,23.08,333.2
3792,549.6,494.0,21.81,336.7
3793,544.3,456.9,21.67,345.2
3794,1149.2,444.4,21.65,352.0
3795,486.7,465.3,22.2,352.7
3796,542.6,385.6,21.88,345.9
3797,547.5,381.0,21.0,340.1
3798,484.6,330.7,20.72,373.5
3799,486.4,307.3,19.99,359.9
3800,478.6,253.5,19.71,298.6
3801,1221.9,281.9,21.81,308.8
3802,631.7,319.7,22.1,290.5
3803,539.6,288.3,22.97,260.0
3804,1252.1,280.2,23.78,227.3
3805,1243.2,259.6,25.0,244.1
3806,1160.4,315.6,27.16,256.2
3807,1038.4,333.9,28.37,266.6
3808,841.9,400.6,28.99,302.4
3809,547.0,496.6,31.35,353.1
3810,936.7,530.0,54.52,396.6
3811,697.1,532.4,31.82,411.3
3812,528.2,511.3,30.03,362.3
3813,1317.8,451.2,28.36,356.5
3814,1232.6,470.9,27.18,346.6
3815,573.9,446.2,25.3,337.4
3816,492.3,469.2,23.91,343.7
3817,483.3,450.9,23.58,377.5
3818,475.5,445.5,23.54,409.4
3819,490.9,447.1,24.15,410.2
3820,473.5,471.0,23.54,401.0
3821,545.8,404.8,22.22,314.4
3822,1044.8,312.8,20.33,339.9
3823,1048.3,302.1,20.18,337.3
3824,550.9,235.7,19.43,253.2
3825,479.1,275.1,20.0,238.8
3826,535.7,268.4,21.48,261.5
3827,538.0,263.9,22.53,280.2
3828,554.6,285.6,23.52,251.4
3829,1201.4,279.9,24.69,248.6
3830,634.0,269.6,26.5,236.5
3831,535.2,292.8,28.37,256.3
3832,556.5,383.1,28.91,291.2
3833,1200.4,534.2,32.27,384.0
3834,1325.6,528.3,51.93,402.8
3835,546.7,527.1,30.78,357.3
3836,534.5,459.6,28.86,339.7
3837,602.5,463.4,27.97,281.3
3838,1200.5,493.8,27.07,252.2
3839,730.5,490.2,24.47,243.2
3840,536.0,496.6,22.49,234.8
3841,484.7,492.3,20.95,236.8
3842,473.3,469.5,20.77,238.8
3843,473.0,468.0,20.75,239.3
3844,541.6,463.8,20.05,231.1
3845,9.7,278.9,8.16,205.9
3846,0.0,310.0,0.01,201.8
3847,0.0,315.4,1.51,181.9
