,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3055,0.0,142.4,0.0,1.7
3056,0.0,142.5,0.0,1.5
3057,0.0,142.6,0.0,1.5
3058,0.0,142.7,0.0,1.7
3059,0.0,142.7,0.0,2.0
3060,0.0,143.5,0.0,1.7
3061,0.0,143.1,0.0,1.8
3062,0.0,145.0,0.0,1.4
3063,0.0,144.2,0.0,1.7
3064,0.0,143.5,0.0,1.7
3065,402.7,149.8,0.24,1.1
3066,10.1,150.0,1.67,2.4
3067,10.1,148.5,1.63,2.7
3068,10.0,146.8,1.62,3.1
3069,10.0,146.9,1.61,3.2
3070,9.9,147.5,1.56,3.5
3071,9.9,147.2,1.56,3.6
3072,9.8,148.7,1.55,4.0
3073,0.0,147.0,1.55,4.0
3074,9.8,147.1,1.54,4.1
3075,9.8,145.8,1.54,4.1
3076,9.8,146.5,1.54,3.9
3077,0.0,146.5,1.55,4.1
3078,0.0,142.2,0.0,2.1
3079,0.0,142.3,-0.0,1.7
3080,0.0,142.5,0.0,1.6
3081,0.0,142.7,0.0,1.7
3082,0.0,143.1,0.0,1.6
3083,0.0,142.9,0.0,1.6
3084,0.0,144.9,0.0,1.7
3085,0.0,143.4,0.0,1.3
3086,0.0,144.4,0.0,1.3
3087,0.0,143.8,0.0,1.2
3088,0.0,154.4,0.0,1.1
3089,10.2,158.5,1.58,1.0
3090,10.3,322.0,9.21,1.9
3091,9.8,308.0,9.7,2.7
3092,10.0,150.1,7.0,2.0
3093,10.0,148.5,6.97,2.3
3094,9.9,149.8,1.89,2.4
3095,9.9,153.3,1.88,2.9
3096,9.9,150.6,1.88,3.0
3097,9.8,150.8,1.87,2.9
3098,9.8,151.8,1.87,3.0
3099,9.8,151.1,1.87,2.9
3100,388.1,146.9,1.87,2.5
3101,0.0,146.8,1.54,2.8
3102,0.0,143.1,0.0,1.9
3103,0.0,144.6,0.0,1.5
3104,0.0,142.6,0.0,1.5
3105,0.0,143.1,0.0,1.4
3106,0.0,142.8,0.0,1.4
3107,0.0,143.4,0.0,1.4
3108,0.0,144.1,0.0,1.5
3109,0.0,143.5,0.0,1.4
3110,0.0,143.5,0.0,1.4
3111,0.0,144.8,0.0,1.4
3112,0.0,144.3,0.0,1.1
3113,0.0,168.0,1.43,1.4
3114,399.3,149.4,1.71,2.2
3115,0.0,158.0,1.44,2.5
3116,0.0,149.8,1.41,2.4
3117,0.0,148.4,1.4,2.4
3118,0.0,147.8,1.36,2.5
3119,0.0,147.0,1.36,2.5
3120,0.0,147.0,1.36,2.5
3121,0.0,146.8,1.35,2.5
3122,0.0,146.3,1.35,2.6
3123,0.0,146.3,1.35,2.6
3124,0.0,147.3,1.35,2.6
3125,0.0,146.4,1.35,2.2
3126,0.0,142.4,0.0,1.8
3127,0.0,142.4,0.0,1.7
3128,0.0,142.6,0.0,1.7
3129,0.0,144.2,0.0,2.0
3130,0.0,144.8,0.0,1.8
3131,0.0,144.1,0.0,1.8
3132,0.0,143.8,0.0,1.9
3133,0.0,143.7,0.0,1.8
3134,0.0,147.2,0.0,1.6
3135,0.0,144.1,0.0,1.4
3136,0.0,143.7,0.0,1.3
3137,0.0,144.1,0.0,1.6
3138,0.0,147.7,1.57,2.2
3139,0.0,152.4,1.56,2.5
3140,0.0,148.7,1.55,2.7
3141,0.0,149.3,1.55,2.9
3142,0.0,150.5,1.54,3.0
3143,0.0,146.8,1.53,3.4
3144,0.0,147.1,1.52,3.8
3145,0.0,148.1,1.52,3.9
3146,0.0,145.9,1.51,4.1
3147,0.0,147.0,1.51,4.0
3148,0.0,148.9,1.51,4.3
3149,0.0,145.7,1.52,3.5
3150,0.0,142.3,0.0,1.7
3151,0.0,142.4,0.0,1.6
3152,0.0,142.8,0.0,1.8
3153,0.0,143.3,0.0,1.7
3154,0.0,142.8,0.0,1.8
3155,0.0,143.1,0.0,1.8
3156,0.0,143.6,0.0,1.5
3157,0.0,146.9,0.0,1.6
3158,0.0,144.2,0.0,1.6
3159,0.0,145.3,0.0,1.4
3160,0.0,144.1,0.0,1.2
3161,0.0,154.6,0.1,1.0
3162,10.2,148.4,1.84,2.0
3163,10.1,149.0,1.82,2.6
3164,10.1,146.7,1.81,2.8
3165,10.0,146.8,1.8,2.8
3166,9.9,147.9,1.76,2.9
3167,9.9,146.2,1.75,2.8
3168,9.9,147.6,1.74,3.0
3169,9.8,150.0,1.74,2.9
3170,9.8,147.6,1.73,3.2
3171,9.8,147.7,1.73,3.4
3172,9.8,147.1,1.73,3.7
3173,0.0,146.4,1.6,2.5
3174,0.0,142.4,0.0,1.7
3175,0.0,142.4,0.0,1.8
3176,0.0,142.8,0.0,1.7
3177,0.0,142.8,0.0,1.6
3178,0.0,143.6,0.0,1.6
3179,0.0,145.6,0.0,1.7
3180,0.0,145.8,0.0,1.5
3181,0.0,143.7,0.0,1.5
3182,0.0,144.5,0.0,1.4
3183,0.0,144.5,0.0,1.5
3184,0.0,144.4,0.0,1.4
3185,0.0,143.9,0.23,1.0
3186,47.6,148.6,15.87,2.6
3187,47.5,176.1,17.92,3.3
3188,47.4,166.8,15.72,3.4
3189,47.1,162.7,15.59,3.2
3190,46.8,163.2,16.43,3.6
3191,46.5,153.8,16.33,3.8
3192,46.3,154.3,16.25,4.1
3193,46.1,161.2,16.18,4.2
3194,45.9,157.0,16.13,4.2
3195,45.9,152.9,16.12,3.7
3196,465.7,148.8,15.81,5.1
3197,0.0,145.5,10.75,3.8
3198,0.0,142.1,0.0,1.6
3199,0.0,142.2,0.0,1.8
3200,0.0,142.3,0.0,1.7
3201,0.0,142.7,0.0,1.6
3202,0.0,142.8,0.0,1.8
3203,0.0,143.6,0.0,1.7
3204,0.0,144.0,0.0,1.5
3205,0.0,144.1,0.0,1.4
3206,0.0,144.1,0.0,1.3
3207,0.0,144.2,0.0,1.3
3208,0.0,144.4,0.0,1.3
3209,0.0,149.7,1.58,1.0
3210,559.6,217.7,23.0,7.4
3211,559.5,303.4,30.45,6.1
3212,485.5,281.3,24.9,6.6
3213,500.4,256.6,22.73,6.6
3214,582.9,237.3,23.34,8.8
3215,547.0,244.1,21.55,11.0
3216,549.6,236.9,21.42,9.6
3217,540.7,241.6,21.3,8.5
3218,539.7,244.4,21.26,6.6
3219,461.8,263.3,21.24,14.4
3220,465.4,274.6,21.25,13.8
3221,577.0,199.0,13.05,5.7
3222,0.0,162.3,0.0,1.6
3223,0.0,158.5,0.0,1.2
3224,0.0,158.6,0.0,1.2
3225,0.0,156.0,0.0,1.2
3226,0.0,155.2,0.0,1.3
3227,0.0,164.4,0.0,1.4
3228,0.0,155.4,0.0,1.3
3229,0.0,156.1,0.0,1.3
3230,0.0,154.4,0.0,1.2
3231,0.0,163.4,0.0,1.2
3232,0.0,162.2,0.0,1.5
3233,502.3,209.4,14.6,3.5
3234,838.3,223.3,29.5,18.1
3235,567.0,263.2,28.11,33.7
3236,562.7,198.3,20.0,8.2
3237,489.7,220.2,18.75,9.0
3238,1195.6,220.8,20.05,6.8
3239,1179.0,204.2,19.35,5.0
3240,1201.5,244.0,19.27,4.2
3241,389.8,228.4,19.21,4.2
3242,389.0,222.5,19.17,4.2
3243,388.6,251.2,19.15,4.4
3244,482.7,239.7,13.19,4.9
3245,389.5,200.5,1.69,2.3
3246,0.0,148.9,0.0,1.6
3247,0.0,142.6,0.0,1.5
3248,0.0,142.9,0.0,1.5
3249,0.0,143.3,0.0,1.4
3250,0.0,143.8,0.0,1.4
3251,0.0,145.3,0.0,1.4
3252,0.0,144.5,0.0,1.5
3253,0.0,145.0,0.0,1.4
3254,0.0,145.8,0.0,1.2
3255,0.0,144.3,0.0,1.4
3256,0.0,153.8,0.0,1.1
3257,0.0,153.2,1.6,0.9
3258,10.3,177.5,2.03,1.6
3259,10.2,161.6,1.77,2.1
3260,10.1,153.3,1.75,2.1
3261,10.1,148.2,1.74,2.5
3262,0.0,151.4,1.73,2.6
3263,9.9,149.2,1.72,2.6
3264,9.9,151.4,1.71,2.6
3265,0.0,159.5,1.7,2.7
3266,9.8,146.8,1.7,3.2
3267,9.8,149.7,1.7,3.0
3268,9.8,147.6,1.7,2.9
3269,0.0,144.7,1.51,2.1
3270,0.0,142.3,0.0,1.7
3271,0.0,142.5,0.0,1.7
3272,0.0,142.8,0.0,1.5
3273,0.0,144.1,0.0,1.4
3274,0.0,143.1,0.0,1.5
3275,0.0,143.7,0.0,1.5
3276,0.0,143.5,0.0,1.6
3277,0.0,144.0,0.0,1.3
3278,0.0,144.3,0.0,1.4
3279,0.0,144.5,0.0,1.3
3280,0.0,144.4,0.0,1.3
3281,0.0,163.9,0.0,1.4
3282,0.0,150.6,1.44,2.2
3283,0.0,150.2,1.44,2.3
3284,0.0,148.3,1.37,2.4
3285,0.0,147.8,1.36,2.4
3286,0.0,147.8,1.35,2.4
3287,0.0,146.6,1.35,2.5
3288,0.0,146.2,1.34,2.5
3289,0.0,146.5,1.33,2.6
3290,0.0,146.2,1.33,2.6
3291,0.0,145.5,1.33,2.6
3292,0.0,145.2,1.33,2.6
3293,0.0,144.5,1.33,2.1
3294,0.0,142.3,0.0,1.6
3295,0.0,142.5,0.0,1.5
3296,0.0,143.0,0.0,1.6
3297,0.0,143.5,0.0,1.5
3298,0.0,144.0,0.0,1.6
3299,0.0,143.9,0.0,1.6
3300,0.0,144.8,0.0,1.6
3301,0.0,143.8,0.0,1.4
3302,0.0,144.3,0.0,1.3
3303,0.0,144.3,0.0,1.4
3304,0.0,144.5,0.0,1.2
3305,0.0,149.9,0.0,1.4
3306,0.0,148.4,1.4,2.1
3307,0.0,149.0,1.4,2.3
3308,0.0,148.8,1.37,2.4
3309,0.0,148.6,1.37,2.4
3310,0.0,147.8,1.36,2.4
3311,0.0,147.7,1.35,2.5
3312,0.0,146.3,1.34,2.5
3313,0.0,145.5,1.34,2.6
3314,0.0,145.6,1.33,2.6
3315,0.0,145.4,1.33,2.5
3316,0.0,144.8,1.33,2.5
3317,0.0,143.1,1.33,2.1
3318,0.0,142.3,0.0,1.6
3319,0.0,142.6,0.0,1.5
3320,0.0,142.8,0.0,1.5
3321,0.0,143.0,0.0,1.8
3322,0.0,143.9,0.0,1.6
3323,0.0,144.8,0.0,1.4
3324,0.0,143.3,0.0,1.6
3325,0.0,144.7,0.0,1.4
3326,0.0,143.9,0.0,1.6
3327,0.0,144.6,0.0,1.5
3328,0.0,143.9,0.0,1.2
3329,0.0,144.1,0.0,1.5
3330,0.0,148.4,1.39,2.1
3331,0.0,147.9,1.39,2.3
3332,0.0,148.1,1.37,2.4
3333,0.0,147.0,1.36,2.4
3334,0.0,146.6,1.35,2.4
3335,0.0,146.0,1.35,2.5
3336,0.0,146.2,1.34,2.5
3337,0.0,146.4,1.34,2.5
3338,0.0,146.1,1.34,2.6
3339,0.0,145.9,1.33,2.6
3340,0.0,145.9,1.33,2.5
3341,0.0,144.4,1.33,2.0
3342,0.0,142.1,0.0,1.7
3343,0.0,142.3,0.0,1.7
3344,0.0,143.0,0.0,1.7
3345,0.0,144.4,0.0,1.6
3346,0.0,142.8,0.0,1.9
3347,0.0,145.7,0.0,1.5
3348,0.0,145.2,0.0,1.7
3349,0.0,146.7,0.0,1.3
3350,0.0,143.7,0.0,1.6
3351,0.0,144.9,0.0,1.3
3352,0.0,144.1,0.0,1.4
3353,0.0,144.6,0.0,1.6
3354,0.0,148.8,1.62,2.5
3355,10.2,261.2,1.61,2.5
3356,10.1,149.9,1.58,2.6
3357,0.0,149.0,1.57,2.4
3358,0.0,148.4,1.56,2.2
3359,0.0,147.7,1.55,2.2
3360,0.0,146.7,1.54,2.2
3361,0.0,147.2,1.54,2.2
3362,0.0,146.1,1.53,2.2
3363,9.8,145.6,1.53,2.2
3364,9.8,144.8,1.53,2.2
3365,0.0,144.5,1.5,2.0
3366,0.0,142.1,0.0,1.7
3367,0.0,142.2,0.0,1.7
3368,0.0,142.5,0.0,1.7
3369,0.0,144.3,0.0,1.7
3370,0.0,145.1,0.0,1.6
3371,0.0,144.9,0.0,1.7
3372,0.0,144.9,0.0,1.5
3373,0.0,145.3,0.0,1.5
3374,0.0,145.6,0.0,1.3
3375,0.0,145.1,0.0,1.2
3376,0.0,159.4,0.0,1.3
3377,0.0,163.9,1.51,1.0
3378,405.1,195.7,2.44,1.5
3379,813.2,275.4,30.96,3.1
3380,10.2,278.1,22.35,3.1
3381,556.9,198.4,17.39,3.6
3382,0.0,187.5,17.61,3.8
3383,0.0,169.9,1.84,3.0
3384,9.9,149.1,1.83,3.2
3385,9.8,153.2,1.82,3.4
3386,9.8,153.5,1.82,3.5
3387,9.8,156.6,1.82,3.7
3388,9.8,153.3,1.82,3.2
3389,0.0,145.1,1.61,2.0
3390,0.0,142.5,0.0,1.6
3391,0.0,142.7,0.0,1.6
3392,0.0,143.0,0.0,1.5
3393,0.0,143.0,0.0,1.4
3394,0.0,143.1,0.0,1.4
3395,0.0,143.7,0.0,1.6
3396,0.0,144.5,0.0,1.4
3397,0.0,144.4,0.0,1.3
3398,0.0,144.2,0.0,1.3
3399,0.0,144.5,0.0,1.3
3400,0.0,146.7,0.0,1.2
3401,410.5,178.6,1.6,1.1
3402,0.0,218.9,23.18,2.6
3403,831.5,262.9,14.78,2.5
3404,0.0,148.6,1.64,2.3
3405,10.1,148.7,1.63,2.2
3406,0.0,150.3,1.62,2.2
3407,0.0,151.2,1.61,2.3
3408,0.0,146.9,1.6,2.2
3409,9.9,148.6,1.6,2.2
3410,9.8,146.5,1.59,2.2
3411,9.8,148.1,1.59,2.2
3412,9.8,145.8,1.59,2.2
3413,9.8,144.2,1.56,1.8
3414,0.0,142.3,0.0,1.7
3415,0.0,142.6,0.0,1.5
3416,0.0,143.0,0.0,1.5
3417,0.0,145.3,0.0,1.4
3418,0.0,143.4,0.0,1.6
3419,0.0,143.6,0.0,1.5
3420,0.0,144.1,0.0,1.4
3421,0.0,145.3,0.0,1.3
3422,0.0,146.3,0.0,1.3
3423,0.0,144.8,0.0,1.2
3424,0.0,145.2,0.0,1.2
3425,0.0,147.0,0.0,1.3
3426,10.3,148.3,1.61,1.8
3427,0.0,148.5,1.6,2.1
3428,0.0,148.7,1.59,2.1
3429,0.0,147.2,1.58,2.1
3430,0.0,147.3,1.56,2.2
3431,0.0,146.2,1.55,2.1
3432,0.0,145.2,1.54,2.2
3433,0.0,145.3,1.54,2.2
3434,0.0,145.1,1.53,2.2
3435,9.8,145.3,1.53,2.1
3436,9.8,145.0,1.53,2.2
3437,0.0,143.8,1.53,1.8
3438,0.0,142.3,0.0,1.7
3439,0.0,142.5,0.0,1.5
3440,0.0,143.0,0.0,1.6
3441,0.0,143.2,0.0,1.5
3442,0.0,143.3,0.0,1.6
3443,0.0,144.4,0.0,1.5
3444,0.0,143.6,0.0,1.5
3445,0.0,144.6,0.0,1.4
3446,0.0,144.3,0.0,1.3
3447,0.0,144.2,0.0,1.3
3448,0.0,144.4,0.0,1.2
3449,0.0,144.6,0.0,1.4
3450,0.0,149.2,1.54,2.1
3451,0.0,148.5,1.53,2.3
3452,0.0,148.4,1.51,2.4
3453,0.0,148.4,1.51,2.4
3454,0.0,147.4,1.5,2.5
3455,0.0,146.7,1.49,2.4
3456,0.0,145.5,1.48,2.5
3457,0.0,145.5,1.47,2.5
3458,0.0,146.4,1.47,2.5
3459,0.0,145.6,1.47,2.6
3460,0.0,146.1,1.47,2.5
3461,0.0,142.6,1.47,2.0
3462,0.0,142.4,0.0,1.7
3463,0.0,142.6,0.0,1.5
3464,0.0,143.1,0.0,1.4
3465,0.0,143.0,0.0,1.5
3466,0.0,144.1,0.0,1.7
3467,0.0,143.2,0.0,1.7
3468,0.0,145.5,0.0,1.5
3469,0.0,144.4,0.0,1.6
3470,0.0,146.1,0.0,1.5
3471,0.0,145.8,0.0,1.3
3472,0.0,145.1,0.0,1.3
3473,0.0,144.5,0.0,1.2
3474,406.5,147.9,1.59,2.0
3475,403.2,148.6,1.77,2.6
3476,400.5,147.7,1.52,2.8
3477,0.0,147.6,1.44,2.4
3478,0.0,147.2,1.43,2.4
3479,0.0,147.4,1.42,2.5
3480,0.0,146.9,1.42,2.5
3481,0.0,146.5,1.41,2.5
3482,0.0,145.6,1.41,2.6
3483,0.0,144.9,1.41,2.6
3484,0.0,145.2,1.41,2.6
3485,0.0,143.4,1.35,2.0
3486,0.0,142.3,0.0,1.7
3487,0.0,142.5,0.0,1.5
3488,0.0,142.8,0.0,1.6
3489,0.0,144.5,0.0,1.6
3490,0.0,143.1,0.0,1.5
3491,0.0,145.4,0.0,1.7
3492,0.0,143.6,0.0,1.7
3493,0.0,143.6,0.0,1.6
3494,0.0,143.6,0.0,1.6
3495,0.0,144.2,0.0,1.6
3496,0.0,143.8,0.0,1.2
3497,0.0,143.9,0.0,1.6
3498,0.0,147.6,1.29,2.1
3499,0.0,147.5,1.28,2.3
3500,0.0,147.1,1.27,2.4
3501,0.0,146.1,1.26,2.4
3502,0.0,146.1,1.26,2.3
3503,0.0,146.1,1.25,2.4
3504,0.0,146.9,1.25,2.5
3505,0.0,146.6,1.24,2.6
3506,0.0,146.2,1.24,2.5
3507,0.0,145.6,1.24,2.6
3508,0.0,144.6,1.24,2.5
3509,0.0,142.9,1.19,1.9
3510,0.0,142.1,0.0,1.8
3511,0.0,142.2,0.0,1.8
3512,0.0,142.7,0.0,2.0
3513,0.0,142.8,0.0,2.1
3514,0.0,142.5,0.0,2.0
3515,0.0,142.9,0.0,2.0
3516,0.0,143.7,0.0,2.0
3517,0.0,143.5,0.0,1.8
3518,0.0,145.7,0.0,1.9
3519,0.0,144.1,0.0,1.7
3520,0.0,144.1,0.0,1.6
3521,0.0,143.0,0.0,1.5
3522,0.0,147.2,1.49,2.0
3523,0.0,152.6,1.49,2.3
3524,0.0,148.1,1.49,2.4
3525,0.0,148.0,1.49,2.3
3526,0.0,147.0,1.48,2.4
3527,0.0,146.1,1.48,2.4
3528,0.0,148.0,1.47,2.4
3529,0.0,146.3,1.47,2.5
3530,0.0,145.3,1.46,2.5
3531,0.0,146.7,1.46,2.5
3532,0.0,147.0,1.46,2.5
3533,0.0,143.3,1.43,1.9
3534,0.0,142.1,0.0,1.9
3535,0.0,142.2,0.0,1.9
3536,0.0,142.2,0.0,2.0
3537,0.0,143.2,0.0,1.9
3538,0.0,144.0,0.0,1.8
3539,0.0,142.5,0.0,2.0
3540,0.0,143.2,0.0,1.7
3541,0.0,143.4,0.0,1.8
3542,0.0,143.0,0.0,1.8
3543,0.0,144.4,0.0,1.8
3544,0.0,143.2,0.0,1.6
3545,0.0,143.3,0.0,1.6
3546,0.0,149.6,1.53,2.0
3547,0.0,148.8,1.53,2.3
3548,0.0,153.7,1.53,2.3
3549,0.0,151.2,1.52,2.3
3550,0.0,147.8,1.53,2.3
3551,0.0,147.2,1.52,2.4
3552,0.0,147.1,1.51,2.4
3553,0.0,146.7,1.51,2.4
3554,0.0,147.2,1.5,2.5
3555,0.0,149.9,1.5,2.6
3556,0.0,147.7,1.5,2.6
3557,0.0,144.5,1.35,1.9
3558,0.0,142.1,0.0,1.9
3559,0.0,142.2,0.0,1.8
3560,0.0,142.4,0.0,1.8
3561,0.0,143.9,0.0,1.7
3562,0.0,144.4,0.0,2.0
3563,0.0,143.0,0.0,1.7
3564,0.0,143.2,0.0,2.2
3565,0.0,143.6,0.0,1.6
3566,0.0,144.4,0.0,1.8
3567,0.0,143.4,0.0,1.6
3568,0.0,145.2,0.0,1.2
3569,0.0,190.2,0.0,1.2
3570,0.0,151.0,1.56,2.0
3571,0.0,148.5,1.61,2.7
3572,0.0,147.2,1.53,3.2
3573,0.0,148.5,1.49,3.4
3574,0.0,147.1,1.51,3.1
3575,0.0,150.3,1.5,3.4
3576,0.0,150.3,1.5,3.5
3577,0.0,147.2,1.49,3.6
3578,0.0,148.9,1.49,3.6
3579,0.0,150.5,1.49,4.1
3580,0.0,147.2,1.49,3.8
3581,0.0,143.2,0.1,1.8
3582,0.0,142.2,0.0,1.6
3583,0.0,142.3,0.0,1.8
3584,0.0,142.7,0.0,1.6
3585,0.0,143.0,0.0,1.7
3586,0.0,144.8,0.0,1.5
3587,0.0,143.3,0.0,1.7
3588,0.0,146.0,0.0,1.7
3589,0.0,144.5,0.0,1.5
3590,0.0,144.4,0.0,1.5
3591,0.0,145.0,0.0,1.3
3592,0.0,146.8,0.0,1.2
3593,0.0,144.8,0.0,1.0
3594,406.5,151.3,1.69,1.6
3595,402.9,166.5,1.73,2.6
3596,0.0,152.1,1.43,2.8
3597,0.0,149.7,1.38,2.9
3598,0.0,148.5,1.46,2.4
3599,0.0,146.6,1.45,2.5
3600,0.0,146.8,1.45,2.5
3601,0.0,146.0,1.44,2.5
3602,0.0,146.3,1.44,2.6
3603,0.0,146.5,1.44,2.6
3604,0.0,146.9,1.44,2.6
3605,0.0,144.0,1.37,1.9
3606,0.0,142.2,0.0,1.7
3607,0.0,142.4,0.0,1.6
3608,0.0,144.7,0.0,1.9
3609,0.0,144.2,0.0,1.7
3610,0.0,144.4,0.0,1.8
3611,0.0,145.2,0.0,1.7
3612,0.0,144.9,0.0,1.5
3613,0.0,144.0,0.0,1.5
3614,0.0,145.6,0.0,1.4
3615,0.0,148.7,0.0,1.2
3616,0.0,148.7,0.0,1.2
3617,0.0,145.0,0.09,1.0
3618,0.0,149.7,1.75,1.7
3619,0.0,158.8,1.89,2.6
3620,10.1,149.0,1.66,2.5
3621,10.1,148.3,1.65,2.4
3622,0.0,146.1,1.55,2.7
3623,9.9,146.2,1.54,2.8
3624,0.0,146.1,1.53,3.4
3625,0.0,147.0,1.53,4.0
3626,388.9,148.4,1.52,4.0
3627,388.4,146.0,1.52,4.3
3628,0.0,144.6,1.51,2.6
3629,0.0,142.9,1.4,1.9
3630,0.0,142.3,0.0,1.6
3631,0.0,142.4,0.0,1.6
3632,0.0,142.7,0.0,1.6
3633,0.0,143.0,0.0,1.4
3634,0.0,143.7,0.0,1.7
3635,0.0,143.4,0.0,1.4
3636,0.0,144.1,0.0,1.7
3637,0.0,144.8,0.0,1.3
3638,0.0,144.8,0.0,1.3
3639,0.0,145.5,0.0,1.2
3640,0.0,145.8,0.0,1.2
3641,0.0,150.1,1.52,0.9
3642,410.7,182.8,2.29,1.8
3643,10.3,184.1,2.29,2.2
3644,0.0,147.5,1.56,2.3
3645,0.0,146.9,1.55,2.3
3646,10.0,146.2,1.56,2.3
3647,0.0,145.7,1.55,2.5
3648,0.0,145.8,1.54,2.5
3649,0.0,145.9,1.53,2.5
3650,0.0,146.2,1.53,2.5
3651,0.0,145.0,1.53,2.5
3652,0.0,159.8,1.53,2.6
3653,0.0,143.9,1.41,1.9
3654,0.0,142.6,0.0,1.6
3655,0.0,142.9,0.0,1.6
3656,0.0,143.3,0.0,1.5
3657,0.0,148.0,0.0,1.5
3658,0.0,144.1,0.0,1.4
3659,0.0,145.1,0.0,1.4
3660,0.0,144.9,0.0,1.3
3661,0.0,145.1,0.0,1.2
3662,0.0,145.7,0.0,1.2
3663,0.0,145.1,0.0,1.2
3664,0.0,146.2,0.0,1.3
3665,410.3,145.8,1.58,1.0
3666,409.0,148.2,1.86,1.5
3667,496.4,198.5,2.19,2.9
3668,10.2,163.2,1.8,2.4
3669,10.1,159.0,1.79,2.5
3670,397.6,147.5,1.77,2.7
3671,395.0,145.4,1.76,2.8
3672,9.9,145.8,1.76,3.0
3673,9.9,153.6,1.75,3.2
3674,9.9,146.9,1.74,3.1
3675,390.2,146.9,1.69,2.8
3676,0.0,145.3,1.64,2.6
3677,0.0,143.0,1.53,2.2
3678,0.0,142.2,0.0,1.9
3679,0.0,142.3,0.0,1.6
3680,0.0,142.6,0.0,1.5
3681,0.0,143.1,0.0,1.5
3682,0.0,144.7,0.0,1.6
3683,0.0,143.6,0.0,1.4
3684,0.0,144.0,0.0,1.4
3685,0.0,144.0,0.0,1.2
3686,0.0,145.3,0.0,1.3
3687,0.0,144.2,0.0,1.3
3688,0.0,144.4,0.0,1.2
3689,0.0,145.7,0.0,1.4
3690,10.2,155.6,1.69,2.1
3691,0.0,155.0,1.61,2.3
3692,0.0,155.5,1.59,2.3
3693,10.1,151.8,1.58,2.1
3694,10.1,151.1,1.57,2.1
3695,0.0,148.4,1.56,2.4
3696,9.9,145.1,1.55,2.1
3697,0.0,148.7,1.54,2.1
3698,9.8,146.6,1.53,2.2
3699,9.8,145.2,1.53,2.2
3700,9.8,144.8,1.53,2.1
3701,0.0,143.0,1.51,1.9
3702,0.0,142.1,0.0,1.6
3703,0.0,142.2,0.0,1.8
3704,0.0,143.4,0.0,1.8
3705,0.0,143.2,0.0,1.4
3706,0.0,144.1,0.0,1.5
3707,0.0,144.0,-0.0,1.3
3708,0.0,144.7,0.0,1.9
3709,0.0,145.3,0.0,1.3
3710,0.0,144.9,0.0,1.3
3711,0.0,144.9,0.0,1.3
3712,0.0,145.4,0.0,1.2
3713,0.0,152.9,0.0,1.3
3714,10.2,152.8,8.19,1.9
3715,816.7,261.9,32.45,3.0
3716,403.1,246.4,23.36,2.9
3717,535.6,167.7,21.25,3.4
3718,397.5,163.6,9.34,3.7
3719,10.0,158.7,1.93,2.8
3720,9.9,166.1,1.91,3.1
3721,9.9,168.3,1.9,3.0
3722,9.8,157.5,1.89,3.2
3723,388.9,150.4,1.89,3.3
3724,388.9,154.1,1.89,2.6
3725,389.1,149.5,1.76,3.1
3726,0.0,142.3,0.0,1.6
3727,0.0,143.6,0.0,1.7
3728,0.0,146.1,0.0,1.6
3729,0.0,153.0,0.0,1.5
3730,0.0,144.9,0.0,1.4
3731,0.0,144.6,0.0,1.6
3732,0.0,145.2,0.0,1.4
3733,0.0,144.6,0.0,1.5
3734,0.0,143.9,0.0,1.3
3735,0.0,145.5,0.0,1.3
3736,0.0,147.3,0.0,1.2
3737,407.8,147.0,0.33,1.0
3738,407.6,149.8,1.81,1.9
3739,10.2,152.5,1.9,2.3
3740,10.2,147.8,1.78,2.3
3741,10.1,146.4,1.77,2.5
3742,10.0,146.5,1.76,2.7
3743,10.0,147.1,1.75,2.9
3744,9.9,147.5,1.74,3.1
3745,9.9,151.0,1.73,3.3
3746,9.9,148.8,1.73,3.0
3747,9.8,151.4,1.73,3.5
3748,0.0,147.7,1.73,3.2
3749,9.8,144.2,1.65,2.8
3750,0.0,143.1,0.0,1.5
3751,0.0,142.5,0.0,1.6
3752,0.0,143.2,0.0,1.5
3753,0.0,143.0,0.0,1.4
3754,0.0,143.1,0.0,1.6
3755,0.0,145.9,0.0,1.4
3756,0.0,143.6,0.0,2.0
3757,0.0,143.6,0.0,1.2
3758,0.0,143.7,0.0,1.6
3759,0.0,145.9,0.0,1.3
3760,0.0,146.0,0.0,1.3
3761,0.0,147.0,0.0,1.4
3762,0.0,154.6,1.75,1.5
3763,10.2,153.5,1.74,1.9
3764,10.1,149.0,1.73,2.0
3765,10.1,147.5,1.72,2.4
3766,0.0,146.7,1.7,2.6
3767,0.0,149.4,1.69,2.5
3768,0.0,146.0,1.68,2.3
3769,9.8,145.4,1.67,2.7
3770,9.8,146.0,1.67,2.5
3771,9.8,148.8,1.67,2.7
3772,9.8,147.6,1.67,3.1
3773,0.0,142.8,1.53,2.3
3774,0.0,142.3,0.0,1.6
3775,0.0,142.4,0.0,1.9
3776,0.0,142.9,0.0,1.6
3777,0.0,142.9,0.0,1.4
3778,0.0,143.4,0.0,1.4
3779,0.0,143.6,0.0,1.9
3780,0.0,143.3,0.0,1.3
3781,0.0,144.3,0.0,1.9
3782,0.0,143.9,0.0,1.2
3783,0.0,144.1,0.0,1.3
3784,0.0,158.1,0.0,1.3
3785,0.0,172.2,0.0,1.0
3786,10.3,152.6,1.75,1.9
3787,10.2,154.4,1.73,2.4
3788,0.0,146.8,1.63,2.5
