,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2431,1243.5,69.2,22.99,165.0
2432,479.1,66.6,22.82,118.8
2433,479.9,62.1,22.82,130.2
2434,488.9,77.1,22.82,177.1
2435,488.6,75.7,22.82,194.0
2436,489.6,63.2,22.79,191.0
2437,482.6,63.1,22.79,172.0
2438,484.0,58.2,22.78,190.6
2439,485.3,58.1,22.77,182.9
2440,522.7,89.0,25.19,270.7
2441,1014.5,258.1,28.35,334.2
2442,1161.9,410.1,37.39,297.6
2443,830.5,324.2,54.46,316.0
2444,1165.8,429.3,35.05,314.0
2445,537.7,437.2,30.49,324.8
2446,609.8,404.6,27.77,327.7
2447,546.6,505.3,26.52,283.3
2448,547.1,476.6,25.18,263.8
2449,532.9,435.2,24.64,275.1
2450,1231.0,441.6,24.61,278.5
2451,535.5,465.7,24.96,265.8
2452,518.8,484.5,25.42,253.1
2453,599.7,357.7,28.09,240.9
2454,533.5,123.5,25.64,177.3
2455,477.4,80.1,22.66,117.0
2456,484.7,63.6,22.5,63.1
2457,489.8,66.9,22.46,68.4
2458,1188.0,62.2,22.58,78.6
2459,475.9,63.0,22.83,86.7
2460,475.5,71.5,22.81,90.9
2461,1201.1,64.9,22.62,131.6
2462,474.5,64.5,22.4,86.5
2463,490.7,65.3,22.92,185.5
2464,489.6,60.9,23.39,214.8
2465,610.0,274.1,28.39,309.6
2466,1185.9,374.8,36.11,321.5
2467,784.8,359.8,45.51,312.2
2468,1187.0,344.1,36.25,307.2
2469,686.5,448.9,30.98,342.5
2470,609.0,381.2,28.27,347.9
2471,1175.9,472.5,27.54,339.4
2472,555.1,455.8,25.74,281.0
2473,527.4,442.2,24.52,285.7
2474,1100.6,424.6,24.54,288.1
2475,541.5,443.0,25.25,287.8
2476,1205.9,403.9,26.33,283.8
2477,568.9,354.6,27.04,249.5
2478,572.1,208.2,26.57,177.8
2479,1154.3,49.8,22.21,110.4
2480,484.0,35.1,21.98,103.3
2481,477.6,53.4,21.92,66.2
2482,479.5,36.4,21.91,66.7
2483,477.0,46.6,21.86,76.0
2484,476.5,51.5,21.6,97.6
2485,473.1,62.5,21.6,93.9
2486,472.7,59.1,21.58,92.5
2487,478.8,56.4,21.58,99.7
2488,488.7,50.7,22.71,151.9
2489,570.1,225.3,26.71,268.4
2490,546.2,342.6,30.79,255.9
2491,546.5,325.2,31.37,245.9
2492,488.6,365.7,28.98,250.6
2493,483.2,340.3,27.0,253.7
2494,1079.7,243.4,26.6,249.3
2495,543.0,366.6,25.32,253.4
2496,550.1,320.7,23.11,222.9
2497,475.8,314.4,22.62,231.7
2498,474.2,322.8,22.47,216.0
2499,476.1,323.4,22.46,214.5
2500,483.3,346.2,22.69,221.9
2501,1140.6,348.6,23.62,212.9
2502,475.1,37.5,21.53,110.7
2503,487.3,59.3,20.08,93.6
2504,477.3,52.0,20.07,67.3
2505,482.2,50.5,20.38,92.1
2506,484.8,44.0,20.38,95.2
2507,480.9,46.7,20.36,99.0
2508,486.2,41.5,20.35,101.7
2509,480.4,42.5,20.34,103.4
2510,480.2,42.6,20.39,120.4
2511,477.1,37.3,21.34,126.1
2512,487.5,25.9,22.81,209.0
2513,543.8,129.3,25.67,261.9
2514,1231.7,312.4,41.73,230.6
2515,1092.0,378.3,29.78,224.8
2516,1202.6,383.1,27.04,228.6
2517,549.0,238.2,26.33,256.6
2518,595.2,361.5,24.62,252.7
2519,542.9,354.6,22.71,218.6
2520,465.5,369.4,21.55,168.5
2521,467.2,352.1,20.93,171.1
2522,470.0,382.9,20.92,176.9
2523,466.6,375.2,20.91,179.2
2524,466.7,368.8,20.62,176.1
2525,470.0,383.4,20.92,188.2
2526,9.7,86.9,8.71,179.6
2527,9.7,95.1,8.46,85.5
2528,9.7,84.0,8.53,77.7
2529,9.7,76.4,8.77,104.6
2530,10.0,74.5,8.84,107.2
2531,10.0,72.5,8.9,99.1
2532,476.9,46.1,18.5,98.7
2533,484.4,31.8,18.76,94.6
2534,469.9,29.1,20.96,99.1
2535,476.2,29.8,21.31,104.3
2536,489.6,31.1,22.58,164.8
2537,1280.4,182.3,27.09,233.8
2538,1163.1,382.6,27.5,270.9
2539,1220.6,339.9,28.06,249.4
2540,1201.7,385.3,33.37,238.3
2541,1268.3,348.3,27.5,265.7
2542,1200.2,429.6,25.96,252.1
2543,488.5,362.7,22.63,209.5
2544,553.5,394.2,21.56,182.7
2545,467.8,356.3,20.74,177.0
2546,467.1,389.8,20.63,177.5
2547,467.0,376.6,20.63,174.7
2548,464.8,322.3,20.94,172.8
2549,542.4,368.5,22.28,189.8
2550,478.1,135.3,21.35,116.5
2551,485.5,152.2,20.59,106.2
2552,486.3,123.7,20.92,98.0
2553,544.6,111.8,20.95,101.4
2554,529.9,87.6,21.82,105.7
2555,1209.6,81.0,21.97,105.2
2556,1159.0,64.8,22.08,109.2
2557,1195.9,58.9,22.1,104.9
2558,497.7,37.7,22.18,104.1
2559,487.5,22.2,22.86,112.9
2560,486.1,33.6,25.79,186.2
2561,617.7,285.9,28.95,257.1
2562,852.1,387.9,29.08,274.4
2563,879.6,394.0,57.74,273.1
2564,1235.5,401.3,32.59,274.8
2565,691.5,343.7,29.24,272.7
2566,623.6,392.1,27.62,270.9
2567,1212.7,547.4,25.86,240.3
2568,556.4,478.3,23.86,226.9
2569,476.7,441.6,22.62,207.6
2570,487.0,416.0,22.29,206.1
2571,484.5,415.4,22.26,206.7
2572,547.7,482.4,23.02,230.8
2573,533.0,516.0,23.8,213.1
2574,483.6,170.8,22.89,155.4
2575,479.0,170.8,22.07,106.4
2576,560.6,138.9,22.12,109.5
2577,495.0,124.5,22.18,110.8
2578,478.8,125.0,22.24,110.2
2579,490.9,112.6,22.34,112.7
2580,481.6,112.3,22.34,112.8
2581,481.2,98.2,22.39,111.5
2582,489.3,75.2,22.82,123.4
2583,541.3,61.6,23.57,158.1
2584,626.2,151.5,26.57,206.8
2585,539.3,304.9,28.79,261.1
2586,909.4,384.4,35.37,275.3
2587,539.0,355.7,30.28,266.2
2588,1232.4,330.4,28.94,267.4
2589,1016.2,388.4,28.3,276.9
2590,548.6,527.8,25.43,254.9
2591,532.9,438.2,22.72,226.8
2592,549.4,417.2,21.99,224.8
2593,472.3,390.9,21.92,229.0
2594,471.4,425.8,21.89,233.6
2595,471.1,414.0,21.87,241.2
2596,481.4,416.5,21.97,235.7
2597,547.6,354.3,22.87,240.5
2598,547.6,292.3,23.77,222.8
2599,486.7,101.6,22.78,240.6
2600,574.4,100.1,22.81,241.3
2601,484.0,106.9,22.78,231.3
2602,484.0,93.4,22.86,237.5
2603,484.5,81.7,22.89,235.5
2604,631.5,60.9,23.03,233.0
2605,558.2,39.7,23.23,245.0
2606,551.3,13.9,24.46,253.1
2607,558.5,16.1,25.9,299.4
2608,609.4,158.9,27.81,323.9
2609,1190.1,252.0,28.73,339.7
2610,686.2,357.7,30.08,315.9
2611,1026.5,388.1,52.57,329.1
2612,548.2,407.1,30.19,311.2
2613,1217.1,279.3,28.78,343.3
2614,1140.6,408.1,27.26,348.8
2615,518.3,429.8,23.97,313.1
2616,537.6,413.0,22.49,278.6
2617,551.9,429.6,22.26,301.0
2618,464.7,426.0,22.24,304.8
2619,464.4,409.6,22.23,297.3
2620,483.6,320.4,22.31,258.7
2621,538.6,325.4,23.17,239.4
2622,535.5,324.9,23.31,226.5
2623,488.9,58.7,22.77,153.0
2624,479.1,34.1,22.71,145.6
2625,1173.8,71.4,22.54,129.7
2626,477.2,62.2,22.53,127.3
2627,475.7,68.1,22.52,128.0
2628,476.8,63.3,22.51,127.3
2629,479.4,59.6,22.53,120.4
2630,482.7,30.8,22.72,119.7
2631,489.2,23.8,23.04,156.0
2632,536.3,33.7,25.37,207.2
2633,609.8,236.2,28.5,295.6
2634,826.7,320.3,59.74,329.8
2635,827.0,322.3,52.47,300.5
2636,1247.2,351.7,30.72,307.9
2637,1204.9,287.4,28.75,332.7
2638,1343.9,433.3,27.55,345.6
2639,538.8,418.5,24.69,286.9
2640,472.3,439.6,22.56,250.5
2641,486.2,399.9,22.1,240.3
2642,473.7,367.0,22.08,248.9
2643,485.9,353.9,22.08,241.6
2644,482.0,331.8,22.16,235.5
2645,1261.6,283.4,22.93,210.9
2646,489.9,128.4,23.03,177.6
2647,488.8,140.1,22.42,175.9
2648,1201.3,116.4,22.36,151.3
2649,492.5,97.3,22.38,143.6
2650,478.2,101.3,22.44,142.1
2651,483.9,98.9,22.45,131.2
2652,478.3,95.4,22.45,129.0
2653,476.4,106.9,22.43,115.2
2654,474.8,106.3,22.59,114.1
2655,555.5,69.0,23.06,154.5
2656,523.9,93.8,25.18,203.4
2657,1218.8,262.0,28.14,251.5
2658,1235.8,397.3,28.4,267.1
2659,793.4,337.2,29.31,256.6
2660,1233.0,371.7,29.42,256.3
2661,552.3,339.6,28.19,266.2
2662,529.6,416.1,27.08,256.8
2663,536.1,404.7,24.86,238.2
2664,486.8,344.8,22.65,216.2
2665,1189.2,395.9,21.82,201.3
2666,471.3,439.7,21.6,188.9
2667,1215.1,454.8,21.58,188.6
2668,1133.0,444.7,21.69,202.9
2669,479.3,401.5,21.98,184.5
2670,476.5,264.7,21.57,118.0
2671,472.0,209.4,21.06,101.3
2672,523.1,153.4,21.49,99.4
2673,1196.6,136.1,21.71,109.7
2674,481.2,117.2,21.8,111.9
2675,1182.9,85.4,21.91,117.1
2676,470.2,78.5,21.92,114.3
2677,476.7,84.8,21.83,100.7
2678,558.5,64.4,22.1,103.7
2679,473.8,47.5,22.53,118.7
2680,536.6,73.2,24.95,206.5
2681,1214.4,263.5,27.15,244.8
2682,1181.4,421.1,27.87,298.1
2683,593.0,424.2,28.7,276.7
2684,560.3,472.3,29.19,309.2
2685,1203.7,410.8,28.23,320.0
2686,618.5,529.0,26.66,304.2
2687,518.2,434.0,24.36,271.5
2688,469.3,420.5,22.39,237.3
2689,464.2,440.4,21.81,233.9
2690,1167.4,475.0,21.56,229.1
2691,469.8,501.6,21.49,216.0
2692,1182.5,479.4,21.47,220.0
2693,471.1,464.5,21.57,225.6
2694,471.4,291.3,21.51,237.7
2695,470.6,180.6,21.55,224.4
2696,472.4,148.0,21.63,209.3
2697,473.9,146.4,21.7,203.1
2698,478.9,116.8,21.77,199.8
2699,475.2,125.6,21.79,198.6
2700,542.4,112.9,21.81,194.9
2701,478.3,142.3,21.8,200.5
2702,476.3,165.9,21.86,220.2
2703,476.4,159.1,21.86,219.4
2704,482.1,160.0,21.98,230.0
2705,553.2,291.7,23.92,230.0
2706,572.8,303.2,26.8,255.1
2707,828.2,418.6,52.74,240.0
2708,611.2,391.4,27.51,244.4
2709,558.6,353.8,26.48,247.3
2710,1189.3,356.9,24.31,225.6
2711,487.6,395.8,22.74,220.9
2712,472.5,400.0,22.36,206.9
2713,482.9,398.2,22.33,211.3
2714,480.8,396.8,22.33,215.7
2715,530.5,388.3,22.45,216.7
2716,531.2,382.7,23.69,231.9
2717,516.7,408.6,24.66,240.2
2718,549.4,157.0,25.02,249.2
2719,479.3,58.1,22.63,211.2
2720,479.1,36.7,22.65,202.4
2721,539.7,47.5,22.68,202.2
2722,487.1,44.2,22.66,194.5
2723,560.1,88.4,22.65,192.7
2724,560.1,94.1,22.65,187.3
2725,559.7,81.2,22.64,179.6
2726,474.0,100.8,22.75,196.1
2727,483.3,96.0,22.88,239.2
2728,536.9,40.8,23.55,260.2
2729,1012.4,195.8,27.39,276.6
2730,545.8,325.5,28.93,291.7
2731,872.8,353.7,55.24,310.8
2732,554.1,373.5,29.02,298.4
2733,845.0,389.3,29.25,295.4
2734,570.6,451.9,26.74,270.8
2735,1169.0,392.0,24.54,240.7
2736,544.1,407.0,22.63,205.7
2737,475.0,391.3,22.32,204.9
2738,531.4,370.7,22.15,203.8
2739,487.8,352.6,22.42,206.9
2740,546.2,426.3,24.23,229.8
2741,530.5,353.0,25.14,224.4
2742,492.1,100.7,22.66,123.1
2743,573.5,70.5,20.98,99.4
2744,479.4,70.2,20.43,99.6
2745,473.9,54.1,20.41,99.3
2746,473.6,47.5,20.4,106.4
2747,478.3,49.2,20.37,102.5
2748,478.2,51.3,20.37,103.7
2749,472.8,47.0,20.36,110.2
2750,482.4,47.8,20.43,117.2
2751,481.2,45.5,20.94,124.3
2752,525.4,57.4,22.08,174.4
2753,571.8,136.7,26.5,267.0
2754,563.3,361.6,28.77,260.2
2755,827.1,314.0,53.4,273.2
2756,534.9,345.9,29.58,273.9
2757,590.0,375.0,27.67,310.0
2758,618.8,500.8,26.38,270.4
2759,484.4,405.5,23.07,239.2
2760,484.6,418.8,22.48,222.4
2761,484.0,414.1,22.18,219.1
2762,486.0,408.8,22.18,222.3
2763,474.8,395.7,22.39,226.4
2764,486.5,349.7,23.03,240.4
2765,569.9,374.4,25.43,240.4
2766,490.3,222.6,22.82,136.1
2767,475.2,105.9,22.23,131.2
2768,492.9,89.5,22.19,118.1
2769,559.4,46.5,22.18,112.7
2770,558.7,28.3,22.15,117.9
2771,491.9,29.9,22.15,139.4
2772,553.8,45.8,22.15,127.6
2773,473.4,53.3,22.14,120.4
2774,553.4,51.0,22.14,117.8
2775,482.1,102.0,22.46,115.3
2776,531.2,37.6,24.77,193.1
2777,609.3,249.5,27.94,277.7
2778,591.2,380.2,32.86,294.8
2779,620.1,362.5,31.31,295.5
2780,529.0,390.8,30.03,315.4
2781,609.6,329.0,29.13,339.4
2782,586.7,428.7,27.52,338.3
2783,1229.2,441.6,24.51,339.8
2784,486.6,396.3,22.79,286.7
2785,481.0,419.4,22.53,298.7
2786,536.6,446.5,22.51,295.0
2787,481.9,443.9,22.47,284.0
2788,483.7,404.0,22.54,275.3
2789,541.2,405.0,24.3,248.8
2790,490.2,229.4,22.91,264.4
2791,483.4,22.2,22.95,257.2
2792,558.9,15.4,23.02,244.4
2793,1233.1,13.1,23.05,236.2
2794,492.3,39.3,23.04,231.5
2795,479.1,41.0,22.99,224.5
2796,577.6,16.6,23.04,224.9
2797,1152.4,13.6,23.02,220.0
2798,1204.0,43.7,23.23,262.8
2799,489.3,28.4,23.32,271.1
2800,484.3,49.3,25.37,276.5
2801,549.0,179.2,27.46,274.1
2802,825.0,323.9,68.07,269.1
2803,825.5,432.9,55.25,265.4
2804,1269.0,363.6,27.88,270.4
2805,589.5,301.2,27.43,278.5
2806,548.1,502.9,25.78,267.7
2807,549.6,417.9,22.83,238.3
2808,1161.5,405.7,21.76,215.1
2809,470.5,409.5,21.09,183.2
2810,467.1,368.8,20.68,176.8
2811,467.0,382.7,20.82,177.5
2812,476.7,414.7,21.5,177.8
2813,532.3,425.1,22.59,199.6
2814,471.4,112.6,20.86,111.5
2815,472.5,98.4,20.91,106.0
2816,472.7,98.9,20.92,103.0
2817,487.4,91.4,20.93,109.3
2818,473.0,75.7,20.93,103.0
2819,478.0,74.8,20.94,93.0
2820,562.5,71.2,20.95,95.0
2821,478.7,69.8,20.92,89.8
2822,475.3,64.7,20.9,86.9
2823,477.1,81.2,21.3,94.4
2824,546.1,36.9,22.46,119.0
2825,570.4,211.5,26.36,222.2
2826,587.4,335.3,27.2,242.5
2827,569.7,453.4,26.98,240.7
2828,1265.8,424.2,27.47,239.4
2829,570.7,348.1,26.93,247.6
2830,520.0,450.5,25.79,248.0
2831,548.4,434.7,23.0,224.5
2832,487.8,419.8,22.04,206.6
2833,525.5,410.7,21.71,219.3
2834,474.6,427.3,21.66,213.3
2835,466.1,408.3,21.67,217.0
2836,469.7,379.1,21.83,233.0
2837,474.7,385.3,21.98,206.3
2838,485.7,185.8,21.11,117.6
2839,479.4,124.3,20.79,147.0
2840,472.8,124.2,21.18,161.2
2841,482.5,100.2,21.76,159.3
2842,526.9,72.4,22.12,174.0
2843,482.6,48.9,22.13,166.6
2844,1184.9,53.8,22.15,145.3
2845,488.8,36.0,22.48,135.3
2846,546.4,9.8,23.82,209.8
2847,1236.9,4.7,24.75,245.8
2848,557.9,84.7,26.02,258.3
2849,570.5,239.6,26.95,288.9
2850,1224.6,312.0,27.77,266.5
2851,827.5,374.0,52.18,268.2
2852,590.6,252.7,28.05,281.3
2853,1131.1,337.2,27.41,290.9
2854,1253.1,484.4,26.77,295.7
2855,1232.7,464.2,24.72,288.5
2856,484.0,413.2,22.54,246.3
2857,1173.1,451.9,21.79,241.4
2858,472.1,445.5,21.66,227.4
2859,472.0,437.0,21.66,228.7
2860,472.1,441.8,21.66,226.8
2861,472.3,429.8,21.68,203.9
2862,480.3,159.4,18.6,105.6
2863,485.5,126.8,18.53,92.6
2864,481.7,98.6,18.57,91.2
2865,482.4,106.3,18.59,94.4
2866,487.1,81.2,18.59,93.1
2867,482.7,85.7,18.67,92.6
2868,465.2,64.8,19.25,89.7
2869,471.3,70.6,20.65,86.5
2870,471.0,69.3,20.63,91.0
2871,541.0,101.5,21.75,95.3
2872,1189.4,48.2,22.75,163.6
2873,543.6,257.6,25.92,221.3
2874,1206.2,497.3,28.83,298.4
2875,519.8,432.0,48.03,273.4
2876,595.4,445.7,30.35,292.1
2877,552.8,559.2,28.56,292.4
2878,545.7,561.9,26.91,278.1
2879,517.4,490.6,24.46,292.7
2880,547.2,430.9,25.03,291.1
2881,530.5,463.8,24.69,298.4
2882,530.5,457.7,24.69,296.4
2883,530.8,447.4,24.7,299.2
2884,1226.5,475.9,25.05,300.2
2885,477.5,456.0,26.35,258.7
2886,485.7,444.3,26.33,145.4
2887,467.9,174.3,26.19,140.4
2888,489.8,60.0,26.22,165.8
2889,479.1,46.4,26.29,190.3
2890,484.1,45.9,26.32,194.1
2891,1040.7,37.9,26.67,200.9
2892,639.7,32.4,26.88,182.9
2893,490.0,31.7,26.96,180.4
2894,572.2,71.3,27.67,187.8
2895,543.3,86.0,28.44,224.9
2896,538.2,187.7,29.87,252.1
2897,536.4,352.4,30.16,281.8
2898,784.0,417.1,49.47,273.4
2899,784.9,454.5,54.66,269.9
2900,561.2,480.6,30.79,285.4
2901,568.4,415.8,29.94,304.2
2902,541.8,564.2,27.8,290.0
2903,475.7,479.1,26.03,298.3
2904,544.7,452.7,23.95,272.6
2905,464.0,512.2,23.62,238.7
2906,469.9,485.9,23.6,236.2
2907,481.5,500.3,23.59,239.6
2908,465.0,513.5,23.59,245.2
2909,542.7,482.7,24.76,225.0
2910,478.3,392.4,24.76,241.2
2911,479.6,244.0,24.97,110.2
2912,477.2,218.9,24.7,77.6
2913,522.0,164.4,24.82,74.2
2914,553.2,157.9,25.08,71.7
2915,1032.7,109.9,25.76,70.8
2916,489.6,47.6,26.69,172.0
2917,1129.6,55.5,26.99,147.4
2918,1157.5,77.6,27.56,163.7
2919,567.0,48.1,28.21,161.1
2920,547.5,159.4,29.76,221.9
2921,1281.6,312.0,30.74,290.3
2922,491.7,418.9,61.08,329.7
2923,1181.1,529.1,33.56,317.6
2924,1189.6,475.7,32.04,325.7
2925,552.7,453.1,30.62,337.3
2926,532.0,499.1,29.14,329.2
2927,489.3,497.3,26.64,312.1
2928,479.7,475.9,25.55,309.4
2929,1140.2,481.7,24.79,294.6
2930,540.9,432.1,24.76,292.0
2931,531.5,434.4,24.75,292.9
2932,541.4,455.2,24.79,290.5
2933,549.0,447.6,25.5,279.9
2934,486.0,278.5,25.67,276.9
2935,481.2,184.4,26.31,265.0
2936,469.1,126.7,26.56,132.2
2937,492.2,95.1,26.71,257.6
2938,563.4,105.7,27.12,247.3
2939,1127.6,86.9,27.3,256.3
2940,1168.1,86.0,27.6,249.1
2941,1184.1,61.7,27.72,237.0
2942,543.5,50.7,28.27,269.2
2943,533.5,78.7,29.02,275.3
2944,1249.3,182.9,29.98,295.0
2945,1232.5,347.2,30.86,298.0
2946,490.0,466.4,33.47,271.5
2947,1183.2,539.8,31.45,273.8
2948,561.1,493.2,30.92,285.1
2949,1239.2,500.9,30.57,314.8
2950,1128.2,504.1,28.49,306.3
2951,485.8,520.0,26.51,307.8
2952,476.9,501.9,25.57,314.3
2953,1140.1,502.5,24.73,291.4
2954,530.3,472.9,24.7,304.6
2955,530.6,478.1,24.71,304.8
2956,545.6,513.0,24.73,290.7
2957,475.7,483.4,25.69,303.1
2958,479.3,235.0,26.2,255.1
2959,562.3,219.8,26.59,233.3
2960,491.6,160.3,26.77,241.3
2961,492.0,98.0,26.79,221.0
2962,490.0,95.2,26.95,169.7
2963,519.2,51.3,27.77,123.9
2964,1186.3,72.8,28.26,114.4
2965,1349.9,68.3,28.87,180.1
2966,1027.5,78.2,29.04,186.2
2967,541.0,101.4,29.54,206.1
2968,540.4,180.8,31.02,229.7
2969,598.8,309.1,31.91,293.6
2970,866.7,483.7,40.74,320.1
2971,896.4,525.5,51.18,308.5
2972,612.7,508.8,32.38,329.0
2973,1209.0,469.5,31.31,332.2
2974,599.7,525.4,29.36,330.2
2975,724.4,539.0,27.19,310.0
2976,471.3,509.0,25.9,303.8
2977,541.4,491.1,24.97,288.5
2978,536.8,489.0,24.94,292.9
2979,465.9,499.0,24.94,295.2
2980,547.1,501.7,24.95,289.7
2981,547.9,510.6,25.26,253.1
2982,545.4,378.6,25.15,213.6
2983,1028.9,184.9,25.81,219.4
2984,485.1,142.0,26.28,186.7
2985,491.2,111.1,26.48,170.9
2986,486.0,89.1,26.76,157.1
2987,530.3,62.6,27.15,159.5
2988,1354.2,78.0,27.57,162.5
2989,544.6,96.1,28.33,176.6
2990,524.8,67.5,29.19,167.6
2991,553.3,140.4,30.27,212.3
2992,543.3,285.5,31.4,268.0
2993,689.5,323.9,32.83,312.9
2994,492.0,513.0,46.02,306.9
2995,1224.6,508.1,34.16,296.8
2996,805.3,500.8,32.65,320.5
2997,1272.4,508.3,32.34,314.3
2998,1195.2,545.4,31.02,318.8
2999,1142.2,513.5,28.26,300.7
3000,475.1,475.0,26.67,296.1
3001,479.4,485.7,25.88,294.8
3002,1250.3,418.0,25.1,268.8
3003,473.3,431.6,24.53,248.5
3004,463.9,436.0,23.78,240.9
3005,527.7,372.0,23.85,234.3
3006,515.7,120.9,22.33,37.5
3007,488.5,150.5,22.68,30.2
3008,478.3,167.1,24.16,133.2
3009,547.9,116.6,25.29,156.7
3010,485.6,56.9,26.31,206.8
3011,488.3,53.6,26.64,184.2
3012,1217.4,34.7,26.97,195.2
3013,649.7,55.8,27.09,185.1
3014,549.9,38.9,27.71,210.4
3015,1147.2,108.4,28.21,221.4
3016,1242.2,140.0,28.72,244.2
3017,534.0,295.8,29.53,276.5
3018,1208.3,374.4,53.65,272.9
3019,1262.0,384.8,31.1,275.9
3020,1027.6,388.9,30.52,285.8
3021,531.3,390.2,29.22,313.9
3022,1197.3,479.6,28.09,278.0
3023,1205.2,453.1,26.51,291.7
3024,468.9,455.8,25.49,289.7
3025,473.7,461.3,24.51,266.0
3026,526.5,452.4,23.81,267.4
3027,481.0,438.6,23.36,267.3
3028,480.6,439.4,23.28,267.3
3029,485.5,333.6,23.11,247.3
3030,1013.9,275.7,19.61,175.5
3031,475.1,214.9,21.99,129.9
3032,1143.0,169.7,22.98,99.1
3033,474.7,177.1,23.05,96.0
3034,490.7,154.0,23.35,101.8
3035,481.8,119.0,24.37,103.6
3036,561.2,89.9,24.65,123.6
3037,466.0,57.1,25.52,128.3
3038,484.2,24.8,26.33,131.6
3039,647.0,77.7,26.6,154.3
3040,1123.9,35.5,27.38,177.1
3041,539.1,272.8,29.05,255.1
3042,1172.4,389.4,31.3,293.9
3043,685.1,398.0,57.11,279.3
3044,1027.3,416.5,31.25,314.2
3045,538.7,377.2,29.83,322.0
3046,1126.4,460.2,28.41,312.6
3047,476.3,465.6,26.36,297.7
3048,541.1,466.8,24.69,271.2
3049,476.8,449.7,24.5,272.0
3050,476.4,458.1,24.48,270.7
3051,476.3,461.7,24.47,270.4
3052,1133.8,476.6,24.49,273.5
3053,471.3,461.8,25.68,248.9
3054,545.3,335.1,24.87,124.5
3055,1237.8,190.9,25.52,128.6
3056,481.3,181.5,25.62,114.5
3057,476.0,117.8,26.09,123.4
3058,519.4,77.5,26.36,122.3
3059,485.8,43.0,26.68,136.1
3060,533.2,21.1,27.05,160.5
3061,1184.3,48.8,27.43,187.5
3062,1153.9,17.7,28.19,200.1
3063,532.5,91.0,29.05,217.6
3064,1195.7,189.5,30.26,239.9
3065,1282.7,322.5,30.85,277.8
3066,802.6,404.8,55.97,257.9
3067,803.2,434.4,52.32,260.3
3068,543.2,427.7,31.74,273.7
3069,559.7,439.3,30.47,280.8
3070,1128.2,498.1,28.36,257.1
3071,477.1,476.5,26.29,253.9
3072,538.4,465.7,24.5,221.7
3073,530.5,469.3,24.0,216.7
3074,530.2,441.9,23.99,229.5
3075,466.7,436.9,23.99,221.9
3076,516.2,444.8,24.01,228.4
3077,549.6,457.6,24.55,188.1
3078,476.4,243.0,24.18,111.8
3079,478.0,212.9,24.45,88.5
3080,549.8,188.6,24.48,80.6
3081,536.8,187.2,24.53,86.8
3082,475.9,157.5,25.04,92.4
3083,468.5,117.9,25.62,110.1
3084,1160.2,56.3,26.33,132.3
3085,488.4,63.0,26.7,150.1
3086,1128.4,64.6,27.41,173.7
3087,1155.4,108.4,28.23,193.8
3088,533.7,119.6,29.26,249.8
3089,1242.2,229.1,30.56,281.4
3090,1155.4,380.6,32.44,268.5
3091,829.1,392.9,55.23,261.7
3092,1569.3,399.9,32.14,268.8
3093,568.4,350.0,30.44,280.3
3094,786.7,463.2,28.35,263.8
3095,489.5,469.1,26.48,257.6
3096,598.1,458.2,24.84,250.2
3097,470.7,427.5,24.19,239.2
3098,543.9,444.0,24.17,226.8
3099,473.4,444.3,24.17,227.6
3100,1181.6,448.6,24.18,212.8
3101,474.2,473.5,25.64,229.0
3102,476.1,368.0,26.09,236.2
3103,1008.5,184.0,26.07,233.7
3104,467.6,187.5,26.25,227.1
3105,1242.2,133.6,26.09,204.0
3106,1164.0,123.8,26.4,199.5
3107,486.9,155.4,26.67,203.4
3108,493.2,110.0,27.0,210.1
3109,573.5,130.6,27.25,202.5
3110,573.8,67.5,27.7,201.2
3111,524.4,138.2,29.18,244.8
3112,1364.4,179.8,29.81,300.3
3113,540.1,222.0,30.14,309.1
3114,561.4,316.3,31.12,300.0
3115,907.1,400.3,57.34,279.5
3116,1143.0,412.1,31.57,269.6
3117,539.9,365.5,30.1,295.5
3118,1128.3,417.7,28.8,295.0
3119,474.8,479.4,26.79,259.4
3120,484.6,473.2,25.31,249.1
3121,477.4,458.0,24.7,235.4
3122,469.4,450.3,24.15,241.3
3123,469.3,461.4,24.15,244.1
3124,545.0,465.0,24.72,223.7
3125,470.2,457.2,24.78,170.3
3126,1146.5,135.4,22.15,27.2
3127,1040.2,89.2,21.04,18.1
3128,562.1,92.6,21.31,17.2
3129,576.4,96.6,22.24,20.2
3130,1152.2,66.7,23.07,21.4
3131,528.4,51.7,23.71,26.6
3132,475.8,34.3,23.6,26.2
3133,468.1,43.1,23.43,30.2
3134,472.4,32.8,23.59,53.6
3135,479.6,28.1,24.12,57.9
3136,579.6,49.6,25.42,127.7
3137,564.9,188.2,28.15,183.7
3138,826.6,296.2,45.21,228.5
3139,1270.7,373.9,32.1,227.9
3140,1246.4,359.3,29.73,248.8
3141,1271.0,317.6,29.34,252.8
3142,552.4,372.2,28.24,242.0
3143,486.7,441.5,26.42,234.8
3144,478.2,439.3,24.57,204.2
3145,522.1,406.3,23.35,196.1
3146,476.3,431.9,22.52,161.3
3147,486.3,405.2,22.78,174.7
3148,541.3,401.8,24.21,173.6
3149,1099.9,356.7,24.5,122.4
3150,471.6,109.5,21.74,54.6
3151,472.7,62.1,21.8,52.3
3152,472.8,80.3,21.8,52.1
3153,473.0,73.7,21.81,52.9
3154,482.5,42.7,22.83,57.4
3155,1244.0,66.6,22.79,56.7
3156,478.6,59.8,22.82,57.3
3157,477.2,56.4,22.64,51.6
