,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2914,0.0,48.9,0.0,1.4
2915,0.0,48.6,0.0,1.4
2916,0.0,64.1,0.0,1.4
2917,0.0,45.8,0.0,1.4
2918,0.0,45.3,0.0,1.4
2919,0.0,48.8,0.0,1.4
2920,0.0,70.4,0.0,1.3
2921,493.2,85.6,19.6,2.5
2922,492.4,115.3,21.28,3.7
2923,476.7,118.0,33.61,3.5
2924,491.4,114.8,21.23,3.3
2925,489.7,111.5,21.16,3.2
2926,475.4,105.3,11.08,3.1
2927,487.2,101.0,10.98,3.2
2928,485.6,105.4,10.94,3.7
2929,464.5,104.3,10.92,3.9
2930,465.7,113.2,10.9,3.9
2931,472.0,99.8,10.89,3.8
2932,472.2,104.7,10.9,3.9
2933,466.4,102.8,10.92,3.5
2934,0.0,87.2,9.21,2.2
2935,0.0,35.3,0.0,1.4
2936,0.0,27.3,0.0,1.3
2937,0.0,26.4,0.0,1.3
2938,0.0,27.2,0.0,1.3
2939,0.0,27.4,0.0,1.2
2940,0.0,26.8,0.0,1.2
2941,0.0,28.3,0.0,1.2
2942,0.0,29.4,0.0,1.2
2943,0.0,28.2,1.38,1.3
2944,10.0,28.3,5.34,1.4
2945,625.0,74.6,10.8,3.7
2946,1203.3,87.7,13.36,40.1
2947,492.0,99.8,11.48,36.9
2948,479.7,100.3,11.46,36.0
2949,478.1,100.9,11.71,3.1
2950,486.9,107.7,21.92,3.1
2951,484.2,115.1,19.16,3.3
2952,482.5,134.7,19.09,3.5
2953,481.2,131.3,19.04,3.4
2954,480.5,130.1,19.01,3.7
2955,480.3,119.4,19.0,4.0
2956,480.5,124.1,19.01,4.0
2957,469.9,125.0,19.04,3.8
2958,471.3,150.7,14.76,2.2
2959,0.0,76.9,0.0,1.7
2960,0.0,70.9,0.0,1.5
2961,0.0,51.0,0.0,1.7
2962,0.0,55.4,0.0,1.5
2963,0.0,76.2,0.0,1.7
2964,0.0,63.7,0.0,1.5
2965,0.0,55.3,0.0,1.5
2966,0.0,141.4,0.0,1.6
2967,0.0,83.3,0.0,1.6
2968,0.0,67.4,0.0,1.7
2969,482.6,52.9,17.58,3.1
2970,1275.3,87.7,29.66,3.8
2971,805.1,121.3,48.26,3.5
2972,495.8,123.2,25.73,3.4
2973,489.9,119.1,22.1,3.3
2974,491.1,118.5,25.77,3.1
2975,484.4,131.9,20.76,3.2
2976,482.5,143.3,20.67,3.4
2977,481.3,137.4,20.62,3.5
2978,480.6,136.4,20.59,3.6
2979,480.2,141.5,20.58,3.2
2980,480.5,149.1,20.59,3.5
2981,481.3,132.6,20.62,3.4
2982,10.0,157.4,8.57,1.9
2983,0.0,75.2,0.0,1.8
2984,0.0,64.5,0.0,1.7
2985,0.0,87.6,0.0,1.8
2986,0.0,69.1,0.0,1.7
2987,0.0,116.3,0.0,1.6
2988,0.0,69.4,0.0,1.5
2989,0.0,57.9,0.0,1.6
2990,0.0,59.6,0.0,1.6
2991,0.0,59.4,0.0,1.5
2992,626.4,50.1,1.35,1.5
2993,494.7,66.3,20.05,2.7
2994,469.1,117.3,29.15,3.8
2995,571.6,123.1,21.35,3.4
2996,490.9,129.3,21.19,3.2
2997,488.9,118.7,21.11,3.2
2998,475.0,125.7,15.36,3.2
2999,477.9,136.4,15.04,3.5
3000,476.4,143.0,14.98,3.6
3001,475.5,136.8,14.95,3.7
3002,474.7,144.5,14.92,3.7
3003,474.3,130.4,14.91,3.9
3004,474.0,131.7,14.9,3.8
3005,473.9,138.6,14.9,3.5
3006,0.0,150.2,1.52,1.6
3007,0.0,90.7,0.0,1.8
3008,0.0,73.3,0.0,1.7
3009,0.0,71.9,0.0,1.7
3010,0.0,98.2,0.0,1.7
3011,0.0,68.2,0.0,1.6
3012,0.0,59.8,0.0,1.6
3013,0.0,70.2,0.0,1.6
3014,0.0,45.2,0.0,1.5
3015,0.0,64.4,0.0,1.5
3016,0.0,61.4,0.0,1.6
3017,624.9,91.6,7.92,2.1
3018,466.8,125.4,15.54,3.5
3019,622.7,140.0,15.52,3.4
3020,621.4,140.7,15.49,3.2
3021,619.1,148.8,15.43,3.3
3022,461.6,122.5,15.52,3.2
3023,458.7,135.7,15.46,3.3
3024,457.0,128.6,15.4,3.7
3025,455.6,130.3,15.35,3.8
3026,463.5,127.9,15.32,3.8
3027,433.0,149.1,15.31,3.9
3028,470.4,140.9,15.3,3.5
3029,607.0,136.8,15.28,3.5
3030,0.0,106.0,1.42,1.6
3031,0.0,95.1,0.0,1.9
3032,0.0,68.2,0.0,1.9
3033,0.0,80.0,0.0,1.7
3034,0.0,75.5,0.0,1.7
3035,0.0,65.4,0.0,1.7
3036,0.0,96.8,0.0,1.7
3037,0.0,70.1,0.0,1.6
3038,0.0,79.4,0.0,1.6
3039,0.0,72.1,0.0,1.6
3040,0.0,48.2,0.0,1.4
3041,624.1,86.5,14.88,3.1
3042,499.7,116.1,17.36,3.9
3043,480.2,119.1,21.25,23.5
3044,479.5,116.6,21.22,22.6
3045,847.0,125.5,41.06,22.2
3046,1441.5,136.1,47.04,42.6
3047,491.4,141.3,17.7,3.4
3048,470.7,139.2,16.38,4.4
3049,469.5,144.2,16.33,4.3
3050,469.0,143.1,16.32,4.2
3051,468.7,149.1,16.31,4.2
3052,487.7,133.5,16.32,4.0
3053,488.5,138.3,16.35,3.9
3054,10.0,74.7,8.57,2.0
3055,0.0,62.8,0.0,1.6
3056,0.0,76.3,0.0,1.5
3057,0.0,95.9,0.0,1.5
3058,0.0,111.0,0.0,1.5
3059,0.0,60.2,0.0,1.5
3060,0.0,47.8,0.0,1.5
3061,0.0,53.2,0.0,1.4
3062,0.0,57.3,0.0,1.5
3063,0.0,64.8,0.0,1.4
3064,500.0,52.8,11.06,2.0
3065,486.6,84.4,20.73,2.9
3066,695.2,124.4,29.95,40.2
3067,831.4,135.5,41.26,36.9
3068,817.4,136.0,30.33,37.5
3069,1215.6,135.5,24.8,37.6
3070,1438.0,162.7,49.12,116.9
3071,1203.4,179.5,24.26,44.9
3072,476.0,168.2,22.3,13.5
3073,696.7,130.7,22.14,13.6
3074,474.2,161.6,22.12,16.7
3075,474.0,137.9,22.11,17.6
3076,474.2,144.9,22.12,11.9
3077,475.0,159.7,22.16,9.9
3078,489.2,118.0,16.67,3.7
3079,0.0,64.8,1.41,2.1
3080,0.0,41.4,1.41,1.8
3081,0.0,44.2,0.0,1.8
3082,0.0,40.8,0.0,1.7
3083,0.0,38.0,1.4,1.6
3084,0.0,35.2,1.43,1.6
3085,0.0,40.2,1.43,1.5
3086,0.0,40.5,1.43,1.6
3087,0.0,41.9,1.56,1.7
3088,499.7,92.3,17.3,10.5
3089,497.2,99.6,24.47,28.8
3090,1234.2,172.6,29.04,111.4
3091,820.4,178.3,30.9,161.2
3092,579.0,136.3,28.01,109.5
3093,574.5,157.5,27.91,76.6
3094,842.2,139.8,31.46,103.9
3095,1230.5,175.2,24.54,47.6
3096,519.0,196.1,23.58,11.8
3097,548.8,210.5,23.39,8.4
3098,526.2,221.3,23.14,6.6
3099,506.8,260.2,23.43,23.1
3100,508.4,208.1,23.51,20.6
3101,471.0,231.3,22.24,12.1
3102,490.4,69.8,15.32,3.3
3103,0.0,63.0,1.42,1.6
3104,0.0,65.1,1.42,1.4
3105,0.0,55.9,1.42,1.4
3106,0.0,56.5,1.43,1.4
3107,0.0,51.0,1.43,1.5
3108,0.0,62.3,1.44,1.5
3109,0.0,58.4,1.44,1.6
3110,0.0,56.6,1.44,1.7
3111,0.0,58.0,1.57,1.7
3112,501.1,65.0,16.29,5.9
3113,560.9,97.2,24.42,21.1
3114,597.0,131.1,34.75,13.6
3115,530.7,128.6,30.14,14.1
3116,492.6,135.4,23.4,8.7
3117,491.3,132.1,22.7,3.5
3118,527.0,99.0,24.81,3.8
3119,1172.6,144.1,23.18,3.8
3120,1169.9,122.2,23.13,3.7
3121,522.6,127.7,23.08,3.7
3122,1166.5,131.5,23.06,4.0
3123,1166.2,137.0,23.05,4.3
3124,522.3,136.4,23.07,4.2
3125,1168.9,146.7,23.11,4.4
3126,489.6,49.8,17.45,3.1
3127,0.0,21.4,0.0,1.5
3128,0.0,21.9,0.0,1.4
3129,0.0,22.7,0.0,1.4
3130,0.0,21.4,0.0,1.4
3131,0.0,21.5,0.0,1.5
3132,0.0,21.7,0.0,1.5
3133,0.0,21.5,0.0,1.4
3134,0.0,21.5,0.0,1.5
3135,0.0,21.8,0.0,1.5
3136,625.6,21.5,1.28,1.5
3137,494.6,50.3,20.91,4.8
3138,577.9,93.8,25.31,17.7
3139,576.6,109.6,25.41,18.0
3140,575.5,104.9,25.36,13.9
3141,559.4,112.6,25.27,11.3
3142,537.2,117.9,25.37,12.1
3143,946.6,127.7,25.23,12.4
3144,1293.3,124.9,25.14,7.9
3145,563.8,119.8,25.09,7.2
3146,562.9,131.2,25.05,7.4
3147,1288.4,130.4,25.03,7.3
3148,1288.7,119.9,25.04,7.5
3149,531.0,118.3,25.07,11.5
3150,490.3,31.1,16.37,4.4
3151,0.0,28.3,0.0,1.6
3152,0.0,30.4,0.0,1.5
3153,0.0,30.6,0.0,1.5
3154,0.0,29.1,0.0,1.5
3155,0.0,27.6,0.0,1.5
3156,0.0,29.9,0.0,1.5
3157,0.0,30.0,0.0,1.4
3158,0.0,30.2,0.0,1.5
3159,0.0,29.9,0.0,1.4
3160,503.8,42.2,16.83,2.0
3161,1206.8,84.1,22.43,2.9
3162,905.9,149.9,29.06,14.9
3163,835.5,144.5,38.16,20.4
3164,900.0,118.8,27.05,14.5
3165,896.2,121.6,26.31,19.4
3166,843.9,122.5,30.81,19.2
3167,1208.4,141.4,25.04,16.1
3168,1183.0,134.1,24.69,13.4
3169,1200.8,155.4,24.52,10.9
3170,1198.3,148.4,24.47,16.9
3171,1167.8,172.1,24.07,21.6
3172,696.4,187.2,24.05,16.7
3173,696.0,142.1,23.06,15.7
3174,9.7,29.7,7.17,2.6
3175,0.0,30.9,0.0,1.7
3176,0.0,30.4,0.0,1.6
3177,0.0,29.9,0.0,1.5
3178,0.0,30.9,0.0,1.5
3179,0.0,31.3,0.0,1.5
3180,0.0,31.5,0.0,1.5
3181,0.0,30.6,0.0,1.5
3182,0.0,28.5,0.0,1.5
3183,0.0,32.9,0.0,1.5
3184,10.1,32.3,6.63,1.6
3185,719.8,40.4,23.5,12.4
3186,537.3,54.9,26.6,47.3
3187,541.6,114.2,30.85,29.8
3188,601.7,89.3,28.2,24.2
3189,489.3,92.4,25.98,24.2
3190,1195.1,110.3,26.35,30.4
3191,1208.9,145.0,24.79,27.2
3192,701.1,173.1,23.88,13.4
3193,698.9,175.0,23.81,10.1
3194,697.5,161.3,23.76,15.1
3195,1211.2,175.6,24.05,11.3
3196,520.5,156.3,24.12,14.1
3197,474.3,204.9,22.34,13.7
3198,9.7,74.7,7.48,2.2
3199,0.0,59.3,0.0,1.9
3200,0.0,57.5,0.0,1.8
3201,0.0,71.5,0.0,1.6
3202,0.0,50.3,0.0,1.5
3203,0.0,63.9,0.0,1.6
3204,0.0,46.4,0.0,1.5
3205,0.0,46.2,0.0,1.5
3206,0.0,53.7,0.0,1.5
3207,0.0,52.9,0.0,1.5
3208,10.1,64.8,7.56,1.5
3209,722.5,67.2,23.64,18.1
3210,542.1,106.0,27.83,58.8
3211,845.8,122.3,43.54,128.3
3212,584.4,121.7,30.46,119.1
3213,1200.5,119.1,27.77,109.6
3214,847.6,131.0,32.42,154.5
3215,531.2,147.3,26.27,84.1
3216,1152.7,251.1,24.93,32.0
3217,574.2,162.3,24.0,36.9
3218,518.1,177.0,23.48,38.8
3219,1214.4,173.6,23.46,44.4
3220,517.8,172.1,23.47,47.6
3221,1216.2,206.9,22.4,17.3
3222,9.8,90.9,2.9,9.0
3223,9.9,58.2,2.44,5.8
3224,9.9,57.1,2.4,1.4
3225,10.0,56.6,2.45,1.4
3226,10.0,58.1,2.46,1.4
3227,10.0,56.9,2.47,1.4
3228,10.0,55.2,2.48,1.4
3229,10.1,58.5,2.49,1.4
3230,10.1,66.9,2.5,1.4
3231,10.1,64.4,2.51,1.4
3232,635.0,55.1,3.0,4.2
3233,544.6,63.1,25.15,21.0
3234,613.9,101.6,30.17,151.2
3235,1236.0,186.0,31.65,235.3
3236,560.1,162.8,29.85,163.9
3237,602.8,136.8,28.92,158.8
3238,1196.5,180.3,55.74,214.7
3239,1212.7,156.8,25.02,130.4
3240,1178.2,122.7,24.45,13.9
3241,700.9,119.2,23.57,15.9
3242,1193.8,115.9,22.91,17.4
3243,580.6,115.5,23.42,16.1
3244,476.4,107.9,22.58,23.1
3245,482.9,195.0,20.88,53.9
3246,0.0,30.2,1.47,3.2
3247,0.0,21.4,0.0,1.6
3248,0.0,21.4,0.0,1.5
3249,0.0,21.4,0.0,1.4
3250,0.0,21.5,0.0,1.4
3251,0.0,21.6,0.0,1.4
3252,0.0,24.8,0.0,1.4
3253,0.0,21.6,0.0,1.4
3254,0.0,21.6,0.0,1.4
3255,0.0,21.6,1.38,1.4
3256,635.8,25.3,1.63,3.5
3257,509.4,24.9,25.07,19.3
3258,849.1,89.1,32.07,93.9
3259,1244.6,173.4,34.18,126.6
3260,1211.5,132.6,27.92,83.8
3261,1232.2,113.8,26.48,76.5
3262,826.6,139.1,35.14,103.0
3263,1230.8,172.1,25.86,52.5
3264,1225.6,163.8,25.17,17.0
3265,1221.9,153.2,25.1,20.2
3266,1219.2,124.7,25.04,23.4
3267,1217.2,151.3,24.9,25.8
3268,551.0,142.5,25.0,18.5
3269,483.2,190.7,20.89,33.0
3270,9.8,57.0,7.72,2.1
3271,0.0,21.4,1.28,1.5
3272,0.0,21.4,1.29,1.4
3273,0.0,21.4,1.29,1.4
3274,0.0,21.5,1.3,1.3
3275,0.0,26.9,1.3,1.2
3276,0.0,21.7,1.31,1.2
3277,0.0,21.6,1.31,1.2
3278,0.0,21.7,1.32,1.2
3279,0.0,21.6,1.32,1.2
3280,0.0,27.2,1.47,1.4
3281,489.6,57.2,20.0,2.8
3282,811.3,108.0,29.65,16.9
3283,812.3,115.2,36.94,39.8
3284,1251.8,114.3,26.07,23.4
3285,1245.2,110.2,25.58,13.9
3286,1236.7,110.6,30.65,13.8
3287,1228.7,121.5,25.51,16.1
3288,1222.8,134.4,25.22,16.2
3289,1219.1,147.8,25.14,16.6
3290,1216.5,156.9,25.09,16.7
3291,1214.9,157.1,24.68,16.8
3292,1215.3,147.5,24.69,16.8
3293,1216.8,156.2,23.97,15.0
3294,0.0,150.7,1.39,9.0
3295,0.0,57.0,0.0,1.4
3296,0.0,46.7,0.0,1.3
3297,0.0,44.7,0.0,1.3
3298,0.0,45.4,0.0,1.3
3299,0.0,51.3,0.0,1.2
3300,0.0,60.3,0.0,1.2
3301,0.0,47.8,0.0,1.3
3302,0.0,70.8,0.0,1.3
3303,0.0,67.3,0.0,1.2
3304,0.0,61.1,1.34,6.4
3305,509.0,91.3,22.91,2.5
3306,1261.7,105.7,26.89,9.3
3307,1256.4,165.8,26.11,30.6
3308,1252.7,109.1,26.03,12.6
3309,1247.0,104.2,25.91,14.8
3310,1223.6,125.9,26.63,33.8
3311,1231.1,112.4,25.79,16.3
3312,1225.3,118.5,25.51,16.3
3313,1220.9,106.5,25.42,16.5
3314,1218.4,156.9,25.37,16.3
3315,1216.9,155.2,25.34,16.4
3316,1217.0,159.4,25.27,16.4
3317,1218.1,212.5,25.01,14.4
3318,0.0,153.6,1.4,8.7
3319,0.0,59.9,0.0,1.5
3320,0.0,87.1,0.0,1.5
3321,0.0,65.3,0.0,1.4
3322,0.0,119.2,0.0,1.5
3323,0.0,54.3,0.0,1.5
3324,0.0,53.7,0.0,1.4
3325,0.0,40.6,0.0,1.4
3326,0.0,64.2,0.0,1.5
3327,0.0,45.1,0.0,1.4
3328,0.0,71.6,0.0,1.3
3329,490.3,83.6,20.86,8.9
3330,1233.4,120.3,32.28,30.8
3331,1324.6,121.3,32.61,29.6
3332,601.8,122.1,32.54,29.2
3333,0.0,117.1,32.41,30.2
3334,488.6,102.2,21.93,14.4
3335,485.9,112.2,21.81,14.7
3336,484.0,120.7,21.73,14.8
3337,482.8,123.5,21.67,15.5
3338,481.9,127.2,21.63,16.8
3339,481.3,128.6,21.61,16.6
3340,1212.1,134.8,21.59,16.6
3341,475.0,138.3,21.03,14.9
3342,0.0,84.4,0.0,9.1
3343,0.0,65.2,0.0,1.5
3344,0.0,68.6,0.0,1.5
3345,0.0,78.8,0.0,1.4
3346,0.0,56.1,0.0,1.5
3347,0.0,48.5,0.0,1.4
3348,0.0,80.6,0.0,1.4
3349,0.0,49.7,0.0,1.4
3350,0.0,64.0,0.0,1.4
3351,0.0,58.0,0.0,1.4
3352,0.0,55.1,0.01,4.7
3353,596.9,62.1,19.75,3.9
3354,490.1,99.7,23.85,25.4
3355,531.6,160.6,27.97,24.9
3356,563.1,122.6,24.99,23.1
3357,1193.9,80.6,24.26,25.0
3358,495.8,89.1,25.46,35.5
3359,527.9,123.4,21.4,36.3
3360,484.3,98.6,20.93,24.1
3361,482.7,83.9,20.87,17.5
3362,481.7,91.4,20.82,20.3
3363,481.2,93.6,20.8,18.8
3364,480.7,98.6,20.78,20.8
3365,480.2,101.1,19.57,18.3
3366,0.0,25.8,0.0,11.0
3367,0.0,21.3,0.0,1.7
3368,0.0,21.4,0.0,1.8
3369,0.0,21.4,0.0,1.6
3370,0.0,21.4,0.0,1.5
3371,0.0,21.7,0.0,1.5
3372,0.0,21.7,0.0,1.5
3373,0.0,21.5,0.0,1.5
3374,0.0,24.3,0.0,1.5
3375,10.1,21.7,6.56,1.4
3376,508.5,25.4,15.41,11.0
3377,726.7,34.5,22.97,23.0
3378,590.8,59.4,28.85,83.8
3379,1468.0,205.9,35.63,155.8
3380,828.0,154.8,30.55,103.1
3381,1194.2,138.2,26.5,52.4
3382,1235.5,231.6,26.52,81.9
3383,481.1,149.6,23.66,33.5
3384,488.6,135.8,22.26,16.6
3385,477.3,111.2,22.18,19.5
3386,476.4,115.7,22.14,20.8
3387,698.4,117.6,22.12,16.8
3388,698.7,147.3,22.13,10.9
3389,486.3,119.1,22.15,16.0
3390,9.8,50.0,8.73,4.4
3391,0.0,28.0,0.0,2.1
3392,0.0,23.1,0.0,2.2
3393,0.0,24.3,0.0,2.8
3394,0.0,25.7,0.0,3.0
3395,0.0,26.3,0.0,3.2
3396,0.0,24.8,0.0,3.6
3397,0.0,23.6,0.0,3.9
3398,0.0,25.9,0.0,3.5
3399,0.0,24.2,0.0,8.7
3400,512.2,32.1,15.66,11.3
3401,1272.4,78.0,23.18,7.6
3402,840.2,104.9,33.33,74.2
3403,687.0,254.9,32.69,79.3
3404,722.6,173.0,24.41,50.0
3405,489.3,120.3,23.85,25.9
3406,600.5,182.0,32.62,33.7
3407,492.9,157.0,22.49,24.2
3408,490.7,152.5,22.39,3.7
3409,489.1,131.2,22.31,4.0
3410,488.0,137.4,22.26,4.0
3411,487.3,149.3,22.22,4.0
3412,487.3,146.7,22.11,4.0
3413,486.0,158.0,21.26,3.4
3414,0.0,72.1,1.39,1.8
3415,0.0,84.6,0.0,1.3
3416,0.0,54.5,0.0,1.2
3417,0.0,62.3,0.0,1.2
3418,0.0,67.8,0.0,1.2
3419,0.0,45.9,0.0,1.2
3420,0.0,67.6,0.0,1.2
3421,0.0,46.5,0.0,1.2
3422,0.0,55.7,0.0,1.2
3423,0.0,60.6,0.0,1.2
3424,0.0,49.4,1.35,1.2
3425,492.1,64.8,19.98,2.2
3426,510.0,129.0,23.82,2.9
3427,544.7,123.7,24.13,37.4
3428,542.7,118.8,23.05,19.7
3429,500.8,97.4,23.77,3.1
3430,492.3,115.1,21.27,3.2
3431,488.9,122.4,21.13,3.3
3432,486.6,126.9,21.01,3.3
3433,484.9,147.0,20.94,3.6
3434,483.5,144.3,20.88,3.6
3435,482.8,134.5,20.85,3.6
3436,482.8,140.8,20.85,3.9
3437,483.2,123.3,20.87,3.1
3438,0.0,81.5,1.36,1.4
3439,0.0,49.7,0.0,1.3
3440,0.0,44.4,0.0,1.3
3441,0.0,45.1,0.0,1.3
3442,0.0,48.6,0.0,1.3
3443,0.0,43.5,0.0,1.3
3444,0.0,47.9,0.0,1.3
3445,0.0,55.8,0.0,1.3
3446,0.0,58.4,0.0,1.3
3447,0.0,57.8,0.0,1.3
3448,0.0,52.7,1.3,1.2
3449,489.9,53.6,16.75,2.1
3450,500.4,130.9,21.61,3.0
3451,573.0,170.3,23.51,22.2
3452,496.7,121.2,21.45,3.3
3453,494.5,97.3,21.36,3.2
3454,552.3,91.3,21.25,3.4
3455,549.1,115.8,21.13,3.3
3456,546.7,112.1,21.03,3.5
3457,544.8,92.0,20.96,3.6
3458,483.7,101.6,20.91,3.8
3459,542.8,96.8,20.88,3.7
3460,542.8,99.4,20.88,3.8
3461,483.2,113.1,20.65,3.2
3462,0.0,21.6,1.41,1.6
3463,0.0,23.5,0.0,1.5
3464,0.0,21.5,0.0,1.4
3465,0.0,21.5,0.0,1.4
3466,0.0,21.6,0.0,1.4
3467,0.0,21.7,0.0,1.4
3468,0.0,21.8,0.0,1.4
3469,0.0,24.1,0.0,1.3
3470,0.0,26.6,0.0,1.3
3471,0.0,22.4,0.0,1.4
3472,632.5,31.8,7.87,1.4
3473,487.7,27.8,20.61,5.5
3474,1268.4,75.2,31.28,12.6
3475,565.4,165.9,30.8,22.9
3476,548.8,154.7,26.85,3.4
3477,1171.5,101.0,23.22,3.3
3478,573.7,95.6,25.4,3.1
3479,475.9,125.8,19.12,3.2
3480,473.7,132.7,13.02,3.2
3481,472.2,139.9,12.98,3.5
3482,471.2,144.2,12.95,3.6
3483,470.6,143.3,12.93,3.7
3484,470.6,141.1,12.93,3.8
3485,464.6,152.9,12.94,3.3
3486,9.8,95.7,7.57,1.6
3487,0.0,94.8,0.0,1.5
3488,0.0,45.2,0.0,1.4
3489,0.0,87.8,0.0,1.3
3490,0.0,51.7,0.0,1.3
3491,0.0,49.3,0.0,1.3
3492,0.0,50.1,0.0,1.2
3493,0.0,47.9,0.0,1.2
3494,0.0,48.0,0.0,1.2
3495,0.0,52.6,0.0,1.3
3496,0.0,63.4,0.0,1.2
3497,10.0,63.0,7.94,1.6
3498,481.9,124.0,13.24,3.3
3499,10.4,134.1,13.19,3.3
3500,10.4,131.0,13.17,3.3
3501,0.0,134.4,13.14,3.2
3502,9.9,125.6,1.75,2.6
3503,9.8,127.4,1.74,2.4
3504,9.8,127.6,1.73,2.6
3505,0.0,129.9,1.73,3.0
3506,9.8,139.6,1.73,3.1
3507,9.8,136.6,1.72,3.0
3508,9.8,127.3,1.72,3.1
3509,9.8,143.5,1.71,2.4
3510,0.0,75.7,0.0,1.5
3511,0.0,98.4,0.0,1.8
3512,0.0,78.4,0.0,1.8
3513,0.0,118.0,0.0,1.8
3514,0.0,53.9,0.0,1.8
3515,0.0,61.1,0.0,1.8
3516,0.0,87.9,0.0,1.7
3517,0.0,62.9,0.0,1.8
3518,0.0,58.5,0.0,1.7
3519,0.0,56.7,0.0,1.7
3520,0.0,57.5,0.0,1.7
3521,0.0,66.6,0.0,1.4
3522,0.0,90.7,1.68,2.5
3523,0.0,93.4,1.75,2.7
3524,0.0,93.1,1.75,2.8
3525,9.9,96.7,1.74,2.5
3526,9.8,71.5,2.67,2.6
3527,9.8,71.6,2.66,2.7
3528,9.8,77.0,2.65,3.0
3529,9.7,76.4,2.65,3.0
3530,9.7,77.7,2.64,3.1
3531,9.7,77.6,2.64,2.9
3532,9.7,77.5,2.64,3.0
3533,0.0,70.7,1.68,2.5
3534,0.0,21.4,0.0,1.6
3535,0.0,21.3,0.0,2.3
3536,0.0,21.5,0.0,2.6
3537,0.0,26.2,0.0,3.0
3538,0.0,21.8,0.0,2.6
3539,0.0,45.6,0.0,2.7
3540,0.0,22.2,0.0,2.7
3541,0.0,22.0,0.0,2.6
3542,0.0,21.4,0.0,2.5
3543,0.0,27.1,0.0,2.5
3544,0.0,21.8,0.0,1.8
3545,0.0,21.5,0.0,1.6
3546,9.9,60.2,1.72,2.4
3547,9.9,88.4,2.69,2.6
3548,9.9,87.1,2.69,2.7
3549,9.9,89.1,2.69,2.6
3550,9.8,82.6,2.9,2.6
3551,9.8,75.0,2.89,2.5
3552,9.8,71.7,2.88,2.7
3553,9.8,71.0,2.87,3.0
3554,9.7,72.3,2.87,3.2
3555,9.7,73.9,2.87,3.3
3556,9.7,75.4,2.87,3.3
3557,0.0,61.3,1.7,2.6
3558,0.0,21.3,0.0,1.6
3559,0.0,21.3,0.0,1.9
3560,0.0,21.3,0.0,1.8
3561,0.0,21.6,0.0,1.7
3562,0.0,21.6,0.0,1.7
3563,0.0,23.6,0.0,1.7
3564,0.0,22.3,0.0,1.6
3565,0.0,27.2,0.0,1.6
3566,0.0,21.8,0.0,1.6
3567,0.0,21.9,0.0,1.5
3568,0.0,21.5,0.0,10.2
3569,627.0,21.6,1.69,11.6
3570,1306.3,72.2,42.28,26.9
3571,530.1,118.5,37.91,122.6
3572,559.6,125.7,30.68,104.8
3573,572.7,156.8,27.27,78.4
3574,844.0,116.2,26.09,35.7
3575,491.3,146.1,19.02,4.0
3576,489.6,189.7,10.45,3.7
3577,10.0,137.7,9.26,3.8
3578,10.0,127.4,9.24,4.1
3579,10.0,121.5,9.24,4.6
3580,487.6,132.1,9.24,4.8
3581,9.8,120.1,8.4,2.8
3582,0.0,98.4,1.37,1.8
3583,0.0,49.8,1.27,1.3
3584,0.0,47.7,1.27,1.3
3585,0.0,42.6,1.3,1.3
3586,0.0,40.7,1.3,1.3
3587,0.0,46.3,1.31,1.3
3588,0.0,41.7,1.31,1.3
3589,0.0,40.1,1.32,1.3
3590,0.0,48.3,1.35,1.3
3591,0.0,44.5,1.42,1.4
3592,630.9,68.0,1.58,15.8
3593,631.6,48.9,9.86,23.8
3594,544.1,71.0,28.26,71.2
3595,911.9,160.5,36.37,152.5
3596,825.2,138.6,32.38,84.7
3597,495.9,130.0,23.7,32.2
3598,816.1,133.4,33.82,47.8
3599,485.8,156.3,21.04,3.7
3600,491.2,157.7,13.05,3.6
3601,489.8,157.9,13.01,3.6
3602,488.9,135.5,12.99,3.7
3603,488.4,121.7,12.98,3.7
3604,488.5,134.7,12.98,3.7
3605,481.5,111.8,9.35,3.0
3606,0.0,74.0,1.46,2.0
3607,0.0,62.9,1.3,1.5
3608,0.0,56.6,1.28,1.4
3609,0.0,55.4,1.31,1.4
3610,620.1,48.2,1.37,1.4
3611,622.8,67.3,1.38,1.4
3612,625.6,43.1,1.38,1.4
3613,627.6,39.2,1.42,1.4
3614,629.8,61.5,1.42,1.4
3615,631.7,47.9,1.46,1.4
3616,633.3,50.5,1.69,7.6
3617,574.4,50.3,22.66,10.3
3618,833.8,92.3,32.17,56.7
3619,823.5,174.1,35.9,126.8
3620,1227.8,134.7,29.99,116.1
3621,1304.6,109.3,26.64,114.2
3622,1276.8,90.0,28.06,160.9
3623,488.7,87.5,27.71,160.9
3624,486.5,87.7,27.59,161.3
3625,1256.7,79.3,27.5,191.4
3626,483.8,88.6,27.44,188.2
3627,483.3,94.7,27.41,161.7
3628,483.4,112.0,27.41,169.8
3629,1275.1,116.2,26.2,112.5
3630,0.0,32.3,0.0,54.5
3631,0.0,32.6,0.0,14.6
3632,0.0,24.5,0.0,12.6
3633,0.0,23.3,0.0,12.6
3634,0.0,23.3,0.0,13.5
3635,0.0,23.5,0.0,14.0
3636,0.0,25.8,0.0,14.9
3637,0.0,24.2,1.41,15.5
3638,10.3,21.7,8.76,13.4
3639,604.7,23.5,21.37,12.4
3640,504.9,31.2,24.74,16.0
3641,924.4,43.7,30.0,51.6
3642,1182.9,42.9,36.23,195.5
3643,575.6,157.6,33.21,221.4
