,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2485,10.2,0.4,9.73,1.4
2486,10.2,0.8,9.73,1.8
2487,10.2,1.2,10.27,1.8
2488,11.1,1.5,9.03,3.0
2489,10.8,2.0,10.35,5.7
2490,10.8,2.1,10.36,5.6
2491,10.1,2.6,9.03,3.3
2492,11.0,2.1,10.32,5.3
2493,10.0,2.2,9.31,3.3
2494,10.7,2.5,9.28,2.8
2495,10.0,2.2,9.26,5.4
2496,10.0,2.2,9.25,5.4
2497,10.0,2.3,9.25,5.4
2498,10.1,2.1,9.25,3.5
2499,10.1,2.5,9.26,5.4
2500,10.1,2.0,9.27,4.3
2501,9.9,1.9,9.28,3.0
2502,0.0,0.5,1.23,4.0
2503,0.0,0.4,1.23,1.7
2504,0.0,0.4,1.23,1.7
2505,0.0,0.4,1.23,1.9
2506,0.0,0.4,1.23,1.8
2507,0.0,0.6,1.23,1.8
2508,0.0,0.7,1.23,1.9
2509,0.0,0.8,1.26,2.0
2510,0.0,1.1,1.28,1.5
2511,0.0,1.2,1.28,1.6
2512,539.3,0.4,3.57,2.5
2513,10.2,1.6,9.33,2.8
2514,10.1,2.0,9.34,4.5
2515,0.0,2.0,9.35,2.7
2516,10.2,1.8,9.33,3.1
2517,10.2,1.8,2.75,2.5
2518,10.1,1.8,2.75,2.5
2519,10.1,1.9,2.75,2.3
2520,10.1,1.7,2.74,2.3
2521,0.0,1.8,1.45,2.4
2522,10.1,1.9,2.74,2.6
2523,10.1,1.8,2.74,2.3
2524,10.7,1.9,2.74,2.8
2525,0.0,0.2,1.35,3.7
2526,0.0,0.2,-0.24,1.5
2527,0.0,0.2,-0.24,0.9
2528,0.0,0.2,-0.24,0.9
2529,0.0,0.3,-0.25,0.9
2530,0.0,0.3,-0.25,0.9
2531,0.0,0.3,-0.25,0.9
2532,0.0,0.2,-0.25,0.9
2533,0.0,0.3,-0.24,0.9
2534,0.0,0.3,-0.25,0.9
2535,0.0,0.2,1.06,0.9
2536,0.0,0.3,1.29,1.2
2537,539.2,1.3,5.43,2.1
2538,10.0,2.1,5.45,4.0
2539,540.8,2.3,5.45,6.3
2540,10.0,2.4,5.44,3.3
2541,9.9,2.1,4.04,3.5
2542,9.9,2.9,4.03,3.1
2543,10.1,2.3,3.99,2.4
2544,9.8,2.0,3.87,2.4
2545,9.8,8.5,3.82,2.4
2546,9.8,5.1,3.61,2.4
2547,10.1,3.8,3.83,2.3
2548,9.9,1.9,3.97,2.5
2549,0.0,0.3,1.42,4.4
2550,0.0,0.4,1.22,4.6
2551,0.0,0.5,1.21,1.5
2552,0.0,0.5,1.19,1.5
2553,0.0,0.3,1.19,1.2
2554,0.0,0.3,1.19,1.0
2555,0.0,0.3,1.19,1.2
2556,0.0,0.3,1.19,1.2
2557,0.0,2.3,1.07,1.5
2558,0.0,0.6,0.94,1.5
2559,0.0,0.4,1.22,2.1
2560,541.9,0.7,4.01,2.0
2561,804.6,2.4,51.12,2.8
2562,1166.8,2.1,28.29,3.1
2563,550.2,2.1,23.46,6.1
2564,10.2,2.9,4.6,2.8
2565,10.2,6.5,4.18,2.3
2566,10.1,11.9,2.73,2.2
2567,10.1,16.6,2.73,2.2
2568,10.1,20.4,2.72,2.3
2569,10.1,5.6,2.72,2.3
2570,10.1,1.9,2.72,2.3
2571,10.1,6.9,2.73,2.2
2572,10.1,1.9,2.74,2.2
2573,539.7,0.5,2.68,2.4
2574,0.0,0.4,1.22,1.2
2575,0.0,0.3,1.22,1.1
2576,0.0,0.4,1.22,1.3
2577,0.0,0.6,1.22,1.2
2578,0.0,0.5,1.22,1.2
2579,0.0,0.4,1.22,1.4
2580,0.0,0.4,1.22,1.4
2581,0.0,0.3,1.22,1.8
2582,0.0,0.6,1.22,1.6
2583,0.0,0.6,1.22,1.6
2584,542.7,0.6,2.65,3.3
2585,10.3,1.9,10.32,2.7
2586,10.3,4.5,9.66,2.7
2587,10.0,2.4,4.02,2.8
2588,10.0,2.3,4.01,2.8
2589,9.9,2.2,4.04,5.0
2590,0.0,2.1,1.46,2.2
2591,0.0,2.1,1.44,2.2
2592,0.0,2.1,1.44,2.2
2593,0.0,2.0,1.44,2.3
2594,0.0,2.0,1.44,2.2
2595,0.0,1.9,1.44,2.2
2596,0.0,1.7,1.44,2.2
2597,0.0,0.4,1.34,6.0
2598,0.0,0.5,1.23,4.6
2599,0.0,0.3,1.22,2.0
2600,0.0,0.3,1.21,1.4
2601,0.0,0.3,1.21,1.3
2602,0.0,0.3,1.21,1.3
2603,0.0,0.2,1.21,1.3
2604,0.0,0.2,1.21,1.6
2605,0.0,0.2,-0.25,1.5
2606,0.0,0.2,1.19,1.7
2607,0.0,0.5,2.55,2.3
2608,541.9,0.8,3.95,2.4
2609,10.2,1.8,3.84,2.5
2610,10.2,1.9,2.79,2.3
2611,0.0,1.9,1.48,2.3
2612,0.0,1.9,2.79,2.4
2613,0.0,1.8,1.43,2.1
2614,10.1,1.9,2.73,2.2
2615,10.1,1.9,2.73,2.2
2616,0.0,2.0,1.43,2.3
2617,0.0,2.0,1.43,2.3
2618,0.0,2.0,1.43,2.3
2619,0.0,2.0,1.43,2.2
2620,0.0,1.9,1.43,2.2
2621,0.0,0.4,1.4,3.3
2622,0.0,1.0,1.22,2.4
2623,0.0,0.5,1.22,1.6
2624,0.0,0.4,1.22,1.3
2625,0.0,0.5,1.22,1.4
2626,0.0,0.5,1.22,1.2
2627,0.0,0.5,1.22,1.4
2628,0.0,0.5,1.22,1.4
2629,0.0,0.6,1.22,1.6
2630,0.0,0.6,1.22,1.6
2631,541.6,0.5,2.54,1.8
2632,542.2,0.4,9.38,2.6
2633,10.2,8.4,10.21,2.5
2634,10.2,15.1,10.37,3.1
2635,10.2,8.7,10.36,3.1
2636,10.2,2.2,10.33,3.1
2637,809.9,2.1,17.62,6.8
2638,474.7,2.0,19.36,2.5
2639,10.1,2.3,10.24,2.3
2640,10.1,2.2,10.23,2.3
2641,10.1,2.2,10.23,2.4
2642,10.1,2.2,10.22,2.4
2643,10.1,2.1,10.23,2.3
2644,10.1,1.9,10.26,2.3
2645,9.9,0.7,10.08,2.3
2646,0.0,0.3,1.21,1.2
2647,0.0,0.2,1.21,0.9
2648,0.0,0.2,1.21,0.9
2649,0.0,0.2,1.21,0.9
2650,0.0,0.2,1.21,1.0
2651,0.0,0.3,1.21,1.0
2652,0.0,0.2,1.21,1.0
2653,0.0,0.2,1.21,0.9
2654,0.0,0.2,1.21,0.9
2655,0.0,2.2,1.21,1.0
2656,479.3,1.1,19.06,1.2
2657,887.6,2.0,49.21,2.5
2658,892.1,4.1,31.21,3.1
2659,565.2,6.8,22.67,2.8
2660,468.5,2.0,18.49,2.9
2661,9.9,1.8,17.1,2.3
2662,10.0,1.8,15.28,2.4
2663,510.8,2.8,15.23,2.4
2664,463.7,1.9,16.5,2.4
2665,509.5,2.1,15.19,2.5
2666,509.5,1.8,15.19,2.4
2667,10.1,1.9,15.2,2.4
2668,10.2,1.7,15.21,2.4
2669,0.0,0.7,1.38,2.6
2670,0.0,0.2,1.16,1.1
2671,0.0,0.2,-0.24,1.4
2672,0.0,0.3,1.16,0.9
2673,0.0,0.3,1.16,0.9
2674,0.0,0.3,1.16,0.9
2675,0.0,0.3,1.16,1.0
2676,0.0,0.3,1.16,0.9
2677,0.0,0.3,1.16,0.9
2678,0.0,0.3,1.16,0.9
2679,0.0,0.3,1.16,0.9
2680,477.0,2.7,19.2,1.2
2681,478.1,5.1,27.41,2.6
2682,569.1,13.8,27.86,3.1
2683,561.0,6.2,26.0,3.1
2684,487.8,2.4,21.78,2.9
2685,815.8,2.9,24.56,5.1
2686,474.8,2.8,19.51,2.5
2687,465.0,2.2,18.07,2.6
2688,10.1,2.9,9.8,2.5
2689,10.1,2.8,9.78,2.5
2690,10.1,2.7,9.78,2.5
2691,10.1,2.6,9.78,2.4
2692,10.1,2.3,9.78,2.4
2693,0.0,0.6,1.35,2.6
2694,0.0,0.2,1.07,1.1
2695,0.0,0.4,-0.23,0.9
2696,0.0,0.3,-0.23,0.9
2697,0.0,0.3,1.12,0.9
2698,0.0,0.3,1.12,0.9
2699,0.0,0.3,1.12,1.0
2700,0.0,0.3,1.12,0.9
2701,0.0,0.3,1.12,0.9
2702,0.0,0.3,1.12,0.9
2703,540.5,0.3,7.13,0.9
2704,508.5,0.6,19.88,1.2
2705,560.2,2.2,24.67,2.4
2706,492.3,10.6,31.24,3.1
2707,562.4,11.6,29.25,3.1
2708,479.1,2.4,20.65,2.8
2709,481.5,2.3,24.02,5.4
2710,9.9,2.5,4.69,2.3
2711,10.1,2.5,4.62,2.3
2712,10.1,2.3,4.61,2.3
2713,10.1,2.9,4.6,2.3
2714,10.1,9.3,4.6,2.3
2715,10.1,5.7,4.61,2.3
2716,10.1,2.3,4.62,2.3
2717,9.9,1.2,4.4,2.6
2718,0.0,4.1,1.23,1.2
2719,0.0,4.3,1.24,1.0
2720,0.0,4.0,1.24,0.9
2721,0.0,3.5,1.24,1.0
2722,0.0,2.7,1.24,1.1
2723,0.0,2.0,1.24,1.6
2724,0.0,1.4,1.24,2.1
2725,0.0,2.3,1.24,2.0
2726,0.0,0.7,2.56,2.3
2727,544.8,13.1,4.24,6.2
2728,495.7,6.0,23.69,1.8
2729,561.5,13.8,27.29,3.0
2730,558.9,10.7,24.06,3.1
2731,550.2,15.5,22.64,3.1
2732,488.4,12.7,21.25,3.1
2733,486.1,4.1,22.6,6.5
2734,10.6,18.5,22.51,3.2
2735,493.4,11.9,22.45,2.4
2736,486.5,5.9,22.42,2.4
2737,492.3,21.1,22.4,2.5
2738,492.2,31.7,22.39,2.5
2739,492.7,30.2,22.41,2.4
2740,493.9,18.6,22.47,2.4
2741,0.0,5.7,1.35,4.2
2742,0.0,0.8,1.32,2.6
2743,0.0,0.6,1.26,2.5
2744,0.0,0.5,1.26,1.3
2745,0.0,0.9,1.26,0.9
2746,0.0,0.6,1.26,0.9
2747,0.0,0.5,1.26,0.9
2748,0.0,1.0,1.26,0.9
2749,0.0,1.0,1.21,0.9
2750,0.0,1.4,1.24,0.9
2751,0.0,1.7,1.27,0.9
2752,487.4,13.9,22.44,1.1
2753,487.1,15.3,38.26,2.8
2754,533.6,17.9,24.13,5.6
2755,532.4,23.3,24.08,5.7
2756,530.7,22.3,24.01,6.0
2757,481.5,11.1,23.04,6.8
2758,488.6,12.2,22.59,4.5
2759,482.8,15.4,22.52,10.7
2760,482.0,14.4,22.49,11.1
2761,481.5,16.2,22.47,11.1
2762,476.9,16.8,22.47,11.3
2763,486.4,16.7,22.49,11.3
2764,487.9,10.6,22.56,11.2
2765,480.7,9.5,22.64,3.3
2766,491.7,10.1,22.56,3.1
2767,488.8,12.3,22.61,3.5
2768,493.2,12.7,22.27,2.8
2769,479.6,11.0,21.45,2.2
2770,493.6,11.7,21.83,2.7
2771,480.1,10.5,22.3,3.4
2772,494.0,11.3,22.43,3.0
2773,490.1,10.1,22.83,4.4
2774,472.3,16.1,22.83,5.0
2775,478.2,4.3,24.3,2.8
2776,485.6,11.6,25.83,5.8
2777,1268.0,25.0,29.25,3.1
2778,496.6,11.7,23.22,4.5
2779,495.7,2.2,23.18,4.4
2780,494.1,2.1,23.11,3.8
2781,486.3,2.2,22.66,5.1
2782,10.1,2.5,3.04,2.2
2783,10.1,1.9,2.99,2.2
2784,10.1,1.9,2.99,2.2
2785,10.1,8.3,2.99,2.3
2786,10.1,5.1,2.99,2.3
2787,10.1,5.2,2.99,2.3
2788,10.1,2.3,3.0,2.2
2789,10.2,1.1,3.0,2.1
2790,0.0,0.7,1.3,4.0
2791,0.0,0.7,1.28,2.3
2792,0.0,0.4,1.27,1.6
2793,0.0,0.3,1.26,1.4
2794,0.0,0.4,1.26,1.3
2795,0.0,0.4,1.26,1.2
2796,0.0,0.4,1.26,1.4
2797,0.0,0.3,1.26,1.3
2798,0.0,0.4,1.26,1.2
2799,0.0,0.6,1.26,1.1
2800,10.0,0.5,2.91,1.5
2801,10.2,1.4,3.02,1.9
2802,10.2,2.0,3.02,2.5
2803,10.2,1.9,3.02,2.4
2804,10.2,1.7,3.01,2.1
2805,0.0,1.7,2.72,2.7
2806,0.0,1.7,2.72,2.8
2807,0.0,1.7,1.42,2.5
2808,0.0,1.6,1.42,2.2
2809,0.0,1.6,1.41,2.2
2810,0.0,1.4,1.41,2.3
2811,0.0,1.6,1.42,2.2
2812,0.0,1.6,1.42,2.7
2813,0.0,0.6,1.28,3.0
2814,0.0,0.2,-0.25,1.0
2815,0.0,0.2,-0.25,0.9
2816,0.0,0.2,-0.25,0.9
2817,0.0,0.2,-0.25,1.0
2818,0.0,0.2,-0.25,0.9
2819,0.0,0.3,-0.25,0.9
2820,0.0,0.2,-0.25,0.9
2821,0.0,0.2,-0.25,1.0
2822,0.0,0.2,-0.25,1.6
2823,0.0,0.3,1.06,3.1
2824,0.0,1.3,1.28,3.6
2825,0.0,1.5,2.75,2.6
2826,0.0,1.8,1.43,2.6
2827,0.0,1.8,1.43,2.5
2828,0.0,1.8,2.74,2.7
2829,10.1,1.8,4.74,2.3
2830,10.1,1.8,4.73,2.2
2831,10.1,1.8,4.72,2.2
2832,10.1,1.8,4.72,2.2
2833,10.1,1.8,4.71,2.2
2834,10.1,1.6,4.71,2.3
2835,10.1,1.8,4.71,2.3
2836,10.1,1.8,4.72,2.7
2837,0.0,0.7,1.28,2.7
2838,0.0,0.5,-0.24,1.1
2839,0.0,0.4,-0.24,0.9
2840,0.0,0.8,-0.24,0.9
2841,0.0,0.3,-0.24,0.9
2842,0.0,0.3,-0.24,0.9
2843,0.0,0.3,-0.24,0.9
2844,0.0,0.6,-0.24,0.9
2845,0.0,0.8,-0.24,0.9
2846,0.0,0.8,-0.24,0.9
2847,0.0,1.7,-0.24,1.0
2848,538.7,1.3,4.6,1.1
2849,538.4,1.6,9.32,1.9
2850,539.5,2.2,9.35,3.1
2851,539.9,2.7,6.6,2.8
2852,10.1,3.2,5.16,2.9
2853,10.1,2.0,5.89,2.2
2854,10.1,2.1,5.87,2.2
2855,10.1,2.1,5.85,2.3
2856,10.1,2.0,5.85,2.3
2857,10.1,1.9,5.84,2.3
2858,10.1,2.1,5.84,2.3
2859,10.1,2.0,5.84,2.3
2860,10.1,2.6,5.84,2.3
2861,0.0,14.5,1.38,2.5
2862,0.0,2.0,-0.24,1.1
2863,0.0,1.6,-0.24,0.9
2864,0.0,1.4,-0.24,0.9
2865,0.0,1.4,-0.24,0.9
2866,0.0,1.5,-0.24,0.9
2867,0.0,1.2,-0.24,0.9
2868,0.0,1.5,-0.24,0.9
2869,0.0,2.1,-0.24,0.9
2870,0.0,6.0,-0.24,0.9
2871,0.0,1.9,-0.24,1.0
2872,539.0,1.2,6.21,1.2
2873,546.2,3.3,31.48,3.2
2874,1247.3,5.5,30.89,3.1
2875,494.0,5.3,30.34,3.1
2876,561.1,3.2,26.85,3.1
2877,490.8,5.1,24.7,2.9
2878,10.1,10.5,4.1,2.4
2879,10.1,12.7,3.14,2.4
2880,10.6,12.9,2.93,1.7
2881,10.1,22.6,2.93,2.0
2882,10.1,12.3,2.93,1.9
2883,10.1,19.9,3.23,2.5
2884,9.9,5.1,3.6,2.9
2885,0.0,1.8,1.35,3.7
2886,0.0,0.5,1.22,1.5
2887,0.0,0.7,1.21,1.2
2888,0.0,0.4,-0.24,1.0
2889,0.0,0.4,-0.25,1.2
2890,0.0,0.4,-0.25,1.2
2891,0.0,0.4,-0.25,1.3
2892,0.0,0.7,-0.25,1.6
2893,0.0,0.7,1.07,1.6
2894,0.0,0.4,1.07,1.6
2895,0.0,2.3,-0.25,1.4
2896,542.6,1.6,2.93,1.8
2897,10.8,3.8,28.22,2.5
2898,542.3,5.0,21.17,2.7
2899,0.0,5.0,3.55,1.5
2900,9.2,5.0,3.54,1.5
2901,0.0,4.4,1.46,2.5
2902,10.1,4.6,2.76,2.6
2903,10.1,4.5,2.76,2.5
2904,0.0,4.5,1.46,2.2
2905,0.0,4.5,1.46,2.5
2906,0.0,4.3,1.46,2.3
2907,10.7,4.9,2.75,2.7
2908,10.1,4.5,2.76,2.5
2909,0.0,0.3,1.3,2.1
2910,0.0,0.9,-0.25,1.0
2911,0.0,0.2,-0.25,0.9
2912,0.0,0.2,-0.25,0.9
2913,0.0,0.2,-0.25,0.9
2914,0.0,0.2,-0.25,0.9
2915,0.0,0.5,-0.25,0.9
2916,0.0,0.3,-0.25,0.9
2917,0.0,0.3,-0.25,0.9
2918,0.0,0.2,-0.01,0.9
2919,0.0,0.8,1.07,0.9
2920,0.0,0.3,1.25,1.1
2921,10.3,3.5,2.94,1.7
2922,10.3,5.0,2.88,2.7
2923,10.2,5.0,2.81,2.4
2924,10.2,5.2,2.81,2.5
2925,9.9,4.9,2.73,3.6
2926,10.1,5.1,2.72,2.2
2927,10.1,5.1,2.71,2.3
2928,10.1,5.0,2.69,2.3
2929,10.1,4.8,2.69,2.3
2930,10.1,4.6,2.69,2.3
2931,10.1,4.5,2.71,2.3
2932,0.0,4.3,1.43,2.5
2933,0.0,0.9,1.3,2.4
2934,0.0,0.3,0.15,1.0
2935,0.0,0.3,0.12,0.9
2936,0.0,0.4,0.15,0.9
2937,0.0,0.5,0.15,0.9
2938,0.0,0.3,0.15,1.0
2939,0.0,0.4,0.15,1.0
2940,0.0,0.3,0.15,1.0
2941,0.0,0.5,0.15,1.2
2942,0.0,0.4,0.15,1.2
2943,0.0,1.1,1.22,2.6
2944,10.3,1.5,2.75,3.6
2945,10.3,4.7,3.13,2.7
2946,0.0,5.4,2.81,3.3
2947,10.2,5.3,2.75,5.5
2948,10.2,5.4,2.75,5.7
2949,0.0,5.3,1.42,2.8
2950,0.0,5.4,2.7,7.2
2951,0.0,5.3,2.69,7.5
2952,0.0,5.4,1.39,7.5
2953,9.9,5.4,2.69,7.6
2954,9.8,5.3,2.69,7.8
2955,0.0,5.3,2.69,7.7
2956,9.9,5.1,2.7,7.1
2957,0.0,1.3,1.31,3.9
2958,0.0,0.8,1.22,1.8
2959,0.0,0.4,1.22,1.6
2960,0.0,0.4,1.22,1.6
2961,0.0,0.4,1.22,1.4
2962,0.0,0.4,1.21,1.4
2963,0.0,0.4,1.17,1.4
2964,0.0,0.3,1.17,1.2
2965,0.0,0.3,0.09,1.1
2966,0.0,0.5,0.09,1.5
2967,0.0,1.7,1.12,1.3
2968,0.0,0.9,1.32,1.9
2969,496.4,7.4,20.07,2.4
2970,10.0,5.8,21.5,3.0
2971,10.0,6.3,8.33,3.0
2972,10.0,5.1,2.74,2.7
2973,10.2,5.1,2.74,2.2
2974,0.0,5.3,1.43,2.2
2975,10.1,5.1,2.72,2.2
2976,10.1,5.1,2.72,2.3
2977,10.1,5.1,2.72,2.3
2978,10.1,5.2,2.72,2.3
2979,10.1,5.4,2.72,2.3
2980,10.1,5.0,2.73,2.2
2981,0.0,1.0,2.58,2.9
2982,0.0,0.5,0.24,1.3
2983,0.0,0.4,0.24,1.2
2984,0.0,0.3,0.22,1.0
2985,0.0,0.3,0.22,1.1
2986,0.0,0.3,0.22,1.1
2987,0.0,0.4,0.22,1.1
2988,0.0,0.5,0.22,1.1
2989,0.0,0.4,0.21,0.9
2990,0.0,0.5,0.22,1.0
2991,0.0,2.1,0.22,0.9
2992,542.3,2.4,2.65,1.2
2993,0.0,3.9,1.89,1.9
2994,541.7,5.3,3.04,3.0
2995,10.2,4.9,2.74,2.7
2996,10.2,5.3,2.74,2.8
2997,0.0,5.1,2.73,5.8
2998,10.1,5.7,2.73,2.2
2999,0.0,5.5,1.39,2.3
3000,10.1,5.3,2.69,2.3
3001,10.1,5.1,2.69,2.3
3002,10.1,4.9,2.69,2.3
3003,0.0,4.9,1.39,2.3
3004,10.1,4.0,2.69,2.3
3005,0.0,0.4,0.22,2.3
3006,0.0,0.5,-0.24,1.0
3007,0.0,0.6,-0.25,0.9
3008,0.0,0.5,-0.25,0.9
3009,0.0,0.7,-0.25,0.9
3010,0.0,0.4,-0.25,0.9
3011,0.0,0.5,-0.25,0.9
3012,0.0,0.4,-0.25,0.9
3013,0.0,0.3,-0.25,0.9
3014,0.0,0.3,-0.25,0.9
3015,0.0,0.2,-0.25,0.9
3016,539.3,0.5,1.44,1.0
3017,10.2,4.0,2.72,1.8
3018,0.0,5.0,2.74,2.7
3019,0.0,4.8,1.43,5.4
3020,10.0,5.1,2.74,5.4
3021,0.0,4.9,1.45,2.7
3022,0.0,5.1,1.45,2.2
3023,0.0,5.1,1.45,2.2
3024,0.0,5.2,1.45,2.2
3025,0.0,5.2,1.45,2.4
3026,0.0,5.4,2.74,2.8
3027,0.0,5.5,2.74,2.8
3028,0.0,4.5,1.45,2.6
3029,0.0,0.2,1.13,2.1
3030,0.0,0.5,-0.24,1.0
3031,0.0,0.8,-0.25,0.9
3032,0.0,0.8,-0.25,0.9
3033,0.0,0.6,-0.25,0.9
3034,0.0,1.0,-0.25,0.9
3035,0.0,0.8,-0.25,0.9
3036,0.0,0.8,-0.25,0.9
3037,0.0,1.1,-0.25,0.9
3038,0.0,1.1,-0.25,0.9
3039,0.0,1.1,-0.25,0.9
3040,538.9,3.2,2.52,1.0
3041,539.0,6.9,3.84,1.7
3042,825.5,5.1,11.69,3.0
3043,826.4,5.1,16.27,2.8
3044,10.2,6.8,10.33,2.8
3045,9.9,5.1,4.02,4.6
3046,10.1,5.0,2.78,2.3
3047,10.1,4.8,2.75,2.3
3048,10.1,4.7,2.75,2.4
3049,10.1,4.9,2.74,2.3
3050,10.1,4.5,2.74,2.3
3051,10.1,4.7,2.75,2.3
3052,10.1,3.7,2.92,2.2
3053,0.0,1.6,1.27,2.1
3054,0.0,0.3,1.17,1.0
3055,0.0,0.2,1.17,0.9
3056,0.0,0.2,1.17,0.9
3057,0.0,0.4,1.17,0.9
3058,0.0,0.2,1.17,0.9
3059,0.0,0.3,1.17,0.9
3060,0.0,0.4,1.17,0.9
3061,0.0,0.3,1.17,0.9
3062,0.0,0.2,1.17,0.9
3063,0.0,1.0,1.17,0.9
3064,542.8,0.6,4.31,1.0
3065,1292.1,4.1,27.13,2.0
3066,546.6,6.3,28.23,3.0
3067,482.4,5.2,25.08,3.0
3068,481.3,8.0,24.64,3.0
3069,824.9,5.7,28.04,3.3
3070,473.7,5.6,22.46,7.0
3071,472.3,12.3,22.36,7.4
3072,471.5,5.1,22.03,7.7
3073,471.1,6.6,22.01,7.9
3074,471.0,6.3,22.01,7.9
3075,451.8,5.4,22.03,7.8
3076,483.9,3.9,22.09,6.6
3077,9.9,1.4,2.72,1.9
3078,0.0,0.6,1.23,1.0
3079,0.0,0.5,1.24,0.9
3080,0.0,0.5,1.24,0.9
3081,0.0,0.7,1.24,1.0
3082,0.0,0.6,1.24,1.0
3083,0.0,0.4,1.24,1.0
3084,0.0,0.5,1.24,1.0
3085,0.0,0.5,1.24,0.9
3086,0.0,0.6,1.24,0.9
3087,543.0,3.6,2.61,0.9
3088,480.0,4.5,22.41,1.0
3089,464.7,19.1,29.65,1.7
3090,1286.1,33.0,28.73,3.0
3091,477.4,18.2,28.26,3.0
3092,544.8,16.4,26.34,3.0
3093,527.5,16.1,27.26,3.2
3094,554.5,25.7,22.05,2.4
3095,472.7,6.3,20.61,2.5
3096,0.0,7.4,11.0,2.5
3097,10.1,7.4,10.23,2.0
3098,10.6,20.7,10.23,1.9
3099,10.1,15.3,10.24,2.2
3100,467.3,13.3,16.55,2.9
3101,9.9,0.8,2.79,1.9
3102,0.0,0.4,1.21,1.0
3103,0.0,0.2,1.21,0.9
3104,0.0,0.2,1.21,0.9
3105,0.0,0.2,1.21,0.9
3106,0.0,0.2,1.21,0.9
3107,0.0,0.3,1.21,0.9
3108,0.0,0.2,1.21,0.9
3109,0.0,0.3,1.21,0.9
3110,0.0,0.2,1.21,0.9
3111,543.5,0.3,2.63,0.8
3112,10.8,1.0,4.62,1.0
3113,55.2,4.2,32.24,1.6
3114,1191.7,6.3,44.65,2.7
3115,10.2,5.3,4.47,2.7
3116,10.2,5.2,4.46,2.3
3117,10.2,4.6,3.05,2.2
3118,10.1,4.7,3.04,2.2
3119,10.1,4.9,3.04,2.3
3120,10.1,4.9,3.04,2.3
3121,10.1,4.9,3.03,2.3
3122,10.1,5.0,3.04,2.3
3123,10.1,5.0,3.04,2.3
3124,10.1,3.8,3.05,2.3
3125,0.0,0.9,1.32,2.0
3126,0.0,0.2,1.17,1.0
3127,0.0,0.5,1.17,0.9
3128,0.0,0.4,1.17,0.9
3129,0.0,0.2,1.17,0.9
3130,0.0,0.2,1.17,0.9
3131,0.0,0.3,1.17,0.9
3132,0.0,0.2,1.17,0.9
3133,0.0,0.3,1.17,0.9
3134,0.0,0.2,1.17,0.9
3135,0.0,0.2,1.17,0.9
3136,0.0,0.8,1.47,1.0
3137,493.1,2.2,20.99,1.7
3138,805.1,5.3,32.98,2.7
3139,547.0,5.1,22.18,2.7
3140,545.9,5.2,22.53,2.7
3141,488.8,30.9,23.89,4.5
3142,10.1,28.5,23.26,2.4
3143,0.0,32.7,24.39,2.4
3144,10.6,35.7,23.05,2.4
3145,10.5,39.8,23.04,2.4
3146,10.5,31.9,23.04,2.4
3147,10.6,40.8,23.07,2.4
3148,509.0,34.9,23.8,2.7
3149,9.8,20.9,3.01,1.8
3150,0.0,20.7,1.17,1.0
3151,0.0,18.2,1.17,0.9
3152,0.0,16.1,1.17,0.9
3153,0.0,15.3,1.17,0.9
3154,0.0,19.2,1.17,0.9
3155,0.0,15.0,1.17,0.9
3156,0.0,18.7,1.17,0.9
3157,0.0,15.9,1.17,0.9
3158,0.0,24.3,1.17,0.9
3159,0.0,23.5,1.18,0.9
3160,490.0,27.0,23.27,1.0
3161,558.6,52.9,25.35,2.0
3162,0.0,33.3,30.17,3.0
3163,512.6,20.1,23.97,4.7
3164,511.9,22.9,24.01,3.0
3165,734.4,8.3,25.02,3.0
3166,508.8,9.2,23.37,4.6
3167,54.3,9.7,23.32,2.6
3168,699.8,11.2,24.6,2.6
3169,699.0,10.1,24.57,2.6
3170,698.8,6.2,24.55,2.6
3171,698.9,7.8,24.57,2.6
3172,702.3,7.6,24.58,2.6
3173,0.0,5.0,1.37,1.9
3174,0.0,2.1,1.23,1.0
3175,0.0,1.3,1.23,0.9
3176,0.0,3.0,1.23,0.9
3177,0.0,2.5,1.23,0.9
3178,0.0,1.7,1.23,0.9
3179,0.0,2.8,1.24,0.9
3180,0.0,1.1,1.24,0.9
3181,0.0,1.0,1.24,0.9
3182,0.0,1.2,1.24,0.9
3183,0.0,0.8,1.24,0.9
3184,479.4,0.8,21.92,1.0
3185,892.6,4.3,25.53,1.9
3186,893.3,25.3,29.05,6.0
3187,532.0,18.7,27.52,3.5
3188,529.7,26.0,26.53,3.0
3189,543.1,24.3,28.05,3.0
3190,489.2,28.6,24.54,3.0
3191,525.2,38.2,24.44,5.0
3192,486.6,52.9,24.19,2.6
3193,485.9,65.2,24.03,2.6
3194,485.8,64.6,23.25,2.6
3195,485.8,57.6,23.56,2.6
3196,1168.9,58.9,23.59,2.6
3197,0.0,17.1,1.41,1.8
3198,0.0,14.9,-0.24,1.0
3199,0.0,14.2,-0.24,0.9
3200,0.0,13.5,-0.24,0.8
3201,0.0,13.1,-0.24,0.9
3202,0.0,13.6,-0.24,0.9
3203,0.0,14.1,-0.25,0.9
3204,0.0,14.2,-0.25,0.9
3205,0.0,13.9,-0.25,0.9
3206,0.0,13.3,-0.25,0.9
3207,0.0,13.8,-0.25,1.0
3208,586.1,12.8,20.77,1.3
3209,533.8,27.7,25.42,2.1
3210,533.2,31.5,52.24,3.0
3211,441.0,31.5,62.03,6.1
3212,440.1,38.9,25.89,6.3
3213,817.5,37.3,30.15,3.0
3214,525.9,35.0,25.26,5.7
