,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2775,482.4,229.9,17.69,98.0
2776,531.3,394.7,21.17,150.9
2777,541.1,465.3,27.6,163.0
2778,538.4,432.4,21.75,154.0
2779,561.0,435.5,21.63,132.6
2780,479.8,445.9,21.0,132.2
2781,481.5,426.4,20.62,133.4
2782,471.8,426.2,20.54,105.7
2783,477.8,424.1,19.16,80.4
2784,485.0,425.8,18.99,73.2
2785,466.4,421.1,19.03,87.8
2786,480.2,431.8,19.0,71.2
2787,481.7,412.7,19.1,64.2
2788,487.9,407.2,19.3,60.9
2789,472.0,337.7,15.69,76.2
2790,473.2,262.8,15.01,69.0
2791,472.9,254.4,15.04,67.6
2792,474.9,264.0,15.06,67.2
2793,475.0,243.9,15.07,67.5
2794,475.6,237.4,15.09,67.3
2795,476.2,232.5,15.1,67.9
2796,476.4,205.9,15.11,67.7
2797,475.4,186.2,15.12,67.2
2798,477.0,198.4,15.13,68.3
2799,477.6,217.9,15.15,69.5
2800,486.9,312.1,19.82,47.0
2801,541.4,440.7,29.51,68.4
2802,486.5,467.4,20.64,75.1
2803,478.3,412.1,20.17,63.4
2804,476.6,408.9,19.58,54.1
2805,477.6,414.0,19.46,57.8
2806,480.3,389.7,19.02,60.3
2807,479.6,365.7,19.71,68.5
2808,479.2,381.2,18.92,61.5
2809,484.5,391.2,18.52,52.9
2810,479.5,398.8,18.92,61.5
2811,472.0,398.3,19.63,62.2
2812,468.4,377.5,20.05,59.4
2813,0.0,180.5,0.01,58.5
2814,0.0,135.2,0.0,115.7
2815,0.0,132.1,0.0,111.5
2816,0.0,123.6,0.0,117.9
2817,0.0,121.1,0.0,112.8
2818,0.0,128.6,0.0,114.8
2819,0.0,113.7,0.0,112.3
2820,0.0,115.7,0.0,114.6
2821,0.0,137.0,0.0,113.4
2822,0.0,123.2,0.0,120.6
2823,0.0,142.5,1.38,116.5
2824,475.1,280.7,20.54,58.6
2825,509.3,409.9,22.83,91.2
2826,487.0,431.6,20.98,89.7
2827,482.1,419.0,20.66,90.9
2828,478.2,400.9,20.53,84.4
2829,474.0,429.1,20.3,66.0
2830,475.5,421.6,20.22,65.0
2831,476.4,424.8,19.69,62.8
2832,476.0,420.1,19.58,62.8
2833,475.7,435.4,19.56,63.1
2834,475.9,434.0,19.57,63.2
2835,476.2,437.1,19.58,62.9
2836,487.2,418.9,19.6,61.9
2837,465.6,408.1,16.34,75.2
2838,469.3,299.0,16.28,71.0
2839,470.2,286.4,16.4,69.1
2840,471.0,287.2,16.43,67.4
2841,471.5,275.5,16.44,67.1
2842,472.1,269.3,16.46,68.0
2843,472.8,251.8,16.49,68.5
2844,473.2,255.1,16.51,69.3
2845,479.5,259.8,16.69,69.6
2846,492.3,270.7,17.43,70.0
2847,484.6,245.7,17.8,70.4
2848,481.5,404.8,20.53,61.4
2849,536.6,442.9,26.56,116.3
2850,811.9,494.8,41.87,162.6
2851,491.6,454.9,23.66,111.1
2852,475.9,413.6,20.42,110.4
2853,530.2,446.1,20.32,101.2
2854,1036.3,415.2,20.23,102.4
2855,526.2,407.4,20.36,99.6
2856,486.2,410.4,19.65,94.2
2857,466.7,421.2,19.64,96.3
2858,470.7,430.5,19.48,96.1
2859,470.6,428.1,19.47,96.8
2860,523.6,399.0,19.31,92.1
2861,471.0,237.8,1.4,103.9
2862,0.0,182.3,0.01,202.1
2863,0.0,172.5,0.01,192.1
2864,0.0,164.8,0.01,184.5
2865,0.0,162.4,0.01,177.3
2866,0.0,162.6,0.01,194.5
2867,0.0,141.9,0.01,189.6
2868,0.0,155.2,0.01,197.6
2869,0.0,160.8,0.01,196.7
2870,0.0,154.3,0.01,194.9
2871,10.0,160.6,9.15,113.9
2872,483.2,412.9,22.89,201.1
2873,520.7,532.9,27.47,181.8
2874,553.4,569.8,28.78,189.7
2875,535.6,518.4,27.86,193.8
2876,481.7,466.9,23.97,181.3
2877,530.7,470.3,23.6,186.4
2878,540.7,465.0,22.49,192.3
2879,545.7,511.6,22.74,212.6
2880,545.0,507.9,22.55,218.4
2881,545.0,503.8,22.75,225.7
2882,545.7,494.2,22.95,227.7
2883,547.3,488.2,23.14,229.4
2884,1175.5,481.3,23.26,217.5
2885,478.4,430.4,23.1,215.4
2886,482.7,314.5,19.67,197.8
2887,483.9,265.9,19.72,199.1
2888,487.3,235.7,19.76,196.1
2889,485.9,220.1,19.8,266.0
2890,475.1,224.0,19.84,278.2
2891,487.6,249.3,19.87,250.3
2892,488.0,230.9,19.88,243.4
2893,487.9,269.6,19.88,247.6
2894,571.9,305.9,20.66,264.0
2895,586.2,375.7,23.86,286.8
2896,490.4,466.2,25.11,234.2
2897,892.3,637.8,39.75,439.6
2898,536.5,614.1,28.05,375.6
2899,488.3,523.6,26.26,231.0
2900,489.2,535.6,24.89,375.6
2901,474.6,505.9,24.22,400.2
2902,550.1,490.9,23.78,229.1
2903,629.0,477.1,22.42,217.1
2904,523.1,486.5,21.69,219.3
2905,480.3,489.4,21.24,219.3
2906,480.9,487.8,21.19,215.5
2907,482.1,481.3,21.34,210.6
2908,527.5,465.3,21.93,202.2
2909,9.9,431.4,11.55,155.3
2910,472.2,335.8,10.16,125.5
2911,473.0,307.3,10.17,118.4
2912,10.1,297.1,9.04,112.9
2913,10.1,293.3,9.06,110.0
2914,10.2,283.2,9.08,109.9
2915,476.5,279.2,10.25,109.3
2916,476.9,286.8,10.26,110.4
2917,476.9,289.5,10.26,111.4
2918,484.8,315.2,18.88,107.9
2919,488.4,363.2,22.56,170.2
2920,1198.0,447.5,24.1,190.7
2921,1212.1,617.1,33.04,224.9
2922,528.5,605.1,27.87,158.5
2923,494.0,506.9,24.73,152.3
2924,1184.0,474.5,23.63,156.0
2925,483.1,475.0,23.04,147.9
2926,471.7,462.4,22.77,147.4
2927,476.4,452.5,22.58,145.9
2928,533.2,470.7,21.64,143.9
2929,532.9,471.0,21.16,143.3
2930,1171.6,467.9,21.62,143.7
2931,470.3,470.7,22.17,143.8
2932,552.7,439.3,22.24,144.8
2933,9.9,303.7,8.95,183.6
2934,473.7,282.7,8.96,109.3
2935,10.2,273.0,8.54,107.1
2936,10.2,272.4,8.93,106.2
2937,477.7,255.3,9.04,105.8
2938,478.7,247.2,9.06,106.4
2939,479.6,224.8,9.08,106.9
2940,10.0,268.1,9.09,110.4
2941,10.0,258.9,9.1,134.9
2942,490.0,229.7,19.32,106.8
2943,496.9,318.0,23.3,149.2
2944,1251.2,430.5,25.09,134.8
2945,923.4,647.9,48.47,242.4
2946,539.7,610.7,31.66,239.7
2947,528.4,507.3,26.31,181.2
2948,1234.9,522.0,24.73,170.7
2949,488.2,451.6,23.95,162.5
2950,1179.7,486.8,23.69,146.0
2951,479.3,465.0,23.41,144.3
2952,480.2,477.9,23.03,139.4
2953,484.1,505.5,22.56,141.2
2954,484.2,491.3,22.82,142.7
2955,475.2,507.6,22.88,141.7
2956,480.5,460.1,22.95,137.8
2957,486.7,287.6,18.63,144.3
2958,477.1,283.4,18.68,117.6
2959,475.4,255.1,18.74,117.6
2960,476.5,291.2,18.79,114.5
2961,477.2,260.3,18.82,115.5
2962,478.3,275.1,18.86,112.6
2963,478.6,241.1,18.9,112.0
2964,479.9,254.5,18.92,111.6
2965,480.2,239.9,18.93,110.1
2966,491.9,257.1,19.33,109.8
2967,495.8,297.7,23.74,153.1
2968,1135.7,386.0,25.29,157.3
2969,543.3,553.0,27.27,273.8
2970,553.9,595.3,28.8,240.9
2971,534.9,517.7,26.03,193.8
2972,489.0,511.4,25.01,210.9
2973,581.8,494.1,24.6,187.7
2974,485.5,495.6,24.12,176.5
2975,485.1,489.3,23.35,166.1
2976,545.6,517.1,22.87,169.5
2977,466.2,509.5,22.39,165.7
2978,526.2,514.8,22.62,164.0
2979,520.2,510.2,22.94,182.9
2980,544.3,497.8,23.45,207.5
2981,477.5,410.5,20.62,353.2
2982,476.8,406.4,20.09,194.1
2983,474.1,392.5,20.1,190.4
2984,474.9,342.7,20.14,185.1
2985,475.9,307.5,20.17,181.1
2986,488.1,309.5,20.21,177.3
2987,489.7,315.1,20.17,181.3
2988,490.5,315.2,20.29,212.0
2989,478.7,305.9,20.32,238.4
2990,561.2,339.2,23.19,249.7
2991,1132.2,387.6,24.8,250.1
2992,537.3,466.4,25.97,298.4
2993,798.2,647.7,42.11,552.9
2994,539.0,621.9,28.33,312.7
2995,549.0,529.4,26.06,309.3
2996,1168.2,517.3,25.3,351.1
2997,1224.9,516.6,24.49,203.3
2998,539.2,483.1,23.82,182.0
2999,1173.5,483.3,22.86,175.1
3000,551.1,468.7,22.56,165.6
3001,471.3,469.9,21.54,158.3
3002,469.6,467.0,21.53,165.6
3003,469.3,465.1,21.53,167.3
3004,477.1,472.4,20.75,162.2
3005,467.6,312.8,15.43,137.5
3006,468.8,342.2,15.47,130.2
3007,470.0,297.9,15.51,120.2
3008,471.4,276.7,15.55,111.9
3009,472.6,260.5,15.59,112.9
3010,473.6,264.7,15.62,112.4
3011,474.8,264.9,15.66,112.2
3012,475.7,225.3,15.69,111.1
3013,476.4,230.9,15.72,111.8
3014,476.7,210.9,15.73,112.9
3015,489.3,229.4,19.08,158.6
3016,496.1,371.0,23.24,127.2
3017,787.5,502.7,32.26,143.6
3018,559.7,574.9,31.95,149.1
3019,497.1,508.3,24.32,149.8
3020,487.7,481.2,23.08,143.1
3021,539.3,490.5,22.98,146.3
3022,1175.2,469.8,22.89,146.2
3023,477.9,474.2,22.48,144.9
3024,469.5,477.9,20.69,148.1
3025,475.9,475.6,20.65,146.3
3026,523.5,478.8,20.48,153.4
3027,523.4,475.4,20.26,152.4
3028,478.4,424.8,19.29,139.9
3029,9.7,299.5,3.14,219.9
3030,0.0,359.3,1.56,187.3
3031,9.8,313.9,3.03,188.3
3032,9.8,294.8,3.04,175.3
3033,9.8,247.9,3.18,166.6
3034,9.9,248.8,3.2,164.6
3035,9.9,223.6,3.27,158.6
3036,9.9,274.3,3.3,157.5
3037,9.9,201.1,7.68,157.7
3038,9.9,211.9,8.47,122.7
3039,487.4,217.5,18.97,152.3
3040,1197.7,402.1,23.5,147.7
3041,493.1,509.8,27.37,146.7
3042,555.8,582.4,26.6,148.8
3043,544.3,558.7,26.42,147.8
3044,544.2,476.2,23.5,164.1
3045,1181.6,489.8,23.15,158.0
3046,484.6,474.0,22.93,157.2
3047,483.0,470.3,22.81,157.7
3048,525.2,482.3,22.15,163.7
3049,482.5,489.6,22.09,166.3
3050,629.0,483.0,22.61,182.4
3051,527.0,470.3,22.77,167.9
3052,528.7,464.6,22.93,176.3
3053,471.2,343.0,19.58,351.3
3054,485.7,251.2,19.4,171.4
3055,487.3,280.7,19.29,141.5
3056,478.1,262.2,19.32,138.7
3057,479.2,260.8,19.35,132.9
3058,485.9,243.5,19.37,115.8
3059,491.4,257.1,19.43,121.5
3060,490.9,286.4,19.46,132.1
3061,483.3,271.4,19.49,140.7
3062,540.2,263.5,21.39,177.4
3063,490.0,385.1,24.0,180.9
3064,487.8,455.8,24.8,288.9
3065,823.5,615.9,43.66,371.1
3066,820.8,576.5,33.5,257.9
3067,497.5,519.9,26.14,210.9
3068,489.3,499.9,24.06,353.2
3069,482.8,488.7,23.55,357.0
3070,479.5,473.2,23.26,306.2
3071,536.5,454.8,22.78,210.1
3072,481.0,467.5,22.43,179.2
3073,533.2,466.7,21.3,143.9
3074,522.5,463.8,21.6,142.3
3075,469.9,470.4,22.43,147.0
3076,537.8,438.7,22.21,142.7
3077,471.6,364.2,16.76,192.6
3078,472.7,329.2,15.88,114.4
3079,473.5,273.6,15.9,112.5
3080,474.3,221.3,15.75,111.6
3081,474.9,277.2,15.77,110.3
3082,475.3,248.2,15.81,159.3
3083,476.1,240.3,15.83,153.1
3084,476.4,199.6,15.84,152.2
3085,476.6,205.0,15.85,150.8
3086,490.6,192.3,17.96,97.0
3087,536.7,383.5,22.85,129.8
3088,1196.4,400.8,24.03,133.9
3089,907.1,536.6,45.87,143.0
3090,588.4,577.7,40.98,177.4
3091,537.6,535.6,25.72,178.0
3092,1181.0,476.2,23.72,141.4
3093,482.1,486.6,23.05,148.3
3094,1173.2,482.5,22.84,143.9
3095,533.0,482.4,21.41,150.2
3096,532.3,459.7,21.19,156.4
3097,478.8,468.6,20.31,153.4
3098,479.3,457.6,20.31,149.3
3099,522.9,472.7,21.62,142.1
3100,490.3,458.1,21.75,142.8
3101,474.6,377.6,19.73,131.9
3102,471.6,292.7,17.88,174.5
3103,472.5,336.0,17.77,167.9
3104,473.2,360.5,17.74,164.4
3105,473.6,315.6,17.81,162.9
3106,474.3,328.0,17.98,161.8
3107,474.5,348.7,17.99,163.6
3108,474.6,335.8,17.99,161.9
3109,474.6,312.6,17.99,166.7
3110,485.4,264.3,19.67,187.4
3111,487.6,322.1,22.59,168.2
3112,546.7,312.0,23.61,190.3
3113,487.2,494.6,26.12,359.4
3114,1264.2,642.7,31.49,390.9
3115,553.6,602.7,29.3,406.8
3116,591.6,506.9,24.02,205.7
3117,561.2,440.6,23.5,257.1
3118,532.6,457.2,23.28,433.2
3119,545.9,465.7,23.08,231.4
3120,475.2,473.1,22.91,230.8
3121,571.9,473.5,22.84,232.2
3122,475.7,464.6,22.96,237.6
3123,476.7,459.1,23.14,276.7
3124,473.6,444.4,23.08,225.6
3125,0.0,110.8,0.01,185.3
3126,0.0,126.2,0.01,109.5
3127,0.0,146.1,0.01,145.6
3128,0.0,127.6,0.01,156.9
3129,0.0,112.1,0.01,107.2
3130,0.0,117.1,0.01,109.7
3131,0.0,111.5,0.01,117.9
3132,0.0,107.3,0.01,114.9
3133,0.0,95.1,0.01,100.7
3134,0.0,92.1,0.01,133.3
3135,0.0,109.9,1.38,92.7
3136,484.3,273.3,21.77,165.9
3137,494.8,517.0,26.07,186.2
3138,551.2,535.4,26.59,261.0
3139,491.8,471.0,23.7,175.4
3140,474.2,462.6,22.5,173.9
3141,478.7,471.3,22.37,167.1
3142,538.7,446.9,22.19,147.1
3143,469.3,437.1,22.38,135.6
3144,539.0,440.2,22.34,137.9
3145,464.2,434.9,22.31,138.0
3146,464.6,425.6,22.36,137.9
3147,482.3,418.8,22.5,137.0
3148,481.1,367.1,22.56,130.0
3149,0.0,131.8,0.01,178.2
3150,0.0,178.4,0.01,169.3
3151,0.0,167.0,0.01,171.0
3152,0.0,166.7,0.01,165.4
3153,0.0,154.3,0.01,166.2
3154,0.0,156.1,0.01,164.4
3155,0.0,201.1,0.01,159.1
3156,0.0,165.7,0.01,162.5
3157,0.0,178.6,0.01,159.6
3158,0.0,153.0,0.01,159.5
3159,9.9,151.1,8.66,155.6
3160,12.6,374.7,22.63,131.6
3161,811.1,512.7,40.16,221.6
3162,537.7,546.2,27.97,262.8
3163,530.5,449.8,23.24,171.7
3164,551.2,436.4,22.61,159.7
3165,524.9,451.9,22.13,154.4
3166,525.2,442.2,22.03,159.0
3167,523.8,438.1,21.94,173.4
3168,558.1,431.9,21.81,177.8
3169,557.5,435.7,21.62,181.8
3170,1188.2,438.2,21.63,180.7
3171,523.4,427.5,21.8,180.8
3172,522.1,402.5,21.52,225.7
3173,486.3,241.1,8.89,142.2
3174,487.5,199.1,8.67,133.9
3175,9.8,191.7,8.68,214.7
3176,9.8,191.0,8.7,203.7
3177,9.9,200.5,8.71,196.5
3178,9.9,180.5,8.72,195.7
3179,9.9,182.8,8.73,190.9
3180,9.8,180.1,8.74,196.3
3181,9.8,198.2,8.74,190.9
3182,9.8,204.5,8.85,195.4
3183,472.0,239.6,17.84,118.2
3184,553.4,392.5,22.81,182.1
3185,493.7,457.6,23.51,166.9
3186,803.1,566.2,41.23,272.5
3187,491.2,554.4,29.01,265.3
3188,517.6,470.5,24.84,248.6
3189,545.2,456.6,23.08,231.5
3190,544.6,445.4,22.55,203.4
3191,516.9,465.3,22.42,210.4
3192,521.0,468.3,21.13,212.8
3193,521.8,444.2,21.1,216.3
3194,1187.2,447.7,21.14,221.2
3195,522.5,463.3,20.91,214.1
3196,478.2,447.9,19.98,208.1
3197,9.7,260.6,8.46,111.8
3198,9.8,277.2,1.74,221.2
3199,9.7,238.3,1.74,210.3
3200,9.7,244.5,1.74,205.7
3201,9.9,217.2,1.75,193.0
3202,475.2,224.2,1.75,198.5
3203,475.8,235.0,1.75,140.9
3204,9.8,262.0,1.75,123.0
3205,470.5,495.0,1.75,131.4
3206,9.8,230.7,8.65,130.6
3207,486.7,325.4,19.45,220.5
3208,491.2,389.1,23.31,154.4
3209,488.1,463.1,24.14,145.7
3210,789.3,542.6,34.3,195.0
3211,491.2,574.4,27.3,173.0
3212,482.0,510.5,25.77,202.5
3213,577.6,496.2,23.91,154.9
3214,482.0,476.1,23.36,166.6
3215,466.0,456.0,23.24,196.8
3216,487.5,468.8,22.68,215.8
3217,487.1,459.3,22.58,216.4
3218,545.4,481.6,22.67,209.2
3219,540.9,463.9,23.03,185.1
3220,467.9,442.9,23.85,178.4
3221,475.1,406.3,22.52,178.9
3222,489.8,266.6,19.15,241.4
3223,483.2,276.9,19.19,230.8
3224,485.2,238.3,19.21,223.2
3225,488.5,245.7,19.22,223.5
3226,476.8,201.3,19.24,219.9
3227,486.6,185.0,19.27,212.2
3228,477.9,183.5,19.28,213.8
3229,489.0,194.3,19.29,207.5
3230,484.8,177.8,19.32,206.3
3231,571.2,266.2,22.01,299.2
3232,492.8,376.4,24.63,210.1
3233,540.7,566.7,29.79,365.1
3234,1004.9,653.8,53.73,564.8
3235,537.1,617.6,29.67,548.5
3236,566.5,484.7,27.07,395.9
3237,488.5,462.4,25.02,406.2
3238,476.5,477.5,24.19,242.5
3239,514.4,504.5,23.46,224.7
3240,469.2,463.7,22.59,211.3
3241,521.0,466.9,22.04,212.8
3242,488.9,464.9,22.03,178.4
3243,545.1,460.7,22.53,175.9
3244,475.8,417.9,21.87,165.3
3245,474.2,276.9,15.35,85.6
3246,471.9,173.6,7.97,111.4
3247,9.9,270.9,7.98,106.2
3248,10.0,248.4,8.0,111.6
3249,10.0,276.2,8.02,110.6
3250,10.2,249.3,8.03,108.8
3251,476.1,287.2,8.04,110.6
3252,10.0,293.6,8.05,110.6
3253,9.9,188.5,8.07,156.3
3254,481.3,203.3,15.07,81.9
3255,485.3,268.7,21.81,136.3
3256,546.5,367.1,23.64,129.9
3257,899.3,585.5,51.98,230.6
3258,878.3,632.5,41.73,270.3
3259,493.9,597.9,26.76,132.7
3260,546.3,465.9,23.87,133.4
3261,735.6,433.3,23.19,137.2
3262,551.6,435.9,23.05,140.6
3263,534.6,427.8,21.68,145.0
3264,532.4,431.6,21.2,144.5
3265,532.1,446.3,21.19,143.6
3266,532.5,448.9,21.2,143.4
3267,535.2,440.2,21.71,143.6
3268,535.5,416.0,21.77,144.0
3269,470.8,340.3,16.59,78.6
3270,475.9,220.7,11.48,168.6
3271,10.2,280.2,11.5,150.5
3272,474.5,311.2,11.51,104.3
3273,475.2,274.4,11.53,104.8
3274,10.2,202.2,11.58,146.8
3275,477.1,202.7,11.6,147.9
3276,481.3,195.4,11.62,149.4
3277,481.6,199.1,11.62,148.0
3278,482.2,223.9,16.02,76.4
3279,483.7,279.6,22.37,121.0
3280,480.0,388.7,23.27,124.9
3281,747.8,617.4,26.08,263.1
3282,1210.7,647.8,29.96,235.0
3283,494.3,488.3,24.94,148.4
3284,558.2,434.5,22.94,148.3
3285,577.2,435.2,22.7,145.3
3286,469.4,436.4,22.6,145.4
3287,470.1,452.9,22.75,142.8
3288,530.3,466.0,22.43,146.7
3289,480.1,462.5,22.26,146.0
3290,471.3,473.3,22.28,141.7
3291,479.5,452.6,22.73,139.9
3292,485.0,414.0,22.12,135.3
3293,9.8,225.6,7.85,75.5
3294,0.0,189.1,1.38,172.4
3295,0.0,236.2,0.01,166.1
3296,0.0,221.2,0.01,164.8
3297,0.0,224.9,0.01,161.1
3298,0.0,227.8,1.45,150.6
3299,0.0,210.2,1.46,158.8
3300,9.9,213.2,7.93,85.8
3301,9.9,210.9,8.11,86.2
3302,488.2,217.5,17.38,85.5
3303,486.5,309.0,21.68,153.9
3304,493.3,383.2,23.36,124.0
3305,819.4,551.0,33.76,175.7
3306,550.9,604.3,27.53,171.8
3307,521.6,452.6,23.61,144.0
3308,485.0,459.3,23.04,177.1
3309,475.8,465.4,22.93,142.7
3310,481.5,460.7,22.86,142.2
3311,628.8,463.6,22.75,138.2
3312,467.5,468.0,22.44,139.1
3313,464.7,460.6,22.29,139.4
3314,467.6,471.5,22.44,140.4
3315,470.9,467.6,22.77,139.9
3316,491.4,397.9,22.04,133.7
3317,0.0,170.5,0.06,159.8
3318,0.0,180.8,0.02,164.8
3319,0.0,192.9,0.01,157.9
3320,0.0,179.3,0.01,102.9
3321,0.0,209.2,0.02,124.9
3322,0.0,186.7,0.02,130.9
3323,0.0,170.4,0.02,142.4
3324,0.0,155.4,0.02,145.8
3325,0.0,144.6,0.02,140.7
3326,0.0,156.5,1.51,97.9
3327,489.5,211.4,19.31,98.7
3328,482.7,367.7,23.2,139.4
3329,485.9,521.8,25.7,180.6
3330,498.7,528.6,25.66,146.2
3331,487.9,444.2,23.45,142.9
3332,486.4,452.8,22.84,138.7
3333,473.0,461.6,22.74,140.5
3334,472.7,452.6,22.66,138.9
3335,470.0,450.1,22.47,143.2
3336,470.6,438.2,22.36,139.3
3337,463.8,438.5,22.26,140.6
3338,470.5,447.7,21.94,140.6
3339,470.7,448.9,21.95,139.6
3340,475.9,313.3,19.15,138.5
3341,0.0,221.9,0.0,196.4
3342,0.0,160.5,0.0,186.2
3343,0.0,152.0,0.01,172.3
3344,0.0,151.2,0.01,161.5
3345,0.0,147.5,0.01,154.1
3346,0.0,162.7,0.01,148.8
3347,0.0,148.9,0.01,140.7
3348,0.0,139.7,0.01,135.2
3349,0.0,130.5,0.01,135.8
3350,0.0,178.8,1.4,94.5
3351,480.0,183.4,16.97,95.7
3352,535.4,309.9,22.9,126.3
3353,491.7,433.5,23.64,211.1
3354,790.9,512.9,32.99,172.9
3355,1194.4,456.6,23.72,146.8
3356,487.6,440.7,23.0,155.5
3357,487.3,454.6,22.87,144.0
3358,480.6,441.7,22.47,137.4
3359,471.7,426.1,22.14,148.5
3360,525.1,426.2,21.57,137.9
3361,533.3,419.8,21.54,137.7
3362,476.8,422.5,21.25,137.7
3363,475.9,427.1,20.38,134.3
3364,465.9,280.5,15.51,97.6
3365,0.0,220.9,0.01,209.3
3366,0.0,206.3,0.01,197.9
3367,0.0,176.7,0.01,175.4
3368,0.0,152.4,0.01,157.1
3369,0.0,189.5,0.01,146.7
3370,0.0,181.5,0.01,149.5
3371,0.0,140.0,1.45,94.1
3372,0.0,154.5,1.46,94.8
3373,0.0,193.8,1.52,93.8
3374,10.1,178.4,8.55,94.5
3375,498.3,200.4,19.3,95.3
3376,480.2,348.6,22.57,234.2
3377,1181.5,419.7,25.55,145.9
3378,741.8,583.5,28.27,333.0
3379,495.3,520.2,26.08,269.0
3380,534.8,456.0,26.48,202.0
3381,565.0,443.7,23.89,224.6
3382,525.3,460.5,22.17,385.9
3383,473.9,465.5,22.45,200.7
3384,480.8,476.4,21.09,198.4
3385,568.0,478.7,20.83,203.3
3386,559.9,474.7,20.94,189.5
3387,561.4,479.2,21.06,171.5
3388,480.9,432.7,20.8,158.6
3389,483.6,251.6,18.73,125.5
3390,475.6,192.2,18.74,117.6
3391,486.3,185.9,18.8,117.8
3392,487.0,203.1,18.87,115.6
3393,485.1,191.2,18.91,115.2
3394,479.4,185.0,18.93,114.1
3395,489.9,185.1,18.97,113.5
3396,490.0,243.3,18.98,114.7
3397,480.7,274.9,19.29,115.5
3398,476.3,268.7,22.0,179.0
3399,494.4,361.0,23.63,178.9
3400,554.4,409.4,24.8,302.1
3401,793.8,590.6,36.26,254.6
3402,792.7,628.9,34.29,281.1
3403,490.1,479.6,27.73,184.5
3404,561.0,464.0,24.31,225.4
3405,528.0,450.0,23.22,181.8
3406,1173.4,456.9,22.94,146.8
3407,628.7,456.5,22.06,146.7
3408,532.4,473.5,21.81,144.2
3409,469.5,471.3,21.64,143.7
3410,469.7,474.4,21.65,143.8
3411,477.3,478.8,21.7,148.3
3412,481.8,448.0,21.79,141.2
3413,482.4,354.9,18.99,111.2
3414,483.7,345.6,19.05,103.2
3415,481.4,315.3,19.09,104.6
3416,482.0,307.4,19.11,103.1
3417,492.4,335.1,19.14,100.9
3418,478.2,259.0,19.19,101.2
3419,478.9,279.6,19.22,101.2
3420,484.9,290.4,19.23,101.1
3421,487.8,286.5,19.24,101.0
3422,491.8,258.1,19.27,100.7
3423,480.5,333.7,22.73,162.9
3424,493.9,417.6,24.33,292.0
3425,807.9,559.1,35.72,254.2
3426,559.3,623.0,30.72,314.9
3427,488.7,503.8,25.69,347.2
3428,1165.7,479.6,24.14,366.6
3429,485.3,485.8,23.86,390.4
3430,1173.9,474.1,23.43,223.9
3431,488.6,479.9,23.1,213.9
3432,524.8,473.8,22.85,211.5
3433,534.6,478.1,22.84,213.7
3434,472.8,476.2,22.85,213.1
3435,489.1,479.4,23.0,209.7
3436,537.6,451.7,22.9,201.1
3437,470.7,238.6,18.58,111.0
3438,471.5,219.8,18.64,108.5
3439,481.0,262.4,18.66,108.8
3440,477.5,197.4,18.73,107.8
3441,475.5,186.5,18.77,106.3
3442,476.5,192.1,18.82,106.5
3443,477.3,203.9,18.85,105.9
3444,481.2,238.1,18.88,102.6
3445,478.6,231.6,18.9,103.0
3446,482.9,236.1,19.26,101.9
3447,1203.5,280.8,22.77,163.7
3448,1187.2,385.5,24.61,262.6
3449,952.3,561.0,50.22,239.2
3450,559.6,632.3,28.7,165.0
3451,534.1,483.5,25.8,179.7
3452,488.8,455.0,24.27,299.3
3453,486.6,478.5,23.57,174.3
3454,1176.6,491.0,23.27,155.0
3455,526.4,504.1,22.57,149.9
3456,550.2,526.1,22.06,143.2
3457,468.6,514.9,21.39,142.7
3458,474.0,527.7,21.39,142.7
3459,479.0,536.0,21.9,142.8
3460,480.1,471.4,20.71,129.9
3461,9.8,299.3,8.46,134.4
3462,10.0,262.0,8.47,104.7
3463,10.0,316.2,8.5,103.1
3464,10.0,290.9,8.47,103.5
3465,10.2,315.2,8.57,103.6
3466,10.3,268.7,8.59,103.2
3467,479.9,233.4,17.3,104.8
3468,480.8,243.2,17.34,105.2
3469,481.5,254.3,17.36,105.1
3470,482.3,237.4,18.4,104.9
3471,543.0,307.4,21.6,167.1
3472,495.5,418.5,23.8,127.3
3473,1306.5,579.1,30.73,150.8
3474,1291.5,638.0,27.11,189.3
3475,1195.1,529.1,25.21,152.7
3476,539.9,517.8,23.82,187.2
3477,483.2,489.1,23.14,174.8
3478,486.1,518.4,22.9,147.3
3479,547.6,516.4,22.32,157.8
3480,482.5,515.7,21.71,156.6
3481,471.3,531.6,21.05,154.1
3482,1213.6,541.2,22.14,184.2
3483,1239.3,537.2,22.73,187.7
3484,534.9,516.0,22.81,206.5
3485,483.7,341.4,19.52,207.4
3486,477.1,332.8,19.49,222.6
3487,479.2,305.7,19.58,262.7
3488,492.9,294.7,19.63,269.9
3489,491.0,362.8,19.69,221.8
3490,492.3,303.8,19.87,230.6
3491,493.5,300.1,20.42,243.4
3492,494.1,280.8,20.47,251.1
3493,1072.0,294.8,20.64,250.7
3494,567.1,315.8,23.61,251.9
3495,501.7,356.9,25.71,253.6
3496,866.6,480.8,27.1,264.2
3497,842.6,720.5,32.77,503.2
3498,528.9,742.8,29.35,336.1
3499,551.1,641.1,27.42,258.7
3500,1123.8,567.1,26.23,284.4
3501,1190.7,555.1,25.13,185.2
3502,1224.8,488.1,24.32,175.3
3503,483.4,528.6,23.64,192.0
3504,489.8,523.7,22.92,153.1
3505,477.6,531.1,22.67,165.8
3506,476.5,541.6,22.55,173.0
