,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2963,519.2,48.2,26.36,0.0
2964,1186.3,69.8,26.84,0.0
2965,518.1,65.3,27.46,0.0
2966,1027.5,75.2,27.7,0.0
2967,1181.0,98.6,30.15,1.0
2968,540.5,178.9,31.72,43.2
2969,729.0,307.9,33.16,189.9
2970,796.1,482.9,43.87,287.8
2971,896.3,524.9,54.94,259.1
2972,612.6,508.0,34.79,208.9
2973,651.9,468.6,33.55,236.9
2974,599.6,524.9,31.66,263.7
2975,1075.5,538.6,28.27,269.3
2976,1251.4,508.8,27.08,205.9
2977,1160.2,490.7,26.14,193.1
2978,536.7,488.5,25.8,151.1
2979,465.8,498.6,25.8,133.5
2980,547.0,501.5,25.81,184.8
2981,547.8,510.5,24.94,0.0
2982,468.8,377.1,24.37,0.0
2983,1028.9,182.2,24.92,0.0
2984,485.1,139.2,25.37,0.0
2985,474.3,108.3,25.37,0.0
2986,485.9,86.3,25.87,0.0
2987,530.3,59.6,26.38,0.0
2988,1354.1,75.3,26.79,0.0
2989,544.6,93.5,27.53,0.0
2990,524.8,64.6,28.57,0.0
2991,553.3,138.2,31.46,30.3
2992,543.3,284.1,33.37,86.9
2993,689.7,322.5,35.28,172.7
2994,866.2,512.3,48.03,266.7
2995,1224.6,507.7,35.42,287.2
2996,805.3,500.2,33.84,272.1
2997,1272.3,507.8,31.7,0.0
2998,1195.0,544.9,30.39,0.0
2999,534.1,513.2,29.81,56.3
3000,475.0,474.6,27.6,53.4
3001,479.3,485.6,25.32,0.0
3002,1250.1,417.3,24.55,0.0
3003,473.2,430.9,25.36,36.3
3004,463.9,435.4,23.25,0.0
3005,527.7,371.1,23.0,0.0
3006,515.6,118.1,21.16,0.0
3007,488.5,148.7,21.49,0.0
3008,478.2,165.3,22.91,0.0
3009,547.8,114.5,23.99,0.0
3010,485.6,54.3,25.41,0.0
3011,488.3,51.0,25.75,0.0
3012,1217.4,31.9,26.2,0.0
3013,649.7,53.0,26.51,0.0
3014,549.9,36.0,27.13,0.0
3015,1147.1,105.9,27.7,0.0
3016,0.0,137.4,0.0,0.0
3017,0.0,294.3,0.0,0.0
3018,737.9,373.5,0.13,0.0
3019,738.2,384.0,0.21,0.0
3020,0.0,388.1,0.0,0.0
3021,0.0,389.2,0.0,0.0
3022,0.0,479.0,0.0,0.0
3023,0.0,452.6,0.0,0.0
3024,0.0,455.6,0.0,0.0
3025,0.0,461.1,0.0,0.0
3026,0.0,452.1,0.0,0.0
3027,0.0,438.2,0.0,0.0
3028,0.0,439.0,0.0,0.0
3029,0.0,332.5,0.0,0.0
3030,0.0,274.4,0.0,0.0
3031,0.0,213.7,0.0,0.0
3032,0.0,168.0,0.0,0.0
3033,0.0,175.4,0.0,0.0
3034,0.0,152.0,0.0,0.0
3035,0.0,116.6,0.0,0.0
3036,0.0,87.4,0.0,0.0
3037,0.0,54.3,0.0,0.0
3038,0.0,21.9,0.0,0.0
3039,0.0,75.4,0.0,0.0
3040,0.0,32.4,0.0,0.0
3041,539.0,271.2,28.87,0.0
3042,1172.3,388.5,31.98,0.0
3043,36.7,397.3,57.52,0.0
3044,1027.3,416.1,30.62,0.0
3045,538.9,376.3,29.51,0.0
3046,1126.4,459.6,27.82,0.0
3047,476.3,465.1,25.8,0.0
3048,541.0,466.6,24.15,0.0
3049,476.8,449.4,23.64,0.0
3050,476.3,457.9,23.62,0.0
3051,476.2,461.4,23.61,0.0
3052,1133.7,476.5,23.95,0.0
3053,471.3,461.5,25.11,0.0
3054,545.3,333.4,24.15,0.0
3055,1237.8,188.7,24.78,0.0
3056,481.3,179.3,24.75,0.0
3057,476.0,115.3,25.34,0.0
3058,519.4,75.0,25.47,0.0
3059,485.8,40.3,25.79,0.0
3060,533.3,17.9,26.15,0.0
3061,1184.4,45.7,26.49,0.0
3062,1154.1,14.6,27.24,0.0
3063,532.6,88.3,28.22,0.0
3064,1196.2,187.4,29.26,0.0
3065,1283.3,321.7,30.24,0.0
3066,802.9,404.0,55.05,0.0
3067,803.3,433.6,51.43,0.0
3068,543.3,426.8,31.11,0.0
3069,559.6,438.8,29.86,0.0
3070,1128.1,497.6,27.85,0.0
3071,474.9,476.1,25.92,0.0
3072,470.1,465.6,24.05,0.0
3073,478.2,469.1,23.5,0.0
3074,466.6,441.6,23.4,0.0
3075,466.7,436.4,23.45,0.0
3076,516.2,444.3,23.54,0.0
3077,549.6,457.1,24.01,0.0
3078,476.3,241.6,23.46,0.0
3079,478.0,211.5,23.61,0.0
3080,549.8,187.0,23.64,0.0
3081,536.8,185.5,23.69,0.0
3082,475.9,155.8,24.18,0.0
3083,468.5,115.8,24.75,0.0
3084,0.0,53.6,0.0,0.0
3085,0.0,60.4,0.0,0.0
3086,0.0,61.8,0.0,0.0
3087,0.0,106.0,0.0,0.0
3088,0.0,117.2,0.0,0.0
3089,0.0,227.4,0.0,0.0
3090,740.4,379.7,1.45,0.0
3091,740.6,392.0,1.52,0.0
3092,741.4,399.2,1.09,0.0
3093,0.0,349.0,0.0,0.0
3094,0.0,462.7,0.0,0.0
3095,0.0,468.7,0.0,0.0
3096,0.0,457.8,0.0,0.0
3097,0.0,427.0,0.0,0.0
3098,0.0,443.7,0.0,0.0
3099,0.0,444.1,0.0,0.0
3100,0.0,448.3,0.0,0.0
3101,0.0,473.1,0.0,0.0
3102,0.0,367.2,0.0,0.0
3103,0.0,182.4,0.0,0.0
3104,0.0,186.1,0.0,0.0
3105,0.0,131.8,0.0,0.0
3106,0.0,121.7,0.0,0.0
3107,0.0,153.6,0.0,0.0
3108,0.0,107.9,0.0,0.0
3109,0.0,128.3,0.0,0.0
3110,0.0,64.7,0.0,0.0
3111,0.0,136.3,0.0,0.0
3112,1365.0,178.3,29.22,0.0
3113,540.4,220.6,29.54,0.0
3114,561.6,315.2,32.26,199.0
3115,907.2,399.4,59.64,203.5
3116,1143.0,411.3,32.72,210.6
3117,539.9,364.7,29.49,0.0
3118,1128.2,417.0,28.15,0.0
3119,0.0,479.1,0.0,0.0
3120,0.0,473.0,0.0,0.0
3121,0.0,457.7,0.0,0.0
3122,0.0,449.9,0.0,0.0
3123,0.0,461.2,0.0,0.0
3124,0.0,464.8,0.0,0.0
3125,0.0,456.9,0.0,0.0
3126,0.0,132.8,0.0,0.0
3127,0.0,86.6,0.0,0.0
3128,0.0,90.0,0.0,0.0
3129,0.0,94.0,0.0,0.0
3130,0.0,63.9,0.0,0.0
3131,0.0,49.0,0.0,0.0
3132,0.0,31.4,0.0,0.0
3133,0.0,40.3,0.0,0.0
3134,0.0,29.9,0.0,0.0
3135,0.0,25.2,0.0,0.0
3136,0.0,46.9,0.0,0.0
3137,0.0,186.2,0.0,0.0
3138,738.6,294.5,1.78,0.0
3139,738.3,372.6,2.96,0.0
3140,1246.4,358.0,29.13,0.0
3141,1271.0,316.2,28.74,0.0
3142,1149.2,371.1,27.71,0.0
3143,0.0,440.9,0.0,0.0
3144,0.0,438.7,0.0,0.0
3145,0.0,405.6,0.0,0.0
3146,476.2,431.6,22.0,0.0
3147,486.2,404.7,22.26,0.0
3148,541.2,401.2,23.67,0.0
3149,1099.8,356.1,23.94,0.0
3150,471.5,106.9,20.85,0.0
3151,1183.2,59.2,20.73,0.0
3152,483.7,77.6,20.68,0.0
3153,483.9,71.0,20.74,0.0
3154,482.5,39.6,21.63,0.0
3155,1244.1,63.8,21.86,0.0
3156,478.6,57.0,21.89,0.0
3157,477.3,53.6,21.82,0.0
3158,467.3,55.1,21.81,0.0
3159,475.5,19.6,23.1,0.0
3160,554.5,39.1,24.73,0.0
3161,1105.2,151.4,27.35,0.0
3162,571.1,330.2,65.37,0.0
3163,811.2,359.0,68.22,0.0
3164,1228.7,373.4,30.41,0.0
3165,570.7,347.9,28.21,0.0
3166,1148.4,381.0,27.41,0.0
3167,643.7,443.9,26.38,0.0
3168,0.0,385.2,0.0,0.0
3169,0.0,400.7,0.0,0.0
3170,0.0,409.4,0.0,0.0
3171,0.0,402.0,0.0,0.0
3172,0.0,433.7,0.0,0.0
3173,0.0,372.5,0.0,0.0
3174,0.0,195.6,0.0,0.0
3175,614.8,157.8,19.33,0.0
3176,526.1,127.3,19.93,0.0
3177,527.5,127.3,20.46,0.0
3178,549.5,136.0,20.86,0.0
3179,549.9,135.9,21.14,0.0
3180,520.3,129.1,21.36,0.0
3181,1200.5,126.6,21.37,0.0
3182,1204.1,141.6,21.65,0.0
3183,1187.1,60.3,22.64,0.0
3184,548.0,120.1,24.3,0.0
3185,1131.8,295.8,26.72,0.0
3186,528.4,345.2,28.2,0.0
3187,738.0,374.2,25.57,0.0
3188,739.3,343.2,1.09,0.0
3189,0.0,342.1,0.0,0.0
3190,0.0,384.6,0.0,0.0
3191,0.0,459.0,0.0,0.0
3192,0.0,409.0,0.0,0.0
3193,0.0,456.9,0.0,0.0
3194,0.0,408.1,0.0,0.0
3195,0.0,474.2,0.0,0.0
3196,0.0,468.0,0.0,0.0
3197,0.0,381.7,0.0,0.0
3198,0.0,231.7,0.0,0.0
3199,0.0,188.1,0.0,0.0
3200,0.0,153.9,0.0,0.0
3201,0.0,160.4,0.0,0.0
3202,0.0,151.0,0.0,0.0
3203,0.0,95.8,0.0,0.0
3204,0.0,121.3,0.0,0.0
3205,0.0,97.8,0.0,0.0
3206,0.0,89.5,0.0,0.0
3207,0.0,90.2,0.0,0.0
3208,0.0,146.1,0.0,0.0
3209,0.0,266.5,0.0,0.0
3210,0.0,339.0,0.0,0.0
3211,739.5,483.3,1.46,0.0
3212,741.4,427.8,0.88,0.0
3213,0.0,473.2,0.0,0.0
3214,0.0,526.3,0.0,0.0
3215,0.0,522.9,0.0,0.0
3216,0.0,495.9,0.0,0.0
3217,0.0,504.7,0.0,0.0
3218,0.0,472.2,0.0,0.0
3219,0.0,486.0,0.0,0.0
3220,0.0,490.2,0.0,0.0
3221,0.0,488.2,0.0,0.0
3222,0.0,328.2,0.0,0.0
3223,0.0,206.5,0.0,0.0
3224,0.0,186.1,0.0,0.0
3225,0.0,207.5,0.0,0.0
3226,0.0,115.6,0.0,0.0
3227,0.0,117.4,0.0,0.0
3228,0.0,84.6,0.0,0.0
3229,0.0,82.9,0.0,0.0
3230,0.0,111.4,0.0,0.0
3231,0.0,142.1,0.0,0.0
3232,0.0,142.2,0.0,0.0
3233,0.0,245.5,0.0,0.0
3234,742.3,414.5,1.14,0.0
3235,742.0,458.4,1.37,0.0
3236,742.8,520.5,1.14,0.0
3237,0.0,376.2,0.0,0.0
3238,0.0,474.3,0.0,0.0
3239,0.0,518.9,0.0,0.0
3240,0.0,497.1,0.0,0.0
3241,0.0,498.8,0.0,0.0
3242,0.0,503.6,0.0,0.0
3243,0.0,508.1,0.0,0.0
3244,0.0,477.5,0.0,0.0
3245,0.0,451.1,0.0,0.0
3246,0.0,308.0,0.0,0.0
3247,0.0,198.4,0.0,0.0
3248,0.0,151.5,0.0,0.0
3249,0.0,126.3,0.0,0.0
3250,0.0,92.0,0.0,0.0
3251,0.0,94.8,0.0,0.0
3252,0.0,65.4,0.0,0.0
3253,0.0,67.6,0.0,0.0
3254,0.0,93.8,0.0,0.0
3255,0.0,63.1,0.0,0.0
3256,0.0,116.7,0.0,0.0
3257,0.0,225.7,0.0,0.0
3258,745.8,391.3,24.38,0.0
3259,745.2,437.1,24.6,0.0
3260,745.9,457.4,0.8,0.0
3261,0.0,364.3,0.0,0.0
3262,0.0,474.6,0.0,0.0
3263,0.0,473.3,0.0,0.0
3264,1103.2,456.2,25.16,0.0
3265,729.1,467.9,23.97,0.0
3266,523.2,426.6,23.37,0.0
3267,470.9,418.1,23.36,0.0
3268,529.5,442.5,23.53,0.0
3269,475.4,453.3,24.21,0.0
3270,520.2,187.1,23.97,0.0
3271,548.3,150.7,24.38,0.0
3272,553.8,104.4,24.49,0.0
3273,550.8,91.0,24.38,0.0
3274,558.1,81.7,24.84,0.0
3275,492.6,86.4,25.58,0.0
3276,483.7,85.7,26.26,0.0
3277,1196.8,59.6,26.53,0.0
3278,1145.4,66.9,27.28,0.0
3279,1147.7,99.2,28.19,0.0
3280,1210.9,147.2,29.71,0.0
3281,749.1,255.7,0.22,0.0
3282,748.3,391.5,42.16,0.0
3283,878.5,488.6,54.06,0.0
3284,1234.3,487.7,31.82,0.0
3285,1200.3,441.4,30.82,0.0
3286,1155.9,496.1,29.08,0.0
3287,486.0,472.0,26.54,0.0
3288,1102.0,459.1,25.16,0.0
3289,467.7,431.5,24.13,0.0
3290,522.7,456.4,24.51,41.9
3291,482.5,438.7,24.47,160.9
3292,478.4,401.3,24.82,195.5
3293,478.3,400.1,25.21,58.3
3294,485.9,137.9,22.85,0.0
3295,527.3,108.1,22.72,0.0
3296,1244.0,63.9,22.59,0.0
3297,539.2,72.3,22.86,0.0
3298,476.5,73.8,23.3,0.0
3299,481.4,108.1,23.7,0.0
3300,0.0,40.8,0.0,0.0
3301,0.0,55.8,0.0,0.0
3302,0.0,27.7,0.0,0.0
3303,0.0,92.1,0.0,0.0
3304,0.0,139.5,0.0,0.0
3305,0.0,222.3,0.0,0.0
3306,741.8,381.3,0.45,0.0
3307,740.4,448.3,0.75,0.0
3308,740.9,409.0,0.43,0.0
3309,740.1,358.4,0.19,0.0
3310,0.0,443.8,0.0,0.0
3311,0.0,524.5,0.0,0.0
3312,0.0,421.9,0.0,0.0
3313,0.0,445.7,0.0,0.0
3314,0.0,442.7,0.0,0.0
3315,0.0,450.1,0.0,0.0
3316,0.0,429.0,0.0,0.0
3317,0.0,355.6,0.0,0.0
3318,0.0,141.0,0.0,0.0
3319,0.0,52.6,0.0,0.0
3320,0.0,30.0,0.0,0.0
3321,0.0,51.2,0.0,0.0
3322,0.0,42.4,0.0,0.0
3323,0.0,41.4,0.0,0.0
3324,0.0,9.9,0.0,0.0
3325,0.0,14.7,0.0,0.0
3326,0.0,1.6,0.0,0.0
3327,0.0,5.0,0.0,0.0
3328,0.0,110.3,0.0,0.0
3329,0.0,194.8,0.0,0.0
3330,740.4,359.6,0.37,0.0
3331,738.4,427.1,0.61,0.0
3332,0.0,391.0,0.0,0.0
3333,0.0,328.8,0.0,0.0
3334,0.0,407.8,0.0,0.0
3335,0.0,454.5,0.0,0.0
3336,0.0,440.1,0.0,0.0
3337,0.0,426.0,0.0,0.0
3338,0.0,433.3,0.0,0.0
3339,0.0,434.9,0.0,0.0
3340,0.0,414.6,0.0,0.0
3341,0.0,107.1,0.0,0.0
3342,0.0,101.5,0.0,0.0
3343,0.0,68.7,0.0,0.0
3344,0.0,54.0,0.0,0.0
3345,0.0,75.3,0.0,0.0
3346,0.0,65.7,0.0,0.0
3347,0.0,21.9,0.0,0.0
3348,0.0,33.7,0.0,0.0
3349,0.0,40.4,0.0,0.0
3350,0.0,31.6,0.0,0.0
3351,0.0,1.7,0.0,0.0
3352,0.0,5.8,0.0,0.0
3353,0.0,120.1,0.0,0.0
3354,739.8,314.9,26.12,0.0
3355,739.5,392.4,23.33,0.0
3356,739.3,358.4,0.36,0.0
3357,0.0,323.8,0.0,0.0
3358,0.0,382.7,0.0,0.0
3359,0.0,436.4,0.0,0.0
3360,0.0,426.2,0.0,0.0
3361,0.0,424.4,0.0,0.0
3362,0.0,419.3,0.0,0.0
3363,0.0,418.8,0.0,0.0
3364,0.0,432.0,0.0,0.0
3365,0.0,224.7,0.0,0.0
3366,0.0,159.3,0.0,0.0
3367,0.0,106.3,0.0,0.0
3368,0.0,68.9,0.0,0.0
3369,0.0,52.4,0.0,0.0
3370,0.0,44.2,0.0,0.0
3371,0.0,32.0,0.0,0.0
3372,0.0,89.1,0.0,0.0
3373,0.0,57.0,0.0,0.0
3374,0.0,16.6,0.0,0.0
3375,0.0,29.6,0.0,0.0
3376,0.0,70.2,0.0,0.0
3377,0.0,159.0,0.0,0.0
3378,740.3,465.7,0.46,0.0
3379,740.1,485.5,23.27,0.0
3380,688.5,425.7,30.76,0.0
3381,1191.2,399.0,29.77,0.0
3382,547.0,473.5,28.33,0.0
3383,1222.0,455.9,26.06,0.0
3384,484.2,464.5,24.22,0.0
3385,1261.3,451.3,23.39,0.0
3386,468.7,470.9,23.36,0.0
3387,529.3,466.0,23.37,0.0
3388,461.4,465.4,23.52,0.0
3389,1143.3,460.4,23.76,0.0
3390,470.0,327.2,23.6,0.0
3391,475.5,186.9,24.95,0.0
3392,1245.3,165.3,25.22,0.0
3393,482.9,129.1,25.47,0.0
3394,491.6,73.2,25.97,0.0
3395,1452.7,25.7,26.44,0.0
3396,1252.4,45.3,27.27,0.0
3397,546.5,67.7,27.56,0.0
3398,551.2,63.2,28.01,0.0
3399,1236.7,86.2,28.17,0.0
3400,1174.6,123.7,29.7,0.0
3401,605.0,286.4,31.41,0.0
3402,913.3,458.3,53.14,0.0
3403,723.6,535.8,57.63,0.0
3404,1166.5,568.9,34.4,0.0
3405,686.9,473.1,31.34,0.0
3406,528.0,540.9,30.87,268.9
3407,479.0,513.0,28.18,270.8
3408,481.8,499.6,26.68,230.4
3409,1165.7,512.5,25.99,209.7
3410,461.9,518.9,25.92,149.1
3411,537.3,516.4,25.85,59.4
3412,544.0,501.8,26.17,164.8
3413,469.0,465.2,26.27,110.1
3414,1105.3,254.7,26.77,107.4
3415,477.0,261.6,26.98,98.4
3416,482.2,208.9,27.02,4.9
3417,483.3,165.5,27.06,25.5
3418,485.2,150.0,27.57,33.5
3419,582.1,135.0,28.61,40.4
3420,523.2,110.6,29.71,45.7
3421,535.4,104.6,28.21,0.0
3422,521.1,98.2,28.42,0.0
3423,525.2,85.0,29.01,0.0
3424,601.3,221.5,31.0,0.0
3425,614.7,308.5,31.66,0.0
3426,1204.4,462.4,46.15,0.0
3427,1341.2,522.0,33.7,0.0
3428,1295.2,523.0,32.06,0.0
3429,576.6,455.6,31.66,0.0
3430,559.3,580.7,29.67,0.0
3431,1156.9,576.9,28.79,207.6
3432,472.6,508.3,26.83,179.5
3433,544.3,509.1,24.78,0.0
3434,1163.8,514.5,24.61,0.0
3435,1163.4,507.4,24.6,0.0
3436,465.4,484.7,24.61,0.0
3437,473.5,480.8,26.11,93.0
3438,469.8,258.2,24.84,0.0
3439,478.0,223.2,24.84,0.0
3440,476.7,184.5,24.97,0.0
3441,1155.0,157.1,25.41,0.0
3442,486.9,145.9,25.46,0.0
3443,1250.9,102.8,26.1,0.0
3444,522.6,92.6,27.71,0.0
3445,531.8,98.5,28.52,0.0
3446,543.6,80.7,28.98,0.0
3447,566.3,44.5,29.88,0.0
3448,1336.2,159.2,31.57,0.0
3449,694.1,276.8,32.66,0.0
3450,833.5,466.4,67.41,234.7
3451,1304.3,512.7,34.85,211.1
3452,1296.3,415.6,33.86,248.2
3453,1187.9,455.2,33.23,177.0
3454,1225.8,505.4,29.5,0.0
3455,1122.3,549.7,26.17,0.0
3456,1169.9,478.2,25.0,0.0
3457,484.8,519.9,23.95,0.0
3458,467.1,541.4,23.9,0.0
3459,531.9,542.1,23.89,0.0
3460,531.8,531.9,23.89,0.0
3461,533.6,442.2,23.97,0.0
3462,525.4,261.7,23.66,0.0
3463,483.9,187.7,23.44,0.0
3464,478.9,165.0,24.48,0.0
3465,1183.8,132.9,24.86,0.0
3466,486.8,105.6,25.36,0.0
3467,1027.0,135.0,25.63,0.0
3468,562.5,70.7,27.06,0.0
3469,529.1,73.7,28.12,0.0
3470,1379.7,68.8,28.32,0.0
3471,562.1,50.5,29.06,0.0
3472,1287.3,99.3,30.28,0.0
3473,1305.4,299.9,31.91,0.0
3474,879.7,403.3,245.58,0.0
3475,746.5,475.5,245.18,0.0
3476,1186.3,465.7,41.88,0.0
3477,493.5,458.8,31.65,0.0
3478,541.6,482.1,29.88,0.0
3479,571.3,533.5,26.89,0.0
3480,1169.6,481.3,25.63,0.0
3481,1255.1,496.4,24.56,0.0
3482,1276.5,471.8,24.53,0.0
3483,546.7,510.2,24.5,0.0
3484,1275.9,499.2,24.61,0.0
3485,471.7,446.1,24.58,0.0
3486,482.3,203.5,24.5,0.0
3487,536.0,167.4,25.33,0.0
3488,480.4,134.9,25.55,0.0
3489,485.8,109.2,25.62,0.0
3490,1167.9,70.5,26.33,0.0
3491,1167.9,32.4,27.47,0.0
3492,528.8,85.3,28.54,0.0
3493,577.9,47.3,29.31,0.0
3494,569.7,41.4,30.15,0.0
3495,1247.7,97.7,30.55,0.0
3496,1251.5,166.8,31.68,0.0
3497,1176.5,290.8,38.43,0.0
3498,809.0,622.6,49.61,200.3
3499,574.7,562.4,36.97,172.9
3500,1171.5,470.2,36.72,246.0
3501,1216.9,529.0,34.75,229.3
3502,1276.6,581.0,33.43,197.7
3503,1235.0,523.9,30.88,116.5
3504,1173.6,516.1,26.49,0.0
3505,1104.4,447.5,25.32,0.0
3506,530.9,524.7,26.05,175.4
3507,548.4,526.5,25.68,198.3
3508,548.2,525.6,25.68,182.9
3509,473.7,399.9,23.15,0.0
3510,10.0,176.6,8.25,0.0
3511,9.7,161.9,8.21,0.0
3512,10.1,148.5,8.81,0.0
3513,479.4,103.2,22.63,0.0
3514,554.1,137.5,24.45,0.0
3515,486.3,110.6,25.97,0.0
3516,1166.9,53.9,27.34,0.0
3517,543.2,55.8,28.77,0.0
3518,562.6,50.6,30.19,0.0
3519,572.7,44.0,30.67,0.0
3520,615.9,116.8,32.23,0.0
3521,573.4,337.6,32.73,0.0
3522,986.6,506.1,59.22,0.0
3523,1293.9,545.5,35.14,0.0
3524,1190.6,590.6,34.28,0.0
3525,1197.2,519.8,32.47,0.0
3526,579.3,548.3,31.66,0.0
3527,1240.2,553.9,28.85,0.0
3528,1155.6,548.8,26.2,0.0
3529,1106.2,514.3,25.33,0.0
3530,464.6,493.3,24.62,0.0
3531,539.8,527.2,24.41,0.0
3532,479.5,518.2,24.24,0.0
3533,480.2,449.0,23.09,0.0
3534,9.7,200.2,8.35,0.0
3535,10.0,154.8,8.15,0.0
3536,9.9,156.7,8.8,0.0
3537,488.4,109.4,23.07,0.0
3538,559.7,174.4,24.65,0.0
3539,1177.1,52.8,26.02,0.0
3540,500.7,67.7,27.15,0.0
3541,1178.5,39.2,27.93,0.0
3542,543.8,77.3,28.76,0.0
3543,559.5,63.3,29.85,0.0
3544,1443.8,141.3,31.05,0.0
3545,615.8,306.3,32.42,0.0
3546,821.2,383.8,47.8,0.0
3547,1330.6,456.4,35.0,0.0
3548,1545.2,411.2,32.66,0.0
3549,497.1,433.5,31.67,0.0
3550,0.0,513.6,0.0,0.0
3551,0.0,487.8,0.0,0.0
3552,0.0,497.9,0.0,0.0
3553,0.0,477.1,0.0,0.0
3554,0.0,466.1,0.0,0.0
3555,0.0,481.3,0.0,0.0
3556,0.0,482.9,0.0,0.0
3557,0.0,330.8,0.0,0.0
3558,0.0,196.1,0.0,0.0
3559,10.0,183.1,8.31,0.0
3560,545.6,117.5,18.08,0.0
3561,479.8,142.3,23.85,0.0
3562,1192.6,122.5,24.75,0.0
3563,501.9,63.0,26.76,0.0
3564,564.2,31.4,28.14,0.0
3565,546.3,70.1,28.94,0.0
3566,560.7,108.2,29.74,0.0
3567,0.0,171.3,0.0,0.0
3568,0.0,178.4,0.0,0.0
3569,0.0,281.0,0.0,0.0
3570,763.7,482.1,193.15,0.0
3571,760.9,482.5,117.83,0.0
3572,759.3,528.9,3.93,0.0
3573,0.0,487.6,0.0,0.0
3574,0.0,568.3,0.0,0.0
3575,0.0,520.4,0.0,0.0
3576,0.0,470.7,0.0,0.0
3577,0.0,511.7,0.0,0.0
3578,0.0,485.2,0.0,0.0
3579,0.0,493.0,0.0,0.0
3580,0.0,494.5,0.0,0.0
3581,0.0,318.8,0.0,0.0
3582,0.0,267.9,0.0,0.0
3583,0.0,300.7,0.0,0.0
3584,0.0,302.3,0.0,0.0
3585,0.0,238.6,0.0,0.0
3586,0.0,133.1,0.0,0.0
3587,0.0,101.7,0.0,0.0
3588,0.0,91.7,0.0,0.0
3589,0.0,163.6,0.0,0.0
3590,0.0,183.4,0.0,0.0
3591,0.0,244.6,0.0,0.0
3592,0.0,232.2,0.0,0.0
3593,0.0,249.3,0.0,0.0
3594,767.5,492.4,0.77,0.0
3595,763.9,619.4,1.28,0.0
3596,0.0,435.5,0.0,0.0
3597,0.0,473.7,0.0,0.0
3598,0.0,573.0,0.0,0.0
3599,0.0,528.0,0.0,0.0
3600,0.0,514.7,0.0,0.0
3601,0.0,482.1,0.0,0.0
3602,0.0,500.6,0.0,0.0
3603,0.0,500.1,0.0,0.0
3604,0.0,510.3,0.0,0.0
3605,0.0,480.1,0.0,0.0
3606,0.0,311.1,0.0,0.0
3607,491.7,212.0,26.23,0.0
3608,1233.0,159.1,26.91,0.0
3609,1215.5,175.7,27.01,0.0
3610,562.4,147.4,27.81,0.0
3611,548.1,58.5,30.16,44.6
3612,543.0,74.1,30.28,90.2
3613,547.0,109.0,30.72,82.9
3614,1056.6,84.8,32.52,79.8
3615,554.2,74.6,31.59,0.0
3616,1312.4,156.8,33.12,0.0
3617,0.0,224.6,0.0,0.0
3618,749.9,444.1,0.52,0.0
3619,748.6,448.5,0.86,0.0
3620,0.0,414.9,0.0,0.0
3621,0.0,448.2,0.0,0.0
3622,0.0,566.2,0.0,0.0
3623,0.0,533.2,0.0,0.0
3624,616.4,546.5,27.69,0.0
3625,1031.3,547.5,26.28,0.0
3626,476.3,548.8,25.66,0.0
3627,1349.1,538.3,25.55,0.0
3628,1007.7,539.9,25.67,0.0
3629,481.7,411.2,25.17,0.0
3630,554.2,179.2,24.67,0.0
3631,478.0,165.4,24.55,0.0
3632,483.7,195.0,24.75,0.0
3633,493.0,133.0,25.24,0.0
3634,498.4,141.5,25.9,0.0
3635,482.9,98.2,27.9,0.0
3636,546.0,20.1,28.5,0.0
3637,569.9,45.5,29.43,0.0
3638,542.7,127.6,31.26,0.0
3639,1245.7,208.1,32.27,0.0
3640,1068.8,432.9,33.24,0.0
3641,1215.7,415.7,34.07,0.0
3642,925.9,534.3,42.86,0.0
3643,1237.8,563.3,37.3,0.0
3644,1383.0,531.8,34.3,0.0
3645,1233.4,497.2,33.27,0.0
3646,1305.6,653.9,32.25,0.0
3647,1269.2,608.2,29.97,0.0
3648,1199.9,499.7,28.46,0.0
3649,484.1,548.6,26.91,0.0
3650,1251.9,506.3,26.6,0.0
3651,1026.3,489.6,26.54,0.0
3652,727.9,499.8,26.77,0.0
3653,558.2,484.8,27.06,0.0
3654,552.0,322.2,26.82,0.0
3655,554.4,230.3,26.9,0.0
3656,1043.1,185.5,26.26,0.0
3657,1188.9,137.7,26.58,0.0
3658,0.0,43.1,0.0,0.0
3659,0.0,46.6,0.0,0.0
3660,0.0,46.8,0.0,0.0
3661,0.0,77.0,0.0,0.0
3662,0.0,92.1,0.0,0.0
3663,0.0,108.4,0.0,0.0
3664,0.0,201.9,0.0,0.0
3665,749.0,307.5,0.55,0.0
3666,747.6,388.6,23.97,0.0
3667,746.4,415.1,27.51,0.0
3668,746.6,399.9,2.07,0.0
3669,0.0,415.2,0.02,0.0
3670,0.0,456.9,0.0,0.0
3671,0.0,447.2,0.0,0.0
3672,838.0,471.6,27.38,0.0
3673,540.7,447.1,25.69,0.0
3674,1261.3,426.4,24.22,0.0
3675,1175.0,440.5,23.83,0.0
3676,487.0,453.3,23.79,0.0
3677,471.8,130.8,23.14,0.0
3678,9.8,84.2,8.31,0.0
3679,9.7,67.2,8.25,0.0
3680,9.8,59.3,8.37,0.0
3681,9.9,58.7,8.47,0.0
3682,1044.1,66.8,21.13,0.0
3683,480.5,40.6,21.99,0.0
3684,1277.3,4.9,23.78,0.0
3685,472.4,3.6,23.82,0.0
3686,1191.8,3.6,23.82,0.0
3687,1277.9,3.8,24.57,0.0
3688,485.9,1.6,25.81,0.0
3689,1358.0,36.6,28.39,0.0
