,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5497,1025.4,705.5,30.25,791.2
5498,1213.3,723.2,29.93,523.3
5499,1243.3,722.1,29.9,513.3
5500,541.3,722.5,30.06,511.8
5501,630.7,683.6,30.53,500.6
5502,551.3,422.4,29.9,300.3
5503,469.4,182.6,29.8,291.8
5504,529.6,131.5,30.45,245.7
5505,1286.2,115.5,31.67,220.2
5506,1364.8,92.7,33.8,244.3
5507,570.3,95.3,35.66,673.0
5508,560.7,98.8,36.92,789.0
5509,2055.5,103.2,38.04,905.3
5510,573.9,106.6,39.61,991.0
5511,1338.8,118.0,40.5,931.7
5512,1269.5,128.2,42.26,913.1
5513,1410.0,179.7,48.11,944.9
5514,876.9,368.6,55.9,980.1
5515,886.7,589.6,42.01,965.9
5516,1238.2,537.7,41.39,967.5
5517,785.5,532.9,38.99,991.1
5518,1281.6,650.5,36.24,849.5
5519,552.2,754.2,33.89,745.6
5520,1512.0,745.3,31.95,701.4
5521,1223.5,677.9,30.92,739.0
5522,1030.1,682.9,30.44,734.0
5523,1219.4,671.1,30.1,647.5
5524,475.3,672.4,30.08,627.7
5525,627.0,676.3,30.29,391.1
5526,473.6,319.3,29.86,232.6
5527,481.6,107.0,29.16,197.0
5528,519.2,76.1,29.58,190.9
5529,521.1,92.2,30.27,201.3
5530,538.9,99.9,31.43,207.6
5531,537.1,92.3,32.99,219.0
5532,1424.6,89.3,33.88,209.5
5533,543.0,82.2,34.37,206.6
5534,544.8,83.4,35.01,204.2
5535,1289.1,100.3,35.53,206.8
5536,1334.6,122.9,36.36,296.0
5537,562.5,251.0,38.87,710.8
5538,800.7,506.6,84.27,823.2
5539,566.3,603.6,48.26,904.8
5540,789.2,574.5,39.75,901.9
5541,538.2,589.1,37.26,900.3
5542,565.9,685.8,34.65,882.6
5543,1276.3,774.5,32.44,757.0
5544,1233.2,701.8,30.86,646.5
5545,1224.3,685.9,30.02,605.8
5546,1235.1,695.4,29.66,583.0
5547,471.8,697.1,29.6,429.1
5548,1203.3,705.7,29.59,425.9
5549,464.6,722.9,29.5,420.7
5550,1250.8,410.2,28.81,328.6
5551,1340.9,161.3,28.34,332.3
5552,524.7,94.3,29.53,360.7
5553,1211.8,79.7,29.8,363.7
5554,478.2,82.9,30.49,357.3
5555,543.3,97.4,31.11,351.3
5556,1199.3,102.2,31.8,271.2
5557,522.6,91.5,32.51,302.3
5558,1342.0,87.1,33.24,331.0
5559,1354.7,84.1,33.85,278.9
5560,541.6,98.9,34.69,620.1
5561,544.6,158.0,36.36,802.2
5562,570.6,425.4,38.8,957.2
5563,1257.5,604.9,39.68,716.4
5564,531.6,592.4,39.21,701.9
5565,749.9,652.4,36.11,958.9
5566,1351.3,726.3,33.99,898.0
5567,490.9,725.1,32.08,803.2
5568,1293.9,661.7,30.82,714.8
5569,1015.3,674.2,30.17,478.0
5570,472.0,672.4,30.03,657.3
5571,473.5,677.7,30.06,642.4
5572,522.5,668.0,30.15,467.5
5573,1191.7,691.1,31.08,462.7
5574,520.8,305.3,31.89,452.4
5575,571.9,122.2,31.35,328.8
5576,493.7,99.5,32.12,307.8
5577,1275.6,102.6,33.02,342.5
5578,1427.3,95.5,34.2,301.8
5579,1317.7,91.0,35.92,614.8
5580,1298.2,104.4,36.55,257.4
5581,1295.4,115.2,36.62,270.1
5582,567.3,112.9,37.9,293.0
5583,1164.7,108.6,39.36,864.3
5584,1191.9,116.6,40.98,946.0
5585,699.6,181.7,42.94,994.2
5586,985.7,433.2,82.86,1052.8
5587,2008.1,628.8,42.85,1035.2
5588,618.8,591.8,40.6,1061.4
5589,1243.1,501.8,38.09,989.0
5590,1354.9,758.4,34.3,930.3
5591,1259.5,749.9,31.65,925.2
5592,1232.8,708.7,30.27,887.6
5593,573.7,707.9,29.76,792.9
5594,1313.6,728.8,29.47,912.0
5595,1254.5,730.1,29.38,956.0
5596,463.1,702.1,29.55,767.5
5597,574.2,691.3,30.18,473.4
5598,1309.1,334.9,30.24,299.8
5599,473.8,95.8,30.19,280.1
5600,1246.7,87.2,30.26,238.8
5601,525.0,98.9,30.69,199.5
5602,543.2,95.8,31.64,206.0
5603,546.8,81.4,33.8,219.8
5604,534.7,82.7,35.34,224.0
5605,568.1,92.7,36.82,335.6
5606,1256.0,111.0,38.4,712.4
5607,1093.5,109.0,39.19,694.7
5608,550.9,133.9,40.81,745.2
5609,1598.3,173.3,43.53,866.6
5610,1199.5,457.9,52.13,1033.0
5611,888.4,632.2,43.34,1069.0
5612,576.8,563.0,40.67,1025.1
5613,530.6,589.0,37.04,898.8
5614,536.5,789.9,33.37,801.8
5615,526.6,727.3,31.19,816.8
5616,1170.8,710.7,30.14,774.1
5617,1197.8,737.4,29.71,861.2
5618,1137.5,785.0,28.97,885.8
5619,1141.2,776.6,28.86,872.2
5620,1154.2,762.6,29.04,813.1
5621,1193.2,731.3,29.72,477.3
5622,479.1,403.5,29.84,285.2
5623,1361.7,103.1,29.87,211.9
5624,492.6,79.5,30.42,204.1
5625,1354.6,86.3,31.53,205.3
5626,539.0,80.1,32.65,218.0
5627,481.6,89.1,33.87,547.6
5628,1188.9,82.8,35.32,613.4
5629,543.5,84.2,36.41,637.8
5630,1376.2,90.3,38.0,672.6
5631,569.6,91.8,39.54,647.2
5632,698.6,99.6,41.49,701.7
5633,826.7,193.8,48.73,880.9
5634,831.8,468.2,47.91,1042.5
5635,594.1,649.3,42.61,1016.6
5636,1306.9,573.7,39.97,974.3
5637,1369.7,612.5,37.04,880.0
5638,1196.5,794.3,33.73,795.8
5639,538.9,761.1,31.46,800.5
5640,530.7,689.9,30.52,791.7
5641,473.6,739.4,29.69,944.0
5642,1175.4,779.0,28.9,886.3
5643,1251.6,792.5,28.58,976.0
5644,1252.8,774.0,28.95,800.1
5645,477.4,729.8,29.85,492.6
5646,1131.5,427.0,29.85,277.4
5647,535.8,90.3,29.55,213.6
5648,478.7,66.9,30.58,204.3
5649,535.7,76.9,31.5,204.7
5650,1346.1,94.5,32.99,212.8
5651,1414.3,83.8,34.57,596.1
5652,1241.0,86.7,36.09,635.5
5653,1326.4,104.9,38.4,657.7
5654,799.5,101.0,40.46,656.3
5655,706.1,102.3,42.12,685.4
5656,921.0,138.0,45.4,730.7
5657,1254.1,236.2,45.63,910.9
5658,1211.9,531.1,47.13,836.1
5659,897.4,646.7,45.5,1046.1
5660,716.7,639.4,43.69,976.2
5661,658.6,536.3,39.2,988.9
5662,600.5,750.3,34.63,807.5
5663,1319.2,771.1,32.22,768.6
5664,526.0,715.9,31.07,853.5
5665,1213.0,701.6,30.08,778.8
5666,1352.9,751.2,29.5,787.7
5667,1023.0,757.3,29.36,786.8
5668,1192.3,750.6,29.48,1042.7
5669,1218.3,722.3,30.12,931.9
5670,477.4,478.0,30.06,376.3
5671,1031.2,97.6,30.17,281.4
5672,553.7,107.7,31.34,258.9
5673,1306.9,109.7,32.43,269.0
5674,481.1,97.8,34.25,329.7
5675,541.0,98.0,36.04,697.9
5676,1267.6,109.8,38.96,754.4
5677,1310.3,107.8,41.33,735.1
5678,1239.1,107.6,43.59,820.1
5679,1240.0,124.5,44.76,834.2
5680,1608.5,164.4,46.31,875.6
5681,906.5,267.3,57.84,1008.1
5682,1603.7,555.0,46.18,1066.2
5683,1445.3,640.6,44.91,1065.0
5684,697.2,578.5,43.18,992.4
5685,1295.4,529.7,38.92,985.4
5686,536.9,717.5,34.82,839.9
5687,530.0,720.1,32.28,768.7
5688,1170.3,682.4,31.1,811.8
5689,1000.3,667.4,30.14,837.0
5690,1241.0,704.4,29.6,818.1
5691,1253.5,746.1,29.08,882.0
5692,1252.9,741.5,29.07,894.9
5693,1191.4,713.5,29.39,928.8
5694,1192.2,384.6,29.11,783.1
5695,476.5,165.1,29.21,645.8
5696,549.8,123.7,30.46,228.1
5697,539.6,138.5,31.23,220.8
5698,1185.7,129.3,33.2,261.2
5699,533.6,141.4,35.12,622.6
5700,542.3,151.2,37.54,751.3
5701,564.9,151.0,38.51,893.0
5702,1319.9,146.0,39.02,802.4
5703,1271.5,156.8,39.58,874.8
5704,1337.5,162.8,40.39,998.1
5705,542.6,311.9,43.41,1035.7
5706,1415.1,563.3,77.78,1028.3
5707,573.3,551.5,41.1,734.0
5708,1332.5,501.0,39.84,1009.1
5709,526.2,610.9,36.65,928.3
5710,1417.3,726.3,34.28,947.4
5711,558.7,737.1,32.06,772.9
5712,1037.5,663.0,30.59,850.7
5713,1233.4,683.0,30.17,822.9
5714,1429.2,720.3,29.36,486.4
5715,999.9,758.3,29.1,471.4
5716,462.2,756.3,29.09,465.2
5717,999.8,757.1,29.1,453.2
5718,1178.9,485.0,27.61,295.3
5719,473.6,167.3,26.93,286.0
5720,1005.4,131.9,28.32,260.8
5721,491.8,120.5,29.61,301.1
5722,533.9,154.6,31.38,283.2
5723,480.4,130.5,33.07,285.3
5724,550.3,122.3,34.37,303.3
5725,1279.3,118.2,35.88,318.3
5726,562.6,132.1,37.08,369.3
5727,1335.0,133.4,39.43,648.8
5728,653.8,131.3,41.13,979.0
5729,541.0,224.7,43.0,743.0
5730,818.0,598.5,77.82,783.2
5731,1240.3,642.9,45.04,764.8
5732,907.5,626.2,41.79,773.8
5733,806.5,503.9,38.89,1056.4
5734,1255.4,714.0,35.25,866.8
5735,534.5,751.1,32.8,613.7
5736,1239.0,733.7,31.27,564.4
5737,518.0,711.7,30.82,531.5
5738,1251.0,663.7,30.69,525.9
5739,1158.9,678.7,30.52,521.1
5740,1022.9,703.4,30.69,529.2
5741,531.3,752.6,31.58,522.2
5742,523.7,525.1,30.91,302.2
5743,522.7,226.8,30.93,265.5
5744,593.9,108.5,31.82,228.8
5745,1306.8,116.0,33.56,217.5
5746,1296.0,137.6,36.3,240.5
5747,1488.3,130.0,39.01,623.7
5748,581.6,125.7,40.69,654.0
5749,563.5,122.0,42.22,404.9
5750,1625.3,113.0,44.8,263.4
5751,1261.9,117.7,45.45,502.4
5752,1232.5,140.7,47.94,778.4
5753,1204.1,223.7,85.0,771.3
5754,1202.6,627.2,87.51,802.2
5755,803.6,707.9,49.54,827.9
5756,849.0,682.6,46.55,833.7
5757,706.1,595.6,41.85,988.4
5758,1338.0,663.6,37.01,925.0
5759,1406.9,754.3,33.39,909.5
5760,530.0,728.7,31.77,867.9
5761,1225.6,739.1,31.05,901.6
5762,1028.7,725.5,30.66,877.0
5763,1165.0,717.3,30.6,872.5
5764,1021.5,734.7,30.73,835.6
5765,1272.7,729.2,31.34,553.9
5766,1289.3,414.6,31.74,667.4
5767,1051.9,162.4,31.85,559.6
5768,539.5,108.5,32.14,447.1
5769,499.2,107.3,33.36,264.1
5770,605.8,95.0,35.02,273.1
5771,1347.7,107.1,36.79,408.1
5772,1260.3,123.2,38.83,431.6
5773,803.1,109.0,40.61,654.7
5774,710.9,102.7,42.16,673.4
5775,729.7,113.6,43.15,427.9
5776,581.2,124.3,47.83,760.1
5777,817.9,186.5,61.13,897.7
5778,827.7,602.9,54.02,832.9
5779,1227.4,675.5,48.27,807.4
5780,1426.8,640.7,43.63,1034.4
5781,1230.0,525.7,39.98,972.0
5782,550.8,737.7,34.99,880.2
5783,1193.6,757.2,32.29,848.9
5784,532.0,740.0,30.86,583.2
5785,1234.6,715.2,30.07,564.9
5786,1001.8,721.4,29.84,542.5
5787,473.4,730.8,29.82,535.2
5788,1126.3,738.3,29.82,535.7
5789,630.5,717.8,30.46,530.1
5790,478.0,461.6,30.27,249.6
5791,486.5,132.3,29.26,206.9
5792,470.1,107.3,29.85,200.2
5793,522.3,103.4,30.47,220.4
5794,496.5,92.9,32.21,229.4
5795,581.1,91.5,33.78,235.7
5796,1264.5,99.1,35.43,251.4
5797,660.2,116.0,36.55,248.7
5798,580.1,114.7,38.15,265.0
5799,1411.0,106.9,39.82,268.1
5800,728.4,121.7,43.37,529.8
5801,814.0,207.2,83.45,720.5
5802,1263.6,599.7,46.08,805.9
5803,1226.6,633.5,43.72,795.7
5804,1820.8,599.6,42.19,904.9
5805,1247.7,557.5,38.23,953.4
5806,531.3,734.8,34.37,917.9
5807,1262.6,748.2,31.59,864.1
5808,1172.7,708.6,30.17,577.0
5809,1317.2,745.9,29.39,553.4
5810,1327.3,765.2,29.0,533.7
5811,1168.2,764.0,28.86,523.7
5812,1296.7,764.5,29.22,525.2
5813,1185.2,731.4,29.83,526.9
5814,477.7,496.9,29.68,252.3
5815,478.5,159.3,29.25,206.3
5816,545.8,128.7,29.37,201.0
5817,1218.2,133.1,29.98,202.3
5818,537.0,107.7,31.92,205.0
5819,486.1,91.7,33.44,213.8
5820,1559.5,111.5,34.93,223.8
5821,1303.7,131.1,36.77,229.1
5822,1233.6,130.5,38.05,244.8
5823,581.2,121.3,39.89,271.9
5824,1452.5,163.9,44.02,515.0
5825,820.9,251.1,53.68,739.6
5826,1404.6,620.2,49.52,766.7
5827,1599.5,653.1,46.35,754.3
5828,2182.2,593.0,40.87,815.4
5829,1370.2,576.1,37.22,807.6
5830,689.7,721.7,33.76,630.1
5831,1029.6,756.4,31.35,565.9
5832,548.3,763.8,29.75,539.6
5833,1359.5,766.9,28.97,500.7
5834,559.6,749.2,28.15,479.6
5835,486.7,719.6,27.77,462.5
5836,1315.4,772.3,28.58,464.0
5837,1353.7,789.2,29.49,445.7
5838,550.3,562.4,29.26,213.8
5839,493.4,294.2,28.27,170.6
5840,479.6,193.3,29.05,168.2
5841,538.1,199.1,30.26,186.5
5842,528.9,184.1,31.97,192.0
5843,558.6,179.0,34.23,201.9
5844,569.5,178.3,36.52,214.3
5845,582.5,149.6,37.72,228.9
5846,572.3,161.6,39.6,243.0
5847,595.7,189.2,41.2,248.4
5848,809.0,215.3,45.44,524.8
5849,1329.5,392.9,89.66,702.6
5850,1221.5,715.5,46.57,787.6
5851,1429.1,719.8,45.74,776.6
5852,573.7,683.3,42.83,801.6
5853,1252.5,579.1,39.74,942.2
5854,1318.9,747.5,35.67,830.4
5855,528.4,768.4,33.21,787.0
5856,1221.9,770.2,31.39,857.5
5857,1337.6,796.8,29.89,776.8
5858,1261.8,752.4,29.26,875.2
5859,1205.1,753.3,29.16,880.7
5860,1316.8,747.8,29.15,844.6
5861,1260.8,748.0,29.16,839.2
5862,485.8,550.8,29.2,805.9
5863,1264.1,330.1,28.91,535.3
5864,489.0,268.7,29.42,581.1
5865,740.4,203.9,30.67,275.1
5866,1281.2,194.0,32.29,521.6
5867,1208.1,186.2,33.9,576.8
5868,553.9,174.5,35.73,674.2
5869,1206.8,169.0,36.6,686.5
5870,1347.5,172.8,37.32,720.2
5871,571.8,163.3,38.46,811.7
5872,822.8,171.6,39.04,902.6
5873,847.2,394.1,77.52,841.9
5874,845.7,648.3,75.07,893.8
5875,877.0,631.4,40.27,937.5
5876,1267.4,583.1,38.11,878.5
5877,1411.4,682.0,35.86,847.0
5878,1574.2,780.1,33.79,749.6
5879,1270.0,748.5,32.01,710.0
5880,1299.0,760.6,30.16,668.2
5881,1261.9,724.4,29.49,681.4
5882,1223.3,738.4,29.4,674.2
5883,1248.4,728.0,28.9,674.2
5884,517.8,714.8,28.79,688.4
5885,1245.2,726.5,28.79,679.7
5886,1130.1,530.9,28.32,693.4
5887,475.1,324.8,27.22,669.6
5888,528.6,260.6,29.24,777.0
5889,1011.6,275.5,30.16,767.7
5890,532.6,190.2,31.47,729.9
5891,1265.1,182.3,32.67,754.2
5892,1189.4,176.2,33.81,715.4
5893,1216.1,182.3,34.73,740.9
5894,627.2,187.9,35.88,768.1
5895,1367.3,204.1,37.5,796.8
5896,1024.8,213.6,38.85,948.9
5897,1592.8,369.5,72.86,992.0
5898,1591.6,578.4,74.04,767.3
5899,692.4,576.2,39.49,891.7
5900,563.8,551.4,38.41,954.8
5901,578.7,708.2,35.11,835.5
5902,532.6,779.1,33.33,763.2
5903,530.8,743.4,31.38,736.5
5904,1221.1,745.6,30.08,752.5
5905,1198.5,767.8,29.47,704.9
5906,1252.5,736.1,29.03,707.9
5907,1256.6,679.4,28.88,703.6
5908,529.0,680.4,28.87,716.1
5909,546.2,708.1,29.27,754.8
5910,471.2,493.5,28.92,733.6
5911,1170.5,246.3,28.36,689.6
5912,1367.0,178.0,29.51,703.3
5913,1265.0,189.9,30.68,465.1
5914,1529.8,200.8,32.32,439.8
5915,737.5,198.7,34.19,473.5
5916,1337.9,197.1,36.13,503.6
5917,568.5,187.5,37.17,522.5
5918,544.7,191.8,37.98,320.1
5919,1095.6,197.7,39.12,616.6
5920,1337.0,207.4,40.35,714.7
5921,1618.5,413.3,45.67,782.4
5922,1266.5,691.0,47.96,719.3
5923,1418.7,657.7,41.74,772.1
5924,1215.8,596.5,39.62,775.2
5925,667.9,730.1,35.83,927.0
5926,548.5,742.6,33.25,603.2
5927,1046.4,770.1,31.26,588.4
5928,1218.6,784.1,30.29,565.6
5929,491.2,812.4,29.81,782.7
5930,549.2,823.0,29.59,808.5
5931,1318.6,807.7,29.73,762.4
5932,1318.7,780.4,30.16,529.0
5933,1037.1,775.6,31.01,558.0
5934,539.7,554.1,32.21,516.6
5935,543.3,232.7,33.04,870.5
5936,556.3,176.5,33.89,790.5
5937,667.8,159.1,35.07,836.3
5938,553.6,159.4,36.83,796.8
5939,737.4,131.8,39.47,836.9
5940,1356.3,121.6,41.17,814.5
5941,921.2,99.4,42.49,910.4
5942,1411.6,112.0,46.31,708.0
5943,1000.1,126.2,49.51,709.8
5944,1017.4,134.6,52.53,732.0
5945,1335.1,253.2,78.08,802.5
5946,1333.3,707.0,77.5,808.6
5947,622.1,718.3,50.37,809.9
5948,572.4,720.8,44.97,810.1
5949,1231.7,602.5,40.82,992.9
5950,1221.9,742.2,35.38,889.9
5951,527.0,747.2,32.49,866.0
5952,1048.0,739.7,31.39,916.1
5953,1362.4,773.3,30.65,852.0
5954,1324.3,805.9,30.52,774.5
5955,547.4,826.8,30.45,794.4
5956,1224.3,792.0,30.6,870.5
5957,1040.9,760.5,31.23,977.0
5958,537.2,547.6,32.08,842.2
5959,534.2,270.9,32.12,666.4
5960,542.9,162.1,32.79,617.8
5961,533.2,160.5,33.83,605.3
5962,741.9,153.8,35.47,683.7
5963,560.1,154.6,38.08,670.4
5964,1921.1,142.6,39.54,714.3
5965,552.7,146.4,41.65,709.2
5966,1390.5,158.2,43.65,733.9
5967,1618.9,153.7,44.84,509.1
5968,966.4,185.0,48.9,816.8
5969,961.4,374.9,95.11,773.3
5970,972.7,702.9,50.17,867.7
5971,962.8,720.2,48.19,1037.3
5972,884.6,707.1,46.99,1029.1
5973,581.4,625.9,41.41,1035.9
5974,657.3,717.2,36.23,936.8
5975,550.5,761.5,33.28,859.2
5976,538.5,730.8,31.96,827.0
5977,1250.6,770.0,31.05,981.5
5978,1270.1,759.6,30.77,996.1
5979,1236.5,758.9,30.69,938.3
5980,1026.1,746.6,30.8,862.4
5981,1144.0,737.8,31.3,588.7
5982,537.7,510.3,32.2,801.8
5983,528.7,169.4,32.2,793.9
5984,547.2,142.9,32.43,622.6
5985,1214.4,144.3,33.72,611.0
5986,1225.2,142.1,35.23,647.2
5987,1284.5,138.1,37.28,685.3
5988,1242.0,125.4,39.22,751.5
5989,36.9,110.9,40.28,689.0
5990,556.9,107.8,42.75,276.8
5991,1265.0,112.1,43.66,294.6
5992,1210.6,136.7,45.52,851.2
5993,1303.0,341.6,83.83,803.9
5994,836.3,731.2,49.17,856.7
5995,1244.5,726.1,45.68,849.0
5996,817.4,700.0,44.62,1019.0
5997,828.3,574.2,40.41,984.6
5998,1368.0,775.1,35.21,898.1
5999,531.4,743.6,32.4,846.8
6000,1182.6,763.7,30.97,802.6
6001,1305.1,791.6,30.35,814.3
6002,534.2,810.0,30.03,783.9
6003,1362.2,809.1,29.61,781.6
6004,1158.9,780.7,29.91,805.4
6005,542.0,749.9,30.57,825.0
6006,1366.1,612.2,30.41,680.0
6007,1011.3,290.4,30.44,574.5
6008,1028.2,137.9,31.05,572.8
6009,529.4,149.7,32.21,180.6
6010,544.1,149.1,34.32,335.6
6011,1334.9,151.7,36.6,652.9
6012,1591.8,148.2,38.64,719.4
6013,1242.6,132.1,40.39,694.6
6014,1262.7,136.3,40.67,698.3
6015,566.0,140.6,41.29,720.8
6016,1087.2,221.8,46.02,784.6
6017,1228.9,489.1,149.79,885.0
6018,1276.4,692.9,45.31,932.9
6019,713.3,655.1,41.65,918.3
6020,964.0,610.4,40.57,909.4
6021,1289.4,618.4,38.84,850.4
6022,1318.0,700.6,36.04,709.6
6023,528.4,796.6,34.09,599.5
6024,545.0,717.9,32.14,524.0
6025,1130.8,737.0,30.86,502.7
6026,1186.0,750.3,30.0,477.7
6027,1219.6,709.2,29.63,458.4
6028,1157.2,700.8,29.52,452.9
6029,1270.1,699.8,29.57,448.9
6030,1202.0,475.2,29.31,378.0
6031,534.2,163.1,29.24,381.9
6032,1147.7,136.7,29.34,409.0
6033,1033.6,104.9,30.48,441.4
6034,1185.8,100.2,31.48,484.0
6035,736.3,103.3,33.0,487.9
6036,578.9,92.9,33.57,482.2
6037,1271.6,86.9,33.97,537.0
6038,1211.8,84.7,34.63,553.5
6039,1228.4,96.0,36.14,596.1
6040,1253.3,98.0,37.75,632.0
6041,1252.4,265.8,39.67,629.6
6042,1166.5,652.1,48.1,680.3
6043,1102.9,657.3,47.32,705.6
6044,1248.1,689.3,37.78,679.4
6045,1303.5,704.6,33.55,598.8
6046,1312.0,733.7,32.42,562.3
6047,1212.9,778.5,30.49,555.4
6048,1157.2,731.7,29.25,528.8
6049,477.0,657.6,27.8,542.8
6050,1188.9,681.9,27.12,549.7
6051,1146.1,647.7,27.1,550.7
6052,1145.8,635.3,27.09,552.1
6053,1207.2,632.0,27.11,550.1
6054,1161.0,380.5,25.66,348.9
6055,461.8,112.4,22.7,8.8
6056,478.0,88.4,24.92,8.9
6057,1003.3,89.9,26.6,11.5
6058,479.6,66.2,27.99,18.9
6059,527.1,58.2,29.25,30.7
6060,488.4,59.6,29.52,24.6
6061,1022.8,76.6,29.72,16.9
6062,562.0,81.0,30.03,140.3
6063,491.3,79.5,30.82,191.9
6064,523.2,85.3,32.64,417.0
6065,649.9,203.8,35.59,675.9
6066,665.0,627.7,52.43,789.5
6067,665.4,630.7,48.55,785.1
6068,1190.8,585.9,35.82,810.4
6069,522.7,724.4,33.27,609.7
6070,1255.8,723.1,31.32,601.6
6071,528.8,764.4,29.31,565.5
6072,521.9,657.0,27.46,565.8
6073,530.9,652.7,26.75,571.1
6074,473.6,670.0,26.72,565.9
6075,1137.6,669.1,26.73,569.1
6076,548.2,653.0,26.97,588.0
6077,1251.0,705.5,28.84,580.1
6078,583.8,357.0,27.66,181.7
6079,477.7,125.3,27.13,14.6
6080,1223.3,133.6,27.15,12.7
6081,1184.6,87.0,27.62,15.6
6082,1328.8,80.1,28.81,17.3
6083,1226.4,110.5,29.82,20.2
6084,539.1,99.2,30.47,24.8
6085,1250.6,89.7,30.74,180.4
6086,1288.7,86.1,30.74,167.1
6087,543.3,78.3,31.05,165.8
6088,1227.2,101.3,33.54,241.7
6089,667.6,281.0,52.35,712.8
6090,667.1,668.1,81.28,557.7
6091,1192.7,679.5,35.6,855.0
6092,1250.5,629.1,35.28,782.4
6093,1348.1,705.3,33.27,680.2
6094,522.5,766.1,31.24,689.9
6095,1247.9,711.8,29.14,607.4
6096,1148.4,712.4,27.38,579.3
6097,1193.4,692.6,27.0,581.5
6098,1164.5,647.6,26.97,589.0
6099,1164.6,602.3,26.97,587.7
6100,1211.3,669.7,26.99,581.5
6101,1248.9,671.5,28.43,612.2
6102,1155.7,427.5,27.43,459.8
6103,489.9,133.8,27.03,276.0
6104,537.0,117.0,27.24,14.1
6105,553.7,117.6,27.82,15.6
6106,481.1,69.1,28.77,17.8
6107,1019.4,97.0,29.13,19.5
6108,1236.8,106.1,29.84,21.4
6109,568.2,99.3,30.07,181.9
6110,1269.0,87.5,30.39,180.8
6111,526.1,85.4,31.86,33.7
6112,578.6,123.8,34.43,494.2
6113,564.1,302.9,43.92,714.0
6114,563.7,631.4,76.99,876.8
6115,691.4,650.5,35.95,784.5
6116,1209.4,636.5,34.94,720.3
6117,1194.4,703.2,33.3,645.8
6118,534.0,746.7,31.18,606.2
6119,543.3,697.5,28.98,549.5
6120,1195.6,709.9,27.71,570.7
6121,1147.3,693.7,27.47,588.3
6122,1212.2,686.9,27.28,593.0
6123,1211.2,681.3,27.26,598.9
6124,1193.7,681.6,27.67,568.6
6125,479.1,640.7,28.53,609.1
6126,561.9,487.1,27.85,491.8
6127,477.9,186.4,27.64,18.0
6128,548.9,112.8,27.75,16.2
6129,492.4,94.9,28.57,17.5
6130,491.4,101.3,29.19,19.4
6131,478.3,110.9,30.33,200.4
6132,542.9,124.9,31.29,199.9
6133,598.0,152.0,31.8,193.4
6134,528.2,157.9,32.56,192.3
6135,579.5,177.0,33.53,197.9
6136,1513.6,164.4,36.55,650.2
6137,828.1,411.1,72.39,782.7
6138,842.9,647.1,73.9,710.7
6139,806.9,593.2,37.23,840.6
6140,852.5,579.5,36.5,809.2
6141,1286.1,738.9,34.01,682.5
6142,1246.5,735.3,31.77,710.8
6143,1320.6,772.9,29.49,709.1
6144,1358.7,642.8,28.36,623.7
6145,1148.5,645.7,27.78,624.4
6146,1151.2,678.2,27.75,631.8
6147,1135.3,652.0,27.73,638.0
6148,557.9,617.8,27.74,644.3
6149,1341.3,721.1,28.92,695.0
6150,1321.8,678.0,28.78,236.3
6151,491.8,301.2,28.15,21.0
6152,1134.6,143.8,28.36,18.6
6153,1180.3,117.0,28.7,20.4
6154,489.1,127.0,29.73,49.4
6155,540.5,137.6,31.24,128.6
6156,525.7,140.8,32.08,40.8
6157,1177.6,147.3,32.71,196.1
6158,1365.7,151.6,33.15,156.9
6159,1415.6,157.2,34.89,386.0
6160,1296.4,169.8,36.7,620.0
6161,831.0,427.2,41.0,760.0
6162,699.3,665.8,41.43,844.1
6163,1236.2,667.2,40.93,873.6
6164,629.3,609.3,38.12,849.9
6165,1409.3,693.4,35.1,765.9
6166,1524.5,735.9,32.59,696.4
6167,1003.8,773.2,30.61,710.6
6168,1170.4,728.2,28.93,704.0
6169,1240.5,638.6,28.1,654.0
6170,1148.1,661.4,27.92,654.7
6171,522.0,664.7,27.89,661.4
6172,1255.4,647.5,28.21,675.5
6173,1326.7,778.3,29.22,494.0
6174,481.3,670.0,29.13,254.0
6175,534.0,232.0,28.52,25.0
6176,475.7,145.2,28.69,23.9
6177,487.3,124.7,29.78,204.2
6178,1354.3,113.0,31.36,207.4
6179,1215.4,139.5,33.1,258.3
6180,1250.1,143.6,33.75,266.0
6181,646.2,150.9,34.04,253.7
6182,1413.8,151.7,34.43,450.6
6183,580.4,169.9,35.66,548.8
6184,1295.4,165.5,36.44,652.1
6185,844.4,393.6,46.13,749.1
6186,816.6,613.7,40.36,854.1
6187,1201.9,635.9,36.99,831.5
6188,1506.9,582.6,36.34,801.0
6189,1310.0,708.6,34.82,706.9
6190,540.9,720.3,33.08,615.7
6191,534.3,747.7,31.25,578.2
6192,1203.7,780.4,29.69,518.5
6193,1231.4,717.1,28.76,489.3
6194,1164.3,669.0,28.25,494.0
6195,1253.4,676.0,28.01,493.6
6196,544.4,676.4,27.95,499.8
6197,523.1,695.4,28.23,507.9
6198,1135.8,504.6,27.47,153.2
6199,1166.4,175.2,25.0,10.7
6200,526.2,100.3,26.54,10.1
6201,520.5,80.1,27.52,11.6
6202,1338.5,105.9,28.43,136.7
6203,481.9,115.4,29.17,143.2
6204,489.7,133.0,29.37,154.0
6205,489.6,134.3,29.38,149.9
6206,489.8,145.8,29.39,153.3
6207,489.6,125.5,29.99,170.4
6208,557.4,170.4,32.36,276.3
6209,542.0,414.3,35.95,500.1
6210,779.6,690.3,35.92,507.3
