,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3041,540.3,4.5,4.16,0.6
3042,829.5,4.3,12.71,91.6
3043,832.0,4.3,17.55,87.3
3044,828.1,8.5,11.0,92.3
3045,9.9,4.2,4.29,1.2
3046,9.9,4.3,4.28,1.6
3047,9.8,4.3,4.26,1.6
3048,9.8,4.1,4.25,1.8
3049,9.8,3.8,4.25,1.3
3050,9.8,4.1,4.25,1.3
3051,9.8,4.0,4.25,1.4
3052,9.8,3.3,4.26,1.2
3053,0.0,0.9,1.17,0.4
3054,0.0,0.9,-0.24,0.1
3055,0.0,0.9,-0.25,0.0
3056,0.0,0.9,-0.25,0.0
3057,0.0,0.9,-0.26,0.0
3058,0.0,1.2,-0.26,0.0
3059,0.0,0.9,-0.26,0.0
3060,0.0,1.0,-0.26,0.0
3061,0.0,0.9,-0.26,0.0
3062,0.0,1.2,-0.26,0.0
3063,0.0,1.0,-0.26,0.0
3064,544.3,0.9,4.62,0.1
3065,1295.3,4.8,28.78,37.5
3066,549.1,42.0,30.31,198.2
3067,485.4,13.9,27.42,63.8
3068,483.0,4.1,26.86,57.5
3069,825.4,4.8,30.5,254.6
3070,472.7,4.6,24.34,80.0
3071,470.8,4.4,24.2,48.0
3072,469.7,3.5,23.84,43.8
3073,469.1,5.0,23.81,45.7
3074,468.9,4.3,23.8,49.2
3075,469.3,4.0,23.82,47.1
3076,481.8,4.0,23.89,46.0
3077,9.9,1.0,2.72,1.6
3078,0.0,0.9,-0.25,0.0
3079,0.0,0.9,-0.25,0.0
3080,0.0,0.9,-0.25,0.0
3081,0.0,1.1,-0.26,0.0
3082,0.0,1.0,-0.26,0.0
3083,0.0,0.9,-0.26,0.0
3084,0.0,0.9,-0.26,0.0
3085,0.0,0.9,-0.26,0.0
3086,0.0,2.6,-0.26,0.0
3087,544.3,2.2,2.58,0.0
3088,480.1,4.2,24.07,2.6
3089,560.6,13.9,31.57,38.4
3090,1291.3,41.1,31.35,248.5
3091,480.5,24.9,30.91,78.7
3092,547.0,8.7,28.73,64.4
3093,527.8,8.4,29.65,173.3
3094,553.4,5.8,24.6,89.8
3095,471.0,4.7,24.5,60.6
3096,469.8,5.7,22.86,62.5
3097,470.6,5.2,22.83,64.9
3098,468.9,4.6,24.11,66.9
3099,481.9,12.4,24.13,62.4
3100,540.3,4.6,24.2,67.5
3101,9.9,1.4,2.79,10.9
3102,0.0,0.9,1.09,0.0
3103,0.0,0.9,-0.25,0.0
3104,0.0,0.9,-0.25,0.0
3105,0.0,0.9,1.09,0.0
3106,0.0,1.1,1.09,0.0
3107,0.0,1.0,1.09,0.0
3108,0.0,1.0,1.09,0.0
3109,0.0,1.0,1.09,0.0
3110,0.0,0.9,1.09,0.0
3111,544.6,1.0,2.64,0.3
3112,481.0,1.3,23.66,4.7
3113,494.2,3.1,36.67,25.2
3114,1195.0,4.5,52.41,36.5
3115,481.5,4.4,23.4,37.0
3116,479.3,4.2,23.3,36.2
3117,476.1,4.3,23.15,44.2
3118,474.8,4.1,24.31,48.9
3119,469.1,4.0,24.22,53.6
3120,482.6,4.2,24.16,55.2
3121,481.9,4.1,24.13,58.2
3122,477.4,4.1,24.12,54.5
3123,531.4,4.0,24.14,54.8
3124,477.9,3.7,23.93,47.5
3125,0.0,1.5,1.25,0.4
3126,0.0,0.9,-0.25,0.0
3127,0.0,0.9,-0.25,0.0
3128,0.0,0.9,-0.26,0.0
3129,0.0,1.0,-0.26,0.0
3130,0.0,1.2,-0.26,0.0
3131,0.0,1.1,-0.26,0.0
3132,0.0,1.3,-0.26,0.0
3133,0.0,1.0,-0.26,0.0
3134,0.0,0.9,-0.26,0.0
3135,0.0,0.9,-0.26,0.0
3136,0.0,1.3,1.48,0.1
3137,493.7,3.0,23.37,19.4
3138,807.8,4.3,35.77,25.5
3139,549.6,4.3,24.5,23.0
3140,547.1,4.3,24.83,21.9
3141,488.6,4.3,26.06,25.8
3142,485.6,4.3,25.91,29.7
3143,538.1,4.2,25.81,32.6
3144,511.9,4.2,25.75,35.8
3145,503.7,4.1,25.72,36.3
3146,503.4,4.2,25.7,37.9
3147,511.4,4.0,25.72,37.7
3148,505.2,3.8,25.79,29.4
3149,9.7,3.7,2.91,1.2
3150,0.0,0.9,-0.25,0.0
3151,0.0,1.0,-0.25,0.0
3152,0.0,1.0,-0.25,0.0
3153,0.0,1.3,-0.26,0.0
3154,0.0,1.4,-0.26,0.0
3155,0.0,1.4,-0.26,0.0
3156,0.0,1.3,-0.26,0.0
3157,0.0,1.5,-0.26,0.0
3158,0.0,1.9,-0.26,0.0
3159,0.0,1.2,-0.26,0.0
3160,490.9,31.7,23.6,0.2
3161,559.6,26.1,27.6,35.6
3162,824.3,15.6,32.91,111.5
3163,11.0,14.4,27.61,55.3
3164,743.4,15.5,27.6,52.8
3165,735.1,15.1,27.2,67.2
3166,508.1,15.4,25.48,79.0
3167,752.4,15.2,26.66,89.9
3168,526.4,17.0,26.61,93.5
3169,536.2,16.9,26.56,109.6
3170,535.9,18.9,26.54,109.7
3171,558.8,20.4,26.54,113.9
3172,695.4,22.2,26.56,104.0
3173,0.0,7.3,1.4,1.3
3174,0.0,3.2,-0.24,0.0
3175,0.0,2.9,-0.24,0.0
3176,0.0,2.9,-0.25,0.0
3177,0.0,3.0,-0.25,0.0
3178,0.0,3.3,-0.25,0.0
3179,0.0,3.2,-0.25,0.0
3180,0.0,3.1,-0.25,0.0
3181,0.0,3.2,-0.25,0.0
3182,0.0,2.9,-0.25,0.0
3183,0.0,3.0,1.06,0.0
3184,479.2,3.4,22.35,0.2
3185,892.8,14.2,27.02,44.8
3186,546.6,14.6,31.06,208.3
3187,548.5,15.4,29.93,69.1
3188,546.6,21.4,28.85,66.4
3189,543.7,18.0,30.52,78.0
3190,488.7,19.2,26.64,83.3
3191,524.0,19.8,26.5,81.1
3192,522.3,20.3,26.38,84.1
3193,484.0,25.3,26.33,88.5
3194,483.6,23.6,26.31,84.1
3195,524.7,17.2,26.3,89.8
3196,1164.5,22.1,26.32,86.7
3197,0.0,1.0,1.31,2.7
3198,0.0,1.3,-0.24,0.0
3199,0.0,1.4,-0.24,0.0
3200,0.0,1.4,-0.24,0.0
3201,0.0,1.3,-0.25,0.0
3202,0.0,1.6,-0.25,0.0
3203,0.0,1.8,-0.25,0.0
3204,0.0,1.3,-0.25,0.0
3205,0.0,1.4,-0.25,0.0
3206,0.0,1.3,-0.25,0.0
3207,0.0,1.2,-0.25,0.0
3208,585.1,2.0,21.93,0.2
3209,533.2,4.8,26.87,32.9
3210,597.6,15.9,55.14,91.0
3211,836.3,14.8,65.51,85.5
3212,541.4,14.8,28.06,78.8
3213,816.9,17.6,32.75,303.4
3214,524.4,15.4,27.37,113.7
3215,474.6,22.3,26.47,96.1
3216,561.0,25.7,25.23,78.3
3217,483.8,23.0,25.21,84.6
3218,483.6,48.3,25.2,86.9
3219,525.6,23.6,25.22,91.3
3220,527.3,12.1,25.3,84.5
3221,9.9,2.7,2.71,3.5
3222,0.0,0.9,-0.25,0.0
3223,0.0,0.9,-0.25,0.0
3224,0.0,1.1,-0.25,0.0
3225,0.0,1.1,-0.26,0.0
3226,0.0,1.5,-0.26,0.0
3227,0.0,1.4,-0.26,0.0
3228,0.0,1.6,-0.26,0.0
3229,0.0,1.6,-0.26,0.0
3230,0.0,1.4,-0.26,0.0
3231,544.8,2.5,2.54,0.0
3232,561.6,9.4,25.37,6.8
3233,1246.4,15.1,30.3,169.3
3234,788.5,18.8,31.84,278.0
3235,552.6,20.9,30.31,155.9
3236,531.7,22.2,28.68,73.1
3237,565.1,21.0,35.16,309.9
3238,476.8,16.1,26.76,105.4
3239,486.0,14.5,26.65,86.0
3240,1175.2,39.5,26.59,90.8
3241,525.7,47.1,26.55,90.8
3242,525.5,49.5,26.54,91.9
3243,1165.7,48.6,26.56,94.8
3244,470.9,106.9,24.14,66.9
3245,0.0,4.6,1.21,2.2
3246,0.0,3.7,-0.25,0.0
3247,0.0,3.4,-0.25,0.0
3248,0.0,4.0,-0.26,0.0
3249,0.0,3.2,-0.26,0.0
3250,0.0,6.3,-0.26,0.0
3251,0.0,3.3,-0.26,0.0
3252,0.0,4.4,-0.26,0.0
3253,0.0,3.8,-0.26,0.0
3254,0.0,9.4,-0.26,0.0
3255,544.8,3.7,2.47,0.0
3256,713.6,4.9,24.67,6.6
3257,542.6,18.2,31.8,109.7
3258,540.6,45.9,33.08,195.2
3259,561.4,11.0,27.22,60.6
3260,609.3,13.5,27.1,63.1
3261,489.8,7.9,25.11,66.9
3262,479.1,8.9,24.96,73.3
3263,477.0,4.6,24.86,58.0
3264,475.8,4.0,24.8,62.8
3265,551.2,4.5,24.77,65.1
3266,474.9,3.9,24.75,65.7
3267,475.3,4.3,24.77,67.2
3268,476.7,92.6,24.84,71.2
3269,0.0,1.8,2.53,1.3
3270,0.0,0.9,-0.25,0.0
3271,0.0,0.9,-0.25,0.0
3272,0.0,0.9,-0.26,0.0
3273,0.0,1.0,-0.26,0.0
3274,0.0,1.0,-0.26,0.0
3275,0.0,1.0,-0.26,0.0
3276,0.0,0.9,-0.26,0.0
3277,0.0,1.0,-0.26,0.0
3278,0.0,1.0,-0.27,0.0
3279,0.0,0.9,-0.26,0.0
3280,10.3,2.2,9.77,0.1
3281,496.4,5.0,24.11,23.6
3282,827.7,29.2,30.27,92.7
3283,1266.6,4.3,24.09,37.1
3284,1260.7,4.3,23.98,36.6
3285,573.9,3.9,24.23,43.5
3286,556.2,3.9,24.08,49.1
3287,9.8,4.0,23.98,53.7
3288,532.4,4.1,25.21,58.6
3289,531.6,4.2,25.18,60.7
3290,531.3,4.0,25.16,63.4
3291,483.2,3.8,23.89,64.7
3292,484.6,3.1,23.18,65.0
3293,0.0,2.5,1.18,1.3
3294,0.0,1.8,-0.25,0.0
3295,0.0,1.7,-0.25,0.0
3296,0.0,1.8,-0.26,0.0
3297,0.0,1.9,-0.26,0.0
3298,0.0,1.7,-0.26,0.0
3299,0.0,1.6,-0.26,0.0
3300,0.0,1.6,-0.26,0.0
3301,0.0,1.7,-0.26,0.0
3302,0.0,1.7,-0.26,0.0
3303,0.0,1.7,-0.26,0.0
3304,492.9,0.9,19.81,0.3
3305,495.4,3.0,25.78,25.7
3306,495.6,49.7,25.8,95.2
3307,495.4,4.1,25.79,39.3
3308,480.7,4.1,25.67,43.2
3309,457.0,4.3,27.83,50.2
3310,444.1,4.1,27.67,50.5
3311,553.7,4.1,28.85,41.4
3312,467.4,3.7,27.49,57.3
3313,551.5,3.7,28.75,59.4
3314,0.0,4.1,28.73,62.5
3315,466.9,3.8,27.46,62.4
3316,449.1,3.0,26.29,63.6
3317,0.0,1.0,1.11,0.3
3318,0.0,0.9,-0.24,0.1
3319,0.0,0.9,-0.25,0.0
3320,0.0,0.9,-0.26,0.0
3321,0.0,1.2,-0.26,0.0
3322,0.0,1.2,-0.26,0.0
3323,0.0,1.3,-0.26,0.0
3324,0.0,1.0,-0.26,0.0
3325,0.0,0.9,-0.26,0.0
3326,0.0,0.9,-0.26,0.0
3327,0.0,0.9,-0.26,0.0
3328,0.0,0.9,1.25,0.1
3329,495.8,2.5,30.02,0.7
3330,495.6,4.2,30.01,1.3
3331,496.0,4.3,30.03,1.3
3332,39.2,4.3,28.62,1.4
3333,487.5,4.0,21.8,1.5
3334,484.7,4.1,21.69,1.4
3335,466.8,4.1,20.3,1.4
3336,474.3,4.0,21.55,1.5
3337,464.9,3.8,21.51,1.9
3338,472.5,3.9,21.49,1.4
3339,480.2,4.0,21.5,2.1
3340,54.8,3.1,20.22,2.0
3341,0.0,1.0,1.07,0.3
3342,0.0,0.9,-0.24,0.0
3343,0.0,0.9,-0.24,0.0
3344,0.0,1.3,-0.25,0.0
3345,0.0,1.1,-0.25,0.0
3346,0.0,1.9,-0.25,0.0
3347,0.0,2.0,-0.25,0.0
3348,0.0,1.1,-0.25,0.0
3349,0.0,1.7,-0.25,0.0
3350,0.0,1.1,-0.25,0.0
3351,0.0,1.0,-0.26,0.0
3352,541.3,1.4,16.5,0.2
3353,479.5,3.1,22.52,0.7
3354,549.9,41.6,25.06,229.5
3355,482.2,27.2,25.15,137.0
3356,480.6,23.8,25.07,52.1
3357,478.2,6.6,22.47,40.2
3358,485.2,6.4,22.35,54.3
3359,482.9,6.8,22.25,60.3
3360,481.3,4.3,22.18,2.8
3361,486.2,4.3,22.14,3.3
3362,480.0,4.3,22.12,2.2
3363,485.7,4.3,22.12,2.7
3364,480.1,3.8,22.13,2.4
3365,0.0,1.1,1.07,0.9
3366,0.0,1.0,-0.23,0.0
3367,0.0,1.1,-0.24,0.0
3368,0.0,1.3,-0.24,0.0
3369,0.0,1.3,-0.25,0.0
3370,0.0,1.1,-0.25,0.0
3371,0.0,1.7,-0.25,0.0
3372,0.0,1.3,-0.26,0.0
3373,0.0,1.2,-0.26,0.0
3374,0.0,1.2,-0.26,0.0
3375,541.8,4.6,3.86,0.0
3376,587.6,8.0,21.01,0.2
3377,568.7,6.0,25.6,23.5
3378,1447.3,60.6,51.88,236.1
3379,899.4,33.5,31.34,151.7
3380,710.2,14.9,28.82,58.7
3381,826.5,8.9,52.31,248.6
3382,580.6,5.6,24.33,84.7
3383,471.3,4.3,24.23,59.7
3384,469.8,4.2,24.15,61.3
3385,469.2,3.8,24.13,69.1
3386,469.0,3.3,24.12,68.7
3387,475.4,3.4,24.14,70.2
3388,472.2,2.5,24.21,64.0
3389,9.9,1.5,2.86,1.6
3390,0.0,0.9,-0.25,0.0
3391,0.0,0.9,-0.25,0.0
3392,0.0,1.0,-0.26,0.0
3393,0.0,1.0,-0.26,0.0
3394,0.0,1.2,-0.26,0.0
3395,0.0,1.0,-0.26,0.0
3396,0.0,1.2,-0.27,0.0
3397,0.0,1.0,-0.27,0.0
3398,0.0,1.1,-0.27,0.0
3399,546.7,1.5,2.56,0.0
3400,547.2,2.3,23.09,0.2
3401,829.3,7.3,33.19,32.2
3402,1204.3,46.6,51.35,242.7
3403,535.8,20.3,28.79,54.5
3404,485.9,5.3,24.65,53.7
3405,477.9,3.9,23.97,53.4
3406,474.9,3.9,23.83,59.8
3407,477.2,4.2,23.73,27.7
3408,476.0,4.2,23.67,29.6
3409,471.0,3.9,23.64,31.3
3410,470.7,4.0,23.63,32.8
3411,471.1,4.2,23.65,28.2
3412,472.5,3.2,23.71,28.5
3413,0.0,1.0,1.15,0.3
3414,0.0,0.9,-0.25,0.0
3415,0.0,0.9,-0.25,0.0
3416,0.0,1.0,-0.26,0.0
3417,0.0,1.1,-0.26,0.0
3418,0.0,1.1,-0.26,0.0
3419,0.0,1.1,-0.26,0.0
3420,0.0,1.3,-0.27,0.0
3421,0.0,1.2,-0.27,0.0
3422,0.0,1.1,-0.27,0.0
3423,0.0,0.9,-0.27,0.0
3424,0.0,1.0,1.32,0.1
3425,488.0,2.6,24.24,15.1
3426,487.4,5.9,24.22,201.2
3427,487.7,4.0,24.23,19.1
3428,485.6,4.1,24.13,18.6
3429,10.0,4.0,4.4,11.2
3430,9.9,4.2,4.38,14.7
3431,9.8,3.8,4.36,1.4
3432,9.8,4.2,4.36,1.0
3433,9.8,3.9,4.35,0.9
3434,9.8,3.4,4.35,1.0
3435,9.8,4.1,4.35,1.0
3436,9.8,2.4,4.36,1.0
3437,0.0,0.9,-0.23,0.2
3438,0.0,0.9,-0.25,0.0
3439,0.0,0.9,-0.25,0.0
3440,0.0,0.9,-0.26,0.0
3441,0.0,1.0,-0.26,0.0
3442,0.0,1.5,-0.26,0.0
3443,0.0,1.1,-0.26,0.0
3444,0.0,2.5,-0.26,0.0
3445,0.0,1.1,-0.26,0.0
3446,0.0,0.9,-0.26,0.0
3447,0.0,0.9,-0.26,0.0
3448,0.0,0.9,1.21,0.1
3449,10.4,2.7,4.43,0.3
3450,789.0,26.4,5.1,181.1
3451,10.1,12.8,4.44,1.0
3452,10.0,16.4,4.42,0.9
3453,10.0,4.0,2.91,0.9
3454,9.9,4.0,2.9,1.2
3455,9.8,4.0,2.89,1.4
3456,9.8,4.0,2.89,1.5
3457,9.8,4.2,2.89,0.9
3458,9.8,4.2,2.88,1.0
3459,9.8,4.1,2.89,0.9
3460,9.8,3.1,2.89,1.0
3461,0.0,1.0,1.07,0.3
3462,0.0,1.0,-0.25,0.1
3463,0.0,0.9,-0.25,0.0
3464,0.0,0.9,-0.26,0.0
3465,0.0,1.0,-0.26,0.0
3466,0.0,1.6,-0.26,0.0
3467,0.0,1.1,-0.26,0.0
3468,0.0,2.0,-0.26,0.0
3469,0.0,1.1,-0.26,0.0
3470,0.0,1.6,-0.26,0.1
3471,0.0,1.0,-0.26,0.1
3472,544.6,1.0,2.57,4.7
3473,492.4,2.9,23.07,9.5
3474,494.3,45.6,28.52,200.7
3475,536.7,24.7,25.02,15.1
3476,10.2,14.5,10.24,14.3
3477,470.2,4.1,11.92,17.7
3478,9.9,4.1,9.99,1.1
3479,9.8,4.3,2.84,1.1
3480,0.0,4.1,1.54,1.0
3481,9.8,4.0,2.83,1.0
3482,0.0,3.9,1.54,1.0
3483,0.0,3.8,1.54,0.9
3484,9.8,3.5,2.84,1.1
3485,0.0,0.9,1.07,0.4
3486,0.0,0.9,-0.25,0.2
3487,0.0,0.9,-0.25,0.2
3488,0.0,0.9,-0.25,0.2
3489,0.0,0.9,-0.25,0.2
3490,0.0,0.9,-0.26,0.1
3491,0.0,0.9,-0.26,0.1
3492,0.0,0.9,-0.26,0.1
3493,0.0,1.5,-0.25,0.0
3494,0.0,1.0,-0.25,0.1
3495,0.0,0.9,-0.25,0.1
3496,0.0,1.0,1.13,0.3
3497,10.2,2.7,2.87,0.3
3498,10.0,4.0,2.87,0.8
3499,10.0,4.0,2.87,0.8
3500,10.0,4.2,2.86,0.8
3501,0.0,4.0,1.54,1.0
3502,0.0,4.1,1.54,0.8
3503,9.8,3.8,2.84,0.9
3504,9.8,3.9,2.83,1.0
3505,9.8,3.6,2.83,1.0
3506,9.8,3.8,2.83,1.0
3507,9.8,3.9,2.83,0.9
3508,0.0,2.1,1.46,1.1
3509,0.0,0.9,-0.23,0.4
3510,0.0,0.9,-0.24,0.0
3511,0.0,0.9,-0.24,0.0
3512,0.0,1.2,-0.25,0.0
3513,0.0,0.9,-0.25,0.0
3514,0.0,1.1,-0.25,0.0
3515,0.0,1.4,-0.25,0.0
3516,0.0,1.0,-0.25,0.0
3517,0.0,1.4,-0.25,0.0
3518,0.0,1.0,-0.25,0.0
3519,0.0,1.1,-0.25,0.0
3520,0.0,1.1,-0.25,0.0
3521,0.0,2.0,1.46,0.3
3522,10.0,4.0,2.86,1.0
3523,10.0,4.2,2.87,0.9
3524,10.0,4.0,2.86,1.0
3525,9.9,4.2,2.85,0.8
3526,9.9,4.2,2.84,0.8
3527,9.8,4.3,2.84,0.7
3528,9.8,4.1,2.83,1.1
3529,9.8,3.8,2.83,1.0
3530,9.8,4.0,2.83,1.1
3531,9.8,4.0,2.83,1.1
3532,0.0,2.3,1.46,1.1
3533,0.0,1.0,-0.23,0.2
3534,0.0,0.9,-0.23,0.0
3535,0.0,0.9,-0.24,0.0
3536,0.0,0.9,-0.24,0.0
3537,0.0,1.0,-0.24,0.0
3538,0.0,1.1,-0.25,0.0
3539,0.0,1.5,-0.25,0.0
3540,0.0,0.9,-0.25,0.0
3541,0.0,1.2,-0.25,0.0
3542,0.0,2.2,-0.25,0.0
3543,0.0,0.9,-0.25,0.0
3544,0.0,0.9,1.06,0.0
3545,10.2,1.9,2.77,0.2
3546,10.0,4.2,2.86,0.8
3547,10.0,4.1,2.87,1.0
3548,10.0,4.2,2.86,0.9
3549,0.0,4.0,1.54,1.0
3550,9.9,4.4,2.84,0.9
3551,9.8,4.4,2.84,1.1
3552,9.8,4.2,2.83,1.1
3553,0.0,4.3,1.54,1.2
3554,9.8,4.4,2.83,1.0
3555,9.8,4.3,2.83,1.2
3556,0.0,3.0,1.48,1.2
3557,0.0,0.9,-0.23,0.2
3558,0.0,0.9,-0.24,0.0
3559,0.0,0.9,-0.24,0.0
3560,0.0,0.9,-0.25,0.0
3561,0.0,1.4,-0.25,0.0
3562,0.0,1.0,-0.25,0.0
3563,0.0,2.4,-0.25,0.0
3564,0.0,1.0,-0.25,0.0
3565,0.0,1.6,-0.25,0.0
3566,0.0,1.0,-0.25,0.0
3567,0.0,1.0,-0.26,0.0
3568,542.8,1.4,2.45,0.0
3569,10.0,1.9,4.32,0.4
3570,601.1,8.5,34.46,184.0
3571,586.3,29.8,27.61,149.1
3572,785.5,17.0,26.07,90.4
3573,1187.1,4.5,23.66,1.1
3574,10.3,4.3,9.98,1.4
3575,9.8,4.2,9.94,1.5
3576,9.8,4.0,9.92,1.5
3577,9.8,4.0,9.91,1.3
3578,9.8,4.2,9.91,1.3
3579,9.8,3.9,9.91,1.2
3580,9.8,2.5,6.92,1.3
3581,0.0,0.9,-0.23,0.2
3582,0.0,0.9,-0.25,0.0
3583,0.0,0.9,-0.25,0.0
3584,0.0,1.1,-0.26,0.0
3585,0.0,3.0,-0.26,0.0
3586,0.0,1.8,-0.26,0.0
3587,0.0,1.0,-0.26,0.0
3588,0.0,2.0,-0.26,0.0
3589,0.0,1.2,-0.26,0.0
3590,0.0,1.0,-0.27,0.0
3591,0.0,1.3,-0.26,0.0
3592,546.2,1.4,6.58,0.5
3593,593.7,2.9,25.31,1.8
3594,904.8,26.4,58.24,216.3
3595,561.9,14.0,30.07,150.4
3596,497.1,4.7,13.11,4.0
3597,559.9,4.3,14.31,5.8
3598,536.2,4.4,11.1,1.5
3599,533.8,4.4,11.06,1.5
3600,9.8,4.3,9.74,1.5
3601,9.8,4.3,9.73,1.8
3602,9.8,3.4,9.72,1.7
3603,531.9,3.1,11.02,1.7
3604,9.9,2.4,9.98,1.6
3605,535.7,0.9,2.51,0.2
3606,0.0,1.0,-0.25,0.0
3607,0.0,0.9,-0.25,0.0
3608,0.0,1.0,-0.26,0.0
3609,0.0,1.0,-0.26,0.0
3610,0.0,1.1,-0.26,0.0
3611,0.0,1.1,-0.26,0.0
3612,0.0,1.2,-0.26,0.0
3613,0.0,1.1,-0.26,0.0
3614,0.0,1.1,-0.26,0.0
3615,545.0,1.0,2.5,0.0
3616,545.5,1.2,10.53,0.2
3617,534.4,2.7,28.04,18.7
3618,1246.3,65.0,33.02,244.8
3619,1259.0,8.9,31.92,50.9
3620,1190.9,4.1,25.66,58.3
3621,480.5,5.1,28.72,49.0
3622,477.5,4.7,28.55,46.4
3623,475.5,10.9,28.43,26.1
3624,474.3,5.0,28.36,30.0
3625,521.0,5.2,27.04,34.1
3626,473.3,5.2,28.31,24.0
3627,521.1,5.3,28.33,25.4
3628,533.3,4.1,28.07,22.7
3629,0.0,2.1,1.17,0.4
3630,0.0,1.0,-0.24,0.0
3631,0.0,0.9,-0.25,0.0
3632,0.0,0.9,-0.25,0.0
3633,0.0,1.0,-0.26,0.0
3634,0.0,1.1,-0.26,0.0
3635,0.0,1.1,-0.26,0.0
3636,0.0,1.3,-0.26,0.0
3637,0.0,1.2,-0.26,0.0
3638,545.6,1.0,2.49,0.0
3639,496.6,3.1,19.02,0.1
3640,475.7,3.4,28.36,2.2
3641,827.6,5.6,38.43,30.5
3642,1455.8,82.2,42.03,263.9
3643,481.7,19.7,32.07,77.8
3644,1229.1,7.6,30.34,79.4
3645,523.4,8.2,32.04,106.6
3646,488.8,8.3,31.34,115.7
3647,523.1,9.4,31.21,108.9
3648,521.7,9.0,31.14,114.7
3649,521.0,8.0,31.09,119.0
3650,520.6,7.4,31.07,124.8
3651,521.1,8.1,31.1,122.0
3652,522.5,6.1,29.83,100.6
3653,0.0,1.2,1.21,3.0
3654,0.0,0.9,-0.24,0.0
3655,0.0,1.0,-0.25,0.0
3656,0.0,1.1,-0.25,0.0
3657,0.0,1.1,-0.26,0.0
3658,0.0,1.1,-0.26,0.0
3659,0.0,1.2,-0.26,0.0
3660,0.0,1.2,-0.26,0.0
3661,0.0,1.3,-0.26,0.0
3662,0.0,1.4,-0.26,0.0
3663,1375.0,1.8,22.67,0.1
3664,536.3,2.0,28.28,1.1
3665,538.5,12.8,33.0,36.2
3666,673.2,40.2,34.0,258.3
3667,1159.3,37.6,33.76,80.4
3668,526.1,36.8,32.88,92.3
3669,476.8,18.0,29.82,97.6
3670,481.1,18.9,29.65,113.5
3671,1347.8,19.2,29.52,84.0
3672,1290.3,9.5,28.16,90.2
3673,475.5,11.9,29.4,98.6
3674,1340.7,7.6,29.38,100.3
3675,1340.8,6.6,29.38,107.4
3676,469.9,17.1,28.94,76.1
3677,0.0,2.6,1.21,0.2
3678,0.0,1.5,-0.24,0.0
3679,0.0,1.7,-0.24,0.0
3680,0.0,1.6,-0.25,0.0
3681,0.0,1.7,-0.25,0.0
3682,0.0,1.3,-0.25,0.0
3683,0.0,1.5,-0.25,0.0
3684,0.0,2.1,-0.26,0.0
3685,0.0,2.4,-0.25,0.0
3686,0.0,1.4,-0.25,0.0
3687,0.0,1.2,-0.25,0.0
3688,1157.4,1.6,21.6,0.1
3689,1347.9,7.3,29.89,5.1
3690,1350.7,10.8,40.16,36.7
3691,1369.5,9.9,30.23,33.8
3692,1350.6,6.5,29.95,32.8
3693,469.9,5.9,27.69,21.1
3694,1220.6,6.1,27.51,26.0
3695,1215.1,5.9,27.39,24.6
3696,1211.5,5.5,27.31,26.9
3697,1136.9,5.5,27.26,30.6
3698,1243.0,5.6,27.24,32.5
3699,1243.0,5.6,27.24,34.9
3700,1136.6,8.2,26.05,32.2
3701,0.0,1.1,1.07,1.3
3702,0.0,1.6,-0.24,0.0
3703,0.0,1.6,-0.24,0.0
3704,0.0,4.5,-0.24,0.0
3705,0.0,1.4,-0.25,0.0
3706,0.0,1.6,-0.25,0.0
3707,0.0,3.5,-0.25,0.0
3708,0.0,1.9,-0.25,0.0
3709,0.0,1.4,-0.25,0.0
3710,0.0,1.3,-0.25,0.0
3711,0.0,1.3,-0.25,0.0
3712,1178.8,3.1,22.95,0.2
3713,557.8,7.6,28.92,0.7
3714,537.3,38.6,36.71,229.2
3715,539.1,36.9,36.83,69.9
3716,490.2,11.5,32.22,66.1
3717,483.4,7.8,29.75,71.0
3718,488.5,9.1,28.65,88.4
3719,486.3,11.4,28.53,95.3
3720,484.8,8.9,28.44,72.5
3721,720.7,9.9,28.41,73.1
3722,1225.0,9.2,28.4,67.9
3723,1224.9,28.7,28.42,58.2
3724,520.6,11.3,28.51,57.1
3725,1149.9,1.4,20.87,0.5
3726,0.0,1.0,-0.25,0.1
3727,0.0,0.9,-0.25,0.0
3728,0.0,1.0,-0.26,0.0
3729,0.0,1.4,-0.26,0.0
3730,0.0,1.4,-0.26,0.0
3731,0.0,2.4,-0.26,0.0
3732,0.0,2.1,-0.26,0.0
3733,0.0,1.5,-0.26,0.0
3734,0.0,2.5,-0.26,0.0
3735,0.0,1.7,1.06,0.0
3736,481.0,1.2,22.45,0.2
3737,496.7,2.3,29.41,5.9
3738,487.2,71.9,35.9,167.1
3739,496.7,7.1,32.06,35.5
3740,494.5,6.3,30.23,33.2
3741,1208.9,6.8,28.73,30.1
3742,466.7,5.6,28.03,22.2
3743,470.1,6.2,27.92,15.1
3744,469.0,6.0,27.85,7.8
3745,463.0,6.3,27.82,8.0
3746,443.7,6.7,27.81,8.4
3747,468.5,6.3,27.83,8.3
3748,1272.7,4.5,27.9,9.6
3749,0.0,3.7,1.25,0.2
3750,0.0,0.9,-0.25,0.0
3751,0.0,0.9,-0.25,0.0
3752,0.0,0.9,-0.26,0.0
3753,0.0,1.3,-0.26,0.0
3754,0.0,1.0,-0.26,0.0
3755,0.0,1.2,-0.26,0.0
3756,0.0,1.0,-0.26,0.0
3757,0.0,1.1,-0.26,0.0
