,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2506,9.8,243.7,9.4,110.1
2507,9.8,241.5,9.4,109.8
2508,9.9,242.9,9.4,109.7
2509,9.8,242.1,9.35,108.0
2510,467.1,241.9,9.35,108.2
2511,467.1,246.8,9.35,108.6
2512,467.4,412.7,17.36,144.3
2513,492.0,414.7,21.15,206.3
2514,521.9,417.2,25.77,245.0
2515,787.5,419.2,28.32,245.6
2516,546.9,419.4,25.21,245.7
2517,480.9,418.8,21.7,245.7
2518,491.2,418.6,20.98,207.5
2519,535.7,417.3,19.6,207.4
2520,475.0,417.1,19.39,207.3
2521,488.0,416.7,18.21,165.6
2522,480.8,416.7,17.33,165.6
2523,473.1,416.9,17.24,165.6
2524,476.2,416.9,17.37,165.6
2525,474.8,416.8,17.7,165.6
2526,9.7,414.7,7.92,116.7
2527,0.0,414.9,0.01,111.5
2528,0.0,413.3,0.01,110.9
2529,0.0,411.9,1.51,106.0
2530,0.0,410.8,1.51,106.0
2531,0.0,406.3,1.51,110.3
2532,0.0,408.9,1.51,115.6
2533,0.0,410.5,1.51,120.6
2534,9.8,276.4,8.38,121.8
2535,10.1,282.7,8.77,110.2
2536,474.8,340.3,17.36,142.0
2537,521.7,418.3,21.64,246.2
2538,1181.0,419.4,23.58,245.6
2539,553.2,419.7,31.8,245.2
2540,533.4,419.8,31.65,245.7
2541,1114.1,419.5,22.77,245.9
2542,554.1,418.6,21.36,241.4
2543,550.4,417.8,20.25,207.5
2544,489.4,417.4,19.02,207.3
2545,479.3,416.9,17.89,165.6
2546,481.6,416.6,17.36,165.6
2547,479.2,416.6,17.86,165.6
2548,488.4,417.1,19.0,207.3
2549,489.6,417.6,19.65,207.4
2550,467.1,415.2,16.2,165.0
2551,468.6,411.2,9.7,103.7
2552,469.3,414.9,9.68,102.6
2553,469.8,392.7,9.73,102.8
2554,470.6,414.3,9.74,102.1
2555,470.5,411.6,10.24,102.5
2556,10.1,412.3,10.25,103.1
2557,10.1,411.1,10.25,103.0
2558,9.9,411.8,10.25,103.0
2559,9.9,415.2,10.53,103.0
2560,493.9,400.0,18.82,177.5
2561,564.8,415.0,24.19,244.1
2562,536.7,432.7,27.04,245.9
2563,883.3,432.0,46.27,245.5
2564,664.3,431.8,31.46,246.0
2565,624.3,437.4,28.5,245.9
2566,537.0,422.8,24.92,246.7
2567,534.6,420.5,23.78,246.7
2568,561.9,421.3,23.03,246.6
2569,1209.3,420.8,21.9,246.5
2570,488.6,420.7,22.0,246.5
2571,572.7,420.5,22.11,246.5
2572,526.1,420.3,23.32,246.5
2573,599.5,422.3,25.9,246.7
2574,488.6,416.7,22.39,244.4
2575,471.0,403.3,17.56,142.1
2576,471.6,403.2,17.56,128.4
2577,476.1,399.3,17.57,128.9
2578,477.0,400.6,17.57,129.3
2579,472.2,401.1,17.66,129.7
2580,472.3,399.4,17.66,129.8
2581,472.3,399.3,17.66,129.8
2582,472.3,394.8,17.84,132.7
2583,492.2,365.2,18.71,175.3
2584,477.1,402.1,21.64,241.3
2585,1183.6,415.6,25.96,242.9
2586,822.8,435.2,52.59,245.5
2587,1693.1,437.1,42.84,245.3
2588,553.9,423.0,28.12,245.4
2589,592.2,422.4,25.11,247.1
2590,537.0,419.9,22.84,246.9
2591,490.9,420.3,20.65,207.5
2592,475.5,419.3,19.68,207.4
2593,469.0,419.3,19.35,207.3
2594,477.5,419.1,19.33,207.3
2595,483.9,419.2,19.4,207.3
2596,540.9,419.2,19.97,207.4
2597,524.8,420.3,21.48,246.7
2598,545.2,416.4,20.81,205.4
2599,476.8,399.3,19.5,202.9
2600,477.2,395.7,19.52,202.2
2601,482.4,396.1,19.52,202.4
2602,482.5,399.8,19.53,202.9
2603,482.6,396.9,19.53,202.4
2604,482.6,395.9,19.53,202.2
2605,562.6,395.4,19.53,201.9
2606,541.6,396.7,19.52,201.8
2607,546.6,408.8,19.87,205.3
2608,562.6,415.3,22.96,245.1
2609,1183.9,419.1,25.57,245.9
2610,1263.4,439.4,33.39,245.2
2611,559.0,439.9,28.1,246.1
2612,1013.3,447.6,28.14,245.4
2613,1208.6,422.3,25.7,246.1
2614,1157.5,421.2,24.89,246.9
2615,557.5,420.3,22.89,246.7
2616,536.9,419.3,20.41,207.4
2617,534.8,419.2,19.68,207.3
2618,535.8,419.0,19.46,207.3
2619,534.1,419.0,19.57,207.3
2620,548.8,419.2,20.07,207.3
2621,534.5,420.4,21.91,246.7
2622,488.7,417.9,21.27,234.1
2623,477.0,414.1,18.94,204.3
2624,482.2,411.6,18.94,181.4
2625,482.3,374.9,18.97,199.0
2626,482.4,347.2,18.97,197.4
2627,486.5,319.4,18.98,195.7
2628,486.6,332.2,18.98,194.5
2629,483.3,352.0,18.96,169.9
2630,486.6,348.4,18.83,176.7
2631,482.6,392.1,18.96,177.9
2632,637.0,413.5,21.86,245.3
2633,601.6,420.0,25.09,245.4
2634,547.6,434.7,28.02,245.4
2635,1013.4,434.5,27.14,246.2
2636,1274.8,446.1,27.37,245.4
2637,552.1,421.1,24.69,247.1
2638,1178.7,420.4,23.55,246.9
2639,538.6,420.0,22.46,246.7
2640,551.0,419.1,20.37,207.4
2641,534.9,418.8,19.76,207.3
2642,488.9,418.8,19.57,207.3
2643,472.2,418.8,19.7,207.3
2644,548.7,418.9,20.04,207.3
2645,542.2,420.1,20.95,207.5
2646,481.7,417.5,19.91,207.2
2647,479.3,400.5,18.24,151.9
2648,471.8,391.2,18.26,149.0
2649,488.7,407.1,18.19,140.5
2650,488.9,385.2,18.28,153.3
2651,472.3,382.4,18.28,152.8
2652,472.4,391.8,18.29,164.8
2653,484.6,391.6,18.29,164.9
2654,480.5,390.9,18.35,165.3
2655,480.4,416.7,18.66,180.4
2656,489.8,387.0,21.0,207.2
2657,540.4,413.2,23.41,247.0
2658,1013.1,427.9,27.53,246.2
2659,1208.7,426.7,26.92,245.3
2660,522.1,426.5,27.3,246.1
2661,548.0,421.2,24.23,245.2
2662,531.5,420.1,22.71,246.9
2663,477.7,419.8,20.58,207.4
2664,534.0,418.2,19.75,207.3
2665,476.8,418.3,18.94,207.2
2666,470.1,418.1,18.34,165.6
2667,470.6,418.1,18.34,165.6
2668,469.6,418.2,18.8,207.2
2669,476.1,418.2,19.61,207.3
2670,479.5,406.9,17.93,163.1
2671,476.1,391.2,17.32,160.5
2672,468.5,395.2,17.31,160.1
2673,468.5,395.6,17.39,160.2
2674,471.0,395.7,17.58,160.2
2675,472.1,388.8,17.59,160.3
2676,476.1,389.3,17.59,160.3
2677,475.0,387.6,17.59,160.0
2678,477.0,393.3,17.58,160.0
2679,477.4,391.7,17.89,160.1
2680,540.3,405.1,20.64,202.1
2681,550.5,413.3,21.41,243.2
2682,555.4,419.1,24.23,245.1
2683,1204.8,428.9,26.73,245.0
2684,1009.9,429.1,27.43,245.9
2685,584.2,421.6,25.22,245.0
2686,647.6,420.1,23.54,246.7
2687,574.3,418.5,21.78,246.6
2688,489.1,417.7,20.57,207.3
2689,484.3,417.5,19.96,207.3
2690,474.0,418.6,19.49,207.2
2691,462.2,418.5,19.3,207.2
2692,536.1,418.2,19.56,207.2
2693,536.7,418.1,19.94,207.2
2694,471.9,414.5,17.39,163.9
2695,464.3,375.7,16.69,161.6
2696,465.2,369.4,16.75,160.9
2697,466.0,396.7,16.78,160.5
2698,467.1,397.6,16.77,160.8
2699,467.4,399.9,16.78,161.5
2700,468.6,403.2,16.79,162.3
2701,467.1,405.5,16.8,162.7
2702,467.6,404.2,16.79,162.0
2703,467.1,398.1,16.79,160.9
2704,483.1,401.2,16.98,161.0
2705,553.1,412.3,20.48,204.2
2706,1045.3,416.0,22.44,245.1
2707,826.2,421.2,51.0,245.2
2708,1210.1,422.0,26.26,245.3
2709,556.2,421.2,21.14,207.2
2710,478.2,421.1,20.65,207.6
2711,527.4,420.6,20.01,207.5
2712,476.0,419.8,19.67,207.4
2713,485.8,419.7,19.5,207.4
2714,535.8,419.6,19.49,207.4
2715,532.9,420.3,20.08,207.4
2716,537.1,420.8,20.58,207.5
2717,490.2,420.4,22.72,246.9
2718,493.0,411.0,20.7,204.8
2719,472.6,400.6,17.38,160.8
2720,475.8,391.4,17.4,148.1
2721,473.9,390.8,17.4,132.7
2722,475.8,390.8,17.4,129.5
2723,473.7,390.8,17.39,128.2
2724,475.4,390.7,17.38,127.7
2725,475.2,390.7,17.29,128.9
2726,474.7,390.5,17.33,131.6
2727,474.6,390.5,17.35,133.4
2728,471.9,390.8,17.35,160.5
2729,525.8,413.4,21.81,243.0
2730,477.3,420.4,26.77,245.3
2731,879.2,422.7,49.63,245.4
2732,691.1,423.0,27.16,246.0
2733,548.8,420.7,25.7,245.9
2734,523.2,419.8,22.5,246.8
2735,492.3,420.4,21.08,207.6
2736,540.9,419.3,20.47,207.5
2737,535.5,419.4,20.23,207.4
2738,536.0,419.3,20.19,207.4
2739,536.7,419.5,20.28,207.5
2740,522.0,420.5,20.85,207.5
2741,560.9,420.8,23.08,247.0
2742,469.9,401.0,17.31,163.4
2743,9.9,265.8,8.82,151.3
2744,9.9,265.0,8.82,160.6
2745,9.9,262.6,8.81,160.6
2746,9.9,260.8,8.81,160.5
2747,9.9,261.7,8.8,160.5
2748,9.9,262.6,8.8,160.6
2749,9.8,262.6,8.8,160.3
2750,9.8,262.7,8.8,160.5
2751,9.9,262.1,8.88,145.0
2752,470.9,358.6,16.86,132.9
2753,546.6,413.7,22.43,243.7
2754,1209.4,444.2,27.51,245.1
2755,1159.1,438.1,41.92,245.3
2756,690.3,438.1,27.68,245.9
2757,542.0,420.6,24.61,246.0
2758,1201.2,421.3,22.33,246.8
2759,537.5,421.5,21.08,207.5
2760,551.7,420.5,20.42,207.4
2761,537.2,420.4,20.31,207.4
2762,539.1,420.3,20.28,207.3
2763,485.0,420.3,20.48,207.3
2764,530.3,420.8,21.69,246.6
2765,535.8,421.7,22.61,246.9
2766,477.1,419.4,18.96,207.3
2767,477.2,416.2,17.47,136.0
2768,470.2,413.7,17.15,129.4
2769,470.1,413.7,17.14,129.0
2770,470.1,413.1,17.14,127.0
2771,470.0,415.6,17.14,127.6
2772,470.6,418.3,17.14,124.5
2773,469.8,419.9,17.13,123.9
2774,469.6,420.1,17.12,123.7
2775,471.6,420.2,17.19,124.4
2776,486.2,417.0,20.0,198.8
2777,568.6,418.3,24.0,246.4
2778,823.2,433.9,44.87,245.3
2779,1210.3,431.0,27.06,246.2
2780,690.2,432.9,26.88,246.2
2781,1208.2,422.4,26.95,245.2
2782,564.9,420.6,23.84,246.8
2783,520.1,418.7,22.45,246.7
2784,549.1,417.7,21.09,234.5
2785,488.0,417.7,20.42,207.3
2786,477.4,417.6,20.24,207.3
2787,471.2,417.6,19.94,207.3
2788,540.5,418.1,20.5,207.3
2789,552.5,417.2,21.35,246.7
2790,484.2,416.1,19.72,206.5
2791,474.1,408.7,18.61,178.4
2792,482.8,401.7,18.63,178.9
2793,475.1,399.3,18.48,163.1
2794,489.1,397.7,18.47,163.1
2795,489.2,402.0,18.48,162.3
2796,475.1,394.9,18.48,161.4
2797,485.5,393.6,18.32,160.5
2798,471.9,387.5,18.31,160.4
2799,485.0,389.3,18.29,160.2
2800,557.6,393.3,19.2,201.7
2801,543.4,410.5,22.73,242.6
2802,840.2,442.3,31.34,245.1
2803,524.4,444.4,26.02,245.3
2804,1210.0,437.2,25.34,245.3
2805,489.9,419.7,23.4,246.1
2806,550.7,420.0,21.92,246.9
2807,486.3,419.6,20.39,207.5
2808,472.1,417.3,19.58,207.4
2809,481.4,418.0,18.96,207.3
2810,477.6,418.0,18.83,207.3
2811,488.9,417.9,18.9,207.3
2812,482.7,416.6,19.92,207.4
2813,487.0,419.5,20.58,207.5
2814,468.0,408.8,16.68,163.1
2815,9.8,385.3,8.98,104.0
2816,10.1,362.9,8.99,104.1
2817,9.8,352.8,8.99,104.2
2818,10.1,355.7,8.99,104.9
2819,9.8,374.8,8.99,104.7
2820,9.8,377.5,8.99,104.3
2821,10.1,383.2,8.98,104.4
2822,469.0,387.6,8.98,104.8
2823,10.1,381.3,8.98,105.9
2824,480.0,399.8,17.49,127.9
2825,534.5,414.4,21.84,244.8
2826,794.5,419.1,38.33,244.6
2827,823.7,419.5,29.9,245.9
2828,688.5,420.3,26.36,245.2
2829,1181.2,419.4,22.9,246.0
2830,531.7,419.7,21.51,246.9
2831,526.6,419.5,20.32,207.5
2832,533.3,419.3,19.89,207.4
2833,481.4,419.2,19.69,207.3
2834,470.9,419.1,19.66,207.3
2835,479.7,419.1,19.69,207.3
2836,484.9,419.1,19.91,207.3
2837,488.6,419.4,20.02,207.4
2838,476.7,419.6,17.32,140.7
2839,475.5,419.2,17.22,121.9
2840,478.4,417.6,17.4,112.1
2841,471.5,417.2,17.66,109.8
2842,472.1,416.6,17.68,109.3
2843,471.0,416.3,17.68,110.3
2844,471.0,415.7,17.68,109.9
2845,470.8,416.6,17.67,114.1
2846,470.1,416.8,18.14,152.3
2847,559.1,413.4,20.33,206.7
2848,549.0,416.0,21.87,245.0
2849,537.6,418.2,22.74,245.9
2850,819.6,420.6,37.94,245.2
2851,832.5,421.0,46.59,245.6
2852,833.3,420.6,60.13,245.2
2853,547.2,421.8,25.06,245.6
2854,1205.3,421.4,22.51,246.6
2855,490.6,421.1,21.2,234.6
2856,532.9,419.9,20.23,207.3
2857,477.2,419.7,19.91,207.3
2858,524.0,419.7,19.89,207.2
2859,523.9,419.8,19.89,207.2
2860,475.1,419.7,19.89,207.2
2861,477.1,419.7,19.9,207.2
2862,9.7,411.9,8.84,144.1
2863,9.7,404.3,8.77,160.3
2864,9.7,402.3,8.79,160.7
2865,9.8,396.6,8.79,146.2
2866,9.8,397.6,8.79,140.3
2867,9.8,398.9,8.79,138.1
2868,9.8,316.3,8.8,139.6
2869,9.8,270.5,8.8,157.9
2870,9.8,273.1,8.82,161.9
2871,9.8,269.0,10.7,162.8
2872,484.6,270.6,20.81,206.1
2873,1238.1,420.5,25.32,245.6
2874,1260.3,424.2,27.61,245.6
2875,806.6,424.1,43.68,245.0
2876,537.4,424.9,28.71,245.1
2877,544.6,424.8,27.05,245.9
2878,1158.6,423.8,25.77,246.8
2879,556.5,423.6,23.18,246.6
2880,1179.1,422.0,22.83,246.5
2881,1142.4,421.7,22.31,207.2
2882,547.2,421.6,22.27,207.2
2883,1144.0,421.7,22.28,207.2
2884,468.8,422.9,23.05,246.5
2885,569.3,423.7,24.83,246.7
2886,470.1,423.5,23.79,246.7
2887,550.4,421.4,22.77,232.7
2888,476.6,418.4,22.8,219.2
2889,553.9,416.2,23.03,232.4
2890,1210.1,420.6,23.02,233.9
2891,1160.7,421.7,23.03,234.3
2892,1212.5,421.0,23.05,233.8
2893,554.9,421.0,23.05,233.9
2894,481.2,421.8,23.82,246.4
2895,550.3,421.9,25.11,246.5
2896,1142.5,424.1,27.36,247.1
2897,538.9,424.1,27.96,246.9
2898,879.7,435.2,38.39,247.1
2899,830.1,435.2,42.85,246.6
2900,549.7,425.9,29.64,246.6
2901,1168.1,424.2,27.83,246.8
2902,730.9,423.5,26.36,247.0
2903,558.2,423.2,24.13,246.8
2904,541.3,422.0,22.67,234.5
2905,523.2,420.6,21.03,207.3
2906,572.9,420.3,20.71,207.3
2907,488.4,420.3,20.72,207.3
2908,523.4,420.7,21.18,207.3
2909,477.4,421.7,22.96,246.7
2910,578.1,420.2,21.61,207.2
2911,563.5,413.2,19.96,156.4
2912,488.7,409.1,19.98,153.2
2913,489.0,405.9,19.98,154.9
2914,489.5,406.9,20.01,154.3
2915,484.0,407.6,20.03,177.3
2916,484.2,410.0,20.36,187.2
2917,638.3,412.3,21.59,205.4
2918,532.7,416.3,22.21,205.7
2919,490.4,418.4,23.27,245.4
2920,573.6,421.1,26.81,246.4
2921,1230.4,423.4,28.3,246.2
2922,830.2,425.3,30.3,246.8
2923,829.1,426.1,29.84,246.6
2924,629.9,425.1,29.37,246.7
2925,543.2,424.4,27.6,247.3
2926,1134.1,423.9,26.62,247.1
2927,533.1,422.2,23.75,246.8
2928,484.3,421.2,22.55,221.5
2929,540.5,421.0,21.54,207.3
2930,530.2,420.9,21.23,207.3
2931,530.1,420.7,21.23,207.3
2932,479.5,421.0,21.69,207.3
2933,485.8,421.7,22.67,234.6
2934,578.1,419.1,21.32,206.8
2935,491.3,410.9,20.75,206.3
2936,492.1,403.0,20.78,204.6
2937,492.7,402.8,20.81,205.0
2938,493.6,400.2,20.93,204.2
2939,534.0,398.4,21.61,203.7
2940,534.9,401.1,21.94,203.9
2941,541.0,407.0,22.38,203.8
2942,488.4,400.2,22.94,203.9
2943,553.6,414.8,24.35,243.1
2944,559.3,417.5,27.45,244.1
2945,1256.4,421.7,28.66,245.4
2946,974.4,451.2,34.85,247.7
2947,1278.1,444.2,29.4,247.1
2948,1252.7,444.7,28.58,247.5
2949,1250.3,425.9,28.52,246.9
2950,1153.7,425.3,26.8,247.4
2951,590.7,424.9,24.56,247.0
2952,491.8,423.0,23.17,246.8
2953,475.8,422.1,22.1,207.4
2954,474.4,422.1,21.98,207.4
2955,481.3,422.0,21.97,207.4
2956,477.4,422.1,22.21,207.4
2957,491.4,422.8,23.12,246.7
2958,476.5,416.7,21.84,205.0
2959,1159.5,411.0,22.44,203.0
2960,1211.0,412.4,22.75,203.5
2961,479.3,411.4,22.94,230.2
2962,551.2,414.0,22.99,231.0
2963,558.9,411.4,23.3,243.3
2964,495.0,409.8,23.66,243.5
2965,492.5,411.7,23.77,243.5
2966,500.5,416.0,23.92,243.7
2967,494.5,417.7,26.21,244.0
2968,633.0,421.7,28.74,244.7
2969,1200.1,423.8,29.12,245.4
2970,851.5,429.1,42.63,248.0
2971,836.5,428.6,31.16,247.4
2972,1198.3,432.6,30.91,247.3
2973,1191.2,428.3,28.9,247.5
2974,531.1,426.9,27.57,247.6
2975,525.0,429.5,24.99,247.2
2976,478.1,424.4,22.62,207.6
2977,471.3,424.1,22.15,207.5
2978,1195.2,423.5,22.01,207.4
2979,1194.7,423.7,22.07,207.4
2980,482.4,424.0,22.23,207.4
2981,490.0,424.3,22.62,207.6
2982,545.6,424.1,22.76,234.5
2983,547.2,421.9,22.89,233.5
2984,1161.9,420.3,22.96,232.5
2985,479.4,418.9,22.98,231.9
2986,480.1,417.1,23.02,231.0
2987,1165.2,416.3,23.17,242.8
2988,528.1,410.5,23.41,243.0
2989,1191.1,409.5,24.01,242.5
2990,1165.7,416.2,25.71,242.8
2991,540.3,417.3,26.98,243.2
2992,531.8,419.7,28.58,243.6
2993,1227.1,422.7,30.31,245.3
2994,845.3,444.1,44.67,246.4
2995,528.4,443.9,30.46,247.0
2996,557.8,426.5,29.36,247.0
2997,1275.6,425.4,28.61,247.3
2998,529.8,422.5,26.98,247.1
2999,538.8,422.0,25.59,246.8
3000,1105.8,421.4,24.05,246.6
3001,541.9,420.0,22.55,234.4
3002,473.4,419.2,21.92,207.3
3003,469.9,419.1,21.57,207.2
3004,467.2,418.0,21.57,207.2
3005,517.5,418.9,21.54,207.2
3006,568.1,419.4,19.59,165.5
3007,477.2,417.2,20.08,180.0
3008,488.1,416.5,20.53,206.5
3009,632.6,414.4,21.03,206.1
3010,578.0,414.5,21.75,206.3
3011,538.6,409.9,21.78,204.3
3012,529.8,409.8,22.12,204.6
3013,528.2,412.5,22.01,205.2
3014,555.0,408.9,22.33,203.4
3015,472.2,315.3,22.76,230.3
3016,575.0,415.3,24.79,243.5
3017,535.6,419.1,27.11,244.4
3018,980.9,420.6,46.56,245.4
3019,1180.1,422.1,29.63,246.3
3020,1209.9,421.8,27.28,246.7
3021,1247.5,421.8,26.66,247.0
3022,1202.4,421.3,26.16,246.8
3023,546.3,420.1,23.68,246.6
3024,488.7,419.1,22.39,207.3
3025,542.6,419.0,21.61,207.2
3026,530.4,418.8,20.58,207.2
3027,530.1,418.9,20.49,207.2
3028,468.3,418.8,20.65,207.1
3029,530.3,418.3,20.37,207.1
3030,9.7,415.3,8.62,159.8
3031,9.7,406.3,8.44,159.4
3032,9.7,402.1,8.86,152.6
3033,9.7,394.5,9.01,143.2
3034,542.4,402.8,18.34,136.3
3035,560.9,384.1,19.21,146.7
3036,486.9,355.5,20.77,205.9
3037,633.8,352.8,20.94,206.2
3038,475.9,411.1,21.84,204.8
3039,539.5,309.2,22.31,205.2
3040,492.4,414.3,23.94,243.8
3041,1221.5,419.5,26.98,245.8
3042,1110.8,423.1,30.42,246.2
3043,1111.0,423.2,43.57,246.8
3044,690.3,423.5,29.01,246.5
3045,1220.1,423.4,26.95,246.7
3046,1132.2,422.9,26.16,247.0
3047,532.3,421.1,23.85,246.7
3048,463.6,420.8,22.02,207.3
3049,472.8,419.9,21.6,207.3
3050,543.4,419.9,21.58,207.2
3051,524.1,419.9,21.7,207.2
3052,487.1,420.5,22.17,207.3
3053,544.3,421.6,23.22,246.7
3054,1189.6,420.8,22.43,207.4
3055,540.8,419.9,22.71,206.6
3056,1159.7,418.8,22.78,206.3
3057,1161.2,417.9,22.81,215.0
3058,1163.0,416.8,22.86,219.3
3059,1214.6,416.4,22.89,219.5
3060,549.9,416.5,22.95,233.4
3061,483.4,412.4,23.19,246.1
3062,482.9,420.3,24.0,246.4
3063,560.8,420.5,26.37,246.5
3064,1274.0,421.9,27.68,246.5
3065,1234.3,422.9,28.39,246.0
3066,919.1,439.3,40.63,246.7
3067,948.6,438.5,39.28,247.2
3068,693.1,443.6,31.12,247.6
3069,537.7,424.5,28.53,246.6
3070,534.5,423.9,26.64,247.2
3071,558.9,423.3,24.64,246.9
3072,542.0,421.7,22.15,207.5
3073,464.2,420.8,21.05,207.4
3074,471.5,420.5,21.02,207.3
3075,477.8,420.4,21.02,207.3
3076,472.5,420.7,21.56,207.4
3077,480.0,420.7,22.37,207.1
3078,529.6,419.1,21.26,207.0
3079,491.5,413.1,21.33,206.0
3080,531.9,405.9,21.36,204.8
3081,492.7,409.6,21.31,203.7
3082,493.2,406.3,21.33,202.7
3083,493.5,404.4,21.34,202.2
3084,582.7,404.0,21.43,202.3
3085,479.2,404.8,22.1,202.0
3086,553.3,403.9,22.89,228.9
3087,496.3,411.1,24.04,241.1
3088,737.1,412.4,26.25,241.7
3089,556.4,416.3,27.46,242.8
3090,1184.8,442.5,46.66,246.1
3091,837.2,448.4,68.93,246.6
3092,1227.1,446.8,29.2,246.6
3093,549.6,424.2,27.61,246.8
3094,600.2,421.7,25.81,247.1
3095,1108.2,421.2,23.43,246.8
3096,474.3,420.9,21.99,207.4
3097,1225.0,420.5,21.54,207.3
3098,521.1,420.1,21.2,207.3
3099,548.4,420.3,21.22,207.3
3100,534.0,420.7,21.54,207.3
3101,484.5,419.7,22.45,207.0
3102,466.9,415.3,22.49,204.4
3103,476.3,408.7,22.17,203.4
3104,1048.1,409.1,21.43,203.8
3105,471.7,406.9,20.52,204.2
3106,1049.9,406.9,21.53,203.0
3107,581.1,406.0,22.22,204.0
3108,1160.5,406.4,22.63,203.5
3109,477.4,403.1,22.8,201.7
3110,474.9,407.5,23.02,228.5
3111,487.7,402.9,23.51,240.6
3112,1186.6,403.3,23.86,240.9
3113,576.2,406.2,26.24,242.4
3114,525.3,420.1,27.79,245.1
3115,912.0,443.5,54.31,246.4
3116,595.4,444.7,30.79,255.9
3117,529.6,422.8,28.02,246.7
3118,568.4,421.9,26.18,246.9
3119,476.5,421.4,24.73,246.7
3120,576.6,419.8,23.73,246.6
3121,1197.1,420.1,22.73,240.8
3122,517.5,419.7,22.04,207.3
3123,1196.1,419.7,22.02,207.3
3124,575.9,420.5,22.92,246.5
3125,470.5,418.6,23.06,246.1
3126,9.9,359.4,9.08,131.0
3127,10.0,399.1,8.63,129.9
3128,10.1,396.6,8.94,128.7
3129,10.1,397.4,9.12,128.3
3130,477.3,367.7,9.23,127.7
3131,477.4,397.8,9.71,125.6
3132,10.1,349.7,9.12,124.5
3133,9.8,345.9,9.12,124.2
3134,9.8,342.9,9.12,124.2
3135,9.8,348.2,9.3,124.1
3136,477.6,384.6,17.7,127.9
3137,469.7,412.4,23.16,242.4
3138,827.9,417.8,45.55,245.0
3139,1210.2,422.1,47.03,246.3
3140,1220.6,422.7,27.56,246.4
3141,592.2,420.5,25.53,246.7
3142,493.1,420.5,23.67,246.9
3143,482.6,420.0,22.23,207.5
3144,481.5,418.6,22.04,207.4
3145,487.2,418.5,21.73,207.3
3146,473.7,418.4,21.52,207.3
3147,544.0,418.4,21.61,207.3
3148,550.8,418.6,21.97,207.3
3149,542.4,416.3,22.18,206.9
3150,9.8,295.6,8.97,119.1
3151,10.1,299.2,8.98,116.1
3152,10.1,293.4,9.07,116.4
3153,10.1,289.7,9.0,114.8
3154,10.1,291.9,9.01,115.2
3155,9.8,293.0,9.01,115.1
3156,9.8,295.5,9.02,115.6
3157,9.8,297.5,9.02,114.7
3158,9.9,294.3,9.04,115.2
3159,10.1,368.4,9.56,114.9
3160,562.1,359.4,19.46,161.0
3161,584.0,412.1,24.03,242.9
3162,870.8,419.0,48.02,245.4
3163,868.8,421.9,50.02,246.3
3164,534.1,422.1,27.17,246.3
3165,524.2,421.7,26.12,246.6
3166,491.3,420.7,23.77,246.9
3167,560.6,420.3,22.68,234.5
3168,535.1,419.6,22.5,216.9
3169,478.6,419.7,22.14,207.3
3170,1141.6,419.6,21.86,207.2
3171,516.7,419.1,21.87,207.2
3172,1141.4,418.9,22.2,207.2
3173,517.0,419.0,21.04,207.2
3174,472.2,418.1,9.29,165.2
3175,9.7,390.5,9.26,165.0
3176,9.8,347.6,9.27,146.9
3177,9.9,310.1,9.31,145.9
3178,9.8,348.3,9.32,134.4
3179,9.9,392.6,9.34,136.3
3180,9.9,397.4,9.38,153.9
3181,10.1,390.5,9.38,162.8
3182,10.0,396.1,9.62,163.1
3183,547.1,395.3,18.57,163.9
3184,878.2,390.1,21.64,205.6
3185,479.6,416.2,22.92,245.4
3186,649.4,420.3,26.24,246.1
3187,823.9,422.2,51.96,246.1
3188,1183.3,422.3,27.69,246.5
3189,532.7,421.9,27.23,246.1
3190,1231.5,421.4,25.33,246.7
3191,481.8,419.8,23.46,246.6
3192,1144.4,419.0,22.75,246.4
3193,477.5,419.0,21.66,207.2
3194,515.5,418.8,20.98,207.2
3195,515.3,418.8,20.97,207.1
3196,548.6,418.8,20.97,207.1
3197,1139.0,418.8,20.8,207.1
3198,9.9,415.8,9.37,164.8
3199,9.7,413.3,8.72,144.8
3200,9.7,410.8,8.79,139.0
3201,9.7,406.7,8.81,138.6
3202,10.0,403.7,8.82,139.6
3203,466.5,405.1,8.92,141.3
3204,10.0,403.9,8.92,142.1
3205,466.9,319.0,8.93,139.2
3206,9.8,308.4,10.21,142.7
3207,491.4,387.6,20.58,202.3
3208,470.8,403.7,22.17,202.2
3209,572.2,412.2,24.42,242.6
3210,527.8,419.1,26.58,245.2
3211,523.5,423.6,49.25,246.1
3212,1227.7,423.7,28.55,246.2
3213,1226.6,423.5,28.07,246.5
3214,531.1,422.8,26.33,246.8
3215,1177.2,422.7,24.29,246.6
3216,558.7,421.8,22.6,234.4
3217,729.3,421.3,22.11,207.2
3218,547.2,421.1,22.0,207.2
3219,462.3,421.2,22.1,207.2
3220,545.9,421.3,22.48,223.8
3221,837.9,421.1,24.01,245.9
3222,1154.1,413.7,23.32,242.9
3223,545.9,410.6,22.72,202.5
3224,480.4,409.7,22.88,229.1
3225,550.6,409.6,22.91,229.1
3226,481.4,410.2,22.98,229.2
3227,560.5,410.4,23.02,229.3
3228,583.4,410.4,23.08,229.3
3229,742.5,408.5,23.14,241.1
3230,488.0,404.8,23.66,241.0
3231,491.5,403.6,24.79,241.2
3232,532.8,405.1,26.69,241.8
3233,539.0,416.2,27.9,243.1
3234,1235.0,423.3,30.47,245.5
