,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2880,544.9,209.0,18.58,0.2
2881,515.7,205.9,18.42,0.1
2882,469.1,228.8,18.53,0.2
2883,536.6,233.1,18.63,0.3
2884,519.8,230.4,19.08,0.4
2885,484.6,242.3,16.31,0.3
2886,391.7,149.3,1.34,11.3
2887,0.0,148.6,0.01,6.7
2888,0.0,149.0,0.01,1.6
2889,0.0,143.8,0.01,0.1
2890,0.0,144.8,0.0,0.0
2891,0.0,143.6,0.0,0.1
2892,0.0,147.0,0.0,0.0
2893,0.0,146.9,0.0,0.1
2894,0.0,148.5,0.0,0.0
2895,10.0,151.6,8.22,0.1
2896,485.3,166.8,19.48,0.0
2897,849.6,168.1,31.5,0.1
2898,546.8,175.7,22.82,0.2
2899,480.4,165.4,19.98,0.2
2900,478.4,177.3,19.24,0.1
2901,543.2,158.8,16.16,0.1
2902,0.0,150.7,1.54,0.0
2903,0.0,149.1,0.0,0.0
2904,0.0,156.2,0.0,0.0
2905,0.0,144.5,0.0,0.0
2906,0.0,140.1,0.0,0.0
2907,0.0,154.5,0.0,0.0
2908,0.0,140.7,0.0,0.0
2909,0.0,137.5,0.0,0.0
2910,0.0,140.7,0.0,0.0
2911,0.0,139.3,0.0,0.0
2912,0.0,144.7,0.0,0.0
2913,0.0,149.6,0.0,0.0
2914,0.0,143.6,0.0,0.0
2915,0.0,140.1,0.0,0.0
2916,0.0,140.6,0.0,0.0
2917,0.0,139.6,0.0,0.0
2918,0.0,138.8,0.0,0.0
2919,0.0,142.8,0.0,0.0
2920,0.0,138.6,0.0,0.0
2921,480.9,147.4,16.48,0.1
2922,612.0,168.9,24.82,0.1
2923,492.4,165.0,16.27,0.1
2924,483.7,155.8,15.68,0.1
2925,475.0,157.6,15.36,0.1
2926,10.1,145.8,8.59,0.0
2927,0.0,146.0,0.0,0.0
2928,0.0,143.9,0.0,0.0
2929,0.0,148.9,0.0,0.0
2930,0.0,147.6,0.0,0.0
2931,0.0,147.9,0.0,0.0
2932,0.0,138.7,0.0,0.0
2933,0.0,144.7,0.0,0.0
2934,0.0,145.9,0.0,0.0
2935,0.0,140.9,0.0,0.0
2936,0.0,141.5,0.0,0.0
2937,0.0,139.2,0.0,0.0
2938,0.0,139.3,0.0,0.0
2939,0.0,138.8,0.0,0.0
2940,0.0,141.0,0.0,0.0
2941,0.0,143.9,0.0,0.0
2942,0.0,141.5,0.0,0.0
2943,0.0,139.2,0.0,0.0
2944,0.0,139.8,0.0,0.0
2945,480.3,145.7,15.76,0.1
2946,537.5,171.4,25.2,0.1
2947,484.5,168.5,15.9,0.1
2948,478.0,155.1,15.47,0.1
2949,475.0,166.9,15.32,0.1
2950,10.1,149.3,8.59,0.0
2951,0.0,162.5,0.0,0.0
2952,0.0,149.7,0.0,0.0
2953,0.0,154.7,0.0,0.0
2954,0.0,157.0,0.0,0.0
2955,0.0,138.3,0.0,0.0
2956,0.0,154.8,0.0,0.0
2957,0.0,145.6,0.0,0.0
2958,0.0,137.9,0.0,0.0
2959,0.0,138.4,0.0,0.0
2960,0.0,139.0,0.0,0.0
2961,0.0,139.8,0.0,0.0
2962,0.0,142.0,0.0,0.0
2963,0.0,139.1,0.0,0.0
2964,0.0,141.6,0.0,0.0
2965,0.0,141.9,0.0,0.0
2966,0.0,142.8,0.0,0.0
2967,0.0,143.3,0.0,0.0
2968,0.0,139.6,1.58,0.0
2969,1235.8,150.7,35.41,0.1
2970,550.3,156.7,25.14,0.1
2971,474.9,187.7,20.68,0.1
2972,479.9,153.7,20.28,0.0
2973,562.8,157.7,17.74,0.0
2974,473.3,174.0,16.07,0.0
2975,0.0,161.8,1.54,0.0
2976,0.0,160.0,0.0,0.0
2977,0.0,152.9,0.0,0.0
2978,0.0,150.9,0.0,0.0
2979,0.0,155.9,0.0,0.0
2980,0.0,165.6,0.0,0.1
2981,0.0,152.0,0.0,0.0
2982,0.0,150.8,0.0,0.0
2983,0.0,140.8,0.0,0.0
2984,0.0,139.4,0.0,0.0
2985,0.0,138.9,0.0,0.0
2986,0.0,141.1,0.0,0.0
2987,0.0,139.4,0.0,0.0
2988,0.0,141.1,0.0,0.0
2989,0.0,144.9,0.0,0.0
2990,0.0,146.9,0.0,0.0
2991,0.0,143.2,0.0,0.0
2992,488.1,161.7,20.42,0.0
2993,822.4,188.2,30.24,0.1
2994,538.6,187.5,22.96,0.1
2995,642.5,188.0,20.4,0.1
2996,479.5,176.3,19.57,0.1
2997,477.0,201.2,19.17,0.0
2998,541.6,173.3,16.73,0.0
2999,0.0,157.6,0.0,0.0
3000,0.0,160.8,0.0,0.0
3001,0.0,160.5,0.0,0.0
3002,0.0,171.7,0.0,0.0
3003,0.0,159.7,0.0,0.0
3004,0.0,168.8,0.0,0.1
3005,0.0,185.1,0.0,0.0
3006,0.0,155.2,0.0,0.0
3007,0.0,140.8,0.0,0.0
3008,0.0,142.3,0.0,0.0
3009,0.0,141.7,0.0,0.0
3010,0.0,141.5,0.0,0.0
3011,0.0,141.4,0.0,0.0
3012,0.0,142.6,0.0,0.0
3013,0.0,142.7,0.0,0.0
3014,0.0,140.8,0.0,0.0
3015,0.0,152.3,0.0,0.0
3016,0.0,147.8,1.35,0.0
3017,631.1,143.1,21.93,0.1
3018,569.3,222.9,23.58,0.1
3019,491.6,161.2,21.31,0.1
3020,496.9,161.3,19.07,0.1
3021,564.5,164.8,18.17,0.1
3022,487.5,152.4,15.77,0.1
3023,480.0,159.6,15.0,0.0
3024,0.0,145.6,0.0,0.0
3025,0.0,146.6,0.0,0.0
3026,0.0,145.0,0.0,0.0
3027,0.0,139.6,0.0,0.0
3028,0.0,143.1,0.0,0.0
3029,0.0,143.8,0.0,0.0
3030,0.0,167.9,0.0,0.0
3031,0.0,191.5,0.0,0.0
3032,0.0,144.8,0.0,0.0
3033,0.0,138.7,0.0,0.0
3034,0.0,138.0,0.0,0.0
3035,0.0,144.7,0.0,0.0
3036,0.0,139.8,0.0,0.0
3037,0.0,144.1,0.0,0.0
3038,0.0,139.5,0.0,0.0
3039,0.0,144.8,0.0,0.0
3040,0.0,141.6,0.01,0.1
3041,535.1,149.6,19.51,0.1
3042,559.8,179.3,24.52,0.1
3043,568.7,176.4,23.13,0.1
3044,482.4,173.6,19.4,0.0
3045,540.0,180.9,19.27,0.0
3046,543.4,163.7,17.62,0.0
3047,540.5,167.2,16.29,0.0
3048,0.0,147.7,0.01,0.0
3049,474.9,144.4,15.08,0.0
3050,535.8,173.6,16.35,0.0
3051,535.9,165.0,16.35,0.0
3052,536.6,173.0,16.83,0.0
3053,468.3,184.5,14.02,0.1
3054,0.0,149.8,0.0,0.0
3055,0.0,149.1,0.0,0.0
3056,0.0,138.8,0.0,0.0
3057,0.0,140.8,0.0,0.0
3058,0.0,146.2,0.0,0.0
3059,0.0,145.8,0.0,0.0
3060,0.0,140.9,0.0,0.0
3061,0.0,139.5,0.0,0.0
3062,10.0,147.0,7.88,0.0
3063,488.9,148.7,15.75,0.0
3064,541.7,154.8,19.04,0.4
3065,1000.1,185.5,35.27,0.7
3066,491.8,178.2,22.21,0.2
3067,479.3,174.7,19.26,0.2
3068,477.1,163.0,18.74,0.2
3069,541.2,176.7,16.72,0.2
3070,9.9,175.1,1.88,0.0
3071,0.0,175.9,1.53,0.0
3072,0.0,158.4,1.52,0.0
3073,0.0,167.5,1.52,0.0
3074,0.0,156.2,1.5,0.0
3075,0.0,151.7,1.52,0.0
3076,0.0,165.9,1.56,0.0
3077,0.0,179.3,1.56,0.0
3078,0.0,143.9,1.53,0.0
3079,0.0,147.7,1.45,0.0
3080,0.0,142.6,1.4,0.0
3081,0.0,146.6,0.01,0.0
3082,0.0,140.2,0.01,0.0
3083,0.0,147.2,1.44,0.0
3084,0.0,154.6,1.44,0.0
3085,0.0,145.0,1.44,0.0
3086,0.0,141.8,1.6,0.0
3087,479.3,195.3,15.1,0.0
3088,475.6,269.4,21.99,0.1
3089,819.8,429.5,31.44,0.2
3090,537.3,401.3,26.43,0.1
3091,490.9,497.0,24.25,0.2
3092,547.6,371.1,22.33,0.2
3093,0.0,252.1,21.71,0.3
3094,456.1,286.0,21.58,0.2
3095,473.5,249.4,19.92,0.2
3096,474.9,263.8,19.88,0.2
3097,471.8,244.9,19.85,0.2
3098,525.2,254.6,19.79,0.1
3099,474.1,256.0,19.84,0.1
3100,472.2,247.0,19.87,0.2
3101,479.0,179.2,17.27,0.1
3102,390.9,144.1,0.54,0.0
3103,0.0,141.2,0.0,0.0
3104,0.0,142.7,0.0,0.0
3105,0.0,138.3,0.0,0.0
3106,0.0,138.7,0.0,0.0
3107,0.0,138.2,0.0,0.0
3108,0.0,138.8,0.0,0.0
3109,0.0,141.7,0.0,0.0
3110,0.0,139.6,0.0,0.0
3111,0.0,139.6,0.0,0.2
3112,482.5,140.1,15.11,0.1
3113,496.2,228.0,22.21,0.2
3114,794.4,312.9,1313.47,0.3
3115,550.2,366.9,24.01,0.2
3116,395.0,217.4,20.21,0.3
3117,525.1,202.3,19.14,0.5
3118,544.5,168.9,18.33,0.3
3119,550.5,165.2,18.58,0.1
3120,551.1,149.9,17.78,1.4
3121,553.3,159.4,17.75,1.1
3122,542.2,163.0,17.48,1.2
3123,550.1,153.1,17.75,1.2
3124,564.4,156.6,17.75,1.0
3125,0.0,143.6,0.0,0.0
3126,0.0,140.8,0.0,0.0
3127,0.0,140.2,0.0,0.0
3128,0.0,140.1,0.0,0.0
3129,0.0,141.7,0.0,0.0
3130,0.0,143.9,0.0,0.0
3131,0.0,146.1,0.0,0.0
3132,0.0,141.6,0.0,0.0
3133,0.0,140.1,0.0,0.0
3134,0.0,140.9,0.0,0.1
3135,0.0,138.6,0.0,0.0
3136,0.0,140.4,1.27,0.7
3137,540.9,169.4,23.04,0.7
3138,906.6,245.7,33.2,0.2
3139,477.8,197.6,19.63,0.1
3140,36.1,175.4,18.58,0.1
3141,479.0,187.1,18.48,0.0
3142,0.0,175.7,0.0,0.0
3143,0.0,194.9,0.0,0.0
3144,0.0,193.3,0.0,0.0
3145,0.0,207.5,0.0,0.0
3146,0.0,212.2,0.0,0.0
3147,0.0,209.5,0.0,0.1
3148,0.0,204.4,0.0,0.1
3149,0.0,162.7,0.0,0.0
3150,0.0,166.3,0.0,0.0
3151,0.0,153.5,0.0,0.0
3152,0.0,168.9,0.0,0.0
3153,0.0,146.8,0.0,0.0
3154,0.0,139.5,0.0,0.0
3155,0.0,137.8,0.0,0.0
3156,0.0,141.4,0.0,0.0
3157,0.0,142.9,0.0,0.0
3158,0.0,139.4,0.0,0.0
3159,0.0,143.1,0.0,0.0
3160,492.7,158.7,16.97,0.0
3161,815.0,153.9,35.17,0.2
3162,813.1,246.7,22.6,0.4
3163,474.7,181.0,18.84,0.5
3164,468.4,177.6,18.5,0.5
3165,555.9,167.3,18.27,0.3
3166,436.4,172.8,18.19,0.2
3167,464.0,191.5,19.14,0.2
3168,460.5,193.3,19.12,0.2
3169,476.1,177.3,18.73,0.2
3170,22.2,169.7,18.91,0.3
3171,462.2,173.0,18.88,0.3
3172,467.2,185.5,18.86,0.2
3173,387.4,147.4,1.81,0.8
3174,0.0,156.6,1.5,0.0
3175,0.0,150.4,1.44,0.0
3176,0.0,147.2,1.44,0.0
3177,0.0,140.0,1.44,0.0
3178,0.0,142.2,1.44,0.0
3179,0.0,145.0,1.45,0.0
3180,0.0,140.8,1.47,0.0
3181,0.0,141.6,1.47,0.0
3182,0.0,139.5,1.54,0.2
3183,470.5,141.6,12.58,2.1
3184,478.5,146.2,19.04,1.7
3185,546.4,177.3,19.34,0.2
3186,636.3,234.9,21.28,0.2
3187,536.3,239.4,21.38,0.2
3188,530.8,232.9,20.11,0.2
3189,474.0,205.9,19.2,0.1
3190,548.0,194.8,18.9,0.1
3191,531.7,208.1,19.45,0.3
3192,22.7,167.7,19.15,0.3
3193,475.5,175.3,19.06,0.2
3194,530.4,181.1,19.1,0.3
3195,530.3,186.5,19.09,0.3
3196,484.4,178.4,18.91,0.3
3197,464.6,189.4,13.95,1.9
3198,0.0,141.8,1.3,3.0
3199,0.0,137.4,1.25,2.5
3200,0.0,137.2,1.25,1.8
3201,0.0,138.5,1.24,2.0
3202,0.0,138.3,1.26,1.8
3203,0.0,138.0,1.27,1.4
3204,0.0,139.2,1.27,1.6
3205,0.0,139.2,1.27,1.4
3206,0.0,138.1,1.27,1.1
3207,0.0,137.9,1.28,1.2
3208,10.1,138.4,9.39,0.1
3209,579.4,182.6,22.65,0.3
3210,495.0,366.7,1512.5,38.8
3211,495.2,369.7,1703.86,39.0
3212,786.6,335.4,1193.62,61.3
3213,475.3,279.8,459.3,19.7
3214,465.5,269.2,36.52,15.1
3215,538.2,306.5,22.51,7.6
3216,521.0,321.6,21.93,11.8
3217,543.2,321.7,21.9,28.3
3218,460.0,305.3,21.88,25.2
3219,467.1,344.8,21.89,36.6
3220,523.9,264.8,21.93,31.6
3221,520.4,251.7,19.48,14.2
3222,0.0,175.8,1.43,0.6
3223,0.0,157.8,1.36,0.0
3224,0.0,159.2,1.36,0.0
3225,0.0,156.8,1.38,0.1
3226,0.0,160.8,1.39,0.3
3227,0.0,161.2,1.39,0.6
3228,0.0,161.9,1.4,1.8
3229,0.0,162.1,1.4,0.6
3230,0.0,160.2,1.4,3.7
3231,0.0,166.0,1.53,7.5
3232,489.0,192.4,19.38,14.8
3233,795.8,168.6,28.15,43.1
3234,717.0,400.5,2681.09,87.8
3235,530.7,384.9,2630.42,99.2
3236,554.0,427.5,1060.97,43.8
3237,551.3,239.5,21.98,1.7
3238,735.8,241.8,20.94,8.1
3239,728.8,256.7,21.5,0.2
3240,689.2,252.3,20.82,0.2
3241,515.5,271.2,20.68,0.1
3242,0.0,235.3,20.67,0.1
3243,461.3,263.7,20.68,0.5
3244,388.0,250.0,20.71,0.3
3245,9.7,193.2,8.66,0.2
3246,0.0,141.7,0.0,0.0
3247,0.0,146.4,0.0,0.0
3248,0.0,139.4,0.0,0.0
3249,0.0,137.5,0.0,0.0
3250,0.0,138.2,0.0,0.0
3251,0.0,138.4,0.0,0.0
3252,0.0,139.7,0.0,0.0
3253,0.0,144.0,0.0,0.0
3254,0.0,139.2,0.0,0.0
3255,0.0,149.2,0.0,0.0
3256,575.2,157.0,19.23,0.0
3257,1045.2,301.8,31.79,32.3
3258,820.4,353.4,1048.57,19.7
3259,523.8,350.4,24.93,11.7
3260,477.4,266.6,22.55,18.3
3261,474.6,205.9,21.81,19.3
3262,471.7,249.8,20.96,21.7
3263,554.1,205.3,20.39,0.1
3264,541.1,245.7,20.13,0.0
3265,601.7,286.5,19.59,0.0
3266,525.2,298.0,19.58,0.0
3267,535.6,303.1,19.84,0.1
3268,546.2,278.7,20.33,0.1
3269,9.8,204.5,8.6,0.0
3270,0.0,153.6,0.0,0.0
3271,0.0,145.2,0.0,0.0
3272,0.0,145.4,0.0,0.0
3273,0.0,143.3,0.0,0.0
3274,0.0,145.5,0.0,0.0
3275,0.0,147.5,0.0,0.1
3276,0.0,144.8,0.0,0.1
3277,0.0,150.0,0.0,0.0
3278,0.0,143.7,0.0,0.0
3279,0.0,144.2,0.0,0.0
3280,0.0,152.6,1.61,0.1
3281,832.2,280.0,30.73,8.1
3282,564.3,326.5,28.21,0.2
3283,540.8,340.7,22.53,0.2
3284,541.3,189.8,19.92,0.2
3285,564.0,180.2,19.11,0.1
3286,0.0,167.7,0.01,0.0
3287,0.0,168.0,0.0,0.0
3288,0.0,178.8,0.0,0.0
3289,0.0,200.9,0.0,0.0
3290,0.0,151.8,0.0,0.0
3291,0.0,148.2,0.0,0.0
3292,0.0,149.2,0.0,0.0
3293,0.0,154.1,0.0,0.0
3294,0.0,149.7,0.0,0.0
3295,0.0,142.3,0.0,0.0
3296,0.0,140.3,0.0,0.0
3297,0.0,151.8,0.0,0.0
3298,0.0,163.4,0.0,0.0
3299,0.0,152.5,0.0,0.2
3300,0.0,140.5,0.0,0.2
3301,0.0,140.9,0.0,0.2
3302,0.0,140.0,0.0,0.1
3303,0.0,143.9,0.0,0.0
3304,0.0,142.4,0.0,0.0
3305,804.1,175.5,34.46,0.0
3306,543.8,205.5,28.29,0.0
3307,481.4,194.9,19.46,0.9
3308,479.5,188.6,18.93,0.3
3309,476.4,177.6,18.19,0.3
3310,0.0,173.3,0.0,0.0
3311,0.0,148.4,0.0,0.0
3312,0.0,155.4,0.0,0.0
3313,0.0,144.8,0.0,0.0
3314,0.0,145.3,0.0,0.0
3315,0.0,139.5,0.0,0.0
3316,0.0,161.5,0.0,0.0
3317,0.0,142.3,0.0,0.0
3318,0.0,137.6,0.0,0.0
3319,0.0,143.1,0.0,0.0
3320,0.0,142.6,0.0,0.0
3321,0.0,140.6,0.0,0.0
3322,0.0,141.3,0.0,0.0
3323,0.0,138.1,0.0,0.0
3324,0.0,139.3,0.0,0.0
3325,0.0,139.2,0.0,0.0
3326,0.0,142.3,0.0,0.0
3327,0.0,140.7,0.0,0.0
3328,0.0,140.3,0.0,0.0
3329,0.0,139.9,0.0,0.1
3330,487.4,160.0,20.65,0.1
3331,459.8,160.7,18.43,0.1
3332,396.9,164.1,17.9,0.1
3333,394.9,159.9,17.49,0.1
3334,478.0,169.5,14.96,0.0
3335,0.0,151.5,0.0,0.0
3336,0.0,148.1,0.0,0.0
3337,0.0,140.7,0.0,0.0
3338,0.0,146.1,0.0,0.0
3339,0.0,153.2,0.0,0.0
3340,0.0,137.3,0.0,0.0
3341,0.0,146.3,0.0,0.0
3342,0.0,141.1,0.0,0.0
3343,0.0,139.3,0.0,0.0
3344,0.0,143.7,0.0,0.0
3345,0.0,140.6,0.0,0.0
3346,0.0,138.1,0.0,0.0
3347,0.0,138.7,0.0,0.0
3348,0.0,140.4,0.0,0.0
3349,0.0,140.7,0.0,0.0
3350,0.0,140.9,0.0,0.0
3351,0.0,138.9,0.0,0.0
3352,0.0,139.5,0.0,0.0
3353,0.0,139.1,0.0,0.0
3354,794.1,174.8,28.89,0.0
3355,500.0,160.0,20.56,0.1
3356,480.3,186.6,18.48,0.0
3357,565.8,186.5,17.59,0.0
3358,480.3,178.6,16.13,0.0
3359,0.0,150.2,1.54,0.1
3360,0.0,139.9,0.01,0.1
3361,0.0,139.2,0.01,0.1
3362,0.0,144.0,0.01,0.1
3363,0.0,146.4,0.01,0.1
3364,0.0,144.0,0.0,0.1
3365,0.0,146.2,0.0,0.0
3366,0.0,150.6,0.0,0.8
3367,0.0,144.2,0.0,0.4
3368,0.0,145.0,0.0,0.3
3369,0.0,148.8,0.0,0.4
3370,0.0,146.6,0.0,0.2
3371,0.0,141.7,0.0,0.0
3372,0.0,138.4,0.0,0.3
3373,0.0,142.5,0.0,0.1
3374,0.0,138.8,0.0,0.0
3375,0.0,139.5,0.0,0.0
3376,489.0,142.6,15.32,0.1
3377,482.7,189.2,19.28,16.2
3378,559.4,368.9,25.86,28.7
3379,491.5,341.8,23.18,16.5
3380,556.8,305.8,25.19,22.5
3381,477.2,299.1,19.72,19.6
3382,547.0,207.4,18.1,16.2
3383,544.1,215.5,17.89,15.9
3384,9.9,162.9,2.22,0.1
3385,9.9,153.1,2.03,0.1
3386,10.1,154.1,1.99,0.1
3387,10.1,154.3,1.97,0.0
3388,9.8,155.9,1.91,0.1
3389,0.0,162.0,0.01,0.0
3390,0.0,158.1,0.0,0.0
3391,0.0,151.2,0.0,0.0
3392,0.0,156.7,0.0,0.0
3393,0.0,155.1,0.0,0.0
3394,0.0,146.5,0.0,0.0
3395,0.0,156.5,0.0,0.0
3396,0.0,157.1,0.0,0.0
3397,0.0,151.6,0.0,0.0
3398,0.0,143.5,0.0,0.0
3399,0.0,158.7,0.01,0.0
3400,0.0,141.2,1.32,0.0
3401,831.2,184.1,32.57,5.9
3402,804.2,285.1,31.57,0.6
3403,489.6,254.4,22.98,0.2
3404,478.5,198.1,19.64,0.3
3405,550.0,173.7,17.99,0.2
3406,0.0,172.5,1.57,0.1
3407,0.0,207.5,1.57,0.1
3408,0.0,222.8,1.56,0.1
3409,0.0,220.5,0.01,0.0
3410,0.0,204.5,0.01,0.0
3411,0.0,193.5,0.01,0.0
3412,0.0,220.7,0.01,0.0
3413,0.0,152.5,0.0,0.0
3414,0.0,148.2,0.0,0.0
3415,0.0,142.0,0.0,0.0
3416,0.0,142.5,0.0,0.0
3417,0.0,143.0,0.0,0.0
3418,0.0,145.6,0.0,0.0
3419,0.0,143.0,0.0,0.0
3420,0.0,151.5,0.0,0.0
3421,0.0,145.9,0.0,0.0
3422,0.0,146.6,0.0,0.0
3423,0.0,149.0,0.0,0.0
3424,10.4,153.5,9.19,0.1
3425,833.1,214.4,30.8,0.1
3426,798.9,223.7,30.51,0.1
3427,481.6,235.9,20.49,0.4
3428,479.0,213.2,19.45,0.0
3429,543.7,184.2,17.76,0.1
3430,0.0,159.6,1.54,0.1
3431,0.0,151.6,0.0,0.0
3432,0.0,154.8,0.0,0.0
3433,0.0,155.1,0.0,0.0
3434,0.0,155.2,0.0,0.0
3435,0.0,143.7,0.0,0.0
3436,0.0,159.3,0.0,0.0
3437,0.0,161.4,0.0,0.0
3438,0.0,148.7,0.0,0.0
3439,0.0,146.7,0.0,0.0
3440,0.0,150.9,0.0,0.0
3441,0.0,160.7,0.0,0.0
3442,0.0,144.2,0.0,0.0
3443,0.0,142.4,0.0,0.0
3444,0.0,147.6,0.0,0.0
3445,0.0,141.3,0.0,0.0
3446,0.0,141.3,0.0,0.0
3447,0.0,140.2,0.0,0.0
3448,0.0,140.0,0.0,0.0
3449,495.9,145.5,16.29,0.1
3450,584.8,170.9,24.04,0.1
3451,487.6,175.8,19.17,0.1
3452,495.7,150.6,16.4,0.1
3453,481.8,158.2,15.84,0.1
3454,9.8,157.0,8.39,0.1
3455,10.1,148.7,8.58,0.0
3456,0.0,147.0,0.0,0.0
3457,0.0,152.9,0.0,0.0
3458,0.0,149.4,0.0,0.0
3459,0.0,166.1,0.0,0.0
3460,0.0,154.8,0.0,0.1
3461,0.0,154.0,0.0,0.0
3462,0.0,142.0,0.0,0.0
3463,0.0,138.3,0.0,0.0
3464,0.0,141.2,0.0,0.0
3465,0.0,138.0,0.0,0.0
3466,0.0,139.7,0.0,0.0
3467,0.0,138.7,0.0,0.0
3468,0.0,139.9,0.0,0.0
3469,0.0,142.0,0.0,0.0
3470,0.0,140.8,0.0,0.0
3471,0.0,140.4,0.0,0.0
3472,0.0,140.3,1.57,0.0
3473,496.0,140.8,18.1,0.1
3474,810.4,166.0,37.16,0.2
3475,569.4,159.1,18.48,0.2
3476,486.1,153.3,15.77,0.2
3477,475.3,148.0,15.46,0.1
3478,474.5,140.4,12.55,0.0
3479,470.3,160.1,13.77,0.0
3480,377.1,156.4,12.25,0.0
3481,467.8,161.9,13.51,0.0
3482,442.1,158.0,14.21,0.0
3483,442.0,158.5,14.21,0.0
3484,469.6,144.3,14.23,0.0
3485,0.0,143.5,0.0,0.0
3486,0.0,139.9,0.0,0.0
3487,0.0,140.0,0.0,0.0
3488,0.0,141.3,0.0,0.0
3489,0.0,140.2,0.0,0.0
3490,0.0,138.6,0.0,0.0
3491,0.0,138.3,0.0,0.0
3492,0.0,139.9,0.0,0.0
3493,0.0,138.6,0.0,0.0
3494,0.0,140.8,0.0,0.0
3495,0.0,139.2,0.0,0.0
3496,0.0,141.4,1.36,0.0
3497,807.8,148.6,25.98,0.1
3498,814.8,181.7,28.5,0.1
3499,499.0,170.0,21.46,0.0
3500,570.7,166.1,18.87,0.0
3501,481.9,160.8,16.2,0.0
3502,479.6,153.9,15.66,0.0
3503,10.1,159.7,8.6,0.0
3504,9.8,158.2,8.06,0.1
3505,0.0,149.0,0.0,0.0
3506,0.0,144.8,0.0,0.0
3507,0.0,161.4,0.0,0.1
3508,0.0,145.8,0.0,0.1
3509,0.0,144.9,0.0,0.0
3510,0.0,143.0,0.0,0.0
3511,0.0,139.1,0.0,0.0
3512,0.0,137.7,0.0,0.0
3513,0.0,139.8,0.0,0.0
3514,0.0,138.0,0.0,0.0
3515,0.0,139.3,0.0,0.0
3516,0.0,139.5,0.0,0.0
3517,0.0,138.6,0.0,0.0
3518,0.0,141.2,0.0,0.0
3519,0.0,138.8,0.0,0.0
3520,0.0,142.4,0.0,0.0
3521,496.8,168.6,20.88,0.1
3522,803.6,230.3,34.01,0.0
3523,559.4,215.9,24.02,0.1
3524,486.4,214.2,20.42,0.0
3525,640.4,211.1,20.3,0.1
3526,476.8,210.7,18.97,0.1
3527,541.1,186.9,16.72,0.0
3528,0.0,158.2,0.0,0.0
3529,0.0,153.0,0.0,0.0
3530,0.0,148.6,0.0,0.0
3531,0.0,146.4,0.0,0.0
3532,0.0,155.1,0.0,0.0
3533,0.0,142.1,0.0,0.0
3534,0.0,139.7,0.0,0.0
3535,0.0,144.3,0.0,0.0
3536,0.0,146.0,0.0,0.0
3537,0.0,152.1,0.0,0.0
3538,0.0,143.1,0.0,0.0
3539,0.0,139.1,0.0,0.0
3540,0.0,139.9,0.0,0.0
3541,0.0,139.0,0.0,0.0
3542,0.0,140.0,0.0,0.0
3543,0.0,138.6,0.0,0.0
3544,0.0,139.7,0.0,0.0
3545,0.0,151.2,0.0,0.1
3546,928.5,191.2,17.65,0.0
3547,794.6,220.0,29.35,0.1
3548,543.6,192.9,20.23,0.1
3549,640.3,237.2,20.12,0.1
3550,636.4,200.1,20.0,0.1
3551,541.2,161.4,16.72,0.0
3552,0.0,176.7,0.0,0.0
3553,0.0,179.5,0.0,0.0
3554,0.0,213.4,0.0,0.0
3555,0.0,201.1,0.0,0.0
3556,0.0,177.1,0.0,0.0
3557,0.0,155.0,0.0,0.0
3558,0.0,151.4,0.0,0.0
3559,0.0,149.0,0.0,0.0
3560,0.0,149.2,0.0,0.0
3561,0.0,150.1,0.0,0.0
3562,0.0,146.2,0.0,0.0
3563,0.0,149.1,0.0,0.0
3564,0.0,152.9,0.0,0.0
3565,0.0,150.5,0.0,0.0
3566,0.0,153.5,0.0,0.0
3567,0.0,150.3,0.01,0.0
3568,491.0,194.6,19.38,0.5
3569,407.5,341.9,43.0,6.7
3570,812.2,371.1,224.71,0.2
3571,553.4,429.0,23.68,0.2
3572,492.5,275.0,20.71,0.2
3573,495.3,247.6,20.52,0.2
3574,475.4,235.5,19.0,0.1
3575,473.0,164.2,18.9,0.1
3576,543.8,167.2,17.4,0.1
3577,0.0,159.1,1.59,0.0
3578,0.0,162.5,1.59,0.1
3579,458.6,161.6,1.59,0.0
3580,541.9,163.4,1.85,0.1
3581,543.5,157.0,1.84,0.1
3582,0.0,146.5,0.01,1.0
3583,0.0,143.7,0.0,0.0
3584,0.0,143.5,0.0,0.0
3585,0.0,144.2,0.0,0.0
3586,0.0,146.9,0.0,0.0
3587,0.0,147.8,0.01,0.0
3588,0.0,144.8,0.01,0.0
3589,0.0,149.6,0.01,0.0
3590,0.0,176.2,0.01,0.0
3591,10.5,163.1,9.27,0.1
3592,494.4,153.2,20.03,0.1
3593,864.9,310.7,30.74,0.1
3594,811.8,336.8,30.42,0.2
3595,495.1,265.3,21.93,0.2
3596,483.0,202.6,20.51,0.1
3597,465.7,165.2,19.64,0.6
3598,549.3,179.6,18.56,0.6
3599,0.0,167.5,1.54,0.0
3600,0.0,144.9,0.01,0.1
3601,0.0,147.6,0.0,0.0
3602,0.0,155.1,0.0,0.0
3603,0.0,172.4,0.0,0.0
3604,0.0,170.3,0.0,0.0
3605,0.0,169.6,0.0,0.0
3606,0.0,166.9,0.0,0.0
3607,0.0,139.2,0.0,0.0
3608,0.0,144.5,0.0,0.0
3609,0.0,172.2,0.0,0.0
3610,0.0,141.2,0.0,0.0
3611,0.0,139.9,0.0,0.0
3612,0.0,140.5,0.0,0.0
3613,0.0,140.2,0.0,0.0
