,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2648,10.0,181.1,1.57,16.5
2649,0.0,174.7,1.55,16.7
2650,0.0,170.2,1.57,10.3
2651,0.0,172.6,1.6,9.6
2652,0.0,181.3,1.6,7.6
2653,0.0,170.4,1.59,7.9
2654,9.9,172.5,1.6,5.5
2655,9.8,185.1,9.05,3.3
2656,482.3,264.2,16.63,2.8
2657,544.2,320.2,20.05,8.3
2658,483.2,355.2,23.42,403.6
2659,494.0,417.8,22.7,190.1
2660,479.4,387.5,20.12,163.8
2661,483.5,346.4,19.87,19.2
2662,480.6,347.4,19.69,28.0
2663,476.0,359.7,19.6,32.1
2664,470.4,330.8,17.54,13.1
2665,469.0,331.8,17.49,14.5
2666,468.5,340.2,17.28,16.2
2667,468.7,344.7,17.47,16.5
2668,485.8,363.8,17.48,15.8
2669,473.8,350.7,17.5,14.4
2670,467.4,270.7,14.13,34.4
2671,470.7,182.0,13.58,9.7
2672,469.6,169.8,13.41,9.2
2673,471.1,160.8,13.15,8.8
2674,468.1,173.1,13.6,27.9
2675,472.8,196.1,13.71,25.7
2676,473.7,195.8,13.74,7.2
2677,470.0,182.7,13.75,7.3
2678,473.5,189.6,13.74,7.6
2679,474.0,183.7,14.33,7.6
2680,494.4,253.5,17.86,12.7
2681,477.4,324.0,19.54,23.8
2682,470.8,398.3,19.57,10.9
2683,494.9,439.8,22.3,193.5
2684,479.5,423.8,23.91,198.5
2685,489.5,407.7,19.96,189.0
2686,487.6,387.9,19.47,12.5
2687,476.0,405.7,19.37,16.8
2688,483.7,399.9,18.89,136.8
2689,473.2,412.5,18.82,58.8
2690,475.6,425.7,18.8,57.0
2691,481.8,437.4,18.78,58.8
2692,482.0,423.2,18.79,64.8
2693,475.6,425.7,18.8,55.1
2694,463.8,321.3,15.55,5.8
2695,464.5,246.3,15.57,7.7
2696,479.0,246.3,15.61,7.2
2697,475.6,240.1,15.65,7.0
2698,474.7,245.4,15.68,7.3
2699,486.1,246.6,15.7,7.3
2700,469.4,228.1,15.73,6.8
2701,476.6,223.8,15.74,7.0
2702,483.7,225.0,15.74,7.6
2703,470.0,221.9,15.75,7.7
2704,484.8,230.2,15.95,8.9
2705,490.8,300.2,18.83,12.5
2706,491.4,334.6,19.15,18.0
2707,487.2,352.9,23.51,71.3
2708,487.5,338.7,20.01,33.5
2709,491.2,307.2,19.22,11.8
2710,487.3,329.4,18.87,12.3
2711,552.0,332.0,18.69,14.4
2712,573.9,328.1,19.86,26.7
2713,529.0,327.5,19.81,27.9
2714,530.9,332.4,19.8,29.3
2715,575.1,332.0,19.82,28.2
2716,532.1,326.9,19.85,68.3
2717,466.9,337.5,20.84,35.3
2718,0.0,200.7,0.13,5.0
2719,0.0,143.6,0.0,1.6
2720,0.0,145.7,0.0,0.7
2721,0.0,152.1,0.0,0.7
2722,0.0,160.2,0.0,0.4
2723,0.0,168.3,0.0,0.6
2724,0.0,166.0,0.0,0.8
2725,0.0,146.2,0.0,0.9
2726,0.0,156.3,0.0,1.9
2727,0.0,134.2,0.0,2.2
2728,0.0,151.3,0.0,8.0
2729,496.5,200.4,16.91,19.9
2730,488.1,333.7,19.79,23.6
2731,810.3,410.4,31.66,187.2
2732,562.8,407.0,21.65,144.4
2733,484.1,385.2,17.47,74.3
2734,482.2,380.9,17.38,68.4
2735,527.6,369.3,17.28,4.3
2736,426.9,356.4,20.66,11.3
2737,426.3,363.7,20.64,12.2
2738,35.9,362.4,20.63,12.3
2739,506.2,378.0,20.64,12.8
2740,435.1,362.2,20.67,38.3
2741,489.0,380.5,20.75,10.6
2742,0.0,184.1,0.0,49.4
2743,0.0,213.7,0.0,22.7
2744,0.0,190.1,0.0,15.7
2745,0.0,177.3,0.0,13.2
2746,0.0,198.6,0.0,13.9
2747,0.0,218.3,0.0,25.9
2748,0.0,213.9,0.0,16.4
2749,0.0,229.0,0.0,24.7
2750,0.0,209.6,0.0,25.2
2751,0.0,198.9,0.0,27.0
2752,0.0,169.9,0.01,5.2
2753,488.7,284.0,18.43,10.6
2754,496.4,401.3,21.72,400.4
2755,494.7,454.6,21.99,189.7
2756,485.0,398.8,20.47,175.7
2757,489.3,417.1,19.51,20.3
2758,487.3,411.2,19.43,35.5
2759,485.5,392.6,19.36,50.7
2760,471.6,385.1,18.53,47.4
2761,477.0,415.5,18.51,41.4
2762,470.6,392.3,18.49,40.9
2763,483.2,386.2,18.49,39.3
2764,477.1,395.3,18.51,33.0
2765,485.5,377.4,18.58,27.4
2766,9.9,225.4,9.11,10.3
2767,0.0,166.0,0.01,9.0
2768,0.0,176.7,0.01,4.4
2769,0.0,150.9,0.01,0.1
2770,0.0,148.5,0.01,1.4
2771,0.0,163.0,0.01,0.5
2772,0.0,167.9,0.01,0.5
2773,0.0,182.2,0.01,3.0
2774,9.8,198.1,7.51,7.4
2775,474.6,192.4,12.35,8.2
2776,491.6,272.3,17.93,10.5
2777,480.6,356.6,19.63,14.2
2778,483.4,400.8,23.08,270.9
2779,492.6,365.6,21.21,162.5
2780,481.7,356.1,19.73,16.0
2781,528.5,378.4,19.47,18.8
2782,526.1,382.3,19.29,22.5
2783,487.0,394.4,19.21,27.6
2784,481.8,399.4,18.81,32.5
2785,484.8,406.7,18.78,41.8
2786,487.8,404.4,18.77,46.9
2787,503.9,430.5,18.77,34.1
2788,504.3,395.8,18.78,21.0
2789,477.1,368.2,18.83,19.3
2790,471.1,330.4,15.48,0.8
2791,472.6,294.2,14.94,0.5
2792,473.3,249.0,14.8,0.3
2793,473.9,217.3,14.76,0.3
2794,473.7,212.6,14.75,0.3
2795,474.2,221.4,14.77,0.3
2796,474.5,213.6,14.78,0.3
2797,474.4,193.1,14.77,0.3
2798,474.3,170.2,14.65,5.2
2799,474.7,167.2,14.5,6.1
2800,476.0,159.8,14.54,6.7
2801,476.3,169.2,18.39,36.1
2802,799.3,323.3,22.6,12.1
2803,474.1,362.2,19.24,21.8
2804,476.6,334.0,18.75,9.5
2805,491.0,354.6,18.45,6.6
2806,491.1,359.8,17.99,8.7
2807,489.0,337.4,17.59,4.8
2808,486.6,330.3,19.68,29.7
2809,485.7,336.0,19.64,29.6
2810,485.5,349.8,19.57,29.7
2811,485.6,346.2,19.64,31.4
2812,486.1,339.4,19.66,23.5
2813,487.8,319.8,19.73,13.7
2814,0.0,159.9,0.0,46.8
2815,0.0,156.5,0.0,24.6
2816,0.0,149.9,0.0,22.7
2817,0.0,171.0,0.0,22.3
2818,0.0,168.7,0.0,22.2
2819,0.0,175.1,0.0,22.6
2820,0.0,182.5,0.0,23.0
2821,0.0,177.1,0.0,22.0
2822,0.0,177.6,0.0,21.9
2823,0.0,160.4,0.0,22.5
2824,0.0,165.7,0.0,22.3
2825,532.5,254.5,19.59,42.9
2826,585.0,338.2,25.83,26.6
2827,500.0,356.4,20.73,5.2
2828,493.9,362.3,20.56,5.2
2829,559.5,364.0,20.46,7.1
2830,556.9,374.4,20.39,12.0
2831,426.1,379.0,20.31,17.7
2832,526.7,348.9,19.53,25.3
2833,467.7,349.2,19.5,20.1
2834,525.4,346.2,19.48,21.0
2835,525.3,350.5,19.48,21.0
2836,525.4,356.5,19.48,20.4
2837,525.9,374.2,19.5,19.4
2838,475.9,347.8,16.32,0.6
2839,486.0,320.9,16.34,0.4
2840,466.6,313.7,16.37,0.4
2841,480.1,318.3,16.45,0.4
2842,469.6,305.9,16.49,0.3
2843,482.6,298.0,16.5,0.3
2844,472.9,293.4,16.52,0.3
2845,471.6,301.2,16.52,0.3
2846,476.9,303.8,16.53,0.3
2847,487.5,309.2,16.77,0.3
2848,477.0,303.1,17.23,0.3
2849,486.2,356.8,19.8,4.5
2850,531.5,410.4,20.95,105.0
2851,481.6,408.8,23.36,159.0
2852,491.2,401.2,20.34,162.3
2853,485.9,375.8,19.85,38.8
2854,478.8,374.4,19.8,43.4
2855,483.7,370.7,19.64,47.5
2856,480.5,365.7,20.18,56.9
2857,471.3,368.8,20.09,65.0
2858,533.1,375.1,20.06,66.1
2859,470.5,379.3,20.06,66.9
2860,470.4,376.8,20.05,67.6
2861,530.8,361.8,19.99,67.4
2862,0.0,210.7,0.01,63.3
2863,0.0,173.9,0.0,37.4
2864,0.0,185.5,0.0,29.9
2865,0.0,195.2,0.0,28.5
2866,0.0,159.8,0.0,29.7
2867,0.0,174.2,0.0,29.8
2868,0.0,170.1,0.0,29.0
2869,0.0,161.1,0.0,30.1
2870,0.0,158.4,0.0,32.0
2871,0.0,155.7,0.0,37.6
2872,0.0,155.8,0.01,31.4
2873,493.6,305.0,21.28,201.1
2874,480.2,421.3,22.93,73.0
2875,481.3,442.9,24.29,205.9
2876,468.1,425.6,22.97,147.2
2877,486.7,344.4,21.33,65.6
2878,478.5,379.6,21.24,72.3
2879,476.4,404.4,21.15,81.5
2880,472.8,420.3,19.19,169.9
2881,481.8,416.4,19.16,99.0
2882,481.3,408.1,19.14,179.9
2883,472.0,408.9,19.26,221.3
2884,472.2,432.7,19.29,202.7
2885,474.2,415.3,19.35,177.3
2886,468.0,352.6,19.1,137.3
2887,467.1,250.5,11.54,22.5
2888,468.0,208.2,11.4,17.4
2889,473.0,177.4,11.31,17.1
2890,468.7,189.3,11.35,18.4
2891,469.4,199.2,11.52,18.5
2892,471.1,205.9,11.55,18.0
2893,471.3,206.3,11.56,18.2
2894,475.5,232.2,11.64,20.1
2895,476.3,260.8,17.1,23.9
2896,557.7,330.6,21.53,47.0
2897,496.9,339.6,23.18,67.1
2898,806.2,455.8,31.7,554.8
2899,550.6,501.2,25.73,189.6
2900,494.8,436.0,23.47,82.4
2901,478.5,451.0,23.01,87.8
2902,481.2,447.7,22.4,93.6
2903,476.5,439.1,22.19,204.5
2904,489.4,442.7,21.69,181.1
2905,477.0,475.4,21.61,184.6
2906,523.2,467.2,21.52,172.1
2907,520.0,474.8,21.51,171.8
2908,523.5,467.3,21.59,179.0
2909,480.9,439.0,21.65,173.8
2910,474.4,363.1,17.6,46.3
2911,10.0,222.7,8.5,37.5
2912,9.9,187.9,8.28,31.5
2913,0.0,172.6,1.48,25.8
2914,0.0,175.3,0.01,19.8
2915,0.0,176.2,1.5,21.6
2916,10.0,181.3,8.32,19.4
2917,10.0,196.3,8.34,20.3
2918,10.0,208.5,8.67,22.5
2919,487.5,303.2,17.88,22.9
2920,490.6,337.2,21.72,39.5
2921,489.9,336.3,23.39,46.9
2922,798.8,446.6,34.14,395.8
2923,573.6,452.3,26.86,75.8
2924,479.4,365.1,23.11,64.5
2925,477.1,349.6,23.01,66.3
2926,535.0,375.7,22.46,72.5
2927,484.5,360.9,22.12,78.0
2928,514.8,369.6,22.31,85.8
2929,514.0,373.8,22.25,83.4
2930,466.8,382.0,22.23,82.9
2931,466.7,380.2,22.22,83.1
2932,467.0,382.8,22.24,82.1
2933,478.2,361.7,22.3,89.4
2934,0.0,244.6,1.45,25.0
2935,0.0,196.7,0.0,11.5
2936,0.0,163.7,0.0,10.5
2937,0.0,161.1,0.0,10.4
2938,0.0,153.3,0.0,10.2
2939,0.0,162.7,0.0,10.4
2940,0.0,160.9,0.0,11.3
2941,0.0,155.0,0.0,11.4
2942,0.0,161.2,0.0,12.5
2943,0.0,155.8,1.37,13.7
2944,481.3,196.8,18.39,14.7
2945,496.3,289.8,23.66,51.3
2946,799.2,370.8,33.15,404.7
2947,550.4,396.9,27.99,99.7
2948,495.3,340.7,23.87,64.9
2949,494.2,337.8,23.54,63.4
2950,487.0,341.4,22.98,73.5
2951,476.2,333.8,22.76,80.2
2952,474.0,344.0,22.65,89.7
2953,472.7,346.1,22.59,94.3
2954,471.8,361.9,22.54,95.4
2955,471.6,346.9,22.53,92.3
2956,471.9,346.8,22.55,90.7
2957,473.2,305.2,22.52,85.1
2958,9.8,171.5,8.72,31.1
2959,0.0,158.8,0.01,22.5
2960,0.0,165.1,0.01,20.7
2961,0.0,140.9,0.01,19.4
2962,0.0,131.7,0.01,18.4
2963,0.0,130.0,0.01,18.5
2964,0.0,129.4,0.01,19.0
2965,0.0,131.1,0.01,19.7
2966,0.0,133.2,0.01,21.8
2967,10.0,129.0,8.74,22.7
2968,487.9,148.4,18.75,27.9
2969,499.1,229.1,24.48,55.4
2970,1008.9,342.7,39.13,363.7
2971,546.9,437.3,27.07,260.6
2972,486.8,366.8,24.44,65.7
2973,498.7,382.1,24.27,68.5
2974,495.7,383.5,24.13,69.5
2975,489.6,377.9,23.83,79.7
2976,474.3,387.7,22.72,102.9
2977,473.1,430.0,22.6,105.4
2978,549.3,428.6,22.38,102.0
2979,477.6,448.2,22.37,105.2
2980,549.3,454.6,22.38,103.7
2981,549.6,410.7,22.39,101.2
2982,541.2,319.3,19.65,55.8
2983,488.6,263.9,18.63,37.9
2984,483.2,243.0,18.41,28.1
2985,488.5,228.8,18.43,24.5
2986,494.8,208.5,18.38,22.6
2987,487.2,201.7,18.42,22.3
2988,488.3,198.8,18.46,21.5
2989,485.2,203.5,18.58,21.1
2990,487.6,217.4,18.6,19.8
2991,495.6,200.1,18.9,21.6
2992,501.6,286.2,22.91,51.1
2993,489.2,341.7,24.5,51.1
2994,792.7,453.3,34.58,490.8
2995,553.2,488.0,27.68,289.0
2996,497.1,427.0,23.71,70.3
2997,496.1,394.6,23.48,67.2
2998,564.6,414.3,23.3,81.5
2999,566.4,423.4,23.15,96.7
3000,531.3,431.9,22.21,102.7
3001,480.3,420.0,22.07,102.5
3002,479.5,409.6,22.03,98.0
3003,548.5,399.6,21.99,101.2
3004,466.4,407.8,21.82,101.8
3005,475.9,397.8,21.08,106.6
3006,9.8,246.5,8.07,61.7
3007,9.7,225.8,7.98,41.1
3008,9.8,190.0,8.01,30.9
3009,9.9,179.4,8.03,27.9
3010,9.9,192.3,8.05,25.9
3011,9.9,199.0,8.07,24.7
3012,10.1,192.7,8.08,22.5
3013,10.0,176.6,8.12,21.0
3014,9.9,163.2,8.01,20.0
3015,9.8,167.1,8.0,20.1
3016,9.9,193.1,8.2,19.4
3017,486.2,242.4,21.97,42.4
3018,549.9,391.4,27.84,236.0
3019,942.9,434.3,31.16,411.0
3020,492.4,386.1,24.09,76.1
3021,487.4,403.4,22.58,69.6
3022,475.2,394.8,22.44,58.4
3023,488.6,365.0,22.12,67.4
3024,467.5,356.2,21.97,67.1
3025,473.9,366.2,21.7,73.7
3026,484.1,376.8,21.43,76.2
3027,545.9,380.0,21.42,77.9
3028,481.9,374.7,21.4,75.5
3029,483.7,310.4,19.32,69.1
3030,0.0,195.8,0.01,21.4
3031,0.0,166.1,0.01,13.2
3032,0.0,163.5,0.01,10.2
3033,0.0,163.4,0.01,9.2
3034,0.0,163.9,0.01,9.3
3035,0.0,165.7,0.01,9.5
3036,0.0,168.1,0.01,9.5
3037,0.0,166.3,0.01,9.4
3038,0.0,154.3,0.02,9.6
3039,0.0,164.6,0.02,9.2
3040,9.9,197.7,9.01,10.3
3041,502.0,311.7,22.65,34.9
3042,551.4,382.6,24.98,64.1
3043,543.4,415.2,26.23,73.9
3044,496.6,407.9,24.97,73.2
3045,495.8,367.3,22.96,69.2
3046,475.9,377.7,22.85,72.0
3047,532.9,397.5,22.34,79.6
3048,473.9,416.4,21.88,93.5
3049,484.1,437.7,21.82,101.5
3050,474.2,442.7,21.8,104.2
3051,472.1,441.2,21.8,102.8
3052,485.3,448.6,21.81,97.6
3053,470.8,436.0,21.86,86.1
3054,479.5,318.3,18.17,32.1
3055,471.8,244.5,16.79,25.5
3056,473.0,238.9,16.35,22.6
3057,473.8,210.6,15.95,19.4
3058,481.9,194.7,15.95,14.6
3059,475.7,192.2,15.86,17.5
3060,476.7,180.7,16.01,17.3
3061,477.7,175.5,14.63,16.5
3062,478.2,193.4,16.1,16.7
3063,486.0,233.4,18.34,18.1
3064,482.0,299.0,21.96,38.2
3065,485.6,331.8,23.52,51.6
3066,811.1,440.7,33.95,473.7
3067,485.4,470.7,26.67,156.8
3068,480.3,401.4,23.06,67.3
3069,479.6,395.0,22.89,72.7
3070,477.3,388.8,22.56,73.8
3071,477.4,407.8,22.43,81.4
3072,474.7,425.2,22.0,91.5
3073,468.1,369.5,21.95,93.6
3074,543.4,385.1,21.92,82.8
3075,543.1,379.7,21.91,82.5
3076,477.3,369.1,21.92,85.3
3077,483.4,364.1,21.81,84.6
3078,470.7,264.5,17.25,26.0
3079,472.3,188.0,14.93,32.5
3080,9.8,185.8,9.42,23.1
3081,9.8,164.2,9.07,20.3
3082,9.8,137.1,9.07,19.0
3083,9.8,143.1,9.09,16.7
3084,9.8,132.5,9.13,14.5
3085,10.2,135.5,9.15,13.6
3086,10.2,132.8,9.15,14.1
3087,472.6,146.9,15.13,14.6
3088,563.8,199.1,19.9,19.7
3089,493.8,267.7,22.3,37.3
3090,825.4,371.5,35.15,236.5
3091,542.1,403.2,26.55,383.3
3092,494.9,365.1,23.52,78.3
3093,485.3,376.6,22.61,55.3
3094,554.6,370.4,21.94,61.0
3095,479.4,377.0,21.81,61.2
3096,471.2,359.0,20.74,73.1
3097,523.7,374.4,20.69,76.4
3098,523.0,382.7,20.66,76.7
3099,481.7,375.7,20.66,79.1
3100,487.4,375.3,20.66,75.2
3101,532.1,307.5,20.72,72.5
3102,487.7,217.4,17.38,30.9
3103,466.6,182.0,14.39,18.0
3104,9.8,178.0,8.84,14.3
3105,9.8,170.6,8.8,12.7
3106,479.3,180.7,14.32,13.6
3107,473.7,181.6,14.46,11.9
3108,474.3,187.2,14.47,11.4
3109,469.4,186.7,14.48,10.7
3110,10.9,171.9,14.49,10.9
3111,470.5,190.7,14.54,13.1
3112,471.7,220.3,17.24,16.2
3113,535.3,235.0,22.27,39.1
3114,548.1,333.7,27.6,240.3
3115,1143.3,457.1,40.74,580.3
3116,491.8,373.9,26.45,163.6
3117,485.8,416.2,22.66,73.0
3118,484.1,401.6,22.13,72.7
3119,537.5,384.7,21.83,86.4
3120,534.6,414.9,21.95,95.5
3121,566.5,434.5,21.91,107.4
3122,565.7,434.4,21.88,117.0
3123,469.4,427.6,21.89,121.8
3124,472.5,431.9,21.9,109.0
3125,568.0,388.7,21.36,101.8
3126,0.0,223.8,0.0,9.4
3127,0.0,158.3,0.0,7.1
3128,0.0,144.2,0.0,6.5
3129,0.0,165.0,0.0,6.8
3130,0.0,178.5,0.0,6.7
3131,0.0,155.8,0.0,6.6
3132,0.0,153.8,0.0,6.9
3133,0.0,127.6,0.0,6.7
3134,0.0,128.1,0.0,7.0
3135,0.0,164.8,0.0,6.7
3136,0.0,147.0,0.0,10.2
3137,473.1,178.3,15.43,11.9
3138,486.6,369.8,25.74,228.9
3139,548.3,440.0,28.53,310.0
3140,486.2,399.6,22.2,49.5
3141,469.4,394.8,20.64,35.1
3142,467.5,380.4,20.55,41.3
3143,465.4,347.1,20.25,48.1
3144,485.8,355.0,20.04,63.0
3145,484.9,355.1,20.01,59.8
3146,495.1,374.7,19.99,63.7
3147,523.2,360.4,19.99,54.7
3148,465.0,328.8,20.01,62.0
3149,473.7,237.5,19.47,47.2
3150,0.0,124.1,0.0,0.0
3151,0.0,111.0,0.0,0.0
3152,0.0,108.3,0.0,0.0
3153,0.0,114.5,0.0,0.0
3154,0.0,118.8,0.0,0.0
3155,0.0,126.0,0.0,0.0
3156,0.0,118.3,0.0,0.0
3157,0.0,130.7,0.0,0.0
3158,0.0,108.4,0.0,0.0
3159,0.0,111.8,0.0,0.0
3160,0.0,167.1,0.0,8.5
3161,475.3,187.6,19.57,16.0
3162,805.7,354.0,41.42,231.1
3163,483.7,411.0,22.64,383.8
3164,472.9,355.0,20.08,53.7
3165,486.3,333.9,19.88,53.1
3166,484.3,303.2,19.79,65.0
3167,465.0,308.8,19.71,70.4
3168,472.4,325.8,19.63,74.3
3169,484.6,326.2,19.6,81.5
3170,468.9,326.1,19.58,86.3
3171,468.8,338.7,19.57,85.2
3172,485.5,335.1,19.56,88.9
3173,472.5,308.3,19.39,75.7
3174,424.1,215.3,5.26,3.1
3175,0.0,178.7,1.57,25.9
3176,0.0,164.2,1.52,22.2
3177,0.0,163.3,1.54,21.4
3178,0.0,171.5,1.55,22.2
3179,0.0,171.0,1.59,22.4
3180,0.0,177.5,1.59,23.6
3181,0.0,173.9,1.59,24.3
3182,0.0,159.2,1.68,29.6
3183,9.8,178.7,8.7,35.5
3184,492.1,209.1,15.31,45.3
3185,549.4,285.3,20.67,68.0
3186,486.7,378.9,22.19,58.9
3187,811.0,448.5,33.51,290.8
3188,846.5,430.4,25.81,418.2
3189,486.0,394.0,22.53,157.0
3190,475.1,407.2,21.72,69.7
3191,526.2,377.7,20.74,65.8
3192,558.5,374.4,21.19,81.7
3193,557.0,419.9,20.87,88.2
3194,486.4,403.8,20.5,88.7
3195,1029.3,411.0,20.44,86.3
3196,485.8,421.4,20.43,115.9
3197,478.8,359.7,19.07,120.6
3198,9.7,190.3,9.41,72.1
3199,9.7,198.2,8.28,50.1
3200,9.7,185.7,8.27,41.3
3201,9.7,164.2,8.19,35.3
3202,9.8,141.2,8.2,34.3
3203,9.8,140.1,8.27,33.4
3204,9.8,154.7,8.34,36.7
3205,9.9,164.9,8.35,35.9
3206,9.8,178.5,8.38,34.3
3207,9.8,175.8,9.8,33.6
3208,484.0,238.9,18.23,35.7
3209,486.1,271.9,22.99,79.8
3210,491.1,324.9,23.5,70.6
3211,788.5,442.1,34.57,416.4
3212,490.5,420.5,27.19,112.8
3213,503.5,359.0,25.13,168.3
3214,457.0,399.4,23.41,72.5
3215,474.4,372.4,23.1,80.1
3216,477.3,405.2,22.17,159.5
3217,524.1,422.2,22.06,86.5
3218,475.4,434.3,22.01,87.1
3219,556.3,443.1,22.0,86.0
3220,523.9,443.2,22.1,85.6
3221,529.9,396.4,22.18,165.8
3222,470.2,245.8,20.73,87.0
3223,467.9,178.7,16.07,37.0
3224,468.1,187.5,15.33,36.9
3225,473.1,150.0,15.34,30.5
3226,470.6,146.8,15.35,27.3
3227,474.2,155.3,15.38,25.2
3228,474.6,147.0,15.39,23.3
3229,477.1,149.4,15.4,22.7
3230,475.1,146.7,15.41,21.9
3231,471.1,157.8,15.43,21.4
3232,477.3,187.4,20.06,26.9
3233,483.0,259.1,22.95,51.9
3234,805.2,435.9,31.76,442.9
3235,899.6,544.2,50.97,509.8
3236,801.3,450.5,28.92,182.7
3237,530.2,412.3,25.21,182.5
3238,649.4,405.2,23.72,229.8
3239,469.6,429.1,22.72,208.9
3240,474.8,449.1,22.24,206.1
3241,469.9,427.6,21.95,114.8
3242,469.3,422.6,21.92,114.9
3243,469.2,421.4,21.92,111.8
3244,480.2,417.1,21.93,111.8
3245,544.2,356.7,21.77,95.9
3246,9.9,175.0,8.22,23.6
3247,0.0,163.8,0.01,13.4
3248,0.0,142.3,0.01,11.1
3249,0.0,147.4,0.0,11.0
3250,0.0,148.2,0.0,11.2
3251,0.0,150.0,0.01,11.0
3252,0.0,144.9,0.01,11.1
3253,0.0,146.1,0.01,10.9
3254,0.0,143.7,0.01,11.2
3255,0.0,134.8,0.02,12.3
3256,483.9,183.0,18.36,13.9
3257,483.2,233.1,22.25,31.9
3258,828.1,429.6,35.78,242.3
3259,792.3,463.1,29.98,400.9
3260,478.4,351.6,23.98,91.2
3261,492.4,352.5,22.42,55.6
3262,485.1,345.0,22.18,64.7
3263,482.6,357.4,22.07,64.3
3264,465.7,357.5,21.59,72.8
3265,486.2,352.8,21.55,72.8
3266,464.0,374.7,21.51,72.9
3267,472.0,372.3,21.5,71.0
3268,472.2,360.6,21.51,69.6
3269,475.9,326.5,21.04,60.1
3270,9.9,181.9,8.48,18.5
3271,0.0,154.2,0.01,16.6
3272,0.0,163.7,0.01,15.2
3273,0.0,152.7,0.01,13.3
3274,0.0,143.9,0.01,14.8
3275,0.0,138.5,0.01,15.3
3276,0.0,150.3,0.01,15.3
3277,0.0,149.2,0.01,15.4
3278,0.0,146.6,0.01,15.7
3279,0.0,143.5,0.01,16.3
3280,500.6,184.5,19.03,17.2
3281,495.0,204.4,22.12,34.0
3282,787.3,384.3,28.33,314.1
3283,541.1,463.3,28.81,527.0
3284,478.6,362.2,22.53,60.3
3285,485.0,332.9,22.27,56.5
3286,477.4,389.2,21.9,66.9
3287,482.4,383.5,21.8,70.7
3288,477.8,348.9,22.29,79.9
3289,478.3,367.7,22.25,85.7
3290,477.5,381.7,22.21,87.6
3291,476.1,401.1,22.21,84.8
3292,542.5,379.0,22.23,82.6
3293,474.2,241.8,20.94,58.0
3294,0.0,163.5,0.01,10.8
3295,0.0,206.5,0.0,10.6
3296,0.0,214.2,0.0,9.5
3297,0.0,217.4,0.0,9.0
3298,0.0,198.6,0.0,8.9
3299,0.0,188.4,0.0,8.7
3300,0.0,193.2,0.0,8.6
3301,0.0,180.5,0.0,7.8
3302,0.0,171.6,0.01,7.2
3303,0.0,227.7,0.02,7.0
3304,10.2,205.8,10.05,6.7
3305,483.6,217.6,21.72,9.3
3306,793.9,374.7,31.44,246.7
3307,551.6,422.0,25.74,281.7
3308,486.3,324.3,22.42,59.6
3309,488.4,355.4,22.1,48.9
3310,486.3,339.3,21.95,62.3
3311,470.1,345.0,21.85,60.7
3312,467.6,357.9,21.71,61.8
3313,423.9,366.2,21.67,66.2
3314,423.5,365.3,21.64,67.8
3315,546.3,372.2,21.64,67.2
3316,548.3,366.4,21.65,63.6
3317,473.6,250.1,19.54,41.9
3318,0.0,197.7,0.0,12.9
3319,0.0,167.5,0.0,9.4
3320,0.0,154.3,0.0,8.3
3321,0.0,168.5,0.0,8.0
3322,0.0,163.7,0.0,7.8
3323,0.0,154.9,0.0,7.9
3324,0.0,166.2,0.0,8.3
3325,0.0,182.2,0.0,7.9
3326,0.0,157.5,0.0,7.8
3327,0.0,156.4,0.0,8.1
3328,0.0,137.8,0.01,8.2
3329,479.7,214.4,21.02,14.4
3330,789.9,373.5,30.87,232.3
3331,488.5,418.0,22.82,227.3
3332,479.9,372.0,21.67,46.2
3333,471.0,354.6,21.51,44.5
3334,468.0,354.5,21.29,51.9
3335,475.4,359.7,21.17,65.4
3336,477.6,342.0,20.78,68.1
3337,465.3,335.5,20.73,67.4
3338,478.9,335.7,20.69,70.5
3339,478.5,326.4,20.67,69.3
3340,468.7,348.9,20.46,72.1
3341,465.9,219.2,14.53,16.8
3342,0.0,165.6,0.0,4.1
3343,0.0,222.2,0.0,0.0
3344,0.0,201.6,0.0,0.0
3345,0.0,132.8,0.0,3.5
3346,0.0,130.4,0.0,3.9
3347,0.0,131.0,0.0,4.1
3348,0.0,148.8,0.0,4.5
3349,0.0,139.7,0.0,4.3
3350,0.0,137.1,0.0,4.5
3351,0.0,161.6,0.0,4.6
3352,0.0,146.0,0.0,9.5
3353,475.8,219.7,18.8,9.9
3354,794.7,338.6,21.99,220.0
3355,807.6,383.9,32.42,284.0
3356,497.6,368.0,22.86,62.0
3357,530.2,365.6,21.89,54.4
3358,563.9,348.0,21.78,59.5
3359,467.1,322.5,20.87,68.1
3360,485.9,345.6,21.04,67.9
3361,445.5,326.0,20.71,68.6
3362,444.5,336.4,20.66,71.5
3363,444.1,361.2,20.44,73.2
3364,470.3,369.0,20.42,73.8
3365,9.6,213.6,9.11,24.7
3366,0.0,217.8,0.0,0.0
3367,0.0,223.3,0.0,0.0
3368,0.0,183.7,0.0,0.0
3369,0.0,149.1,0.0,3.3
3370,0.0,146.4,0.0,3.6
3371,0.0,152.9,0.0,0.0
3372,0.0,162.0,0.0,9.0
3373,0.0,171.0,0.0,9.2
3374,0.0,147.9,0.0,9.8
3375,0.0,151.5,0.01,8.8
3376,0.0,170.9,0.02,9.4
3377,482.3,265.2,20.52,22.0
3378,498.8,360.3,22.87,56.7
3379,548.4,419.9,28.24,603.6
3380,499.6,425.5,24.66,373.6
3381,486.3,368.6,24.8,158.9
