,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2758,489.6,0.9,20.33,0.0
2759,481.3,0.9,20.28,0.0
2760,480.7,0.9,20.26,0.0
2761,9.8,1.0,20.24,0.0
2762,487.4,1.0,20.24,0.0
2763,9.8,1.0,20.24,0.0
2764,488.2,0.9,20.28,0.0
2765,452.7,0.8,20.34,0.0
2766,491.6,0.2,20.41,0.0
2767,488.2,0.4,20.44,0.0
2768,10.2,0.1,20.44,0.0
2769,478.4,0.0,20.44,0.0
2770,492.6,0.0,20.46,0.0
2771,10.3,0.0,20.45,0.0
2772,10.4,0.0,20.46,0.0
2773,489.0,0.1,20.47,0.0
2774,471.4,8.6,20.48,0.0
2775,477.0,0.4,22.26,0.0
2776,479.8,1.4,23.73,0.0
2777,1264.8,11.6,26.73,0.0
2778,560.1,0.9,20.79,0.0
2779,470.3,0.9,20.61,0.0
2780,9.9,0.9,20.51,0.0
2781,486.5,0.9,19.91,0.0
2782,10.1,0.8,1.83,0.0
2783,10.2,0.8,1.82,0.0
2784,10.2,0.9,1.82,0.0
2785,10.2,0.9,1.82,0.0
2786,10.1,0.9,1.82,0.0
2787,10.5,0.9,1.82,0.0
2788,10.1,0.9,1.82,0.0
2789,0.0,0.6,1.83,0.0
2790,0.0,0.1,1.56,0.0
2791,0.0,0.1,1.56,0.0
2792,0.0,0.2,1.55,0.0
2793,0.0,0.0,1.54,0.0
2794,0.0,0.2,1.54,0.0
2795,0.0,0.2,1.54,0.0
2796,0.0,0.2,1.54,0.0
2797,0.0,0.1,1.54,0.0
2798,0.0,0.2,1.54,0.0
2799,0.0,0.4,1.54,0.0
2800,10.0,0.0,1.83,0.0
2801,0.0,0.7,1.84,0.0
2802,0.0,0.8,1.83,0.0
2803,0.0,0.8,1.83,0.0
2804,10.2,0.8,1.83,0.0
2805,10.2,0.8,1.55,0.0
2806,0.0,0.9,1.54,0.0
2807,0.0,0.8,1.54,0.0
2808,0.0,0.8,1.54,0.0
2809,0.0,0.7,1.54,0.0
2810,0.0,0.6,1.54,0.0
2811,0.0,0.7,1.54,0.0
2812,0.0,0.7,1.54,0.0
2813,0.0,0.2,1.55,0.0
2814,0.0,0.0,0.01,0.0
2815,0.0,0.0,0.01,0.0
2816,0.0,0.0,0.01,0.0
2817,0.0,0.0,0.01,0.0
2818,0.0,0.0,0.01,0.0
2819,0.0,0.0,0.01,0.0
2820,0.0,0.0,0.01,0.0
2821,0.0,0.0,0.01,0.0
2822,0.0,0.0,0.01,0.0
2823,0.0,0.0,0.01,0.0
2824,0.0,0.7,1.55,0.0
2825,0.0,0.6,1.55,0.0
2826,0.0,0.8,1.55,0.0
2827,0.0,0.8,1.54,0.0
2828,0.0,0.8,1.54,0.0
2829,0.0,0.8,3.47,0.0
2830,0.0,0.8,3.46,0.0
2831,10.1,0.8,3.46,0.0
2832,10.1,0.8,3.45,0.0
2833,10.1,0.7,3.45,0.0
2834,10.1,0.7,3.45,0.0
2835,10.2,0.7,3.45,0.0
2836,0.0,0.8,3.46,0.0
2837,0.0,0.4,1.55,0.0
2838,0.0,0.2,0.01,0.0
2839,0.0,0.1,0.01,0.0
2840,0.0,0.5,0.01,0.0
2841,0.0,0.1,0.01,0.0
2842,0.0,0.0,0.01,0.0
2843,0.0,0.0,0.01,0.0
2844,0.0,0.3,0.01,0.0
2845,0.0,0.5,0.01,0.0
2846,0.0,0.6,0.01,0.0
2847,0.0,1.1,1.53,0.0
2848,10.2,1.0,3.47,0.0
2849,537.6,0.6,7.89,0.0
2850,537.9,0.9,7.8,0.0
2851,537.9,0.9,5.1,0.0
2852,10.1,0.9,3.79,0.0
2853,10.1,0.8,4.44,0.0
2854,10.0,0.9,4.44,0.0
2855,10.2,0.9,4.43,0.0
2856,10.1,0.8,4.42,0.0
2857,9.9,0.8,4.41,0.0
2858,10.0,0.9,4.41,0.0
2859,10.0,0.9,4.42,0.0
2860,10.0,0.7,4.42,0.0
2861,0.0,1.5,1.63,0.0
2862,0.0,1.8,0.01,0.0
2863,0.0,1.4,0.01,0.0
2864,0.0,1.2,0.01,0.0
2865,0.0,1.2,0.01,0.0
2866,0.0,1.3,0.01,0.0
2867,0.0,0.8,0.01,0.0
2868,0.0,1.0,0.01,0.0
2869,0.0,0.9,0.01,0.0
2870,0.0,3.9,0.01,0.0
2871,0.0,1.5,0.02,0.0
2872,537.9,0.5,4.93,0.0
2873,545.0,0.8,28.61,0.0
2874,1243.1,1.3,27.71,0.0
2875,491.9,1.8,27.28,0.0
2876,560.0,1.6,23.79,0.0
2877,490.7,2.5,21.84,0.0
2878,10.1,7.4,2.8,0.0
2879,10.1,7.1,1.92,0.0
2880,10.1,4.5,1.72,0.0
2881,9.9,11.4,1.72,0.0
2882,10.1,5.6,1.72,0.0
2883,10.1,4.6,2.0,0.0
2884,9.9,2.0,2.34,0.0
2885,0.0,1.0,1.53,0.0
2886,0.0,0.3,1.54,0.0
2887,0.0,0.3,1.54,0.0
2888,0.0,0.1,0.02,0.0
2889,0.0,0.1,0.01,0.0
2890,0.0,0.1,0.01,0.0
2891,0.0,0.1,0.01,0.0
2892,0.0,0.4,0.01,0.0
2893,0.0,0.5,0.01,0.0
2894,0.0,0.2,0.01,0.0
2895,0.0,1.9,0.02,0.0
2896,540.4,0.3,1.75,0.0
2897,535.4,1.9,25.63,0.0
2898,0.0,2.4,18.55,0.0
2899,10.2,2.3,1.79,0.0
2900,10.2,2.5,1.77,0.0
2901,0.0,2.3,1.6,0.0
2902,0.0,2.5,1.6,0.0
2903,0.0,2.5,1.6,0.0
2904,0.0,2.5,1.6,0.0
2905,0.0,2.5,1.6,0.0
2906,0.0,2.5,1.6,0.0
2907,10.1,2.5,1.6,0.0
2908,10.1,2.4,1.6,0.0
2909,0.0,0.0,1.56,0.0
2910,0.0,0.7,0.01,0.0
2911,0.0,0.0,0.01,0.0
2912,0.0,0.0,0.01,0.0
2913,0.0,0.0,0.01,0.0
2914,0.0,0.0,0.01,0.0
2915,0.0,0.2,0.01,0.0
2916,0.0,0.0,0.01,0.0
2917,0.0,0.0,0.01,0.0
2918,0.0,0.0,0.28,0.0
2919,0.0,0.5,1.49,0.0
2920,0.0,0.0,1.61,0.0
2921,10.2,1.8,1.77,0.0
2922,10.2,2.4,1.68,0.0
2923,10.2,2.4,1.61,0.0
2924,10.2,2.5,1.61,0.0
2925,0.0,2.4,1.55,0.0
2926,0.0,2.6,1.54,0.0
2927,0.0,2.6,1.54,0.0
2928,0.0,2.6,1.54,0.0
2929,0.0,2.6,1.54,0.0
2930,0.0,2.6,1.54,0.0
2931,0.0,2.5,1.54,0.0
2932,0.0,2.0,1.54,0.0
2933,0.0,0.5,1.55,0.0
2934,0.0,0.1,1.41,0.0
2935,0.0,0.1,1.55,0.0
2936,0.0,0.1,1.55,0.0
2937,0.0,0.2,1.54,0.0
2938,0.0,0.0,1.54,0.0
2939,0.0,0.2,1.54,0.0
2940,0.0,0.0,1.54,0.0
2941,0.0,0.2,1.54,0.0
2942,0.0,0.0,1.52,0.0
2943,0.0,0.4,1.55,0.0
2944,541.6,0.2,1.55,0.0
2945,0.0,2.0,1.9,0.0
2946,0.0,2.4,1.61,0.0
2947,10.2,2.4,1.56,0.0
2948,10.2,2.4,1.55,0.0
2949,0.0,2.4,1.55,0.0
2950,0.0,2.3,1.54,0.0
2951,0.0,2.4,1.54,0.0
2952,0.0,2.4,1.54,0.0
2953,0.0,2.5,1.54,0.0
2954,0.0,2.4,1.54,0.0
2955,0.0,2.3,1.54,0.0
2956,0.0,2.8,1.54,0.0
2957,0.0,0.4,1.55,0.0
2958,0.0,0.1,1.55,0.0
2959,0.0,0.0,1.55,0.0
2960,0.0,0.0,1.55,0.0
2961,0.0,0.1,1.55,0.0
2962,0.0,0.2,1.55,0.0
2963,0.0,0.1,1.55,0.0
2964,0.0,0.1,1.52,0.0
2965,0.0,0.0,0.37,0.0
2966,0.0,0.2,0.37,0.0
2967,0.0,0.8,1.46,0.0
2968,0.0,0.2,1.55,0.0
2969,495.7,1.6,18.22,0.0
2970,10.0,2.4,20.49,0.0
2971,10.0,2.4,6.84,0.0
2972,10.0,2.4,1.55,0.0
2973,10.2,2.3,1.55,0.0
2974,0.0,2.6,1.54,0.0
2975,0.0,2.5,1.54,0.0
2976,0.0,2.6,1.54,0.0
2977,0.0,2.6,1.54,0.0
2978,0.0,2.6,1.54,0.0
2979,0.0,2.6,1.54,0.0
2980,10.2,2.2,1.54,0.0
2981,0.0,0.0,1.55,0.0
2982,0.0,0.1,1.55,0.0
2983,0.0,0.0,1.55,0.0
2984,0.0,0.0,1.55,0.0
2985,0.0,0.0,1.54,0.0
2986,0.0,0.0,1.54,0.0
2987,0.0,0.2,1.54,0.0
2988,0.0,0.2,1.51,0.0
2989,0.0,0.1,0.51,0.0
2990,0.0,0.2,0.51,0.0
2991,0.0,0.6,1.55,0.0
2992,541.8,0.0,1.55,0.0
2993,0.0,1.9,2.04,0.0
2994,0.0,2.4,1.84,0.0
2995,10.2,2.4,1.55,0.0
2996,10.2,2.5,1.55,0.0
2997,10.2,2.4,1.55,0.0
2998,0.0,2.5,1.54,0.0
2999,0.0,2.5,1.54,0.0
3000,0.0,2.6,1.54,0.0
3001,0.0,2.5,1.54,0.0
3002,0.0,2.5,1.54,0.0
3003,0.0,2.5,1.54,0.0
3004,0.0,1.9,1.54,0.0
3005,0.0,0.1,0.5,0.0
3006,0.0,0.3,0.01,0.0
3007,0.0,0.4,0.01,0.0
3008,0.0,0.3,0.01,0.0
3009,0.0,0.5,0.01,0.0
3010,0.0,0.1,0.01,0.0
3011,0.0,0.2,0.01,0.0
3012,0.0,0.1,0.01,0.0
3013,0.0,0.0,0.01,0.0
3014,0.0,0.1,0.01,0.0
3015,0.0,0.0,0.01,0.0
3016,540.0,0.2,0.43,0.0
3017,10.2,2.2,1.55,0.0
3018,0.0,2.3,1.55,0.0
3019,0.0,2.3,1.55,0.0
3020,0.0,2.4,1.55,0.0
3021,10.1,2.4,1.57,0.0
3022,0.0,2.5,1.56,0.0
3023,0.0,2.4,1.56,0.0
3024,0.0,2.3,1.56,0.0
3025,0.0,2.5,1.56,0.0
3026,0.0,2.5,1.56,0.0
3027,0.0,2.7,1.56,0.0
3028,0.0,2.0,1.56,0.0
3029,0.0,0.0,1.45,0.0
3030,0.0,0.2,0.01,0.0
3031,0.0,0.6,0.01,0.0
3032,0.0,0.5,0.01,0.0
3033,0.0,0.4,0.01,0.0
3034,0.0,0.8,0.01,0.0
3035,0.0,0.6,0.01,0.0
3036,0.0,0.5,0.01,0.0
3037,0.0,0.8,0.01,0.0
3038,0.0,0.8,0.01,0.0
3039,0.0,0.8,0.01,0.0
3040,0.0,0.3,1.57,0.0
3041,539.8,1.5,2.66,0.0
3042,825.8,2.4,9.89,0.0
3043,826.3,2.3,14.05,0.0
3044,10.2,4.0,8.57,0.0
3045,10.0,2.4,2.74,0.0
3046,10.2,2.3,1.59,0.0
3047,10.1,2.2,1.56,0.0
3048,10.1,2.2,1.55,0.0
3049,0.0,2.2,1.55,0.0
3050,0.0,2.1,1.55,0.0
3051,10.1,2.2,1.56,0.0
3052,10.1,1.7,1.72,0.0
3053,0.0,1.2,1.57,0.0
3054,0.0,0.1,1.55,0.0
3055,0.0,0.0,1.55,0.0
3056,0.0,0.0,1.55,0.0
3057,0.0,0.2,1.55,0.0
3058,0.0,0.0,1.55,0.0
3059,0.0,0.1,1.55,0.0
3060,0.0,0.2,1.55,0.0
3061,0.0,0.0,1.55,0.0
3062,0.0,0.0,1.55,0.0
3063,0.0,0.1,1.57,0.0
3064,542.8,0.0,3.36,0.0
3065,1293.6,1.6,25.06,0.0
3066,547.0,3.0,25.63,0.0
3067,482.6,2.4,22.65,0.0
3068,482.3,5.1,22.27,0.0
3069,828.3,2.5,25.41,0.0
3070,476.0,2.4,20.06,0.0
3071,475.0,2.4,19.79,0.0
3072,474.4,2.3,19.5,0.0
3073,474.3,2.5,19.49,0.0
3074,474.1,2.8,19.48,0.0
3075,474.4,2.2,19.5,0.0
3076,486.3,1.7,19.53,0.0
3077,10.0,1.1,1.56,0.0
3078,0.0,0.0,1.57,0.0
3079,0.0,0.2,1.57,0.0
3080,0.0,0.3,1.57,0.0
3081,0.0,0.3,1.57,0.0
3082,0.0,0.2,1.57,0.0
3083,0.0,0.1,1.57,0.0
3084,0.0,0.2,1.57,0.0
3085,0.0,0.1,1.58,0.0
3086,0.0,0.0,1.58,0.0
3087,10.3,0.0,1.58,0.0
3088,480.3,0.4,20.83,0.0
3089,561.4,1.7,27.57,0.0
3090,1290.0,2.5,26.08,0.0
3091,478.5,2.4,25.61,0.0
3092,546.8,2.4,23.84,0.0
3093,530.4,2.5,24.34,0.0
3094,557.8,2.3,19.51,0.0
3095,475.5,3.7,18.12,0.0
3096,0.0,4.9,9.21,0.0
3097,10.2,5.4,8.51,0.0
3098,10.3,18.5,8.5,0.0
3099,10.1,13.0,8.5,0.0
3100,0.0,9.2,14.36,0.0
3101,10.0,0.0,1.65,0.0
3102,0.0,0.2,1.55,0.0
3103,0.0,0.0,1.56,0.0
3104,0.0,0.0,1.56,0.0
3105,0.0,0.0,1.56,0.0
3106,0.0,0.0,1.56,0.0
3107,0.0,0.0,1.56,0.0
3108,0.0,0.0,1.56,0.0
3109,0.0,0.0,1.56,0.0
3110,0.0,0.0,1.56,0.0
3111,543.8,0.0,1.66,0.0
3112,480.6,0.2,20.44,0.0
3113,829.6,1.6,31.1,0.0
3114,1193.1,2.8,40.33,0.0
3115,10.3,2.3,3.14,0.0
3116,10.1,2.3,3.15,0.0
3117,10.1,2.3,1.85,0.0
3118,10.2,2.3,1.84,0.0
3119,10.2,2.4,1.84,0.0
3120,10.2,2.4,1.84,0.0
3121,10.0,2.3,1.84,0.0
3122,10.0,2.4,1.84,0.0
3123,10.2,2.1,1.84,0.0
3124,10.2,1.6,1.84,0.0
3125,0.0,0.1,1.62,0.0
3126,0.0,0.0,1.56,0.0
3127,0.0,0.2,1.56,0.0
3128,0.0,0.1,1.55,0.0
3129,0.0,0.0,1.55,0.0
3130,0.0,0.0,1.55,0.0
3131,0.0,0.0,1.55,0.0
3132,0.0,0.0,1.55,0.0
3133,0.0,0.0,1.55,0.0
3134,0.0,0.0,1.55,0.0
3135,0.0,0.0,1.55,0.0
3136,0.0,0.1,1.85,0.0
3137,494.8,1.1,20.05,0.0
3138,807.7,2.4,29.78,0.0
3139,548.3,2.4,20.89,0.0
3140,548.4,2.4,21.26,0.0
3141,492.5,28.0,22.42,0.0
3142,10.2,25.7,21.84,0.0
3143,0.0,30.0,21.71,0.0
3144,10.6,33.1,21.65,0.0
3145,10.6,37.2,21.65,0.0
3146,10.7,29.4,21.66,0.0
3147,10.7,38.3,21.69,0.0
3148,513.6,33.1,22.36,0.0
3149,9.9,19.8,2.0,0.0
3150,0.0,20.3,1.56,0.0
3151,0.0,17.8,1.56,0.0
3152,0.0,15.9,1.56,0.0
3153,0.0,15.0,1.55,0.0
3154,0.0,18.8,1.55,0.0
3155,0.0,14.7,1.55,0.0
3156,0.0,18.2,1.56,0.0
3157,0.0,15.5,1.55,0.0
3158,0.0,23.8,1.57,0.0
3159,0.0,22.9,1.62,0.0
3160,490.7,10.9,21.81,0.0
3161,746.7,28.2,23.09,0.0
3162,0.0,27.6,27.32,0.0
3163,738.6,14.8,22.44,0.0
3164,738.2,17.4,22.79,0.0
3165,737.6,2.6,22.23,0.0
3166,511.2,2.9,21.93,0.0
3167,704.6,3.7,21.9,0.0
3168,704.1,3.6,21.88,0.0
3169,703.7,4.4,21.87,0.0
3170,703.8,2.3,21.86,0.0
3171,704.3,2.4,21.89,0.0
3172,708.8,1.6,21.93,0.0
3173,0.0,0.5,1.57,0.0
3174,0.0,1.4,1.57,0.0
3175,0.0,1.0,1.57,0.0
3176,0.0,2.6,1.57,0.0
3177,0.0,1.8,1.57,0.0
3178,0.0,1.1,1.57,0.0
3179,0.0,1.9,1.57,0.0
3180,0.0,0.5,1.57,0.0
3181,0.0,0.4,1.57,0.0
3182,0.0,0.5,1.57,0.0
3183,0.0,0.0,1.57,0.0
3184,480.2,0.0,20.06,0.0
3185,894.7,1.9,23.54,0.0
3186,895.3,4.9,26.44,0.0
3187,482.7,4.1,24.89,0.0
3188,482.4,3.1,24.0,0.0
3189,545.2,2.4,25.04,0.0
3190,491.9,2.4,21.82,0.0
3191,528.4,2.2,21.74,0.0
3192,489.6,14.1,21.48,0.0
3193,489.1,16.1,21.34,0.0
3194,489.0,18.3,20.62,0.0
3195,489.0,18.2,20.9,0.0
3196,1177.4,18.0,20.94,0.0
3197,0.0,7.3,1.67,0.0
3198,0.0,7.5,1.54,0.0
3199,0.0,7.1,1.54,0.0
3200,0.0,6.8,1.55,0.0
3201,0.0,6.5,1.57,0.0
3202,0.0,6.8,1.57,0.0
3203,0.0,7.3,1.57,0.0
3204,0.0,7.5,1.57,0.0
3205,0.0,7.3,1.57,0.0
3206,0.0,7.5,1.57,0.0
3207,10.2,7.2,1.69,0.0
3208,587.5,3.2,18.97,0.0
3209,535.5,1.8,23.46,0.0
3210,598.4,2.5,49.02,0.0
3211,834.6,2.4,58.22,0.0
3212,542.2,2.4,23.86,0.0
3213,821.4,2.5,27.46,0.0
3214,528.8,2.4,22.87,0.0
3215,479.1,2.9,21.74,0.0
3216,566.4,2.4,20.66,0.0
3217,488.7,2.4,20.64,0.0
3218,488.5,3.3,20.61,0.0
3219,475.4,2.2,20.04,0.0
3220,485.3,1.4,19.04,0.0
3221,9.9,0.3,1.56,0.0
3222,0.0,0.2,1.56,0.0
3223,0.0,0.3,1.57,0.0
3224,10.1,0.5,1.57,0.0
3225,10.1,0.0,1.57,0.0
3226,0.0,0.5,1.57,0.0
3227,9.9,0.3,1.57,0.0
3228,10.2,0.2,1.57,0.0
3229,0.0,0.3,1.57,0.0
3230,10.1,0.0,1.58,0.0
3231,10.3,0.0,1.58,0.0
3232,547.7,9.8,24.16,0.0
3233,1254.1,1.9,27.91,0.0
3234,792.6,4.0,28.0,0.0
3235,553.0,3.9,26.49,0.0
3236,534.0,2.5,23.98,0.0
3237,570.2,2.5,29.74,0.0
3238,482.4,4.6,22.03,0.0
3239,492.2,23.0,21.96,0.0
3240,1190.1,43.3,21.16,0.0
3241,1180.7,47.5,20.49,0.0
3242,1152.8,39.5,20.34,0.0
3243,1179.5,34.5,19.36,0.0
3244,475.5,42.0,17.74,0.0
3245,0.0,0.5,1.56,0.0
3246,0.0,0.2,1.55,0.0
3247,0.0,0.3,1.57,0.0
3248,0.0,0.2,1.58,0.0
3249,0.0,0.1,1.58,0.0
3250,0.0,0.3,1.58,0.0
3251,0.0,0.3,1.58,0.0
3252,0.0,0.0,1.58,0.0
3253,0.0,0.0,1.58,0.0
3254,0.0,0.0,1.59,0.0
3255,10.4,0.0,1.59,0.0
3256,717.7,0.1,22.32,0.0
3257,546.5,11.6,27.82,0.0
3258,543.3,13.2,27.37,0.0
3259,561.7,2.3,22.18,0.0
3260,517.4,7.4,21.87,0.0
3261,432.0,5.2,16.53,0.0
3262,10.2,27.9,8.11,0.0
3263,10.2,16.7,8.08,0.0
3264,10.1,15.9,8.07,0.0
3265,10.1,19.5,8.06,0.0
3266,9.9,24.6,8.06,0.0
3267,10.1,25.5,8.06,0.0
3268,10.1,51.7,8.06,0.0
3269,0.0,3.4,1.57,0.0
3270,0.0,6.6,0.01,0.0
3271,0.0,4.1,0.01,0.0
3272,0.0,3.5,0.01,0.0
3273,0.0,3.0,0.01,0.0
3274,0.0,3.6,0.01,0.0
3275,0.0,3.1,0.01,0.0
3276,0.0,3.3,0.01,0.0
3277,0.0,3.3,0.01,0.0
3278,0.0,3.2,0.01,0.0
3279,0.0,2.8,1.56,0.0
3280,10.3,3.9,8.19,0.0
3281,497.4,1.2,20.7,0.0
3282,828.1,4.8,22.38,0.0
3283,0.0,2.2,16.61,0.0
3284,458.0,2.4,16.54,0.0
3285,10.1,2.2,21.27,0.0
3286,9.9,2.2,21.2,0.0
3287,9.9,2.3,21.16,0.0
3288,10.1,2.2,21.12,0.0
3289,10.1,2.3,21.11,0.0
3290,10.3,2.4,21.1,0.0
3291,10.1,2.2,21.11,0.0
3292,489.7,2.1,21.13,0.0
3293,0.0,0.4,1.57,0.0
3294,0.0,0.3,1.52,0.0
3295,0.0,0.3,1.53,0.0
3296,0.0,0.2,1.56,0.0
3297,0.0,0.2,1.56,0.0
3298,0.0,0.3,1.53,0.0
3299,0.0,0.3,1.55,0.0
3300,0.0,0.3,1.54,0.0
3301,0.0,0.3,1.53,0.0
3302,0.0,0.3,1.53,0.0
3303,0.0,0.4,1.56,0.0
3304,493.7,0.0,20.07,0.0
3305,496.9,1.3,21.44,0.0
3306,451.8,2.3,21.38,0.0
3307,450.6,2.3,21.32,0.0
3308,450.4,2.3,21.31,0.0
3309,449.6,2.5,24.43,0.0
3310,448.4,2.5,24.36,0.0
3311,447.5,2.4,24.31,0.0
3312,454.0,2.3,24.26,0.0
3313,453.9,2.3,24.26,0.0
3314,453.7,2.3,24.25,0.0
3315,446.4,2.4,24.25,0.0
3316,454.7,2.1,24.3,0.0
3317,0.0,0.0,1.57,0.0
3318,0.0,0.0,0.01,0.0
3319,0.0,0.0,0.01,0.0
3320,0.0,0.2,0.02,0.0
3321,0.0,0.0,1.53,0.0
3322,0.0,0.2,1.53,0.0
3323,0.0,0.0,1.53,0.0
3324,0.0,0.0,0.01,0.0
3325,0.0,0.0,0.01,0.0
3326,0.0,0.0,0.01,0.0
3327,0.0,0.0,1.53,0.0
3328,0.0,0.0,1.68,0.0
3329,497.9,0.8,24.62,0.0
3330,496.8,2.4,24.53,0.0
3331,36.2,2.4,24.45,0.0
3332,39.2,2.4,24.44,0.0
3333,542.0,2.4,17.86,0.0
3334,36.0,2.4,17.82,0.0
3335,539.5,2.4,17.78,0.0
3336,23.0,2.4,17.77,0.0
3337,35.5,2.4,17.75,0.0
3338,23.0,2.6,17.75,0.0
3339,23.0,2.3,17.75,0.0
3340,23.0,1.4,17.75,0.0
3341,0.0,0.2,1.54,0.0
3342,0.0,0.1,0.01,0.0
3343,0.0,0.1,0.01,0.0
3344,0.0,0.0,0.01,0.0
3345,0.0,0.0,1.55,0.0
3346,0.0,0.0,1.55,0.0
3347,0.0,0.0,1.55,0.0
3348,0.0,0.0,1.55,0.0
3349,0.0,0.0,1.55,0.0
3350,0.0,0.2,1.55,0.0
3351,0.0,0.0,1.57,0.0
3352,543.0,0.0,17.33,0.0
3353,480.8,1.3,18.55,0.0
3354,550.3,2.5,20.76,0.0
3355,549.8,2.5,20.67,0.0
3356,549.4,2.5,20.66,0.0
3357,479.5,2.5,18.2,0.0
3358,488.1,2.4,18.13,0.0
3359,492.7,15.3,17.92,0.0
3360,491.6,2.6,17.19,0.0
3361,491.0,2.4,17.16,0.0
3362,498.9,2.3,17.87,0.0
3363,490.7,2.5,17.87,0.0
3364,490.6,1.2,9.54,0.0
3365,0.0,0.1,1.55,0.0
3366,0.0,0.2,1.48,0.0
3367,0.0,3.9,1.51,0.0
3368,0.0,0.3,1.54,0.0
3369,0.0,0.2,1.55,0.0
3370,0.0,0.3,1.55,0.0
3371,0.0,0.2,1.55,0.0
3372,0.0,0.3,1.57,0.0
3373,0.0,0.4,1.57,0.0
3374,0.0,0.2,1.57,0.0
3375,541.3,5.0,3.21,0.0
3376,587.1,6.9,18.24,0.0
3377,567.7,2.0,22.17,0.0
3378,1444.0,2.5,44.5,0.0
3379,894.6,2.5,26.43,0.0
3380,709.2,2.5,23.49,0.0
3381,828.9,10.7,43.57,0.0
3382,584.2,2.4,19.79,0.0
3383,467.2,7.9,18.86,0.0
3384,573.3,9.4,18.81,0.0
3385,1061.8,8.2,18.8,0.0
3386,572.6,10.6,18.79,0.0
3387,572.7,10.5,18.79,0.0
3388,573.3,7.8,18.81,0.0
3389,9.9,0.0,1.94,0.0
3390,0.0,0.5,1.56,0.0
3391,0.0,0.4,1.57,0.0
3392,0.0,0.4,1.57,0.0
3393,0.0,0.3,1.57,0.0
3394,0.0,0.2,1.57,0.0
3395,0.0,0.0,1.57,0.0
3396,0.0,0.0,1.57,0.0
3397,0.0,0.4,1.57,0.0
3398,0.0,0.1,1.57,0.0
3399,542.3,0.1,1.69,0.0
3400,479.6,4.8,20.38,0.0
3401,616.8,12.6,28.37,0.0
3402,1194.0,16.3,43.34,0.0
3403,0.0,12.8,23.49,0.0
3404,560.4,2.3,19.45,0.0
3405,577.1,2.4,19.3,0.0
3406,1066.5,2.5,19.25,0.0
3407,10.3,2.3,19.2,0.0
3408,10.1,2.4,19.18,0.0
3409,10.0,2.2,19.17,0.0
3410,10.3,2.2,19.16,0.0
3411,10.3,2.2,19.17,0.0
3412,10.3,2.2,19.19,0.0
3413,0.0,0.1,1.54,0.0
3414,0.0,0.0,0.01,0.0
3415,0.0,0.2,0.01,0.0
3416,0.0,0.1,0.01,0.0
3417,0.0,0.1,1.52,0.0
3418,0.0,0.0,1.52,0.0
3419,0.0,0.1,1.52,0.0
3420,0.0,0.0,1.52,0.0
3421,0.0,0.3,1.52,0.0
3422,0.0,0.1,1.52,0.0
3423,0.0,0.0,1.55,0.0
3424,0.0,0.0,1.68,0.0
3425,10.7,1.2,19.41,0.0
3426,10.1,2.3,19.38,0.0
3427,10.1,2.4,19.32,0.0
3428,10.7,2.3,19.31,0.0
3429,10.1,2.5,1.55,0.0
3430,9.9,2.4,1.54,0.0
3431,9.9,2.5,1.54,0.0
3432,10.1,2.5,1.54,0.0
3433,9.8,2.4,1.54,0.0
3434,9.8,2.4,1.54,0.0
3435,10.2,2.5,1.54,0.0
3436,10.1,1.5,1.54,0.0
3437,0.0,0.0,1.54,0.0
3438,0.0,0.0,0.01,0.0
3439,0.0,0.1,0.01,0.0
3440,0.0,0.1,0.01,0.0
3441,0.0,0.0,0.01,0.0
3442,0.0,0.0,0.01,0.0
3443,0.0,0.0,0.01,0.0
3444,0.0,0.0,0.01,0.0
3445,0.0,0.0,0.01,0.0
3446,0.0,0.0,0.01,0.0
3447,0.0,0.1,0.01,0.0
3448,10.2,0.0,1.56,0.0
3449,10.3,0.8,1.56,0.0
3450,785.8,16.0,1.87,0.0
3451,10.2,7.4,1.55,0.0
3452,10.2,9.5,1.55,0.0
3453,10.2,2.3,1.56,0.0
3454,10.3,2.4,1.56,0.0
3455,10.2,2.4,1.56,0.0
3456,10.2,2.4,1.55,0.0
3457,10.0,2.4,1.55,0.0
3458,10.0,2.4,1.55,0.0
3459,10.0,2.3,1.55,0.0
3460,10.2,1.6,1.56,0.0
3461,0.0,0.1,1.54,0.0
3462,0.0,0.0,1.52,0.0
3463,0.0,0.0,1.55,0.0
3464,0.0,0.1,1.54,0.0
3465,0.0,0.0,1.54,0.0
3466,0.0,0.0,1.55,0.0
3467,0.0,0.1,1.55,0.0
3468,0.0,0.1,1.55,0.0
3469,0.0,0.0,1.55,0.0
3470,0.0,0.1,1.57,0.0
3471,0.0,0.1,1.57,0.0
3472,10.3,4.4,1.57,0.0
3473,491.5,1.3,20.08,0.0
3474,1250.6,20.5,23.98,0.0
3475,533.1,21.2,20.57,0.0
3476,10.1,11.1,7.98,0.0
3477,471.6,2.6,9.36,0.0
3478,9.9,2.7,7.61,0.0
3479,0.0,2.9,1.54,0.0
3480,0.0,2.3,1.54,0.0
3481,0.0,2.2,1.54,0.0
3482,0.0,2.3,1.54,0.0
3483,0.0,4.3,1.54,0.0
3484,0.0,1.7,1.54,0.0
3485,0.0,0.0,1.52,0.0
3486,0.0,0.2,0.01,0.0
3487,0.0,0.1,0.01,0.0
3488,0.0,0.0,0.01,0.0
3489,0.0,0.1,0.01,0.0
3490,0.0,0.5,0.01,0.0
3491,0.0,1.1,0.01,0.0
