,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2810,0.0,98.7,0.0,0.0
2811,0.0,97.6,0.0,0.0
2812,0.0,100.8,0.0,0.0
2813,0.0,92.9,0.0,0.0
2814,0.0,104.9,0.0,0.0
2815,0.0,93.5,0.0,0.0
2816,0.0,95.3,0.0,0.0
2817,0.0,94.5,0.0,0.0
2818,0.0,94.2,0.0,0.0
2819,0.0,92.9,0.0,0.0
2820,0.0,95.4,0.0,0.0
2821,0.0,99.3,0.0,0.0
2822,0.0,99.3,0.0,0.0
2823,0.0,98.8,0.0,0.0
2824,0.0,100.6,0.0,0.0
2825,0.0,99.3,0.0,0.0
2826,0.0,99.5,0.0,0.0
2827,0.0,98.4,0.0,0.0
2828,0.0,94.7,0.0,0.0
2829,0.0,96.8,0.0,0.0
2830,0.0,103.5,0.0,0.0
2831,0.0,101.7,0.0,0.0
2832,0.0,101.5,0.0,0.0
2833,0.0,101.0,0.0,0.0
2834,0.0,102.9,0.0,0.0
2835,0.0,120.9,0.0,0.0
2836,0.0,97.4,0.0,0.0
2837,0.0,103.9,0.0,0.0
2838,0.0,97.7,0.0,0.0
2839,0.0,105.3,0.0,0.0
2840,0.0,98.8,0.0,0.0
2841,0.0,99.6,0.0,0.0
2842,0.0,93.1,0.0,0.0
2843,0.0,93.6,0.0,0.0
2844,0.0,93.8,0.0,0.0
2845,0.0,97.0,0.0,0.0
2846,0.0,98.8,0.0,0.0
2847,0.0,99.9,0.01,0.0
2848,0.0,105.8,1.55,0.0
2849,477.9,105.5,6.3,0.0
2850,478.3,113.4,5.81,0.0
2851,478.1,129.0,3.37,0.0
2852,476.7,107.7,1.66,0.0
2853,474.8,116.7,1.53,0.0
2854,472.7,124.0,0.34,0.0
2855,0.0,116.2,0.08,0.0
2856,0.0,104.8,0.0,0.0
2857,0.0,105.4,0.0,0.0
2858,0.0,116.0,0.0,0.0
2859,0.0,108.3,0.0,0.0
2860,0.0,101.2,0.14,0.0
2861,0.0,97.9,0.15,0.0
2862,0.0,142.0,0.0,0.0
2863,0.0,126.4,0.0,0.0
2864,0.0,122.9,0.0,0.0
2865,0.0,120.7,0.0,0.0
2866,0.0,122.1,0.0,0.0
2867,0.0,123.1,0.0,0.0
2868,0.0,111.4,0.0,0.0
2869,0.0,124.9,0.0,0.0
2870,0.0,108.8,0.0,0.0
2871,10.0,111.4,7.94,0.0
2872,482.4,160.3,20.87,0.0
2873,519.6,155.4,25.31,0.0
2874,552.4,179.5,27.46,0.0
2875,566.7,154.2,26.11,0.0
2876,481.9,192.0,20.58,0.0
2877,0.0,210.9,2.66,0.0
2878,0.0,147.0,1.66,0.0
2879,0.0,207.4,1.61,0.0
2880,0.0,287.6,1.51,0.0
2881,0.0,290.3,0.0,0.0
2882,0.0,249.4,1.5,0.0
2883,9.8,200.9,1.57,0.0
2884,0.0,220.7,1.62,0.0
2885,0.0,218.0,1.62,0.0
2886,482.9,133.5,17.54,0.0
2887,483.4,125.9,18.6,0.1
2888,485.6,118.8,18.4,0.0
2889,483.1,116.5,17.84,0.0
2890,483.1,114.4,17.71,0.0
2891,483.2,113.2,17.64,0.0
2892,483.3,111.9,17.64,0.0
2893,0.0,110.7,1.63,0.0
2894,0.0,113.2,1.63,0.0
2895,0.0,118.5,1.63,0.0
2896,481.0,113.4,1.78,0.0
2897,889.0,128.0,3.81,0.0
2898,0.0,168.0,4.56,0.1
2899,478.0,157.1,1.72,0.1
2900,475.6,137.2,1.55,0.0
2901,0.0,136.8,0.0,0.0
2902,0.0,118.9,0.0,0.0
2903,0.0,127.7,0.0,0.0
2904,0.0,142.9,0.0,0.0
2905,0.0,161.9,0.0,0.0
2906,0.0,138.4,0.0,0.0
2907,0.0,144.2,0.0,0.0
2908,0.0,140.9,0.0,0.0
2909,0.0,110.7,0.0,0.0
2910,0.0,111.0,0.0,0.0
2911,0.0,101.9,0.0,0.0
2912,0.0,104.2,0.0,0.0
2913,0.0,106.0,0.0,0.0
2914,0.0,107.4,0.0,0.0
2915,0.0,101.8,0.0,0.0
2916,0.0,94.9,0.0,0.1
2917,0.0,95.6,0.0,0.0
2918,0.0,104.7,0.0,0.0
2919,0.0,100.5,0.0,0.0
2920,0.0,94.9,0.0,0.0
2921,0.0,95.1,0.0,0.1
2922,0.0,97.1,0.0,0.1
2923,0.0,107.7,0.0,0.0
2924,0.0,105.4,0.0,0.0
2925,0.0,103.0,0.0,0.0
2926,0.0,98.8,0.0,0.0
2927,0.0,100.5,0.0,0.0
2928,0.0,111.8,0.0,0.0
2929,0.0,117.1,0.0,0.0
2930,0.0,152.1,0.0,0.0
2931,0.0,143.6,0.0,0.0
2932,0.0,104.3,0.0,0.0
2933,0.0,102.9,0.0,0.0
2934,0.0,99.8,0.0,0.0
2935,0.0,99.6,0.0,0.1
2936,0.0,93.0,0.0,0.0
2937,0.0,94.1,0.0,0.0
2938,0.0,92.9,0.0,0.0
2939,0.0,92.9,0.0,0.0
2940,0.0,93.9,0.0,0.0
2941,0.0,94.0,0.0,0.0
2942,0.0,93.9,0.0,0.0
2943,0.0,93.0,0.0,0.0
2944,0.0,94.2,0.0,0.1
2945,484.1,96.9,5.14,0.1
2946,10.1,107.4,8.54,0.1
2947,479.8,104.6,1.52,0.1
2948,0.0,98.4,0.0,0.0
2949,0.0,94.5,0.0,0.0
2950,0.0,108.4,0.0,0.0
2951,0.0,97.6,0.0,0.0
2952,0.0,120.1,0.0,0.0
2953,0.0,106.5,0.0,0.0
2954,0.0,117.7,0.0,0.0
2955,0.0,150.7,0.0,0.0
2956,0.0,120.3,0.0,0.0
2957,0.0,113.0,0.0,0.0
2958,10.0,99.7,8.38,0.1
2959,10.0,98.2,8.47,0.1
2960,9.8,96.8,8.5,0.1
2961,10.0,93.4,8.45,0.0
2962,10.0,93.0,8.47,0.0
2963,10.1,94.3,8.53,0.1
2964,9.9,93.6,8.25,0.0
2965,10.0,92.9,7.33,0.0
2966,9.9,92.9,7.35,0.0
2967,9.9,93.1,7.83,0.0
2968,10.1,95.6,8.74,0.1
2969,588.8,168.8,23.93,0.1
2970,852.7,163.4,25.55,0.0
2971,479.7,158.9,1.72,0.0
2972,477.1,172.1,0.54,0.0
2973,0.0,159.0,0.0,0.0
2974,0.0,185.2,0.0,0.0
2975,0.0,186.3,0.0,0.0
2976,0.0,177.4,0.0,0.0
2977,0.0,176.8,0.0,0.0
2978,0.0,182.4,0.0,0.0
2979,0.0,186.7,0.0,0.0
2980,0.0,170.7,0.0,0.0
2981,0.0,162.1,0.0,0.0
2982,0.0,133.7,0.0,0.0
2983,0.0,104.0,1.43,0.0
2984,0.0,103.1,1.59,0.0
2985,0.0,104.2,1.59,0.0
2986,485.6,103.7,16.81,0.0
2987,496.0,107.3,16.85,9.0
2988,486.6,102.2,18.04,19.6
2989,474.8,103.5,18.69,22.5
2990,556.5,107.4,21.39,25.8
2991,527.7,113.0,22.5,26.4
2992,658.0,114.5,23.87,27.4
2993,797.1,143.2,39.13,27.8
2994,537.7,178.7,25.76,21.8
2995,493.1,116.5,18.38,10.1
2996,476.1,107.8,1.61,0.0
2997,0.0,104.6,1.54,0.0
2998,0.0,109.9,1.45,0.0
2999,0.0,106.3,1.55,0.0
3000,9.9,109.1,7.04,0.0
3001,0.0,109.3,7.02,0.0
3002,0.0,110.0,8.33,0.0
3003,9.9,111.3,8.34,0.0
3004,470.9,112.3,8.35,0.0
3005,9.9,152.9,8.37,0.0
3006,470.3,116.5,8.49,0.0
3007,9.7,113.8,8.52,0.1
3008,10.0,110.9,8.53,0.1
3009,10.0,107.4,8.57,0.1
3010,10.0,102.7,8.55,0.1
3011,478.5,101.6,8.49,0.0
3012,10.1,98.9,8.5,0.0
3013,10.1,97.3,8.46,0.0
3014,10.1,98.3,8.39,0.0
3015,10.1,98.9,7.85,0.0
3016,10.1,101.0,7.3,0.0
3017,479.8,95.4,8.51,0.0
3018,479.8,104.7,8.51,0.0
3019,0.0,113.9,0.0,0.0
3020,0.0,110.8,0.0,0.0
3021,0.0,114.6,0.0,0.0
3022,0.0,102.1,0.0,0.0
3023,0.0,108.8,0.0,0.0
3024,0.0,111.5,0.0,0.0
3025,0.0,151.6,0.0,0.0
3026,0.0,165.4,0.0,0.0
3027,0.0,191.3,0.0,0.0
3028,0.0,147.5,0.0,0.0
3029,0.0,144.5,0.0,0.0
3030,0.0,104.7,0.0,0.0
3031,0.0,118.3,0.0,0.0
3032,0.0,107.7,0.0,0.0
3033,0.0,100.2,0.0,0.0
3034,0.0,96.0,0.0,0.0
3035,0.0,98.2,0.0,0.0
3036,0.0,98.6,0.0,0.0
3037,0.0,101.6,0.0,0.0
3038,0.0,108.1,0.0,0.0
3039,0.0,99.0,0.0,0.0
3040,0.0,104.6,0.0,0.0
3041,0.0,100.0,0.0,0.0
3042,480.0,143.1,1.48,0.0
3043,480.1,117.3,1.65,0.0
3044,477.0,143.1,0.17,0.0
3045,0.0,146.3,0.0,0.0
3046,0.0,202.3,0.0,0.0
3047,0.0,153.1,0.0,0.0
3048,0.0,130.0,0.0,0.0
3049,0.0,147.0,0.0,0.0
3050,0.0,140.3,0.0,0.0
3051,0.0,143.5,0.0,0.0
3052,0.0,151.8,0.0,0.0
3053,0.0,130.1,0.0,0.0
3054,0.0,99.8,0.0,0.0
3055,0.0,96.1,0.0,0.0
3056,0.0,96.7,0.0,0.0
3057,0.0,93.5,0.0,0.0
3058,0.0,93.0,0.0,0.0
3059,0.0,92.8,0.0,0.0
3060,0.0,92.8,0.0,0.0
3061,0.0,94.5,0.0,0.0
3062,0.0,98.0,0.0,0.0
3063,0.0,94.4,0.0,0.0
3064,0.0,100.3,0.0,0.0
3065,482.8,97.9,1.45,0.0
3066,481.2,113.9,2.32,0.0
3067,478.9,115.4,2.41,0.0
3068,0.0,109.3,0.38,0.0
3069,0.0,106.9,0.0,0.0
3070,0.0,118.2,0.0,0.0
3071,0.0,130.9,0.0,0.0
3072,0.0,117.7,0.0,0.0
3073,0.0,111.3,0.0,0.0
3074,0.0,143.3,0.0,0.0
3075,0.0,124.9,0.0,0.0
3076,0.0,148.8,-0.0,0.0
3077,0.0,93.6,0.0,0.0
3078,0.0,92.9,0.0,0.0
3079,0.0,92.9,0.0,0.0
3080,0.0,93.4,-0.0,0.0
3081,0.0,93.6,-0.0,0.0
3082,0.0,92.9,0.0,0.0
3083,0.0,93.5,0.0,0.0
3084,0.0,94.2,-0.0,0.0
3085,0.0,93.7,-0.0,0.0
3086,0.0,93.1,-0.0,0.0
3087,0.0,95.5,-0.0,0.0
3088,0.0,95.9,-0.0,0.0
3089,487.5,95.2,18.5,11.0
3090,588.9,115.5,37.27,33.1
3091,537.2,107.7,23.29,28.1
3092,490.3,102.0,20.21,13.8
3093,524.3,99.5,19.08,24.0
3094,485.6,104.4,16.63,10.2
3095,484.9,106.5,15.39,10.6
3096,483.9,106.0,15.36,9.6
3097,484.0,108.7,15.36,10.2
3098,483.8,103.2,15.36,9.3
3099,485.0,100.0,15.78,9.0
3100,478.2,105.4,17.62,17.7
3101,480.8,102.0,18.07,9.1
3102,490.5,94.4,15.48,13.0
3103,492.4,97.5,15.63,17.7
3104,493.5,98.9,15.66,18.4
3105,493.2,93.7,15.65,17.3
3106,493.7,93.9,15.67,15.6
3107,493.7,94.2,15.67,15.2
3108,494.0,93.6,15.68,15.0
3109,493.1,93.8,15.65,15.4
3110,493.9,93.5,15.68,15.2
3111,494.3,92.9,15.89,12.7
3112,546.5,93.4,21.01,24.5
3113,487.8,110.0,24.2,43.5
3114,1267.6,217.0,30.47,39.0
3115,553.8,176.8,27.96,30.7
3116,10.0,176.6,7.44,0.0
3117,472.5,208.2,0.16,0.0
3118,0.0,184.4,0.0,0.0
3119,0.0,230.3,0.0,0.0
3120,0.0,248.8,0.0,0.0
3121,0.0,220.2,0.0,0.0
3122,0.0,214.8,0.0,0.0
3123,0.0,211.1,0.0,0.0
3124,0.0,201.8,0.0,0.0
3125,0.0,107.5,0.0,0.0
3126,0.0,105.8,0.0,0.0
3127,0.0,94.6,0.0,0.1
3128,0.0,95.0,0.0,0.1
3129,0.0,96.0,0.0,0.0
3130,0.0,97.5,0.0,0.0
3131,0.0,95.4,0.0,0.0
3132,0.0,95.4,0.0,0.0
3133,0.0,96.4,0.0,0.0
3134,0.0,94.4,0.0,0.0
3135,0.0,94.6,0.0,0.0
3136,0.0,94.6,0.0,0.0
3137,0.0,97.4,0.0,0.0
3138,0.0,111.8,0.0,0.0
3139,0.0,107.2,0.0,0.0
3140,0.0,110.9,0.0,0.0
3141,0.0,105.3,0.0,0.0
3142,0.0,120.6,0.0,0.0
3143,0.0,132.9,0.0,0.1
3144,0.0,102.5,0.0,0.0
3145,0.0,109.3,0.0,0.1
3146,0.0,125.8,0.0,0.0
3147,0.0,98.5,0.0,0.0
3148,0.0,102.6,0.0,0.0
3149,0.0,97.7,0.0,0.0
3150,0.0,97.6,0.0,0.0
3151,0.0,94.4,0.0,0.0
3152,0.0,93.8,0.0,0.0
3153,0.0,93.5,0.0,0.0
3154,0.0,93.4,0.0,0.0
3155,0.0,94.6,0.0,0.0
3156,0.0,93.1,0.0,0.0
3157,0.0,92.9,0.0,0.0
3158,0.0,92.7,0.0,0.0
3159,0.0,92.9,1.51,0.0
3160,0.0,94.2,1.65,0.0
3161,848.5,94.0,35.52,18.4
3162,549.1,127.0,25.7,22.6
3163,529.9,209.5,21.04,37.9
3164,550.7,155.5,20.59,51.0
3165,523.5,134.4,19.9,32.7
3166,557.2,167.5,19.8,31.2
3167,521.4,136.8,19.9,40.2
3168,555.9,178.8,19.8,32.8
3169,555.6,158.7,19.75,29.0
3170,1183.8,166.7,19.75,25.1
3171,1137.0,132.0,19.89,24.4
3172,521.5,131.0,19.96,25.1
3173,486.0,98.1,8.38,16.4
3174,487.1,105.7,8.08,15.3
3175,9.7,93.3,8.06,27.9
3176,9.8,95.9,8.07,41.1
3177,9.9,97.2,8.08,39.1
3178,9.9,96.4,8.09,31.0
3179,9.9,96.4,8.09,26.5
3180,9.8,94.7,8.1,25.5
3181,9.8,92.5,8.11,23.3
3182,491.5,92.6,8.12,22.1
3183,471.4,93.5,16.26,19.7
3184,488.0,93.3,20.24,30.9
3185,552.0,111.3,21.21,26.0
3186,552.5,142.5,38.8,29.9
3187,552.8,149.1,27.17,24.7
3188,517.7,189.1,24.03,28.4
3189,518.6,155.1,21.48,19.8
3190,523.9,165.0,20.89,15.9
3191,515.1,169.4,20.49,16.8
3192,519.6,162.6,19.68,17.9
3193,520.1,172.8,19.55,17.5
3194,1182.5,132.1,19.45,17.4
3195,520.6,174.8,19.24,16.8
3196,477.4,227.5,18.92,16.5
3197,9.7,94.9,7.78,8.6
3198,0.0,98.8,1.35,9.2
3199,0.0,96.2,1.37,10.7
3200,0.0,95.9,1.4,11.8
3201,0.0,115.6,1.4,11.3
3202,0.0,105.1,1.38,11.1
3203,0.0,93.5,1.4,11.1
3204,0.0,93.7,1.41,11.0
3205,0.0,94.0,1.41,10.9
3206,0.0,94.0,1.41,11.0
3207,0.0,92.9,1.41,11.0
3208,494.1,92.9,16.82,14.1
3209,582.3,130.2,21.99,18.4
3210,789.5,179.7,32.53,18.7
3211,489.7,178.7,25.88,16.8
3212,487.1,162.1,24.7,18.5
3213,576.1,175.1,22.4,18.4
3214,556.3,157.3,21.67,18.5
3215,464.5,132.6,21.41,18.6
3216,477.5,122.6,20.04,17.7
3217,469.2,124.3,17.52,17.6
3218,469.0,154.4,17.52,17.8
3219,467.9,137.9,18.83,17.8
3220,469.8,154.2,19.96,17.4
3221,478.5,94.9,18.49,23.0
3222,489.3,92.5,17.15,15.3
3223,481.9,93.5,17.33,42.1
3224,475.8,100.9,17.36,41.9
3225,483.2,93.8,17.38,43.0
3226,483.4,94.6,17.39,42.5
3227,475.9,94.5,17.43,38.0
3228,480.4,93.3,17.44,38.3
3229,485.7,94.9,17.17,33.0
3230,486.2,92.9,17.13,26.2
3231,486.8,93.6,17.51,22.3
3232,529.1,105.3,21.83,18.5
3233,540.9,137.2,26.94,32.3
3234,1006.3,247.9,50.18,32.3
3235,537.1,218.2,27.69,30.2
3236,561.6,275.4,20.36,16.5
3237,480.2,157.3,17.52,17.0
3238,478.4,115.4,17.33,17.4
3239,470.1,107.3,0.8,0.0
3240,0.0,127.5,0.0,0.0
3241,0.0,120.0,0.0,0.0
3242,0.0,185.9,0.0,0.0
3243,0.0,156.7,0.0,0.0
3244,0.0,112.0,0.0,0.0
3245,0.0,136.7,0.0,0.0
3246,0.0,97.6,0.0,0.0
3247,0.0,107.0,0.0,0.0
3248,0.0,108.4,0.0,0.0
3249,0.0,108.8,0.0,0.0
3250,0.0,100.7,0.0,0.0
3251,0.0,98.5,0.0,0.0
3252,0.0,94.8,0.0,0.0
3253,0.0,96.2,0.0,0.0
3254,0.0,115.3,0.0,0.0
3255,0.0,112.4,0.0,0.0
3256,0.0,93.2,0.03,0.0
3257,482.2,94.6,27.27,9.8
3258,0.0,132.6,36.38,1.0
3259,478.5,106.1,9.47,0.0
3260,10.0,104.6,1.55,0.1
3261,0.0,114.8,0.02,0.0
3262,0.0,128.6,0.01,0.0
3263,0.0,140.7,0.0,0.0
3264,0.0,229.0,0.0,0.0
3265,0.0,232.0,0.0,0.0
3266,0.0,157.8,0.0,0.0
3267,0.0,101.8,0.0,0.0
3268,0.0,115.0,0.0,0.0
3269,0.0,98.7,0.0,0.0
3270,0.0,101.5,0.0,0.0
3271,0.0,99.2,0.0,0.0
3272,0.0,99.5,0.0,0.0
3273,0.0,98.9,0.0,0.0
3274,0.0,95.1,0.0,0.0
3275,0.0,96.7,0.0,0.0
3276,0.0,95.2,0.0,0.0
3277,0.0,93.7,0.0,0.0
3278,0.0,95.1,0.0,0.0
3279,0.0,96.1,0.0,0.0
3280,0.0,95.1,0.0,0.0
3281,0.0,110.7,0.0,0.0
3282,0.0,146.1,0.0,0.0
3283,0.0,109.5,0.0,0.0
3284,0.0,108.9,0.0,0.0
3285,0.0,111.1,0.0,0.0
3286,0.0,111.2,0.0,0.0
3287,0.0,108.7,0.0,0.0
3288,0.0,157.2,0.0,0.0
3289,0.0,119.7,0.0,0.1
3290,0.0,120.9,0.0,0.0
3291,0.0,117.7,0.0,0.1
3292,0.0,95.0,0.0,0.0
3293,0.0,94.0,0.0,0.0
3294,0.0,97.4,0.0,0.0
3295,0.0,104.9,0.0,0.0
3296,0.0,93.6,0.0,0.1
3297,0.0,102.0,0.0,0.0
3298,0.0,110.5,0.0,0.1
3299,0.0,96.4,0.0,0.0
3300,0.0,94.1,0.0,0.0
3301,0.0,94.9,0.0,0.0
3302,0.0,96.0,0.0,0.0
3303,0.0,94.6,0.0,0.0
3304,0.0,98.8,0.0,0.0
3305,0.0,99.5,0.0,0.0
3306,0.0,102.2,0.0,0.0
3307,0.0,105.1,0.0,0.0
3308,0.0,109.4,0.0,0.0
3309,0.0,94.8,0.0,0.0
3310,0.0,103.6,0.0,0.0
3311,0.0,110.2,0.0,0.1
3312,0.0,103.5,0.0,0.1
3313,0.0,137.2,0.0,0.0
3314,0.0,133.1,0.0,0.0
3315,0.0,101.2,0.0,0.1
3316,0.0,98.9,0.0,0.0
3317,0.0,97.8,0.0,0.0
3318,0.0,95.5,0.0,0.0
3319,0.0,93.9,0.0,0.0
3320,0.0,95.8,0.0,0.0
3321,0.0,95.4,0.0,0.0
3322,0.0,96.2,0.0,0.0
3323,0.0,95.2,0.0,0.1
3324,0.0,95.0,0.0,0.0
3325,0.0,94.7,0.0,0.0
3326,0.0,93.4,0.0,0.0
3327,0.0,94.3,0.0,0.0
3328,0.0,93.7,0.0,0.0
3329,0.0,95.3,0.0,0.0
3330,0.0,103.6,0.0,0.0
3331,0.0,110.2,0.0,0.0
3332,0.0,103.4,0.0,0.0
3333,0.0,98.4,0.0,0.0
3334,0.0,96.4,0.0,0.0
3335,0.0,97.3,0.0,0.0
3336,0.0,96.6,0.0,0.0
3337,0.0,113.7,0.0,0.1
3338,0.0,116.3,0.0,0.1
3339,0.0,106.3,0.0,0.0
3340,0.0,96.3,0.0,0.1
3341,0.0,103.4,0.0,0.1
3342,0.0,98.5,0.0,0.0
3343,0.0,93.2,0.0,0.0
3344,0.0,108.5,0.0,0.0
3345,0.0,101.7,0.0,0.0
3346,0.0,95.7,0.0,0.0
3347,0.0,96.5,0.0,0.0
3348,0.0,95.5,0.0,0.0
3349,0.0,94.1,0.0,0.0
3350,0.0,94.8,0.0,0.0
3351,0.0,95.6,0.0,0.0
3352,0.0,93.4,0.0,0.0
3353,0.0,97.1,0.0,0.0
3354,478.8,98.6,0.14,0.1
3355,478.8,114.7,0.24,0.0
3356,0.0,100.2,0.01,0.0
3357,0.0,117.4,0.01,0.0
3358,0.0,100.8,0.0,0.0
3359,470.1,97.3,0.58,0.0
3360,469.7,99.4,0.41,0.0
3361,0.0,98.7,0.0,0.0
3362,0.0,116.1,0.0,0.0
3363,0.0,119.6,0.0,0.0
3364,0.0,117.1,0.0,0.0
3365,0.0,124.3,0.0,0.0
3366,0.0,108.9,0.0,0.0
3367,0.0,114.4,0.0,0.0
3368,0.0,94.5,0.0,0.0
3369,0.0,101.9,0.0,0.0
3370,0.0,99.2,0.0,0.0
3371,0.0,93.5,0.0,0.0
3372,0.0,93.2,0.0,0.0
3373,0.0,93.3,0.0,0.0
3374,0.0,93.0,0.0,0.0
3375,0.0,92.8,1.33,0.0
3376,0.0,110.0,1.55,0.0
3377,1117.1,105.3,22.77,34.0
3378,734.3,170.0,26.11,42.5
3379,491.7,203.8,24.06,16.0
3380,531.6,162.6,24.6,10.9
3381,733.2,192.1,21.79,8.2
3382,559.2,148.6,19.63,7.7
3383,485.0,112.0,13.34,7.7
3384,469.2,141.0,7.53,0.0
3385,468.8,161.9,4.45,0.0
3386,468.8,214.0,1.43,0.0
3387,0.0,213.3,0.0,0.0
3388,0.0,206.0,0.0,0.0
3389,473.9,96.8,0.96,0.0
3390,0.0,97.1,1.26,0.0
3391,0.0,100.2,1.51,0.0
3392,0.0,99.2,1.55,0.0
3393,0.0,97.3,1.44,0.0
3394,0.0,97.4,0.0,0.0
3395,0.0,96.9,0.0,0.0
3396,0.0,97.2,0.0,0.0
3397,0.0,97.0,0.0,0.0
3398,0.0,98.0,0.0,0.0
3399,0.0,105.5,0.0,0.0
3400,0.0,101.6,0.0,0.0
3401,482.2,99.8,1.56,0.0
3402,480.5,153.3,3.41,0.1
3403,478.7,126.8,3.74,0.0
3404,476.8,112.2,2.84,0.0
3405,473.4,129.0,3.01,0.0
3406,471.4,109.5,1.46,0.0
3407,470.4,124.2,1.11,0.0
3408,0.0,112.6,0.0,0.0
3409,0.0,111.7,0.0,0.0
3410,0.0,114.0,0.0,0.0
3411,0.0,124.6,0.0,0.0
3412,0.0,113.5,0.0,0.0
3413,0.0,95.0,0.0,0.0
3414,0.0,94.5,0.0,0.0
3415,0.0,93.0,0.0,0.1
3416,0.0,92.9,0.0,0.0
3417,0.0,92.9,0.0,0.0
3418,0.0,94.6,0.0,0.0
3419,0.0,95.7,0.0,0.0
3420,0.0,92.9,0.0,0.0
3421,0.0,95.3,0.0,0.0
3422,0.0,93.7,0.0,0.0
3423,0.0,94.8,0.0,0.0
3424,0.0,94.4,0.0,0.0
3425,0.0,94.1,0.0,0.0
3426,0.0,114.9,0.0,0.0
3427,0.0,108.9,0.0,0.0
3428,0.0,114.4,0.0,0.0
3429,0.0,126.6,0.0,0.0
3430,0.0,121.8,0.0,0.1
3431,0.0,123.5,0.0,0.0
3432,0.0,111.0,0.0,0.0
3433,0.0,114.0,0.0,0.0
3434,0.0,105.9,0.0,0.1
3435,0.0,122.7,0.0,0.0
3436,0.0,103.1,0.0,0.1
3437,0.0,106.6,0.0,0.0
3438,0.0,106.0,0.0,0.0
3439,0.0,97.4,0.0,0.0
3440,0.0,101.4,0.0,0.0
3441,0.0,99.9,0.0,0.0
3442,0.0,104.5,0.0,0.0
3443,0.0,99.7,0.0,0.0
3444,0.0,104.4,0.0,0.0
3445,0.0,101.4,0.0,0.0
3446,0.0,103.6,0.0,0.0
3447,0.0,98.3,0.0,0.1
3448,0.0,103.7,0.0,0.0
3449,0.0,108.3,0.0,0.1
3450,482.9,119.8,0.0,0.1
3451,0.0,105.4,0.0,0.1
3452,0.0,126.2,0.0,0.1
3453,0.0,125.2,0.0,0.0
3454,0.0,132.8,0.0,0.2
3455,0.0,168.0,0.0,0.2
3456,0.0,181.1,0.0,0.1
3457,0.0,152.5,0.0,0.0
3458,0.0,152.1,0.0,0.1
3459,0.0,182.5,0.0,0.0
3460,0.0,173.7,0.0,0.0
3461,0.0,126.5,0.0,0.6
3462,0.0,114.4,0.0,0.7
3463,0.0,120.0,0.0,0.7
3464,0.0,117.2,0.0,0.4
3465,0.0,130.1,0.0,0.0
3466,0.0,130.7,0.0,0.0
3467,0.0,140.8,0.0,0.0
3468,0.0,131.9,0.0,0.0
3469,0.0,137.6,0.0,0.0
3470,0.0,141.7,0.0,0.0
3471,0.0,121.5,0.0,0.0
3472,0.0,121.0,1.54,0.0
3473,498.2,94.1,17.08,15.0
3474,852.4,156.7,24.49,19.2
3475,555.9,138.1,21.28,8.9
3476,553.1,201.4,21.55,18.6
3477,471.3,94.7,17.68,9.7
3478,469.1,159.1,17.56,16.9
3479,468.7,104.8,17.56,19.8
3480,476.2,119.5,17.52,21.9
3481,467.1,134.8,17.64,23.7
3482,1204.7,168.9,19.86,23.2
3483,1228.7,170.3,20.34,22.8
3484,1193.5,140.5,20.7,22.9
3485,479.7,136.3,17.96,30.8
3486,473.3,97.3,17.99,32.5
3487,474.6,93.0,18.04,35.0
3488,484.5,92.7,18.08,36.5
3489,484.7,98.9,18.09,38.8
3490,485.2,100.2,18.22,41.6
3491,485.4,96.9,18.69,40.7
3492,486.1,95.8,18.79,33.9
3493,1054.1,97.1,18.99,29.3
3494,557.0,114.8,21.55,28.0
3495,493.5,110.7,23.49,26.2
3496,854.1,136.6,24.8,24.9
3497,833.3,204.3,30.1,47.0
3498,524.0,231.1,26.72,42.0
3499,478.9,167.0,1.57,0.0
3500,476.6,190.2,0.98,0.0
3501,474.2,152.8,0.97,0.0
3502,0.0,107.6,0.0,0.0
3503,0.0,107.7,0.0,0.0
3504,0.0,103.7,0.0,0.0
3505,0.0,152.8,0.0,0.0
3506,0.0,130.9,0.0,0.0
3507,0.0,164.4,0.0,0.0
3508,0.0,122.6,0.0,0.0
3509,0.0,143.3,0.0,0.0
3510,0.0,126.9,0.0,0.0
3511,0.0,129.9,0.0,0.0
3512,0.0,112.4,0.0,0.0
3513,0.0,100.3,0.0,0.0
3514,0.0,98.1,0.0,0.0
3515,0.0,97.1,0.0,0.0
3516,0.0,95.3,0.0,0.0
3517,0.0,97.0,0.0,0.0
3518,0.0,100.9,0.0,0.0
3519,0.0,99.7,0.0,0.0
3520,0.0,106.4,0.0,0.0
3521,0.0,99.0,0.0,0.0
3522,0.0,110.3,0.0,0.0
3523,0.0,108.7,0.0,0.0
3524,0.0,104.5,0.0,0.0
3525,0.0,104.5,0.0,0.0
3526,0.0,100.5,0.0,0.0
3527,0.0,111.4,0.0,0.0
3528,0.0,183.1,0.0,0.1
3529,0.0,124.9,0.0,0.0
3530,0.0,192.1,0.0,0.1
3531,0.0,101.2,0.0,0.1
3532,0.0,100.6,0.0,0.0
3533,0.0,149.5,0.0,0.0
3534,0.0,125.4,0.0,0.1
3535,0.0,136.6,0.0,0.0
3536,0.0,100.7,0.0,0.0
3537,0.0,108.0,0.0,0.1
3538,0.0,97.8,0.0,0.0
3539,0.0,96.3,0.0,0.0
3540,0.0,93.1,0.0,0.0
3541,0.0,94.1,0.0,0.0
3542,0.0,94.5,0.0,0.0
3543,0.0,94.4,0.0,0.0
