,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2918,10.0,199.2,9.21,91.4
2919,485.2,255.1,18.2,119.7
2920,529.1,280.6,22.91,181.1
2921,548.1,277.4,24.18,197.8
2922,797.3,449.8,32.12,325.8
2923,562.6,407.8,26.93,201.7
2924,490.7,342.5,23.13,227.9
2925,488.5,318.4,23.03,234.3
2926,476.3,354.9,22.5,226.4
2927,553.5,344.6,21.38,184.1
2928,485.7,332.7,20.98,162.0
2929,470.9,362.6,20.22,137.4
2930,474.9,352.1,20.0,126.5
2931,473.2,341.3,20.0,130.0
2932,481.7,358.5,20.0,126.5
2933,485.4,353.9,20.06,122.3
2934,9.9,190.5,8.99,105.6
2935,488.6,296.9,17.75,116.3
2936,482.0,285.8,17.79,112.1
2937,489.8,301.7,17.8,116.9
2938,483.1,264.8,17.83,121.9
2939,491.7,238.9,17.87,125.9
2940,484.6,214.0,17.89,121.9
2941,484.3,218.2,17.88,121.7
2942,492.2,224.6,17.88,129.2
2943,477.8,175.8,20.52,150.5
2944,495.5,293.9,23.24,174.4
2945,551.5,284.6,24.07,192.4
2946,826.4,419.1,33.38,273.3
2947,534.0,328.2,25.65,149.6
2948,535.3,292.8,23.0,216.7
2949,537.0,309.3,22.9,232.9
2950,540.7,328.8,22.05,231.5
2951,485.5,337.9,21.51,219.2
2952,485.0,321.3,21.24,215.6
2953,535.2,311.8,21.08,204.4
2954,534.6,311.8,21.06,224.7
2955,534.6,309.2,21.06,236.9
2956,534.8,313.4,21.07,234.1
2957,551.7,314.2,21.24,228.6
2958,548.3,274.3,19.54,174.1
2959,480.6,208.1,20.1,172.7
2960,480.8,212.2,20.13,166.5
2961,467.6,182.6,20.12,162.2
2962,471.5,173.1,20.14,160.3
2963,468.8,168.5,20.17,161.8
2964,469.3,172.8,20.2,163.9
2965,469.5,146.6,20.2,162.6
2966,473.3,149.5,20.22,169.9
2967,473.2,129.2,20.3,170.9
2968,558.4,232.9,24.31,201.8
2969,610.4,234.3,25.36,211.4
2970,798.9,377.0,35.57,335.5
2971,556.3,400.0,27.87,243.6
2972,579.7,286.1,24.5,230.3
2973,542.6,267.0,24.39,246.8
2974,556.3,288.1,23.96,245.1
2975,545.0,313.4,23.3,233.9
2976,551.4,323.9,21.22,222.0
2977,471.9,345.5,20.51,184.0
2978,484.1,342.4,20.35,187.9
2979,484.0,336.8,20.34,185.4
2980,481.8,336.2,20.3,168.5
2981,467.5,326.1,20.41,160.5
2982,522.0,200.0,18.67,172.0
2983,525.4,173.1,18.77,176.1
2984,537.5,161.8,18.82,168.1
2985,475.1,135.7,18.82,153.0
2986,538.5,130.0,18.85,147.0
2987,539.4,124.1,18.88,138.0
2988,539.7,126.0,18.89,129.2
2989,539.9,125.9,18.9,125.6
2990,541.0,126.6,18.94,125.5
2991,475.3,146.7,19.13,128.5
2992,537.7,258.0,23.46,195.3
2993,572.6,415.3,28.66,215.7
2994,800.3,410.2,34.51,355.8
2995,529.5,422.3,26.74,185.9
2996,536.1,322.3,23.46,196.8
2997,506.9,331.4,23.17,210.2
2998,662.6,311.7,22.89,232.7
2999,627.9,323.0,22.25,210.0
3000,479.7,346.4,21.28,162.0
3001,484.9,360.0,20.64,156.8
3002,484.8,351.9,20.56,153.4
3003,483.6,350.2,19.95,154.2
3004,474.5,347.7,19.66,152.7
3005,469.0,283.6,18.99,144.9
3006,9.6,152.5,8.74,153.6
3007,9.7,150.4,8.76,118.8
3008,9.7,140.5,8.79,104.4
3009,9.7,147.0,8.83,94.1
3010,9.8,145.4,8.86,90.5
3011,9.8,152.6,8.88,82.7
3012,9.8,150.9,8.9,84.3
3013,9.8,163.6,8.9,81.7
3014,9.8,157.0,8.9,78.3
3015,9.8,160.8,8.92,86.3
3016,477.8,179.0,16.28,78.7
3017,491.7,287.8,21.29,169.0
3018,551.2,336.2,25.92,132.7
3019,517.5,315.4,32.05,128.5
3020,487.8,321.7,23.22,139.0
3021,469.9,286.3,21.34,169.4
3022,462.5,291.2,21.19,176.6
3023,503.3,293.2,21.04,179.8
3024,463.6,312.1,20.71,175.9
3025,470.7,297.6,20.45,174.1
3026,470.1,315.0,20.42,179.1
3027,466.6,305.9,20.29,180.7
3028,466.3,323.6,20.13,183.6
3029,465.9,135.9,17.51,123.4
3030,0.0,90.9,0.01,105.3
3031,0.0,85.5,0.01,87.3
3032,0.0,75.9,0.01,88.7
3033,0.0,81.8,0.01,82.8
3034,0.0,92.3,0.01,76.6
3035,0.0,75.9,0.01,75.7
3036,0.0,77.0,0.01,69.7
3037,0.0,89.5,0.01,71.5
3038,0.0,88.6,0.01,70.3
3039,0.0,76.4,0.01,68.3
3040,9.8,87.1,8.91,88.7
3041,475.8,222.4,21.67,192.2
3042,530.3,382.4,24.68,235.7
3043,796.1,358.6,29.85,207.8
3044,499.3,326.8,25.08,176.1
3045,488.0,278.1,22.18,204.9
3046,487.1,295.4,22.05,217.1
3047,486.7,298.6,21.07,220.5
3048,473.2,320.6,20.32,210.5
3049,472.4,336.7,20.23,215.7
3050,529.6,337.5,20.21,218.6
3051,460.5,338.7,20.21,219.2
3052,461.6,341.0,20.22,217.2
3053,459.7,306.3,19.85,148.8
3054,470.3,187.6,16.39,79.8
3055,473.4,186.1,16.5,74.1
3056,474.2,185.0,16.53,72.2
3057,474.3,195.5,16.53,96.1
3058,475.1,150.7,16.56,88.0
3059,475.9,156.6,16.59,84.9
3060,476.5,164.5,16.6,86.6
3061,476.7,159.1,16.61,94.6
3062,477.4,155.6,16.64,108.9
3063,494.2,150.4,18.15,129.1
3064,497.6,282.5,21.56,183.0
3065,499.6,285.5,24.55,181.8
3066,788.9,372.2,30.4,256.6
3067,510.8,319.3,22.5,132.0
3068,493.5,266.9,21.49,163.9
3069,491.2,269.9,21.4,153.9
3070,489.4,272.3,21.18,150.5
3071,465.2,294.9,20.19,132.3
3072,460.1,312.1,19.45,110.5
3073,459.2,295.6,19.23,103.2
3074,458.7,265.8,18.48,97.7
3075,481.7,264.4,18.23,97.9
3076,527.9,275.6,18.88,100.3
3077,466.1,239.3,18.98,97.6
3078,9.9,202.8,10.26,64.0
3079,9.9,166.9,9.34,56.8
3080,9.8,111.4,8.93,62.8
3081,9.8,138.2,8.87,63.0
3082,9.8,118.2,8.89,62.0
3083,9.9,117.4,8.98,59.2
3084,9.9,114.8,9.0,62.6
3085,9.9,126.0,9.0,63.8
3086,10.0,144.6,9.06,67.3
3087,480.3,220.7,14.32,68.2
3088,570.0,327.0,20.93,105.9
3089,500.0,299.3,23.45,114.2
3090,820.7,372.0,32.18,131.9
3091,537.3,375.3,22.98,118.0
3092,546.2,311.6,21.94,105.8
3093,473.7,315.4,21.73,105.4
3094,487.7,334.4,21.29,105.2
3095,486.5,345.9,20.46,105.1
3096,529.8,300.5,18.35,88.9
3097,519.9,301.2,18.3,84.4
3098,519.2,292.2,17.89,83.6
3099,519.1,256.2,17.89,83.5
3100,473.8,281.4,18.05,83.5
3101,544.1,304.3,18.33,81.2
3102,469.5,221.9,16.5,54.8
3103,474.5,180.2,16.62,53.2
3104,475.7,170.4,16.66,51.9
3105,476.1,176.6,16.68,49.7
3106,477.0,163.2,16.71,50.9
3107,478.0,166.6,16.74,53.1
3108,478.6,178.7,16.85,57.6
3109,478.7,171.1,16.77,56.0
3110,479.3,213.3,17.37,81.9
3111,490.5,265.7,21.49,136.4
3112,499.4,296.4,22.39,142.3
3113,489.9,291.0,23.61,184.4
3114,496.3,354.0,25.49,211.3
3115,783.7,373.5,27.41,162.2
3116,548.7,341.6,23.21,150.0
3117,502.3,322.1,22.15,151.6
3118,482.3,314.9,21.16,131.8
3119,487.7,320.4,20.7,139.2
3120,470.4,306.3,19.42,120.6
3121,528.9,298.0,18.92,118.6
3122,528.1,323.9,18.89,114.5
3123,528.0,326.9,18.88,119.4
3124,542.4,303.8,18.88,111.1
3125,473.4,263.7,18.54,84.5
3126,0.0,179.0,0.01,56.7
3127,0.0,186.7,1.44,52.1
3128,0.0,182.7,1.44,52.3
3129,0.0,160.8,1.44,54.3
3130,0.0,178.9,1.44,58.0
3131,0.0,147.2,1.45,54.5
3132,0.0,140.9,1.45,56.6
3133,0.0,146.6,1.45,50.1
3134,0.0,145.4,1.45,50.9
3135,0.0,146.5,1.46,49.5
3136,0.0,159.5,1.53,55.3
3137,10.0,143.0,9.25,51.7
3138,787.0,316.9,30.22,130.6
3139,780.0,297.2,27.16,120.0
3140,472.0,286.7,20.29,114.1
3141,507.6,258.2,19.76,122.8
3142,466.4,255.0,19.63,120.7
3143,531.6,273.3,18.96,96.7
3144,529.4,259.3,18.25,88.6
3145,464.5,265.6,18.21,89.7
3146,468.5,271.7,18.04,88.6
3147,527.7,273.1,18.19,92.2
3148,468.7,268.2,18.19,95.8
3149,529.3,172.7,17.89,90.3
3150,0.0,63.9,0.0,46.0
3151,0.0,113.6,0.0,46.3
3152,0.0,106.4,0.0,47.4
3153,0.0,88.4,0.0,47.8
3154,0.0,113.5,0.0,48.1
3155,0.0,87.2,0.0,46.5
3156,0.0,103.2,0.0,44.5
3157,0.0,85.5,0.0,42.3
3158,0.0,107.9,0.0,41.2
3159,0.0,89.3,0.0,40.6
3160,0.0,84.9,0.01,43.0
3161,547.1,218.1,19.54,79.3
3162,797.7,347.5,38.25,179.6
3163,470.8,344.9,20.2,104.8
3164,553.3,293.0,19.24,100.9
3165,536.9,294.3,19.18,99.0
3166,534.1,312.9,19.08,101.3
3167,531.8,314.5,19.0,120.0
3168,461.3,314.5,19.38,127.6
3169,477.0,309.5,19.31,139.3
3170,542.5,316.0,19.28,153.2
3171,542.1,313.0,19.26,145.9
3172,541.8,330.5,19.25,132.0
3173,466.4,279.1,18.08,108.7
3174,380.1,167.1,1.21,57.5
3175,0.0,181.9,0.01,57.0
3176,0.0,157.2,0.01,57.3
3177,0.0,165.5,0.01,57.8
3178,0.0,167.5,0.01,56.7
3179,0.0,178.8,0.01,53.2
3180,0.0,171.8,0.01,49.8
3181,0.0,204.1,0.01,47.7
3182,0.0,208.5,0.01,47.8
3183,0.0,225.2,0.02,45.3
3184,473.0,208.0,15.95,44.7
3185,474.3,331.0,20.52,87.5
3186,498.0,356.1,21.77,110.9
3187,546.0,361.7,24.0,111.5
3188,544.2,352.9,23.79,116.4
3189,485.5,327.7,20.74,115.8
3190,484.3,347.0,20.63,112.7
3191,549.2,339.8,19.52,102.0
3192,471.9,291.1,20.01,107.2
3193,470.0,352.5,19.55,112.0
3194,476.1,325.7,19.29,112.1
3195,542.0,303.2,19.17,112.7
3196,475.1,312.4,19.07,108.9
3197,471.6,258.3,17.88,80.1
3198,9.6,109.5,8.0,48.4
3199,0.0,108.4,1.41,55.1
3200,0.0,96.3,1.41,57.9
3201,0.0,101.5,1.42,61.1
3202,0.0,110.4,1.43,59.5
3203,0.0,109.5,1.44,57.0
3204,0.0,92.6,1.44,51.9
3205,0.0,96.9,1.44,47.1
3206,0.0,86.8,1.45,48.9
3207,9.9,111.6,9.14,44.9
3208,485.2,137.7,17.91,75.2
3209,536.0,297.5,23.16,112.1
3210,541.4,306.4,23.48,106.2
3211,791.5,332.6,45.6,103.9
3212,542.2,346.3,24.93,105.1
3213,754.7,305.2,23.99,106.0
3214,538.1,330.6,23.34,105.6
3215,534.7,333.3,22.9,105.4
3216,485.6,352.7,20.97,105.2
3217,551.0,354.9,20.79,105.7
3218,484.6,364.4,20.74,112.5
3219,534.6,337.7,20.75,125.6
3220,484.5,361.6,20.84,139.0
3221,468.0,363.0,21.05,136.5
3222,462.7,264.3,19.19,126.6
3223,481.0,191.9,17.7,152.4
3224,482.4,190.5,17.75,144.7
3225,482.9,178.3,17.77,118.1
3226,484.0,166.4,17.81,131.0
3227,485.0,169.4,17.84,128.9
3228,485.6,169.5,17.86,117.1
3229,485.4,172.6,17.86,104.1
3230,485.6,174.8,17.86,87.2
3231,487.3,195.8,17.93,88.3
3232,496.8,239.9,21.55,116.8
3233,661.7,303.2,24.18,131.6
3234,819.0,363.1,30.76,113.8
3235,827.0,365.2,44.59,101.9
3236,783.6,339.2,25.36,100.0
3237,554.8,343.3,23.01,103.2
3238,483.2,322.3,22.14,105.2
3239,538.7,331.9,21.46,105.2
3240,486.2,330.4,20.37,105.2
3241,482.8,350.9,20.12,105.1
3242,468.8,344.6,20.09,104.3
3243,468.7,339.9,20.08,105.2
3244,466.4,356.3,20.09,105.1
3245,536.1,232.1,18.7,87.0
3246,9.9,178.4,8.99,80.8
3247,474.5,166.5,14.68,73.6
3248,475.8,164.4,14.72,73.7
3249,476.4,150.8,14.74,72.9
3250,477.6,145.5,14.78,73.0
3251,478.6,160.3,14.8,69.9
3252,478.9,144.4,14.82,67.5
3253,478.7,153.8,14.81,59.6
3254,479.1,129.0,14.82,58.5
3255,481.0,162.8,14.88,58.6
3256,482.9,156.3,18.71,87.4
3257,554.9,281.0,22.47,108.2
3258,808.0,368.7,35.0,124.5
3259,810.8,354.3,62.82,113.7
3260,486.6,332.7,21.56,99.3
3261,494.3,319.8,21.25,105.9
3262,491.0,317.4,21.11,103.3
3263,481.5,339.3,20.77,103.6
3264,474.2,295.2,19.34,88.3
3265,543.9,297.9,19.32,112.1
3266,543.2,291.5,19.29,121.0
3267,474.9,283.2,19.29,122.6
3268,462.8,280.8,19.29,121.9
3269,483.9,235.4,18.72,105.5
3270,9.8,132.4,8.88,95.2
3271,9.8,115.5,8.94,90.1
3272,9.9,119.3,8.97,89.5
3273,9.9,110.8,8.98,90.9
3274,9.9,115.4,9.01,91.0
3275,10.0,116.4,9.03,87.0
3276,10.0,122.9,9.05,84.0
3277,10.0,112.3,9.06,78.7
3278,10.0,98.3,9.08,77.7
3279,10.1,97.7,9.13,70.7
3280,486.8,202.8,16.95,54.2
3281,499.3,275.1,21.61,100.8
3282,824.7,332.1,34.97,162.3
3283,786.0,341.0,26.34,117.6
3284,497.5,305.9,21.74,89.5
3285,490.2,303.4,20.87,96.7
3286,487.1,300.3,20.74,103.2
3287,472.9,272.2,20.44,108.2
3288,465.9,274.7,20.06,115.0
3289,464.5,263.8,20.0,117.0
3290,463.8,255.8,19.14,112.8
3291,543.5,273.1,19.12,114.1
3292,543.3,256.9,19.11,105.3
3293,473.9,202.9,15.92,48.0
3294,0.0,82.0,0.0,47.8
3295,0.0,78.3,0.0,47.4
3296,0.0,59.6,0.01,53.0
3297,0.0,54.0,0.01,54.6
3298,0.0,63.2,0.01,55.9
3299,0.0,64.8,0.01,56.0
3300,0.0,65.4,0.01,53.3
3301,0.0,76.6,0.01,53.6
3302,0.0,74.6,0.01,51.7
3303,10.1,70.0,9.21,52.1
3304,488.9,194.3,21.25,94.3
3305,487.2,234.1,22.34,148.5
3306,792.6,400.5,32.47,304.7
3307,552.6,400.8,27.04,306.9
3308,477.1,305.6,21.58,199.3
3309,475.8,321.4,21.5,199.9
3310,489.1,317.1,21.15,198.5
3311,481.9,313.4,20.88,187.1
3312,466.8,350.6,20.17,176.2
3313,465.7,332.2,20.0,173.3
3314,465.0,280.1,19.95,170.9
3315,464.8,317.6,19.94,168.2
3316,458.9,334.4,19.84,166.1
3317,462.6,214.4,14.31,66.2
3318,0.0,60.9,0.01,71.1
3319,0.0,89.4,0.01,69.5
3320,0.0,80.2,0.01,67.3
3321,0.0,78.1,0.01,65.7
3322,0.0,81.7,0.01,64.1
3323,0.0,77.0,0.01,63.1
3324,0.0,77.4,0.01,61.1
3325,0.0,83.2,0.01,58.5
3326,0.0,71.2,0.01,59.1
3327,0.0,92.2,1.47,60.3
3328,483.9,63.7,15.26,61.7
3329,477.2,268.6,21.26,121.4
3330,1198.5,384.3,42.24,248.6
3331,488.5,438.7,21.19,153.7
3332,481.6,340.2,20.87,154.9
3333,478.5,312.3,20.79,157.4
3334,483.7,326.2,20.49,158.9
3335,478.7,323.1,20.3,162.3
3336,461.6,302.3,20.04,165.6
3337,459.8,291.3,19.66,161.2
3338,459.2,264.6,19.63,158.7
3339,458.8,301.7,19.47,156.7
3340,468.7,273.2,19.39,149.7
3341,9.7,102.5,9.06,57.7
3342,0.0,50.3,0.0,53.8
3343,0.0,51.3,0.0,49.0
3344,0.0,35.3,0.0,50.0
3345,0.0,45.2,0.0,61.6
3346,0.0,54.9,0.0,60.1
3347,0.0,46.3,0.0,59.1
3348,0.0,58.4,0.0,56.5
3349,0.0,39.6,0.0,55.5
3350,0.0,44.6,0.0,53.4
3351,0.0,54.7,0.0,52.7
3352,9.9,64.5,8.98,52.6
3353,472.4,114.2,19.72,95.8
3354,481.2,409.1,23.67,152.3
3355,814.4,386.6,40.47,204.4
3356,559.3,414.8,25.93,138.5
3357,496.0,313.2,21.41,144.3
3358,493.2,330.0,21.28,168.2
3359,477.6,321.3,20.73,161.5
3360,463.4,335.2,20.13,148.8
3361,459.9,279.3,19.62,148.8
3362,483.2,285.7,19.49,146.9
3363,542.2,278.1,19.27,127.9
3364,541.7,276.1,19.21,121.0
3365,9.6,97.9,7.73,67.7
3366,0.0,95.6,0.0,52.2
3367,0.0,100.7,0.0,49.2
3368,0.0,48.4,0.0,45.8
3369,0.0,45.3,0.0,48.0
3370,0.0,43.7,0.0,48.4
3371,0.0,43.2,0.0,49.8
3372,0.0,52.5,0.0,49.5
3373,0.0,46.0,0.0,48.9
3374,0.0,44.5,0.0,49.7
3375,0.0,47.4,0.01,49.5
3376,9.9,59.1,9.12,58.8
3377,546.5,148.4,18.58,88.7
3378,479.6,331.9,22.03,108.6
3379,809.7,328.5,28.8,105.7
3380,562.4,331.3,23.54,97.9
3381,527.0,294.4,22.49,91.9
3382,467.1,285.5,20.27,89.2
3383,531.1,274.9,19.16,84.4
3384,544.7,302.6,18.6,81.5
3385,529.0,252.6,18.23,81.9
3386,519.3,274.7,18.2,82.1
3387,540.7,283.0,18.2,81.7
3388,542.7,295.5,18.6,84.7
3389,480.8,261.0,18.27,85.1
3390,9.8,82.1,8.88,61.2
3391,9.8,90.5,9.1,78.3
3392,10.0,79.6,9.16,78.1
3393,10.0,76.4,9.17,79.3
3394,10.0,79.4,9.31,81.3
3395,10.0,85.4,9.33,93.2
3396,10.0,82.5,9.43,89.6
3397,10.1,87.7,9.43,106.0
3398,494.3,69.2,18.15,145.5
3399,496.8,95.1,21.27,173.1
3400,560.8,230.6,24.05,214.4
3401,624.5,258.6,26.44,220.4
3402,813.1,334.6,54.46,336.2
3403,809.8,344.4,27.94,281.8
3404,738.9,290.8,24.98,227.4
3405,489.8,312.6,23.52,236.9
3406,540.7,329.2,22.42,229.3
3407,485.9,350.1,21.36,198.8
3408,483.6,360.6,20.93,181.7
3409,475.8,364.1,20.89,201.5
3410,481.9,368.5,20.86,212.2
3411,483.1,371.5,20.85,219.4
3412,475.8,375.2,20.85,205.9
3413,484.5,317.7,20.91,198.1
3414,469.0,294.2,20.07,197.9
3415,467.9,293.6,20.24,187.7
3416,467.7,248.4,20.29,182.6
3417,469.7,228.0,20.31,175.7
3418,470.7,218.7,20.36,174.1
3419,478.5,199.2,20.4,163.8
3420,472.3,187.7,20.43,157.8
3421,470.8,184.6,20.43,159.4
3422,477.5,194.6,20.45,153.1
3423,539.7,168.9,23.16,181.6
3424,608.2,250.2,25.12,208.7
3425,588.4,270.2,25.25,215.2
3426,821.0,365.3,34.41,336.0
3427,785.5,374.0,28.38,327.4
3428,540.0,342.2,26.58,241.6
3429,538.4,297.7,24.53,252.9
3430,526.7,341.0,24.17,255.3
3431,524.0,354.2,23.28,253.9
3432,537.1,329.1,22.12,238.7
3433,535.9,352.0,22.07,245.8
3434,535.2,357.4,21.99,248.8
3435,534.9,368.6,21.98,248.9
3436,550.2,376.8,21.81,220.1
3437,482.3,255.3,21.13,170.1
3438,533.3,221.3,18.89,147.5
3439,551.9,146.2,19.03,140.5
3440,539.0,116.9,19.09,136.8
3441,554.8,113.7,19.13,138.6
3442,541.6,105.5,19.18,137.9
3443,558.3,112.0,19.25,142.1
3444,559.5,126.6,19.29,141.2
3445,545.1,112.1,19.31,128.2
3446,545.9,151.9,19.34,129.5
3447,548.3,123.6,19.44,131.4
3448,485.4,113.4,22.94,164.0
3449,551.7,251.2,23.98,184.6
3450,814.3,373.1,41.42,316.4
3451,786.8,393.0,27.41,298.0
3452,483.0,310.1,23.34,205.5
3453,535.5,313.4,23.25,217.3
3454,522.1,298.9,22.84,219.8
3455,540.4,310.5,22.25,223.1
3456,485.1,324.1,21.13,222.9
3457,482.5,325.9,21.01,225.6
3458,481.7,333.2,20.91,203.3
3459,476.3,333.5,20.85,190.8
3460,466.4,282.3,20.54,151.6
3461,471.3,189.1,19.17,148.6
3462,472.1,96.0,16.55,118.5
3463,475.6,91.0,17.02,114.7
3464,477.1,87.2,17.07,103.5
3465,477.5,91.5,17.09,96.8
3466,478.6,96.9,17.13,101.4
3467,479.9,94.4,17.18,98.5
3468,479.2,90.1,17.58,112.9
3469,480.7,88.8,17.22,111.9
3470,480.9,79.2,17.21,94.1
3471,482.4,97.7,17.26,94.9
3472,562.8,127.4,19.78,126.3
3473,555.8,202.1,22.95,153.4
3474,548.9,338.3,24.95,178.6
3475,557.1,357.0,26.74,130.3
3476,493.3,254.7,21.5,154.9
3477,490.4,267.7,21.43,155.0
3478,490.4,276.0,21.29,142.1
3479,481.0,301.2,20.7,126.6
3480,484.8,298.3,20.17,129.2
3481,466.9,282.2,20.12,132.2
3482,466.3,277.6,20.09,141.7
3483,482.5,268.8,20.08,144.6
3484,482.6,283.4,20.08,147.2
3485,484.1,223.1,19.59,143.3
3486,9.7,120.2,9.07,143.2
3487,10.0,112.9,9.14,111.7
3488,10.1,101.1,9.17,116.5
3489,9.9,89.5,9.18,115.8
3490,10.1,86.7,9.2,105.8
3491,10.1,85.1,9.22,101.0
3492,9.9,86.0,9.24,90.7
3493,9.9,84.7,9.25,90.8
3494,9.9,85.0,9.27,78.6
3495,489.2,144.6,17.45,75.7
3496,496.5,186.7,21.99,134.1
3497,542.8,277.0,23.96,146.5
3498,547.7,420.2,25.63,273.5
3499,550.8,372.3,24.37,242.8
3500,549.8,336.7,24.24,154.3
3501,536.0,302.0,23.15,162.2
3502,544.3,317.3,22.28,164.2
3503,541.3,305.8,22.07,166.8
3504,517.1,307.8,22.63,177.4
3505,553.2,320.4,22.08,186.4
3506,552.0,335.1,21.83,196.6
3507,485.6,346.4,20.97,191.5
3508,545.9,345.4,20.61,156.7
3509,468.1,196.1,16.43,90.2
3510,0.0,146.0,1.48,136.1
3511,0.0,89.4,0.01,126.1
3512,0.0,81.6,0.01,115.3
3513,0.0,95.5,1.51,105.6
3514,9.8,93.2,1.63,100.8
3515,9.9,100.4,1.64,99.7
3516,483.8,110.0,16.66,89.6
3517,485.1,116.6,17.02,85.7
3518,486.1,135.1,17.14,85.5
3519,485.7,140.9,17.13,80.7
3520,477.6,138.6,20.81,122.4
3521,478.9,261.4,23.42,175.9
3522,553.3,397.7,25.67,257.4
3523,814.7,428.5,36.85,231.7
3524,795.6,441.6,28.68,141.6
3525,541.9,327.9,23.95,146.3
3526,538.7,321.7,23.81,162.7
3527,543.5,308.8,23.22,179.9
3528,541.0,363.9,22.17,181.1
3529,538.5,361.3,21.75,176.4
3530,537.4,366.4,21.7,186.2
3531,536.7,369.7,21.67,188.9
3532,484.8,339.6,21.32,185.2
3533,479.9,158.1,16.05,154.4
3534,0.0,141.4,1.48,136.6
3535,0.0,114.3,0.01,131.9
3536,0.0,110.0,1.5,128.9
3537,9.8,94.4,8.48,116.6
3538,9.8,100.9,8.52,113.8
3539,9.9,94.3,8.56,105.3
3540,9.9,98.2,9.0,102.4
3541,9.9,96.8,8.62,90.4
3542,9.9,99.3,8.64,85.7
3543,483.8,115.3,15.49,76.0
3544,493.8,212.5,20.88,111.8
3545,475.6,313.5,22.38,133.5
3546,580.1,414.0,25.56,199.8
3547,797.9,404.6,32.87,192.5
3548,578.1,431.4,25.34,158.1
3549,540.3,318.3,23.52,124.7
3550,537.6,300.8,23.35,135.1
3551,523.0,303.0,22.87,132.3
3552,551.1,323.1,21.42,111.0
3553,549.4,315.7,21.14,142.3
3554,478.8,341.3,20.99,153.0
3555,475.9,345.8,20.82,147.6
3556,464.7,327.4,20.33,133.4
3557,472.3,186.8,15.47,76.5
3558,0.0,152.1,0.01,97.5
3559,0.0,163.5,1.5,92.4
3560,9.8,125.1,8.48,90.5
3561,9.8,112.3,8.51,88.5
3562,9.9,104.4,8.56,91.9
3563,9.9,104.9,8.61,89.9
3564,10.0,106.9,9.06,82.6
3565,10.0,107.8,9.09,76.7
3566,10.0,107.3,9.12,70.3
3567,555.5,135.7,19.85,92.8
3568,513.0,182.8,22.1,114.1
3569,595.2,243.0,25.85,127.5
3570,811.5,414.7,43.69,235.8
3571,811.8,400.1,30.3,195.9
3572,573.1,307.0,25.5,108.5
3573,570.9,277.7,24.57,150.3
3574,557.6,300.0,24.03,145.0
3575,541.2,305.7,23.08,111.7
3576,481.4,296.4,20.92,104.3
3577,490.6,325.4,20.53,103.5
3578,481.3,308.7,20.13,89.7
3579,482.0,294.4,20.11,91.9
3580,487.9,270.6,20.1,89.9
3581,464.7,193.8,19.35,95.4
3582,537.7,131.4,18.46,82.9
3583,542.7,131.1,18.78,85.4
3584,495.6,126.3,18.89,87.2
3585,501.8,106.8,18.8,92.8
3586,487.3,102.5,19.04,89.4
3587,555.1,111.0,19.21,86.9
3588,492.7,124.1,19.3,86.6
3589,559.2,129.1,19.35,84.2
3590,495.8,133.9,19.42,85.1
3591,494.5,219.9,21.59,93.6
3592,634.0,202.4,26.83,111.2
3593,636.7,279.9,29.78,138.9
3594,850.3,389.4,37.29,234.2
3595,508.2,387.9,27.6,187.0
3596,617.7,278.8,26.14,150.1
3597,568.8,287.4,25.73,161.5
3598,552.4,320.2,24.3,140.7
3599,533.6,328.6,23.4,154.0
3600,558.6,342.4,22.09,124.6
3601,486.6,321.9,21.44,132.4
3602,480.7,298.8,21.17,148.7
3603,480.2,325.7,21.15,161.6
3604,479.2,325.4,21.13,164.7
3605,481.5,247.2,20.91,155.8
3606,473.3,151.5,20.39,183.4
3607,472.4,211.9,20.54,175.0
3608,474.0,152.1,20.61,167.6
3609,474.3,130.3,20.63,156.4
3610,475.4,125.4,20.67,152.0
3611,478.5,115.6,20.73,159.1
3612,477.3,113.3,20.75,154.8
3613,477.6,121.2,20.77,146.6
3614,480.2,144.2,20.8,146.9
3615,481.1,155.1,20.92,128.2
3616,500.5,150.6,23.61,166.8
3617,620.3,237.3,25.31,207.1
3618,828.4,404.3,45.82,313.2
3619,610.0,389.5,25.78,278.3
3620,568.3,314.4,25.25,209.5
3621,534.8,273.8,23.99,246.9
3622,545.5,286.1,23.51,250.0
3623,527.4,278.9,22.82,251.3
3624,546.7,329.4,22.94,256.6
3625,545.0,330.3,22.77,252.5
3626,516.8,339.3,22.39,247.0
3627,516.5,339.3,22.38,247.1
3628,525.7,309.0,22.27,240.4
3629,481.0,146.3,18.42,124.2
3630,0.0,73.3,0.02,125.1
3631,9.8,66.2,8.66,117.7
3632,9.9,68.1,9.01,108.9
3633,10.0,68.1,9.03,106.7
3634,10.0,66.9,9.06,107.8
3635,10.0,66.7,9.09,108.3
3636,10.2,71.5,9.23,111.5
3637,10.2,79.0,9.25,111.8
3638,485.7,109.1,9.58,107.6
3639,488.1,94.6,18.67,97.6
3640,540.3,118.7,26.54,176.4
3641,623.1,244.9,29.93,212.6
3642,833.5,484.3,47.7,358.6
3643,791.5,428.1,27.84,342.4
3644,576.2,303.1,27.73,203.7
3645,616.2,259.1,26.69,247.0
3646,611.6,251.6,25.79,248.6
3647,557.2,258.0,25.23,257.6
3648,529.2,282.9,22.42,239.8
3649,537.1,296.8,21.85,238.6
3650,536.0,286.2,20.91,221.1
3651,535.7,287.4,20.69,201.9
