,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2846,477.2,21.3,15.42,0.0
2847,10.0,26.6,9.16,0.0
2848,478.0,15.2,15.23,0.0
2849,477.4,22.6,18.56,0.0
2850,488.0,27.4,22.19,0.0
2851,477.5,34.0,23.69,0.0
2852,487.4,26.6,22.01,0.0
2853,484.9,22.0,20.36,0.0
2854,482.8,21.2,20.27,0.0
2855,481.0,21.9,20.2,0.0
2856,458.7,23.0,21.11,0.0
2857,495.7,23.2,21.06,0.0
2858,483.7,26.0,21.06,0.0
2859,532.2,24.0,21.07,0.0
2860,457.8,24.7,21.07,0.0
2861,544.1,23.7,21.04,0.0
2862,0.0,6.0,0.0,0.0
2863,0.0,1.4,-0.0,0.0
2864,0.0,1.3,0.0,0.0
2865,0.0,1.9,0.0,0.0
2866,0.0,2.5,0.0,0.0
2867,0.0,1.5,0.0,0.0
2868,0.0,0.8,0.0,0.0
2869,0.0,1.0,0.0,0.0
2870,0.0,3.5,0.0,0.0
2871,0.0,0.5,0.0,0.0
2872,0.0,0.6,0.0,0.0
2873,492.4,21.0,20.66,0.0
2874,1178.7,27.1,27.71,0.0
2875,796.5,30.1,27.48,0.0
2876,528.4,23.4,25.11,0.0
2877,648.7,20.9,21.8,0.0
2878,476.2,19.6,21.69,0.0
2879,474.3,18.9,21.6,0.0
2880,471.9,22.9,21.81,0.0
2881,639.1,23.2,21.79,0.0
2882,623.0,22.2,21.79,0.0
2883,472.6,22.6,21.84,0.0
2884,470.2,24.9,21.95,0.0
2885,471.3,25.3,22.03,0.0
2886,491.2,16.1,17.3,0.0
2887,0.0,8.8,0.0,0.0
2888,0.0,7.8,0.0,0.0
2889,0.0,10.6,0.0,0.0
2890,0.0,8.3,0.0,0.0
2891,0.0,4.9,0.0,0.0
2892,0.0,6.5,0.0,0.0
2893,0.0,5.4,0.0,0.0
2894,0.0,5.8,0.0,0.0
2895,0.0,6.6,0.0,0.0
2896,0.0,5.1,0.01,0.0
2897,492.3,20.2,23.21,0.0
2898,795.9,37.9,35.69,0.0
2899,607.5,30.1,26.42,0.0
2900,524.4,24.0,23.22,0.0
2901,532.2,22.5,22.59,0.0
2902,529.4,22.5,22.47,0.0
2903,479.8,22.9,22.4,0.0
2904,526.8,25.0,22.75,0.0
2905,470.1,23.7,22.72,0.0
2906,484.1,25.5,22.71,0.0
2907,484.0,25.5,22.76,0.0
2908,481.1,23.8,22.85,0.0
2909,522.1,19.8,22.94,0.0
2910,0.0,10.9,0.01,0.0
2911,0.0,9.1,0.0,0.0
2912,0.0,8.0,0.0,0.0
2913,0.0,8.6,0.0,0.0
2914,0.0,7.3,0.0,0.0
2915,0.0,7.7,0.0,0.0
2916,0.0,7.5,0.0,0.0
2917,0.0,8.3,0.0,0.0
2918,0.0,6.3,0.0,0.0
2919,0.0,12.1,0.0,0.0
2920,0.0,10.8,0.0,0.0
2921,504.7,22.3,23.0,0.0
2922,806.0,35.1,33.13,0.0
2923,497.9,26.7,27.73,0.0
2924,493.8,21.9,22.5,0.0
2925,479.5,20.8,22.33,0.0
2926,476.8,22.9,22.21,0.0
2927,555.1,22.6,22.14,0.0
2928,532.3,24.7,22.81,0.0
2929,526.3,25.5,22.78,0.0
2930,487.0,24.7,22.77,0.0
2931,488.0,25.2,22.82,0.0
2932,776.3,25.3,22.91,0.0
2933,541.1,23.8,23.0,0.0
2934,0.0,4.0,0.0,0.0
2935,0.0,0.5,0.0,0.0
2936,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0
2939,0.0,0.1,0.0,0.0
2940,0.0,0.3,0.0,0.0
2941,0.0,0.4,0.0,0.0
2942,0.0,0.8,0.0,0.0
2943,0.0,0.9,0.0,0.0
2944,0.0,3.0,0.0,0.0
2945,565.4,20.7,23.64,0.0
2946,803.8,41.8,34.64,0.0
2947,540.9,27.1,27.85,0.0
2948,551.3,20.3,23.06,0.0
2949,529.9,19.6,22.88,0.0
2950,542.3,22.8,22.74,0.0
2951,539.2,23.7,22.66,0.0
2952,520.8,25.0,24.03,0.0
2953,551.3,25.1,24.0,0.0
2954,591.6,24.5,23.99,0.0
2955,538.7,24.7,24.03,0.0
2956,540.7,25.3,24.12,0.0
2957,558.4,23.1,23.36,0.0
2958,0.0,11.8,0.0,0.0
2959,0.0,12.6,0.0,0.0
2960,0.0,15.7,0.0,0.0
2961,0.0,10.3,0.0,0.0
2962,0.0,7.2,0.0,0.0
2963,0.0,5.3,0.0,0.0
2964,0.0,5.6,0.0,0.0
2965,0.0,5.0,0.0,0.0
2966,0.0,6.3,0.0,0.0
2967,0.0,6.0,0.0,0.0
2968,10.1,6.9,9.77,0.0
2969,555.3,14.8,25.17,0.0
2970,814.2,35.4,790.41,0.0
2971,546.3,24.0,29.12,0.0
2972,548.2,19.6,24.59,0.0
2973,537.9,18.3,24.38,0.0
2974,534.7,17.1,24.24,0.0
2975,546.8,22.7,24.15,0.0
2976,478.9,25.8,22.82,0.0
2977,478.3,26.5,22.79,0.0
2978,482.9,25.9,22.78,0.0
2979,478.9,26.2,22.83,0.0
2980,480.7,26.0,22.91,0.0
2981,535.4,22.8,23.0,0.0
2982,527.3,5.1,17.45,0.0
2983,0.0,6.5,0.01,0.0
2984,0.0,7.3,0.0,0.0
2985,0.0,5.4,0.0,0.0
2986,0.0,5.7,0.0,0.0
2987,0.0,6.6,0.0,0.0
2988,0.0,6.6,0.0,0.0
2989,0.0,7.1,0.0,0.0
2990,0.0,8.0,0.0,0.0
2991,0.0,7.9,0.01,0.0
2992,0.0,11.1,0.01,0.0
2993,498.0,17.4,23.74,0.0
2994,804.8,41.4,35.44,0.0
2995,533.0,31.2,27.48,0.0
2996,487.2,23.2,23.22,0.0
2997,531.7,23.3,23.06,0.0
2998,528.8,27.1,22.94,0.0
2999,479.5,26.9,22.85,0.0
3000,485.6,27.3,22.09,0.0
3001,477.7,27.3,22.03,0.0
3002,484.3,28.1,22.02,0.0
3003,0.0,27.2,22.02,0.0
3004,477.4,26.3,22.02,0.0
3005,464.7,21.9,21.1,0.0
3006,0.0,7.1,0.0,0.0
3007,0.0,5.6,0.0,0.0
3008,0.0,5.5,0.0,0.0
3009,0.0,4.5,0.0,0.0
3010,0.0,4.4,0.0,0.0
3011,0.0,5.4,0.0,0.0
3012,0.0,3.9,0.0,0.0
3013,0.0,6.8,0.0,0.0
3014,0.0,6.9,0.0,0.0
3015,0.0,7.4,0.0,0.0
3016,0.0,8.7,0.0,0.0
3017,497.3,18.5,22.24,0.0
3018,556.4,31.3,27.75,0.0
3019,830.8,35.6,33.91,0.0
3020,488.9,25.7,24.66,0.0
3021,488.1,27.1,21.96,0.0
3022,485.3,25.9,21.83,0.0
3023,483.2,25.0,21.74,0.0
3024,481.3,23.8,21.67,0.0
3025,533.6,25.1,21.62,0.0
3026,479.8,22.8,21.61,0.0
3027,480.9,24.3,21.6,0.0
3028,480.8,24.0,21.6,0.0
3029,469.5,17.8,20.89,0.0
3030,0.0,8.3,0.01,0.0
3031,0.0,10.8,0.0,0.0
3032,0.0,10.5,0.0,0.0
3033,0.0,7.2,0.0,0.0
3034,0.0,3.3,0.0,0.0
3035,0.0,4.5,0.0,0.0
3036,0.0,3.8,0.0,0.0
3037,0.0,2.0,0.0,0.0
3038,0.0,1.9,0.0,0.0
3039,0.0,2.1,0.0,0.0
3040,0.0,2.9,0.0,0.0
3041,486.8,17.4,22.05,0.0
3042,497.5,23.9,25.15,0.0
3043,852.8,25.8,30.44,0.0
3044,491.8,23.3,25.44,0.0
3045,487.2,20.5,21.95,0.0
3046,486.3,19.4,21.83,0.0
3047,474.6,23.8,21.72,0.0
3048,471.6,26.3,21.3,0.0
3049,471.1,28.3,21.28,0.0
3050,471.2,25.3,21.28,0.0
3051,472.4,26.0,21.34,0.0
3052,474.4,26.5,21.43,0.0
3053,484.7,24.4,21.51,0.0
3054,470.7,12.9,15.16,0.0
3055,0.0,6.1,0.0,0.0
3056,0.0,5.3,0.0,0.0
3057,0.0,5.0,0.0,0.0
3058,0.0,4.6,0.0,0.0
3059,0.0,4.6,0.0,0.0
3060,0.0,4.9,0.0,0.0
3061,0.0,4.9,0.0,0.0
3062,0.0,4.8,0.0,0.0
3063,0.0,7.0,0.0,0.0
3064,10.2,7.7,11.89,0.0
3065,492.7,15.6,22.16,0.0
3066,803.1,38.5,30.92,0.0
3067,492.5,30.1,23.83,0.0
3068,489.0,18.5,21.7,0.0
3069,485.8,16.6,21.56,0.0
3070,475.0,19.1,21.46,0.0
3071,473.5,22.1,21.39,0.0
3072,461.8,26.8,22.24,0.0
3073,478.2,25.6,22.22,0.0
3074,461.4,25.0,22.17,0.0
3075,479.4,26.0,22.27,0.0
3076,481.3,26.9,22.36,0.0
3077,472.1,22.2,22.44,0.0
3078,10.0,14.5,9.12,0.0
3079,0.0,4.9,0.01,0.0
3080,0.0,4.3,0.01,0.0
3081,0.0,6.4,0.01,0.0
3082,0.0,7.1,0.01,0.0
3083,0.0,5.7,0.01,0.0
3084,0.0,5.1,0.01,0.0
3085,0.0,4.5,0.01,0.0
3086,0.0,5.5,0.01,0.0
3087,0.0,3.7,0.01,0.0
3088,574.5,12.0,18.43,0.0
3089,545.0,18.6,23.61,0.0
3090,808.0,33.0,34.36,0.0
3091,540.1,28.6,25.32,0.0
3092,490.3,23.5,23.82,0.0
3093,489.7,22.1,22.99,0.0
3094,528.1,23.5,22.88,0.0
3095,484.6,23.5,22.42,0.0
3096,473.5,20.0,21.76,0.0
3097,473.0,20.6,21.74,0.0
3098,472.9,20.1,21.73,0.0
3099,468.9,19.9,21.78,0.0
3100,470.8,20.8,21.87,0.0
3101,485.4,21.2,22.1,0.0
3102,473.7,15.8,17.96,0.0
3103,477.0,6.9,17.34,0.0
3104,478.3,7.0,17.38,0.0
3105,478.6,6.7,17.4,0.0
3106,478.6,7.2,16.79,0.0
3107,479.3,4.5,17.44,0.0
3108,479.5,4.6,17.45,0.0
3109,479.2,7.1,17.44,0.0
3110,479.6,13.0,17.5,0.0
3111,480.9,16.3,21.05,0.0
3112,497.4,18.0,22.44,0.0
3113,486.5,17.1,22.55,0.0
3114,551.8,25.6,24.22,0.0
3115,781.7,32.3,27.88,0.0
3116,544.9,29.1,22.9,0.0
3117,480.6,19.7,22.05,0.0
3118,485.3,27.8,21.9,0.0
3119,599.3,27.2,21.73,0.0
3120,470.1,25.3,21.29,0.0
3121,469.7,26.7,21.27,0.0
3122,469.7,27.2,21.27,0.0
3123,463.8,28.1,21.54,0.0
3124,547.4,27.1,21.62,0.0
3125,478.2,12.8,20.34,0.0
3126,0.0,4.6,0.0,0.0
3127,0.0,1.3,0.0,0.0
3128,0.0,0.1,0.0,0.0
3129,0.0,0.4,0.0,0.0
3130,0.0,0.0,0.0,0.0
3131,0.0,0.5,0.0,0.0
3132,0.0,0.0,0.0,0.0
3133,0.0,0.0,0.0,0.0
3134,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.0
3136,0.0,0.0,0.0,0.0
3137,0.0,0.6,0.02,0.0
3138,560.9,28.3,31.29,0.0
3139,511.3,33.1,28.58,0.0
3140,487.7,27.8,20.77,0.0
3141,472.4,24.4,20.19,0.0
3142,560.0,20.4,20.11,0.0
3143,381.8,23.2,20.06,0.0
3144,499.0,17.9,20.59,0.0
3145,498.6,16.5,20.58,0.0
3146,591.0,18.8,20.58,0.0
3147,501.7,14.9,20.62,0.0
3148,500.5,13.9,20.7,0.0
3149,534.4,7.1,19.63,0.0
3150,0.0,1.4,0.0,0.0
3151,0.0,0.3,0.0,0.0
3152,0.0,0.0,0.0,0.0
3153,0.0,1.4,0.0,0.0
3154,0.0,0.7,0.0,0.0
3155,0.0,2.0,0.0,0.0
3156,0.0,2.8,0.0,0.0
3157,0.0,0.0,0.0,0.0
3158,0.0,0.0,0.0,0.0
3159,0.0,3.0,0.0,0.0
3160,0.0,1.1,0.0,0.0
3161,474.2,10.7,19.77,0.0
3162,870.7,27.9,39.11,0.0
3163,477.1,23.9,21.76,0.0
3164,551.3,23.1,20.11,0.0
3165,472.2,22.3,20.01,0.0
3166,470.2,23.1,19.92,0.0
3167,469.0,20.4,19.87,0.0
3168,460.9,19.6,21.03,0.0
3169,468.1,22.4,20.99,0.0
3170,543.6,24.2,20.99,0.0
3171,482.1,22.9,21.0,0.0
3172,544.0,22.4,21.01,0.0
3173,468.8,14.9,20.62,0.0
3174,382.7,4.9,1.13,0.0
3175,0.0,7.8,0.0,0.0
3176,0.0,3.1,0.0,0.0
3177,0.0,3.1,0.0,0.0
3178,0.0,3.3,0.0,0.0
3179,0.0,4.3,0.0,0.0
3180,0.0,4.3,0.0,0.0
3181,0.0,4.2,0.0,0.0
3182,0.0,4.6,0.0,0.0
3183,0.0,5.1,0.01,0.0
3184,473.4,6.0,14.96,0.0
3185,492.8,13.6,21.47,0.0
3186,480.1,22.4,22.21,0.0
3187,545.5,29.9,25.27,0.0
3188,542.5,26.2,24.49,0.0
3189,474.6,16.5,21.28,0.0
3190,473.4,19.9,21.18,0.0
3191,464.5,19.8,21.09,0.0
3192,470.8,24.4,21.88,0.0
3193,469.8,23.7,21.8,0.0
3194,470.6,23.5,21.79,0.0
3195,470.6,22.3,21.79,0.0
3196,476.3,25.1,21.77,0.0
3197,468.3,19.5,20.77,0.0
3198,9.7,8.8,8.69,0.0
3199,0.0,9.8,1.39,0.0
3200,0.0,7.4,1.38,0.0
3201,0.0,8.0,1.39,0.0
3202,0.0,8.1,1.39,0.0
3203,0.0,8.4,1.39,0.0
3204,0.0,8.7,1.4,0.0
3205,0.0,9.3,1.4,0.0
3206,0.0,11.5,1.45,0.0
3207,9.9,11.2,9.72,0.0
3208,484.3,14.9,19.07,0.0
3209,527.6,18.7,24.7,0.0
3210,500.9,21.7,24.8,0.0
3211,825.3,24.3,47.87,0.0
3212,538.3,20.9,26.09,0.0
3213,746.9,21.1,24.53,0.0
3214,493.3,18.2,24.42,0.0
3215,491.4,19.3,24.33,0.0
3216,589.0,24.7,23.66,0.0
3217,550.5,24.6,23.65,0.0
3218,485.1,23.4,23.64,0.0
3219,536.7,25.0,23.71,0.0
3220,593.0,26.2,23.82,0.0
3221,487.8,23.7,23.92,0.0
3222,466.0,14.8,20.68,0.0
3223,476.5,12.8,9.53,0.0
3224,477.5,11.7,9.55,0.0
3225,10.2,12.7,9.56,0.0
3226,10.2,11.8,9.57,0.0
3227,10.2,6.6,9.59,0.0
3228,10.2,7.6,9.6,0.0
3229,9.9,8.4,9.06,0.0
3230,10.2,13.2,9.62,0.0
3231,10.3,11.9,9.66,0.0
3232,484.5,11.7,17.85,0.0
3233,556.8,19.0,23.99,0.0
3234,794.7,27.6,30.64,0.0
3235,827.7,28.8,47.06,0.0
3236,780.3,31.5,26.29,0.0
3237,512.8,26.8,23.54,0.0
3238,510.5,26.8,23.29,0.0
3239,382.3,27.6,23.23,0.0
3240,508.3,25.7,22.96,0.0
3241,483.7,24.7,22.94,0.0
3242,501.0,23.4,22.94,0.0
3243,521.4,24.0,23.0,0.0
3244,523.5,21.6,23.09,0.0
3245,485.0,21.0,22.44,0.0
3246,0.0,9.1,0.01,0.0
3247,0.0,8.5,0.0,0.0
3248,0.0,8.0,0.0,0.0
3249,0.0,8.1,0.0,0.0
3250,0.0,7.6,0.0,0.0
3251,0.0,7.6,0.0,0.0
3252,0.0,7.1,0.0,0.0
3253,0.0,7.2,0.0,0.0
3254,0.0,9.5,0.0,0.0
3255,0.0,9.5,0.0,0.0
3256,486.7,12.6,16.1,0.0
3257,514.0,18.6,23.61,0.0
3258,812.3,33.2,35.21,0.0
3259,814.5,31.9,68.3,0.0
3260,475.7,24.4,23.37,0.0
3261,477.6,22.8,22.96,0.0
3262,497.5,24.5,22.85,0.0
3263,483.7,26.5,22.79,0.0
3264,474.6,26.5,22.05,0.0
3265,467.4,24.5,22.02,0.0
3266,478.0,24.8,22.02,0.0
3267,477.7,24.6,22.07,0.0
3268,480.9,23.7,22.15,0.0
3269,486.9,22.5,22.24,0.0
3270,9.8,10.9,8.33,0.0
3271,0.0,9.1,0.0,0.0
3272,0.0,7.5,0.0,0.0
3273,0.0,6.2,0.0,0.0
3274,0.0,5.7,0.0,0.0
3275,0.0,6.1,0.0,0.0
3276,0.0,5.4,0.0,0.0
3277,0.0,5.5,0.0,0.0
3278,0.0,5.9,0.0,0.0
3279,0.0,5.3,0.01,0.0
3280,488.3,8.3,15.98,0.0
3281,492.1,17.8,22.93,0.0
3282,809.2,34.5,36.18,0.0
3283,787.4,34.6,28.42,0.0
3284,552.5,27.0,22.85,0.0
3285,563.5,26.1,22.27,0.0
3286,483.5,27.0,21.81,0.0
3287,482.0,25.4,21.74,0.0
3288,480.9,27.2,21.69,0.0
3289,480.5,27.3,21.67,0.0
3290,480.4,27.6,21.67,0.0
3291,481.3,29.2,21.71,0.0
3292,483.1,28.3,21.79,0.0
3293,484.9,17.0,21.87,0.0
3294,0.0,9.7,0.0,0.0
3295,0.0,8.0,0.0,0.0
3296,0.0,7.9,0.0,0.0
3297,0.0,8.7,0.0,0.0
3298,0.0,8.7,0.0,0.0
3299,0.0,7.3,0.0,0.0
3300,0.0,6.5,0.0,0.0
3301,0.0,7.9,0.0,0.0
3302,0.0,7.1,0.0,0.0
3303,10.2,9.2,9.26,0.0
3304,489.1,9.2,21.38,0.0
3305,487.8,15.3,21.98,0.0
3306,791.5,29.6,33.07,0.0
3307,554.0,29.4,27.68,0.0
3308,486.6,15.5,21.57,0.0
3309,475.5,13.8,21.42,0.0
3310,472.1,19.5,21.32,0.0
3311,470.8,20.7,21.26,0.0
3312,531.7,23.0,21.32,0.0
3313,484.3,20.9,21.3,0.0
3314,484.2,21.2,21.29,0.0
3315,489.5,21.6,21.34,0.0
3316,486.9,21.9,21.41,0.0
3317,484.1,9.1,21.06,0.0
3318,0.0,3.0,0.0,0.0
3319,0.0,1.0,0.0,0.0
3320,0.0,0.4,0.0,0.0
3321,0.0,0.1,0.0,0.0
3322,0.0,0.5,0.0,0.0
3323,0.0,1.2,0.0,0.0
3324,0.0,1.5,0.0,0.0
3325,0.0,1.5,0.0,0.0
3326,0.0,0.3,0.0,0.0
3327,0.0,0.7,0.0,0.0
3328,0.0,1.1,0.0,0.0
3329,476.0,9.8,19.77,0.0
3330,1197.0,30.2,42.29,0.0
3331,489.5,24.9,21.29,0.0
3332,633.2,21.0,20.56,0.0
3333,492.7,15.2,20.45,0.0
3334,450.5,17.8,20.35,0.0
3335,381.8,16.5,20.29,0.0
3336,470.8,17.7,20.81,0.0
3337,475.3,16.8,20.76,0.0
3338,472.6,13.4,20.76,0.0
3339,460.3,14.8,20.76,0.0
3340,470.5,18.9,20.76,0.0
3341,9.7,5.4,10.57,0.0
3342,0.0,0.0,0.0,0.0
3343,0.0,0.0,0.0,0.0
3344,0.0,0.7,0.0,0.0
3345,0.0,0.0,0.0,0.0
3346,0.0,0.0,0.0,0.0
3347,0.0,5.1,0.0,0.0
3348,0.0,2.0,0.0,0.0
3349,0.0,1.4,0.0,0.0
3350,0.0,3.2,0.0,0.0
3351,0.0,1.0,0.0,0.0
3352,0.0,0.0,0.0,0.0
3353,9.9,0.6,9.05,0.0
3354,482.0,23.2,22.36,0.0
3355,799.1,26.3,40.01,0.0
3356,556.2,24.1,24.96,0.0
3357,475.9,22.5,20.69,0.0
3358,473.4,22.9,20.58,0.0
3359,485.3,19.8,20.49,0.0
3360,623.4,18.8,20.81,0.0
3361,622.1,21.6,20.77,0.0
3362,469.8,22.3,20.76,0.0
3363,592.2,22.9,20.76,0.0
3364,516.3,20.7,20.75,0.0
3365,9.6,11.2,8.35,0.0
3366,0.0,0.0,-0.0,0.0
3367,0.0,0.0,0.0,0.0
3368,0.0,0.0,0.0,0.0
3369,0.0,2.5,0.0,0.0
3370,0.0,3.0,0.0,0.0
3371,0.0,4.1,-0.0,0.0
3372,0.0,0.0,0.0,0.0
3373,0.0,0.0,0.0,0.0
3374,0.0,0.6,0.0,0.0
3375,0.0,0.5,0.0,0.0
3376,0.0,2.0,0.0,0.0
3377,549.0,16.7,18.25,0.0
3378,486.3,27.1,22.77,0.0
3379,812.3,33.5,31.09,0.0
3380,560.8,31.0,25.35,0.0
3381,481.6,28.9,23.43,0.0
3382,464.4,26.4,21.76,0.0
3383,529.3,26.9,20.93,0.0
3384,470.1,20.8,21.29,0.0
3385,471.1,22.5,21.28,0.0
3386,469.9,23.1,21.28,0.0
3387,471.0,26.1,21.33,0.0
3388,472.8,24.9,21.41,0.0
3389,490.3,22.0,21.06,0.0
3390,0.0,3.5,0.0,0.0
3391,0.0,1.1,0.0,0.0
3392,0.0,1.9,0.0,0.0
3393,0.0,0.1,0.0,0.0
3394,0.0,0.3,0.0,0.0
3395,0.0,0.7,0.0,0.0
3396,0.0,0.7,0.0,0.0
3397,0.0,0.7,0.0,0.0
3398,0.0,0.9,0.0,0.0
3399,0.0,0.9,0.0,0.0
3400,0.0,2.7,0.01,0.0
3401,552.4,16.5,22.74,0.0
3402,818.8,36.7,54.51,0.0
3403,815.4,38.1,30.57,0.0
3404,739.9,26.5,24.4,0.0
3405,489.0,20.0,22.08,0.0
3406,485.5,23.2,21.95,0.0
3407,484.1,23.8,21.89,0.0
3408,484.9,25.8,22.18,0.0
3409,477.4,23.3,22.16,0.0
3410,484.2,26.0,22.15,0.0
3411,518.4,23.4,22.2,0.0
3412,532.7,25.9,22.28,0.0
3413,490.2,20.1,22.06,0.0
3414,0.0,8.5,0.0,0.0
3415,0.0,7.1,0.0,0.0
3416,0.0,3.2,0.0,0.0
3417,0.0,2.4,0.0,0.0
3418,0.0,1.7,0.0,0.0
3419,0.0,1.3,0.0,0.0
3420,0.0,2.0,0.0,0.0
3421,0.0,1.8,0.0,0.0
3422,0.0,2.3,0.0,0.0
3423,0.0,2.9,0.0,0.0
3424,498.8,9.0,17.42,0.0
3425,551.2,18.2,23.41,0.0
3426,824.9,32.6,33.47,0.0
3427,788.7,36.0,29.63,0.0
3428,538.9,28.5,24.65,0.0
3429,535.4,29.3,22.74,0.0
3430,524.4,25.7,22.63,0.0
3431,531.3,25.9,22.56,0.0
3432,530.2,28.0,22.98,0.0
3433,529.7,29.8,22.96,0.0
3434,529.6,30.2,22.95,0.0
3435,542.9,29.1,23.0,0.0
3436,532.2,29.5,23.09,0.0
3437,487.4,23.6,23.0,0.0
3438,0.0,4.8,0.0,0.0
3439,0.0,4.1,0.0,0.0
3440,0.0,4.2,0.0,0.0
3441,0.0,4.5,0.0,0.0
3442,0.0,5.1,0.0,0.0
3443,0.0,3.6,0.0,0.0
3444,0.0,5.5,0.0,0.0
3445,0.0,3.7,0.0,0.0
3446,0.0,4.6,0.0,0.0
3447,0.0,2.9,0.0,0.0
3448,0.0,6.0,0.0,0.0
3449,482.0,18.8,22.65,0.0
3450,813.9,32.1,41.4,0.0
3451,787.4,31.6,27.98,0.0
3452,481.1,27.1,22.67,0.0
3453,478.0,19.6,22.3,0.0
3454,475.6,21.2,22.19,0.0
3455,538.5,19.8,22.12,0.0
3456,484.7,23.7,21.8,0.0
3457,516.1,23.4,21.78,0.0
3458,515.9,24.2,21.78,0.0
3459,517.1,23.4,21.83,0.0
3460,519.0,24.6,21.91,0.0
3461,476.7,19.1,21.43,0.0
3462,0.0,1.9,0.0,0.0
3463,0.0,2.3,0.0,0.0
3464,0.0,0.3,0.0,0.0
3465,0.0,1.6,0.0,0.0
3466,0.0,1.1,0.0,0.0
3467,0.0,0.6,0.0,0.0
3468,0.0,0.8,0.0,0.0
3469,0.0,0.4,0.0,0.0
3470,0.0,0.2,0.0,0.0
3471,0.0,0.0,0.0,0.0
3472,0.0,1.3,0.0,0.0
3473,503.9,16.1,22.74,0.0
3474,545.1,37.9,25.63,0.0
3475,562.0,35.5,29.13,0.0
3476,494.8,24.3,22.23,0.0
3477,483.0,21.1,22.08,0.0
3478,489.8,24.2,21.95,0.0
3479,515.8,24.4,21.88,0.0
3480,527.2,25.2,23.01,0.0
3481,482.9,26.2,22.98,0.0
3482,467.9,25.5,22.96,0.0
3483,514.0,26.9,23.0,0.0
3484,482.3,26.8,23.07,0.0
3485,478.6,20.8,21.74,0.0
3486,0.0,3.3,0.0,0.0
3487,0.0,1.0,0.0,0.0
3488,0.0,0.0,0.0,0.0
3489,0.0,1.1,0.0,0.0
3490,0.0,0.1,0.0,0.0
3491,0.0,0.6,0.0,0.0
3492,0.0,1.2,0.0,0.0
3493,0.0,0.4,0.0,0.0
3494,0.0,0.7,0.0,0.0
3495,0.0,1.1,0.0,0.0
3496,0.0,2.0,0.0,0.0
3497,537.0,18.4,23.81,0.0
3498,550.2,41.2,26.65,0.0
3499,545.1,37.8,26.31,0.0
3500,540.5,25.7,23.68,0.0
3501,537.6,20.7,23.08,0.0
3502,534.4,23.8,22.94,0.0
3503,486.2,24.5,22.85,0.0
3504,519.4,26.4,23.39,0.0
3505,382.3,27.0,23.33,0.0
3506,482.5,27.4,23.3,0.0
3507,381.8,27.2,23.3,0.0
3508,547.3,26.7,22.93,0.0
3509,474.9,10.7,17.75,0.0
3510,0.0,0.2,0.0,0.0
3511,0.0,0.0,0.0,0.0
3512,0.0,0.0,0.0,0.0
3513,0.0,0.0,0.0,0.0
3514,0.0,0.1,-0.0,0.0
3515,0.0,0.0,0.0,0.0
3516,0.0,0.0,0.0,0.0
3517,0.0,0.0,0.0,0.0
3518,0.0,0.7,0.0,0.0
3519,0.0,0.0,0.0,0.0
3520,0.0,0.3,0.0,0.0
3521,480.8,17.5,21.91,0.0
3522,554.4,28.8,26.17,0.0
3523,815.6,38.3,37.35,0.0
3524,792.4,26.4,29.56,0.0
3525,530.7,20.6,23.83,0.0
3526,544.0,23.9,23.69,0.0
3527,539.7,19.6,23.56,0.0
3528,551.0,26.9,23.45,0.0
3529,472.9,26.2,22.79,0.0
3530,472.5,25.8,22.77,0.0
3531,381.4,24.2,22.76,0.0
3532,381.1,25.7,22.74,0.0
3533,480.7,5.0,16.64,0.0
3534,0.0,0.6,0.0,0.0
3535,0.0,0.0,0.0,0.0
3536,0.0,0.0,0.0,0.0
3537,0.0,0.0,0.0,0.0
3538,0.0,0.2,0.0,0.0
3539,0.0,1.2,0.0,0.0
3540,0.0,0.5,0.0,0.0
3541,0.0,1.0,0.0,0.0
3542,0.0,0.0,0.0,0.0
3543,0.0,0.4,0.0,0.0
3544,0.0,0.9,0.0,0.0
3545,476.1,14.2,20.87,0.0
3546,546.8,30.4,25.5,0.0
3547,797.5,37.5,32.79,0.0
3548,542.9,30.6,25.76,0.0
3549,535.1,22.3,23.79,0.0
3550,543.3,22.2,23.58,0.0
3551,518.4,21.3,23.4,0.0
3552,548.1,23.3,23.15,0.0
3553,467.5,24.0,22.91,0.0
3554,467.3,24.8,22.9,0.0
3555,467.7,25.2,22.92,0.0
3556,467.8,25.7,22.93,0.0
3557,473.0,13.8,16.69,0.0
3558,0.0,10.3,0.0,0.0
3559,0.0,11.8,0.0,0.0
3560,0.0,9.1,0.0,0.0
3561,0.0,5.6,0.0,0.0
3562,0.0,5.6,0.0,0.0
3563,0.0,5.5,0.0,0.0
3564,0.0,5.4,0.0,0.0
3565,0.0,5.3,0.0,0.0
3566,0.0,5.9,0.0,0.0
3567,0.0,5.3,0.0,0.0
3568,503.3,9.8,16.7,0.0
3569,547.4,15.3,24.29,0.0
3570,797.7,33.1,41.83,0.0
3571,800.9,36.6,32.76,0.0
3572,566.0,25.2,25.38,0.0
3573,536.9,20.0,23.7,0.0
3574,534.1,19.6,23.58,0.0
3575,534.2,18.7,23.5,0.0
3576,531.2,23.1,23.03,0.0
3577,530.6,25.2,23.01,0.0
3578,479.2,23.4,22.82,0.0
3579,481.6,24.5,22.89,0.0
