,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3077,485.4,65.6,21.94,47.7
3078,467.8,32.4,14.97,4.2
3079,10.1,25.1,8.85,6.3
3080,9.9,23.2,10.16,9.0
3081,10.0,16.7,10.17,7.1
3082,10.1,15.4,8.47,6.8
3083,9.9,13.7,3.22,7.2
3084,0.0,12.1,3.18,7.2
3085,0.0,12.6,3.17,7.2
3086,0.0,12.1,3.22,7.0
3087,10.0,13.5,10.34,6.3
3088,481.1,22.5,18.44,8.4
3089,487.8,36.5,23.09,22.6
3090,792.6,59.6,34.16,44.5
3091,494.9,65.8,25.33,51.7
3092,490.9,61.8,24.33,39.4
3093,477.2,59.4,23.16,41.9
3094,482.7,63.6,22.68,41.0
3095,472.9,58.7,22.43,44.7
3096,474.6,60.0,20.96,36.8
3097,531.4,62.6,20.92,35.8
3098,469.5,64.5,20.89,35.6
3099,472.9,59.6,20.89,35.2
3100,530.7,63.7,20.9,36.1
3101,532.1,46.7,20.95,34.2
3102,481.7,28.3,18.03,16.6
3103,0.0,18.4,15.98,9.3
3104,0.0,17.2,1.42,8.0
3105,0.0,16.8,3.13,7.7
3106,0.0,16.8,16.03,8.2
3107,0.0,17.7,16.05,7.9
3108,471.4,18.5,16.07,7.9
3109,473.0,18.7,16.07,7.8
3110,0.0,18.2,16.08,7.7
3111,472.6,18.7,16.26,7.8
3112,473.4,21.3,21.31,8.2
3113,488.4,33.5,22.24,11.3
3114,486.1,52.1,25.23,25.9
3115,785.0,69.6,29.93,7.0
3116,547.4,55.3,25.33,7.7
3117,493.0,70.5,22.8,18.2
3118,525.2,69.6,22.11,26.7
3119,545.3,63.0,21.88,37.1
3120,589.3,73.3,20.47,51.5
3121,533.6,73.1,22.12,54.2
3122,544.3,70.2,22.09,58.3
3123,531.8,68.0,22.09,58.4
3124,547.6,73.6,22.1,61.5
3125,567.8,59.6,20.95,1.3
3126,0.0,30.1,-0.14,0.2
3127,0.0,12.0,1.56,0.9
3128,0.0,9.9,1.56,1.0
3129,0.0,14.0,1.56,1.1
3130,0.0,14.7,1.56,1.0
3131,0.0,12.3,1.56,0.9
3132,0.0,14.4,1.56,0.7
3133,0.0,9.6,1.56,0.5
3134,0.0,11.3,1.56,1.1
3135,0.0,13.5,1.56,0.7
3136,0.0,13.8,1.56,0.2
3137,10.0,15.7,10.08,3.2
3138,537.6,59.5,27.81,22.6
3139,494.3,73.8,35.42,2.9
3140,487.3,63.9,21.78,3.4
3141,486.9,64.8,20.6,10.1
3142,485.0,64.7,20.17,10.9
3143,482.9,52.6,20.06,12.4
3144,35.6,59.6,23.14,14.1
3145,518.7,61.0,23.1,15.8
3146,481.4,60.1,23.08,17.0
3147,389.0,54.7,23.08,16.3
3148,389.2,47.8,23.09,13.9
3149,390.5,41.1,23.01,10.6
3150,0.0,11.5,-0.14,0.2
3151,0.0,9.4,1.56,0.2
3152,0.0,9.2,1.56,0.8
3153,0.0,10.4,1.56,0.8
3154,0.0,11.5,1.56,0.8
3155,0.0,17.3,-0.15,0.4
3156,0.0,12.3,1.56,0.3
3157,0.0,16.5,1.56,0.2
3158,0.0,9.1,-0.16,0.2
3159,0.0,9.6,-0.16,0.2
3160,0.0,14.4,1.56,0.1
3161,495.9,19.4,19.48,1.0
3162,902.2,53.0,39.68,32.0
3163,539.3,64.3,23.79,3.1
3164,484.2,54.1,20.12,28.0
3165,0.0,49.5,20.03,32.3
3166,470.4,44.5,19.96,34.1
3167,468.6,50.4,19.89,35.2
3168,464.3,52.9,20.7,43.1
3169,463.0,54.9,20.65,44.4
3170,462.6,55.6,20.64,44.2
3171,477.3,59.8,20.63,45.8
3172,477.0,59.4,20.61,50.3
3173,469.1,53.4,20.62,44.4
3174,389.1,24.8,3.12,0.3
3175,389.9,19.8,3.01,0.2
3176,0.0,18.6,3.0,0.2
3177,0.0,16.6,3.07,2.5
3178,0.0,18.3,3.07,1.6
3179,0.0,17.7,3.08,0.2
3180,0.0,17.7,3.08,0.2
3181,0.0,16.9,3.08,0.2
3182,0.0,17.8,3.08,0.2
3183,0.0,19.8,3.2,0.3
3184,471.5,25.3,15.44,4.6
3185,477.2,45.1,21.7,23.8
3186,547.8,68.2,22.4,30.3
3187,477.6,71.4,23.43,2.8
3188,493.6,66.1,23.33,2.5
3189,714.5,61.3,20.68,2.9
3190,538.8,64.7,22.08,54.5
3191,481.1,62.8,21.62,52.8
3192,531.3,63.4,21.99,75.4
3193,532.3,72.1,21.78,63.6
3194,531.7,69.3,21.7,61.9
3195,471.2,72.5,21.69,62.1
3196,528.7,75.4,21.67,62.5
3197,485.8,63.5,20.82,49.1
3198,9.9,24.3,11.19,1.6
3199,9.7,32.7,8.3,10.3
3200,9.7,21.7,8.25,10.8
3201,9.8,18.5,8.28,10.3
3202,9.8,11.6,10.02,10.0
3203,9.8,12.9,10.03,10.5
3204,9.8,14.7,10.05,11.0
3205,9.8,17.6,8.35,11.1
3206,9.9,17.2,10.1,10.5
3207,469.6,18.8,15.33,12.3
3208,489.8,35.5,19.1,15.4
3209,492.4,40.6,23.6,30.3
3210,606.9,52.1,23.05,49.3
3211,482.7,84.3,28.36,2.8
3212,535.0,74.3,27.57,2.9
3213,783.7,60.8,25.76,6.1
3214,502.5,67.7,22.96,56.4
3215,552.4,65.9,24.26,71.3
3216,477.1,76.9,23.04,86.9
3217,545.3,78.1,23.02,73.9
3218,485.9,80.0,23.0,69.7
3219,475.7,78.6,23.0,82.4
3220,462.8,79.7,23.01,89.6
3221,546.8,68.6,23.08,70.7
3222,525.2,34.3,20.43,25.7
3223,469.1,17.5,17.24,13.2
3224,0.0,22.5,10.54,10.7
3225,0.0,11.9,10.54,9.7
3226,0.0,13.1,10.56,9.5
3227,9.9,15.3,10.37,9.2
3228,9.9,13.7,10.33,9.0
3229,0.0,14.4,3.12,8.9
3230,10.2,14.3,10.59,9.1
3231,10.2,15.1,10.9,9.3
3232,481.2,21.4,20.21,10.0
3233,487.4,31.4,23.31,20.4
3234,817.5,63.2,31.68,42.6
3235,792.9,90.0,49.53,2.6
3236,528.8,82.0,26.12,2.4
3237,553.5,64.5,24.44,6.5
3238,551.5,69.9,23.93,69.3
3239,526.1,66.4,22.99,69.5
3240,1178.7,81.8,22.38,79.9
3241,479.9,71.3,22.34,83.8
3242,548.4,68.6,22.31,83.1
3243,533.0,68.7,22.31,79.3
3244,542.4,68.1,22.32,74.7
3245,524.7,56.3,21.99,50.3
3246,9.8,18.5,9.74,13.1
3247,0.0,17.6,1.56,9.2
3248,0.0,13.3,-0.15,8.2
3249,0.0,11.8,-0.15,8.0
3250,0.0,12.7,-0.15,7.6
3251,0.0,16.0,-0.15,7.6
3252,0.0,15.3,1.56,7.5
3253,0.0,16.0,1.56,7.6
3254,0.0,12.6,1.56,8.4
3255,0.0,11.1,-0.17,8.2
3256,482.1,19.5,18.83,9.0
3257,573.2,18.8,22.56,13.3
3258,791.6,70.4,36.18,40.1
3259,813.1,74.5,32.66,52.3
3260,470.7,57.7,22.96,47.4
3261,477.0,53.4,22.67,39.8
3262,476.3,49.1,22.57,40.1
3263,468.0,60.0,22.47,39.8
3264,473.4,56.4,21.75,35.5
3265,472.5,53.9,21.71,34.7
3266,547.7,60.8,21.67,32.2
3267,469.2,60.6,21.66,34.6
3268,548.4,56.6,21.67,35.4
3269,550.1,55.2,21.73,28.1
3270,9.9,16.6,10.37,10.2
3271,0.0,9.9,-0.14,7.6
3272,0.0,11.1,1.56,6.6
3273,0.0,10.0,1.56,6.8
3274,0.0,10.3,-0.15,7.5
3275,0.0,8.4,-0.15,7.1
3276,0.0,9.4,-0.16,7.2
3277,0.0,9.0,1.56,7.2
3278,0.0,8.4,1.56,7.2
3279,10.0,10.1,10.27,7.4
3280,484.0,14.7,14.22,7.5
3281,525.9,14.7,21.93,9.0
3282,820.3,67.3,35.36,37.6
3283,1152.0,80.2,29.21,64.5
3284,485.2,57.8,22.33,36.5
3285,484.7,54.9,22.01,17.3
3286,481.8,67.6,21.91,17.5
3287,472.4,67.6,21.8,17.8
3288,473.6,59.0,23.3,23.6
3289,472.7,58.9,23.26,23.7
3290,471.9,62.4,23.22,21.1
3291,470.2,71.2,23.22,21.5
3292,470.4,62.9,23.23,22.0
3293,479.0,32.9,19.67,11.7
3294,0.0,12.7,1.56,2.6
3295,0.0,16.2,1.56,2.8
3296,0.0,17.3,1.56,2.6
3297,0.0,17.4,-0.15,2.5
3298,0.0,15.3,1.56,2.4
3299,0.0,16.3,1.56,2.7
3300,0.0,15.4,1.56,2.7
3301,0.0,15.1,1.56,2.5
3302,0.0,12.4,1.56,2.4
3303,0.0,17.9,1.56,2.4
3304,476.1,18.6,20.8,2.7
3305,485.7,13.3,22.08,3.5
3306,791.3,56.2,38.46,35.0
3307,534.4,66.9,27.67,46.1
3308,483.5,48.9,22.33,18.4
3309,476.7,55.1,22.26,21.5
3310,474.3,50.2,21.97,19.6
3311,479.0,58.6,21.88,19.0
3312,524.9,67.3,21.58,22.3
3313,474.4,62.4,21.54,24.0
3314,474.0,60.1,21.52,24.4
3315,475.7,66.3,21.52,25.6
3316,473.9,60.8,21.51,23.7
3317,475.2,30.3,18.65,16.1
3318,0.0,12.7,1.56,3.3
3319,0.0,10.9,1.56,1.0
3320,0.0,10.3,1.56,0.7
3321,0.0,11.2,1.56,1.0
3322,0.0,14.2,1.56,0.9
3323,0.0,10.0,1.56,1.3
3324,0.0,12.3,1.56,1.2
3325,0.0,13.0,1.56,1.1
3326,0.0,10.0,1.56,0.9
3327,0.0,9.1,1.56,1.0
3328,0.0,8.1,1.56,1.6
3329,484.9,11.3,20.95,5.4
3330,906.7,56.0,40.99,26.1
3331,480.9,61.7,23.02,2.9
3332,36.8,58.3,21.88,8.6
3333,459.9,58.6,21.85,9.1
3334,472.9,57.6,21.76,12.3
3335,466.7,57.6,21.18,12.9
3336,471.7,59.6,20.96,13.8
3337,466.6,57.9,20.89,13.9
3338,494.0,61.6,20.87,12.1
3339,493.5,57.6,20.85,12.3
3340,463.5,60.7,20.84,11.8
3341,462.9,22.2,15.92,3.1
3342,0.0,15.8,1.56,0.2
3343,0.0,21.8,-0.13,0.2
3344,0.0,16.4,-0.14,0.2
3345,0.0,10.0,1.56,0.4
3346,0.0,9.3,1.56,0.3
3347,0.0,9.7,1.56,0.5
3348,0.0,11.4,1.56,0.4
3349,0.0,10.7,1.56,0.5
3350,0.0,9.8,1.56,0.3
3351,0.0,13.3,1.56,0.4
3352,0.0,11.7,1.56,0.2
3353,476.6,17.2,16.35,0.9
3354,492.1,47.2,23.07,4.6
3355,792.2,61.2,32.95,19.7
3356,497.9,59.3,23.56,4.2
3357,486.2,56.9,21.86,9.9
3358,485.7,53.8,21.68,10.3
3359,467.5,52.1,21.05,22.3
3360,474.5,61.9,20.57,17.7
3361,465.0,56.4,20.51,17.2
3362,464.1,59.6,20.47,17.2
3363,463.6,67.1,20.45,17.3
3364,463.1,67.5,20.43,18.0
3365,9.8,19.1,8.65,8.0
3366,0.0,15.6,1.56,0.8
3367,0.0,16.4,-0.13,0.6
3368,0.0,10.8,1.56,0.6
3369,0.0,7.4,-0.14,0.3
3370,0.0,8.3,-0.15,0.2
3371,0.0,7.9,-0.15,0.3
3372,0.0,10.1,-0.16,0.3
3373,0.0,9.1,-0.16,0.2
3374,0.0,6.5,-0.17,0.4
3375,0.0,6.5,1.56,0.8
3376,0.0,8.2,1.57,1.8
3377,488.6,29.3,19.17,2.8
3378,491.6,57.9,22.72,24.1
3379,560.3,69.1,28.18,4.9
3380,491.1,72.5,25.37,39.5
3381,495.7,56.6,25.97,6.5
3382,543.4,64.5,22.1,32.4
3383,482.5,58.7,20.82,49.9
3384,533.4,57.5,21.54,53.5
3385,481.2,61.2,21.49,52.1
3386,480.3,62.6,21.45,55.2
3387,480.2,60.8,21.45,54.7
3388,552.6,58.3,21.45,51.1
3389,523.1,54.0,21.08,39.4
3390,9.9,17.2,10.77,9.1
3391,0.0,10.1,1.57,7.5
3392,0.0,9.1,1.57,6.0
3393,0.0,9.4,1.57,6.1
3394,0.0,10.1,1.57,6.3
3395,10.0,10.0,10.91,6.2
3396,10.1,9.6,10.94,6.0
3397,476.0,9.9,10.96,6.1
3398,10.1,9.6,10.97,5.0
3399,488.0,18.1,18.05,4.2
3400,497.7,39.2,21.99,4.5
3401,488.0,35.7,23.63,8.0
3402,896.2,62.8,46.66,37.2
3403,797.2,70.4,30.94,99.9
3404,488.0,53.1,25.12,36.2
3405,488.7,51.4,22.94,14.0
3406,493.5,56.9,22.66,39.9
3407,466.7,47.7,22.54,42.7
3408,467.8,51.4,22.57,53.3
3409,471.3,54.9,22.54,54.8
3410,470.4,54.8,22.5,53.9
3411,470.1,56.7,22.49,53.8
3412,470.2,61.2,22.49,54.0
3413,464.0,60.7,22.21,44.6
3414,480.9,23.2,17.67,4.9
3415,475.5,11.0,17.42,3.3
3416,469.4,8.0,17.44,6.5
3417,470.4,7.2,16.07,6.6
3418,0.0,6.2,1.57,6.6
3419,0.0,7.4,1.57,6.4
3420,0.0,7.3,1.57,6.1
3421,473.0,6.7,16.15,6.0
3422,473.1,8.3,16.15,6.2
3423,477.6,8.3,17.6,5.6
3424,489.9,16.9,18.54,7.2
3425,493.2,41.1,23.16,19.5
3426,793.5,62.0,35.58,26.9
3427,798.3,78.9,31.63,2.9
3428,477.5,62.9,23.83,16.7
3429,524.6,61.7,23.15,18.5
3430,477.7,61.3,23.05,21.0
3431,486.9,66.9,22.96,44.6
3432,471.6,66.3,22.9,55.4
3433,478.5,65.8,22.86,65.2
3434,510.5,62.0,21.15,70.4
3435,481.1,60.4,22.82,71.4
3436,475.3,60.6,22.83,67.9
3437,473.7,43.8,22.56,49.7
3438,0.0,17.3,1.56,6.6
3439,0.0,13.0,1.56,5.1
3440,0.0,11.8,-0.14,4.5
3441,0.0,11.4,-0.15,4.7
3442,0.0,10.7,1.56,4.9
3443,0.0,13.3,1.56,4.3
3444,0.0,11.1,1.56,4.4
3445,0.0,11.3,1.56,4.8
3446,0.0,11.0,1.56,4.4
3447,0.0,11.4,1.56,4.7
3448,0.0,14.0,1.56,5.2
3449,489.0,9.9,22.84,9.1
3450,859.0,42.4,35.62,26.5
3451,574.5,62.5,26.73,43.5
3452,482.4,46.2,23.08,14.9
3453,486.9,49.0,22.81,12.3
3454,484.7,44.2,22.72,31.9
3455,474.1,51.0,22.55,36.1
3456,469.8,53.6,22.3,42.1
3457,463.8,58.1,22.25,46.0
3458,463.2,56.0,22.23,46.8
3459,470.4,50.5,22.22,45.6
3460,470.3,52.8,22.21,46.4
3461,466.3,32.0,20.68,21.8
3462,0.0,13.2,1.56,8.8
3463,0.0,10.6,1.56,6.3
3464,0.0,10.2,1.56,5.4
3465,0.0,9.8,1.56,5.4
3466,0.0,11.3,1.56,5.1
3467,0.0,10.7,1.56,5.0
3468,0.0,11.0,1.56,4.7
3469,0.0,11.0,1.56,4.8
3470,0.0,10.4,1.56,4.6
3471,0.0,11.0,1.56,4.8
3472,0.0,11.1,1.56,5.2
3473,488.5,17.4,22.41,7.4
3474,488.1,49.0,25.14,30.2
3475,801.0,59.0,40.47,44.1
3476,483.0,54.9,22.81,32.9
3477,490.2,54.1,22.4,23.9
3478,485.7,55.5,21.97,28.6
3479,480.2,53.2,21.85,30.5
3480,552.5,60.8,22.13,42.6
3481,465.3,62.3,22.07,43.0
3482,477.7,65.5,22.03,43.4
3483,477.6,66.1,22.02,48.4
3484,549.8,63.7,22.02,46.4
3485,480.1,65.6,21.39,35.3
3486,467.4,28.5,16.47,6.9
3487,469.6,21.4,16.54,4.6
3488,471.2,17.7,16.59,5.2
3489,472.3,15.2,16.62,5.4
3490,473.8,16.7,16.22,5.0
3491,491.2,17.3,16.73,3.9
3492,490.3,15.5,16.78,3.7
3493,505.4,15.2,16.81,3.2
3494,479.0,16.7,16.84,3.2
3495,492.9,18.4,18.14,2.3
3496,498.8,23.2,22.28,3.0
3497,546.6,30.1,24.24,7.3
3498,566.6,72.2,30.92,49.6
3499,805.8,87.1,32.17,92.7
3500,495.9,64.2,25.5,19.5
3501,540.9,54.7,23.77,21.6
3502,480.4,66.1,23.6,47.0
3503,36.0,50.2,21.78,48.7
3504,476.4,56.9,23.41,53.5
3505,484.9,62.8,23.17,58.1
3506,473.5,62.2,23.13,59.8
3507,484.1,60.9,23.1,60.5
3508,467.9,62.7,23.08,61.1
3509,479.0,52.4,17.98,24.7
3510,0.0,19.8,-0.12,6.2
3511,0.0,17.3,1.56,4.1
3512,0.0,17.7,-0.14,4.7
3513,0.0,15.0,1.56,5.6
3514,0.0,8.3,1.56,5.3
3515,0.0,7.9,-0.16,3.7
3516,0.0,9.7,-0.17,3.1
3517,0.0,8.1,-0.17,3.0
3518,0.0,8.2,-0.17,3.0
3519,0.0,9.0,-0.18,3.1
3520,0.0,14.0,1.71,6.6
3521,480.0,35.3,22.64,13.1
3522,555.5,66.8,26.1,35.0
3523,801.4,80.4,38.32,72.6
3524,556.9,67.9,27.06,39.7
3525,491.6,48.1,23.71,37.9
3526,486.1,43.6,23.49,47.0
3527,530.1,55.8,23.11,50.6
3528,480.5,51.7,22.71,51.0
3529,481.4,57.5,22.61,55.8
3530,480.4,50.8,22.57,57.0
3531,506.4,61.2,22.54,57.8
3532,479.2,58.9,22.52,57.7
3533,467.6,42.3,17.15,24.7
3534,0.0,22.0,-0.12,5.8
3535,0.0,29.5,-0.13,3.4
3536,0.0,20.1,1.56,3.1
3537,0.0,17.3,-0.15,4.4
3538,0.0,12.7,-0.16,3.4
3539,0.0,10.5,-0.16,3.0
3540,0.0,9.6,-0.17,2.8
3541,0.0,9.8,-0.18,2.5
3542,0.0,9.1,-0.18,2.5
3543,0.0,8.9,1.56,2.6
3544,0.0,13.6,1.57,6.1
3545,490.2,35.9,22.18,11.6
3546,798.1,57.9,32.33,26.1
3547,927.8,62.2,38.67,56.4
3548,792.7,58.4,32.58,41.8
3549,482.3,47.3,23.08,41.3
3550,640.0,42.1,22.98,42.1
3551,486.9,42.9,22.68,42.0
3552,476.1,47.4,22.66,46.7
3553,486.8,48.7,22.6,47.7
3554,480.6,47.7,22.55,49.8
3555,480.0,47.3,22.53,50.4
3556,479.8,53.0,22.51,49.2
3557,464.2,36.0,16.38,24.0
3558,0.0,15.3,-0.13,9.8
3559,0.0,9.3,-0.14,8.9
3560,0.0,8.8,-0.14,7.7
3561,0.0,7.7,-0.15,7.3
3562,0.0,7.6,1.56,6.2
3563,0.0,7.8,1.56,6.4
3564,0.0,7.4,-0.17,4.9
3565,0.0,7.5,-0.17,5.0
3566,0.0,8.2,-0.18,5.1
3567,0.0,15.5,1.56,6.3
3568,497.3,15.1,18.75,7.8
3569,545.1,28.9,24.28,22.1
3570,952.4,67.7,49.38,47.5
3571,804.7,88.8,36.56,80.9
3572,551.3,64.0,26.38,29.9
3573,491.4,57.9,24.32,18.6
3574,495.0,55.0,24.07,44.9
3575,493.0,53.2,23.66,47.9
3576,474.6,57.2,22.95,49.6
3577,465.8,60.4,22.7,55.2
3578,550.9,71.6,22.3,52.0
3579,551.3,73.5,22.28,53.9
3580,536.0,75.7,22.29,60.2
3581,527.0,71.9,21.99,57.5
3582,488.5,55.3,18.56,9.9
3583,491.3,48.1,18.77,7.9
3584,493.1,35.2,18.83,6.0
3585,474.0,25.8,18.88,5.3
3586,490.1,25.9,18.42,5.4
3587,488.0,26.5,18.47,7.0
3588,488.4,22.9,18.5,7.7
3589,483.7,22.6,18.08,8.3
3590,484.4,22.8,18.54,7.5
3591,482.6,25.0,19.9,8.4
3592,497.0,14.8,23.91,11.4
3593,23.1,26.4,22.77,20.6
3594,848.2,68.3,34.76,43.8
3595,796.8,66.1,29.97,76.0
3596,489.3,54.9,25.18,23.3
3597,397.3,45.2,24.11,20.7
3598,493.7,46.5,23.4,44.2
3599,484.2,55.4,23.06,46.3
3600,475.1,60.8,23.16,55.9
3601,478.3,59.4,23.1,60.3
3602,471.0,61.5,23.06,61.4
3603,477.2,59.1,23.05,61.7
3604,487.0,56.2,23.05,58.4
3605,464.4,40.0,22.4,35.6
3606,0.0,15.7,1.56,8.1
3607,0.0,10.2,-0.14,5.9
3608,0.0,9.9,-0.15,5.3
3609,0.0,9.5,-0.15,5.2
3610,0.0,9.7,-0.16,5.2
3611,0.0,10.9,-0.16,5.4
3612,0.0,11.0,-0.17,5.3
3613,0.0,10.6,-0.17,5.6
3614,0.0,12.4,-0.17,6.0
3615,0.0,12.8,1.57,6.0
3616,10.2,19.6,11.46,6.4
3617,497.0,30.2,23.87,19.3
3618,880.9,48.4,42.84,48.3
3619,554.8,67.9,27.5,74.4
3620,495.8,58.2,24.54,34.9
3621,488.4,57.7,23.57,18.0
3622,546.2,55.5,23.43,45.9
3623,543.4,67.6,23.08,53.2
3624,525.7,61.9,23.61,62.2
3625,524.4,64.9,23.56,64.2
3626,538.4,77.4,23.52,67.7
3627,538.5,67.9,23.52,67.5
3628,486.0,62.4,23.51,64.4
3629,475.7,49.1,20.26,46.6
3630,0.0,16.4,1.57,9.1
3631,0.0,11.2,1.57,8.6
3632,0.0,9.5,1.57,8.4
3633,0.0,9.6,1.57,8.0
3634,0.0,10.1,-0.15,7.1
3635,0.0,9.5,-0.15,6.1
3636,0.0,9.6,-0.16,5.6
3637,0.0,10.7,-0.16,5.6
3638,0.0,10.0,-0.16,6.6
3639,497.2,25.9,18.58,6.3
3640,495.6,30.2,24.63,3.2
3641,835.4,47.6,25.1,15.7
3642,816.7,66.4,37.08,64.3
3643,570.1,71.3,28.83,77.7
3644,566.3,81.0,25.71,17.9
3645,563.7,65.8,25.68,44.2
3646,530.4,71.4,25.5,51.2
3647,580.7,72.9,25.38,62.2
3648,525.8,66.7,23.65,73.5
3649,524.7,66.4,23.5,70.3
3650,527.4,75.4,23.32,69.7
3651,483.0,79.6,23.15,67.5
3652,486.3,75.0,23.15,66.8
3653,540.2,69.4,22.71,75.8
3654,477.1,60.0,19.69,8.2
3655,485.2,65.1,19.76,6.8
3656,472.7,58.8,19.8,5.8
3657,473.1,56.6,19.81,5.1
3658,467.3,49.0,19.84,4.9
3659,468.1,47.0,19.87,4.6
3660,474.9,53.8,19.88,4.3
3661,468.3,55.5,19.88,4.1
3662,474.8,57.3,19.88,4.0
3663,488.4,51.5,21.27,4.0
3664,530.8,55.1,23.59,7.4
3665,548.7,47.1,23.93,24.7
3666,537.7,62.9,24.35,30.7
3667,538.0,75.9,26.96,11.1
3668,487.8,82.6,23.9,54.7
3669,481.0,72.7,23.72,49.3
3670,515.9,70.8,23.46,72.4
3671,468.8,67.1,23.38,75.7
3672,467.3,67.4,24.87,63.7
3673,465.9,64.2,23.5,59.4
3674,524.5,65.5,23.03,53.3
3675,523.5,64.8,23.02,52.6
3676,474.5,65.7,22.79,52.3
3677,464.2,28.0,9.91,17.8
3678,0.0,24.4,-0.12,0.2
3679,0.0,55.2,-0.13,0.7
3680,0.0,32.1,-0.13,1.4
3681,0.0,29.1,-0.14,1.7
3682,0.0,23.0,1.56,1.9
3683,0.0,31.2,1.56,0.6
3684,0.0,24.9,1.56,0.6
3685,0.0,25.4,1.56,0.7
3686,0.0,21.4,1.56,0.5
3687,0.0,20.3,1.56,0.5
3688,0.0,19.3,1.56,0.4
3689,0.0,21.2,1.56,1.8
3690,530.6,48.3,21.79,43.9
3691,1198.4,65.2,27.99,54.3
3692,535.7,70.8,27.04,49.1
3693,492.2,65.6,23.97,48.5
3694,474.5,68.1,22.22,47.9
3695,538.2,62.1,21.93,60.7
3696,486.4,66.3,22.27,76.5
3697,485.2,61.2,21.23,78.4
3698,486.0,70.9,21.22,71.9
3699,472.5,73.0,21.2,71.2
3700,467.5,66.6,21.19,73.5
3701,0.0,34.6,3.11,29.4
3702,0.0,40.3,-0.12,0.3
3703,0.0,43.5,-0.12,0.4
3704,0.0,26.6,-0.13,0.7
3705,0.0,30.0,-0.14,1.7
3706,0.0,32.3,-0.14,1.0
3707,0.0,20.4,-0.15,0.2
3708,0.0,15.3,1.56,0.7
3709,0.0,34.4,1.56,0.3
3710,0.0,12.0,-0.15,0.2
3711,0.0,12.1,1.56,0.2
3712,0.0,13.7,-0.16,1.2
3713,565.6,18.3,19.65,2.4
3714,547.5,46.6,24.08,51.4
3715,494.9,72.9,28.36,57.5
3716,532.2,78.0,28.3,55.5
3717,486.0,66.5,26.96,26.7
3718,535.5,66.9,24.02,56.7
3719,524.3,71.2,23.78,81.2
3720,472.5,72.7,23.22,85.2
3721,476.2,78.8,23.07,87.6
3722,475.7,88.1,23.05,72.6
3723,546.0,82.7,23.05,80.8
3724,467.2,65.0,23.05,78.0
3725,470.5,51.0,23.1,61.3
3726,465.2,17.7,15.8,22.8
3727,9.8,16.4,10.71,13.8
3728,10.1,14.3,8.89,11.9
3729,9.8,13.9,10.6,11.2
3730,9.8,13.4,10.64,7.3
3731,10.2,12.7,8.94,5.6
3732,473.4,13.4,10.68,6.5
3733,10.1,14.4,10.68,5.3
3734,9.9,14.9,10.72,5.4
3735,9.9,13.0,10.79,5.4
3736,479.7,19.9,16.58,9.4
3737,537.1,25.5,24.4,33.9
3738,630.0,44.7,28.43,51.7
3739,784.9,78.0,32.69,18.3
3740,486.2,62.1,26.14,54.9
3741,524.4,53.1,24.28,69.6
3742,805.4,49.2,24.16,65.8
3743,489.8,56.0,23.88,65.3
3744,525.3,73.9,23.25,76.1
3745,527.7,73.8,23.21,80.7
3746,476.4,71.5,23.17,85.3
3747,526.7,75.3,23.17,91.5
3748,486.8,69.5,23.16,93.3
3749,477.3,52.6,22.65,65.1
3750,466.1,22.8,18.17,18.7
3751,467.8,19.1,17.94,13.1
3752,470.6,18.7,17.99,11.8
3753,471.2,18.2,17.82,10.9
3754,472.0,21.4,18.03,6.1
3755,477.1,19.8,18.06,5.3
3756,478.9,17.8,18.1,5.3
3757,478.2,14.3,18.1,5.3
3758,484.7,16.9,18.13,5.3
3759,476.6,14.4,18.16,5.6
3760,478.2,6.9,18.54,13.0
3761,483.3,18.8,23.8,22.0
3762,739.0,46.8,26.78,15.5
3763,1277.6,67.6,40.88,48.8
3764,523.0,62.6,24.24,54.2
3765,530.7,44.5,23.86,44.2
3766,447.5,43.7,23.45,39.1
3767,489.2,46.1,23.3,45.1
3768,486.5,64.8,22.54,47.9
3769,470.3,62.9,22.5,52.3
3770,469.6,60.3,22.47,55.8
3771,469.7,57.3,22.47,56.8
3772,469.7,60.5,22.48,54.7
3773,534.4,34.6,21.07,34.9
3774,0.0,8.1,3.16,10.7
3775,0.0,7.9,1.56,8.0
3776,0.0,6.3,-0.14,7.5
3777,0.0,6.2,-0.14,7.4
3778,0.0,6.0,-0.15,7.5
3779,0.0,6.3,1.56,7.5
3780,0.0,6.2,1.56,6.8
3781,0.0,6.8,1.56,7.2
3782,0.0,6.9,1.56,7.4
3783,10.1,6.8,10.37,7.5
3784,483.2,8.7,17.26,8.0
3785,494.8,7.2,23.69,8.9
3786,568.1,40.0,28.63,14.9
3787,786.3,66.1,32.99,15.5
3788,491.7,65.2,27.21,64.5
3789,545.5,63.3,24.06,37.8
3790,539.1,64.1,23.63,32.0
3791,540.9,65.3,23.22,56.1
3792,540.3,66.4,24.07,80.6
3793,539.1,74.0,24.02,85.2
3794,388.9,74.9,23.98,94.5
3795,536.9,72.1,23.98,96.4
3796,462.5,66.1,23.98,93.7
3797,480.5,51.7,20.11,50.2
3798,0.0,12.4,1.56,7.7
3799,0.0,10.8,1.56,2.2
3800,0.0,9.3,1.56,1.7
3801,0.0,9.9,1.56,2.6
3802,0.0,9.1,1.56,3.1
3803,0.0,10.2,1.56,3.2
3804,0.0,10.2,1.56,3.2
3805,0.0,11.0,1.56,3.2
3806,0.0,11.2,-0.17,3.3
