,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2894,484.7,84.0,21.76,18.7
2895,550.1,155.1,24.09,16.3
2896,655.7,96.0,24.84,16.2
2897,542.9,186.7,26.71,16.9
2898,1095.6,189.4,27.67,12.5
2899,536.3,113.7,27.86,14.0
2900,652.0,94.5,24.7,11.9
2901,0.0,61.0,0.01,0.3
2902,0.0,60.8,0.0,0.1
2903,0.0,62.0,0.0,0.2
2904,0.0,60.4,0.0,0.2
2905,0.0,60.1,0.0,0.2
2906,0.0,59.8,0.0,0.2
2907,0.0,66.0,0.0,0.3
2908,0.0,60.1,0.0,0.2
2909,0.0,63.8,0.0,0.2
2910,0.0,63.5,0.0,0.2
2911,0.0,85.0,0.0,0.1
2912,0.0,82.6,0.0,0.0
2913,0.0,76.9,0.0,0.0
2914,0.0,78.3,0.0,0.1
2915,0.0,78.5,0.0,0.0
2916,0.0,81.1,0.0,0.0
2917,0.0,72.7,0.0,0.0
2918,0.0,74.6,0.0,0.0
2919,0.0,73.4,0.0,0.0
2920,0.0,60.6,0.0,0.0
2921,0.0,66.3,0.0,0.2
2922,0.0,65.1,0.0,0.2
2923,0.0,76.8,0.0,0.2
2924,0.0,69.9,0.0,0.2
2925,0.0,68.3,0.0,0.2
2926,0.0,67.6,0.0,0.2
2927,0.0,65.3,0.0,0.2
2928,0.0,61.0,0.0,0.1
2929,0.0,73.2,0.0,0.1
2930,0.0,65.3,0.0,0.0
2931,0.0,68.8,0.0,0.0
2932,0.0,71.0,0.0,0.1
2933,0.0,107.4,0.0,0.1
2934,0.0,67.4,0.0,0.0
2935,0.0,94.9,0.0,0.0
2936,0.0,78.3,0.0,0.0
2937,0.0,74.7,0.0,0.0
2938,0.0,66.7,0.0,0.0
2939,0.0,60.2,0.0,0.2
2940,0.0,69.2,0.0,0.3
2941,0.0,72.1,0.0,0.0
2942,0.0,68.7,0.0,0.0
2943,0.0,64.0,0.0,0.0
2944,0.0,60.6,0.0,0.0
2945,0.0,64.3,0.0,0.4
2946,547.2,68.1,1.67,0.4
2947,545.7,65.6,1.0,0.3
2948,0.0,63.8,0.0,0.3
2949,0.0,64.8,0.0,0.1
2950,0.0,65.9,0.0,0.1
2951,0.0,76.8,0.0,0.2
2952,0.0,64.1,0.0,0.1
2953,0.0,67.6,0.0,0.1
2954,0.0,95.0,0.0,0.1
2955,0.0,71.1,0.0,0.1
2956,0.0,59.7,0.0,0.0
2957,0.0,64.8,0.0,0.0
2958,0.0,63.1,0.0,0.1
2959,1045.8,64.9,17.16,0.3
2960,561.3,63.3,17.1,0.3
2961,546.0,61.6,17.61,0.4
2962,564.8,61.0,17.94,0.4
2963,549.1,60.9,18.04,0.8
2964,488.5,60.7,16.77,0.4
2965,486.9,60.5,15.8,0.3
2966,496.1,60.7,15.63,0.3
2967,488.7,60.2,15.6,0.1
2968,491.7,63.4,17.66,0.3
2969,544.4,71.2,27.23,0.7
2970,589.5,68.4,23.97,0.6
2971,498.7,73.3,20.84,0.1
2972,536.1,66.4,19.89,0.3
2973,10.0,73.7,7.11,0.2
2974,0.0,65.5,0.81,0.1
2975,0.0,76.2,0.0,0.0
2976,0.0,72.1,0.0,0.0
2977,0.0,64.1,0.0,0.0
2978,0.0,74.7,0.0,0.0
2979,0.0,62.1,0.0,0.1
2980,0.0,63.2,0.0,0.1
2981,467.1,68.4,8.26,0.2
2982,1152.3,68.5,9.08,0.2
2983,472.3,75.8,9.11,0.3
2984,10.2,70.3,8.72,0.3
2985,475.3,62.9,9.2,0.3
2986,565.1,65.3,18.48,0.4
2987,552.1,78.2,18.65,0.5
2988,573.6,61.9,19.19,0.4
2989,644.9,62.0,19.74,0.3
2990,487.6,71.3,21.43,0.3
2991,549.5,80.8,23.89,0.4
2992,540.4,65.9,25.55,0.6
2993,578.0,117.3,28.83,0.7
2994,807.1,110.9,27.24,0.7
2995,740.2,65.4,24.56,0.4
2996,544.0,63.5,1.88,0.2
2997,0.0,60.0,0.0,0.1
2998,0.0,60.5,0.0,0.1
2999,0.0,63.2,0.0,0.0
3000,0.0,61.8,0.0,0.1
3001,0.0,62.8,0.0,0.1
3002,0.0,65.0,0.0,0.1
3003,0.0,63.6,0.0,0.1
3004,0.0,64.6,0.0,0.0
3005,0.0,68.0,0.0,0.0
3006,9.7,71.8,7.99,0.2
3007,9.7,70.8,7.93,0.3
3008,9.8,101.8,8.28,0.3
3009,9.9,104.9,10.2,0.4
3010,475.9,104.9,15.78,0.6
3011,477.6,77.1,15.91,0.6
3012,476.1,81.3,16.21,0.8
3013,475.7,72.4,16.12,0.7
3014,485.0,77.5,16.15,0.6
3015,485.8,64.2,16.09,0.3
3016,477.4,64.5,16.18,0.5
3017,1231.5,79.2,12.76,0.7
3018,547.9,62.7,5.12,0.3
3019,0.0,70.5,0.0,0.2
3020,0.0,61.1,0.0,0.2
3021,0.0,60.3,0.0,0.2
3022,0.0,68.2,0.0,0.2
3023,0.0,66.4,0.0,0.2
3024,0.0,79.8,0.0,0.2
3025,0.0,76.3,0.0,0.2
3026,0.0,64.5,0.0,0.2
3027,0.0,64.3,0.0,0.2
3028,0.0,62.9,0.0,0.1
3029,0.0,59.7,0.0,0.2
3030,532.8,82.6,6.18,0.2
3031,9.7,83.3,7.04,0.2
3032,9.8,82.7,7.32,0.2
3033,9.8,78.0,7.6,0.2
3034,9.9,71.0,7.71,0.2
3035,9.9,68.0,8.01,0.2
3036,10.0,71.7,8.1,0.5
3037,10.0,75.3,9.12,0.7
3038,10.2,71.8,8.12,0.2
3039,10.1,67.1,6.35,0.2
3040,10.2,64.4,2.53,0.2
3041,0.0,71.5,17.6,0.6
3042,1168.6,80.4,22.03,0.7
3043,1168.1,95.7,22.58,0.7
3044,472.0,82.4,18.69,0.2
3045,481.5,71.4,17.39,0.4
3046,545.0,73.6,17.28,0.2
3047,9.8,61.1,8.3,0.2
3048,0.0,60.9,0.0,0.3
3049,1184.8,65.2,19.46,0.3
3050,521.5,89.6,20.17,0.5
3051,531.6,85.7,20.37,0.8
3052,1204.5,77.0,20.77,0.7
3053,568.5,71.5,18.84,0.4
3054,556.8,61.8,17.58,0.3
3055,530.1,60.9,17.26,0.3
3056,531.1,62.8,17.29,0.3
3057,542.6,60.9,17.17,0.2
3058,560.5,60.0,17.34,0.2
3059,543.9,60.4,17.35,0.2
3060,470.4,60.2,17.37,0.2
3061,533.8,62.2,17.38,0.2
3062,483.4,71.6,17.87,0.2
3063,475.9,70.5,19.33,0.2
3064,1163.0,79.5,22.0,0.4
3065,584.5,75.2,34.12,0.8
3066,554.4,69.1,29.04,1.2
3067,1285.3,65.3,28.09,1.2
3068,543.2,63.3,25.1,1.1
3069,477.6,62.4,22.2,0.5
3070,1190.2,65.4,21.33,19.6
3071,474.3,65.8,13.27,17.0
3072,473.3,62.8,10.53,16.6
3073,472.9,62.7,10.79,18.4
3074,472.8,59.6,10.74,20.0
3075,473.0,67.2,11.12,21.9
3076,474.1,67.6,13.17,21.8
3077,476.2,63.8,13.38,21.1
3078,484.5,61.6,15.62,43.1
3079,479.4,63.1,15.24,38.4
3080,480.3,62.0,15.22,31.2
3081,468.5,67.0,15.24,29.6
3082,490.8,60.2,15.3,29.6
3083,491.5,60.1,15.32,29.2
3084,480.7,60.1,15.86,29.5
3085,549.0,60.1,16.2,30.0
3086,528.1,60.2,19.97,29.8
3087,549.2,60.3,22.15,30.2
3088,1028.2,60.6,23.12,29.5
3089,1237.3,67.3,28.25,74.4
3090,1359.2,74.6,34.99,63.3
3091,554.9,161.5,30.1,167.4
3092,1275.5,65.8,27.72,137.5
3093,490.5,116.4,26.86,140.9
3094,537.0,71.3,26.26,64.2
3095,520.5,90.0,24.18,51.4
3096,548.2,66.8,22.19,41.1
3097,528.4,65.3,21.31,37.5
3098,533.6,70.1,21.09,37.1
3099,568.4,64.2,21.97,38.0
3100,521.4,93.4,22.32,41.1
3101,1175.4,73.4,21.53,40.9
3102,466.6,75.5,18.0,49.2
3103,477.5,59.9,17.03,50.0
3104,542.6,59.9,16.88,45.9
3105,478.6,59.9,16.94,48.3
3106,479.1,59.9,17.16,39.4
3107,483.5,59.9,17.17,36.7
3108,483.9,59.9,17.19,35.5
3109,485.9,60.0,17.2,32.2
3110,470.6,60.0,17.48,28.4
3111,1048.6,59.9,20.09,29.6
3112,740.3,61.7,23.16,31.2
3113,735.2,78.8,26.83,36.0
3114,1323.3,135.6,833.8,122.0
3115,530.9,99.9,31.27,80.0
3116,1181.8,81.6,26.15,71.4
3117,1145.0,123.1,23.91,5.5
3118,571.4,134.2,22.95,1.5
3119,473.5,146.6,22.43,0.5
3120,472.7,151.5,21.81,0.4
3121,530.5,142.9,21.16,0.4
3122,1135.0,145.1,20.86,0.4
3123,1135.6,123.0,20.94,0.4
3124,537.1,126.8,21.37,0.4
3125,533.1,69.4,1.44,0.4
3126,0.0,92.4,0.0,0.3
3127,0.0,67.1,0.0,0.3
3128,0.0,65.1,0.0,0.4
3129,0.0,88.9,0.0,0.3
3130,0.0,60.4,0.0,0.3
3131,0.0,67.5,0.0,0.3
3132,0.0,65.0,0.0,0.3
3133,0.0,60.7,0.0,0.3
3134,0.0,60.7,0.01,0.3
3135,0.0,64.7,0.01,0.4
3136,10.2,62.3,8.66,0.7
3137,1168.8,69.4,24.48,1.1
3138,1194.4,75.6,27.81,1.1
3139,1166.9,69.8,24.36,0.8
3140,481.2,61.7,19.45,0.7
3141,0.0,61.2,1.54,0.2
3142,0.0,59.7,0.0,0.2
3143,0.0,75.3,0.0,0.3
3144,0.0,73.3,0.0,0.3
3145,0.0,64.4,0.0,0.3
3146,0.0,61.9,0.0,0.3
3147,0.0,62.3,0.0,0.2
3148,9.8,64.1,3.16,0.5
3149,9.7,60.9,1.68,0.1
3150,9.7,67.4,1.75,32.3
3151,9.7,81.9,1.71,22.3
3152,9.8,74.0,1.61,0.4
3153,9.8,76.0,1.61,0.4
3154,0.0,60.9,1.64,0.5
3155,9.8,62.4,1.61,1.0
3156,9.8,69.5,1.61,1.5
3157,9.8,60.7,1.61,1.7
3158,9.8,68.9,1.63,1.7
3159,10.1,62.0,10.48,3.1
3160,1156.6,84.1,22.07,1.7
3161,981.1,101.0,40.44,10.9
3162,892.9,99.5,48.26,24.8
3163,545.3,122.9,26.4,71.3
3164,518.3,63.4,24.95,63.5
3165,699.9,67.5,23.18,20.3
3166,545.6,67.7,22.5,22.4
3167,516.9,74.6,22.45,23.2
3168,540.0,88.6,22.02,20.7
3169,1224.0,71.2,21.88,21.3
3170,1220.2,61.7,21.6,19.3
3171,1196.9,75.4,21.46,19.1
3172,1183.4,71.7,21.02,15.6
3173,479.5,79.6,8.89,20.8
3174,9.7,78.7,8.32,0.7
3175,9.7,81.8,8.02,1.3
3176,9.7,68.2,8.05,0.9
3177,9.7,64.8,8.03,1.3
3178,9.7,68.1,8.06,1.1
3179,9.7,65.3,8.09,1.3
3180,9.8,66.7,8.15,2.8
3181,9.8,84.8,8.25,2.0
3182,9.8,59.9,8.42,0.9
3183,543.9,96.1,18.43,0.8
3184,474.7,60.9,21.67,1.0
3185,1145.3,72.8,23.3,1.5
3186,893.6,71.0,47.55,1.4
3187,887.4,78.0,28.87,0.8
3188,474.3,102.8,25.69,0.2
3189,1168.4,82.0,23.29,0.3
3190,1135.5,88.7,22.44,0.3
3191,560.0,119.2,22.19,0.0
3192,539.3,112.1,21.51,0.0
3193,541.4,117.7,20.59,0.0
3194,540.5,126.9,20.91,0.0
3195,517.0,128.3,21.09,0.0
3196,478.0,128.3,21.13,8.9
3197,9.8,154.9,9.12,49.1
3198,9.6,103.3,7.56,28.0
3199,9.7,84.3,1.71,1.1
3200,0.0,92.9,1.71,0.6
3201,9.7,92.8,1.69,0.5
3202,0.0,86.5,1.69,0.5
3203,10.1,81.2,1.73,0.8
3204,10.1,83.3,1.73,0.6
3205,1148.0,82.7,1.73,0.6
3206,1149.5,81.0,1.73,0.6
3207,0.0,80.9,1.79,0.8
3208,470.0,91.6,18.49,3.4
3209,543.0,219.7,24.68,4.2
3210,534.1,251.8,1053.74,176.5
3211,532.1,223.4,758.39,127.6
3212,532.7,211.1,520.13,308.0
3213,838.4,188.4,114.5,20.9
3214,1011.1,257.4,24.76,39.3
3215,1007.4,221.3,24.42,181.8
3216,575.6,230.0,23.47,229.8
3217,463.7,356.3,23.32,298.3
3218,483.1,452.3,23.27,274.1
3219,1253.5,250.3,24.22,334.6
3220,1095.6,201.0,25.26,323.5
3221,472.4,213.2,23.41,626.5
3222,1037.6,88.8,19.76,79.7
3223,556.8,76.5,19.33,51.0
3224,547.8,78.6,18.98,61.1
3225,548.7,77.0,19.33,59.9
3226,549.5,74.5,19.49,61.5
3227,1205.5,77.1,19.52,60.6
3228,532.8,76.9,19.55,59.3
3229,1160.3,76.3,19.57,50.7
3230,488.7,74.7,19.95,40.6
3231,541.4,81.4,22.66,39.6
3232,656.6,157.8,25.23,39.9
3233,1341.1,228.2,32.07,170.7
3234,938.9,310.7,2079.86,308.0
3235,1235.3,245.0,2002.18,307.6
3236,602.8,269.0,913.78,465.4
3237,543.5,201.9,27.65,368.5
3238,471.9,210.5,25.54,267.7
3239,573.0,145.0,23.44,51.7
3240,514.7,100.8,21.95,51.0
3241,1182.5,124.8,20.49,51.9
3242,1181.9,135.7,20.44,53.4
3243,1182.4,134.4,21.23,54.1
3244,1138.8,139.2,22.04,63.3
3245,466.8,121.1,18.24,71.4
3246,9.7,103.4,7.59,43.9
3247,9.7,102.5,7.26,35.5
3248,9.8,111.6,6.88,37.9
3249,9.8,106.8,6.9,34.9
3250,9.9,130.4,7.29,35.0
3251,9.9,129.7,7.36,36.0
3252,9.9,134.6,7.38,35.6
3253,9.9,135.8,7.39,35.5
3254,9.9,132.2,7.49,37.9
3255,10.1,140.7,8.86,45.8
3256,1218.5,100.3,22.28,46.2
3257,1431.8,169.6,34.42,98.3
3258,1166.0,210.5,946.1,144.6
3259,539.8,113.6,31.42,161.7
3260,536.7,124.1,27.16,207.5
3261,1182.8,80.3,24.78,23.2
3262,600.0,62.6,23.21,0.8
3263,578.6,61.8,21.27,0.7
3264,1135.3,60.7,8.61,0.4
3265,1133.7,61.9,8.6,0.4
3266,1133.1,67.1,8.6,0.4
3267,1133.6,61.7,8.6,0.4
3268,1136.4,61.0,10.11,0.6
3269,1140.4,60.5,8.66,0.5
3270,9.8,65.9,1.71,0.3
3271,0.0,66.0,1.49,0.4
3272,0.0,62.7,1.49,0.3
3273,0.0,63.6,1.5,0.3
3274,0.0,66.3,1.57,0.4
3275,10.0,64.2,8.69,0.4
3276,10.2,64.3,9.1,0.5
3277,476.8,60.7,12.32,0.9
3278,549.4,75.3,18.78,0.8
3279,488.4,66.3,19.89,3.8
3280,478.2,72.8,20.56,2.2
3281,537.1,79.6,27.66,2.8
3282,1265.3,115.4,30.84,5.7
3283,533.3,76.7,27.46,1.6
3284,483.1,65.7,20.25,5.0
3285,0.0,66.9,0.01,0.3
3286,0.0,60.5,0.0,0.3
3287,0.0,64.9,0.0,0.2
3288,0.0,61.4,0.0,0.3
3289,0.0,77.2,0.0,0.4
3290,0.0,59.9,0.0,0.5
3291,0.0,72.6,0.0,0.4
3292,0.0,59.7,0.0,0.4
3293,0.0,61.3,0.0,0.4
3294,0.0,59.9,0.0,0.4
3295,0.0,89.8,0.0,0.4
3296,0.0,69.5,0.0,0.4
3297,0.0,64.9,0.0,0.3
3298,0.0,87.6,0.0,0.3
3299,0.0,62.2,0.0,0.3
3300,0.0,60.6,1.25,0.4
3301,0.0,61.3,1.51,0.6
3302,10.0,62.2,8.04,0.5
3303,10.1,62.6,8.11,0.8
3304,10.1,62.0,8.73,0.8
3305,1182.5,68.1,30.84,0.8
3306,1248.9,64.1,27.97,0.7
3307,0.0,61.5,0.0,0.2
3308,0.0,60.0,0.0,0.2
3309,0.0,61.4,0.0,0.3
3310,0.0,73.0,0.0,0.3
3311,0.0,62.1,0.0,0.2
3312,0.0,63.7,0.0,0.2
3313,0.0,72.2,0.0,0.2
3314,0.0,66.6,0.0,0.1
3315,0.0,62.5,0.0,0.1
3316,0.0,64.8,0.0,0.2
3317,0.0,63.4,0.0,0.1
3318,0.0,62.3,0.0,0.2
3319,0.0,60.6,0.0,0.3
3320,0.0,61.1,0.0,0.2
3321,0.0,63.3,0.0,0.2
3322,0.0,62.1,0.0,0.2
3323,0.0,62.9,0.0,0.3
3324,0.0,60.8,0.0,0.6
3325,0.0,60.5,0.0,0.4
3326,0.0,61.0,0.0,0.3
3327,0.0,63.6,0.0,0.2
3328,0.0,61.5,0.0,0.2
3329,0.0,66.7,0.0,0.5
3330,0.0,66.7,0.0,0.4
3331,0.0,72.5,0.0,0.2
3332,0.0,63.6,0.0,0.2
3333,0.0,79.9,0.0,0.2
3334,0.0,71.9,0.0,0.2
3335,0.0,74.4,0.0,0.1
3336,0.0,64.6,0.0,0.0
3337,0.0,64.1,0.0,0.0
3338,0.0,64.1,0.0,0.0
3339,0.0,73.7,0.0,0.0
3340,0.0,60.4,0.0,0.0
3341,0.0,61.3,0.0,0.0
3342,0.0,59.9,0.0,0.0
3343,0.0,62.2,0.0,0.1
3344,0.0,65.2,0.0,0.0
3345,0.0,63.1,0.0,0.0
3346,0.0,64.7,0.0,0.0
3347,0.0,65.4,0.0,0.0
3348,0.0,62.1,0.0,0.0
3349,0.0,62.0,0.0,0.0
3350,0.0,63.1,0.0,0.0
3351,0.0,60.2,0.0,0.0
3352,0.0,61.4,0.0,0.0
3353,0.0,61.0,0.0,0.2
3354,0.0,61.5,0.0,0.0
3355,543.9,60.0,1.62,0.0
3356,542.7,60.1,3.15,0.0
3357,539.8,63.3,3.76,0.0
3358,536.7,61.5,5.05,0.0
3359,534.2,60.5,7.2,0.5
3360,532.3,69.4,8.39,0.8
3361,9.7,65.2,2.43,0.8
3362,0.0,64.7,0.01,0.3
3363,0.0,60.6,0.0,0.2
3364,0.0,62.0,0.0,0.3
3365,0.0,77.1,0.0,0.1
3366,0.0,68.9,0.0,0.0
3367,0.0,64.9,0.0,0.0
3368,0.0,80.5,0.0,0.2
3369,0.0,91.1,0.0,0.5
3370,0.0,61.3,0.0,0.5
3371,0.0,63.9,1.38,0.5
3372,9.8,70.2,8.16,0.5
3373,10.0,61.9,8.52,0.4
3374,483.4,63.9,16.91,0.5
3375,472.6,84.3,20.03,0.9
3376,535.0,66.4,22.26,2.5
3377,556.5,87.0,25.55,12.5
3378,912.5,102.2,50.07,39.7
3379,568.3,92.8,27.64,11.7
3380,733.9,88.9,27.48,10.8
3381,492.7,86.5,25.07,12.5
3382,479.1,84.4,22.74,3.0
3383,1232.3,89.2,21.73,1.3
3384,484.6,60.8,19.31,0.5
3385,533.3,63.1,16.92,0.4
3386,9.9,71.8,8.58,1.0
3387,461.2,65.2,9.76,2.0
3388,462.2,63.2,9.87,0.3
3389,10.0,61.7,8.81,0.2
3390,10.0,60.6,8.74,19.9
3391,9.9,60.4,8.3,17.5
3392,9.8,60.2,8.5,16.2
3393,10.0,60.1,8.59,15.8
3394,10.1,60.1,9.01,6.4
3395,9.9,60.0,9.28,2.3
3396,486.7,60.0,10.76,13.8
3397,487.1,60.6,9.3,14.7
3398,10.1,61.9,9.31,5.7
3399,473.9,60.7,13.08,3.3
3400,1166.4,63.5,21.81,10.0
3401,656.5,92.1,27.18,27.4
3402,952.2,122.0,55.07,51.5
3403,613.0,86.9,30.29,11.7
3404,844.2,82.5,25.27,16.3
3405,1149.4,79.5,21.84,14.1
3406,479.0,78.8,17.28,0.8
3407,9.8,62.9,8.7,0.5
3408,9.8,60.3,8.57,0.5
3409,9.7,68.3,1.88,0.4
3410,9.7,77.5,1.84,0.4
3411,9.7,72.7,1.84,0.4
3412,9.7,73.0,1.88,0.4
3413,9.7,62.3,2.06,0.3
3414,0.0,61.8,1.69,0.6
3415,10.0,60.6,1.69,0.6
3416,0.0,61.8,0.01,0.3
3417,10.0,60.8,1.62,0.4
3418,9.8,69.0,1.72,0.3
3419,9.9,64.6,1.74,0.3
3420,9.9,61.3,5.77,0.3
3421,10.0,70.5,7.91,0.5
3422,9.9,61.9,8.13,0.5
3423,10.2,63.2,8.59,0.5
3424,486.9,60.3,19.1,0.8
3425,813.5,86.1,33.49,0.8
3426,816.3,93.5,32.93,0.8
3427,537.7,84.9,26.38,0.8
3428,540.6,63.8,5.77,0.4
3429,0.0,60.8,0.0,0.2
3430,0.0,63.2,0.0,0.2
3431,0.0,66.1,0.0,0.2
3432,0.0,61.9,0.0,0.1
3433,0.0,74.0,0.0,0.0
3434,0.0,65.1,0.0,0.0
3435,0.0,61.1,0.0,0.0
3436,0.0,62.3,0.0,0.0
3437,0.0,64.0,0.0,0.0
3438,0.0,84.0,0.0,0.0
3439,0.0,61.1,0.0,0.0
3440,0.0,61.3,0.0,0.1
3441,0.0,67.0,0.0,0.0
3442,0.0,60.4,0.0,0.0
3443,0.0,66.3,0.0,0.0
3444,0.0,65.2,0.0,0.0
3445,0.0,60.3,0.0,0.0
3446,0.0,63.5,0.0,0.0
3447,0.0,61.3,0.0,0.0
3448,0.0,60.4,0.0,0.0
3449,0.0,67.7,0.0,0.1
3450,0.0,64.0,0.0,0.4
3451,0.0,66.5,0.0,0.3
3452,0.0,66.1,0.0,0.1
3453,0.0,78.1,0.0,0.2
3454,0.0,73.3,0.0,0.2
3455,0.0,78.2,0.0,0.2
3456,0.0,64.6,0.0,0.1
3457,0.0,61.2,0.0,0.1
3458,0.0,73.6,0.0,0.1
3459,0.0,60.2,0.0,0.1
3460,0.0,61.0,0.0,0.3
3461,0.0,83.2,0.0,0.0
3462,0.0,79.8,0.0,0.0
3463,0.0,88.3,0.0,0.0
3464,0.0,82.0,0.0,0.0
3465,0.0,76.0,0.0,0.0
3466,0.0,65.2,0.0,0.0
3467,0.0,77.5,0.0,0.0
3468,0.0,67.3,0.0,0.1
3469,0.0,64.7,0.0,0.1
3470,0.0,60.9,0.0,0.1
3471,0.0,63.3,1.58,0.1
3472,10.2,67.3,8.47,0.4
3473,503.8,64.1,31.94,1.4
3474,995.9,81.2,33.95,37.0
3475,1286.6,81.2,24.69,18.4
3476,558.7,72.6,23.72,17.8
3477,534.6,66.5,21.07,7.0
3478,538.7,64.6,1.47,0.1
3479,0.0,62.7,1.41,0.1
3480,0.0,60.7,1.51,0.1
3481,0.0,61.2,1.51,0.1
3482,0.0,61.2,1.51,0.2
3483,0.0,62.8,1.51,0.2
3484,0.0,61.1,1.53,0.3
3485,487.2,60.4,1.77,0.6
3486,0.0,74.9,1.42,0.2
3487,0.0,86.0,0.01,0.2
3488,9.9,67.4,7.97,0.4
3489,9.9,62.2,8.35,0.3
3490,497.0,63.7,16.98,0.6
3491,575.0,61.1,18.93,0.6
3492,587.7,61.5,19.18,0.6
3493,588.7,61.1,18.86,0.6
3494,9.8,81.0,8.47,0.3
3495,0.0,73.0,1.57,0.1
3496,0.0,67.3,1.57,0.3
3497,1274.0,67.3,0.94,0.5
3498,0.0,89.7,0.0,0.1
3499,0.0,139.3,0.0,0.1
3500,0.0,64.8,0.0,0.1
3501,0.0,63.5,0.0,0.2
3502,0.0,66.3,0.0,0.2
3503,0.0,69.7,0.0,0.2
3504,0.0,65.3,0.0,0.2
3505,0.0,69.2,0.0,0.2
3506,0.0,79.2,0.0,0.1
3507,0.0,61.2,0.0,0.1
3508,0.0,78.7,0.0,0.1
3509,0.0,62.0,0.0,0.1
3510,0.0,104.7,0.0,0.1
3511,0.0,90.6,0.0,0.1
3512,0.0,80.1,0.0,0.1
3513,0.0,69.8,0.0,0.2
3514,0.0,62.2,0.0,0.2
3515,0.0,60.4,0.0,0.2
3516,0.0,61.5,0.0,0.4
3517,0.0,62.9,0.0,0.2
3518,0.0,61.1,0.0,0.1
3519,0.0,64.2,0.0,0.3
3520,0.0,63.0,0.0,0.4
3521,0.0,61.9,0.0,0.5
3522,0.0,68.6,0.0,0.2
3523,0.0,61.5,0.0,0.4
3524,0.0,63.2,0.0,0.2
3525,0.0,70.5,0.0,0.2
3526,0.0,64.1,0.0,0.2
3527,0.0,62.8,0.0,0.2
3528,0.0,83.4,0.0,0.2
3529,0.0,73.0,0.0,0.1
3530,0.0,83.7,0.0,0.1
3531,0.0,92.6,0.0,0.0
3532,0.0,66.1,0.0,0.0
3533,0.0,78.0,0.0,0.0
3534,0.0,82.6,0.0,0.0
3535,0.0,79.7,0.0,0.0
3536,0.0,61.2,0.0,0.0
3537,0.0,63.8,0.0,0.0
3538,0.0,61.7,0.0,0.0
3539,0.0,66.9,0.0,0.0
3540,0.0,62.6,0.0,0.0
3541,0.0,63.2,0.0,0.0
3542,0.0,60.4,0.0,0.0
3543,0.0,62.5,0.0,0.0
3544,0.0,63.4,0.0,0.1
3545,0.0,63.4,0.0,0.4
3546,0.0,73.3,0.0,0.3
3547,0.0,65.7,0.0,0.4
3548,0.0,82.4,0.0,0.2
3549,0.0,65.2,0.0,0.2
3550,0.0,66.1,0.0,0.2
3551,0.0,85.5,0.0,0.2
3552,0.0,136.1,0.0,0.1
3553,0.0,100.5,0.0,0.1
3554,0.0,82.9,0.0,0.0
3555,0.0,69.6,0.0,0.1
3556,0.0,84.2,0.0,0.1
3557,0.0,74.1,0.0,0.0
3558,0.0,75.3,0.0,0.0
3559,0.0,71.7,0.0,0.0
3560,0.0,71.7,0.0,0.0
3561,0.0,85.6,0.0,0.0
3562,0.0,67.5,0.0,0.0
3563,0.0,62.3,0.01,0.2
3564,0.0,86.5,0.01,0.2
3565,0.0,99.7,0.01,0.2
3566,10.1,70.7,8.43,0.2
3567,493.5,63.5,20.37,0.7
3568,566.6,68.3,25.42,18.1
3569,861.1,80.4,31.93,96.5
3570,903.0,94.5,120.23,90.8
3571,1228.8,108.9,151.24,75.8
3572,605.7,94.6,28.05,65.8
3573,586.0,76.8,24.31,36.4
3574,581.8,92.0,23.72,38.3
3575,1183.3,156.8,21.66,35.3
3576,466.7,88.9,18.81,23.0
3577,9.8,60.6,8.5,21.9
3578,10.0,60.2,8.53,19.5
3579,9.8,60.0,8.53,18.5
3580,536.2,59.9,17.4,22.2
3581,480.0,59.8,17.58,27.5
3582,476.8,60.0,17.12,38.1
3583,485.1,61.3,17.62,36.5
3584,487.5,60.1,17.84,32.0
3585,551.5,60.4,18.87,40.1
3586,489.2,61.4,19.61,43.1
3587,540.7,60.5,20.73,51.3
3588,497.5,73.4,21.04,61.8
3589,484.3,78.5,21.27,62.0
3590,550.8,64.7,22.6,59.9
3591,560.7,66.0,23.18,73.4
3592,575.8,66.5,23.92,72.2
3593,1373.1,144.2,34.75,140.5
3594,846.6,144.2,216.46,131.4
3595,597.9,81.8,25.02,65.3
3596,495.9,104.8,17.01,28.2
3597,473.6,78.4,8.22,23.6
3598,10.0,81.0,4.59,25.6
3599,536.4,68.9,1.61,23.6
3600,0.0,69.9,0.0,14.0
3601,0.0,66.8,0.0,14.0
3602,0.0,65.3,0.0,13.7
3603,0.0,62.4,0.0,13.7
3604,0.0,61.2,0.0,13.2
3605,0.0,61.0,0.0,12.1
3606,9.7,63.9,7.6,17.5
3607,9.8,61.8,7.47,15.3
3608,10.0,63.1,7.61,17.4
3609,9.9,61.9,7.63,17.5
3610,10.1,60.8,8.3,18.1
3611,490.5,63.7,8.66,18.8
3612,539.8,68.8,19.67,15.6
3613,1232.3,72.0,21.02,14.5
3614,499.8,85.3,22.4,15.5
3615,1070.4,104.3,25.11,17.7
3616,657.7,86.9,26.15,64.2
3617,1206.5,87.0,34.33,77.4
3618,1383.2,191.3,33.77,39.9
3619,649.8,71.7,27.57,29.9
3620,579.9,74.3,26.08,30.3
3621,734.7,67.3,25.81,34.5
3622,1241.6,67.3,21.83,13.5
3623,1182.9,60.5,22.65,15.2
