,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5310,569.7,10.7,27.61,100.8
5311,1388.4,10.7,26.46,86.1
5312,1272.6,10.7,28.5,87.1
5313,577.4,10.7,29.2,85.8
5314,1297.2,10.7,29.43,85.1
5315,1283.3,10.8,29.52,87.2
5316,1285.6,10.8,29.97,84.7
5317,491.8,11.6,31.1,90.8
5318,542.2,10.9,32.99,101.2
5319,576.4,11.1,37.53,104.7
5320,1246.5,14.9,41.91,167.1
5321,915.0,39.4,1223.77,362.0
5322,604.9,55.3,2157.29,376.1
5323,584.9,36.4,1237.79,292.5
5324,665.1,32.7,983.63,309.9
5325,802.3,65.6,168.54,430.5
5326,567.3,43.7,41.22,355.4
5327,650.8,93.3,37.44,361.7
5328,523.7,52.7,37.23,387.3
5329,559.0,49.3,36.29,392.1
5330,536.2,170.5,35.97,383.3
5331,558.7,196.1,35.85,379.9
5332,560.2,166.5,36.07,381.1
5333,1035.7,17.1,31.31,228.1
5334,1235.9,10.7,26.01,96.5
5335,1262.8,10.8,24.37,79.8
5336,1264.0,10.8,26.24,77.0
5337,1360.3,10.7,29.17,77.6
5338,1290.6,10.7,31.06,90.3
5339,1281.5,10.8,31.18,82.5
5340,553.8,10.8,31.32,87.3
5341,492.6,10.8,32.76,92.6
5342,497.7,10.8,32.78,89.1
5343,582.1,10.8,35.83,98.7
5344,573.1,13.6,42.47,160.6
5345,1229.6,27.9,1345.66,347.5
5346,584.1,90.8,2237.58,387.1
5347,585.9,38.5,1223.79,281.7
5348,540.7,43.4,1011.49,288.9
5349,584.8,48.6,134.32,431.0
5350,488.7,48.5,41.02,328.7
5351,645.9,45.2,40.63,343.3
5352,483.9,94.2,39.74,349.6
5353,569.6,147.2,38.69,361.1
5354,568.7,151.0,38.63,384.1
5355,565.8,176.5,38.58,396.8
5356,566.2,188.1,37.96,389.2
5357,1268.3,47.5,29.18,174.8
5358,0.0,11.6,1.45,49.9
5359,0.0,10.7,1.4,41.6
5360,0.0,10.9,1.46,42.1
5361,10.1,10.7,9.28,44.7
5362,1057.7,10.8,26.93,46.6
5363,1061.2,11.0,27.02,44.9
5364,489.2,12.3,30.17,54.2
5365,489.1,10.8,32.88,75.8
5366,1213.0,10.9,35.05,114.4
5367,584.3,11.5,38.58,175.2
5368,577.1,21.8,42.6,193.3
5369,816.6,28.5,575.93,363.1
5370,497.4,52.1,1331.36,394.6
5371,567.2,32.5,877.87,297.5
5372,1655.7,32.9,691.01,302.0
5373,856.2,32.4,79.65,453.7
5374,591.0,44.5,39.44,346.1
5375,576.1,78.6,39.06,371.4
5376,568.4,84.8,38.01,375.6
5377,647.2,43.2,37.45,378.5
5378,559.6,66.6,37.1,377.4
5379,481.5,119.4,36.97,388.7
5380,646.1,177.9,36.99,395.9
5381,1266.9,88.9,29.47,192.4
5382,0.0,20.7,1.49,60.7
5383,0.0,12.9,1.38,48.0
5384,0.0,11.6,1.51,46.5
5385,1175.7,11.4,23.67,46.9
5386,1305.5,10.7,28.14,54.3
5387,1279.8,10.8,28.69,61.4
5388,1295.5,10.8,30.87,82.4
5389,584.9,10.8,32.97,85.1
5390,579.7,10.8,35.8,97.9
5391,590.2,11.6,39.9,124.2
5392,546.2,16.0,81.25,167.9
5393,818.8,28.4,235.23,366.3
5394,595.7,75.5,1206.33,378.4
5395,1668.2,36.2,750.62,298.2
5396,566.2,32.6,617.12,331.4
5397,579.4,37.0,43.48,357.4
5398,656.3,105.0,39.33,380.6
5399,652.1,127.2,38.55,393.9
5400,585.0,73.9,37.01,400.9
5401,647.8,137.8,36.78,406.7
5402,522.7,141.8,36.74,412.1
5403,583.5,134.6,36.76,412.2
5404,585.3,84.1,36.87,406.9
5405,1643.9,11.6,33.27,248.5
5406,1286.0,10.8,27.0,95.4
5407,1275.2,10.7,26.34,83.7
5408,1334.8,10.8,27.39,79.8
5409,490.1,10.8,30.71,83.7
5410,731.4,10.8,31.98,96.8
5411,499.5,10.8,32.09,103.6
5412,559.6,10.8,32.77,114.9
5413,501.6,10.8,33.01,104.8
5414,669.8,10.8,35.63,115.2
5415,571.9,13.3,38.15,150.5
5416,610.4,19.6,44.76,214.1
5417,1379.8,33.0,2579.94,390.1
5418,1353.8,64.1,2902.89,411.5
5419,587.5,32.7,1924.78,322.0
5420,567.1,32.4,1620.35,321.9
5421,845.2,70.8,683.93,499.9
5422,568.5,75.5,41.65,377.9
5423,651.9,140.5,38.73,385.8
5424,649.4,190.5,38.57,408.8
5425,564.4,164.7,36.84,406.9
5426,646.9,193.3,36.71,426.0
5427,482.5,210.7,36.73,428.1
5428,649.2,179.3,36.84,414.9
5429,538.6,12.6,31.55,237.8
5430,1299.2,10.7,26.35,95.1
5431,502.0,10.8,24.04,81.9
5432,568.2,10.7,25.89,78.9
5433,1279.3,10.7,28.68,78.3
5434,1274.7,10.8,30.4,81.1
5435,562.6,10.8,30.51,81.2
5436,498.9,10.8,31.97,81.2
5437,1703.9,10.8,32.51,79.9
5438,502.2,10.8,33.69,82.5
5439,570.1,10.8,37.0,93.2
5440,1102.6,11.8,42.6,163.4
5441,935.1,25.0,1371.48,353.2
5442,597.5,63.7,2010.21,376.1
5443,499.3,65.3,958.57,291.9
5444,496.2,68.8,711.24,293.3
5445,585.6,62.0,45.2,407.5
5446,654.6,135.2,39.12,356.5
5447,569.9,70.9,38.22,368.1
5448,560.3,151.2,36.44,361.0
5449,541.2,222.1,36.36,375.1
5450,536.0,288.9,36.32,388.2
5451,536.2,305.4,36.33,393.9
5452,648.2,265.1,36.43,393.5
5453,1318.5,16.7,31.71,240.3
5454,1229.2,10.7,26.41,104.7
5455,1307.9,10.7,24.61,97.1
5456,1382.0,10.7,26.63,89.5
5457,1325.4,10.7,29.7,85.7
5458,534.9,10.7,30.77,86.8
5459,536.9,10.7,30.88,90.9
5460,559.2,10.8,31.62,92.2
5461,493.2,10.8,31.92,101.2
5462,493.9,10.8,32.41,111.3
5463,565.5,10.8,37.38,140.4
5464,579.6,30.6,40.06,240.7
5465,541.6,25.6,384.31,380.6
5466,566.4,32.2,816.11,310.6
5467,576.5,41.8,39.88,318.5
5468,573.7,54.7,39.65,317.7
5469,579.5,84.8,39.47,374.0
5470,589.0,127.5,37.9,379.0
5471,561.8,109.8,37.26,401.3
5472,647.8,97.0,37.13,417.6
5473,646.5,124.9,36.63,425.8
5474,646.1,279.6,36.3,425.0
5475,536.4,305.2,35.99,422.3
5476,542.4,157.8,36.44,435.5
5477,566.7,22.3,33.98,335.2
5478,481.6,12.8,31.51,162.1
5479,484.4,11.0,31.36,150.3
5480,553.5,10.8,31.34,122.0
5481,1675.6,10.9,32.0,104.0
5482,537.5,10.9,32.13,98.2
5483,1453.3,11.0,32.28,105.0
5484,585.9,10.8,33.4,132.9
5485,1203.4,10.8,35.32,158.9
5486,587.1,10.8,35.81,139.2
5487,856.9,11.3,42.28,165.4
5488,550.6,14.3,43.72,199.4
5489,1330.3,26.9,892.86,409.0
5490,849.8,77.1,1238.55,411.6
5491,596.1,37.0,401.6,321.6
5492,496.3,48.3,258.09,349.8
5493,492.4,45.1,42.03,367.8
5494,1251.8,94.9,39.28,386.4
5495,1244.7,143.5,38.82,393.3
5496,1240.8,136.6,37.83,431.3
5497,557.1,150.2,37.27,438.6
5498,558.0,130.5,37.2,442.3
5499,583.5,196.4,36.73,440.4
5500,558.5,144.6,37.36,434.4
5501,548.6,32.9,33.77,262.7
5502,528.3,20.5,30.59,102.9
5503,535.9,16.0,30.68,93.9
5504,544.7,15.3,31.26,97.9
5505,540.0,14.7,33.01,100.9
5506,497.6,15.3,33.27,108.2
5507,588.7,15.3,33.38,104.2
5508,501.4,12.6,33.69,128.5
5509,511.6,12.7,34.06,129.6
5510,571.2,10.8,35.31,112.2
5511,573.0,10.8,37.7,131.9
5512,1374.5,13.2,41.11,210.4
5513,863.7,29.9,712.39,370.6
5514,571.9,51.6,1117.55,317.8
5515,1360.4,32.4,173.42,294.8
5516,590.9,32.4,42.05,299.2
5517,539.3,32.4,43.92,432.4
5518,577.0,66.3,39.33,354.8
5519,896.4,98.6,38.19,363.3
5520,893.0,100.4,37.54,376.1
5521,585.7,90.0,37.42,391.0
5522,558.5,78.3,37.35,419.9
5523,557.5,114.7,37.3,428.1
5524,562.0,138.4,37.25,427.3
5525,475.0,47.1,29.91,193.6
5526,495.9,46.5,24.86,56.1
5527,0.0,16.3,1.74,46.6
5528,10.1,14.0,8.36,45.2
5529,1302.0,13.1,26.29,46.5
5530,1324.5,13.1,26.92,48.5
5531,1316.2,13.1,26.99,53.3
5532,491.1,13.1,28.55,55.5
5533,540.8,13.7,30.24,56.3
5534,494.5,13.0,31.82,50.9
5535,578.3,13.3,33.31,62.1
5536,542.5,11.8,38.67,125.0
5537,867.6,30.3,50.84,339.0
5538,829.0,42.7,244.05,346.9
5539,915.8,33.1,40.44,270.9
5540,1299.3,36.0,40.26,277.2
5541,1264.8,32.7,38.51,295.4
5542,1255.7,32.7,38.05,315.1
5543,569.0,32.4,37.7,339.2
5544,561.8,63.7,37.51,356.9
5545,558.0,72.1,36.63,367.0
5546,556.5,85.9,36.56,378.5
5547,582.8,63.9,36.52,395.7
5548,541.1,42.9,36.53,401.6
5549,1238.5,42.6,28.63,173.3
5550,9.9,11.2,1.66,49.5
5551,0.0,10.7,1.4,41.4
5552,0.0,11.0,1.67,41.1
5553,1304.2,10.7,21.42,42.6
5554,1323.1,10.8,24.52,44.7
5555,1061.9,10.8,24.6,44.3
5556,564.6,10.8,26.7,45.7
5557,1324.7,10.8,27.9,43.8
5558,1281.4,10.8,29.63,44.3
5559,483.1,10.8,32.36,50.8
5560,540.9,14.0,37.94,109.3
5561,611.5,27.6,59.66,226.6
5562,1303.6,37.8,40.48,255.3
5563,578.0,35.2,38.62,254.3
5564,537.8,34.5,38.41,268.3
5565,660.9,33.4,39.09,313.6
5566,655.8,32.9,38.79,336.2
5567,651.9,47.9,37.93,354.7
5568,543.0,106.3,36.68,354.8
5569,647.8,123.9,36.6,365.1
5570,541.3,146.4,36.56,373.0
5571,541.7,132.0,36.59,377.9
5572,649.9,108.3,36.72,369.1
5573,539.4,12.2,31.98,175.8
5574,1192.4,10.7,24.06,57.0
5575,1493.0,10.7,24.44,47.1
5576,1306.0,10.7,26.27,46.5
5577,489.3,10.8,29.47,48.9
5578,484.6,11.4,30.51,49.4
5579,485.9,10.8,30.59,49.1
5580,492.6,10.8,30.85,52.8
5581,587.5,10.8,31.0,53.9
5582,568.7,10.8,33.48,59.3
5583,675.9,10.8,36.75,103.9
5584,503.0,14.8,40.2,164.4
5585,550.3,27.7,726.96,372.2
5586,548.6,59.2,1047.82,376.5
5587,590.9,33.1,136.71,289.6
5588,574.5,32.9,39.59,296.8
5589,603.2,35.1,40.86,348.0
5590,1250.0,57.1,38.3,370.4
5591,559.6,90.7,36.83,376.6
5592,648.3,175.0,36.16,373.2
5593,548.1,191.8,36.08,394.2
5594,646.2,235.1,36.04,411.4
5595,536.6,214.1,36.07,422.3
5596,584.6,214.1,36.18,408.6
5597,567.4,21.9,33.97,265.6
5598,1254.2,11.5,27.87,96.3
5599,1286.4,11.4,27.05,83.5
5600,535.4,11.3,27.28,77.8
5601,1355.6,10.7,28.25,75.5
5602,1043.3,10.7,29.4,77.5
5603,488.2,10.7,29.48,81.3
5604,488.9,10.8,30.46,84.7
5605,489.3,10.8,30.48,83.7
5606,553.1,12.3,31.76,82.2
5607,563.6,10.8,35.95,83.2
5608,1239.0,19.5,39.67,148.4
5609,1319.0,26.8,56.66,353.2
5610,575.3,41.0,232.39,279.9
5611,582.3,54.1,39.46,248.4
5612,595.9,58.8,39.22,257.5
5613,591.8,67.8,38.67,309.1
5614,563.5,61.4,37.39,321.3
5615,648.7,108.5,37.2,341.5
5616,550.6,69.1,36.35,337.2
5617,550.4,146.3,36.11,336.5
5618,562.1,94.0,35.93,336.8
5619,551.7,164.2,36.06,338.8
5620,559.6,166.1,36.39,342.9
5621,559.6,23.2,34.41,235.4
5622,1251.6,10.8,28.76,98.6
5623,1281.8,10.7,27.47,66.0
5624,1319.7,10.7,28.69,61.9
5625,552.9,10.7,31.2,65.8
5626,485.4,10.7,31.29,61.9
5627,489.0,10.7,31.35,61.0
5628,556.9,10.7,31.47,66.7
5629,486.7,10.7,32.27,61.3
5630,551.1,10.7,32.48,57.1
5631,666.6,11.1,35.72,81.8
5632,567.6,11.3,37.74,158.9
5633,598.0,26.5,56.92,244.1
5634,536.3,32.2,38.14,254.8
5635,573.2,32.3,38.04,257.8
5636,533.3,32.2,37.86,268.5
5637,656.0,36.2,37.51,302.0
5638,526.2,45.3,37.26,314.9
5639,648.5,33.8,37.09,338.5
5640,540.8,76.4,36.56,344.6
5641,645.5,86.7,36.49,355.6
5642,644.9,65.6,36.46,365.9
5643,539.9,74.2,36.5,369.4
5644,647.7,83.1,36.62,366.3
5645,548.1,67.6,33.58,215.8
5646,1301.2,11.1,24.26,68.9
5647,1226.0,10.8,21.63,45.8
5648,1197.1,10.8,24.15,40.5
5649,1254.7,10.7,25.2,41.5
5650,1052.9,11.3,25.28,43.0
5651,1055.9,11.1,25.36,46.4
5652,1282.3,11.5,25.52,49.7
5653,1264.8,11.6,25.4,50.1
5654,1057.5,10.8,27.65,47.7
5655,549.6,12.9,32.29,51.0
5656,664.5,43.0,37.39,141.7
5657,847.2,27.4,51.78,339.7
5658,581.3,34.6,38.71,247.9
5659,663.0,35.1,37.92,251.3
5660,533.0,35.4,37.74,251.1
5661,529.4,38.3,37.84,291.1
5662,525.8,40.7,37.17,304.9
5663,541.9,58.8,36.61,318.3
5664,536.1,91.9,36.08,323.7
5665,546.5,103.3,36.02,335.8
5666,644.4,87.3,35.99,343.9
5667,535.1,96.4,36.02,344.4
5668,647.0,93.8,36.13,329.9
5669,1242.8,79.5,31.67,166.5
5670,1189.7,10.7,9.04,65.1
5671,10.0,10.7,7.87,55.0
5672,1198.8,10.7,9.1,47.6
5673,1201.1,10.7,9.12,41.0
5674,1172.5,10.8,9.13,39.5
5675,1202.7,10.7,9.13,40.5
5676,1202.6,10.7,9.13,40.5
5677,483.0,10.7,9.13,41.1
5678,10.1,10.7,9.26,39.0
5679,540.4,10.9,31.28,43.2
5680,542.6,52.4,36.76,106.1
5681,659.9,45.4,38.02,345.6
5682,660.0,51.5,38.03,250.6
5683,593.9,57.9,37.26,249.9
5684,591.6,59.8,37.12,253.2
5685,653.6,32.0,37.15,282.0
5686,1637.4,32.0,36.63,303.9
5687,1792.9,32.2,36.46,314.7
5688,0.0,42.1,36.22,335.2
5689,542.4,51.0,35.85,326.9
5690,547.7,75.2,35.79,315.3
5691,547.7,99.7,35.5,317.1
5692,548.2,70.1,35.53,314.0
5693,1025.0,14.5,27.76,147.3
5694,0.0,10.9,1.49,59.8
5695,0.0,10.6,1.38,50.8
5696,0.0,10.7,1.42,45.6
5697,9.9,10.7,8.26,36.3
5698,10.2,10.7,8.89,35.7
5699,538.0,10.7,8.9,35.3
5700,1194.0,10.8,10.3,34.7
5701,1194.7,10.7,8.91,33.5
5702,480.6,11.1,18.41,33.7
5703,1255.8,10.8,28.21,36.4
5704,559.7,11.6,36.57,68.0
5705,814.6,29.4,44.74,354.3
5706,531.2,35.4,41.55,255.9
5707,569.1,32.9,37.01,249.7
5708,566.9,32.5,36.82,258.9
5709,1644.4,32.1,36.37,259.0
5710,1635.2,33.4,36.05,272.2
5711,562.1,42.0,35.76,265.2
5712,543.8,31.7,35.63,289.4
5713,542.8,37.4,35.56,298.5
5714,542.3,55.7,35.53,300.8
5715,542.2,38.4,35.52,301.1
5716,542.6,74.2,35.55,312.2
5717,1201.9,10.6,27.37,110.2
5718,0.0,11.7,1.35,39.1
5719,0.0,10.6,0.0,34.1
5720,0.0,10.8,0.0,33.3
5721,0.0,10.7,1.53,33.8
5722,10.2,10.7,9.09,34.2
5723,10.2,10.7,9.11,34.4
5724,499.3,10.7,20.64,34.1
5725,1198.2,10.7,19.26,33.3
5726,500.5,10.7,21.11,33.4
5727,1444.6,10.7,28.19,36.0
5728,535.5,11.3,36.36,57.0
5729,538.8,30.4,50.17,208.7
5730,542.5,35.2,40.95,224.4
5731,557.2,35.3,36.74,211.5
5732,554.4,32.0,36.45,211.5
5733,1648.0,34.5,36.77,269.8
5734,1637.5,39.8,36.54,291.1
5735,478.1,36.3,36.01,302.7
5736,560.9,79.7,35.86,312.1
5737,881.5,95.1,35.74,315.8
5738,881.0,111.4,35.72,321.4
5739,560.4,96.8,35.83,317.5
5740,562.2,47.8,35.95,312.8
5741,522.3,19.1,31.61,171.9
5742,1328.1,10.7,25.1,42.0
5743,1231.6,10.7,22.0,36.4
5744,499.8,10.7,25.33,35.7
5745,1327.4,10.8,26.63,36.3
5746,484.9,10.9,27.59,36.7
5747,556.2,10.7,27.67,37.1
5748,537.0,10.7,28.69,37.3
5749,1389.7,10.8,28.77,36.7
5750,1304.7,10.8,29.62,38.1
5751,594.3,10.8,33.38,44.4
5752,576.1,16.1,38.3,117.0
5753,850.2,53.4,72.6,373.8
5754,601.2,65.0,161.27,349.1
5755,575.8,38.5,38.06,262.6
5756,572.3,34.9,37.83,273.9
5757,536.8,74.8,37.88,312.0
5758,532.8,152.1,37.47,332.0
5759,552.1,200.5,36.08,302.4
5760,544.4,226.3,35.96,337.2
5761,543.1,255.6,35.69,347.1
5762,542.5,252.3,35.51,340.0
5763,581.2,266.2,35.68,340.3
5764,563.0,259.5,35.79,338.9
5765,1316.7,14.6,31.09,224.3
5766,1268.3,10.7,25.88,59.0
5767,1195.8,10.7,22.8,54.1
5768,1254.9,10.7,25.41,61.0
5769,1367.0,10.7,27.78,74.7
5770,1274.2,10.7,28.91,76.5
5771,1341.1,10.7,29.0,85.4
5772,1257.9,10.8,29.53,84.2
5773,488.9,10.8,29.58,64.8
5774,726.2,10.8,31.08,53.5
5775,576.9,10.8,35.6,63.6
5776,584.2,14.4,38.67,129.5
5777,847.7,34.2,986.33,375.0
5778,546.0,40.1,837.01,275.2
5779,544.9,44.9,198.89,287.7
5780,541.6,47.0,182.71,315.2
5781,581.0,55.8,39.46,345.6
5782,533.3,152.2,37.47,349.0
5783,564.9,193.5,36.48,362.6
5784,526.1,208.4,36.36,381.1
5785,582.0,230.2,36.07,388.1
5786,535.4,180.2,35.92,386.1
5787,645.7,217.2,36.06,389.0
5788,647.9,152.3,36.18,388.5
5789,1276.9,24.8,30.04,256.4
5790,1301.5,13.8,24.55,106.3
5791,500.4,12.4,24.49,88.4
5792,502.6,12.3,24.67,81.8
5793,1266.6,12.4,26.84,77.1
5794,1339.7,12.4,27.86,77.2
5795,1345.3,10.8,27.98,81.2
5796,491.3,10.8,30.55,91.4
5797,492.4,10.8,31.06,94.7
5798,551.8,10.8,33.5,104.1
5799,676.2,15.9,37.01,113.6
5800,1278.6,20.8,41.27,190.7
5801,924.9,52.0,1842.04,384.6
5802,500.7,38.9,1467.76,289.7
5803,1280.4,36.8,801.35,276.7
5804,665.7,37.2,694.3,310.7
5805,660.4,43.3,39.69,324.3
5806,573.5,37.0,38.92,349.2
5807,891.7,37.6,38.01,353.5
5808,1239.6,39.3,37.86,372.5
5809,1236.7,103.8,37.78,378.9
5810,1235.4,43.8,37.21,381.2
5811,1236.2,116.4,37.24,380.1
5812,889.1,126.9,37.36,382.2
5813,549.6,55.2,35.49,288.6
5814,1327.9,12.7,29.74,99.3
5815,1292.8,10.7,28.22,63.2
5816,1211.6,10.7,29.62,57.7
5817,1311.5,10.7,30.45,57.9
5818,482.7,11.6,31.38,74.6
5819,489.8,11.9,32.64,95.1
5820,546.1,10.8,35.78,156.7
5821,597.3,10.8,36.83,120.5
5822,674.5,13.0,38.29,124.9
5823,843.3,17.4,39.39,127.7
5824,830.6,27.8,43.18,162.2
5825,870.2,36.4,842.42,370.2
5826,592.6,40.9,472.82,279.3
5827,1354.9,42.7,40.28,290.3
5828,1270.2,41.9,39.98,279.9
5829,1206.0,248.4,60.99,514.1
5830,1250.9,215.9,38.56,352.1
5831,485.2,256.7,36.76,360.0
5832,1239.3,259.4,35.98,365.4
5833,1236.3,250.7,35.69,370.3
5834,1234.9,208.8,35.65,377.6
5835,482.0,242.6,35.66,378.0
5836,1239.4,225.8,35.78,379.7
5837,586.9,72.8,33.76,270.4
5838,483.3,10.7,27.9,53.8
5839,1323.4,10.7,26.89,41.8
5840,1312.2,10.7,27.05,40.7
5841,1319.3,11.7,28.16,43.3
5842,593.3,11.5,28.53,46.0
5843,555.1,11.5,28.64,45.8
5844,1063.2,11.4,29.03,48.6
5845,557.7,10.9,28.77,44.8
5846,558.2,10.8,29.18,47.6
5847,925.9,10.9,33.0,80.3
5848,1371.8,16.3,38.9,139.0
5849,1262.9,47.0,38.79,182.0
5850,535.3,52.1,42.48,243.5
5851,1255.0,58.7,38.48,249.2
5852,1262.3,60.6,38.26,270.3
5853,527.1,76.9,39.41,298.2
5854,1307.8,69.7,38.41,327.9
5855,1300.2,87.7,37.66,343.0
5856,713.2,157.1,36.81,351.4
5857,516.5,141.2,36.64,350.5
5858,638.5,171.0,36.22,356.6
5859,1652.4,140.4,36.21,359.7
5860,638.6,138.9,36.23,379.0
5861,519.8,58.9,29.57,181.7
5862,9.8,10.6,8.13,42.1
5863,0.0,11.0,1.36,35.5
5864,0.0,10.7,1.4,34.6
5865,10.2,10.7,9.19,35.3
5866,10.3,10.7,9.23,35.9
5867,10.3,10.7,9.27,35.5
5868,1056.2,10.7,9.3,35.2
5869,10.4,10.7,9.31,33.6
5870,600.6,10.8,18.48,34.2
5871,1291.3,10.8,30.41,41.3
5872,0.0,74.7,39.2,129.5
5873,0.0,134.8,39.06,175.8
5874,630.8,118.1,39.11,213.7
5875,630.2,116.2,39.05,214.9
5876,626.8,114.6,38.84,217.6
5877,534.3,126.8,37.04,225.5
5878,583.1,124.1,36.79,255.3
5879,579.9,113.8,36.59,271.6
5880,0.0,110.2,34.81,287.3
5881,1355.4,170.1,34.72,296.8
5882,526.6,194.0,34.68,316.1
5883,526.3,209.7,34.66,314.6
5884,535.7,217.8,34.67,327.2
5885,1233.0,72.2,28.35,197.2
5886,0.0,10.7,1.64,67.6
5887,0.0,10.6,1.37,58.0
5888,0.0,10.6,1.4,54.3
5889,10.0,10.7,9.19,43.6
5890,491.2,10.7,21.74,37.7
5891,1206.8,10.7,21.91,37.2
5892,1172.4,10.7,23.57,35.2
5893,1175.2,10.7,24.12,33.7
5894,1296.3,10.7,26.3,34.5
5895,485.4,11.6,29.99,41.1
5896,629.7,16.2,35.75,132.4
5897,589.9,43.2,35.67,216.5
5898,573.5,46.4,37.81,249.9
5899,597.2,45.5,35.68,247.3
5900,563.0,45.0,35.52,252.4
5901,537.7,43.7,35.44,271.9
5902,587.7,45.2,35.21,312.1
5903,562.0,65.3,34.51,334.9
5904,525.0,46.2,34.37,364.8
5905,524.0,56.1,34.31,380.0
5906,523.4,62.5,34.27,385.2
5907,523.4,85.2,34.27,392.4
5908,524.0,98.7,34.31,393.8
5909,519.6,15.6,29.06,194.7
5910,560.3,11.3,20.92,50.8
5911,0.0,10.6,1.5,38.6
5912,496.5,10.7,21.42,36.9
5913,1251.9,10.7,25.62,37.7
5914,541.4,11.3,25.96,35.1
5915,1293.3,10.9,26.06,37.4
5916,1278.4,10.7,26.14,38.9
5917,1281.3,11.1,26.2,37.0
5918,487.3,10.7,28.7,39.0
5919,562.1,10.7,32.95,81.3
5920,577.4,55.3,36.19,164.5
5921,575.9,61.2,38.23,292.1
5922,566.0,56.2,36.08,304.9
5923,544.7,57.8,36.0,310.3
5924,660.7,55.9,35.78,313.3
5925,591.3,60.5,35.78,375.3
5926,596.1,97.0,34.25,379.9
5927,531.4,158.0,33.12,389.6
5928,582.7,174.5,33.01,415.3
5929,1398.0,206.6,32.95,420.2
5930,561.2,170.1,32.93,422.3
5931,581.7,204.2,32.96,419.5
5932,583.5,169.6,33.07,410.1
5933,478.7,59.1,31.71,315.4
5934,484.1,10.7,27.63,95.2
5935,487.5,10.7,27.16,80.6
5936,487.9,10.7,27.31,76.6
5937,479.3,10.7,27.93,77.8
5938,487.5,10.7,28.21,79.3
5939,489.6,10.8,28.34,81.7
5940,1292.2,10.8,28.46,84.2
5941,498.5,10.8,29.05,87.9
5942,598.3,10.8,29.65,95.0
5943,608.8,13.3,33.18,143.4
5944,856.2,19.1,40.09,194.2
5945,1493.4,56.2,890.37,417.2
5946,547.3,45.8,594.59,381.2
5947,578.1,45.8,54.52,300.0
5948,574.2,51.8,38.29,303.9
5949,569.7,52.3,38.2,336.4
5950,1417.1,154.7,34.81,343.4
5951,586.0,156.3,33.51,350.9
5952,477.0,193.4,32.97,372.6
5953,583.3,266.2,32.9,371.4
5954,544.4,259.1,32.88,396.3
5955,1402.0,241.9,32.9,391.2
5956,532.2,183.0,33.02,386.9
5957,480.7,189.8,31.38,308.7
5958,486.1,11.0,28.58,148.4
5959,482.2,10.7,28.4,97.4
5960,1266.7,10.7,28.29,64.5
5961,1278.1,10.7,28.65,57.0
5962,1278.2,10.8,29.06,53.5
5963,1281.9,10.8,29.14,59.9
5964,496.9,10.8,29.47,56.5
5965,541.4,10.8,30.9,56.0
5966,563.0,10.9,31.22,59.4
5967,607.8,45.6,34.28,106.4
5968,1253.4,35.3,44.49,259.0
5969,870.0,70.2,49.88,369.8
5970,500.0,48.1,38.79,265.3
5971,577.7,50.2,38.52,256.3
5972,495.2,61.6,37.83,286.9
5973,582.9,69.4,38.73,354.3
5974,535.6,157.8,34.72,349.5
5975,550.9,144.6,34.17,363.0
5976,583.9,247.1,33.55,362.2
5977,544.3,309.9,33.44,366.1
5978,884.8,310.6,33.41,365.2
5979,885.2,309.4,33.43,365.7
5980,888.1,224.5,33.54,361.6
5981,1245.7,138.1,31.19,277.7
5982,1296.9,14.1,28.15,98.1
5983,1322.3,12.2,28.16,78.9
5984,1310.0,10.7,28.43,74.7
5985,534.9,10.7,28.56,73.7
5986,494.8,12.1,28.66,74.5
5987,1280.8,13.2,28.76,74.6
5988,1328.4,13.4,28.83,74.7
5989,1330.4,12.0,28.88,73.1
5990,496.6,10.8,28.91,73.3
5991,585.9,11.3,32.59,90.8
5992,501.3,29.7,37.7,181.8
5993,836.3,77.6,38.96,387.0
5994,498.7,57.8,38.14,282.3
5995,667.0,61.1,36.93,290.5
5996,662.8,58.6,36.69,323.5
5997,536.6,109.2,37.52,341.9
5998,532.5,150.8,36.81,354.1
5999,561.3,169.7,35.48,373.8
6000,556.4,193.1,34.95,374.0
6001,558.4,214.9,34.4,382.0
6002,554.6,220.4,34.33,383.7
6003,555.0,215.4,34.35,386.3
6004,556.7,225.7,34.5,386.0
6005,651.5,205.7,33.85,293.4
6006,1252.7,10.9,27.04,96.5
6007,1308.3,10.7,24.76,77.5
6008,1213.3,10.9,25.64,75.2
6009,753.7,10.7,26.98,76.1
6010,499.3,10.8,27.53,76.6
6011,500.8,11.8,27.61,78.5
6012,502.2,11.4,27.69,77.4
6013,505.8,10.8,28.29,75.3
6014,491.6,10.8,30.94,80.9
6015,672.6,11.5,34.13,128.4
6016,547.1,36.7,39.27,246.1
6017,579.9,71.2,115.87,395.7
6018,579.2,81.7,39.03,317.2
6019,542.2,80.9,38.91,329.3
6020,572.2,70.1,38.74,360.7
6021,571.6,51.6,38.52,330.4
6022,567.7,80.1,38.26,386.6
6023,564.6,81.0,38.05,417.4
6024,550.6,143.7,37.35,437.7
6025,549.3,125.7,36.93,444.4
6026,558.3,115.9,36.88,443.4
6027,558.1,140.9,36.38,447.4
6028,558.6,155.5,36.9,456.9
6029,559.4,124.8,34.63,359.2
6030,522.2,14.6,28.42,116.5
6031,1241.6,14.6,25.23,83.7
6032,1250.3,13.1,25.59,78.7
6033,487.6,13.0,28.12,80.5
