,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2839,0.0,12.9,0.0,0.0
2840,0.0,14.2,0.0,0.0
2841,0.0,16.1,0.0,0.0
2842,0.0,16.0,0.0,0.0
2843,0.0,9.4,0.0,0.0
2844,0.0,8.1,0.0,0.0
2845,0.0,8.6,0.0,0.0
2846,0.0,2.1,0.0,0.0
2847,0.0,0.3,0.0,0.0
2848,0.0,1.6,0.0,0.0
2849,0.0,5.8,0.0,0.0
2850,622.1,58.9,5.11,0.0
2851,622.1,56.8,8.51,0.0
2852,0.0,36.1,0.0,0.0
2853,0.0,6.9,0.0,0.0
2854,0.0,10.0,0.0,0.0
2855,0.0,17.2,0.0,0.0
2856,0.0,22.8,0.0,0.0
2857,0.0,22.9,0.0,0.0
2858,0.0,26.6,0.0,0.0
2859,0.0,25.7,0.0,0.0
2860,0.0,26.9,0.0,0.0
2861,0.0,24.6,0.0,0.0
2862,0.0,36.0,0.0,0.0
2863,0.0,59.7,0.0,0.0
2864,0.0,50.5,0.0,0.0
2865,0.0,40.2,0.0,0.0
2866,0.0,29.3,0.0,0.0
2867,0.0,25.1,0.0,0.0
2868,0.0,22.9,0.0,0.0
2869,0.0,23.3,0.0,0.0
2870,0.0,5.6,0.0,0.0
2871,0.0,1.2,0.0,0.0
2872,0.0,1.3,0.0,0.0
2873,623.4,6.4,8.35,0.0
2874,816.3,53.8,10.09,0.0
2875,623.0,55.0,8.48,0.0
2876,622.0,15.2,8.47,0.0
2877,0.0,8.4,0.11,0.0
2878,0.0,7.4,0.0,0.0
2879,0.0,11.5,0.0,0.0
2880,0.0,1.0,0.0,0.0
2881,0.0,1.2,0.0,0.0
2882,0.0,1.7,0.0,0.0
2883,0.0,1.8,0.0,0.0
2884,0.0,0.9,0.0,0.0
2885,0.0,4.8,0.0,0.0
2886,0.0,2.4,0.0,0.0
2887,0.0,3.8,0.0,0.0
2888,0.0,1.4,0.0,0.0
2889,0.0,3.5,0.0,0.0
2890,0.0,11.5,0.0,0.0
2891,0.0,11.1,0.0,0.0
2892,0.0,3.8,0.0,0.0
2893,0.0,4.5,0.0,0.0
2894,0.0,4.8,0.0,0.0
2895,0.0,1.0,0.0,0.0
2896,0.0,2.1,0.0,0.0
2897,0.0,7.8,0.0,0.0
2898,625.3,43.0,39.71,0.0
2899,625.0,39.7,27.34,0.0
2900,623.5,23.3,24.05,0.0
2901,620.3,21.5,0.37,0.0
2902,0.0,22.3,0.0,0.0
2903,0.0,16.1,0.0,0.0
2904,0.0,21.7,0.0,0.0
2905,0.0,17.9,0.0,0.0
2906,0.0,16.7,0.0,0.0
2907,0.0,23.4,0.0,0.0
2908,0.0,20.3,0.0,0.0
2909,0.0,24.9,0.0,0.0
2910,0.0,14.8,0.0,0.0
2911,0.0,15.4,0.0,0.0
2912,0.0,15.8,0.0,0.0
2913,0.0,14.0,0.0,0.0
2914,0.0,19.9,0.0,0.0
2915,0.0,20.9,0.0,0.0
2916,0.0,20.7,0.0,0.0
2917,0.0,12.3,0.0,0.0
2918,0.0,5.8,0.0,0.0
2919,0.0,9.2,0.0,0.0
2920,0.0,8.8,0.0,0.0
2921,0.0,18.3,0.0,0.0
2922,833.9,31.6,30.44,0.0
2923,1237.3,18.2,26.78,0.0
2924,0.0,15.7,0.0,0.0
2925,0.0,28.7,0.0,0.0
2926,0.0,11.6,0.0,0.0
2927,0.0,7.6,0.0,0.0
2928,0.0,5.1,0.0,0.0
2929,0.0,6.3,0.0,0.0
2930,0.0,5.6,0.0,0.0
2931,0.0,6.6,0.0,0.0
2932,0.0,6.5,0.0,0.0
2933,0.0,7.7,0.0,0.0
2934,0.0,16.3,0.0,0.0
2935,0.0,7.3,0.0,0.0
2936,0.0,44.3,0.0,0.0
2937,0.0,42.9,0.0,0.0
2938,0.0,46.3,0.0,0.0
2939,0.0,53.2,0.0,0.0
2940,0.0,54.5,0.0,0.0
2941,0.0,52.5,0.0,0.0
2942,0.0,37.9,0.0,0.0
2943,0.0,25.4,0.0,0.0
2944,0.0,20.6,0.0,0.0
2945,0.0,20.7,0.0,0.0
2946,579.3,19.9,8.89,0.0
2947,481.5,19.5,14.79,0.0
2948,10.1,9.9,8.23,0.0
2949,0.0,12.9,0.0,0.0
2950,0.0,0.1,0.0,0.0
2951,0.0,8.9,0.0,0.0
2952,0.0,8.0,0.0,0.0
2953,0.0,7.6,0.0,0.0
2954,0.0,8.5,0.0,0.0
2955,0.0,9.0,0.0,0.0
2956,0.0,12.3,0.0,0.0
2957,0.0,12.4,0.0,0.0
2958,0.0,11.8,0.0,0.0
2959,0.0,58.0,0.0,0.0
2960,0.0,75.1,0.0,0.0
2961,0.0,76.5,0.0,0.0
2962,0.0,80.2,0.0,0.0
2963,0.0,84.6,0.0,0.0
2964,0.0,86.1,0.0,0.0
2965,0.0,58.0,0.0,0.0
2966,0.0,54.4,0.0,0.0
2967,0.0,60.2,0.0,0.0
2968,0.0,64.9,0.0,0.0
2969,479.4,65.0,8.22,0.0
2970,838.7,61.8,29.45,0.0
2971,1277.5,62.2,26.65,0.0
2972,630.3,27.7,19.71,0.0
2973,552.0,54.5,17.16,0.0
2974,549.8,69.1,17.55,0.0
2975,613.7,0.6,1.5,0.0
2976,0.0,49.9,0.0,0.0
2977,0.0,47.2,0.0,0.0
2978,0.0,49.0,0.0,0.0
2979,0.0,47.9,0.0,0.0
2980,0.0,54.1,0.0,0.0
2981,0.0,65.3,0.0,0.0
2982,0.0,64.7,0.0,0.0
2983,0.0,53.0,0.0,0.0
2984,0.0,60.9,0.0,0.0
2985,0.0,38.2,0.0,0.0
2986,0.0,55.1,0.0,0.0
2987,0.0,71.7,0.0,0.0
2988,0.0,84.7,0.0,0.0
2989,0.0,69.7,0.0,0.0
2990,0.0,57.2,0.0,0.0
2991,0.0,53.7,0.0,0.0
2992,0.0,53.0,0.0,0.0
2993,0.0,49.9,0.0,0.0
2994,852.7,56.2,30.63,0.0
2995,562.3,52.4,26.77,0.0
2996,571.3,23.8,18.41,0.0
2997,552.8,14.0,17.18,0.0
2998,469.7,7.6,8.26,0.0
2999,0.0,8.2,0.0,0.0
3000,0.0,11.5,0.0,0.0
3001,0.0,10.1,0.0,0.0
3002,0.0,7.8,0.0,0.0
3003,0.0,7.4,0.0,0.0
3004,0.0,12.0,0.0,0.0
3005,0.0,10.5,0.0,0.0
3006,0.0,6.7,0.0,0.0
3007,0.0,13.4,0.0,0.0
3008,0.0,11.9,0.0,0.0
3009,0.0,10.7,0.0,0.0
3010,0.0,59.7,0.0,0.0
3011,0.0,75.3,0.0,0.0
3012,0.0,81.4,0.0,0.0
3013,0.0,53.2,0.0,0.0
3014,0.0,49.8,0.0,0.0
3015,629.5,73.4,1.16,0.0
3016,629.2,76.7,1.16,0.0
3017,997.5,51.8,12.95,0.0
3018,537.2,42.3,20.37,0.0
3019,490.9,72.4,15.24,0.0
3020,499.8,29.2,17.91,0.0
3021,478.8,14.0,8.98,0.0
3022,617.7,21.2,5.49,0.0
3023,0.0,12.3,0.0,0.0
3024,0.0,18.1,0.0,0.0
3025,0.0,21.8,0.0,0.0
3026,0.0,16.0,0.0,0.0
3027,0.0,15.1,0.0,0.0
3028,0.0,15.0,0.0,0.0
3029,0.0,15.0,0.0,0.0
3030,0.0,17.5,0.0,0.0
3031,0.0,36.7,0.0,0.0
3032,0.0,20.1,0.0,0.0
3033,0.0,27.7,0.0,0.0
3034,0.0,55.7,0.0,0.0
3035,0.0,77.0,0.0,0.0
3036,0.0,65.7,0.0,0.0
3037,0.0,34.3,0.0,0.0
3038,0.0,24.4,0.0,0.0
3039,0.0,13.6,0.0,0.0
3040,0.0,23.5,0.0,0.0
3041,0.0,28.5,0.0,0.0
3042,746.4,39.1,8.88,0.0
3043,499.8,31.7,14.79,0.0
3044,479.9,6.8,14.75,0.0
3045,475.0,33.7,14.64,0.0
3046,470.8,23.3,8.48,0.0
3047,0.0,24.9,1.48,0.0
3048,0.0,29.3,1.46,0.0
3049,0.0,29.2,0.0,0.0
3050,0.0,27.8,1.45,0.0
3051,0.0,34.5,1.47,0.0
3052,10.0,38.7,1.71,0.0
3053,469.1,113.5,10.18,0.0
3054,10.0,76.1,8.34,0.0
3055,0.0,67.8,0.0,0.0
3056,0.0,109.9,0.0,0.0
3057,0.0,114.9,0.0,0.0
3058,0.0,147.8,0.0,0.0
3059,0.0,151.3,0.0,0.0
3060,0.0,103.0,0.0,0.0
3061,0.0,92.9,0.0,0.0
3062,0.0,75.8,0.0,0.0
3063,0.0,64.7,0.0,0.0
3064,0.0,72.8,0.0,0.0
3065,0.0,70.2,0.0,0.0
3066,954.8,72.5,35.36,0.0
3067,696.3,66.4,27.13,0.0
3068,528.0,70.9,21.12,0.0
3069,550.0,52.0,20.65,0.0
3070,542.5,55.4,20.42,0.0
3071,545.2,82.4,17.5,0.0
3072,542.5,92.5,16.97,7.7
3073,541.5,100.7,17.02,9.9
3074,463.0,129.5,14.86,0.0
3075,477.4,116.0,14.89,0.0
3076,543.2,83.7,17.27,0.0
3077,473.1,55.6,18.58,0.0
3078,560.2,38.6,18.36,0.0
3079,560.9,81.1,17.28,0.0
3080,546.8,106.4,16.92,0.0
3081,549.0,113.9,16.95,0.0
3082,558.0,82.9,17.78,0.0
3083,549.3,88.8,17.56,0.0
3084,480.0,118.8,17.94,0.0
3085,567.7,119.6,18.03,0.0
3086,546.3,112.0,20.49,0.0
3087,529.7,114.0,20.86,0.0
3088,1250.1,118.7,22.84,0.0
3089,719.9,110.3,24.7,0.0
3090,832.9,120.6,32.74,18.0
3091,1229.7,118.6,29.9,83.6
3092,792.9,116.4,28.09,77.3
3093,597.7,111.6,26.04,54.0
3094,1103.0,130.0,24.82,60.7
3095,481.4,138.8,22.16,75.0
3096,1218.3,158.5,21.23,78.3
3097,514.5,153.8,20.72,60.0
3098,545.1,153.8,20.63,39.2
3099,523.8,168.6,20.87,23.9
3100,570.5,132.1,21.71,22.3
3101,527.5,112.3,22.05,28.7
3102,522.7,111.3,18.73,0.0
3103,466.3,186.0,14.96,0.0
3104,481.9,183.3,14.96,0.0
3105,468.3,175.7,14.86,0.0
3106,484.0,178.4,15.03,0.0
3107,485.1,178.5,15.06,0.0
3108,471.5,153.7,15.1,0.0
3109,489.2,133.3,15.21,0.0
3110,627.7,116.2,18.66,0.0
3111,579.8,117.9,20.76,0.0
3112,793.4,92.2,23.39,0.0
3113,792.6,91.1,24.38,0.0
3114,916.4,112.5,30.18,0.0
3115,1197.8,99.0,25.95,0.0
3116,530.5,105.9,25.41,0.0
3117,573.8,91.0,23.14,13.4
3118,550.7,67.5,20.88,17.2
3119,542.2,85.1,16.93,5.8
3120,463.1,58.4,14.63,3.7
3121,9.9,58.1,8.34,3.5
3122,9.9,57.8,8.33,1.1
3123,464.1,55.4,8.28,0.0
3124,481.2,54.8,9.67,0.0
3125,9.8,49.1,8.4,5.7
3126,0.0,41.9,0.0,0.0
3127,0.0,39.6,0.0,0.0
3128,0.0,51.5,0.0,0.0
3129,0.0,42.8,0.0,0.0
3130,0.0,31.8,0.0,0.0
3131,0.0,27.8,0.0,0.0
3132,0.0,28.1,0.0,0.0
3133,0.0,30.4,0.0,0.0
3134,0.0,41.2,0.0,0.0
3135,0.0,41.5,0.0,0.0
3136,487.1,69.9,15.16,0.0
3137,1048.7,83.8,20.84,0.0
3138,825.4,95.9,44.21,0.0
3139,825.6,98.1,30.1,49.6
3140,1190.4,87.8,26.13,38.7
3141,492.4,88.0,22.85,39.4
3142,584.9,87.0,21.56,66.9
3143,480.0,121.0,22.04,70.9
3144,547.1,156.8,20.83,63.6
3145,542.4,144.5,20.77,58.0
3146,524.0,149.6,20.75,66.2
3147,543.2,152.3,20.75,70.5
3148,549.5,155.6,20.98,68.1
3149,580.6,109.3,23.82,71.5
3150,525.6,89.5,20.09,0.0
3151,10.0,187.4,9.5,0.0
3152,10.0,194.8,8.22,0.0
3153,467.9,185.0,8.36,0.0
3154,10.1,172.1,8.01,0.0
3155,0.0,165.1,0.0,0.0
3156,0.0,164.5,0.0,0.0
3157,0.0,157.7,0.0,0.0
3158,0.0,146.4,0.0,0.0
3159,0.0,134.1,0.0,0.0
3160,0.0,137.4,0.0,0.0
3161,545.7,114.7,20.45,0.0
3162,869.3,108.9,51.47,0.2
3163,533.9,81.3,28.76,36.2
3164,568.7,84.3,27.31,0.0
3165,490.6,89.4,22.66,0.0
3166,1116.4,101.8,21.4,0.0
3167,1136.4,101.7,21.24,0.0
3168,578.3,129.6,20.92,0.0
3169,524.4,127.2,20.88,0.0
3170,539.4,131.0,20.7,54.3
3171,546.5,132.7,20.6,53.1
3172,533.7,132.0,20.58,59.5
3173,469.3,159.5,15.03,20.8
3174,10.0,85.0,8.5,0.0
3175,9.9,119.0,7.8,0.0
3176,10.0,114.8,7.83,0.0
3177,10.0,108.2,7.85,0.0
3178,0.0,99.5,0.0,0.0
3179,0.0,95.8,0.0,0.0
3180,0.0,98.0,0.0,0.0
3181,0.0,104.7,0.0,0.0
3182,0.0,94.3,0.0,0.0
3183,0.0,96.5,0.0,0.0
3184,0.0,83.5,0.0,0.0
3185,469.1,81.4,14.38,0.0
3186,823.9,72.7,47.37,0.0
3187,1182.7,67.8,24.53,0.0
3188,522.5,61.1,20.88,0.0
3189,521.1,60.3,20.82,0.0
3190,574.7,78.5,20.75,0.0
3191,517.5,79.7,20.42,0.0
3192,535.5,126.4,20.48,17.6
3193,547.6,117.6,20.64,67.5
3194,523.3,125.1,20.82,104.9
3195,523.0,132.4,20.81,74.0
3196,1134.7,137.4,21.66,112.1
3197,480.5,176.3,15.4,103.0
3198,0.0,85.2,0.0,0.0
3199,0.0,53.7,0.0,0.0
3200,0.0,52.1,0.0,0.0
3201,0.0,49.8,0.0,0.0
3202,0.0,47.9,0.0,0.0
3203,0.0,61.5,0.0,0.0
3204,0.0,66.2,0.0,0.0
3205,0.0,74.7,0.0,0.0
3206,0.0,105.4,0.0,0.0
3207,0.0,106.9,0.0,0.0
3208,550.2,144.2,16.86,0.0
3209,779.8,126.8,22.97,0.0
3210,525.4,223.1,57.05,16.5
3211,543.9,193.6,31.95,0.0
3212,1228.7,133.0,28.26,0.0
3213,782.2,93.2,23.96,0.0
3214,527.7,96.6,21.06,0.0
3215,517.3,129.7,20.66,0.0
3216,515.8,126.0,20.58,0.0
3217,1138.0,121.9,20.52,0.0
3218,568.5,220.3,20.59,0.0
3219,564.8,188.8,22.14,0.0
3220,831.6,148.3,23.33,0.0
3221,1144.7,142.3,23.11,24.5
3222,519.1,125.6,20.05,0.0
3223,526.3,159.4,19.11,0.0
3224,546.2,149.6,18.99,0.0
3225,526.2,133.4,19.22,0.0
3226,558.1,155.0,19.68,0.0
3227,582.0,128.0,20.04,0.0
3228,742.2,139.5,20.09,0.0
3229,541.5,139.0,20.28,0.0
3230,492.8,121.0,20.36,0.0
3231,560.3,100.1,20.8,0.0
3232,554.0,92.1,20.7,0.0
3233,737.0,81.3,24.83,0.0
3234,931.9,113.4,53.08,0.0
3235,599.7,78.5,28.0,51.2
3236,1209.9,106.2,28.03,54.3
3237,547.8,95.5,25.67,0.0
3238,724.9,105.6,24.69,0.0
3239,474.6,191.5,23.3,62.7
3240,516.5,180.8,20.9,41.5
3241,521.8,188.9,20.12,2.6
3242,519.6,198.8,20.36,0.0
3243,541.8,264.8,20.76,70.2
3244,578.2,234.3,21.97,94.3
3245,580.7,184.9,22.14,76.8
3246,538.5,196.8,16.42,0.0
3247,9.8,241.0,8.94,0.0
3248,0.0,216.3,0.0,0.0
3249,0.0,199.3,0.0,0.0
3250,0.0,185.5,0.0,0.0
3251,0.0,160.6,0.0,0.0
3252,0.0,166.0,0.0,0.0
3253,0.0,157.2,0.0,0.0
3254,0.0,158.8,0.0,0.0
3255,0.0,149.0,0.0,0.0
3256,0.0,142.6,0.0,0.0
3257,531.3,149.5,19.99,0.0
3258,981.9,145.1,54.4,0.0
3259,825.8,148.0,34.52,93.7
3260,1214.1,110.5,29.95,87.9
3261,1181.2,115.1,26.42,65.6
3262,1167.5,146.9,24.32,40.2
3263,473.9,156.8,22.15,77.8
3264,540.0,316.4,20.77,66.7
3265,521.1,305.3,20.14,62.0
3266,514.8,311.0,20.04,62.2
3267,475.5,333.6,20.4,60.9
3268,540.6,243.5,20.83,56.5
3269,544.7,263.1,20.86,50.8
3270,465.1,166.3,8.18,0.0
3271,0.0,37.7,0.0,0.0
3272,0.0,39.4,0.0,0.0
3273,0.0,74.4,0.0,0.0
3274,0.0,136.0,0.0,0.0
3275,0.0,168.9,0.0,0.0
3276,0.0,169.6,0.0,0.0
3277,0.0,148.4,0.0,0.0
3278,0.0,136.4,0.0,0.0
3279,0.0,143.9,0.0,0.0
3280,0.0,119.2,0.0,0.0
3281,613.9,105.9,23.03,0.0
3282,1038.5,170.1,49.32,7.2
3283,795.4,135.2,44.98,35.8
3284,735.9,100.1,25.35,0.0
3285,555.3,82.9,22.96,14.2
3286,526.6,68.0,20.3,1.6
3287,481.5,56.1,15.3,1.4
3288,0.0,96.1,0.0,0.0
3289,0.0,90.5,0.0,0.0
3290,0.0,92.0,0.0,0.0
3291,0.0,90.1,0.0,0.0
3292,0.0,92.9,0.0,0.0
3293,0.0,86.0,0.0,0.0
3294,0.0,74.6,0.0,0.0
3295,0.0,83.7,0.0,0.0
3296,0.0,81.7,0.0,0.0
3297,0.0,109.2,0.0,0.0
3298,0.0,129.7,0.0,0.0
3299,0.0,117.1,0.0,0.0
3300,0.0,114.6,0.0,0.0
3301,0.0,100.6,0.0,0.0
3302,0.0,87.6,0.0,0.0
3303,0.0,66.9,0.0,0.0
3304,0.0,70.6,0.0,0.0
3305,0.0,73.7,0.0,0.0
3306,854.0,34.6,32.55,0.0
3307,537.2,44.0,20.55,0.0
3308,479.2,8.7,8.21,0.0
3309,617.6,35.7,5.08,0.0
3310,0.0,2.2,0.0,0.0
3311,0.0,3.8,0.0,0.0
3312,0.0,0.2,0.0,0.0
3313,0.0,1.0,0.0,0.0
3314,0.0,1.2,0.0,0.0
3315,0.0,0.5,0.0,0.0
3316,0.0,2.5,0.0,0.0
3317,0.0,0.5,0.0,0.0
3318,0.0,1.9,0.0,0.0
3319,0.0,1.3,0.0,0.0
3320,0.0,0.3,0.0,0.0
3321,0.0,1.2,0.0,0.0
3322,0.0,1.6,0.0,0.0
3323,0.0,12.7,0.0,0.0
3324,0.0,10.0,0.0,0.0
3325,0.0,15.4,0.0,0.0
3326,0.0,13.6,0.0,0.0
3327,0.0,13.3,0.0,0.0
3328,0.0,13.0,0.0,0.0
3329,0.0,10.4,0.0,0.0
3330,0.0,41.0,0.0,0.0
3331,0.0,18.4,0.0,0.0
3332,0.0,11.7,0.0,0.0
3333,0.0,17.5,0.0,0.0
3334,0.0,23.8,0.0,0.0
3335,0.0,5.2,0.0,0.0
3336,0.0,5.2,0.0,0.0
3337,0.0,4.7,0.0,0.0
3338,0.0,5.7,0.0,0.0
3339,0.0,6.2,0.0,0.0
3340,0.0,4.9,0.0,0.0
3341,0.0,16.9,0.0,0.0
3342,0.0,15.3,0.0,0.0
3343,0.0,10.7,0.0,0.0
3344,0.0,7.4,0.0,0.0
3345,0.0,7.4,0.0,0.0
3346,0.0,3.8,0.0,0.0
3347,0.0,4.5,0.0,0.0
3348,0.0,10.9,0.0,0.0
3349,0.0,9.5,0.0,0.0
3350,0.0,9.0,0.0,0.0
3351,0.0,8.1,0.0,0.0
3352,0.0,6.3,0.0,0.0
3353,0.0,4.4,0.0,0.0
3354,622.1,29.5,8.46,0.0
3355,621.1,21.9,13.14,0.0
3356,619.9,23.6,2.68,0.0
3357,0.0,17.9,0.0,0.0
3358,0.0,12.8,0.0,0.0
3359,0.0,7.7,0.0,0.0
3360,0.0,1.7,0.0,0.0
3361,0.0,3.0,0.0,0.0
3362,0.0,1.3,0.0,0.0
3363,0.0,1.7,0.0,0.0
3364,0.0,5.8,0.0,0.0
3365,0.0,17.8,0.0,0.0
3366,0.0,48.9,0.0,0.0
3367,0.0,12.2,0.0,0.0
3368,0.0,18.9,0.0,0.0
3369,0.0,4.1,0.0,0.0
3370,0.0,33.6,0.0,0.0
3371,0.0,54.1,0.0,0.0
3372,0.0,55.1,0.0,0.0
3373,0.0,59.2,0.0,0.0
3374,0.0,51.6,0.0,0.0
3375,0.0,50.9,0.0,0.0
3376,0.0,48.6,0.0,0.0
3377,534.2,47.2,18.55,0.0
3378,937.1,57.9,23.66,0.0
3379,529.3,43.5,20.9,0.0
3380,568.0,20.1,18.7,0.0
3381,470.7,27.0,15.13,0.0
3382,467.9,50.1,12.72,0.0
3383,0.0,58.8,0.0,0.0
3384,0.0,61.3,0.0,0.0
3385,0.0,65.1,0.0,0.0
3386,0.0,68.2,1.48,0.0
3387,0.0,71.3,1.48,0.0
3388,463.8,22.8,9.28,0.0
3389,465.6,67.0,9.61,0.0
3390,10.0,81.9,7.99,0.0
3391,0.0,81.1,0.0,0.0
3392,0.0,80.2,0.0,0.0
3393,0.0,100.9,0.0,0.0
3394,0.0,92.7,0.0,0.0
3395,0.0,102.6,0.0,0.0
3396,0.0,114.7,0.0,0.0
3397,0.0,116.2,0.0,0.0
3398,0.0,96.2,0.0,0.0
3399,0.0,96.4,0.0,0.0
3400,1175.5,96.4,22.86,0.0
3401,734.4,113.0,24.32,0.0
3402,914.5,141.7,52.36,0.0
3403,544.6,103.3,28.75,0.0
3404,1243.6,96.9,25.37,0.0
3405,580.9,86.0,21.28,0.0
3406,533.4,77.7,20.09,0.0
3407,526.6,89.2,19.86,0.0
3408,544.3,92.6,17.76,0.0
3409,542.0,94.7,15.48,0.0
3410,486.4,106.9,15.29,0.0
3411,487.7,81.1,15.56,0.0
3412,543.4,69.6,17.84,0.0
3413,490.4,76.0,15.59,0.0
3414,10.0,123.1,7.69,0.0
3415,9.9,127.8,7.43,0.0
3416,0.0,142.4,0.0,0.0
3417,0.0,157.2,0.0,0.0
3418,0.0,98.2,0.0,0.0
3419,0.0,134.8,0.0,0.0
3420,0.0,85.3,0.0,0.0
3421,0.0,74.7,0.0,0.0
3422,0.0,70.8,0.0,0.0
3423,0.0,61.9,0.0,0.0
3424,0.0,66.8,0.0,0.0
3425,0.0,68.6,0.0,0.0
3426,571.0,84.1,33.87,0.0
3427,558.6,40.5,17.52,1.4
3428,482.0,12.5,8.26,0.0
3429,620.9,38.7,5.83,0.0
3430,0.0,61.7,0.0,0.0
3431,0.0,20.6,0.0,0.0
3432,0.0,15.2,0.0,0.0
3433,0.0,19.5,0.0,0.0
3434,0.0,20.4,0.0,0.0
3435,0.0,18.0,0.0,0.0
3436,0.0,22.2,0.0,0.0
3437,0.0,23.4,0.0,0.0
3438,0.0,14.4,0.0,0.0
3439,0.0,19.8,0.0,0.0
3440,0.0,17.0,0.0,0.0
3441,0.0,13.6,0.0,0.0
3442,0.0,19.3,0.0,0.0
3443,0.0,14.6,0.0,0.0
3444,0.0,18.7,0.0,0.0
3445,0.0,6.9,0.0,0.0
3446,0.0,6.5,0.0,0.0
3447,0.0,9.6,0.0,0.0
3448,0.0,16.1,0.0,0.0
3449,0.0,13.4,0.0,0.0
3450,658.2,41.1,28.98,0.0
3451,532.9,20.6,26.92,0.0
3452,624.7,19.9,1.29,0.0
3453,0.0,40.7,-0.0,0.0
3454,0.0,64.3,0.0,0.0
3455,0.0,19.9,0.0,0.0
3456,0.0,26.4,0.0,0.0
3457,0.0,26.6,0.0,0.0
3458,0.0,27.9,0.0,0.0
3459,0.0,33.1,0.0,0.0
3460,0.0,28.6,0.0,0.0
3461,0.0,27.6,0.0,0.0
3462,0.0,27.6,0.0,0.0
3463,0.0,26.1,0.0,0.0
3464,0.0,19.7,0.0,0.0
3465,0.0,35.3,0.0,0.0
3466,0.0,46.3,0.0,0.0
3467,0.0,48.9,0.0,0.0
3468,0.0,64.9,0.0,0.0
3469,0.0,49.7,0.0,0.0
3470,0.0,42.9,0.0,0.0
3471,0.0,64.9,0.0,0.0
3472,0.0,57.7,0.0,0.0
3473,544.8,73.1,19.86,0.0
3474,1561.2,73.8,25.16,0.0
3475,560.7,64.5,22.09,0.0
3476,558.3,74.9,18.12,0.0
3477,474.5,20.6,8.35,0.0
3478,619.2,48.4,5.03,0.0
3479,0.0,37.2,0.0,0.0
3480,0.0,23.3,0.0,0.0
3481,0.0,25.9,0.0,0.0
3482,0.0,40.3,0.0,0.0
3483,0.0,42.9,0.0,0.0
3484,0.0,23.3,0.0,0.0
3485,0.0,24.5,0.0,0.0
3486,0.0,43.9,0.0,0.0
3487,0.0,22.4,0.0,0.0
3488,0.0,32.0,0.0,0.0
3489,0.0,33.2,0.0,0.0
3490,0.0,12.1,0.0,0.0
3491,0.0,8.8,0.0,0.0
3492,0.0,8.1,0.0,0.0
3493,0.0,7.4,0.0,0.0
3494,0.0,6.9,0.0,0.0
3495,0.0,11.7,0.0,0.0
3496,0.0,9.4,0.0,0.0
3497,0.0,12.8,0.0,0.0
3498,628.2,20.0,33.39,0.0
3499,626.5,15.3,31.96,0.0
3500,625.1,16.7,27.52,0.0
3501,622.4,56.2,8.47,0.0
3502,0.0,57.3,0.11,0.0
3503,0.0,44.7,0.0,0.0
3504,0.0,8.4,0.0,0.0
3505,0.0,1.9,0.0,0.0
3506,0.0,2.5,0.0,0.0
3507,0.0,2.0,0.0,0.0
3508,0.0,1.7,0.0,0.0
3509,0.0,5.0,0.0,0.0
3510,0.0,1.7,0.0,0.0
3511,0.0,6.2,0.0,0.0
3512,0.0,5.3,0.0,0.0
3513,0.0,7.0,0.0,0.0
3514,0.0,9.4,0.0,0.0
3515,0.0,6.0,0.0,0.0
3516,0.0,5.2,0.0,0.0
3517,0.0,6.3,0.0,0.0
3518,0.0,7.8,0.0,0.0
3519,0.0,0.9,0.0,0.0
3520,0.0,1.5,0.0,0.0
3521,0.0,15.2,0.0,0.0
3522,0.0,41.0,0.0,0.0
3523,624.3,19.3,0.91,0.0
3524,623.0,24.1,1.52,0.0
3525,620.3,24.6,1.53,0.0
3526,0.0,53.5,0.0,0.0
3527,0.0,30.4,0.0,0.0
3528,0.0,5.1,0.0,0.0
3529,0.0,2.6,0.0,0.0
3530,0.0,2.1,0.0,0.0
3531,0.0,0.8,0.0,0.0
3532,0.0,2.3,0.0,0.0
3533,0.0,13.5,0.0,0.0
3534,0.0,3.2,0.0,0.0
3535,0.0,4.0,0.0,0.0
3536,0.0,6.8,0.0,0.0
3537,0.0,1.8,0.0,0.0
3538,0.0,9.9,0.0,0.0
3539,0.0,16.0,0.0,0.0
3540,0.0,25.0,0.0,0.0
3541,0.0,17.2,0.0,0.0
3542,0.0,18.4,0.0,0.0
3543,0.0,18.8,0.0,0.0
3544,0.0,14.5,0.0,0.0
3545,0.0,13.7,0.0,0.0
3546,1036.1,35.6,34.71,0.0
3547,543.0,31.3,27.47,0.0
3548,622.3,16.9,0.78,0.0
3549,0.0,1.0,0.0,0.0
3550,0.0,25.6,0.0,0.0
3551,0.0,12.8,0.0,0.0
3552,0.0,14.0,0.0,0.0
3553,0.0,13.9,0.0,0.0
3554,0.0,15.4,0.0,0.0
3555,0.0,16.1,0.0,0.0
3556,0.0,15.7,0.0,0.0
3557,0.0,16.0,0.0,0.0
3558,0.0,14.7,0.0,0.0
3559,0.0,17.6,0.0,0.0
3560,0.0,17.1,0.0,0.0
3561,0.0,47.2,0.0,0.0
3562,0.0,60.1,0.0,0.0
3563,0.0,73.3,0.0,0.0
3564,0.0,85.9,0.0,0.0
3565,0.0,74.3,0.0,0.0
3566,0.0,70.7,0.0,0.0
3567,0.0,61.8,0.0,0.0
3568,0.0,56.5,0.0,0.0
3569,592.0,72.4,21.28,0.0
3570,881.4,87.4,40.38,0.0
3571,538.5,45.9,21.66,0.0
