,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5140,635.0,219.2,27.37,485.3
5141,536.7,162.0,27.14,394.7
5142,494.3,85.6,26.52,245.5
5143,1206.8,69.1,27.02,213.2
5144,1362.3,81.1,27.51,228.3
5145,1046.4,58.3,28.71,247.3
5146,547.4,57.8,30.53,241.8
5147,556.4,46.2,33.02,288.1
5148,668.7,46.6,34.91,297.4
5149,586.8,47.2,36.08,289.8
5150,1251.9,49.5,37.2,290.2
5151,1265.8,52.8,41.0,289.8
5152,820.3,49.4,45.72,315.5
5153,948.0,80.4,60.47,351.0
5154,942.1,145.2,459.39,461.8
5155,855.0,152.8,46.65,508.7
5156,1266.9,193.0,41.43,426.2
5157,1233.7,207.6,35.92,374.1
5158,1277.2,341.0,32.28,359.7
5159,1414.1,217.6,29.13,300.2
5160,1014.0,235.1,27.62,306.1
5161,522.5,237.8,27.51,300.7
5162,492.2,261.5,27.37,307.8
5163,1367.1,208.7,27.43,327.8
5164,1221.4,283.9,27.87,335.5
5165,1450.5,138.0,27.66,301.1
5166,1338.6,71.2,27.34,246.1
5167,1149.8,83.7,27.93,244.1
5168,1182.6,60.3,28.13,230.6
5169,1268.8,46.9,28.92,223.5
5170,1231.1,47.2,30.77,219.0
5171,1196.1,46.2,32.83,262.5
5172,572.5,47.0,34.62,263.9
5173,867.3,46.4,35.42,260.3
5174,1340.3,48.0,35.6,239.5
5175,1430.0,49.2,39.92,223.9
5176,654.6,53.3,43.94,191.7
5177,1386.7,87.3,53.1,212.8
5178,814.4,112.1,44.42,266.5
5179,805.0,64.6,40.36,215.5
5180,1392.5,127.4,36.74,161.8
5181,1290.9,99.8,33.82,167.7
5182,562.5,108.3,30.97,124.0
5183,547.7,58.5,27.69,195.7
5184,551.5,91.2,26.28,224.1
5185,1322.2,103.0,26.22,238.8
5186,479.7,127.1,25.26,193.6
5187,473.7,208.6,25.12,179.3
5188,1261.1,283.4,25.12,143.9
5189,1192.8,145.0,23.41,141.6
5190,472.9,93.8,22.4,150.3
5191,1210.2,88.5,24.06,161.5
5192,564.7,65.1,25.6,178.4
5193,637.8,66.0,26.93,120.9
5194,1031.8,55.1,27.79,114.5
5195,541.3,46.2,29.23,114.2
5196,1316.1,48.5,30.42,112.8
5197,545.3,46.1,31.0,111.8
5198,1364.4,51.2,31.99,151.8
5199,1365.4,56.0,32.01,150.1
5200,1366.0,49.1,33.45,190.9
5201,1366.9,72.0,43.85,200.7
5202,1223.0,99.6,39.61,251.5
5203,553.7,89.5,34.54,262.3
5204,550.0,91.8,31.97,206.4
5205,524.8,209.1,30.83,132.8
5206,580.2,225.7,29.08,132.0
5207,1238.7,256.2,26.24,130.3
5208,1341.9,196.8,21.51,133.5
5209,9.9,117.9,8.65,135.9
5210,0.0,70.8,1.53,141.9
5211,1142.0,82.1,21.1,143.0
5212,1144.1,69.3,21.72,150.2
5213,531.6,47.0,21.78,146.9
5214,486.2,45.6,21.18,146.2
5215,471.4,47.0,21.38,127.1
5216,1240.4,45.5,21.3,124.5
5217,1267.1,47.7,23.51,123.3
5218,531.3,45.5,24.75,177.5
5219,486.2,45.6,25.72,204.4
5220,1224.3,45.6,26.77,201.5
5221,1304.0,45.6,27.47,220.9
5222,1226.2,45.6,27.95,233.8
5223,525.7,52.6,29.37,228.3
5224,606.3,62.9,31.18,264.0
5225,1588.4,57.0,58.8,348.7
5226,819.4,108.3,334.02,489.9
5227,692.4,155.0,37.34,521.0
5228,551.0,145.7,33.48,508.9
5229,1356.3,127.0,31.2,395.9
5230,1031.8,151.4,28.29,387.9
5231,542.6,233.0,26.61,337.3
5232,1355.2,319.6,25.24,309.6
5233,1317.5,328.7,24.84,304.6
5234,1197.6,324.1,24.8,295.4
5235,1198.8,341.8,24.75,281.9
5236,1440.9,386.5,24.92,284.4
5237,1044.1,110.9,24.77,185.6
5238,1212.3,47.1,23.34,141.3
5239,1224.0,46.7,24.95,172.4
5240,584.1,46.4,25.11,168.2
5241,1228.4,45.8,26.41,202.2
5242,530.3,46.1,28.14,218.1
5243,1177.5,57.3,28.93,222.8
5244,1378.2,57.6,29.96,221.3
5245,1443.6,46.7,31.2,217.1
5246,1385.4,46.3,32.35,217.0
5247,707.9,48.4,34.07,272.8
5248,1402.1,53.4,37.45,308.8
5249,916.4,66.8,48.5,345.0
5250,1437.8,110.9,555.95,420.2
5251,1791.5,126.7,74.35,453.9
5252,580.8,91.3,35.35,403.9
5253,1370.8,90.4,32.14,344.3
5254,555.9,87.8,28.43,308.1
5255,534.4,141.7,26.57,246.9
5256,529.6,267.2,25.61,236.4
5257,480.9,391.9,25.47,233.5
5258,477.0,228.5,25.27,263.6
5259,1029.6,165.6,25.38,337.9
5260,551.7,190.0,26.16,353.9
5261,478.0,68.4,25.84,277.7
5262,1207.2,50.6,24.81,192.4
5263,1059.0,45.7,25.84,213.7
5264,1319.5,45.8,26.33,209.4
5265,1350.6,46.1,27.26,217.1
5266,539.2,46.1,28.59,243.0
5267,1555.2,45.9,30.14,251.6
5268,1206.1,52.9,32.18,245.2
5269,1256.9,46.1,33.06,294.9
5270,1318.1,45.9,34.46,296.7
5271,1290.8,46.8,36.35,294.0
5272,2045.4,67.6,40.43,319.0
5273,971.9,68.6,74.8,369.1
5274,1282.8,124.8,47.2,406.4
5275,650.8,101.3,42.37,411.7
5276,725.2,109.2,38.46,383.9
5277,1276.4,166.6,35.49,411.1
5278,545.1,333.9,32.34,424.7
5279,1248.3,303.4,29.12,371.4
5280,1014.7,153.2,27.81,368.1
5281,1321.7,83.7,27.55,387.0
5282,1129.4,129.2,27.45,393.2
5283,520.1,113.6,27.44,390.9
5284,551.0,148.6,27.77,349.3
5285,1330.3,124.1,27.64,335.1
5286,1276.1,85.5,27.7,319.4
5287,1382.5,73.7,27.88,303.9
5288,1385.3,58.0,27.88,292.5
5289,1030.1,69.9,28.28,269.2
5290,546.2,70.7,29.75,285.9
5291,1322.3,51.5,31.04,277.1
5292,567.3,46.6,32.18,274.8
5293,1569.7,58.0,34.54,343.4
5294,2185.2,48.1,36.14,345.9
5295,1076.2,49.5,39.24,338.1
5296,1385.3,56.9,40.71,363.4
5297,926.4,84.4,77.9,408.1
5298,1217.5,129.4,46.24,423.9
5299,791.0,136.3,41.93,397.0
5300,1380.2,136.4,37.13,369.9
5301,573.2,159.9,33.98,362.3
5302,1169.1,189.0,31.01,331.0
5303,1268.3,126.2,28.42,333.6
5304,1019.7,139.3,27.61,357.3
5305,548.8,203.5,27.2,363.9
5306,629.6,218.9,27.11,368.9
5307,1008.4,204.6,27.22,359.3
5308,1216.2,191.0,27.59,350.0
5309,1221.0,102.0,27.53,321.0
5310,1343.8,58.1,27.35,261.9
5311,1352.4,49.4,27.43,203.4
5312,571.0,48.1,27.53,198.4
5313,1384.3,45.7,27.7,222.9
5314,534.4,46.2,28.47,212.3
5315,570.8,45.7,29.22,209.4
5316,1279.0,45.7,29.91,209.0
5317,1245.3,45.7,30.25,205.4
5318,1245.2,45.8,29.81,185.5
5319,1239.2,46.2,29.45,204.1
5320,530.6,47.0,31.03,207.1
5321,994.5,50.2,41.56,237.3
5322,1214.6,56.7,38.16,269.0
5323,1215.5,71.7,31.74,260.1
5324,1041.6,121.2,28.86,115.0
5325,1209.3,231.8,27.49,89.7
5326,1176.7,125.6,24.18,92.9
5327,1197.9,112.0,21.22,97.0
5328,10.0,132.0,8.6,100.0
5329,9.9,128.0,8.28,103.3
5330,9.9,233.5,8.38,107.4
5331,1145.4,233.6,21.32,106.5
5332,1201.8,292.0,24.45,156.0
5333,529.5,52.0,25.77,187.3
5334,579.5,53.3,27.27,187.6
5335,1183.0,54.7,27.43,173.8
5336,1234.2,46.3,25.87,164.6
5337,1254.0,45.8,24.75,122.3
5338,1249.3,45.7,25.05,133.6
5339,1340.2,45.7,26.07,158.6
5340,1234.5,45.7,26.96,156.4
5341,558.1,45.7,27.21,176.1
5342,540.7,45.7,27.46,175.2
5343,499.2,47.6,27.78,176.1
5344,669.1,48.3,29.87,179.4
5345,829.6,50.3,63.14,192.9
5346,556.5,110.2,42.33,161.9
5347,561.3,76.3,32.95,149.3
5348,1402.6,95.6,31.79,218.6
5349,1159.9,110.9,29.28,218.8
5350,547.4,124.7,27.06,226.8
5351,576.2,96.3,25.41,208.3
5352,475.3,352.6,23.82,137.2
5353,1279.3,311.6,23.52,129.0
5354,1278.3,312.5,23.64,140.8
5355,1230.3,411.2,24.0,172.2
5356,567.6,279.9,24.11,188.3
5357,558.0,113.9,22.9,122.6
5358,1238.6,47.1,21.41,106.1
5359,1272.5,46.0,22.63,94.9
5360,1225.0,46.2,21.75,91.0
5361,1158.6,46.2,22.39,91.6
5362,479.8,45.6,22.93,90.8
5363,1272.7,45.6,23.61,92.7
5364,1276.7,51.3,25.25,172.3
5365,533.1,45.6,26.19,174.7
5366,1265.6,45.6,27.84,228.6
5367,1413.4,82.9,29.32,228.8
5368,1180.5,90.3,30.6,245.3
5369,846.5,130.9,60.63,277.6
5370,836.0,250.5,67.71,302.9
5371,1276.1,147.7,32.32,260.3
5372,541.9,137.8,30.41,297.4
5373,546.9,144.2,29.28,317.8
5374,548.7,170.0,27.55,296.4
5375,527.5,191.4,25.75,258.7
5376,1231.5,162.0,23.99,198.2
5377,1165.9,136.2,23.3,179.1
5378,473.3,205.4,23.03,169.6
5379,1144.2,158.0,22.65,175.2
5380,1266.4,171.7,22.63,174.6
5381,473.6,187.2,18.5,160.3
5382,0.0,88.7,0.01,139.8
5383,9.7,81.3,7.68,102.8
5384,9.8,71.2,8.39,108.2
5385,475.9,67.4,21.31,117.0
5386,1156.7,48.0,22.7,124.4
5387,1178.7,48.7,24.21,147.5
5388,1331.4,56.2,25.07,202.3
5389,553.1,52.0,26.3,214.2
5390,544.3,62.1,27.37,252.9
5391,1373.4,56.0,28.43,258.8
5392,583.1,49.0,30.16,250.0
5393,571.4,176.6,70.83,296.6
5394,529.5,68.0,87.93,327.5
5395,1528.7,88.4,31.2,317.4
5396,556.0,83.7,30.05,352.8
5397,1191.7,62.6,28.58,365.1
5398,1003.5,170.3,26.76,370.4
5399,473.2,128.2,25.21,348.9
5400,1353.4,98.3,24.91,362.9
5401,471.7,97.6,24.94,350.0
5402,525.4,90.1,24.93,330.2
5403,539.1,115.8,25.24,338.7
5404,527.3,74.0,26.31,370.1
5405,1043.5,76.7,25.81,283.6
5406,486.3,53.3,25.07,190.9
5407,1140.9,62.5,25.16,169.9
5408,532.7,52.8,25.22,186.3
5409,1262.6,47.5,26.16,189.4
5410,535.0,46.9,27.02,196.5
5411,558.6,45.7,28.27,212.0
5412,1197.0,45.7,28.97,215.1
5413,558.7,45.7,29.68,215.2
5414,550.8,45.8,31.23,211.0
5415,1373.7,45.9,32.35,222.3
5416,795.1,53.0,34.32,282.1
5417,947.5,98.4,68.7,371.0
5418,826.4,178.2,42.8,464.3
5419,1340.8,146.0,38.37,492.0
5420,1319.9,159.3,34.51,471.8
5421,532.4,120.2,32.75,479.4
5422,546.3,207.7,30.09,370.4
5423,1036.6,194.6,27.77,377.5
5424,1213.6,213.4,26.87,387.0
5425,548.2,253.1,26.78,411.7
5426,1433.2,304.4,26.77,410.8
5427,1140.4,265.9,26.79,397.7
5428,1129.6,237.4,27.69,394.7
5429,548.2,167.9,26.97,335.4
5430,490.6,57.5,26.18,247.0
5431,534.0,55.7,26.23,220.3
5432,535.2,55.2,26.21,218.3
5433,1281.1,47.2,27.05,279.9
5434,499.0,59.4,27.7,287.6
5435,1029.6,46.4,28.26,268.3
5436,1251.5,46.5,28.22,245.5
5437,1367.3,46.1,28.84,255.6
5438,571.7,54.1,30.05,266.6
5439,1195.2,47.4,31.66,278.8
5440,575.1,80.0,35.47,359.2
5441,1174.0,111.8,67.71,418.5
5442,1070.4,169.0,43.13,431.9
5443,1581.8,138.0,35.73,323.3
5444,551.3,114.2,32.04,251.0
5445,1372.9,141.6,30.2,212.6
5446,1270.9,132.6,27.48,113.8
5447,1303.9,54.3,25.57,111.1
5448,570.0,52.9,24.29,115.5
5449,569.2,50.7,23.59,114.1
5450,474.7,53.3,23.58,114.6
5451,474.9,50.9,23.59,118.8
5452,1237.5,59.9,24.71,111.5
5453,1152.5,51.1,23.75,107.2
5454,475.3,52.3,23.79,102.8
5455,488.7,60.4,24.37,115.6
5456,1208.4,50.0,24.18,98.0
5457,1219.0,46.1,24.01,96.5
5458,1223.4,46.4,25.18,94.7
5459,1344.5,46.0,26.46,93.8
5460,538.8,47.0,28.13,120.0
5461,1281.8,46.3,28.44,93.0
5462,1050.6,46.9,29.09,92.8
5463,1219.3,49.0,31.04,161.4
5464,841.6,50.0,34.32,161.7
5465,986.5,85.9,43.4,191.2
5466,1216.2,106.3,37.95,196.4
5467,548.3,95.6,31.55,106.3
5468,1173.3,63.8,30.37,106.6
5469,1252.7,134.8,25.07,107.4
5470,10.0,117.9,8.41,110.6
5471,0.0,77.7,0.01,113.6
5472,0.0,72.8,0.01,118.4
5473,0.0,72.0,0.0,111.2
5474,0.0,69.8,0.0,112.2
5475,0.0,80.3,0.0,112.0
5476,0.0,70.3,0.0,109.6
5477,9.9,76.3,8.42,104.5
5478,10.1,69.3,8.81,101.2
5479,472.7,64.2,21.74,99.2
5480,479.2,50.1,22.75,98.0
5481,566.7,55.0,24.28,97.0
5482,1054.5,58.8,25.92,97.2
5483,1173.4,51.4,26.17,97.0
5484,1231.3,45.7,27.39,102.1
5485,1033.8,50.3,28.04,113.8
5486,1353.2,50.9,28.0,97.6
5487,1353.6,48.4,28.1,135.9
5488,569.3,46.4,29.53,122.2
5489,551.8,91.6,40.72,169.8
5490,532.8,129.9,38.28,248.4
5491,1227.0,111.1,28.34,232.7
5492,1472.1,106.0,26.18,210.0
5493,478.9,75.6,24.75,191.9
5494,1196.7,175.3,24.5,197.0
5495,1282.3,182.2,23.84,189.7
5496,1197.7,180.5,24.16,245.8
5497,1388.7,224.2,24.49,272.5
5498,1202.1,230.0,24.49,271.7
5499,1202.7,252.5,24.77,294.6
5500,533.8,198.6,26.35,254.8
5501,469.7,123.5,25.66,243.2
5502,479.1,71.0,24.1,170.8
5503,1200.7,71.5,24.0,149.3
5504,486.9,57.1,24.36,171.8
5505,479.3,46.7,25.73,210.2
5506,1193.4,55.9,26.3,208.9
5507,1229.1,55.0,27.15,229.4
5508,1229.7,47.2,27.99,235.0
5509,1276.2,61.1,28.79,235.9
5510,1213.6,50.4,29.51,234.5
5511,547.2,56.5,30.63,230.7
5512,1158.8,54.0,32.62,232.2
5513,809.5,79.7,64.93,288.5
5514,890.4,177.1,39.0,759.0
5515,1269.7,159.8,36.67,626.9
5516,563.4,141.7,33.39,600.4
5517,1415.3,167.7,31.72,423.1
5518,1199.5,127.2,29.93,357.3
5519,1242.8,223.3,27.98,426.5
5520,1233.6,238.6,27.12,364.9
5521,1214.5,267.8,26.57,380.4
5522,1354.4,273.3,26.47,366.1
5523,1354.2,219.9,26.48,371.9
5524,1246.4,244.5,26.96,404.4
5525,465.6,87.9,25.38,342.1
5526,481.6,76.6,23.43,56.8
5527,1274.6,50.5,23.62,47.8
5528,1200.2,76.4,23.96,24.1
5529,1243.0,92.8,24.53,148.3
5530,1405.9,99.2,25.09,196.5
5531,531.9,77.9,25.92,179.2
5532,1372.9,83.3,26.27,177.6
5533,1166.8,84.4,26.27,177.1
5534,1018.0,91.2,26.78,177.8
5535,524.5,61.9,28.19,204.1
5536,479.9,48.2,30.14,238.1
5537,560.8,59.4,36.2,298.3
5538,823.2,129.6,68.82,334.2
5539,560.0,98.6,33.97,464.2
5540,1309.5,98.5,31.74,253.4
5541,541.9,71.7,30.96,240.4
5542,638.0,140.4,29.33,217.8
5543,1218.6,138.4,27.69,262.2
5544,563.6,123.1,26.77,274.8
5545,542.2,141.9,26.02,247.6
5546,1228.4,253.5,25.77,248.6
5547,525.8,271.0,25.43,249.0
5548,518.4,293.3,25.6,246.7
5549,1164.6,186.6,23.8,141.9
5550,1180.0,45.8,22.58,119.9
5551,1183.7,45.5,22.82,49.7
5552,485.4,45.5,22.47,90.0
5553,1189.2,45.5,22.33,101.4
5554,1225.7,45.6,22.49,95.0
5555,1280.9,50.3,23.55,99.7
5556,1200.1,45.6,24.09,113.5
5557,1035.3,54.2,24.42,139.3
5558,549.9,46.6,25.52,176.0
5559,1375.0,45.6,26.91,196.9
5560,1164.7,46.1,28.71,204.7
5561,525.0,59.7,31.39,284.4
5562,1181.2,155.2,70.5,410.3
5563,576.3,117.5,46.63,603.9
5564,544.0,123.8,31.65,359.1
5565,580.5,120.5,30.25,383.2
5566,571.8,174.1,28.22,364.0
5567,1316.9,300.6,27.13,382.8
5568,528.0,292.6,26.19,375.7
5569,524.4,304.4,26.12,387.6
5570,471.5,304.9,26.11,388.9
5571,1329.6,278.6,26.87,433.0
5572,1225.5,213.6,28.07,452.5
5573,1223.1,158.7,27.49,334.5
5574,477.0,73.7,25.63,236.1
5575,1272.9,47.2,25.06,192.8
5576,530.1,49.3,25.0,178.7
5577,1477.9,50.4,25.84,198.2
5578,535.7,45.6,26.97,216.7
5579,1295.5,46.2,27.73,232.3
5580,1028.8,45.7,28.3,235.1
5581,1359.3,49.7,28.51,234.5
5582,1181.7,47.1,29.9,229.9
5583,1369.9,46.4,31.15,216.9
5584,790.4,61.2,35.07,224.1
5585,921.2,98.8,66.01,383.0
5586,690.9,193.6,444.38,653.3
5587,804.4,156.3,35.57,525.9
5588,1280.3,122.5,32.33,343.8
5589,1415.8,162.5,30.62,329.9
5590,533.6,118.4,27.99,329.7
5591,549.1,189.2,26.52,299.7
5592,544.4,192.6,25.51,292.6
5593,540.3,190.7,24.9,290.1
5594,1033.2,229.8,24.88,294.6
5595,1241.1,173.4,25.15,296.4
5596,1213.8,164.8,26.61,298.4
5597,492.7,139.9,25.68,263.3
5598,469.7,78.3,24.07,146.5
5599,1285.7,63.7,24.04,140.0
5600,1250.2,60.6,24.49,171.6
5601,1278.3,61.5,24.98,176.6
5602,531.4,45.6,25.77,196.8
5603,1342.3,51.4,26.8,196.1
5604,1369.9,57.7,27.71,208.9
5605,1184.9,52.6,28.67,217.1
5606,558.7,45.7,29.7,217.0
5607,551.1,64.4,30.08,211.3
5608,540.1,60.4,32.64,220.6
5609,884.7,76.2,44.03,346.9
5610,1219.2,136.0,40.66,405.1
5611,560.0,112.5,32.22,261.8
5612,586.6,76.0,30.68,238.7
5613,554.0,71.2,28.33,110.9
5614,527.7,59.9,25.91,106.7
5615,1237.9,57.6,23.02,97.9
5616,1238.3,60.4,22.18,100.2
5617,0.0,56.3,1.53,101.7
5618,0.0,54.5,1.53,102.7
5619,0.0,55.9,1.53,101.6
5620,541.2,59.3,23.53,100.1
5621,1175.9,52.7,22.53,107.5
5622,1157.8,47.2,21.88,99.6
5623,477.6,59.4,22.94,124.2
5624,1277.7,51.8,23.86,165.9
5625,1221.1,54.1,24.09,139.8
5626,1223.7,51.5,24.31,111.4
5627,1168.8,60.8,24.88,127.8
5628,497.7,63.6,25.44,136.7
5629,1261.3,67.1,25.75,136.0
5630,1261.4,50.1,25.74,135.2
5631,1471.1,51.0,25.73,122.2
5632,1374.5,59.8,30.94,116.3
5633,836.2,80.6,67.64,107.0
5634,1247.5,89.4,38.51,160.2
5635,536.7,72.1,32.0,102.0
5636,1170.7,72.2,30.37,96.5
5637,1276.6,64.4,28.41,96.3
5638,482.7,58.2,25.56,97.8
5639,477.5,62.5,22.51,96.9
5640,476.2,60.7,17.69,97.9
5641,10.0,68.2,8.35,99.3
5642,9.9,74.3,8.31,102.9
5643,10.0,68.5,8.35,103.3
5644,1199.3,68.4,17.72,103.8
5645,1205.3,69.3,20.62,105.6
5646,473.3,63.5,17.89,100.3
5647,1202.2,54.6,21.78,131.8
5648,1261.0,50.6,22.82,129.7
5649,1227.4,51.1,23.11,103.4
5650,1174.3,60.4,24.21,92.1
5651,487.0,80.7,25.9,135.2
5652,539.3,87.2,27.24,153.2
5653,1053.9,99.8,28.93,150.8
5654,1445.5,99.8,30.96,157.4
5655,1302.0,106.9,32.1,155.8
5656,710.5,104.0,35.9,192.8
5657,912.7,98.2,63.68,201.6
5658,902.2,132.2,37.1,209.4
5659,582.4,79.8,33.34,124.8
5660,1523.4,60.4,31.81,107.7
5661,535.1,96.9,29.44,109.9
5662,637.3,124.5,25.93,108.3
5663,1248.5,63.3,22.32,103.4
5664,477.5,62.4,8.43,102.5
5665,9.9,60.4,8.36,100.9
5666,9.9,62.6,8.31,101.2
5667,9.9,66.9,8.35,103.5
5668,9.9,66.9,8.43,105.6
5669,529.1,60.7,8.47,100.7
5670,10.1,57.3,8.76,92.7
5671,1168.8,50.7,22.53,89.0
5672,498.1,50.7,23.29,87.2
5673,1236.5,50.0,24.5,86.7
5674,1183.2,59.6,25.97,131.6
5675,541.9,67.0,27.36,142.9
5676,533.8,56.9,28.84,129.7
5677,1214.9,58.1,30.54,115.1
5678,1284.8,57.3,31.47,114.2
5679,1366.3,62.1,32.76,144.7
5680,825.0,64.9,37.22,142.7
5681,960.2,187.0,45.75,161.7
5682,783.0,105.4,38.94,178.0
5683,664.7,148.3,33.34,106.2
5684,1393.0,182.5,32.1,110.4
5685,1431.3,110.5,30.55,109.1
5686,1041.6,95.3,27.93,112.7
5687,1209.6,76.8,25.46,127.7
5688,478.7,85.5,23.37,130.4
5689,1111.1,94.5,22.7,134.3
5690,476.7,92.0,22.66,137.8
5691,557.1,91.1,22.64,143.5
5692,1108.7,101.2,22.99,156.1
5693,490.3,115.3,22.35,169.1
5694,10.1,103.8,9.45,182.2
5695,1211.6,49.0,22.55,211.4
5696,477.8,62.6,22.94,182.1
5697,1290.1,61.7,24.2,180.8
5698,480.1,78.6,26.06,245.4
5699,1195.7,58.4,27.21,282.5
5700,1459.7,79.4,27.61,283.7
5701,1382.4,69.2,27.85,276.7
5702,1285.1,85.4,29.08,301.7
5703,1185.2,97.0,30.47,326.9
5704,578.8,108.6,32.32,340.4
5705,1265.4,161.7,64.27,347.9
5706,1265.0,150.6,38.72,365.2
5707,536.2,119.9,34.39,274.7
5708,1213.7,105.7,31.26,319.1
5709,553.0,265.8,29.95,326.3
5710,1016.6,235.5,28.15,322.3
5711,475.3,294.4,26.69,318.9
5712,518.9,349.6,25.94,303.6
5713,1258.2,280.8,25.17,319.8
5714,568.5,282.9,25.21,431.5
5715,1104.0,278.0,25.37,479.9
5716,482.1,291.4,25.39,477.2
5717,482.2,292.6,24.54,418.8
5718,9.8,177.6,11.65,211.1
5719,469.4,63.7,19.77,147.5
5720,468.5,55.6,21.33,155.6
5721,1281.8,45.8,23.71,144.5
5722,1185.0,59.2,24.52,164.0
5723,1368.7,68.7,26.05,197.2
5724,558.6,66.3,26.56,193.1
5725,1463.3,50.1,27.44,195.0
5726,500.4,46.5,28.45,212.0
5727,1201.6,46.1,30.06,237.7
5728,612.5,64.0,33.29,299.9
5729,633.0,118.6,68.02,402.9
5730,759.6,222.6,1784.15,770.7
5731,693.9,176.5,1076.24,540.1
5732,1277.2,212.0,303.23,738.7
5733,550.6,242.4,32.45,543.4
5734,537.5,111.7,29.32,495.7
5735,1441.5,147.5,27.51,414.8
5736,549.2,114.8,27.14,428.5
5737,548.4,133.8,27.07,419.8
5738,548.1,160.5,27.01,408.8
5739,1318.0,165.9,27.08,397.3
5740,683.8,253.7,27.77,387.5
5741,1018.3,204.7,27.93,364.4
5742,550.0,71.1,27.03,282.3
5743,480.7,50.6,26.97,233.0
5744,1314.2,48.1,26.9,216.5
5745,1151.1,60.4,27.67,218.8
5746,501.2,52.5,28.58,246.9
5747,1395.4,49.1,29.63,254.2
5748,1333.0,49.4,30.5,255.3
5749,555.2,47.7,31.45,251.7
5750,1355.2,48.1,32.17,252.1
5751,1283.6,54.6,33.57,298.7
5752,1266.8,52.3,39.79,308.3
5753,1379.9,91.6,73.23,387.6
5754,1221.6,203.2,41.69,483.9
5755,621.6,156.8,39.41,416.3
5756,1183.3,93.8,34.86,382.1
5757,559.4,177.5,31.9,292.3
5758,1449.9,194.2,28.21,302.1
5759,594.0,218.0,26.4,278.7
5760,1042.6,191.7,25.42,271.7
5761,1261.3,246.4,25.36,254.2
5762,1234.6,276.7,25.29,253.8
5763,525.1,155.8,25.35,274.6
5764,489.3,155.4,26.35,273.9
5765,595.6,104.1,26.13,265.6
5766,479.4,67.8,25.34,238.5
5767,480.0,60.7,25.46,238.1
5768,1275.6,75.7,25.83,231.4
5769,630.3,70.5,26.12,224.8
5770,544.2,46.4,27.09,195.7
5771,1468.8,46.4,27.83,189.8
5772,561.0,52.7,28.72,204.5
5773,558.6,52.5,29.67,200.2
5774,557.5,47.8,31.54,203.7
5775,1294.9,54.7,32.45,211.2
5776,834.2,50.4,37.87,295.0
5777,917.4,74.2,74.59,350.2
5778,781.6,128.6,39.33,330.0
5779,812.3,67.8,34.25,284.9
5780,531.3,90.0,32.19,190.6
5781,1171.5,80.5,29.69,105.7
5782,1030.3,160.0,27.21,96.3
5783,477.1,159.9,25.29,96.8
5784,1446.7,70.0,23.93,101.3
5785,527.0,73.4,23.84,100.7
5786,1237.9,67.4,23.82,100.8
5787,527.5,62.0,23.88,101.3
5788,1226.1,67.2,25.5,103.2
5789,1037.5,62.0,24.43,98.4
5790,484.0,57.4,23.21,88.2
5791,551.6,50.4,22.79,84.5
5792,1311.2,48.4,24.21,83.2
5793,1238.6,48.6,24.69,81.6
5794,489.7,55.4,25.36,101.6
5795,1073.1,54.8,26.0,111.5
5796,652.4,51.2,27.52,88.3
5797,1065.4,56.8,28.62,76.9
5798,1172.5,103.1,28.74,76.1
5799,1399.3,105.2,29.09,86.3
5800,929.2,86.0,37.44,157.1
5801,1310.3,110.4,71.12,189.3
5802,899.6,164.9,37.21,153.8
5803,1306.3,171.7,33.27,133.6
5804,558.1,142.6,32.01,84.4
5805,560.5,108.3,28.8,86.6
5806,490.8,92.5,26.14,93.3
5807,1254.6,78.6,22.67,93.8
5808,1208.9,84.1,21.56,92.6
5809,10.2,94.5,8.39,94.2
5810,9.9,98.3,8.35,95.1
5811,10.1,109.5,8.38,94.8
5812,479.7,110.0,21.56,97.3
5813,1257.0,95.0,21.77,98.1
5814,1262.3,61.5,21.68,85.4
5815,1167.3,62.2,22.19,83.6
5816,566.4,48.2,23.57,86.3
5817,1234.6,47.6,24.61,108.1
5818,1058.2,59.2,25.56,135.8
5819,1073.8,49.9,27.13,157.7
5820,1381.8,51.2,28.24,183.8
5821,1298.1,55.2,29.2,193.9
5822,759.9,53.9,30.05,190.9
5823,563.5,50.2,32.05,196.8
5824,929.8,59.3,39.91,250.4
5825,1191.5,108.9,46.29,291.0
5826,625.2,111.9,37.19,244.8
5827,1532.6,98.5,32.46,237.3
5828,550.6,70.6,30.46,205.1
5829,536.2,86.4,27.09,129.5
5830,1165.5,80.5,23.33,133.7
5831,479.7,73.9,21.13,141.9
5832,478.1,73.5,21.09,138.9
5833,477.0,66.6,21.1,136.5
5834,1150.3,89.9,20.99,136.3
5835,1150.3,107.1,21.2,136.0
5836,478.4,85.8,23.08,135.4
5837,1204.4,120.5,23.1,143.5
5838,557.8,56.9,22.85,120.6
5839,532.8,49.5,23.38,116.2
5840,1240.2,48.0,23.52,113.6
5841,1371.7,47.3,24.95,111.3
5842,1306.3,68.3,26.41,110.0
5843,531.7,45.8,27.74,145.6
5844,556.3,47.7,28.59,201.7
5845,541.1,48.1,29.85,200.0
5846,548.1,46.4,30.84,183.7
5847,1380.4,49.5,32.37,231.4
5848,1293.1,56.7,34.15,246.8
5849,979.5,70.2,69.74,254.2
5850,1582.1,73.1,36.15,224.8
5851,1235.5,71.7,33.74,120.2
5852,1187.6,90.4,31.47,54.2
5853,1294.7,74.3,29.76,19.3
5854,1025.6,61.7,27.32,20.3
