,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2325,552.3,407.3,22.35,231.9
2326,543.1,394.6,22.15,237.9
2327,536.7,408.5,21.55,234.5
2328,490.0,418.6,21.44,224.3
2329,530.8,412.1,21.37,227.3
2330,540.5,411.9,21.36,229.5
2331,533.4,425.9,21.43,231.7
2332,533.7,422.0,21.44,233.3
2333,486.1,400.5,21.52,237.9
2334,466.1,255.9,14.08,134.9
2335,0.0,194.4,0.01,31.6
2336,0.0,177.1,0.01,28.5
2337,0.0,166.4,0.01,28.1
2338,0.0,168.6,0.01,28.9
2339,0.0,167.1,0.01,29.4
2340,0.0,173.9,0.02,29.1
2341,0.0,178.1,0.01,34.2
2342,0.0,180.6,0.01,34.2
2343,0.0,189.5,0.01,35.3
2344,9.7,130.5,8.73,45.6
2345,535.8,357.6,21.74,213.2
2346,550.7,432.1,23.38,259.5
2347,821.3,454.1,47.42,185.6
2348,823.4,455.4,57.43,302.4
2349,492.2,438.0,23.45,213.3
2350,536.1,425.3,22.4,255.4
2351,485.6,417.1,21.63,255.0
2352,484.6,420.4,21.33,238.6
2353,476.6,436.9,21.27,237.0
2354,482.8,405.7,21.13,205.2
2355,537.4,410.3,21.13,202.9
2356,533.9,417.4,21.14,201.8
2357,550.5,439.2,21.16,197.0
2358,463.7,316.5,16.34,108.0
2359,0.0,216.5,0.02,40.5
2360,0.0,178.2,0.01,28.8
2361,0.0,165.0,0.01,26.3
2362,0.0,163.2,0.01,26.2
2363,0.0,169.7,0.01,28.3
2364,0.0,169.5,0.01,28.5
2365,0.0,161.5,0.01,47.2
2366,0.0,169.4,0.01,51.3
2367,0.0,168.5,0.01,46.7
2368,0.0,176.7,1.44,38.1
2369,485.2,272.0,19.78,176.8
2370,531.2,408.1,22.81,250.3
2371,552.1,408.7,47.91,252.8
2372,545.0,403.0,26.48,228.3
2373,482.3,394.7,22.17,229.0
2374,541.9,378.5,21.41,230.9
2375,535.3,388.7,20.66,211.6
2376,485.1,414.2,19.66,209.5
2377,470.8,404.1,18.77,197.3
2378,471.1,415.3,18.78,195.2
2379,463.5,411.8,19.66,213.4
2380,489.1,411.0,20.33,206.0
2381,488.2,411.6,21.87,213.3
2382,545.0,316.2,20.25,101.7
2383,9.8,104.8,8.91,47.5
2384,10.0,112.1,8.8,44.5
2385,9.8,98.8,8.5,44.3
2386,9.8,106.2,8.49,40.5
2387,9.8,108.2,8.49,40.5
2388,9.8,103.9,8.49,41.4
2389,9.9,100.3,8.49,42.0
2390,9.9,96.0,8.54,39.1
2391,9.9,119.2,8.55,35.2
2392,9.9,98.5,10.17,41.6
2393,542.4,303.8,22.17,205.7
2394,738.6,396.9,25.69,243.1
2395,834.0,421.5,47.93,239.5
2396,531.0,407.6,27.47,204.9
2397,550.6,395.9,22.51,211.0
2398,633.2,391.7,21.44,225.1
2399,487.1,402.2,20.97,194.2
2400,540.1,402.5,20.83,213.1
2401,472.2,396.7,20.3,214.3
2402,484.9,408.6,19.41,211.4
2403,474.4,415.1,20.25,215.2
2404,541.6,395.7,21.09,221.6
2405,538.3,405.6,22.0,230.7
2406,494.6,316.1,22.08,186.1
2407,469.8,194.7,14.77,60.3
2408,9.8,201.6,9.13,56.5
2409,470.0,178.4,9.13,55.1
2410,10.1,176.3,9.13,55.8
2411,9.8,180.6,9.13,56.3
2412,9.8,187.2,9.13,58.1
2413,9.8,183.8,9.13,57.5
2414,9.8,196.3,9.13,54.2
2415,9.8,194.0,9.53,56.5
2416,475.9,208.1,18.73,76.2
2417,480.1,372.6,24.32,190.9
2418,1211.7,424.6,27.71,251.0
2419,883.1,425.7,47.83,241.5
2420,478.3,425.6,27.78,249.0
2421,541.0,431.4,24.39,252.7
2422,523.1,424.5,23.33,256.4
2423,548.8,434.3,22.52,249.7
2424,489.9,447.5,21.87,250.3
2425,482.5,448.5,21.58,248.2
2426,483.7,452.6,21.51,245.5
2427,536.8,450.7,21.6,248.0
2428,543.7,434.7,22.15,250.5
2429,573.5,441.1,24.94,251.1
2430,567.7,371.6,21.82,204.8
2431,482.3,214.1,18.98,54.6
2432,480.0,214.5,18.97,51.6
2433,476.6,212.2,18.96,48.0
2434,481.5,215.1,18.94,43.8
2435,481.2,222.8,18.93,42.7
2436,481.0,218.7,18.93,43.3
2437,481.0,220.2,18.93,49.6
2438,475.5,222.2,18.92,48.6
2439,493.8,229.9,18.92,45.6
2440,492.0,289.7,20.5,45.3
2441,1216.7,374.3,26.07,327.8
2442,537.0,452.8,29.16,257.4
2443,789.0,460.4,29.67,255.2
2444,538.8,459.3,30.69,252.7
2445,1172.4,446.0,28.14,250.9
2446,533.4,455.3,25.62,253.1
2447,556.1,460.6,24.9,219.4
2448,650.6,471.4,24.82,274.5
2449,691.9,475.0,24.8,265.0
2450,690.0,474.4,24.79,266.0
2451,562.2,474.4,24.92,268.1
2452,603.4,474.1,26.63,268.6
2453,818.3,472.4,29.44,275.2
2454,1232.6,393.3,22.8,183.7
2455,476.0,189.7,17.53,47.6
2456,481.6,178.0,17.5,46.1
2457,479.3,181.0,17.47,45.9
2458,480.1,180.6,17.53,46.1
2459,481.4,173.7,17.6,42.8
2460,478.2,180.8,17.52,43.0
2461,477.0,152.0,17.47,44.3
2462,476.5,159.7,17.37,46.0
2463,476.2,162.3,17.44,43.4
2464,493.4,164.9,17.77,95.1
2465,570.5,382.6,25.62,272.9
2466,811.3,452.1,45.59,399.1
2467,1271.8,459.0,30.49,305.6
2468,550.9,455.7,30.37,486.6
2469,1259.4,455.7,28.24,449.4
2470,612.0,452.6,26.43,301.2
2471,535.0,448.5,25.09,287.0
2472,528.7,455.9,23.98,271.6
2473,535.4,443.7,23.78,263.9
2474,528.2,438.4,23.79,252.4
2475,528.2,416.0,23.85,261.0
2476,1178.0,428.5,24.92,267.5
2477,475.3,431.3,27.98,260.5
2478,536.4,366.5,23.36,236.4
2479,473.2,199.6,16.86,57.8
2480,471.0,154.3,16.16,51.0
2481,470.3,166.2,16.12,51.9
2482,469.6,168.5,16.1,51.6
2483,469.1,173.4,16.08,50.7
2484,468.7,174.3,16.06,50.5
2485,468.5,175.6,16.06,49.3
2486,468.2,180.0,16.05,49.4
2487,468.2,179.6,16.05,49.9
2488,468.4,214.9,17.21,56.9
2489,541.4,378.1,24.15,252.4
2490,832.9,412.7,55.68,249.6
2491,820.0,398.6,35.24,243.6
2492,534.5,401.7,28.47,244.9
2493,541.1,422.9,24.46,230.9
2494,531.9,410.5,23.92,245.4
2495,524.2,401.0,22.77,242.2
2496,534.7,403.1,21.36,230.0
2497,530.6,422.5,21.13,203.7
2498,527.1,423.7,21.05,191.6
2499,539.9,415.7,21.04,192.6
2500,474.6,430.3,21.12,221.3
2501,485.4,429.0,21.35,225.7
2502,465.0,332.1,16.84,124.4
2503,9.8,184.9,9.15,51.6
2504,9.8,172.2,9.18,46.0
2505,9.8,169.3,9.28,45.3
2506,9.8,153.2,9.31,49.3
2507,9.8,157.3,9.31,48.9
2508,9.8,153.5,9.31,50.8
2509,9.8,171.6,9.3,48.9
2510,467.2,178.2,9.3,49.1
2511,467.1,183.0,9.3,50.4
2512,467.4,236.5,17.28,59.0
2513,492.1,357.9,21.98,215.7
2514,521.9,434.1,26.79,196.5
2515,549.2,441.6,29.74,237.9
2516,547.0,409.7,26.64,237.7
2517,481.1,420.7,22.96,237.0
2518,491.5,415.2,22.2,228.5
2519,536.1,422.8,21.04,183.1
2520,475.3,428.6,20.81,181.8
2521,488.3,424.9,19.51,197.3
2522,481.0,430.2,18.34,185.1
2523,473.3,433.1,18.02,178.5
2524,476.3,432.1,18.16,179.7
2525,474.8,426.5,18.72,190.6
2526,9.7,345.1,8.08,142.1
2527,0.0,255.9,0.01,68.9
2528,0.0,215.8,0.01,70.4
2529,0.0,217.9,1.53,57.9
2530,0.0,205.5,1.54,50.7
2531,0.0,197.6,1.54,50.1
2532,0.0,185.7,1.54,49.9
2533,0.0,160.7,1.54,48.1
2534,9.8,145.0,8.53,43.1
2535,9.8,150.6,8.98,41.4
2536,470.0,169.3,17.89,153.7
2537,521.7,347.7,22.87,209.8
2538,1180.7,426.6,24.93,234.9
2539,552.9,423.5,33.61,237.7
2540,533.5,420.9,33.48,236.1
2541,1115.0,426.1,24.1,234.8
2542,554.4,420.9,22.83,234.4
2543,550.3,423.4,21.72,210.2
2544,489.4,420.0,20.4,189.8
2545,479.3,430.4,19.19,185.4
2546,481.5,432.7,18.36,194.3
2547,479.0,423.2,18.88,198.5
2548,488.1,419.9,20.39,192.6
2549,489.0,419.8,20.76,205.0
2550,466.4,347.4,16.49,108.0
2551,467.8,287.8,9.64,60.6
2552,468.5,274.8,9.62,62.4
2553,469.1,242.1,9.67,62.7
2554,470.1,229.3,9.68,61.2
2555,470.0,223.3,10.18,60.5
2556,10.1,219.0,10.19,59.8
2557,10.1,209.3,10.2,58.3
2558,9.9,206.6,10.2,57.2
2559,9.9,198.6,10.49,55.0
2560,494.0,250.8,19.54,96.5
2561,564.8,352.3,25.47,217.3
2562,536.3,466.0,28.98,319.3
2563,883.1,461.3,48.79,341.7
2564,664.7,451.3,32.72,275.3
2565,624.9,451.9,28.86,245.7
2566,537.4,436.7,25.06,245.4
2567,534.7,456.9,24.07,203.1
2568,561.8,465.1,23.57,195.1
2569,1208.8,472.7,22.4,187.1
2570,488.4,476.7,22.18,183.9
2571,572.3,474.9,22.48,181.5
2572,525.6,470.6,23.65,179.4
2573,598.7,467.4,25.95,203.3
2574,487.9,406.0,22.36,137.5
2575,470.2,259.7,17.34,69.2
2576,470.8,213.8,17.32,66.3
2577,475.3,212.6,17.33,65.1
2578,476.2,221.7,17.34,64.8
2579,471.6,246.4,17.86,63.0
2580,471.7,251.2,17.96,178.1
2581,493.9,265.8,17.96,213.8
2582,471.8,291.2,18.13,123.8
2583,491.8,291.7,19.25,217.7
2584,476.7,360.0,22.4,252.0
2585,1182.6,418.4,27.14,321.0
2586,822.0,475.2,55.34,409.4
2587,1692.2,470.9,44.86,287.3
2588,553.8,453.3,29.22,243.8
2589,547.0,438.6,26.46,278.4
2590,537.0,447.5,24.14,264.2
2591,490.7,461.3,21.83,256.1
2592,475.4,429.7,21.06,223.5
2593,468.8,428.8,20.7,228.3
2594,477.2,417.3,20.68,230.2
2595,470.2,416.5,20.68,231.1
2596,540.4,419.2,21.1,231.5
2597,524.1,432.4,22.67,258.3
2598,544.7,370.2,21.89,227.0
2599,476.2,225.4,19.97,198.9
2600,476.5,218.1,19.99,190.5
2601,485.8,206.3,19.99,184.2
2602,476.6,206.5,19.99,185.9
2603,476.6,195.6,19.99,182.5
2604,476.6,201.8,19.99,187.5
2605,476.6,209.1,19.99,182.8
2606,485.5,212.2,19.98,183.4
2607,546.0,214.6,20.58,177.7
2608,561.9,278.7,23.97,209.7
2609,1182.5,337.0,27.09,284.3
2610,1262.1,451.2,35.18,346.6
2611,558.4,457.4,29.68,316.0
2612,1012.7,452.6,29.43,340.2
2613,1209.1,423.7,27.3,335.8
2614,1157.8,430.1,26.61,287.3
2615,557.5,435.1,24.55,255.8
2616,536.9,433.6,21.85,248.3
2617,534.8,433.0,21.11,233.6
2618,535.7,432.9,20.88,220.9
2619,534.0,424.1,20.99,220.9
2620,548.7,423.7,21.48,240.5
2621,534.2,430.0,23.16,246.9
2622,488.5,378.9,22.22,223.6
2623,476.6,280.3,19.57,182.6
2624,491.4,240.3,19.36,181.3
2625,479.1,224.9,19.29,177.6
2626,479.2,205.8,19.29,174.4
2627,485.5,202.3,19.28,173.6
2628,485.5,202.2,19.28,170.5
2629,479.7,206.2,19.3,165.4
2630,485.8,207.0,19.29,162.3
2631,481.8,221.1,19.6,167.3
2632,636.1,291.1,22.61,211.1
2633,600.6,350.6,25.95,231.4
2634,546.6,433.9,29.45,274.9
2635,1011.6,416.5,28.53,265.2
2636,1274.3,421.5,28.81,249.1
2637,552.3,422.1,26.18,250.4
2638,1179.1,414.3,25.06,219.6
2639,538.6,423.8,24.04,244.1
2640,550.9,435.4,21.8,242.0
2641,534.6,425.5,21.19,227.7
2642,488.7,429.6,20.99,205.0
2643,472.0,423.9,21.08,220.2
2644,548.4,419.7,21.44,237.4
2645,541.8,419.1,22.12,238.9
2646,481.3,356.3,21.06,181.7
2647,478.7,232.0,18.69,122.4
2648,470.9,212.0,18.56,127.2
2649,487.7,208.4,18.59,108.1
2650,487.8,217.0,18.71,73.2
2651,471.4,228.7,18.72,72.3
2652,471.6,233.0,18.73,72.7
2653,471.4,247.2,18.73,71.8
2654,479.9,260.9,18.99,148.8
2655,479.9,292.6,19.31,98.5
2656,489.4,342.8,21.88,224.6
2657,539.9,391.1,24.63,253.6
2658,1012.0,456.5,28.87,269.3
2659,534.0,458.1,27.99,225.0
2660,521.9,445.3,28.36,238.4
2661,548.2,410.2,25.04,251.1
2662,531.6,414.8,23.61,215.5
2663,541.4,420.2,22.04,262.9
2664,533.9,408.9,21.14,245.7
2665,476.3,415.9,20.26,235.1
2666,469.7,430.2,19.62,233.0
2667,470.3,442.1,19.62,234.2
2668,469.3,444.6,20.12,237.1
2669,475.7,437.6,20.71,230.7
2670,479.1,348.1,18.51,182.8
2671,475.7,317.9,17.53,70.8
2672,468.1,264.1,17.66,65.6
2673,477.5,246.8,17.75,65.1
2674,471.1,240.5,18.07,63.9
2675,472.1,251.0,18.07,102.4
2676,476.3,248.7,18.08,112.7
2677,475.4,243.0,18.09,95.7
2678,477.5,258.5,18.08,146.2
2679,477.7,264.0,18.73,164.7
2680,487.1,356.2,21.93,237.7
2681,551.1,394.7,22.95,257.2
2682,556.0,439.7,25.22,237.2
2683,1205.6,460.7,27.33,257.1
2684,1010.5,462.2,28.04,257.0
2685,584.8,446.7,25.63,254.6
2686,648.4,457.6,24.35,264.1
2687,575.0,449.2,22.66,225.9
2688,489.5,447.2,21.76,268.2
2689,484.8,448.8,21.11,255.3
2690,474.5,457.9,20.64,244.1
2691,462.6,464.0,20.43,245.3
2692,536.7,464.0,20.71,244.7
2693,537.3,464.4,21.1,248.2
2694,472.7,396.4,18.16,217.7
2695,465.0,274.6,17.17,60.3
2696,466.7,250.8,17.21,52.7
2697,476.3,258.4,17.24,41.3
2698,467.9,251.8,17.25,58.4
2699,468.2,255.5,17.26,59.8
2700,467.7,256.5,17.27,57.3
2701,467.7,259.6,17.27,43.0
2702,477.1,274.5,17.27,41.4
2703,477.2,255.3,17.27,42.9
2704,470.7,244.3,17.7,86.8
2705,554.2,360.5,21.96,222.6
2706,1047.4,388.7,23.77,239.8
2707,827.6,424.7,53.95,238.1
2708,1211.7,407.9,27.33,201.0
2709,557.3,398.6,22.39,235.6
2710,479.0,401.6,21.88,238.8
2711,537.5,409.9,21.33,225.5
2712,477.1,432.7,21.11,216.8
2713,480.2,429.5,20.92,220.0
2714,537.0,416.8,20.92,221.6
2715,534.1,407.8,21.31,239.4
2716,538.3,436.6,21.82,244.2
2717,491.1,437.5,24.03,241.8
2718,494.1,327.2,21.57,173.2
2719,476.0,182.1,17.68,42.0
2720,476.4,187.5,17.72,53.2
2721,474.4,187.4,17.71,51.8
2722,476.1,192.9,17.69,43.5
2723,473.9,189.9,17.59,48.8
2724,473.6,184.2,17.58,47.8
2725,475.1,171.0,17.57,46.2
2726,474.6,192.3,17.61,41.5
2727,474.5,191.7,17.63,34.7
2728,494.7,179.4,17.8,59.8
2729,526.0,337.0,23.18,147.3
2730,477.6,412.1,28.2,266.7
2731,879.7,450.6,51.61,227.4
2732,691.7,452.0,28.26,244.5
2733,549.7,433.8,26.24,240.6
2734,524.3,434.1,23.44,206.5
2735,493.3,433.2,22.33,249.1
2736,542.0,436.4,21.69,233.9
2737,536.7,434.2,21.44,228.8
2738,537.3,433.2,21.4,229.9
2739,538.1,443.1,21.5,229.6
2740,523.4,461.9,22.09,239.5
2741,562.4,440.9,24.45,242.1
2742,471.3,267.5,17.73,142.4
2743,9.9,167.0,8.64,51.5
2744,9.9,163.0,8.7,49.0
2745,9.9,162.3,8.68,49.3
2746,9.9,157.4,8.68,50.2
2747,9.9,158.3,8.67,50.9
2748,10.1,153.2,8.67,51.8
2749,10.1,156.7,8.66,51.2
2750,9.8,160.1,8.65,51.1
2751,9.9,162.5,8.69,51.7
2752,470.3,203.5,16.76,50.0
2753,546.1,360.0,23.29,240.0
2754,552.9,457.7,28.33,224.4
2755,1158.5,491.8,42.8,248.8
2756,690.1,485.0,28.5,250.3
2757,542.4,451.0,25.44,246.9
2758,1202.5,447.9,23.24,244.2
2759,538.0,449.1,22.31,272.9
2760,552.2,468.7,21.62,264.9
2761,537.7,464.0,21.5,261.2
2762,539.7,460.8,21.47,261.8
2763,485.4,457.2,21.68,263.1
2764,530.6,449.3,22.94,265.2
2765,536.0,440.1,23.9,257.5
2766,477.4,339.0,19.77,176.6
2767,477.1,242.5,17.51,59.8
2768,469.8,252.2,17.05,63.8
2769,469.4,229.9,17.04,58.3
2770,469.3,216.9,17.03,56.4
2771,469.1,235.1,17.03,56.2
2772,469.0,243.6,17.02,56.9
2773,468.8,263.0,17.02,56.8
2774,468.8,274.9,17.01,58.0
2775,470.9,287.5,17.08,63.2
2776,485.7,328.2,19.89,74.2
2777,567.9,395.2,24.91,279.9
2778,822.3,456.3,47.19,320.1
2779,1209.4,439.2,28.48,296.4
2780,690.2,439.0,28.51,306.8
2781,1166.1,448.6,28.29,303.3
2782,550.8,449.3,24.79,275.2
2783,520.2,459.0,23.75,276.9
2784,549.2,456.3,22.29,274.6
2785,487.9,458.6,21.59,263.9
2786,477.3,466.8,21.39,258.5
2787,471.2,465.7,21.09,236.5
2788,540.2,434.2,21.65,245.4
2789,551.9,423.0,22.53,245.5
2790,483.8,415.0,20.35,174.6
2791,487.6,335.9,18.65,70.1
2792,488.0,296.0,18.59,68.4
2793,474.7,270.7,18.62,67.5
2794,482.1,268.4,18.61,63.2
2795,479.9,273.1,18.62,61.2
2796,474.7,277.2,18.62,59.8
2797,471.6,267.0,18.61,53.2
2798,471.5,256.6,18.78,45.4
2799,484.7,245.1,18.95,63.9
2800,557.4,260.6,20.07,90.2
2801,543.1,345.2,24.03,216.6
2802,839.8,417.3,33.11,242.4
2803,524.3,465.1,27.49,245.2
2804,1209.8,433.9,26.79,240.3
2805,490.0,429.0,24.57,243.6
2806,550.8,437.0,23.19,233.4
2807,486.2,436.2,21.88,211.2
2808,471.9,429.6,21.0,192.3
2809,481.1,436.2,20.29,201.5
2810,477.4,431.5,20.15,203.3
2811,488.6,427.1,20.23,203.8
2812,482.4,425.8,21.05,197.2
2813,486.7,433.7,21.72,211.3
2814,467.8,296.2,16.94,99.8
2815,9.8,224.5,9.09,59.3
2816,10.1,200.2,9.1,62.8
2817,9.8,186.9,9.1,60.9
2818,10.1,191.0,9.1,60.0
2819,9.8,207.1,9.09,56.5
2820,9.8,202.2,9.09,52.7
2821,10.1,213.3,9.08,51.4
2822,468.4,208.1,9.08,48.9
2823,10.1,207.3,9.09,51.6
2824,479.6,188.4,17.8,109.0
2825,534.0,340.9,22.86,193.9
2826,794.0,396.1,40.48,245.9
2827,823.0,419.4,31.57,244.3
2828,688.1,426.7,27.51,232.2
2829,1181.5,435.3,24.22,240.1
2830,531.9,427.1,22.76,240.7
2831,552.4,429.1,21.54,234.2
2832,533.4,440.1,21.3,232.1
2833,481.5,434.3,21.08,218.4
2834,471.1,430.9,21.05,218.4
2835,479.7,420.1,21.08,221.6
2836,485.0,413.5,21.32,234.9
2837,488.5,412.6,21.42,235.0
2838,476.7,367.5,17.65,129.5
2839,475.4,354.7,17.14,77.2
2840,478.5,364.1,17.33,75.8
2841,471.5,334.2,17.58,72.3
2842,472.1,308.0,17.69,60.5
2843,470.9,294.2,17.69,59.1
2844,470.9,293.0,17.69,51.3
2845,468.4,282.5,17.97,50.8
2846,470.3,262.3,18.53,49.9
2847,559.3,321.9,20.93,133.4
2848,549.2,345.2,22.47,257.2
2849,537.8,388.2,23.65,257.3
2850,819.7,420.1,40.01,287.7
2851,832.5,447.5,48.52,237.5
2852,833.4,442.9,62.5,261.3
2853,547.6,433.0,26.06,265.1
2854,1206.6,431.0,23.66,283.7
2855,491.0,452.2,22.7,278.1
2856,533.1,432.7,21.66,265.3
2857,477.3,436.9,21.31,255.3
2858,483.1,433.0,21.29,253.2
2859,474.7,428.6,21.29,252.2
2860,475.1,432.7,21.29,255.2
2861,477.0,428.3,21.3,252.6
2862,9.7,244.6,9.01,183.9
2863,9.7,205.7,8.92,90.7
2864,9.7,169.9,8.9,66.3
2865,9.7,158.0,8.91,69.0
2866,9.8,150.6,8.91,59.6
2867,9.8,140.1,8.91,56.8
2868,9.8,139.5,8.92,56.3
2869,9.8,138.8,8.92,53.0
2870,9.8,142.6,8.92,55.8
2871,9.8,152.2,10.78,65.6
2872,485.0,195.9,21.2,176.3
2873,1182.3,416.1,26.07,257.7
2874,1146.0,442.2,29.06,356.2
2875,806.7,449.9,44.88,414.9
2876,1107.7,447.3,29.12,252.3
2877,1133.6,454.9,28.14,257.1
2878,1159.3,467.7,26.81,256.9
2879,1169.1,455.1,24.21,242.4
2880,1178.9,455.0,23.92,475.2
2881,1142.1,453.9,23.31,539.0
2882,547.0,457.0,23.29,510.4
2883,1143.1,469.0,23.29,531.5
2884,468.4,471.9,24.1,502.6
2885,568.5,465.5,25.98,304.7
2886,469.3,426.9,24.52,183.5
2887,578.5,348.6,23.41,110.2
2888,475.6,326.2,23.09,100.1
2889,477.1,303.6,23.11,94.0
2890,478.0,298.9,23.13,90.7
2891,478.5,284.1,23.15,86.4
2892,1211.6,271.9,23.25,89.0
2893,479.2,279.7,23.42,89.1
2894,481.2,312.8,24.51,376.0
2895,550.4,346.3,25.98,394.4
2896,1142.6,382.4,28.31,483.3
2897,565.1,415.2,29.15,254.8
2898,879.8,459.6,40.23,537.4
2899,830.4,484.2,43.55,391.2
2900,550.3,433.8,30.82,232.6
2901,1169.8,447.7,29.02,701.1
2902,731.9,458.0,27.44,244.3
2903,558.6,475.4,25.47,325.5
2904,541.5,477.3,23.58,176.8
2905,523.2,476.8,21.86,172.2
2906,572.7,474.9,21.74,343.5
2907,572.6,474.1,21.73,405.9
2908,523.0,475.2,22.32,313.5
2909,476.7,470.1,24.18,316.0
2910,577.2,405.0,22.2,197.7
2911,562.6,320.6,19.83,96.6
2912,487.8,283.1,19.85,85.4
2913,488.2,236.4,19.86,79.9
2914,488.9,252.6,19.89,78.0
2915,575.9,243.7,20.07,78.0
2916,483.9,248.5,20.52,78.1
2917,638.3,273.3,22.14,168.1
2918,532.9,289.9,22.78,200.6
2919,490.7,307.2,23.87,359.0
2920,574.1,353.4,27.75,383.4
2921,1231.2,392.8,30.04,738.1
2922,830.4,458.2,32.19,820.1
2923,829.6,450.7,31.25,811.6
2924,630.6,446.5,31.23,763.7
2925,544.0,436.8,29.66,850.9
2926,1135.5,426.9,28.31,694.9
2927,533.4,431.3,25.5,377.4
2928,484.5,432.0,24.08,452.0
2929,540.5,409.6,22.96,510.5
2930,530.2,420.0,22.52,506.1
2931,530.0,409.5,22.51,510.6
2932,479.3,407.3,23.14,453.1
2933,485.3,393.2,24.3,347.9
2934,577.4,323.2,21.83,390.1
2935,490.6,244.3,20.98,359.8
2936,491.5,218.8,21.05,305.4
2937,492.3,211.4,21.09,193.0
2938,493.4,221.2,21.44,81.1
2939,534.0,218.8,22.18,341.2
2940,535.1,232.0,22.55,350.2
2941,541.5,218.5,23.01,349.2
2942,489.2,223.3,23.61,349.1
2943,554.5,237.2,25.06,353.1
2944,559.4,289.9,28.67,481.4
2945,1239.8,350.0,30.18,609.0
2946,976.3,465.7,37.05,824.8
2947,1280.6,478.7,31.54,556.1
2948,1208.0,426.0,30.47,592.9
2949,1203.0,430.0,29.97,823.1
2950,1155.8,431.7,28.47,664.1
2951,591.6,444.5,26.29,452.2
2952,492.3,443.0,24.63,466.7
2953,476.1,433.7,23.45,510.0
2954,474.5,433.6,23.31,511.4
2955,488.4,440.9,23.3,500.0
2956,477.3,427.8,23.55,488.0
2957,491.1,415.8,24.54,472.1
2958,476.1,348.6,23.14,421.9
2959,1157.8,301.5,23.02,410.4
2960,1209.1,276.2,23.29,406.5
2961,478.6,284.8,23.48,398.6
2962,550.5,265.2,23.54,389.0
2963,558.3,261.7,23.87,388.0
2964,494.6,259.9,24.23,220.4
2965,492.4,241.1,24.37,187.4
2966,500.8,222.9,24.6,231.7
2967,494.7,236.0,26.89,411.1
2968,633.4,298.1,29.59,626.6
2969,1244.8,348.4,30.24,715.3
2970,852.0,422.1,45.17,839.9
2971,837.1,428.7,32.63,869.7
2972,1199.7,455.0,32.34,801.1
2973,1237.3,434.3,30.07,763.1
2974,532.1,436.4,28.86,703.7
2975,525.7,455.4,26.57,605.3
2976,478.4,460.8,24.03,575.8
2977,471.4,457.4,23.47,567.1
2978,470.4,455.6,23.25,536.3
2979,485.6,457.8,23.24,534.1
2980,482.2,462.5,23.59,577.2
2981,489.5,459.3,24.03,503.1
2982,469.0,409.5,23.5,509.4
2983,546.3,354.7,23.46,247.4
2984,1159.9,322.6,23.5,231.8
2985,478.6,315.0,23.53,220.6
2986,479.6,305.9,23.57,217.8
2987,1165.1,289.1,23.74,218.5
2988,528.3,289.0,24.02,219.6
2989,1192.2,274.1,24.67,230.6
2990,1167.4,272.2,26.45,204.0
2991,545.4,299.0,28.14,190.1
2992,532.8,334.0,29.81,680.1
2993,1229.4,373.1,31.59,743.9
2994,846.9,482.6,46.77,909.2
2995,529.2,481.7,31.93,875.1
2996,558.5,445.6,30.76,846.9
2997,1199.3,454.2,30.04,799.9
2998,530.7,456.7,28.69,745.6
2999,539.6,472.3,27.39,478.9
3000,1106.8,469.2,25.82,337.6
3001,542.3,464.6,24.21,358.5
3002,473.8,459.6,23.53,519.5
3003,470.2,457.9,23.16,522.4
3004,467.3,454.9,23.15,518.8
3005,517.3,450.8,22.99,500.7
3006,567.9,393.1,20.18,117.3
3007,476.9,364.5,20.14,84.7
3008,487.9,329.8,20.7,82.2
3009,632.6,292.5,21.41,81.1
3010,578.1,253.2,22.35,199.6
3011,538.8,248.1,22.38,358.0
3012,530.2,245.6,22.74,358.6
3013,475.8,217.5,22.86,340.2
3014,482.2,229.9,23.28,337.4
3015,473.0,221.8,23.85,339.7
3016,576.0,272.2,26.02,307.7
3017,536.6,356.3,28.64,362.4
3018,982.4,443.8,49.18,327.3
3019,1181.0,459.9,31.27,321.1
3020,1210.6,456.1,29.22,310.7
3021,1248.9,448.5,28.57,302.8
3022,1204.0,445.2,28.04,305.2
3023,546.9,434.4,25.34,321.3
3024,489.1,435.0,23.92,387.4
3025,542.8,432.1,23.07,412.7
3026,530.5,429.9,21.97,414.4
3027,530.1,423.0,21.87,404.8
3028,468.3,420.6,21.9,441.8
3029,530.2,397.1,21.61,384.1
3030,9.7,339.3,8.84,400.0
3031,9.7,276.7,8.61,397.1
3032,9.7,242.2,9.02,364.7
3033,9.7,241.1,9.18,334.4
3034,542.8,236.3,18.66,327.9
3035,561.3,236.0,19.54,338.1
3036,487.6,216.1,21.51,316.9
3037,635.2,197.9,21.93,312.8
3038,477.2,233.7,23.07,216.8
3039,541.2,244.1,23.6,214.8
3040,494.1,298.2,25.34,242.4
3041,1141.6,374.9,28.68,285.9
3042,1114.0,423.9,32.26,326.6
3043,1113.3,445.5,46.18,337.2
3044,691.6,462.3,30.65,315.3
3045,1252.8,437.5,28.74,486.1
3046,1134.3,444.9,28.12,415.7
3047,532.9,445.5,25.62,340.1
3048,464.1,463.6,23.53,469.3
3049,473.1,461.4,23.06,499.7
3050,1190.3,461.7,23.04,482.9
3051,473.2,463.0,23.11,517.9
3052,486.8,465.5,23.72,307.3
3053,486.1,458.6,24.7,305.1
3054,1188.1,417.3,23.29,430.2
3055,1203.0,385.7,23.27,138.6
