,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2678,478.0,28.0,17.51,48.4
2679,478.6,6.7,18.23,63.3
2680,481.9,61.3,21.84,124.0
2681,527.7,183.2,22.94,174.6
2682,556.7,240.2,24.69,188.5
2683,1207.1,235.9,26.61,182.0
2684,1010.4,251.6,27.26,198.4
2685,583.6,226.3,24.68,209.7
2686,646.5,287.2,23.66,191.6
2687,573.0,289.8,22.24,209.1
2688,477.9,334.9,21.55,183.8
2689,482.1,332.0,21.47,183.4
2690,471.5,360.3,20.98,170.4
2691,459.7,363.4,20.78,163.4
2692,480.9,366.6,20.95,164.3
2693,529.7,359.4,21.32,161.7
2694,469.0,227.0,17.8,155.3
2695,469.1,135.5,17.15,135.3
2696,462.6,123.3,17.3,127.0
2697,464.3,126.9,17.36,121.1
2698,465.3,96.5,17.39,108.4
2699,465.9,106.6,17.42,95.6
2700,466.5,86.9,17.44,68.3
2701,476.9,128.9,17.45,82.9
2702,466.7,154.9,17.45,103.6
2703,466.9,144.3,17.45,107.1
2704,469.7,144.6,17.76,110.6
2705,493.1,238.2,22.21,158.8
2706,561.3,238.2,23.79,176.9
2707,826.5,251.7,52.55,172.8
2708,519.8,247.0,26.65,174.8
2709,475.6,233.3,22.22,178.1
2710,491.4,239.0,22.14,163.6
2711,534.3,286.1,21.68,142.7
2712,473.4,330.9,21.42,135.0
2713,483.0,324.5,21.23,146.7
2714,532.4,311.8,21.21,150.4
2715,529.3,283.6,21.6,164.8
2716,483.0,279.7,22.06,172.1
2717,486.9,289.7,23.22,186.2
2718,490.3,134.3,20.85,96.5
2719,473.2,57.5,17.51,58.2
2720,471.6,39.4,17.82,77.8
2721,471.7,46.0,17.7,78.7
2722,473.4,43.1,17.52,67.7
2723,471.7,70.0,17.43,55.7
2724,471.4,72.1,17.43,56.8
2725,473.1,45.2,17.42,59.1
2726,472.9,53.9,17.47,64.9
2727,476.9,57.8,18.04,72.9
2728,494.4,50.6,18.62,84.4
2729,525.9,175.6,22.98,181.7
2730,477.2,216.2,27.66,196.3
2731,879.6,257.5,50.1,187.8
2732,536.3,263.5,27.55,188.0
2733,548.3,281.1,25.48,192.6
2734,522.3,274.5,22.86,193.5
2735,491.0,270.3,22.28,171.5
2736,538.8,315.4,21.93,156.9
2737,533.2,322.9,21.67,137.0
2738,533.5,318.2,21.52,132.0
2739,534.0,303.0,21.82,156.6
2740,484.4,320.7,21.9,155.6
2741,558.3,209.9,23.04,163.8
2742,468.4,62.3,17.13,64.1
2743,10.1,30.7,8.62,41.6
2744,9.8,33.1,8.61,39.0
2745,9.8,27.7,8.6,40.6
2746,9.8,19.4,8.6,41.4
2747,9.8,19.8,8.6,41.8
2748,9.8,20.3,8.59,43.2
2749,9.8,25.1,8.59,45.3
2750,9.8,34.8,8.6,51.4
2751,9.8,31.1,8.68,52.7
2752,469.8,32.0,16.68,68.4
2753,545.5,149.1,22.53,171.4
2754,551.9,286.7,27.61,216.4
2755,1155.9,278.2,41.34,226.3
2756,688.7,259.6,27.65,226.2
2757,540.3,277.2,24.68,224.9
2758,524.4,274.0,22.61,213.7
2759,471.4,276.0,22.01,205.5
2760,548.8,355.2,21.87,204.2
2761,534.1,355.5,21.73,198.4
2762,536.2,349.2,21.81,212.3
2763,482.5,327.2,22.03,221.4
2764,527.5,278.1,23.18,242.3
2765,533.3,255.6,23.46,205.4
2766,475.5,134.4,19.13,85.3
2767,475.8,72.8,17.19,45.1
2768,477.9,64.4,16.76,43.3
2769,468.0,34.9,16.75,43.1
2770,477.5,14.1,16.75,44.8
2771,468.0,14.2,16.75,46.4
2772,468.1,26.8,16.75,45.3
2773,478.1,33.7,16.74,42.3
2774,467.8,31.3,16.74,42.4
2775,470.5,72.7,16.82,42.9
2776,485.0,24.4,19.51,50.5
2777,478.9,233.6,24.11,184.0
2778,819.8,258.2,45.71,248.0
2779,1204.6,281.7,27.83,258.6
2780,688.0,260.8,27.67,258.2
2781,483.9,268.0,27.25,246.9
2782,548.6,322.1,24.05,229.7
2783,521.9,294.1,23.22,224.9
2784,546.3,286.8,21.84,200.9
2785,485.4,319.0,21.16,162.5
2786,474.6,347.7,20.77,145.1
2787,468.4,355.1,20.49,137.6
2788,472.8,307.4,20.85,139.4
2789,473.8,251.9,21.57,153.9
2790,482.1,157.7,19.67,105.1
2791,486.5,27.5,18.51,85.9
2792,487.0,24.9,18.46,78.9
2793,473.2,38.3,18.47,73.3
2794,481.2,63.6,18.47,67.0
2795,478.9,65.5,18.48,62.8
2796,473.6,48.2,18.48,74.9
2797,470.6,52.3,18.48,87.8
2798,476.3,78.5,19.07,90.7
2799,476.7,64.8,19.17,88.3
2800,557.0,68.9,20.71,92.7
2801,543.2,164.1,23.45,209.6
2802,838.7,229.1,32.38,216.7
2803,523.2,315.5,26.93,217.6
2804,1207.5,263.4,26.26,203.0
2805,488.5,228.9,23.87,184.0
2806,549.0,279.2,22.75,177.3
2807,484.4,296.2,21.84,145.2
2808,469.5,291.5,20.37,120.2
2809,478.6,328.6,19.49,115.5
2810,474.7,322.0,19.35,115.2
2811,485.6,314.6,19.41,115.3
2812,473.9,311.2,20.09,116.4
2813,483.7,308.1,20.65,101.3
2814,465.3,61.0,16.33,54.7
2815,9.8,66.8,8.94,42.4
2816,10.1,68.4,8.95,40.0
2817,9.8,67.8,8.95,40.9
2818,10.1,55.0,8.95,42.2
2819,9.8,62.6,8.95,40.6
2820,9.8,61.9,8.95,40.5
2821,10.1,61.0,8.94,39.5
2822,10.1,46.9,8.94,38.9
2823,10.1,59.9,8.96,39.4
2824,478.9,4.6,17.21,45.9
2825,533.6,159.0,21.97,131.2
2826,792.1,229.5,40.79,194.9
2827,821.0,296.9,31.42,197.9
2828,544.6,284.0,27.02,204.3
2829,1177.2,286.7,24.17,207.8
2830,529.9,232.4,22.36,198.7
2831,485.1,290.2,21.83,170.2
2832,531.5,298.2,21.7,168.1
2833,482.8,304.4,21.44,154.4
2834,469.2,328.2,21.35,160.5
2835,469.8,302.8,21.26,167.5
2836,477.8,256.6,21.53,179.6
2837,483.3,279.4,21.45,160.0
2838,475.0,181.3,17.11,118.3
2839,473.7,130.7,17.02,136.1
2840,476.5,135.3,17.19,129.4
2841,470.0,122.6,17.45,111.8
2842,470.6,91.5,17.47,105.8
2843,469.7,72.5,17.48,101.5
2844,469.7,80.3,17.48,85.5
2845,469.2,58.8,17.46,100.5
2846,468.3,5.0,18.18,141.1
2847,557.0,33.4,20.63,157.5
2848,547.1,42.4,21.85,201.8
2849,536.4,204.0,23.0,238.9
2850,818.8,270.5,39.17,244.6
2851,832.2,230.7,47.35,252.9
2852,832.8,219.1,60.55,251.4
2853,546.7,275.9,25.32,243.2
2854,1203.1,288.8,23.01,242.2
2855,489.8,318.9,22.3,245.2
2856,531.9,285.4,22.1,230.8
2857,483.0,335.3,21.71,212.4
2858,481.9,338.5,21.54,209.6
2859,475.8,328.2,21.59,206.9
2860,486.8,330.3,21.59,203.8
2861,482.8,293.3,21.61,183.2
2862,9.7,130.8,8.92,64.2
2863,9.7,62.7,8.79,51.0
2864,9.7,49.6,8.77,48.4
2865,9.7,64.5,8.78,47.2
2866,9.7,50.0,8.79,47.3
2867,9.8,52.2,8.79,47.9
2868,9.8,36.7,8.79,47.8
2869,9.8,41.2,8.79,47.2
2870,9.8,39.0,8.79,47.9
2871,9.8,74.5,10.55,49.2
2872,483.7,13.4,20.51,80.7
2873,1179.6,223.1,25.32,193.6
2874,1102.0,327.2,28.91,262.4
2875,804.9,293.1,44.53,256.3
2876,1106.2,329.2,29.1,257.9
2877,1086.1,345.0,28.22,268.9
2878,1156.7,351.5,26.8,269.8
2879,1165.7,359.3,23.74,264.9
2880,1174.4,340.0,24.26,217.6
2881,1137.2,367.8,22.98,207.8
2882,544.7,362.0,22.8,198.2
2883,1138.6,354.5,22.9,190.0
2884,466.4,366.6,23.86,189.0
2885,643.6,274.1,25.48,201.9
2886,468.3,332.4,23.85,124.1
2887,548.5,135.1,22.83,108.5
2888,474.7,44.2,22.84,118.7
2889,476.1,34.5,22.85,111.2
2890,476.6,33.4,22.85,101.5
2891,476.8,34.3,22.86,83.3
2892,1206.4,27.8,22.94,97.4
2893,476.8,45.2,22.97,67.7
2894,478.2,78.2,23.89,67.1
2895,546.8,82.1,25.15,108.1
2896,1135.7,121.1,27.38,202.9
2897,561.8,257.7,28.18,188.1
2898,873.6,319.5,39.07,224.6
2899,825.1,301.2,42.28,211.3
2900,547.2,285.3,29.9,205.7
2901,526.6,280.1,28.09,205.7
2902,727.0,353.6,26.51,190.8
2903,555.0,355.8,25.05,157.5
2904,537.9,363.3,22.84,142.4
2905,520.1,392.9,21.22,136.5
2906,569.4,372.6,21.11,141.6
2907,485.4,387.6,21.17,142.0
2908,520.0,391.9,21.21,133.7
2909,474.5,373.6,22.98,133.1
2910,575.5,288.5,21.45,93.9
2911,475.1,97.5,19.65,53.9
2912,486.9,82.5,19.68,50.2
2913,487.3,89.4,19.69,49.6
2914,488.0,99.6,19.72,45.9
2915,574.9,85.0,19.74,43.4
2916,483.2,43.7,20.35,44.4
2917,637.0,58.8,21.35,44.9
2918,531.8,62.8,22.12,45.4
2919,490.4,72.8,23.35,46.0
2920,574.0,133.7,26.8,99.5
2921,1231.5,226.4,29.69,201.2
2922,482.3,304.1,32.93,280.0
2923,828.1,340.7,31.98,258.5
2924,629.9,246.7,31.66,245.4
2925,543.0,270.0,29.61,235.5
2926,526.6,307.4,28.83,257.7
2927,531.9,317.4,26.0,240.7
2928,482.6,356.0,24.56,189.1
2929,538.3,321.2,23.2,192.8
2930,541.6,265.3,22.75,185.8
2931,527.6,265.3,22.74,191.2
2932,477.1,306.5,23.56,193.7
2933,483.4,299.7,24.77,194.8
2934,576.0,122.9,22.68,106.6
2935,489.9,130.6,22.05,93.0
2936,490.6,127.4,22.08,84.1
2937,491.0,93.7,22.1,89.6
2938,491.4,93.7,22.21,80.8
2939,556.9,75.2,22.67,77.0
2940,476.6,59.6,22.86,74.5
2941,580.6,56.2,22.86,72.6
2942,477.7,35.8,23.79,73.7
2943,549.4,30.9,25.3,113.6
2944,555.1,134.0,27.69,171.0
2945,1227.8,244.8,30.47,239.6
2946,965.2,301.9,37.23,244.8
2947,1266.0,335.1,31.71,246.5
2948,1195.6,308.0,30.7,255.2
2949,1228.0,300.2,30.28,260.9
2950,1143.6,308.8,28.68,243.5
2951,585.5,354.3,26.54,242.8
2952,487.5,353.5,24.97,226.8
2953,471.9,367.1,23.72,221.2
2954,470.8,343.0,23.69,212.9
2955,470.7,374.1,23.69,214.3
2956,473.7,364.6,23.87,223.5
2957,483.4,338.9,24.85,214.4
2958,473.4,116.3,23.61,132.7
2959,473.9,144.4,23.69,101.8
2960,476.5,144.4,23.72,89.4
2961,481.2,85.5,23.74,77.0
2962,545.4,77.0,23.49,60.9
2963,552.4,40.7,23.78,57.2
2964,491.8,59.6,23.8,54.7
2965,486.2,49.5,23.83,59.7
2966,494.1,65.1,24.03,63.1
2967,537.4,40.0,26.46,103.9
2968,626.5,117.7,29.02,159.2
2969,617.5,232.9,29.98,236.7
2970,842.9,322.1,45.74,284.6
2971,828.4,339.1,32.94,279.3
2972,1189.2,307.5,32.77,286.1
2973,1225.1,282.1,30.65,290.2
2974,527.0,327.3,29.37,282.5
2975,521.2,368.7,26.63,269.3
2976,474.5,371.9,24.53,212.3
2977,467.9,365.9,24.0,223.0
2978,462.0,339.4,23.18,220.9
2979,482.4,327.0,23.27,221.8
2980,479.0,355.0,23.92,222.1
2981,486.7,354.4,24.31,181.5
2982,542.6,192.8,23.08,119.9
2983,555.0,65.8,23.24,103.1
2984,579.3,52.8,23.28,77.2
2985,580.2,49.0,23.32,68.1
2986,525.1,57.0,23.37,78.7
2987,484.0,41.9,23.62,101.6
2988,526.7,63.3,23.74,97.4
2989,485.8,82.4,24.27,100.4
2990,1162.3,43.4,25.46,118.8
2991,543.3,61.9,27.07,181.3
2992,531.2,215.7,29.39,231.4
2993,1226.9,219.4,32.38,265.2
2994,844.1,354.1,47.67,283.5
2995,527.3,357.5,32.37,279.7
2996,557.1,296.9,31.31,284.9
2997,1195.5,327.6,30.51,278.0
2998,527.1,342.1,28.59,265.8
2999,538.2,369.7,28.01,259.3
3000,1104.3,349.6,26.27,254.4
3001,540.8,384.1,24.8,204.9
3002,472.3,340.8,24.14,213.8
3003,468.9,333.2,23.76,213.0
3004,465.7,326.4,23.63,211.5
3005,515.8,248.2,22.62,165.6
3006,566.0,61.9,19.98,62.2
3007,476.2,120.3,19.98,58.4
3008,488.1,116.0,20.56,59.1
3009,634.2,104.7,21.3,60.7
3010,540.3,49.9,22.67,69.3
3011,541.6,54.3,22.67,75.7
3012,533.3,43.5,23.04,80.5
3013,531.4,39.2,23.13,97.8
3014,558.0,36.0,23.44,109.8
3015,474.2,68.6,24.03,121.8
3016,576.7,89.5,26.48,197.9
3017,536.5,208.3,28.87,219.9
3018,981.3,288.6,49.76,217.8
3019,1179.8,324.7,31.77,212.7
3020,1211.1,317.3,29.76,219.8
3021,1248.6,242.0,28.8,214.8
3022,1095.1,291.4,28.41,214.9
3023,547.0,299.9,26.01,203.9
3024,489.1,349.2,24.6,157.4
3025,485.7,359.1,23.41,164.2
3026,530.3,352.7,21.8,162.0
3027,529.7,339.0,21.84,163.5
3028,530.6,309.2,21.82,164.1
3029,529.5,216.6,21.26,149.0
3030,9.6,168.3,9.31,100.0
3031,9.7,172.0,9.12,75.3
3032,9.7,126.0,9.56,63.9
3033,9.7,128.3,9.69,55.3
3034,542.2,95.6,18.46,48.2
3035,560.7,75.1,19.19,49.3
3036,486.4,76.6,20.88,55.6
3037,633.0,47.4,21.23,60.3
3038,480.5,16.1,22.12,58.4
3039,538.2,58.4,22.72,61.4
3040,490.9,25.8,24.51,124.9
3041,1134.0,196.7,27.73,195.9
3042,1107.6,278.9,32.47,229.7
3043,907.0,273.0,45.37,232.1
3044,538.6,295.9,30.29,234.8
3045,527.6,285.1,28.63,245.9
3046,1130.0,324.0,27.57,248.6
3047,530.9,328.5,25.65,234.4
3048,475.7,384.4,23.64,189.4
3049,541.2,358.1,22.76,188.7
3050,540.7,369.0,22.74,191.2
3051,480.6,371.0,22.73,190.1
3052,469.7,385.1,23.36,188.8
3053,541.1,314.0,24.17,167.3
3054,1183.6,170.1,22.76,95.8
3055,538.5,101.6,22.84,74.6
3056,1154.4,96.9,22.9,61.2
3057,1155.4,63.2,23.04,65.7
3058,481.7,68.0,23.09,59.2
3059,476.3,38.2,22.94,55.7
3060,554.7,6.8,23.11,55.5
3061,489.6,5.2,23.12,58.4
3062,470.2,21.9,23.82,69.7
3063,556.9,93.8,26.0,140.6
3064,1264.7,112.0,27.94,171.5
3065,1226.2,275.4,28.66,213.0
3066,911.8,319.7,41.05,230.6
3067,781.5,304.7,39.89,222.5
3068,594.6,292.1,31.62,221.1
3069,620.8,290.4,28.41,223.2
3070,531.0,334.1,27.89,221.1
3071,475.0,333.8,25.76,209.8
3072,479.2,356.6,23.89,158.9
3073,476.3,367.7,22.48,160.6
3074,468.6,357.8,21.72,162.7
3075,474.4,311.9,21.71,158.0
3076,469.1,322.5,23.13,151.9
3077,476.7,296.5,23.27,127.3
3078,473.2,159.1,20.98,61.6
3079,491.9,173.6,21.06,51.4
3080,492.7,160.7,21.06,46.2
3081,490.3,148.3,20.89,46.7
3082,491.0,143.6,21.03,48.0
3083,490.1,97.5,21.18,51.6
3084,580.4,44.6,21.45,48.9
3085,477.2,39.2,22.12,53.8
3086,551.2,52.4,23.03,58.1
3087,494.7,93.2,24.4,93.4
3088,735.3,82.6,26.74,158.2
3089,1089.3,184.5,28.26,186.0
3090,596.3,277.7,49.13,192.7
3091,835.6,288.5,70.54,190.4
3092,1233.8,309.9,29.57,190.8
3093,538.0,266.0,28.11,195.4
3094,536.2,319.1,26.69,186.4
3095,1104.6,314.4,25.38,167.6
3096,481.9,337.1,23.68,134.6
3097,1219.6,333.9,22.04,132.0
3098,519.0,350.4,22.02,136.0
3099,529.7,351.9,22.01,135.0
3100,531.4,348.2,22.03,132.9
3101,482.5,319.1,24.02,132.3
3102,465.7,261.9,23.05,127.8
3103,475.6,202.6,22.58,109.7
3104,1047.3,194.4,22.18,66.1
3105,471.4,141.8,21.83,64.8
3106,1049.3,127.9,22.24,65.2
3107,484.1,140.9,22.71,55.8
3108,1160.0,96.1,23.27,54.3
3109,481.1,91.0,23.8,69.9
3110,475.1,76.9,24.56,101.1
3111,488.3,115.1,25.31,168.4
3112,1188.6,155.4,26.14,215.3
3113,540.4,214.3,28.25,260.7
3114,525.7,263.4,29.61,259.7
3115,912.2,328.8,53.94,261.4
3116,595.1,319.1,30.69,257.5
3117,528.2,300.3,28.11,238.7
3118,566.4,312.3,26.37,187.4
3119,474.5,336.2,24.93,150.2
3120,1136.9,341.6,24.42,136.2
3121,466.7,350.1,23.56,129.6
3122,514.6,348.2,23.06,130.4
3123,1188.7,367.6,23.05,131.1
3124,571.8,344.6,24.44,139.5
3125,466.6,292.6,22.89,88.9
3126,9.8,67.7,9.01,41.3
3127,10.0,49.6,8.68,41.2
3128,10.0,43.9,9.0,39.8
3129,10.1,51.4,9.16,46.2
3130,475.2,29.6,9.28,44.7
3131,475.5,31.4,9.74,46.3
3132,10.1,17.6,9.11,43.1
3133,9.8,24.1,9.09,41.3
3134,9.8,22.8,9.09,40.7
3135,9.8,18.9,9.27,42.9
3136,476.7,37.9,17.32,46.4
3137,468.9,120.2,23.68,86.7
3138,825.4,186.9,48.04,188.1
3139,532.5,278.4,47.41,187.4
3140,823.3,239.9,28.46,194.1
3141,1187.4,214.8,26.34,204.7
3142,486.0,260.2,25.33,187.2
3143,480.3,308.4,23.09,135.6
3144,469.5,263.5,23.05,125.2
3145,468.6,250.8,23.0,123.7
3146,470.6,288.0,22.73,128.7
3147,465.9,281.6,22.91,133.0
3148,484.1,262.9,23.0,136.7
3149,462.0,231.0,22.61,98.3
3150,9.7,56.4,8.92,46.4
3151,10.0,32.4,8.94,44.1
3152,10.1,47.2,8.95,42.7
3153,10.1,42.2,8.96,44.1
3154,10.1,15.6,8.97,44.4
3155,9.8,38.0,8.98,45.1
3156,9.8,39.5,8.98,45.2
3157,9.8,33.0,8.98,44.0
3158,9.8,34.2,9.0,43.0
3159,10.1,14.5,9.5,44.2
3160,560.8,31.8,19.1,48.5
3161,483.4,102.6,24.25,94.4
3162,867.9,224.2,49.01,190.3
3163,865.8,254.6,50.29,199.9
3164,532.4,271.9,27.49,194.9
3165,522.1,272.1,26.32,193.9
3166,479.3,297.9,25.08,171.6
3167,558.6,313.4,23.67,144.8
3168,1135.2,252.9,23.63,143.6
3169,476.3,259.6,23.21,141.6
3170,546.6,284.9,22.99,144.0
3171,514.2,308.0,22.93,149.8
3172,546.2,330.6,22.95,150.9
3173,529.0,304.9,21.08,102.9
3174,468.3,99.0,9.2,47.6
3175,9.7,102.2,9.07,44.2
3176,9.7,85.7,9.17,45.0
3177,9.9,82.5,9.23,45.5
3178,9.8,75.5,9.29,47.3
3179,9.9,71.7,9.32,49.0
3180,9.9,73.6,9.33,48.8
3181,10.1,80.6,9.33,47.9
3182,10.0,89.2,9.62,46.1
3183,547.6,64.7,18.32,46.1
3184,879.1,77.8,21.81,71.2
3185,480.3,183.6,23.95,108.5
3186,1185.5,247.6,27.05,199.9
3187,823.8,286.4,51.95,196.5
3188,1183.2,253.5,27.69,198.6
3189,532.6,240.7,26.79,193.6
3190,1231.5,269.0,25.52,177.9
3191,481.7,303.1,23.75,129.5
3192,1143.0,300.7,23.4,129.2
3193,476.8,362.6,21.94,126.3
3194,514.4,342.8,21.25,126.4
3195,514.1,361.0,21.24,123.9
3196,547.2,351.3,21.23,125.3
3197,1135.9,325.9,20.9,106.0
3198,9.9,138.9,9.35,48.5
3199,9.7,133.0,8.7,45.0
3200,10.0,110.6,8.75,42.6
3201,9.7,117.0,8.81,41.5
3202,10.0,116.9,8.84,40.5
3203,10.1,70.8,8.95,39.9
3204,10.0,65.5,9.08,40.5
3205,10.0,38.0,9.09,41.6
3206,9.9,44.1,10.56,58.8
3207,494.3,76.2,21.46,85.7
3208,492.3,89.8,23.57,99.0
3209,1193.0,198.5,26.25,172.4
3210,529.8,272.1,27.89,193.0
3211,525.1,283.4,48.83,191.1
3212,529.1,314.4,28.5,191.7
3213,1230.3,337.8,28.33,197.0
3214,532.4,355.9,26.88,194.3
3215,1178.0,355.0,25.07,168.7
3216,476.9,355.7,23.64,156.3
3217,728.0,383.3,23.25,166.4
3218,478.2,368.3,23.04,178.4
3219,461.0,378.6,23.21,176.1
3220,566.6,352.9,23.79,167.5
3221,488.5,310.4,24.99,181.9
3222,545.2,259.5,24.23,143.6
3223,478.0,154.9,24.15,118.5
3224,480.6,133.4,24.26,91.4
3225,549.3,145.5,24.05,72.1
3226,480.3,112.5,24.3,58.1
3227,483.4,97.1,24.33,56.6
3228,490.1,71.5,24.36,59.2
3229,741.3,80.1,24.49,60.5
3230,487.1,100.2,24.83,78.7
3231,478.3,112.0,25.25,93.3
3232,532.4,108.3,27.12,157.2
3233,538.6,233.8,28.59,189.8
3234,597.1,317.7,30.78,201.3
3235,929.8,337.8,58.67,194.6
3236,599.2,346.5,29.65,197.5
3237,1208.5,282.6,29.04,196.7
3238,547.2,328.5,27.55,193.4
3239,480.8,354.9,25.64,182.7
3240,474.6,355.3,23.68,142.8
3241,469.4,386.1,22.23,139.8
3242,468.9,373.3,21.92,148.8
3243,529.9,369.4,21.86,150.2
3244,519.3,370.2,22.25,139.8
3245,580.4,325.2,22.99,136.2
3246,491.6,163.4,21.03,86.1
3247,542.6,118.6,20.36,67.1
3248,482.3,89.7,20.4,63.7
3249,485.1,90.8,20.43,58.0
3250,490.1,80.5,20.47,55.1
3251,548.9,70.4,20.51,49.3
3252,491.5,35.2,20.53,43.4
3253,569.8,38.0,20.62,43.2
3254,479.8,48.0,22.7,44.1
3255,570.9,34.8,24.16,88.8
3256,1469.1,67.5,27.1,150.9
3257,500.5,194.0,28.46,177.5
3258,926.1,292.8,48.34,198.7
3259,1194.0,317.7,55.65,194.8
3260,483.8,289.0,30.72,193.3
3261,564.8,234.8,27.99,195.2
3262,534.9,289.0,26.97,194.2
3263,487.2,292.9,25.6,187.6
3264,476.0,316.5,24.03,170.2
3265,533.2,336.8,22.98,183.0
3266,523.4,301.4,22.5,198.0
3267,517.0,291.1,22.43,186.2
3268,477.5,320.8,22.93,170.8
3269,477.5,297.3,23.75,142.5
3270,548.5,96.5,21.52,93.8
3271,476.0,92.4,21.6,66.3
3272,477.2,84.5,21.66,60.2
3273,478.0,76.0,21.62,58.4
3274,638.6,68.0,21.74,56.3
3275,578.5,61.2,21.82,54.1
3276,1056.6,53.3,22.43,51.3
3277,534.3,38.3,22.74,48.7
3278,548.4,48.5,23.44,66.9
3279,493.1,72.5,24.95,97.3
3280,532.5,119.7,26.97,143.3
3281,744.1,183.8,28.95,175.6
3282,832.8,294.5,39.59,203.8
3283,1195.3,349.3,48.76,200.2
3284,797.4,298.2,30.68,220.1
3285,1265.5,274.6,29.04,235.8
3286,556.7,302.3,26.83,233.5
3287,559.0,305.5,25.69,214.7
3288,464.8,323.6,24.19,179.4
3289,464.9,319.8,23.54,187.4
3290,484.6,343.2,21.95,180.8
3291,484.2,322.5,21.98,178.8
3292,528.8,279.6,23.49,181.0
3293,472.0,262.6,23.63,140.9
3294,559.9,75.5,18.78,89.4
3295,9.8,50.8,9.18,48.0
3296,9.8,23.1,9.32,42.4
3297,9.8,31.7,9.43,42.4
3298,9.9,44.7,10.45,40.6
3299,477.4,83.7,18.91,41.3
3300,562.2,32.6,19.37,42.2
3301,576.5,42.7,19.95,42.1
3302,545.9,17.8,22.63,44.4
3303,482.9,39.8,24.05,85.7
3304,586.9,77.8,25.52,122.1
3305,553.5,121.5,28.14,180.2
3306,1029.7,279.9,34.75,237.8
3307,596.2,321.5,31.09,238.9
3308,539.2,237.6,30.0,236.6
3309,536.9,260.1,28.48,240.3
3310,490.8,286.0,26.57,223.3
3311,471.6,325.0,24.88,190.5
3312,468.1,306.2,23.88,173.3
3313,533.6,323.2,22.85,169.5
3314,467.8,319.7,21.88,164.2
3315,462.1,325.0,22.22,162.2
3316,472.5,294.3,22.98,156.1
3317,523.3,202.3,22.28,97.8
3318,466.7,63.5,14.91,43.2
3319,9.8,14.5,9.42,38.5
3320,10.0,5.0,10.67,38.8
3321,9.9,12.4,12.19,38.4
3322,479.3,16.1,16.87,38.5
3323,488.2,24.8,17.22,38.8
3324,485.4,4.7,18.34,39.0
3325,561.6,8.3,18.5,39.0
3326,479.7,0.2,19.06,39.2
3327,637.9,0.2,21.08,41.1
3328,495.0,71.6,24.49,47.2
3329,538.2,103.7,26.74,128.8
3330,564.3,291.9,32.23,207.4
3331,555.2,299.0,29.7,209.6
3332,544.0,246.6,28.02,200.4
3333,532.7,228.5,27.23,200.5
3334,521.2,246.3,25.99,198.3
3335,474.9,248.3,24.8,170.2
3336,532.2,271.3,24.55,169.2
3337,541.5,304.1,23.02,151.9
3338,460.5,328.3,22.22,151.9
3339,474.1,328.7,21.58,150.9
3340,467.0,286.0,21.64,152.3
3341,468.3,24.6,19.97,96.9
3342,0.0,52.2,0.36,46.7
3343,0.0,42.7,0.36,42.1
3344,0.0,33.3,0.36,42.0
3345,0.0,52.9,-0.42,42.4
3346,0.0,46.9,1.9,41.0
3347,9.8,9.9,8.55,41.2
3348,9.8,22.2,9.1,40.3
3349,10.0,28.2,9.31,40.0
3350,545.5,22.4,18.51,40.3
3351,485.7,0.4,20.4,41.8
3352,482.7,1.4,23.16,46.9
3353,494.2,73.3,26.58,118.2
3354,1176.1,254.5,33.34,217.3
3355,822.9,276.4,36.87,209.1
3356,1202.0,233.1,29.42,204.1
3357,1229.0,236.2,27.8,209.2
3358,528.2,219.6,26.81,213.5
3359,541.4,234.8,25.88,212.2
3360,488.2,250.5,24.27,168.2
3361,473.0,294.7,22.89,158.0
3362,483.1,303.9,21.37,159.4
3363,482.6,306.1,21.19,158.2
3364,528.7,332.8,21.18,153.7
3365,470.5,86.9,19.04,98.1
3366,0.0,104.9,0.36,49.1
3367,0.0,80.9,0.36,50.7
3368,0.0,53.3,0.36,54.9
3369,0.0,44.1,1.78,51.7
3370,9.8,35.4,8.26,47.3
3371,9.8,24.1,8.96,47.6
3372,489.4,75.9,18.42,45.9
3373,487.7,47.3,19.2,47.1
3374,483.2,12.0,20.84,45.3
3375,529.5,22.3,21.59,50.3
3376,495.8,61.4,24.97,65.1
3377,579.7,124.8,27.6,149.1
3378,540.1,281.7,29.67,197.1
3379,930.5,295.7,53.0,191.5
3380,1184.1,278.9,29.42,194.2
3381,539.9,275.1,28.46,202.0
3382,546.5,319.3,27.49,199.7
3383,1172.9,279.3,25.92,188.2
3384,469.0,355.2,24.19,157.3
3385,1189.4,368.7,22.91,156.1
3386,530.8,385.6,22.14,162.5
3387,478.4,339.2,22.64,168.3
3388,464.9,374.5,23.13,164.7
3389,1145.7,327.9,23.09,152.8
3390,474.2,168.7,22.1,143.3
3391,475.9,161.4,22.18,126.6
3392,479.2,158.8,22.22,112.9
3393,477.3,117.1,22.24,78.9
3394,490.9,64.1,22.6,68.1
3395,558.8,38.3,22.81,61.5
3396,563.8,59.3,23.91,60.7
3397,476.8,63.2,23.92,62.3
3398,489.4,61.0,24.58,59.7
3399,1173.3,51.8,26.22,94.9
3400,497.4,80.9,27.88,117.8
3401,618.4,183.7,30.15,208.0
3402,794.8,314.7,43.14,282.3
3403,904.6,351.6,54.2,267.0
3404,540.1,318.5,33.18,276.1
3405,1234.4,293.6,30.3,290.2
3406,547.4,329.8,28.54,276.9
3407,532.7,342.4,26.02,261.6
