,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3091,542.0,403.2,26.08,190.1
3092,495.3,365.2,23.28,174.4
3093,485.5,376.7,22.41,208.4
3094,554.4,370.3,21.72,209.5
3095,479.2,376.9,21.59,226.1
3096,470.8,358.9,20.51,166.8
3097,523.4,374.3,20.47,160.2
3098,522.8,382.6,20.44,155.0
3099,481.6,375.6,20.44,155.2
3100,487.3,375.3,20.45,155.6
3101,531.9,307.5,20.5,158.8
3102,487.6,217.4,17.2,74.8
3103,476.7,182.0,14.61,39.6
3104,478.6,178.1,14.63,36.0
3105,478.9,170.6,14.5,35.4
3106,479.7,180.7,14.53,37.7
3107,478.8,181.7,14.67,36.2
3108,480.7,187.3,14.69,36.4
3109,470.1,186.8,14.7,37.6
3110,481.3,172.0,16.36,37.5
3111,541.7,190.8,19.82,45.5
3112,481.0,220.5,21.95,49.0
3113,499.3,235.3,22.7,87.2
3114,494.8,333.8,28.06,152.2
3115,813.7,457.1,40.26,243.1
3116,492.2,374.0,26.01,182.5
3117,485.8,416.2,22.46,193.6
3118,483.8,401.5,21.92,197.5
3119,537.1,384.6,21.6,197.2
3120,534.2,414.9,21.73,207.9
3121,566.1,434.4,21.69,201.3
3122,565.6,434.3,21.67,203.7
3123,469.2,427.5,21.67,207.9
3124,471.7,431.8,21.66,215.2
3125,567.2,388.6,20.94,138.3
3126,0.0,223.8,0.0,22.0
3127,0.0,158.3,0.0,19.4
3128,0.0,144.1,0.0,18.6
3129,0.0,164.9,0.0,18.6
3130,0.0,178.5,0.0,18.7
3131,0.0,155.8,0.0,18.1
3132,0.0,153.8,0.0,18.6
3133,0.0,127.6,0.0,17.9
3134,0.0,128.1,0.0,18.2
3135,0.0,164.8,0.0,17.8
3136,0.0,147.1,0.0,15.2
3137,473.5,178.3,15.57,22.0
3138,530.3,369.7,25.94,109.4
3139,547.3,439.8,28.24,169.6
3140,486.3,399.6,22.01,151.9
3141,469.2,394.7,20.46,111.8
3142,467.2,380.4,20.36,133.5
3143,465.2,347.0,20.07,179.0
3144,485.4,354.9,19.86,126.8
3145,484.8,355.1,19.83,122.6
3146,480.3,374.6,19.81,208.6
3147,523.1,360.4,19.82,143.1
3148,464.8,328.8,19.83,161.4
3149,473.4,237.5,19.3,133.9
3150,0.0,124.1,0.0,33.1
3151,0.0,111.1,0.0,30.0
3152,0.0,108.3,0.0,30.1
3153,0.0,114.5,0.0,29.9
3154,0.0,118.7,0.0,31.6
3155,0.0,125.9,0.0,29.2
3156,0.0,118.3,0.0,30.2
3157,0.0,130.7,0.0,29.4
3158,0.0,108.4,0.0,30.6
3159,0.0,111.8,0.0,26.6
3160,0.0,167.1,0.01,14.3
3161,491.4,187.6,19.61,26.8
3162,804.2,353.7,41.39,103.4
3163,482.6,410.7,22.34,178.3
3164,472.6,354.9,19.88,158.8
3165,485.9,333.8,19.67,167.1
3166,484.0,303.1,19.59,180.9
3167,464.5,308.7,19.5,200.7
3168,471.9,325.7,19.43,213.2
3169,481.4,326.1,19.38,229.1
3170,481.1,326.1,19.37,234.0
3171,480.5,338.7,19.36,241.9
3172,480.4,335.0,19.35,240.0
3173,472.1,308.3,19.19,212.1
3174,423.6,215.2,5.15,23.3
3175,0.0,178.7,1.54,79.3
3176,0.0,164.1,1.49,66.8
3177,0.0,163.2,1.51,55.1
3178,0.0,171.5,1.53,52.8
3179,0.0,171.0,1.56,52.2
3180,0.0,177.5,1.56,51.9
3181,0.0,173.9,1.56,53.8
3182,0.0,159.2,1.65,59.5
3183,9.8,178.7,8.55,64.7
3184,492.2,209.2,15.05,71.1
3185,549.3,285.3,20.3,140.3
3186,487.0,379.0,22.0,163.0
3187,810.9,448.5,33.22,222.4
3188,494.8,430.2,25.42,219.9
3189,485.6,393.9,22.12,212.8
3190,474.8,407.1,21.52,219.5
3191,525.7,377.6,20.5,223.8
3192,557.5,374.3,20.92,176.0
3193,556.0,419.8,20.61,175.4
3194,485.7,403.8,20.25,177.6
3195,1027.8,410.9,20.19,173.4
3196,485.0,421.4,20.14,166.0
3197,478.0,359.6,18.64,108.3
3198,9.7,190.2,9.22,78.8
3199,9.9,198.2,8.14,104.6
3200,9.7,185.7,8.11,84.1
3201,9.7,164.2,8.04,69.7
3202,9.8,141.2,8.06,62.3
3203,9.8,140.1,8.12,60.4
3204,9.8,154.8,8.2,62.8
3205,9.9,164.9,8.21,63.0
3206,9.8,178.6,8.32,62.8
3207,9.8,175.8,9.86,59.4
3208,484.8,239.0,18.4,72.4
3209,486.3,271.9,22.78,173.8
3210,481.3,325.1,23.33,211.3
3211,788.6,442.1,33.97,209.9
3212,490.5,420.5,26.88,210.9
3213,503.4,359.0,24.68,210.7
3214,489.1,399.3,23.2,235.7
3215,474.1,372.3,22.89,255.9
3216,476.4,405.1,21.86,217.1
3217,523.5,422.1,21.83,207.6
3218,475.1,434.3,21.79,205.2
3219,556.0,443.1,21.78,226.3
3220,523.2,443.1,21.82,242.3
3221,525.0,396.4,21.89,228.3
3222,469.9,245.8,20.35,140.1
3223,471.5,178.7,16.26,59.1
3224,477.5,187.5,15.89,47.5
3225,477.8,150.0,15.9,43.5
3226,478.3,146.8,15.91,42.6
3227,479.4,155.3,15.95,42.3
3228,479.8,147.0,15.96,41.9
3229,479.8,149.4,15.96,41.6
3230,481.3,146.7,16.3,41.6
3231,471.4,157.9,16.33,43.0
3232,477.6,187.4,21.46,54.0
3233,483.5,259.2,23.15,115.3
3234,804.6,435.8,31.41,196.1
3235,898.6,543.9,50.29,242.4
3236,801.3,450.4,28.39,206.6
3237,529.7,412.1,24.71,218.7
3238,648.3,405.0,23.25,262.9
3239,469.0,428.9,22.29,266.0
3240,474.5,449.0,21.81,185.8
3241,469.7,427.5,21.71,180.0
3242,519.4,422.5,21.68,172.4
3243,519.8,421.3,21.7,181.2
3244,480.0,417.1,21.71,184.8
3245,543.9,356.6,21.54,160.5
3246,10.0,175.0,8.38,36.2
3247,0.0,163.9,0.01,23.9
3248,0.0,142.3,0.01,20.0
3249,0.0,147.4,0.01,20.8
3250,0.0,148.1,0.01,20.8
3251,0.0,150.0,0.01,20.8
3252,0.0,144.8,0.01,20.7
3253,0.0,146.0,0.01,20.0
3254,0.0,143.7,0.01,22.5
3255,10.0,134.8,8.47,22.5
3256,484.3,183.1,19.35,23.8
3257,483.8,233.2,22.48,62.8
3258,808.4,429.3,35.83,141.4
3259,790.5,462.8,29.39,209.2
3260,478.3,351.6,23.55,206.6
3261,491.9,352.4,22.18,201.7
3262,484.4,344.8,21.94,173.9
3263,482.1,357.2,21.84,167.8
3264,464.9,357.3,21.35,166.4
3265,485.6,352.8,21.32,174.1
3266,463.5,374.6,21.29,182.5
3267,471.5,372.3,21.27,188.3
3268,471.6,360.5,21.28,180.3
3269,475.2,326.4,20.81,158.1
3270,9.9,181.8,8.58,50.2
3271,9.8,154.2,7.92,37.7
3272,9.8,163.6,7.94,34.8
3273,0.0,152.6,0.01,33.4
3274,0.0,143.9,0.02,33.1
3275,9.9,138.6,8.3,32.8
3276,9.9,150.3,8.32,33.1
3277,9.9,149.3,8.33,33.1
3278,9.9,146.7,8.35,33.2
3279,10.1,143.6,8.81,33.8
3280,502.1,184.7,20.1,41.8
3281,496.6,204.7,22.4,72.4
3282,499.6,384.4,28.66,144.1
3283,540.5,463.1,28.48,256.1
3284,479.2,362.4,22.35,205.9
3285,485.4,332.9,22.07,152.7
3286,477.7,389.2,21.71,166.3
3287,482.5,383.5,21.6,155.2
3288,477.8,348.9,22.08,199.8
3289,478.3,367.7,22.04,272.3
3290,467.1,381.7,22.0,230.3
3291,476.0,401.1,22.0,185.3
3292,542.3,379.0,22.01,183.5
3293,483.1,241.7,20.73,126.3
3294,0.0,163.5,0.01,19.3
3295,0.0,206.5,0.0,19.0
3296,0.0,214.3,0.0,15.5
3297,0.0,217.3,0.0,15.6
3298,0.0,198.6,0.01,15.8
3299,0.0,188.4,0.01,13.7
3300,0.0,193.2,0.01,12.7
3301,0.0,180.5,0.01,15.0
3302,0.0,171.6,1.43,13.4
3303,10.2,227.6,11.17,13.4
3304,544.1,205.8,19.73,13.9
3305,484.2,217.7,22.16,28.3
3306,793.0,374.5,31.9,137.2
3307,550.7,421.7,25.46,218.1
3308,486.2,324.3,22.29,139.9
3309,488.3,355.4,21.97,118.3
3310,485.9,339.2,21.79,129.0
3311,469.8,344.9,21.63,126.9
3312,467.1,357.9,21.48,118.5
3313,471.7,366.1,21.44,174.2
3314,546.9,365.2,21.42,183.2
3315,545.8,372.2,21.42,221.2
3316,546.0,366.4,21.43,232.1
3317,473.5,250.0,19.34,159.7
3318,0.0,197.7,0.0,24.0
3319,0.0,167.5,0.0,20.2
3320,0.0,154.2,0.0,17.5
3321,0.0,168.5,0.0,17.3
3322,0.0,163.7,0.0,17.1
3323,0.0,154.8,0.0,17.3
3324,0.0,166.1,0.0,16.9
3325,0.0,182.1,0.0,17.1
3326,0.0,157.4,0.0,16.6
3327,0.0,156.3,0.0,15.7
3328,0.0,137.8,0.01,15.1
3329,479.6,214.4,21.42,43.7
3330,788.4,373.2,31.3,99.6
3331,487.2,417.6,22.56,153.6
3332,479.1,371.8,21.45,95.7
3333,470.1,354.4,21.28,81.7
3334,466.9,354.2,21.06,91.6
3335,474.5,359.6,20.95,97.9
3336,477.0,341.9,20.57,87.2
3337,464.3,335.4,20.51,94.0
3338,478.2,335.6,20.48,97.3
3339,477.8,326.3,20.46,102.4
3340,468.1,348.8,20.46,142.1
3341,465.4,219.2,14.53,111.4
3342,0.0,165.5,0.0,58.0
3343,0.0,222.2,0.0,49.2
3344,0.0,201.6,0.0,36.4
3345,0.0,132.7,0.0,16.0
3346,0.0,130.4,0.0,15.2
3347,0.0,131.0,0.0,15.2
3348,0.0,148.7,0.0,15.2
3349,0.0,139.6,0.0,15.1
3350,0.0,137.0,0.0,15.2
3351,0.0,161.4,0.0,12.5
3352,0.0,145.9,0.01,9.1
3353,475.0,219.5,19.34,13.7
3354,481.5,338.5,22.17,99.4
3355,806.6,383.7,32.1,194.9
3356,496.6,367.8,22.62,143.3
3357,475.0,365.4,21.76,111.3
3358,481.5,347.8,21.65,116.9
3359,466.0,322.3,20.65,121.5
3360,484.5,345.4,20.8,78.6
3361,444.1,325.8,20.46,92.4
3362,443.5,336.3,20.44,124.1
3363,443.1,361.1,20.42,148.9
3364,469.4,369.0,20.41,158.6
3365,9.6,213.5,9.09,108.5
3366,0.0,217.8,0.0,62.3
3367,0.0,223.2,0.0,50.7
3368,0.0,183.6,0.0,37.7
3369,0.0,149.0,0.0,17.6
3370,0.0,146.4,0.0,15.1
3371,0.0,152.9,0.0,14.2
3372,0.0,162.0,0.01,11.7
3373,0.0,170.9,0.01,11.5
3374,0.0,147.8,0.01,11.8
3375,0.0,151.5,0.01,10.7
3376,10.1,170.9,8.5,9.6
3377,481.7,265.0,20.3,47.0
3378,498.8,360.3,22.65,142.1
3379,530.6,419.8,27.96,247.7
3380,499.3,425.4,24.21,212.4
3381,486.1,368.5,24.33,171.4
3382,487.0,391.7,22.18,188.8
3383,480.2,366.0,20.24,163.6
3384,464.2,372.0,20.73,165.4
3385,488.1,385.1,20.69,173.1
3386,470.0,393.9,20.65,173.0
3387,537.8,398.2,20.65,173.8
3388,472.4,392.6,20.66,178.4
3389,473.9,363.3,20.03,192.8
3390,9.8,183.7,7.56,56.0
3391,10.0,163.9,7.47,43.6
3392,10.0,153.7,7.47,41.3
3393,10.0,151.6,7.48,41.5
3394,10.1,159.5,7.8,43.2
3395,10.0,162.4,7.82,44.1
3396,10.1,169.1,7.84,44.1
3397,10.1,179.0,7.85,44.9
3398,10.0,159.0,8.66,47.1
3399,486.1,160.1,18.53,51.0
3400,485.6,258.1,22.83,92.3
3401,502.7,269.0,24.11,124.7
3402,996.7,386.4,39.51,191.8
3403,532.5,434.8,28.39,291.6
3404,533.6,330.0,25.02,191.3
3405,495.8,309.9,23.27,179.1
3406,493.1,335.4,22.84,181.1
3407,470.4,324.8,22.05,191.8
3408,480.9,339.4,21.79,246.6
3409,479.8,352.1,21.74,265.5
3410,479.0,341.9,21.71,278.4
3411,479.1,361.5,21.71,276.3
3412,479.1,364.7,21.72,258.3
3413,476.0,339.9,21.25,255.5
3414,476.4,223.2,17.96,75.5
3415,475.4,177.7,18.15,56.6
3416,473.3,158.3,15.24,51.9
3417,473.6,164.7,15.25,47.9
3418,474.9,159.7,15.19,44.0
3419,10.0,155.0,9.0,41.4
3420,476.9,168.0,15.78,41.6
3421,482.5,163.7,15.79,43.5
3422,483.1,164.3,18.03,44.7
3423,484.8,167.1,18.09,45.7
3424,498.9,206.6,23.08,55.4
3425,489.3,296.1,24.06,104.9
3426,823.4,421.9,43.53,168.9
3427,557.6,491.1,28.98,237.0
3428,496.4,397.7,24.15,171.3
3429,480.2,389.3,23.6,155.0
3430,535.9,381.1,22.95,167.4
3431,468.0,402.3,22.69,186.1
3432,472.7,416.6,22.49,229.0
3433,471.0,416.8,22.43,284.1
3434,470.7,401.5,22.39,327.3
3435,470.8,397.4,22.39,326.5
3436,470.6,406.5,22.38,321.5
3437,468.1,344.5,22.09,227.1
3438,0.0,195.0,0.02,30.6
3439,0.0,164.2,0.01,25.6
3440,0.0,150.6,0.01,22.2
3441,0.0,150.2,0.01,23.1
3442,0.0,145.2,0.02,23.0
3443,0.0,156.4,0.02,22.6
3444,0.0,154.7,1.5,22.9
3445,0.0,152.5,1.5,22.6
3446,10.1,154.2,8.82,22.9
3447,486.6,169.6,18.37,23.1
3448,485.6,180.7,22.54,31.7
3449,500.1,214.4,23.53,77.0
3450,1247.0,353.0,42.96,130.5
3451,528.8,425.3,27.11,185.6
3452,489.4,313.4,23.76,163.6
3453,488.7,312.5,23.19,140.6
3454,536.9,322.0,22.93,160.9
3455,481.2,343.1,22.59,166.9
3456,468.8,344.0,21.93,175.5
3457,467.7,368.6,21.88,199.1
3458,467.0,353.9,21.85,252.3
3459,485.8,337.0,21.85,262.6
3460,485.6,346.3,21.84,263.0
3461,532.7,265.6,20.4,125.9
3462,0.0,155.9,0.01,29.9
3463,0.0,152.8,0.01,24.2
3464,0.0,145.5,0.01,25.0
3465,0.0,140.3,0.01,24.2
3466,0.0,137.4,0.01,25.2
3467,0.0,136.1,0.01,25.4
3468,0.0,137.0,0.01,25.4
3469,0.0,138.2,0.01,25.5
3470,10.2,136.8,8.69,24.9
3471,10.3,146.0,8.98,25.3
3472,492.3,141.3,19.04,26.3
3473,496.6,227.1,22.92,56.8
3474,534.6,349.1,25.26,127.2
3475,557.7,386.5,28.13,175.1
3476,484.4,342.5,22.9,172.4
3477,483.4,347.1,22.73,148.9
3478,474.1,370.3,22.17,169.1
3479,548.2,365.6,21.68,154.2
3480,488.2,369.8,21.81,194.8
3481,487.1,388.2,21.76,200.8
3482,486.2,393.5,21.72,198.3
3483,467.3,396.8,21.71,194.6
3484,476.1,395.0,21.71,195.4
3485,483.2,387.6,21.04,222.8
3486,470.3,238.1,9.79,67.7
3487,10.0,196.6,9.78,55.2
3488,473.9,162.0,9.82,45.7
3489,470.2,156.7,9.72,41.2
3490,10.1,163.1,9.81,38.7
3491,484.8,171.4,9.91,39.9
3492,486.5,160.6,9.94,41.6
3493,480.8,166.5,9.96,43.6
3494,481.8,165.3,10.04,44.8
3495,496.4,167.3,19.08,55.5
3496,494.8,250.4,22.9,80.7
3497,669.9,280.6,24.57,128.3
3498,804.9,516.5,44.68,226.6
3499,551.8,559.9,28.88,275.8
3500,491.0,410.6,24.41,207.9
3501,578.8,368.4,23.91,195.2
3502,487.7,409.8,23.57,204.0
3503,490.4,347.4,23.33,202.5
3504,474.6,369.6,22.75,224.0
3505,472.5,397.5,22.55,255.4
3506,472.3,381.5,22.5,256.0
3507,470.9,380.9,22.48,292.7
3508,470.8,389.1,22.43,318.8
3509,479.0,354.1,18.07,192.4
3510,0.0,186.8,0.01,49.8
3511,0.0,177.4,0.01,37.9
3512,0.0,177.6,0.01,31.1
3513,0.0,178.6,0.01,32.2
3514,0.0,139.2,0.01,33.9
3515,0.0,136.2,0.01,36.5
3516,0.0,145.3,0.01,34.5
3517,0.0,139.0,0.01,33.3
3518,0.0,151.8,1.58,32.1
3519,489.7,144.8,17.06,33.4
3520,550.2,168.1,20.11,34.3
3521,486.8,300.9,23.66,113.4
3522,545.3,431.8,25.63,184.6
3523,551.8,495.3,30.45,241.3
3524,546.6,445.0,25.94,214.8
3525,496.6,345.7,23.77,202.3
3526,489.8,355.1,23.64,215.4
3527,490.4,366.1,23.04,209.2
3528,482.2,364.8,22.58,216.5
3529,472.2,393.0,22.32,239.9
3530,471.5,374.7,22.29,255.0
3531,477.3,395.4,22.25,259.1
3532,476.5,386.5,22.22,278.9
3533,462.5,278.3,15.67,130.3
3534,0.0,201.0,0.01,47.2
3535,0.0,208.0,0.01,41.1
3536,0.0,188.0,0.01,38.2
3537,0.0,163.2,0.01,35.5
3538,0.0,151.1,0.01,36.3
3539,0.0,149.7,0.01,36.2
3540,0.0,149.7,0.01,34.5
3541,0.0,158.9,0.01,33.4
3542,0.0,141.3,0.01,32.8
3543,10.2,146.8,8.75,33.1
3544,489.1,162.7,19.57,34.9
3545,502.0,301.8,23.13,98.8
3546,796.7,402.6,32.61,163.0
3547,818.4,413.1,34.22,246.3
3548,538.2,416.2,25.75,211.3
3549,497.8,335.0,23.25,192.5
3550,479.4,327.4,22.99,204.3
3551,485.0,313.2,22.5,194.8
3552,476.1,339.2,21.99,200.2
3553,467.8,348.5,21.94,209.2
3554,470.8,350.4,21.88,231.7
3555,474.5,344.3,21.88,236.8
3556,478.4,360.1,21.85,236.8
3557,462.4,318.2,15.92,167.0
3558,0.0,207.5,0.01,58.4
3559,0.0,174.3,0.01,49.7
3560,0.0,159.8,0.01,45.3
3561,0.0,153.6,0.01,41.4
3562,0.0,150.3,0.01,40.1
3563,0.0,151.6,0.01,39.8
3564,0.0,154.4,0.01,41.0
3565,0.0,160.6,0.01,41.6
3566,0.0,162.1,1.71,42.4
3567,10.0,180.5,12.12,44.2
3568,490.2,213.2,22.3,62.0
3569,1219.0,265.7,24.79,119.1
3570,867.9,442.9,43.22,193.6
3571,894.7,550.4,35.29,271.1
3572,545.7,415.5,26.12,189.7
3573,599.9,387.5,24.37,181.7
3574,497.7,360.7,24.06,187.6
3575,494.6,373.6,23.57,213.4
3576,475.5,400.7,22.62,217.8
3577,479.5,409.4,22.31,226.4
3578,487.5,428.8,21.66,189.6
3579,544.3,436.6,21.64,188.8
3580,475.9,446.7,21.64,186.7
3581,473.0,428.9,21.35,210.4
3582,470.4,348.6,19.07,120.6
3583,487.7,290.7,19.36,118.1
3584,480.4,270.3,19.19,92.4
3585,487.9,222.4,18.91,61.0
3586,489.7,226.8,18.98,51.4
3587,501.0,243.6,18.95,44.0
3588,481.6,231.7,19.0,44.4
3589,492.5,205.2,18.99,44.4
3590,497.7,218.2,19.0,43.8
3591,506.2,237.9,20.16,53.8
3592,506.3,221.5,24.09,96.3
3593,582.0,270.9,25.47,103.4
3594,901.6,445.9,36.39,163.9
3595,971.1,473.9,41.82,235.0
3596,536.4,395.6,25.03,178.8
3597,745.4,353.3,24.6,171.5
3598,495.2,358.3,23.29,186.2
3599,492.4,401.9,22.69,198.6
3600,481.2,416.3,22.36,266.2
3601,482.4,397.5,22.2,295.8
3602,480.3,416.9,22.16,305.9
3603,480.1,410.6,22.15,308.1
3604,471.6,407.6,22.15,308.9
3605,483.4,339.9,21.68,140.1
3606,475.7,227.1,17.2,41.6
3607,477.8,177.9,17.28,36.0
3608,479.3,165.0,17.33,33.6
3609,480.2,160.2,17.37,33.3
3610,482.2,165.1,17.44,33.5
3611,483.6,172.4,17.49,33.6
3612,485.0,180.4,18.25,34.5
3613,485.7,171.0,18.28,34.5
3614,486.7,166.9,19.39,36.4
3615,488.5,162.1,19.48,35.9
3616,491.5,193.6,21.12,42.8
3617,506.9,277.0,24.3,86.7
3618,843.2,388.5,53.08,171.0
3619,814.2,476.9,35.85,265.6
3620,598.1,374.0,24.6,190.4
3621,496.4,359.0,23.76,187.2
3622,566.2,357.7,23.22,204.4
3623,483.2,380.3,22.42,198.8
3624,473.2,395.5,23.07,226.6
3625,538.5,389.7,23.0,243.8
3626,537.5,436.6,22.96,257.8
3627,469.9,424.5,22.96,254.5
3628,537.4,402.4,22.96,258.6
3629,470.6,367.1,19.89,203.4
3630,426.9,192.3,1.55,82.9
3631,0.0,169.2,0.02,54.8
3632,0.0,158.8,0.02,48.4
3633,0.0,158.3,0.02,53.3
3634,0.0,169.0,0.02,49.0
3635,0.0,154.9,0.02,48.2
3636,0.0,161.7,0.02,51.3
3637,0.0,168.3,0.02,52.7
3638,0.0,171.4,1.78,55.1
3639,488.9,261.3,20.99,81.7
3640,616.0,282.6,26.14,151.1
3641,551.0,371.2,27.31,158.7
3642,623.9,445.1,29.18,237.2
3643,1249.7,445.5,30.83,275.0
3644,1160.2,466.7,27.36,227.8
3645,596.8,420.3,26.23,230.8
3646,600.1,411.9,26.09,254.3
3647,544.9,397.9,25.88,263.0
3648,525.9,386.2,23.0,260.6
3649,483.8,395.5,22.71,255.8
3650,470.2,428.9,22.06,251.4
3651,467.0,444.4,22.05,243.9
3652,466.9,417.5,22.04,211.7
3653,478.0,402.1,21.54,202.1
3654,471.2,374.9,19.72,169.8
3655,477.8,351.1,19.79,142.4
3656,486.6,317.2,19.83,145.6
3657,487.3,335.7,19.86,125.9
3658,475.8,306.4,19.89,117.7
3659,476.9,299.2,19.94,119.7
3660,483.8,317.6,19.95,116.0
3661,489.8,318.9,19.96,115.4
3662,485.1,331.8,20.01,118.8
3663,493.0,314.9,21.67,153.4
3664,540.7,313.6,23.66,174.1
3665,490.5,303.7,24.14,185.9
3666,531.8,346.8,23.92,203.5
3667,1438.7,424.8,28.6,199.2
3668,479.4,429.4,23.86,202.5
3669,506.5,417.7,23.71,226.6
3670,481.4,407.4,23.28,228.2
3671,525.1,381.2,22.99,234.3
3672,521.6,391.2,24.04,225.6
3673,485.4,368.5,23.24,204.4
3674,525.8,359.5,22.93,205.9
3675,520.1,365.3,22.91,201.3
3676,472.4,376.1,22.35,191.5
3677,461.0,156.8,8.61,57.0
3678,0.0,164.3,0.0,11.4
3679,0.0,231.4,0.0,9.4
3680,0.0,158.6,0.0,13.7
3681,0.0,155.1,0.0,12.8
3682,0.0,195.3,0.0,13.3
3683,0.0,167.5,0.0,14.6
3684,0.0,135.0,0.01,13.3
3685,0.0,145.8,0.01,14.2
3686,0.0,139.4,0.01,20.9
3687,0.0,135.1,0.01,21.3
3688,0.0,134.6,0.01,20.2
3689,9.8,170.1,9.1,22.9
3690,478.1,304.8,21.92,153.6
3691,846.6,383.4,27.44,223.2
3692,494.3,424.1,26.44,216.9
3693,492.8,390.5,23.32,198.8
3694,474.0,397.9,21.77,200.2
3695,1193.6,390.2,21.54,219.2
3696,1189.4,387.2,21.53,208.0
3697,422.5,373.9,20.62,195.1
3698,471.6,397.6,20.6,220.0
3699,475.2,411.6,20.59,229.8
3700,471.0,397.7,20.23,237.1
3701,0.0,227.5,1.64,63.3
3702,0.0,259.0,0.0,24.9
3703,0.0,248.0,0.0,24.5
3704,0.0,213.6,0.0,21.4
3705,0.0,201.1,0.0,22.4
3706,0.0,217.3,0.0,26.2
3707,0.0,191.9,0.0,26.3
3708,0.0,149.7,0.0,24.7
3709,0.0,195.2,0.0,25.7
3710,0.0,129.5,0.0,26.6
3711,0.0,145.9,0.0,26.6
3712,0.0,144.6,0.01,30.3
3713,1209.2,234.9,21.5,85.6
3714,568.2,358.8,24.01,169.7
3715,1152.6,458.0,28.0,234.2
3716,547.5,464.2,27.15,223.4
3717,526.1,447.1,25.6,234.5
3718,546.0,438.1,23.82,212.1
3719,523.0,434.2,23.41,217.0
3720,472.6,439.5,22.64,212.2
3721,522.4,465.2,22.34,247.3
3722,534.4,489.0,22.27,194.5
3723,474.5,473.9,22.32,214.9
3724,530.8,436.9,22.32,211.8
3725,531.0,372.2,22.38,179.6
3726,463.9,228.9,16.55,97.9
3727,466.2,192.2,15.81,62.3
3728,468.8,153.6,15.84,56.5
3729,479.0,147.6,15.88,54.5
3730,479.9,133.6,15.91,54.3
3731,480.7,138.2,15.94,54.5
3732,481.5,138.3,15.96,54.3
3733,481.6,141.1,15.96,54.1
3734,470.9,146.5,15.98,56.6
3735,493.4,143.5,16.8,58.2
3736,478.0,200.8,21.34,85.8
3737,482.8,243.1,24.58,127.3
3738,497.5,326.6,27.8,192.3
3739,782.8,448.5,33.33,232.1
3740,563.1,396.9,25.43,219.4
3741,536.5,351.4,24.31,226.4
3742,485.2,349.3,24.08,247.2
3743,482.9,361.3,23.83,256.7
3744,470.5,406.0,22.53,247.8
3745,466.7,410.3,22.5,243.8
3746,466.3,411.2,22.48,229.7
3747,466.0,422.4,22.46,218.7
3748,531.6,409.8,22.45,202.7
3749,531.6,362.9,21.62,198.0
3750,468.8,206.3,18.62,84.2
3751,473.9,170.2,18.35,75.8
3752,474.8,165.5,18.42,77.2
3753,490.3,154.6,18.44,81.4
3754,475.8,185.9,18.74,87.9
3755,473.5,167.2,18.81,89.9
3756,478.3,161.6,18.83,90.2
3757,477.0,157.2,18.83,90.1
3758,491.5,165.9,19.07,82.2
3759,476.7,163.2,19.52,78.6
3760,485.2,148.5,21.27,97.1
3761,527.7,217.2,23.97,147.1
3762,496.1,343.1,27.92,183.9
3763,783.9,398.6,29.08,240.9
3764,533.0,375.6,24.05,209.9
3765,477.6,330.8,23.76,202.7
3766,542.9,321.4,23.54,202.1
3767,473.7,328.4,23.12,195.7
3768,523.4,376.6,22.35,214.2
3769,522.4,364.2,22.31,242.0
3770,521.9,370.9,22.29,258.1
3771,521.7,376.2,22.28,257.7
3772,470.0,386.0,22.28,263.5
3773,479.6,281.0,20.07,158.8
3774,475.1,148.9,9.02,49.9
3775,475.2,132.7,8.76,41.4
3776,475.9,124.3,8.77,40.3
3777,10.0,123.0,8.44,40.1
3778,9.9,122.2,8.46,40.6
3779,9.9,129.9,8.45,41.9
3780,9.8,139.0,2.06,41.9
3781,9.9,133.8,8.47,42.7
3782,9.9,137.0,8.5,42.6
3783,9.9,131.2,8.91,43.2
3784,482.8,140.9,20.63,44.2
3785,484.2,186.9,24.04,86.4
3786,1158.0,312.9,29.64,160.3
3787,789.7,446.6,29.6,271.8
3788,494.0,402.5,26.52,240.9
3789,545.0,389.9,24.31,223.6
3790,1185.3,404.4,23.76,226.3
3791,478.5,412.2,23.08,219.6
3792,476.3,436.0,23.27,275.7
3793,478.6,492.7,23.22,301.4
3794,519.5,497.6,23.2,313.2
3795,536.2,479.0,23.2,307.1
3796,536.4,457.1,23.21,305.0
3797,465.9,355.2,19.23,172.0
3798,9.7,174.8,7.1,67.9
3799,9.8,157.4,7.08,55.6
3800,9.8,147.9,7.04,51.5
3801,9.8,140.0,7.1,49.9
3802,9.9,146.2,7.25,50.5
3803,9.9,154.1,7.36,53.1
3804,10.0,142.2,7.89,53.0
3805,10.1,155.2,7.9,55.1
3806,9.9,140.1,8.05,57.7
3807,10.0,134.5,9.89,58.2
3808,482.8,152.8,20.32,57.0
3809,485.7,212.6,25.03,113.6
3810,606.3,361.8,28.87,164.1
3811,784.6,511.9,28.88,294.5
3812,847.6,509.4,28.06,257.9
3813,604.9,440.0,25.87,249.9
3814,602.0,423.6,24.56,266.4
3815,525.0,419.7,24.3,267.7
3816,474.8,404.2,23.71,283.7
3817,537.3,428.6,23.51,300.6
3818,536.7,442.5,23.46,299.7
3819,536.5,455.7,23.46,295.0
3820,536.5,472.6,23.44,251.7
3821,476.2,352.3,20.07,171.6
3822,0.0,175.0,0.01,37.6
3823,0.0,171.5,0.01,28.2
3824,0.0,150.6,0.01,27.3
