,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3036,564.2,150.8,25.96,230.0
3037,469.1,131.7,26.92,241.7
3038,488.5,162.9,27.84,257.5
3039,653.1,191.3,28.17,265.1
3040,1135.4,214.1,29.0,297.0
3041,545.1,288.2,30.79,465.4
3042,1183.8,413.5,33.17,470.2
3043,691.3,535.7,60.64,508.3
3044,1276.4,512.4,32.19,772.9
3045,542.9,575.5,31.16,931.7
3046,1135.3,589.5,29.66,819.3
3047,480.0,567.3,27.68,378.8
3048,1144.1,487.5,25.55,761.2
3049,1142.1,486.3,24.77,707.8
3050,484.1,487.3,24.67,715.8
3051,534.3,489.4,24.75,705.1
3052,1141.6,484.2,25.46,717.7
3053,474.4,528.3,27.08,417.9
3054,1175.8,413.9,26.17,637.1
3055,1243.5,306.7,26.46,585.9
3056,484.3,282.8,26.75,281.5
3057,485.1,254.6,27.21,140.5
3058,523.6,240.1,27.84,291.7
3059,490.2,211.0,28.23,170.4
3060,538.9,194.2,28.67,190.6
3061,1199.2,189.3,29.09,195.9
3062,1169.7,215.9,29.79,204.8
3063,540.4,243.0,30.9,370.6
3064,1213.4,284.9,31.87,880.0
3065,1272.8,326.0,32.36,952.9
3066,1001.5,481.6,57.96,976.2
3067,812.1,557.2,54.97,976.6
3068,1296.3,526.8,32.83,989.4
3069,564.9,529.6,31.79,988.0
3070,1224.7,629.8,29.79,988.5
3071,481.6,586.8,27.65,679.1
3072,542.7,538.6,25.65,693.6
3073,541.6,523.7,25.06,673.8
3074,540.9,477.9,25.02,667.7
3075,540.6,467.6,25.01,662.2
3076,518.7,477.6,25.08,614.8
3077,552.7,487.9,25.86,341.7
3078,479.7,259.0,25.5,229.7
3079,480.8,206.0,25.76,219.6
3080,553.1,196.9,25.8,157.4
3081,539.5,199.3,25.82,485.9
3082,1184.1,198.4,26.35,561.1
3083,470.8,192.4,26.89,573.7
3084,1166.4,187.6,27.74,222.5
3085,491.5,198.1,28.17,255.5
3086,1136.0,187.3,28.94,319.2
3087,1163.6,196.0,29.79,386.9
3088,1238.5,221.0,30.56,689.7
3089,1250.6,268.1,31.77,918.8
3090,1162.7,432.5,33.51,964.4
3091,832.8,573.3,57.91,984.1
3092,1575.4,571.0,33.44,994.7
3093,571.7,501.0,31.65,997.7
3094,791.2,592.5,29.65,989.5
3095,491.4,590.2,27.86,383.4
3096,601.0,522.3,26.15,385.7
3097,1166.7,470.5,25.42,496.6
3098,546.0,482.6,25.23,737.0
3099,1165.0,492.5,25.33,470.4
3100,1185.9,517.8,25.42,383.6
3101,476.0,525.7,26.97,374.3
3102,477.9,283.5,27.23,757.6
3103,1011.1,197.2,26.63,639.8
3104,468.3,164.1,26.43,602.7
3105,1244.1,164.8,26.27,583.4
3106,1165.9,172.5,26.89,576.9
3107,1245.8,179.2,27.23,615.8
3108,1452.9,169.4,27.95,640.9
3109,574.9,164.0,28.25,682.0
3110,652.1,170.6,28.6,724.1
3111,485.9,203.5,28.79,750.5
3112,1367.5,217.3,29.66,821.9
3113,541.1,228.4,30.18,901.1
3114,1200.2,329.8,31.74,1008.0
3115,907.5,554.7,60.06,573.6
3116,1143.7,516.7,32.96,554.7
3117,541.9,447.7,31.23,1035.2
3118,1133.9,566.0,29.88,1024.3
3119,477.3,607.1,27.85,803.9
3120,487.4,581.0,26.26,709.1
3121,1142.0,523.0,25.24,718.9
3122,524.1,517.7,24.65,701.1
3123,466.0,523.8,25.08,703.9
3124,548.3,558.8,26.03,375.8
3125,473.2,507.2,26.12,341.6
3126,1152.8,162.1,23.16,109.8
3127,1045.3,172.1,21.32,97.1
3128,565.2,162.3,21.61,90.7
3129,579.2,164.1,22.55,96.3
3130,1157.4,136.0,23.39,99.6
3131,1157.7,130.4,24.38,93.8
3132,477.8,120.7,24.38,97.3
3133,470.2,114.7,24.21,99.3
3134,474.7,104.4,24.38,96.8
3135,481.7,101.3,24.92,97.8
3136,582.3,126.1,26.73,110.1
3137,567.5,200.0,29.63,497.2
3138,829.9,351.0,46.34,510.4
3139,562.0,534.3,33.45,963.3
3140,1249.1,502.5,30.86,959.2
3141,1276.6,495.4,30.51,953.1
3142,524.6,583.2,29.44,975.2
3143,727.4,583.2,27.62,524.3
3144,481.0,572.2,25.69,688.0
3145,525.1,519.0,24.39,651.9
3146,583.8,509.4,23.71,452.5
3147,489.2,507.5,23.99,328.6
3148,544.8,525.1,25.52,349.7
3149,1107.7,449.5,25.84,316.4
3150,474.2,154.7,22.74,103.2
3151,1189.5,140.0,22.47,83.7
3152,486.3,129.9,22.17,78.3
3153,486.4,126.2,22.23,80.6
3154,1157.8,126.6,23.43,83.2
3155,1249.4,121.4,23.77,85.2
3156,480.5,109.0,23.78,86.3
3157,479.4,102.6,23.77,92.4
3158,469.5,97.5,23.77,89.3
3159,478.1,84.3,25.19,91.1
3160,556.9,92.8,26.95,131.4
3161,1110.3,236.4,29.65,260.3
3162,816.1,455.8,69.38,989.3
3163,814.7,548.7,72.63,1010.1
3164,1231.5,527.2,32.48,968.8
3165,816.6,510.1,30.27,992.4
3166,564.7,593.6,29.47,741.2
3167,646.4,605.5,28.38,385.4
3168,1153.2,556.7,26.76,488.7
3169,471.9,521.9,25.45,759.0
3170,1177.2,520.4,24.57,747.9
3171,1176.9,511.8,24.52,725.0
3172,1176.8,519.7,24.54,746.1
3173,473.5,500.0,23.35,215.7
3174,467.6,281.9,21.51,103.9
3175,617.6,194.2,21.32,108.1
3176,527.9,161.2,21.69,108.0
3177,528.5,141.9,22.23,109.0
3178,550.5,142.9,22.67,116.9
3179,550.6,147.3,22.95,123.6
3180,521.1,138.0,23.21,125.1
3181,1202.5,144.2,23.21,137.4
3182,1205.0,153.3,23.51,133.4
3183,1187.7,174.2,24.58,159.7
3184,548.2,203.8,26.23,191.3
3185,1131.2,279.5,28.6,364.1
3186,528.2,425.2,29.89,958.1
3187,1099.2,561.8,57.21,335.6
3188,1200.2,553.6,31.14,261.6
3189,523.4,533.2,29.94,302.4
3190,599.0,572.5,29.39,1006.4
3191,476.9,593.5,27.71,814.4
3192,834.9,568.3,25.82,770.4
3193,1176.4,538.3,24.63,759.4
3194,1141.7,526.9,23.89,754.3
3195,477.2,526.5,23.75,651.2
3196,1140.8,524.7,23.85,695.0
3197,487.3,472.6,23.62,225.7
3198,478.6,304.2,19.32,131.0
3199,9.8,244.2,9.07,88.1
3200,477.7,231.7,17.74,81.9
3201,481.0,229.9,17.85,81.0
3202,486.2,214.4,18.53,75.0
3203,556.8,226.0,20.68,84.5
3204,631.2,209.5,21.54,487.9
3205,467.8,196.4,22.59,555.0
3206,1202.5,181.4,24.12,541.2
3207,1108.2,216.1,25.72,620.6
3208,485.1,210.5,27.06,678.8
3209,1145.1,271.2,28.51,766.5
3210,1019.4,328.1,29.98,994.0
3211,1129.8,580.0,32.77,533.8
3212,1131.5,568.7,50.94,531.5
3213,1249.9,571.2,31.18,841.6
3214,542.8,631.2,29.6,1054.0
3215,645.9,612.7,28.18,800.3
3216,470.5,563.0,26.93,806.5
3217,543.6,535.8,25.99,769.0
3218,1229.4,516.3,25.95,769.1
3219,542.9,514.5,25.95,757.4
3220,1151.8,574.5,26.72,494.7
3221,530.0,519.7,27.77,402.4
3222,1202.7,303.6,28.1,371.9
3223,564.0,226.7,27.39,624.9
3224,487.1,209.4,27.39,620.2
3225,539.6,203.1,27.54,614.1
3226,1187.5,195.3,28.28,615.4
3227,1274.3,194.6,28.7,681.1
3228,1194.0,192.4,29.0,710.3
3229,547.6,188.9,29.31,795.0
3230,553.2,182.8,29.72,874.9
3231,1252.3,196.7,30.23,903.5
3232,538.2,226.1,30.97,912.4
3233,1235.9,259.6,31.7,946.4
3234,560.5,405.8,33.07,999.2
3235,806.7,608.4,55.06,584.7
3236,1239.2,547.5,33.45,697.5
3237,1197.3,494.5,31.85,1054.1
3238,1209.1,618.0,29.97,1037.2
3239,487.4,616.0,28.06,288.7
3240,473.3,547.2,25.71,713.6
3241,1139.2,510.4,24.66,686.7
3242,529.9,508.4,24.35,673.9
3243,524.4,519.1,24.35,661.5
3244,534.9,509.9,24.79,651.5
3245,534.0,459.8,25.67,626.7
3246,475.6,250.0,25.42,581.4
3247,470.6,218.1,25.09,287.7
3248,1181.8,191.9,25.4,201.2
3249,1183.8,167.4,25.53,198.2
3250,557.4,173.4,25.85,177.9
3251,487.4,179.3,26.77,454.0
3252,1274.8,176.9,27.37,585.1
3253,1136.2,165.0,28.43,210.6
3254,1381.7,161.6,29.27,590.5
3255,1030.4,163.2,30.09,826.4
3256,1224.3,219.3,31.07,892.4
3257,1240.6,263.8,31.83,921.5
3258,1015.8,418.5,57.9,960.7
3259,1161.9,554.3,58.05,988.2
3260,1234.2,550.5,32.81,986.4
3261,1277.6,486.0,31.66,985.1
3262,576.5,595.4,29.75,999.1
3263,481.8,590.1,27.6,763.2
3264,1106.3,457.8,25.69,669.7
3265,731.3,457.2,24.57,658.3
3266,1144.6,455.7,24.4,659.5
3267,1234.5,443.9,24.51,653.7
3268,524.1,459.8,24.74,638.8
3269,477.1,440.7,25.99,359.7
3270,521.4,235.2,25.73,624.9
3271,476.7,184.0,25.42,533.6
3272,1154.5,156.9,25.64,524.4
3273,549.1,150.7,25.7,531.7
3274,1182.1,146.5,26.26,535.1
3275,492.2,149.1,27.28,579.3
3276,483.0,163.3,28.3,482.4
3277,1195.7,153.7,28.61,304.9
3278,1144.0,150.8,29.41,338.3
3279,1145.7,168.9,30.14,432.9
3280,1054.6,219.6,31.29,874.0
3281,1218.0,231.9,31.9,935.5
3282,878.0,401.9,75.85,955.6
3283,876.2,579.5,56.05,896.1
3284,1230.4,540.2,32.28,981.2
3285,1198.6,519.6,31.18,980.8
3286,1156.4,570.8,29.48,937.7
3287,487.5,555.4,27.26,747.1
3288,1104.9,468.2,25.67,640.9
3289,468.9,452.0,24.62,633.0
3290,524.2,430.4,24.32,673.2
3291,483.9,428.1,24.28,643.5
3292,467.7,431.5,24.57,412.3
3293,473.4,400.2,25.24,321.6
3294,487.4,194.8,24.58,515.3
3295,469.0,137.2,24.44,523.1
3296,1247.1,121.6,24.19,500.7
3297,530.6,116.1,24.56,516.6
3298,473.3,133.1,25.33,519.9
3299,482.6,135.8,25.77,150.6
3300,583.2,113.9,27.14,224.7
3301,484.1,128.8,27.83,243.3
3302,493.4,134.9,28.22,247.6
3303,1136.0,169.5,29.1,276.9
3304,1255.3,200.7,30.54,685.9
3305,1259.3,227.3,31.38,918.7
3306,809.5,408.7,46.9,971.1
3307,562.8,497.8,32.57,740.8
3308,1264.4,501.4,31.63,983.8
3309,1162.8,489.4,31.11,953.9
3310,1238.7,564.4,29.56,829.0
3311,1200.4,566.4,27.51,347.7
3312,1104.1,482.3,25.46,707.9
3313,530.0,441.6,24.38,708.1
3314,524.1,412.5,23.96,680.7
3315,521.1,415.3,23.96,484.2
3316,524.2,428.3,24.73,406.1
3317,473.2,407.6,24.72,329.7
3318,524.4,210.3,23.49,363.8
3319,1202.3,124.5,23.04,149.9
3320,483.7,108.1,23.4,210.8
3321,485.7,110.2,24.23,88.8
3322,471.8,135.8,25.1,130.4
3323,1156.7,148.7,25.45,119.4
3324,487.2,108.9,26.05,112.0
3325,480.2,84.9,26.87,111.4
3326,496.5,82.9,27.69,105.5
3327,1275.4,118.9,28.31,154.8
3328,527.1,166.3,29.75,228.9
3329,552.4,229.6,31.45,470.1
3330,976.5,383.9,57.79,947.1
3331,569.9,526.1,32.08,513.5
3332,549.8,494.8,31.33,511.7
3333,543.7,507.7,31.12,493.6
3334,1208.2,585.1,29.76,667.3
3335,1129.3,593.5,28.13,377.3
3336,1216.1,508.1,26.1,474.6
3337,530.1,479.7,24.59,709.9
3338,474.1,462.4,23.62,679.1
3339,471.2,442.9,23.43,707.0
3340,471.2,442.4,23.4,655.2
3341,472.8,345.1,22.37,333.8
3342,0.0,192.1,1.71,99.4
3343,0.0,135.9,1.55,157.9
3344,9.7,131.1,8.62,140.5
3345,9.8,130.7,8.92,123.5
3346,559.2,136.8,19.68,102.3
3347,528.5,105.8,23.54,113.5
3348,477.5,105.2,24.33,120.7
3349,487.9,105.1,24.92,107.5
3350,488.1,92.1,26.03,105.7
3351,493.1,73.8,27.67,138.9
3352,578.9,140.3,28.91,211.7
3353,542.8,235.9,31.02,652.1
3354,821.8,363.4,58.73,957.1
3355,834.6,521.6,56.17,962.4
3356,557.6,525.8,31.45,847.8
3357,1273.0,468.6,30.78,971.4
3358,545.5,577.2,30.13,977.6
3359,1184.6,594.1,28.48,836.0
3360,1012.4,486.2,26.47,773.4
3361,1141.9,464.8,25.35,743.9
3362,1194.1,460.6,23.79,740.7
3363,520.2,458.2,23.71,749.7
3364,1175.9,495.5,23.55,745.1
3365,467.2,409.9,22.16,396.5
3366,9.7,173.3,8.22,178.2
3367,9.7,142.9,7.43,134.4
3368,9.7,127.0,8.69,137.9
3369,10.1,133.2,9.02,131.5
3370,530.1,117.3,21.9,126.7
3371,578.9,104.4,24.31,121.3
3372,479.0,124.2,25.69,134.0
3373,557.7,105.7,26.75,159.2
3374,526.5,126.8,27.96,211.0
3375,548.6,179.2,28.86,238.0
3376,529.0,191.4,30.02,288.2
3377,1243.5,266.0,31.96,835.4
3378,1303.3,485.4,32.93,978.9
3379,834.4,594.7,57.33,439.6
3380,693.8,601.1,33.18,416.8
3381,1201.7,582.5,32.04,612.0
3382,1251.6,608.1,30.44,1040.8
3383,1232.4,609.5,28.13,335.8
3384,1191.9,549.8,26.07,815.5
3385,1269.9,522.4,25.0,811.4
3386,1145.9,529.6,24.57,752.5
3387,530.0,533.3,24.55,741.6
3388,464.3,526.6,24.75,728.7
3389,473.9,493.1,25.06,724.6
3390,471.7,350.5,24.89,594.2
3391,477.4,256.2,25.43,240.4
3392,487.7,200.6,26.33,190.9
3393,485.8,189.8,27.01,184.5
3394,491.7,218.8,27.67,180.4
3395,1275.3,219.7,28.76,358.2
3396,1263.6,191.7,29.4,724.1
3397,552.7,184.1,30.0,799.1
3398,557.5,196.0,30.46,852.6
3399,1251.5,217.3,30.65,844.2
3400,1189.8,240.4,31.72,901.4
3401,1340.3,320.7,32.34,953.8
3402,920.5,447.7,54.51,1004.8
3403,1273.0,582.2,59.73,1023.9
3404,1176.0,603.1,35.3,1043.1
3405,693.2,560.3,32.05,1057.1
3406,1139.4,622.9,29.74,963.1
3407,479.9,633.2,27.62,739.2
3408,485.0,506.3,25.73,721.2
3409,1172.9,508.5,25.06,708.0
3410,464.6,515.3,24.7,704.7
3411,540.3,512.1,24.68,703.3
3412,546.9,517.4,25.21,704.5
3413,471.4,472.0,25.41,692.6
3414,1109.4,282.1,25.27,595.6
3415,1112.6,216.9,25.54,563.1
3416,483.5,218.7,25.59,562.6
3417,484.5,197.3,25.79,333.4
3418,486.6,199.3,26.39,305.1
3419,583.6,202.3,27.42,493.5
3420,1266.6,193.5,28.49,605.7
3421,1273.7,198.5,29.07,698.0
3422,522.4,185.4,29.58,810.1
3423,1253.5,183.9,30.26,857.6
3424,1278.3,209.4,31.26,920.5
3425,1205.4,272.2,31.89,949.6
3426,1205.8,409.6,46.29,1006.2
3427,532.6,575.4,34.25,1071.1
3428,1295.4,554.4,32.12,1013.7
3429,577.7,569.4,31.79,1016.5
3430,1235.4,629.7,29.89,986.6
3431,1161.8,622.1,27.46,768.9
3432,474.9,532.6,25.4,714.6
3433,546.9,535.4,24.77,659.5
3434,1169.4,556.9,24.63,691.2
3435,1168.6,563.8,24.61,688.2
3436,467.6,537.0,24.78,693.3
3437,475.3,482.7,25.05,679.4
3438,476.2,267.6,24.76,561.7
3439,470.0,223.7,24.98,546.5
3440,472.1,215.2,25.19,281.5
3441,1154.4,207.3,25.63,290.8
3442,1182.7,185.4,26.32,221.2
3443,1248.9,196.9,27.48,181.8
3444,1272.7,196.5,28.51,346.7
3445,564.9,195.5,29.1,676.6
3446,1231.4,168.9,29.82,773.0
3447,1215.8,184.3,30.83,859.2
3448,1336.0,207.3,31.86,899.8
3449,694.7,253.9,32.5,925.5
3450,835.4,373.5,64.02,1005.8
3451,1428.6,564.5,33.15,1007.1
3452,1297.7,522.5,32.12,998.6
3453,1191.5,531.6,31.58,1004.7
3454,1230.5,594.9,29.67,949.0
3455,1266.1,575.5,26.63,797.4
3456,1175.3,500.7,25.17,733.5
3457,468.9,493.8,24.26,736.4
3458,469.2,532.5,24.07,730.4
3459,484.8,527.3,24.06,723.7
3460,1145.6,515.4,24.22,727.4
3461,1238.9,407.3,24.27,720.4
3462,526.4,246.5,24.06,659.0
3463,535.4,214.1,24.4,307.2
3464,479.7,198.1,24.9,325.4
3465,1186.5,183.7,25.28,315.7
3466,1121.1,166.4,25.79,324.5
3467,1029.5,174.7,27.43,631.9
3468,564.1,185.0,29.3,733.6
3469,490.9,173.2,29.99,836.2
3470,1044.1,176.8,30.29,703.6
3471,563.7,160.7,30.98,866.2
3472,1292.5,183.8,32.26,910.2
3473,1311.2,219.1,33.81,954.4
3474,884.6,438.4,246.92,1013.2
3475,998.4,528.2,246.5,903.2
3476,1190.6,564.6,43.17,789.4
3477,1185.8,578.7,32.86,1071.8
3478,814.2,592.0,30.57,983.9
3479,651.7,617.6,28.39,849.3
3480,1175.7,537.2,26.13,822.6
3481,1261.1,505.9,25.04,817.3
3482,1282.5,519.7,25.0,820.6
3483,477.5,514.4,24.99,823.0
3484,1282.1,521.8,25.1,817.0
3485,1147.1,464.8,25.6,804.3
3486,1223.2,287.7,25.2,655.4
3487,1227.0,213.0,25.4,631.5
3488,475.2,177.7,26.0,381.0
3489,486.7,184.6,26.75,387.3
3490,1171.7,193.8,28.08,391.9
3491,1171.5,174.9,29.73,453.8
3492,530.2,193.7,30.88,784.3
3493,579.6,203.6,31.73,776.7
3494,1551.8,202.8,32.76,783.7
3495,551.1,215.6,33.26,800.3
3496,1230.3,230.5,34.13,969.4
3497,1178.9,279.7,38.91,1011.1
3498,811.2,487.4,47.09,1023.1
3499,619.9,586.4,35.49,1002.6
3500,1173.9,564.8,34.9,1022.6
3501,1220.9,552.4,33.04,1022.2
3502,1280.2,615.4,31.76,1005.4
3503,1238.0,618.2,29.66,962.7
3504,1177.6,593.9,26.96,776.0
3505,1108.2,506.8,25.46,725.5
3506,532.7,535.8,24.77,723.7
3507,531.0,500.5,24.65,723.6
3508,530.7,496.0,24.44,721.0
3509,475.2,436.2,23.53,719.9
3510,9.7,246.9,8.89,681.3
3511,9.7,189.3,8.81,284.6
3512,10.1,179.9,9.38,235.5
3513,478.3,196.3,24.05,271.5
3514,1119.9,145.6,26.21,513.6
3515,495.6,162.9,27.71,619.8
3516,1163.6,163.2,29.39,752.2
3517,1151.7,169.1,30.3,711.7
3518,611.9,169.3,31.16,773.5
3519,557.5,205.4,32.03,905.2
3520,585.8,243.0,32.95,947.0
3521,572.0,286.2,33.2,961.1
3522,986.1,485.4,59.31,998.7
3523,1294.2,601.1,35.26,978.7
3524,1189.0,596.1,34.35,1008.0
3525,1196.5,537.7,32.51,1004.1
3526,579.5,629.2,31.74,999.1
3527,1242.0,602.8,29.31,956.6
3528,1157.9,597.8,26.63,810.3
3529,1107.6,527.0,25.41,721.5
3530,465.2,507.5,24.7,724.8
3531,540.5,501.7,24.49,720.5
3532,480.2,499.7,24.38,717.7
3533,481.0,397.7,23.18,715.9
3534,9.7,258.0,8.45,720.1
3535,9.7,188.7,8.59,653.9
3536,9.9,201.7,9.36,322.7
3537,486.5,155.3,24.77,481.8
3538,557.5,177.6,26.26,590.2
3539,498.0,168.9,28.1,699.1
3540,499.3,177.2,29.36,774.2
3541,1174.9,177.4,30.2,768.5
3542,542.7,172.2,30.98,767.6
3543,558.2,200.1,32.13,783.4
3544,1439.7,238.2,32.88,939.6
3545,1219.7,269.6,33.32,959.9
3546,819.3,390.2,47.83,1006.9
3547,1329.1,590.7,35.06,1011.5
3548,1543.9,572.1,32.69,1005.0
3549,1287.8,534.1,32.12,1009.6
3550,1375.8,606.6,30.74,991.5
3551,1046.4,608.4,28.55,812.3
3552,485.8,502.3,26.19,775.6
3553,549.5,477.7,25.1,788.4
3554,490.5,478.7,23.94,803.3
3555,525.8,491.5,23.84,785.1
3556,523.7,499.6,23.53,770.7
3557,469.4,433.6,22.08,468.3
3558,9.7,257.6,8.76,583.0
3559,9.7,191.0,8.86,980.3
3560,544.6,190.3,19.49,370.0
3561,480.7,155.1,25.23,584.7
3562,1189.1,161.5,26.56,607.3
3563,529.6,178.2,28.83,855.8
3564,561.0,184.1,30.35,744.8
3565,543.0,184.8,31.21,752.9
3566,556.8,201.2,31.66,898.2
3567,1224.1,226.4,32.53,918.0
3568,1166.6,224.3,33.44,954.3
3569,534.0,286.5,34.83,997.2
3570,889.3,447.8,228.47,999.5
3571,1390.3,506.3,161.19,971.4
3572,1191.4,570.6,40.59,1049.8
3573,1220.6,546.8,34.97,1078.5
3574,1242.7,577.5,32.7,1064.1
3575,522.3,626.9,30.03,1003.1
3576,1451.6,619.6,27.47,845.6
3577,1111.6,514.8,25.76,772.1
3578,477.6,499.1,25.64,774.1
3579,476.9,509.8,25.6,770.8
3580,486.0,512.5,25.69,769.3
3581,1111.1,450.1,25.75,762.3
3582,485.5,351.5,26.18,932.8
3583,1184.6,298.4,27.21,442.6
3584,1021.7,246.2,27.74,453.2
3585,485.6,219.6,28.59,829.0
3586,1356.2,213.9,29.5,826.1
3587,1266.0,212.4,30.72,936.8
3588,1267.1,224.5,31.33,942.7
3589,1214.1,224.3,31.88,945.5
3590,1549.4,217.6,32.41,950.0
3591,838.0,217.5,33.4,975.9
3592,569.4,237.1,34.1,978.1
3593,532.1,250.6,35.33,981.3
3594,1289.0,403.9,54.39,1025.5
3595,1584.1,565.4,37.35,1005.0
3596,1421.6,546.5,35.19,1043.6
3597,1182.8,565.2,33.24,1036.1
3598,1282.5,602.3,30.51,988.4
3599,1229.3,587.7,28.26,839.5
3600,545.6,547.3,26.2,784.0
3601,1107.8,474.4,25.66,772.2
3602,1105.7,516.5,25.61,765.0
3603,1104.9,497.7,25.59,768.6
3604,547.8,516.8,25.6,779.2
3605,561.1,436.2,25.74,772.3
3606,1110.7,261.7,25.73,731.5
3607,490.1,231.6,26.0,656.6
3608,1230.1,202.9,26.7,631.6
3609,1213.8,204.0,26.86,634.5
3610,562.7,198.3,28.13,648.5
3611,549.8,180.5,29.03,741.8
3612,1391.4,187.6,29.98,873.1
3613,1384.3,214.2,30.73,901.1
3614,1249.8,227.8,31.46,909.6
3615,556.9,243.7,32.2,985.4
3616,1192.0,235.0,33.36,996.8
3617,1440.7,253.0,34.24,1014.7
3618,891.9,429.0,46.69,1028.0
3619,1267.3,596.4,37.08,878.6
3620,527.4,543.0,34.31,1065.4
3621,1231.5,573.2,33.26,1084.1
3622,528.8,597.8,31.21,1050.0
3623,548.1,617.3,29.07,962.2
3624,617.8,624.6,28.12,877.8
3625,1034.0,587.6,26.69,862.9
3626,477.4,572.1,26.06,849.8
3627,1352.8,548.4,25.96,824.4
3628,1010.4,569.0,26.1,820.3
3629,1233.0,510.7,25.98,799.5
3630,554.5,321.1,25.64,759.2
3631,483.9,246.7,24.89,592.3
3632,1291.7,205.0,25.61,647.5
3633,486.2,200.6,26.35,695.0
3634,1274.0,195.5,27.55,720.6
3635,568.1,206.3,28.78,765.8
3636,1191.0,222.5,29.67,853.7
3637,1265.2,220.2,30.42,897.8
3638,539.6,233.6,31.49,934.8
3639,1237.4,257.7,32.48,958.4
3640,1061.2,360.7,33.07,980.3
3641,1207.5,416.0,33.9,1000.9
3642,920.3,521.9,42.69,999.5
3643,1232.3,575.7,37.21,1050.0
3644,1378.6,568.4,34.26,1073.1
3645,1231.3,585.0,33.28,1070.3
3646,1306.8,650.6,32.35,1016.7
3647,1271.8,625.9,30.43,983.0
3648,1204.1,634.9,28.94,952.6
3649,486.1,619.9,27.41,815.1
3650,1257.6,563.7,27.11,813.4
3651,1030.9,555.8,27.05,813.0
3652,731.0,580.5,27.45,531.1
3653,560.6,595.4,28.07,439.3
3654,553.7,381.3,27.64,403.3
3655,555.3,247.7,27.81,263.3
3656,1043.3,241.5,28.14,397.0
3657,1188.5,220.9,28.45,722.4
3658,1046.3,217.6,29.09,843.5
3659,1047.2,214.6,29.12,836.3
3660,575.0,216.1,29.07,829.3
3661,1048.5,210.0,29.43,857.1
3662,1312.9,205.6,30.27,916.5
3663,543.7,214.2,31.01,938.3
3664,1280.6,233.8,31.3,963.9
3665,488.3,275.4,32.36,984.8
3666,804.0,382.9,56.52,1030.5
3667,802.4,562.0,60.67,805.4
3668,826.9,538.1,34.34,763.2
3669,1266.2,514.0,31.99,922.8
3670,545.6,595.5,30.86,1021.7
3671,484.0,631.6,29.57,1046.9
3672,835.8,607.9,27.71,804.1
3673,540.2,505.1,26.24,368.5
3674,1261.1,460.9,24.76,355.1
3675,1175.9,463.4,24.38,351.6
3676,487.3,463.2,24.34,349.3
3677,472.4,353.6,23.79,346.0
3678,9.8,191.2,9.04,153.8
3679,9.7,147.8,8.96,56.8
3680,9.7,135.6,9.08,53.3
3681,9.9,126.6,9.12,545.6
3682,1041.1,144.7,21.38,542.8
3683,554.0,127.7,23.2,552.2
3684,1272.8,80.5,24.33,311.3
3685,470.5,82.0,24.49,308.5
3686,1187.2,80.9,24.49,312.1
3687,1272.9,78.8,25.25,370.1
3688,1109.9,101.4,26.41,328.0
3689,1352.4,212.2,28.91,361.2
3690,1247.8,299.2,30.91,971.3
3691,903.0,512.0,60.79,1045.0
3692,1188.4,486.7,31.58,1031.0
3693,1155.6,550.6,30.95,1014.8
3694,1030.0,588.5,30.13,1020.3
3695,1433.2,603.7,28.84,971.8
3696,1031.0,565.1,26.96,719.5
3697,1182.4,519.4,25.44,396.9
3698,1141.2,538.0,23.81,386.3
3699,525.8,526.8,23.47,353.4
3700,466.6,504.5,23.45,343.8
3701,554.8,367.4,17.78,180.1
3702,0.0,177.2,0.01,162.8
3703,0.0,166.6,0.01,121.0
3704,9.7,129.7,8.5,56.1
3705,9.8,123.1,8.86,53.6
3706,9.9,126.7,9.24,53.6
3707,545.8,129.8,21.85,412.6
3708,1205.1,80.7,23.99,306.9
3709,478.5,59.8,24.33,163.4
3710,536.8,91.3,26.0,177.8
3711,843.3,98.8,27.54,214.3
3712,572.9,213.5,29.54,399.8
3713,1335.3,278.6,31.29,608.6
3714,560.8,445.8,35.06,823.4
3715,560.7,554.3,40.99,818.3
3716,540.4,566.1,33.26,981.2
3717,1272.5,612.7,31.98,1019.5
3718,865.1,637.1,30.55,992.1
3719,1150.0,630.1,29.12,984.1
3720,488.2,608.2,27.34,828.9
3721,1002.3,541.9,26.54,821.0
3722,540.3,542.6,26.53,818.0
3723,474.2,557.9,26.67,809.1
3724,484.4,559.6,27.14,306.5
3725,1346.8,503.9,27.42,259.0
3726,1348.7,327.8,27.38,272.6
3727,1126.5,249.1,27.61,255.7
3728,1129.9,228.8,27.78,143.8
3729,1132.3,217.6,27.89,108.1
3730,1410.3,213.5,28.84,180.3
3731,480.2,212.4,29.56,227.3
3732,1226.7,204.6,29.82,261.0
3733,545.2,205.8,30.22,427.6
3734,599.4,217.7,30.82,441.3
3735,1281.5,216.5,31.94,996.6
3736,1296.1,236.6,32.96,983.0
3737,793.2,273.3,35.36,978.0
3738,969.1,389.5,64.48,1009.0
3739,967.1,536.5,62.23,489.9
3740,1190.9,550.3,39.35,846.1
3741,798.7,513.0,34.8,1030.8
3742,1294.3,621.4,31.14,1053.9
3743,522.6,642.6,29.47,990.4
3744,1291.1,610.6,27.91,510.6
3745,488.8,559.2,26.98,810.7
3746,476.5,541.3,26.79,819.3
3747,1255.1,546.5,26.81,811.4
3748,730.1,558.8,27.16,358.9
3749,472.5,503.4,27.51,465.7
3750,550.7,292.4,27.28,299.7
