,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3067,487.7,139.5,19.44,0.0
3068,455.2,140.2,18.86,0.0
3069,0.0,141.1,1.56,0.0
3070,0.0,152.4,1.53,0.0
3071,0.0,139.1,1.39,0.0
3072,0.0,137.7,1.38,0.0
3073,0.0,138.1,1.38,0.0
3074,0.0,136.6,1.37,0.0
3075,0.0,136.7,1.4,0.0
3076,0.0,138.7,1.5,0.0
3077,0.0,137.6,1.49,0.0
3078,0.0,139.0,0.01,0.0
3079,0.0,144.0,0.0,0.0
3080,0.0,140.2,0.0,0.0
3081,0.0,138.0,0.0,0.0
3082,0.0,156.0,0.0,0.0
3083,0.0,143.5,0.0,0.0
3084,0.0,149.1,0.0,0.0
3085,0.0,153.6,0.0,0.0
3086,0.0,143.8,0.0,0.0
3087,567.3,144.0,16.11,0.0
3088,566.8,139.1,22.1,0.0
3089,795.4,145.4,30.22,0.0
3090,785.6,183.7,26.09,0.1
3091,490.0,239.9,24.41,0.1
3092,546.7,158.0,22.71,0.1
3093,543.6,158.2,21.91,0.0
3094,540.4,157.1,21.76,0.0
3095,576.7,166.6,20.81,0.0
3096,550.7,164.5,20.7,0.0
3097,515.8,150.9,20.5,0.0
3098,513.0,142.6,20.48,0.0
3099,550.4,139.3,20.49,0.0
3100,470.9,147.2,20.78,0.0
3101,565.5,140.5,17.68,0.0
3102,0.0,145.1,0.0,0.0
3103,0.0,230.6,0.0,0.0
3104,0.0,240.1,0.0,0.0
3105,0.0,164.3,0.0,0.0
3106,0.0,143.6,0.0,0.0
3107,0.0,172.7,0.0,0.0
3108,0.0,158.1,0.0,0.0
3109,0.0,170.6,0.0,0.0
3110,0.0,175.0,0.0,0.0
3111,0.0,159.2,0.0,0.0
3112,10.3,138.3,9.45,0.0
3113,495.8,168.3,22.33,0.0
3114,785.3,236.0,1187.44,0.1
3115,547.2,224.1,23.23,0.0
3116,542.0,160.7,20.67,0.0
3117,617.4,166.2,20.0,0.3
3118,625.6,152.0,19.61,0.3
3119,462.9,177.1,18.74,0.0
3120,567.8,147.9,18.55,0.0
3121,528.2,188.2,18.43,0.0
3122,461.2,185.9,18.42,0.0
3123,542.6,176.6,18.44,0.0
3124,568.3,155.8,18.57,0.0
3125,0.0,142.9,0.0,0.0
3126,0.0,136.6,0.0,0.0
3127,0.0,136.9,0.0,0.0
3128,0.0,136.7,0.0,0.0
3129,0.0,140.9,0.0,0.0
3130,0.0,137.2,0.0,0.0
3131,0.0,141.3,0.0,0.0
3132,0.0,138.2,0.0,0.0
3133,0.0,137.8,0.0,0.0
3134,0.0,139.5,0.0,0.0
3135,0.0,137.8,0.0,0.0
3136,0.0,154.1,0.01,0.0
3137,793.1,148.0,27.83,0.3
3138,787.3,160.1,27.41,0.0
3139,490.6,149.1,19.53,0.0
3140,449.5,144.2,18.0,0.0
3141,0.0,138.0,1.53,0.0
3142,0.0,137.7,0.0,0.0
3143,0.0,137.8,0.0,0.0
3144,0.0,137.5,0.0,0.0
3145,0.0,140.9,0.0,0.0
3146,0.0,139.9,0.0,0.0
3147,0.0,139.5,0.0,0.0
3148,0.0,138.0,0.0,0.0
3149,0.0,136.8,0.0,0.0
3150,0.0,141.1,0.0,0.0
3151,0.0,142.1,0.0,0.0
3152,0.0,141.0,0.0,0.0
3153,0.0,137.2,0.0,0.0
3154,0.0,136.9,0.0,0.0
3155,0.0,137.9,0.0,0.0
3156,0.0,137.3,0.0,0.0
3157,0.0,137.0,0.0,0.0
3158,0.0,139.9,0.0,0.0
3159,0.0,137.3,0.0,0.0
3160,638.7,146.8,17.99,0.3
3161,791.5,147.2,35.14,0.2
3162,494.7,176.3,20.67,0.7
3163,467.1,142.8,18.27,1.1
3164,631.4,139.0,18.13,0.9
3165,584.0,139.6,17.96,0.5
3166,625.4,141.3,17.78,0.0
3167,444.1,137.0,18.66,0.5
3168,572.2,138.0,18.84,0.4
3169,542.4,138.0,18.8,0.4
3170,523.4,138.0,18.79,0.5
3171,471.7,138.1,18.69,0.5
3172,621.0,140.0,18.59,0.3
3173,380.0,137.8,1.46,2.1
3174,0.0,146.8,0.01,0.0
3175,0.0,150.7,0.0,0.0
3176,0.0,152.6,0.0,0.0
3177,0.0,160.4,0.0,0.0
3178,0.0,160.5,0.0,0.0
3179,0.0,154.4,0.0,0.0
3180,0.0,150.5,0.0,0.0
3181,0.0,149.5,0.0,0.0
3182,0.0,144.4,0.01,0.1
3183,472.0,143.8,14.38,0.4
3184,525.1,138.3,19.34,0.2
3185,565.8,141.7,20.3,0.0
3186,543.3,182.3,23.71,0.0
3187,544.0,220.7,23.38,0.0
3188,527.0,167.1,20.28,0.0
3189,524.4,154.4,19.62,0.0
3190,559.0,172.0,19.13,0.0
3191,599.7,154.6,20.08,0.0
3192,469.8,146.3,19.65,0.0
3193,475.3,155.7,19.5,0.0
3194,541.8,165.2,19.49,0.0
3195,541.6,177.8,19.54,0.0
3196,552.0,151.5,19.48,0.8
3197,9.6,139.3,10.66,4.9
3198,0.0,141.9,0.01,2.5
3199,0.0,143.0,0.01,0.5
3200,0.0,137.4,0.01,0.0
3201,0.0,160.1,0.01,0.0
3202,0.0,151.8,0.01,0.0
3203,0.0,146.2,0.01,0.0
3204,0.0,144.6,0.01,0.0
3205,0.0,146.7,0.01,0.0
3206,0.0,161.3,0.01,0.0
3207,0.0,137.6,0.01,0.0
3208,0.0,145.7,1.8,0.9
3209,487.5,145.0,23.35,1.8
3210,825.4,251.0,1446.52,3.3
3211,541.7,213.6,1691.39,0.0
3212,782.1,208.1,1213.24,0.0
3213,485.4,176.4,511.4,0.1
3214,477.9,270.8,180.77,10.5
3215,481.1,240.4,23.23,6.1
3216,472.6,231.3,22.71,21.5
3217,472.1,218.4,23.05,22.8
3218,471.9,178.1,23.04,21.4
3219,472.3,191.2,23.06,20.0
3220,536.6,164.2,23.11,16.8
3221,461.2,177.6,20.54,9.2
3222,0.0,153.2,0.0,0.0
3223,0.0,236.6,0.0,0.0
3224,0.0,161.2,0.0,0.0
3225,0.0,154.1,0.0,0.0
3226,0.0,154.1,0.0,0.0
3227,0.0,156.0,0.0,0.0
3228,0.0,149.3,0.0,0.0
3229,0.0,148.5,0.0,0.0
3230,0.0,150.1,0.0,0.0
3231,0.0,142.7,0.01,0.0
3232,661.2,143.2,20.77,0.3
3233,798.5,160.3,28.62,14.8
3234,678.2,210.6,2234.6,16.3
3235,784.1,275.5,2764.98,56.0
3236,554.9,214.9,1189.35,20.5
3237,483.6,195.1,23.17,8.4
3238,480.5,149.1,22.51,2.3
3239,486.1,156.1,21.97,0.0
3240,482.8,139.8,21.7,0.0
3241,567.1,140.0,21.67,0.0
3242,1274.4,150.8,21.65,0.0
3243,0.0,162.6,21.66,0.0
3244,530.5,192.4,21.71,0.0
3245,0.0,137.8,0.01,0.0
3246,0.0,137.3,0.0,0.0
3247,0.0,136.7,0.0,0.0
3248,0.0,136.8,0.0,0.0
3249,0.0,136.9,0.0,0.0
3250,0.0,137.1,0.0,0.0
3251,0.0,138.3,0.0,0.0
3252,0.0,142.6,0.0,0.0
3253,0.0,140.3,0.0,0.0
3254,0.0,137.9,0.0,0.0
3255,0.0,137.7,0.0,0.0
3256,547.6,142.2,20.73,0.0
3257,815.9,157.7,31.32,0.0
3258,819.2,203.2,668.79,1.1
3259,485.4,171.8,24.59,0.1
3260,544.8,147.5,23.43,0.0
3261,480.2,140.4,22.68,0.0
3262,541.8,143.5,21.86,0.0
3263,565.9,143.0,21.61,0.0
3264,466.4,136.6,20.82,0.0
3265,550.8,136.4,20.15,0.0
3266,474.6,136.6,20.13,0.0
3267,723.1,138.9,20.27,0.0
3268,537.1,138.5,21.55,0.0
3269,9.7,146.3,8.03,0.0
3270,0.0,136.6,0.0,0.0
3271,0.0,137.0,0.0,0.0
3272,0.0,136.8,0.0,0.0
3273,0.0,137.5,0.0,0.0
3274,0.0,138.2,0.0,0.0
3275,0.0,138.4,0.0,0.0
3276,0.0,138.5,0.0,0.0
3277,0.0,137.5,0.0,0.0
3278,0.0,139.1,0.0,0.0
3279,0.0,139.1,0.0,0.0
3280,499.3,139.9,15.51,0.0
3281,814.5,158.7,30.11,0.0
3282,792.8,179.1,27.88,0.0
3283,555.2,144.5,22.4,0.0
3284,0.0,148.2,0.01,0.0
3285,0.0,141.5,0.0,0.0
3286,0.0,139.8,0.0,0.0
3287,0.0,141.4,0.0,0.0
3288,0.0,137.2,0.0,0.0
3289,0.0,144.4,0.0,0.0
3290,0.0,176.8,0.0,0.0
3291,0.0,163.0,0.0,0.0
3292,0.0,138.6,0.0,0.0
3293,0.0,206.7,0.0,0.0
3294,0.0,173.0,0.0,0.0
3295,0.0,146.0,0.0,0.0
3296,0.0,142.2,0.0,0.0
3297,0.0,144.3,0.0,0.0
3298,0.0,145.4,0.0,0.0
3299,0.0,139.3,0.0,0.0
3300,0.0,138.3,0.0,0.0
3301,0.0,141.9,0.0,0.0
3302,0.0,146.2,0.0,0.0
3303,0.0,138.4,0.0,0.0
3304,0.0,146.4,0.0,0.0
3305,802.1,158.1,29.25,0.0
3306,560.4,145.5,25.54,0.0
3307,0.0,139.5,0.0,0.0
3308,0.0,157.6,0.0,0.0
3309,0.0,137.6,0.0,0.0
3310,0.0,136.8,0.0,0.0
3311,0.0,147.8,0.0,0.0
3312,0.0,143.9,0.0,0.0
3313,0.0,139.8,0.0,0.0
3314,0.0,146.3,0.0,0.0
3315,0.0,141.9,0.0,0.0
3316,0.0,169.9,0.0,0.0
3317,0.0,145.3,0.0,0.0
3318,0.0,140.8,0.0,0.0
3319,0.0,137.6,0.0,0.0
3320,0.0,137.6,0.0,0.0
3321,0.0,139.9,0.0,0.0
3322,0.0,142.3,0.0,0.0
3323,0.0,141.8,0.0,0.0
3324,0.0,142.5,0.0,0.0
3325,0.0,140.1,0.0,0.0
3326,0.0,146.2,0.0,0.0
3327,0.0,142.8,0.0,0.0
3328,0.0,139.6,0.0,0.0
3329,0.0,138.6,0.0,0.0
3330,0.0,140.6,0.0,0.0
3331,0.0,141.3,0.0,0.0
3332,0.0,139.8,0.0,0.0
3333,0.0,140.6,0.0,0.0
3334,0.0,137.8,0.0,0.0
3335,0.0,136.8,0.0,0.0
3336,0.0,136.7,0.0,0.0
3337,0.0,147.6,0.0,0.0
3338,0.0,143.2,0.0,0.0
3339,0.0,142.5,0.0,0.0
3340,0.0,143.1,0.0,0.0
3341,0.0,136.4,0.0,0.0
3342,0.0,140.4,0.0,0.0
3343,0.0,138.8,0.0,0.0
3344,0.0,145.1,0.0,0.0
3345,0.0,148.1,0.0,0.0
3346,0.0,138.1,0.0,0.0
3347,0.0,144.3,0.0,0.0
3348,0.0,146.9,0.0,0.0
3349,0.0,146.3,0.0,0.0
3350,0.0,139.6,0.0,0.0
3351,0.0,142.1,0.0,0.0
3352,0.0,139.0,0.0,0.0
3353,0.0,140.4,0.0,0.0
3354,0.0,142.3,0.0,0.0
3355,0.0,138.3,0.0,0.0
3356,0.0,139.7,0.0,0.0
3357,0.0,141.3,0.0,0.0
3358,0.0,138.9,0.0,0.0
3359,0.0,137.3,0.0,0.0
3360,0.0,136.9,0.0,0.0
3361,0.0,136.8,0.0,0.0
3362,0.0,144.1,0.0,0.0
3363,0.0,141.8,0.0,0.0
3364,0.0,140.1,0.0,0.0
3365,0.0,137.9,0.0,0.0
3366,0.0,137.4,0.0,0.0
3367,0.0,137.7,0.0,0.0
3368,0.0,137.8,0.0,0.0
3369,0.0,141.2,0.0,0.0
3370,0.0,145.2,0.0,0.0
3371,0.0,142.2,0.0,0.0
3372,0.0,144.3,0.0,0.0
3373,0.0,137.4,0.0,0.0
3374,0.0,141.4,0.0,0.0
3375,0.0,138.8,0.0,0.0
3376,476.9,141.4,15.78,0.0
3377,745.5,143.6,20.41,0.0
3378,810.8,153.0,29.34,0.1
3379,563.3,150.3,24.13,0.0
3380,485.3,150.3,23.45,0.0
3381,467.5,139.2,20.87,0.0
3382,531.6,149.7,19.28,0.0
3383,546.9,145.5,19.01,0.0
3384,9.8,137.3,2.45,0.0
3385,0.0,137.1,1.53,0.0
3386,0.0,136.9,1.41,0.0
3387,0.0,137.4,0.84,0.0
3388,0.0,137.5,0.88,0.0
3389,0.0,141.9,0.0,0.0
3390,0.0,140.2,0.0,0.0
3391,0.0,142.1,0.0,0.0
3392,0.0,152.5,0.0,0.0
3393,0.0,139.0,0.0,0.0
3394,0.0,137.4,0.0,0.0
3395,0.0,144.9,0.0,0.0
3396,0.0,142.1,0.0,0.0
3397,0.0,140.1,0.0,0.0
3398,0.0,138.8,0.0,0.0
3399,0.0,137.6,0.0,0.0
3400,0.0,138.3,0.17,0.0
3401,858.0,154.4,30.41,0.0
3402,815.5,174.3,29.85,0.0
3403,739.7,176.1,22.26,0.0
3404,490.2,139.5,16.87,0.0
3405,0.0,137.4,1.51,0.0
3406,0.0,139.3,0.18,0.0
3407,381.3,140.0,1.61,0.0
3408,380.4,140.8,1.58,0.0
3409,0.0,137.1,1.52,0.0
3410,0.0,140.5,1.39,0.0
3411,379.9,136.8,1.61,0.0
3412,0.0,141.1,1.61,0.0
3413,0.0,137.1,0.0,0.0
3414,0.0,139.7,0.0,0.0
3415,0.0,137.9,0.0,0.0
3416,0.0,222.3,0.0,0.0
3417,0.0,218.2,0.0,0.0
3418,0.0,151.8,0.0,0.0
3419,0.0,140.4,0.0,0.0
3420,0.0,138.9,0.0,0.0
3421,0.0,137.8,0.0,0.0
3422,0.0,139.2,0.0,0.0
3423,0.0,138.7,0.0,0.0
3424,489.6,143.9,15.07,0.0
3425,823.1,162.7,29.67,0.0
3426,793.3,177.2,27.89,0.0
3427,540.9,218.8,23.19,0.0
3428,547.8,158.7,20.11,0.0
3429,0.0,169.1,0.0,0.0
3430,0.0,139.1,0.0,0.0
3431,0.0,142.7,0.0,0.0
3432,0.0,142.7,0.0,0.0
3433,0.0,142.7,0.0,0.0
3434,0.0,146.7,0.0,0.0
3435,0.0,142.6,0.0,0.0
3436,0.0,143.6,0.0,0.0
3437,0.0,143.4,0.0,0.0
3438,0.0,148.1,0.0,0.0
3439,0.0,157.0,0.0,0.0
3440,0.0,195.2,0.0,0.0
3441,0.0,171.3,0.0,0.0
3442,0.0,150.1,0.0,0.0
3443,0.0,157.6,0.0,0.0
3444,0.0,155.3,0.0,0.0
3445,0.0,144.5,0.0,0.0
3446,0.0,144.4,0.0,0.0
3447,0.0,148.5,0.0,0.0
3448,0.0,138.5,0.0,0.0
3449,0.0,141.7,0.0,0.0
3450,0.0,147.4,0.0,0.0
3451,0.0,139.0,0.0,0.0
3452,0.0,138.1,0.0,0.0
3453,0.0,143.5,0.0,0.0
3454,0.0,139.2,0.0,0.0
3455,0.0,139.8,0.0,0.0
3456,0.0,148.3,0.0,0.0
3457,0.0,142.2,0.0,0.0
3458,0.0,140.5,0.0,0.0
3459,0.0,144.1,0.0,0.0
3460,0.0,141.3,0.0,0.0
3461,0.0,143.0,0.0,0.0
3462,0.0,140.5,0.0,0.0
3463,0.0,137.0,0.0,0.0
3464,0.0,144.8,0.0,0.0
3465,0.0,139.5,0.0,0.0
3466,0.0,138.0,0.0,0.0
3467,0.0,138.4,0.0,0.0
3468,0.0,138.5,0.0,0.0
3469,0.0,138.6,0.0,0.0
3470,0.0,138.3,0.0,0.0
3471,0.0,138.8,0.0,0.0
3472,0.0,138.6,0.0,0.0
3473,398.1,142.1,1.66,0.0
3474,540.7,141.5,6.6,0.0
3475,10.2,143.1,9.28,0.0
3476,475.2,139.9,7.82,0.0
3477,0.0,139.8,2.95,0.0
3478,0.0,137.9,1.54,0.0
3479,0.0,138.7,1.53,0.0
3480,0.0,137.3,1.51,0.0
3481,0.0,138.5,1.51,0.0
3482,0.0,137.9,1.5,0.0
3483,10.0,138.3,1.75,0.0
3484,0.0,138.5,1.76,0.0
3485,0.0,141.4,0.0,0.0
3486,0.0,138.7,0.0,0.0
3487,0.0,145.5,0.0,0.0
3488,0.0,153.3,0.0,0.0
3489,0.0,141.9,0.0,0.0
3490,0.0,138.0,0.0,0.0
3491,0.0,141.1,0.0,0.0
3492,0.0,142.5,0.0,0.0
3493,0.0,139.9,0.0,0.0
3494,0.0,144.1,0.0,0.0
3495,0.0,152.4,0.0,0.0
3496,0.0,157.2,0.0,0.0
3497,556.7,169.9,23.18,0.0
3498,455.4,158.9,15.04,0.0
3499,0.0,138.3,0.0,0.0
3500,0.0,137.5,0.0,0.0
3501,0.0,137.1,0.0,0.0
3502,0.0,136.8,0.0,0.0
3503,0.0,153.1,0.0,0.0
3504,0.0,157.0,0.0,0.0
3505,0.0,140.1,0.0,0.0
3506,0.0,145.7,0.0,0.0
3507,0.0,139.8,0.0,0.0
3508,0.0,142.8,0.0,0.0
3509,0.0,140.7,0.0,0.0
3510,0.0,147.5,0.0,0.0
3511,0.0,164.1,0.0,0.0
3512,0.0,162.7,0.0,0.0
3513,0.0,156.2,0.0,0.0
3514,0.0,151.9,0.0,0.0
3515,0.0,143.0,0.0,0.0
3516,0.0,146.3,0.0,0.0
3517,0.0,150.3,0.0,0.0
3518,0.0,149.6,0.0,0.0
3519,0.0,139.1,0.0,0.0
3520,0.0,139.4,0.0,0.0
3521,0.0,143.4,0.0,0.0
3522,0.0,140.3,0.0,0.0
3523,0.0,144.8,0.0,0.0
3524,0.0,137.9,0.0,0.0
3525,0.0,139.8,0.0,0.0
3526,0.0,138.0,0.0,0.0
3527,0.0,153.1,0.0,0.0
3528,0.0,146.0,0.0,0.0
3529,0.0,140.7,0.0,0.0
3530,0.0,145.2,0.0,0.0
3531,0.0,136.8,0.0,0.0
3532,0.0,141.4,0.0,0.0
3533,0.0,194.7,0.0,0.0
3534,0.0,169.7,0.0,0.0
3535,0.0,180.9,0.0,0.0
3536,0.0,183.0,0.0,0.0
3537,0.0,161.5,0.0,0.0
3538,0.0,171.1,0.0,0.0
3539,0.0,158.9,0.0,0.0
3540,0.0,156.8,0.0,0.0
3541,0.0,154.4,0.0,0.0
3542,0.0,156.2,0.0,0.0
3543,0.0,138.3,0.0,0.0
3544,0.0,138.2,0.0,0.0
3545,0.0,138.5,0.0,0.0
3546,0.0,164.9,0.0,0.0
3547,0.0,140.8,0.0,0.0
3548,0.0,140.4,0.0,0.0
3549,0.0,137.9,0.0,0.0
3550,0.0,136.9,0.0,0.0
3551,0.0,142.0,0.0,0.0
3552,0.0,137.3,0.0,0.0
3553,0.0,146.0,0.0,0.0
3554,0.0,148.9,0.0,0.0
3555,0.0,149.4,0.0,0.0
3556,0.0,139.5,0.0,0.0
3557,0.0,138.7,0.0,0.0
3558,0.0,149.5,0.0,0.0
3559,0.0,136.8,0.0,0.0
3560,0.0,142.2,0.0,0.0
3561,0.0,137.2,0.0,0.0
3562,0.0,137.4,0.0,0.0
3563,0.0,138.6,0.0,0.0
3564,0.0,138.8,0.0,0.0
3565,0.0,137.9,0.0,0.0
3566,0.0,139.6,0.0,0.0
3567,0.0,142.3,0.01,0.0
3568,545.9,144.5,18.62,0.0
3569,807.7,149.9,37.99,0.0
3570,811.6,147.9,31.99,0.0
3571,569.6,177.2,23.67,0.0
3572,537.1,139.8,18.22,0.0
3573,533.4,138.0,18.03,0.0
3574,529.4,137.3,17.89,0.0
3575,518.7,138.8,18.6,0.0
3576,485.3,138.3,17.91,0.0
3577,479.4,137.1,15.34,0.0
3578,462.4,138.1,15.17,0.0
3579,478.6,137.9,15.18,0.0
3580,624.8,138.8,17.74,0.0
3581,469.2,137.2,14.23,0.0
3582,0.0,161.7,0.0,0.0
3583,0.0,142.1,0.0,0.0
3584,0.0,138.7,0.0,0.0
3585,0.0,138.1,0.0,0.0
3586,0.0,155.8,0.0,0.0
3587,0.0,149.1,0.0,0.0
3588,0.0,155.8,0.0,0.0
3589,0.0,155.7,0.01,0.0
3590,0.0,141.6,0.01,0.0
3591,10.5,152.0,8.77,0.0
3592,568.8,151.8,21.93,0.0
3593,866.4,175.1,31.24,0.0
3594,808.0,166.9,29.31,0.1
3595,10.1,145.8,3.58,0.0
3596,0.0,145.9,0.26,0.0
3597,0.0,143.6,0.01,0.0
3598,0.0,153.5,0.01,0.0
3599,384.4,138.4,0.01,0.0
3600,0.0,137.2,0.01,0.0
3601,0.0,138.6,0.0,0.0
3602,0.0,137.8,0.0,0.0
3603,0.0,137.0,0.0,0.0
3604,0.0,137.8,0.0,0.0
3605,0.0,137.8,0.0,0.0
3606,0.0,154.7,0.0,0.0
3607,0.0,177.6,0.0,0.0
3608,0.0,173.4,0.0,0.0
3609,0.0,177.9,0.0,0.0
3610,0.0,215.0,0.0,0.0
3611,0.0,188.3,0.0,0.0
3612,0.0,154.0,0.0,0.0
3613,0.0,160.5,0.0,0.0
3614,0.0,155.5,0.0,0.0
3615,0.0,144.5,0.0,0.0
3616,525.3,163.5,20.86,0.0
3617,818.2,169.6,40.78,0.0
3618,615.3,151.9,24.93,0.0
3619,513.9,141.5,20.78,0.0
3620,486.2,156.0,19.74,0.0
3621,498.7,140.4,19.58,0.0
3622,385.8,138.9,19.17,0.0
3623,502.2,139.3,19.49,0.0
3624,516.1,137.1,19.26,0.0
3625,508.5,140.5,19.68,0.0
3626,381.0,143.2,19.65,0.0
3627,521.0,152.0,19.6,0.0
3628,480.0,154.6,17.74,0.0
3629,0.0,138.5,0.0,0.0
3630,0.0,139.9,0.0,0.0
3631,0.0,138.2,0.0,0.0
3632,0.0,144.7,0.0,0.0
3633,0.0,143.2,0.0,0.0
3634,0.0,145.0,0.0,0.0
3635,0.0,143.1,0.0,0.0
3636,0.0,142.3,0.0,0.0
3637,0.0,143.8,0.0,0.0
3638,0.0,141.2,0.0,0.0
3639,0.0,144.6,0.0,0.0
3640,0.0,152.5,0.0,0.0
3641,0.0,157.5,1.55,0.0
3642,785.1,188.6,7.1,0.1
3643,0.0,144.5,10.23,0.1
3644,0.0,146.3,8.83,0.1
3645,0.0,143.6,2.9,0.0
3646,0.0,139.0,1.29,0.0
3647,0.0,137.0,1.52,0.0
3648,541.5,136.4,15.06,0.0
3649,551.6,139.6,15.25,0.0
3650,548.1,137.7,15.3,0.2
3651,548.3,139.5,15.31,0.2
3652,477.5,141.1,17.47,0.2
3653,0.0,139.1,1.33,0.3
3654,0.0,141.7,0.0,0.0
3655,0.0,211.9,0.0,0.0
3656,0.0,160.0,0.0,0.0
3657,0.0,157.4,0.0,0.0
3658,0.0,170.9,0.0,0.0
3659,0.0,146.2,0.0,0.0
3660,0.0,143.8,0.0,0.0
3661,0.0,144.4,0.0,0.0
3662,0.0,143.5,0.0,0.0
3663,0.0,148.0,0.0,0.0
3664,564.8,146.7,16.06,0.1
3665,605.7,169.1,26.01,0.1
3666,1402.0,194.6,43.24,0.1
3667,533.3,172.3,21.49,0.1
3668,532.1,176.5,21.44,0.0
3669,496.2,157.5,20.7,0.1
3670,576.9,143.7,20.22,0.2
3671,526.0,145.7,36.8,0.1
3672,525.7,138.3,22.02,0.1
3673,476.7,140.2,17.36,0.0
3674,9.7,138.7,9.09,0.0
3675,9.6,162.3,2.49,0.0
3676,379.6,142.0,1.78,0.0
3677,0.0,158.0,0.0,0.0
3678,0.0,136.4,0.0,0.0
3679,0.0,136.5,0.0,0.0
3680,0.0,136.6,0.0,0.0
3681,0.0,138.8,0.0,0.0
3682,0.0,137.8,0.0,0.0
3683,0.0,140.6,0.0,0.0
3684,0.0,141.8,0.0,0.0
3685,0.0,145.5,0.0,0.0
3686,0.0,137.7,0.0,0.0
3687,0.0,138.4,0.0,0.0
3688,0.0,138.0,0.0,0.0
3689,491.6,139.9,19.32,0.2
3690,897.6,152.7,27.91,0.2
3691,816.2,204.0,27.13,0.2
3692,479.2,194.2,23.44,0.2
3693,534.0,220.0,20.32,0.1
3694,517.6,151.3,19.98,0.2
3695,532.3,148.8,20.64,0.1
3696,481.3,158.9,19.06,0.1
3697,622.0,142.8,17.35,0.0
3698,567.1,144.2,17.31,0.1
3699,566.9,141.7,16.9,0.1
3700,0.0,143.0,0.01,0.0
3701,0.0,138.0,0.0,0.0
3702,0.0,137.2,0.0,0.0
3703,0.0,136.6,0.0,0.0
3704,0.0,136.5,0.0,0.0
3705,0.0,138.4,0.0,0.0
3706,0.0,138.5,0.0,0.0
3707,0.0,138.7,0.0,0.0
3708,0.0,145.9,0.0,0.0
3709,0.0,138.7,0.0,0.0
3710,0.0,139.0,0.0,0.0
3711,0.0,141.8,0.0,0.0
3712,569.9,142.6,16.27,0.0
3713,480.2,164.1,23.76,5.6
3714,791.0,174.2,25.77,12.4
3715,790.7,149.6,25.62,11.4
3716,557.3,161.1,25.4,24.9
3717,740.2,170.6,23.65,27.0
3718,735.0,177.3,23.49,17.6
3719,518.1,158.6,22.86,13.0
3720,539.0,160.7,21.4,19.1
3721,469.2,151.4,21.3,10.3
3722,537.7,172.2,21.09,0.0
3723,469.0,171.4,21.3,0.0
3724,521.4,155.2,22.01,0.0
3725,474.9,148.5,14.44,0.0
3726,384.8,151.7,1.46,0.0
3727,0.0,164.9,0.01,0.0
3728,0.0,183.7,0.01,0.0
3729,0.0,189.6,0.01,0.0
3730,0.0,175.4,0.01,0.0
3731,0.0,169.3,0.01,0.0
3732,0.0,148.8,0.01,0.0
3733,0.0,144.7,0.01,0.0
3734,0.0,145.4,0.01,0.0
3735,10.1,143.6,5.46,0.0
3736,554.8,155.5,21.99,0.0
3737,809.7,156.0,26.04,0.0
3738,814.3,155.3,30.62,0.0
3739,551.3,151.4,23.94,0.0
3740,481.5,142.2,22.29,0.0
3741,530.1,145.9,21.74,0.0
3742,524.6,138.4,21.48,0.0
3743,543.9,137.5,20.37,0.0
3744,541.7,136.6,20.29,0.0
3745,522.3,138.0,20.7,0.0
3746,525.5,138.0,20.66,0.0
3747,518.7,142.6,20.87,0.0
3748,480.4,151.3,20.77,0.0
3749,463.6,140.4,13.88,0.0
3750,0.0,162.9,1.51,0.5
3751,0.0,146.7,1.46,0.0
3752,0.0,141.9,1.47,0.0
3753,0.0,159.2,1.47,0.0
3754,0.0,147.3,1.48,0.0
3755,0.0,143.2,1.48,0.0
3756,0.0,143.5,1.49,0.0
3757,0.0,142.9,1.49,0.0
3758,0.0,142.4,1.49,0.0
3759,0.0,148.5,1.5,0.0
3760,10.0,145.8,2.0,0.2
3761,560.1,156.1,23.85,0.0
3762,809.7,146.7,38.55,0.2
3763,10.0,139.7,1.96,0.0
3764,0.0,140.6,0.92,0.0
3765,0.0,137.0,0.01,0.0
3766,0.0,136.7,0.01,0.0
3767,0.0,137.6,0.01,0.0
3768,0.0,138.2,0.01,0.0
3769,0.0,137.5,0.01,0.0
3770,0.0,137.7,0.01,0.0
3771,0.0,138.2,0.01,0.0
3772,0.0,138.4,0.01,0.0
3773,0.0,139.3,0.01,0.0
3774,0.0,151.0,0.0,0.0
3775,0.0,162.9,0.0,0.0
3776,0.0,183.1,0.0,0.0
3777,0.0,170.9,0.0,0.0
3778,0.0,159.5,0.0,0.0
3779,0.0,142.3,0.0,0.0
3780,0.0,163.8,0.0,0.0
3781,0.0,148.5,0.0,0.0
3782,0.0,140.6,0.0,0.0
3783,0.0,141.0,0.0,0.0
3784,484.7,145.0,15.54,0.1
3785,801.9,161.0,25.28,0.2
3786,805.9,201.7,29.43,0.0
3787,494.3,156.9,23.34,0.0
3788,0.0,140.2,3.01,0.0
3789,0.0,137.6,1.52,0.0
3790,0.0,137.0,1.5,0.0
3791,0.0,138.8,1.41,0.0
3792,0.0,137.9,1.4,0.0
3793,0.0,139.5,1.46,0.0
3794,0.0,138.5,1.51,0.0
3795,0.0,141.2,1.51,0.0
3796,0.0,140.5,1.64,0.0
3797,0.0,155.8,0.0,0.0
3798,0.0,146.1,0.0,3.0
3799,0.0,171.8,0.0,0.0
3800,0.0,167.5,0.0,0.0
