,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2891,549.8,249.6,18.42,70.0
2892,483.6,231.3,18.69,59.8
2893,492.9,270.1,18.77,67.7
2894,499.5,306.5,19.37,76.0
2895,590.7,376.8,22.84,78.3
2896,494.8,467.8,24.89,123.0
2897,900.8,640.1,41.25,199.2
2898,542.3,616.5,29.5,217.2
2899,492.9,525.3,27.12,185.8
2900,525.1,537.0,25.08,167.5
2901,548.4,506.9,24.42,171.1
2902,464.8,491.4,24.09,169.2
2903,630.5,477.3,23.27,127.7
2904,532.0,486.6,22.53,128.0
2905,531.3,489.5,22.22,130.7
2906,470.2,487.6,22.2,132.3
2907,475.7,480.9,22.22,131.9
2908,525.8,464.9,22.73,131.6
2909,9.9,431.0,11.11,79.9
2910,0.0,335.6,0.01,49.4
2911,0.0,307.3,0.01,51.1
2912,0.0,297.2,0.0,67.4
2913,0.0,293.5,0.0,61.2
2914,0.0,283.6,0.01,46.9
2915,0.0,279.7,0.01,51.9
2916,0.0,287.6,0.01,52.6
2917,0.0,290.3,0.01,54.0
2918,10.0,316.2,8.72,55.5
2919,494.0,364.7,18.49,55.2
2920,499.7,449.6,24.86,105.8
2921,1228.6,620.3,34.26,144.9
2922,534.5,607.6,29.84,190.3
2923,557.8,508.7,26.46,157.7
2924,1194.8,475.9,24.59,148.6
2925,486.2,475.9,23.78,126.9
2926,473.4,462.8,23.39,121.0
2927,485.4,452.8,23.5,124.8
2928,483.4,470.9,23.44,122.5
2929,480.4,471.0,23.36,116.8
2930,482.0,467.7,23.38,113.7
2931,482.5,470.2,23.4,113.2
2932,535.5,438.8,23.47,112.4
2933,9.9,303.4,8.6,78.7
2934,0.0,282.3,0.01,66.7
2935,0.0,272.6,0.0,65.9
2936,0.0,272.2,0.0,62.7
2937,0.0,255.2,0.01,63.4
2938,0.0,247.2,1.63,56.0
2939,0.0,224.9,1.64,57.2
2940,10.0,268.5,8.8,59.1
2941,10.0,259.4,8.83,63.8
2942,487.8,230.1,18.64,70.8
2943,493.7,318.8,23.11,84.0
2944,493.3,431.9,25.8,121.8
2945,932.1,650.3,50.73,158.8
2946,1225.0,612.4,33.37,172.5
2947,1181.3,508.4,26.61,146.1
2948,1241.7,523.0,24.73,149.7
2949,1166.8,452.1,24.05,148.4
2950,1181.2,487.0,23.91,146.4
2951,1156.3,465.1,23.72,127.4
2952,1153.0,477.9,23.65,117.1
2953,483.6,505.4,23.6,113.0
2954,483.0,491.0,23.57,109.0
2955,1150.3,507.1,23.59,108.7
2956,1153.6,459.6,23.66,114.0
2957,484.8,287.2,17.9,86.1
2958,475.6,283.0,9.22,69.0
2959,10.0,254.6,9.25,70.1
2960,10.2,290.6,9.27,67.6
2961,10.2,259.8,9.28,64.4
2962,10.2,274.4,9.29,60.1
2963,10.0,240.5,9.3,56.8
2964,10.0,253.8,9.32,53.6
2965,10.0,239.4,9.33,53.3
2966,489.4,256.6,18.35,55.8
2967,485.1,297.3,23.19,57.9
2968,1181.0,385.7,24.86,98.1
2969,543.6,553.1,27.14,150.5
2970,554.6,595.5,30.24,219.3
2971,535.5,517.9,26.66,173.2
2972,1168.6,511.6,25.06,158.4
2973,582.5,494.2,24.51,155.8
2974,485.4,495.5,24.17,161.7
2975,484.5,489.1,23.53,134.0
2976,544.9,516.9,23.48,137.0
2977,1149.0,509.3,23.45,128.5
2978,1148.0,514.4,23.43,130.3
2979,486.3,509.7,23.46,130.7
2980,542.0,497.2,23.53,137.0
2981,475.8,410.0,19.91,106.7
2982,475.7,405.8,18.52,72.9
2983,477.3,392.0,18.59,69.4
2984,493.2,342.3,18.63,62.6
2985,478.6,307.1,17.63,58.2
2986,479.8,309.2,18.72,55.3
2987,481.1,314.8,18.77,53.8
2988,482.8,315.1,18.84,52.4
2989,483.7,306.1,18.87,50.7
2990,485.8,339.7,18.92,50.3
2991,501.6,388.7,23.3,63.9
2992,667.6,468.2,25.57,117.0
2993,804.7,650.4,43.01,158.9
2994,543.9,624.0,30.02,222.9
2995,552.9,530.7,26.85,185.3
2996,1175.6,518.4,25.54,163.5
2997,1231.3,517.4,24.48,161.5
2998,540.9,483.5,24.09,153.9
2999,576.3,483.5,23.47,126.0
3000,552.3,468.9,23.03,126.5
3001,472.0,470.0,22.79,126.4
3002,483.1,467.0,22.77,124.4
3003,469.5,465.1,22.76,126.0
3004,478.4,472.3,22.76,123.4
3005,9.7,312.7,8.7,81.0
3006,0.0,342.1,0.01,69.0
3007,0.0,297.9,0.01,76.1
3008,0.0,276.7,0.01,69.7
3009,0.0,260.6,0.01,53.6
3010,9.9,265.0,8.57,54.0
3011,9.9,265.4,8.6,52.7
3012,10.0,225.9,8.91,45.7
3013,10.0,231.6,8.94,50.1
3014,10.0,211.6,9.06,52.7
3015,494.0,230.2,18.63,58.2
3016,501.5,372.5,24.36,91.5
3017,794.3,504.2,34.04,146.3
3018,1222.7,576.6,33.58,196.0
3019,501.7,510.0,27.29,192.0
3020,492.2,482.7,24.15,164.0
3021,543.3,491.6,24.0,131.1
3022,487.7,470.5,23.87,133.6
3023,576.3,474.6,23.47,125.4
3024,532.6,478.2,22.15,125.9
3025,470.7,475.8,22.09,119.6
3026,524.5,478.9,21.87,116.0
3027,524.0,475.5,21.85,112.5
3028,478.9,424.8,20.85,110.2
3029,9.7,299.4,3.08,72.7
3030,0.0,359.2,1.48,64.1
3031,9.8,313.9,2.89,57.5
3032,9.8,294.8,2.9,53.7
3033,9.8,248.0,3.05,51.9
3034,9.9,248.9,3.13,51.2
3035,9.9,223.9,3.17,51.8
3036,10.0,274.9,3.21,51.6
3037,10.0,201.6,7.48,53.6
3038,10.0,212.5,8.62,59.8
3039,491.1,218.1,19.06,67.5
3040,498.8,403.4,24.26,90.7
3041,565.3,510.9,29.11,131.0
3042,558.7,583.5,27.98,187.1
3043,548.5,560.3,27.88,188.6
3044,492.3,477.4,24.39,161.2
3045,1187.6,490.5,23.99,135.1
3046,477.5,474.4,23.7,130.3
3047,525.8,470.5,23.07,127.6
3048,472.9,482.2,22.76,127.3
3049,475.3,489.4,22.73,131.3
3050,627.3,482.7,22.73,132.4
3051,524.7,469.8,22.85,132.7
3052,526.1,464.0,23.0,127.5
3053,488.8,342.5,18.76,99.9
3054,10.1,250.8,9.21,66.5
3055,10.2,280.2,9.24,65.7
3056,10.2,261.8,9.26,57.5
3057,10.2,260.3,9.28,55.1
3058,10.2,243.0,9.29,53.6
3059,10.1,256.6,9.43,51.3
3060,10.0,285.8,9.46,50.6
3061,10.0,270.8,9.47,66.4
3062,491.6,263.0,19.04,62.6
3063,488.4,384.6,23.03,78.7
3064,496.7,455.6,24.3,100.4
3065,813.7,616.2,44.29,170.6
3066,822.9,577.0,35.23,202.6
3067,498.9,520.4,27.06,203.0
3068,568.2,500.4,24.62,210.7
3069,634.9,489.0,23.45,137.3
3070,479.6,473.2,23.11,141.7
3071,488.0,454.7,23.18,146.1
3072,480.5,467.4,23.13,140.0
3073,532.3,466.5,22.23,141.0
3074,520.7,463.5,22.74,120.6
3075,467.5,469.9,23.1,134.5
3076,533.9,438.1,23.17,141.5
3077,469.8,363.8,16.48,104.3
3078,471.0,328.8,15.18,55.6
3079,472.5,273.3,15.13,51.9
3080,473.5,221.2,14.96,49.7
3081,474.3,277.1,14.99,48.0
3082,475.0,248.1,15.3,54.0
3083,477.3,240.3,15.34,59.6
3084,478.2,199.6,15.46,69.5
3085,478.6,205.1,15.48,69.7
3086,491.3,192.4,18.4,79.5
3087,538.6,384.0,23.8,101.3
3088,543.1,401.6,25.92,164.5
3089,913.7,538.0,48.01,205.0
3090,891.2,579.1,43.95,189.5
3091,543.2,536.6,28.81,162.9
3092,485.8,477.0,26.99,150.8
3093,484.3,487.2,25.47,230.7
3094,488.5,482.7,25.06,249.4
3095,1151.3,482.5,24.14,257.7
3096,532.5,459.7,24.08,279.1
3097,485.9,468.6,24.01,268.2
3098,520.7,457.5,23.53,175.8
3099,521.3,472.3,23.96,250.5
3100,487.3,457.6,24.08,236.1
3101,473.7,377.3,21.36,122.8
3102,482.7,292.5,17.96,79.5
3103,475.6,335.7,17.49,75.4
3104,472.1,360.2,17.15,66.2
3105,492.5,315.3,17.04,61.3
3106,477.1,327.7,17.35,59.3
3107,477.8,348.4,17.37,58.6
3108,477.5,335.7,17.4,58.4
3109,474.5,312.5,17.41,57.0
3110,485.5,264.3,19.01,57.3
3111,473.6,322.3,21.26,58.4
3112,533.7,312.3,24.2,121.9
3113,489.8,495.5,27.11,196.3
3114,1268.9,643.5,33.12,213.7
3115,555.7,603.4,30.26,176.9
3116,531.9,507.5,24.97,225.7
3117,522.0,440.8,24.37,225.7
3118,532.9,457.2,23.7,131.0
3119,469.0,465.7,23.24,115.4
3120,571.9,473.1,22.94,103.0
3121,571.3,473.4,22.91,98.5
3122,479.7,464.4,22.9,98.3
3123,474.8,458.7,22.92,98.0
3124,478.4,443.9,22.99,96.6
3125,0.0,110.7,0.01,2.1
3126,0.0,126.1,0.0,0.5
3127,0.0,145.9,0.0,0.3
3128,0.0,127.5,0.0,0.2
3129,0.0,112.0,0.0,0.1
3130,0.0,117.0,0.0,0.3
3131,0.0,111.4,0.0,0.4
3132,0.0,107.3,0.0,0.3
3133,0.0,95.1,0.0,0.4
3134,0.0,92.1,0.0,0.4
3135,0.0,109.9,0.01,0.6
3136,485.9,273.6,21.73,36.2
3137,497.6,518.1,26.94,115.5
3138,553.3,536.1,27.62,212.1
3139,493.9,471.6,24.96,212.0
3140,475.9,463.0,23.69,131.9
3141,480.0,471.6,23.53,135.4
3142,539.0,446.9,23.25,143.1
3143,471.9,437.0,23.51,53.2
3144,0.0,440.1,23.38,63.5
3145,526.9,434.8,23.28,62.9
3146,625.8,425.4,23.26,58.8
3147,626.5,418.4,23.28,60.1
3148,573.2,366.7,23.44,69.4
3149,0.0,131.7,0.01,4.0
3150,0.0,178.2,0.01,3.3
3151,0.0,166.9,0.01,2.7
3152,0.0,166.6,0.01,2.5
3153,0.0,154.2,0.01,2.5
3154,0.0,156.1,0.01,2.3
3155,0.0,201.0,0.01,2.2
3156,0.0,165.6,0.01,2.3
3157,0.0,178.6,0.01,1.8
3158,0.0,153.0,0.01,1.1
3159,9.9,151.1,8.68,22.2
3160,585.7,375.0,23.86,74.9
3161,815.0,513.6,41.85,182.2
3162,551.2,547.0,29.48,222.3
3163,506.6,450.1,24.58,218.1
3164,476.4,436.8,23.86,145.8
3165,481.7,452.2,23.73,157.9
3166,479.7,442.3,23.64,172.7
3167,475.2,438.0,23.32,175.6
3168,469.8,431.9,23.3,177.3
3169,480.0,435.7,23.27,186.7
3170,1187.1,438.1,23.26,175.1
3171,479.8,427.4,23.2,151.5
3172,467.6,402.3,23.2,146.6
3173,485.4,241.0,9.32,122.1
3174,486.4,199.0,8.85,103.1
3175,9.7,191.6,8.71,90.9
3176,9.8,190.9,8.67,81.8
3177,9.8,200.5,8.62,77.6
3178,9.8,180.5,8.62,78.6
3179,9.8,182.8,8.7,76.9
3180,9.8,180.1,8.8,87.4
3181,9.8,198.3,8.91,87.6
3182,9.9,204.7,9.03,108.5
3183,472.6,239.7,18.19,124.6
3184,476.4,392.7,23.39,132.0
3185,494.0,457.6,24.32,143.4
3186,804.7,566.5,42.75,230.5
3187,539.8,555.0,30.25,220.5
3188,519.9,471.1,25.82,195.5
3189,547.6,457.1,23.99,228.2
3190,527.0,445.7,23.44,165.7
3191,515.6,465.0,23.39,158.8
3192,519.5,468.1,22.86,161.0
3193,519.7,444.1,22.75,173.7
3194,471.4,447.5,22.74,179.9
3195,519.8,463.1,22.72,184.2
3196,475.7,447.7,22.11,225.9
3197,9.6,260.4,9.13,108.3
3198,0.0,277.0,1.71,105.4
3199,9.7,238.1,1.72,87.2
3200,9.7,244.3,1.72,79.5
3201,9.7,217.0,1.69,72.9
3202,9.7,224.0,1.7,70.1
3203,9.7,234.7,1.71,69.7
3204,9.7,261.7,1.7,69.0
3205,9.7,494.3,1.7,68.4
3206,9.7,230.3,8.38,69.6
3207,483.8,324.8,18.74,75.1
3208,485.4,388.6,23.46,97.8
3209,505.7,462.2,25.21,231.9
3210,785.6,541.8,36.4,172.3
3211,487.1,574.0,29.0,162.9
3212,485.8,510.2,27.23,165.7
3213,731.8,496.0,25.18,168.6
3214,540.7,475.8,25.06,269.2
3215,529.3,456.2,25.2,283.6
3216,539.7,468.8,25.11,315.1
3217,484.5,459.2,25.08,318.4
3218,539.0,481.3,25.08,325.3
3219,539.8,463.5,25.11,299.5
3220,515.5,442.4,25.18,268.1
3221,473.1,405.8,23.52,128.0
3222,481.6,266.3,18.63,80.2
3223,481.9,276.6,18.46,64.8
3224,487.7,238.1,18.42,61.0
3225,480.7,245.6,18.52,58.1
3226,483.5,201.2,18.56,57.8
3227,480.3,184.9,18.78,67.8
3228,481.2,183.4,18.82,69.4
3229,481.5,194.3,18.83,69.0
3230,483.5,177.7,18.88,70.5
3231,571.1,266.2,21.33,84.3
3232,747.3,376.5,24.94,135.9
3233,542.3,567.3,30.59,212.8
3234,1007.6,654.3,55.75,223.9
3235,538.6,618.1,30.7,209.7
3236,568.1,485.1,27.68,165.9
3237,736.0,462.6,25.78,195.7
3238,487.5,477.5,25.16,278.6
3239,514.1,504.4,24.58,286.5
3240,541.1,463.6,24.07,267.4
3241,520.3,466.8,23.6,238.6
3242,487.6,464.7,23.62,235.3
3243,476.4,460.3,23.84,235.5
3244,557.5,417.5,24.13,253.1
3245,472.4,276.6,17.07,99.8
3246,0.0,173.4,1.62,81.0
3247,0.0,270.6,0.01,56.8
3248,0.0,248.2,0.01,68.8
3249,0.0,276.0,0.01,67.2
3250,0.0,249.0,0.02,61.8
3251,0.0,287.0,0.02,58.5
3252,0.0,293.5,0.02,64.8
3253,9.9,188.4,7.82,59.7
3254,481.0,203.2,15.04,60.5
3255,485.4,268.7,21.87,76.9
3256,546.8,367.2,24.53,137.6
3257,901.5,586.0,54.51,207.3
3258,880.1,633.0,46.24,166.6
3259,827.0,598.4,32.2,124.8
3260,546.0,466.3,27.1,122.3
3261,736.8,433.5,24.38,229.5
3262,544.4,435.8,24.19,237.1
3263,543.5,427.7,23.59,142.0
3264,482.2,431.4,23.44,143.4
3265,472.0,446.1,23.3,144.4
3266,467.7,448.6,23.28,146.2
3267,472.0,439.7,23.31,149.8
3268,538.1,415.4,23.47,147.0
3269,468.4,339.8,18.79,80.4
3270,473.4,220.4,10.87,69.2
3271,10.1,279.8,10.89,60.4
3272,9.8,310.8,8.63,58.7
3273,9.8,274.1,8.52,57.0
3274,10.2,202.0,10.98,56.8
3275,479.6,202.6,11.13,57.1
3276,480.8,195.3,11.24,55.3
3277,481.7,199.1,11.27,56.9
3278,483.2,224.0,16.42,57.8
3279,485.7,280.0,22.98,71.4
3280,489.3,389.6,23.67,76.1
3281,753.9,619.3,27.03,189.2
3282,1217.9,649.2,32.07,213.3
3283,496.8,489.2,26.31,201.1
3284,560.7,435.1,24.17,198.6
3285,578.9,435.5,23.6,148.7
3286,469.8,436.5,22.8,133.0
3287,480.3,452.8,23.36,126.9
3288,479.2,465.9,23.31,113.5
3289,479.3,462.4,23.28,107.1
3290,478.3,473.0,23.27,101.7
3291,470.4,452.2,23.29,100.4
3292,479.9,413.5,23.35,102.9
3293,9.7,225.3,8.1,72.2
3294,0.0,188.9,1.31,52.2
3295,0.0,235.9,0.01,68.1
3296,0.0,221.1,0.01,65.4
3297,0.0,224.9,0.01,44.3
3298,0.0,227.9,1.38,46.2
3299,0.0,210.4,1.41,46.5
3300,9.9,213.7,7.99,46.4
3301,10.0,211.4,8.19,47.7
3302,491.5,218.0,17.54,48.6
3303,490.5,309.9,21.93,57.5
3304,485.1,384.5,23.75,73.2
3305,828.1,553.2,35.38,148.9
3306,555.7,606.2,31.49,145.5
3307,525.4,453.8,24.66,173.2
3308,488.5,460.4,24.07,89.8
3309,520.0,466.2,23.93,96.7
3310,482.8,460.9,23.12,84.6
3311,483.3,463.7,23.52,85.9
3312,482.2,468.1,23.46,82.5
3313,481.3,460.5,23.42,76.8
3314,481.1,471.3,23.41,73.1
3315,481.5,467.3,23.43,71.5
3316,482.5,397.5,23.48,74.7
3317,0.0,170.4,0.06,38.0
3318,0.0,180.7,0.01,24.1
3319,0.0,192.9,0.01,18.5
3320,0.0,179.3,0.01,19.8
3321,0.0,209.3,0.01,18.6
3322,0.0,186.8,0.01,17.0
3323,0.0,170.6,0.01,16.8
3324,0.0,155.6,0.01,16.0
3325,0.0,144.8,0.01,17.2
3326,0.0,156.7,0.07,18.8
3327,10.1,211.7,11.35,18.3
3328,485.0,368.4,23.74,70.9
3329,489.0,523.1,26.46,127.3
3330,501.0,529.4,27.06,193.9
3331,489.8,444.8,24.41,172.5
3332,488.3,453.3,23.78,118.8
3333,474.5,462.0,23.35,118.3
3334,631.9,452.8,23.11,85.1
3335,497.8,450.1,23.1,79.0
3336,504.4,438.3,22.82,83.5
3337,473.2,438.4,22.77,78.6
3338,529.9,447.6,22.74,74.0
3339,529.8,448.8,22.44,71.5
3340,474.8,313.2,20.76,70.1
3341,0.0,221.8,0.0,5.3
3342,0.0,160.3,0.0,0.9
3343,0.0,151.8,0.0,0.4
3344,0.0,151.0,0.0,0.5
3345,0.0,147.4,0.0,0.5
3346,0.0,162.6,0.0,0.6
3347,0.0,148.9,0.0,0.7
3348,0.0,139.8,0.0,0.8
3349,0.0,130.6,0.0,0.8
3350,0.0,178.9,0.0,0.7
3351,10.0,183.4,8.54,16.1
3352,568.7,310.2,23.15,34.1
3353,491.8,433.5,24.11,86.6
3354,790.6,512.9,34.13,189.6
3355,1196.1,456.8,24.85,190.0
3356,477.7,440.9,23.68,131.1
3357,484.3,454.7,23.25,114.7
3358,472.8,441.7,22.66,113.4
3359,579.0,426.0,22.32,77.2
3360,524.4,426.0,21.73,80.8
3361,572.1,419.7,21.68,78.7
3362,575.2,422.4,21.67,74.1
3363,557.7,427.0,21.66,71.9
3364,461.6,280.3,16.54,47.8
3365,0.0,220.7,0.01,3.0
3366,0.0,206.1,0.0,0.7
3367,0.0,176.5,0.0,0.3
3368,0.0,152.2,0.0,0.4
3369,0.0,189.2,0.0,0.5
3370,0.0,181.3,0.0,0.6
3371,0.0,139.9,0.01,0.7
3372,0.0,154.5,0.01,0.7
3373,0.0,193.8,0.01,0.7
3374,0.0,178.4,0.01,11.5
3375,10.1,200.5,9.75,14.6
3376,496.6,349.0,22.6,42.4
3377,1131.2,419.8,26.71,156.5
3378,742.3,583.6,29.27,232.3
3379,496.7,520.7,27.58,215.8
3380,536.4,456.4,27.48,173.2
3381,566.2,443.9,24.78,222.0
3382,473.5,460.6,22.58,172.6
3383,474.2,465.5,23.29,180.5
3384,480.1,476.2,21.64,152.7
3385,566.6,478.4,21.46,152.6
3386,557.9,474.4,21.61,151.7
3387,558.5,478.7,21.63,150.2
3388,531.7,432.0,21.68,150.0
3389,9.8,251.1,8.89,105.3
3390,9.8,191.8,8.57,71.9
3391,9.8,185.5,8.48,84.1
3392,9.8,202.8,8.39,74.7
3393,9.9,191.0,8.62,70.6
3394,9.9,184.8,8.67,60.8
3395,9.9,185.0,8.69,63.5
3396,10.0,243.4,9.03,65.0
3397,10.3,275.2,9.07,69.3
3398,10.1,268.9,11.34,58.7
3399,492.9,361.4,19.58,70.7
3400,556.2,409.9,24.12,101.8
3401,797.9,591.7,37.59,181.2
3402,836.8,629.8,36.76,221.7
3403,531.7,480.1,29.14,211.2
3404,563.0,464.5,25.03,204.9
3405,478.1,450.3,23.93,158.2
3406,560.0,456.9,23.46,94.0
3407,628.5,456.4,23.54,88.2
3408,473.3,473.4,22.88,111.8
3409,480.3,471.1,22.85,117.1
3410,472.4,474.2,22.84,115.4
3411,475.6,478.5,22.86,118.5
3412,473.9,447.6,22.91,118.0
3413,9.8,354.6,10.99,21.8
3414,0.0,345.2,0.01,18.0
3415,0.0,315.0,0.01,20.4
3416,0.0,307.2,0.01,19.9
3417,0.0,334.8,0.01,16.6
3418,0.0,258.8,0.01,16.0
3419,0.0,279.3,0.01,5.3
3420,0.0,290.3,0.93,10.7
3421,0.0,286.4,0.98,12.0
3422,9.9,258.0,8.65,26.8
3423,480.2,333.6,21.81,33.6
3424,494.2,417.7,23.81,47.5
3425,810.0,559.6,36.11,133.4
3426,560.5,623.5,31.86,201.6
3427,489.3,504.0,26.36,213.4
3428,1167.5,479.8,24.32,157.5
3429,476.5,485.8,23.69,126.1
3430,1172.2,473.9,23.27,108.1
3431,472.9,479.7,23.12,80.8
3432,472.7,473.6,23.05,87.4
3433,472.1,477.8,23.02,81.3
3434,471.8,475.8,23.0,77.9
3435,472.2,478.8,23.02,75.5
3436,531.7,451.0,23.07,77.8
3437,0.0,238.2,1.57,36.1
3438,0.0,219.3,0.0,1.2
3439,0.0,261.9,0.0,0.5
3440,0.0,197.0,0.0,0.5
3441,0.0,186.1,0.0,0.7
3442,0.0,191.7,0.0,0.9
3443,0.0,203.5,0.0,0.9
3444,0.0,237.7,0.01,1.2
3445,0.0,231.3,0.01,1.3
3446,0.0,235.8,1.63,17.8
3447,10.3,280.6,11.26,17.7
3448,500.4,385.5,24.01,65.3
3449,503.2,561.6,51.47,125.1
3450,560.2,632.5,30.15,211.2
3451,550.1,483.5,26.84,198.1
3452,488.9,455.0,24.84,174.0
3453,486.2,478.3,24.2,164.6
3454,630.2,490.7,23.4,119.2
3455,628.4,503.8,22.88,119.3
3456,481.9,525.7,22.56,122.0
3457,481.9,514.4,22.53,121.1
3458,477.0,527.2,22.52,115.6
3459,472.5,535.3,22.54,114.3
3460,482.4,470.6,22.58,116.3
3461,9.7,298.7,8.07,71.2
3462,0.0,261.3,0.01,51.9
3463,0.0,315.3,0.0,68.4
3464,0.0,290.1,0.0,64.9
3465,0.0,314.4,0.0,63.4
3466,0.0,268.1,0.01,59.6
3467,0.0,233.0,0.01,46.7
3468,0.0,243.0,1.5,47.9
3469,0.0,254.2,1.51,47.0
3470,10.0,237.2,8.56,47.4
3471,497.7,307.4,18.63,47.0
3472,486.4,418.7,24.19,69.8
3473,498.9,579.9,32.44,124.9
3474,860.5,638.6,29.0,232.4
3475,1196.8,529.3,26.5,203.1
3476,1161.5,518.1,24.86,202.0
3477,483.6,489.2,23.88,143.6
3478,473.3,518.2,23.54,132.7
3479,575.6,516.1,23.45,134.9
3480,481.2,515.3,23.37,132.8
3481,481.7,531.1,23.32,133.7
3482,485.4,540.5,23.31,134.2
3483,481.5,536.4,23.31,127.8
3484,483.1,514.8,23.35,127.5
3485,9.7,340.4,8.49,87.5
3486,0.0,331.8,0.01,83.5
3487,0.0,304.8,0.01,69.3
3488,0.0,294.0,0.01,65.1
3489,0.0,361.9,0.01,62.8
3490,0.0,303.2,0.01,54.8
3491,0.0,299.6,0.01,51.2
3492,0.0,280.5,1.64,50.3
3493,10.0,294.6,1.65,49.3
3494,10.0,315.6,8.7,52.0
3495,504.0,356.9,19.54,59.9
3496,1224.4,481.1,26.02,107.5
3497,1254.9,721.7,33.19,148.3
3498,530.2,743.5,30.25,200.6
3499,551.8,641.3,28.09,166.6
3500,553.4,567.2,26.01,169.6
3501,1184.3,555.1,25.06,164.4
3502,1223.4,487.9,24.35,152.3
3503,484.7,528.2,23.64,134.1
3504,483.5,523.4,23.37,126.8
3505,1147.3,530.7,23.3,127.6
3506,1146.1,541.1,23.28,122.7
3507,463.8,543.4,23.26,117.4
3508,464.3,463.7,19.32,114.6
3509,0.0,358.9,0.01,159.0
3510,0.0,331.8,0.0,93.2
3511,0.0,296.9,0.0,75.8
3512,0.0,296.3,0.0,72.1
3513,0.0,308.8,0.0,65.9
3514,0.0,287.7,0.01,60.4
3515,0.0,287.1,0.01,51.6
3516,0.0,260.2,0.01,52.5
3517,10.0,243.1,8.57,51.6
3518,10.0,246.7,8.93,51.7
3519,487.1,336.1,17.82,52.7
3520,1189.6,433.6,24.65,113.7
3521,813.8,636.8,35.05,131.9
3522,1239.7,735.0,34.44,191.7
3523,553.2,720.2,29.8,190.1
3524,554.1,581.7,26.06,198.1
3525,1234.0,616.0,25.34,166.2
3526,487.3,512.7,24.07,159.3
3527,476.1,521.4,23.62,137.3
3528,470.0,518.3,22.92,124.4
3529,479.0,530.4,22.85,126.8
3530,478.5,537.6,22.82,120.1
3531,484.8,548.7,22.81,117.0
3532,479.0,494.0,17.77,93.7
3533,0.0,396.9,0.01,172.0
3534,0.0,350.7,0.0,100.3
3535,0.0,338.3,0.0,83.8
3536,0.0,279.2,0.0,78.9
3537,0.0,319.5,0.0,65.9
3538,0.0,269.9,0.01,62.3
3539,0.0,261.6,1.6,51.9
3540,10.0,247.3,1.7,52.8
3541,10.0,276.4,8.72,52.3
3542,497.3,250.1,18.44,51.0
3543,495.0,314.9,21.75,64.3
3544,490.3,427.9,24.58,110.4
3545,1209.2,605.9,34.47,128.9
3546,842.6,735.5,36.91,182.5
3547,541.9,681.0,28.62,184.7
3548,1179.4,603.5,25.93,195.1
3549,1187.1,610.4,25.2,177.4
3550,479.0,518.9,24.01,165.3
3551,476.1,523.4,23.62,140.1
3552,469.9,529.3,22.81,124.8
3553,478.4,554.1,22.77,127.0
3554,468.3,550.8,22.73,123.7
3555,472.8,570.1,22.73,120.0
3556,476.4,599.2,18.37,96.9
3557,0.0,426.6,1.45,77.8
3558,0.0,421.0,0.0,80.4
3559,0.0,345.6,0.0,79.5
3560,0.0,381.0,0.01,57.7
3561,0.0,335.9,1.49,50.8
3562,0.0,348.5,1.51,51.2
3563,10.0,270.8,8.76,51.2
3564,10.0,263.5,8.87,52.4
3565,10.4,282.4,9.15,51.4
3566,494.9,304.1,19.35,56.6
3567,490.1,370.2,23.5,68.1
3568,1192.3,498.0,25.53,115.6
3569,1212.0,716.8,56.01,190.9
3570,1205.1,769.5,58.9,222.3
3571,543.5,699.8,30.88,201.5
3572,554.1,632.5,26.55,207.9
3573,1186.8,608.5,25.04,195.7
3574,490.4,574.2,24.75,198.3
3575,492.0,545.4,23.88,194.5
3576,1152.5,528.0,23.59,160.3
3577,464.9,563.0,23.5,151.4
3578,1149.3,589.0,23.52,151.0
3579,1150.3,570.8,23.54,152.8
3580,480.2,538.5,22.54,152.4
3581,469.0,527.8,19.31,120.7
3582,475.4,426.9,18.89,74.7
3583,477.7,442.3,18.66,66.1
3584,479.7,427.8,18.44,60.9
3585,567.2,372.7,19.04,58.8
3586,498.0,411.0,19.18,62.2
3587,574.3,378.7,19.25,61.5
3588,573.0,326.5,19.64,66.9
3589,550.1,338.6,19.67,67.8
3590,495.4,371.6,22.53,71.9
3591,553.5,393.9,24.93,106.2
3592,1212.7,538.5,25.56,116.7
3593,822.0,680.4,45.64,168.7
3594,803.0,764.3,32.93,223.1
3595,1287.4,668.5,27.87,197.5
3596,744.2,583.8,26.14,207.9
3597,1183.9,584.7,25.15,176.7
3598,1158.2,547.8,24.79,213.0
3599,1153.8,542.7,24.47,193.1
3600,482.2,561.9,23.79,170.7
3601,477.2,546.7,23.75,166.5
3602,1168.3,578.9,23.72,155.6
3603,486.0,565.8,23.74,156.4
3604,1149.6,498.2,23.77,163.1
3605,9.7,378.6,8.63,66.6
3606,475.5,341.3,1.68,72.8
3607,0.0,293.1,0.01,71.8
3608,0.0,291.0,0.01,70.9
3609,0.0,287.4,0.01,58.7
3610,9.9,283.3,1.76,47.6
3611,10.0,294.6,1.79,48.5
3612,10.0,288.5,8.87,49.3
3613,10.1,255.4,11.29,57.4
3614,1232.4,279.2,20.76,78.1
3615,592.5,370.8,24.07,91.1
3616,1208.4,464.5,25.51,125.9
3617,617.1,633.2,28.38,186.2
3618,532.4,756.1,30.5,215.9
3619,545.1,642.3,27.39,203.3
3620,1234.9,570.8,25.71,206.7
3621,1162.0,529.6,24.92,182.3
