,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2955,0.0,72.9,0.0,0.6
2956,0.0,76.9,0.01,0.6
2957,0.0,73.0,0.0,0.5
2958,0.0,66.3,0.0,0.3
2959,0.0,64.4,0.0,0.4
2960,0.0,63.8,0.0,0.3
2961,0.0,66.1,0.0,0.2
2962,0.0,69.5,0.0,0.3
2963,475.4,67.1,16.07,0.3
2964,488.6,72.0,16.76,0.2
2965,489.6,66.6,16.79,0.1
2966,499.2,65.0,16.83,0.1
2967,491.3,64.3,16.85,0.1
2968,494.0,71.6,17.43,22.5
2969,547.2,104.3,26.89,42.7
2970,610.4,104.5,28.35,64.3
2971,1304.8,131.2,25.86,44.1
2972,741.6,151.3,25.01,37.7
2973,552.6,118.0,22.05,38.6
2974,10.1,87.7,6.73,40.7
2975,0.0,118.4,0.01,43.4
2976,0.0,112.0,0.01,44.8
2977,0.0,94.9,0.0,45.6
2978,0.0,113.2,0.0,45.5
2979,0.0,105.2,0.0,41.7
2980,0.0,97.9,0.0,41.5
2981,0.0,105.3,0.0,38.8
2982,0.0,94.1,0.0,27.3
2983,0.0,73.0,0.0,22.2
2984,0.0,86.3,0.0,27.8
2985,0.0,78.6,0.0,25.4
2986,0.0,78.0,0.0,26.3
2987,10.2,83.7,8.72,20.7
2988,500.7,78.2,17.4,24.3
2989,647.0,90.4,19.79,44.6
2990,489.1,101.1,21.47,49.9
2991,551.1,84.8,21.49,45.0
2992,550.9,73.9,21.48,45.1
2993,549.7,78.8,23.01,59.3
2994,532.7,91.2,30.32,80.2
2995,741.0,95.5,26.51,49.8
2996,572.1,122.2,25.01,52.0
2997,551.3,162.6,19.12,21.8
2998,539.6,134.1,2.88,15.7
2999,0.0,82.8,0.0,15.9
3000,0.0,87.3,0.0,16.0
3001,0.0,78.5,0.0,16.1
3002,0.0,89.1,0.0,16.1
3003,0.0,83.3,0.0,16.1
3004,0.0,78.3,0.0,16.2
3005,0.0,86.1,0.0,16.1
3006,0.0,74.7,0.0,15.7
3007,0.0,77.0,0.0,15.4
3008,0.0,84.6,0.0,15.2
3009,0.0,80.9,0.0,15.1
3010,0.0,79.7,0.0,15.0
3011,0.0,89.4,0.0,14.9
3012,487.7,95.6,16.73,16.4
3013,484.0,73.3,16.65,16.2
3014,485.5,69.8,16.8,16.7
3015,486.1,65.5,16.82,17.7
3016,554.6,93.7,18.61,19.2
3017,945.6,81.4,45.42,53.3
3018,1180.8,141.0,31.38,49.7
3019,543.0,138.1,26.03,33.8
3020,1273.3,192.5,24.65,30.3
3021,552.3,179.0,19.16,27.0
3022,540.4,147.3,2.68,16.0
3023,541.4,135.3,1.61,0.5
3024,0.0,87.2,0.01,0.6
3025,0.0,80.2,0.01,0.5
3026,0.0,70.9,0.0,0.6
3027,0.0,67.5,0.0,0.6
3028,0.0,69.3,0.0,0.5
3029,0.0,68.3,0.0,0.7
3030,0.0,79.9,0.0,0.4
3031,0.0,73.4,0.0,0.3
3032,0.0,73.4,0.0,0.2
3033,0.0,68.8,0.0,0.2
3034,0.0,68.1,0.0,0.3
3035,0.0,67.0,0.0,0.3
3036,10.2,67.8,2.92,0.2
3037,10.2,68.4,2.93,0.2
3038,10.2,66.8,3.07,0.1
3039,10.2,63.2,3.07,0.2
3040,10.2,67.1,2.65,0.3
3041,10.2,67.5,3.08,0.4
3042,808.0,99.8,29.71,53.8
3043,1099.3,145.0,26.9,52.7
3044,526.1,131.5,24.33,52.1
3045,552.0,89.0,19.15,48.8
3046,548.8,77.4,18.08,42.1
3047,9.9,68.2,8.21,43.9
3048,0.0,68.2,0.01,45.1
3049,537.8,78.6,0.01,45.6
3050,0.0,95.2,0.01,46.2
3051,0.0,86.0,0.01,46.7
3052,538.0,82.9,16.48,46.2
3053,467.2,110.9,10.64,44.1
3054,10.1,67.7,8.82,30.5
3055,10.1,63.8,8.59,22.5
3056,10.1,65.2,8.61,19.3
3057,10.1,102.6,8.65,19.6
3058,497.1,73.3,17.18,20.9
3059,549.1,70.8,17.56,17.7
3060,582.1,83.2,18.03,16.7
3061,582.9,97.1,19.22,15.5
3062,511.7,92.7,20.68,30.9
3063,557.4,75.6,21.58,32.4
3064,557.0,90.7,22.47,49.5
3065,557.5,68.9,19.39,63.9
3066,558.7,77.1,30.96,106.5
3067,1293.7,72.3,28.66,133.3
3068,545.8,73.2,25.89,124.4
3069,545.5,72.2,23.38,93.9
3070,542.5,69.3,22.95,101.5
3071,534.0,80.7,21.73,110.6
3072,614.3,79.9,20.43,110.9
3073,540.4,114.1,18.44,95.9
3074,534.3,106.3,17.54,97.0
3075,534.5,73.1,17.8,97.2
3076,556.2,72.3,20.44,116.7
3077,543.3,96.4,17.42,57.9
3078,484.8,70.0,16.76,32.2
3079,479.7,66.1,16.53,28.9
3080,480.6,72.2,16.56,26.8
3081,469.0,62.8,16.59,23.5
3082,491.8,64.9,16.67,21.3
3083,546.1,66.0,16.75,21.3
3084,482.1,68.3,17.24,21.3
3085,550.9,70.3,17.44,22.7
3086,529.9,71.8,21.41,51.9
3087,550.4,90.9,23.45,171.6
3088,1029.2,83.3,24.12,227.3
3089,1238.4,139.8,29.65,327.9
3090,1361.3,292.0,36.3,679.0
3091,1233.3,253.0,30.88,586.9
3092,1278.7,235.0,28.72,655.3
3093,491.9,204.6,28.58,417.4
3094,533.3,126.3,27.24,366.8
3095,522.0,177.2,25.16,516.0
3096,549.8,128.2,22.99,432.3
3097,529.9,95.1,22.14,591.4
3098,535.1,157.7,21.84,478.2
3099,569.9,157.0,22.75,394.1
3100,522.3,277.1,23.09,384.1
3101,1177.7,106.0,22.51,139.7
3102,467.0,130.1,17.68,117.8
3103,478.0,116.8,16.42,91.5
3104,468.4,94.6,16.23,74.3
3105,479.9,94.7,15.96,66.5
3106,470.2,108.9,16.29,61.2
3107,494.1,101.1,16.32,61.6
3108,478.3,68.2,16.36,63.0
3109,489.5,64.5,16.4,63.3
3110,480.1,63.0,16.99,58.7
3111,1057.7,94.3,20.3,63.2
3112,746.2,68.0,23.4,79.2
3113,740.3,144.1,26.16,215.7
3114,1331.8,238.3,780.09,801.5
3115,786.5,176.9,29.54,456.9
3116,1186.9,195.2,26.14,320.9
3117,1149.3,103.5,23.68,262.1
3118,573.5,138.4,22.72,185.3
3119,538.5,87.6,18.78,72.1
3120,462.5,122.4,8.52,53.1
3121,530.9,151.9,1.16,54.8
3122,0.0,142.0,1.16,56.3
3123,0.0,138.8,1.16,56.3
3124,0.0,157.1,1.36,55.8
3125,533.5,94.7,1.41,48.8
3126,0.0,184.5,0.0,28.5
3127,0.0,108.2,0.0,21.2
3128,0.0,120.1,0.0,19.6
3129,0.0,145.2,0.0,19.5
3130,0.0,122.3,0.0,22.5
3131,0.0,77.9,0.0,23.9
3132,0.0,73.0,0.0,25.8
3133,0.0,71.8,0.0,27.8
3134,0.0,70.2,0.0,31.1
3135,0.0,70.5,0.0,34.9
3136,10.2,71.5,9.23,30.9
3137,490.6,66.4,23.59,157.9
3138,1198.6,79.5,29.15,226.5
3139,1171.1,84.3,27.29,180.8
3140,1183.2,65.1,26.05,178.4
3141,546.2,77.9,24.55,209.6
3142,533.0,77.6,21.94,165.4
3143,562.0,84.8,22.2,165.3
3144,562.2,94.0,21.49,165.2
3145,474.4,131.0,21.39,165.2
3146,546.8,146.6,21.39,160.7
3147,559.8,137.4,21.45,159.8
3148,487.6,112.0,22.01,165.5
3149,9.7,78.6,7.59,152.9
3150,9.7,72.1,8.82,146.2
3151,9.8,82.4,1.81,83.4
3152,9.8,78.5,1.67,83.0
3153,9.8,76.7,1.66,84.0
3154,0.0,88.3,1.66,58.9
3155,9.8,101.7,1.62,58.1
3156,9.8,104.3,1.62,57.7
3157,9.8,86.5,1.62,56.6
3158,9.8,65.7,1.63,70.9
3159,10.1,63.5,9.85,96.1
3160,1155.9,70.0,21.67,133.0
3161,980.3,98.3,39.69,195.6
3162,893.0,106.4,50.08,223.4
3163,545.7,182.3,27.41,183.6
3164,518.7,82.9,25.63,320.6
3165,701.0,88.7,23.41,400.8
3166,551.1,160.8,22.89,470.6
3167,1231.6,173.2,22.73,583.8
3168,541.6,180.4,22.32,591.4
3169,1227.8,80.4,22.0,591.3
3170,1223.9,81.9,21.72,591.3
3171,527.7,78.1,21.72,591.3
3172,528.6,122.0,21.41,591.3
3173,480.9,101.4,9.88,146.1
3174,9.7,107.8,8.45,131.6
3175,9.7,105.8,7.76,132.3
3176,9.7,116.1,7.78,118.7
3177,10.0,117.5,7.6,110.2
3178,10.0,98.3,7.62,102.9
3179,9.8,88.5,7.62,97.5
3180,9.8,98.4,7.66,96.1
3181,9.8,126.6,7.77,99.8
3182,9.8,64.4,7.92,101.9
3183,542.9,137.8,17.34,100.4
3184,1149.0,71.7,20.4,116.9
3185,1144.5,70.2,22.33,141.1
3186,893.3,103.1,47.47,353.1
3187,887.1,95.0,28.48,287.4
3188,474.6,178.6,25.54,280.1
3189,1170.3,172.0,23.28,268.9
3190,1138.7,101.1,22.81,375.7
3191,562.0,97.6,22.6,395.1
3192,541.4,75.8,22.07,392.2
3193,543.5,76.8,21.69,125.0
3194,542.6,78.6,21.78,124.8
3195,519.1,82.0,21.76,126.1
3196,538.8,87.1,21.87,132.2
3197,9.9,77.9,10.3,146.7
3198,0.0,74.0,1.55,92.0
3199,0.0,62.9,0.0,65.5
3200,0.0,62.9,0.0,55.6
3201,0.0,63.0,0.0,54.0
3202,0.0,64.0,0.0,49.8
3203,0.0,63.8,0.0,51.2
3204,0.0,64.5,0.0,53.0
3205,0.0,63.6,0.0,56.1
3206,0.0,64.8,0.0,60.0
3207,0.0,67.9,0.0,57.7
3208,494.0,92.4,17.45,79.6
3209,1116.9,129.4,23.94,174.1
3210,536.2,178.8,981.0,289.9
3211,533.8,176.8,707.24,277.4
3212,534.5,117.9,484.51,408.8
3213,841.9,198.1,107.48,300.1
3214,489.9,183.4,24.17,313.2
3215,526.5,136.2,23.59,337.2
3216,578.1,181.4,22.89,375.4
3217,465.6,234.7,22.81,405.4
3218,484.9,246.6,22.83,467.2
3219,483.9,203.3,23.73,462.5
3220,1098.8,211.1,24.76,483.5
3221,473.4,135.2,23.27,216.5
3222,544.4,113.2,18.88,78.9
3223,557.4,127.0,18.46,46.9
3224,558.9,88.2,18.3,43.6
3225,1047.2,95.1,18.64,47.6
3226,575.6,113.4,18.7,51.1
3227,484.2,112.9,18.88,50.9
3228,1054.7,125.1,18.92,51.1
3229,1166.4,126.4,19.23,76.6
3230,491.1,126.0,19.37,91.9
3231,543.6,106.4,21.54,125.2
3232,658.2,82.4,24.07,155.7
3233,1343.3,184.6,30.69,282.5
3234,1004.8,362.4,1928.6,489.8
3235,1239.8,208.9,1858.49,430.0
3236,782.6,230.3,849.14,421.8
3237,783.5,111.8,27.27,401.9
3238,473.6,184.9,26.3,309.6
3239,575.0,155.5,24.15,291.6
3240,516.2,83.0,22.6,580.1
3241,613.5,76.1,20.98,591.4
3242,613.1,137.9,21.06,178.0
3243,1185.8,99.4,21.85,303.7
3244,1141.1,239.0,22.82,179.1
3245,467.7,87.8,20.54,240.1
3246,9.7,63.2,8.77,108.7
3247,9.8,91.6,7.35,104.1
3248,10.0,97.7,6.91,83.1
3249,9.8,97.3,6.93,73.5
3250,9.9,73.5,6.94,81.7
3251,10.1,66.9,6.96,81.8
3252,10.1,67.9,6.98,80.1
3253,10.1,100.9,7.0,80.9
3254,10.2,114.3,7.05,89.0
3255,10.1,139.8,8.55,98.4
3256,1219.8,97.7,21.49,125.4
3257,1432.1,235.2,33.98,270.6
3258,1166.9,284.7,881.81,421.5
3259,540.5,206.3,33.54,414.4
3260,537.4,259.5,28.98,232.4
3261,1185.2,259.2,26.64,231.2
3262,601.4,183.3,24.85,230.9
3263,580.1,138.3,22.78,168.1
3264,547.3,215.7,21.77,165.4
3265,613.6,224.9,20.12,165.4
3266,613.1,235.6,20.07,165.4
3267,531.1,205.6,21.1,221.2
3268,486.4,227.5,22.1,576.5
3269,477.1,200.8,20.1,106.2
3270,0.0,67.2,0.01,101.8
3271,0.0,73.8,0.0,75.8
3272,0.0,71.7,0.0,70.1
3273,0.0,71.3,0.0,67.7
3274,0.0,71.1,0.0,68.0
3275,0.0,73.5,0.0,67.1
3276,0.0,84.5,0.0,69.5
3277,0.0,104.3,0.0,68.0
3278,486.4,121.1,16.77,67.0
3279,502.2,66.4,17.73,77.5
3280,480.9,71.2,21.47,77.0
3281,539.8,129.9,26.31,231.9
3282,1272.5,258.1,32.01,348.6
3283,536.2,256.2,29.32,210.8
3284,784.2,78.8,26.57,220.2
3285,579.9,105.4,23.56,182.1
3286,620.1,132.9,21.04,111.2
3287,540.7,73.7,18.16,49.9
3288,533.3,68.2,1.54,44.5
3289,0.0,70.3,0.0,45.2
3290,0.0,69.2,0.0,44.1
3291,0.0,70.4,0.0,44.3
3292,0.0,77.0,0.0,43.4
3293,0.0,78.9,0.01,37.7
3294,0.0,119.0,0.0,21.6
3295,0.0,175.0,0.0,17.6
3296,0.0,120.0,0.0,17.3
3297,0.0,123.3,0.0,16.7
3298,0.0,89.0,0.0,16.4
3299,0.0,80.8,1.5,15.6
3300,10.2,69.7,8.31,15.5
3301,485.1,66.4,16.35,15.6
3302,492.6,67.7,16.39,15.6
3303,496.7,66.3,17.11,16.7
3304,496.7,66.5,17.11,19.6
3305,1186.8,89.4,30.41,70.1
3306,1254.2,225.4,34.62,305.1
3307,1197.9,161.1,25.3,52.8
3308,492.2,161.1,24.08,30.2
3309,550.6,182.2,19.1,17.2
3310,0.0,95.4,0.0,15.8
3311,0.0,84.2,0.0,0.5
3312,0.0,79.4,0.0,0.6
3313,0.0,67.4,0.0,0.6
3314,0.0,69.4,0.0,0.6
3315,0.0,72.6,0.0,0.7
3316,0.0,71.5,0.0,0.7
3317,0.0,68.1,0.0,0.6
3318,0.0,82.9,0.0,0.3
3319,0.0,92.7,0.0,0.5
3320,0.0,94.2,0.0,0.2
3321,0.0,77.8,0.0,0.1
3322,0.0,82.1,0.0,0.2
3323,0.0,76.9,0.0,0.2
3324,0.0,70.0,0.0,0.1
3325,0.0,71.0,0.0,0.1
3326,0.0,63.9,0.0,0.1
3327,0.0,67.3,0.0,0.1
3328,0.0,64.9,0.0,0.1
3329,0.0,66.1,0.0,0.3
3330,1251.3,134.0,30.58,1.7
3331,529.7,156.3,25.57,1.7
3332,1173.9,131.7,24.43,2.1
3333,1117.7,122.8,23.42,1.4
3334,544.5,87.9,18.29,0.7
3335,0.0,103.1,0.0,0.6
3336,0.0,93.3,0.0,0.6
3337,0.0,84.2,0.0,0.8
3338,0.0,78.0,0.0,0.8
3339,0.0,86.4,0.0,0.8
3340,0.0,89.5,0.0,0.8
3341,0.0,102.2,0.0,0.6
3342,0.0,123.7,0.0,0.0
3343,0.0,97.7,0.0,0.0
3344,0.0,80.8,0.0,0.0
3345,0.0,106.8,0.0,0.0
3346,0.0,63.7,0.0,0.0
3347,0.0,65.8,0.0,0.0
3348,0.0,68.7,0.0,0.0
3349,0.0,83.5,0.0,0.0
3350,0.0,64.9,0.0,0.0
3351,0.0,65.8,0.0,0.1
3352,0.0,64.5,0.0,0.1
3353,0.0,64.4,0.0,0.3
3354,1211.1,119.8,28.67,0.8
3355,549.5,114.3,27.67,0.7
3356,1195.3,148.4,24.96,0.5
3357,574.7,117.5,23.38,0.5
3358,544.5,89.5,19.11,0.5
3359,0.0,97.2,21.42,0.6
3360,534.5,109.1,8.76,0.6
3361,9.7,76.6,2.54,0.6
3362,0.0,67.0,0.01,0.6
3363,0.0,66.2,0.01,0.6
3364,0.0,67.1,0.01,1.9
3365,0.0,130.2,0.0,1.2
3366,0.0,207.7,0.0,0.0
3367,0.0,90.8,0.0,0.0
3368,0.0,64.5,0.0,0.0
3369,0.0,101.4,0.0,0.0
3370,0.0,63.7,0.0,0.0
3371,0.0,66.4,1.39,0.1
3372,9.9,65.5,8.3,0.0
3373,10.1,65.6,8.63,0.0
3374,482.5,65.8,16.97,0.3
3375,486.1,105.6,17.3,14.7
3376,494.2,66.3,17.49,21.5
3377,559.0,167.8,24.91,93.9
3378,916.5,249.7,50.2,348.1
3379,570.8,161.7,27.53,285.0
3380,736.9,246.3,27.36,181.6
3381,494.8,113.0,25.02,177.5
3382,481.3,107.2,22.74,170.4
3383,1237.8,107.9,21.72,166.6
3384,486.7,66.6,19.59,174.8
3385,535.7,64.1,17.44,159.0
3386,9.9,73.8,8.84,160.2
3387,463.0,74.7,10.02,160.5
3388,463.9,73.4,10.16,155.8
3389,10.0,77.7,9.25,91.6
3390,10.0,64.8,8.37,99.2
3391,9.9,63.3,8.06,47.6
3392,9.8,63.1,8.23,43.6
3393,10.0,83.4,8.31,57.4
3394,10.1,73.9,8.66,62.4
3395,9.9,90.3,9.6,47.3
3396,482.4,91.6,16.59,36.8
3397,488.6,83.8,17.19,36.9
3398,568.3,86.1,19.41,50.8
3399,554.6,80.5,22.06,51.5
3400,586.8,64.8,23.36,71.9
3401,663.3,124.7,26.12,202.2
3402,961.6,181.3,57.08,398.7
3403,618.5,124.0,30.76,462.0
3404,610.1,133.8,25.81,253.1
3405,562.7,93.5,23.25,176.9
3406,527.7,89.0,22.49,135.2
3407,522.3,158.1,20.31,154.4
3408,549.8,151.5,20.09,164.5
3409,541.1,212.4,18.77,164.5
3410,485.6,230.8,17.51,158.7
3411,540.3,227.6,18.36,164.1
3412,558.6,219.9,20.27,175.7
3413,480.6,174.2,16.74,68.2
3414,0.0,105.4,1.65,49.3
3415,10.0,86.7,1.66,49.0
3416,0.0,73.8,0.0,45.4
3417,10.1,78.0,1.6,32.8
3418,9.9,76.5,1.78,30.8
3419,9.9,81.8,8.02,30.6
3420,9.9,63.9,10.34,31.1
3421,489.8,65.8,16.05,31.0
3422,484.4,68.1,16.09,31.5
3423,485.4,72.4,16.13,32.7
3424,497.8,72.5,17.37,48.5
3425,502.4,76.5,17.78,74.8
3426,821.9,198.4,33.71,202.5
3427,554.4,145.6,19.23,54.9
3428,552.7,136.7,19.17,30.1
3429,0.0,172.9,0.01,15.6
3430,543.1,105.8,0.01,0.5
3431,0.0,82.4,0.0,0.5
3432,0.0,69.9,0.0,0.5
3433,0.0,76.6,0.0,0.6
3434,0.0,72.2,0.0,0.6
3435,0.0,81.5,0.0,0.8
3436,0.0,74.6,0.0,0.7
3437,0.0,78.4,0.0,0.6
3438,0.0,192.3,0.0,0.2
3439,0.0,141.1,0.0,0.0
3440,0.0,117.9,0.0,0.0
3441,0.0,79.8,0.0,0.0
3442,0.0,67.3,0.0,0.1
3443,0.0,63.4,0.0,0.1
3444,0.0,64.5,0.0,0.1
3445,0.0,64.0,0.0,0.1
3446,0.0,68.6,0.0,0.0
3447,0.0,65.0,0.0,0.1
3448,0.0,64.9,0.0,0.1
3449,0.0,70.5,0.0,0.3
3450,1238.4,132.6,29.76,1.0
3451,608.0,99.9,27.59,0.7
3452,1269.2,145.4,25.41,0.6
3453,1282.7,123.3,24.5,0.7
3454,1168.8,126.5,23.4,0.9
3455,542.2,112.2,18.19,0.5
3456,540.3,90.7,18.13,0.5
3457,0.0,106.0,0.0,0.5
3458,0.0,81.5,0.0,0.5
3459,0.0,96.2,0.0,0.5
3460,0.0,106.8,0.0,1.5
3461,0.0,72.0,0.0,1.9
3462,0.0,115.3,0.0,0.2
3463,0.0,117.0,0.0,0.3
3464,0.0,91.0,0.0,0.1
3465,0.0,74.7,0.0,0.1
3466,0.0,65.1,0.0,0.1
3467,0.0,65.6,0.0,0.1
3468,10.2,67.8,8.4,0.1
3469,10.3,64.9,8.77,0.1
3470,10.3,64.5,9.04,0.1
3471,10.3,65.7,8.8,2.6
3472,10.2,68.0,8.8,38.4
3473,505.6,122.1,31.14,55.0
3474,999.5,124.3,34.49,339.3
3475,1305.6,139.3,26.37,123.5
3476,1261.6,131.3,24.88,91.9
3477,536.3,207.1,20.97,73.0
3478,550.4,109.3,7.25,15.6
3479,545.0,106.6,18.31,0.6
3480,540.9,88.0,18.15,0.5
3481,0.0,79.5,1.58,0.5
3482,0.0,76.5,1.58,0.5
3483,0.0,75.8,1.58,0.5
3484,0.0,77.0,1.6,0.6
3485,0.0,78.6,0.0,1.3
3486,0.0,131.4,0.0,0.4
3487,0.0,97.5,0.0,0.4
3488,0.0,69.7,0.0,0.2
3489,0.0,66.8,0.0,0.2
3490,0.0,72.3,0.0,0.1
3491,0.0,64.8,0.0,0.1
3492,0.0,65.7,0.0,0.1
3493,0.0,66.7,0.0,0.1
3494,0.0,72.4,0.0,0.1
3495,0.0,67.8,0.0,0.1
3496,0.0,68.6,0.0,0.2
3497,0.0,105.5,0.0,0.4
3498,1262.1,132.0,28.31,1.4
3499,536.5,144.9,28.46,0.9
3500,543.6,128.7,26.35,1.5
3501,1177.3,163.2,25.26,1.0
3502,522.9,189.3,24.52,1.0
3503,546.2,134.5,18.35,1.2
3504,542.0,118.6,18.18,0.7
3505,540.4,108.5,18.13,0.6
3506,0.0,105.4,0.0,0.5
3507,0.0,102.0,0.0,0.5
3508,0.0,89.9,0.0,0.6
3509,0.0,118.2,0.0,0.5
3510,0.0,75.1,0.0,0.0
3511,0.0,109.5,0.0,0.2
3512,0.0,167.0,0.0,0.0
3513,0.0,132.2,0.0,0.1
3514,0.0,65.1,0.0,0.1
3515,0.0,65.0,0.0,0.1
3516,0.0,65.3,0.0,0.1
3517,0.0,63.8,0.0,0.1
3518,0.0,64.1,0.0,0.1
3519,0.0,63.4,0.0,0.2
3520,0.0,65.1,0.0,0.2
3521,0.0,100.2,0.0,0.3
3522,852.3,161.9,35.8,1.7
3523,656.3,166.5,31.05,1.1
3524,1326.6,147.2,26.79,1.2
3525,1175.3,137.2,25.83,1.8
3526,1221.8,130.2,24.41,1.8
3527,544.2,96.9,18.28,0.5
3528,536.5,103.3,18.11,0.5
3529,0.0,99.2,0.0,0.5
3530,0.0,89.5,0.0,0.6
3531,0.0,103.2,0.0,0.6
3532,0.0,89.2,0.0,0.8
3533,0.0,148.2,0.0,0.6
3534,0.0,143.2,0.0,0.0
3535,0.0,139.4,0.0,0.0
3536,0.0,109.6,0.0,0.2
3537,0.0,76.2,0.0,0.2
3538,0.0,70.7,0.0,0.0
3539,0.0,67.5,0.0,0.1
3540,0.0,70.5,0.0,0.1
3541,0.0,71.1,0.0,0.1
3542,0.0,71.7,0.0,0.1
3543,0.0,70.8,0.0,0.1
3544,0.0,73.9,0.0,0.2
3545,0.0,75.9,0.0,0.3
3546,1151.7,121.7,30.27,1.7
3547,1221.2,120.9,28.66,1.3
3548,1196.0,140.0,27.4,0.6
3549,1173.0,126.3,26.41,0.5
3550,1210.2,113.2,24.13,0.5
3551,544.2,84.2,18.28,1.0
3552,0.0,87.2,0.0,0.6
3553,0.0,88.2,0.0,0.6
3554,0.0,83.2,0.0,0.7
3555,0.0,88.3,0.0,0.7
3556,0.0,80.6,0.0,1.0
3557,0.0,87.7,0.0,0.6
3558,0.0,75.5,0.0,0.0
3559,0.0,70.7,0.0,0.2
3560,0.0,99.4,0.0,0.2
3561,0.0,70.1,0.0,0.1
3562,0.0,77.7,0.0,0.1
3563,479.7,75.4,15.89,0.1
3564,484.8,104.1,16.67,0.1
3565,498.8,118.9,16.8,0.1
3566,577.6,99.0,19.08,0.1
3567,494.4,70.5,20.05,53.2
3568,565.1,81.2,20.8,69.9
3569,1263.7,165.2,30.74,140.3
3570,902.5,193.0,114.86,489.9
3571,1229.1,252.2,141.92,221.0
3572,606.0,151.2,28.4,150.6
3573,1257.4,89.2,26.03,123.6
3574,583.0,89.4,24.14,88.2
3575,545.8,111.3,22.08,87.7
3576,468.0,73.9,18.94,84.9
3577,9.9,68.3,8.57,65.5
3578,10.0,65.6,8.59,66.7
3579,9.8,67.3,8.58,67.0
3580,537.4,78.1,17.51,66.8
3581,481.1,73.7,17.31,62.5
3582,0.0,126.8,0.0,48.6
3583,0.0,117.7,0.0,42.5
3584,0.0,65.2,0.0,39.5
3585,0.0,96.8,0.0,38.4
3586,502.0,145.0,17.35,42.7
3587,579.5,130.5,20.56,60.4
3588,498.9,135.7,21.65,54.8
3589,547.1,113.1,22.14,54.2
3590,552.5,68.1,23.26,59.7
3591,561.9,116.7,23.29,78.8
3592,576.7,88.7,23.92,101.0
3593,1374.6,201.4,33.41,215.4
3594,848.7,225.0,205.02,383.8
3595,600.8,165.3,27.69,202.8
3596,1271.2,198.1,27.35,126.4
3597,1260.0,111.6,25.38,56.1
3598,541.9,122.3,5.43,32.2
3599,538.9,73.0,1.64,15.8
3600,0.0,79.4,0.0,15.7
3601,0.0,82.4,0.0,15.8
3602,0.0,75.2,0.0,16.0
3603,0.0,79.5,0.0,16.1
3604,0.0,92.1,0.0,16.0
3605,0.0,76.8,0.0,15.9
3606,9.8,96.0,6.97,15.6
3607,9.8,66.8,7.33,0.5
3608,0.0,89.4,1.19,0.4
3609,0.0,71.5,0.0,0.3
3610,0.0,69.9,0.0,0.3
3611,0.0,82.3,0.0,0.3
3612,0.0,81.1,0.0,0.3
3613,0.0,81.2,0.0,0.3
3614,0.0,77.0,0.0,0.3
3615,0.0,79.6,0.0,0.3
3616,0.0,75.9,0.01,0.3
3617,554.0,173.5,22.94,0.3
3618,1387.7,160.3,33.81,2.3
3619,652.4,134.4,28.55,1.2
3620,581.9,150.7,26.43,1.7
3621,738.2,177.2,26.04,0.8
3622,1190.1,160.0,23.92,0.6
3623,522.1,92.4,23.31,0.6
3624,520.3,122.6,22.33,0.7
3625,476.4,118.7,22.78,0.8
3626,484.8,99.6,22.79,0.8
3627,476.4,123.2,22.68,1.5
3628,579.6,124.2,21.82,7.5
3629,466.8,98.7,17.57,3.0
3630,470.8,94.3,8.05,5.4
3631,0.0,82.6,0.01,0.4
3632,0.0,66.2,0.01,0.6
3633,0.0,64.4,0.01,0.3
3634,0.0,63.3,0.0,0.2
3635,0.0,63.2,0.0,0.2
3636,0.0,63.9,0.0,0.2
3637,0.0,63.6,0.0,0.1
3638,0.0,63.1,0.0,0.1
3639,0.0,63.2,0.0,0.1
3640,10.3,81.9,9.34,3.9
3641,496.8,65.8,19.79,34.6
3642,879.4,114.2,30.15,336.3
3643,1168.9,106.7,30.45,125.6
3644,527.2,104.1,25.95,56.8
3645,548.5,88.9,21.31,44.0
3646,0.0,66.0,0.0,38.7
3647,543.3,64.5,0.0,34.4
3648,0.0,64.3,0.0,33.5
3649,0.0,66.4,0.0,35.1
3650,1188.8,123.4,19.49,37.7
3651,1171.7,159.6,20.86,41.9
3652,1175.8,81.9,21.68,41.7
3653,1142.3,170.1,19.33,35.9
3654,0.0,100.4,0.01,26.6
3655,0.0,99.1,0.0,22.9
3656,0.0,81.2,0.0,21.2
3657,0.0,64.0,0.0,20.8
3658,0.0,65.6,0.0,20.4
3659,481.9,79.5,15.13,20.2
3660,562.5,65.0,17.04,16.2
3661,566.3,82.8,17.38,15.6
3662,485.6,106.3,18.34,16.4
3663,494.3,70.6,19.28,19.8
3664,560.3,70.4,21.01,47.2
3665,1368.5,85.5,26.59,78.1
3666,1438.4,156.2,32.79,140.3
3667,1197.3,164.4,28.09,208.6
3668,620.9,133.9,26.13,99.7
3669,1082.1,87.7,25.74,59.1
3670,479.6,82.2,24.07,40.7
3671,469.6,84.6,23.32,19.4
3672,480.6,150.0,21.93,19.4
3673,1031.0,91.7,20.07,19.4
3674,464.7,68.4,15.2,19.2
3675,9.8,64.9,9.06,17.8
3676,531.0,62.4,5.91,16.9
3677,0.0,62.7,0.0,17.8
3678,0.0,97.7,0.0,40.7
3679,0.0,89.6,0.0,0.0
3680,0.0,100.9,0.0,0.0
3681,0.0,71.3,0.0,0.0
3682,0.0,104.0,0.0,0.0
3683,0.0,87.4,0.0,0.0
3684,0.0,75.1,0.0,0.1
