,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2744,9.9,154.9,10.07,0.0
2745,473.6,165.7,18.11,0.0
2746,473.7,161.9,18.12,0.0
2747,474.5,179.0,20.34,0.0
2748,474.8,166.2,18.05,0.0
2749,475.6,156.1,17.54,0.0
2750,485.5,157.7,22.51,0.0
2751,545.0,179.3,23.43,0.0
2752,534.3,276.8,23.43,0.0
2753,577.2,332.2,29.47,0.0
2754,529.3,332.7,25.53,0.0
2755,1035.6,334.6,25.48,0.0
2756,1236.3,337.5,25.37,0.0
2757,1329.9,344.4,24.29,0.0
2758,530.9,339.9,23.82,0.0
2759,529.6,309.9,23.77,0.0
2760,529.1,317.3,23.75,0.0
2761,528.7,311.9,23.72,0.0
2762,528.7,326.9,23.73,0.0
2763,528.7,327.7,23.73,0.0
2764,473.9,307.0,23.77,0.0
2765,531.3,291.4,23.84,0.0
2766,533.1,283.8,23.92,0.0
2767,1294.7,234.9,23.93,0.0
2768,537.7,241.9,23.93,0.0
2769,533.4,216.9,23.94,0.0
2770,533.8,218.9,23.95,0.0
2771,538.0,213.5,23.94,0.0
2772,556.7,212.7,23.95,0.0
2773,1192.6,217.6,23.96,0.0
2774,557.0,236.8,23.96,0.0
2775,1470.1,277.6,23.95,0.0
2776,1207.9,314.1,25.72,0.0
2777,1206.7,340.6,29.29,0.0
2778,779.5,331.0,28.1,0.0
2779,548.2,341.0,25.79,0.0
2780,528.4,337.4,25.59,0.0
2781,531.5,351.9,23.8,0.0
2782,474.0,363.7,22.94,0.0
2783,1220.5,368.2,22.9,0.0
2784,581.6,378.7,22.87,0.0
2785,581.7,339.9,22.88,0.0
2786,581.4,380.6,22.86,0.0
2787,581.6,361.3,22.87,0.0
2788,582.3,375.5,22.9,0.0
2789,584.2,304.8,22.98,0.0
2790,560.0,208.8,23.04,0.0
2791,559.1,210.0,23.04,0.0
2792,485.7,178.9,21.14,0.0
2793,10.1,169.5,9.62,0.0
2794,474.4,174.0,9.62,0.0
2795,474.3,176.9,9.61,0.0
2796,10.1,167.5,9.61,0.0
2797,10.0,156.9,9.49,0.0
2798,473.9,169.3,9.61,0.0
2799,558.7,161.0,22.98,0.0
2800,821.2,193.1,23.0,0.0
2801,475.0,290.9,22.99,0.0
2802,475.1,323.1,22.99,0.0
2803,496.1,319.7,23.0,0.0
2804,487.8,322.0,23.34,0.0
2805,501.0,305.3,22.45,0.0
2806,500.0,314.9,22.41,0.0
2807,501.0,309.0,22.37,0.0
2808,500.6,306.8,22.35,0.0
2809,534.5,313.5,22.37,0.0
2810,534.6,307.0,22.37,0.0
2811,1226.4,320.4,22.4,0.0
2812,544.1,305.9,22.46,0.0
2813,489.2,213.5,22.54,0.0
2814,0.0,135.2,1.57,0.0
2815,0.0,119.4,1.57,0.9
2816,0.0,111.9,1.57,1.7
2817,0.0,126.0,1.57,7.0
2818,0.0,114.3,1.57,8.4
2819,0.0,124.0,1.56,7.7
2820,0.0,116.2,1.56,6.5
2821,0.0,122.0,1.56,6.3
2822,0.0,122.8,1.56,2.0
2823,819.9,109.8,8.88,0.0
2824,521.9,192.6,22.42,0.1
2825,496.2,283.4,23.66,0.0
2826,542.9,305.5,22.41,0.0
2827,475.2,304.3,22.58,0.0
2828,475.5,298.4,23.21,0.0
2829,1224.4,295.8,23.06,0.0
2830,1128.6,300.3,23.02,0.0
2831,496.0,297.1,22.98,0.0
2832,1219.7,311.3,22.97,0.0
2833,494.3,307.4,22.97,0.0
2834,1219.6,315.3,22.97,0.0
2835,1220.1,307.2,22.98,0.0
2836,1233.9,308.5,23.0,0.0
2837,495.8,211.6,23.04,0.1
2838,0.0,111.5,1.56,0.0
2839,0.0,119.3,1.56,0.8
2840,0.0,109.1,1.56,0.0
2841,0.0,92.5,1.68,0.0
2842,0.0,104.6,1.67,0.0
2843,0.0,108.8,1.67,0.0
2844,0.0,109.1,1.75,0.0
2845,0.0,101.0,1.67,0.0
2846,0.0,93.5,1.67,0.0
2847,473.1,116.5,21.03,0.0
2848,817.8,219.4,22.99,0.0
2849,436.9,285.2,23.0,0.0
2850,473.4,304.0,23.0,0.0
2851,480.0,311.1,23.26,0.0
2852,1168.9,309.8,23.32,0.0
2853,1108.5,315.5,23.45,0.0
2854,1107.1,326.2,23.42,0.0
2855,1182.5,314.5,23.38,0.0
2856,1181.2,281.7,23.36,0.0
2857,464.2,282.5,23.34,0.1
2858,1214.4,306.3,23.34,0.0
2859,1215.5,300.7,23.36,0.1
2860,503.6,302.4,23.39,0.1
2861,479.6,218.8,23.41,0.1
2862,0.0,103.8,1.58,0.0
2863,0.0,106.8,1.56,0.0
2864,0.0,110.2,1.56,0.0
2865,0.0,108.3,1.67,0.0
2866,0.0,119.1,1.67,0.0
2867,0.0,111.0,1.67,0.0
2868,0.0,108.7,1.67,0.0
2869,0.0,103.9,1.67,0.0
2870,9.8,119.9,8.61,0.0
2871,556.7,132.5,23.08,0.2
2872,1187.4,208.2,23.48,0.1
2873,795.6,292.7,27.67,0.0
2874,562.6,301.9,26.77,0.0
2875,803.1,306.1,51.06,0.0
2876,481.6,310.2,23.96,0.0
2877,527.1,330.4,23.1,0.0
2878,525.6,294.9,22.64,0.0
2879,478.8,277.9,22.61,0.0
2880,524.2,295.9,22.58,0.0
2881,524.2,307.5,22.58,0.0
2882,524.1,275.8,22.57,0.0
2883,524.5,291.7,22.59,0.0
2884,525.3,295.2,22.62,0.0
2885,552.5,218.4,22.7,0.0
2886,9.8,136.2,8.77,0.0
2887,9.9,129.1,8.64,0.0
2888,9.9,129.7,8.64,0.0
2889,9.9,132.3,8.45,0.0
2890,9.8,128.7,8.38,0.0
2891,9.9,132.1,8.39,0.0
2892,9.9,128.0,8.39,0.0
2893,9.9,122.7,8.39,0.0
2894,9.9,129.1,8.4,0.0
2895,486.5,149.0,22.8,0.0
2896,531.0,220.1,22.81,0.0
2897,492.6,278.6,25.8,0.0
2898,576.0,299.8,26.76,0.0
2899,574.3,307.4,24.68,0.0
2900,574.7,296.4,24.77,0.0
2901,529.4,303.9,22.81,0.0
2902,528.2,322.4,22.76,0.0
2903,471.3,328.1,22.72,0.0
2904,526.9,304.5,22.7,0.0
2905,526.9,325.6,22.7,0.0
2906,485.5,289.2,22.71,0.0
2907,527.5,307.9,22.72,0.0
2908,528.5,284.7,22.77,0.0
2909,529.0,244.1,22.85,0.0
2910,10.1,149.2,10.11,0.0
2911,0.0,145.6,1.69,0.0
2912,0.0,132.8,1.68,0.0
2913,0.0,133.3,1.68,0.0
2914,0.0,135.2,1.68,0.0
2915,0.0,139.3,1.68,0.5
2916,0.0,133.5,1.68,0.6
2917,0.0,128.2,1.68,0.1
2918,0.0,145.2,1.75,0.0
2919,475.2,157.9,21.88,0.0
2920,602.3,213.6,22.85,0.0
2921,532.1,276.3,22.93,0.0
2922,545.2,292.9,23.93,0.0
2923,1195.2,288.2,24.36,0.0
2924,1223.3,290.9,25.35,0.0
2925,530.3,298.1,23.24,0.0
2926,490.6,288.9,22.56,0.0
2927,480.5,295.1,22.53,0.0
2928,526.5,301.9,22.51,0.0
2929,526.6,308.4,22.51,0.0
2930,526.3,284.1,22.5,0.0
2931,527.1,304.1,22.53,0.0
2932,528.2,287.3,22.58,0.0
2933,530.1,221.0,22.66,0.0
2934,477.6,145.1,22.72,0.0
2935,549.9,145.2,22.71,0.0
2936,548.9,139.6,22.67,0.0
2937,481.0,129.5,22.66,0.0
2938,480.5,129.0,22.64,0.0
2939,475.9,133.4,22.64,0.0
2940,547.6,125.7,22.62,0.0
2941,547.9,119.8,22.63,0.0
2942,476.6,109.3,22.61,0.0
2943,482.5,145.8,22.62,0.0
2944,530.3,226.4,22.75,0.0
2945,1204.9,312.4,28.91,0.0
2946,1275.0,322.2,28.27,0.0
2947,821.5,325.8,48.07,0.0
2948,822.0,326.0,45.67,0.0
2949,570.3,342.6,24.51,0.0
2950,1291.9,307.3,22.75,0.0
2951,527.0,321.8,22.71,0.0
2952,480.4,318.4,22.7,0.0
2953,527.5,317.3,22.7,0.0
2954,526.7,312.6,22.7,0.0
2955,526.9,311.0,22.71,0.0
2956,528.0,307.1,22.75,0.0
2957,1196.2,234.0,22.83,0.0
2958,478.4,186.0,22.9,0.0
2959,479.4,162.0,22.93,0.0
2960,478.7,145.7,21.1,0.0
2961,493.5,135.3,19.91,0.0
2962,493.3,127.7,19.9,0.0
2963,492.7,123.9,19.88,0.0
2964,492.5,123.9,19.64,0.0
2965,10.0,120.8,9.95,0.0
2966,9.9,119.6,9.14,0.0
2967,492.4,125.5,10.11,0.0
2968,529.8,222.9,22.83,0.0
2969,532.7,277.6,22.83,0.0
2970,1225.8,303.6,26.73,0.0
2971,1229.3,296.4,24.71,0.0
2972,1327.1,303.4,24.46,0.0
2973,531.9,312.9,23.21,0.0
2974,1152.8,302.3,22.83,0.0
2975,480.1,328.0,22.8,0.0
2976,493.0,334.9,22.78,0.0
2977,529.8,295.5,22.79,0.0
2978,529.7,296.8,22.78,0.0
2979,530.2,309.6,22.8,0.0
2980,531.3,268.6,22.85,0.0
2981,495.7,208.4,22.91,0.0
2982,10.0,154.4,9.98,0.0
2983,478.3,148.7,9.98,0.0
2984,477.7,138.7,9.96,0.0
2985,10.0,141.9,9.95,0.0
2986,488.1,140.9,9.94,0.0
2987,10.0,131.9,9.94,0.0
2988,10.0,130.7,9.94,0.0
2989,10.0,119.6,9.93,0.0
2990,823.3,119.0,9.93,0.0
2991,491.3,112.1,10.86,0.0
2992,1105.4,182.0,22.89,0.0
2993,812.3,299.1,23.77,0.0
2994,505.5,293.1,25.34,0.0
2995,531.6,299.7,23.15,0.0
2996,1182.1,305.7,24.11,0.0
2997,545.0,300.6,23.49,0.0
2998,1098.9,310.7,23.25,0.0
2999,1191.3,298.5,23.23,0.0
3000,1190.4,307.7,23.21,0.0
3001,483.4,306.3,23.21,0.0
3002,530.5,312.0,23.23,0.0
3003,1173.3,327.6,23.24,0.0
3004,1227.7,294.2,23.27,0.0
3005,480.6,187.5,23.32,0.0
3006,0.0,98.7,1.57,0.0
3007,0.0,99.4,1.57,0.0
3008,0.0,82.4,1.57,0.0
3009,0.0,93.6,1.57,0.0
3010,823.5,97.7,1.57,0.0
3011,0.0,98.8,1.61,0.0
3012,0.0,91.5,1.61,0.0
3013,0.0,84.9,1.57,0.0
3014,821.6,83.6,1.59,0.0
3015,821.2,89.8,9.24,0.0
3016,1098.0,154.7,23.23,0.0
3017,1102.2,264.1,23.24,0.0
3018,1191.4,309.0,23.23,0.0
3019,1191.6,303.4,23.23,0.0
3020,1225.3,282.6,24.73,0.0
3021,1291.6,277.1,23.73,0.0
3022,600.3,252.7,23.7,0.0
3023,520.4,253.4,23.69,0.0
3024,1312.0,253.2,23.67,0.0
3025,559.4,264.9,23.67,0.0
3026,1134.5,262.8,23.7,0.0
3027,1278.9,265.5,23.72,0.0
3028,1293.1,257.4,23.76,0.0
3029,547.7,171.8,23.79,0.2
3030,0.0,89.0,1.57,10.0
3031,0.0,88.5,1.55,0.0
3032,0.0,85.1,1.57,1.4
3033,0.0,84.9,1.57,0.0
3034,0.0,91.9,1.56,0.0
3035,0.0,92.6,1.56,0.0
3036,0.0,90.2,1.59,0.0
3037,0.0,95.5,1.56,0.0
3038,820.4,88.7,1.68,0.0
3039,473.9,100.3,21.87,0.0
3040,820.9,180.6,23.72,0.0
3041,1219.3,261.9,23.72,0.0
3042,497.2,303.8,24.85,0.0
3043,526.7,313.3,24.21,0.0
3044,476.1,315.7,25.19,0.0
3045,585.3,311.9,23.49,0.0
3046,583.7,301.1,23.39,0.0
3047,524.5,310.5,23.35,0.0
3048,582.0,310.4,23.32,0.0
3049,473.0,280.9,23.3,0.0
3050,582.0,294.6,23.32,0.0
3051,582.8,307.0,23.35,0.0
3052,475.0,277.0,23.41,0.0
3053,527.7,199.6,23.49,0.0
3054,10.0,143.3,10.18,0.0
3055,10.0,144.1,10.14,0.0
3056,10.0,140.9,10.13,0.0
3057,10.1,141.8,10.29,0.0
3058,491.8,140.1,20.22,0.0
3059,491.9,145.1,20.22,0.0
3060,475.9,160.1,21.68,0.0
3061,476.4,161.0,21.7,0.0
3062,548.4,155.4,22.5,0.0
3063,491.8,130.7,23.53,0.0
3064,545.6,218.0,23.54,0.0
3065,894.2,264.7,25.46,0.0
3066,540.5,325.1,28.62,0.0
3067,535.7,316.7,26.55,0.0
3068,1256.6,313.5,25.57,0.0
3069,1334.6,344.6,24.52,0.0
3070,527.5,324.1,23.59,0.0
3071,1190.6,294.1,23.54,0.0
3072,1182.6,304.2,23.52,0.0
3073,1182.4,297.2,23.51,0.0
3074,592.6,294.9,23.51,0.0
3075,1182.9,305.0,23.52,0.0
3076,1191.6,288.0,23.56,0.0
3077,706.8,216.8,23.62,0.0
3078,487.9,121.6,22.14,0.0
3079,587.3,114.4,22.01,0.0
3080,587.1,114.8,22.01,0.0
3081,487.8,119.9,21.99,0.0
3082,488.2,122.0,22.15,0.0
3083,488.2,122.8,22.15,0.0
3084,477.6,125.7,22.61,0.0
3085,477.8,126.7,22.18,0.0
3086,710.4,121.7,23.74,0.0
3087,559.7,134.1,23.76,0.0
3088,585.2,196.1,23.77,0.0
3089,828.4,269.7,26.76,0.0
3090,1225.0,313.0,28.77,0.0
3091,552.6,310.4,26.47,0.0
3092,1259.1,308.1,25.45,0.0
3093,1038.5,305.1,24.37,0.0
3094,536.0,300.1,23.56,0.0
3095,1185.0,337.6,23.5,0.0
3096,1183.5,335.0,23.47,0.0
3097,593.5,325.3,23.48,0.0
3098,1183.7,319.5,23.47,0.0
3099,593.4,316.6,23.47,0.0
3100,594.5,295.1,23.52,0.0
3101,477.0,190.8,23.57,0.0
3102,10.0,146.9,9.56,0.0
3103,10.1,133.7,10.02,0.0
3104,494.0,133.1,10.32,0.0
3105,477.5,130.3,21.62,0.0
3106,488.6,125.8,23.22,0.0
3107,488.7,123.2,23.22,0.0
3108,488.9,126.2,23.23,0.0
3109,563.2,127.8,23.22,0.0
3110,493.3,127.4,23.67,0.0
3111,533.3,130.4,23.68,0.0
3112,1194.2,188.5,23.68,0.0
3113,580.9,267.3,28.22,0.0
3114,846.3,298.8,38.22,0.0
3115,479.2,307.6,25.16,0.0
3116,1039.9,301.2,25.18,0.0
3117,1227.5,292.8,24.42,0.0
3118,1297.9,310.9,24.11,0.0
3119,1289.5,310.7,24.08,0.0
3120,1295.9,287.3,24.07,0.0
3121,1295.9,300.2,24.07,0.0
3122,1296.1,297.3,24.07,0.0
3123,1197.7,329.9,24.11,0.0
3124,1200.9,286.9,24.17,0.0
3125,1078.1,211.8,24.25,0.0
3126,480.2,129.2,22.78,0.0
3127,480.1,118.9,22.77,0.0
3128,479.4,116.1,22.74,0.0
3129,478.8,124.3,22.71,0.0
3130,478.3,125.4,22.69,0.0
3131,478.2,122.8,22.68,0.0
3132,478.1,131.2,22.68,0.1
3133,477.8,133.0,22.66,0.1
3134,478.3,139.3,22.69,0.1
3135,479.1,135.3,24.17,0.0
3136,1225.2,198.0,24.18,0.0
3137,1229.9,276.0,24.56,0.0
3138,479.4,305.7,25.81,0.0
3139,479.7,304.7,25.81,0.0
3140,1281.9,311.4,26.15,0.0
3141,1370.6,336.0,25.06,0.0
3142,478.4,329.4,25.0,0.0
3143,1115.4,325.3,24.98,0.0
3144,476.7,335.6,24.91,0.0
3145,476.9,309.9,24.92,0.0
3146,1036.3,362.1,24.93,0.0
3147,477.8,341.9,24.97,0.0
3148,1040.1,327.2,25.03,0.0
3149,1144.2,207.0,25.09,0.0
3150,491.0,130.4,21.81,0.0
3151,490.5,122.0,21.75,0.0
3152,489.7,119.0,21.75,0.0
3153,478.0,118.6,23.16,0.0
3154,549.9,118.6,23.14,0.0
3155,478.3,128.7,23.12,0.0
3156,478.3,145.1,23.12,0.0
3157,476.8,141.9,23.1,0.0
3158,481.3,165.0,23.1,0.0
3159,1159.2,165.3,24.99,0.0
3160,1139.8,228.8,24.99,0.0
3161,478.4,292.5,25.0,0.0
3162,956.3,312.8,31.64,0.0
3163,1250.3,307.5,27.19,0.0
3164,485.5,315.1,27.77,0.0
3165,477.4,323.2,24.95,0.0
3166,1221.2,324.1,24.24,0.0
3167,1219.8,333.6,24.21,0.0
3168,1032.2,280.7,24.19,0.0
3169,1218.4,284.6,24.18,0.0
3170,1218.7,326.3,24.19,0.0
3171,1219.6,315.4,24.21,0.0
3172,1325.5,298.8,24.26,0.0
3173,707.5,217.6,24.29,0.0
3174,0.0,147.0,1.57,0.0
3175,0.0,135.5,1.57,0.0
3176,0.0,127.9,1.69,0.0
3177,10.0,124.2,9.99,0.0
3178,492.1,118.8,10.11,0.0
3179,10.1,123.4,10.1,0.0
3180,491.8,127.2,11.85,0.0
3181,491.7,126.8,10.1,0.0
3182,475.8,134.6,22.25,0.0
3183,476.8,162.6,24.29,0.0
3184,477.3,201.4,24.29,0.0
3185,1037.0,286.5,24.3,0.0
3186,824.5,316.0,30.58,0.0
3187,1275.5,314.7,25.43,0.0
3188,1273.6,311.8,25.05,0.0
3189,1333.6,323.6,24.47,0.0
3190,482.3,334.6,23.6,0.0
3191,593.5,290.4,23.56,0.0
3192,592.7,295.9,23.52,0.0
3193,592.4,293.4,23.51,0.0
3194,592.3,275.5,23.51,0.0
3195,592.4,296.0,23.51,0.0
3196,1223.2,287.8,23.52,0.0
3197,484.3,199.9,23.41,0.0
3198,0.0,112.2,1.56,0.0
3199,0.0,113.3,1.56,0.0
3200,0.0,117.3,1.68,0.0
3201,9.9,119.0,9.12,0.0
3202,10.0,125.7,9.93,0.0
3203,10.0,125.6,9.94,0.0
3204,10.0,130.0,9.94,0.0
3205,10.0,123.1,9.98,0.0
3206,476.0,112.8,21.82,0.0
3207,477.2,125.1,23.67,0.0
3208,540.7,220.7,23.67,0.0
3209,1037.9,295.6,24.34,0.0
3210,564.1,314.6,29.11,0.0
3211,1022.2,309.8,25.82,0.0
3212,1280.7,307.7,25.29,0.0
3213,1294.7,319.4,24.49,0.0
3214,544.6,290.6,23.39,0.0
3215,543.1,318.8,23.33,0.0
3216,542.3,301.2,23.29,0.0
3217,541.9,303.9,23.28,0.0
3218,541.8,316.6,23.27,0.0
3219,542.0,315.5,23.28,0.0
3220,542.7,301.4,23.31,0.0
3221,496.0,192.4,23.36,0.0
3222,475.6,150.2,21.59,0.0
3223,476.6,136.3,21.64,0.0
3224,487.7,132.4,23.48,0.0
3225,487.9,142.4,23.49,0.0
3226,478.9,140.4,23.52,0.0
3227,479.0,138.5,23.53,0.0
3228,479.0,137.0,23.55,0.0
3229,479.9,131.7,23.57,0.0
3230,712.7,136.0,23.61,0.0
3231,495.6,153.6,23.64,0.0
3232,531.5,256.1,24.17,0.0
3233,574.9,298.1,29.76,0.0
3234,570.3,349.0,28.77,0.0
3235,1290.4,343.0,27.16,0.0
3236,569.3,343.6,27.06,0.0
3237,0.0,366.5,24.86,0.0
3238,671.5,326.1,23.34,0.0
3239,545.7,301.9,23.27,0.0
3240,544.5,316.5,23.22,0.0
3241,544.2,309.4,23.21,0.0
3242,543.6,308.5,23.18,0.0
3243,543.6,303.9,23.18,0.0
3244,555.3,276.6,23.21,0.0
3245,487.0,192.6,23.25,0.0
3246,0.0,128.1,1.69,0.0
3247,0.0,118.3,1.69,0.0
3248,10.0,114.2,9.99,0.0
3249,478.5,140.6,21.63,0.0
3250,480.1,123.3,23.41,0.0
3251,479.4,113.9,23.44,0.0
3252,480.9,107.7,23.46,0.0
3253,553.3,111.5,23.49,0.0
3254,482.4,117.2,23.52,0.0
3255,496.9,143.4,23.54,0.0
3256,546.7,226.5,23.54,0.0
3257,588.7,310.5,24.66,0.0
3258,0.0,316.2,34.68,0.0
3259,1045.0,316.2,25.01,0.0
3260,600.4,317.7,25.48,0.0
3261,1042.1,301.5,24.52,0.0
3262,504.0,319.1,23.33,0.0
3263,545.5,317.0,23.25,0.0
3264,544.6,352.4,23.21,0.0
3265,544.2,318.7,23.2,0.0
3266,543.9,310.2,23.18,0.0
3267,544.0,305.8,23.19,0.0
3268,544.3,302.9,23.2,0.0
3269,486.3,181.9,23.24,0.0
3270,0.0,146.6,1.68,0.0
3271,0.0,133.7,1.69,0.0
3272,9.9,136.2,9.17,0.0
3273,489.2,140.2,21.98,0.0
3274,479.3,129.1,22.47,0.0
3275,479.8,133.7,22.47,0.0
3276,589.6,125.9,20.92,0.0
3277,479.3,134.9,21.68,0.0
3278,479.5,138.1,22.51,0.0
3279,523.5,118.6,23.44,0.0
3280,550.4,195.0,23.46,0.0
3281,1233.8,270.9,24.26,0.0
3282,1287.5,329.6,25.86,0.0
3283,480.1,320.8,25.43,0.0
3284,1244.4,309.7,25.18,0.0
3285,1040.5,321.8,25.01,0.0
3286,1197.1,371.4,23.6,0.0
3287,595.7,332.0,23.56,0.0
3288,594.6,365.3,23.52,0.0
3289,1226.6,324.7,23.51,0.0
3290,1226.2,362.0,23.5,0.0
3291,1226.6,348.0,23.51,0.0
3292,1228.0,291.2,23.54,0.0
3293,480.6,239.7,23.28,0.0
3294,0.0,132.1,1.76,0.0
3295,0.0,126.2,1.69,0.0
3296,0.0,122.7,1.8,0.0
3297,10.2,131.5,10.34,0.0
3298,494.5,137.8,20.19,0.0
3299,494.8,130.3,20.2,0.0
3300,494.7,126.9,20.2,0.0
3301,479.5,115.7,20.2,0.0
3302,490.1,114.0,20.08,0.0
3303,494.6,144.4,23.74,0.0
3304,674.3,280.0,23.75,0.0
3305,1282.6,303.2,25.02,0.0
3306,1262.0,328.5,25.37,0.0
3307,1041.7,324.7,25.11,0.0
3308,1041.9,331.0,25.04,0.0
3309,615.8,349.1,24.73,0.0
3310,1038.0,337.2,24.67,0.0
3311,1237.1,320.0,24.63,0.0
3312,1323.9,333.9,24.58,0.0
3313,1323.8,344.3,24.58,0.0
3314,1234.4,351.0,24.57,0.0
3315,1234.8,357.0,24.58,0.0
3316,1237.2,326.1,24.63,0.0
3317,477.8,237.5,24.62,0.0
3318,9.9,135.7,8.71,0.0
3319,10.0,123.6,8.72,0.0
3320,9.9,125.4,8.72,0.0
3321,9.9,132.6,9.18,0.0
3322,10.0,123.8,9.18,0.0
3323,9.9,130.1,9.18,0.0
3324,9.9,124.2,9.09,0.0
3325,9.9,137.1,9.18,0.0
3326,10.0,133.1,9.19,0.0
3327,478.7,138.9,22.9,0.0
3328,1303.6,170.5,24.78,0.0
3329,1384.2,309.9,24.77,0.0
3330,1300.1,339.3,25.59,0.0
3331,1040.5,348.0,24.73,0.0
3332,1294.6,348.3,25.33,0.0
3333,1330.7,330.9,24.04,0.0
3334,1114.7,302.0,23.93,0.0
3335,1244.3,283.9,23.88,0.0
3336,1111.3,290.5,23.86,0.0
3337,1292.5,275.5,23.85,0.0
3338,1233.7,280.0,23.84,0.0
3339,1292.1,280.0,23.84,0.0
3340,1111.1,275.0,23.85,0.0
3341,486.3,195.1,22.03,4.8
3342,0.0,130.2,1.57,16.6
3343,0.0,127.8,1.57,10.4
3344,0.0,126.9,1.57,0.0
3345,0.0,119.6,1.69,0.0
3346,9.9,119.3,9.15,0.0
3347,10.0,121.0,9.15,0.0
3348,10.0,126.3,9.96,0.0
3349,9.9,119.8,9.15,0.0
3350,476.7,125.9,22.1,0.0
3351,1187.8,130.1,23.95,0.0
3352,627.0,209.0,23.95,0.0
3353,1239.5,302.7,23.95,0.0
3354,565.3,347.0,26.92,0.0
3355,1139.3,333.8,25.93,0.0
3356,1294.3,329.5,25.71,0.0
3357,1237.3,321.5,25.1,0.0
3358,531.8,317.8,23.53,0.0
3359,530.8,321.5,23.48,0.0
3360,530.0,329.1,23.45,0.0
3361,1137.6,294.6,23.43,0.0
3362,494.4,320.0,23.42,0.0
3363,494.3,302.9,23.42,0.0
3364,1221.8,290.9,23.42,0.0
3365,473.2,199.6,20.68,0.0
3366,0.0,133.2,1.56,0.0
3367,0.0,123.2,1.56,0.0
3368,0.0,131.6,1.57,0.0
3369,9.9,118.1,8.66,0.0
3370,475.5,131.4,21.72,0.0
3371,475.7,120.9,21.73,0.0
3372,475.7,128.7,22.19,0.0
3373,548.0,125.8,23.57,0.0
3374,476.8,129.2,23.56,0.0
3375,669.1,154.5,23.56,0.0
3376,582.2,236.5,23.58,0.0
3377,1223.6,283.3,24.15,0.0
3378,669.9,344.5,30.29,0.0
3379,577.5,341.8,26.65,0.0
3380,1294.4,342.2,25.67,0.0
3381,1221.5,346.6,24.49,0.0
3382,481.4,324.1,23.36,0.0
3383,1042.7,325.8,23.33,0.0
3384,542.3,331.7,23.29,0.0
3385,479.8,310.0,23.28,0.0
3386,541.8,315.8,23.27,0.0
3387,541.8,312.4,23.27,0.0
3388,542.5,288.8,23.3,0.0
3389,485.0,176.7,23.35,0.0
3390,10.0,133.9,9.97,0.0
3391,492.3,113.8,17.72,0.0
3392,487.6,114.5,21.64,0.0
3393,476.7,107.0,23.47,0.0
3394,481.2,126.1,23.47,0.0
3395,478.1,112.7,23.49,0.0
3396,477.9,112.9,23.48,0.0
3397,561.9,116.4,23.48,0.0
3398,477.7,147.5,23.47,0.0
3399,1164.4,147.7,23.47,0.0
3400,545.8,212.3,23.48,0.0
3401,790.8,283.9,26.35,0.0
3402,1180.3,321.2,31.17,0.0
3403,1272.0,323.5,25.58,0.0
3404,1239.0,307.6,24.94,0.0
3405,1034.5,308.5,25.08,0.0
3406,484.5,311.6,22.84,0.0
3407,1151.0,331.1,22.79,0.0
3408,1208.5,308.3,22.77,0.0
3409,1207.9,306.2,22.75,0.0
3410,1207.4,316.2,22.74,0.0
3411,1208.2,320.9,22.76,0.0
3412,1188.5,294.6,22.79,0.0
3413,546.5,169.8,22.83,0.0
3414,0.0,128.4,1.68,0.0
3415,0.0,121.2,1.68,0.0
3416,0.0,120.5,1.68,0.0
3417,0.0,113.6,1.76,0.1
3418,10.1,118.4,10.09,0.1
3419,491.4,107.5,10.09,0.1
3420,491.5,106.2,17.26,0.2
3421,491.6,113.2,19.66,0.2
3422,491.6,120.3,20.41,0.0
3423,547.9,128.4,22.89,0.0
3424,530.9,192.0,22.91,0.0
3425,533.3,257.0,22.95,0.0
3426,1190.1,361.7,24.88,0.0
3427,1223.6,319.9,24.91,0.0
3428,596.0,310.6,25.56,0.0
3429,1187.3,311.8,24.49,0.0
3430,528.5,309.9,22.29,0.0
3431,1052.0,302.7,21.87,0.0
3432,1207.7,298.5,21.86,0.0
3433,1107.6,300.7,21.85,0.0
3434,1107.4,316.0,21.85,0.0
3435,1178.4,303.4,21.86,0.0
3436,1151.6,274.1,21.9,0.0
3437,485.7,200.1,21.37,0.1
3438,0.0,132.0,1.6,1.6
3439,0.0,122.7,1.57,0.0
3440,0.0,122.4,1.61,0.9
3441,0.0,122.1,1.64,0.0
3442,0.0,127.6,1.65,0.0
3443,0.0,119.3,1.66,0.0
3444,9.9,118.0,1.94,0.0
3445,0.0,112.2,1.65,0.0
3446,9.9,107.1,8.72,0.0
3447,10.1,128.8,9.65,0.0
3448,529.8,179.1,22.01,0.0
3449,530.1,256.1,22.46,0.0
3450,786.2,297.0,33.53,0.0
3451,1034.8,315.8,25.04,0.0
3452,1242.1,302.3,25.08,0.0
3453,575.1,293.5,24.83,0.0
3454,530.8,313.9,22.38,0.0
3455,480.6,311.5,21.92,0.0
3456,480.0,296.2,21.9,0.0
3457,1086.3,319.3,21.9,0.0
3458,1225.3,322.8,21.89,0.0
3459,1084.5,315.0,21.86,0.0
3460,481.1,266.5,21.95,0.0
3461,482.0,178.6,21.99,0.0
3462,492.5,140.1,17.46,0.0
3463,492.7,140.0,20.32,0.0
3464,487.5,138.1,21.17,0.0
3465,476.1,144.0,22.04,0.0
3466,476.2,141.8,22.04,0.0
3467,476.5,132.6,22.06,0.0
3468,476.6,133.8,22.06,0.0
