,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2456,1208.6,17.5,21.91,5.0
2457,525.4,17.2,21.91,4.9
2458,525.3,17.0,21.91,5.0
2459,531.5,17.2,21.9,5.1
2460,531.4,17.0,21.93,5.1
2461,1209.7,17.3,21.89,5.1
2462,529.7,17.3,21.84,5.0
2463,524.3,16.9,21.87,4.9
2464,491.9,16.9,22.53,5.0
2465,1211.0,20.6,27.89,5.2
2466,891.8,68.9,36.06,417.9
2467,788.2,444.9,45.34,410.5
2468,1189.0,377.1,34.63,406.7
2469,686.8,377.7,30.27,5.0
2470,1216.0,249.6,27.64,3.4
2471,1177.2,384.0,26.83,3.3
2472,547.2,433.4,23.33,7.4
2473,1197.3,412.2,22.37,7.4
2474,524.8,402.2,21.67,7.4
2475,523.3,448.5,21.57,7.2
2476,524.3,417.9,21.74,7.0
2477,1188.7,307.2,22.12,6.7
2478,1237.2,118.6,22.69,6.2
2479,529.5,16.3,21.83,4.7
2480,485.7,16.3,21.37,4.7
2481,484.1,16.4,19.62,4.5
2482,484.0,16.4,19.62,4.5
2483,479.8,16.4,21.18,4.8
2484,529.9,16.4,21.54,4.9
2485,485.3,16.5,21.51,5.0
2486,475.8,16.7,21.49,5.1
2487,528.9,16.3,21.51,3.6
2488,491.4,40.9,22.73,3.5
2489,650.8,80.1,26.66,3.0
2490,548.6,304.7,30.08,354.0
2491,549.2,203.5,30.87,340.6
2492,489.7,316.5,29.29,4.8
2493,483.7,165.3,27.09,4.4
2494,646.9,473.4,26.22,4.1
2495,546.9,220.8,24.34,3.6
2496,41.0,310.1,22.45,3.3
2497,475.9,298.3,21.88,3.6
2498,474.3,328.1,21.76,3.4
2499,476.2,293.8,21.3,3.4
2500,41.0,352.8,22.42,3.4
2501,1141.5,358.6,23.42,3.1
2502,475.3,139.5,22.44,4.2
2503,524.6,19.7,20.6,4.0
2504,477.9,49.4,20.18,4.1
2505,1043.0,16.4,20.71,4.0
2506,1043.4,39.4,20.71,4.1
2507,482.6,16.3,20.71,4.1
2508,1042.8,21.2,20.7,4.0
2509,521.1,34.4,20.69,3.9
2510,481.8,32.6,20.68,3.8
2511,478.9,28.7,21.76,3.8
2512,489.1,19.2,22.96,3.5
2513,545.6,29.6,25.97,4.3
2514,1240.9,82.7,43.14,7.1
2515,1095.7,242.0,30.16,6.2
2516,1204.5,260.3,27.35,7.0
2517,549.5,246.2,26.37,7.5
2518,520.4,350.7,24.46,4.2
2519,517.4,326.8,22.39,4.9
2520,466.3,416.9,21.27,4.7
2521,475.5,437.6,19.55,8.4
2522,473.9,439.4,18.48,8.4
2523,9.9,387.2,8.58,8.3
2524,9.9,402.5,8.58,8.2
2525,9.9,429.8,8.53,8.1
2526,9.9,291.0,8.5,4.0
2527,9.7,156.4,8.25,4.1
2528,9.7,137.8,8.32,4.4
2529,9.8,65.7,8.49,4.7
2530,9.9,58.9,8.54,4.6
2531,10.0,62.4,8.58,5.1
2532,10.2,69.7,8.61,5.7
2533,466.9,74.9,18.07,5.6
2534,471.4,52.0,18.15,5.5
2535,471.6,60.0,18.08,5.4
2536,480.7,31.4,19.68,5.3
2537,1150.6,150.0,21.97,5.9
2538,550.8,239.5,23.22,9.0
2539,1153.3,356.0,24.77,9.5
2540,556.0,345.8,29.38,3.3
2541,530.3,363.4,24.13,10.2
2542,520.1,419.4,22.95,8.6
2543,525.6,454.5,21.68,3.4
2544,475.5,440.1,18.5,6.9
2545,475.0,437.7,18.48,6.1
2546,472.9,464.7,18.47,6.1
2547,473.1,432.8,18.48,6.4
2548,476.6,374.6,18.52,6.8
2549,480.2,360.5,19.82,6.8
2550,481.6,206.4,21.67,3.7
2551,488.9,60.3,20.74,4.0
2552,547.6,78.7,21.03,3.9
2553,548.0,110.4,21.09,3.8
2554,532.2,94.5,21.82,3.4
2555,1212.3,77.9,21.84,3.5
2556,1159.3,37.4,22.0,4.4
2557,1194.1,74.1,21.99,2.8
2558,495.7,85.5,22.11,2.8
2559,485.0,98.3,22.77,3.0
2560,483.2,84.2,25.67,4.4
2561,613.7,45.3,28.46,14.2
2562,846.7,218.9,28.05,320.6
2563,820.0,387.1,57.75,325.0
2564,1209.5,379.6,33.48,335.9
2565,1059.3,380.9,31.0,341.4
2566,1097.6,356.3,29.89,61.4
2567,1209.1,512.9,27.49,32.9
2568,556.3,477.7,25.4,32.6
2569,1170.8,385.8,24.0,36.1
2570,1101.7,373.0,23.73,39.2
2571,486.1,381.9,23.74,46.1
2572,1144.1,392.8,24.8,56.1
2573,735.3,612.0,27.63,58.6
2574,477.2,151.0,25.82,62.7
2575,1212.1,29.0,22.83,53.7
2576,1159.6,22.4,22.57,44.5
2577,486.8,44.9,22.57,41.7
2578,479.5,26.6,22.65,42.4
2579,525.0,22.5,22.44,42.3
2580,524.9,23.2,22.44,42.9
2581,480.8,23.0,22.38,44.6
2582,1211.7,23.5,22.42,46.2
2583,524.1,16.4,22.41,56.3
2584,483.1,16.6,19.58,54.4
2585,523.9,16.9,23.08,60.4
2586,907.9,76.4,31.76,50.7
2587,538.9,350.4,29.88,19.4
2588,1231.4,381.5,28.41,7.4
2589,1016.6,264.3,27.73,3.6
2590,549.8,329.4,25.3,3.2
2591,548.1,395.1,22.45,3.3
2592,471.5,388.3,21.54,3.3
2593,524.3,302.0,20.02,63.8
2594,477.4,310.3,19.62,63.6
2595,481.3,297.3,18.77,63.6
2596,560.4,245.7,20.04,62.4
2597,528.1,267.0,21.83,73.7
2598,1137.1,236.3,22.52,68.5
2599,1212.6,121.6,22.36,2.8
2600,581.1,82.3,22.55,2.9
2601,1208.4,45.1,22.08,2.9
2602,531.6,44.4,21.97,3.4
2603,1160.3,26.3,22.51,3.9
2604,637.1,33.6,22.35,32.7
2605,495.5,30.4,22.39,27.2
2606,555.6,48.0,22.52,50.0
2607,524.7,25.3,22.52,48.0
2608,553.5,16.9,23.16,45.8
2609,532.4,38.8,26.27,53.2
2610,689.6,93.8,28.83,338.6
2611,1030.6,359.0,51.57,321.9
2612,537.7,386.8,30.37,59.2
2613,1220.8,216.2,28.37,12.5
2614,482.8,202.7,23.24,71.2
2615,519.3,257.1,22.04,71.8
2616,559.2,329.4,20.52,73.7
2617,477.2,355.6,19.61,70.5
2618,480.6,314.2,18.66,72.6
2619,476.5,291.9,18.55,74.7
2620,486.3,230.7,19.74,76.0
2621,1200.3,181.8,22.11,89.3
2622,1155.5,77.6,22.93,20.9
2623,1191.5,48.3,22.75,30.2
2624,1225.0,35.1,22.94,48.3
2625,1183.8,40.7,22.52,49.5
2626,481.3,39.2,22.52,50.7
2627,479.9,34.0,22.52,53.7
2628,481.4,30.3,22.53,52.2
2629,1194.5,30.4,22.62,53.5
2630,486.6,37.6,22.95,34.5
2631,1154.6,50.4,23.38,40.3
2632,540.6,35.2,25.77,45.0
2633,614.5,67.5,28.38,53.0
2634,832.7,269.3,59.73,54.3
2635,833.1,229.8,53.23,71.9
2636,1252.0,248.0,30.81,139.1
2637,1208.5,104.1,28.79,44.2
2638,1348.3,104.3,27.44,26.1
2639,541.3,113.0,24.33,18.1
2640,475.1,70.6,22.3,10.4
2641,524.1,122.8,21.66,13.0
2642,1143.1,281.3,21.43,12.2
2643,1176.5,152.0,21.53,11.9
2644,1145.8,154.3,21.71,11.4
2645,1272.7,64.8,23.31,13.5
2646,493.3,26.9,23.4,11.3
2647,1159.2,22.3,23.16,5.9
2648,1211.3,23.6,22.32,5.5
2649,1215.1,22.3,22.34,5.0
2650,482.4,18.7,22.23,4.8
2651,487.9,17.4,22.24,4.6
2652,525.9,16.4,21.87,4.4
2653,525.6,16.3,21.76,4.3
2654,477.5,16.3,21.76,4.2
2655,524.7,16.3,21.82,4.1
2656,524.6,16.3,21.81,4.3
2657,1223.8,17.3,26.62,4.6
2658,1366.2,138.2,28.77,7.9
2659,534.4,424.6,29.92,381.6
2660,1236.6,373.7,30.21,369.8
2661,553.5,249.3,29.65,8.2
2662,530.7,152.8,28.12,6.4
2663,537.5,327.9,25.27,13.1
2664,488.7,501.5,22.87,11.0
2665,1195.5,397.2,21.95,12.7
2666,1192.1,387.6,21.62,13.1
2667,1222.1,413.2,21.73,13.0
2668,517.4,348.8,21.95,11.0
2669,482.9,266.8,22.38,11.4
2670,480.4,67.7,21.88,6.5
2671,481.3,19.8,20.95,5.3
2672,521.3,19.2,21.44,5.0
2673,1202.8,19.1,21.46,4.9
2674,526.8,16.3,21.46,4.9
2675,526.5,16.3,21.45,4.9
2676,526.3,16.3,21.44,4.9
2677,1183.5,16.3,21.42,4.9
2678,538.7,16.3,21.47,4.9
2679,1147.3,19.8,21.78,5.0
2680,561.9,16.3,23.92,4.8
2681,1211.4,70.8,26.02,5.2
2682,1178.9,50.2,27.4,7.9
2683,1217.0,472.8,29.32,41.3
2684,1218.1,453.7,29.1,370.4
2685,1202.9,437.0,29.02,37.6
2686,1127.6,329.4,26.75,34.7
2687,519.2,353.4,24.21,21.3
2688,481.5,472.4,22.18,20.7
2689,521.4,420.9,21.5,25.7
2690,1172.8,488.8,20.95,24.1
2691,472.3,555.9,20.89,23.8
2692,1190.5,549.3,20.9,26.4
2693,1194.0,465.7,21.11,29.9
2694,474.1,22.0,20.63,9.0
2695,477.4,16.3,18.83,5.3
2696,486.2,16.4,19.8,4.7
2697,478.7,16.3,19.29,4.6
2698,479.0,16.3,18.78,4.6
2699,478.3,16.3,18.44,4.5
2700,478.4,16.3,18.44,4.5
2701,477.7,16.3,18.43,4.5
2702,475.1,16.3,18.37,4.5
2703,477.6,16.3,18.43,4.6
2704,478.5,16.3,18.45,5.0
2705,1148.8,33.4,22.03,5.6
2706,1353.5,55.4,26.76,8.4
2707,1262.3,306.6,54.85,9.5
2708,1264.7,407.4,28.28,91.5
2709,558.8,327.1,26.94,92.2
2710,1190.7,285.6,24.93,77.7
2711,488.7,392.0,23.34,6.6
2712,474.3,270.1,22.82,7.3
2713,484.9,370.9,22.8,69.9
2714,479.4,342.0,22.8,7.9
2715,533.4,302.8,23.11,6.6
2716,1104.8,369.5,24.68,66.0
2717,1214.4,411.9,26.82,87.6
2718,552.9,112.2,26.02,5.5
2719,481.8,16.8,22.56,5.0
2720,481.6,16.8,22.05,4.7
2721,1160.2,16.3,21.93,4.6
2722,532.3,16.3,21.77,4.5
2723,489.5,16.3,21.76,4.4
2724,1159.9,16.3,21.76,4.4
2725,1159.4,16.3,21.74,4.2
2726,1158.4,16.3,21.57,4.1
2727,1157.8,16.3,21.55,4.0
2728,530.9,16.4,21.71,4.1
2729,1014.3,17.8,24.9,4.3
2730,546.1,27.4,27.61,345.8
2731,1559.3,440.2,55.04,333.9
2732,553.6,438.2,28.67,329.0
2733,843.6,294.1,29.76,38.1
2734,570.2,456.0,26.76,44.6
2735,1169.2,218.3,24.55,18.9
2736,1145.0,295.6,22.39,24.9
2737,522.9,373.8,21.35,24.6
2738,558.6,282.6,21.19,24.0
2739,488.8,290.2,21.31,25.6
2740,41.1,379.7,22.44,25.3
2741,1288.3,253.1,24.95,29.6
2742,492.8,117.4,23.02,4.6
2743,574.9,49.8,21.25,4.8
2744,530.1,45.6,20.51,4.6
2745,1050.1,42.8,20.43,4.5
2746,1050.1,40.4,20.47,4.5
2747,1050.0,46.4,20.52,4.6
2748,1050.0,48.8,20.52,4.5
2749,1049.6,48.4,20.51,4.5
2750,486.1,37.0,20.5,4.4
2751,484.9,37.7,20.72,4.4
2752,529.2,46.7,21.72,4.6
2753,575.0,20.2,26.43,4.9
2754,1222.4,120.9,29.99,64.3
2755,808.9,482.9,54.82,363.4
2756,536.2,430.9,29.61,362.4
2757,590.9,243.2,27.95,60.8
2758,620.4,356.6,26.25,18.6
2759,1267.5,310.0,22.9,20.3
2760,486.4,468.9,22.19,25.2
2761,575.2,483.0,21.87,24.3
2762,524.2,394.8,21.73,26.3
2763,476.6,378.4,21.82,32.1
2764,518.8,357.2,22.2,26.5
2765,1204.7,403.4,22.7,18.4
2766,1156.2,187.1,22.73,18.6
2767,476.4,102.9,22.4,17.9
2768,1208.2,96.4,22.45,15.9
2769,524.9,88.4,22.58,16.5
2770,1160.0,97.7,22.6,17.1
2771,496.0,58.8,22.67,16.8
2772,558.2,67.1,22.67,16.2
2773,477.4,110.5,22.67,15.7
2774,477.7,104.0,22.75,14.5
2775,485.8,119.4,23.3,14.7
2776,535.4,22.2,25.64,14.7
2777,530.9,69.4,28.56,15.3
2778,1062.7,252.6,32.9,410.8
2779,624.6,475.1,31.35,409.9
2780,531.0,403.4,29.91,413.4
2781,529.8,258.3,29.12,36.1
2782,588.5,360.1,27.04,11.5
2783,1234.1,325.3,24.07,9.4
2784,488.8,359.2,22.37,5.5
2785,575.2,403.8,21.79,4.8
2786,574.8,425.6,21.73,4.3
2787,484.4,455.8,21.69,3.8
2788,486.8,398.6,22.03,3.5
2789,1231.7,402.3,22.69,6.2
2790,493.1,89.5,22.33,5.1
2791,495.9,28.3,21.93,4.2
2792,1224.7,24.7,22.29,3.9
2793,1241.1,16.7,22.27,3.8
2794,583.6,16.4,21.84,3.7
2795,485.8,16.4,21.37,3.8
2796,581.0,16.5,21.78,3.8
2797,1160.1,16.3,21.75,3.8
2798,1211.7,16.3,21.94,3.7
2799,492.2,16.3,21.97,3.8
2800,1249.9,16.3,22.31,3.9
2801,1179.5,16.6,24.91,4.1
2802,1206.7,37.2,67.28,6.1
2803,828.1,310.2,55.62,7.1
2804,1273.4,292.2,27.84,5.2
2805,591.2,302.0,26.94,3.0
2806,549.9,293.8,25.42,3.2
2807,552.5,332.5,22.71,3.3
2808,1168.7,346.2,21.44,3.6
2809,559.2,369.8,20.74,3.7
2810,559.0,354.1,19.86,4.9
2811,470.5,250.0,20.03,7.9
2812,560.4,263.3,20.56,7.8
2813,1202.7,317.0,22.18,5.2
2814,475.2,29.0,20.97,6.1
2815,476.2,16.3,20.4,4.7
2816,483.9,16.3,8.58,4.3
2817,9.9,16.3,8.59,4.0
2818,9.9,16.3,8.58,4.1
2819,483.8,16.3,8.58,4.5
2820,9.9,16.3,8.58,4.3
2821,9.9,16.3,8.57,4.0
2822,9.9,16.3,8.56,4.0
2823,9.8,16.3,8.56,4.2
2824,482.2,16.3,8.55,4.8
2825,1208.2,29.9,22.48,5.4
2826,531.1,115.7,23.32,8.2
2827,650.2,367.7,26.55,6.2
2828,1270.7,240.0,27.87,5.3
2829,1227.8,282.4,26.52,5.1
2830,549.0,268.8,23.22,7.4
2831,1194.6,276.9,21.81,4.8
2832,477.4,323.4,19.55,91.8
2833,475.6,319.7,18.54,82.6
2834,472.8,309.1,18.38,82.2
2835,467.9,312.4,18.15,80.8
2836,475.6,282.0,18.54,79.0
2837,477.0,347.6,18.58,85.4
2838,485.7,180.7,19.76,79.9
2839,479.6,104.6,19.36,68.8
2840,488.8,58.8,20.34,55.0
2841,544.3,59.6,21.28,46.8
2842,527.6,32.3,21.72,45.2
2843,483.3,24.3,21.95,44.9
2844,1186.7,23.4,22.25,40.9
2845,1205.7,23.3,22.68,36.5
2846,547.8,17.2,24.24,36.0
2847,1239.6,16.6,24.78,35.6
2848,559.1,28.8,25.95,38.5
2849,570.9,59.0,26.8,42.7
2850,1224.0,130.2,28.13,51.3
2851,1239.9,387.4,53.11,97.5
2852,590.5,325.9,28.29,97.2
2853,482.9,215.3,27.32,93.0
2854,1283.1,314.8,25.71,67.8
2855,1232.1,570.5,23.25,66.2
2856,484.1,406.3,21.72,62.0
2857,1174.1,354.7,21.0,61.9
2858,476.0,451.6,19.49,115.1
2859,476.0,345.0,19.49,114.9
2860,472.8,388.7,20.97,62.3
2861,557.8,367.1,21.33,63.7
2862,484.8,28.3,18.44,50.8
2863,485.7,19.9,18.59,37.3
2864,481.7,20.3,18.81,34.9
2865,485.5,19.1,18.56,35.2
2866,487.1,19.4,18.71,36.8
2867,487.1,19.0,18.83,37.1
2868,519.6,16.3,19.54,37.4
2869,471.6,16.3,21.22,36.7
2870,524.4,16.3,21.36,37.6
2871,541.6,17.2,22.56,40.1
2872,1191.1,16.5,23.8,36.8
2873,526.4,172.8,27.15,43.9
2874,1208.6,311.9,29.48,89.2
2875,521.1,518.0,50.91,77.4
2876,639.7,499.1,31.45,73.5
2877,1018.9,598.4,28.69,46.3
2878,1176.6,658.1,27.37,12.7
2879,518.9,483.3,24.6,6.9
2880,1192.4,531.8,24.79,20.2
2881,1184.5,412.8,24.28,17.6
2882,472.4,358.6,24.0,20.2
2883,1185.2,457.7,24.16,35.3
2884,1232.9,554.4,24.82,55.0
2885,480.7,537.3,26.52,99.1
2886,1331.2,280.6,26.88,110.5
2887,470.3,49.2,26.72,107.8
2888,1017.6,59.4,26.86,103.5
2889,482.8,58.7,26.73,89.5
2890,487.9,56.7,26.87,87.5
2891,654.3,41.3,26.96,82.3
2892,644.5,36.2,27.3,87.6
2893,493.7,43.0,27.73,79.7
2894,548.1,46.9,28.49,65.7
2895,1140.6,56.8,28.7,66.7
2896,542.4,152.5,29.35,101.2
2897,1164.9,149.3,29.75,142.3
2898,1027.1,206.1,49.18,127.9
2899,888.6,406.1,56.45,148.8
2900,555.7,440.9,30.56,132.7
2901,569.5,290.2,29.25,46.3
2902,1358.3,478.9,27.49,3.7
2903,477.4,455.6,25.55,3.5
2904,547.0,485.6,23.08,3.5
2905,1235.2,478.5,22.64,3.6
2906,1166.3,454.9,22.58,3.6
2907,1166.8,459.3,22.56,3.6
2908,1169.4,482.7,22.64,3.5
2909,547.9,460.6,23.8,71.5
2910,1248.5,83.8,23.26,59.3
2911,1248.1,16.3,22.92,54.5
2912,480.6,16.7,23.25,49.3
2913,525.6,16.4,23.41,50.0
2914,491.8,16.5,23.75,52.1
2915,1038.9,16.4,24.17,49.0
2916,1283.8,16.4,24.26,47.7
2917,525.5,16.4,22.92,48.6
2918,1050.2,16.3,21.38,45.1
2919,485.6,20.0,18.33,45.0
2920,9.9,20.1,8.58,47.9
2921,531.7,16.3,22.74,49.7
2922,1048.1,119.1,54.07,83.8
2923,1182.4,424.2,31.59,51.7
2924,798.4,448.6,30.09,46.3
2925,1253.2,341.7,29.01,50.0
2926,648.3,403.0,27.18,6.2
2927,1239.3,440.1,23.18,72.4
2928,1236.9,333.0,21.9,79.3
2929,1146.0,285.8,21.98,80.2
2930,546.8,261.1,21.98,13.2
2931,1194.0,299.2,22.73,24.8
2932,1237.8,294.0,23.4,37.1
2933,1239.5,327.6,24.82,50.0
2934,489.8,26.5,24.46,50.9
2935,489.1,24.1,23.77,31.1
2936,473.2,20.2,23.65,43.3
2937,1284.5,25.4,23.69,40.7
2938,568.0,16.7,24.58,41.6
2939,1277.1,16.4,25.94,41.8
2940,1179.3,16.4,26.23,43.4
2941,1196.0,16.4,25.92,50.6
2942,1278.3,17.8,25.9,50.1
2943,539.1,23.9,26.63,48.1
2944,655.8,23.2,27.5,50.3
2945,1214.7,25.0,28.47,58.5
2946,626.8,184.3,33.03,129.1
2947,1192.2,401.0,31.97,167.0
2948,565.2,285.8,31.33,167.6
2949,822.2,344.4,29.24,162.1
2950,1134.7,346.4,27.28,123.9
2951,1271.7,346.4,24.8,142.7
2952,1149.7,381.6,23.28,138.0
2953,1148.0,362.8,21.81,133.2
2954,465.9,355.0,20.83,125.5
2955,1147.0,338.4,22.31,132.9
2956,1200.5,357.5,22.88,53.9
2957,1265.3,476.7,24.39,74.1
2958,1294.2,152.8,24.6,88.3
2959,567.4,37.5,25.19,100.9
2960,1277.9,80.0,25.87,101.8
2961,1280.6,98.0,26.5,104.6
2962,1243.9,64.9,26.5,93.4
2963,527.2,39.5,27.26,102.5
2964,1206.1,22.3,28.31,60.0
2965,1222.8,21.2,28.67,84.0
2966,1044.4,18.4,28.64,53.4
2967,813.6,18.2,29.14,96.7
2968,548.8,24.6,30.01,94.2
2969,1214.8,31.9,31.09,106.6
2970,878.5,160.7,40.49,373.0
2971,907.7,319.5,51.82,377.6
2972,618.4,460.3,32.19,149.7
2973,1218.5,320.8,31.03,144.2
2974,603.9,480.8,28.96,138.2
2975,729.7,521.4,26.68,92.5
2976,1262.1,457.1,24.59,80.7
2977,519.6,406.1,23.92,69.7
2978,519.2,440.1,23.43,70.0
2979,469.9,338.1,23.43,70.9
2980,1146.6,351.0,24.05,73.0
2981,553.8,502.5,24.87,79.4
2982,1155.3,119.6,24.78,71.1
2983,1038.7,28.0,24.7,52.7
2984,1161.0,70.8,24.75,60.6
2985,1278.2,24.5,25.54,47.3
2986,490.6,24.5,26.28,46.0
2987,535.2,23.7,26.79,45.4
2988,1364.9,24.1,27.23,44.5
2989,548.1,17.8,28.02,38.6
2990,527.4,18.1,28.96,78.2
2991,1051.8,23.6,29.83,75.3
2992,545.3,31.6,30.76,82.0
2993,690.8,39.6,32.06,90.6
2994,867.0,207.2,43.77,116.4
2995,1226.3,471.4,32.38,132.4
2996,805.4,478.8,30.71,122.2
2997,1271.3,396.9,30.2,81.1
2998,1248.3,526.6,28.91,41.1
2999,1141.4,554.4,27.08,32.3
3000,475.5,491.3,24.17,85.5
3001,517.0,343.0,22.79,103.9
3002,1252.7,339.8,22.51,32.6
3003,516.0,245.9,22.57,29.6
3004,1139.7,360.0,22.67,28.1
3005,1195.8,356.0,22.8,31.7
3006,517.9,226.8,21.64,54.9
3007,1180.7,107.9,22.89,66.4
3008,479.4,67.1,23.67,64.4
3009,1288.5,19.5,24.28,57.7
3010,1289.1,31.8,24.85,51.3
3011,1010.4,16.9,25.66,46.4
3012,1010.0,36.1,25.65,42.3
3013,648.8,40.5,25.58,51.5
3014,1273.5,35.1,24.33,58.1
3015,1146.2,44.4,26.63,44.5
3016,1242.2,19.6,27.74,47.6
3017,539.2,37.1,28.46,58.4
3018,1209.4,126.1,52.14,57.5
3019,1133.4,373.3,28.81,83.5
3020,532.8,345.4,28.54,39.4
3021,531.4,360.7,28.38,18.7
3022,1197.0,502.2,26.65,7.3
3023,1234.7,427.9,22.82,92.4
3024,1174.0,370.5,21.71,90.5
3025,474.4,370.0,21.09,89.7
3026,462.1,333.3,20.46,87.3
3027,475.2,334.7,18.48,85.9
3028,10.0,311.9,8.55,84.9
3029,557.1,211.7,20.48,87.7
3030,1018.2,242.1,18.51,7.0
3031,476.9,148.0,20.53,7.9
3032,1145.2,48.5,21.8,14.8
3033,1196.7,106.8,22.43,21.2
3034,491.4,57.2,22.86,40.1
3035,1149.0,38.4,24.0,28.6
3036,562.5,16.6,24.54,25.1
3037,466.7,16.7,25.56,24.9
3038,485.1,16.5,26.4,24.3
3039,648.0,95.7,26.68,22.8
3040,1201.3,193.0,26.97,11.1
3041,1132.3,206.1,28.19,8.5
3042,1043.2,163.1,30.13,48.4
3043,687.1,319.4,57.04,57.2
3044,551.7,303.9,30.2,108.3
3045,539.1,343.0,29.13,103.2
3046,1128.2,367.0,27.87,52.5
3047,477.9,338.7,25.39,16.1
3048,1140.5,386.2,23.29,5.9
3049,523.8,377.5,22.6,4.1
3050,483.5,371.7,22.58,4.0
3051,472.7,471.4,22.6,4.0
3052,1143.0,425.9,23.0,81.4
3053,475.8,384.8,24.52,31.9
3054,1153.8,208.7,24.59,39.2
3055,1247.9,115.0,24.6,43.8
3056,485.8,48.7,24.85,50.2
3057,480.4,63.4,25.54,65.5
3058,1276.2,26.9,25.98,50.9
3059,489.8,26.4,26.49,47.0
3060,537.8,16.4,26.9,43.9
3061,1194.0,16.7,26.96,41.5
3062,848.9,16.4,25.12,55.8
3063,525.9,16.4,24.17,55.0
3064,1283.9,16.4,24.27,58.5
3065,1274.8,25.6,26.98,61.6
3066,874.6,66.6,52.35,148.1
3067,1190.8,413.3,51.74,93.0
3068,1290.5,400.8,30.88,92.8
3069,561.6,458.0,29.78,101.8
3070,1132.2,467.4,27.87,44.6
3071,479.4,441.2,25.04,43.3
3072,1237.4,445.8,22.91,100.4
3073,1224.9,528.9,22.5,88.3
3074,480.9,359.0,21.47,88.3
3075,476.2,330.6,21.25,88.1
3076,519.1,277.5,21.64,86.8
3077,554.8,391.2,22.8,98.6
3078,1237.2,61.7,22.85,65.9
3079,482.1,22.3,23.91,55.1
3080,554.6,23.1,24.1,45.0
3081,1164.2,22.9,23.55,58.7
3082,536.0,52.5,23.47,67.2
3083,742.7,41.0,24.27,68.9
3084,1158.3,16.5,24.22,68.1
3085,555.9,16.5,24.52,69.2
3086,849.5,25.9,25.15,63.5
3087,1458.7,58.0,26.49,65.4
3088,533.2,61.7,27.57,62.0
3089,1141.7,61.9,28.45,68.1
3090,1050.7,148.6,30.92,124.0
3091,1049.2,516.7,54.91,129.7
3092,1575.3,493.5,31.84,137.5
3093,570.5,389.0,29.77,113.5
3094,789.0,499.7,27.98,75.4
3095,1199.7,335.2,26.0,48.6
3096,600.7,381.7,24.43,60.0
3097,1280.1,480.4,23.78,57.7
3098,546.5,359.7,23.72,49.0
3099,518.1,398.5,23.82,46.9
3100,1189.7,423.7,23.91,46.7
3101,1194.3,297.7,25.18,51.3
3102,573.9,98.0,25.68,38.4
3103,1202.7,21.0,25.16,34.8
3104,1188.0,16.7,25.05,37.0
3105,1250.1,16.4,24.43,48.0
3106,1205.3,16.5,25.11,38.7
3107,1251.0,16.4,25.51,34.3
3108,1458.2,16.3,26.05,32.7
3109,576.9,16.3,26.34,31.0
3110,653.7,29.4,26.45,30.7
3111,486.8,16.4,26.6,31.2
3112,1369.4,45.2,27.4,32.9
3113,1203.0,18.3,28.15,36.9
3114,1201.5,90.8,30.07,103.7
3115,909.0,514.2,57.13,403.9
3116,1388.1,539.7,32.96,139.2
3117,541.3,286.4,30.01,132.4
3118,1131.9,464.3,28.46,68.2
3119,476.9,378.1,26.21,78.3
3120,487.2,361.9,24.4,27.9
3121,1142.2,430.5,23.45,38.4
3122,524.6,462.9,22.95,21.3
3123,518.0,459.6,23.01,22.6
3124,519.1,296.8,23.9,28.3
3125,474.6,199.2,24.49,24.3
3126,1156.4,56.2,22.13,47.6
3127,1048.9,17.0,19.45,51.6
3128,567.1,16.4,20.38,49.2
3129,1050.9,16.3,20.83,48.8
3130,1161.8,16.3,21.2,49.4
3131,1161.7,16.4,22.09,50.0
3132,532.0,16.3,22.7,50.1
3133,471.8,16.4,22.62,48.0
3134,525.3,16.4,21.19,49.1
3135,1050.2,16.4,21.18,49.6
3136,1049.9,16.4,21.17,51.0
3137,1049.5,16.5,21.36,55.3
3138,1047.7,65.8,38.79,135.1
3139,1277.3,265.7,31.52,72.0
3140,1251.4,287.1,29.16,61.3
3141,1136.2,279.5,28.71,35.0
3142,1152.2,377.2,26.73,22.5
3143,1239.0,411.6,23.1,86.1
3144,1145.8,415.7,22.17,83.2
3145,476.1,434.1,21.13,76.4
3146,473.4,424.9,21.12,67.1
3147,468.5,311.7,20.9,65.7
3148,474.5,417.0,21.17,65.9
3149,479.2,281.2,21.28,65.1
3150,485.4,49.7,21.21,26.6
3151,481.9,28.0,21.39,32.0
3152,487.7,21.6,21.43,33.4
3153,488.3,22.1,21.44,34.3
3154,1162.4,20.3,22.21,34.6
3155,1254.9,19.5,22.45,33.4
3156,482.8,19.5,22.52,30.9
3157,481.6,21.8,22.39,28.4
3158,480.7,25.4,22.72,31.0
3159,494.0,16.4,24.46,35.3
3160,558.3,18.8,25.95,38.7
3161,1369.4,36.8,28.12,27.3
3162,817.6,79.0,65.49,48.5
3163,1046.7,214.9,69.52,54.5
3164,1235.2,219.8,31.21,104.4
3165,1253.0,180.0,29.21,97.1
3166,1201.0,312.0,28.19,39.9
3167,645.7,150.3,26.64,29.2
3168,470.6,217.4,25.26,23.2
3169,471.7,242.7,24.08,37.9
3170,1176.6,363.4,23.25,37.9
3171,1176.5,309.8,23.06,33.9
3172,1177.3,383.4,23.14,35.4
3173,473.4,265.2,22.42,39.7
3174,1124.7,67.1,21.19,41.7
3175,618.2,17.7,20.89,42.1
