,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4846,1315.9,793.6,32.97,493.6
4847,532.0,706.5,30.68,335.5
4848,1275.4,743.0,29.53,339.6
4849,1212.8,733.2,28.89,372.4
4850,563.0,711.6,28.39,381.5
4851,491.9,707.0,27.78,388.3
4852,1295.6,717.2,27.77,402.0
4853,1352.7,646.4,27.94,382.7
4854,482.9,210.0,27.18,334.5
4855,1356.8,109.4,27.94,329.2
4856,1024.2,110.2,29.75,350.8
4857,1039.0,130.0,30.49,349.6
4858,557.2,114.3,31.71,863.0
4859,1222.3,106.5,33.0,958.7
4860,500.3,97.9,34.8,979.8
4861,1246.8,96.8,36.62,976.7
4862,596.2,104.0,37.99,978.4
4863,1347.2,101.9,39.56,986.2
4864,1255.3,115.3,41.08,1000.7
4865,761.6,142.7,41.35,1022.9
4866,966.8,431.2,80.53,1052.7
4867,1781.8,648.2,41.94,1079.1
4868,1288.3,560.3,39.37,1083.9
4869,1240.5,563.8,36.27,1083.2
4870,1232.1,798.0,32.79,981.6
4871,1270.0,752.8,30.45,386.2
4872,1047.2,759.6,29.68,370.5
4873,1017.2,696.4,28.92,376.3
4874,1146.6,691.8,27.91,358.9
4875,1044.0,717.3,26.9,355.4
4876,1007.8,729.4,26.16,349.3
4877,1204.2,645.5,25.58,337.3
4878,1221.2,232.4,24.86,323.3
4879,1009.6,92.5,26.49,322.2
4880,493.5,33.5,29.13,356.5
4881,1043.4,84.1,30.56,371.6
4882,1394.4,101.6,31.91,643.5
4883,659.5,99.7,33.38,981.7
4884,1262.0,111.9,36.43,990.3
4885,1594.2,111.4,38.89,992.1
4886,883.4,107.3,41.98,1004.0
4887,763.1,110.0,42.88,1010.9
4888,697.6,115.7,43.52,1013.5
4889,808.1,145.7,46.48,1029.1
4890,1200.1,348.8,57.39,1047.4
4891,814.2,670.3,49.11,1081.9
4892,803.5,666.8,43.09,923.1
4893,1318.5,576.2,39.44,899.7
4894,558.1,676.2,35.04,717.6
4895,528.0,767.4,31.83,362.0
4896,1269.5,743.4,30.28,336.6
4897,566.8,747.1,29.35,330.0
4898,1195.5,731.9,28.94,327.3
4899,1366.6,722.7,28.71,319.9
4900,1358.6,736.3,29.06,314.3
4901,1024.2,738.1,29.33,322.2
4902,1231.7,364.1,29.49,343.4
4903,535.1,146.6,31.64,397.9
4904,532.3,122.2,33.12,984.6
4905,1250.4,124.3,36.5,1001.3
4906,973.0,109.0,43.58,992.6
4907,1200.1,107.0,49.42,992.0
4908,941.2,96.8,50.45,1011.6
4909,1018.5,98.6,51.45,1025.1
4910,1275.8,103.2,52.81,1012.8
4911,1306.1,112.5,54.14,1013.9
4912,905.4,133.1,152.52,1019.0
4913,1460.0,148.8,400.11,1027.1
4914,1457.4,389.4,503.59,1059.1
4915,913.4,756.8,263.65,954.9
4916,1198.2,709.1,51.61,682.1
4917,1409.2,675.7,49.84,963.3
4918,1371.9,614.1,41.35,1067.7
4919,564.1,723.8,35.35,482.5
4920,537.4,721.7,33.06,438.7
4921,1265.6,755.7,31.18,415.7
4922,539.2,799.8,30.43,392.7
4923,1046.0,831.3,30.26,404.2
4924,538.4,802.7,30.5,411.2
4925,536.2,737.1,31.14,440.1
4926,531.7,483.0,31.76,562.1
4927,480.2,153.4,32.88,1050.8
4928,1416.7,140.3,34.83,1037.9
4929,549.4,148.4,37.26,1025.4
4930,562.1,125.5,42.08,1015.4
4931,864.0,122.7,47.22,993.8
4932,2134.3,106.0,49.02,965.7
4933,1351.0,115.3,49.14,834.7
4934,1345.7,124.7,49.28,894.8
4935,1209.3,133.0,50.03,903.4
4936,1446.6,141.9,50.55,891.8
4937,948.8,205.2,50.05,910.3
4938,1344.8,499.9,78.01,636.0
4939,954.7,673.5,48.68,624.8
4940,907.9,654.0,47.7,456.5
4941,836.0,626.3,45.46,443.8
4942,1214.8,699.0,36.32,602.0
4943,1382.7,709.8,33.46,845.4
4944,1200.9,748.0,31.13,330.7
4945,1352.7,796.1,29.78,311.8
4946,1036.5,768.9,29.17,306.0
4947,1210.0,770.4,28.69,299.3
4948,1182.9,769.8,29.12,306.9
4949,585.1,761.2,29.27,309.0
4950,543.7,318.3,28.93,329.8
4951,528.1,117.1,29.89,349.2
4952,1051.6,108.7,31.25,374.4
4953,652.5,96.3,33.09,688.1
4954,862.9,104.1,36.33,785.3
4955,561.5,103.1,38.81,784.9
4956,566.5,99.7,42.24,719.5
4957,872.2,96.7,47.76,464.0
4958,1359.6,107.5,49.66,493.9
4959,1448.6,115.1,51.4,533.8
4960,1024.0,110.8,53.1,574.0
4961,827.4,150.5,150.25,580.0
4962,1766.7,440.8,188.22,605.9
4963,1029.0,731.9,56.78,592.4
4964,1018.4,716.4,52.3,587.5
4965,922.6,679.3,50.32,970.6
4966,703.4,609.6,43.33,977.0
4967,1335.8,718.0,35.99,737.6
4968,1372.8,763.4,33.24,420.4
4969,555.8,745.5,32.11,512.8
4970,745.4,749.7,31.07,338.6
4971,539.3,773.6,30.91,334.2
4972,1273.9,756.6,31.09,335.0
4973,529.4,745.5,31.63,339.6
4974,1289.9,412.5,31.86,369.0
4975,572.8,144.0,33.1,1000.3
4976,586.4,123.3,35.46,1012.5
4977,2073.8,128.9,38.18,1006.0
4978,1258.3,114.0,41.78,879.9
4979,566.5,110.1,46.78,447.8
4980,698.8,116.9,49.1,461.8
4981,1358.9,108.7,49.23,514.6
4982,908.6,124.7,51.19,550.2
4983,957.6,132.7,88.9,579.3
4984,2255.1,140.7,50.52,613.4
4985,989.4,208.9,51.61,656.5
4986,1483.2,520.1,93.44,687.4
4987,1248.1,747.8,52.91,689.0
4988,1323.7,725.3,51.8,653.5
4989,808.7,680.8,48.5,537.3
4990,531.5,596.2,41.76,693.0
4991,1336.4,727.7,35.01,509.2
4992,1315.1,706.5,33.13,989.2
4993,1285.0,750.6,31.23,482.7
4994,1269.3,789.5,30.2,402.8
4995,531.6,815.1,30.13,379.0
4996,532.0,797.1,30.2,358.1
4997,530.1,761.7,30.57,347.7
4998,1255.5,322.4,30.54,353.4
4999,1213.3,132.0,32.36,967.3
5000,540.3,111.9,33.74,523.8
5001,1569.8,116.2,35.26,738.8
5002,1186.4,115.5,39.78,831.6
5003,1624.6,110.1,45.63,614.6
5004,909.9,123.5,47.75,499.8
5005,1259.4,113.3,49.11,479.2
5006,1085.1,113.7,49.21,431.2
5007,1434.8,122.8,50.26,476.6
5008,1217.9,141.1,49.48,528.3
5009,986.5,189.3,51.45,533.5
5010,1375.6,387.0,80.65,580.5
5011,1228.3,661.0,51.06,502.1
5012,1315.2,662.6,47.31,450.2
5013,802.6,623.4,45.4,660.1
5014,568.4,617.2,38.5,1077.3
5015,1361.3,750.8,33.3,1073.4
5016,531.2,768.5,31.01,404.2
5017,1252.8,788.1,30.11,378.4
5018,1017.4,761.8,29.56,388.1
5019,1368.0,744.7,29.02,393.6
5020,1211.8,729.4,28.94,404.0
5021,1211.5,687.3,28.71,401.7
5022,478.3,235.0,27.45,374.9
5023,489.5,55.6,28.09,349.9
5024,1015.9,82.4,29.77,349.9
5025,533.0,92.6,30.92,358.7
5026,1202.2,96.0,32.7,377.2
5027,853.5,108.4,34.6,593.0
5028,1257.9,108.4,36.93,796.0
5029,1213.2,99.5,39.5,780.0
5030,1248.9,105.4,40.66,706.4
5031,1076.8,94.1,42.72,787.7
5032,1260.0,99.4,44.36,807.8
5033,1615.2,161.7,45.69,738.1
5034,983.2,393.0,85.7,467.4
5035,814.5,675.3,46.13,847.1
5036,2169.3,608.8,40.74,429.5
5037,1241.1,543.1,38.16,825.4
5038,557.0,745.7,33.46,812.7
5039,1382.1,754.3,30.9,520.9
5040,1245.6,760.0,30.17,620.9
5041,542.3,743.5,29.35,400.7
5042,486.9,682.9,28.63,442.8
5043,575.7,732.2,27.67,346.6
5044,1458.2,727.3,27.25,348.7
5045,1358.1,674.0,25.94,340.3
5046,477.9,210.1,24.0,316.5
5047,571.6,97.1,25.11,331.7
5048,484.9,79.5,28.55,342.4
5049,566.4,84.6,30.09,356.4
5050,1387.4,93.0,31.72,547.6
5051,531.6,140.3,33.58,985.2
5052,559.1,139.7,36.2,994.0
5053,1266.3,129.7,38.45,995.0
5054,696.8,117.2,41.43,1005.7
5055,1378.4,111.6,43.01,1001.6
5056,1737.8,105.8,44.87,1004.5
5057,2189.4,152.7,45.93,1016.6
5058,1193.6,400.5,81.91,925.2
5059,880.3,649.7,46.85,967.4
5060,1255.1,661.8,43.7,680.0
5061,1222.6,570.3,40.67,909.2
5062,600.9,708.6,34.09,1040.9
5063,1208.6,754.1,31.77,515.2
5064,1268.5,758.9,30.25,395.0
5065,560.4,760.9,29.5,375.5
5066,1009.8,732.1,28.93,383.0
5067,535.5,729.2,28.88,379.4
5068,563.9,746.8,29.09,372.8
5069,582.5,749.8,29.66,356.6
5070,1251.3,381.8,29.95,379.4
5071,541.6,166.7,31.09,877.2
5072,1207.8,128.9,32.76,972.0
5073,1416.5,137.3,34.98,984.9
5074,568.4,119.1,38.29,986.4
5075,564.1,116.8,45.34,983.1
5076,811.3,117.3,47.84,993.3
5077,845.1,117.9,50.39,1014.5
5078,824.9,125.2,51.09,1022.0
5079,902.0,137.0,79.64,1024.7
5080,1299.5,172.6,98.09,1029.9
5081,1238.3,210.2,156.99,1040.5
5082,1516.7,444.2,192.79,1062.1
5083,1295.1,726.4,53.05,1080.6
5084,1420.3,707.3,50.15,1086.2
5085,894.5,681.3,46.58,1063.1
5086,1241.0,610.2,39.53,1075.2
5087,555.1,726.7,34.64,1071.6
5088,537.5,671.2,33.38,1066.6
5089,531.0,715.3,31.83,984.9
5090,1383.7,762.7,30.93,529.9
5091,530.4,766.9,30.5,443.4
5092,527.9,767.6,30.86,436.9
5093,525.4,713.0,31.55,490.2
5094,1389.1,362.6,31.4,875.7
5095,1536.2,136.6,32.34,983.7
5096,535.8,113.7,34.05,997.3
5097,530.7,102.8,35.81,1000.5
5098,569.8,119.4,37.71,997.6
5099,563.8,120.2,41.29,995.3
5100,1085.4,115.1,47.51,992.2
5101,1293.1,114.6,49.71,998.4
5102,812.7,125.9,50.99,1019.6
5103,1329.7,126.8,52.0,1041.7
5104,1231.1,137.0,74.65,1023.8
5105,991.5,179.8,52.32,1046.4
5106,1379.7,460.7,87.73,1059.0
5107,1010.7,718.5,54.08,1078.0
5108,1007.2,683.5,50.57,1081.3
5109,1216.7,623.3,46.15,1061.1
5110,1322.0,612.9,38.01,1025.1
5111,547.2,690.9,34.17,896.9
5112,1529.2,665.4,32.08,774.5
5113,492.5,744.2,30.46,389.2
5114,529.8,775.8,30.07,394.5
5115,543.7,758.0,29.95,392.8
5116,528.7,769.3,30.08,391.5
5117,1268.5,724.5,30.57,423.6
5118,555.1,323.5,30.39,397.9
5119,538.7,107.2,31.3,403.4
5120,1192.6,102.6,33.14,794.1
5121,1416.7,102.4,35.24,971.9
5122,1218.2,111.7,37.9,975.5
5123,1258.0,116.6,44.72,977.4
5124,2198.8,116.7,49.52,980.6
5125,1312.1,126.2,50.61,994.9
5126,965.3,130.3,52.79,996.6
5127,824.4,133.3,52.84,996.5
5128,3052.6,144.5,54.16,1001.9
5129,921.6,178.8,75.8,1019.3
5130,1499.3,458.9,137.07,1046.1
5131,912.7,758.5,55.95,1073.7
5132,1298.4,708.8,52.26,1078.1
5133,2184.5,653.3,49.0,1064.4
5134,853.2,596.2,38.74,1071.5
5135,1554.1,695.1,34.69,1067.6
5136,1357.2,666.1,32.82,1056.7
5137,523.4,750.6,31.05,479.1
5138,529.0,767.2,30.41,424.7
5139,1377.8,769.6,30.32,407.1
5140,1222.8,775.9,30.46,379.3
5141,1525.0,762.9,31.13,380.8
5142,528.3,371.5,30.83,398.8
5143,1297.9,126.8,31.89,952.4
5144,600.1,115.2,33.05,961.8
5145,554.3,125.9,35.73,973.8
5146,1279.3,124.6,38.95,981.0
5147,845.4,120.3,47.49,984.5
5148,964.3,98.5,51.97,1008.5
5149,827.6,120.7,51.64,1008.5
5150,919.5,122.1,53.1,1004.2
5151,898.3,133.1,88.31,1008.2
5152,922.4,151.1,203.72,1015.4
5153,1305.0,230.4,309.99,1037.6
5154,1649.6,541.9,294.5,1061.1
5155,1011.2,774.6,78.82,1075.0
5156,1008.4,722.9,53.13,1075.0
5157,662.0,704.9,48.42,1081.5
5158,1297.7,594.0,41.85,1056.9
5159,563.7,677.7,35.76,1067.2
5160,533.1,665.7,33.5,1063.2
5161,539.3,691.8,31.93,859.5
5162,551.4,764.6,30.86,465.7
5163,1048.0,790.1,30.56,442.7
5164,1250.8,755.8,30.88,435.8
5165,709.4,741.2,31.61,438.5
5166,1390.2,495.3,31.63,917.2
5167,1204.6,204.4,32.46,993.3
5168,1225.3,179.0,34.15,1000.8
5169,554.6,165.6,35.68,1008.5
5170,581.0,158.1,38.54,1012.2
5171,1750.0,139.2,45.84,1018.2
5172,1500.1,126.4,49.64,1035.2
5173,869.4,137.9,169.57,1034.4
5174,1047.7,151.5,253.38,1035.9
5175,826.8,146.4,307.52,1034.6
5176,927.1,159.5,340.01,1026.5
5177,930.6,219.1,340.0,1038.0
5178,1023.9,486.2,262.76,1058.9
5179,889.9,729.1,52.91,1071.2
5180,839.6,699.0,48.63,1074.9
5181,837.8,652.0,46.54,1057.8
5182,1276.2,585.0,38.67,1055.9
5183,1298.1,679.5,34.31,1006.8
5184,541.7,738.1,32.16,703.5
5185,495.5,681.3,31.58,614.7
5186,1323.2,772.7,30.89,405.3
5187,527.7,787.2,30.25,497.9
5188,1288.1,782.2,30.09,400.4
5189,530.7,728.7,29.88,375.8
5190,490.3,451.1,28.76,402.3
5191,488.0,126.5,29.32,420.6
5192,535.0,150.2,30.93,434.9
5193,541.7,146.7,32.2,450.9
5194,554.7,172.4,34.41,878.0
5195,566.5,134.4,37.47,905.3
5196,2191.2,137.3,40.67,998.5
5197,920.3,141.8,43.25,1014.5
5198,703.4,152.8,43.97,1000.8
5199,831.9,196.8,45.48,999.2
5200,1256.3,271.2,46.08,1007.1
5201,662.4,347.0,48.7,497.8
5202,813.2,516.9,56.76,498.9
5203,1182.3,660.4,45.88,480.2
5204,1231.8,627.9,43.6,482.8
5205,704.2,577.5,40.59,924.6
5206,1207.9,628.1,36.2,968.0
5207,532.9,762.8,33.03,809.5
5208,1283.8,732.3,31.73,807.9
5209,536.6,749.5,30.85,471.4
5210,544.2,762.9,29.6,338.5
5211,1223.7,721.7,29.04,340.3
5212,554.2,731.4,28.86,333.2
5213,467.4,721.6,28.77,342.4
5214,1201.2,447.3,27.97,311.1
5215,481.5,189.4,28.72,345.3
5216,579.9,173.6,29.83,332.1
5217,1385.6,147.9,30.71,347.6
5218,1329.8,127.5,31.81,339.8
5219,1365.0,127.7,33.13,362.5
5220,551.3,118.2,34.99,393.6
5221,1269.3,107.8,36.48,425.1
5222,1275.3,107.8,38.24,585.5
5223,1782.6,108.2,40.58,420.5
5224,904.2,136.7,42.23,435.5
5225,2023.6,191.0,43.33,445.0
5226,1262.3,372.1,81.33,959.8
5227,1234.3,657.0,44.55,1053.2
5228,1597.1,615.4,42.48,1054.5
5229,1255.5,524.3,40.11,1061.0
5230,545.5,674.9,34.76,1057.3
5231,1194.0,713.4,32.21,979.2
5232,1370.1,717.4,31.01,448.0
5233,1306.2,782.7,29.92,412.4
5234,526.5,752.2,29.54,397.0
5235,1248.7,748.5,29.5,393.5
5236,1302.1,762.0,29.79,411.3
5237,1285.6,758.8,30.46,426.7
5238,545.4,359.5,30.36,396.1
5239,1208.2,126.2,31.1,733.2
5240,1194.3,93.9,32.4,513.7
5241,1368.7,106.0,33.39,693.6
5242,554.3,104.6,36.18,585.5
5243,1269.6,106.7,39.11,690.9
5244,1033.9,100.9,43.28,668.3
5245,806.7,101.6,45.23,969.1
5246,840.2,106.3,47.22,969.3
5247,1420.8,121.5,48.38,969.2
5248,1183.9,132.5,47.32,979.9
5249,840.8,164.0,49.28,997.4
5250,1295.8,381.1,88.67,1028.5
5251,1407.9,726.5,49.19,1061.8
5252,822.6,692.5,47.3,1064.4
5253,1216.9,580.4,43.71,1061.9
5254,555.8,640.0,36.38,1073.6
5255,531.6,718.3,32.85,926.1
5256,565.4,725.1,31.43,788.4
5257,1031.3,768.5,30.25,501.1
5258,1301.1,742.5,29.58,414.4
5259,1014.7,729.8,29.5,411.6
5260,547.9,726.8,29.8,411.5
5261,1265.4,753.9,30.56,415.7
5262,1382.5,351.5,30.68,404.6
5263,1253.0,115.9,31.03,385.4
5264,1177.2,92.4,32.52,789.0
5265,1193.6,97.2,33.97,967.1
5266,570.2,95.5,36.44,975.2
5267,1340.1,90.9,39.63,980.7
5268,1242.6,99.2,44.3,975.9
5269,1425.3,100.4,48.12,975.4
5270,1296.7,105.7,50.1,1000.9
5271,2205.8,124.2,49.49,1001.5
5272,624.6,135.6,51.0,1007.1
5273,836.1,156.4,52.81,1026.5
5274,1299.3,440.3,93.61,1051.9
5275,913.6,728.2,52.94,1079.1
5276,2151.9,712.1,48.61,1084.4
5277,1387.3,674.9,45.29,1065.1
5278,1303.2,602.2,39.03,1074.9
5279,1182.5,687.0,34.55,1074.1
5280,569.8,666.2,33.02,1067.4
5281,494.4,681.2,31.97,726.6
5282,1380.5,740.9,30.87,551.8
5283,550.0,777.4,30.71,397.0
5284,1381.1,749.6,31.01,458.7
5285,554.0,669.1,31.79,405.9
5286,1187.1,394.8,32.04,621.6
5287,1194.1,127.1,32.26,965.5
5288,1407.5,112.4,33.25,968.4
5289,530.9,124.1,34.8,977.2
5290,563.7,128.4,37.77,984.1
5291,1630.7,117.1,42.2,979.0
5292,1391.1,134.5,46.3,983.3
5293,850.7,149.2,48.32,1003.0
5294,834.7,150.0,53.1,1012.9
5295,828.1,155.9,52.12,1011.2
5296,834.2,177.1,52.77,965.3
5297,906.5,319.4,98.62,832.6
5298,904.6,615.4,94.76,768.2
5299,852.6,741.9,52.72,903.6
5300,1000.4,706.6,52.51,800.6
5301,1645.1,654.0,45.75,983.8
5302,853.5,574.8,38.27,747.2
5303,546.0,678.8,34.27,793.6
5304,1313.5,687.5,32.64,887.8
5305,1325.5,720.8,31.68,654.0
5306,1273.6,752.8,30.95,423.6
5307,1272.8,763.3,30.87,499.8
5308,1273.7,773.5,30.96,511.4
5309,495.8,720.6,31.41,432.2
5310,1287.9,568.8,31.73,617.0
5311,1391.1,253.8,31.92,539.8
5312,712.6,115.0,32.73,1020.2
5313,1406.2,140.1,33.82,1026.6
5314,534.1,130.0,35.68,864.0
5315,563.1,119.3,38.04,551.3
5316,578.6,120.3,41.02,503.7
5317,630.7,121.7,43.6,513.3
5318,805.8,127.8,44.48,483.0
5319,913.8,137.2,44.22,652.0
5320,1257.5,156.1,47.15,890.8
5321,1409.6,241.0,47.6,802.4
5322,979.5,474.5,92.78,480.1
5323,2189.4,638.4,45.68,435.7
5324,1299.8,602.5,42.9,970.3
5325,653.3,562.1,39.72,966.2
5326,1353.6,675.7,34.05,958.3
5327,1226.7,770.3,31.91,673.5
5328,1203.6,788.2,30.4,292.6
5329,1264.6,749.2,29.68,276.3
5330,539.2,729.5,29.56,266.6
5331,549.4,694.5,29.53,280.8
5332,552.2,725.3,29.58,294.3
5333,531.0,731.9,29.98,314.5
5334,537.4,466.1,31.0,390.6
5335,690.7,208.9,31.86,335.7
5336,1368.8,117.4,32.86,515.2
5337,1340.7,101.0,32.8,414.2
5338,569.9,96.4,33.47,349.0
5339,484.0,102.6,34.41,358.0
5340,647.7,106.6,34.91,348.8
5341,566.6,106.3,35.53,337.3
5342,2048.8,109.0,36.45,331.1
5343,1166.0,102.0,38.34,332.1
5344,817.1,125.5,39.23,331.0
5345,1208.6,174.4,42.98,361.1
5346,2007.4,340.3,84.45,400.8
5347,1218.0,568.6,41.66,628.8
5348,1226.9,549.6,38.72,546.0
5349,1247.4,534.7,36.25,1075.9
5350,1354.8,688.6,32.94,1069.3
5351,1194.6,729.5,30.92,331.5
5352,529.2,679.6,29.73,306.8
5353,1202.2,648.9,28.5,325.0
5354,465.6,663.1,28.24,314.2
5355,1292.4,667.3,28.19,314.4
5356,465.4,668.3,28.48,289.9
5357,526.3,674.6,28.49,280.6
5358,1172.5,265.5,28.49,290.2
5359,542.2,96.5,28.44,281.2
5360,1218.9,77.0,28.92,284.4
5361,493.5,82.2,29.55,275.2
5362,492.3,98.4,30.71,289.7
5363,1211.6,95.9,31.69,295.2
5364,1365.3,74.3,32.47,379.0
5365,1425.7,70.4,33.16,321.7
5366,1291.6,77.6,34.05,351.0
5367,550.1,101.6,35.5,638.9
5368,556.7,118.6,36.71,651.5
5369,1244.3,143.7,37.95,730.8
5370,588.0,319.3,41.43,940.6
5371,574.0,526.9,37.97,1053.1
5372,1202.3,513.6,36.65,1082.5
5373,1270.6,629.4,34.07,1078.3
5374,551.9,724.3,32.0,824.9
5375,1202.0,709.6,30.37,396.1
5376,476.6,695.7,29.3,395.5
5377,468.8,686.0,28.73,395.2
5378,468.2,726.1,28.25,596.6
5379,1259.8,758.7,27.51,457.3
5380,1235.7,751.9,27.34,407.6
5381,1346.0,738.3,27.33,389.2
5382,1015.2,267.9,26.2,339.0
5383,1170.9,126.1,25.33,287.9
5384,468.3,95.1,27.51,320.0
5385,1298.5,113.5,28.82,332.1
5386,545.8,79.0,29.47,310.0
5387,1274.7,120.9,30.56,317.5
5388,567.1,114.7,31.65,336.5
5389,690.5,107.4,32.72,365.3
5390,1216.0,124.6,33.75,418.2
5391,546.8,155.0,34.85,429.9
5392,1572.4,198.1,36.07,610.2
5393,556.9,331.0,37.61,495.1
5394,568.8,544.0,47.54,765.9
5395,1235.1,544.8,41.65,890.1
5396,1244.0,527.0,37.2,1024.0
5397,583.7,606.3,35.19,1089.7
5398,554.9,709.2,32.77,1076.6
5399,533.9,727.9,30.72,757.4
5400,541.8,671.1,29.68,502.0
5401,531.2,671.2,29.36,399.2
5402,1029.7,661.4,29.33,497.1
5403,1016.7,661.0,29.35,516.7
5404,1224.4,685.7,29.4,386.0
5405,1024.0,637.5,29.71,350.1
5406,1035.7,563.6,30.14,369.9
5407,1050.4,441.9,30.79,697.4
5408,1325.8,288.2,31.56,1052.2
5409,569.0,224.9,32.56,1022.6
5410,546.0,210.2,34.29,1019.6
5411,556.3,196.3,35.87,1010.8
5412,571.8,167.5,37.31,1008.4
5413,605.7,139.7,39.09,1011.5
5414,549.4,154.2,39.4,1019.4
5415,556.8,165.6,40.35,1026.4
5416,698.6,168.6,42.21,863.1
5417,853.5,282.1,47.79,628.0
5418,1304.0,534.5,99.47,733.1
5419,1150.4,642.7,49.95,1076.4
5420,1251.2,640.5,43.02,1071.8
5421,1223.8,531.0,38.92,1076.7
5422,531.8,660.3,34.87,1075.2
5423,1192.1,768.3,32.42,1061.7
5424,1378.2,751.0,30.6,385.1
5425,1282.3,765.7,29.91,370.5
5426,538.2,723.3,29.68,376.1
5427,532.3,726.1,29.66,378.6
5428,1031.2,736.5,29.73,369.5
5429,550.9,740.3,30.12,358.7
5430,545.8,472.6,30.34,369.1
5431,1355.9,250.2,30.46,380.8
5432,538.0,156.7,31.27,401.7
5433,743.2,119.8,32.39,589.9
5434,534.1,124.5,33.8,851.7
5435,551.7,138.0,35.19,978.0
5436,567.8,123.1,36.72,1001.8
5437,656.3,116.4,38.47,993.6
5438,2174.0,123.5,39.07,749.3
5439,1484.1,127.9,39.67,842.4
5440,901.2,133.8,42.67,642.5
5441,1374.2,247.9,45.3,549.9
5442,1017.9,533.8,85.27,664.1
5443,1177.4,641.9,45.63,739.0
5444,1260.1,638.0,41.28,870.4
5445,1087.7,511.2,37.92,1055.0
5446,542.4,706.5,33.73,995.8
5447,537.5,771.5,31.38,645.7
5448,551.6,776.6,29.86,388.8
5449,1202.6,720.3,29.51,366.4
5450,1210.3,704.4,29.28,581.1
5451,1269.5,691.1,29.41,513.5
5452,528.9,686.4,29.49,358.1
5453,530.5,733.2,29.61,366.4
5454,530.9,431.1,29.63,371.1
5455,1370.1,159.3,29.71,366.0
5456,533.3,106.2,30.63,367.8
5457,539.4,110.3,31.52,386.5
5458,1356.7,96.0,32.94,613.7
5459,548.2,93.3,34.82,446.9
5460,660.6,107.3,36.8,558.5
5461,1256.6,109.2,38.73,468.5
5462,1391.7,119.2,40.11,464.1
5463,1234.8,110.6,43.22,466.5
5464,1213.6,138.2,45.26,470.9
5465,927.9,191.6,86.01,494.8
5466,796.7,429.1,84.76,584.3
5467,1601.4,634.1,45.07,492.9
5468,559.6,604.0,40.31,972.4
5469,1249.1,533.3,37.41,948.6
5470,600.8,751.5,33.02,946.4
5471,1293.2,773.8,30.99,422.5
5472,530.2,756.4,29.36,302.4
5473,1226.4,705.1,29.03,290.3
5474,1249.8,715.0,28.4,259.7
5475,1162.9,743.2,28.11,245.0
5476,1011.5,749.0,28.33,251.0
5477,1028.1,719.3,28.81,268.7
5478,1036.6,500.0,29.16,257.4
5479,1013.8,112.7,29.41,302.0
5480,1041.0,87.5,30.27,308.3
5481,1358.7,120.6,31.17,333.2
5482,746.5,95.5,32.69,345.8
5483,1297.7,99.5,34.39,423.0
5484,1330.7,105.9,36.06,410.2
5485,1184.2,99.0,38.38,390.3
5486,1173.7,109.8,38.84,405.2
5487,594.3,149.4,39.44,421.3
5488,1780.7,178.4,41.37,428.4
5489,814.1,381.1,50.19,594.7
5490,1018.9,551.8,97.56,460.3
5491,882.9,623.8,42.75,386.9
5492,697.5,568.1,39.13,858.5
5493,1261.7,543.5,36.13,777.8
5494,528.0,772.2,32.53,336.7
5495,1350.5,783.4,30.25,293.3
5496,1325.7,721.7,29.36,280.1
5497,1028.3,706.1,29.06,278.4
5498,1217.5,724.0,28.87,274.1
5499,1249.3,723.1,28.87,276.8
5500,545.1,723.9,29.1,276.7
5501,635.9,685.2,29.58,279.4
5502,554.9,423.5,30.0,289.7
5503,1026.0,183.3,30.06,306.8
5504,531.5,132.2,30.68,323.7
5505,1289.8,116.1,31.74,336.8
5506,1365.4,93.4,32.97,608.2
5507,570.4,96.0,34.54,871.4
5508,560.1,99.5,35.55,659.5
5509,2053.1,103.9,36.64,690.7
5510,573.1,107.2,38.09,477.5
5511,1339.2,118.6,38.92,444.3
5512,1271.0,128.9,40.5,506.4
5513,1412.8,180.4,46.16,581.0
5514,878.1,369.1,53.81,693.0
5515,1435.9,589.8,40.35,1070.1
5516,696.1,537.9,39.73,964.9
5517,785.2,532.9,37.26,1071.8
5518,1281.7,650.6,34.64,1071.8
5519,552.9,754.6,32.43,1057.7
5520,1515.9,745.8,30.75,996.9
5521,1227.4,678.5,29.78,335.0
5522,1034.0,683.6,29.34,328.2
5523,1224.7,671.8,29.05,322.8
5524,477.6,673.1,29.05,323.0
5525,630.2,677.1,29.3,319.8
5526,475.8,319.8,29.05,320.0
5527,483.7,107.8,28.54,295.3
5528,1441.5,77.0,29.18,297.9
5529,1025.0,92.9,29.91,300.5
5530,1380.8,100.6,30.91,321.6
5531,536.3,92.9,31.99,516.9
5532,1422.4,90.0,32.9,619.6
5533,542.3,83.0,33.47,692.0
5534,544.3,84.1,33.95,396.7
5535,1287.0,100.9,34.32,400.9
5536,1332.4,123.4,35.04,424.7
5537,561.3,251.3,37.25,655.2
5538,798.5,506.4,80.51,852.5
5539,565.3,603.4,46.13,903.0
5540,788.6,574.4,38.03,1083.0
5541,537.7,589.1,35.58,1083.8
5542,566.1,685.9,33.12,1081.4
5543,1278.7,775.0,31.21,854.8
5544,1237.5,702.4,29.76,337.7
5545,1230.3,686.6,29.04,337.1
5546,1241.6,696.1,28.7,332.1
5547,474.7,697.9,28.62,334.7
5548,1211.3,706.6,28.62,343.6
5549,467.6,723.7,28.62,343.9
5550,1257.7,410.8,28.19,324.2
5551,1246.5,162.1,27.53,307.2
